Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:12:494,230.564,0.179,0.014,0.180,-9.839,-91.367,-20.814
16:06:12:538,230.608,0.256,-0.080,-0.019,-9.881,-90.115,-19.726
16:06:12:539,230.609,0.095,0.039,-0.220,-10.046,-88.623,-18.025
16:06:12:562,230.632,-0.068,0.032,-0.074,-10.230,-88.280,-16.348
16:06:12:619,230.689,0.029,-0.018,0.014,-10.335,-88.153,-15.358
16:06:12:619,230.689,0.050,-0.006,0.106,-10.523,-87.792,-13.832
16:06:12:667,230.737,0.084,0.018,0.035,-10.556,-87.570,-12.749
16:06:12:696,230.766,0.012,-0.009,-0.018,-10.393,-87.689,-11.004
16:06:12:697,230.767,-0.048,0.012,0.013,-10.205,-88.024,-9.823
16:06:12:779,230.850,-0.099,0.001,0.061,-9.890,-88.563,-8.088
16:06:12:779,230.850,-0.047,0.016,0.052,-9.621,-88.629,-6.424
16:06:12:78,230.851,0.018,-0.003,0.037,-9.426,-88.628,-5.275
16:06:12:797,230.868,0.040,0.005,0.038,-9.026,-88.670,-3.492
16:06:12:912,230.982,0.007,0.023,0.055,-8.650,-88.787,-2.261
16:06:12:912,230.982,-0.046,0.001,0.093,-7.886,-88.832,-0.386
16:06:12:959,231.029,-0.029,0.021,0.058,-5.501,-88.383,4.966
16:06:12:959,231.029,0.069,0.072,0.012,-4.684,-88.402,6.419
16:06:12:982,231.052,0.063,0.109,0.109,-3.080,-89.143,8.620
16:06:13:066,231.136,0.001,0.225,0.183,-1.357,-89.737,10.922
16:06:13:067,231.137,-0.039,0.377,0.280,-0.203,-90.153,12.524
16:06:13:068,231.138,-0.095,0.377,0.412,1.765,-90.654,15.151
16:06:13:087,231.157,-0.073,0.370,0.506,3.351,-90.913,17.096
16:06:13:142,231.213,0.096,0.381,0.658,6.494,-91.182,20.278
16:06:13:142,231.213,0.453,0.046,0.920,10.443,-91.568,24.025
16:06:13:194,231.264,0.461,-0.203,0.896,12.985,-91.997,26.894
16:06:13:195,231.265,0.316,0.032,0.224,15.877,-91.605,31.615
16:06:13:247,231.317,0.303,0.366,0.183,16.591,-90.566,34.589
16:06:13:248,231.318,0.343,-0.396,0.155,18.823,-90.183,38.751
16:06:13:33,231.401,0.279,-0.848,0.127,21.573,-90.736,39.774
16:06:13:33,231.401,0.184,-1.017,0.221,23.489,-92.484,39.241
16:06:13:33,231.401,-0.006,-0.865,0.300,23.204,-94.378,36.359
16:06:13:378,231.448,0.069,-0.725,0.316,22.081,-95.687,33.550
16:06:13:379,231.449,0.122,-0.527,0.397,19.281,-97.788,28.053
16:06:13:46,231.530,0.099,-0.467,0.543,17.082,-99.084,23.839
16:06:13:461,231.531,0.077,-0.016,0.490,13.140,-100.477,17.180
16:06:13:462,231.532,0.042,0.086,0.451,8.772,-101.076,10.682
16:06:13:481,231.551,-0.013,0.310,0.438,5.570,-100.553,6.518
16:06:13:507,231.577,-0.054,0.643,0.134,0.559,-97.972,0.218
16:06:13:534,231.604,-0.160,0.815,-0.008,-2.545,-95.243,-4.316
16:06:13:588,231.658,0.027,0.749,-0.357,-6.035,-90.015,-11.557
16:06:13:589,231.659,-0.182,0.370,-1.147,-7.416,-86.125,-16.229
16:06:13:612,231.682,-0.083,0.054,-0.910,-8.962,-82.049,-22.461
16:06:13:667,231.737,-0.489,-0.023,-0.889,-10.976,-79.609,-26.997
16:06:13:667,231.737,-0.554,-0.191,-0.898,-11.991,-78.648,-28.763
16:06:13:72,231.790,-0.429,-0.318,-0.907,-12.143,-76.899,-29.250
16:06:13:72,231.790,-0.259,0.105,-0.625,-11.759,-75.736,-28.308
16:06:13:743,231.813,0.008,0.122,0.337,-10.547,-73.403,-25.940
16:06:13:769,231.839,-0.199,0.104,0.042,-9.484,-70.494,-24.494
16:06:13:854,231.924,-0.537,0.247,-0.214,-8.950,-68.905,-23.492
16:06:13:854,231.924,-0.384,0.102,-0.217,-9.131,-68.446,-21.709
16:06:13:856,231.926,0.208,0.049,-0.072,-9.612,-68.968,-20.584
16:06:13:874,231.944,0.000,0.080,-0.060,-10.272,-67.725,-19.169
16:06:13:93,232.000,0.190,-0.125,0.003,-10.502,-66.512,-18.040
16:06:13:93,232.000,0.018,-0.022,-0.127,-10.782,-66.106,-17.219
16:06:13:954,232.024,-0.052,0.069,0.024,-11.242,-66.439,-15.920
16:06:13:979,232.050,0.035,-0.016,0.069,-11.478,-66.488,-15.124
16:06:14:005,232.076,0.053,0.049,0.023,-11.785,-66.074,-14.067
16:06:14:061,232.131,0.129,0.002,-0.001,-11.920,-65.947,-13.291
16:06:14:061,232.131,0.088,-0.005,0.011,-11.924,-66.368,-11.901
16:06:14:084,232.154,-0.028,-0.022,0.104,-11.780,-67.080,-10.314
16:06:14:11,232.180,-0.059,-0.005,0.103,-11.698,-67.432,-9.303
16:06:14:166,232.236,-0.007,-0.017,0.081,-11.671,-67.289,-7.884
16:06:14:167,232.237,-0.006,-0.001,0.076,-11.666,-67.309,-6.959
16:06:14:19,232.260,0.022,-0.003,0.023,-11.627,-67.335,-5.594
16:06:14:245,232.315,0.043,-0.019,0.077,-11.571,-67.395,-4.721
16:06:14:245,232.315,-0.058,0.006,0.033,-11.478,-67.094,-3.397
16:06:14:268,232.338,-0.064,0.009,0.076,-11.345,-66.753,-2.088
16:06:14:295,232.365,0.015,0.002,0.106,-11.266,-66.766,-1.175
16:06:14:35,232.421,0.064,0.004,0.088,-11.092,-66.521,0.308
16:06:14:351,232.422,0.008,0.047,0.055,-10.721,-66.381,1.970
16:06:14:372,232.443,-0.002,0.033,0.092,-10.385,-66.277,3.218
16:06:14:399,232.469,0.062,0.049,0.109,-9.717,-66.550,5.346
16:06:14:425,232.495,0.016,0.097,0.042,-9.156,-66.657,6.874
16:06:14:451,232.521,0.065,0.116,0.058,-8.002,-67.562,9.195
16:06:14:507,232.577,0.044,0.128,0.132,-7.116,-68.454,10.722
16:06:14:508,232.578,-0.005,0.150,0.217,-5.749,-69.874,13.073
16:06:14:56,232.630,-0.017,0.211,0.335,-4.313,-70.926,15.532
16:06:14:561,232.631,0.009,0.231,0.416,-3.277,-71.593,17.305
16:06:14:637,232.707,0.189,0.269,0.521,-1.388,-72.364,20.291
16:06:14:724,232.795,0.382,0.193,0.660,0.210,-72.885,22.559
16:06:14:725,232.796,0.426,-0.010,0.773,3.096,-73.604,26.508
16:06:14:726,232.797,0.389,0.005,0.583,6.000,-74.307,30.967
16:06:14:727,232.798,0.291,0.261,0.278,7.795,-74.012,34.142
16:06:14:743,232.814,0.488,0.097,0.360,9.754,-73.450,39.275
16:06:14:909,232.979,0.228,-0.857,0.185,11.411,-73.116,42.028
16:06:14:909,232.979,0.389,-0.808,0.141,15.122,-73.515,44.357
16:06:14:909,232.979,0.148,-0.890,0.415,17.275,-74.731,42.811
16:06:14:951,233.022,0.151,-0.684,0.391,16.635,-75.881,39.369
16:06:15:004,233.074,0.145,-0.614,0.473,15.610,-76.613,36.132
16:06:15:038,233.108,0.179,-0.502,0.494,13.352,-77.415,30.127
16:06:15:039,233.109,0.254,-0.367,0.465,11.401,-77.620,25.513
16:06:15:04,233.110,0.346,-0.157,0.456,8.040,-77.420,17.933
16:06:15:041,233.111,0.349,0.168,0.394,4.026,-76.159,9.910
16:06:15:064,233.134,0.198,0.630,0.236,1.121,-74.413,4.377
16:06:15:065,233.135,-0.040,1.184,-0.083,-3.315,-69.973,-4.181
16:06:15:065,233.135,-0.236,0.851,-0.879,-5.564,-65.244,-10.033
16:06:15:066,233.136,-0.885,0.152,-1.597,-6.666,-57.490,-17.802
16:06:15:082,233.152,-1.100,-0.196,-1.581,-6.763,-51.144,-22.492
16:06:15:109,233.179,-1.227,-0.291,-1.315,-6.648,-48.525,-23.692
16:06:15:135,233.205,-1.058,-0.087,-1.163,-5.633,-45.473,-22.422
16:06:15:161,233.231,0.935,0.746,0.977,-4.855,-44.299,-20.338
16:06:15:186,233.256,-0.682,0.320,-0.053,-4.372,-44.394,-17.303
16:06:15:243,233.313,-0.224,-0.078,0.001,-4.317,-44.145,-15.302
16:06:15:243,233.313,-0.026,-0.084,-0.083,-4.853,-43.627,-12.827
16:06:15:266,233.336,-0.181,-0.035,-0.127,-5.766,-40.821,-11.193
16:06:15:349,233.420,0.042,-0.017,0.006,-6.394,-39.623,-10.495
16:06:15:35,233.421,0.105,0.006,-0.073,-7.270,-38.944,-9.554
16:06:15:351,233.422,-0.023,0.067,-0.022,-7.698,-38.835,-8.948
16:06:15:399,233.469,0.017,0.008,0.098,-8.093,-39.270,-8.090
16:06:15:4,233.470,0.066,-0.012,0.088,-8.491,-39.257,-7.296
16:06:15:423,233.493,0.018,-0.008,0.083,-8.826,-38.938,-6.713
16:06:15:478,233.548,-0.002,0.030,0.007,-9.273,-38.460,-5.776
16:06:15:479,233.549,0.029,-0.004,-0.028,-9.441,-38.424,-5.141
16:06:15:502,233.572,0.052,-0.011,0.061,-9.492,-39.053,-4.081
16:06:15:557,233.627,0.069,-0.001,0.099,-9.476,-39.592,-3.313
16:06:15:558,233.628,0.057,-0.017,0.158,-9.501,-40.089,-2.003
16:06:15:582,233.652,0.046,0.033,0.073,-9.425,-40.582,-0.648
16:06:15:607,233.677,0.069,0.025,0.014,-9.227,-40.614,0.344
16:06:15:633,233.703,0.048,-0.028,0.081,-8.740,-41.326,1.870
16:06:15:689,233.759,-0.019,0.027,0.083,-8.409,-41.389,2.923
16:06:15:689,233.759,0.001,0.059,0.079,-7.865,-41.946,4.587
16:06:15:711,233.782,0.028,0.033,0.077,-7.241,-42.504,6.320
16:06:15:767,233.837,0.064,0.071,0.026,-6.671,-42.722,7.514
16:06:15:768,233.838,0.047,0.093,0.101,-5.559,-43.786,9.370
16:06:15:79,233.860,0.109,0.138,0.161,-4.689,-44.287,10.703
16:06:15:846,233.916,0.118,0.267,0.243,-3.330,-45.223,12.891
16:06:15:846,233.916,0.182,0.321,0.315,-1.810,-45.731,15.371
16:06:15:869,233.939,0.240,0.335,0.385,-0.589,-46.613,17.234
16:06:15:925,233.995,0.413,0.313,0.491,1.798,-47.190,20.331
16:06:15:926,233.996,0.561,0.200,0.528,3.904,-47.629,22.642
16:06:15:95,234.020,0.788,-0.072,0.389,7.163,-47.857,26.658
16:06:15:975,234.045,0.646,-0.011,0.263,9.148,-47.995,29.674
16:06:16:001,234.071,0.424,0.215,-0.045,11.748,-47.166,34.541
16:06:16:027,234.097,0.487,0.216,0.042,13.037,-45.992,39.346
16:06:16:053,234.123,0.342,-0.805,0.065,15.005,-45.642,41.917
16:06:16:079,234.150,0.275,-0.857,0.010,18.413,-46.189,43.540
16:06:16:105,234.176,0.305,-0.990,0.303,19.500,-46.978,43.053
16:06:16:132,234.202,0.202,-0.777,0.191,19.586,-48.543,40.457
16:06:16:185,234.255,0.277,-0.681,0.286,18.258,-50.226,36.126
16:06:16:271,234.341,0.328,-0.496,0.276,16.672,-51.314,32.462
16:06:16:272,234.342,0.455,-0.339,0.326,13.618,-52.575,26.252
16:06:16:273,234.343,0.350,-0.087,0.332,11.201,-53.206,21.807
16:06:16:274,234.344,0.273,0.086,0.330,7.094,-53.438,15.222
16:06:16:289,234.359,0.154,0.363,0.197,2.570,-51.889,8.729
16:06:16:374,234.444,0.098,0.576,0.141,-0.411,-49.943,4.125
16:06:16:374,234.444,-0.126,0.692,0.052,-4.380,-45.765,-3.572
16:06:16:375,234.445,-0.332,0.726,-0.218,-6.432,-42.445,-9.100
16:06:16:394,234.464,-0.932,0.239,-0.665,-8.416,-37.948,-17.035
16:06:16:452,234.522,-1.039,0.143,-0.594,-10.220,-34.674,-23.258
16:06:16:452,234.522,-1.052,0.031,-0.299,-11.709,-33.292,-26.230
16:06:16:473,234.543,-1.328,-0.450,-0.470,-12.522,-30.624,-28.570
16:06:16:5,234.570,-1.039,-0.179,-0.303,-11.888,-28.310,-28.363
16:06:16:526,234.596,0.686,0.342,0.202,-10.287,-24.675,-26.027
16:06:16:581,234.651,-0.258,0.243,0.276,-9.276,-21.165,-24.774
16:06:16:582,234.652,-0.666,0.165,0.218,-8.789,-19.766,-23.611
16:06:16:605,234.675,-0.331,0.056,0.115,-9.282,-20.218,-21.755
16:06:16:662,234.732,0.165,0.076,0.005,-9.883,-21.180,-20.550
16:06:16:663,234.733,0.065,-0.034,0.029,-10.620,-19.545,-19.168
16:06:16:683,234.753,0.005,-0.086,-0.065,-10.849,-18.118,-18.368
16:06:16:738,234.808,-0.153,0.005,-0.142,-11.280,-16.397,-17.130
16:06:16:739,234.809,0.027,0.045,0.005,-11.838,-16.430,-15.721
16:06:16:82,234.890,0.047,-0.010,0.102,-12.094,-16.447,-14.902
16:06:16:821,234.891,0.019,0.052,0.094,-12.330,-15.775,-13.850
16:06:16:822,234.892,0.072,-0.012,-0.040,-12.480,-15.196,-13.060
16:06:16:841,234.911,0.063,-0.001,-0.040,-12.594,-14.785,-11.751
16:06:16:895,234.966,-0.024,-0.018,0.107,-12.521,-14.886,-10.342
16:06:16:896,234.967,-0.008,0.016,0.107,-12.447,-15.218,-9.363
16:06:16:92,234.990,0.071,-0.023,0.127,-12.388,-15.750,-7.884
16:06:16:974,235.044,0.034,-0.008,0.033,-12.347,-15.844,-6.958
16:06:16:975,235.045,0.056,-0.004,0.016,-12.271,-15.946,-5.591
16:06:16:998,235.068,0.042,-0.020,0.036,-12.163,-15.529,-4.219
16:06:17:056,235.126,0.031,-0.003,0.081,-12.070,-15.599,-3.313
16:06:17:057,235.127,0.043,-0.002,0.113,-11.913,-15.033,-1.948
16:06:17:058,235.128,0.055,0.003,0.143,-11.791,-14.979,-0.999
16:06:17:106,235.176,0.044,0.044,0.098,-11.462,-14.731,0.578
16:06:17:107,235.177,0.081,0.027,0.049,-10.877,-14.398,2.414
16:06:17:186,235.256,0.131,0.006,0.025,-10.354,-14.422,3.768
16:06:17:186,235.256,0.017,0.093,0.071,-9.432,-14.061,5.999
16:06:17:266,235.337,0.008,0.117,0.065,-8.677,-14.236,7.539
16:06:17:266,235.337,0.096,0.124,0.011,-7.238,-14.924,9.866
16:06:17:291,235.361,0.203,0.169,0.168,-6.124,-15.699,11.410
16:06:17:291,235.361,0.255,0.236,0.277,-4.377,-16.881,13.771
16:06:17:397,235.467,0.374,0.294,0.272,-2.489,-17.730,16.483
16:06:17:398,235.468,0.556,0.330,0.251,-1.041,-18.114,18.580
16:06:17:419,235.489,0.806,0.329,0.231,1.754,-18.822,22.232
16:06:17:506,235.576,0.966,0.082,0.119,4.093,-19.039,25.063
16:06:17:506,235.576,1.050,-0.072,-0.055,7.908,-19.151,29.844
16:06:17:578,235.648,0.639,0.188,-0.095,10.966,-15.934,38.931
16:06:17:637,235.708,0.197,-0.860,0.049,12.291,-13.892,43.454
16:06:17:638,235.709,0.277,-0.983,-0.160,14.537,-13.849,44.825
16:06:17:638,235.709,0.355,-1.065,-0.046,15.921,-13.800,44.736
16:06:17:64,235.710,0.185,-0.854,-0.019,16.202,-14.205,43.345
16:06:17:663,235.733,0.325,-0.783,-0.041,15.212,-14.683,39.885
16:06:17:664,235.734,0.454,-0.546,-0.033,13.122,-15.334,34.679
16:06:17:664,235.734,0.504,-0.443,-0.050,11.445,-15.697,30.449
16:06:17:665,235.735,0.537,-0.267,-0.089,8.630,-16.091,23.213
16:06:17:738,235.808,0.531,-0.065,-0.103,6.451,-16.168,18.040
16:06:17:739,235.809,0.371,0.346,-0.023,2.469,-15.230,10.123
16:06:17:792,235.862,0.151,0.738,-0.043,-2.173,-12.453,1.971
16:06:17:792,235.862,-0.104,1.060,0.132,-5.252,-9.609,-3.760
16:06:17:793,235.863,-0.877,0.871,-0.162,-8.618,-4.354,-12.877
16:06:17:926,235.996,-1.365,0.308,-0.032,-10.007,-0.642,-18.616
16:06:17:927,235.997,-1.395,0.047,0.202,-12.103,3.642,-25.247
16:06:17:928,235.998,-1.249,-0.194,0.772,-14.559,5.891,-28.780
16:06:17:949,236.019,-1.182,0.026,0.426,-13.890,10.758,-29.146
16:06:17:949,236.019,0.245,0.073,-0.191,-13.059,12.210,-27.374
16:06:17:969,236.039,-0.198,0.005,0.490,-12.150,14.321,-25.907
16:06:18:024,236.094,-0.221,0.119,0.535,-11.618,15.586,-24.691
16:06:18:079,236.149,-0.143,0.057,0.543,-11.821,15.508,-22.534
16:06:18:08,236.150,-0.071,0.012,-0.315,-12.504,15.444,-20.488
16:06:18:082,236.152,-0.240,0.105,0.172,-13.059,17.626,-19.621
16:06:18:235,236.305,-0.138,0.030,-0.060,-13.492,20.774,-18.651
16:06:18:236,236.306,-0.139,-0.001,-0.046,-13.739,21.939,-17.979
16:06:18:319,236.389,0.002,0.062,-0.106,-14.135,21.299,-16.178
16:06:18:32,236.390,0.117,-0.007,-0.032,-14.122,20.725,-14.196
16:06:18:321,236.391,0.071,-0.040,0.024,-13.990,20.764,-12.883
16:06:18:322,236.392,-0.033,-0.004,0.031,-13.799,20.645,-10.827
16:06:18:399,236.469,0.107,-0.055,0.025,-13.664,20.177,-9.452
16:06:18:4,236.470,0.090,-0.016,0.134,-13.503,19.636,-7.506
16:06:18:4,236.470,0.047,0.022,0.228,-13.415,19.449,-6.242
16:06:18:4,236.470,0.024,0.028,0.204,-13.319,19.366,-4.376
16:06:18:474,236.544,0.069,-0.005,-0.016,-13.140,19.243,-2.577
16:06:18:474,236.544,0.121,0.005,-0.008,-12.910,19.915,-1.350
16:06:18:503,236.573,0.042,0.033,0.094,-12.410,20.022,0.634
16:06:18:504,236.574,0.125,0.056,0.097,-11.974,20.533,2.056
16:06:18:505,236.575,0.117,0.071,0.045,-11.206,20.216,4.360
16:06:18:548,236.618,0.085,0.174,-0.004,-9.461,19.795,8.573
16:06:18:865,236.935,0.264,0.268,0.044,-7.871,18.818,11.212
16:06:19:027,237.098,0.362,0.292,0.073,-6.774,18.084,13.068
16:06:19:027,237.098,0.485,0.335,0.054,-4.860,17.097,16.137
16:06:19:028,237.099,0.758,0.273,-0.103,-2.073,16.303,19.658
16:06:19:081,237.151,0.886,0.266,-0.264,0.115,15.945,22.362
16:06:19:081,237.151,1.038,0.158,-0.764,3.560,15.689,27.154
16:06:19:082,237.152,0.969,-0.039,-0.678,5.881,15.432,30.831
16:06:19:083,237.153,0.273,0.708,-0.462,8.348,16.681,36.587
16:06:19:371,237.441,-0.164,-0.203,-0.454,8.788,18.446,40.477
16:06:19:371,237.441,0.324,-0.724,-0.058,9.948,20.861,44.673
16:06:19:372,237.442,0.117,-0.991,-0.310,12.650,20.595,46.082
16:06:19:373,237.443,0.237,-1.093,-0.107,13.854,20.498,45.251
16:06:19:387,237.457,0.150,-1.002,-0.011,14.538,19.424,42.535
16:06:19:501,237.571,0.211,-0.832,-0.138,13.782,19.416,39.840
16:06:19:502,237.572,0.399,-0.562,-0.295,11.358,18.564,34.242
16:06:19:503,237.573,0.434,-0.385,-0.297,8.756,17.406,27.190
16:06:19:504,237.574,0.381,-0.185,-0.332,6.858,16.542,21.963
16:06:19:519,237.589,0.476,0.053,-0.317,3.307,15.547,13.812
16:06:19:581,237.651,0.270,0.485,-0.124,0.313,15.923,8.379
16:06:19:581,237.651,0.047,0.963,0.029,-4.706,18.226,0.039
16:06:19:581,237.651,-0.496,0.920,0.485,-8.111,20.640,-5.855
16:06:19:582,237.652,-1.010,0.785,0.585,-12.033,24.970,-15.231
16:06:19:607,237.677,-1.353,0.158,1.041,-15.053,28.727,-23.377
16:06:19:607,237.677,-1.026,-0.150,0.944,-17.097,30.152,-27.180
16:06:19:608,237.678,-0.972,-0.423,1.399,-20.017,30.796,-30.127
16:06:19:609,237.679,-0.854,-0.331,1.197,-20.346,31.507,-30.326
16:06:19:66,237.730,0.803,0.534,-0.369,-18.726,33.262,-28.358
16:06:19:66,237.730,0.219,0.123,0.644,-17.775,34.579,-26.923
16:06:19:661,237.731,-0.182,0.252,0.671,-16.895,35.856,-25.668
16:06:19:686,237.757,-0.050,-0.012,-0.088,-16.846,43.293,-18.718
16:06:19:686,237.757,0.066,-0.020,-0.021,-16.751,42.587,-16.777
16:06:19:687,237.758,0.073,0.012,0.091,-16.610,42.637,-15.648
16:06:19:687,237.758,0.038,-0.005,0.069,-16.439,43.001,-13.819
16:06:19:763,237.833,0.014,-0.022,0.077,-15.963,42.101,-10.325
16:06:19:764,237.834,0.159,0.007,0.159,-15.467,40.941,-8.220
16:06:19:765,237.835,0.158,0.006,0.117,-15.149,40.408,-6.885
16:06:19:766,237.836,0.082,-0.007,0.052,-14.725,39.993,-4.964
16:06:19:844,237.914,0.035,-0.004,0.023,-14.447,39.905,-3.730
16:06:19:845,237.915,0.059,0.024,0.070,-13.933,39.805,-1.833
16:06:19:845,237.915,0.171,0.016,0.033,-13.209,39.533,0.216
16:06:19:846,237.916,0.047,0.055,0.026,-12.627,39.520,1.654
16:06:19:869,237.939,0.123,0.046,0.025,-11.669,39.438,3.968
16:06:19:869,237.939,0.079,0.145,-0.031,-10.896,39.216,5.705
16:06:19:87,237.940,0.019,0.276,-0.027,-9.415,38.628,8.531
16:06:19:871,237.941,0.350,0.354,-0.021,-8.237,37.941,10.452
16:06:19:892,237.962,0.486,0.376,-0.031,-6.298,36.606,13.406
16:06:19:892,237.962,0.618,0.430,-0.239,-4.027,35.703,16.766
16:06:19:893,237.963,0.658,0.253,-0.404,-2.123,35.219,19.299
16:06:19:941,238.011,0.522,0.123,-0.658,1.229,34.576,23.566
16:06:19:942,238.012,0.381,-0.090,-0.763,3.725,33.987,26.721
16:06:19:964,238.034,-0.162,0.498,-0.324,7.202,33.829,31.699
16:06:19:991,238.061,0.212,0.269,-0.409,8.644,34.915,36.889
16:06:20:047,238.117,0.114,-0.816,-0.249,10.158,35.171,39.884
16:06:20:048,238.118,0.167,-0.902,-0.244,13.240,33.691,42.146
16:06:20:069,238.140,0.229,-1.058,-0.231,14.716,32.459,42.159
16:06:20:096,238.167,0.190,-0.941,0.044,15.592,29.680,40.056
16:06:20:152,238.222,0.444,-0.888,-0.105,15.023,28.047,37.996
16:06:20:152,238.222,0.486,-0.574,-0.173,12.357,26.128,33.876
16:06:20:174,238.244,0.596,-0.366,-0.306,9.036,24.554,28.632
16:06:20:2,238.270,0.540,-0.118,-0.231,6.590,23.773,24.545
16:06:20:256,238.326,0.546,-0.011,-0.179,2.869,22.903,17.786
16:06:20:257,238.327,0.442,0.235,-0.118,0.386,22.508,13.015
16:06:20:307,238.377,0.334,0.435,-0.048,-3.362,22.360,5.317
16:06:20:333,238.403,0.028,0.735,0.204,-7.440,22.365,-2.926
16:06:20:39,238.460,-0.269,0.817,0.515,-10.325,22.653,-8.608
16:06:20:391,238.461,-0.616,0.537,1.163,-14.504,23.547,-17.018
16:06:20:392,238.462,-1.069,-0.019,0.965,-16.650,24.363,-21.831
16:06:20:411,238.481,-1.035,-0.301,1.182,-19.407,25.713,-27.057
16:06:20:436,238.507,-1.002,-0.389,1.508,-20.982,27.162,-29.101
16:06:20:463,238.534,-0.637,0.048,0.300,-19.965,29.166,-28.645
16:06:20:599,238.669,-0.519,-0.052,1.091,-17.777,32.544,-27.193
16:06:20:6,238.670,-0.270,0.130,0.575,-16.983,33.720,-25.615
16:06:20:624,238.694,-0.065,0.051,-0.037,-16.751,33.616,-23.331
16:06:20:625,238.695,-0.014,-0.002,0.203,-16.875,33.736,-21.857
16:06:20:647,238.717,0.010,-0.038,-0.093,-16.817,35.817,-20.346
16:06:20:733,238.803,-0.189,0.019,-0.019,-16.746,37.883,-19.042
16:06:20:733,238.803,-0.028,-0.012,-0.038,-16.736,37.586,-17.718
16:06:20:734,238.804,-0.012,0.022,0.011,-16.622,36.683,-15.668
16:06:20:787,238.857,0.129,0.016,-0.035,-16.490,36.109,-14.279
16:06:20:787,238.857,0.099,-0.015,-0.057,-16.214,35.643,-12.140
16:06:20:788,238.858,-0.008,-0.020,0.039,-15.778,35.079,-9.719
16:06:20:805,238.875,0.198,-0.016,0.131,-14.859,33.513,-5.567
16:06:20:861,238.931,0.192,0.002,0.094,-14.533,33.397,-3.972
16:06:20:861,238.931,0.055,0.026,0.018,-13.999,33.684,-1.537
16:06:20:883,238.953,0.006,0.024,0.050,-13.186,33.845,0.849
16:06:20:909,238.979,0.129,0.011,0.040,-12.607,33.653,2.472
16:06:20:994,239.064,0.077,0.061,0.112,-11.750,33.268,4.937
16:06:20:995,239.065,0.109,0.092,0.060,-11.136,33.033,6.579
16:06:20:996,239.066,0.163,0.134,0.059,-9.960,32.168,9.107
16:06:21:014,239.084,0.196,0.289,-0.011,-9.198,31.697,10.764
16:06:21:069,239.139,0.244,0.286,-0.057,-7.943,30.993,13.371
16:06:21:07,239.140,0.356,0.293,-0.110,-6.301,30.175,16.322
16:06:21:094,239.164,0.512,0.382,-0.224,-4.865,29.428,18.513
16:06:21:149,239.219,0.771,0.147,-0.494,-1.908,28.082,22.135
16:06:21:15,239.220,0.812,0.090,-0.587,0.825,27.056,24.779
16:06:21:172,239.242,0.710,-0.101,-0.763,5.301,25.577,29.243
16:06:21:226,239.297,0.116,0.428,-0.519,8.229,26.470,34.588
16:06:21:227,239.298,0.339,0.407,-0.667,8.687,27.798,38.539
16:06:21:338,239.408,0.301,-0.619,-0.159,10.932,27.954,42.921
16:06:21:338,239.408,0.305,-0.683,-0.352,13.336,27.067,44.417
16:06:21:339,239.409,0.282,-1.008,-0.256,15.185,25.119,44.409
16:06:21:34,239.410,0.280,-1.006,0.023,16.014,23.188,43.011
16:06:21:355,239.425,0.459,-0.945,-0.049,15.467,20.037,39.554
16:06:21:382,239.452,0.499,-0.713,-0.082,12.271,17.817,34.805
16:06:21:408,239.478,0.547,-0.587,-0.098,9.712,16.484,30.837
16:06:21:435,239.505,0.552,-0.385,-0.151,5.470,14.940,23.801
16:06:21:461,239.531,0.577,-0.111,-0.143,2.418,14.395,18.520
16:06:21:519,239.589,0.526,0.130,-0.056,-2.261,14.540,9.852
16:06:21:52,239.590,0.309,0.708,0.118,-6.837,15.618,0.127
16:06:21:52,239.590,-0.144,1.277,0.298,-10.005,16.914,-6.836
16:06:21:54,239.610,-1.003,1.284,0.686,-14.560,19.864,-17.295
16:06:21:567,239.637,-1.800,0.128,1.690,-16.741,21.909,-22.992
16:06:21:62,239.690,-1.466,-0.308,1.371,-19.123,24.908,-28.346
16:06:21:621,239.692,-1.480,-0.522,1.713,-18.191,29.817,-29.746
16:06:21:673,239.743,0.106,0.487,-0.689,-15.844,33.681,-28.374
16:06:21:674,239.744,-0.422,0.188,1.393,-14.502,35.984,-26.598
16:06:21:697,239.767,-0.299,0.133,0.217,-13.888,35.981,-24.880
16:06:21:723,239.793,-0.086,0.054,-0.200,-14.315,35.188,-22.248
16:06:21:749,239.819,0.018,-0.133,-0.038,-14.419,36.584,-20.980
16:06:21:778,239.848,-0.012,0.050,0.019,-14.412,40.111,-19.846
16:06:21:802,239.873,-0.224,-0.005,0.084,-14.528,42.115,-18.246
16:06:21:828,239.898,-0.081,0.045,-0.048,-14.593,41.627,-16.698
16:06:21:854,239.924,0.008,0.049,0.042,-14.398,40.650,-14.408
16:06:21:88,239.950,0.202,-0.021,-0.059,-14.113,40.236,-12.886
16:06:21:936,240.006,0.056,-0.008,0.042,-13.618,40.037,-10.294
16:06:21:937,240.007,-0.038,-0.026,0.084,-13.043,39.708,-7.604
16:06:21:961,240.031,0.046,-0.016,0.105,-12.569,39.227,-5.860
16:06:21:986,240.056,0.199,0.021,0.084,-11.802,38.418,-3.272
16:06:22:013,240.083,0.141,-0.027,-0.066,-11.239,38.224,-1.441
16:06:22:038,240.108,-0.135,0.005,0.033,-10.162,38.671,1.317
16:06:22:064,240.134,0.039,0.130,0.146,-9.308,38.748,3.121
