Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:07:783,255.154,0.006,0.002,-0.009,10.132,2.479,18.393
10:26:07:81,255.180,0.012,0.001,-0.006,10.141,2.279,18.380
10:26:07:835,255.206,0.021,-0.007,0.004,10.169,2.161,18.358
10:26:07:864,255.235,0.010,-0.006,-0.005,10.199,2.082,18.310
10:26:07:865,255.236,0.007,-0.001,-0.009,10.213,2.102,18.286
10:26:07:918,255.289,-0.003,-0.001,-0.005,10.214,2.175,18.285
10:26:07:918,255.289,-0.009,0.021,0.000,10.186,2.203,18.291
10:26:07:969,255.340,-0.012,0.013,-0.005,10.164,2.192,18.278
10:26:07:97,255.341,-0.006,-0.005,0.009,10.217,2.092,18.193
10:26:08:022,255.393,0.007,-0.016,0.002,10.277,1.980,18.145
10:26:08:022,255.393,0.012,-0.016,0.003,10.334,1.823,18.142
10:26:08:045,255.416,0.009,-0.008,-0.012,10.351,1.761,18.174
10:26:08:072,255.442,0.004,-0.016,0.000,10.311,1.782,18.300
10:26:08:098,255.469,0.002,-0.007,-0.003,10.222,1.873,18.490
10:26:08:124,255.495,-0.004,0.015,-0.002,10.154,1.982,18.628
10:26:08:15,255.521,0.010,0.035,-0.011,10.100,2.141,18.808
10:26:08:178,255.548,0.009,0.040,-0.007,10.082,2.261,18.916
10:26:08:204,255.574,-0.012,0.049,-0.016,10.176,2.430,18.937
10:26:08:23,255.601,-0.087,0.035,0.053,10.385,2.111,18.607
10:26:08:314,255.684,-0.052,-0.013,0.090,10.519,1.466,18.376
10:26:08:314,255.685,-0.034,-0.035,0.048,10.782,0.677,18.261
10:26:08:315,255.686,0.018,-0.019,-0.035,10.980,0.324,18.332
10:26:08:334,255.705,-0.002,-0.027,-0.025,11.260,-0.117,18.568
10:26:08:419,255.790,0.020,-0.027,-0.001,11.423,-0.582,18.657
10:26:08:419,255.790,0.009,-0.019,0.003,11.566,-1.212,18.624
10:26:08:42,255.791,0.020,0.014,-0.020,11.633,-1.592,18.406
10:26:08:441,255.811,0.015,0.014,-0.043,11.692,-1.636,18.314
10:26:08:465,255.836,0.014,0.027,-0.045,11.725,-1.547,18.387
10:26:08:521,255.892,0.018,0.002,-0.014,11.724,-1.523,18.501
10:26:08:522,255.892,0.026,-0.020,0.021,11.742,-1.584,18.641
10:26:08:544,255.915,0.043,-0.047,0.036,11.717,-1.619,18.686
10:26:08:57,255.941,0.027,-0.028,0.033,11.662,-1.487,18.695
10:26:08:597,255.968,0.002,0.005,0.000,11.521,-1.104,18.729
10:26:08:623,255.994,-0.024,0.013,0.000,11.460,-0.912,18.759
10:26:08:649,256.020,-0.007,0.004,-0.002,11.438,-0.897,18.745
10:26:08:675,256.046,-0.011,0.015,-0.005,11.424,-0.918,18.723
10:26:08:702,256.073,-0.009,0.005,-0.008,11.384,-0.924,18.685
10:26:08:728,256.099,-0.003,0.001,0.005,11.392,-0.947,18.664
10:26:08:754,256.125,-0.002,-0.005,0.001,11.412,-0.974,18.666
10:26:08:781,256.152,0.004,0.000,0.008,11.441,-0.981,18.662
10:26:08:807,256.178,0.000,-0.003,0.002,11.454,-0.963,18.663
10:26:08:834,256.205,-0.002,-0.002,0.000,11.442,-0.926,18.671
10:26:08:859,256.230,-0.003,-0.002,-0.005,11.442,-0.926,18.671
10:26:08:885,256.256,0.002,0.002,0.000,11.448,-0.948,18.659
10:26:08:911,256.282,0.008,-0.006,0.001,11.458,-0.973,18.653
10:26:08:938,256.308,0.006,-0.001,0.006,11.463,-0.982,18.663
10:26:08:965,256.336,0.006,-0.002,0.000,11.450,-0.928,18.688
10:26:08:991,256.362,-0.004,0.004,-0.002,11.408,-0.831,18.690
10:26:09:017,256.388,-0.011,-0.009,-0.002,11.396,-0.763,18.701
10:26:09:043,256.414,-0.004,0.002,0.005,11.363,-0.713,18.740
10:26:09:069,256.440,0.003,0.012,-0.003,11.349,-0.706,18.772
10:26:09:095,256.466,-0.001,-0.001,0.012,11.359,-0.734,18.746
10:26:09:151,256.522,-0.004,-0.007,0.005,11.363,-0.767,18.696
10:26:09:151,256.522,-0.006,-0.003,0.000,11.357,-0.851,18.657
10:26:09:174,256.545,0.002,0.004,-0.002,11.344,-0.956,18.660
10:26:09:202,256.573,0.001,0.011,-0.002,11.348,-1.004,18.649
10:26:09:285,256.656,0.000,-0.003,0.004,11.363,-1.064,18.645
10:26:09:285,256.656,-0.002,0.000,-0.008,11.379,-1.108,18.648
10:26:09:286,256.657,-0.003,0.002,0.000,11.415,-1.195,18.646
10:26:09:305,256.676,0.000,-0.010,0.001,11.439,-1.386,18.586
10:26:09:39,256.760,0.002,-0.004,0.001,11.435,-1.522,18.540
10:26:09:391,256.761,0.000,-0.001,-0.007,11.408,-1.705,18.503
10:26:09:392,256.763,0.001,0.004,0.003,11.397,-1.818,18.479
10:26:09:41,256.781,-0.002,-0.002,0.000,11.395,-1.935,18.463
10:26:09:437,256.807,-0.005,-0.002,0.004,11.397,-2.004,18.449
10:26:09:493,256.864,-0.005,-0.004,-0.009,11.409,-2.038,18.443
10:26:09:493,256.864,0.000,-0.002,-0.001,11.426,-2.077,18.442
10:26:09:516,256.887,0.003,-0.004,-0.008,11.426,-2.082,18.446
10:26:09:542,256.913,0.009,-0.003,0.000,11.424,-2.073,18.472
10:26:09:568,256.939,0.013,-0.002,0.002,11.411,-2.027,18.500
10:26:09:595,256.966,0.010,-0.001,0.006,11.370,-1.904,18.537
10:26:09:621,256.992,0.013,0.010,-0.011,11.319,-1.675,18.569
10:26:09:647,257.017,0.003,-0.007,-0.003,11.304,-1.481,18.607
10:26:09:673,257.044,0.001,-0.001,-0.006,11.272,-1.233,18.669
10:26:09:699,257.070,0.004,0.003,-0.001,11.246,-1.088,18.711
10:26:09:727,257.098,-0.010,-0.009,0.012,11.217,-0.900,18.749
10:26:09:752,257.123,-0.006,-0.002,-0.002,11.184,-0.740,18.742
10:26:09:778,257.148,0.000,-0.002,-0.009,11.156,-0.655,18.760
10:26:09:804,257.175,-0.006,0.010,-0.002,11.117,-0.518,18.820
10:26:09:83,257.201,-0.009,-0.001,0.012,11.088,-0.446,18.852
10:26:09:858,257.229,-0.014,-0.003,0.015,11.067,-0.372,18.851
10:26:09:883,257.254,-0.017,0.006,0.004,11.044,-0.314,18.843
10:26:09:91,257.280,-0.015,0.003,0.003,11.051,-0.321,18.864
10:26:09:935,257.306,0.000,-0.001,-0.003,11.047,-0.382,18.921
10:26:09:961,257.332,0.006,0.002,0.002,11.039,-0.429,18.938
10:26:09:988,257.359,0.008,-0.001,0.006,11.028,-0.504,18.935
10:26:10:015,257.386,-0.008,-0.003,0.002,11.024,-0.532,18.925
10:26:10:072,257.443,-0.004,0.004,0.008,11.034,-0.557,18.920
10:26:10:073,257.444,0.002,0.004,-0.011,11.060,-0.616,18.944
10:26:10:074,257.445,0.005,0.001,-0.007,11.072,-0.654,18.963
10:26:10:119,257.490,0.008,-0.008,-0.010,11.105,-0.680,18.958
10:26:10:145,257.516,0.019,-0.007,0.002,11.129,-0.691,18.959
10:26:10:174,257.545,0.013,-0.004,-0.006,11.124,-0.690,18.977
10:26:10:175,257.546,0.007,-0.001,0.006,11.110,-0.618,18.994
10:26:10:257,257.628,0.003,0.000,-0.004,11.097,-0.550,19.005
10:26:10:257,257.628,-0.002,-0.003,0.004,11.097,-0.417,19.038
10:26:10:258,257.628,-0.007,0.002,-0.002,11.106,-0.334,19.047
10:26:10:364,257.735,-0.011,0.008,-0.003,11.105,-0.277,19.059
10:26:10:365,257.736,-0.011,0.005,0.005,11.124,-0.290,19.038
10:26:10:365,257.736,-0.009,0.004,0.006,11.154,-0.305,19.008
10:26:10:366,257.737,0.005,-0.007,-0.006,11.203,-0.313,18.995
10:26:10:381,257.752,0.004,-0.007,0.001,11.223,-0.306,19.022
10:26:10:41,257.781,0.007,-0.003,-0.002,11.239,-0.260,19.069
10:26:10:463,257.834,-0.001,-0.006,0.004,11.230,-0.219,19.082
10:26:10:464,257.835,-0.011,0.001,0.004,11.177,-0.133,19.090
10:26:10:486,257.857,-0.018,0.012,0.004,11.119,-0.118,19.091
10:26:10:513,257.884,-0.014,0.007,0.010,11.116,-0.194,19.079
10:26:10:539,257.910,-0.005,-0.012,0.006,11.121,-0.363,19.047
10:26:10:565,257.936,0.004,-0.009,0.001,11.125,-0.481,19.058
10:26:10:592,257.962,0.015,-0.005,0.002,11.147,-0.611,19.148
10:26:10:618,257.989,0.000,-0.024,-0.001,11.148,-0.596,19.309
10:26:10:644,258.015,0.004,0.000,-0.006,11.139,-0.534,19.434
10:26:10:671,258.042,0.040,0.070,-0.065,11.100,-0.396,19.585
10:26:10:698,258.069,-0.037,0.065,-0.022,11.111,-0.205,19.604
10:26:10:724,258.094,-0.071,0.040,0.068,11.269,-0.135,19.223
10:26:10:75,258.120,-0.056,-0.076,0.105,11.304,-0.777,18.898
10:26:10:776,258.147,-0.022,-0.034,0.022,11.341,-1.105,18.848
10:26:10:802,258.172,0.008,-0.004,-0.030,11.517,-1.451,19.018
10:26:10:828,258.199,-0.007,-0.031,-0.007,11.697,-1.799,19.094
10:26:10:854,258.225,0.011,-0.067,0.000,11.947,-2.484,19.075
10:26:10:882,258.253,0.028,-0.018,-0.016,12.020,-2.778,18.951
10:26:10:908,258.279,0.011,0.069,-0.066,12.022,-2.825,18.696
10:26:10:962,258.333,-0.003,0.047,-0.047,12.076,-2.596,18.558
10:26:10:963,258.333,-0.014,0.007,-0.046,12.109,-2.441,18.615
10:26:10:986,258.356,0.004,-0.030,-0.003,12.095,-2.396,18.902
10:26:11:011,258.382,0.058,-0.018,0.034,12.059,-2.519,19.121
10:26:11:067,258.438,0.053,-0.024,0.072,12.071,-2.601,19.347
10:26:11:069,258.440,0.014,-0.014,0.039,11.975,-2.231,19.410
10:26:11:12,258.490,-0.039,0.023,0.005,11.835,-1.852,19.405
10:26:11:121,258.491,-0.046,0.012,-0.026,11.761,-1.636,19.334
10:26:11:143,258.514,-0.004,0.006,-0.012,11.804,-1.805,19.250
10:26:11:197,258.568,-0.008,-0.003,-0.006,11.850,-2.075,19.194
10:26:11:224,258.595,-0.003,0.000,-0.003,11.838,-2.180,19.170
10:26:11:225,258.596,-0.003,0.000,-0.013,11.796,-2.277,19.151
10:26:11:248,258.618,0.005,0.001,0.008,11.764,-2.291,19.181
10:26:11:333,258.703,0.003,-0.002,0.014,11.751,-2.241,19.211
10:26:11:333,258.704,0.000,0.004,0.012,11.734,-2.111,19.249
10:26:11:334,258.705,-0.002,0.001,0.004,11.733,-2.025,19.271
10:26:11:353,258.724,-0.003,-0.001,0.003,11.732,-1.948,19.302
10:26:11:379,258.750,-0.006,-0.001,0.011,11.734,-1.957,19.302
10:26:11:407,258.778,-0.005,0.000,0.010,11.743,-2.003,19.293
10:26:11:432,258.803,-0.002,0.001,0.003,11.755,-2.066,19.277
10:26:11:458,258.828,-0.005,0.002,-0.019,11.755,-2.066,19.277
10:26:11:484,258.855,-0.006,0.011,-0.009,11.745,-2.077,19.283
10:26:11:51,258.881,-0.001,0.000,-0.008,11.769,-2.157,19.278
10:26:11:537,258.907,0.002,-0.008,0.009,11.802,-2.233,19.250
10:26:11:563,258.934,0.014,-0.009,0.002,11.842,-2.342,19.190
10:26:11:59,258.961,0.013,-0.006,0.010,11.853,-2.375,19.158
10:26:11:616,258.986,0.000,0.002,-0.001,11.843,-2.337,19.150
10:26:11:642,259.013,-0.012,0.006,-0.002,11.819,-2.266,19.164
10:26:11:668,259.039,-0.018,0.004,-0.003,11.802,-2.201,19.173
10:26:11:694,259.065,-0.014,0.007,0.012,11.811,-2.226,19.203
10:26:11:722,259.093,-0.012,0.016,0.030,11.843,-2.275,19.221
10:26:11:747,259.118,0.059,0.042,0.108,11.865,-2.236,19.379
10:26:11:773,259.144,-0.141,0.114,0.060,11.783,-1.539,19.803
10:26:11:799,259.170,-0.119,0.106,0.066,11.618,-0.155,20.841
10:26:11:854,259.225,-0.097,0.078,0.045,11.648,1.087,22.059
10:26:11:855,259.226,-0.039,0.052,0.085,11.904,1.672,22.978
10:26:11:879,259.250,0.050,0.021,0.096,12.320,2.637,24.364
10:26:11:905,259.276,-0.089,0.094,0.087,12.462,3.891,25.682
10:26:11:93,259.301,-0.163,0.164,0.094,12.568,6.733,28.050
10:26:11:957,259.328,-0.075,0.099,0.049,13.153,8.928,30.466
10:26:11:983,259.354,0.001,0.018,-0.002,13.802,9.646,31.931
10:26:12:009,259.380,0.031,-0.046,-0.057,14.854,10.171,33.906
10:26:12:035,259.406,0.056,-0.110,-0.108,15.785,10.448,35.677
10:26:12:063,259.434,0.060,-0.136,-0.123,16.345,10.434,36.653
10:26:12:118,259.489,0.094,-0.184,-0.149,17.249,10.054,37.668
10:26:12:118,259.489,0.118,-0.197,-0.154,17.826,9.480,38.004
10:26:12:14,259.511,0.125,-0.196,-0.135,18.388,8.485,38.039
10:26:12:167,259.538,0.124,-0.166,-0.131,18.512,7.710,37.752
10:26:12:195,259.566,0.117,-0.130,-0.117,18.410,6.333,36.871
10:26:12:221,259.592,0.100,-0.103,-0.075,18.171,4.641,35.523
10:26:12:247,259.618,0.106,-0.055,-0.047,17.954,3.371,34.421
10:26:12:273,259.643,0.117,-0.008,-0.045,17.564,0.939,32.615
10:26:12:327,259.697,0.099,0.003,-0.022,17.226,-0.267,31.382
10:26:12:328,259.698,0.062,0.037,0.020,16.591,-1.898,29.589
10:26:12:351,259.721,0.038,0.057,0.035,15.953,-3.344,28.034
10:26:12:377,259.748,0.032,0.051,0.028,15.531,-3.894,27.109
10:26:12:403,259.774,-0.004,0.058,0.041,14.983,-4.481,25.841
10:26:12:43,259.801,-0.030,0.069,0.044,14.677,-4.835,25.118
10:26:12:456,259.826,-0.028,0.065,0.048,14.366,-5.444,24.193
10:26:12:485,259.856,-0.014,0.046,0.037,14.228,-5.867,23.661
10:26:12:485,259.856,-0.016,0.034,0.050,13.928,-6.582,22.977
10:26:12:508,259.878,-0.043,0.034,0.055,13.631,-6.732,22.491
10:26:12:536,259.906,-0.045,0.028,0.065,13.611,-6.774,22.359
10:26:12:562,259.933,-0.058,0.010,0.042,13.627,-6.360,22.415
10:26:12:588,259.959,-0.076,0.057,0.008,13.605,-6.151,22.543
10:26:12:642,260.012,-0.028,0.063,-0.022,13.616,-5.894,22.646
10:26:12:643,260.013,-0.036,0.050,0.015,13.670,-5.981,22.696
10:26:12:695,260.066,-0.021,0.032,-0.010,13.707,-6.094,22.753
10:26:12:696,260.067,0.005,0.064,-0.047,13.677,-6.443,22.753
10:26:12:718,260.089,-0.065,-0.016,0.046,13.679,-6.791,22.675
10:26:12:744,260.115,-0.036,-0.035,0.045,13.783,-7.620,22.510
10:26:12:771,260.142,0.043,-0.018,-0.002,13.979,-8.410,22.484
10:26:12:798,260.168,0.048,-0.004,-0.035,14.082,-9.074,22.598
10:26:12:823,260.194,0.012,-0.010,-0.022,14.171,-9.151,22.852
10:26:12:849,260.220,-0.021,-0.013,-0.008,14.220,-9.245,22.999
10:26:12:907,260.277,-0.005,0.002,-0.010,14.353,-9.579,23.112
10:26:12:907,260.277,0.055,0.018,-0.033,14.466,-9.938,23.136
10:26:12:928,260.299,0.063,0.022,-0.033,14.663,-10.266,23.226
10:26:12:984,260.355,0.049,0.000,-0.022,14.799,-10.427,23.465
10:26:12:985,260.355,0.028,0.002,-0.013,14.768,-10.375,23.589
10:26:13:007,260.378,0.038,-0.014,-0.017,14.748,-10.609,23.800
10:26:13:033,260.404,0.047,-0.021,-0.009,14.727,-10.722,23.865
10:26:13:089,260.459,0.043,-0.022,-0.006,14.689,-10.901,23.874
10:26:13:089,260.460,0.036,-0.004,-0.001,14.682,-10.984,23.836
10:26:13:111,260.482,0.037,-0.006,-0.014,14.668,-11.033,23.769
10:26:13:168,260.538,0.030,0.000,-0.008,14.644,-11.182,23.656
10:26:13:169,260.539,0.028,0.001,-0.013,14.614,-11.206,23.596
10:26:13:19,260.561,0.026,0.002,-0.006,14.568,-11.200,23.523
10:26:13:219,260.589,0.018,0.002,-0.018,14.512,-11.118,23.454
10:26:13:244,260.615,0.016,0.000,-0.016,14.478,-11.056,23.436
10:26:13:27,260.640,0.017,0.003,-0.018,14.416,-10.997,23.433
10:26:13:295,260.666,0.018,-0.009,-0.006,14.392,-10.988,23.425
10:26:13:38,260.750,0.013,0.008,-0.006,14.314,-10.951,23.400
10:26:13:381,260.751,0.011,0.011,-0.003,14.263,-10.980,23.336
10:26:13:382,260.752,0.008,-0.002,0.002,14.219,-10.991,23.209
10:26:13:4,260.771,0.003,0.003,0.001,14.170,-10.968,23.072
10:26:13:458,260.828,-0.001,0.002,-0.003,14.148,-10.918,23.014
10:26:13:458,260.828,-0.007,0.008,0.006,14.114,-10.880,22.928
10:26:13:479,260.850,0.000,0.009,-0.001,14.106,-10.874,22.871
10:26:13:505,260.876,-0.010,0.000,-0.005,14.112,-10.845,22.801
10:26:13:561,260.931,-0.008,0.007,-0.006,14.114,-10.771,22.742
10:26:13:562,260.932,-0.008,0.005,-0.005,14.121,-10.738,22.713
10:26:13:586,260.956,-0.008,0.001,-0.003,14.133,-10.720,22.668
10:26:13:611,260.982,-0.005,0.004,-0.009,14.125,-10.700,22.643
10:26:13:637,261.008,-0.005,0.002,-0.007,14.114,-10.689,22.618
10:26:13:663,261.034,-0.003,-0.008,-0.011,14.112,-10.689,22.583
10:26:13:689,261.060,-0.003,-0.002,-0.004,14.113,-10.710,22.543
10:26:13:717,261.088,0.005,-0.002,-0.014,14.108,-10.718,22.491
10:26:13:771,261.142,0.005,0.002,-0.009,14.097,-10.681,22.474
10:26:13:772,261.142,0.013,0.004,-0.019,14.075,-10.570,22.487
10:26:13:794,261.165,0.006,-0.005,-0.013,14.042,-10.461,22.507
10:26:13:821,261.191,0.005,0.002,-0.023,13.975,-10.384,22.531
10:26:13:846,261.217,0.016,0.003,-0.006,13.899,-10.374,22.487
10:26:13:873,261.244,0.014,-0.004,-0.003,13.847,-10.396,22.438
10:26:13:899,261.270,0.017,-0.012,0.012,13.733,-10.367,22.332
10:26:13:925,261.296,0.024,-0.012,0.006,13.633,-10.264,22.247
10:26:13:952,261.322,0.038,-0.003,0.008,13.414,-9.942,22.103
10:26:14:007,261.378,0.023,-0.010,-0.011,13.169,-9.456,21.941
10:26:14:008,261.378,0.031,-0.015,-0.004,13.018,-9.168,21.769
10:26:14:03,261.401,0.007,-0.003,0.001,12.786,-8.697,21.464
10:26:14:057,261.427,0.011,0.004,0.019,12.651,-8.407,21.238
10:26:14:11,261.481,0.000,0.024,0.007,12.429,-7.893,20.927
10:26:14:138,261.509,-0.011,0.020,0.009,12.261,-7.461,20.804
10:26:14:139,261.510,-0.008,0.003,-0.003,12.036,-6.761,20.727
10:26:14:161,261.532,0.001,0.006,-0.002,11.847,-6.100,20.719
10:26:14:246,261.617,0.012,-0.009,-0.001,11.766,-5.745,20.709
10:26:14:247,261.617,0.034,-0.025,0.002,11.693,-5.311,20.603
10:26:14:248,261.618,0.021,-0.028,0.005,11.607,-4.866,20.373
10:26:14:267,261.637,0.016,-0.017,0.013,11.548,-4.529,20.171
10:26:14:294,261.665,0.020,-0.009,-0.011,11.493,-4.100,19.753
10:26:14:32,261.691,0.006,0.008,-0.027,11.458,-3.890,19.406
10:26:14:345,261.716,-0.004,0.017,-0.016,11.390,-3.619,18.901
10:26:14:372,261.742,-0.001,0.018,-0.019,11.327,-3.511,18.604
10:26:14:398,261.769,-0.009,0.016,-0.003,11.243,-3.418,18.264
10:26:14:424,261.795,-0.029,0.007,0.005,11.180,-3.242,18.062
10:26:14:451,261.821,-0.033,0.007,0.007,11.137,-3.086,18.005
10:26:14:477,261.848,-0.026,0.004,-0.009,11.098,-2.857,17.984
10:26:14:503,261.874,-0.025,-0.002,-0.016,11.068,-2.709,17.975
10:26:14:53,261.901,-0.020,-0.003,-0.021,11.002,-2.559,17.927
10:26:14:556,261.926,-0.037,0.000,-0.004,10.963,-2.542,17.868
10:26:14:582,261.953,-0.027,0.018,-0.006,10.933,-2.572,17.826
10:26:14:608,261.979,-0.025,0.015,-0.001,10.903,-2.604,17.747
10:26:14:634,262.005,-0.012,0.003,0.003,10.903,-2.660,17.709
10:26:14:661,262.032,0.002,0.001,0.009,10.958,-2.869,17.660
10:26:14:687,262.057,0.025,-0.007,-0.004,11.028,-3.166,17.625
10:26:14:713,262.084,0.030,-0.006,0.005,11.061,-3.326,17.597
10:26:14:742,262.113,0.013,-0.005,0.000,11.079,-3.490,17.534
10:26:14:743,262.114,0.006,-0.001,0.003,11.093,-3.602,17.488
10:26:14:766,262.136,0.003,0.007,-0.006,11.128,-3.812,17.455
10:26:14:791,262.162,0.008,0.006,0.003,11.173,-3.972,17.445
10:26:14:847,262.218,0.005,-0.003,-0.004,11.242,-4.180,17.461
10:26:14:848,262.218,-0.002,-0.003,-0.001,11.316,-4.401,17.491
10:26:14:901,262.271,0.004,-0.010,-0.005,11.396,-4.617,17.509
10:26:14:901,262.271,0.030,-0.010,-0.009,11.531,-5.004,17.505
10:26:14:923,262.294,0.027,-0.005,-0.001,11.606,-5.239,17.448
10:26:14:949,262.320,0.013,0.002,-0.008,11.665,-5.424,17.376
10:26:14:975,262.346,0.009,0.007,-0.017,11.695,-5.520,17.346
10:26:15:028,262.399,0.004,-0.010,-0.002,11.741,-5.721,17.295
10:26:15:112,262.483,0.007,-0.014,-0.001,11.761,-5.783,17.296
10:26:15:113,262.484,0.004,-0.007,0.003,11.792,-5.871,17.302
10:26:15:114,262.485,0.009,-0.002,-0.011,11.839,-5.907,17.314
10:26:15:133,262.504,0.005,-0.011,0.004,11.871,-5.899,17.342
10:26:15:218,262.589,0.010,-0.001,-0.006,11.902,-5.891,17.406
10:26:15:219,262.589,0.014,0.012,-0.008,11.907,-5.889,17.444
10:26:15:219,262.590,0.004,0.006,-0.003,11.915,-5.923,17.457
10:26:15:239,262.609,-0.002,0.004,0.009,11.923,-5.964,17.443
10:26:15:264,262.635,-0.004,-0.007,0.005,11.941,-6.100,17.409
10:26:15:29,262.661,-0.007,-0.005,0.006,11.982,-6.282,17.374
10:26:15:317,262.688,0.001,0.000,-0.001,12.034,-6.428,17.341
10:26:15:343,262.714,0.004,0.003,0.001,12.089,-6.597,17.311
10:26:15:369,262.740,0.005,0.008,-0.010,12.130,-6.688,17.303
10:26:15:424,262.795,0.017,0.003,-0.006,12.220,-6.811,17.312
10:26:15:425,262.796,0.019,-0.022,-0.013,12.293,-6.867,17.342
10:26:15:448,262.819,0.009,-0.044,0.002,12.351,-6.849,17.408
10:26:15:475,262.845,0.005,-0.043,-0.023,12.433,-6.836,17.561
10:26:15:5,262.871,0.028,0.007,-0.039,12.483,-6.864,17.680
10:26:15:527,262.897,0.034,0.076,-0.014,12.506,-6.832,17.821
10:26:15:553,262.924,0.042,0.102,-0.034,12.455,-6.669,17.862
10:26:15:609,262.979,0.034,0.099,-0.044,12.343,-6.466,17.844
10:26:15:609,262.980,-0.092,-0.093,0.105,12.179,-6.366,17.799
10:26:15:631,263.002,-0.016,-0.078,0.070,12.130,-6.685,17.739
10:26:15:658,263.028,-0.007,-0.064,0.038,12.159,-7.089,17.879
10:26:15:685,263.055,0.004,-0.007,-0.006,12.206,-7.354,17.960
10:26:15:71,263.081,-0.002,0.009,0.002,12.325,-7.874,17.906
10:26:15:737,263.108,0.000,-0.009,0.012,12.445,-8.524,17.633
10:26:15:765,263.136,0.003,0.002,0.005,12.500,-8.802,17.394
10:26:15:79,263.161,0.010,0.043,-0.066,12.529,-8.798,17.184
10:26:15:817,263.188,0.004,0.025,-0.056,12.589,-8.644,17.188
10:26:15:842,263.213,0.008,0.009,-0.028,12.696,-8.424,17.402
10:26:15:868,263.239,0.008,-0.019,-0.016,12.711,-8.297,17.782
10:26:15:894,263.265,0.019,-0.029,-0.008,12.678,-8.289,18.049
10:26:15:921,263.292,0.052,-0.036,0.017,12.666,-8.435,18.324
10:26:15:946,263.317,0.057,-0.031,0.035,12.678,-8.493,18.420
10:26:16:002,263.373,0.039,-0.003,0.010,12.661,-8.400,18.404
10:26:16:003,263.374,0.021,0.009,0.006,12.608,-8.248,18.347
10:26:16:056,263.426,0.013,0.011,-0.009,12.536,-8.043,18.269
10:26:16:056,263.427,0.003,0.018,-0.003,12.469,-7.866,18.218
10:26:16:108,263.478,-0.005,0.011,-0.002,12.395,-7.651,18.286
10:26:16:157,263.528,0.001,0.002,-0.001,12.399,-7.653,18.337
10:26:16:187,263.558,-0.002,-0.001,0.005,12.396,-7.626,18.436
10:26:16:187,263.558,-0.005,0.006,-0.007,12.396,-7.540,18.540
10:26:16:209,263.580,0.002,0.012,-0.004,12.399,-7.467,18.631
10:26:16:265,263.636,0.010,0.002,-0.013,12.412,-7.393,18.796
10:26:16:266,263.637,0.018,-0.007,-0.003,12.429,-7.342,18.928
10:26:16:288,263.659,0.022,-0.009,0.005,12.436,-7.254,19.124
10:26:16:314,263.685,0.024,-0.003,0.023,12.444,-7.171,19.279
10:26:16:34,263.711,0.030,-0.016,0.017,12.455,-7.052,19.380
10:26:16:367,263.737,0.007,0.009,0.000,12.448,-6.723,19.554
10:26:16:393,263.764,-0.008,0.031,-0.003,12.447,-6.455,19.714
10:26:16:421,263.791,-0.029,0.014,-0.007,12.455,-6.012,20.057
10:26:16:446,263.816,0.001,0.024,0.033,12.495,-5.749,20.348
10:26:16:472,263.843,-0.015,0.036,0.031,12.566,-4.935,21.126
10:26:16:498,263.869,-0.063,0.039,-0.011,12.582,-3.656,22.229
10:26:16:524,263.895,-0.071,0.047,-0.013,12.585,-2.906,23.004
10:26:16:551,263.922,-0.045,0.015,0.000,12.693,-2.255,24.071
10:26:16:577,263.948,-0.008,-0.029,-0.021,12.814,-2.112,24.687
10:26:16:603,263.974,0.001,-0.063,-0.008,12.966,-2.038,25.458
10:26:16:63,264.000,0.023,-0.073,-0.009,13.017,-1.999,25.993
10:26:16:685,264.056,0.029,-0.077,0.001,13.009,-1.991,26.208
10:26:16:686,264.056,0.044,-0.070,-0.017,12.930,-1.988,26.182
10:26:16:708,264.079,0.058,-0.063,-0.009,12.811,-2.015,25.953
10:26:16:736,264.106,0.060,-0.054,-0.011,12.566,-2.010,25.374
10:26:16:761,264.131,0.071,-0.028,0.018,12.132,-1.896,24.812
10:26:16:787,264.158,0.064,-0.002,0.005,11.686,-1.633,24.422
10:26:16:813,264.184,0.066,0.012,0.015,10.988,-0.955,23.919
10:26:16:839,264.210,0.053,0.023,0.012,10.463,-0.287,23.660
10:26:16:867,264.237,0.047,0.035,0.011,9.730,1.014,23.331
10:26:16:892,264.263,-0.038,0.035,0.026,9.160,2.548,23.172
10:26:16:948,264.319,-0.082,0.027,0.037,8.942,3.563,23.109
10:26:16:948,264.319,-0.079,-0.014,0.024,8.782,4.197,22.863
10:26:16:97,264.341,-0.059,0.005,0.022,8.740,4.159,22.570
10:26:17:058,264.428,0.024,-0.003,-0.001,8.853,3.715,21.927
10:26:17:059,264.429,0.050,-0.037,-0.001,8.925,3.476,21.410
10:26:17:06,264.430,0.049,-0.042,-0.009,8.923,3.490,20.608
10:26:17:06,264.431,0.033,-0.023,-0.026,8.749,4.049,19.872
10:26:17:104,264.475,0.003,-0.007,-0.029,8.544,4.540,19.376
10:26:17:105,264.476,0.016,-0.034,-0.022,8.246,5.215,18.597
10:26:17:154,264.525,0.007,-0.036,-0.046,8.025,5.533,18.030
10:26:17:183,264.554,0.045,0.023,0.003,7.596,5.912,17.128
10:26:17:184,264.555,-0.019,0.021,-0.007,7.159,6.718,16.430
10:26:17:265,264.636,-0.015,0.011,0.005,6.893,7.234,15.965
10:26:17:266,264.637,-0.043,0.008,-0.028,6.461,8.082,15.401
