Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:26:032,213.393,0.014,0.003,-0.008,-8.586,5.879,8.256
10:25:26:088,213.449,0.014,0.005,-0.004,-8.596,5.921,8.183
10:25:26:088,213.449,0.009,0.009,0.005,-8.593,5.911,8.101
10:25:26:111,213.471,0.020,0.000,-0.010,-8.594,5.912,8.040
10:25:26:138,213.498,0.001,0.002,-0.008,-8.599,5.873,7.948
10:25:26:163,213.524,0.022,0.009,0.002,-8.607,5.893,7.876
10:25:26:19,213.550,0.019,0.008,-0.004,-8.602,5.789,7.763
10:25:26:277,213.638,0.001,0.004,-0.004,-8.612,5.793,7.661
10:25:26:277,213.638,0.014,0.003,-0.004,-8.610,5.803,7.584
10:25:26:277,213.638,0.018,0.004,-0.001,-8.613,5.812,7.444
10:25:26:323,213.683,0.010,0.011,-0.010,-8.614,5.756,7.350
10:25:26:352,213.713,0.023,0.009,-0.009,-8.614,5.767,7.212
10:25:26:352,213.713,0.002,0.002,-0.017,-8.626,5.821,7.088
10:25:26:374,213.734,0.022,0.003,-0.003,-8.630,5.824,7.014
10:25:26:4,213.761,0.004,0.019,-0.020,-8.632,5.825,6.900
10:25:26:426,213.787,0.018,0.008,-0.007,-8.635,5.834,6.832
10:25:26:511,213.872,0.007,0.003,-0.015,-8.636,5.796,6.731
10:25:26:511,213.872,0.021,0.005,-0.001,-8.638,5.820,6.669
10:25:26:512,213.873,0.017,0.010,0.000,-8.616,5.844,6.569
10:25:26:531,213.892,0.011,0.001,-0.007,-8.591,5.736,6.476
10:25:26:586,213.947,0.013,0.000,-0.018,-8.586,5.745,6.413
10:25:26:587,213.948,0.009,0.006,-0.004,-8.564,5.826,6.322
10:25:26:61,213.970,0.001,0.006,0.002,-8.549,5.862,6.259
10:25:26:666,214.027,0.022,-0.006,0.004,-8.538,5.861,6.152
10:25:26:666,214.027,0.030,0.009,-0.015,-8.542,5.878,6.030
10:25:26:689,214.049,0.004,0.014,-0.004,-8.537,5.892,5.949
10:25:26:744,214.104,0.006,0.008,0.001,-8.535,5.933,5.841
10:25:26:745,214.105,0.006,0.003,-0.002,-8.534,5.854,5.762
10:25:26:825,214.186,0.000,0.007,-0.020,-8.531,5.899,5.625
10:25:26:826,214.187,0.008,0.008,-0.003,-8.531,5.839,5.526
10:25:26:827,214.188,0.003,0.016,0.003,-8.533,5.912,5.373
10:25:26:846,214.207,0.002,0.016,0.001,-8.531,5.998,5.215
10:25:26:901,214.262,0.006,0.012,0.008,-8.531,6.072,5.087
10:25:26:902,214.263,0.005,0.022,-0.015,-8.527,6.109,4.879
10:25:26:925,214.285,0.024,0.007,-0.001,-8.526,6.141,4.747
10:25:26:982,214.342,0.040,-0.003,-0.006,-8.531,6.220,4.610
10:25:26:982,214.342,0.048,-0.013,-0.003,-8.542,6.294,4.491
10:25:27:062,214.422,0.035,-0.023,-0.007,-8.541,6.287,4.499
10:25:27:063,214.423,0.031,-0.032,-0.009,-8.547,6.302,4.470
10:25:27:063,214.424,0.010,0.003,-0.005,-8.545,6.289,4.496
10:25:27:083,214.444,0.038,0.006,0.006,-8.541,6.256,4.602
10:25:27:109,214.469,0.014,0.004,-0.015,-8.546,6.207,4.750
10:25:27:14,214.501,0.014,-0.001,-0.002,-8.544,6.177,4.859
10:25:27:161,214.522,0.001,0.011,-0.008,-8.547,6.158,5.037
10:25:27:247,214.608,0.010,0.011,0.007,-8.543,6.107,5.155
10:25:27:247,214.608,0.011,0.001,-0.014,-8.542,6.008,5.339
10:25:27:248,214.608,-0.007,-0.006,0.000,-8.561,5.964,5.472
10:25:27:266,214.627,0.004,0.007,-0.009,-8.563,5.905,5.682
10:25:27:321,214.682,-0.007,0.004,-0.009,-8.563,5.843,5.869
10:25:27:322,214.683,0.020,0.014,0.001,-8.575,5.800,5.994
10:25:27:346,214.707,0.028,-0.005,0.005,-8.569,5.733,6.192
10:25:27:371,214.732,0.000,-0.004,-0.020,-8.567,5.686,6.331
10:25:27:397,214.758,0.019,0.001,-0.007,-8.574,5.604,6.552
10:25:27:424,214.784,0.010,0.016,0.001,-8.571,5.546,6.782
10:25:27:479,214.840,0.012,0.006,0.002,-8.571,5.503,6.950
10:25:27:48,214.840,-0.019,0.002,-0.021,-8.571,5.420,7.198
10:25:27:502,214.863,0.007,0.003,0.006,-8.572,5.388,7.348
10:25:27:587,214.948,0.006,0.016,0.009,-8.567,5.325,7.549
10:25:27:588,214.949,0.009,0.007,-0.007,-8.562,5.286,7.673
10:25:27:589,214.950,0.007,0.005,-0.010,-8.567,5.233,7.851
10:25:27:607,214.968,0.002,0.007,-0.001,-8.571,5.222,8.021
10:25:27:633,214.994,0.010,0.005,0.006,-8.567,5.214,8.114
10:25:27:721,215.082,0.005,0.009,-0.002,-8.571,5.217,8.237
10:25:27:722,215.082,0.010,0.009,-0.004,-8.576,5.207,8.300
10:25:27:722,215.083,0.006,0.005,0.000,-8.578,5.198,8.376
10:25:27:723,215.084,0.009,0.008,-0.003,-8.577,5.181,8.431
10:25:27:797,215.157,0.011,0.005,0.001,-8.572,5.161,8.464
10:25:27:798,215.158,0.016,0.007,-0.003,-8.577,5.149,8.509
10:25:27:799,215.159,0.010,0.010,-0.012,-8.576,5.150,8.534
10:25:27:817,215.178,0.008,0.007,-0.008,-8.586,5.149,8.576
10:25:27:873,215.233,0.009,0.009,-0.005,-8.588,5.150,8.616
10:25:27:874,215.234,0.010,0.003,-0.005,-8.587,5.151,8.641
10:25:27:899,215.260,0.009,0.010,-0.015,-8.594,5.146,8.679
10:25:27:976,215.337,0.006,0.011,-0.003,-8.595,5.143,8.690
10:25:28:037,215.397,0.008,0.008,-0.009,-8.599,5.146,8.712
10:25:28:037,215.397,0.025,0.004,0.005,-8.604,5.145,8.720
10:25:28:038,215.398,0.015,0.009,-0.008,-8.598,5.149,8.729
10:25:28:038,215.399,0.013,0.004,-0.008,-8.609,5.153,8.753
10:25:28:054,215.414,0.007,0.009,-0.010,-8.611,5.151,8.775
10:25:28:08,215.441,0.009,0.012,0.001,-8.615,5.158,8.815
10:25:28:108,215.468,0.003,0.005,-0.006,-8.617,5.156,8.837
10:25:28:133,215.494,0.014,0.005,-0.001,-8.624,5.157,8.857
10:25:28:218,215.579,0.012,0.004,-0.008,-8.627,5.157,8.843
10:25:28:218,215.579,0.011,0.002,-0.003,-8.627,5.157,8.843
10:25:28:219,215.580,0.002,0.006,-0.006,-8.633,5.162,8.833
10:25:28:239,215.599,0.006,0.003,0.000,-8.637,5.176,8.818
10:25:28:294,215.654,0.000,0.003,-0.010,-8.642,5.187,8.815
10:25:28:294,215.655,-0.002,0.012,-0.011,-8.647,5.204,8.793
10:25:28:316,215.677,0.027,0.016,0.000,-8.653,5.205,8.765
10:25:28:342,215.703,0.027,0.006,-0.005,-8.656,5.212,8.733
10:25:28:456,215.817,0.010,0.008,-0.015,-8.655,5.230,8.728
10:25:28:457,215.818,0.019,0.008,-0.005,-8.651,5.253,8.718
10:25:28:458,215.819,-0.013,0.015,-0.003,-8.652,5.279,8.705
10:25:28:458,215.819,0.017,0.005,0.009,-8.654,5.280,8.691
10:25:28:474,215.834,0.018,0.005,-0.001,-8.649,5.301,8.670
10:25:28:5,215.861,0.009,0.012,-0.012,-8.653,5.316,8.655
10:25:28:528,215.888,0.016,0.012,0.000,-8.657,5.316,8.617
10:25:28:553,215.914,0.031,0.008,-0.005,-8.655,5.311,8.588
10:25:28:637,215.998,0.001,0.012,-0.009,-8.655,5.334,8.539
10:25:28:638,215.999,0.022,0.002,-0.012,-8.660,5.342,8.518
10:25:28:638,215.999,0.011,0.003,-0.006,-8.665,5.356,8.479
10:25:28:686,216.047,0.009,0.003,0.000,-8.663,5.363,8.438
10:25:28:687,216.048,0.020,0.003,-0.002,-8.664,5.362,8.413
10:25:28:711,216.072,0.005,0.006,-0.014,-8.666,5.352,8.365
10:25:28:795,216.155,0.013,0.005,-0.010,-8.669,5.358,8.332
10:25:28:796,216.156,0.017,0.002,-0.010,-8.673,5.355,8.276
10:25:28:797,216.157,0.012,0.008,0.000,-8.674,5.363,8.222
10:25:28:815,216.176,-0.005,0.015,-0.014,-8.672,5.364,8.175
10:25:28:87,216.231,0.011,0.009,-0.001,-8.674,5.359,8.108
10:25:28:871,216.232,0.021,0.006,-0.010,-8.676,5.364,8.065
10:25:28:923,216.283,0.006,0.007,0.001,-8.677,5.366,8.004
10:25:28:924,216.284,0.012,0.008,-0.005,-8.678,5.371,7.932
10:25:28:946,216.307,0.014,0.005,-0.002,-8.679,5.367,7.890
10:25:29:031,216.391,0.017,0.008,-0.002,-8.673,5.368,7.809
10:25:29:032,216.392,0.012,0.006,-0.002,-8.680,5.361,7.758
10:25:29:032,216.393,0.002,0.013,-0.007,-8.680,5.361,7.686
10:25:29:052,216.412,0.021,-0.001,0.000,-8.678,5.361,7.639
10:25:29:077,216.438,0.003,0.007,0.001,-8.687,5.381,7.568
10:25:29:104,216.464,0.004,0.022,-0.006,-8.683,5.384,7.498
10:25:29:298,216.659,0.017,0.010,-0.006,-8.681,5.385,7.451
10:25:29:298,216.659,0.009,0.002,-0.008,-8.686,5.388,7.377
10:25:29:299,216.659,0.021,0.000,-0.006,-8.689,5.391,7.327
10:25:29:3,216.660,0.012,0.007,0.000,-8.691,5.398,7.248
10:25:29:32,216.681,0.017,0.006,-0.003,-8.685,5.399,7.168
10:25:29:321,216.682,0.017,0.003,-0.005,-8.687,5.409,7.125
10:25:29:322,216.683,0.009,0.001,-0.005,-8.695,5.436,7.059
10:25:29:454,216.815,0.002,0.008,-0.002,-8.694,5.465,7.017
10:25:29:455,216.816,0.006,0.011,0.001,-8.697,5.480,6.931
10:25:29:456,216.817,0.017,0.008,-0.006,-8.691,5.485,6.839
10:25:29:456,216.817,0.017,-0.002,-0.010,-8.696,5.484,6.776
10:25:29:477,216.838,0.017,0.003,0.000,-8.696,5.506,6.674
10:25:29:478,216.838,0.009,0.009,-0.004,-8.702,5.526,6.616
10:25:29:499,216.860,0.009,0.004,-0.010,-8.697,5.558,6.451
10:25:29:524,216.885,0.012,0.004,-0.013,-8.705,5.558,6.345
10:25:29:58,216.941,0.013,0.006,0.003,-8.709,5.595,6.257
10:25:29:58,216.941,0.009,0.002,-0.012,-8.713,5.604,6.189
10:25:29:603,216.963,0.024,-0.007,-0.003,-8.717,5.616,6.085
10:25:29:687,217.048,0.023,-0.001,0.011,-8.718,5.656,5.999
10:25:29:687,217.048,0.008,0.009,0.005,-8.721,5.716,5.887
10:25:29:688,217.049,0.015,0.003,-0.010,-8.721,5.745,5.766
10:25:29:736,217.097,-0.023,0.013,0.003,-8.734,5.802,5.678
10:25:29:737,217.098,-0.003,0.021,0.014,-8.763,5.939,5.487
10:25:29:76,217.121,0.020,0.020,-0.002,-8.794,5.949,5.335
10:25:29:815,217.176,0.023,-0.006,-0.026,-8.834,5.951,5.108
10:25:29:816,217.177,0.039,-0.012,-0.009,-8.869,5.976,4.923
10:25:29:84,217.200,0.059,-0.011,-0.005,-8.883,5.981,4.854
10:25:29:894,217.255,0.034,-0.022,-0.009,-8.894,6.005,4.787
10:25:29:895,217.255,0.029,-0.022,-0.012,-8.909,5.995,4.766
10:25:29:918,217.278,0.036,0.002,-0.002,-8.918,5.965,4.803
10:25:29:971,217.332,0.016,0.008,-0.004,-8.915,5.959,4.888
10:25:29:999,217.360,0.004,0.003,-0.011,-8.924,5.955,5.091
10:25:30:,217.361,0.008,0.003,-0.005,-8.925,5.925,5.313
10:25:30:027,217.387,0.003,0.018,0.002,-8.928,5.909,5.454
10:25:30:027,217.387,0.008,0.000,0.000,-8.925,5.887,5.660
10:25:30:079,217.439,0.000,0.000,-0.022,-8.924,5.845,5.782
10:25:30:079,217.440,0.029,0.004,0.000,-8.932,5.808,5.951
10:25:30:159,217.520,0.008,-0.001,-0.012,-8.931,5.805,6.113
10:25:30:16,217.521,0.020,0.019,0.005,-8.927,5.759,6.230
10:25:30:161,217.522,0.025,0.013,-0.011,-8.927,5.676,6.431
10:25:30:207,217.568,0.010,-0.001,0.000,-8.918,5.641,6.576
10:25:30:235,217.596,0.010,0.000,-0.014,-8.912,5.591,6.790
10:25:30:236,217.597,-0.002,0.000,-0.015,-8.901,5.567,6.912
10:25:30:317,217.678,0.011,0.015,0.000,-8.882,5.546,7.074
10:25:30:318,217.679,0.002,0.003,-0.004,-8.860,5.509,7.227
10:25:30:318,217.679,-0.002,0.008,-0.010,-8.851,5.470,7.317
10:25:30:396,217.757,0.009,0.006,-0.002,-8.845,5.404,7.455
10:25:30:396,217.757,0.000,0.010,-0.004,-8.841,5.361,7.536
10:25:30:397,217.758,0.018,0.009,0.004,-8.834,5.271,7.658
10:25:30:417,217.778,-0.007,0.008,-0.006,-8.826,5.204,7.755
10:25:30:442,217.803,0.010,0.011,0.003,-8.820,5.153,7.820
10:25:30:469,217.829,-0.001,0.001,-0.010,-8.820,5.099,7.900
10:25:30:496,217.857,0.016,-0.001,0.003,-8.816,5.067,7.945
10:25:30:55,217.911,0.006,0.007,0.000,-8.813,5.057,7.988
10:25:30:551,217.912,0.000,0.009,-0.004,-8.811,5.035,8.015
10:25:30:574,217.934,0.015,0.006,-0.009,-8.810,5.004,8.046
10:25:30:63,217.991,0.012,0.005,0.004,-8.817,5.005,8.066
10:25:30:63,217.991,0.030,0.010,-0.012,-8.817,4.999,8.084
10:25:30:666,218.027,-0.005,0.001,-0.007,-8.824,5.017,8.102
10:25:30:679,218.040,-0.002,0.017,0.004,-8.820,5.026,8.111
10:25:30:705,218.066,0.015,0.008,0.003,-8.827,5.067,8.123
10:25:30:732,218.093,0.009,0.008,-0.002,-8.829,5.077,8.133
10:25:30:757,218.118,0.008,0.002,-0.007,-8.827,5.096,8.128
10:25:30:786,218.146,0.011,0.006,0.003,-8.839,5.125,8.113
10:25:30:868,218.229,0.013,0.001,-0.003,-8.833,5.133,8.111
10:25:30:869,218.230,0.009,0.009,0.000,-8.839,5.137,8.101
10:25:30:869,218.230,0.008,0.007,-0.010,-8.833,5.138,8.093
10:25:30:889,218.249,0.014,0.003,-0.004,-8.839,5.143,8.083
10:25:30:915,218.276,0.007,0.006,-0.014,-8.833,5.144,8.074
10:25:30:942,218.303,0.001,0.005,-0.005,-8.827,5.151,8.072
10:25:30:968,218.329,0.001,0.004,-0.003,-8.809,5.152,8.036
10:25:30:994,218.355,0.008,0.008,0.000,-8.808,5.153,7.989
10:25:31:02,218.381,0.025,0.010,-0.007,-8.797,5.161,7.881
10:25:31:046,218.407,0.010,0.001,-0.009,-8.778,5.189,7.785
10:25:31:131,218.491,0.014,0.011,0.006,-8.770,5.209,7.724
10:25:31:131,218.492,0.031,0.004,0.016,-8.757,5.201,7.625
10:25:31:132,218.493,0.030,0.004,-0.012,-8.745,5.184,7.555
10:25:31:151,218.512,0.050,0.002,-0.006,-8.742,5.117,7.536
10:25:31:177,218.538,0.018,0.001,-0.018,-8.750,5.082,7.545
10:25:31:204,218.564,0.020,0.008,0.000,-8.756,5.081,7.600
10:25:31:23,218.591,-0.008,0.018,0.010,-8.752,5.124,7.721
10:25:31:256,218.617,0.001,0.001,0.007,-8.761,5.132,7.786
10:25:31:312,218.673,-0.001,0.006,-0.009,-8.762,5.134,7.851
10:25:31:312,218.673,0.007,0.013,-0.002,-8.761,5.135,7.876
10:25:31:364,218.725,0.029,-0.002,-0.004,-8.767,5.151,7.901
10:25:31:365,218.726,0.011,0.002,-0.009,-8.775,5.180,7.925
10:25:31:388,218.749,0.006,0.006,-0.002,-8.780,5.199,7.939
10:25:31:414,218.775,0.008,0.011,0.007,-8.785,5.248,7.964
10:25:31:44,218.801,0.007,0.006,-0.005,-8.784,5.254,7.970
10:25:31:466,218.827,0.019,0.010,-0.008,-8.802,5.236,7.965
10:25:31:522,218.882,0.018,0.002,-0.003,-8.814,5.244,7.964
10:25:31:523,218.883,0.019,0.002,-0.001,-8.816,5.255,7.974
10:25:31:545,218.906,0.001,0.006,-0.004,-8.820,5.255,8.008
10:25:31:601,218.962,0.005,0.015,-0.007,-8.823,5.253,8.030
10:25:31:602,218.963,0.017,0.004,-0.001,-8.821,5.274,8.042
10:25:31:624,218.985,0.015,0.004,-0.015,-8.826,5.277,8.039
10:25:31:677,219.038,0.012,0.004,-0.008,-8.829,5.277,8.025
10:25:31:706,219.066,0.014,0.001,-0.003,-8.832,5.281,8.029
10:25:31:706,219.067,0.007,0.005,-0.001,-8.839,5.287,8.030
10:25:31:729,219.090,0.000,0.014,-0.007,-8.832,5.281,8.029
10:25:31:755,219.116,0.015,0.004,-0.003,-8.833,5.275,8.023
10:25:31:781,219.142,0.006,0.001,-0.011,-8.837,5.277,8.020
10:25:31:808,219.169,0.012,0.008,-0.003,-8.835,5.275,8.009
10:25:31:834,219.194,0.011,0.007,-0.008,-8.824,5.287,8.016
10:25:31:86,219.221,0.002,0.009,0.006,-8.804,5.292,8.022
10:25:31:886,219.247,0.007,0.008,-0.010,-8.786,5.282,8.022
10:25:31:913,219.274,0.011,0.005,-0.001,-8.765,5.277,8.018
10:25:31:939,219.300,0.018,0.000,-0.002,-8.748,5.283,8.010
10:25:31:965,219.326,0.011,0.005,0.002,-8.729,5.285,7.998
10:25:31:992,219.353,0.008,0.014,-0.007,-8.700,5.274,7.993
10:25:32:018,219.379,0.013,0.003,-0.006,-8.681,5.279,7.998
10:25:32:044,219.405,0.014,0.007,-0.004,-8.655,5.286,8.021
10:25:32:07,219.430,0.008,0.009,-0.003,-8.629,5.293,8.043
10:25:32:096,219.457,0.016,0.012,-0.006,-8.586,5.315,8.081
10:25:32:123,219.483,0.002,0.008,-0.009,-8.537,5.374,8.122
10:25:32:151,219.511,0.034,-0.001,-0.012,-8.515,5.448,8.164
10:25:32:176,219.537,0.000,0.013,0.008,-8.469,5.580,8.249
10:25:32:204,219.565,0.008,0.012,0.014,-8.438,5.650,8.315
10:25:32:205,219.565,-0.007,0.001,0.002,-8.409,5.729,8.391
10:25:32:254,219.615,-0.019,0.010,0.008,-8.416,5.765,8.421
10:25:32:283,219.644,0.010,0.008,0.011,-8.430,5.764,8.424
10:25:32:283,219.644,0.004,0.009,-0.001,-8.439,5.713,8.403
10:25:32:336,219.696,-0.008,0.002,-0.004,-8.454,5.664,8.382
10:25:32:336,219.697,-0.002,0.004,0.000,-8.477,5.575,8.316
10:25:32:359,219.720,0.017,0.007,-0.001,-8.493,5.488,8.266
10:25:32:385,219.746,0.014,0.012,-0.006,-8.519,5.349,8.170
10:25:32:411,219.772,0.003,0.005,-0.017,-8.542,5.222,8.076
10:25:32:438,219.798,0.017,0.001,-0.009,-8.561,5.148,8.001
10:25:32:522,219.883,0.036,0.007,-0.019,-8.573,5.066,7.900
10:25:32:523,219.883,0.023,0.001,-0.008,-8.583,5.074,7.840
10:25:32:524,219.884,0.009,0.006,-0.009,-8.586,5.081,7.808
10:25:32:572,219.932,0.023,-0.001,-0.003,-8.586,5.115,7.794
10:25:32:572,219.933,0.021,0.009,-0.002,-8.594,5.153,7.789
10:25:32:595,219.956,0.004,0.005,-0.002,-8.584,5.201,7.793
10:25:32:65,220.011,0.012,0.004,-0.012,-8.574,5.222,7.811
10:25:32:651,220.012,0.010,0.002,0.002,-8.563,5.285,7.845
10:25:32:674,220.035,0.013,0.006,0.001,-8.568,5.311,7.866
10:25:32:701,220.062,-0.003,0.004,0.002,-8.571,5.329,7.894
10:25:32:727,220.088,0.013,0.006,-0.008,-8.576,5.331,7.919
10:25:32:753,220.113,0.016,0.007,0.003,-8.573,5.330,7.933
10:25:32:809,220.170,0.013,0.006,-0.003,-8.575,5.335,7.962
10:25:32:809,220.170,0.009,0.007,-0.006,-8.582,5.336,7.981
10:25:32:832,220.192,0.004,0.014,0.002,-8.581,5.336,8.006
10:25:32:858,220.219,0.008,0.005,0.000,-8.581,5.334,8.042
10:25:32:884,220.244,0.009,0.006,-0.002,-8.572,5.337,8.065
10:25:32:91,220.271,0.008,0.006,-0.001,-8.563,5.338,8.095
10:25:32:965,220.326,0.011,0.002,0.000,-8.565,5.340,8.106
10:25:32:966,220.327,0.009,0.007,0.000,-8.567,5.338,8.128
10:25:32:99,220.351,0.009,0.005,-0.002,-8.562,5.342,8.137
10:25:33:016,220.376,0.013,0.003,-0.006,-8.560,5.343,8.162
10:25:33:043,220.404,0.010,0.010,0.001,-8.559,5.364,8.174
10:25:33:068,220.429,0.012,0.008,0.005,-8.558,5.371,8.181
10:25:33:094,220.455,0.005,0.002,-0.001,-8.554,5.373,8.183
10:25:33:12,220.480,0.008,0.005,-0.010,-8.558,5.371,8.181
10:25:33:146,220.507,0.018,0.008,0.002,-8.558,5.371,8.181
10:25:33:172,220.533,0.008,0.004,-0.006,-8.556,5.373,8.158
10:25:33:207,220.568,0.003,0.008,0.001,-8.556,5.373,8.158
10:25:33:225,220.586,0.015,0.006,-0.010,-8.555,5.376,8.147
10:25:33:253,220.614,0.004,0.006,0.010,-8.557,5.392,8.139
10:25:33:336,220.697,0.018,0.007,-0.003,-8.557,5.392,8.139
10:25:33:337,220.698,0.013,0.001,-0.004,-8.555,5.390,8.128
10:25:33:337,220.698,0.010,0.003,-0.010,-8.560,5.393,8.125
10:25:33:356,220.717,0.009,0.007,0.005,-8.559,5.405,8.113
10:25:33:383,220.743,0.011,0.011,-0.003,-8.559,5.405,8.113
10:25:33:41,220.771,0.011,0.005,-0.002,-8.557,5.403,8.102
10:25:33:435,220.796,0.016,0.004,-0.003,-8.562,5.405,8.100
10:25:33:461,220.822,0.009,0.004,0.004,-8.564,5.413,8.093
10:25:33:488,220.848,0.007,0.011,0.003,-8.564,5.421,8.092
10:25:33:543,220.904,0.010,0.006,-0.001,-8.559,5.422,8.083
10:25:33:543,220.904,0.016,0.003,-0.004,-8.559,5.422,8.083
10:25:33:567,220.927,0.014,0.006,0.001,-8.559,5.422,8.083
10:25:33:62,220.980,0.012,0.005,-0.010,-8.539,5.431,8.078
10:25:33:648,221.009,0.027,0.007,0.006,-8.516,5.459,8.074
10:25:33:648,221.009,0.001,0.014,0.002,-8.501,5.507,8.070
10:25:33:671,221.032,0.023,0.017,0.004,-8.477,5.568,8.059
10:25:33:698,221.058,0.038,0.008,0.003,-8.468,5.595,8.058
10:25:33:724,221.085,0.002,0.001,-0.008,-8.472,5.638,8.048
10:25:33:779,221.140,0.005,0.006,-0.002,-8.470,5.665,8.066
10:25:33:78,221.141,0.015,0.003,-0.005,-8.453,5.730,8.093
10:25:33:803,221.163,-0.012,0.015,0.016,-8.463,5.763,8.092
10:25:33:829,221.190,0.020,0.005,0.008,-8.463,5.772,8.091
10:25:33:855,221.216,0.017,0.002,-0.002,-8.468,5.742,8.095
10:25:33:881,221.242,0.011,0.006,-0.010,-8.473,5.712,8.099
10:25:33:937,221.297,0.002,0.009,-0.005,-8.480,5.664,8.108
10:25:33:937,221.298,0.012,0.016,-0.002,-8.474,5.642,8.076
10:25:33:96,221.321,0.009,0.009,-0.003,-8.471,5.616,8.050
10:25:34:017,221.378,0.005,0.005,-0.010,-8.475,5.615,8.011
10:25:34:018,221.379,0.013,0.004,0.002,-8.481,5.613,7.995
10:25:34:039,221.400,0.008,0.016,0.002,-8.493,5.579,7.964
10:25:34:065,221.426,0.017,0.001,0.003,-8.512,5.545,7.954
10:25:34:119,221.479,0.019,0.008,0.001,-8.569,5.510,7.931
10:25:34:144,221.505,0.004,0.002,-0.011,-8.577,5.518,7.924
10:25:34:17,221.531,0.014,0.012,-0.002,-8.589,5.539,7.911
10:25:34:197,221.557,0.026,0.009,-0.003,-8.606,5.567,7.905
10:25:34:223,221.584,0.010,0.000,-0.006,-8.614,5.599,7.894
10:25:34:249,221.610,0.012,0.001,-0.009,-8.628,5.664,7.877
10:25:34:275,221.636,0.015,0.006,0.001,-8.641,5.716,7.860
10:25:34:301,221.662,0.016,0.008,-0.008,-8.647,5.769,7.861
10:25:34:36,221.720,0.010,0.000,-0.010,-8.655,5.804,7.866
10:25:34:36,221.721,-0.001,0.001,-0.010,-8.670,5.880,7.884
10:25:34:361,221.722,-0.007,0.006,-0.006,-8.665,5.924,7.886
10:25:34:409,221.770,0.020,0.015,-0.003,-8.674,5.970,7.874
10:25:34:41,221.771,0.015,0.003,0.003,-8.674,6.011,7.866
10:25:34:461,221.822,0.012,0.004,-0.006,-8.675,6.030,7.847
10:25:34:462,221.823,0.006,0.007,-0.008,-8.661,6.077,7.818
10:25:34:486,221.846,0.012,0.007,0.000,-8.647,6.090,7.803
10:25:34:541,221.902,0.017,0.006,-0.005,-8.626,6.096,7.762
10:25:34:542,221.902,-0.004,0.002,-0.005,-8.602,6.131,7.711
10:25:34:593,221.954,0.001,0.008,0.003,-8.583,6.144,7.663
10:25:34:593,221.954,0.027,0.008,0.002,-8.572,6.127,7.579
10:25:34:617,221.977,0.017,0.003,-0.014,-8.554,6.105,7.520
10:25:34:643,222.004,0.013,-0.002,-0.004,-8.529,6.062,7.454
10:25:34:669,222.029,0.002,0.008,-0.003,-8.509,6.018,7.396
10:25:34:695,222.056,0.010,0.015,0.003,-8.502,5.954,7.361
10:25:34:748,222.109,0.002,0.004,-0.019,-8.485,5.885,7.302
10:25:34:776,222.137,0.008,0.000,-0.003,-8.481,5.853,7.275
10:25:34:777,222.138,0.025,0.010,-0.002,-8.476,5.795,7.233
10:25:34:8,222.161,0.009,0.007,-0.006,-8.468,5.758,7.209
10:25:34:827,222.188,0.019,0.007,-0.001,-8.458,5.696,7.177
10:25:34:854,222.214,0.018,0.001,-0.013,-8.454,5.630,7.163
10:25:34:879,222.240,0.023,0.002,-0.012,-8.455,5.623,7.157
10:25:34:905,222.266,0.016,0.007,-0.001,-8.457,5.598,7.156
10:25:34:932,222.292,0.020,0.011,0.000,-8.452,5.599,7.147
10:25:34:958,222.319,0.012,0.005,-0.004,-8.454,5.600,7.134
10:25:34:984,222.344,0.010,-0.001,-0.013,-8.465,5.610,7.139
10:25:35:01,222.371,0.012,0.011,0.007,-8.470,5.629,7.153
10:25:35:038,222.399,0.001,0.011,0.000,-8.466,5.635,7.173
10:25:35:079,222.440,0.019,0.000,-0.007,-8.477,5.633,7.190
10:25:35:089,222.450,0.028,0.001,-0.014,-8.491,5.626,7.211
10:25:35:115,222.476,0.006,0.002,-0.007,-8.504,5.655,7.244
10:25:35:141,222.502,0.000,0.007,-0.004,-8.513,5.718,7.302
10:25:35:168,222.528,0.015,0.008,-0.006,-8.525,5.775,7.364
10:25:35:194,222.555,0.014,0.002,-0.011,-8.535,5.815,7.398
10:25:35:222,222.583,0.007,-0.001,-0.014,-8.547,5.885,7.448
10:25:35:247,222.608,-0.002,0.004,-0.004,-8.551,5.934,7.473
10:25:35:273,222.634,0.012,0.005,0.009,-8.544,6.023,7.529
10:25:35:299,222.659,0.022,0.003,-0.002,-8.551,6.033,7.572
10:25:35:325,222.686,0.012,-0.003,-0.011,-8.551,6.027,7.591
10:25:35:351,222.712,0.000,0.001,-0.004,-8.558,6.028,7.610
10:25:35:407,222.768,0.004,0.019,-0.004,-8.558,6.028,7.610
10:25:35:407,222.768,0.007,0.002,0.000,-8.548,5.957,7.607
10:25:35:431,222.792,0.037,0.011,0.005,-8.538,5.892,7.585
10:25:35:483,222.844,0.001,0.006,-0.005,-8.519,5.806,7.510
10:25:35:511,222.872,0.001,0.018,-0.015,-8.507,5.702,7.474
10:25:35:512,222.873,0.018,0.012,-0.009,-8.501,5.626,7.450
10:25:35:565,222.926,0.022,0.008,0.000,-8.498,5.579,7.418
10:25:35:565,222.926,-0.013,0.012,0.005,-8.487,5.561,7.395
10:25:35:587,222.948,0.020,0.004,-0.016,-8.477,5.487,7.374
10:25:35:614,222.974,-0.002,0.004,-0.010,-8.480,5.427,7.362
