Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:44:404,210.365,-0.030,0.143,0.024,96.681,-169.920,-110.797
10:44:44:405,210.366,-0.015,0.225,0.184,96.424,-170.849,-110.323
10:44:44:427,210.389,0.064,0.232,0.269,95.852,-171.824,-109.243
10:44:44:539,210.500,0.093,0.112,0.241,95.426,-172.520,-108.717
10:44:44:539,210.501,0.068,0.054,0.174,94.965,-174.114,-108.441
10:44:44:54,210.502,0.052,0.034,0.045,94.822,-175.510,-108.391
10:44:44:561,210.523,0.012,0.027,0.027,94.898,-177.962,-108.413
10:44:44:562,210.524,-0.099,-0.057,-0.010,95.254,179.143,-109.167
10:44:44:585,210.546,-0.191,-0.128,-0.014,95.520,177.058,-110.146
10:44:44:641,210.603,-0.245,-0.203,-0.011,95.877,173.875,-112.187
10:44:44:641,210.603,-0.350,-0.245,0.028,96.077,171.917,-113.746
10:44:44:749,210.710,-0.374,-0.287,0.042,96.327,169.472,-116.029
10:44:44:749,210.711,-0.394,-0.289,0.063,96.539,168.192,-117.767
10:44:44:75,210.712,-0.361,-0.243,0.044,96.660,167.658,-118.876
10:44:44:772,210.734,-0.342,-0.203,0.028,96.935,167.576,-120.578
10:44:44:773,210.735,-0.323,-0.225,0.066,97.177,168.157,-121.267
10:44:44:795,210.756,-0.332,-0.193,0.068,98.095,167.465,-124.257
10:44:44:821,210.783,-0.284,-0.035,0.076,98.821,167.810,-126.498
10:44:44:847,210.809,-0.263,0.071,0.078,98.889,169.867,-126.402
10:44:44:903,210.864,-0.336,0.220,0.189,99.109,173.500,-126.311
10:44:44:903,210.865,-0.246,0.218,0.257,99.337,176.472,-125.982
10:44:44:926,210.888,-0.226,0.205,0.290,99.619,-178.426,-124.958
10:44:44:952,210.914,-0.261,0.183,0.416,99.503,-172.665,-123.636
10:44:45:008,210.969,-0.215,0.185,0.499,99.249,-167.898,-121.957
10:44:45:009,210.970,-0.048,0.146,0.448,98.623,-159.704,-118.507
10:44:45:031,210.993,0.056,0.140,0.395,98.076,-153.951,-116.023
10:44:45:057,211.019,0.228,0.031,0.251,97.333,-145.598,-112.658
10:44:45:083,211.045,0.155,-0.112,0.116,96.837,-138.563,-110.542
10:44:45:111,211.072,0.119,-0.187,0.076,96.596,-134.465,-109.590
10:44:45:136,211.098,0.123,-0.226,0.045,96.286,-128.954,-108.359
10:44:45:162,211.124,0.152,-0.189,-0.037,96.129,-125.924,-107.789
10:44:45:188,211.150,0.145,-0.156,-0.056,96.109,-122.617,-107.693
10:44:45:217,211.179,0.056,-0.138,-0.133,96.364,-120.740,-108.527
10:44:45:242,211.204,-0.031,-0.140,-0.148,96.593,-119.925,-109.270
10:44:45:267,211.229,-0.079,-0.166,-0.146,96.865,-118.563,-109.914
10:44:45:323,211.285,-0.093,-0.164,-0.145,96.834,-117.226,-109.682
10:44:45:323,211.285,-0.110,-0.101,-0.183,96.504,-115.018,-108.665
10:44:45:375,211.336,-0.165,0.038,-0.150,96.231,-113.695,-107.853
10:44:45:376,211.337,-0.138,0.129,-0.085,95.953,-112.208,-106.682
10:44:45:399,211.360,-0.037,0.305,0.029,95.598,-110.808,-105.109
10:44:45:425,211.387,0.033,0.404,-0.058,95.263,-110.058,-103.937
10:44:45:48,211.442,0.048,0.405,-0.085,94.783,-109.472,-102.566
10:44:45:48,211.442,0.104,0.283,-0.128,94.574,-109.666,-102.177
10:44:45:532,211.494,0.172,0.136,-0.149,94.587,-111.111,-102.444
10:44:45:533,211.495,0.224,0.063,-0.144,94.950,-113.913,-103.543
10:44:45:642,211.603,0.206,0.025,-0.103,95.378,-116.444,-104.659
10:44:45:642,211.604,0.071,-0.037,0.012,96.230,-120.633,-106.610
10:44:45:664,211.626,-0.219,-0.163,0.078,97.727,-126.912,-109.966
10:44:45:665,211.626,-0.207,-0.242,0.198,98.442,-129.370,-111.189
10:44:45:801,211.763,-0.185,-0.250,0.222,98.816,-130.598,-111.775
10:44:45:802,211.764,-0.215,-0.180,0.221,99.240,-132.326,-112.852
10:44:45:803,211.765,-0.241,-0.210,0.190,99.454,-133.126,-113.646
10:44:45:803,211.765,-0.263,-0.251,0.226,99.628,-133.428,-114.480
10:44:45:819,211.781,-0.240,-0.183,0.251,99.577,-132.613,-114.653
10:44:45:986,211.948,-0.231,-0.094,0.203,99.427,-131.824,-114.693
10:44:45:987,211.949,-0.246,0.023,0.169,99.325,-130.594,-115.095
10:44:45:988,211.950,-0.242,0.094,0.129,99.428,-129.732,-115.468
10:44:45:989,211.951,-0.188,0.199,0.141,99.819,-128.080,-115.989
10:44:46:007,211.969,-0.129,0.284,0.301,100.303,-126.125,-116.783
10:44:46:008,211.970,-0.013,0.268,0.252,100.685,-124.458,-116.915
10:44:46:063,212.025,0.081,0.225,0.323,100.998,-121.531,-116.835
10:44:46:064,212.026,0.135,0.186,0.294,101.022,-119.331,-116.858
10:44:46:064,212.026,0.115,0.104,0.314,100.926,-115.465,-116.700
10:44:46:065,212.027,0.167,-0.004,0.249,100.848,-111.164,-116.422
10:44:46:081,212.042,0.200,-0.070,0.126,100.811,-108.196,-116.159
10:44:46:107,212.069,0.209,-0.114,-0.065,100.873,-103.752,-115.645
10:44:46:133,212.095,0.051,-0.117,-0.148,100.947,-101.055,-115.363
10:44:46:213,212.174,-0.050,-0.146,-0.194,101.114,-97.616,-115.354
10:44:46:295,212.257,-0.036,-0.203,-0.227,101.389,-94.410,-115.354
10:44:46:296,212.258,-0.048,-0.205,-0.231,101.523,-92.556,-115.298
10:44:46:352,212.314,-0.104,-0.168,-0.241,101.639,-90.461,-115.480
10:44:46:353,212.315,-0.134,-0.152,-0.170,101.725,-89.482,-115.856
10:44:46:354,212.316,-0.104,-0.119,-0.134,101.786,-88.261,-116.262
10:44:46:355,212.316,-0.021,0.000,-0.150,101.694,-87.457,-116.223
10:44:46:376,212.338,-0.106,0.124,-0.234,101.308,-86.624,-115.955
10:44:46:377,212.338,-0.206,0.152,-0.248,101.027,-87.271,-116.320
10:44:46:377,212.339,-0.158,0.211,-0.207,101.043,-88.128,-116.657
10:44:46:396,212.358,-0.139,0.259,-0.139,101.021,-89.843,-116.993
10:44:46:451,212.413,-0.002,0.341,-0.077,100.826,-91.078,-117.001
10:44:46:452,212.414,0.051,0.319,-0.112,100.306,-92.728,-116.531
10:44:46:475,212.436,0.171,0.265,-0.292,99.829,-94.655,-115.895
10:44:46:501,212.463,0.145,0.165,-0.285,99.716,-96.585,-116.065
10:44:46:527,212.489,0.054,-0.025,-0.162,99.791,-100.308,-117.060
10:44:46:583,212.545,-0.004,-0.172,-0.005,99.947,-102.776,-117.743
10:44:46:583,212.545,-0.013,-0.238,0.114,100.264,-106.253,-118.687
10:44:46:606,212.567,-0.014,-0.302,0.204,100.629,-109.291,-119.488
10:44:46:632,212.594,-0.034,-0.316,0.262,100.903,-111.166,-120.101
10:44:46:738,212.700,-0.065,-0.294,0.395,101.323,-114.014,-121.477
10:44:46:772,212.734,-0.095,-0.319,0.389,101.525,-115.607,-122.493
10:44:46:772,212.734,-0.110,-0.319,0.390,101.668,-116.808,-123.509
10:44:46:773,212.735,-0.064,-0.194,0.330,101.583,-116.091,-123.315
10:44:46:774,212.736,-0.058,-0.094,0.256,101.373,-114.893,-122.761
10:44:46:819,212.780,-0.100,0.086,0.148,101.039,-112.968,-122.339
10:44:46:82,212.781,-0.086,0.122,0.157,100.989,-111.903,-122.557
10:44:46:843,212.804,-0.018,0.133,0.172,101.234,-110.109,-122.984
10:44:46:868,212.830,0.045,0.159,0.270,101.461,-108.542,-124.073
10:44:46:895,212.856,0.045,0.203,0.213,101.545,-107.451,-124.942
10:44:46:98,212.942,0.028,0.239,0.155,101.682,-104.812,-125.180
10:44:46:98,212.942,0.112,0.220,0.319,101.648,-102.567,-125.107
10:44:46:98,212.942,0.257,0.146,0.379,101.501,-97.640,-123.945
10:44:47:,212.962,0.361,0.063,0.308,101.217,-91.250,-121.678
10:44:47:026,212.988,0.357,0.053,0.197,100.875,-86.827,-120.110
10:44:47:052,213.014,0.379,0.029,-0.136,100.238,-80.044,-117.654
10:44:47:078,213.040,0.286,-0.021,-0.223,99.952,-76.112,-116.575
10:44:47:105,213.066,0.110,-0.161,-0.217,99.936,-71.566,-116.240
10:44:47:132,213.094,-0.032,-0.225,-0.188,100.127,-69.032,-116.420
10:44:47:215,213.177,-0.127,-0.264,-0.160,100.555,-65.817,-116.855
10:44:47:216,213.178,-0.174,-0.240,-0.119,101.007,-63.464,-117.401
10:44:47:217,213.178,-0.203,-0.150,-0.105,101.312,-62.486,-117.979
10:44:47:236,213.198,-0.223,-0.066,-0.128,101.705,-62.092,-119.395
10:44:47:262,213.224,-0.206,-0.014,-0.102,101.946,-62.607,-120.841
10:44:47:347,213.308,-0.207,0.029,-0.060,102.197,-64.261,-123.523
10:44:47:347,213.309,-0.226,0.070,-0.086,102.236,-66.255,-125.826
10:44:47:348,213.310,-0.192,0.129,-0.118,102.173,-67.477,-126.935
10:44:47:367,213.329,-0.078,0.199,-0.133,102.001,-69.588,-128.506
10:44:47:393,213.355,-0.020,0.261,-0.167,101.892,-70.499,-128.689
10:44:47:478,213.440,0.024,0.301,-0.198,101.688,-71.924,-128.682
10:44:47:479,213.440,0.002,0.240,-0.173,101.334,-73.803,-128.892
10:44:47:501,213.463,0.009,0.142,-0.177,101.211,-75.211,-129.112
10:44:47:502,213.464,-0.040,0.025,-0.110,101.252,-77.646,-129.693
10:44:47:554,213.516,-0.066,-0.043,-0.028,101.378,-79.136,-129.811
10:44:47:554,213.516,-0.009,-0.132,0.093,101.641,-80.828,-129.670
10:44:47:635,213.597,0.079,-0.213,0.175,101.972,-82.294,-129.728
10:44:47:636,213.598,0.103,-0.247,0.210,102.167,-82.770,-129.956
10:44:47:637,213.598,0.144,-0.294,0.246,102.451,-83.830,-130.553
10:44:47:714,213.676,0.093,-0.337,0.279,102.642,-83.871,-130.969
10:44:47:715,213.676,0.063,-0.310,0.274,102.898,-83.787,-131.124
10:44:47:735,213.696,0.038,-0.132,0.221,103.276,-81.618,-130.743
10:44:47:819,213.781,0.138,-0.090,0.191,103.627,-79.922,-130.458
10:44:47:82,213.782,0.228,-0.019,0.161,103.880,-78.711,-130.417
10:44:47:821,213.783,0.169,0.072,0.121,104.172,-76.609,-130.940
10:44:47:869,213.830,0.145,0.127,0.160,104.274,-75.619,-131.784
10:44:47:87,213.831,0.233,0.212,0.201,104.415,-72.639,-132.566
10:44:47:922,213.883,0.154,0.244,0.067,104.667,-67.903,-131.421
10:44:47:923,213.884,0.263,0.254,0.051,104.772,-64.406,-130.403
10:44:48:06,214.021,0.359,0.237,-0.054,104.758,-58.531,-128.819
10:44:48:06,214.022,0.332,0.199,-0.100,104.747,-54.624,-127.582
10:44:48:061,214.023,0.220,0.142,-0.122,104.731,-48.862,-126.292
10:44:48:062,214.024,0.152,0.037,-0.148,104.825,-43.485,-125.351
10:44:48:079,214.041,0.101,-0.073,-0.193,104.933,-39.716,-124.626
10:44:48:079,214.041,0.011,-0.179,-0.207,105.085,-34.533,-123.751
10:44:48:102,214.064,-0.072,-0.212,-0.173,105.177,-31.251,-123.362
10:44:48:189,214.151,-0.138,-0.267,-0.113,105.362,-27.329,-123.100
10:44:48:189,214.151,-0.207,-0.292,-0.026,105.589,-23.937,-122.893
10:44:48:189,214.151,-0.223,-0.263,0.036,105.690,-22.117,-122.760
10:44:48:207,214.168,-0.259,-0.112,0.100,105.713,-19.636,-122.695
10:44:48:234,214.195,-0.257,-0.019,0.194,105.699,-18.669,-122.960
10:44:48:425,214.386,-0.197,-0.003,0.205,105.724,-17.954,-123.731
10:44:48:425,214.386,-0.154,0.038,0.074,105.704,-17.407,-124.107
10:44:48:426,214.387,-0.200,0.081,0.062,105.633,-17.320,-124.226
10:44:48:479,214.440,-0.193,0.244,0.055,105.408,-17.602,-124.395
10:44:48:48,214.441,-0.244,0.388,-0.001,105.158,-17.815,-124.129
10:44:48:48,214.442,-0.290,0.442,-0.026,104.774,-18.413,-123.339
10:44:48:481,214.443,-0.368,0.383,-0.125,104.441,-19.745,-122.925
10:44:48:558,214.520,-0.399,0.285,-0.144,104.291,-21.307,-123.007
10:44:48:558,214.520,-0.290,0.014,-0.176,104.487,-24.698,-123.856
10:44:48:559,214.521,-0.212,-0.072,-0.198,104.835,-27.343,-124.592
10:44:48:56,214.522,-0.099,-0.200,-0.155,105.468,-31.205,-125.405
10:44:48:66,214.622,0.061,-0.240,-0.019,106.121,-34.889,-126.291
10:44:48:661,214.623,0.190,-0.275,0.034,106.489,-36.983,-126.768
10:44:48:662,214.624,0.218,-0.256,0.032,106.894,-39.326,-126.984
10:44:48:686,214.648,0.116,-0.265,0.075,107.053,-40.868,-127.240
10:44:48:687,214.649,0.111,-0.229,0.124,107.271,-43.399,-128.192
10:44:48:688,214.650,0.161,-0.152,0.142,107.544,-45.530,-129.285
10:44:48:767,214.729,0.143,-0.117,0.160,107.682,-46.643,-129.926
10:44:48:768,214.729,0.142,-0.038,0.105,107.797,-47.494,-130.477
10:44:48:769,214.730,0.150,0.008,0.069,107.859,-47.657,-130.762
10:44:48:77,214.731,0.152,0.059,0.066,107.973,-47.773,-131.538
10:44:48:784,214.746,0.279,0.110,0.094,108.174,-47.725,-132.895
10:44:48:811,214.772,0.361,0.176,0.087,108.242,-47.136,-133.585
10:44:48:838,214.799,0.112,0.193,0.029,108.347,-44.900,-132.905
10:44:48:893,214.855,0.237,0.327,-0.016,108.192,-43.152,-132.425
10:44:48:894,214.856,0.243,0.292,-0.086,107.812,-40.048,-131.646
10:44:48:945,214.907,0.266,0.202,-0.167,107.658,-37.235,-130.679
10:44:48:945,214.907,0.213,0.065,-0.200,107.395,-32.905,-129.479
10:44:49:027,214.989,0.079,-0.118,-0.210,107.012,-28.319,-128.224
10:44:49:028,214.990,0.007,-0.218,-0.186,106.715,-25.021,-127.157
10:44:49:028,214.990,-0.079,-0.229,-0.130,106.233,-20.169,-125.615
10:44:49:047,215.009,-0.137,-0.230,0.008,105.931,-17.396,-124.965
10:44:49:189,215.150,-0.158,-0.243,0.047,105.697,-13.928,-124.414
10:44:49:189,215.151,-0.171,-0.268,0.056,105.730,-11.188,-124.083
10:44:49:19,215.152,-0.257,-0.209,0.044,105.825,-9.882,-124.128
10:44:49:191,215.152,-0.218,-0.184,0.133,106.002,-9.148,-125.171
10:44:49:266,215.227,-0.172,-0.095,0.063,106.116,-8.938,-125.981
10:44:49:267,215.228,-0.334,-0.024,-0.009,106.184,-8.669,-126.487
10:44:49:267,215.229,-0.409,0.114,0.075,106.269,-9.358,-126.997
10:44:49:283,215.245,-0.176,0.339,0.159,106.006,-12.549,-128.561
10:44:49:425,215.386,-0.243,0.338,-0.087,105.771,-13.121,-128.117
10:44:49:425,215.387,-0.355,0.355,-0.182,105.396,-13.708,-126.733
10:44:49:426,215.388,-0.599,0.246,-0.223,105.077,-15.730,-125.860
10:44:49:427,215.389,-0.453,0.118,-0.057,105.045,-18.337,-126.217
10:44:49:444,215.406,-0.283,0.005,0.014,105.141,-22.672,-126.992
10:44:49:445,215.406,-0.145,-0.067,-0.028,105.257,-25.429,-126.674
10:44:49:552,215.514,0.032,-0.140,-0.105,105.543,-27.500,-125.304
10:44:49:553,215.515,0.137,-0.181,-0.086,105.937,-30.202,-124.220
10:44:49:554,215.515,0.206,-0.219,-0.014,106.153,-31.744,-124.078
10:44:49:684,215.646,0.244,-0.269,0.112,106.310,-34.879,-124.754
10:44:49:685,215.646,0.274,-0.290,0.166,106.391,-36.501,-125.543
10:44:49:686,215.647,0.248,-0.273,0.152,106.479,-38.546,-126.386
10:44:49:71,215.672,0.211,-0.165,0.139,106.465,-39.556,-127.162
10:44:49:711,215.673,0.164,-0.108,0.137,106.469,-40.563,-127.902
10:44:49:712,215.673,0.078,-0.015,0.143,106.627,-41.449,-129.275
10:44:49:788,215.750,0.142,0.050,0.083,106.868,-42.046,-130.295
10:44:49:788,215.750,0.209,0.126,0.019,107.237,-42.242,-131.769
10:44:49:814,215.776,0.217,0.182,0.002,107.402,-41.995,-133.069
10:44:49:815,215.776,0.092,0.229,-0.057,107.467,-40.783,-133.042
10:44:49:816,215.777,0.211,0.286,-0.135,107.305,-38.043,-132.139
10:44:49:892,215.854,0.196,0.302,-0.153,107.050,-35.997,-131.647
10:44:49:893,215.855,0.136,0.263,-0.158,106.734,-32.896,-130.782
10:44:49:943,215.904,-0.001,0.040,-0.172,106.173,-28.180,-130.428
10:44:49:943,215.905,-0.091,-0.121,-0.106,105.804,-25.847,-130.361
10:44:49:968,215.930,-0.157,-0.203,-0.016,105.547,-24.511,-130.347
10:44:49:992,215.954,-0.214,-0.196,-0.018,105.129,-22.600,-130.071
10:44:50:018,215.980,-0.276,-0.210,-0.075,104.864,-21.318,-129.903
10:44:50:045,216.007,-0.267,-0.227,-0.048,104.578,-20.328,-130.379
10:44:50:101,216.063,-0.245,-0.196,0.056,104.458,-20.561,-131.825
10:44:50:101,216.063,-0.220,-0.180,0.121,104.445,-21.654,-133.264
10:44:50:123,216.085,-0.123,-0.166,0.179,104.523,-23.296,-135.673
10:44:50:15,216.112,-0.087,-0.151,0.139,104.616,-24.170,-136.876
10:44:50:177,216.139,-0.125,-0.022,0.029,104.677,-25.387,-138.208
10:44:50:203,216.165,-0.206,0.130,-0.004,104.645,-28.100,-140.293
10:44:50:229,216.191,-0.109,0.137,-0.023,104.647,-30.896,-142.668
10:44:50:255,216.217,-0.109,0.159,-0.091,104.827,-35.389,-145.881
10:44:50:339,216.301,-0.229,0.280,-0.213,105.202,-36.887,-145.693
10:44:50:34,216.301,-0.342,0.305,-0.132,105.265,-38.207,-145.463
10:44:50:364,216.326,-0.311,0.254,-0.089,105.113,-40.662,-145.737
10:44:50:365,216.327,-0.151,0.047,-0.113,105.070,-41.883,-145.568
10:44:50:386,216.348,-0.058,-0.010,-0.134,105.109,-43.169,-144.800
10:44:50:468,216.430,0.105,-0.132,0.041,105.316,-45.486,-143.737
10:44:50:469,216.430,0.226,-0.247,0.075,105.498,-47.113,-143.978
10:44:50:491,216.453,0.254,-0.241,0.081,105.618,-47.927,-144.278
10:44:50:517,216.479,0.204,-0.263,0.135,105.671,-49.108,-144.935
10:44:50:659,216.620,0.182,-0.240,0.126,105.737,-49.603,-145.257
10:44:50:659,216.620,0.203,-0.194,0.047,105.894,-49.456,-145.161
10:44:50:659,216.621,0.183,-0.079,-0.013,105.945,-49.648,-145.701
10:44:50:66,216.622,0.151,-0.007,-0.028,105.934,-50.126,-146.909
10:44:50:731,216.693,0.070,0.010,0.020,105.975,-51.481,-149.744
10:44:50:732,216.694,0.147,0.025,0.005,106.106,-52.231,-151.654
10:44:50:755,216.717,0.193,0.125,-0.095,106.347,-51.995,-153.529
10:44:50:786,216.747,0.035,0.195,-0.054,106.609,-49.663,-153.197
10:44:50:786,216.747,0.199,0.233,-0.069,106.672,-47.598,-152.649
10:44:50:868,216.830,0.258,0.199,-0.232,106.595,-43.505,-151.423
10:44:50:869,216.831,0.229,0.165,-0.266,106.497,-39.471,-149.548
10:44:50:87,216.831,0.102,0.083,-0.214,106.134,-33.500,-146.842
10:44:50:871,216.832,-0.036,-0.027,-0.184,105.641,-28.100,-144.485
10:44:50:888,216.849,-0.074,-0.098,-0.206,105.376,-24.437,-142.751
10:44:50:889,216.850,-0.083,-0.122,-0.182,105.152,-19.581,-140.705
10:44:50:913,216.875,-0.088,-0.195,-0.098,105.066,-17.029,-139.958
10:44:50:938,216.900,-0.085,-0.222,-0.056,105.055,-13.672,-139.112
10:44:50:964,216.926,-0.076,-0.164,0.049,105.032,-10.874,-138.503
10:44:50:99,216.951,-0.075,-0.131,0.094,104.953,-9.648,-138.438
10:44:51:016,216.978,-0.044,-0.104,0.079,104.854,-8.211,-138.576
10:44:51:042,217.004,-0.014,-0.066,-0.023,104.807,-7.382,-138.646
10:44:51:069,217.030,-0.013,-0.017,-0.054,104.609,-6.709,-139.123
10:44:51:095,217.056,-0.090,0.062,-0.048,104.280,-6.835,-139.880
10:44:51:122,217.084,-0.083,0.127,-0.056,104.039,-7.477,-140.810
10:44:51:148,217.109,-0.036,0.171,-0.167,103.665,-9.222,-142.977
10:44:51:232,217.194,-0.140,0.208,-0.118,103.462,-9.884,-143.709
10:44:51:232,217.194,-0.152,0.241,-0.034,103.282,-10.243,-143.743
10:44:51:233,217.195,-0.159,0.198,-0.056,103.185,-10.697,-144.185
10:44:51:252,217.214,-0.203,0.093,-0.138,103.099,-10.260,-143.563
10:44:51:308,217.269,-0.147,0.027,-0.107,103.186,-9.392,-142.409
10:44:51:308,217.270,-0.003,-0.015,-0.095,103.297,-9.163,-142.105
10:44:51:331,217.293,0.087,-0.055,-0.105,103.546,-8.460,-141.071
10:44:51:357,217.319,0.201,-0.105,-0.117,103.707,-7.441,-140.196
10:44:51:385,217.347,0.234,-0.131,-0.107,103.724,-6.014,-139.531
10:44:51:499,217.461,0.229,-0.185,-0.118,103.616,-3.240,-138.172
10:44:51:499,217.461,0.135,-0.193,-0.120,103.494,-1.447,-137.135
10:44:51:499,217.461,0.066,-0.130,-0.089,103.236,0.427,-136.921
10:44:51:499,217.461,0.041,-0.094,-0.064,103.043,0.982,-137.491
10:44:51:515,217.477,0.022,-0.059,-0.047,102.765,1.817,-138.706
10:44:51:541,217.503,-0.004,-0.038,-0.098,102.546,2.990,-139.809
10:44:51:567,217.528,-0.018,-0.016,-0.103,102.445,3.790,-140.623
10:44:51:593,217.555,0.004,0.054,-0.125,102.356,4.833,-142.117
10:44:51:62,217.581,0.042,0.119,-0.193,102.328,5.862,-143.040
10:44:51:675,217.637,-0.026,0.151,-0.152,102.373,8.970,-142.692
10:44:51:676,217.638,-0.022,0.173,-0.079,102.437,13.149,-141.239
10:44:51:699,217.660,0.014,0.165,-0.237,102.426,15.791,-140.486
10:44:51:726,217.688,-0.012,0.090,-0.284,102.269,21.110,-138.579
10:44:51:752,217.713,0.031,-0.024,-0.286,102.115,25.151,-136.955
10:44:51:836,217.797,-0.031,-0.093,-0.224,101.740,31.312,-134.340
10:44:51:837,217.798,-0.141,-0.157,-0.191,101.375,37.321,-131.474
10:44:51:838,217.799,-0.228,-0.160,-0.143,101.230,41.015,-129.763
10:44:51:856,217.818,-0.250,-0.116,-0.048,101.164,45.478,-128.087
10:44:51:882,217.844,-0.209,-0.094,-0.027,101.237,47.747,-127.584
10:44:51:939,217.900,-0.115,-0.123,0.006,101.462,50.506,-127.165
10:44:51:939,217.900,-0.026,-0.102,0.066,101.631,52.042,-127.060
10:44:51:961,217.923,0.005,-0.093,0.082,101.840,53.505,-127.107
10:44:51:988,217.950,0.056,-0.051,0.069,102.015,54.625,-127.230
10:44:52:014,217.975,0.036,-0.001,0.051,102.079,55.396,-127.251
10:44:52:04,218.002,0.017,0.070,0.036,102.092,55.936,-127.598
10:44:52:066,218.028,-0.027,0.059,0.036,102.123,55.926,-128.074
10:44:52:092,218.054,-0.073,0.037,-0.001,102.279,55.191,-129.121
10:44:52:118,218.080,-0.028,0.090,-0.014,102.256,53.525,-130.787
10:44:52:145,218.106,-0.061,0.144,-0.030,102.128,52.754,-131.543
10:44:52:171,218.133,-0.049,0.139,0.002,101.929,52.439,-131.525
10:44:52:226,218.188,-0.078,0.138,0.072,101.739,52.404,-131.171
10:44:52:227,218.189,-0.133,0.137,0.171,101.378,51.999,-130.672
10:44:52:278,218.240,-0.197,0.064,0.237,101.229,50.988,-130.333
10:44:52:279,218.241,-0.149,0.021,0.186,101.276,49.907,-130.177
10:44:52:331,218.293,-0.079,0.006,0.079,101.469,48.075,-129.855
10:44:52:332,218.294,-0.011,-0.062,-0.024,101.813,46.324,-129.516
10:44:52:357,218.318,0.044,-0.116,-0.060,102.099,44.846,-129.816
10:44:52:439,218.401,0.059,-0.167,-0.098,102.515,42.737,-130.601
10:44:52:44,218.402,0.067,-0.188,-0.105,102.805,41.555,-131.175
10:44:52:441,218.403,0.059,-0.175,-0.087,103.214,40.473,-131.557
10:44:52:549,218.511,0.022,-0.123,-0.107,103.695,39.608,-132.248
10:44:52:549,218.511,0.022,-0.081,-0.105,103.989,39.457,-132.385
10:44:52:55,218.512,0.005,-0.022,-0.105,104.101,39.074,-133.095
10:44:52:551,218.512,-0.016,-0.008,-0.072,104.157,38.705,-133.848
10:44:52:594,218.556,-0.007,-0.004,-0.089,104.289,38.348,-135.112
10:44:52:595,218.557,0.031,0.032,-0.167,104.377,38.279,-136.032
10:44:52:617,218.579,0.016,0.132,-0.223,104.367,39.291,-136.885
10:44:52:673,218.635,-0.092,0.198,-0.307,103.946,44.180,-134.612
10:44:52:726,218.688,-0.161,0.154,-0.300,103.408,48.235,-132.819
10:44:52:726,218.688,-0.146,0.040,-0.249,103.027,51.666,-130.956
10:44:52:776,218.738,-0.135,-0.014,-0.188,102.438,57.064,-128.040
10:44:52:862,218.824,-0.208,-0.105,-0.095,101.931,62.728,-124.962
10:44:52:862,218.824,-0.242,-0.126,-0.049,101.640,66.601,-122.809
10:44:52:941,218.903,-0.029,-0.229,0.101,100.895,77.071,-118.266
10:44:52:941,218.903,0.008,-0.191,0.081,101.061,79.178,-117.768
10:44:52:942,218.904,0.033,-0.186,0.064,101.291,80.089,-117.654
10:44:52:943,218.905,0.046,-0.114,0.027,101.699,80.906,-117.737
10:44:53:044,219.005,0.056,-0.029,0.007,101.866,81.155,-117.854
10:44:53:045,219.006,0.068,0.005,-0.020,101.899,81.331,-118.070
10:44:53:045,219.007,0.002,0.066,0.011,101.765,81.612,-118.015
10:44:53:067,219.028,-0.022,0.120,0.052,101.628,81.702,-117.886
10:44:53:067,219.029,-0.076,0.224,0.042,101.501,81.321,-117.937
10:44:53:09,219.052,-0.166,0.325,0.055,101.467,80.798,-118.001
10:44:53:145,219.107,-0.115,0.306,0.124,101.496,79.656,-117.905
10:44:53:146,219.108,-0.052,0.200,0.039,101.671,78.137,-118.153
10:44:53:17,219.131,-0.104,0.133,0.077,101.698,77.330,-118.306
10:44:53:195,219.157,-0.184,0.024,0.146,101.684,76.049,-118.230
10:44:53:279,219.241,-0.207,0.011,0.151,101.816,74.888,-118.349
10:44:53:28,219.242,-0.142,-0.021,0.079,102.103,72.439,-118.637
10:44:53:301,219.263,0.048,-0.106,-0.241,102.550,68.971,-118.741
10:44:53:327,219.288,0.068,-0.186,-0.315,102.556,68.652,-118.227
10:44:53:405,219.367,-0.016,-0.235,-0.252,102.448,69.274,-117.382
10:44:53:517,219.478,-0.047,-0.249,-0.192,102.246,70.468,-116.116
10:44:53:518,219.479,-0.044,-0.274,-0.133,102.156,71.235,-115.517
10:44:53:519,219.480,-0.001,-0.225,-0.163,102.151,71.547,-115.418
10:44:53:543,219.505,0.010,-0.138,-0.225,102.128,72.129,-115.416
10:44:53:543,219.505,-0.001,-0.075,-0.246,102.114,72.715,-115.440
