Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:07:357,254.707,0.033,0.005,0.003,110.691,-24.270,147.815
10:26:07:358,254.708,-0.035,-0.020,0.010,110.691,-23.757,148.348
10:26:07:379,254.729,-0.032,-0.020,0.004,110.728,-23.656,148.481
10:26:07:404,254.754,0.041,0.014,0.014,110.774,-24.316,147.909
10:26:07:46,254.810,0.015,-0.002,0.013,110.784,-24.647,147.618
10:26:07:46,254.810,-0.022,-0.018,0.012,110.852,-24.097,148.222
10:26:07:482,254.832,-0.016,-0.027,-0.011,110.999,-23.590,148.812
10:26:07:596,254.946,0.014,0.006,-0.014,111.057,-23.791,148.646
10:26:07:596,254.946,0.033,0.011,0.008,111.059,-23.898,148.545
10:26:07:597,254.947,0.010,-0.010,0.013,111.059,-23.438,149.021
10:26:07:598,254.948,-0.022,-0.033,0.005,111.114,-22.410,150.114
10:26:07:613,254.963,-0.006,-0.006,0.012,111.155,-21.732,150.804
10:26:07:639,254.989,0.017,-0.018,0.002,111.144,-21.408,151.094
10:26:07:695,255.044,-0.006,-0.019,-0.003,111.149,-20.392,152.068
10:26:07:695,255.045,-0.041,-0.015,0.004,111.168,-19.561,152.878
10:26:07:718,255.068,-0.026,-0.004,0.016,111.138,-18.957,153.411
10:26:07:773,255.123,0.033,-0.006,0.002,111.141,-19.099,153.210
10:26:07:774,255.124,0.029,0.000,-0.002,111.196,-18.932,153.367
10:26:07:826,255.175,-0.064,-0.021,0.001,111.271,-18.269,153.983
10:26:07:827,255.176,-0.039,-0.004,0.007,111.282,-18.635,153.549
10:26:07:849,255.199,0.026,-0.013,-0.005,111.276,-19.692,152.345
10:26:07:964,255.314,0.004,-0.014,0.011,111.260,-19.984,151.948
10:26:07:964,255.314,-0.035,-0.032,0.028,111.226,-20.201,151.522
10:26:07:964,255.314,-0.030,-0.028,0.019,111.198,-21.126,150.364
10:26:07:965,255.315,-0.012,-0.028,0.010,111.165,-22.342,149.018
10:26:07:98,255.330,-0.012,-0.036,0.004,111.050,-24.577,146.569
10:26:08:007,255.356,0.010,0.010,0.019,110.909,-26.098,144.873
10:26:08:062,255.412,0.065,0.028,0.037,110.635,-27.858,142.722
10:26:08:063,255.412,1.042,0.063,-0.002,110.628,-24.951,145.196
10:26:08:086,255.436,2.256,-0.083,-0.585,111.043,-6.267,164.652
10:26:08:112,255.462,0.526,-2.450,-0.373,112.392,60.183,-128.841
10:26:08:138,255.487,-3.591,-2.018,-0.739,122.059,78.563,-111.490
10:26:08:164,255.514,0.500,3.102,-0.906,-138.918,95.344,-108.082
10:26:08:19,255.540,1.826,2.372,1.079,-120.508,107.145,-110.303
10:26:08:217,255.566,1.393,0.216,0.548,-130.698,104.329,-111.987
10:26:08:323,255.672,-1.462,-0.063,0.111,-164.393,93.343,-113.482
10:26:08:436,255.786,-1.548,0.723,-0.168,162.752,87.940,-113.992
10:26:08:437,255.787,-1.351,-0.506,-0.088,124.565,75.811,-121.138
10:26:08:437,255.787,0.075,-1.314,-0.560,113.990,42.687,-149.585
10:26:08:438,255.788,1.106,-1.628,-0.710,112.332,12.484,-178.481
10:26:08:461,255.811,0.747,-0.087,0.108,109.734,7.941,176.625
10:26:08:462,255.812,-0.651,0.096,0.236,108.435,15.084,-175.067
10:26:08:463,255.813,-0.119,0.024,0.308,108.155,-0.948,168.329
10:26:08:464,255.814,-0.043,0.019,0.068,108.918,-14.054,155.201
10:26:08:567,255.917,0.192,0.028,-0.128,110.044,-18.261,151.636
10:26:08:568,255.918,-0.016,-0.078,-0.031,111.292,-21.199,149.568
10:26:08:568,255.918,0.094,-0.018,-0.051,111.806,-23.900,147.123
10:26:08:569,255.919,0.036,-0.005,-0.013,112.079,-26.978,144.199
10:26:08:584,255.934,-0.090,-0.034,0.027,112.258,-27.911,143.452
10:26:08:611,255.961,-0.017,-0.020,0.005,112.315,-28.342,143.089
10:26:08:69,256.040,0.080,-0.011,0.004,112.314,-27.847,143.569
10:26:08:721,256.071,-0.076,-0.073,0.018,112.274,-26.895,144.478
10:26:08:722,256.071,-0.086,-0.050,0.021,112.250,-26.446,144.884
10:26:08:723,256.072,0.070,0.027,0.010,112.266,-26.909,144.371
10:26:08:741,256.091,0.095,0.022,-0.005,112.318,-26.225,145.025
10:26:08:8,256.150,-0.064,-0.046,-0.006,112.359,-24.266,146.966
10:26:08:801,256.150,-0.025,-0.032,-0.007,112.374,-23.992,147.263
10:26:08:801,256.151,0.075,0.016,-0.009,112.372,-24.587,146.714
10:26:08:82,256.170,0.093,-0.005,-0.008,112.342,-24.158,147.184
10:26:08:935,256.285,0.016,-0.010,-0.003,112.165,-21.463,149.924
10:26:08:935,256.285,-0.137,-0.041,0.022,111.920,-19.146,152.246
10:26:08:936,256.285,-0.008,-0.016,0.012,111.820,-19.091,152.302
10:26:08:936,256.286,0.059,-0.016,-0.013,111.755,-18.943,152.573
10:26:09:039,256.389,0.012,-0.003,-0.004,111.690,-18.159,153.410
10:26:09:04,256.390,-0.028,-0.005,0.007,111.504,-16.865,154.751
10:26:09:04,256.390,-0.013,-0.007,0.011,111.355,-15.908,155.875
10:26:09:041,256.391,0.010,-0.009,-0.005,111.307,-15.102,156.680
10:26:09:057,256.406,0.007,-0.008,0.002,111.231,-14.027,157.844
10:26:09:084,256.434,-0.005,-0.003,0.012,111.183,-13.406,158.495
10:26:09:11,256.459,0.001,0.001,0.009,111.108,-12.539,159.408
10:26:09:166,256.516,0.018,-0.012,0.001,111.067,-11.423,160.588
10:26:09:166,256.516,0.012,-0.002,0.000,111.013,-10.574,161.462
10:26:09:188,256.538,0.000,0.000,0.000,110.944,-9.002,163.083
10:26:09:214,256.564,-0.009,-0.011,-0.001,110.913,-7.895,164.297
10:26:09:3,256.650,-0.067,-0.028,0.003,110.902,-6.638,165.651
10:26:09:301,256.651,-0.026,0.002,0.006,110.846,-7.345,165.042
10:26:09:301,256.651,0.029,-0.006,0.000,110.804,-8.154,164.284
10:26:09:319,256.669,0.040,-0.042,-0.011,110.781,-8.317,164.152
10:26:09:345,256.695,-0.018,-0.031,-0.005,110.746,-8.020,164.503
10:26:09:401,256.750,-0.027,0.004,-0.003,110.600,-8.164,164.435
10:26:09:402,256.751,-0.011,0.025,0.003,110.437,-8.561,164.028
10:26:09:424,256.774,0.007,0.018,0.002,110.363,-8.834,163.750
10:26:09:564,256.914,-0.012,0.002,-0.005,110.352,-9.163,163.391
10:26:09:565,256.915,0.014,0.023,-0.007,110.356,-9.680,162.886
10:26:09:566,256.916,0.020,0.030,0.008,110.351,-10.467,162.061
10:26:09:567,256.917,0.009,-0.004,0.005,110.412,-10.233,162.178
10:26:09:585,256.934,0.004,-0.023,0.020,110.463,-9.871,162.546
10:26:09:585,256.935,-0.038,-0.015,0.019,110.550,-9.733,162.626
10:26:09:636,256.986,0.007,0.000,0.012,110.593,-10.053,162.252
10:26:09:663,257.013,0.028,-0.009,0.000,110.680,-10.108,162.139
10:26:09:664,257.014,0.042,-0.013,-0.002,110.736,-9.812,162.422
10:26:09:687,257.037,-0.019,-0.037,0.022,110.811,-8.900,163.347
10:26:09:713,257.062,-0.018,-0.001,0.014,110.876,-8.564,163.705
10:26:09:768,257.118,0.009,-0.031,0.000,110.945,-8.415,163.846
10:26:09:769,257.119,0.030,-0.035,-0.005,111.096,-8.009,164.297
10:26:09:793,257.143,0.003,-0.023,-0.009,111.164,-7.528,164.793
10:26:09:818,257.168,-0.021,-0.002,0.003,111.162,-6.652,165.652
10:26:09:902,257.252,-0.036,-0.014,-0.006,111.116,-5.820,166.449
10:26:09:903,257.253,-0.030,0.000,-0.008,111.092,-5.655,166.602
10:26:09:904,257.253,0.015,0.001,0.019,111.076,-6.005,166.288
10:26:09:922,257.272,0.021,-0.002,0.007,111.085,-6.036,166.208
10:26:09:95,257.300,-0.007,-0.014,-0.020,111.122,-5.560,166.652
10:26:10:005,257.355,-0.038,0.002,-0.008,111.123,-5.235,167.033
10:26:10:005,257.355,-0.013,-0.002,-0.003,111.091,-5.371,166.845
10:26:10:028,257.378,-0.002,-0.030,-0.003,111.078,-5.481,166.622
10:26:10:056,257.406,-0.012,-0.012,-0.010,111.086,-5.583,166.481
10:26:10:081,257.431,-0.026,0.006,0.009,111.022,-5.876,166.074
10:26:10:137,257.487,-0.020,-0.005,0.027,110.980,-6.485,165.272
10:26:10:137,257.487,0.002,-0.004,-0.002,110.995,-7.094,164.523
10:26:10:159,257.509,0.032,0.022,-0.004,111.032,-8.299,163.125
10:26:10:273,257.623,0.000,0.000,0.003,111.056,-8.752,162.531
10:26:10:274,257.624,0.013,-0.009,0.004,111.124,-9.184,161.926
10:26:10:274,257.624,0.024,-0.017,-0.002,111.169,-9.745,161.255
10:26:10:275,257.625,0.020,-0.010,-0.007,111.167,-10.007,160.882
10:26:10:29,257.640,-0.002,-0.026,0.015,111.140,-10.150,160.602
10:26:10:375,257.725,-0.010,-0.006,0.017,111.109,-10.369,160.328
10:26:10:376,257.726,-0.014,-0.011,0.015,111.069,-10.887,159.744
10:26:10:376,257.726,-0.007,-0.018,0.010,111.124,-11.470,159.119
10:26:10:395,257.745,0.000,-0.009,0.006,111.162,-11.914,158.642
10:26:10:51,257.860,-0.041,0.008,0.013,111.155,-12.470,157.982
10:26:10:51,257.860,-0.130,-0.038,0.025,111.165,-13.047,157.286
10:26:10:511,257.861,-0.014,-0.028,0.018,111.268,-15.763,154.420
10:26:10:528,257.877,0.616,0.139,0.037,111.422,-20.290,149.480
10:26:10:611,257.961,1.436,0.080,-0.188,110.785,0.722,170.359
10:26:10:612,257.962,1.692,-1.011,-0.443,111.401,41.181,-150.026
10:26:10:613,257.962,-0.942,-2.203,-0.265,117.385,76.068,-116.280
10:26:10:631,257.981,-4.131,1.214,0.810,166.868,89.124,-109.563
10:26:10:658,258.008,-0.735,2.750,-0.490,-135.397,95.638,-110.133
10:26:10:684,258.034,1.460,1.152,0.546,-127.101,105.478,-115.110
10:26:10:74,258.089,-0.230,-0.987,0.054,-136.360,103.837,-116.585
10:26:10:741,258.090,-0.983,0.595,0.435,-154.084,95.202,-114.663
10:26:10:765,258.115,-1.389,2.477,0.366,-176.517,90.888,-113.161
10:26:10:847,258.197,-1.600,-1.114,-0.600,128.787,78.847,-117.682
10:26:10:848,258.198,0.039,-1.549,-0.839,112.954,40.929,-150.969
10:26:10:849,258.199,3.307,0.302,-0.851,110.600,-6.630,161.953
10:26:10:868,258.218,0.518,0.254,0.949,107.251,-7.859,161.577
10:26:10:894,258.244,-1.621,0.141,0.670,105.495,19.053,-169.290
10:26:10:921,258.270,-0.742,0.005,0.265,105.855,10.040,179.957
10:26:10:979,258.329,0.499,0.078,-0.256,106.899,-11.944,158.104
10:26:10:98,258.329,-0.009,0.112,-0.347,107.915,-16.401,153.751
10:26:10:98,258.330,0.000,-0.082,-0.023,109.146,-16.637,154.257
10:26:10:999,258.349,0.157,-0.040,0.001,109.467,-20.299,150.605
10:26:11:055,258.405,-0.027,-0.031,0.027,109.797,-22.809,148.245
10:26:11:056,258.405,-0.002,-0.003,0.032,109.921,-22.100,149.069
10:26:11:107,258.457,-0.053,-0.033,0.021,109.935,-21.326,149.855
10:26:11:108,258.458,-0.004,-0.046,0.020,109.928,-20.333,150.714
10:26:11:131,258.481,0.085,-0.020,-0.011,109.887,-20.390,150.606
10:26:11:215,258.565,0.039,-0.014,-0.012,109.814,-19.111,151.813
10:26:11:215,258.565,-0.026,-0.035,0.018,109.778,-16.601,154.343
10:26:11:216,258.566,-0.018,-0.041,0.009,109.797,-14.758,156.208
10:26:11:235,258.585,0.060,-0.025,-0.005,109.787,-11.965,158.994
10:26:11:263,258.613,0.095,0.027,-0.020,109.677,-9.318,161.614
10:26:11:346,258.696,-0.100,-0.040,-0.007,109.539,-1.604,169.215
10:26:11:347,258.697,-0.165,-0.061,0.013,109.509,6.399,177.092
10:26:11:347,258.697,-0.082,-0.026,-0.001,109.480,8.809,179.439
10:26:11:367,258.717,0.013,0.003,-0.013,109.476,9.289,179.843
10:26:11:475,258.824,0.044,-0.025,-0.028,109.524,9.250,179.779
10:26:11:476,258.825,0.032,-0.024,-0.015,109.564,9.998,-179.401
10:26:11:504,258.854,-0.027,-0.006,-0.006,109.509,11.013,-178.336
10:26:11:504,258.854,-0.022,-0.001,-0.003,109.468,11.244,-178.035
10:26:11:505,258.855,0.010,-0.029,-0.010,109.417,11.352,-177.913
10:26:11:582,258.932,0.013,-0.031,-0.013,109.352,11.332,-177.909
10:26:11:583,258.933,-0.020,-0.022,-0.002,109.188,11.354,-177.809
10:26:11:584,258.934,-0.027,-0.030,-0.007,108.998,11.355,-177.733
10:26:11:603,258.953,-0.015,0.000,0.008,108.856,11.052,-177.989
10:26:11:631,258.980,-0.001,0.005,0.009,108.661,9.941,-178.969
10:26:11:656,259.006,0.026,0.008,0.007,108.608,9.105,-179.759
10:26:11:712,259.062,0.049,-0.029,-0.010,108.603,8.670,179.897
10:26:11:712,259.062,0.007,-0.049,-0.002,108.602,9.341,-179.381
10:26:11:734,259.084,-0.041,-0.018,-0.007,108.511,10.880,-177.673
10:26:11:842,259.192,-0.058,0.010,0.008,108.344,11.736,-176.617
10:26:11:843,259.193,0.022,-0.027,0.002,108.236,11.768,-176.563
10:26:11:866,259.216,0.043,-0.032,-0.001,108.116,11.505,-176.759
10:26:11:892,259.242,0.037,-0.022,-0.002,108.036,11.572,-176.658
10:26:11:953,259.303,-0.011,-0.005,0.000,107.866,12.316,-175.846
10:26:11:953,259.303,-0.061,0.013,-0.006,107.701,13.371,-174.734
10:26:11:954,259.304,-0.056,0.026,0.005,107.620,13.422,-174.498
10:26:11:955,259.305,0.032,0.013,-0.011,107.556,12.152,-175.704
10:26:11:973,259.322,0.053,0.028,-0.026,107.566,11.153,-176.662
10:26:12:026,259.375,0.001,0.042,-0.020,107.540,10.543,-177.218
10:26:12:027,259.376,-0.017,0.006,0.007,107.477,9.974,-177.422
10:26:12:078,259.428,-0.019,-0.037,0.016,107.476,10.097,-177.315
10:26:12:079,259.429,-0.023,-0.022,-0.006,107.509,10.107,-177.264
10:26:12:102,259.451,-0.163,-0.004,-0.002,107.526,9.735,-177.701
10:26:12:128,259.478,-0.044,-0.011,0.002,107.517,6.205,178.738
10:26:12:212,259.562,0.058,0.008,-0.027,107.476,1.340,173.712
10:26:12:213,259.563,0.102,0.012,-0.011,107.440,-0.996,171.316
10:26:12:214,259.563,0.014,-0.014,0.018,107.428,-1.588,170.685
10:26:12:262,259.612,-0.058,0.003,0.005,107.449,-1.330,170.896
10:26:12:263,259.613,-0.065,0.024,0.009,107.470,-2.114,169.957
10:26:12:314,259.664,-0.003,-0.001,0.004,107.562,-4.504,167.406
10:26:12:315,259.665,0.053,-0.003,-0.007,107.648,-6.129,165.660
10:26:12:34,259.689,0.082,-0.019,-0.008,107.717,-7.288,164.394
10:26:12:451,259.801,-0.007,-0.031,-0.008,107.709,-7.357,164.213
10:26:12:452,259.802,-0.002,-0.055,-0.002,107.652,-8.065,163.408
10:26:12:453,259.803,-0.029,-0.046,-0.006,107.605,-8.756,162.617
10:26:12:454,259.804,-0.039,-0.064,0.009,107.532,-10.515,160.730
10:26:12:47,259.820,-0.035,-0.041,0.006,107.546,-12.583,158.440
10:26:12:495,259.845,0.027,-0.029,0.029,107.660,-13.905,156.948
10:26:12:548,259.898,0.300,-0.046,0.060,108.208,-13.839,156.994
10:26:12:574,259.924,1.627,0.000,-0.094,109.650,-1.316,170.003
10:26:12:601,259.950,3.591,-0.526,-0.625,111.003,32.870,-155.682
10:26:12:629,259.979,-1.243,-3.218,-0.695,120.970,73.983,-114.458
10:26:12:63,259.980,-3.852,-1.770,-0.429,161.513,84.404,-106.760
10:26:12:706,260.056,2.095,2.498,-0.513,-113.602,95.626,-107.887
10:26:12:737,260.087,1.898,1.889,0.839,-115.865,102.980,-112.599
10:26:12:738,260.088,0.043,-1.347,0.389,-123.953,97.130,-111.550
10:26:12:739,260.089,-0.619,1.593,-0.328,-139.880,87.869,-110.104
10:26:12:758,260.108,-1.710,1.099,0.221,158.380,82.941,-110.769
10:26:12:839,260.189,-1.272,-0.129,0.339,126.065,77.205,-114.163
10:26:12:864,260.214,0.849,-0.811,-0.553,113.675,58.576,-129.020
10:26:12:924,260.274,2.660,-0.981,-0.580,112.872,43.313,-143.331
10:26:12:924,260.274,0.194,-0.035,0.468,110.487,52.176,-137.667
10:26:12:925,260.275,-0.429,0.020,0.395,109.554,55.185,-133.288
10:26:12:926,260.276,-0.071,-0.069,0.052,109.797,46.119,-142.020
10:26:12:942,260.292,0.042,0.050,-0.056,110.641,34.569,-154.735
10:26:12:997,260.347,0.279,-0.008,-0.174,111.022,27.850,-161.860
10:26:12:997,260.347,0.013,0.015,0.012,111.352,22.054,-166.711
10:26:13:049,260.399,0.028,-0.035,-0.019,111.678,17.040,-171.604
10:26:13:05,260.400,0.199,-0.034,-0.058,111.725,14.203,-174.529
10:26:13:073,260.423,-0.086,-0.029,0.001,111.654,14.093,-174.627
10:26:13:188,260.538,-0.206,-0.053,-0.021,111.569,13.270,-175.375
10:26:13:188,260.538,0.055,-0.029,-0.018,111.373,8.169,179.667
10:26:13:189,260.539,0.182,-0.030,-0.029,111.269,5.829,177.137
10:26:13:189,260.539,0.099,-0.030,-0.021,111.180,6.572,177.927
10:26:13:204,260.554,-0.106,-0.078,0.000,110.967,7.065,178.552
10:26:13:231,260.580,-0.003,-0.039,-0.015,110.815,5.714,177.197
10:26:13:286,260.636,0.087,-0.021,-0.019,110.618,4.372,175.768
10:26:13:287,260.637,0.084,-0.015,-0.018,110.406,5.941,177.365
10:26:13:311,260.661,-0.037,-0.039,-0.002,110.239,8.210,179.690
10:26:13:422,260.772,-0.082,-0.014,0.013,109.925,10.316,-178.202
10:26:13:423,260.773,0.003,-0.003,0.014,109.746,10.556,-178.024
10:26:13:424,260.774,0.018,-0.010,-0.013,109.614,10.752,-177.938
10:26:13:425,260.775,0.020,-0.025,-0.006,109.571,11.116,-177.509
10:26:13:441,260.791,-0.010,-0.021,-0.006,109.542,11.263,-177.322
10:26:13:468,260.818,-0.017,-0.025,-0.008,109.484,10.406,-178.100
10:26:13:521,260.870,0.026,-0.006,-0.011,109.452,9.506,-178.944
10:26:13:546,260.896,0.053,0.002,-0.001,109.385,8.581,-179.831
10:26:13:606,260.956,0.028,-0.018,-0.001,109.326,9.516,-178.822
10:26:13:607,260.957,-0.075,-0.030,0.000,109.310,10.785,-177.507
10:26:13:608,260.958,-0.057,-0.031,-0.002,109.291,10.648,-177.593
10:26:13:609,260.959,0.027,-0.010,-0.024,109.289,9.687,-178.576
10:26:13:791,261.141,-0.010,-0.016,0.010,109.034,9.757,-178.406
10:26:13:792,261.142,-0.020,-0.006,0.001,108.931,10.344,-177.800
10:26:13:793,261.143,0.014,0.032,-0.007,108.866,10.223,-177.913
10:26:13:793,261.143,0.004,0.031,-0.003,108.814,9.862,-178.266
10:26:13:809,261.159,0.023,0.011,-0.001,108.814,9.660,-178.432
10:26:13:896,261.245,0.006,0.005,-0.004,108.832,9.507,-178.570
10:26:13:896,261.246,-0.006,0.008,-0.001,108.840,9.350,-178.711
10:26:13:897,261.247,-0.002,0.001,-0.004,108.838,9.119,-178.942
10:26:13:898,261.248,-0.012,-0.016,-0.019,108.855,8.723,-179.358
10:26:13:914,261.264,0.017,-0.007,-0.011,108.835,8.181,-179.937
10:26:13:968,261.318,0.027,-0.008,-0.005,108.736,7.421,179.245
10:26:13:969,261.319,0.041,-0.018,-0.015,108.639,7.549,179.320
10:26:14:023,261.373,0.019,-0.016,-0.022,108.577,8.049,179.777
10:26:14:023,261.373,-0.049,-0.006,-0.007,108.468,8.914,-179.483
10:26:14:044,261.394,0.009,-0.008,-0.024,108.422,8.679,-179.794
10:26:14:123,261.473,0.028,-0.008,-0.029,108.407,7.775,179.184
10:26:14:155,261.505,0.024,0.014,-0.014,108.386,6.831,178.224
10:26:14:155,261.505,0.008,0.013,-0.001,108.365,6.381,177.800
10:26:14:177,261.527,0.007,-0.026,-0.014,108.432,6.581,177.904
10:26:14:203,261.552,0.000,-0.001,-0.012,108.430,6.585,177.803
10:26:14:257,261.607,-0.006,-0.004,-0.008,108.408,6.660,177.765
10:26:14:258,261.607,-0.036,-0.022,-0.005,108.407,6.767,177.815
10:26:14:28,261.630,0.011,-0.018,0.005,108.416,6.055,177.038
10:26:14:307,261.657,0.022,-0.006,0.012,108.436,5.607,176.545
10:26:14:393,261.742,-0.002,-0.028,0.003,108.494,5.603,176.472
10:26:14:393,261.742,-0.023,-0.017,-0.002,108.548,5.736,176.658
10:26:14:393,261.742,-0.010,-0.011,0.000,108.536,5.486,176.366
10:26:14:413,261.763,0.020,-0.009,0.017,108.501,5.294,176.108
10:26:14:496,261.846,0.001,-0.029,0.004,108.504,5.542,176.330
10:26:14:497,261.847,-0.012,-0.024,0.007,108.506,5.772,176.570
10:26:14:498,261.848,0.002,-0.010,0.012,108.507,5.283,176.096
10:26:14:517,261.866,0.018,-0.001,-0.003,108.536,4.938,175.738
10:26:14:543,261.893,0.026,-0.011,-0.020,108.580,4.893,175.720
10:26:14:569,261.919,0.012,-0.005,-0.019,108.591,5.041,175.897
10:26:14:625,261.975,-0.013,0.000,0.021,108.563,5.053,176.000
10:26:14:625,261.975,-0.011,0.007,-0.010,108.569,4.848,175.811
10:26:14:648,261.998,-0.013,-0.012,-0.004,108.626,4.728,175.763
10:26:14:763,262.113,0.009,-0.011,0.001,108.686,4.290,175.393
10:26:14:763,262.113,0.002,0.001,-0.002,108.716,4.000,175.145
10:26:14:764,262.113,-0.013,-0.006,-0.004,108.790,3.971,175.159
10:26:14:765,262.114,-0.014,-0.027,-0.006,108.855,3.985,175.210
10:26:14:779,262.129,0.015,-0.022,-0.001,108.909,3.484,174.729
10:26:14:862,262.212,0.035,0.003,-0.017,108.904,3.212,174.448
10:26:14:862,262.212,0.012,-0.003,-0.019,108.876,3.635,174.861
10:26:14:887,262.237,-0.011,-0.022,-0.020,108.810,4.411,175.634
10:26:14:888,262.238,0.012,-0.010,-0.010,108.758,4.437,175.654
10:26:14:939,262.289,0.026,0.006,-0.019,108.717,4.161,175.351
10:26:14:94,262.290,0.023,-0.021,-0.011,108.684,4.391,175.565
10:26:14:992,262.342,-0.015,-0.026,0.001,108.688,4.773,175.957
10:26:14:992,262.342,-0.022,-0.013,-0.009,108.692,4.791,175.975
10:26:15:016,262.366,-0.011,0.010,-0.004,108.687,4.529,175.677
10:26:15:129,262.479,0.024,-0.007,-0.010,108.684,4.327,175.415
10:26:15:13,262.480,0.009,-0.024,0.003,108.684,4.983,176.020
10:26:15:131,262.481,-0.026,-0.006,0.002,108.674,5.546,176.552
10:26:15:147,262.497,0.001,-0.020,0.008,108.696,5.756,176.619
10:26:15:229,262.578,0.015,0.005,-0.001,108.880,4.263,174.859
10:26:15:229,262.579,0.009,0.012,-0.007,108.868,4.142,174.601
10:26:15:252,262.602,-0.042,-0.010,-0.008,108.825,4.425,174.624
10:26:15:359,262.708,-0.019,-0.001,0.003,108.800,4.344,174.369
10:26:15:391,262.741,-0.028,-0.015,0.017,108.791,3.898,173.625
10:26:15:392,262.742,-0.039,-0.030,0.027,108.836,3.302,172.727
10:26:15:393,262.743,-0.105,-0.050,0.035,108.895,2.432,171.602
10:26:15:394,262.744,-0.185,-0.090,0.056,108.935,-2.058,166.750
10:26:15:41,262.759,0.089,0.049,0.051,108.917,-8.201,160.252
10:26:15:462,262.812,1.286,0.240,0.096,109.210,-15.125,152.464
10:26:15:49,262.840,3.783,-0.063,-0.810,110.666,3.219,171.723
10:26:15:491,262.841,2.009,-2.829,-0.463,112.533,48.793,-141.739
10:26:15:515,262.865,-3.403,-2.899,-0.774,130.904,80.313,-108.527
10:26:15:541,262.890,-1.232,4.497,-2.060,-146.519,91.183,-110.361
10:26:15:594,262.944,2.420,2.475,-0.219,-120.341,102.490,-115.653
10:26:15:622,262.972,-2.697,-0.901,0.402,-142.347,89.524,-113.243
10:26:15:623,262.972,-1.128,0.706,-0.250,-164.623,83.041,-112.039
10:26:15:703,263.053,-0.726,0.923,-0.152,156.344,81.473,-108.603
10:26:15:704,263.054,-0.269,-0.653,-0.236,128.477,77.416,-111.419
10:26:15:727,263.077,0.917,-0.674,-0.541,113.277,69.253,-115.690
10:26:15:728,263.078,0.527,-0.349,0.115,110.519,65.458,-121.032
10:26:15:751,263.100,0.014,0.024,0.175,109.713,65.579,-120.650
10:26:15:777,263.127,-0.332,0.175,0.234,108.664,64.644,-121.397
10:26:15:835,263.185,0.139,-0.061,0.008,109.280,59.338,-127.471
10:26:15:836,263.186,0.280,-0.076,-0.129,110.270,47.586,-139.821
10:26:15:837,263.187,0.101,-0.032,-0.127,111.265,38.082,-149.563
10:26:15:855,263.205,0.089,-0.051,-0.064,111.576,33.060,-154.573
10:26:15:881,263.231,0.081,-0.025,-0.049,111.718,26.719,-160.957
10:26:15:909,263.259,-0.021,-0.020,0.000,111.683,24.257,-163.497
10:26:15:964,263.314,-0.023,-0.048,-0.011,111.613,21.363,-166.510
10:26:15:964,263.314,0.015,-0.061,-0.009,111.597,19.476,-168.510
10:26:16:014,263.364,0.012,-0.074,-0.018,111.565,17.349,-170.821
10:26:16:102,263.452,0.027,-0.042,-0.028,111.520,15.708,-172.656
10:26:16:102,263.452,-0.057,-0.034,-0.026,111.493,15.063,-173.446
10:26:16:103,263.453,-0.028,-0.045,-0.022,111.445,14.238,-174.473
10:26:16:104,263.454,0.049,-0.037,-0.021,111.393,13.100,-175.710
10:26:16:118,263.468,0.051,-0.044,-0.022,111.291,11.753,-177.192
10:26:16:144,263.494,0.016,-0.045,-0.031,111.121,11.496,-177.553
10:26:16:199,263.549,-0.003,-0.023,-0.005,110.954,11.524,-177.550
10:26:16:2,263.550,-0.018,-0.002,-0.016,110.630,11.029,-178.099
10:26:16:223,263.573,-0.002,-0.024,-0.027,110.438,10.504,-178.666
10:26:16:336,263.686,0.027,-0.005,-0.026,110.121,9.844,-179.391
