Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:21:17,180.549,-0.087,-0.111,0.307,48.952,-119.506,80.118
10:32:21:171,180.550,-0.212,-0.501,0.199,52.393,-119.833,81.806
10:32:21:194,180.573,-0.257,-0.739,0.149,56.167,-120.204,82.654
10:32:21:22,180.599,-0.166,-0.840,0.219,61.017,-120.997,83.581
10:32:21:247,180.626,-0.050,-0.975,0.262,63.897,-121.663,83.891
10:32:21:273,180.652,-0.033,-1.007,0.326,61.774,-121.825,83.091
10:32:21:302,180.681,-0.039,-1.094,0.439,54.088,-121.313,80.763
10:32:21:303,180.682,-0.099,-0.996,0.396,47.180,-120.367,78.879
10:32:21:356,180.735,-0.040,-0.800,0.382,35.091,-117.968,75.663
10:32:21:356,180.735,-0.065,-0.462,0.367,27.121,-116.044,72.729
10:32:21:407,180.786,0.376,1.415,0.587,18.238,-112.966,68.029
10:32:21:408,180.787,-0.461,1.718,0.606,16.117,-109.917,63.547
10:32:21:52,180.900,-0.451,1.799,0.027,11.081,-106.355,62.015
10:32:21:52,180.900,-0.222,1.103,-0.215,0.986,-100.210,62.051
10:32:21:521,180.900,-0.175,0.574,-0.268,-3.091,-97.403,62.355
10:32:21:521,180.901,-0.240,0.229,-0.271,-3.581,-93.763,63.137
10:32:21:536,180.915,-0.200,-0.363,-0.267,1.397,-91.513,64.200
10:32:21:562,180.941,-0.225,-0.622,-0.162,5.330,-89.888,65.140
10:32:21:587,180.967,-0.309,-0.745,-0.348,8.443,-86.456,66.634
10:32:21:614,180.993,-0.322,-0.659,-0.346,8.076,-83.892,66.727
10:32:21:64,181.020,-0.274,-0.558,-0.272,7.564,-80.385,66.162
10:32:21:696,181.075,-0.239,-0.778,-0.317,8.752,-78.255,66.046
10:32:21:697,181.076,-0.301,-0.655,-0.326,11.261,-75.760,66.115
10:32:21:72,181.100,-0.308,-0.188,-0.337,11.235,-73.878,66.887
10:32:21:775,181.155,-0.196,0.064,-0.359,11.882,-73.178,68.151
10:32:21:775,181.155,-0.195,0.426,-0.350,16.852,-73.677,70.526
10:32:21:798,181.177,-0.247,1.213,-0.243,23.241,-74.522,72.045
10:32:21:825,181.204,0.021,1.246,0.103,30.073,-76.574,73.079
10:32:21:85,181.230,0.174,0.894,0.232,33.511,-77.857,74.892
10:32:21:876,181.255,0.083,0.340,0.079,34.884,-78.377,76.402
10:32:21:902,181.282,0.081,-0.010,0.167,33.963,-79.786,78.023
10:32:21:929,181.308,0.101,-0.173,0.197,32.539,-81.113,78.687
10:32:21:956,181.335,0.051,-0.401,0.224,33.704,-83.792,79.192
10:32:22:011,181.390,0.059,-0.638,0.191,38.248,-86.908,79.125
10:32:22:011,181.390,0.078,-0.809,0.284,40.396,-89.063,78.364
10:32:22:035,181.414,0.113,-0.994,0.377,41.453,-91.777,77.027
10:32:22:06,181.439,0.128,-0.983,0.393,39.211,-92.933,75.923
10:32:22:087,181.467,0.132,-0.899,0.424,32.954,-93.766,73.701
10:32:22:113,181.492,0.120,-0.786,0.429,27.764,-93.575,71.209
10:32:22:139,181.518,0.025,-0.757,0.400,25.833,-92.948,69.285
10:32:22:194,181.574,0.026,-0.345,0.465,22.632,-91.681,64.896
10:32:22:195,181.574,0.279,1.493,0.417,19.611,-90.750,61.553
10:32:22:219,181.598,-0.224,2.156,0.434,16.352,-88.029,57.088
10:32:22:245,181.624,-0.291,1.474,-0.140,13.673,-85.384,55.740
10:32:22:27,181.649,-0.353,0.892,-0.237,8.484,-79.945,55.986
10:32:22:297,181.676,-0.420,0.369,-0.301,4.907,-75.979,56.689
10:32:22:323,181.702,-0.407,0.109,-0.251,4.430,-74.024,57.163
10:32:22:378,181.757,-0.325,-0.260,-0.236,6.033,-71.896,58.137
10:32:22:379,181.758,-0.324,-0.447,-0.280,8.163,-70.498,58.999
10:32:22:403,181.782,-0.207,-0.688,-0.170,12.027,-68.526,60.434
10:32:22:457,181.836,-0.304,-0.810,-0.310,15.558,-65.946,62.648
10:32:22:458,181.837,-0.302,-0.698,-0.277,16.678,-64.253,63.444
10:32:22:48,181.859,-0.252,-0.512,-0.237,17.833,-62.166,64.146
10:32:22:507,181.886,-0.272,-0.449,-0.288,19.490,-60.989,65.153
10:32:22:533,181.912,-0.195,-0.308,-0.305,23.388,-59.870,67.390
10:32:22:559,181.938,-0.247,0.145,-0.541,26.591,-59.529,69.412
10:32:22:585,181.964,-0.346,0.692,-0.533,30.368,-59.476,72.674
10:32:22:613,181.992,0.086,1.393,-0.003,32.792,-61.334,73.740
10:32:22:638,182.017,0.379,1.214,0.187,35.736,-63.460,74.124
10:32:22:664,182.043,0.283,0.579,0.101,43.446,-66.433,75.598
10:32:22:69,182.069,0.167,0.061,0.182,46.044,-68.474,76.354
10:32:22:716,182.096,0.160,-0.104,0.254,45.216,-71.850,77.105
10:32:22:743,182.122,0.121,-0.507,0.266,44.379,-75.600,77.504
10:32:22:769,182.148,0.118,-0.663,0.233,44.554,-78.172,77.450
10:32:22:795,182.174,0.112,-0.881,0.401,44.602,-82.001,76.561
10:32:22:822,182.201,0.064,-0.975,0.340,45.071,-83.960,76.195
10:32:22:847,182.227,0.106,-0.973,0.352,42.856,-85.904,75.107
10:32:22:874,182.253,0.054,-0.952,0.375,39.651,-86.661,73.803
10:32:22:9,182.279,0.041,-0.850,0.345,35.117,-86.802,71.876
10:32:22:928,182.308,0.102,-0.203,0.417,30.804,-86.090,69.715
10:32:22:953,182.332,0.344,1.203,0.315,28.605,-85.259,68.321
10:32:22:98,182.359,0.041,1.399,0.488,27.023,-83.105,65.926
10:32:23:005,182.384,-0.190,1.302,0.349,24.432,-81.398,63.995
10:32:23:031,182.411,-0.167,0.950,0.046,18.392,-77.099,63.712
10:32:23:058,182.437,-0.141,0.249,0.032,14.143,-73.947,64.031
10:32:23:084,182.463,-0.172,0.144,-0.075,12.333,-72.519,64.003
10:32:23:112,182.491,-0.231,-0.125,-0.095,10.729,-70.019,63.350
10:32:23:137,182.516,-0.309,-0.241,-0.143,10.766,-68.962,62.808
10:32:23:163,182.543,-0.314,-0.339,-0.159,11.792,-67.110,62.234
10:32:23:19,182.569,-0.324,-0.539,-0.152,13.471,-66.016,61.820
10:32:23:215,182.594,-0.338,-0.578,-0.187,14.038,-64.950,61.588
10:32:23:241,182.621,-0.333,-0.584,-0.194,14.438,-63.581,61.518
10:32:23:296,182.676,-0.329,-0.524,-0.315,15.040,-62.873,61.898
10:32:23:297,182.677,-0.342,-0.453,-0.293,17.250,-63.094,62.902
10:32:23:321,182.700,-0.228,-0.178,-0.279,20.811,-63.797,64.783
10:32:23:347,182.726,-0.143,0.069,-0.364,23.866,-64.995,66.421
10:32:23:404,182.783,-0.124,0.790,-0.494,28.754,-66.866,68.490
10:32:23:404,182.783,0.218,1.372,-0.089,31.491,-69.113,69.156
10:32:23:425,182.804,0.292,1.288,-0.009,36.080,-71.950,70.568
10:32:23:451,182.831,0.246,0.749,-0.004,41.693,-74.825,72.729
10:32:23:478,182.857,0.156,0.243,0.065,44.811,-76.410,74.238
10:32:23:504,182.883,0.097,-0.035,0.052,48.233,-78.751,76.554
10:32:23:531,182.910,0.045,-0.230,0.106,51.072,-80.347,78.101
10:32:23:557,182.936,0.097,-0.262,0.159,58.153,-83.056,80.622
10:32:23:583,182.962,0.079,-0.275,0.163,65.598,-84.863,82.529
10:32:23:613,182.992,0.022,-0.439,0.145,77.934,-87.332,85.608
10:32:23:613,182.992,0.056,-0.347,0.225,88.277,-89.032,89.254
10:32:23:665,183.044,0.050,-0.225,0.242,94.320,-89.542,92.059
10:32:23:665,183.044,0.076,0.020,0.234,102.922,-89.180,96.960
10:32:23:689,183.068,0.058,0.131,0.347,108.310,-88.130,100.681
10:32:23:714,183.093,-0.007,0.286,0.365,115.435,-84.796,107.190
10:32:23:74,183.119,-0.180,0.366,0.511,121.661,-80.450,113.693
10:32:23:767,183.146,-0.211,0.366,0.516,125.473,-77.966,117.475
10:32:23:793,183.172,-0.047,0.445,0.517,130.157,-74.192,123.047
10:32:23:819,183.198,-0.078,0.287,0.426,132.067,-70.953,126.802
10:32:23:875,183.254,-0.258,-0.098,0.238,133.162,-65.764,131.494
10:32:23:875,183.254,-0.220,-0.353,0.052,133.513,-61.996,134.613
10:32:23:898,183.277,-0.218,-0.441,0.008,133.362,-60.139,136.178
10:32:23:924,183.303,-0.110,-0.340,0.075,132.979,-57.549,138.425
10:32:23:95,183.329,-0.199,-0.484,-0.068,132.393,-54.466,140.613
10:32:23:978,183.357,-0.351,-0.538,-0.117,131.579,-47.976,145.047
10:32:24:003,183.382,-0.245,-0.604,-0.175,131.702,-45.330,146.870
10:32:24:031,183.410,0.026,-0.493,-0.087,133.055,-45.692,146.876
10:32:24:056,183.436,0.179,-0.477,-0.098,134.479,-45.969,147.597
10:32:24:082,183.461,0.154,-0.370,-0.133,135.114,-44.950,149.413
10:32:24:108,183.487,-0.145,-0.105,-0.056,135.566,-42.609,152.753
10:32:24:134,183.513,-0.113,0.052,-0.106,135.766,-41.561,154.831
10:32:24:16,183.539,0.126,0.524,0.004,136.127,-39.354,159.160
10:32:24:189,183.568,-0.216,0.418,-0.078,136.287,-35.731,163.591
10:32:24:242,183.621,0.027,0.485,0.044,136.657,-35.969,164.318
10:32:24:243,183.622,0.109,0.397,0.114,137.479,-37.852,164.362
10:32:24:265,183.644,-0.025,0.273,0.067,137.923,-38.066,165.012
10:32:24:291,183.670,-0.046,0.150,0.110,138.375,-38.585,165.560
10:32:24:318,183.697,-0.087,-0.055,0.116,138.603,-39.396,165.365
10:32:24:344,183.723,-0.107,-0.176,0.121,138.841,-40.231,165.109
10:32:24:371,183.750,-0.156,-0.322,0.153,138.954,-40.013,165.317
10:32:24:396,183.776,-0.094,-0.410,0.168,139.030,-39.631,165.496
10:32:24:424,183.803,-0.043,-0.503,0.175,139.052,-38.389,166.152
10:32:24:449,183.828,-0.100,-0.429,0.140,138.974,-36.969,166.976
10:32:24:475,183.855,-0.004,-0.370,0.193,138.932,-34.132,168.700
10:32:24:502,183.881,-0.152,-0.224,0.296,138.650,-30.009,171.043
10:32:24:528,183.907,-0.104,0.040,0.292,138.382,-27.256,172.579
10:32:24:555,183.934,-0.163,0.185,0.463,137.897,-24.749,173.261
10:32:24:582,183.961,-0.094,0.479,0.458,137.570,-24.647,172.026
10:32:24:607,183.986,0.182,0.377,0.378,137.317,-24.778,169.671
10:32:24:635,184.014,0.058,0.344,0.230,137.025,-22.185,169.061
10:32:24:66,184.040,-0.015,0.444,0.319,136.676,-20.837,168.252
10:32:24:686,184.065,-0.111,0.119,0.031,136.319,-20.626,165.805
10:32:24:712,184.091,-0.098,-0.051,-0.063,136.121,-20.330,164.269
10:32:24:738,184.117,-0.180,-0.156,-0.061,135.939,-19.284,162.634
10:32:24:764,184.143,-0.125,-0.315,0.064,135.885,-18.325,161.820
10:32:24:791,184.170,-0.136,-0.376,0.051,136.045,-16.836,161.012
10:32:24:816,184.196,-0.170,-0.526,-0.050,136.428,-15.385,160.449
10:32:24:843,184.222,-0.132,-0.505,-0.117,136.765,-14.619,160.193
10:32:24:87,184.249,-0.070,-0.305,-0.064,137.303,-13.338,160.430
10:32:24:896,184.275,-0.023,-0.201,0.006,137.611,-12.256,160.928
10:32:24:922,184.301,-0.094,-0.175,0.028,137.911,-10.046,162.324
10:32:24:948,184.327,-0.141,0.125,-0.103,138.062,-8.504,164.110
10:32:24:974,184.353,-0.028,0.367,-0.015,138.141,-7.854,165.454
10:32:25:,184.379,-0.016,0.449,-0.003,138.317,-6.968,166.852
10:32:25:026,184.406,0.049,0.435,0.008,138.592,-7.076,166.896
10:32:25:053,184.432,0.045,0.326,-0.044,139.283,-9.197,165.487
10:32:25:079,184.458,-0.046,0.182,0.036,139.688,-10.674,164.487
10:32:25:106,184.486,-0.045,0.123,0.200,139.911,-13.356,162.643
10:32:25:161,184.540,-0.066,0.018,0.294,139.680,-15.788,161.256
10:32:25:162,184.541,-0.087,-0.124,0.247,139.475,-16.488,160.912
10:32:25:184,184.563,-0.074,-0.241,0.213,139.203,-17.175,160.706
10:32:25:21,184.589,-0.050,-0.397,0.179,139.002,-17.336,160.415
10:32:25:236,184.616,-0.058,-0.352,0.222,138.768,-18.291,159.209
10:32:25:263,184.642,0.035,-0.260,0.251,138.849,-18.587,157.980
10:32:25:291,184.670,-0.055,-0.285,0.184,138.874,-18.199,157.685
10:32:25:316,184.695,0.090,-0.180,0.210,139.005,-15.856,157.822
10:32:25:342,184.721,0.057,-0.042,0.324,138.933,-13.266,158.434
10:32:25:368,184.747,-0.054,0.095,0.168,138.627,-9.401,159.337
10:32:25:394,184.773,0.131,0.482,0.214,138.287,-7.427,158.691
10:32:25:42,184.799,0.053,0.546,0.315,137.968,-5.534,158.372
10:32:25:447,184.826,-0.027,0.454,0.370,137.510,-2.400,157.876
10:32:25:473,184.852,-0.046,0.229,0.318,137.395,-0.758,157.060
10:32:25:5,184.880,-0.066,0.021,0.273,137.317,1.239,155.363
10:32:25:526,184.905,-0.033,-0.051,0.100,136.945,3.167,153.610
10:32:25:552,184.931,-0.013,-0.040,0.035,136.569,4.535,152.838
10:32:25:578,184.957,-0.236,-0.185,0.067,135.995,7.076,152.169
10:32:25:604,184.983,-0.171,-0.323,-0.003,135.843,8.129,151.603
10:32:25:632,185.011,-0.081,-0.382,-0.039,136.017,9.812,150.833
10:32:25:657,185.036,-0.117,-0.456,-0.049,136.318,11.889,151.007
10:32:25:683,185.062,-0.090,-0.413,-0.031,136.545,13.646,151.507
10:32:25:709,185.088,-0.086,-0.353,-0.018,136.987,15.523,152.540
10:32:25:735,185.114,-0.098,-0.271,0.016,137.345,16.772,153.428
10:32:25:762,185.141,-0.214,0.039,-0.094,137.965,17.988,155.337
10:32:25:788,185.167,-0.132,0.457,-0.184,138.471,18.944,156.960
10:32:25:814,185.194,-0.144,0.434,-0.158,139.054,20.055,158.853
10:32:25:84,185.219,-0.210,0.445,0.050,139.541,19.877,158.999
10:32:25:867,185.246,-0.062,0.331,0.046,140.025,18.765,158.286
10:32:25:893,185.272,-0.131,0.174,0.123,140.463,17.312,157.418
10:32:25:919,185.298,0.002,0.031,0.125,140.473,16.457,156.836
10:32:25:946,185.325,0.077,-0.043,0.159,140.123,14.850,156.108
10:32:25:977,185.356,0.051,-0.122,0.168,139.615,14.001,156.079
10:32:25:977,185.356,0.067,-0.226,0.161,139.319,13.421,156.220
10:32:25:998,185.377,0.043,-0.399,0.118,138.898,13.072,156.320
10:32:26:024,185.403,0.061,-0.485,0.085,138.591,12.760,156.254
10:32:26:081,185.460,0.196,-0.417,0.124,138.199,13.144,156.369
10:32:26:081,185.460,0.171,-0.276,0.237,137.787,14.932,157.149
10:32:26:132,185.511,0.185,-0.201,0.271,137.571,16.326,157.509
10:32:26:133,185.512,0.169,0.118,0.197,137.492,16.862,156.726
10:32:26:156,185.535,0.201,0.390,0.048,137.492,17.160,155.841
10:32:26:182,185.561,0.013,0.514,0.114,137.063,19.919,156.057
10:32:26:208,185.587,0.038,0.525,0.112,136.573,22.421,156.500
10:32:26:263,185.643,-0.026,0.484,0.264,135.696,26.017,156.922
10:32:26:264,185.643,-0.079,0.255,0.216,134.843,28.370,156.147
10:32:26:286,185.666,-0.134,0.064,0.176,134.383,29.314,155.078
10:32:26:314,185.693,-0.223,-0.195,0.139,133.850,30.871,153.855
10:32:26:34,185.719,-0.194,-0.330,0.128,133.532,32.281,153.546
10:32:26:365,185.745,-0.049,-0.330,0.101,133.179,34.737,153.508
10:32:26:392,185.771,-0.135,-0.396,0.080,133.175,37.698,154.004
10:32:26:417,185.797,-0.157,-0.449,0.022,133.494,38.926,153.931
10:32:26:444,185.823,-0.151,-0.490,-0.001,134.163,39.565,153.195
10:32:26:471,185.851,-0.204,-0.440,0.017,134.666,40.110,153.234
10:32:26:496,185.876,-0.129,-0.201,0.151,135.186,41.851,154.473
10:32:26:523,185.902,-0.240,-0.064,0.214,135.475,44.013,156.824
10:32:26:549,185.928,-0.513,0.378,-0.002,135.742,44.620,158.628
10:32:26:575,185.955,-0.013,0.571,-0.365,136.446,43.908,160.145
10:32:26:602,185.981,-0.233,0.497,0.066,136.858,44.081,161.100
10:32:26:628,186.007,-0.117,0.502,-0.111,137.497,42.386,160.608
10:32:26:656,186.035,-0.090,0.189,0.007,138.120,40.414,159.691
10:32:26:681,186.060,-0.032,0.064,0.151,138.538,38.920,159.235
10:32:26:707,186.086,0.213,-0.005,0.100,138.651,37.084,158.458
10:32:26:733,186.112,0.219,-0.134,0.162,138.701,36.152,158.188
10:32:26:759,186.138,0.101,-0.273,0.120,138.960,35.428,158.269
10:32:26:786,186.165,0.055,-0.469,0.143,139.126,34.859,158.144
10:32:26:811,186.191,0.222,-0.393,-0.046,139.293,33.629,157.459
10:32:26:84,186.219,0.230,-0.337,-0.049,139.435,32.917,157.161
10:32:26:866,186.245,0.176,-0.344,0.020,139.383,33.427,157.467
10:32:26:891,186.270,0.155,-0.252,0.218,138.974,36.074,158.871
10:32:26:917,186.296,0.029,0.035,0.136,138.644,38.500,160.270
10:32:26:943,186.322,0.033,0.372,-0.003,138.000,42.021,162.554
10:32:26:97,186.349,0.150,0.381,0.111,137.224,45.235,163.649
10:32:26:995,186.375,0.218,0.436,0.227,136.573,46.958,163.422
10:32:27:022,186.401,0.248,0.398,0.132,135.860,49.023,162.668
10:32:27:048,186.427,0.024,0.167,0.278,135.347,50.856,162.484
10:32:27:074,186.453,0.026,0.096,0.189,134.618,52.511,161.190
10:32:27:101,186.480,-0.090,-0.027,0.177,134.103,53.103,159.945
10:32:27:127,186.506,-0.165,-0.118,0.056,133.665,53.917,158.561
10:32:27:153,186.532,-0.222,-0.320,0.104,133.615,55.180,157.841
10:32:27:179,186.558,-0.186,-0.405,0.101,133.739,55.768,157.237
10:32:27:205,186.585,-0.173,-0.561,0.125,134.103,55.888,155.978
10:32:27:231,186.610,-0.234,-0.555,0.059,134.505,55.461,154.962
10:32:27:258,186.637,-0.332,-0.370,-0.024,135.248,55.013,154.130
10:32:27:284,186.663,-0.125,-0.105,0.022,135.654,55.962,154.727
10:32:27:312,186.691,-0.107,-0.067,0.095,135.805,57.141,156.121
10:32:27:337,186.717,-0.380,0.473,0.024,136.126,58.236,158.854
10:32:27:363,186.742,-0.040,0.488,-0.210,136.436,58.369,159.909
10:32:27:389,186.769,0.044,0.567,0.077,136.808,59.020,160.823
10:32:27:415,186.794,0.008,0.461,-0.111,137.348,58.287,160.241
10:32:27:442,186.821,-0.047,0.341,-0.042,138.387,56.607,159.021
10:32:27:468,186.847,0.093,0.196,-0.021,139.155,54.776,157.973
10:32:27:494,186.873,0.091,-0.034,0.094,139.456,53.528,157.437
10:32:27:52,186.899,0.083,-0.307,0.078,139.516,52.048,156.755
10:32:27:547,186.926,0.162,-0.399,0.076,139.435,51.565,156.638
10:32:27:573,186.952,0.198,-0.526,0.185,138.983,51.979,156.759
10:32:27:599,186.978,0.209,-0.537,0.155,138.622,52.910,156.870
10:32:27:625,187.004,0.220,-0.475,0.072,138.438,53.859,156.935
10:32:27:652,187.031,0.417,-0.230,-0.109,138.294,55.669,157.046
10:32:27:68,187.059,0.285,-0.284,0.110,138.077,57.686,157.271
10:32:27:705,187.085,0.108,-0.025,0.150,137.491,60.183,157.210
10:32:27:76,187.139,0.320,0.561,-0.111,136.482,61.331,156.006
10:32:27:76,187.139,0.247,0.849,-0.015,135.467,63.062,155.747
10:32:27:783,187.162,0.313,0.872,-0.005,134.108,67.323,156.307
10:32:27:809,187.188,0.241,0.439,0.172,133.643,70.552,156.878
10:32:27:835,187.215,0.251,0.258,0.127,133.284,74.452,156.703
10:32:27:862,187.241,0.057,-0.090,0.024,133.205,76.242,155.929
10:32:27:888,187.267,-0.014,-0.226,0.115,132.739,79.372,155.186
10:32:27:914,187.293,-0.079,-0.289,0.080,132.077,82.816,154.801
10:32:27:94,187.319,-0.069,-0.345,0.130,131.675,85.128,154.682
10:32:27:971,187.350,-0.133,-0.489,0.180,131.433,88.147,154.250
10:32:27:993,187.372,-0.119,-0.503,0.194,131.431,89.696,153.760
10:32:28:019,187.399,-0.086,-0.501,0.202,131.491,91.834,153.143
10:32:28:045,187.424,-0.042,-0.298,0.115,131.596,93.858,152.992
10:32:28:072,187.451,0.011,-0.243,0.119,131.662,95.474,153.304
10:32:28:098,187.477,-0.074,-0.136,0.211,131.831,97.903,154.118
10:32:28:124,187.503,-0.377,0.534,0.202,132.010,98.662,155.105
10:32:28:15,187.529,-0.206,0.717,-0.125,132.351,99.508,156.723
10:32:28:177,187.556,-0.018,0.651,0.160,132.553,100.995,157.980
10:32:28:204,187.583,-0.123,0.485,0.049,132.974,100.629,157.535
10:32:28:258,187.637,-0.088,0.137,0.133,133.719,99.466,156.629
10:32:28:259,187.638,-0.004,0.054,0.142,133.980,98.958,156.216
10:32:28:285,187.664,0.116,-0.039,-0.043,133.918,97.460,155.248
10:32:28:286,187.665,0.174,-0.190,0.070,133.516,96.456,154.625
10:32:28:336,187.715,0.153,-0.289,0.077,133.249,95.813,154.321
10:32:28:36,187.740,0.119,-0.317,0.046,133.145,95.162,154.178
10:32:28:392,187.771,0.044,-0.342,-0.079,133.146,94.750,153.928
10:32:28:393,187.772,-0.002,-0.353,-0.127,133.254,94.401,153.523
10:32:28:413,187.792,0.028,-0.330,-0.184,133.319,94.681,153.559
10:32:28:466,187.845,0.069,-0.276,-0.056,133.459,99.329,155.687
10:32:28:492,187.871,-0.032,0.032,-0.037,133.472,101.098,156.412
10:32:28:519,187.898,0.129,0.525,-0.213,133.129,103.240,156.560
10:32:28:545,187.924,0.294,0.689,-0.116,132.537,105.181,156.686
10:32:28:571,187.950,0.251,0.653,-0.140,131.506,107.653,156.451
10:32:28:597,187.976,0.379,0.359,0.014,130.515,111.040,156.552
10:32:28:623,188.003,0.206,0.173,0.040,129.820,113.061,156.291
10:32:28:649,188.028,-0.028,0.044,0.084,128.840,114.874,154.853
10:32:28:676,188.055,-0.130,-0.075,0.099,128.281,115.765,153.796
10:32:28:702,188.081,-0.143,-0.258,0.154,127.652,117.333,152.706
10:32:28:728,188.107,-0.072,-0.385,0.212,127.397,119.433,152.491
10:32:28:754,188.133,-0.080,-0.452,0.249,127.533,120.828,152.572
10:32:28:78,188.159,-0.054,-0.550,0.264,128.013,122.372,152.410
10:32:28:806,188.185,-0.046,-0.560,0.241,128.381,123.190,152.340
10:32:28:833,188.212,-0.029,-0.408,0.208,128.942,124.565,153.013
10:32:28:859,188.238,0.037,-0.212,0.183,129.313,125.699,153.912
10:32:28:885,188.264,0.032,-0.020,0.392,129.689,126.942,155.922
10:32:28:912,188.292,-0.213,0.515,0.540,130.323,126.287,157.531
10:32:28:938,188.317,-0.279,0.523,0.196,130.713,125.265,157.650
10:32:28:964,188.343,-0.105,0.600,0.228,131.206,123.744,157.521
10:32:28:99,188.370,-0.235,0.576,0.138,131.748,121.684,156.784
10:32:29:017,188.396,-0.111,0.311,0.106,132.384,119.140,155.982
10:32:29:042,188.422,-0.044,0.054,-0.014,132.506,115.941,154.921
10:32:29:071,188.450,0.023,-0.032,-0.064,132.240,114.005,154.340
10:32:29:097,188.476,0.192,-0.132,-0.137,131.696,111.504,154.245
10:32:29:122,188.502,0.203,-0.251,-0.171,131.397,111.028,154.897
10:32:29:149,188.528,0.251,-0.316,-0.132,131.196,110.571,156.157
10:32:29:175,188.554,0.142,-0.485,-0.204,131.275,110.141,156.342
10:32:29:201,188.580,0.067,-0.505,-0.243,131.505,109.288,156.306
10:32:29:227,188.606,0.034,-0.471,-0.258,131.667,110.535,156.969
10:32:29:253,188.632,0.030,-0.375,-0.259,131.671,111.925,157.842
10:32:29:279,188.658,0.071,-0.100,-0.133,131.361,115.272,159.495
10:32:29:305,188.684,0.006,0.437,-0.198,130.996,117.244,160.426
10:32:29:332,188.711,0.047,0.483,-0.099,130.625,119.417,160.442
10:32:29:359,188.738,0.009,0.503,-0.167,130.399,119.721,158.389
10:32:29:384,188.763,-0.046,0.435,-0.221,130.382,120.197,157.066
10:32:29:41,188.790,0.137,0.227,-0.058,130.156,123.118,156.629
10:32:29:436,188.816,0.107,0.174,0.011,129.880,125.036,156.206
10:32:29:464,188.843,0.058,0.059,0.100,129.401,126.933,154.833
10:32:29:489,188.869,0.040,-0.057,0.175,129.080,127.965,153.916
10:32:29:515,188.894,-0.041,-0.240,0.226,128.783,129.190,152.745
10:32:29:542,188.921,-0.036,-0.426,0.249,128.575,130.421,151.868
10:32:29:567,188.947,-0.055,-0.449,0.296,128.483,131.062,151.423
10:32:29:595,188.974,-0.040,-0.407,0.267,128.225,132.079,151.151
10:32:29:621,189.000,-0.013,-0.347,0.292,128.119,132.935,151.566
10:32:29:647,189.026,-0.006,-0.320,0.296,128.208,133.964,152.504
10:32:29:673,189.052,-0.052,-0.192,0.324,128.422,134.250,153.506
10:32:29:699,189.078,-0.097,0.153,0.435,128.571,134.154,154.522
10:32:29:725,189.105,-0.238,0.481,0.356,128.891,133.594,156.044
10:32:29:753,189.132,-0.126,0.511,0.337,129.104,133.076,156.762
10:32:29:778,189.157,-0.228,0.494,0.329,129.504,130.893,156.480
10:32:29:804,189.184,-0.280,0.356,0.159,130.045,127.400,155.019
10:32:29:83,189.209,-0.302,0.261,0.020,130.272,124.909,153.838
10:32:29:857,189.236,-0.192,0.083,-0.133,130.177,121.025,152.248
10:32:29:883,189.262,-0.047,-0.155,-0.154,129.847,118.876,151.607
10:32:29:91,189.289,0.042,-0.250,-0.121,129.181,116.230,151.523
10:32:29:935,189.315,0.163,-0.423,-0.111,128.669,115.130,151.789
10:32:29:962,189.341,0.118,-0.466,-0.148,128.117,112.568,151.530
10:32:29:988,189.367,0.034,-0.527,-0.252,127.768,110.170,150.784
10:32:30:014,189.393,0.032,-0.453,-0.323,127.593,109.256,150.632
10:32:30:04,189.419,0.090,-0.381,-0.219,127.345,109.889,151.691
10:32:30:067,189.446,0.043,-0.169,-0.215,127.270,111.491,153.686
10:32:30:093,189.472,-0.069,0.323,-0.092,127.310,112.906,154.810
10:32:30:119,189.498,0.072,0.646,-0.166,127.307,114.387,154.888
10:32:30:147,189.526,0.188,0.763,-0.145,127.056,115.479,154.314
10:32:30:171,189.551,0.184,0.541,-0.128,126.691,116.738,153.181
