Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:33:03:059,222.449,-0.399,1.235,1.066,-15.298,-51.215,2.776
10:33:03:086,222.475,-0.775,-0.122,0.026,-11.571,-50.156,0.962
10:33:03:112,222.501,0.114,0.242,0.255,-11.032,-50.130,-0.289
10:33:03:138,222.528,-0.068,0.237,0.000,-9.982,-49.787,-2.039
10:33:03:165,222.555,-0.236,0.206,-0.190,-9.687,-49.394,-3.442
10:33:03:191,222.580,-0.096,0.405,-0.238,-10.359,-48.966,-6.261
10:33:03:217,222.607,0.070,0.035,-0.423,-10.971,-48.589,-9.666
10:33:03:243,222.633,-0.042,0.491,0.090,-11.897,-48.652,-11.982
10:33:03:27,222.659,-0.258,-0.372,-0.178,-10.971,-47.481,-14.054
10:33:03:354,222.744,-0.125,-0.081,-0.223,-9.933,-46.728,-15.660
10:33:03:354,222.744,-0.058,-0.117,-0.322,-8.298,-46.043,-18.493
10:33:03:355,222.745,-0.246,0.089,-0.614,-5.465,-45.415,-22.167
10:33:03:376,222.765,-0.462,0.111,-0.974,-2.759,-44.857,-25.236
10:33:03:401,222.791,-0.549,0.510,-1.561,2.469,-44.080,-31.367
10:33:03:457,222.847,-0.438,0.879,-2.455,7.250,-44.638,-36.663
10:33:03:457,222.847,0.588,-0.077,-0.821,17.241,-48.181,-46.010
10:33:03:48,222.869,1.364,-0.327,0.368,23.149,-50.663,-49.792
10:33:03:565,222.954,0.239,-1.482,-1.335,25.662,-49.477,-47.351
10:33:03:565,222.954,-0.384,-1.659,-0.173,24.500,-47.055,-39.981
10:33:03:565,222.955,-0.296,-1.494,-0.413,22.475,-45.103,-34.846
10:33:03:585,222.974,-0.281,-0.919,-0.706,15.188,-41.212,-27.450
10:33:03:611,223.000,-0.479,-0.793,-0.756,9.868,-40.114,-22.375
10:33:03:637,223.026,-0.484,-0.027,-0.926,0.915,-39.214,-14.446
10:33:03:663,223.053,-0.514,0.804,-0.093,-8.522,-40.034,-6.137
10:33:03:69,223.080,-0.362,0.997,0.834,-14.459,-42.131,0.028
10:33:03:716,223.105,1.402,1.326,2.480,-22.277,-45.752,9.139
10:33:03:742,223.132,0.802,-0.677,3.261,-25.345,-47.006,13.669
10:33:03:768,223.158,0.902,-0.562,3.113,-27.082,-43.610,12.877
10:33:03:797,223.187,-1.891,2.625,-1.123,-23.990,-41.756,8.898
10:33:03:798,223.188,-0.478,-1.070,1.308,-18.508,-44.058,6.663
10:33:03:82,223.210,0.377,0.788,0.803,-16.013,-43.399,2.655
10:33:03:847,223.237,-0.169,-0.556,0.115,-14.275,-42.718,0.905
10:33:03:873,223.262,-0.174,0.301,0.153,-12.422,-42.328,-1.254
10:33:03:899,223.289,-0.130,0.439,-0.071,-12.059,-42.197,-2.887
10:33:03:955,223.344,-0.178,0.127,-0.200,-11.943,-41.514,-5.920
10:33:03:955,223.345,0.032,0.162,-0.286,-12.459,-40.850,-9.494
10:33:04:007,223.397,0.159,-0.010,-0.361,-12.813,-40.347,-12.070
10:33:04:008,223.397,-0.008,0.124,-0.235,-13.561,-39.417,-15.449
10:33:04:031,223.421,-0.156,-0.289,-0.054,-12.314,-38.333,-16.791
10:33:04:057,223.447,-0.193,-0.088,-0.168,-10.906,-36.590,-19.439
10:33:04:083,223.473,-0.286,-0.116,-0.138,-9.758,-35.483,-21.420
10:33:04:109,223.499,-0.305,0.000,-0.451,-7.465,-34.133,-24.816
10:33:04:136,223.526,-0.509,0.054,-0.699,-3.976,-32.836,-29.527
10:33:04:163,223.552,-0.742,0.258,-1.051,-0.604,-31.726,-33.626
10:33:04:188,223.577,-0.971,0.911,-2.532,6.663,-31.253,-41.558
10:33:04:214,223.604,0.498,0.074,-0.461,13.735,-33.239,-47.344
10:33:04:241,223.631,1.289,-0.618,-0.401,22.345,-35.324,-50.497
10:33:04:267,223.656,-1.083,-2.000,-1.903,22.824,-31.370,-45.863
10:33:04:293,223.683,-0.583,-0.998,-0.517,22.589,-29.120,-41.457
10:33:04:32,223.709,-0.647,-1.527,-0.138,19.911,-26.461,-34.604
10:33:04:347,223.737,-0.429,-0.891,-0.489,14.735,-23.838,-30.588
10:33:04:372,223.762,-0.862,-0.787,-0.512,5.965,-20.965,-23.635
10:33:04:398,223.788,-0.877,-0.134,-0.377,-3.587,-18.736,-16.399
10:33:04:424,223.814,-1.108,0.346,-0.104,-9.666,-17.678,-11.014
10:33:04:451,223.840,-0.927,1.151,1.096,-17.751,-16.521,-1.840
10:33:04:477,223.867,0.322,0.957,1.446,-22.373,-16.224,4.844
10:33:04:561,223.951,2.957,0.632,2.139,-27.494,-16.139,12.605
10:33:04:562,223.952,-0.322,1.681,2.227,-28.492,-12.971,14.354
10:33:04:563,223.953,3.449,0.557,3.447,-28.556,-11.441,10.197
10:33:04:584,223.974,-3.507,0.970,-0.001,-22.254,-14.066,8.296
10:33:04:61,224.000,1.544,-1.312,-0.031,-20.403,-13.991,5.380
10:33:04:636,224.025,-0.201,0.166,0.389,-19.098,-13.319,2.445
10:33:04:661,224.051,-0.057,-0.436,0.296,-16.919,-12.519,1.156
10:33:04:687,224.077,0.098,0.103,-0.050,-15.957,-12.245,-0.826
10:33:04:713,224.103,-0.123,0.202,0.149,-15.201,-11.747,-2.714
10:33:04:739,224.129,-0.159,-0.032,0.194,-14.904,-11.393,-4.008
10:33:04:765,224.155,-0.031,0.184,-0.109,-15.886,-10.803,-6.349
10:33:04:792,224.181,-0.058,0.119,-0.084,-16.499,-10.107,-8.017
10:33:04:819,224.209,-0.024,0.032,-0.042,-16.800,-8.768,-10.389
10:33:04:846,224.235,-0.064,-0.111,0.022,-16.638,-7.782,-11.685
10:33:04:872,224.262,-0.119,-0.149,0.155,-16.241,-6.224,-13.433
10:33:04:898,224.287,-0.157,-0.129,0.074,-15.638,-5.385,-15.266
10:33:04:924,224.313,-0.099,0.130,-0.173,-15.147,-5.230,-16.752
10:33:04:949,224.339,-0.344,0.279,-0.213,-13.665,-4.467,-19.502
10:33:04:976,224.365,-0.778,0.482,-0.356,-12.082,-3.362,-21.743
10:33:05:002,224.392,-1.354,0.488,-0.502,-8.458,-0.662,-26.117
10:33:05:028,224.418,-1.691,0.460,-1.112,-3.014,2.913,-32.858
10:33:05:055,224.444,-1.111,0.825,-1.205,1.321,4.794,-38.682
10:33:05:08,224.470,-0.556,-0.126,-0.446,11.630,5.478,-46.242
10:33:05:107,224.496,1.470,-0.340,-1.305,17.574,6.461,-48.382
10:33:05:162,224.552,-2.097,-2.197,-0.395,21.965,13.769,-43.598
10:33:05:163,224.552,-0.881,-1.639,0.865,23.315,17.750,-39.151
10:33:05:186,224.575,-0.707,-1.243,0.536,19.054,21.249,-34.601
10:33:05:212,224.601,-0.756,-1.047,0.165,9.692,23.257,-29.726
10:33:05:24,224.630,-0.906,-0.554,0.213,2.918,24.246,-25.355
10:33:05:264,224.654,-0.725,0.384,0.456,-5.913,26.166,-17.753
10:33:05:291,224.681,-0.214,0.473,0.865,-10.674,28.122,-11.973
10:33:05:318,224.708,1.216,1.100,0.545,-16.820,30.322,-2.806
10:33:05:343,224.733,3.023,0.899,0.544,-21.910,32.192,4.188
10:33:05:369,224.759,3.020,0.049,1.236,-23.342,33.686,6.247
10:33:05:395,224.785,4.889,-0.058,0.127,-23.502,33.569,3.381
10:33:05:451,224.840,-3.528,-0.848,1.846,-19.513,32.033,4.039
10:33:05:452,224.841,0.117,0.453,0.440,-18.182,30.806,2.034
10:33:05:475,224.865,0.438,0.524,0.145,-14.761,31.354,1.131
10:33:05:531,224.921,0.044,-0.138,0.412,-14.081,31.905,-0.856
10:33:05:532,224.921,-0.023,0.303,-0.240,-13.218,32.209,-2.604
10:33:05:553,224.943,-0.194,0.198,0.295,-12.749,32.543,-3.898
10:33:05:579,224.969,-0.311,0.443,0.221,-12.346,33.227,-6.330
10:33:05:606,224.995,-0.289,0.294,0.071,-12.323,33.719,-8.376
10:33:05:632,225.022,-0.334,0.014,0.002,-11.877,34.711,-11.793
10:33:05:687,225.077,-0.207,0.064,-0.067,-10.897,35.440,-14.875
10:33:05:688,225.078,-0.336,-0.079,-0.076,-10.047,36.075,-16.449
10:33:05:741,225.131,-0.265,-0.208,0.153,-8.071,37.235,-19.195
10:33:05:741,225.131,-0.724,0.097,0.130,-6.186,37.778,-21.288
10:33:05:763,225.153,-0.850,0.087,0.227,-2.778,37.861,-25.425
10:33:05:789,225.179,-1.682,0.393,0.510,2.395,38.110,-31.023
10:33:05:816,225.205,-2.340,0.720,0.148,6.972,38.267,-35.978
10:33:05:842,225.232,-1.031,0.549,-0.714,16.215,35.909,-44.831
10:33:05:87,225.260,0.250,-0.690,-0.438,23.048,32.967,-50.036
10:33:05:896,225.285,-1.592,-1.746,-0.265,26.306,32.864,-49.260
10:33:05:921,225.311,0.040,-1.599,0.082,24.535,35.301,-46.071
10:33:05:947,225.337,-0.501,-1.449,0.179,22.424,36.901,-40.202
10:33:05:973,225.363,-0.842,-0.871,0.102,14.723,41.423,-33.497
10:33:06:,225.389,-0.880,-0.733,0.370,9.385,43.418,-28.261
10:33:06:058,225.447,-0.940,-0.081,0.459,0.526,46.292,-20.046
10:33:06:058,225.448,-0.313,0.641,0.630,-5.423,47.713,-14.334
10:33:06:079,225.469,2.044,1.220,-0.364,-20.940,49.612,3.326
10:33:06:106,225.495,3.277,0.166,-0.702,-23.285,50.381,6.834
10:33:06:132,225.521,3.426,-0.401,-0.522,-22.448,52.720,5.894
10:33:06:158,225.547,4.398,2.140,-1.361,-20.528,50.850,0.705
10:33:06:214,225.604,0.749,-1.311,-0.553,-13.716,49.945,-0.178
10:33:06:214,225.604,0.470,0.577,-0.498,-11.945,49.892,-2.696
10:33:06:267,225.656,0.024,0.189,-0.013,-8.411,50.501,-5.232
10:33:06:288,225.678,-0.225,0.251,-0.093,-7.835,50.729,-6.328
10:33:06:314,225.704,-0.104,0.010,0.390,-7.171,51.278,-8.180
10:33:06:341,225.730,-0.295,0.377,0.072,-7.447,51.608,-9.672
10:33:06:368,225.758,-0.303,0.102,0.102,-7.467,52.260,-12.159
10:33:06:42,225.809,-0.126,0.121,-0.027,-7.540,52.946,-16.486
10:33:06:446,225.835,-0.132,-0.178,0.101,-6.327,53.722,-18.374
10:33:06:472,225.862,-0.344,0.002,0.007,-5.426,54.228,-19.706
10:33:06:498,225.888,-0.494,0.095,0.025,-3.301,54.885,-22.129
10:33:06:525,225.914,-0.944,0.198,0.217,0.282,56.013,-25.263
10:33:06:58,225.969,-1.276,0.224,0.443,3.679,56.990,-28.087
10:33:06:58,225.970,-2.167,0.600,0.925,10.712,58.528,-34.172
10:33:06:604,225.993,-1.684,-0.023,0.246,17.314,59.682,-38.534
10:33:06:63,226.019,-0.633,-0.122,-0.217,28.902,60.895,-44.256
10:33:06:657,226.047,0.503,-0.817,-0.837,34.220,61.389,-46.799
10:33:06:713,226.103,-1.239,-2.592,1.843,33.621,63.845,-43.655
10:33:06:713,226.103,0.036,-1.428,0.046,28.567,65.391,-40.911
10:33:06:735,226.124,-0.455,-1.263,0.417,22.096,67.256,-38.212
10:33:06:761,226.150,-0.422,-0.822,0.743,12.006,69.854,-32.273
10:33:06:816,226.206,-0.507,-0.265,0.870,5.926,71.720,-27.478
10:33:06:817,226.207,-0.351,-0.008,1.031,-2.307,74.648,-19.453
10:33:06:868,226.257,-0.042,0.852,0.744,-9.633,77.528,-10.500
10:33:06:895,226.285,0.614,1.269,0.111,-14.507,79.030,-4.428
10:33:06:896,226.286,1.740,1.244,-1.301,-20.933,80.897,3.432
10:33:06:918,226.308,2.403,0.077,-1.645,-23.616,81.935,6.418
10:33:06:973,226.363,2.370,0.314,-2.402,-24.658,84.750,4.683
10:33:06:974,226.364,1.356,2.382,-0.088,-22.559,85.637,2.306
10:33:06:999,226.388,0.670,-0.445,0.146,-17.106,82.788,1.879
10:33:07:023,226.413,-0.244,0.264,-1.141,-14.688,83.388,-1.470
10:33:07:05,226.439,0.574,0.114,0.116,-12.999,83.985,-3.112
10:33:07:075,226.465,0.178,0.293,0.137,-11.165,84.396,-4.719
10:33:07:102,226.492,-0.092,0.147,0.049,-10.770,84.536,-5.824
10:33:07:128,226.518,0.078,0.027,0.309,-10.324,85.379,-7.753
10:33:07:154,226.544,-0.167,0.268,0.220,-11.303,86.350,-10.335
10:33:07:181,226.570,-0.390,0.117,0.065,-12.040,87.156,-12.242
10:33:07:208,226.598,-0.198,0.110,0.026,-12.849,88.572,-15.058
10:33:07:234,226.623,-0.001,-0.154,0.154,-12.787,89.546,-16.384
10:33:07:26,226.649,-0.010,-0.146,0.190,-12.164,90.993,-17.934
10:33:07:345,226.735,-0.170,-0.141,0.116,-11.317,91.987,-19.731
10:33:07:346,226.735,-0.085,-0.045,0.088,-10.535,92.531,-21.204
10:33:07:346,226.735,-0.284,0.173,0.394,-8.919,93.442,-23.706
10:33:07:366,226.756,-0.209,0.205,0.509,-7.456,94.387,-25.721
10:33:07:392,226.782,-0.134,0.289,1.419,-3.549,97.077,-29.210
10:33:07:418,226.808,-1.158,0.498,2.012,0.214,99.987,-32.452
10:33:07:443,226.833,-1.171,0.452,1.615,6.346,102.336,-40.217
10:33:07:47,226.859,-0.566,0.336,0.794,16.947,101.968,-48.230
10:33:07:495,226.885,-1.095,-0.055,0.026,24.811,101.812,-51.597
10:33:07:522,226.911,-0.291,-2.829,1.049,32.571,103.576,-48.131
10:33:07:55,226.939,0.850,-1.628,0.748,34.060,109.407,-41.890
10:33:07:574,226.964,0.457,-1.046,0.592,31.299,115.944,-35.225
10:33:07:601,226.990,0.464,-1.142,0.673,24.838,119.206,-28.687
10:33:07:627,227.017,0.006,-0.717,0.885,18.934,120.444,-24.144
10:33:07:653,227.043,0.124,-0.164,0.958,9.132,121.696,-16.587
10:33:07:709,227.098,0.462,0.254,0.525,3.519,121.844,-11.001
10:33:07:71,227.099,0.423,1.142,-0.581,-4.753,120.704,-2.444
10:33:07:732,227.122,-0.662,1.266,-2.838,-11.927,118.071,5.658
10:33:07:758,227.148,0.085,0.426,-3.113,-14.381,118.048,9.148
10:33:07:785,227.174,0.206,1.120,-1.348,-15.293,121.254,9.828
10:33:07:811,227.200,0.363,1.461,2.045,-14.218,122.255,6.828
10:33:07:837,227.227,-0.209,-0.816,-1.209,-8.879,121.420,6.652
10:33:07:89,227.279,0.579,0.880,-0.680,-8.441,120.757,3.886
10:33:07:917,227.307,-0.156,-0.088,-0.407,-6.537,121.173,1.988
10:33:08:003,227.392,0.162,0.104,-0.041,-5.272,121.543,0.439
10:33:08:004,227.393,-0.166,0.111,0.044,-4.942,121.854,-0.657
10:33:08:005,227.394,0.057,0.249,0.244,-4.369,122.779,-2.687
10:33:08:005,227.395,0.140,0.359,0.321,-4.332,123.388,-4.393
10:33:08:021,227.411,-0.105,0.191,0.367,-4.324,124.173,-7.402
10:33:08:048,227.437,-0.243,0.078,0.131,-3.893,124.315,-10.427
10:33:08:073,227.463,-0.330,0.152,0.244,-3.402,124.726,-12.119
10:33:08:1,227.489,0.008,-0.122,0.316,-1.142,125.830,-14.293
10:33:08:184,227.574,0.088,-0.032,0.456,0.519,126.501,-16.192
10:33:08:185,227.574,0.147,0.006,0.696,3.623,126.731,-19.863
10:33:08:186,227.575,0.240,0.193,1.119,6.253,126.690,-23.022
10:33:08:204,227.594,0.358,0.256,1.694,11.765,127.092,-28.942
10:33:08:231,227.620,-0.350,0.302,1.763,19.271,125.802,-37.149
10:33:08:257,227.647,-0.807,0.296,1.263,25.960,123.510,-43.562
10:33:08:313,227.703,-1.120,-0.777,-0.907,32.656,121.122,-47.225
10:33:08:314,227.704,0.267,-1.421,1.939,32.068,124.014,-43.458
10:33:08:339,227.728,0.207,-1.565,-0.085,31.796,127.466,-37.003
10:33:08:339,227.729,0.375,-1.218,0.696,27.040,131.191,-28.952
10:33:08:362,227.752,0.151,-0.948,0.730,22.244,133.256,-23.700
10:33:08:388,227.778,0.159,-0.461,0.854,14.273,135.211,-15.670
10:33:08:441,227.831,0.081,-0.085,0.813,8.421,135.904,-10.558
10:33:08:47,227.859,0.200,0.647,0.136,-0.788,134.641,-2.805
10:33:08:471,227.860,-0.043,0.965,-1.399,-9.032,130.687,4.553
10:33:08:522,227.912,-1.030,0.788,-2.649,-13.365,127.577,8.501
10:33:08:523,227.913,-1.134,0.735,-3.018,-16.355,125.661,11.357
10:33:08:574,227.964,0.489,1.337,-3.959,-13.821,126.639,8.738
10:33:08:575,227.965,1.241,0.014,-0.539,-7.121,126.090,7.052
10:33:08:598,227.988,-0.583,-0.265,-0.002,-7.472,125.718,3.305
10:33:08:625,228.014,0.462,0.041,-0.107,-3.550,126.827,1.376
10:33:08:651,228.040,0.058,0.111,0.135,-1.744,127.242,-0.518
10:33:08:677,228.067,-0.178,0.430,0.109,-1.227,127.304,-1.887
10:33:08:703,228.093,-0.048,0.302,0.192,-0.536,127.683,-4.160
10:33:08:73,228.119,0.019,0.110,0.334,-0.893,128.134,-6.160
10:33:08:757,228.147,-0.168,-0.086,0.386,-0.700,128.820,-9.125
10:33:08:782,228.172,-0.423,0.073,0.275,-0.962,129.213,-11.762
10:33:08:809,228.198,-0.008,-0.257,0.132,0.142,130.037,-12.857
10:33:08:835,228.224,0.169,-0.222,0.089,1.720,131.343,-14.916
10:33:08:861,228.250,0.125,-0.133,0.224,2.966,131.834,-16.480
10:33:08:887,228.277,-0.087,-0.054,0.369,5.350,131.865,-19.397
10:33:08:913,228.303,0.020,0.033,0.603,7.628,131.808,-21.819
10:33:09:027,228.416,0.024,0.218,1.105,12.205,131.756,-26.479
10:33:09:028,228.417,0.144,0.575,2.349,18.507,131.503,-32.580
10:33:09:028,228.418,-0.455,0.308,1.543,24.064,130.476,-37.687
10:33:09:029,228.419,-0.924,-0.439,-0.374,33.330,128.613,-44.368
10:33:09:074,228.463,-0.132,-1.059,1.057,35.648,129.146,-44.223
10:33:09:075,228.464,0.260,-1.045,0.425,34.025,133.932,-38.130
10:33:09:097,228.487,0.418,-1.217,0.479,31.734,136.135,-31.516
10:33:09:123,228.513,0.373,-0.910,0.716,27.430,138.089,-27.188
10:33:09:179,228.569,0.059,-0.822,0.534,19.877,139.119,-21.512
10:33:09:18,228.569,0.193,-0.421,0.844,13.931,139.435,-17.114
10:33:09:203,228.593,0.357,0.127,0.437,4.822,138.971,-10.302
10:33:09:229,228.618,0.199,0.951,-0.520,-1.039,137.562,-5.563
10:33:09:256,228.646,-0.719,1.230,-1.444,-9.000,134.265,1.478
10:33:09:281,228.670,-0.883,0.465,-2.370,-13.845,132.457,7.842
10:33:09:308,228.698,0.036,-0.100,-2.083,-15.154,134.149,9.964
10:33:09:334,228.723,-0.357,1.099,-5.776,-15.687,138.133,8.741
10:33:09:36,228.749,2.927,0.394,-0.283,-11.674,136.645,8.275
10:33:09:386,228.775,-1.473,0.035,-0.419,-7.695,137.903,5.907
10:33:09:412,228.802,0.060,-0.116,-0.147,-5.216,138.508,3.656
10:33:09:438,228.828,-0.180,0.235,-0.028,-4.133,138.975,2.454
10:33:09:465,228.854,-0.117,-0.014,0.044,-2.400,139.401,1.037
10:33:09:492,228.882,0.272,0.228,0.087,-2.509,139.687,-0.200
10:33:09:517,228.906,0.166,0.362,0.226,-1.982,140.427,-2.078
10:33:09:544,228.933,-0.101,0.190,0.370,-2.474,140.789,-3.794
10:33:09:569,228.959,-0.206,-0.255,0.251,-2.129,140.708,-6.173
10:33:09:596,228.985,-0.339,0.075,0.317,-2.696,140.205,-8.330
10:33:09:622,229.012,-0.109,-0.187,0.279,-1.801,140.837,-9.222
10:33:09:649,229.039,-0.010,-0.126,0.102,-0.097,141.758,-10.790
10:33:09:674,229.064,0.017,-0.029,0.171,1.150,142.418,-11.902
10:33:09:701,229.090,-0.007,-0.190,0.018,3.379,143.406,-13.823
10:33:09:727,229.117,0.080,0.021,0.208,5.961,144.269,-16.059
10:33:09:755,229.145,0.084,0.111,0.416,7.968,144.751,-17.820
10:33:09:78,229.170,0.604,0.506,1.069,11.917,147.455,-21.070
10:33:09:807,229.196,-0.677,1.353,2.255,15.483,149.794,-24.203
10:33:09:833,229.222,-0.267,0.797,1.929,25.690,150.159,-30.989
10:33:09:858,229.248,-0.102,-0.218,0.983,36.368,150.203,-35.717
10:33:09:887,229.276,-0.650,-0.310,0.277,41.708,151.117,-36.658
10:33:09:911,229.300,0.501,-1.237,0.740,42.177,150.217,-34.619
10:33:09:966,229.356,0.334,-1.350,0.324,41.575,148.251,-34.359
10:33:09:967,229.356,0.011,-1.425,0.248,37.852,145.683,-33.703
10:33:09:99,229.380,-0.123,-1.121,0.197,33.481,144.465,-32.513
10:33:10:016,229.405,-0.003,-1.147,0.381,25.368,143.146,-28.684
10:33:10:042,229.432,-0.014,-0.845,0.600,16.349,142.990,-23.078
10:33:10:068,229.458,-0.017,-0.538,0.453,10.724,143.066,-18.931
10:33:10:094,229.484,0.162,-0.139,0.565,2.419,143.185,-12.073
10:33:10:121,229.510,0.094,0.596,0.059,-3.219,142.528,-7.108
10:33:10:149,229.539,-0.158,1.048,-0.565,-11.551,140.032,1.153
10:33:10:174,229.564,-0.913,1.371,-2.602,-18.320,137.556,8.099
10:33:10:2,229.589,-1.068,0.430,-3.137,-21.045,136.692,11.101
10:33:10:226,229.615,-0.808,0.704,-4.562,-21.180,138.420,10.038
10:33:10:252,229.642,2.824,-0.429,2.729,-16.568,139.085,10.092
10:33:10:278,229.668,-2.481,-0.477,-0.761,-14.316,138.535,8.130
10:33:10:305,229.694,0.234,-1.031,0.181,-10.041,138.905,6.379
10:33:10:331,229.721,-0.188,0.184,-0.149,-10.000,138.968,5.011
10:33:10:358,229.748,0.149,-0.310,-0.046,-8.309,139.297,3.732
10:33:10:385,229.774,-0.403,0.345,0.046,-8.184,139.317,2.713
10:33:10:41,229.799,0.265,-0.023,0.099,-7.095,139.838,1.194
10:33:10:436,229.825,-0.082,0.352,0.188,-7.106,140.008,-0.180
10:33:10:462,229.852,0.035,0.157,0.248,-7.018,140.321,-2.672
10:33:10:488,229.878,-0.185,-0.125,0.181,-6.797,140.436,-5.353
10:33:10:514,229.904,-0.261,0.155,0.150,-7.135,140.402,-7.222
10:33:10:541,229.930,-0.223,-0.018,0.131,-6.199,141.148,-9.444
10:33:10:569,229.959,-0.055,-0.002,0.207,-4.973,142.116,-10.735
10:33:10:595,229.984,0.038,0.070,0.251,-2.781,143.569,-13.134
10:33:10:623,230.012,0.216,0.227,0.852,0.224,145.305,-16.267
10:33:10:623,230.013,0.208,0.371,0.975,2.794,146.540,-19.038
10:33:10:646,230.035,0.501,0.453,1.574,8.376,149.065,-24.289
10:33:10:672,230.062,0.204,0.277,1.425,13.544,150.964,-28.588
10:33:10:728,230.117,0.161,-0.078,0.839,22.878,153.117,-34.363
10:33:10:728,230.118,-0.365,-0.371,0.202,29.042,153.653,-37.950
10:33:10:78,230.170,-1.001,-1.275,-0.516,33.019,153.381,-39.028
10:33:10:78,230.170,0.678,-1.161,0.502,27.998,156.653,-34.070
10:33:10:862,230.251,0.094,-1.350,0.336,24.312,156.907,-31.978
10:33:10:863,230.252,0.387,-0.887,0.748,16.169,158.648,-26.820
10:33:10:863,230.253,0.671,-0.540,0.680,10.190,159.315,-21.988
10:33:10:911,230.301,0.611,-0.025,0.609,1.082,160.037,-13.746
10:33:10:912,230.301,0.511,0.568,0.034,-8.267,159.824,-4.870
10:33:10:935,230.324,-0.059,1.177,-0.501,-14.595,159.541,1.075
10:33:10:962,230.352,-1.326,1.353,-1.843,-23.069,160.919,9.033
10:33:11:018,230.407,-1.383,-0.027,-2.509,-26.246,162.751,12.583
10:33:11:018,230.407,-1.470,-0.666,-2.876,-26.831,168.134,11.215
10:33:11:04,230.429,2.554,1.420,0.555,-24.579,170.278,8.943
10:33:11:066,230.456,-1.790,-0.201,-0.391,-19.941,168.130,9.038
10:33:11:092,230.482,-1.138,-0.236,0.491,-16.276,169.148,6.332
10:33:11:147,230.537,0.137,0.070,-0.432,-15.518,169.540,4.739
10:33:11:148,230.538,0.045,0.073,-0.169,-14.076,170.170,2.732
10:33:11:171,230.561,-0.139,0.534,0.198,-13.796,170.571,1.260
10:33:11:256,230.645,0.163,0.284,-0.003,-13.573,171.622,-1.408
10:33:11:257,230.646,0.118,0.305,0.163,-14.099,172.737,-4.853
10:33:11:257,230.647,0.063,0.199,0.329,-14.188,173.647,-7.324
10:33:11:276,230.666,0.114,0.040,0.175,-13.656,175.097,-10.803
10:33:11:332,230.721,0.214,-0.054,0.147,-13.248,176.313,-12.738
10:33:11:332,230.722,0.232,-0.154,0.079,-11.784,178.416,-15.812
10:33:11:356,230.746,0.299,-0.115,0.096,-9.498,-179.579,-19.333
10:33:11:381,230.771,0.431,-0.013,0.277,-7.469,-178.326,-22.016
10:33:11:409,230.798,0.700,0.314,0.424,-3.346,-176.361,-26.835
10:33:11:434,230.823,0.980,0.421,0.641,0.275,-175.268,-30.801
10:33:11:46,230.850,1.696,0.771,1.199,7.739,-174.732,-38.274
10:33:11:486,230.875,-0.172,-0.562,0.648,14.268,-175.781,-43.890
10:33:11:512,230.902,-0.415,-0.436,0.797,23.031,-176.618,-47.315
10:33:11:538,230.928,1.481,-1.497,0.491,25.738,-171.937,-43.890
10:33:11:594,230.984,0.392,-1.462,-0.262,25.783,-170.277,-39.528
10:33:11:594,230.984,0.720,-1.045,0.075,21.513,-166.287,-33.153
10:33:11:617,231.007,0.837,-0.935,0.083,16.037,-164.037,-28.815
10:33:11:644,231.033,1.043,-0.596,0.025,6.810,-161.793,-20.957
10:33:11:67,231.059,1.101,0.001,-0.107,-2.731,-160.321,-12.945
10:33:11:696,231.086,0.711,0.578,-0.505,-8.946,-160.161,-7.494
10:33:11:722,231.111,-0.085,0.937,-0.824,-17.546,-161.143,2.078
10:33:11:748,231.138,-2.289,1.228,-0.235,-22.726,-162.310,8.453
10:33:11:774,231.164,-2.972,-0.656,-1.283,-27.138,-163.053,15.591
10:33:11:801,231.190,-3.870,-0.502,-0.156,-28.280,-161.594,15.587
10:33:11:828,231.218,-5.267,1.048,-1.512,-24.662,-160.918,9.802
10:33:11:854,231.244,-2.433,-2.038,1.017,-17.871,-161.014,9.265
10:33:11:88,231.269,-0.776,-0.254,0.794,-16.681,-161.118,7.906
10:33:11:906,231.296,-0.354,0.265,0.097,-14.464,-160.451,5.758
10:33:11:932,231.322,-0.167,0.078,-0.061,-13.912,-160.103,4.522
10:33:11:989,231.379,-0.103,0.142,0.315,-13.873,-159.348,2.350
10:33:11:989,231.379,0.092,0.259,-0.186,-14.131,-158.596,0.481
10:33:12:011,231.400,0.256,0.388,-0.122,-14.606,-157.327,-2.811
10:33:12:037,231.427,0.227,0.087,0.126,-14.862,-155.988,-6.422
10:33:12:064,231.453,0.148,0.239,0.172,-14.906,-155.199,-8.800
10:33:12:09,231.479,0.355,0.022,0.051,-13.923,-153.803,-11.711
10:33:12:145,231.535,0.379,-0.106,-0.173,-12.399,-152.585,-13.801
10:33:12:146,231.536,0.429,-0.013,-0.132,-9.987,-151.097,-17.598
10:33:12:168,231.558,0.630,-0.057,-0.143,-6.947,-149.563,-22.036
10:33:12:195,231.584,1.074,0.129,-0.099,-4.541,-148.404,-25.598
10:33:12:221,231.610,1.250,0.385,0.020,0.680,-146.937,-32.338
10:33:12:276,231.666,2.521,0.823,0.069,5.594,-146.560,-37.695
10:33:12:277,231.667,0.464,-0.140,0.657,15.574,-148.626,-46.241
10:33:12:3,231.689,-0.803,-0.403,1.190,22.307,-150.365,-47.958
10:33:12:326,231.716,1.991,-2.320,0.324,22.538,-146.776,-44.205
10:33:12:352,231.742,0.134,-1.611,-0.029,22.101,-142.786,-37.187
