Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:31:853,219.225,-0.016,0.001,0.011,-3.356,-1.384,-1.645
10:25:31:854,219.226,-0.005,0.005,0.003,-3.375,-1.389,-1.705
10:25:31:855,219.226,-0.006,0.009,0.000,-3.390,-1.367,-1.752
10:25:31:904,219.276,0.023,0.021,0.010,-3.407,-1.378,-1.827
10:25:31:905,219.277,-0.001,0.013,0.008,-3.413,-1.368,-1.859
10:25:31:906,219.277,0.002,0.007,0.006,-3.408,-1.346,-1.868
10:25:31:907,219.278,0.003,0.010,0.008,-3.405,-1.319,-1.873
10:25:31:923,219.295,-0.006,0.003,0.009,-3.405,-1.297,-1.874
10:25:31:982,219.353,-0.013,0.008,0.012,-3.400,-1.264,-1.873
10:25:31:982,219.354,0.003,0.007,0.005,-3.391,-1.242,-1.869
10:25:31:983,219.355,-0.010,0.008,0.010,-3.384,-1.204,-1.872
10:25:32:01,219.381,-0.017,0.003,0.006,-3.379,-1.171,-1.870
10:25:32:01,219.381,0.000,0.007,0.010,-3.376,-1.143,-1.865
10:25:32:011,219.382,-0.004,0.009,0.007,-3.369,-1.114,-1.868
10:25:32:142,219.513,-0.002,0.008,0.000,-3.346,-1.092,-1.868
10:25:32:142,219.513,-0.001,0.006,0.004,-3.342,-1.068,-1.867
10:25:32:144,219.515,-0.005,0.001,0.001,-3.337,-1.048,-1.865
10:25:32:144,219.515,0.001,0.016,0.016,-3.337,-1.048,-1.865
10:25:32:214,219.585,-0.009,0.008,0.003,-3.354,-0.971,-1.843
10:25:32:214,219.586,0.000,0.009,0.011,-3.372,-0.982,-1.841
10:25:32:746,220.117,0.001,0.011,0.010,-3.387,-1.011,-1.842
10:25:32:746,220.117,-0.005,0.002,0.010,-3.388,-1.011,-1.820
10:25:32:869,220.240,0.009,0.005,0.006,-3.430,-0.993,-1.804
10:25:32:894,220.265,-0.004,-0.002,0.012,-3.460,-0.981,-1.842
10:25:32:981,220.353,0.010,0.016,0.015,-3.513,-0.966,-1.848
10:25:32:982,220.354,0.021,0.011,0.011,-3.537,-0.939,-1.845
10:25:32:983,220.354,-0.011,0.010,0.005,-3.578,-0.854,-1.797
10:25:32:984,220.355,-0.017,-0.006,-0.004,-3.603,-0.796,-1.740
10:25:33:036,220.407,-0.030,-0.001,-0.005,-3.635,-0.680,-1.666
10:25:33:036,220.408,-0.016,0.000,-0.012,-3.644,-0.613,-1.618
10:25:33:036,220.408,0.000,0.008,-0.002,-3.644,-0.548,-1.554
10:25:33:037,220.408,0.003,0.005,0.000,-3.632,-0.551,-1.491
10:25:33:112,220.483,-0.017,0.009,0.010,-3.617,-0.539,-1.456
10:25:33:113,220.484,-0.015,0.006,0.003,-3.585,-0.546,-1.389
10:25:33:114,220.485,-0.031,-0.001,0.006,-3.560,-0.593,-1.362
10:25:33:156,220.527,-0.001,0.014,0.012,-3.503,-0.856,-1.340
10:25:33:192,220.563,0.016,0.009,0.014,-3.474,-1.078,-1.406
10:25:33:193,220.564,0.023,0.008,0.027,-3.471,-1.231,-1.454
10:25:33:194,220.565,-0.011,0.006,0.013,-3.466,-1.255,-1.473
10:25:33:195,220.566,0.003,0.008,0.007,-3.449,-0.800,-1.520
10:25:33:263,220.634,0.000,0.004,0.013,-3.453,-0.767,-1.523
10:25:33:471,220.842,-0.013,0.008,0.005,-3.470,-0.711,-1.523
10:25:33:551,220.922,-0.009,0.006,0.008,-3.480,-0.695,-1.535
10:25:33:63,221.001,-0.002,0.013,-0.002,-3.531,-0.695,-1.578
10:25:33:865,221.236,0.003,0.006,0.000,-3.553,-0.673,-1.579
10:25:33:927,221.298,0.000,0.008,0.002,-3.575,-0.673,-1.579
10:25:33:927,221.298,0.000,0.008,0.006,-3.570,-0.675,-1.577
10:25:33:928,221.299,0.002,0.011,0.001,-3.571,-0.684,-1.577
10:25:33:929,221.300,0.001,0.007,0.012,-3.568,-0.688,-1.581
10:25:33:951,221.323,-0.013,0.004,-0.006,-3.566,-0.686,-1.574
10:25:33:951,221.323,-0.005,0.005,0.009,-3.566,-0.695,-1.574
10:25:33:952,221.323,0.010,0.014,-0.002,-3.566,-0.708,-1.573
10:25:34:005,221.376,-0.003,0.007,0.009,-3.562,-0.706,-1.571
10:25:34:006,221.377,-0.009,0.008,0.000,-3.562,-0.697,-1.571
10:25:34:007,221.378,-0.003,0.007,0.007,-3.557,-0.686,-1.570
10:25:34:007,221.378,0.002,0.009,0.006,-3.546,-0.691,-1.569
10:25:34:084,221.455,-0.007,0.008,0.013,-3.546,-0.691,-1.569
10:25:34:085,221.456,-0.001,0.008,0.006,-3.546,-0.691,-1.569
10:25:34:086,221.457,-0.002,0.006,0.007,-3.538,-0.691,-1.565
10:25:34:086,221.458,0.000,0.007,0.005,-3.538,-0.691,-1.565
10:25:34:162,221.533,0.003,0.005,0.017,-3.538,-0.691,-1.565
10:25:34:163,221.535,0.000,0.008,0.007,-3.522,-0.676,-1.563
10:25:34:164,221.535,-0.006,0.007,0.001,-3.517,-0.621,-1.562
10:25:34:165,221.536,0.000,0.006,0.009,-3.486,-0.569,-1.609
10:25:34:243,221.614,-0.007,0.015,0.008,-3.486,-0.569,-1.609
10:25:34:243,221.614,-0.006,0.016,0.001,-3.485,-0.588,-1.569
10:25:34:244,221.615,-0.019,0.001,0.021,-3.457,-0.768,-1.547
10:25:34:245,221.616,-0.011,0.007,0.013,-3.433,-0.806,-1.539
10:25:34:548,221.919,-0.008,0.003,0.005,-3.418,-0.835,-1.536
10:25:34:684,222.055,-0.003,0.004,0.005,-3.392,-0.869,-1.532
10:25:34:684,222.055,0.001,0.006,0.000,-3.360,-0.921,-1.519
10:25:34:812,222.183,0.007,0.017,0.011,-3.340,-0.961,-1.513
10:25:34:845,222.216,-0.005,0.005,0.009,-3.303,-0.968,-1.510
10:25:34:846,222.218,0.009,0.005,0.005,-3.279,-0.995,-1.513
10:25:34:847,222.218,0.007,0.008,0.005,-3.246,-1.003,-1.502
10:25:34:848,222.219,-0.003,0.008,0.012,-3.211,-1.004,-1.483
10:25:34:925,222.296,0.006,0.011,0.015,-3.184,-1.007,-1.459
10:25:34:925,222.296,-0.003,0.002,0.010,-3.141,-0.997,-1.425
10:25:34:926,222.297,-0.002,0.015,0.013,-3.123,-0.976,-1.394
10:25:34:926,222.297,-0.024,0.011,0.019,-3.077,-0.941,-1.344
10:25:34:978,222.349,-0.004,0.009,0.009,-3.053,-0.938,-1.303
10:25:34:978,222.349,-0.017,0.013,0.009,-3.049,-0.914,-1.280
10:25:34:978,222.349,-0.001,0.008,0.011,-3.043,-0.924,-1.248
10:25:34:979,222.350,-0.010,0.005,0.004,-3.034,-0.924,-1.222
10:25:35:056,222.427,0.004,0.015,0.006,-3.028,-0.908,-1.169
10:25:35:057,222.428,-0.010,0.005,0.000,-3.024,-0.898,-1.145
10:25:35:057,222.428,0.004,0.001,0.013,-3.020,-0.912,-1.109
10:25:35:058,222.429,-0.010,0.010,0.011,-3.007,-0.911,-1.080
10:25:35:133,222.504,0.006,0.003,0.013,-2.999,-0.914,-1.064
10:25:35:134,222.505,-0.019,0.000,0.001,-2.990,-0.936,-1.037
10:25:35:362,222.733,-0.004,0.006,0.010,-3.055,-1.169,-1.007
10:25:35:571,222.942,-0.008,0.010,0.011,-3.081,-1.471,-1.128
10:25:35:654,223.025,0.014,0.007,0.011,-3.078,-1.510,-1.153
10:25:35:655,223.026,0.003,0.008,0.013,-3.074,-1.521,-1.173
10:25:35:706,223.077,-0.004,0.007,0.006,-3.072,-1.516,-1.177
10:25:35:707,223.078,0.005,0.007,-0.001,-3.072,-1.516,-1.177
10:25:35:738,223.109,-0.014,0.003,0.012,-3.067,-1.503,-1.165
10:25:35:739,223.110,0.000,0.002,0.010,-3.065,-1.477,-1.147
10:25:35:74,223.111,-0.003,0.009,0.019,-3.058,-1.438,-1.117
10:25:35:741,223.112,-0.003,0.002,0.004,-3.053,-1.372,-1.106
10:25:35:816,223.187,0.000,-0.001,0.011,-3.055,-1.335,-1.091
10:25:35:817,223.188,-0.001,0.010,0.020,-3.042,-1.278,-1.075
10:25:35:817,223.189,0.006,0.013,-0.004,-3.041,-1.225,-1.054
10:25:35:818,223.190,-0.004,0.008,0.005,-3.039,-1.109,-1.029
10:25:35:869,223.240,-0.023,0.011,0.007,-3.036,-1.037,-1.002
10:25:35:87,223.241,-0.006,0.003,0.015,-3.031,-0.938,-0.980
10:25:35:896,223.267,-0.002,0.008,0.007,-3.036,-0.696,-0.984
10:25:35:896,223.268,-0.013,0.003,0.014,-3.058,-0.652,-0.986
10:25:35:897,223.268,-0.015,0.000,0.006,-3.088,-0.574,-0.982
10:25:35:897,223.269,-0.024,0.003,0.008,-3.116,-0.501,-0.982
10:25:36:027,223.398,-0.003,0.009,0.003,-3.291,-0.394,-1.173
10:25:36:027,223.398,0.007,0.007,0.005,-3.376,-0.614,-1.500
10:25:36:028,223.399,-0.003,0.008,0.000,-3.376,-0.635,-1.521
10:25:36:029,223.400,-0.004,0.010,0.005,-3.376,-0.648,-1.521
10:25:36:105,223.476,-0.011,0.023,0.000,-3.355,-0.715,-1.518
10:25:36:106,223.477,0.004,0.010,0.015,-3.354,-0.821,-1.520
10:25:36:106,223.477,0.013,0.003,0.027,-3.351,-0.932,-1.525
10:25:36:107,223.478,-0.008,0.004,0.021,-3.351,-0.932,-1.525
10:25:36:334,223.705,-0.029,0.010,0.002,-3.321,-0.872,-1.529
10:25:36:547,223.918,0.003,0.000,-0.006,-3.300,-0.940,-1.504
10:25:36:701,224.073,0.024,0.029,0.021,-3.273,-0.992,-1.482
10:25:36:753,224.124,0.002,-0.001,0.032,-3.266,-0.964,-1.441
10:25:36:789,224.160,0.014,0.001,0.001,-3.266,-0.898,-1.421
10:25:36:789,224.160,-0.002,0.005,0.017,-3.255,-0.734,-1.388
10:25:36:79,224.161,0.000,0.002,0.003,-3.272,-0.522,-1.337
10:25:36:79,224.161,0.021,0.025,0.001,-3.264,-0.375,-1.299
10:25:36:842,224.213,-0.020,0.006,-0.006,-3.257,-0.226,-1.250
10:25:36:842,224.213,-0.027,-0.002,0.015,-3.254,-0.187,-1.233
10:25:36:842,224.213,-0.020,0.004,0.000,-3.256,-0.136,-1.219
10:25:36:843,224.214,0.000,0.008,0.023,-3.246,-0.130,-1.208
10:25:36:919,224.290,0.000,0.011,0.005,-3.241,-0.086,-1.196
10:25:36:919,224.290,0.017,0.013,0.008,-3.236,-0.020,-1.184
10:25:36:92,224.291,-0.020,0.008,0.005,-3.232,0.024,-1.172
10:25:36:921,224.292,0.003,0.006,0.006,-3.229,0.030,-1.166
10:25:36:991,224.363,-0.017,0.009,0.008,-3.227,0.045,-1.159
10:25:36:992,224.363,-0.015,0.008,0.011,-3.221,0.041,-1.150
10:25:37:042,224.413,-0.033,-0.006,0.015,-3.219,0.012,-1.143
10:25:37:076,224.447,0.003,0.005,0.014,-3.210,-0.022,-1.148
10:25:37:077,224.448,-0.004,0.014,0.012,-3.217,-0.050,-1.167
10:25:37:147,224.518,0.019,-0.002,-0.002,-3.260,-1.014,-1.787
10:25:37:679,225.051,0.000,0.005,0.004,-3.237,-0.972,-1.799
10:25:37:68,225.052,0.006,0.016,0.005,-3.230,-0.933,-1.769
10:25:37:681,225.052,-0.007,0.000,0.014,-3.228,-0.894,-1.752
10:25:37:682,225.053,-0.002,0.004,0.005,-3.218,-0.796,-1.717
10:25:37:812,225.183,-0.003,0.005,0.010,-3.210,-0.712,-1.689
10:25:37:812,225.184,-0.013,0.013,-0.007,-3.203,-0.608,-1.638
10:25:37:813,225.185,-0.019,0.004,0.011,-3.201,-0.527,-1.590
10:25:37:814,225.186,0.017,0.003,0.008,-3.194,-0.491,-1.548
10:25:37:837,225.208,-0.013,0.003,0.010,-3.192,-0.408,-1.511
10:25:37:838,225.209,0.012,0.006,0.008,-3.175,-0.215,-1.436
10:25:37:89,225.261,-0.017,0.002,-0.001,-3.166,-0.060,-1.381
10:25:37:891,225.262,-0.017,0.013,0.008,-3.161,0.016,-1.336
10:25:37:892,225.263,-0.011,0.015,-0.004,-3.150,0.121,-1.295
10:25:37:893,225.264,-0.006,0.005,0.007,-3.153,0.147,-1.269
10:25:37:969,225.340,-0.004,0.005,0.011,-3.138,0.153,-1.244
10:25:37:97,225.341,-0.005,0.005,0.011,-3.125,0.185,-1.216
10:25:37:971,225.342,0.005,0.009,0.004,-3.119,0.213,-1.197
10:25:37:971,225.342,-0.009,0.004,0.006,-3.112,0.272,-1.178
10:25:38:048,225.419,-0.010,0.004,0.009,-3.112,0.294,-1.157
10:25:38:049,225.420,0.006,0.013,0.012,-3.105,0.298,-1.148
10:25:38:485,225.857,-0.011,0.010,0.012,-3.172,-0.005,-1.190
10:25:38:563,225.935,-0.006,0.010,-0.001,-3.169,-0.023,-1.194
10:25:38:645,226.016,0.002,0.011,0.002,-3.167,-0.201,-1.175
10:25:38:73,226.102,0.011,0.013,0.025,-3.171,-0.318,-1.157
10:25:38:731,226.102,0.012,0.005,0.014,-3.169,-0.326,-1.128
10:25:38:731,226.103,-0.010,0.008,0.005,-3.170,-0.261,-1.085
10:25:38:732,226.103,0.003,0.012,0.001,-3.168,-0.222,-1.046
10:25:38:774,226.145,0.000,0.012,0.009,-3.167,-0.173,-0.975
10:25:38:801,226.172,-0.002,0.010,0.002,-3.166,-0.127,-0.892
10:25:38:861,226.233,0.010,0.007,0.017,-3.169,-0.099,-0.833
10:25:38:862,226.234,-0.008,0.005,0.011,-3.162,-0.024,-0.753
10:25:38:863,226.235,-0.026,0.008,0.003,-3.167,-0.004,-0.701
10:25:38:864,226.235,-0.004,0.002,0.007,-3.162,0.032,-0.637
10:25:38:94,226.311,-0.008,0.006,0.000,-3.168,0.033,-0.595
10:25:38:941,226.312,-0.016,0.005,0.010,-3.163,0.033,-0.582
10:25:38:942,226.313,-0.003,0.008,0.001,-3.166,0.035,-0.567
10:25:38:943,226.314,-0.011,0.005,0.010,-3.166,0.035,-0.567
10:25:39:02,226.391,-0.007,0.000,-0.002,-3.166,0.004,-0.566
10:25:39:021,226.392,-0.008,0.008,0.014,-3.164,-0.014,-0.570
10:25:39:021,226.392,-0.015,0.007,0.005,-3.164,-0.014,-0.570
10:25:39:021,226.392,-0.010,0.006,0.000,-3.164,-0.033,-0.580
10:25:39:064,226.435,-0.014,0.003,0.005,-3.166,-0.064,-0.597
10:25:39:168,226.539,-0.005,0.009,0.005,-3.165,-0.189,-0.872
10:25:39:538,226.910,-0.010,0.004,0.007,-3.165,-0.189,-0.872
10:25:39:539,226.910,-0.006,0.005,-0.003,-3.163,-0.084,-0.835
10:25:39:623,226.994,-0.002,0.008,0.010,-3.163,-0.071,-0.814
10:25:39:623,226.994,-0.011,0.005,0.003,-3.150,-0.041,-0.796
10:25:39:624,226.995,-0.008,0.008,0.015,-3.146,0.005,-0.773
10:25:39:625,226.996,-0.020,0.009,0.004,-3.143,0.075,-0.757
10:25:39:667,227.038,0.000,0.005,0.005,-3.141,0.115,-0.741
10:25:39:701,227.072,-0.001,0.004,-0.003,-3.139,0.174,-0.736
10:25:39:702,227.073,-0.020,0.004,0.009,-3.143,0.199,-0.739
10:25:39:703,227.074,-0.015,0.006,0.003,-3.143,0.243,-0.740
10:25:39:703,227.074,-0.022,0.010,0.008,-3.137,0.238,-0.731
10:25:39:745,227.116,-0.012,0.006,-0.004,-3.135,0.209,-0.723
10:25:39:774,227.145,-0.003,0.009,0.013,-3.133,0.158,-0.715
10:25:39:775,227.146,-0.013,0.005,0.006,-3.122,0.154,-0.715
10:25:39:833,227.204,-0.002,0.010,0.008,-3.118,0.151,-0.712
10:25:39:834,227.205,-0.009,0.009,0.001,-3.122,0.142,-0.703
10:25:39:834,227.205,-0.014,0.008,0.013,-3.120,0.135,-0.697
10:25:39:835,227.206,-0.003,0.007,0.008,-3.112,0.127,-0.692
10:25:39:914,227.286,-0.013,0.002,0.007,-3.109,0.128,-0.685
10:25:39:914,227.286,-0.010,0.002,0.003,-3.105,0.095,-0.682
10:25:39:915,227.286,-0.014,0.011,0.013,-3.105,0.073,-0.681
10:25:39:915,227.286,0.006,0.008,0.008,-3.091,-0.006,-0.727
10:25:39:991,227.362,-0.004,0.012,-0.004,-3.036,0.242,-0.414
10:25:39:991,227.362,-0.003,0.006,0.014,-3.015,0.253,-0.380
10:25:39:992,227.363,-0.003,0.006,0.012,-3.003,0.251,-0.318
10:25:39:992,227.363,-0.012,0.003,0.002,-2.993,0.254,-0.274
10:25:40:067,227.438,0.001,0.012,0.015,-2.994,0.253,-0.252
10:25:40:067,227.438,-0.013,0.007,0.009,-2.990,0.244,-0.238
10:25:40:433,227.804,0.005,0.002,0.004,-2.981,0.231,-0.233
10:25:40:433,227.804,-0.010,0.010,0.009,-2.977,0.220,-0.230
10:25:40:509,227.880,-0.014,0.003,0.012,-2.969,0.210,-0.203
10:25:40:595,227.966,-0.020,0.007,0.011,-2.960,0.208,-0.188
10:25:40:596,227.967,-0.005,0.008,0.010,-2.952,0.196,-0.172
10:25:40:596,227.968,-0.011,0.007,0.006,-2.943,0.174,-0.166
10:25:40:597,227.969,-0.014,0.007,0.016,-2.949,0.178,-0.175
10:25:40:673,228.044,-0.014,0.010,0.001,-2.973,0.175,-0.216
10:25:40:674,228.045,0.018,0.022,0.005,-2.988,0.160,-0.240
10:25:40:674,228.045,-0.004,0.004,0.009,-2.995,0.149,-0.311
10:25:40:675,228.046,-0.010,0.004,0.012,-3.005,0.135,-0.366
10:25:40:752,228.123,-0.005,0.005,0.002,-3.005,0.133,-0.450
10:25:40:753,228.124,0.001,0.009,0.001,-3.009,0.131,-0.548
10:25:40:753,228.124,0.001,0.012,0.003,-3.010,0.134,-0.599
10:25:40:754,228.125,-0.004,0.004,0.007,-3.004,0.138,-0.663
10:25:40:806,228.177,-0.005,0.003,0.009,-3.007,0.139,-0.698
10:25:40:806,228.177,-0.012,0.005,0.011,-3.002,0.151,-0.740
10:25:40:807,228.178,-0.009,0.008,0.012,-2.998,0.192,-0.790
10:25:40:808,228.179,-0.009,0.013,0.002,-2.988,0.238,-0.831
10:25:40:884,228.255,-0.007,0.008,0.006,-2.993,0.244,-0.884
10:25:40:885,228.256,0.000,0.017,0.006,-2.988,0.222,-0.915
10:25:40:885,228.256,-0.006,0.011,0.016,-2.978,0.223,-0.954
10:25:40:886,228.257,-0.005,0.010,-0.005,-2.955,0.323,-1.040
10:25:40:961,228.332,-0.010,0.009,0.005,-2.953,0.283,-1.044
10:25:40:962,228.333,-0.008,0.010,0.011,-2.943,0.264,-1.021
10:25:40:962,228.334,-0.001,0.005,0.012,-2.934,0.264,-1.016
10:25:40:963,228.335,-0.009,0.008,0.004,-2.928,0.271,-1.018
10:25:41:487,228.858,-0.011,0.003,0.005,-2.923,0.268,-1.016
10:25:41:488,228.859,-0.008,0.008,0.003,-2.924,0.271,-1.005
10:25:41:488,228.859,-0.010,0.006,0.016,-2.923,0.268,-1.016
10:25:41:489,228.860,-0.004,0.005,0.003,-2.919,0.269,-1.025
10:25:41:566,228.937,0.006,0.009,0.004,-2.928,0.271,-1.018
10:25:41:566,228.937,-0.003,0.006,0.009,-2.936,0.271,-1.023
10:25:41:567,228.938,-0.008,0.003,0.010,-2.950,0.271,-1.019
10:25:41:643,229.014,-0.004,0.012,0.006,-2.979,0.265,-1.017
10:25:41:644,229.015,-0.002,0.006,0.005,-2.992,0.265,-1.013
10:25:41:645,229.016,-0.005,0.010,0.008,-2.992,0.265,-1.013
10:25:41:645,229.017,0.004,0.011,0.001,-3.010,0.267,-1.012
10:25:41:697,229.068,-0.009,0.000,-0.003,-3.021,0.263,-1.012
10:25:41:698,229.069,-0.004,0.008,0.004,-3.027,0.265,-1.010
10:25:41:699,229.070,0.001,0.009,0.000,-3.030,0.260,-1.005
10:25:41:699,229.070,-0.009,0.007,0.004,-3.034,0.261,-1.019
10:25:41:722,229.094,-0.003,0.008,-0.003,-3.034,0.261,-1.019
10:25:41:723,229.095,-0.002,0.009,0.006,-3.034,0.261,-1.019
10:25:41:724,229.096,-0.002,0.011,-0.002,-3.036,0.256,-1.014
10:25:41:725,229.096,0.005,0.013,0.008,-3.036,0.256,-1.014
10:25:41:775,229.147,-0.003,0.007,0.001,-3.038,0.272,-1.021
10:25:41:776,229.148,-0.009,0.010,0.008,-3.041,0.267,-1.017
10:25:41:777,229.148,-0.001,0.006,0.005,-3.048,0.313,-1.045
10:25:41:778,229.149,-0.002,0.004,0.002,-3.050,0.319,-1.052
10:25:41:855,229.226,-0.004,0.007,0.002,-3.050,0.319,-1.052
10:25:41:855,229.226,0.000,0.008,-0.001,-3.053,0.324,-1.047
10:25:41:856,229.227,-0.006,0.007,0.002,-3.055,0.331,-1.054
10:25:41:857,229.228,-0.001,0.008,0.001,-3.048,0.335,-1.067
10:25:41:933,229.304,0.002,0.003,0.005,-3.049,0.331,-1.085
10:25:41:934,229.305,-0.002,0.004,0.000,-3.047,0.336,-1.090
10:25:41:934,229.305,0.002,0.010,0.005,-3.047,0.336,-1.090
10:25:41:935,229.306,0.004,0.010,0.005,-3.047,0.336,-1.090
10:25:42:455,229.826,0.000,0.006,-0.007,-3.051,0.336,-1.103
10:25:42:456,229.827,-0.009,0.010,0.004,-3.055,0.348,-1.128
10:25:42:536,229.907,-0.003,0.007,0.010,-3.051,0.345,-1.176
10:25:42:537,229.908,0.008,0.008,-0.001,-3.051,0.345,-1.198
10:25:42:538,229.909,-0.018,0.003,0.003,-3.052,0.364,-1.217
10:25:42:538,229.909,-0.008,0.006,-0.005,-3.056,0.365,-1.252
10:25:42:616,229.987,0.004,0.015,0.002,-3.057,0.361,-1.292
10:25:42:616,229.987,0.019,0.014,-0.005,-3.056,0.352,-1.347
10:25:42:617,229.988,0.009,0.004,0.010,-3.057,0.338,-1.398
10:25:42:695,230.067,0.009,0.009,0.003,-3.068,0.340,-1.482
10:25:42:695,230.067,-0.003,0.000,0.000,-3.080,0.341,-1.522
10:25:42:695,230.067,-0.008,0.012,0.003,-3.094,0.339,-1.580
10:25:42:696,230.067,0.013,0.006,0.000,-3.108,0.334,-1.649
10:25:42:747,230.118,-0.009,0.000,0.008,-3.120,0.335,-1.689
10:25:42:747,230.118,-0.001,0.004,0.000,-3.128,0.339,-1.749
10:25:42:748,230.119,0.008,0.004,0.002,-3.125,0.334,-1.787
10:25:42:749,230.120,0.000,0.009,-0.002,-3.130,0.331,-1.840
10:25:42:825,230.197,0.006,0.002,0.004,-3.127,0.336,-1.866
10:25:42:826,230.197,0.002,0.007,0.003,-3.126,0.339,-1.900
10:25:42:827,230.198,0.000,0.007,0.000,-3.125,0.348,-1.922
10:25:42:828,230.199,0.006,0.001,0.003,-3.123,0.606,-1.874
10:25:42:903,230.275,-0.005,0.008,0.005,-3.116,0.643,-1.855
10:25:42:904,230.276,0.009,0.008,0.001,-3.115,0.687,-1.856
10:25:42:905,230.276,-0.009,0.007,-0.005,-3.115,0.690,-1.867
10:25:42:906,230.277,0.004,0.007,-0.001,-3.112,0.684,-1.882
10:25:43:054,230.425,0.008,0.002,-0.001,-3.117,0.673,-1.884
10:25:43:188,230.559,-0.003,0.001,0.013,-3.117,0.673,-1.884
10:25:43:188,230.560,-0.010,0.003,-0.004,-3.112,0.708,-1.872
10:25:43:431,230.802,0.000,-0.004,-0.004,-3.112,0.762,-1.840
10:25:43:431,230.802,-0.009,0.012,-0.004,-3.112,0.806,-1.819
10:25:43:431,230.802,0.005,0.009,0.002,-3.095,0.840,-1.789
10:25:43:432,230.803,0.009,0.004,0.000,-3.073,0.859,-1.755
10:25:43:508,230.879,-0.005,0.012,0.006,-3.037,0.894,-1.686
10:25:43:509,230.881,-0.004,0.006,-0.002,-3.003,0.936,-1.625
10:25:43:51,230.881,-0.002,0.009,0.008,-2.977,0.970,-1.589
10:25:43:51,230.882,-0.009,0.009,-0.002,-2.939,1.010,-1.525
10:25:43:587,230.959,-0.015,0.007,0.012,-2.915,1.035,-1.485
10:25:43:588,230.959,-0.024,0.004,0.001,-2.877,1.023,-1.441
10:25:43:588,230.959,-0.007,0.002,0.010,-2.847,0.964,-1.434
10:25:43:588,230.960,-0.008,0.003,0.005,-2.827,0.925,-1.450
10:25:43:665,231.036,0.008,0.008,0.005,-2.800,0.859,-1.479
10:25:43:666,231.037,0.002,0.012,0.011,-2.798,0.821,-1.493
10:25:43:667,231.038,-0.013,0.000,0.004,-2.788,0.781,-1.492
10:25:43:668,231.039,-0.011,0.005,0.004,-2.786,0.750,-1.495
10:25:43:684,231.055,-0.008,0.006,0.005,-2.783,0.727,-1.510
10:25:43:717,231.089,0.001,0.002,-0.005,-2.764,0.654,-1.537
10:25:43:718,231.090,0.014,0.014,0.010,-2.744,0.603,-1.542
10:25:43:719,231.090,0.011,0.016,0.005,-2.723,0.567,-1.540
10:25:43:72,231.091,0.000,0.005,-0.003,-2.709,0.567,-1.544
10:25:43:762,231.133,-0.005,0.009,0.006,-2.699,0.507,-1.553
10:25:43:79,231.161,0.042,0.014,0.005,-2.742,-0.006,-1.801
10:25:43:875,231.246,0.022,0.007,0.007,-2.740,-0.013,-1.794
10:25:43:875,231.246,0.015,0.014,0.004,-2.733,0.037,-1.753
10:25:43:876,231.247,0.004,0.013,0.000,-2.740,0.130,-1.687
10:25:43:877,231.248,0.007,0.002,0.001,-2.735,0.223,-1.581
10:25:44:156,231.527,0.010,0.014,0.010,-2.729,0.305,-1.434
10:25:44:401,231.773,0.016,0.001,0.005,-2.720,0.341,-1.335
10:25:44:402,231.773,0.005,0.012,-0.002,-2.712,0.420,-1.160
10:25:44:403,231.774,-0.013,0.008,0.010,-2.709,0.457,-1.041
10:25:44:403,231.775,-0.004,0.002,-0.010,-2.700,0.517,-0.859
10:25:44:478,231.850,0.004,0.017,0.018,-2.676,0.530,-0.672
10:25:44:479,231.851,0.026,0.008,0.020,-2.677,0.499,-0.554
10:25:44:48,231.851,0.005,0.017,0.003,-2.659,0.487,-0.348
10:25:44:533,231.904,-0.014,0.018,0.007,-2.659,0.416,0.052
10:25:44:533,231.904,-0.016,0.016,0.001,-2.656,0.411,0.278
10:25:44:557,231.929,-0.013,0.007,0.003,-2.642,0.262,0.665
10:25:44:558,231.929,-0.019,-0.011,0.008,-2.634,0.211,0.777
10:25:44:559,231.930,-0.014,-0.015,-0.002,-2.622,0.177,0.829
10:25:44:602,231.973,-0.012,0.004,-0.001,-2.613,0.050,0.870
10:25:44:636,232.007,-0.008,0.005,0.017,-2.608,0.050,0.861
10:25:44:637,232.008,-0.009,0.005,0.001,-2.600,0.058,0.814
10:25:44:638,232.009,-0.002,0.003,0.015,-2.590,0.070,0.764
10:25:44:639,232.010,0.000,0.003,0.002,-2.592,0.070,0.673
10:25:44:688,232.060,0.022,0.005,-0.001,-2.563,0.222,0.097
10:25:44:689,232.060,-0.007,-0.006,0.013,-2.534,0.338,-0.244
10:25:44:69,232.061,0.000,0.009,0.007,-2.528,0.323,-0.358
10:25:44:733,232.104,0.006,0.003,0.000,-2.525,0.310,-0.552
10:25:44:812,232.184,-0.005,0.013,0.007,-2.532,0.323,-0.635
10:25:44:848,232.219,-0.008,0.004,0.008,-2.544,0.326,-0.686
10:25:44:848,232.219,-0.001,0.007,0.013,-2.565,0.306,-0.753
10:25:44:849,232.220,-0.016,0.007,0.017,-2.583,0.303,-0.824
10:25:44:849,232.220,-0.003,0.007,0.008,-2.599,0.304,-0.877
10:25:44:921,232.292,-0.007,0.007,0.016,-2.632,0.318,-0.974
10:25:44:921,232.293,0.003,0.007,-0.005,-2.661,0.331,-1.035
10:25:45:049,232.420,0.000,0.008,0.001,-2.707,0.322,-1.126
10:25:45:127,232.499,-0.014,0.003,0.012,-2.742,0.304,-1.178
