Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
18:01:57:704,291.665,0.043,0.030,-0.015,91.001,71.743,-97.093
18:01:57:731,291.692,-0.017,0.046,-0.010,91.305,71.301,-99.085
18:01:57:786,291.748,-0.043,-0.003,0.149,91.459,71.294,-100.081
18:01:57:787,291.749,0.036,0.124,0.005,91.570,71.319,-101.732
18:01:57:976,291.938,0.016,0.080,-0.016,91.662,71.556,-102.701
18:01:57:977,291.939,-0.038,0.098,0.016,91.763,73.421,-102.912
18:01:57:978,291.940,-0.022,0.103,-0.066,91.725,75.538,-102.989
18:01:57:978,291.940,-0.013,0.059,-0.062,91.645,77.389,-102.585
18:01:58:082,292.043,-0.048,0.011,-0.116,91.502,80.605,-101.441
18:01:58:082,292.043,-0.110,0.016,-0.125,91.290,83.777,-99.676
18:01:58:083,292.044,-0.082,-0.078,-0.105,90.845,89.168,-96.447
18:01:58:084,292.045,-0.091,-0.103,-0.090,90.520,93.773,-93.848
18:01:58:108,292.069,-0.129,-0.134,-0.096,90.393,96.129,-92.762
18:01:58:108,292.069,-0.188,-0.106,-0.061,90.255,98.960,-91.640
18:01:58:109,292.070,-0.135,-0.116,-0.051,90.146,100.819,-90.888
18:01:58:109,292.070,-0.074,-0.126,-0.027,89.948,103.564,-89.705
18:01:58:24,292.202,-0.071,-0.138,-0.053,89.669,106.582,-88.296
18:01:58:24,292.202,-0.072,-0.130,-0.079,89.416,108.685,-87.180
18:01:58:24,292.202,-0.004,-0.186,-0.107,88.936,111.901,-85.243
18:01:58:241,292.203,0.046,-0.201,-0.114,88.500,113.886,-83.657
18:01:58:258,292.220,0.050,-0.221,-0.142,87.641,117.161,-80.967
18:01:58:259,292.221,0.064,-0.230,-0.146,86.441,120.244,-77.700
18:01:58:311,292.273,0.082,-0.269,-0.109,85.670,121.997,-75.718
18:01:58:311,292.273,0.111,-0.338,-0.162,83.626,125.589,-71.114
18:01:58:556,292.517,0.120,-0.344,-0.024,81.851,127.810,-67.945
18:01:58:556,292.517,0.038,-0.229,0.059,78.324,131.057,-62.556
18:01:58:556,292.517,-0.101,0.021,0.210,74.209,134.425,-56.449
18:01:58:557,292.518,-0.111,0.052,0.185,71.416,136.134,-52.728
18:01:58:632,292.594,-0.047,-0.006,0.104,66.982,138.826,-47.267
18:01:58:633,292.595,0.019,-0.056,0.176,63.612,140.789,-43.431
18:01:58:633,292.595,0.006,-0.046,0.226,57.824,142.648,-38.336
18:01:58:634,292.596,-0.002,-0.026,0.377,53.527,142.653,-35.468
18:01:58:658,292.620,-0.045,0.062,0.473,46.533,140.530,-31.922
18:01:58:659,292.621,-0.126,0.147,0.473,39.135,136.034,-28.846
18:01:58:66,292.622,-0.216,0.261,0.465,34.180,131.958,-26.793
18:01:58:661,292.623,-0.402,0.577,0.424,27.313,124.950,-23.359
18:01:58:678,292.640,-0.353,0.638,0.224,23.556,120.364,-20.639
18:01:58:679,292.641,-0.311,0.556,0.112,19.338,114.651,-16.553
18:01:58:761,292.723,-0.159,0.363,0.053,16.393,110.566,-13.308
18:01:58:761,292.723,-0.121,0.267,0.022,14.763,108.453,-11.910
18:01:58:762,292.724,-0.147,0.110,-0.084,12.651,105.607,-10.688
18:01:58:811,292.773,-0.084,0.023,-0.043,11.450,103.743,-10.185
18:01:58:811,292.773,-0.027,-0.004,-0.078,9.875,100.545,-9.332
18:01:58:92,292.882,-0.093,-0.072,-0.332,8.834,95.488,-8.525
18:01:58:921,292.883,-0.081,-0.092,-0.407,8.294,91.969,-7.929
18:01:58:922,292.884,-0.049,-0.082,-0.217,7.585,87.555,-6.574
18:01:58:967,292.929,0.060,-0.135,-0.330,6.603,79.492,-3.253
18:01:58:968,292.930,0.145,-0.108,-0.351,6.064,74.806,-0.889
18:01:59:018,292.980,0.198,-0.082,-0.380,5.713,71.938,0.716
18:01:59:046,293.008,0.282,-0.039,-0.420,5.141,68.483,3.095
18:01:59:047,293.009,0.338,-0.085,-0.411,4.659,66.895,4.634
18:01:59:074,293.036,0.395,-0.058,-0.415,3.606,65.707,6.729
18:01:59:074,293.036,0.430,0.012,-0.408,2.254,65.828,8.387
18:01:59:124,293.085,0.414,0.002,-0.368,1.345,66.311,9.147
18:01:59:174,293.136,0.383,0.085,-0.279,0.053,67.002,9.714
18:01:59:207,293.169,0.405,0.172,-0.312,-0.662,66.879,9.625
18:01:59:208,293.170,0.473,0.108,-0.477,-0.992,65.716,8.770
18:01:59:208,293.170,0.367,0.106,-0.479,-0.867,65.240,7.160
18:01:59:341,293.303,0.300,0.134,-0.394,-0.728,65.595,5.585
18:01:59:342,293.304,0.209,0.151,-0.281,-0.464,66.989,2.355
18:01:59:342,293.304,0.173,0.168,-0.245,-0.113,68.075,-0.267
18:01:59:343,293.305,0.115,0.172,-0.225,0.714,69.589,-4.717
18:01:59:361,293.323,0.083,0.194,-0.228,1.465,70.672,-7.869
18:01:59:362,293.324,-0.033,0.164,-0.172,3.142,73.443,-12.473
18:01:59:412,293.373,-0.165,0.101,0.010,6.099,78.867,-16.303
18:01:59:441,293.402,-0.236,0.099,0.200,8.473,82.346,-18.595
18:01:59:441,293.402,-0.263,0.143,0.011,12.146,84.357,-22.167
18:01:59:464,293.425,-0.368,0.061,0.241,14.833,85.268,-24.576
18:01:59:49,293.451,-0.394,-0.014,0.304,19.199,86.593,-27.961
18:01:59:574,293.536,-0.403,-0.152,0.292,23.200,86.387,-31.503
18:01:59:574,293.536,-0.403,-0.226,0.301,25.501,85.527,-34.045
18:01:59:575,293.537,-0.407,-0.316,0.269,28.256,83.426,-38.109
18:01:59:62,293.582,-0.451,-0.329,0.242,30.757,79.216,-44.548
18:01:59:647,293.609,-0.471,-0.288,0.261,30.981,77.085,-47.296
18:01:59:702,293.664,-0.463,-0.250,0.283,30.518,75.878,-48.441
18:01:59:703,293.665,-0.452,-0.101,0.305,28.810,74.597,-48.846
18:01:59:726,293.688,-0.445,0.058,0.331,27.150,74.203,-48.065
18:01:59:752,293.713,-0.426,0.127,0.391,24.582,74.550,-45.241
18:01:59:807,293.768,-0.322,0.098,0.372,22.102,75.896,-40.825
18:01:59:808,293.769,-0.220,0.049,0.304,20.348,77.249,-37.242
18:01:59:831,293.792,-0.044,0.080,0.261,17.716,79.489,-31.757
18:01:59:857,293.818,-0.089,0.114,0.307,16.288,81.034,-28.299
18:01:59:884,293.845,-0.121,0.146,0.296,14.396,83.343,-23.257
18:01:59:911,293.873,-0.046,0.116,0.254,12.297,85.294,-18.467
18:01:59:936,293.898,0.059,0.157,0.285,10.631,85.605,-15.683
18:01:59:962,293.924,0.141,0.173,0.024,8.131,83.708,-11.986
18:01:59:988,293.950,0.196,0.124,-0.135,6.748,81.480,-9.521
18:02:00:014,293.976,0.247,0.006,-0.301,5.331,78.454,-5.605
18:02:00:181,294.143,0.281,-0.054,-0.377,4.447,77.331,-1.498
18:02:00:182,294.144,0.297,-0.089,-0.425,3.952,77.531,1.225
18:02:00:182,294.144,0.311,-0.122,-0.425,3.162,78.931,5.060
18:02:00:183,294.145,0.288,-0.117,-0.387,2.559,80.215,7.270
18:02:00:204,294.166,0.294,-0.134,-0.413,1.744,81.610,9.962
18:02:00:204,294.166,0.289,-0.153,-0.469,1.263,82.255,11.921
18:02:00:205,294.167,0.288,-0.141,-0.502,1.507,82.730,11.932
18:02:00:254,294.216,0.298,-0.174,-0.544,1.425,83.113,12.664
18:02:00:255,294.217,0.309,-0.142,-0.615,1.411,83.651,12.738
18:02:00:306,294.267,0.264,-0.046,-0.679,1.349,85.321,12.287
18:02:00:307,294.268,0.184,0.015,-0.630,1.264,87.112,11.656
18:02:00:331,294.292,0.125,0.086,-0.604,1.265,90.477,10.193
18:02:00:414,294.375,0.088,0.255,-0.573,1.650,93.961,7.991
18:02:00:415,294.376,0.022,0.330,-0.546,2.216,96.266,6.132
18:02:00:416,294.377,-0.060,0.377,-0.502,3.608,100.032,2.866
18:02:00:434,294.396,-0.168,0.440,-0.381,4.927,102.879,0.477
18:02:00:49,294.452,-0.250,0.474,-0.248,7.523,107.614,-3.172
18:02:00:49,294.452,-0.315,0.411,-0.050,10.809,112.330,-6.682
18:02:00:542,294.504,-0.322,0.294,0.061,13.311,115.106,-8.906
18:02:00:543,294.505,-0.341,0.195,0.172,17.445,118.320,-12.250
18:02:00:568,294.530,-0.377,0.123,0.261,20.360,119.779,-14.573
18:02:00:62,294.582,-0.408,0.067,0.328,24.933,121.069,-18.257
18:02:00:621,294.583,-0.462,0.024,0.447,29.699,121.717,-22.025
18:02:00:673,294.635,-0.468,-0.023,0.516,32.957,121.889,-24.502
18:02:00:674,294.636,-0.457,-0.158,0.620,37.761,121.526,-28.308
18:02:00:726,294.687,-0.425,-0.282,0.645,40.764,120.651,-31.088
18:02:00:727,294.688,-0.393,-0.423,0.654,44.620,118.045,-35.946
18:02:00:865,294.827,-0.369,-0.497,0.601,47.365,113.989,-41.601
18:02:00:865,294.827,-0.376,-0.525,0.530,48.507,110.914,-45.503
18:02:00:865,294.827,-0.353,-0.530,0.442,49.295,106.706,-50.787
18:02:00:866,294.828,-0.349,-0.491,0.432,49.225,104.685,-53.485
18:02:00:883,294.845,-0.345,-0.407,0.469,48.351,103.354,-55.771
18:02:00:884,294.846,-0.260,-0.286,0.485,46.515,104.173,-55.731
18:02:00:906,294.868,-0.228,-0.229,0.443,44.811,105.915,-54.315
18:02:01:021,294.983,-0.192,-0.156,0.477,42.035,110.373,-50.270
18:02:01:021,294.983,-0.146,-0.099,0.531,40.022,114.524,-46.482
18:02:01:022,294.984,-0.123,0.098,0.529,36.684,121.825,-39.712
18:02:01:038,295.000,0.108,0.074,0.336,31.874,135.516,-27.765
18:02:01:064,295.025,0.069,0.113,0.306,28.471,142.618,-21.447
18:02:01:092,295.053,0.562,0.132,0.435,25.851,145.653,-18.142
18:02:01:148,295.109,0.450,0.243,0.386,21.688,146.100,-14.612
18:02:01:148,295.109,0.152,0.260,0.097,17.507,141.640,-12.469
18:02:01:17,295.131,0.071,0.258,-0.054,14.997,137.881,-11.030
18:02:01:195,295.157,0.024,0.207,-0.315,11.908,132.814,-8.569
18:02:01:224,295.186,0.002,0.072,-0.524,10.358,130.104,-6.697
18:02:01:225,295.187,-0.002,0.003,-0.510,9.001,127.646,-3.730
18:02:01:278,295.240,0.026,-0.004,-0.463,8.389,127.208,-1.568
18:02:01:279,295.241,0.018,-0.017,-0.464,7.779,127.268,1.775
18:02:01:416,295.377,-0.048,-0.050,-0.419,7.486,127.898,4.870
18:02:01:417,295.378,-0.056,-0.076,-0.376,7.423,128.417,6.703
18:02:01:417,295.378,-0.119,-0.115,-0.367,7.544,128.977,8.949
18:02:01:417,295.378,-0.147,-0.112,-0.380,7.722,129.297,10.109
18:02:01:436,295.397,-0.208,-0.096,-0.374,8.103,129.741,11.401
18:02:01:437,295.398,-0.253,-0.074,-0.375,8.615,130.702,12.116
18:02:01:458,295.419,-0.341,-0.056,-0.424,9.004,131.005,12.419
18:02:01:572,295.534,-0.421,-0.032,-0.431,9.396,132.741,12.705
18:02:01:572,295.534,-0.460,-0.071,-0.411,9.459,134.066,12.807
18:02:01:573,295.535,-0.482,-0.001,-0.392,9.248,137.148,12.526
18:02:01:574,295.536,-0.513,0.143,-0.364,8.890,140.524,11.513
18:02:01:671,295.633,-0.541,0.167,-0.298,8.772,143.442,10.389
18:02:01:672,295.634,-0.566,0.263,-0.163,8.949,147.737,7.955
18:02:01:701,295.663,-0.533,0.383,-0.054,9.344,150.820,5.864
18:02:01:701,295.663,-0.432,0.430,0.086,10.433,155.560,2.242
18:02:01:701,295.663,-0.301,0.351,0.197,12.192,159.839,-1.868
18:02:01:721,295.683,-0.224,0.297,0.261,13.692,162.148,-4.868
18:02:01:747,295.709,-0.112,0.166,0.312,16.305,164.528,-9.803
18:02:01:8,295.761,-0.049,0.060,0.341,18.202,165.312,-13.434
18:02:01:829,295.790,-0.003,0.019,0.386,21.201,165.500,-19.351
18:02:01:83,295.791,0.046,-0.007,0.459,24.463,165.148,-25.508
18:02:01:853,295.814,0.104,-0.054,0.508,26.841,164.876,-29.556
18:02:01:879,295.840,0.193,-0.150,0.558,30.717,164.453,-35.383
18:02:01:905,295.867,0.236,-0.295,0.555,33.356,163.995,-39.097
18:02:01:989,295.951,0.233,-0.399,0.494,36.965,162.868,-44.440
18:02:01:99,295.952,0.215,-0.446,0.480,39.682,161.309,-49.336
18:02:01:991,295.953,0.155,-0.428,0.393,40.747,160.322,-52.093
18:02:02:012,295.973,0.122,-0.311,0.353,41.429,159.723,-54.962
18:02:02:036,295.997,0.165,-0.260,0.386,41.726,160.199,-55.825
18:02:02:092,296.053,0.233,-0.269,0.441,42.150,162.246,-55.420
18:02:02:093,296.054,0.307,-0.250,0.408,42.045,164.334,-54.070
18:02:02:114,296.076,0.371,-0.182,0.407,40.770,168.131,-50.663
18:02:02:141,296.103,0.442,-0.020,0.408,38.370,172.423,-45.901
18:02:02:167,296.129,0.398,0.069,0.310,36.313,175.327,-42.226
18:02:02:193,296.155,0.352,0.128,0.190,32.933,179.747,-36.369
18:02:02:249,296.210,0.327,0.196,0.153,30.805,-177.151,-32.446
18:02:02:249,296.210,0.363,0.186,0.121,28.194,-172.256,-26.806
18:02:02:273,296.234,0.516,0.096,0.196,25.918,-168.081,-21.850
18:02:02:3,296.261,0.630,0.094,0.169,24.149,-166.852,-19.277
18:02:02:325,296.286,0.494,0.117,0.101,20.859,-168.230,-16.436
18:02:02:379,296.341,0.095,0.127,0.081,18.439,-171.273,-14.984
18:02:02:38,296.342,-0.069,0.090,0.050,15.136,-177.797,-12.917
18:02:02:403,296.365,-0.242,0.004,0.008,12.768,175.251,-10.428
18:02:02:429,296.391,-0.343,-0.015,-0.034,11.768,171.326,-8.377
18:02:02:455,296.417,-0.373,-0.019,-0.093,10.933,167.057,-4.786
18:02:02:482,296.444,-0.450,0.005,-0.151,10.581,165.189,-2.112
18:02:02:566,296.528,-0.401,-0.025,-0.153,10.170,163.769,2.019
18:02:02:567,296.529,-0.402,-0.042,-0.185,9.779,162.878,5.800
18:02:02:568,296.529,-0.414,-0.064,-0.220,9.540,161.995,7.929
18:02:02:587,296.548,-0.472,-0.117,-0.268,9.390,160.049,10.412
18:02:02:614,296.575,-0.623,-0.090,-0.310,9.423,158.596,11.660
18:02:02:639,296.600,-0.673,-0.035,-0.347,9.445,156.914,13.029
18:02:02:666,296.627,-0.684,-0.024,-0.385,9.080,155.383,13.982
18:02:02:692,296.653,-0.625,-0.034,-0.397,8.620,155.732,14.357
18:02:02:745,296.707,-0.611,0.006,-0.401,7.780,155.980,14.314
18:02:02:802,296.764,-0.630,-0.005,-0.412,7.256,156.728,13.791
18:02:02:803,296.765,-0.643,0.018,-0.332,6.589,158.537,12.271
18:02:02:804,296.766,-0.606,0.158,-0.228,6.171,161.671,9.836
18:02:02:882,296.844,-0.537,0.313,-0.133,6.110,164.389,7.693
18:02:02:882,296.844,-0.393,0.410,-0.032,6.558,168.931,3.745
18:02:02:883,296.845,-0.266,0.383,0.049,7.298,171.882,0.653
18:02:02:902,296.864,-0.144,0.350,0.110,9.079,175.834,-4.528
18:02:02:928,296.890,-0.022,0.219,0.173,11.573,178.885,-10.187
18:02:02:954,296.915,0.046,0.184,0.211,13.575,-179.789,-14.215
18:02:03:069,297.030,0.141,0.124,0.287,17.013,-178.790,-20.496
18:02:03:069,297.030,0.195,0.085,0.336,19.536,-178.649,-24.760
18:02:03:07,297.031,0.301,-0.017,0.387,23.639,-178.991,-31.077
18:02:03:086,297.047,0.382,-0.273,0.379,30.831,178.996,-41.259
18:02:03:112,297.074,0.361,-0.383,0.359,34.742,176.959,-47.087
18:02:03:138,297.100,0.343,-0.431,0.334,36.943,175.448,-50.705
18:02:03:164,297.126,0.308,-0.507,0.305,39.501,173.370,-55.356
18:02:03:19,297.152,0.321,-0.585,0.254,40.569,172.203,-57.713
18:02:03:217,297.178,0.317,-0.521,0.249,40.523,170.860,-59.658
18:02:03:243,297.204,0.358,-0.222,0.274,38.245,170.267,-59.041
18:02:03:299,297.260,0.453,-0.111,0.292,36.499,170.456,-57.350
18:02:03:3,297.261,0.542,-0.060,0.344,34.270,171.754,-53.037
18:02:03:322,297.283,0.524,0.049,0.368,32.677,173.186,-49.138
18:02:03:382,297.344,0.463,0.135,0.291,29.888,175.981,-42.252
18:02:03:382,297.344,0.449,0.260,0.198,27.257,179.214,-35.109
18:02:03:382,297.344,0.474,0.214,0.216,25.952,-178.518,-30.740
18:02:03:4,297.362,0.449,0.187,0.260,23.912,-175.750,-25.000
18:02:03:453,297.415,0.446,0.165,0.193,22.281,-174.826,-21.892
18:02:03:51,297.471,0.383,0.147,0.131,19.495,-175.064,-18.427
18:02:03:51,297.471,0.079,0.090,0.075,16.450,-177.740,-16.087
18:02:03:535,297.496,-0.003,0.041,0.001,14.500,179.680,-14.710
18:02:03:536,297.497,-0.009,-0.034,0.061,12.354,175.066,-12.587
18:02:03:558,297.519,-0.249,-0.022,0.021,11.273,170.929,-11.026
18:02:03:614,297.575,-0.344,-0.029,-0.062,10.288,163.542,-8.158
18:02:03:614,297.575,-0.482,-0.046,-0.139,10.268,156.598,-4.599
18:02:03:667,297.628,-0.566,-0.060,-0.272,10.643,152.758,-1.954
18:02:03:667,297.628,-0.540,-0.066,-0.367,11.522,148.817,2.137
18:02:03:689,297.651,-0.522,-0.086,-0.371,12.170,147.431,4.893
18:02:03:715,297.677,-0.546,-0.055,-0.343,12.949,146.708,8.713
18:02:03:742,297.704,-0.648,0.090,-0.339,13.317,146.942,11.861
18:02:03:768,297.730,-0.695,0.151,-0.334,13.292,147.481,13.509
18:02:03:823,297.785,-0.666,0.059,-0.336,12.949,148.283,15.234
18:02:03:824,297.786,-0.654,0.002,-0.382,12.658,148.446,15.796
18:02:03:847,297.809,-0.663,-0.009,-0.391,12.221,148.261,15.620
18:02:03:873,297.835,-0.666,-0.019,-0.393,11.604,148.404,14.334
18:02:03:9,297.862,-0.650,0.061,-0.324,11.059,149.124,12.905
18:02:03:926,297.887,-0.599,0.176,-0.235,10.184,151.229,9.848
18:02:03:953,297.914,-0.535,0.265,-0.146,9.685,153.281,7.250
18:02:04:007,297.968,-0.440,0.312,-0.039,9.282,157.305,2.575
18:02:04:008,297.969,-0.306,0.283,0.070,9.360,160.430,-0.965
18:02:04:06,298.021,-0.178,0.249,0.138,10.173,165.370,-6.703
18:02:04:061,298.022,-0.041,0.176,0.220,11.973,169.975,-12.782
18:02:04:084,298.046,0.019,0.171,0.255,13.683,172.418,-16.922
18:02:04:138,298.100,0.130,0.160,0.352,16.955,175.208,-23.050
18:02:04:139,298.101,0.233,0.115,0.414,19.561,176.560,-26.899
18:02:04:162,298.124,0.311,0.001,0.444,23.901,177.884,-32.278
18:02:04:188,298.150,0.383,-0.138,0.444,28.423,178.218,-37.295
18:02:04:215,298.177,0.396,-0.272,0.438,31.282,177.813,-40.536
18:02:04:297,298.258,0.377,-0.373,0.419,34.971,176.333,-45.288
18:02:04:298,298.259,0.348,-0.433,0.407,36.888,174.977,-48.257
18:02:04:381,298.342,0.334,-0.455,0.414,38.832,172.805,-52.104
18:02:04:382,298.343,0.354,-0.432,0.428,39.433,170.848,-54.836
18:02:04:382,298.343,0.356,-0.398,0.425,39.011,169.809,-55.860
18:02:04:426,298.388,0.407,-0.131,0.381,35.291,168.763,-55.105
18:02:04:455,298.417,0.489,0.019,0.381,32.091,169.469,-52.108
18:02:04:455,298.417,0.465,0.066,0.293,28.878,170.987,-47.457
18:02:04:506,298.467,0.379,0.150,0.199,26.891,172.110,-43.862
18:02:04:507,298.468,0.362,0.256,0.136,24.610,174.002,-38.150
18:02:04:53,298.491,0.415,0.195,0.121,23.453,175.358,-34.304
18:02:04:558,298.519,0.382,0.176,0.135,21.212,176.460,-28.550
18:02:04:611,298.572,0.406,0.094,0.047,18.390,175.125,-23.699
18:02:04:612,298.573,0.317,0.090,0.034,16.434,172.667,-21.017
18:02:04:635,298.596,-0.033,0.123,-0.065,13.724,167.272,-17.435
18:02:04:661,298.622,-0.314,0.103,-0.133,12.515,163.576,-15.026
18:02:04:687,298.649,-0.378,0.091,-0.187,11.793,159.311,-11.175
18:02:04:713,298.675,-0.393,0.058,-0.137,12.063,157.024,-6.998
18:02:04:797,298.759,-0.446,0.056,-0.148,12.445,156.144,-4.101
18:02:04:798,298.760,-0.509,0.017,-0.204,13.128,155.155,0.317
18:02:04:799,298.761,-0.514,-0.022,-0.205,13.657,154.807,3.147
18:02:04:818,298.780,-0.562,-0.065,-0.187,14.527,154.235,6.907
18:02:04:874,298.836,-0.600,-0.117,-0.232,15.365,153.519,9.790
18:02:04:874,298.836,-0.632,-0.163,-0.217,15.851,153.306,11.150
18:02:04:897,298.859,-0.667,-0.179,-0.211,16.321,153.348,12.466
18:02:04:923,298.884,-0.705,-0.154,-0.190,16.394,153.837,12.917
18:02:05:009,298.970,-0.711,-0.137,-0.175,16.124,155.115,13.051
18:02:05:009,298.970,-0.735,-0.045,-0.147,15.401,157.054,12.600
18:02:05:01,298.971,-0.746,0.041,-0.142,14.678,158.763,11.990
18:02:05:028,298.990,-0.740,0.125,-0.087,13.385,162.310,10.603
18:02:05:055,299.017,-0.694,0.148,-0.032,12.503,165.344,9.344
18:02:05:135,299.097,-0.594,0.209,0.097,11.373,170.841,6.909
18:02:05:166,299.128,-0.492,0.246,0.157,10.873,174.986,4.895
18:02:05:166,299.128,-0.379,0.263,0.230,10.639,-178.205,1.434
18:02:05:166,299.128,-0.227,0.245,0.278,11.199,-171.033,-2.279
18:02:05:186,299.148,-0.138,0.232,0.299,12.080,-166.418,-4.774
18:02:05:241,299.203,-0.020,0.159,0.310,14.139,-160.188,-8.411
18:02:05:242,299.204,0.070,0.102,0.346,15.965,-156.641,-10.740
18:02:05:264,299.226,0.156,0.086,0.366,19.265,-152.142,-14.033
18:02:05:292,299.253,0.283,0.087,0.414,23.046,-148.460,-16.911
18:02:05:317,299.278,0.372,0.052,0.425,25.734,-146.431,-18.564
18:02:05:344,299.305,0.470,-0.059,0.406,29.796,-144.229,-20.778
18:02:05:399,299.360,0.518,-0.180,0.388,32.355,-143.499,-22.269
18:02:05:4,299.361,0.510,-0.294,0.351,35.710,-143.792,-24.909
18:02:05:481,299.443,0.432,-0.332,0.410,38.381,-145.462,-28.201
18:02:05:482,299.444,0.430,-0.354,0.383,39.901,-146.539,-30.381
18:02:05:482,299.444,0.465,-0.371,0.382,41.761,-147.534,-33.081
18:02:05:559,299.521,0.494,-0.379,0.352,42.553,-147.903,-34.502
18:02:05:559,299.521,0.522,-0.362,0.309,41.414,-147.893,-35.541
18:02:05:56,299.522,0.515,-0.295,0.273,40.308,-148.433,-36.789
18:02:05:579,299.541,0.495,-0.220,0.290,38.763,-148.734,-37.229
18:02:05:606,299.568,0.494,-0.161,0.234,35.567,-148.435,-36.980
18:02:05:72,299.681,0.481,0.014,0.203,32.785,-147.815,-36.056
18:02:05:721,299.682,0.402,0.105,0.117,28.081,-146.073,-33.480
18:02:05:722,299.683,0.190,0.216,-0.002,23.429,-143.656,-30.102
18:02:05:722,299.683,0.071,0.203,-0.068,20.932,-141.589,-27.757
18:02:05:74,299.701,0.054,0.200,-0.110,17.943,-138.126,-24.215
18:02:05:741,299.702,0.045,0.199,-0.178,16.138,-135.380,-22.030
18:02:05:792,299.754,0.097,0.162,-0.333,13.232,-132.554,-19.060
18:02:05:793,299.755,-0.138,0.164,-0.521,9.957,-131.970,-16.695
18:02:05:845,299.807,0.180,-0.091,-0.575,7.948,-132.605,-15.108
18:02:05:845,299.807,-0.792,0.368,-0.547,4.988,-138.874,-12.889
18:02:05:897,299.859,-1.900,0.049,0.176,3.843,-150.390,-13.442
18:02:05:898,299.860,-0.673,0.016,-0.277,3.493,-157.009,-13.955
18:02:05:921,299.883,-0.247,-0.027,-0.184,5.426,-154.672,-12.640
18:02:06:005,299.967,-0.275,-0.013,0.067,6.817,-152.765,-11.193
18:02:06:006,299.968,-0.242,-0.102,0.343,8.831,-148.464,-8.178
18:02:06:08,300.041,0.035,-0.130,0.198,10.537,-138.348,-2.830
18:02:06:106,300.067,-0.023,-0.130,0.219,10.793,-135.295,-0.880
18:02:06:137,300.098,-0.043,-0.118,0.242,10.915,-132.025,1.768
18:02:06:138,300.099,-0.104,-0.092,0.326,10.959,-130.737,3.856
18:02:06:138,300.099,-0.205,-0.015,0.420,10.939,-130.798,4.988
18:02:06:156,300.118,-0.302,0.015,0.525,10.760,-131.303,6.517
18:02:06:183,300.145,-0.303,-0.024,0.520,10.566,-131.505,7.483
18:02:06:268,300.230,-0.366,-0.002,0.574,9.832,-131.088,8.924
18:02:06:268,300.230,-0.416,0.002,0.535,8.444,-129.388,10.232
18:02:06:269,300.231,-0.434,-0.005,0.547,7.255,-127.509,10.861
18:02:06:289,300.251,-0.379,-0.063,0.491,5.312,-123.581,11.020
18:02:06:315,300.277,-0.287,-0.017,0.475,4.035,-120.415,10.435
18:02:06:368,300.330,-0.223,0.078,0.469,2.440,-115.124,8.413
18:02:06:426,300.388,-0.127,0.247,0.400,1.463,-109.259,5.177
18:02:06:426,300.388,-0.083,0.295,0.310,1.304,-105.253,2.556
18:02:06:426,300.388,-0.031,0.291,0.197,1.903,-99.672,-1.754
18:02:06:445,300.407,-0.015,0.270,0.124,2.827,-96.524,-4.775
18:02:06:473,300.435,0.037,0.208,0.041,4.831,-92.996,-9.408
18:02:06:498,300.460,0.103,0.130,-0.024,7.340,-90.940,-14.175
18:02:06:524,300.486,0.145,0.096,-0.067,9.156,-90.269,-17.444
18:02:06:55,300.512,0.212,0.023,-0.129,11.975,-90.022,-22.411
18:02:06:579,300.541,0.256,-0.040,-0.176,13.894,-90.204,-25.688
18:02:06:605,300.566,0.277,-0.090,-0.213,16.761,-90.796,-30.400
18:02:06:63,300.591,0.301,-0.181,-0.248,19.538,-91.668,-34.761
18:02:06:656,300.617,0.307,-0.238,-0.254,21.232,-92.404,-37.439
18:02:06:682,300.643,0.307,-0.278,-0.263,23.343,-93.682,-41.023
18:02:06:737,300.699,0.325,-0.282,-0.268,24.406,-94.559,-43.058
18:02:06:737,300.699,0.330,-0.277,-0.290,25.533,-95.746,-45.425
18:02:06:848,300.810,0.344,-0.261,-0.358,25.997,-96.685,-46.901
18:02:06:848,300.810,0.354,-0.222,-0.414,25.778,-97.256,-47.372
18:02:06:849,300.811,0.361,-0.082,-0.434,24.271,-98.106,-47.111
18:02:06:85,300.812,0.334,0.001,-0.454,22.663,-98.565,-46.222
18:02:06:867,300.829,0.302,0.056,-0.487,19.792,-98.940,-43.828
18:02:06:894,300.856,0.208,0.095,-0.423,17.609,-99.069,-41.552
18:02:06:919,300.881,0.138,0.111,-0.366,14.258,-99.083,-37.335
18:02:06:975,300.936,0.002,0.192,-0.290,11.368,-98.687,-32.504
18:02:06:975,300.936,-0.019,0.220,-0.280,9.967,-98.098,-29.217
18:02:06:997,300.958,-0.036,0.229,-0.264,8.480,-96.556,-24.251
18:02:07:103,301.065,-0.040,0.172,-0.277,7.649,-95.231,-21.026
18:02:07:395,301.356,-0.103,0.141,-0.260,6.160,-93.424,-16.296
18:02:07:396,301.357,-0.147,0.103,-0.125,4.416,-93.362,-11.547
18:02:07:497,301.459,-0.181,0.090,-0.062,3.398,-94.385,-8.249
