Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:44:01:895,250.088,0.191,-0.140,-0.004,133.778,14.491,154.417
17:44:01:921,250.114,0.071,-0.171,0.005,134.010,15.190,154.574
17:44:01:947,250.140,0.041,-0.144,-0.007,134.286,16.310,154.930
17:44:01:974,250.166,0.009,-0.087,0.023,134.520,16.851,155.073
17:44:02:,250.192,0.002,-0.070,0.046,134.670,17.054,155.168
17:44:02:026,250.218,0.000,-0.079,0.053,134.820,17.512,155.519
17:44:02:052,250.244,-0.011,-0.094,0.055,134.881,18.150,155.959
17:44:02:079,250.271,-0.013,-0.138,0.055,134.937,18.860,156.661
17:44:02:105,250.297,-0.018,-0.137,0.070,134.985,19.330,157.155
17:44:02:132,250.324,-0.001,-0.113,0.060,135.026,19.328,157.344
17:44:02:158,250.350,-0.004,-0.113,0.026,134.832,19.490,157.790
17:44:02:184,250.376,0.005,-0.068,0.048,134.721,19.574,158.082
17:44:02:21,250.403,0.038,-0.023,0.054,134.557,20.013,158.500
17:44:02:236,250.429,0.057,0.034,0.048,134.465,20.389,158.823
17:44:02:262,250.455,0.032,0.031,0.068,134.389,21.620,159.462
17:44:02:288,250.481,0.017,0.107,0.163,134.462,22.310,159.848
17:44:02:317,250.510,0.164,0.224,-0.004,134.850,22.008,159.533
17:44:02:342,250.534,-0.018,0.132,-0.018,135.458,22.207,159.796
17:44:02:367,250.559,-0.066,0.055,0.031,135.788,22.860,160.186
17:44:02:394,250.586,-0.029,0.148,0.124,136.082,23.553,160.701
17:44:02:42,250.612,0.043,0.124,0.014,136.931,23.046,160.321
17:44:02:447,250.639,0.035,0.060,-0.023,137.676,22.337,159.951
17:44:02:472,250.665,0.011,-0.040,-0.090,138.732,21.529,159.649
17:44:02:502,250.695,0.027,-0.056,-0.133,139.321,20.975,159.455
17:44:02:525,250.718,0.082,-0.046,-0.153,140.043,19.966,158.906
17:44:02:551,250.744,0.144,-0.015,-0.142,140.567,18.858,158.092
17:44:02:577,250.770,0.139,-0.046,-0.125,140.811,18.128,157.571
17:44:02:603,250.795,0.112,-0.110,-0.054,140.932,17.437,156.958
17:44:02:631,250.823,0.086,-0.126,-0.005,140.958,17.010,156.546
17:44:02:656,250.848,0.068,-0.085,0.000,141.002,16.260,155.819
17:44:02:682,250.874,-0.010,-0.089,0.026,141.005,15.454,154.974
17:44:02:709,250.901,-0.040,-0.103,0.027,140.991,15.023,154.276
17:44:02:735,250.927,-0.102,-0.124,0.047,140.982,14.199,152.916
17:44:02:761,250.953,-0.084,-0.106,0.091,140.991,13.811,151.786
17:44:02:788,250.980,-0.081,-0.123,0.084,141.122,13.230,149.770
17:44:02:814,251.007,-0.103,-0.167,0.073,141.376,12.851,148.113
17:44:02:84,251.032,-0.103,-0.204,0.055,141.853,12.332,145.331
17:44:02:866,251.058,-0.025,-0.189,0.016,142.048,12.537,142.249
17:44:02:892,251.084,0.036,-0.188,0.042,141.930,12.826,139.923
17:44:02:919,251.111,0.062,-0.238,0.057,141.287,13.637,135.983
17:44:02:945,251.137,0.104,-0.277,0.040,140.361,14.338,132.963
17:44:02:972,251.164,0.207,-0.226,-0.042,137.823,15.621,127.784
17:44:02:997,251.190,0.272,-0.262,-0.061,133.653,16.654,121.734
17:44:03:027,251.219,0.292,-0.292,-0.071,129.722,16.965,117.038
17:44:03:028,251.220,0.506,-0.088,-0.217,121.499,17.110,109.360
17:44:03:079,251.272,0.571,-0.125,-0.232,114.093,17.030,104.010
17:44:03:079,251.272,0.614,-0.081,-0.285,100.482,16.494,95.758
17:44:03:102,251.295,0.567,-0.157,-0.298,90.560,15.916,90.303
17:44:03:129,251.322,0.566,-0.094,-0.354,75.558,14.794,82.127
17:44:03:155,251.348,0.574,-0.069,-0.303,61.857,13.447,73.777
17:44:03:181,251.374,0.533,0.052,-0.309,53.955,12.502,68.037
17:44:03:207,251.399,0.460,0.118,-0.373,43.971,11.300,59.405
17:44:03:234,251.426,0.420,0.081,-0.373,38.285,10.843,53.765
17:44:03:349,251.541,0.287,0.163,-0.331,30.882,10.918,45.589
17:44:03:349,251.541,0.188,0.270,-0.228,25.070,11.746,37.687
17:44:03:35,251.542,0.119,0.347,-0.208,21.991,12.685,32.536
17:44:03:35,251.542,-0.001,0.442,-0.169,18.318,14.758,25.021
17:44:03:365,251.557,-0.165,0.460,-0.083,16.345,16.652,20.243
17:44:03:391,251.583,-0.309,0.420,0.077,14.019,19.885,13.545
17:44:03:418,251.610,-0.432,0.304,0.220,12.386,22.592,7.536
17:44:03:443,251.636,-0.491,0.243,0.284,11.553,23.820,4.000
17:44:03:47,251.663,-0.518,0.117,0.338,10.414,24.757,-0.473
17:44:03:496,251.689,-0.514,0.050,0.379,9.674,25.283,-2.815
17:44:03:522,251.715,-0.489,-0.088,0.409,8.602,25.800,-5.286
17:44:03:549,251.742,-0.460,-0.151,0.438,7.991,26.659,-6.262
17:44:03:575,251.768,-0.434,-0.183,0.435,7.284,27.772,-6.839
17:44:03:602,251.794,-0.412,-0.159,0.461,6.843,29.510,-6.534
17:44:03:628,251.820,-0.386,-0.109,0.463,6.693,30.629,-5.898
17:44:03:654,251.846,-0.356,-0.006,0.490,6.629,32.652,-4.408
17:44:03:68,251.872,-0.297,0.079,0.509,6.667,34.062,-3.130
17:44:03:706,251.898,-0.245,0.119,0.523,6.765,36.337,-0.773
17:44:03:762,251.954,-0.180,0.171,0.522,6.877,38.386,2.097
17:44:03:763,251.955,-0.114,0.187,0.528,6.938,39.597,4.325
17:44:03:785,251.977,-0.035,0.190,0.408,7.258,40.271,8.174
17:44:03:811,252.004,-0.027,0.271,0.320,7.754,40.539,11.056
17:44:03:837,252.030,0.046,0.357,0.244,8.999,40.195,15.593
17:44:03:892,252.085,0.117,0.459,0.109,10.186,39.805,18.625
17:44:03:919,252.112,0.143,0.452,0.028,12.352,39.206,23.013
17:44:03:92,252.113,0.148,0.347,-0.064,14.858,38.623,27.165
17:44:03:942,252.135,0.170,0.284,-0.117,16.776,38.059,29.844
17:44:03:998,252.190,0.168,0.198,-0.235,20.186,37.028,33.822
17:44:03:999,252.191,0.197,0.159,-0.285,22.868,36.165,36.426
17:44:04:021,252.214,0.246,0.047,-0.320,27.499,34.817,40.221
17:44:04:048,252.241,0.276,-0.068,-0.318,32.593,33.809,43.931
17:44:04:132,252.324,0.285,-0.141,-0.262,35.999,33.519,46.387
17:44:04:133,252.325,0.271,-0.215,-0.245,40.883,33.867,50.098
17:44:04:133,252.325,0.198,-0.262,-0.244,43.861,34.552,52.502
17:44:04:152,252.344,0.170,-0.299,-0.181,47.880,35.908,55.618
17:44:04:18,252.372,0.153,-0.330,-0.162,51.310,37.016,57.868
17:44:04:206,252.398,0.149,-0.328,-0.136,53.195,37.722,58.834
17:44:04:232,252.424,0.157,-0.340,-0.165,55.312,38.385,59.454
17:44:04:288,252.480,0.158,-0.328,-0.195,56.226,39.006,59.351
17:44:04:288,252.480,0.158,-0.352,-0.246,56.878,39.340,58.500
17:44:04:309,252.502,0.164,-0.363,-0.359,56.821,40.010,57.589
17:44:04:336,252.528,0.148,-0.325,-0.415,55.797,40.703,55.870
17:44:04:394,252.586,0.136,-0.210,-0.556,53.645,42.231,53.735
17:44:04:394,252.586,0.121,-0.184,-0.638,51.680,42.984,51.988
17:44:04:417,252.609,0.084,-0.155,-0.631,47.954,44.375,49.071
17:44:04:442,252.634,0.070,-0.146,-0.535,45.013,45.582,47.101
17:44:04:522,252.714,0.016,-0.105,-0.494,40.157,47.781,44.223
17:44:04:635,252.828,-0.043,-0.041,-0.443,35.380,49.880,41.139
17:44:04:635,252.828,-0.058,0.007,-0.422,32.508,50.994,38.839
17:44:04:636,252.829,-0.040,0.102,-0.441,28.634,52.512,35.155
17:44:04:637,252.830,-0.063,0.204,-0.452,26.169,53.803,32.685
17:44:04:657,252.850,-0.098,0.271,-0.361,22.437,56.570,28.996
17:44:04:658,252.851,-0.103,0.295,-0.186,18.821,60.021,25.099
17:44:04:658,252.851,-0.086,0.285,-0.042,16.617,62.440,22.298
17:44:04:677,252.870,-0.085,0.211,0.104,13.856,65.779,17.808
17:44:04:704,252.896,-0.084,0.181,0.200,12.388,67.629,14.636
17:44:04:731,252.923,-0.065,0.164,0.292,10.618,69.967,9.772
17:44:04:756,252.948,-0.050,0.172,0.391,9.655,71.491,6.596
17:44:04:782,252.974,-0.051,0.136,0.445,8.503,73.964,2.133
17:44:04:809,253.001,-0.014,0.039,0.563,7.649,76.774,-1.709
17:44:04:836,253.028,0.034,-0.039,0.651,7.206,78.588,-3.854
17:44:04:862,253.054,0.101,-0.089,0.660,6.645,81.763,-6.409
17:44:04:89,253.082,0.145,-0.139,0.672,6.134,83.628,-8.101
17:44:04:917,253.110,0.211,-0.147,0.668,5.819,85.547,-8.773
17:44:04:94,253.133,0.270,-0.174,0.646,5.414,87.097,-9.068
17:44:04:966,253.159,0.296,-0.227,0.643,5.174,88.719,-8.822
17:44:04:992,253.185,0.339,-0.166,0.616,4.812,89.480,-7.835
17:44:05:019,253.212,0.365,-0.108,0.571,4.605,90.030,-6.784
17:44:05:045,253.238,0.346,0.029,0.471,4.571,89.919,-4.609
17:44:05:073,253.265,0.328,0.143,0.439,4.936,90.859,-1.852
17:44:05:098,253.290,0.305,0.174,0.429,5.328,91.400,0.254
17:44:05:125,253.317,0.280,0.188,0.398,5.972,92.509,3.674
17:44:05:151,253.343,0.233,0.191,0.328,6.435,92.324,6.038
17:44:05:177,253.369,0.195,0.219,0.271,7.325,91.623,9.622
17:44:05:202,253.394,0.110,0.307,0.183,8.643,89.488,13.201
17:44:05:259,253.451,0.027,0.373,0.106,9.856,87.783,15.548
17:44:05:259,253.451,-0.085,0.431,-0.040,12.259,84.591,18.947
17:44:05:281,253.473,-0.163,0.441,-0.148,14.214,82.521,21.137
17:44:05:308,253.500,-0.183,0.373,-0.238,17.497,79.821,24.474
17:44:05:334,253.526,-0.195,0.243,-0.305,20.986,78.223,28.233
17:44:05:36,253.552,-0.195,0.182,-0.348,23.354,77.851,31.108
17:44:05:416,253.608,-0.183,0.075,-0.367,26.976,78.208,35.931
17:44:05:417,253.609,-0.165,-0.011,-0.361,29.498,78.711,39.376
17:44:05:441,253.634,-0.160,-0.079,-0.387,33.409,79.685,44.555
17:44:05:442,253.635,-0.105,-0.117,-0.357,36.139,80.320,47.849
17:44:05:494,253.687,-0.094,-0.216,-0.338,40.465,81.107,52.331
17:44:05:494,253.687,-0.082,-0.274,-0.329,44.821,81.732,56.114
17:44:05:547,253.739,-0.061,-0.318,-0.299,47.536,82.079,58.201
17:44:05:548,253.740,-0.044,-0.371,-0.286,51.211,82.472,60.696
17:44:05:57,253.762,-0.084,-0.377,-0.354,53.300,82.689,61.958
17:44:05:597,253.789,-0.086,-0.375,-0.382,55.600,82.966,63.153
17:44:05:623,253.815,-0.088,-0.400,-0.430,56.722,83.224,63.504
17:44:05:649,253.841,-0.093,-0.398,-0.455,56.725,83.466,63.338
17:44:05:675,253.867,-0.119,-0.358,-0.524,55.636,83.954,62.569
17:44:05:701,253.893,-0.148,-0.330,-0.589,54.237,84.816,61.665
17:44:05:728,253.920,-0.152,-0.298,-0.586,51.046,85.208,59.573
17:44:05:754,253.946,-0.152,-0.216,-0.548,48.279,85.894,57.643
17:44:05:78,253.972,-0.121,-0.158,-0.554,43.613,85.683,53.809
17:44:05:806,253.998,-0.104,-0.069,-0.557,38.893,85.401,49.126
17:44:05:833,254.025,-0.122,-0.026,-0.508,35.831,85.201,45.726
17:44:05:859,254.051,-0.154,0.052,-0.481,31.324,85.771,40.554
17:44:05:884,254.077,-0.178,0.185,-0.409,28.315,86.697,37.166
17:44:05:911,254.104,-0.184,0.277,-0.329,24.030,88.922,32.147
17:44:05:938,254.131,-0.171,0.352,-0.180,20.233,91.724,27.058
17:44:05:963,254.156,-0.129,0.351,-0.054,18.052,93.710,23.610
17:44:05:99,254.183,-0.052,0.313,0.105,15.341,96.485,18.365
17:44:06:016,254.209,0.017,0.254,0.229,13.912,97.968,14.853
17:44:06:042,254.234,0.061,0.214,0.295,12.224,99.556,9.687
17:44:06:068,254.260,0.101,0.120,0.384,10.836,100.827,4.929
17:44:06:096,254.288,0.155,0.089,0.422,10.023,101.672,2.076
17:44:06:121,254.313,0.221,0.010,0.486,8.954,103.050,-1.618
17:44:06:148,254.340,0.272,-0.041,0.515,8.353,104.075,-3.674
17:44:06:174,254.366,0.343,-0.133,0.530,7.577,105.616,-6.091
17:44:06:2,254.392,0.394,-0.166,0.528,7.117,106.543,-7.267
17:44:06:226,254.418,0.410,-0.194,0.503,6.501,107.739,-8.379
17:44:06:253,254.446,0.458,-0.211,0.499,6.002,108.824,-8.708
17:44:06:279,254.472,0.471,-0.200,0.485,5.720,109.384,-8.517
17:44:06:304,254.497,0.479,-0.127,0.454,5.373,109.838,-7.688
17:44:06:331,254.524,0.446,-0.059,0.404,5.225,109.903,-6.788
17:44:06:36,254.553,0.436,-0.024,0.358,5.188,109.968,-4.817
17:44:06:384,254.577,0.414,0.046,0.359,5.349,110.200,-2.167
17:44:06:411,254.603,0.391,0.103,0.337,5.501,110.227,-0.118
17:44:06:437,254.629,0.334,0.158,0.318,5.774,109.761,3.114
17:44:06:463,254.655,0.301,0.189,0.290,6.016,108.993,5.248
17:44:06:544,254.737,0.168,0.255,0.197,7.525,104.695,11.288
17:44:06:544,254.737,0.096,0.324,0.154,8.455,102.739,13.215
17:44:06:567,254.760,0.000,0.428,0.074,10.432,99.444,16.103
17:44:06:594,254.787,-0.090,0.491,-0.028,12.166,97.185,18.053
17:44:06:678,254.870,-0.172,0.477,-0.195,15.260,94.292,21.215
17:44:06:679,254.871,-0.183,0.365,-0.295,17.468,93.171,23.666
17:44:06:68,254.872,-0.194,0.268,-0.355,20.782,93.062,28.139
17:44:06:699,254.891,-0.215,0.105,-0.341,24.015,94.364,33.591
17:44:06:726,254.918,-0.235,0.042,-0.371,26.242,95.528,37.552
17:44:06:751,254.943,-0.241,-0.060,-0.373,30.004,97.002,43.516
17:44:06:778,254.970,-0.215,-0.152,-0.395,32.982,97.573,47.276
17:44:06:804,254.996,-0.188,-0.237,-0.404,38.149,97.929,52.371
17:44:06:83,255.022,-0.161,-0.316,-0.400,43.576,98.049,56.675
17:44:06:857,255.049,-0.116,-0.379,-0.366,47.034,98.095,59.055
17:44:06:883,255.075,-0.086,-0.451,-0.297,51.530,98.145,61.800
17:44:06:908,255.101,-0.071,-0.474,-0.283,53.907,98.116,63.050
17:44:06:934,255.127,-0.078,-0.478,-0.284,56.301,97.925,63.937
17:44:06:961,255.154,-0.102,-0.447,-0.317,57.014,97.707,63.807
17:44:06:987,255.179,-0.135,-0.443,-0.347,56.701,97.306,62.506
17:44:07:016,255.208,-0.189,-0.400,-0.431,54.821,97.101,60.099
17:44:07:041,255.233,-0.289,-0.316,-0.529,52.736,97.329,58.091
17:44:07:067,255.259,-0.395,-0.203,-0.592,48.309,98.449,54.561
17:44:07:093,255.285,-0.480,-0.085,-0.590,44.474,99.831,51.888
17:44:07:119,255.311,-0.469,0.045,-0.495,37.715,102.768,47.416
17:44:07:145,255.337,-0.404,0.164,-0.360,30.879,106.254,42.475
17:44:07:171,255.363,-0.368,0.197,-0.274,26.968,108.487,39.025
17:44:07:198,255.390,-0.317,0.227,-0.153,22.489,111.121,33.762
17:44:07:224,255.416,-0.266,0.242,-0.130,20.349,112.228,30.310
17:44:07:25,255.442,-0.212,0.293,-0.118,17.805,113.378,25.451
17:44:07:277,255.469,-0.100,0.305,-0.006,15.469,114.820,21.045
17:44:07:305,255.497,-0.020,0.237,0.084,13.974,115.865,18.230
17:44:07:33,255.522,0.076,0.172,0.149,11.929,117.419,13.991
17:44:07:355,255.548,0.153,0.111,0.195,10.723,118.460,11.138
17:44:07:381,255.574,0.215,0.060,0.230,9.143,120.399,6.916
17:44:07:407,255.600,0.301,0.023,0.281,7.898,122.811,2.892
17:44:07:434,255.627,0.354,-0.014,0.304,7.283,124.669,0.378
17:44:07:46,255.653,0.419,-0.070,0.336,6.650,127.572,-2.971
17:44:07:486,255.679,0.450,-0.091,0.324,6.396,129.609,-4.845
17:44:07:513,255.705,0.476,-0.139,0.320,6.223,132.660,-6.909
17:44:07:539,255.731,0.536,-0.146,0.314,6.211,134.787,-7.769
17:44:07:565,255.757,0.575,-0.125,0.275,6.191,137.877,-8.334
17:44:07:591,255.783,0.580,-0.125,0.212,6.136,140.901,-8.096
17:44:07:618,255.810,0.595,-0.144,0.193,6.074,142.695,-7.547
17:44:07:644,255.836,0.595,-0.153,0.131,5.827,144.931,-6.298
17:44:07:67,255.862,0.586,-0.128,0.074,5.540,145.985,-5.264
17:44:07:7,255.892,0.557,-0.107,0.019,5.044,147.125,-3.456
17:44:07:7,255.892,0.564,-0.006,-0.007,4.541,147.914,-1.376
17:44:07:751,255.944,0.531,0.029,-0.018,4.226,148.177,0.090
17:44:07:775,255.968,0.518,0.142,-0.052,3.826,148.117,2.365
17:44:07:804,255.997,0.495,0.198,-0.097,3.670,147.782,3.897
17:44:07:805,255.998,0.477,0.223,-0.105,3.671,146.655,6.370
17:44:07:828,256.021,0.383,0.312,-0.135,4.213,144.578,9.204
17:44:07:854,256.046,0.243,0.381,-0.153,5.058,142.646,11.336
17:44:07:881,256.073,0.092,0.438,-0.183,7.034,140.014,14.790
17:44:07:906,256.099,0.017,0.431,-0.198,8.641,138.845,17.206
17:44:07:962,256.155,-0.081,0.368,-0.161,11.233,138.268,21.066
17:44:07:962,256.155,-0.135,0.301,-0.142,12.988,138.485,23.811
17:44:07:986,256.179,-0.181,0.159,-0.122,15.679,139.231,28.175
17:44:08:011,256.204,-0.254,0.082,-0.107,18.601,140.029,32.695
17:44:08:037,256.230,-0.311,0.034,-0.105,20.778,140.395,35.700
17:44:08:064,256.257,-0.351,-0.076,-0.125,24.383,140.930,40.070
17:44:08:12,256.313,-0.347,-0.153,-0.146,26.945,141.099,42.839
17:44:08:12,256.313,-0.320,-0.220,-0.161,30.893,141.554,46.654
17:44:08:142,256.335,-0.279,-0.292,-0.162,34.754,141.868,49.939
17:44:08:168,256.361,-0.240,-0.342,-0.150,37.189,142.177,51.750
17:44:08:196,256.388,-0.228,-0.376,-0.143,40.457,142.424,53.750
17:44:08:221,256.413,-0.237,-0.398,-0.130,42.117,142.647,54.448
17:44:08:337,256.529,-0.271,-0.365,-0.137,43.679,142.760,54.592
17:44:08:337,256.529,-0.370,-0.271,-0.156,43.969,142.966,53.997
17:44:08:337,256.529,-0.402,-0.255,-0.167,43.442,143.367,52.315
17:44:08:338,256.530,-0.448,-0.227,-0.142,41.822,144.526,50.107
17:44:08:381,256.573,-0.589,-0.091,-0.111,40.165,145.761,48.490
17:44:08:382,256.574,-0.635,-0.036,-0.046,36.862,148.422,45.903
17:44:08:405,256.597,-0.611,0.004,0.022,34.133,150.648,44.094
17:44:08:431,256.623,-0.453,0.021,0.074,29.558,154.343,41.171
17:44:08:458,256.650,-0.320,0.108,0.050,25.207,157.769,37.872
17:44:08:484,256.676,-0.275,0.120,0.048,22.813,159.519,35.379
17:44:08:54,256.733,-0.226,0.120,0.047,19.945,161.347,31.308
17:44:08:54,256.733,-0.171,0.165,0.053,18.296,162.270,28.456
17:44:08:562,256.755,-0.106,0.191,0.052,16.007,163.566,24.060
17:44:08:59,256.783,-0.003,0.166,0.060,13.915,164.979,19.457
17:44:08:616,256.809,0.071,0.150,0.048,12.618,166.127,16.290
17:44:08:641,256.834,0.186,0.112,0.027,10.876,168.330,11.473
17:44:08:668,256.860,0.246,0.099,0.013,9.893,170.163,8.295
17:44:08:694,256.886,0.369,0.077,-0.001,8.717,173.494,3.699
17:44:08:72,256.912,0.472,0.056,-0.022,8.145,175.960,0.796
17:44:08:746,256.938,0.559,0.023,-0.065,7.541,179.567,-3.230
17:44:08:773,256.965,0.636,-0.055,-0.142,7.069,-177.431,-6.764
17:44:08:799,256.991,0.650,-0.086,-0.191,6.729,-175.894,-8.782
17:44:08:827,257.019,0.640,-0.136,-0.264,6.173,-174.295,-11.171
17:44:08:852,257.044,0.664,-0.175,-0.333,5.811,-173.179,-12.339
17:44:08:879,257.071,0.657,-0.205,-0.393,5.273,-171.750,-13.549
17:44:08:905,257.098,0.630,-0.280,-0.429,4.784,-170.632,-14.112
17:44:08:93,257.123,0.633,-0.270,-0.459,4.470,-170.164,-14.133
17:44:08:957,257.150,0.613,-0.202,-0.463,3.969,-169.894,-13.589
17:44:08:984,257.177,0.624,-0.032,-0.481,3.660,-169.992,-12.843
17:44:09:036,257.229,0.625,0.092,-0.484,3.323,-170.392,-11.202
17:44:09:065,257.257,0.596,0.151,-0.451,3.208,-170.816,-9.772
17:44:09:065,257.257,0.565,0.161,-0.420,3.218,-171.711,-7.117
17:44:09:087,257.279,0.507,0.142,-0.344,3.452,-173.135,-3.812
17:44:09:114,257.306,0.471,0.165,-0.302,3.776,-174.542,-1.273
17:44:09:14,257.332,0.374,0.285,-0.167,4.685,-177.523,2.900
17:44:09:168,257.361,0.275,0.370,-0.080,5.680,-179.885,5.811
17:44:09:193,257.386,0.120,0.454,0.034,7.818,176.469,10.216
17:44:09:219,257.412,-0.030,0.496,0.103,10.664,173.293,14.544
17:44:09:245,257.437,-0.144,0.442,0.151,12.831,171.749,17.444
17:44:09:33,257.522,-0.247,0.287,0.177,16.213,170.663,22.083
17:44:09:33,257.522,-0.318,0.200,0.206,18.463,170.776,25.513
17:44:09:331,257.523,-0.340,0.096,0.216,21.766,171.769,31.149
17:44:09:351,257.543,-0.358,-0.020,0.234,23.971,172.623,35.071
17:44:09:376,257.569,-0.374,-0.096,0.220,27.570,173.656,40.881
17:44:09:402,257.595,-0.380,-0.217,0.180,31.774,174.079,46.214
17:44:09:428,257.621,-0.363,-0.299,0.133,34.897,174.068,49.397
17:44:09:484,257.677,-0.364,-0.370,0.132,39.661,173.938,53.517
17:44:09:485,257.678,-0.320,-0.422,0.084,44.045,173.704,56.692
17:44:09:51,257.703,-0.316,-0.450,0.077,46.547,173.478,58.225
17:44:09:535,257.727,-0.384,-0.419,0.081,49.298,173.068,59.548
17:44:09:591,257.783,-0.408,-0.415,0.085,50.312,172.751,59.743
17:44:09:591,257.783,-0.455,-0.400,0.061,50.419,172.109,59.110
17:44:09:614,257.806,-0.507,-0.319,0.082,49.529,171.970,58.162
17:44:09:639,257.831,-0.558,-0.239,0.115,46.805,171.837,55.987
17:44:09:665,257.858,-0.585,-0.119,0.094,42.665,172.066,52.768
17:44:09:692,257.885,-0.564,-0.058,0.096,39.392,172.174,50.070
17:44:09:717,257.910,-0.501,0.015,0.098,34.195,172.912,45.349
17:44:09:745,257.937,-0.444,0.107,0.070,30.739,173.682,41.856
17:44:09:771,257.963,-0.381,0.209,0.079,25.875,175.279,36.288
17:44:09:826,258.018,-0.269,0.269,0.079,21.695,177.241,30.604
17:44:09:826,258.018,-0.195,0.307,0.075,19.356,178.569,26.865
17:44:09:88,258.072,-0.047,0.288,0.040,16.441,-179.662,21.416
17:44:09:88,258.072,0.058,0.258,0.001,14.821,-178.696,17.909
17:44:09:902,258.094,0.183,0.213,-0.021,12.770,-177.648,12.801
17:44:09:928,258.120,0.234,0.192,-0.047,11.602,-177.145,9.498
17:44:09:953,258.146,0.341,0.128,-0.069,10.024,-176.522,4.724
17:44:09:98,258.173,0.447,0.074,-0.162,8.615,-175.780,0.158
17:44:10:009,258.202,0.510,0.000,-0.204,7.783,-175.042,-2.744
17:44:10:01,258.203,0.543,-0.085,-0.250,6.744,-173.888,-6.709
17:44:10:033,258.226,0.597,-0.162,-0.288,6.190,-172.788,-9.011
17:44:10:06,258.253,0.606,-0.230,-0.351,5.531,-171.193,-11.827
17:44:10:085,258.277,0.620,-0.289,-0.386,4.959,-169.780,-13.762
17:44:10:111,258.303,0.616,-0.281,-0.427,4.589,-169.234,-14.467
17:44:10:138,258.330,0.594,-0.249,-0.454,4.076,-168.528,-14.837
17:44:10:164,258.356,0.605,-0.212,-0.466,3.845,-168.440,-14.513
17:44:10:221,258.413,0.582,-0.157,-0.442,3.597,-168.199,-13.405
17:44:10:221,258.413,0.577,-0.038,-0.431,3.518,-168.213,-12.277
17:44:10:272,258.464,0.571,0.053,-0.410,3.525,-168.297,-10.103
17:44:10:273,258.465,0.547,0.104,-0.384,3.638,-168.662,-7.471
17:44:10:321,258.514,0.514,0.147,-0.330,3.752,-169.101,-5.540
17:44:10:35,258.543,0.483,0.168,-0.292,3.996,-170.253,-2.396
17:44:10:35,258.543,0.445,0.220,-0.261,4.239,-171.469,-0.146
17:44:10:374,258.567,0.395,0.309,-0.197,4.926,-174.240,3.426
17:44:10:4,258.593,0.272,0.444,-0.061,6.237,-177.899,7.155
17:44:10:426,258.619,0.178,0.479,0.005,7.519,179.457,9.694
17:44:10:482,258.674,0.013,0.508,0.096,10.069,175.685,13.609
17:44:10:482,258.674,-0.145,0.465,0.175,12.129,173.603,16.311
17:44:10:506,258.698,-0.235,0.356,0.186,15.513,171.584,20.653
17:44:10:531,258.723,-0.312,0.215,0.206,19.029,171.079,25.583
17:44:10:558,258.750,-0.326,0.108,0.215,21.388,171.469,29.218
17:44:10:584,258.776,-0.348,-0.016,0.255,24.983,172.609,34.996
17:44:10:61,258.802,-0.371,-0.084,0.252,27.496,173.403,38.854
17:44:10:666,258.858,-0.380,-0.200,0.253,31.602,174.319,44.352
17:44:10:668,258.860,-0.393,-0.283,0.197,34.583,174.656,47.688
17:44:10:689,258.881,-0.402,-0.349,0.168,39.237,174.882,52.121
17:44:10:715,258.908,-0.380,-0.413,0.155,43.559,175.100,55.848
17:44:10:741,258.934,-0.359,-0.465,0.146,46.044,175.333,57.874
17:44:10:767,258.960,-0.370,-0.464,0.142,48.884,175.408,60.081
17:44:10:793,258.986,-0.442,-0.435,0.152,50.054,175.529,60.892
17:44:10:82,259.013,-0.468,-0.446,0.131,50.549,175.288,61.114
17:44:10:846,259.039,-0.498,-0.398,0.125,49.258,175.438,60.252
17:44:10:874,259.066,-0.538,-0.344,0.146,47.382,175.544,59.086
17:44:10:899,259.091,-0.590,-0.205,0.167,43.179,175.764,56.271
17:44:10:925,259.117,-0.586,-0.122,0.138,39.756,175.656,53.634
17:44:10:951,259.143,-0.538,-0.014,0.113,34.327,175.758,48.742
17:44:10:978,259.170,-0.486,0.104,0.098,29.073,176.036,42.885
17:44:11:004,259.196,-0.462,0.210,0.080,25.831,176.406,38.593
17:44:11:089,259.281,-0.359,0.351,0.055,21.445,177.493,31.861
17:44:11:089,259.281,-0.232,0.421,0.044,18.904,178.563,27.355
17:44:11:089,259.282,-0.109,0.456,0.023,15.749,-179.597,20.765
17:44:11:109,259.302,0.079,0.430,-0.057,14.031,-178.314,16.532
17:44:11:136,259.329,0.203,0.336,-0.092,11.987,-176.595,10.508
17:44:11:19,259.383,0.340,0.197,-0.115,10.455,-175.128,4.976
17:44:11:191,259.384,0.415,0.139,-0.157,9.643,-174.291,1.586
17:44:11:214,259.407,0.510,0.059,-0.203,8.655,-173.180,-3.049
17:44:11:24,259.432,0.571,-0.031,-0.239,8.108,-172.842,-5.837
17:44:11:266,259.458,0.591,-0.106,-0.276,7.404,-171.890,-9.513
17:44:11:293,259.485,0.632,-0.205,-0.320,6.873,-171.443,-12.510
