Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:53:03:782,310.915,-0.138,0.197,-0.158,-0.987,-9.976,-21.689
17:53:03:808,310.941,-0.151,0.271,-0.270,1.034,-9.840,-22.977
17:53:03:863,310.997,-0.231,0.388,-0.535,4.665,-9.837,-25.166
17:53:03:863,310.997,-0.433,0.478,-1.005,7.554,-9.885,-26.880
17:53:03:886,311.020,-0.339,0.354,-1.019,13.215,-10.036,-29.781
17:53:03:912,311.046,-0.306,0.347,-0.769,20.165,-10.217,-33.299
17:53:03:968,311.102,-0.329,0.225,-1.071,25.302,-9.788,-35.797
17:53:03:969,311.103,0.013,-0.359,-0.488,34.221,-9.668,-38.954
17:53:03:992,311.126,1.050,-1.164,0.430,38.437,-8.553,-39.105
17:53:04:047,311.180,-0.453,-1.127,-0.675,39.565,-2.689,-36.414
17:53:04:048,311.181,-0.540,-0.912,-0.013,38.217,0.387,-33.979
17:53:04:07,311.203,-0.478,-0.869,0.085,35.470,3.767,-30.561
17:53:04:097,311.230,-0.169,-0.806,-0.176,30.708,5.211,-28.148
17:53:04:126,311.259,-0.194,-0.678,-0.265,25.920,5.539,-26.527
17:53:04:149,311.282,-0.287,-0.247,-0.314,17.577,6.141,-23.195
17:53:04:176,311.309,-0.247,-0.001,-0.261,11.896,6.709,-20.908
17:53:04:202,311.335,-0.230,0.132,-0.069,3.601,6.972,-17.350
17:53:04:257,311.391,-0.133,0.300,-0.102,-4.455,6.663,-13.328
17:53:04:257,311.391,0.013,0.450,-0.021,-10.044,6.417,-10.886
17:53:04:28,311.414,0.436,0.743,0.152,-18.565,6.212,-7.315
17:53:04:306,311.440,0.725,0.933,0.559,-24.040,6.497,-4.848
17:53:04:363,311.497,1.004,0.519,0.993,-31.642,7.991,-2.157
17:53:04:363,311.497,0.775,-0.152,1.259,-36.828,11.808,-2.119
17:53:04:385,311.518,1.655,-0.566,1.937,-38.527,12.656,-2.492
17:53:04:441,311.574,0.788,-0.127,2.101,-37.217,13.363,-3.986
17:53:04:442,311.575,-1.848,0.875,0.047,-33.937,11.446,-3.334
17:53:04:493,311.626,0.142,0.109,0.867,-30.657,10.500,-5.772
17:53:04:494,311.627,0.140,-0.057,0.278,-28.132,10.766,-7.698
17:53:04:517,311.650,0.426,-0.057,-0.081,-24.391,9.260,-8.846
17:53:04:543,311.676,0.165,-0.007,0.347,-20.810,7.722,-8.925
17:53:04:57,311.703,0.053,-0.062,0.307,-18.599,7.857,-8.933
17:53:04:597,311.730,-0.037,-0.072,0.212,-16.553,8.699,-9.499
17:53:04:622,311.756,-0.075,0.091,-0.025,-15.678,8.613,-9.888
17:53:04:647,311.781,0.087,-0.030,0.033,-14.382,7.872,-10.504
17:53:04:674,311.808,0.067,-0.046,-0.002,-13.107,7.604,-11.072
17:53:04:7,311.834,-0.014,-0.020,0.101,-12.402,7.797,-11.333
17:53:04:727,311.861,-0.049,0.017,0.073,-11.544,8.130,-11.767
17:53:04:754,311.888,0.003,0.011,0.022,-11.036,8.242,-12.102
17:53:04:779,311.912,0.029,-0.007,0.018,-10.336,8.479,-12.618
17:53:04:806,311.939,-0.004,0.012,0.042,-9.750,8.925,-13.114
17:53:04:832,311.965,-0.007,0.004,0.058,-9.329,9.219,-13.469
17:53:04:858,311.991,-0.024,0.019,0.033,-8.658,9.617,-14.057
17:53:04:885,312.018,-0.047,0.021,0.042,-8.146,9.847,-14.431
17:53:04:911,312.044,-0.043,0.039,0.035,-7.259,10.279,-14.925
17:53:04:937,312.070,-0.077,0.075,0.007,-6.661,10.491,-15.351
17:53:04:963,312.096,-0.093,0.117,-0.010,-5.610,10.917,-16.063
17:53:04:99,312.123,-0.084,0.106,-0.046,-4.132,11.335,-16.871
17:53:05:016,312.150,-0.090,0.154,-0.036,-2.866,11.610,-17.415
17:53:05:068,312.202,-0.156,0.215,-0.172,1.161,12.129,-19.039
17:53:05:095,312.229,-0.243,0.276,-0.238,4.196,12.341,-20.283
17:53:05:12,312.253,-0.390,0.418,-0.515,7.682,12.743,-21.951
17:53:05:147,312.280,-0.617,0.378,-0.731,10.526,12.951,-23.679
17:53:05:173,312.306,-0.594,0.345,-0.671,16.097,13.012,-26.693
17:53:05:199,312.332,-0.247,0.389,-0.596,20.325,13.019,-28.640
17:53:05:226,312.359,-0.380,0.021,-0.719,27.294,14.449,-31.360
17:53:05:252,312.385,0.120,-0.917,-0.239,33.992,16.358,-33.164
17:53:05:278,312.411,0.167,-0.547,-0.122,36.426,19.164,-32.383
17:53:05:304,312.437,-0.495,-1.035,-0.103,37.020,24.674,-30.029
17:53:05:336,312.469,-0.336,-0.917,0.101,36.036,27.137,-28.824
17:53:05:336,312.469,-0.227,-0.884,-0.079,32.913,28.976,-27.732
17:53:05:41,312.544,-0.303,-0.708,-0.056,29.268,29.503,-27.149
17:53:05:437,312.571,-0.392,-0.542,-0.112,22.316,30.725,-25.315
17:53:05:497,312.630,-0.628,-0.157,-0.048,14.104,32.875,-22.491
17:53:05:497,312.630,-0.640,0.010,0.075,8.509,34.479,-20.465
17:53:05:498,312.631,-0.491,0.170,0.218,0.394,36.530,-17.239
17:53:05:544,312.677,-0.129,0.848,0.336,-14.376,39.645,-12.623
17:53:05:544,312.677,0.248,0.867,0.573,-23.131,41.070,-9.924
17:53:05:596,312.729,0.444,0.709,0.632,-28.044,41.933,-8.134
17:53:05:597,312.730,1.161,-0.023,0.499,-33.416,43.767,-6.401
17:53:05:619,312.752,1.188,-0.457,0.814,-35.531,46.557,-6.916
17:53:05:646,312.779,1.206,-0.206,0.760,-35.035,50.614,-8.135
17:53:05:672,312.805,1.317,1.513,0.764,-33.561,52.850,-9.288
17:53:05:728,312.861,-0.674,0.053,0.531,-28.341,52.626,-8.666
17:53:05:728,312.861,0.368,0.349,0.853,-23.405,53.466,-8.808
17:53:05:781,312.915,0.486,0.231,0.262,-20.188,52.772,-9.848
17:53:05:781,312.915,0.212,-0.013,0.015,-16.348,50.385,-11.078
17:53:05:832,312.966,0.130,-0.167,0.036,-14.462,49.738,-12.313
17:53:05:833,312.967,0.119,-0.028,-0.021,-12.475,49.506,-13.239
17:53:05:855,312.989,-0.014,-0.038,0.018,-11.192,49.992,-13.896
17:53:05:881,313.014,-0.055,0.008,0.095,-10.469,50.167,-14.196
17:53:05:908,313.041,-0.015,0.031,-0.012,-9.455,49.913,-14.700
17:53:05:934,313.067,-0.039,-0.006,-0.001,-8.855,49.677,-15.208
17:53:05:99,313.123,-0.043,0.005,-0.018,-8.081,49.504,-15.716
17:53:05:99,313.123,-0.043,-0.011,0.021,-7.708,49.582,-16.018
17:53:06:013,313.146,-0.069,0.010,0.006,-7.224,49.776,-16.474
17:53:06:069,313.202,-0.060,0.009,-0.060,-6.811,50.056,-17.007
17:53:06:069,313.202,-0.075,0.028,-0.029,-6.489,50.351,-17.343
17:53:06:092,313.225,-0.074,0.035,0.005,-5.898,52.037,-17.992
17:53:06:147,313.281,-0.080,0.038,0.046,-5.445,52.426,-18.515
17:53:06:148,313.282,-0.114,0.055,0.050,-4.715,54.092,-19.442
17:53:06:196,313.330,-0.101,0.058,0.059,-3.449,55.983,-20.737
17:53:06:223,313.357,-0.135,0.093,0.076,-2.426,56.508,-21.907
17:53:06:249,313.382,-0.157,0.097,-0.011,-1.572,57.746,-22.725
17:53:06:306,313.439,-0.193,0.090,-0.036,0.124,58.257,-24.120
17:53:06:306,313.439,-0.202,0.148,0.072,1.518,59.391,-25.000
17:53:06:328,313.461,-0.248,0.156,0.078,4.107,59.649,-26.460
17:53:06:354,313.488,-0.328,0.179,0.077,7.211,60.359,-28.165
17:53:06:382,313.516,-0.489,0.213,0.071,9.607,60.393,-29.320
17:53:06:406,313.540,-0.949,0.299,0.092,13.793,60.857,-31.094
17:53:06:434,313.568,-0.957,0.314,0.149,17.315,60.756,-32.481
17:53:06:459,313.593,-0.985,0.296,0.112,23.634,60.559,-35.384
17:53:06:487,313.620,-1.054,0.104,0.047,30.967,60.626,-39.112
17:53:06:512,313.645,-0.888,-0.058,-0.132,36.737,60.869,-41.264
17:53:06:538,313.672,-0.629,-0.684,-0.323,44.205,61.617,-42.775
17:53:06:564,313.697,-0.621,-1.105,0.068,46.493,64.477,-41.390
17:53:06:62,313.753,-0.543,-1.114,0.112,45.101,70.472,-37.384
17:53:06:621,313.754,-0.075,-0.943,0.450,43.219,73.932,-34.932
17:53:06:643,313.776,-0.090,-0.942,0.331,39.370,77.940,-30.836
17:53:06:67,313.803,-0.357,-0.725,0.267,33.055,80.500,-27.516
17:53:06:696,313.829,-0.381,-0.561,0.296,27.762,81.596,-25.243
17:53:06:777,313.911,-0.501,0.000,0.363,12.664,84.253,-18.979
17:53:06:778,313.912,-0.305,0.262,0.405,3.719,85.721,-15.215
17:53:06:8,313.934,-0.135,0.573,0.242,-5.322,86.896,-11.580
17:53:06:826,313.960,0.025,0.867,0.088,-11.751,87.471,-9.401
17:53:06:853,313.987,0.585,1.202,-0.165,-21.234,88.102,-6.100
17:53:06:881,314.015,1.306,0.626,-0.325,-26.700,88.242,-3.844
17:53:06:964,314.097,2.025,-0.011,-1.063,-33.351,88.296,-1.954
17:53:06:965,314.098,1.555,-0.549,-0.609,-34.890,88.778,-1.339
17:53:06:965,314.098,1.400,-0.201,-0.700,-33.687,89.928,-2.476
17:53:06:985,314.118,-1.165,0.742,-0.055,-30.183,89.363,-5.461
17:53:07:04,314.173,0.990,-0.108,1.385,-27.037,88.190,-4.605
17:53:07:041,314.174,0.497,0.096,-0.186,-22.641,88.315,-7.099
17:53:07:064,314.197,0.283,0.042,-0.411,-18.600,87.330,-9.173
17:53:07:09,314.223,0.470,-0.065,-0.232,-16.084,86.142,-9.485
17:53:07:116,314.249,0.138,-0.082,-0.082,-13.336,85.395,-9.766
17:53:07:141,314.275,0.037,-0.039,0.043,-12.272,85.373,-10.303
17:53:07:168,314.302,-0.016,0.019,0.029,-11.210,85.441,-10.801
17:53:07:194,314.328,-0.065,0.032,-0.038,-10.402,85.394,-11.282
17:53:07:248,314.382,-0.115,0.024,-0.045,-9.990,85.459,-11.652
17:53:07:276,314.409,-0.074,0.000,-0.005,-9.310,85.807,-12.174
17:53:07:277,314.411,-0.034,0.013,0.025,-8.881,86.128,-12.484
17:53:07:299,314.432,-0.070,0.027,0.009,-8.223,86.750,-13.047
17:53:07:326,314.459,-0.097,0.042,-0.017,-7.767,87.191,-13.490
17:53:07:352,314.485,-0.061,0.042,0.042,-6.975,87.933,-14.255
17:53:07:378,314.511,-0.063,0.024,0.054,-6.096,88.653,-15.174
17:53:07:405,314.538,-0.030,0.029,0.062,-5.556,89.102,-15.813
17:53:07:431,314.564,-0.013,-0.015,0.056,-4.666,89.696,-16.822
17:53:07:457,314.590,-0.088,0.016,0.019,-4.081,90.043,-17.521
17:53:07:483,314.616,-0.214,0.101,0.045,-2.906,90.703,-18.494
17:53:07:536,314.669,-0.200,0.197,0.132,0.448,91.448,-20.221
17:53:07:563,314.696,-0.135,0.116,0.267,3.300,91.726,-21.707
17:53:07:589,314.722,-0.431,0.267,0.089,5.426,91.727,-22.846
17:53:07:615,314.748,-0.510,0.299,0.286,9.275,91.722,-24.684
17:53:07:641,314.774,-0.995,0.314,0.595,12.323,91.686,-26.010
17:53:07:67,314.803,-0.928,0.354,0.790,17.921,91.144,-28.525
17:53:07:697,314.830,-0.781,0.278,0.611,24.913,89.769,-32.170
17:53:07:697,314.830,-0.980,0.252,0.720,30.033,88.925,-35.287
17:53:07:721,314.855,-1.006,-0.224,0.371,39.502,87.144,-39.924
17:53:07:771,314.905,-1.261,-0.346,0.832,44.435,85.577,-41.690
17:53:07:86,314.993,-0.160,-0.813,0.013,48.311,85.616,-41.936
17:53:07:86,314.993,-0.426,-1.062,0.371,46.851,87.565,-39.799
17:53:07:861,314.994,-0.152,-0.956,0.419,44.849,88.308,-37.857
17:53:07:862,314.995,-0.179,-0.809,0.212,40.441,88.786,-34.620
17:53:07:878,315.011,-0.376,-0.748,0.090,36.440,88.552,-32.712
17:53:07:933,315.066,-0.470,-0.476,0.089,28.813,87.543,-29.437
17:53:07:933,315.066,-0.576,-0.344,-0.047,23.126,86.757,-26.612
17:53:07:985,315.119,-0.621,-0.138,0.001,14.605,85.330,-21.446
17:53:07:986,315.120,-0.511,0.129,-0.065,6.357,83.901,-16.188
17:53:08:008,315.142,-0.482,0.285,-0.161,0.846,82.942,-12.867
17:53:08:036,315.170,-0.366,0.880,-0.365,-7.680,81.807,-8.151
17:53:08:062,315.195,0.049,1.079,-0.828,-13.335,81.396,-5.115
17:53:08:116,315.249,1.022,0.488,-0.209,-22.118,80.828,-0.141
17:53:08:117,315.250,1.698,0.326,-0.803,-30.667,80.959,2.794
17:53:08:14,315.273,2.200,-0.299,-1.538,-33.511,80.185,4.653
17:53:08:166,315.299,1.911,-0.632,-0.944,-33.895,82.400,4.336
17:53:08:191,315.325,1.334,0.713,-0.202,-32.480,84.429,1.788
17:53:08:331,315.464,0.547,0.048,1.519,-26.570,86.355,-0.625
17:53:08:332,315.465,0.333,0.082,-0.449,-21.750,87.647,-5.444
17:53:08:333,315.466,0.427,-0.191,-0.913,-19.128,87.383,-8.108
17:53:08:355,315.488,0.384,-0.029,-0.238,-14.815,85.115,-8.836
17:53:08:356,315.489,-0.003,-0.140,-0.109,-12.225,84.496,-8.649
17:53:08:357,315.490,0.061,-0.068,-0.046,-9.773,84.600,-9.355
17:53:08:376,315.509,0.011,0.011,-0.011,-8.754,84.729,-9.688
17:53:08:402,315.535,-0.033,0.017,-0.014,-7.592,84.907,-10.425
17:53:08:458,315.591,-0.099,-0.009,-0.048,-6.704,85.066,-11.082
17:53:08:458,315.591,-0.091,-0.019,-0.097,-6.100,85.314,-11.459
17:53:08:481,315.614,-0.046,0.026,0.044,-5.254,85.949,-11.952
17:53:08:507,315.640,-0.044,0.036,0.060,-4.674,86.322,-12.371
17:53:08:534,315.667,-0.036,0.003,0.001,-3.698,86.632,-13.069
17:53:08:56,315.693,-0.056,0.004,-0.034,-2.889,86.869,-13.718
17:53:08:585,315.719,-0.064,0.003,0.025,-2.484,87.119,-14.194
17:53:08:612,315.746,-0.044,0.052,0.095,-1.640,87.551,-14.842
17:53:08:638,315.772,-0.125,0.104,0.048,-0.886,87.786,-15.210
17:53:08:664,315.798,-0.274,0.189,0.061,0.393,88.259,-16.002
17:53:08:69,315.823,-0.191,0.201,0.193,1.603,88.588,-16.646
17:53:08:717,315.850,-0.136,0.251,0.252,4.180,88.933,-17.739
17:53:08:743,315.876,-0.329,0.250,0.187,7.287,88.947,-19.461
17:53:08:769,315.902,-0.576,0.275,0.089,9.530,89.144,-21.029
17:53:08:796,315.929,-0.900,0.389,0.346,13.575,89.195,-23.666
17:53:08:824,315.957,-1.147,0.400,0.631,16.996,89.282,-25.613
17:53:08:85,315.983,-1.028,0.195,0.608,23.764,88.546,-29.055
17:53:08:875,316.008,-1.146,0.109,0.569,31.780,87.966,-33.252
17:53:08:901,316.034,-0.869,-0.062,0.363,37.979,88.217,-35.893
17:53:08:927,316.060,0.210,-1.018,-0.793,46.331,87.902,-38.787
17:53:08:953,316.087,-0.295,-0.805,0.173,48.658,89.303,-37.720
17:53:08:979,316.112,-0.228,-0.912,0.517,46.838,92.792,-35.035
17:53:09:006,316.139,0.016,-0.782,0.447,44.786,93.800,-33.585
17:53:09:032,316.165,-0.287,-0.949,0.081,40.839,94.038,-31.105
17:53:09:058,316.191,-0.262,-0.712,0.142,34.376,93.859,-28.021
17:53:09:085,316.218,-0.304,-0.620,0.266,29.409,93.833,-25.306
17:53:09:14,316.273,-0.381,-0.297,0.159,21.357,94.382,-21.352
17:53:09:141,316.274,-0.217,-0.151,0.208,15.958,94.742,-18.620
17:53:09:165,316.298,-0.315,-0.002,0.143,7.756,95.003,-14.254
17:53:09:221,316.355,-0.243,0.385,0.061,-0.911,95.227,-10.121
17:53:09:221,316.355,-0.089,0.595,-0.128,-6.976,95.363,-7.593
17:53:09:242,316.376,0.279,1.135,-0.268,-16.494,95.231,-3.559
17:53:09:269,316.402,0.841,1.032,-0.727,-22.946,94.785,-0.912
17:53:09:295,316.428,1.542,0.267,-0.879,-30.662,94.322,2.157
17:53:09:322,316.455,1.784,-0.385,-1.721,-33.715,94.350,2.957
17:53:09:376,316.509,1.672,-0.439,-1.000,-34.391,96.130,2.219
17:53:09:376,316.509,-0.503,1.177,0.583,-31.503,98.300,-0.875
17:53:09:399,316.532,0.274,0.666,0.427,-28.966,98.060,-1.014
17:53:09:426,316.559,0.704,0.349,0.337,-23.823,99.577,-3.950
17:53:09:484,316.617,0.086,0.105,-0.491,-20.921,99.332,-6.066
17:53:09:484,316.617,0.248,0.003,-0.275,-17.221,97.626,-7.786
17:53:09:504,316.637,0.205,0.052,-0.152,-14.054,96.372,-8.216
17:53:09:532,316.665,-0.075,-0.004,-0.234,-12.589,96.322,-8.726
17:53:09:557,316.690,0.118,-0.046,0.060,-11.108,96.895,-9.327
17:53:09:583,316.716,-0.058,0.013,-0.006,-10.535,96.933,-9.616
17:53:09:609,316.742,-0.082,-0.013,-0.016,-9.833,96.834,-10.175
17:53:09:636,316.769,-0.167,0.002,-0.044,-9.396,96.842,-10.510
17:53:09:663,316.796,-0.046,-0.021,0.006,-8.712,97.068,-10.945
17:53:09:689,316.822,-0.084,0.020,0.033,-8.119,97.436,-11.352
17:53:09:715,316.848,-0.105,0.039,0.011,-7.723,97.730,-11.707
17:53:09:741,316.874,-0.101,0.000,-0.029,-6.964,98.313,-12.294
17:53:09:797,316.930,-0.056,0.014,0.007,-6.389,98.800,-12.640
17:53:09:797,316.930,-0.090,0.027,0.015,-5.586,99.603,-13.363
17:53:09:821,316.954,-0.041,0.003,0.065,-4.823,99.541,-14.212
17:53:09:875,317.008,-0.019,0.025,0.089,-4.265,99.975,-14.787
17:53:09:875,317.008,-0.099,0.061,0.069,-3.361,100.017,-15.705
17:53:09:903,317.036,-0.215,0.129,0.087,-2.570,100.460,-16.346
17:53:09:903,317.036,-0.183,0.117,0.136,-0.836,100.530,-17.354
17:53:09:955,317.088,-0.174,0.233,0.183,1.564,101.141,-18.467
17:53:09:955,317.088,-0.155,0.176,0.206,3.503,101.027,-19.423
17:53:09:977,317.110,-0.335,0.283,0.204,6.747,101.518,-21.230
17:53:10:004,317.137,-0.426,0.278,0.325,9.325,101.504,-22.568
17:53:10:03,317.163,-0.713,0.344,0.663,13.943,101.729,-24.796
17:53:10:056,317.189,-0.794,0.314,0.781,17.824,101.460,-26.592
17:53:10:111,317.245,-0.872,0.235,0.730,24.568,100.381,-30.108
17:53:10:111,317.245,-0.941,0.193,0.770,32.414,99.544,-34.423
17:53:10:193,317.326,-0.979,-0.162,0.453,38.442,99.274,-37.107
17:53:10:194,317.328,-0.294,-0.894,-0.536,45.910,98.690,-39.538
17:53:10:195,317.328,-0.362,-1.202,0.444,48.364,100.126,-38.810
17:53:10:213,317.346,-0.434,-1.304,0.406,47.099,104.364,-35.273
17:53:10:293,317.426,0.135,-0.957,0.406,44.014,107.556,-31.903
17:53:10:325,317.458,0.005,-0.910,0.219,41.263,108.793,-29.578
17:53:10:325,317.458,-0.316,-0.815,0.153,35.181,109.502,-26.788
17:53:10:326,317.459,-0.397,-0.533,0.220,29.806,109.730,-24.642
17:53:10:345,317.478,-0.475,-0.302,0.347,20.696,110.352,-20.335
17:53:10:371,317.504,-0.363,0.025,0.366,14.413,111.007,-17.464
17:53:10:397,317.530,-0.178,0.200,0.246,5.138,111.681,-13.328
17:53:10:424,317.557,-0.218,0.535,0.142,-4.538,112.507,-9.301
17:53:10:449,317.583,-0.119,0.967,-0.111,-11.385,113.201,-6.807
17:53:10:475,317.609,0.223,1.163,-0.652,-21.349,114.917,-3.209
17:53:10:502,317.636,0.728,0.981,-0.936,-27.342,117.019,-1.298
17:53:10:529,317.663,1.300,-0.037,-1.558,-34.164,121.606,-0.304
17:53:10:581,317.714,1.125,-0.377,-1.549,-35.824,129.245,-2.642
17:53:10:607,317.740,-0.031,0.859,1.426,-32.828,130.740,-5.373
17:53:10:633,317.766,1.060,-0.094,-0.097,-29.254,128.876,-2.980
17:53:10:659,317.792,0.724,0.120,-0.423,-23.935,127.916,-3.460
17:53:10:687,317.820,-0.382,-0.117,-0.460,-20.624,126.930,-4.609
17:53:10:712,317.845,0.000,-0.068,-0.436,-16.593,124.681,-6.047
17:53:10:738,317.871,-0.037,-0.035,-0.230,-13.800,124.255,-7.483
17:53:10:765,317.898,-0.027,-0.087,-0.102,-12.320,124.483,-8.155
17:53:10:791,317.925,0.082,-0.016,0.020,-10.799,125.008,-8.789
17:53:10:847,317.981,-0.119,0.024,-0.019,-10.001,124.976,-9.120
17:53:10:847,317.981,-0.123,-0.009,-0.040,-8.964,124.679,-9.776
17:53:10:899,318.032,-0.077,-0.001,-0.003,-8.002,124.647,-10.357
17:53:10:899,318.032,-0.030,-0.006,0.001,-7.353,124.719,-10.613
17:53:10:951,318.084,-0.057,-0.010,-0.001,-6.497,124.830,-11.047
17:53:10:952,318.085,-0.106,0.002,-0.018,-6.029,124.944,-11.408
17:53:10:976,318.109,-0.102,0.023,0.005,-5.384,125.304,-11.970
17:53:11:001,318.134,-0.064,0.024,0.008,-4.925,125.626,-12.338
17:53:11:056,318.190,-0.055,0.036,0.034,-4.181,126.187,-13.030
17:53:11:056,318.190,-0.066,0.013,0.029,-3.365,126.688,-13.846
17:53:11:08,318.213,-0.041,0.034,0.023,-2.881,127.682,-14.389
17:53:11:135,318.268,-0.033,0.065,0.058,-2.071,128.189,-15.247
17:53:11:136,318.269,-0.107,0.070,0.088,-1.553,128.986,-15.922
17:53:11:188,318.321,-0.130,0.039,0.068,-0.522,129.566,-17.002
17:53:11:188,318.321,-0.180,0.144,0.141,1.049,130.692,-18.076
17:53:11:213,318.346,-0.118,0.152,0.198,2.515,131.142,-18.772
17:53:11:238,318.371,-0.190,0.258,0.290,5.303,132.355,-19.998
17:53:11:263,318.397,-0.102,0.293,0.384,7.540,132.718,-21.046
17:53:11:29,318.423,-0.262,0.368,0.679,11.215,133.547,-23.248
17:53:11:316,318.449,-0.520,0.431,1.030,16.209,134.205,-26.498
17:53:11:342,318.475,-0.434,0.238,0.895,20.566,134.762,-28.675
17:53:11:369,318.502,-0.311,0.239,0.822,27.892,136.562,-31.632
17:53:11:395,318.528,-0.625,-0.013,0.904,33.186,138.812,-33.100
17:53:11:45,318.583,-0.293,-0.762,0.139,39.572,142.652,-33.839
17:53:11:451,318.584,-0.166,-0.838,0.463,41.222,146.899,-32.084
17:53:11:473,318.607,0.385,-1.066,0.541,39.858,154.363,-28.353
17:53:11:528,318.662,0.508,-0.921,0.183,37.305,158.628,-25.093
17:53:11:529,318.663,0.468,-0.868,0.143,34.510,160.417,-23.967
17:53:11:553,318.687,0.319,-0.668,0.247,28.047,161.536,-23.007
17:53:11:579,318.713,0.350,-0.530,0.283,22.897,162.277,-21.582
17:53:11:604,318.737,0.293,-0.128,0.466,14.375,164.373,-18.914
17:53:11:631,318.764,0.504,0.114,0.300,6.333,166.524,-15.323
17:53:11:657,318.790,0.479,0.192,0.151,1.195,167.782,-12.617
17:53:11:683,318.816,0.370,0.483,0.108,-7.061,169.308,-8.755
17:53:11:71,318.843,0.130,0.784,-0.251,-12.841,169.917,-6.322
17:53:11:738,318.871,-0.202,0.961,-0.584,-21.721,170.462,-2.637
17:53:11:762,318.895,-0.286,0.653,-1.173,-27.126,170.895,-0.049
17:53:11:789,318.922,-0.422,0.136,-1.583,-33.227,172.111,2.539
17:53:11:873,319.007,-0.574,-0.534,-1.823,-36.094,174.113,2.738
17:53:11:874,319.008,-0.529,-0.367,-1.698,-35.780,175.348,2.342
17:53:11:875,319.009,0.462,-0.392,1.022,-32.299,175.706,0.923
17:53:11:951,319.085,0.520,0.110,-0.786,-29.983,175.373,1.387
17:53:11:952,319.086,-0.002,0.274,-0.514,-26.339,176.325,-0.850
17:53:11:953,319.087,-0.467,-0.031,-0.202,-22.819,176.536,-3.086
17:53:11:972,319.105,-0.201,-0.029,-0.332,-20.845,175.501,-3.708
17:53:11:999,319.132,-0.114,-0.035,-0.230,-18.240,174.502,-3.975
17:53:12:025,319.158,-0.235,-0.018,-0.055,-16.904,174.280,-3.985
17:53:12:051,319.184,-0.065,-0.030,-0.040,-15.615,174.884,-4.447
17:53:12:077,319.210,-0.028,0.005,-0.074,-14.859,175.226,-4.626
17:53:12:107,319.240,-0.083,0.000,0.005,-13.897,175.292,-5.024
17:53:12:107,319.240,-0.118,-0.007,0.029,-12.994,175.247,-5.395
17:53:12:159,319.292,-0.120,-0.016,0.029,-12.408,175.309,-5.566
17:53:12:16,319.293,-0.031,0.000,-0.043,-11.570,175.457,-5.708
17:53:12:182,319.315,-0.048,0.014,0.041,-11.086,175.499,-5.792
17:53:12:238,319.372,-0.097,-0.031,-0.010,-10.392,175.568,-6.043
17:53:12:238,319.372,-0.090,0.013,0.028,-9.779,175.747,-6.284
17:53:12:261,319.395,-0.065,0.002,0.000,-9.413,175.952,-6.476
17:53:12:287,319.421,-0.067,0.019,0.011,-8.843,176.380,-6.848
17:53:12:313,319.447,-0.087,0.007,0.019,-8.429,177.534,-7.117
17:53:12:339,319.472,-0.061,0.032,0.050,-7.941,178.121,-7.901
17:53:12:366,319.499,-0.049,0.107,0.085,-7.487,179.246,-8.291
17:53:12:392,319.525,-0.072,0.127,0.105,-6.310,-179.980,-8.808
17:53:12:448,319.581,-0.025,0.077,0.086,-4.698,-178.509,-9.726
17:53:12:449,319.582,0.041,0.166,0.067,-3.301,-178.025,-10.137
17:53:12:471,319.604,0.099,0.223,0.054,-0.853,-176.922,-10.639
17:53:12:498,319.632,0.108,0.228,0.114,0.930,-176.574,-11.125
17:53:12:523,319.657,0.149,0.298,0.247,3.773,-175.551,-12.387
17:53:12:55,319.683,0.066,0.397,0.566,6.824,-175.076,-14.347
17:53:12:605,319.738,0.238,0.378,0.632,9.477,-174.470,-16.055
17:53:12:605,319.738,0.322,0.337,0.768,14.622,-174.181,-18.896
17:53:12:628,319.761,0.082,0.250,0.632,18.696,-174.416,-20.706
17:53:12:655,319.788,0.255,0.194,0.820,24.919,-173.640,-23.317
17:53:12:682,319.815,-0.110,-0.250,0.405,29.354,-172.429,-24.949
17:53:12:709,319.842,-0.314,-0.971,0.005,35.065,-170.840,-26.509
17:53:12:734,319.867,0.408,-0.919,0.388,37.463,-167.062,-25.321
17:53:12:76,319.893,0.452,-0.909,0.305,36.407,-164.871,-23.904
17:53:12:785,319.919,0.330,-0.912,0.097,33.917,-163.619,-22.599
17:53:12:841,319.975,0.167,-0.815,0.292,31.314,-163.599,-22.051
17:53:12:842,319.976,0.339,-0.699,0.330,25.486,-163.973,-20.614
17:53:12:865,319.999,0.451,-0.329,0.334,18.461,-163.701,-17.660
17:53:12:891,320.025,0.444,-0.179,0.342,13.148,-163.243,-15.632
17:53:12:946,320.079,0.456,0.126,0.175,5.049,-162.329,-12.055
17:53:12:947,320.080,0.431,0.382,0.050,-0.494,-161.533,-9.557
17:53:12:969,320.102,0.260,0.670,-0.125,-9.202,-160.618,-6.122
17:53:12:997,320.130,-0.502,0.966,-0.478,-18.285,-160.680,-2.809
17:53:13:023,320.156,-1.061,1.826,-1.067,-23.833,-161.267,-0.267
17:53:13:078,320.211,-1.501,-0.230,-1.322,-29.212,-162.759,2.834
17:53:13:078,320.211,-1.639,0.086,-1.250,-30.677,-162.514,3.144
17:53:13:101,320.234,-1.438,0.113,-1.481,-29.795,-162.025,1.924
17:53:13:129,320.262,-0.135,0.380,-0.408,-27.317,-162.752,0.878
17:53:13:155,320.288,-0.261,-0.041,-0.061,-23.997,-161.514,-2.575
