Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:52:58:242,305.370,-0.068,0.124,0.068,142.813,-162.226,143.567
17:52:58:295,305.423,-0.078,0.099,0.110,142.843,-162.154,143.879
17:52:58:326,305.454,-0.076,0.017,0.131,142.714,-162.071,144.410
17:52:58:326,305.454,-0.083,-0.073,0.129,142.657,-162.154,144.658
17:52:58:347,305.475,-0.102,-0.088,0.127,142.695,-162.710,144.770
17:52:58:374,305.502,-0.107,-0.147,0.075,142.686,-163.483,144.712
17:52:58:4,305.528,-0.114,-0.161,0.036,142.615,-164.122,144.606
17:52:58:455,305.584,-0.089,-0.174,0.007,142.360,-165.143,144.349
17:52:58:455,305.584,-0.075,-0.164,-0.008,142.115,-165.889,144.148
17:52:58:479,305.608,-0.045,-0.159,0.006,141.663,-166.705,143.812
17:52:58:505,305.634,-0.029,-0.128,0.006,141.349,-167.390,143.536
17:52:58:531,305.660,-0.028,-0.102,0.034,140.906,-167.745,143.040
17:52:58:557,305.685,-0.028,-0.085,0.048,140.511,-168.024,142.498
17:52:58:584,305.712,-0.005,-0.092,0.051,140.296,-167.967,142.192
17:52:58:609,305.737,0.027,-0.063,0.057,140.093,-167.892,141.807
17:52:58:636,305.764,0.020,0.062,0.080,139.984,-167.688,141.654
17:52:58:662,305.790,0.002,0.108,0.084,139.719,-167.168,141.685
17:52:58:689,305.817,-0.045,0.166,0.068,139.380,-166.331,141.857
17:52:58:715,305.843,-0.067,0.178,0.045,139.263,-166.077,141.895
17:52:58:741,305.869,-0.104,0.288,0.049,139.244,-165.481,141.919
17:52:58:768,305.896,-0.103,0.231,-0.018,139.173,-165.118,142.091
17:52:58:793,305.922,-0.116,0.136,-0.096,139.078,-163.991,142.337
17:52:58:819,305.948,-0.162,0.062,-0.069,139.292,-163.242,142.372
17:52:58:845,305.974,-0.154,0.012,-0.072,139.383,-162.555,142.507
17:52:58:872,306.001,-0.144,-0.073,-0.051,139.394,-161.378,142.821
17:52:58:901,306.030,-0.155,-0.090,-0.039,139.387,-160.645,142.942
17:52:58:951,306.079,-0.066,-0.149,0.016,139.263,-159.283,142.732
17:52:58:981,306.109,-0.022,-0.176,0.015,139.162,-158.780,142.293
17:52:58:981,306.109,0.000,-0.184,-0.005,138.995,-158.417,141.811
17:52:59:033,306.161,0.011,-0.172,0.001,138.921,-158.237,141.505
17:52:59:033,306.161,0.021,-0.143,-0.017,138.864,-158.478,141.110
17:52:59:058,306.186,0.027,-0.104,-0.037,138.859,-158.530,140.873
17:52:59:082,306.210,0.018,-0.097,-0.042,138.948,-159.007,140.437
17:52:59:109,306.237,-0.006,-0.084,-0.075,139.031,-159.637,139.924
17:52:59:164,306.293,-0.008,-0.093,-0.126,139.059,-160.403,139.595
17:52:59:164,306.293,-0.011,-0.091,-0.149,139.085,-161.213,139.162
17:52:59:187,306.316,-0.008,-0.093,-0.171,139.067,-161.989,139.020
17:52:59:213,306.341,0.001,-0.076,-0.140,138.737,-162.206,139.165
17:52:59:239,306.367,-0.014,0.002,-0.097,138.529,-162.356,139.453
17:52:59:267,306.395,-0.025,0.059,-0.049,138.710,-161.883,139.944
17:52:59:292,306.420,-0.056,0.108,-0.026,139.133,-161.467,140.505
17:52:59:319,306.447,-0.019,0.149,-0.035,139.568,-160.952,140.851
17:52:59:346,306.474,0.012,0.252,-0.030,140.401,-160.516,141.199
17:52:59:371,306.499,0.029,0.302,-0.029,140.943,-160.344,141.280
17:52:59:398,306.526,0.027,0.245,-0.039,141.504,-160.360,141.291
17:52:59:423,306.552,0.014,0.134,0.005,141.946,-160.645,141.268
17:52:59:449,306.578,0.009,0.104,0.050,142.139,-161.133,141.386
17:52:59:477,306.606,-0.012,0.083,0.096,142.043,-161.585,141.956
17:52:59:502,306.630,-0.093,0.022,0.128,141.706,-162.002,142.567
17:52:59:528,306.656,-0.141,-0.030,0.109,141.092,-162.204,143.564
17:52:59:555,306.683,-0.172,-0.077,0.119,140.646,-162.601,144.405
17:52:59:581,306.709,-0.161,-0.158,0.100,140.459,-162.977,144.789
17:52:59:607,306.735,-0.127,-0.212,0.098,140.308,-163.989,145.046
17:52:59:634,306.762,-0.116,-0.207,0.100,140.202,-164.694,145.006
17:52:59:66,306.789,-0.092,-0.200,0.101,139.791,-165.796,144.799
17:52:59:686,306.815,-0.068,-0.179,0.060,139.448,-166.724,144.073
17:52:59:712,306.841,-0.061,-0.154,0.046,138.573,-167.751,143.875
17:52:59:738,306.867,-0.032,-0.100,0.026,137.844,-168.525,143.604
17:52:59:764,306.893,-0.010,-0.095,0.027,137.443,-168.991,143.400
17:52:59:791,306.919,0.017,-0.068,-0.019,137.006,-169.568,143.109
17:52:59:817,306.945,0.049,-0.050,0.010,136.859,-169.810,142.971
17:52:59:844,306.972,0.038,0.044,0.043,136.689,-169.848,142.938
17:52:59:87,306.998,-0.001,0.098,0.058,136.373,-169.301,143.138
17:52:59:897,307.025,-0.005,0.073,0.034,136.067,-168.692,143.329
17:52:59:922,307.050,0.002,0.073,0.019,135.697,-168.033,143.385
17:52:59:949,307.077,-0.088,0.224,0.055,135.434,-167.765,143.248
17:52:59:975,307.103,-0.054,0.224,-0.096,134.852,-167.142,143.033
17:53:00:001,307.129,-0.181,0.250,0.017,134.901,-167.196,142.573
17:53:00:028,307.156,-0.104,0.034,-0.055,134.869,-166.676,142.413
17:53:00:053,307.182,-0.059,0.065,-0.075,135.021,-166.189,142.559
17:53:00:079,307.208,-0.111,0.071,-0.004,135.447,-165.999,142.621
17:53:00:106,307.235,-0.137,0.006,0.012,136.064,-165.207,143.086
17:53:00:132,307.261,-0.149,-0.078,-0.040,136.349,-164.329,143.551
17:53:00:158,307.287,-0.162,-0.086,-0.042,136.872,-163.231,143.938
17:53:00:185,307.313,-0.135,-0.141,-0.056,137.371,-162.508,143.948
17:53:00:212,307.340,-0.114,-0.173,-0.059,137.609,-162.076,143.860
17:53:00:237,307.365,-0.034,-0.199,-0.039,137.843,-161.630,143.572
17:53:00:263,307.391,0.016,-0.185,-0.013,137.946,-161.564,143.309
17:53:00:291,307.419,0.021,-0.161,-0.004,138.042,-161.302,142.888
17:53:00:316,307.444,0.025,-0.154,0.000,138.060,-161.025,142.502
17:53:00:343,307.471,0.000,-0.118,-0.012,138.094,-160.961,142.205
17:53:00:369,307.497,-0.004,-0.113,-0.014,138.178,-161.105,141.747
17:53:00:395,307.523,-0.021,-0.087,-0.026,138.243,-161.293,141.458
17:53:00:421,307.550,-0.010,-0.093,-0.064,138.253,-161.560,141.124
17:53:00:446,307.575,-0.015,-0.072,-0.098,138.248,-161.790,140.936
17:53:00:473,307.602,-0.015,-0.052,-0.082,138.314,-162.110,140.735
17:53:00:5,307.628,-0.018,0.006,-0.057,138.446,-162.171,140.751
17:53:00:526,307.654,-0.047,0.045,-0.065,138.612,-161.961,140.897
17:53:00:553,307.681,-0.057,0.060,-0.077,139.089,-161.728,141.265
17:53:00:579,307.707,-0.013,0.153,-0.053,139.606,-161.408,141.522
17:53:00:605,307.733,-0.001,0.269,-0.021,140.501,-161.036,141.818
17:53:00:631,307.759,-0.033,0.213,-0.001,141.215,-160.638,141.989
17:53:00:657,307.786,-0.050,0.183,0.009,141.663,-160.581,142.037
17:53:00:683,307.812,-0.099,0.179,0.065,142.316,-160.627,142.186
17:53:00:71,307.839,-0.113,0.170,0.066,142.548,-160.550,142.531
17:53:00:736,307.865,-0.156,0.116,0.068,142.555,-160.249,143.290
17:53:00:762,307.891,-0.206,-0.004,0.027,142.496,-160.348,143.933
17:53:00:789,307.917,-0.194,-0.062,0.013,142.575,-160.417,144.188
17:53:00:815,307.943,-0.176,-0.102,-0.014,142.778,-160.672,144.359
17:53:00:841,307.969,-0.099,-0.177,-0.024,142.872,-160.808,144.403
17:53:00:867,307.995,-0.072,-0.195,-0.020,142.954,-161.154,144.399
17:53:00:894,308.022,-0.059,-0.181,0.002,142.934,-161.452,144.352
17:53:00:919,308.048,-0.044,-0.157,0.042,142.835,-161.632,144.347
17:53:00:946,308.075,-0.028,-0.123,0.070,142.530,-161.355,144.437
17:53:00:972,308.101,-0.043,-0.106,0.094,142.314,-161.045,144.464
17:53:00:998,308.126,-0.033,-0.117,0.092,142.151,-160.703,144.305
17:53:01:026,308.154,-0.006,-0.140,0.058,142.275,-160.685,143.975
17:53:01:051,308.179,0.001,-0.116,0.054,142.487,-160.838,143.555
17:53:01:077,308.205,0.018,-0.031,0.047,142.765,-161.011,143.257
17:53:01:103,308.232,0.000,0.040,0.032,142.825,-160.901,143.241
17:53:01:156,308.285,-0.036,0.074,-0.025,142.655,-160.380,143.348
17:53:01:183,308.311,-0.066,0.074,-0.037,142.498,-159.956,143.364
17:53:01:211,308.339,-0.085,0.131,0.017,142.297,-159.342,143.244
17:53:01:212,308.340,-0.103,0.194,-0.009,142.049,-158.481,143.167
17:53:01:237,308.365,-0.113,0.162,-0.015,141.862,-157.770,143.073
17:53:01:238,308.366,-0.208,0.151,0.001,141.737,-156.900,142.675
17:53:01:291,308.419,-0.227,0.047,-0.048,141.640,-156.346,142.315
17:53:01:291,308.419,-0.243,0.044,-0.051,141.547,-155.491,141.841
17:53:01:314,308.442,-0.240,-0.016,-0.050,141.366,-154.504,141.467
17:53:01:34,308.468,-0.220,-0.072,-0.064,141.117,-153.660,141.284
17:53:01:366,308.494,-0.166,-0.099,-0.056,140.623,-152.236,140.879
17:53:01:393,308.521,-0.158,-0.077,-0.019,140.351,-151.409,140.392
17:53:01:418,308.547,-0.131,-0.108,-0.007,139.939,-150.197,139.501
17:53:01:444,308.573,-0.111,-0.118,-0.025,139.684,-149.372,138.937
17:53:01:497,308.626,-0.060,-0.120,-0.023,139.471,-148.214,138.237
17:53:01:526,308.655,-0.035,-0.114,-0.041,139.350,-147.147,137.777
17:53:01:527,308.656,-0.027,-0.121,-0.056,139.292,-146.393,137.588
17:53:01:55,308.678,-0.043,-0.116,-0.091,139.267,-145.461,137.318
17:53:01:576,308.704,-0.055,-0.091,-0.105,139.291,-145.033,137.081
17:53:01:602,308.730,-0.051,-0.073,-0.110,139.307,-144.567,136.730
17:53:01:629,308.757,-0.074,-0.041,-0.102,139.280,-144.073,136.488
17:53:01:655,308.783,-0.097,-0.034,-0.087,139.262,-143.708,136.452
17:53:01:683,308.811,-0.114,-0.041,-0.069,139.296,-143.023,136.665
17:53:01:709,308.837,-0.108,-0.026,-0.059,139.426,-142.625,136.953
17:53:01:734,308.862,-0.091,-0.028,-0.045,138.968,-141.857,137.215
17:53:01:761,308.889,-0.063,-0.039,-0.045,138.777,-141.177,137.487
17:53:01:785,308.914,-0.068,0.005,-0.042,138.712,-139.869,138.082
17:53:01:812,308.941,-0.053,0.143,-0.019,138.614,-138.154,138.793
17:53:01:839,308.968,-0.146,0.220,-0.106,138.588,-137.235,138.971
17:53:01:865,308.994,-0.159,0.244,0.085,139.413,-136.657,138.725
17:53:01:891,309.020,-0.142,0.144,-0.074,139.982,-136.071,138.737
17:53:01:917,309.045,-0.077,0.100,-0.029,141.482,-135.917,138.639
17:53:01:944,309.072,-0.036,0.062,0.031,142.757,-135.620,138.796
17:53:01:97,309.098,-0.013,0.029,0.054,143.059,-134.917,139.188
17:53:01:995,309.124,-0.019,0.009,0.114,142.997,-133.474,139.910
17:53:02:022,309.151,-0.050,-0.037,0.185,142.846,-132.494,140.318
17:53:02:076,309.205,-0.077,-0.086,0.172,142.493,-130.492,140.925
17:53:02:101,309.229,-0.067,-0.124,0.107,142.470,-130.175,140.957
17:53:02:127,309.255,-0.035,-0.151,0.059,142.563,-129.908,140.798
17:53:02:153,309.281,-0.007,-0.145,0.024,142.641,-129.911,140.578
17:53:02:209,309.338,0.024,-0.127,0.007,142.619,-129.690,140.181
17:53:02:209,309.338,0.022,-0.111,0.004,142.512,-129.521,139.910
17:53:02:232,309.361,0.026,-0.109,0.000,142.207,-128.771,139.448
17:53:02:26,309.389,0.027,-0.112,0.004,142.022,-127.981,138.895
17:53:02:284,309.413,0.043,-0.127,-0.016,142.019,-127.471,138.435
17:53:02:311,309.439,0.070,-0.136,-0.062,142.172,-127.004,137.524
17:53:02:337,309.465,0.092,-0.168,-0.135,142.323,-126.820,136.713
17:53:02:363,309.491,0.100,-0.179,-0.168,142.505,-126.947,135.133
17:53:02:39,309.518,0.089,-0.197,-0.181,142.362,-127.110,132.981
17:53:02:416,309.545,0.055,-0.229,-0.186,141.852,-127.349,131.153
17:53:02:469,309.597,-0.066,-0.234,-0.060,137.465,-126.906,125.401
17:53:02:495,309.623,-0.053,-0.267,-0.064,132.293,-126.046,121.226
17:53:02:521,309.649,-0.213,-0.149,0.143,127.879,-125.627,117.792
17:53:02:547,309.676,-0.230,-0.213,0.149,119.599,-125.285,111.629
17:53:02:573,309.702,-0.272,-0.358,0.214,109.438,-125.700,103.991
17:53:02:599,309.728,-0.363,-0.182,0.359,101.583,-126.308,98.198
17:53:02:628,309.756,-0.339,0.045,0.486,88.730,-127.225,89.108
17:53:02:652,309.780,-0.392,-0.158,0.458,80.258,-127.927,82.989
17:53:02:679,309.807,-0.416,-0.147,0.600,68.112,-129.008,73.537
17:53:02:705,309.833,-0.374,0.001,0.632,56.580,-129.379,64.192
17:53:02:732,309.860,-0.308,0.095,0.683,49.241,-128.920,58.165
17:53:02:758,309.886,-0.183,0.266,0.682,39.254,-127.141,49.432
17:53:02:784,309.912,-0.051,0.378,0.614,33.610,-125.325,43.791
17:53:02:81,309.938,0.066,0.458,0.470,26.903,-121.964,35.675
17:53:02:836,309.964,0.198,0.443,0.251,22.220,-118.355,28.147
17:53:02:863,309.991,0.249,0.404,0.106,20.066,-116.117,23.548
17:53:02:888,310.017,0.285,0.305,-0.063,17.891,-113.441,17.386
17:53:02:916,310.045,0.296,0.252,-0.150,16.884,-112.165,13.799
17:53:02:941,310.070,0.298,0.202,-0.270,15.633,-110.875,9.165
17:53:02:967,310.096,0.263,0.145,-0.351,14.417,-110.428,5.229
17:53:02:994,310.122,0.232,0.094,-0.409,13.560,-110.011,2.867
17:53:03:019,310.147,0.154,-0.019,-0.477,12.266,-109.498,-0.386
17:53:03:046,310.174,0.099,-0.093,-0.506,11.431,-108.813,-2.311
17:53:03:072,310.200,0.070,-0.167,-0.550,10.306,-107.725,-4.736
17:53:03:099,310.227,0.014,-0.144,-0.613,9.645,-106.503,-6.055
17:53:03:125,310.253,-0.034,-0.132,-0.633,8.754,-104.979,-7.631
17:53:03:151,310.279,-0.071,-0.168,-0.670,7.975,-103.317,-8.662
17:53:03:177,310.305,-0.111,-0.108,-0.706,7.457,-102.489,-9.059
17:53:03:205,310.333,-0.162,0.025,-0.764,6.624,-101.502,-9.219
17:53:03:23,310.358,-0.196,0.085,-0.763,6.047,-101.617,-9.032
17:53:03:256,310.385,-0.226,0.116,-0.718,5.211,-101.787,-8.165
17:53:03:282,310.411,-0.236,0.072,-0.605,4.571,-102.921,-6.303
17:53:03:308,310.437,-0.241,0.067,-0.550,4.363,-103.439,-4.420
17:53:03:334,310.463,-0.174,0.115,-0.487,4.478,-104.584,-0.695
17:53:03:388,310.516,-0.154,0.145,-0.416,4.841,-105.356,2.221
17:53:03:414,310.542,-0.093,0.281,-0.342,5.815,-106.970,6.812
17:53:03:44,310.568,-0.078,0.340,-0.216,6.817,-108.444,9.783
17:53:03:466,310.594,0.002,0.345,-0.091,8.955,-110.598,13.922
17:53:03:499,310.627,0.036,0.329,0.032,11.575,-112.148,17.755
17:53:03:5,310.628,0.065,0.364,0.186,13.538,-112.872,20.270
17:53:03:547,310.676,0.138,0.198,0.458,18.959,-112.474,27.473
17:53:03:548,310.677,0.136,0.096,0.460,21.918,-110.086,33.006
17:53:03:571,310.699,0.142,-0.023,0.442,24.579,-107.270,39.123
17:53:03:597,310.725,0.139,-0.080,0.456,26.410,-105.695,43.227
17:53:03:623,310.751,0.111,-0.165,0.466,29.755,-104.216,48.978
17:53:03:649,310.777,0.082,-0.241,0.454,32.525,-103.790,52.363
17:53:03:705,310.833,0.059,-0.323,0.429,37.160,-103.632,56.641
17:53:03:706,310.834,0.014,-0.418,0.376,41.914,-103.832,59.865
17:53:03:756,310.884,0.017,-0.466,0.367,44.732,-104.028,61.381
17:53:03:784,310.912,0.007,-0.475,0.372,47.659,-104.340,62.581
17:53:03:785,310.913,-0.028,-0.442,0.374,48.466,-104.543,62.604
17:53:03:808,310.936,-0.050,-0.415,0.391,47.963,-104.793,61.512
17:53:03:834,310.962,-0.003,-0.316,0.517,46.528,-104.882,60.048
17:53:03:862,310.990,0.019,-0.213,0.559,42.738,-104.832,56.678
17:53:03:886,311.015,0.008,-0.061,0.572,37.441,-104.644,51.833
17:53:03:912,311.041,-0.016,0.035,0.515,33.611,-104.432,47.914
17:53:03:938,311.067,-0.030,0.133,0.447,28.332,-103.914,41.355
17:53:03:964,311.093,-0.021,0.229,0.365,25.234,-103.273,36.773
17:53:03:991,311.120,-0.002,0.325,0.272,21.341,-101.745,29.985
17:53:04:019,311.147,0.031,0.325,0.151,18.474,-99.832,23.684
17:53:04:044,311.172,0.021,0.317,0.053,17.031,-98.423,19.901
17:53:04:07,311.198,0.016,0.244,-0.127,15.429,-96.235,14.922
17:53:04:097,311.225,0.016,0.181,-0.219,14.680,-94.919,12.063
17:53:04:126,311.254,0.049,0.077,-0.309,13.890,-93.485,8.336
17:53:04:149,311.277,0.043,0.019,-0.364,13.476,-92.931,6.149
17:53:04:175,311.303,0.040,-0.014,-0.389,12.883,-92.455,3.199
17:53:04:231,311.359,0.003,-0.058,-0.446,12.207,-92.050,0.527
17:53:04:231,311.359,-0.018,-0.108,-0.486,11.693,-91.785,-1.137
17:53:04:253,311.382,-0.096,-0.159,-0.490,10.845,-91.555,-3.446
17:53:04:28,311.409,-0.131,-0.210,-0.497,10.262,-91.427,-4.732
17:53:04:306,311.435,-0.182,-0.241,-0.495,9.444,-91.017,-6.112
17:53:04:332,311.461,-0.209,-0.218,-0.486,8.790,-90.248,-6.768
17:53:04:358,311.487,-0.231,-0.168,-0.510,8.492,-89.483,-6.821
17:53:04:384,311.512,-0.220,-0.111,-0.558,8.198,-88.279,-6.389
17:53:04:438,311.566,-0.244,-0.065,-0.557,7.986,-87.690,-5.837
17:53:04:466,311.594,-0.264,0.066,-0.511,7.628,-87.361,-4.631
17:53:04:467,311.595,-0.262,0.212,-0.477,7.360,-87.432,-2.898
17:53:04:492,311.620,-0.250,0.287,-0.455,7.267,-87.702,-1.456
17:53:04:517,311.645,-0.223,0.288,-0.366,7.347,-88.170,1.071
17:53:04:543,311.671,-0.182,0.219,-0.270,7.591,-88.711,3.055
17:53:04:569,311.697,-0.160,0.206,-0.235,8.233,-89.285,6.490
17:53:04:595,311.723,-0.109,0.219,-0.178,8.826,-89.788,9.073
17:53:04:622,311.751,-0.078,0.258,-0.123,10.009,-90.730,13.172
17:53:04:647,311.776,-0.012,0.234,-0.011,11.683,-92.582,17.342
17:53:04:673,311.802,0.017,0.206,0.053,13.116,-93.854,20.065
17:53:04:699,311.828,0.046,0.151,0.138,15.684,-96.243,23.905
17:53:04:758,311.886,0.077,0.108,0.202,17.662,-97.741,26.251
17:53:04:758,311.886,0.096,0.064,0.253,20.921,-99.606,29.487
17:53:04:779,311.907,0.141,-0.011,0.318,24.369,-100.775,32.499
17:53:04:805,311.933,0.148,-0.060,0.335,26.671,-101.137,34.425
17:53:04:831,311.959,0.180,-0.146,0.360,30.047,-101.075,37.270
17:53:04:857,311.985,0.185,-0.182,0.373,32.165,-100.675,39.150
17:53:04:884,312.012,0.203,-0.245,0.370,34.991,-99.633,41.897
17:53:04:911,312.039,0.203,-0.269,0.353,36.574,-98.759,43.597
17:53:04:936,312.064,0.198,-0.301,0.334,38.441,-97.410,45.781
17:53:04:963,312.091,0.162,-0.333,0.299,39.707,-96.235,47.340
17:53:04:989,312.117,0.178,-0.351,0.297,40.196,-95.576,47.989
17:53:05:014,312.143,0.186,-0.292,0.348,40.308,-94.736,48.295
17:53:05:042,312.171,0.210,-0.195,0.430,39.913,-94.241,47.966
17:53:05:067,312.196,0.208,-0.172,0.449,38.547,-92.804,46.717
17:53:05:094,312.223,0.259,-0.082,0.467,36.346,-91.544,44.784
17:53:05:12,312.248,0.283,-0.012,0.473,34.448,-89.875,43.189
17:53:05:146,312.274,0.323,0.117,0.452,31.105,-87.630,40.243
17:53:05:172,312.300,0.337,0.192,0.410,28.600,-85.840,37.824
17:53:05:199,312.327,0.293,0.223,0.268,24.666,-82.914,33.473
17:53:05:226,312.354,0.139,0.234,0.119,20.952,-79.981,28.528
17:53:05:31,312.438,0.055,0.200,0.035,18.807,-78.248,25.144
17:53:05:311,312.439,-0.049,0.118,-0.014,16.377,-76.556,20.326
17:53:05:312,312.440,-0.043,0.106,-0.046,15.251,-76.050,17.470
17:53:05:33,312.458,-0.028,0.105,-0.074,13.967,-75.219,13.756
17:53:05:385,312.514,-0.049,0.096,-0.137,12.963,-73.434,10.696
17:53:05:408,312.537,-0.067,0.070,-0.188,12.436,-71.633,8.926
17:53:05:437,312.566,-0.111,0.005,-0.270,11.845,-68.257,6.575
17:53:05:438,312.567,-0.150,-0.050,-0.333,11.536,-65.791,5.149
17:53:05:461,312.590,-0.200,-0.081,-0.355,11.165,-62.208,3.175
17:53:05:489,312.618,-0.241,-0.144,-0.383,10.912,-60.115,1.962
17:53:05:515,312.643,-0.278,-0.176,-0.369,10.467,-57.657,0.338
17:53:05:54,312.668,-0.319,-0.242,-0.337,9.849,-55.642,-0.945
17:53:05:566,312.694,-0.349,-0.279,-0.285,9.339,-54.811,-1.512
17:53:05:592,312.720,-0.340,-0.257,-0.251,8.518,-53.404,-1.829
17:53:05:619,312.747,-0.355,-0.196,-0.268,7.953,-52.601,-1.675
17:53:05:645,312.773,-0.413,-0.032,-0.229,7.081,-51.257,-1.078
17:53:05:671,312.799,-0.419,0.024,-0.149,6.309,-50.208,-0.175
17:53:05:698,312.826,-0.392,0.024,-0.133,5.878,-49.468,0.591
17:53:05:75,312.879,-0.463,0.089,-0.086,5.301,-47.440,1.956
17:53:05:776,312.905,-0.509,0.184,-0.074,4.950,-46.340,2.973
17:53:05:807,312.936,-0.520,0.265,-0.049,4.515,-44.751,4.526
17:53:05:808,312.937,-0.435,0.287,0.023,4.239,-44.246,6.075
17:53:05:809,312.938,-0.406,0.281,0.068,4.171,-43.653,7.256
17:53:05:857,312.986,-0.375,0.219,0.092,4.235,-42.562,9.454
17:53:05:858,312.987,-0.399,0.186,0.076,4.381,-41.748,11.245
17:53:05:881,313.009,-0.324,0.251,0.095,4.952,-41.704,14.343
17:53:05:907,313.035,-0.219,0.280,0.137,5.739,-42.396,16.550
17:53:05:962,313.090,-0.063,0.291,0.222,7.566,-44.115,19.879
17:53:05:986,313.114,0.064,0.287,0.200,9.926,-45.118,23.305
17:53:06:013,313.141,0.133,0.250,0.174,11.652,-45.210,25.753
17:53:06:039,313.167,0.215,0.149,0.165,14.459,-44.715,29.754
17:53:06:065,313.193,0.288,0.053,0.160,16.480,-44.106,32.671
17:53:06:095,313.223,0.337,-0.004,0.170,19.778,-42.881,37.342
17:53:06:095,313.223,0.385,-0.094,0.167,23.394,-41.492,42.167
17:53:06:117,313.246,0.391,-0.172,0.137,25.926,-40.481,45.309
17:53:06:143,313.272,0.369,-0.265,0.125,29.814,-39.108,49.631
17:53:06:171,313.300,0.359,-0.326,0.114,32.397,-38.079,52.116
17:53:06:196,313.325,0.334,-0.369,0.107,35.982,-37.102,55.052
17:53:06:222,313.351,0.328,-0.414,0.082,38.000,-36.100,56.406
17:53:06:248,313.376,0.307,-0.432,0.077,40.099,-35.531,57.412
17:53:06:274,313.402,0.324,-0.425,0.069,40.879,-34.859,57.176
17:53:06:301,313.429,0.369,-0.370,0.079,40.609,-34.702,56.325
17:53:06:327,313.455,0.406,-0.313,0.074,39.085,-34.067,54.036
17:53:06:353,313.482,0.438,-0.263,0.068,37.431,-33.912,51.927
17:53:06:379,313.508,0.551,-0.089,0.048,34.318,-33.333,48.073
17:53:06:406,313.535,0.615,0.074,0.026,30.702,-32.586,43.517
17:53:06:432,313.561,0.634,0.181,-0.023,28.076,-31.815,40.121
17:53:06:517,313.645,0.513,0.305,-0.070,23.960,-30.054,34.674
17:53:06:517,313.645,0.305,0.327,-0.073,21.256,-28.524,30.933
17:53:06:518,313.646,0.151,0.334,-0.075,17.706,-26.110,25.415
17:53:06:564,313.692,-0.003,0.226,-0.064,15.040,-24.248,20.327
17:53:06:59,313.718,-0.059,0.169,-0.054,13.663,-23.333,17.409
17:53:06:621,313.749,-0.092,0.131,-0.031,11.956,-22.587,13.902
17:53:06:621,313.749,-0.143,0.126,-0.034,10.941,-21.982,12.111
17:53:06:642,313.770,-0.248,0.047,-0.034,9.504,-21.018,9.949
17:53:06:698,313.826,-0.292,-0.005,-0.020,8.585,-20.386,8.636
17:53:06:699,313.827,-0.338,-0.101,-0.005,7.281,-19.613,6.637
17:53:06:724,313.852,-0.376,-0.136,0.042,6.046,-18.869,4.445
17:53:06:748,313.876,-0.389,-0.146,0.050,5.277,-18.385,2.883
17:53:06:774,313.903,-0.445,-0.141,0.099,4.265,-17.205,0.491
17:53:06:8,313.929,-0.488,-0.143,0.115,3.730,-16.248,-1.007
17:53:06:825,313.954,-0.497,-0.142,0.146,3.168,-14.395,-2.939
17:53:06:906,314.034,-0.530,-0.152,0.166,2.888,-12.107,-4.222
17:53:06:958,314.086,-0.563,-0.151,0.179,3.239,-10.494,-3.805
17:53:06:984,314.112,-0.596,-0.123,0.231,2.990,-8.732,-3.806
17:53:07:011,314.139,-0.526,-0.055,0.279,2.781,-8.160,-3.435
17:53:07:073,314.201,-0.465,-0.017,0.286,2.576,-7.862,-2.388
17:53:07:073,314.201,-0.439,0.079,0.256,2.586,-7.590,-1.396
