Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
18:02:54:688,348.637,0.006,0.019,0.058,-16.336,-60.477,-11.213
18:02:54:715,348.664,0.001,-0.019,0.079,-15.555,-60.760,-11.918
18:02:54:742,348.691,0.003,-0.016,0.064,-15.051,-60.821,-12.267
18:02:54:767,348.716,-0.101,-0.010,0.030,-14.316,-60.874,-12.697
18:02:54:794,348.742,0.055,0.066,0.009,-13.899,-60.950,-13.042
18:02:54:82,348.768,0.077,0.028,0.052,-13.321,-60.951,-13.720
18:02:54:846,348.794,0.011,0.019,0.018,-12.750,-60.586,-14.441
18:02:54:872,348.820,0.000,0.065,0.004,-12.369,-60.198,-14.981
18:02:54:899,348.847,0.036,0.057,-0.044,-11.568,-59.474,-16.068
18:02:54:924,348.873,-0.035,0.092,-0.048,-10.818,-59.041,-16.790
18:02:54:951,348.900,-0.082,0.138,-0.091,-9.619,-58.334,-18.063
18:02:54:977,348.926,-0.007,0.117,-0.089,-8.787,-57.766,-19.155
18:02:55:003,348.952,0.022,0.113,-0.128,-7.137,-56.836,-21.089
18:02:55:03,348.979,0.028,0.211,-0.215,-4.815,-55.897,-23.091
18:02:55:056,349.005,0.090,0.288,-0.380,-2.935,-55.196,-24.599
18:02:55:082,349.031,0.076,0.410,-0.525,0.452,-54.139,-27.187
18:02:55:108,349.057,0.161,0.539,-1.004,3.297,-53.538,-29.371
18:02:55:135,349.084,0.537,0.654,-1.279,8.996,-52.344,-33.813
18:02:55:161,349.109,0.186,0.663,-1.138,17.773,-50.978,-38.638
18:02:55:216,349.164,0.375,0.309,-1.335,24.591,-49.712,-41.715
18:02:55:217,349.165,0.310,-0.723,-0.431,35.236,-47.577,-44.717
18:02:55:24,349.188,0.522,-0.938,1.502,40.449,-45.324,-45.107
18:02:55:295,349.244,0.208,-1.371,-0.849,41.884,-39.282,-42.381
18:02:55:295,349.244,-0.649,-1.039,-0.272,38.655,-33.445,-38.909
18:02:55:318,349.267,-0.719,-1.064,-0.244,36.284,-30.731,-36.697
18:02:55:346,349.295,-0.299,-0.828,-0.137,30.675,-27.735,-34.547
18:02:55:371,349.320,-0.682,-0.680,-0.301,24.918,-25.928,-33.539
18:02:55:426,349.375,-0.640,-0.585,-0.572,15.364,-23.365,-29.876
18:02:55:427,349.376,-0.616,-0.197,-0.455,6.051,-20.580,-25.766
18:02:55:45,349.399,-0.666,-0.022,-0.402,0.436,-19.248,-22.085
18:02:55:476,349.425,-0.685,0.364,-0.225,-7.636,-17.663,-15.720
18:02:55:502,349.451,-0.702,0.637,-0.121,-13.372,-17.123,-11.441
18:02:55:529,349.478,-0.021,1.216,0.688,-22.539,-17.728,-5.303
18:02:55:555,349.504,0.835,1.166,1.847,-29.151,-18.923,-1.687
18:02:55:581,349.529,0.595,-0.123,2.340,-36.144,-19.887,2.656
18:02:55:609,349.557,0.838,-0.886,2.581,-38.387,-19.476,3.163
18:02:55:635,349.583,1.171,0.306,2.704,-37.355,-18.685,1.874
18:02:55:688,349.637,-1.541,0.118,0.336,-32.347,-17.654,-0.956
18:02:55:689,349.638,-0.505,-0.124,0.951,-29.266,-15.596,-4.549
18:02:55:713,349.662,0.460,-0.359,0.710,-24.792,-15.804,-8.133
18:02:55:739,349.688,0.308,0.000,0.524,-21.000,-17.408,-9.041
18:02:55:765,349.714,-0.069,-0.037,0.262,-18.753,-18.061,-9.059
18:02:55:791,349.740,0.063,-0.123,0.118,-16.736,-18.330,-9.977
18:02:55:817,349.766,-0.041,0.016,0.062,-15.885,-18.129,-10.587
18:02:55:843,349.792,-0.013,-0.030,0.051,-15.057,-17.964,-11.329
18:02:55:87,349.819,0.005,-0.007,0.019,-14.436,-17.885,-11.984
18:02:55:957,349.905,0.044,-0.011,0.032,-14.130,-17.706,-12.424
18:02:55:958,349.906,-0.015,0.001,0.017,-13.824,-17.326,-12.996
18:02:55:959,349.907,-0.014,0.017,0.001,-13.671,-17.058,-13.332
18:02:55:96,349.908,0.008,0.008,0.013,-13.359,-16.584,-13.885
18:02:55:975,349.923,-0.008,0.024,0.027,-13.104,-16.199,-14.283
18:02:56:03,349.979,-0.042,0.043,0.031,-12.784,-15.404,-15.042
18:02:56:03,349.979,-0.077,0.036,0.000,-12.410,-14.532,-16.047
18:02:56:082,350.031,-0.111,0.058,0.004,-12.035,-13.982,-16.815
18:02:56:083,350.032,-0.089,0.134,-0.096,-11.169,-13.192,-18.020
18:02:56:105,350.054,-0.146,0.218,-0.169,-10.241,-12.545,-18.969
18:02:56:132,350.081,-0.238,0.287,-0.179,-7.961,-11.418,-20.533
18:02:56:158,350.107,-0.408,0.297,-0.093,-4.918,-10.810,-22.448
18:02:56:185,350.134,-0.373,0.328,-0.266,-2.739,-10.557,-24.305
18:02:56:211,350.160,-0.415,0.436,-0.638,1.154,-10.278,-27.717
18:02:56:237,350.186,-0.637,0.648,-1.677,4.471,-10.377,-30.116
18:02:56:263,350.211,-0.617,0.591,-1.363,11.085,-10.854,-34.089
18:02:56:291,350.239,-0.584,0.423,-1.106,17.163,-11.640,-37.737
18:02:56:316,350.264,-0.415,-0.022,-1.474,27.806,-12.377,-43.627
18:02:56:342,350.290,0.650,-0.829,0.046,38.351,-13.072,-47.048
18:02:56:369,350.317,0.823,-0.582,0.384,41.219,-11.366,-46.117
18:02:56:394,350.343,-0.360,-1.391,-0.742,39.454,-7.422,-43.753
18:02:56:42,350.369,-0.534,-1.039,-0.024,36.921,-5.161,-41.278
18:02:56:448,350.397,-0.315,-1.035,-0.143,32.394,-1.632,-37.039
18:02:56:474,350.423,-0.224,-0.831,-0.182,25.503,1.395,-33.401
18:02:56:5,350.449,-0.317,-0.709,-0.216,19.608,2.976,-30.816
18:02:56:525,350.474,-0.476,-0.459,-0.454,9.709,5.088,-25.658
18:02:56:552,350.501,-0.430,0.026,-0.417,2.830,6.455,-22.052
18:02:56:578,350.527,-0.464,0.242,-0.211,-7.322,8.334,-16.422
18:02:56:634,350.582,-0.560,0.846,0.217,-14.125,9.518,-12.454
18:02:56:635,350.583,-0.011,1.292,0.785,-24.897,10.627,-6.676
18:02:56:658,350.607,1.766,1.379,1.307,-35.708,12.124,-2.646
18:02:56:684,350.632,1.840,0.503,2.239,-40.828,14.134,-0.943
18:02:56:71,350.658,2.000,-1.218,2.442,-43.410,18.467,-2.163
18:02:56:736,350.684,0.891,0.699,1.231,-42.228,20.231,-3.570
18:02:56:762,350.711,-2.541,0.922,-1.798,-37.366,19.351,-4.821
18:02:56:846,350.795,-0.007,0.187,1.129,-31.941,20.176,-8.259
18:02:56:847,350.796,0.798,-0.075,0.199,-28.080,18.816,-9.924
18:02:56:848,350.797,0.699,0.022,0.281,-23.184,16.215,-11.182
18:02:56:867,350.816,0.124,-0.156,0.169,-21.176,15.819,-12.781
18:02:56:922,350.871,0.059,-0.129,0.136,-18.559,16.010,-13.911
18:02:56:924,350.872,0.001,0.019,0.073,-17.535,16.063,-14.321
18:02:56:975,350.924,-0.003,0.008,0.127,-16.575,15.966,-15.044
18:02:56:975,350.924,0.022,0.007,-0.006,-15.879,15.995,-15.811
18:02:56:998,350.947,0.040,-0.018,0.027,-15.483,16.205,-16.249
18:02:57:024,350.973,-0.031,0.022,0.042,-14.981,16.721,-16.898
18:02:57:051,351.000,-0.035,0.015,0.047,-14.612,17.086,-17.354
18:02:57:077,351.026,-0.038,0.037,0.056,-13.952,17.616,-18.024
18:02:57:103,351.052,-0.049,0.032,0.055,-13.296,18.113,-18.774
18:02:57:13,351.079,-0.062,0.060,0.034,-12.904,18.468,-19.346
18:02:57:157,351.106,-0.091,0.055,0.067,-12.138,19.065,-20.323
18:02:57:183,351.132,-0.106,0.071,0.091,-11.529,19.472,-21.054
18:02:57:209,351.158,-0.140,0.086,0.004,-10.426,20.146,-22.397
18:02:57:235,351.183,-0.176,0.164,-0.028,-9.361,20.617,-23.392
18:02:57:261,351.209,-0.228,0.158,0.018,-7.080,21.626,-24.970
18:02:57:287,351.235,-0.293,0.223,-0.057,-4.061,22.115,-26.793
18:02:57:315,351.264,-0.330,0.308,-0.310,-1.684,22.342,-28.166
18:02:57:341,351.289,-0.700,0.510,-0.333,2.579,22.838,-30.430
18:02:57:366,351.314,-1.214,0.780,-0.935,6.086,23.117,-32.633
18:02:57:392,351.340,-1.013,0.600,-0.889,13.749,23.688,-37.232
18:02:57:476,351.425,-1.088,0.399,-0.461,24.354,24.621,-42.084
18:02:57:477,351.426,-0.602,-0.178,-0.716,31.985,25.732,-44.587
18:02:57:478,351.427,0.094,-1.241,-0.604,40.853,28.090,-46.277
18:02:57:497,351.446,-0.610,-0.845,-0.212,43.656,32.237,-45.314
18:02:57:523,351.472,-0.503,-1.044,0.665,43.135,39.046,-41.054
18:02:57:549,351.498,-0.333,-1.073,0.806,40.368,43.352,-38.225
18:02:57:576,351.525,-0.297,-1.029,0.499,36.472,45.066,-37.903
18:02:57:603,351.552,-0.261,-0.770,0.448,27.952,47.058,-37.130
18:02:57:657,351.606,-0.557,-0.418,0.541,21.622,49.378,-35.225
18:02:57:658,351.607,-0.614,-0.224,0.726,12.813,54.265,-31.179
18:02:57:74,351.688,-0.469,-0.158,0.953,7.726,57.342,-27.641
18:02:57:74,351.688,-0.266,0.090,0.770,1.082,61.073,-21.733
18:02:57:741,351.689,-0.162,0.318,0.547,-5.916,63.846,-16.074
18:02:57:762,351.710,-0.039,0.528,0.358,-11.130,65.019,-12.607
18:02:57:84,351.789,0.612,1.115,-0.111,-19.653,66.144,-7.995
18:02:57:87,351.819,1.428,0.608,-0.043,-25.276,66.552,-5.482
18:02:57:871,351.820,1.966,0.058,-0.379,-31.521,68.593,-3.372
18:02:57:871,351.820,2.181,0.069,-0.299,-34.111,71.654,-3.737
18:02:57:919,351.868,2.202,-0.204,0.141,-33.114,73.371,-4.651
18:02:57:92,351.869,-0.432,0.875,1.252,-28.779,73.484,-5.505
18:02:57:943,351.892,0.526,0.058,-0.121,-26.710,74.238,-8.351
18:02:57:971,351.920,0.005,-0.178,0.021,-22.212,73.915,-10.595
18:02:57:996,351.945,0.341,0.001,-0.244,-18.573,72.448,-11.472
18:02:58:051,352.000,0.343,-0.156,0.151,-16.643,72.372,-12.239
18:02:58:052,352.001,0.055,-0.058,0.151,-14.493,73.082,-12.826
18:02:58:075,352.024,-0.012,0.028,0.031,-13.584,73.230,-13.240
18:02:58:101,352.049,-0.010,-0.016,-0.057,-12.748,72.887,-13.880
18:02:58:127,352.075,-0.059,0.013,-0.055,-12.287,72.668,-14.226
18:02:58:154,352.102,0.024,0.007,0.084,-11.640,72.562,-14.620
18:02:58:181,352.129,-0.042,0.032,0.076,-11.111,72.774,-15.012
18:02:58:209,352.157,-0.060,0.011,0.008,-10.823,73.043,-15.388
18:02:58:21,352.158,-0.061,0.003,-0.009,-10.295,73.608,-15.989
18:02:58:258,352.207,-0.025,0.038,0.076,-9.888,74.184,-16.450
18:02:58:289,352.238,-0.052,0.066,0.124,-9.236,74.978,-17.200
18:02:58:289,352.238,-0.099,0.062,0.109,-8.492,75.629,-18.167
18:02:58:337,352.286,-0.077,0.079,0.102,-7.817,76.066,-18.859
18:02:58:367,352.316,-0.069,0.079,0.206,-6.555,76.713,-19.962
18:02:58:367,352.316,-0.191,0.150,0.168,-5.577,77.194,-20.887
18:02:58:39,352.339,-0.251,0.185,0.237,-3.347,78.211,-22.422
18:02:58:416,352.365,-0.249,0.258,0.404,-0.223,78.416,-24.251
18:02:58:471,352.419,-0.335,0.210,0.425,2.315,78.474,-25.894
18:02:58:472,352.420,-0.754,0.318,0.329,6.891,77.937,-28.837
18:02:58:495,352.443,-1.633,0.622,0.463,10.575,77.561,-31.035
18:02:58:521,352.469,-1.131,0.444,0.421,18.319,76.668,-35.207
18:02:58:548,352.496,-1.247,0.092,0.619,24.923,75.700,-38.643
18:02:58:602,352.551,-1.532,-0.258,0.167,35.873,75.058,-43.639
18:02:58:603,352.552,0.568,-1.044,-0.951,45.053,73.832,-46.739
18:02:58:625,352.574,-0.221,-0.867,0.100,47.316,75.485,-45.872
18:02:58:652,352.601,-0.584,-1.275,0.365,45.703,79.279,-43.706
18:02:58:707,352.656,-0.043,-1.105,0.464,43.372,80.767,-41.789
18:02:58:708,352.657,-0.129,-1.009,0.225,38.439,82.992,-38.418
18:02:58:731,352.680,-0.207,-0.849,0.246,33.746,84.294,-36.374
18:02:58:757,352.706,-0.336,-0.737,0.333,24.809,86.006,-32.670
18:02:58:783,352.732,-0.464,-0.356,0.467,14.827,87.424,-27.670
18:02:58:809,352.758,-0.428,-0.051,0.575,8.310,88.099,-23.701
18:02:58:837,352.786,-0.275,0.381,0.598,-1.281,88.431,-17.506
18:02:58:862,352.811,-0.115,0.728,0.416,-7.577,88.071,-13.412
18:02:58:888,352.837,0.158,1.276,0.107,-17.212,85.904,-6.598
18:02:58:915,352.864,1.051,1.310,-1.313,-26.388,81.031,1.077
18:02:58:941,352.890,1.637,0.646,-1.524,-31.660,77.946,4.730
18:02:58:967,352.916,2.380,-0.417,-1.777,-35.583,77.250,6.233
18:02:58:994,352.943,1.964,-0.573,-1.534,-35.370,78.753,5.350
18:02:59:049,352.998,0.878,1.692,0.348,-32.785,82.650,1.336
18:02:59:05,352.998,0.858,-0.357,1.793,-26.690,84.201,-1.471
18:02:59:072,353.020,0.298,0.200,-0.414,-23.558,84.501,-5.002
18:02:59:099,353.047,0.306,-0.003,-0.236,-20.314,84.466,-9.471
18:02:59:126,353.074,0.469,-0.104,-0.196,-18.456,82.693,-10.723
18:02:59:152,353.100,0.224,0.025,-0.053,-14.835,80.958,-10.664
18:02:59:206,353.155,0.002,-0.012,-0.015,-12.816,81.205,-10.569
18:02:59:207,353.156,0.200,-0.092,0.277,-10.629,82.016,-10.934
18:02:59:229,353.178,-0.013,-0.015,-0.008,-9.402,81.771,-11.499
18:02:59:285,353.234,-0.011,-0.027,-0.009,-8.679,81.500,-11.964
18:02:59:285,353.234,-0.010,-0.039,-0.026,-7.690,81.461,-12.513
18:02:59:308,353.257,-0.033,0.019,0.067,-7.079,81.673,-12.856
18:02:59:335,353.284,-0.013,0.019,0.096,-6.127,82.044,-13.327
18:02:59:361,353.310,-0.112,0.011,-0.038,-5.160,82.397,-14.047
18:02:59:388,353.337,-0.079,0.023,-0.016,-4.505,82.681,-14.491
18:02:59:414,353.363,-0.070,0.053,0.090,-3.664,83.281,-15.267
18:02:59:44,353.388,-0.053,0.056,0.133,-3.078,83.704,-15.802
18:02:59:466,353.414,-0.052,0.127,0.282,-1.872,83.828,-16.592
18:02:59:492,353.440,-0.183,0.157,0.245,-0.833,84.093,-17.228
18:02:59:52,353.468,-0.377,0.302,0.191,1.348,84.034,-18.612
18:02:59:545,353.493,-0.409,0.348,0.368,4.738,84.010,-20.223
18:02:59:571,353.520,-0.588,0.385,0.412,7.511,83.856,-21.809
18:02:59:597,353.546,-1.358,0.723,0.631,12.259,83.624,-25.237
18:02:59:625,353.574,-1.707,0.680,0.374,16.651,83.307,-28.132
18:02:59:649,353.598,-1.256,0.275,0.599,26.168,81.709,-33.687
18:02:59:676,353.625,-1.431,0.157,0.274,37.120,81.139,-38.961
18:02:59:732,353.681,-0.019,-0.992,-0.369,43.629,80.090,-42.076
18:02:59:733,353.682,-0.904,-1.047,0.826,47.409,80.167,-42.289
18:02:59:755,353.704,-0.497,-1.100,0.638,45.634,81.215,-41.491
18:02:59:781,353.729,-0.134,-1.170,0.231,42.749,80.962,-40.560
18:02:59:809,353.757,-0.160,-0.970,0.260,39.386,80.892,-39.510
18:02:59:835,353.783,-0.138,-0.849,0.294,32.595,81.457,-37.097
18:02:59:889,353.837,-0.254,-0.747,0.361,24.306,82.676,-33.146
18:02:59:89,353.838,-0.341,-0.592,0.449,18.439,83.747,-29.640
18:02:59:912,353.861,-0.377,-0.265,0.420,9.655,85.423,-23.697
18:02:59:938,353.887,-0.265,0.208,0.392,3.866,86.506,-19.469
18:02:59:965,353.914,-0.171,0.532,0.379,-5.410,87.782,-13.229
18:02:59:99,353.939,0.322,1.246,0.049,-15.342,87.184,-7.065
18:03:00:047,353.996,1.596,0.582,-0.927,-29.486,80.826,2.577
18:03:00:07,354.019,1.966,-0.100,-1.571,-32.524,78.656,5.119
18:03:00:096,354.045,1.867,-0.603,-1.292,-33.957,77.510,6.473
18:03:00:122,354.071,1.208,-0.199,-1.235,-32.713,79.899,3.276
18:03:00:149,354.098,-0.545,1.307,0.112,-28.927,81.738,0.238
18:03:00:175,354.124,0.871,0.006,1.760,-22.438,84.486,-3.699
18:03:00:201,354.150,-0.878,-0.828,-3.040,-20.025,83.481,-5.170
18:03:00:227,354.176,0.752,-0.846,0.130,-18.849,82.681,-9.316
18:03:00:254,354.203,0.601,0.355,0.208,-17.516,81.384,-10.288
18:03:00:28,354.228,-0.069,0.063,-0.189,-14.970,80.757,-10.444
18:03:00:306,354.254,0.324,-0.088,0.238,-12.301,81.034,-10.380
18:03:00:333,354.281,0.051,0.017,0.163,-11.394,81.044,-10.650
18:03:00:36,354.308,0.031,-0.033,-0.011,-10.286,80.836,-11.506
18:03:00:388,354.336,-0.030,0.019,-0.066,-9.612,80.768,-11.986
18:03:00:389,354.337,0.034,-0.012,-0.015,-8.590,81.188,-12.618
18:03:00:411,354.360,0.021,0.046,0.076,-7.763,81.954,-13.144
18:03:00:437,354.386,0.014,0.026,0.073,-7.190,82.431,-13.596
18:03:00:464,354.413,-0.020,-0.003,-0.055,-6.472,83.060,-14.589
18:03:00:489,354.438,-0.079,0.029,0.051,-6.166,83.586,-15.287
18:03:00:516,354.465,-0.008,-0.013,0.175,-5.532,84.300,-16.188
18:03:00:542,354.491,-0.041,0.125,0.267,-4.778,84.787,-16.815
18:03:00:598,354.547,-0.168,0.205,0.173,-3.075,85.341,-17.872
18:03:00:598,354.547,-0.231,0.234,0.280,-0.681,85.153,-19.428
18:03:00:651,354.599,-0.255,0.293,0.318,1.370,85.246,-20.648
18:03:00:651,354.599,-0.401,0.279,0.445,5.106,84.823,-23.019
18:03:00:674,354.622,-1.085,0.568,0.323,8.011,84.494,-25.074
18:03:00:73,354.678,-1.816,0.548,0.786,14.029,84.044,-28.843
18:03:00:731,354.679,-1.328,0.356,0.638,22.663,82.462,-33.678
18:03:00:753,354.701,-0.960,0.217,0.763,29.320,81.810,-37.393
18:03:00:836,354.785,-0.791,-0.142,0.478,39.679,81.247,-42.060
18:03:00:837,354.786,0.102,-0.669,-0.400,45.059,81.157,-43.624
18:03:00:838,354.787,-0.762,-1.081,0.547,46.555,84.046,-42.210
18:03:00:857,354.806,0.049,-1.000,0.562,45.027,85.242,-40.659
18:03:00:884,354.833,-0.017,-1.095,0.259,41.475,86.120,-38.866
18:03:00:91,354.859,-0.201,-0.954,0.119,35.127,85.287,-37.311
18:03:00:936,354.885,-0.214,-0.838,0.117,29.483,85.437,-35.577
18:03:00:962,354.911,-0.463,-0.658,0.254,19.661,86.402,-31.237
18:03:00:988,354.937,-0.507,-0.327,0.386,12.994,87.593,-27.685
18:03:01:044,354.992,-0.298,-0.043,0.420,3.376,89.548,-22.129
18:03:01:045,354.993,-0.101,0.309,0.565,-6.083,91.595,-16.172
18:03:01:067,355.015,0.113,0.788,0.513,-12.822,92.863,-12.364
18:03:01:094,355.042,0.720,1.482,-0.232,-23.337,94.426,-7.189
18:03:01:12,355.068,1.555,1.045,-1.090,-29.586,95.004,-3.599
18:03:01:147,355.096,2.053,0.163,-1.353,-36.788,96.597,-0.128
18:03:01:172,355.121,2.085,-0.701,-1.746,-39.940,99.922,-0.922
18:03:01:199,355.148,1.135,0.193,-1.149,-39.337,102.596,-2.810
18:03:01:225,355.174,-1.198,0.279,1.355,-35.808,104.407,-6.075
18:03:01:251,355.200,1.791,-0.717,1.249,-32.121,104.305,-5.763
18:03:01:277,355.226,0.247,0.067,-0.619,-28.157,103.445,-9.079
18:03:01:303,355.252,0.203,-0.001,-0.205,-25.290,102.042,-10.413
18:03:01:331,355.280,0.288,0.002,-0.388,-21.349,99.649,-11.045
18:03:01:357,355.306,0.126,-0.075,-0.076,-18.263,99.466,-12.054
18:03:01:382,355.330,0.205,-0.119,0.013,-16.792,99.867,-12.706
18:03:01:409,355.357,-0.039,0.011,0.069,-15.574,99.934,-13.422
18:03:01:435,355.383,-0.021,0.027,0.009,-15.002,99.681,-13.882
18:03:01:461,355.409,-0.060,0.010,0.017,-14.202,99.476,-14.525
18:03:01:488,355.436,0.085,0.009,0.117,-13.400,99.501,-15.183
18:03:01:513,355.462,0.041,0.013,0.094,-12.900,99.561,-15.730
18:03:01:539,355.488,-0.028,0.014,0.035,-12.094,99.699,-16.729
18:03:01:567,355.516,0.006,0.055,0.085,-11.466,99.858,-17.309
18:03:01:621,355.570,0.108,0.034,0.127,-10.585,100.168,-18.206
18:03:01:622,355.571,0.046,0.016,0.082,-10.074,100.418,-18.936
18:03:01:645,355.594,-0.007,0.023,0.060,-9.405,100.778,-20.195
18:03:01:671,355.620,-0.080,0.065,0.098,-8.737,101.250,-21.577
18:03:01:697,355.646,-0.032,0.069,0.155,-8.161,101.636,-22.565
18:03:01:724,355.673,-0.061,0.111,0.229,-6.935,102.268,-24.226
18:03:01:78,355.728,-0.129,0.177,0.260,-5.872,102.726,-25.561
18:03:01:78,355.728,-0.061,0.157,0.333,-3.666,103.382,-27.924
18:03:01:803,355.751,-0.139,0.235,0.437,-1.925,103.871,-29.858
18:03:01:858,355.806,-0.201,0.249,0.568,1.131,104.625,-33.321
18:03:01:859,355.807,-0.465,0.533,1.106,5.456,105.402,-37.327
18:03:01:882,355.830,-0.666,0.621,0.971,9.710,106.317,-40.092
18:03:01:907,355.856,-0.579,0.429,1.117,19.030,107.861,-44.978
18:03:01:934,355.883,-0.951,0.101,1.199,26.650,108.779,-48.585
18:03:01:989,355.938,-0.757,-0.510,0.575,39.299,110.669,-52.649
18:03:01:989,355.938,-0.414,-0.890,0.019,47.032,113.962,-51.684
18:03:02:012,355.961,-0.481,-1.496,0.798,47.870,119.694,-49.085
18:03:02:04,355.989,0.672,-1.120,0.810,44.510,127.488,-43.955
18:03:02:152,356.100,1.058,-1.064,0.410,42.521,131.747,-39.852
18:03:02:153,356.101,0.520,-0.778,0.409,37.580,136.740,-35.926
18:03:02:154,356.102,0.594,-0.692,0.504,28.492,139.989,-33.092
18:03:02:155,356.103,0.427,-0.461,0.745,21.586,142.257,-30.190
18:03:02:171,356.119,0.416,-0.065,0.650,11.850,145.725,-24.985
18:03:02:197,356.145,0.500,0.072,0.606,6.233,148.025,-20.500
18:03:02:223,356.171,0.697,0.362,0.357,-1.989,151.499,-14.057
18:03:02:249,356.197,0.599,0.921,-0.059,-7.722,153.224,-10.066
18:03:02:274,356.223,-0.021,1.311,-0.944,-17.041,154.653,-5.336
18:03:02:3,356.249,-0.367,0.329,-2.514,-25.012,154.754,-2.028
18:03:02:327,356.276,-0.135,0.066,-2.342,-27.704,155.763,-0.360
18:03:02:353,356.302,-0.777,-0.289,-2.489,-28.032,156.642,-0.193
18:03:02:38,356.329,1.733,0.888,1.285,-25.978,158.035,-1.845
18:03:02:435,356.384,0.398,0.444,-0.655,-22.105,159.049,-4.860
18:03:02:436,356.385,-0.081,0.052,-0.327,-18.138,158.402,-7.499
18:03:02:459,356.408,-0.562,-0.046,-0.296,-15.870,157.813,-8.486
18:03:02:515,356.464,0.134,0.003,-0.279,-12.944,157.235,-9.266
18:03:02:515,356.464,-0.044,-0.064,0.020,-11.469,157.307,-9.764
18:03:02:537,356.486,0.093,-0.032,-0.012,-10.020,157.406,-10.473
18:03:02:563,356.512,-0.079,-0.023,0.104,-9.437,157.336,-10.983
18:03:02:592,356.541,-0.109,0.014,0.130,-8.817,157.297,-11.742
18:03:02:593,356.542,0.001,-0.014,0.102,-8.372,157.624,-12.394
18:03:02:647,356.596,-0.019,0.027,0.117,-8.156,157.944,-12.827
18:03:02:647,356.596,-0.055,0.007,0.159,-7.847,158.633,-13.596
18:03:02:668,356.617,0.101,0.025,0.051,-7.545,159.152,-14.077
18:03:02:695,356.644,0.079,0.033,0.097,-7.036,159.865,-14.920
18:03:02:721,356.670,-0.061,0.044,0.162,-6.563,160.573,-15.972
18:03:02:75,356.698,-0.027,0.048,0.151,-6.136,161.116,-16.735
18:03:02:802,356.751,0.057,0.052,0.121,-5.283,161.947,-17.897
18:03:02:803,356.752,0.071,0.021,0.078,-4.653,163.640,-18.768
18:03:02:856,356.804,0.066,0.053,0.186,-3.725,164.472,-20.278
18:03:02:856,356.804,0.116,0.092,0.261,-2.395,166.316,-21.942
18:03:02:992,356.941,0.175,0.165,0.366,-1.098,166.782,-23.196
18:03:02:993,356.942,0.306,0.243,0.293,1.664,167.939,-25.257
18:03:03:014,356.963,0.694,0.317,1.395,11.465,168.614,-30.885
18:03:03:014,356.963,0.717,0.311,1.296,18.115,168.317,-34.293
18:03:03:036,356.985,0.669,0.537,1.487,26.761,166.948,-40.349
18:03:03:062,357.011,0.634,-0.039,1.500,34.147,165.592,-45.199
18:03:03:089,357.038,0.426,-0.761,0.940,45.690,162.906,-50.573
18:03:03:115,357.064,-0.267,-0.430,-0.132,50.674,162.397,-51.790
18:03:03:141,357.090,0.197,-1.419,0.516,51.569,166.735,-48.494
18:03:03:169,357.118,0.547,-1.139,0.107,47.803,171.415,-43.179
18:03:03:194,357.143,0.488,-1.128,-0.042,44.857,174.745,-39.060
18:03:03:22,357.168,0.170,-0.953,0.137,39.160,178.426,-33.189
18:03:03:246,357.194,0.233,-0.858,0.286,33.889,-179.856,-29.761
18:03:03:272,357.220,0.245,-0.418,0.499,24.258,-178.236,-24.542
18:03:03:299,357.247,0.267,-0.254,0.546,17.371,-177.616,-20.589
18:03:03:326,357.274,0.279,0.182,0.447,7.166,-177.261,-14.701
18:03:03:351,357.300,0.148,0.678,0.227,-2.815,-177.191,-8.989
18:03:03:378,357.327,-0.159,0.982,0.086,-9.597,-177.167,-5.377
18:03:03:403,357.352,-1.038,1.345,-0.370,-19.500,-177.730,0.348
18:03:03:43,357.379,-1.177,0.707,-1.649,-25.212,-177.929,4.190
18:03:03:456,357.405,-1.719,-0.110,-1.894,-31.572,-175.604,6.098
18:03:03:482,357.431,-1.345,-0.368,-1.747,-32.782,-172.953,5.752
18:03:03:508,357.457,-0.214,1.693,-0.337,-31.294,-170.187,3.621
18:03:03:535,357.484,1.919,0.263,-1.326,-26.249,-169.255,0.586
18:03:03:562,357.511,-0.312,0.067,-0.365,-22.981,-168.597,-1.886
18:03:03:587,357.535,-0.966,0.040,-0.115,-18.914,-169.400,-5.842
18:03:03:614,357.562,-0.544,-0.059,-0.183,-16.179,-171.262,-6.772
18:03:03:641,357.589,-0.213,-0.064,-0.045,-12.248,-172.942,-7.121
18:03:03:667,357.615,-0.079,-0.068,0.067,-9.691,-172.084,-8.006
18:03:03:693,357.641,0.053,-0.032,-0.033,-8.350,-171.380,-8.236
18:03:03:718,357.667,-0.013,0.031,0.123,-7.040,-171.121,-8.655
18:03:03:744,357.693,-0.080,-0.013,0.114,-6.387,-171.425,-9.016
18:03:03:771,357.720,-0.090,-0.055,0.137,-5.311,-171.674,-9.454
18:03:03:798,357.747,0.017,-0.021,0.087,-4.443,-171.476,-9.820
18:03:03:823,357.772,0.021,0.017,0.108,-3.969,-171.290,-10.026
18:03:03:85,357.799,-0.068,0.000,0.178,-3.301,-171.048,-10.510
18:03:03:876,357.825,0.001,0.007,0.133,-2.821,-170.826,-10.902
18:03:03:902,357.851,0.001,0.044,0.127,-2.047,-170.362,-11.426
18:03:03:93,357.879,0.053,0.049,0.164,-1.233,-169.805,-12.243
18:03:03:957,357.905,0.025,0.028,0.114,-0.528,-169.470,-12.857
