Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:08:13:152,226.173,-0.182,-0.279,-0.369,9.533,78.441,30.541
14:08:13:178,226.199,-0.127,-0.100,-0.344,7.500,78.986,24.279
14:08:13:231,226.252,-0.154,0.104,-0.158,5.692,80.006,20.112
14:08:13:232,226.253,-0.224,0.262,-0.094,2.743,82.273,13.523
14:08:13:308,226.329,-0.160,0.378,0.031,0.642,84.451,8.752
14:08:13:341,226.362,-0.163,0.461,0.145,-2.265,88.486,0.960
14:08:13:342,226.363,-0.023,0.597,0.694,-4.293,92.966,-7.163
14:08:13:342,226.363,-0.031,0.529,0.754,-5.194,95.510,-12.374
14:08:13:362,226.383,0.124,0.041,1.407,-6.075,98.807,-19.242
14:08:13:415,226.436,0.441,-0.398,1.639,-6.792,100.112,-22.744
14:08:13:416,226.437,0.510,-0.429,1.404,-8.582,99.869,-25.121
14:08:13:44,226.461,0.133,-0.155,0.840,-9.132,98.817,-23.835
14:08:13:466,226.487,-0.232,0.366,-0.882,-8.823,98.436,-21.797
14:08:13:491,226.512,0.278,0.076,0.148,-8.207,98.733,-19.173
14:08:13:518,226.539,0.245,0.131,0.091,-7.484,100.159,-17.291
14:08:13:544,226.565,0.236,0.089,0.342,-6.654,102.636,-14.397
14:08:13:657,226.678,0.131,0.161,0.205,-6.404,103.829,-12.481
14:08:13:658,226.679,0.082,0.022,0.296,-6.452,104.589,-9.503
14:08:13:659,226.679,-0.002,0.000,0.140,-6.788,104.527,-7.033
14:08:13:66,226.680,0.100,0.065,0.229,-6.960,104.549,-5.712
14:08:13:675,226.696,0.066,0.000,0.086,-7.278,104.483,-4.517
14:08:13:701,226.722,0.024,-0.015,0.051,-7.629,104.442,-3.940
14:08:13:756,226.777,-0.008,0.012,0.025,-8.308,104.352,-3.232
14:08:13:783,226.804,-0.084,0.001,-0.003,-9.012,104.154,-2.636
14:08:13:784,226.805,-0.071,0.003,0.012,-9.382,104.050,-2.271
14:08:13:807,226.828,-0.005,0.004,-0.011,-9.825,103.655,-1.686
14:08:13:833,226.853,0.003,0.020,-0.017,-10.080,103.145,-1.178
14:08:13:859,226.879,-0.033,0.032,-0.020,-10.444,102.076,-0.266
14:08:13:914,226.935,-0.010,0.005,0.015,-10.590,100.988,0.770
14:08:13:915,226.936,0.000,0.007,0.018,-10.582,100.387,1.349
14:08:13:968,226.989,0.007,0.005,-0.065,-10.457,99.359,2.200
14:08:13:968,226.989,-0.030,-0.003,-0.030,-10.340,98.836,2.753
14:08:13:99,227.011,-0.043,0.018,-0.022,-10.117,98.319,3.578
14:08:14:017,227.037,0.012,0.031,0.000,-9.922,97.995,4.160
14:08:14:043,227.063,-0.024,0.043,-0.038,-9.559,97.424,5.133
14:08:14:098,227.119,-0.076,0.054,-0.084,-9.057,96.723,6.312
14:08:14:099,227.120,-0.046,0.049,-0.091,-8.622,96.310,7.286
14:08:14:123,227.144,-0.027,0.052,-0.086,-7.826,95.694,8.971
14:08:14:147,227.168,0.013,0.087,-0.079,-7.199,95.469,10.232
14:08:14:228,227.249,0.020,0.113,-0.095,-6.093,95.187,12.311
14:08:14:314,227.335,-0.030,0.199,-0.166,-4.690,94.868,14.580
14:08:14:315,227.336,0.007,0.181,-0.220,-3.600,94.692,16.246
14:08:14:316,227.337,-0.054,0.212,-0.342,-1.751,94.523,19.039
14:08:14:317,227.338,-0.231,0.287,-0.559,-0.382,94.441,21.180
14:08:14:364,227.385,-0.302,0.280,-0.759,1.938,94.307,25.108
14:08:14:365,227.386,-0.394,0.285,-0.684,3.665,94.278,28.348
14:08:14:365,227.386,-0.385,0.265,-0.576,6.180,94.343,33.650
14:08:14:384,227.405,-0.434,-0.026,-0.616,8.192,95.464,38.879
14:08:14:44,227.461,-0.390,-0.292,-0.451,9.700,96.155,42.055
14:08:14:44,227.461,-0.384,-0.787,-0.589,12.554,96.317,45.378
14:08:14:52,227.541,-0.145,-0.965,-0.464,14.252,95.994,45.932
14:08:14:52,227.541,-0.168,-0.676,-0.340,15.004,95.673,44.972
14:08:14:542,227.563,-0.144,-0.764,-0.247,14.647,95.423,43.063
14:08:14:602,227.623,-0.187,-0.670,-0.348,13.339,94.948,39.203
14:08:14:602,227.623,-0.124,-0.390,-0.357,10.704,94.484,34.081
14:08:14:603,227.623,-0.105,-0.181,-0.397,8.357,94.484,30.121
14:08:14:622,227.643,-0.160,0.027,-0.325,4.562,95.280,23.604
14:08:14:678,227.699,-0.186,0.314,-0.049,2.229,96.108,18.959
14:08:14:678,227.699,-0.058,0.390,0.000,-1.031,97.288,11.224
14:08:14:699,227.720,0.069,0.494,0.148,-4.090,98.735,2.800
14:08:14:755,227.776,0.092,0.624,0.243,-5.929,99.749,-3.013
14:08:14:756,227.776,0.243,0.607,0.662,-8.439,101.358,-11.488
14:08:14:778,227.799,0.349,0.310,1.082,-10.060,102.372,-16.596
14:08:14:833,227.854,0.635,-0.331,1.616,-12.645,103.365,-22.403
14:08:14:834,227.855,0.748,-0.440,1.284,-14.716,102.262,-24.069
14:08:14:857,227.878,0.631,-0.365,1.074,-14.649,101.796,-22.858
14:08:14:939,227.960,-0.283,0.256,-0.910,-13.506,102.307,-19.919
14:08:14:94,227.960,0.275,0.195,0.115,-12.564,103.411,-18.419
14:08:14:964,227.985,0.305,0.127,0.074,-11.009,106.183,-15.770
14:08:14:965,227.985,0.205,0.272,0.356,-10.273,107.969,-12.648
14:08:14:988,228.009,0.190,0.341,0.316,-10.094,108.999,-10.613
14:08:15:016,228.037,-0.051,-0.070,0.375,-10.137,110.040,-7.862
14:08:15:068,228.089,0.059,-0.027,0.095,-10.190,110.292,-6.426
14:08:15:095,228.116,0.120,0.002,0.135,-10.353,110.014,-4.782
14:08:15:096,228.117,0.035,-0.016,-0.038,-10.616,109.630,-3.993
14:08:15:12,228.141,0.011,0.001,-0.018,-11.278,109.377,-3.165
14:08:15:145,228.166,-0.047,0.014,0.010,-11.996,109.324,-2.515
14:08:15:174,228.195,-0.053,0.008,0.085,-12.395,109.084,-2.107
14:08:15:175,228.196,-0.033,0.026,-0.077,-12.794,106.529,-1.372
14:08:15:198,228.219,-0.032,0.021,-0.116,-12.991,105.826,-0.843
14:08:15:278,228.299,-0.032,0.008,-0.052,-13.255,104.099,-0.076
14:08:15:311,228.331,-0.034,0.008,-0.044,-13.372,102.161,0.728
14:08:15:311,228.332,-0.051,-0.002,-0.087,-13.351,101.542,1.315
14:08:15:311,228.332,-0.042,-0.001,-0.067,-13.236,99.799,2.188
14:08:15:383,228.404,-0.013,0.023,-0.006,-13.129,99.472,2.759
14:08:15:435,228.456,0.010,0.014,-0.053,-12.882,97.816,3.663
14:08:15:497,228.518,-0.012,0.012,-0.057,-12.689,97.324,4.316
14:08:15:497,228.518,-0.067,0.012,-0.126,-12.321,95.769,5.374
14:08:15:497,228.518,-0.052,0.034,-0.086,-11.840,95.299,6.640
14:08:15:498,228.519,-0.033,0.035,-0.061,-11.467,94.279,7.605
14:08:15:574,228.595,-0.020,0.028,-0.087,-10.807,93.606,9.236
14:08:15:575,228.596,-0.016,0.037,-0.082,-10.298,92.379,10.410
14:08:15:575,228.596,0.009,0.093,-0.073,-9.374,91.764,12.287
14:08:15:576,228.597,0.043,0.087,-0.122,-8.229,90.417,14.288
14:08:15:593,228.614,-0.009,0.160,-0.144,-7.316,89.877,15.673
14:08:15:646,228.667,0.062,0.144,-0.228,-5.659,88.566,17.911
14:08:15:647,228.668,-0.012,0.150,-0.332,-4.424,88.086,19.517
14:08:15:729,228.750,-0.060,0.162,-0.402,-2.345,87.061,22.234
14:08:15:73,228.751,-0.108,0.213,-0.718,-0.756,86.648,24.422
14:08:15:731,228.752,-0.111,0.217,-0.833,1.943,85.942,28.430
14:08:15:749,228.770,-0.118,0.224,-0.840,4.503,85.901,33.275
14:08:15:775,228.796,-0.352,0.299,-0.750,6.170,86.449,36.951
14:08:15:801,228.822,-0.479,-0.160,-0.883,8.412,88.361,42.256
14:08:15:887,228.908,-0.336,-0.315,-0.113,8.822,90.162,45.380
14:08:15:888,228.909,-0.411,-0.784,-0.622,9.483,91.688,48.576
14:08:15:888,228.909,-0.211,-0.939,-0.494,10.505,91.793,48.589
14:08:15:906,228.927,-0.175,-0.682,-0.259,10.849,91.664,47.565
14:08:15:933,228.954,-0.171,-0.710,-0.253,10.920,90.840,43.817
14:08:16:041,229.062,-0.148,-0.766,-0.378,10.953,89.861,40.683
14:08:16:072,229.093,-0.067,-0.401,-0.366,9.229,88.479,34.840
14:08:16:073,229.094,-0.024,-0.115,-0.419,6.494,87.555,28.334
14:08:16:074,229.095,-0.017,0.063,-0.250,4.335,87.621,23.942
14:08:16:075,229.096,-0.099,0.252,-0.117,0.978,88.454,17.018
14:08:16:092,229.113,0.019,0.415,0.062,-1.265,89.455,12.107
14:08:16:204,229.224,0.069,0.428,0.148,-4.404,91.588,4.194
14:08:16:205,229.225,0.004,0.559,0.369,-6.086,92.996,-1.252
14:08:16:205,229.226,0.041,0.475,0.632,-8.282,94.738,-9.222
14:08:16:206,229.227,0.196,0.223,1.021,-10.714,95.582,-16.417
14:08:16:222,229.242,0.492,-0.029,1.269,-12.694,95.340,-20.259
14:08:16:302,229.323,0.623,-0.388,1.406,-15.498,93.831,-23.631
14:08:16:33,229.351,0.593,-0.415,1.300,-16.354,92.657,-23.763
14:08:16:331,229.352,-0.165,0.312,-0.595,-15.624,92.133,-21.402
14:08:16:387,229.407,0.520,-0.114,0.239,-14.401,92.683,-19.087
14:08:16:387,229.408,0.019,0.223,0.074,-13.323,93.966,-17.367
14:08:16:387,229.408,0.218,0.238,0.309,-12.088,95.799,-14.510
14:08:16:405,229.426,-0.022,0.109,0.108,-11.606,96.629,-12.641
14:08:16:431,229.452,-0.004,-0.056,0.227,-11.184,97.697,-9.919
14:08:16:458,229.479,0.092,0.054,0.124,-11.031,98.121,-8.309
14:08:16:544,229.564,0.103,0.016,0.206,-10.866,98.071,-6.229
14:08:16:544,229.565,0.047,-0.046,0.013,-10.848,97.651,-4.807
14:08:16:544,229.565,0.023,0.030,-0.053,-10.910,97.398,-4.190
14:08:16:563,229.583,-0.029,0.010,-0.042,-11.041,97.368,-3.492
14:08:16:618,229.639,-0.088,0.024,0.014,-11.053,97.426,-3.077
14:08:16:619,229.640,-0.040,0.008,0.005,-10.969,97.154,-2.406
14:08:16:643,229.664,0.039,-0.015,-0.019,-10.819,96.702,-1.755
14:08:16:698,229.719,0.050,-0.009,-0.014,-10.813,96.562,-1.416
14:08:16:698,229.719,-0.018,0.001,-0.024,-10.949,96.577,-0.986
14:08:16:72,229.741,-0.033,0.003,0.001,-11.051,96.443,-0.693
14:08:16:747,229.767,-0.018,0.002,-0.072,-11.128,96.127,-0.186
14:08:16:773,229.793,0.010,0.003,-0.066,-11.155,95.769,0.180
14:08:16:859,229.880,-0.018,0.006,-0.049,-11.163,95.983,0.791
14:08:16:86,229.881,-0.034,0.015,-0.046,-11.131,95.996,1.507
14:08:16:86,229.881,-0.016,0.005,-0.067,-11.008,95.635,2.149
14:08:16:877,229.898,-0.008,0.010,-0.050,-10.790,95.662,3.106
14:08:16:904,229.925,-0.049,0.020,-0.053,-10.581,95.419,3.884
14:08:16:93,229.951,-0.094,0.028,-0.115,-10.136,94.957,5.252
14:08:17:015,230.036,-0.051,0.068,-0.079,-9.514,94.389,6.856
14:08:17:015,230.036,0.002,0.083,-0.058,-8.995,93.913,8.078
14:08:17:016,230.037,-0.029,0.083,-0.175,-8.074,92.672,10.226
14:08:17:035,230.056,-0.138,0.112,-0.125,-7.300,92.065,11.793
14:08:17:061,230.082,0.027,0.180,-0.139,-5.859,91.336,14.270
14:08:17:087,230.108,0.099,0.266,-0.290,-4.044,90.502,16.986
14:08:17:116,230.137,0.059,0.306,-0.442,-2.573,89.689,19.022
14:08:17:333,230.354,-0.118,0.302,-0.676,-0.053,88.572,22.709
14:08:17:334,230.355,-0.203,0.259,-0.928,1.610,88.044,25.819
14:08:17:335,230.356,-0.354,0.298,-0.838,4.319,87.502,31.488
14:08:17:336,230.357,-0.300,0.123,-0.559,5.514,87.771,35.172
14:08:17:36,230.381,-0.331,-0.044,-0.590,7.058,88.719,40.380
14:08:17:36,230.381,-0.297,0.181,0.159,8.699,89.191,44.548
14:08:17:361,230.382,-0.284,-0.687,-0.633,9.764,89.212,45.885
14:08:17:362,230.383,-0.079,-0.417,-0.120,11.106,88.559,45.615
14:08:17:382,230.403,-0.110,-0.734,-0.290,11.962,87.568,44.468
14:08:17:383,230.404,-0.050,-0.684,-0.312,12.004,85.977,41.410
14:08:17:384,230.405,0.025,-0.461,-0.269,10.661,84.627,37.402
14:08:17:403,230.424,0.058,-0.392,-0.344,9.164,83.938,34.157
14:08:17:516,230.537,0.075,-0.253,-0.199,6.426,83.415,28.962
14:08:17:517,230.538,0.010,-0.207,-0.161,4.578,83.266,25.344
14:08:17:518,230.539,-0.008,-0.117,-0.057,2.021,83.030,19.615
14:08:17:519,230.539,0.084,-0.043,0.050,0.394,82.749,15.688
14:08:17:593,230.613,0.171,0.025,-0.016,-2.217,82.479,9.408
14:08:17:593,230.614,0.155,0.138,0.088,-4.988,83.535,2.777
14:08:17:594,230.615,0.123,0.212,0.141,-6.679,84.914,-1.720
14:08:17:671,230.692,0.201,0.315,0.420,-8.710,87.642,-8.331
14:08:17:671,230.692,0.210,0.355,0.477,-9.573,89.601,-12.577
14:08:17:672,230.693,0.147,0.279,0.674,-10.116,92.873,-18.556
14:08:17:692,230.713,0.136,-0.071,0.961,-10.017,96.110,-22.907
14:08:17:747,230.768,0.196,-0.207,1.124,-9.944,97.790,-24.634
14:08:17:748,230.768,0.244,-0.472,1.297,-9.775,99.428,-25.372
14:08:17:828,230.849,-0.580,0.904,-1.115,-9.793,99.508,-24.403
14:08:17:829,230.850,0.551,0.013,0.526,-9.932,98.878,-22.714
14:08:17:83,230.851,0.192,0.021,0.097,-9.452,99.570,-20.485
14:08:17:849,230.870,0.201,0.394,0.347,-9.234,100.369,-18.520
14:08:17:875,230.896,0.054,0.232,0.309,-9.141,101.463,-15.169
14:08:17:901,230.922,-0.058,-0.045,0.324,-9.221,102.442,-13.081
14:08:18:015,231.036,0.085,0.013,0.305,-9.353,103.323,-10.654
14:08:18:016,231.037,0.070,0.016,0.102,-9.490,102.981,-9.206
14:08:18:017,231.038,0.046,-0.008,0.005,-9.879,101.964,-7.385
14:08:18:017,231.038,-0.039,-0.014,-0.040,-10.450,101.438,-5.916
14:08:18:032,231.053,-0.045,0.014,-0.005,-10.812,101.347,-5.098
14:08:18:061,231.082,-0.034,0.030,0.071,-11.208,100.995,-3.932
14:08:18:173,231.194,0.001,-0.002,-0.048,-11.381,99.745,-3.147
14:08:18:174,231.195,0.018,-0.025,-0.075,-11.640,98.513,-2.103
14:08:18:174,231.195,-0.027,0.027,-0.006,-11.896,97.800,-1.222
14:08:18:175,231.196,-0.038,0.003,0.033,-12.028,97.517,-0.708
14:08:18:19,231.211,-0.002,0.013,-0.042,-12.088,96.261,0.160
14:08:18:216,231.237,0.006,0.000,-0.073,-12.057,95.538,0.732
14:08:18:242,231.263,-0.033,-0.012,-0.033,-12.055,94.896,1.457
14:08:18:327,231.348,-0.002,-0.013,0.005,-12.050,94.667,1.883
14:08:18:328,231.348,0.013,0.002,-0.030,-12.033,94.045,2.462
14:08:18:329,231.349,0.003,0.013,-0.034,-11.997,93.497,2.971
14:08:18:408,231.429,-0.041,0.010,-0.053,-11.935,93.223,3.332
14:08:18:409,231.430,-0.006,0.011,-0.040,-11.823,92.559,3.975
14:08:18:488,231.508,-0.030,0.002,-0.078,-11.730,92.140,4.399
14:08:18:488,231.509,-0.031,0.003,-0.096,-11.588,91.502,5.009
14:08:18:489,231.510,-0.080,0.021,-0.099,-11.300,91.059,6.074
14:08:18:49,231.511,-0.037,0.037,-0.078,-11.043,90.850,6.906
14:08:18:507,231.528,-0.001,0.058,-0.054,-10.494,90.382,8.380
14:08:18:532,231.552,-0.006,0.070,-0.115,-10.025,89.919,9.483
14:08:18:558,231.579,-0.032,0.084,-0.071,-9.201,89.369,11.288
14:08:18:584,231.605,-0.003,0.101,-0.080,-8.219,88.887,13.172
14:08:18:642,231.663,-0.029,0.133,-0.122,-7.402,88.490,14.469
14:08:18:642,231.663,0.029,0.135,-0.221,-5.952,87.840,16.562
14:08:18:663,231.684,0.029,0.136,-0.270,-4.887,87.602,18.106
14:08:18:691,231.712,-0.039,0.152,-0.357,-3.135,87.515,20.727
14:08:18:745,231.766,-0.091,0.237,-0.451,-1.866,87.557,22.766
14:08:18:745,231.766,-0.017,0.198,-0.722,0.309,87.341,26.314
14:08:18:826,231.847,-0.108,0.181,-0.798,2.741,86.996,30.457
14:08:18:826,231.847,-0.209,0.192,-0.682,4.191,87.368,33.785
14:08:18:827,231.848,-0.177,-0.243,-0.616,5.818,89.021,39.007
14:08:18:905,231.925,-0.287,-0.338,-0.570,7.057,90.299,41.905
14:08:18:906,231.926,-0.571,0.221,0.246,9.186,92.127,45.739
14:08:18:906,231.927,-0.317,-0.954,-0.634,10.667,93.285,47.462
14:08:18:982,232.003,-0.241,-0.849,-0.555,11.576,93.921,47.153
14:08:18:982,232.003,-0.286,-0.477,-0.354,12.196,94.820,45.127
14:08:19:005,232.026,-0.272,-0.731,-0.292,12.478,95.130,42.460
14:08:19:147,232.168,-0.302,-0.451,-0.366,12.163,95.251,37.409
14:08:19:147,232.168,-0.235,-0.372,-0.331,11.131,95.393,33.250
14:08:19:147,232.168,-0.320,-0.088,-0.318,8.601,96.348,26.558
14:08:19:147,232.168,-0.347,0.138,-0.142,5.326,98.933,19.640
14:08:19:168,232.189,-0.319,0.308,-0.057,3.062,101.403,14.791
14:08:19:169,232.190,-0.221,0.442,-0.011,-0.178,106.510,6.923
14:08:19:169,232.190,-0.271,0.642,0.207,-1.752,110.768,1.359
14:08:19:328,232.349,0.129,0.699,0.875,-2.855,118.768,-6.914
14:08:19:329,232.350,0.541,0.286,1.533,-2.388,125.817,-14.340
14:08:19:33,232.350,1.117,-0.292,2.040,-1.713,129.764,-18.398
14:08:19:331,232.351,1.176,-0.493,1.452,-2.289,131.268,-21.972
14:08:19:776,232.797,0.949,-0.233,0.752,-3.555,129.687,-22.005
14:08:19:776,232.797,-1.009,0.755,-0.892,-3.289,129.367,-19.387
14:08:19:777,232.798,0.395,0.250,0.433,-3.094,130.313,-17.787
14:08:19:778,232.799,0.318,0.142,-0.030,-3.125,132.025,-14.690
14:08:19:792,232.813,0.365,0.136,0.417,-3.602,133.300,-11.503
14:08:20:144,233.165,0.125,0.166,0.237,-4.168,133.192,-9.725
14:08:20:145,233.166,0.032,0.027,0.117,-4.992,132.476,-7.536
14:08:20:146,233.167,0.048,-0.056,0.049,-5.476,132.278,-6.653
14:08:20:147,233.168,0.127,0.004,-0.014,-6.081,132.174,-5.716
14:08:20:195,233.216,0.006,-0.004,-0.026,-6.867,131.757,-5.050
14:08:20:196,233.217,0.026,0.001,0.007,-7.455,131.491,-4.673
14:08:20:197,233.218,-0.069,0.001,0.064,-8.210,130.636,-4.149
14:08:20:198,233.218,-0.091,0.017,-0.024,-8.597,129.962,-3.832
14:08:20:321,233.342,-0.090,0.022,-0.061,-9.016,129.135,-3.359
14:08:20:321,233.342,-0.023,0.021,0.002,-9.256,129.171,-3.047
14:08:20:352,233.373,-0.025,0.003,0.001,-9.521,129.343,-2.587
14:08:20:353,233.374,-0.040,-0.007,-0.041,-9.686,129.510,-2.044
14:08:20:354,233.375,-0.102,-0.009,-0.059,-9.797,129.293,-1.632
14:08:20:355,233.375,-0.159,-0.029,0.003,-9.983,129.563,-0.949
14:08:20:507,233.528,-0.029,-0.011,0.003,-10.121,129.747,-0.438
14:08:20:508,233.529,0.088,0.061,-0.019,-10.216,130.290,0.269
14:08:20:509,233.530,0.008,0.016,-0.073,-10.138,130.461,1.028
14:08:20:608,233.629,-0.091,0.032,-0.058,-10.030,130.362,1.603
14:08:20:609,233.630,-0.030,0.018,-0.010,-9.717,130.722,2.619
14:08:20:667,233.688,0.031,0.038,-0.019,-9.434,130.757,3.361
14:08:20:668,233.689,-0.003,0.018,-0.065,-8.932,130.934,4.533
14:08:20:668,233.689,-0.055,0.036,-0.041,-8.355,130.634,5.845
14:08:20:669,233.690,-0.288,0.181,-0.287,0.928,128.468,17.613
14:08:20:69,233.711,-0.417,0.193,-0.311,3.330,128.942,20.597
14:08:20:69,233.711,-0.554,0.278,-0.391,5.045,129.485,23.037
14:08:20:691,233.712,-0.702,0.229,-0.437,7.839,130.476,27.201
14:08:20:824,233.845,-0.986,0.023,-0.259,11.135,132.652,32.085
14:08:20:825,233.846,-0.790,0.025,-0.022,12.028,135.951,35.907
14:08:20:826,233.847,-0.435,-0.353,0.069,11.551,141.516,41.378
14:08:20:827,233.848,-0.541,-0.519,0.128,10.667,144.978,44.267
14:08:20:85,233.871,-0.634,-0.841,0.041,9.693,148.816,45.853
14:08:20:852,233.873,-0.368,-0.491,0.225,8.876,151.392,45.569
14:08:20:854,233.875,-0.340,-0.720,0.187,8.793,152.985,43.016
14:08:20:854,233.875,-0.448,-0.676,0.094,9.378,153.346,38.736
14:08:20:879,233.900,-0.404,-0.419,0.069,9.707,152.944,35.194
14:08:20:879,233.900,-0.379,-0.232,-0.064,8.600,152.407,28.807
14:08:20:88,233.901,-0.343,-0.027,-0.006,6.872,152.789,24.210
14:08:20:88,233.901,-0.237,0.193,0.146,3.757,154.744,17.386
14:08:20:899,233.920,0.414,0.635,0.206,-3.933,167.500,-3.270
14:08:20:899,233.920,0.856,0.565,0.377,-4.663,171.114,-8.691
14:08:20:93,233.950,1.369,0.093,0.334,-5.102,175.963,-16.126
14:08:20:93,233.951,1.886,-0.340,0.087,-5.513,178.208,-20.187
14:08:20:931,233.952,1.507,-0.396,-0.184,-7.259,178.874,-23.847
14:08:20:932,233.952,0.916,-0.044,-0.228,-8.734,177.439,-23.824
14:08:20:982,234.003,-0.600,0.188,0.088,-8.513,176.997,-22.168
14:08:20:983,234.004,0.382,-0.029,-0.129,-7.999,177.169,-19.839
14:08:20:984,234.005,0.074,0.248,0.135,-7.460,178.523,-18.185
14:08:20:985,234.006,0.335,0.118,-0.151,-7.009,-179.656,-15.321
14:08:21:008,234.029,0.298,0.059,-0.115,-7.055,-178.866,-12.420
14:08:21:009,234.030,0.186,0.105,-0.060,-7.263,-178.803,-10.579
14:08:21:01,234.031,0.093,0.042,0.029,-7.632,-179.070,-8.231
14:08:21:01,234.031,0.163,0.040,-0.054,-7.801,-179.158,-7.030
14:08:21:131,234.151,0.118,-0.017,-0.076,-8.121,-179.074,-5.872
14:08:21:166,234.186,0.075,-0.019,-0.107,-8.661,-179.117,-5.222
14:08:21:167,234.187,0.014,-0.013,0.011,-9.186,-179.429,-4.871
14:08:21:167,234.188,-0.079,-0.009,0.077,-9.941,179.941,-4.368
14:08:21:168,234.189,-0.055,-0.002,0.089,-10.295,179.534,-4.075
14:08:21:237,234.258,-0.048,0.023,0.005,-10.702,179.081,-3.626
14:08:21:325,234.346,-0.034,0.025,-0.001,-10.928,178.890,-3.279
14:08:21:327,234.347,-0.055,0.006,0.012,-11.193,178.918,-2.789
14:08:21:327,234.347,-0.016,0.003,-0.019,-11.357,178.986,-2.219
14:08:21:327,234.347,-0.012,-0.005,-0.003,-11.460,178.908,-1.784
14:08:21:456,234.477,-0.038,-0.003,0.021,-11.644,178.707,-1.069
14:08:21:457,234.478,-0.041,-0.011,0.001,-11.754,178.614,-0.592
14:08:21:457,234.478,0.013,0.018,-0.042,-11.853,178.843,0.119
14:08:21:458,234.479,-0.038,0.021,-0.039,-11.804,178.872,0.891
14:08:21:48,234.501,-0.057,0.020,0.013,-11.674,178.795,1.465
14:08:21:481,234.502,-0.052,0.010,0.001,-11.319,178.967,2.417
14:08:21:482,234.503,-0.064,0.013,0.012,-11.006,179.011,3.113
14:08:21:483,234.504,-0.001,0.026,-0.037,-10.575,179.337,4.242
14:08:21:588,234.609,-0.026,0.025,0.031,-10.247,179.272,5.110
14:08:21:588,234.609,-0.054,0.032,-0.018,-9.674,178.997,6.548
14:08:21:589,234.610,-0.033,0.081,0.019,-8.989,178.621,8.156
14:08:21:589,234.610,-0.065,0.081,0.028,-8.397,178.371,9.332
14:08:21:607,234.628,-0.090,0.167,-0.041,-7.235,177.745,11.285
14:08:21:607,234.628,-0.144,0.144,-0.080,-6.247,177.359,12.729
14:08:21:629,234.650,-0.193,0.194,-0.030,-4.588,176.795,15.005
14:08:21:655,234.676,-0.265,0.197,-0.028,-2.717,176.529,17.544
14:08:21:772,234.792,-0.324,0.188,-0.034,-1.319,176.326,19.441
14:08:21:772,234.792,-0.476,0.167,-0.015,1.009,176.184,22.695
14:08:21:772,234.793,-0.669,0.214,0.098,2.722,175.907,25.300
14:08:21:772,234.793,-0.763,0.164,0.160,5.494,175.701,29.783
14:08:21:818,234.839,-0.641,0.230,0.276,7.129,175.998,33.111
14:08:21:819,234.840,-0.855,-0.118,0.264,9.523,177.329,38.332
14:08:21:82,234.841,-0.544,-0.293,0.374,11.111,179.125,42.660
14:08:21:899,234.920,0.251,0.099,0.382,12.161,-179.777,44.923
14:08:21:899,234.920,-0.496,-0.976,0.248,12.911,-179.358,46.439
14:08:21:9,234.920,-0.282,-0.694,0.170,12.758,-178.842,45.868
14:08:21:918,234.938,-0.247,-0.719,0.153,12.029,-179.262,43.312
14:08:21:975,234.995,-0.309,-0.673,0.139,10.148,179.913,38.575
14:08:21:975,234.995,-0.415,-0.597,0.094,8.921,179.308,35.171
14:08:22:086,235.107,-0.327,-0.238,0.033,6.146,178.508,28.879
14:08:22:086,235.107,-0.273,-0.019,0.013,4.180,178.107,24.294
14:08:22:086,235.107,-0.113,0.251,0.010,1.474,177.509,17.108
14:08:22:086,235.107,0.035,0.412,-0.090,-1.447,177.076,9.500
14:08:22:131,235.152,0.114,0.419,-0.203,-3.562,177.399,4.297
14:08:22:132,235.152,0.245,0.456,-0.270,-6.532,179.452,-3.741
14:08:22:241,235.262,0.444,0.568,-0.206,-8.049,-178.380,-9.171
14:08:22:242,235.263,0.841,0.426,-0.190,-9.611,-174.374,-17.046
14:08:22:243,235.264,1.414,-0.027,-0.105,-10.377,-171.798,-21.649
14:08:22:243,235.264,1.614,-0.551,-0.398,-12.119,-169.882,-26.459
14:08:22:288,235.309,1.220,-0.382,-0.344,-14.176,-171.164,-27.270
14:08:22:288,235.309,1.017,-0.381,-0.295,-14.269,-172.099,-25.722
14:08:22:393,235.414,-1.218,0.371,-0.177,-13.527,-172.240,-22.721
14:08:22:394,235.415,0.094,0.024,-0.579,-12.422,-170.583,-21.439
14:08:22:422,235.443,0.119,0.065,-0.178,-10.512,-166.226,-19.092
14:08:22:423,235.444,0.463,0.149,-0.490,-9.454,-162.676,-16.397
14:08:22:423,235.444,0.453,0.196,-0.236,-9.337,-161.501,-14.460
14:08:22:442,235.463,0.175,-0.023,0.011,-9.537,-161.302,-11.324
14:08:22:469,235.490,0.170,-0.037,-0.029,-9.621,-161.403,-9.487
14:08:22:554,235.575,0.117,-0.015,-0.117,-9.709,-161.467,-7.325
14:08:22:554,235.575,0.144,0.086,-0.178,-9.817,-161.485,-6.256
14:08:22:555,235.576,0.034,-0.025,-0.117,-10.300,-161.826,-5.072
14:08:22:576,235.597,0.057,-0.006,-0.014,-11.011,-162.173,-4.184
14:08:22:63,235.651,-0.060,0.036,0.010,-11.967,-163.515,-2.980
14:08:22:682,235.703,-0.042,0.013,-0.024,-12.185,-164.142,-2.546
14:08:22:683,235.703,-0.034,-0.021,-0.012,-12.514,-164.841,-1.873
14:08:22:705,235.726,0.002,-0.008,0.036,-12.823,-165.442,-1.218
