Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:27:12:656,208.269,-0.053,0.289,0.151,-6.963,171.055,3.457
14:27:12:682,208.295,-0.098,0.434,0.000,-8.099,172.275,0.780
14:27:12:708,208.321,0.386,0.613,-0.345,-9.830,175.110,-4.027
14:27:12:734,208.347,0.918,0.753,-0.505,-11.113,178.026,-8.067
14:27:12:761,208.374,1.252,0.939,-0.159,-13.656,-177.665,-14.992
14:27:12:787,208.400,1.289,0.342,-0.370,-16.924,-174.945,-21.922
14:27:12:814,208.427,0.665,-0.007,-0.500,-19.624,-173.882,-25.165
14:27:12:842,208.455,0.563,0.231,0.055,-21.395,-170.314,-29.199
14:27:12:868,208.481,0.806,-1.084,-0.482,-20.554,-167.678,-29.000
14:27:12:893,208.506,0.078,-0.656,-0.361,-18.418,-165.935,-25.672
14:27:12:949,208.562,0.254,-0.515,-0.216,-16.222,-165.568,-22.168
14:27:12:949,208.563,0.149,-0.297,-0.268,-12.614,-166.187,-14.646
14:27:12:971,208.584,0.030,-0.142,-0.213,-8.440,-167.237,-5.390
14:27:12:997,208.610,-0.093,0.079,-0.079,-5.463,-167.768,1.441
14:27:13:025,208.638,-0.692,0.421,0.401,-0.570,-168.109,12.490
14:27:13:051,208.664,-1.246,0.517,0.842,3.017,-167.584,20.139
14:27:13:076,208.689,-1.745,0.009,1.577,8.283,-164.994,31.416
14:27:13:102,208.715,-1.641,-0.984,1.869,12.341,-160.964,41.808
14:27:13:129,208.742,-1.271,-1.776,2.192,15.106,-159.361,46.654
14:27:13:155,208.769,-1.657,-2.530,1.986,16.255,-159.369,49.061
14:27:13:182,208.795,-0.023,1.854,-0.570,14.566,-160.875,47.336
14:27:13:208,208.821,-1.198,0.180,-0.381,15.775,-164.348,45.481
14:27:13:234,208.847,-1.283,-0.431,-0.125,17.019,-167.649,42.943
14:27:13:262,208.875,-0.553,-0.171,0.814,15.698,-171.152,39.369
14:27:13:263,208.876,-0.645,-0.252,0.618,12.883,-173.440,36.625
14:27:13:316,208.930,-0.416,-0.136,0.440,10.969,-173.922,35.114
14:27:13:317,208.930,-0.227,-0.093,0.299,8.546,-174.029,33.473
14:27:13:365,208.978,-0.424,-0.024,0.351,7.598,-174.598,32.467
14:27:13:391,209.004,-0.391,-0.155,0.353,6.321,-175.236,30.965
14:27:13:421,209.034,0.067,0.005,0.207,4.189,-173.806,29.613
14:27:13:421,209.034,0.080,0.025,0.161,2.855,-172.869,28.509
14:27:13:443,209.056,-0.424,-0.095,0.266,1.591,-172.962,26.395
14:27:13:471,209.084,-0.407,-0.139,0.303,0.695,-172.852,25.029
14:27:13:496,209.110,-0.160,0.011,0.221,-1.006,-171.906,23.227
14:27:13:522,209.135,-0.149,0.010,0.242,-2.060,-171.514,21.943
14:27:13:549,209.162,-0.238,-0.055,0.278,-3.649,-171.167,19.817
14:27:13:575,209.188,-0.289,-0.006,0.160,-5.480,-170.514,17.559
14:27:13:601,209.214,-0.256,0.069,0.099,-6.798,-169.906,15.791
14:27:13:629,209.242,-0.366,0.101,0.068,-8.794,-169.154,12.554
14:27:13:653,209.266,-0.193,0.306,0.123,-10.144,-168.714,10.086
14:27:13:68,209.294,-0.027,0.502,0.049,-11.996,-167.922,5.835
14:27:13:706,209.319,0.281,0.743,-0.577,-13.977,-166.064,0.554
14:27:13:732,209.345,0.455,0.784,-0.800,-15.706,-163.741,-3.884
14:27:13:758,209.371,0.868,1.015,-0.490,-19.102,-159.604,-11.511
14:27:13:785,209.398,0.735,0.460,-0.713,-21.550,-156.996,-16.424
14:27:13:812,209.425,-0.096,0.326,-0.292,-25.380,-154.009,-22.461
14:27:13:839,209.452,0.631,-0.295,-0.902,-27.106,-151.301,-25.711
14:27:13:865,209.478,0.300,-1.015,-0.700,-26.939,-144.869,-27.747
14:27:13:92,209.533,-0.092,-0.730,-0.478,-25.650,-141.638,-25.460
14:27:13:921,209.534,-0.008,-0.663,-0.463,-24.596,-141.210,-22.043
14:27:13:942,209.555,-0.213,-0.477,-0.389,-22.828,-142.673,-14.332
14:27:13:968,209.581,-0.326,-0.324,-0.411,-21.143,-144.250,-7.999
14:27:14:024,209.637,-0.531,-0.044,-0.194,-17.827,-146.046,2.315
14:27:14:025,209.638,-1.006,0.287,0.117,-13.864,-146.012,13.216
14:27:14:047,209.661,-0.899,0.447,0.554,-11.523,-144.101,20.507
14:27:14:073,209.687,-1.420,0.249,1.888,-9.135,-139.989,31.479
14:27:14:1,209.713,-1.502,-0.580,2.123,-9.033,-136.363,38.541
14:27:14:126,209.739,-0.511,-0.708,1.991,-10.795,-131.041,46.714
14:27:14:152,209.765,-0.315,-2.197,2.539,-9.548,-130.010,50.073
14:27:14:178,209.791,-0.075,-0.081,1.144,-8.790,-130.250,50.931
14:27:14:207,209.820,-0.715,-0.832,0.930,-8.532,-132.149,49.595
14:27:14:231,209.844,-0.698,0.436,-0.088,-7.752,-133.534,48.786
14:27:14:257,209.870,-0.742,-0.137,0.887,-6.484,-136.256,46.537
14:27:14:284,209.897,-0.457,-0.073,0.773,-6.858,-138.102,44.895
14:27:14:312,209.925,-0.222,-0.115,0.517,-8.536,-139.865,42.654
14:27:14:365,209.978,-0.182,-0.054,0.404,-10.213,-140.675,40.834
14:27:14:366,209.979,-0.287,-0.138,0.367,-10.917,-141.193,39.812
14:27:14:419,210.032,-0.403,-0.147,0.502,-12.059,-141.567,38.510
14:27:14:419,210.033,-0.338,-0.093,0.416,-13.312,-141.073,37.656
14:27:14:441,210.054,-0.108,0.040,0.084,-15.226,-139.888,36.152
14:27:14:467,210.080,-0.235,-0.045,0.188,-16.057,-139.511,35.039
14:27:14:494,210.107,-0.158,-0.031,0.263,-17.210,-139.187,33.270
14:27:14:579,210.192,-0.258,-0.049,0.248,-18.584,-138.446,31.430
14:27:14:579,210.192,-0.215,-0.018,0.153,-19.465,-137.926,30.063
14:27:14:58,210.193,-0.318,-0.054,0.256,-20.832,-137.360,27.889
14:27:14:599,210.213,-0.284,-0.024,0.224,-21.957,-136.812,26.312
14:27:14:626,210.239,-0.434,0.017,0.213,-23.858,-135.906,23.764
14:27:14:651,210.264,-0.483,0.054,0.195,-25.140,-135.290,21.764
14:27:14:707,210.320,-0.457,0.130,0.128,-27.006,-134.482,18.280
14:27:14:708,210.321,-0.361,0.372,0.001,-28.745,-133.539,14.160
14:27:14:73,210.343,-0.387,0.442,-0.189,-29.911,-132.525,10.845
14:27:14:756,210.369,-0.645,0.430,-0.759,-32.187,-129.384,4.379
14:27:14:782,210.395,-0.498,0.629,-1.235,-34.229,-125.928,-1.291
14:27:14:808,210.422,-0.203,0.885,-1.150,-38.125,-119.964,-10.777
14:27:14:835,210.448,-0.507,0.033,-1.238,-42.367,-114.729,-19.218
14:27:14:863,210.476,-0.545,0.568,-0.026,-44.858,-111.652,-23.899
14:27:14:888,210.501,-0.044,-1.095,-1.171,-46.599,-103.491,-29.847
14:27:14:914,210.527,-0.640,-0.949,-0.381,-46.370,-100.182,-30.077
14:27:15:029,210.642,-0.483,-0.854,-0.436,-44.638,-98.316,-26.509
14:27:15:03,210.643,-0.535,-0.593,-0.251,-43.017,-98.815,-21.561
14:27:15:03,210.643,-0.785,-0.511,-0.107,-39.889,-101.480,-11.080
14:27:15:03,210.643,-0.812,-0.278,0.077,-35.981,-103.608,0.426
14:27:15:046,210.659,-0.844,-0.129,0.309,-33.240,-103.948,8.072
14:27:15:073,210.686,-0.762,0.124,1.078,-29.359,-102.574,19.109
14:27:15:099,210.712,-0.331,0.349,1.616,-27.449,-100.204,25.888
14:27:15:152,210.766,0.270,0.074,2.718,-26.203,-95.366,35.145
14:27:15:153,210.767,0.865,-0.458,2.154,-25.819,-91.240,42.368
14:27:15:177,210.791,1.953,-1.402,2.312,-23.961,-91.081,45.353
14:27:15:206,210.819,0.435,-0.230,1.241,-22.935,-92.308,46.175
14:27:15:229,210.842,-0.320,-0.844,1.575,-23.303,-93.460,45.433
14:27:15:255,210.868,-0.757,0.096,0.601,-22.487,-95.572,44.180
14:27:15:283,210.896,0.094,0.101,0.882,-22.144,-97.459,42.865
14:27:15:307,210.920,-0.054,-0.159,0.808,-22.834,-100.566,41.164
14:27:15:362,210.976,-0.103,-0.072,0.458,-24.857,-101.233,39.161
14:27:15:363,210.977,-0.191,-0.041,0.415,-26.580,-100.581,37.893
14:27:15:386,210.999,-0.224,-0.022,0.223,-28.239,-99.917,36.135
14:27:15:412,211.025,-0.227,-0.066,0.426,-28.680,-100.067,35.032
14:27:15:439,211.052,-0.250,-0.021,0.140,-29.574,-99.285,32.904
14:27:15:467,211.080,-0.289,0.016,-0.028,-30.671,-98.050,30.506
14:27:15:468,211.081,-0.268,-0.091,0.416,-31.092,-98.064,29.056
14:27:15:492,211.105,-0.207,-0.107,0.340,-31.794,-97.790,26.608
14:27:15:544,211.157,-0.278,-0.031,0.254,-32.499,-97.055,24.838
14:27:15:573,211.186,-0.327,-0.030,0.308,-33.558,-95.990,22.201
14:27:15:573,211.186,-0.332,-0.023,0.216,-34.317,-95.196,20.336
14:27:15:655,211.268,-0.402,-0.039,0.249,-35.552,-93.818,17.241
14:27:15:655,211.268,-0.527,0.041,0.221,-36.940,-92.124,13.466
14:27:15:656,211.269,-0.594,0.049,0.307,-37.910,-91.035,10.565
14:27:15:675,211.288,-0.728,0.058,0.207,-39.376,-89.481,5.664
14:27:15:789,211.402,-0.804,0.303,-0.136,-40.314,-88.373,1.932
14:27:15:789,211.402,-1.128,0.211,-0.606,-41.869,-85.468,-5.174
14:27:15:79,211.403,-1.429,0.379,-1.119,-44.323,-80.708,-14.714
14:27:15:791,211.404,-1.218,0.629,-1.065,-46.896,-78.696,-20.964
14:27:15:807,211.420,-1.076,-0.291,-0.970,-51.755,-77.548,-28.733
14:27:15:861,211.474,-1.050,0.575,0.501,-54.918,-76.724,-32.859
14:27:15:862,211.475,-0.456,-0.989,-1.068,-57.186,-71.427,-40.088
14:27:15:885,211.498,-0.453,-0.907,0.031,-56.840,-69.047,-41.310
14:27:15:94,211.554,-0.320,-0.817,-0.368,-54.054,-68.141,-39.063
14:27:15:941,211.554,-0.352,-0.668,-0.257,-49.204,-69.354,-32.509
14:27:15:964,211.577,-0.416,-0.565,-0.138,-45.494,-71.596,-25.694
14:27:15:991,211.604,-0.490,-0.376,-0.006,-39.932,-74.722,-14.421
14:27:16:016,211.629,-0.532,-0.021,0.236,-36.488,-76.509,-6.546
14:27:16:043,211.656,-0.478,0.248,0.553,-31.580,-78.637,5.579
14:27:16:099,211.713,-0.106,0.790,1.131,-26.807,-79.271,17.119
14:27:16:099,211.713,0.596,0.769,1.774,-23.783,-78.638,24.050
14:27:16:121,211.735,1.512,0.360,1.603,-20.355,-76.478,32.986
14:27:16:148,211.761,2.736,-1.317,1.975,-18.331,-76.247,37.643
14:27:16:174,211.787,2.536,-1.417,1.724,-18.746,-76.153,39.865
14:27:16:201,211.814,-1.384,0.185,0.045,-19.728,-77.744,38.198
14:27:16:226,211.839,-0.928,0.303,1.038,-18.605,-81.690,36.566
14:27:16:252,211.865,0.103,0.172,1.568,-18.351,-86.244,33.787
14:27:16:278,211.892,0.232,0.085,0.552,-19.571,-88.578,32.018
14:27:16:334,211.947,0.118,-0.188,0.746,-21.497,-91.132,29.548
14:27:16:335,211.948,-0.083,0.018,0.634,-22.760,-91.658,28.003
14:27:16:359,211.972,-0.286,-0.052,0.513,-24.421,-91.380,26.147
14:27:16:385,211.998,-0.269,-0.027,0.192,-25.524,-91.440,25.065
14:27:16:411,212.024,-0.237,-0.094,0.333,-25.970,-92.198,24.729
14:27:16:465,212.078,-0.274,-0.081,0.236,-27.016,-92.273,23.749
14:27:16:466,212.079,-0.331,-0.055,0.067,-27.977,-91.454,22.656
14:27:16:49,212.104,-0.333,-0.057,0.184,-29.012,-91.315,21.225
14:27:16:516,212.129,-0.212,-0.105,0.380,-29.565,-91.910,20.405
14:27:16:543,212.156,-0.253,-0.043,0.210,-30.846,-91.741,18.750
14:27:16:568,212.181,-0.344,-0.009,0.265,-32.339,-91.131,16.807
14:27:16:65,212.263,-0.312,-0.021,0.167,-33.401,-90.491,15.190
14:27:16:651,212.264,-0.433,-0.017,0.151,-35.214,-88.862,12.082
14:27:16:675,212.288,-0.502,0.092,0.165,-36.418,-87.666,9.551
14:27:16:676,212.289,-0.734,0.046,0.254,-38.376,-86.039,5.122
14:27:16:7,212.313,-0.789,0.388,0.009,-39.675,-85.212,1.783
14:27:16:725,212.338,-0.996,0.430,-0.362,-41.897,-83.448,-4.430
14:27:16:751,212.364,-1.570,0.192,-0.859,-44.940,-78.970,-13.439
14:27:16:777,212.390,-1.643,0.372,-1.214,-47.435,-73.609,-21.629
14:27:16:832,212.446,-1.042,-0.054,-1.887,-51.631,-64.200,-35.158
14:27:16:833,212.447,-1.394,0.388,-0.004,-55.174,-61.103,-41.807
14:27:16:885,212.498,-1.101,-1.304,-1.385,-58.645,-56.320,-48.721
14:27:16:886,212.499,-0.829,-1.009,-0.104,-58.866,-54.373,-49.239
14:27:16:909,212.522,-0.598,-0.935,-0.211,-57.270,-55.412,-46.105
14:27:16:935,212.548,-0.669,-0.675,-0.155,-52.751,-59.226,-37.494
14:27:16:961,212.574,-0.653,-0.479,0.006,-48.980,-62.943,-29.477
14:27:16:989,212.602,-0.623,-0.352,0.036,-42.649,-67.552,-16.942
14:27:17:014,212.628,-0.716,0.100,0.456,-36.484,-70.756,-4.050
14:27:17:04,212.653,-0.558,0.553,0.731,-32.618,-72.011,4.327
14:27:17:066,212.679,0.082,0.950,1.003,-27.314,-72.658,16.403
14:27:17:092,212.705,0.751,1.043,1.922,-23.992,-72.559,23.950
14:27:17:121,212.734,2.423,-0.240,1.812,-20.069,-70.660,33.467
14:27:17:145,212.758,3.271,-1.692,1.716,-19.214,-69.006,37.977
14:27:17:171,212.784,2.428,-0.575,0.915,-23.116,-65.127,38.421
14:27:17:197,212.811,-1.144,-0.105,0.761,-25.489,-66.713,35.223
14:27:17:223,212.837,-0.458,0.331,1.274,-24.269,-70.745,34.228
14:27:17:256,212.869,0.181,0.180,1.170,-22.950,-77.411,31.609
14:27:17:277,212.890,0.229,0.028,0.671,-23.732,-79.902,29.707
14:27:17:303,212.916,0.126,0.106,0.414,-26.046,-81.850,27.398
14:27:17:328,212.941,-0.172,-0.056,0.607,-27.311,-82.478,26.139
14:27:17:355,212.968,-0.223,-0.007,0.447,-28.946,-82.504,24.508
14:27:17:41,213.023,-0.265,-0.070,0.276,-30.214,-82.640,23.459
14:27:17:411,213.024,-0.226,-0.084,0.377,-30.983,-82.856,22.914
14:27:17:437,213.050,-0.220,-0.016,0.203,-32.507,-82.258,21.684
14:27:17:489,213.102,-0.294,-0.025,0.078,-33.563,-81.239,20.456
14:27:17:49,213.103,-0.292,-0.071,0.250,-34.593,-80.991,19.087
14:27:17:514,213.127,-0.296,-0.113,0.202,-35.611,-81.006,17.577
14:27:17:538,213.151,-0.341,-0.076,0.360,-36.636,-79.964,16.028
14:27:17:628,213.241,-0.420,-0.071,0.169,-38.270,-77.984,13.143
14:27:17:628,213.241,-0.477,0.008,0.168,-39.454,-76.849,10.648
14:27:17:628,213.241,-0.588,0.097,0.384,-41.431,-75.216,6.258
14:27:17:629,213.242,-0.725,0.019,0.319,-43.689,-72.981,0.711
14:27:17:673,213.286,-0.880,0.147,0.205,-45.347,-71.401,-3.599
14:27:17:696,213.309,-1.606,0.424,-0.577,-48.355,-67.658,-12.259
14:27:17:725,213.338,-2.080,0.231,-0.883,-51.332,-63.213,-20.334
14:27:17:726,213.339,-1.843,0.344,-1.046,-57.181,-54.108,-34.690
14:27:17:749,213.362,-1.372,-0.717,-0.992,-61.001,-48.117,-43.287
14:27:17:891,213.504,-0.790,0.176,-0.075,-65.953,-41.261,-52.649
14:27:17:891,213.504,-0.926,-1.704,-0.287,-66.672,-35.025,-56.080
14:27:17:892,213.505,-0.830,-1.089,0.405,-65.319,-35.084,-53.208
14:27:17:892,213.505,-0.833,-0.996,-0.274,-60.727,-37.589,-44.432
14:27:17:909,213.522,-0.903,-0.662,0.634,-57.042,-41.122,-35.280
14:27:17:963,213.577,-0.928,-0.222,1.364,-46.206,-46.097,-12.557
14:27:17:963,213.577,-0.611,0.124,1.535,-40.185,-47.201,0.581
14:27:17:985,213.598,0.139,0.695,1.629,-34.361,-46.998,12.225
14:27:18:012,213.625,0.874,1.069,1.409,-30.238,-46.383,18.798
14:27:18:07,213.683,3.046,0.019,0.949,-23.824,-47.004,27.029
14:27:18:07,213.683,3.540,-1.042,0.379,-21.224,-46.498,30.054
14:27:18:09,213.703,2.227,-0.060,-0.477,-22.696,-42.247,29.236
14:27:18:116,213.729,-1.432,0.905,0.030,-25.652,-40.630,25.609
14:27:18:144,213.758,0.602,0.395,0.849,-26.653,-41.652,24.196
14:27:18:17,213.783,0.798,0.515,1.442,-28.163,-45.345,21.586
14:27:18:223,213.836,0.270,-0.344,0.150,-30.064,-46.566,19.358
14:27:18:279,213.892,-0.033,0.179,0.164,-32.937,-46.414,16.593
14:27:18:28,213.893,-0.206,-0.007,0.417,-34.297,-45.786,14.939
14:27:18:281,213.894,-0.317,-0.017,0.232,-35.894,-44.219,12.521
14:27:18:302,213.915,-0.209,-0.018,0.302,-36.903,-43.584,10.656
14:27:18:326,213.939,-0.187,-0.026,0.325,-37.325,-43.093,9.359
14:27:18:468,214.081,-0.263,-0.078,0.239,-38.041,-41.703,7.250
14:27:18:468,214.081,-0.337,-0.073,0.151,-38.598,-41.146,6.115
14:27:18:469,214.082,-0.211,-0.010,0.154,-39.535,-41.465,5.021
14:27:18:469,214.082,-0.177,-0.043,0.534,-40.503,-41.013,3.670
14:27:18:488,214.101,-0.311,-0.110,0.489,-41.270,-39.494,2.075
14:27:18:488,214.101,-0.612,-0.106,0.169,-42.608,-37.063,-0.577
14:27:18:51,214.123,-0.443,-0.006,0.221,-43.755,-36.202,-2.275
14:27:18:536,214.150,-0.492,-0.017,0.493,-45.803,-34.195,-5.890
14:27:18:563,214.176,-0.620,-0.107,0.502,-47.326,-31.897,-9.418
14:27:18:591,214.204,-0.682,-0.089,0.514,-49.997,-28.687,-15.490
14:27:18:644,214.257,-1.131,0.052,0.355,-53.169,-25.259,-22.847
14:27:18:645,214.258,-1.590,0.032,0.261,-55.634,-21.612,-29.423
14:27:18:669,214.282,-2.216,0.040,0.041,-61.219,-12.495,-42.696
14:27:18:696,214.309,-2.090,0.251,0.508,-66.378,-4.932,-52.552
14:27:18:72,214.333,-1.726,-0.362,0.551,-73.545,7.216,-67.457
14:27:18:806,214.419,-1.063,-1.898,-0.024,-78.118,16.661,-76.907
14:27:18:806,214.419,-0.464,-1.349,0.852,-78.541,20.075,-78.369
14:27:18:806,214.419,-0.558,-1.460,0.224,-75.932,22.247,-76.265
14:27:18:885,214.498,-0.146,-1.017,1.078,-72.318,21.953,-71.839
14:27:18:885,214.498,-0.152,-0.940,1.205,-64.852,18.090,-60.472
14:27:18:885,214.499,-0.036,-0.837,1.319,-58.830,14.683,-51.538
14:27:18:904,214.518,-0.152,-0.496,1.355,-49.123,10.026,-37.729
14:27:18:93,214.543,-0.135,0.113,1.210,-39.805,6.513,-24.524
14:27:18:956,214.569,0.000,0.532,1.109,-34.036,4.490,-15.840
14:27:18:982,214.595,1.102,1.650,0.737,-26.005,1.797,-3.368
14:27:19:009,214.622,1.805,1.556,-0.081,-20.841,0.383,3.670
14:27:19:035,214.648,2.802,-0.169,-2.379,-14.042,-2.828,11.135
14:27:19:09,214.703,1.679,-0.067,-1.863,-12.433,-0.235,12.975
14:27:19:091,214.704,-1.112,0.806,0.031,-13.889,2.714,10.524
14:27:19:114,214.727,0.809,0.336,0.060,-16.072,5.596,7.365
14:27:19:142,214.755,0.933,0.797,0.081,-17.558,6.451,4.983
14:27:19:167,214.780,0.162,0.330,0.089,-20.222,5.106,1.504
14:27:19:192,214.805,0.158,0.156,0.062,-22.099,4.274,-0.535
14:27:19:248,214.861,0.072,0.099,0.187,-24.020,4.833,-2.835
14:27:19:248,214.862,-0.256,0.056,0.269,-25.140,6.915,-4.804
14:27:19:271,214.884,-0.259,0.002,0.295,-25.693,8.047,-5.899
14:27:19:3,214.913,-0.337,-0.097,0.300,-26.396,9.131,-7.363
14:27:19:325,214.938,-0.412,-0.104,0.232,-26.817,10.093,-8.523
14:27:19:352,214.965,-0.565,-0.160,0.258,-27.389,11.568,-10.601
14:27:19:434,215.048,-0.146,-0.026,0.227,-28.294,11.756,-12.254
14:27:19:435,215.048,-0.007,-0.012,0.328,-28.822,12.341,-13.542
14:27:19:436,215.049,-0.384,-0.106,0.381,-29.628,14.593,-15.983
14:27:19:455,215.068,-0.274,-0.081,0.373,-30.399,15.719,-17.615
14:27:19:537,215.150,-0.387,-0.018,0.339,-31.909,17.227,-20.390
14:27:19:538,215.151,-0.509,-0.067,0.524,-32.874,18.878,-22.845
14:27:19:563,215.176,-0.454,-0.015,0.648,-34.623,21.888,-27.435
14:27:19:563,215.176,-0.360,-0.058,0.832,-37.128,24.798,-33.114
14:27:19:674,215.287,-0.502,-0.011,0.941,-39.351,26.581,-37.451
14:27:19:674,215.287,-1.017,-0.040,1.127,-43.354,29.442,-44.982
14:27:19:675,215.288,-1.871,-0.537,1.491,-46.396,32.789,-51.291
14:27:19:676,215.289,-1.997,-0.301,1.146,-54.180,37.861,-61.487
14:27:19:72,215.333,-1.455,-0.792,1.286,-65.373,41.911,-70.893
14:27:19:721,215.334,-0.819,0.272,1.046,-72.103,44.377,-76.144
14:27:19:744,215.357,-0.723,-1.812,0.609,-75.825,47.558,-80.177
14:27:19:824,215.438,-0.190,-1.331,0.661,-74.190,47.480,-79.436
14:27:19:857,215.470,-0.277,-1.092,0.502,-67.023,45.435,-74.625
14:27:19:858,215.471,-0.328,-0.858,0.474,-60.054,42.820,-69.133
14:27:19:859,215.472,-0.256,-0.637,0.535,-48.808,37.226,-57.982
14:27:19:86,215.473,-0.185,-0.250,0.714,-38.220,30.477,-44.531
14:27:19:934,215.547,-0.047,0.103,0.711,-32.004,26.073,-35.119
14:27:19:934,215.547,0.094,0.738,0.443,-23.598,20.589,-21.461
14:27:19:935,215.548,0.490,1.531,-0.262,-18.553,17.618,-13.030
14:27:19:983,215.596,0.623,1.557,-0.814,-11.387,14.954,-2.181
14:27:19:984,215.597,1.410,0.466,-2.065,-5.710,13.341,6.055
14:27:20:035,215.648,1.805,-0.686,-2.829,-3.588,14.343,9.397
14:27:20:036,215.649,0.820,-0.123,-2.098,-4.564,20.416,10.137
14:27:20:059,215.672,-0.180,0.330,0.495,-6.868,23.782,7.848
14:27:20:085,215.698,0.287,0.545,0.337,-8.861,23.824,5.856
14:27:20:111,215.724,0.784,0.765,-0.183,-10.437,20.592,3.831
14:27:20:137,215.750,0.004,0.136,-0.306,-13.448,17.076,0.664
14:27:20:223,215.836,-0.083,0.091,-0.109,-16.809,16.227,-1.939
14:27:20:223,215.836,-0.074,0.033,0.076,-18.594,16.208,-3.600
14:27:20:224,215.837,-0.181,0.032,0.278,-20.735,16.737,-5.705
14:27:20:27,215.883,-0.323,-0.062,0.262,-22.002,16.837,-6.800
14:27:20:412,216.025,-0.235,0.018,0.189,-23.717,17.562,-8.407
14:27:20:412,216.025,-0.192,0.004,0.218,-24.650,18.711,-9.525
14:27:20:414,216.027,-0.154,-0.060,0.292,-25.995,19.751,-10.923
14:27:20:414,216.027,-0.195,0.006,0.262,-27.379,19.991,-11.981
14:27:20:432,216.045,-0.184,-0.033,0.291,-28.250,20.656,-12.853
14:27:20:433,216.046,-0.223,-0.045,0.386,-29.443,22.412,-14.428
14:27:20:434,216.047,-0.366,-0.121,0.417,-30.307,23.714,-15.726
14:27:20:51,216.123,-0.362,-0.098,0.395,-31.947,25.995,-18.441
14:27:20:511,216.124,-0.305,0.043,0.525,-34.128,28.699,-22.035
14:27:20:512,216.125,-0.225,0.017,0.569,-35.833,30.767,-25.037
14:27:20:531,216.144,-0.251,-0.033,0.654,-38.723,34.297,-30.511
14:27:20:616,216.229,-0.457,0.060,0.841,-40.861,36.907,-34.773
14:27:20:616,216.230,-0.738,-0.100,1.472,-44.242,42.227,-42.740
14:27:20:617,216.230,-0.993,0.006,1.612,-48.539,50.368,-52.737
14:27:20:636,216.249,-1.187,-0.106,1.743,-51.886,56.650,-59.639
14:27:20:663,216.276,-0.619,-0.730,1.443,-56.770,65.064,-67.933
14:27:20:719,216.332,-0.532,-1.206,1.462,-59.413,69.916,-71.924
14:27:20:719,216.332,0.208,-1.695,0.767,-54.396,76.331,-73.309
14:27:20:8,216.414,0.474,-1.030,0.807,-47.598,78.723,-71.074
14:27:20:8,216.414,0.584,-0.864,0.827,-38.425,80.176,-64.699
14:27:20:801,216.414,0.762,-0.487,0.680,-31.477,79.490,-55.313
14:27:20:821,216.434,0.810,-0.257,0.703,-26.645,78.133,-47.866
14:27:20:847,216.460,0.927,0.217,0.613,-19.171,75.986,-35.881
14:27:20:902,216.515,0.547,0.730,0.378,-14.270,74.899,-27.878
14:27:20:902,216.515,0.354,1.070,-0.083,-7.372,74.112,-16.091
14:27:20:927,216.540,0.078,1.628,-1.188,-0.762,75.408,-5.126
14:27:20:984,216.597,-0.406,1.099,-2.017,3.235,76.890,0.840
14:27:20:984,216.597,-1.180,-0.710,-3.141,7.493,77.069,6.169
14:27:21:005,216.618,-1.387,-0.681,-2.267,7.839,78.920,6.860
14:27:21:034,216.647,-0.284,0.606,2.489,6.234,80.175,4.005
14:27:21:056,216.669,-0.124,0.202,-0.798,5.458,80.875,2.463
14:27:21:083,216.696,-0.274,0.632,-0.630,3.462,79.606,-1.341
14:27:21:196,216.809,-0.493,-0.149,-0.191,1.317,78.473,-5.128
14:27:21:197,216.810,-0.427,0.179,-0.029,0.257,78.813,-6.664
14:27:21:198,216.811,-0.242,0.035,0.101,-0.726,79.605,-8.321
14:27:21:199,216.812,-0.269,0.003,0.274,-1.139,80.136,-9.031
14:27:21:215,216.828,-0.227,-0.046,0.211,-1.625,80.537,-9.733
14:27:21:241,216.854,-0.287,-0.012,0.228,-2.049,81.537,-10.364
14:27:21:295,216.908,-0.328,-0.141,0.482,-2.182,82.854,-10.891
14:27:21:296,216.909,-0.264,-0.150,0.422,-2.364,84.433,-11.867
14:27:21:378,216.991,-0.202,-0.127,0.457,-2.582,85.132,-12.678
14:27:21:378,216.991,-0.241,-0.146,0.442,-3.078,86.583,-14.430
14:27:21:379,216.992,-0.222,-0.057,0.374,-3.527,87.635,-15.824
14:27:21:427,217.040,-0.243,0.034,0.296,-4.307,89.294,-18.148
14:27:21:427,217.040,-0.121,0.019,0.370,-5.011,91.436,-20.614
14:27:21:45,217.063,-0.064,0.080,0.417,-5.516,93.044,-22.453
14:27:21:476,217.089,-0.037,0.113,0.504,-6.499,95.208,-25.751
14:27:21:502,217.115,0.001,0.153,0.590,-7.341,96.584,-28.368
14:27:21:557,217.171,0.081,0.111,0.761,-8.771,98.972,-32.990
14:27:21:558,217.172,0.427,0.227,1.270,-9.815,102.012,-38.576
14:27:21:583,217.196,0.686,0.010,1.565,-9.685,105.408,-42.927
14:27:21:609,217.222,0.274,-0.267,2.100,-9.332,111.117,-49.833
14:27:21:634,217.247,0.586,-0.619,2.014,-10.472,113.982,-54.501
14:27:21:661,217.274,0.389,0.377,0.782,-15.272,116.793,-60.169
14:27:21:686,217.299,0.638,-1.446,0.860,-15.452,118.918,-62.948
14:27:21:712,217.326,0.737,-1.009,0.286,-10.379,121.180,-62.457
14:27:21:768,217.381,0.422,-0.714,0.221,-6.260,120.874,-59.132
14:27:21:769,217.382,0.278,-0.770,0.416,-2.979,120.035,-55.492
