Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:16:296,174.801,1.063,0.005,0.425,-10.183,122.022,-19.561
14:32:16:296,174.801,0.473,0.595,0.746,-9.719,124.346,-16.628
14:32:16:297,174.802,0.264,-0.426,0.378,-9.976,126.299,-12.576
14:32:16:373,174.878,0.291,-0.062,0.201,-10.155,126.199,-10.408
14:32:16:374,174.879,0.289,0.037,0.049,-10.344,124.268,-7.815
14:32:16:375,174.880,0.064,-0.013,-0.100,-10.751,122.737,-6.175
14:32:16:376,174.881,0.101,0.010,-0.087,-11.105,122.663,-5.407
14:32:16:444,174.949,0.028,0.055,0.055,-11.586,123.057,-4.446
14:32:16:479,174.984,-0.014,-0.011,0.087,-11.741,122.821,-3.734
14:32:16:479,174.984,0.052,0.004,-0.129,-11.765,121.177,-2.558
14:32:16:48,174.985,0.054,-0.001,-0.219,-11.688,120.295,-1.392
14:32:16:481,174.986,-0.012,-0.004,0.030,-11.538,120.705,-0.662
14:32:16:604,175.109,-0.009,-0.014,-0.015,-11.201,120.663,0.590
14:32:16:742,175.247,0.008,0.022,-0.119,-10.980,120.129,1.500
14:32:16:743,175.248,0.017,0.052,-0.049,-10.604,119.874,2.980
14:32:16:744,175.249,0.019,0.101,-0.053,-10.123,119.446,4.787
14:32:16:744,175.249,0.002,0.101,-0.129,-9.721,118.881,6.213
14:32:16:925,175.430,-0.002,0.162,-0.230,-8.842,118.135,8.784
14:32:16:926,175.431,0.099,0.213,-0.221,-8.049,117.889,10.779
14:32:16:926,175.431,0.098,0.246,-0.375,-6.561,117.492,14.129
14:32:16:927,175.432,-0.294,0.408,-0.319,-5.327,117.425,16.548
14:32:16:952,175.457,-0.438,0.421,-0.344,-2.897,117.425,20.584
14:32:16:953,175.458,-0.712,0.426,-1.250,0.534,116.425,25.650
14:32:16:953,175.458,-1.149,0.326,-1.346,3.306,115.865,29.558
14:32:16:955,175.460,-1.224,0.257,-0.726,6.806,118.167,36.632
14:32:17:108,175.613,-1.235,-0.364,-0.744,8.010,121.838,41.444
14:32:17:109,175.614,-0.135,0.856,0.890,7.808,127.785,47.362
14:32:17:11,175.615,-0.788,-1.223,-0.290,8.412,131.368,50.422
14:32:17:111,175.616,-0.380,-0.990,-0.075,8.768,133.594,50.571
14:32:17:189,175.693,-0.728,-0.976,-0.181,9.312,136.771,48.666
14:32:17:189,175.693,-0.473,-0.735,0.186,9.032,138.893,46.410
14:32:17:189,175.694,-0.503,-0.707,0.210,7.967,142.166,40.603
14:32:17:19,175.694,-0.543,-0.512,0.243,7.157,144.000,35.241
14:32:17:26,175.765,-0.519,-0.255,0.245,5.982,146.010,26.095
14:32:17:261,175.766,-0.482,0.084,0.301,4.191,148.196,16.420
14:32:17:336,175.841,-0.291,0.545,0.471,2.620,150.501,9.727
14:32:17:425,175.930,0.021,0.855,0.607,0.205,155.421,-1.388
14:32:17:426,175.931,1.663,1.217,0.726,-1.054,159.903,-9.081
14:32:17:427,175.932,1.827,0.659,1.095,-1.571,166.281,-19.797
14:32:17:427,175.932,3.138,-0.999,1.159,-1.494,170.471,-27.721
14:32:17:607,176.112,2.761,-0.737,0.228,-2.795,171.160,-30.382
14:32:17:608,176.113,-0.688,0.947,-0.461,-4.482,168.924,-28.467
14:32:17:609,176.114,0.119,0.160,0.314,-3.633,169.888,-25.489
14:32:17:61,176.115,0.711,0.174,-0.468,-3.083,172.329,-20.871
14:32:17:629,176.134,0.613,0.090,0.124,-3.077,173.488,-17.686
14:32:17:63,176.135,0.822,-0.195,0.230,-3.788,175.304,-13.532
14:32:17:711,176.215,0.430,0.016,0.018,-4.702,175.724,-11.200
14:32:17:712,176.216,0.166,0.006,-0.022,-5.282,174.962,-10.115
14:32:17:712,176.217,-0.007,0.023,0.043,-6.013,173.604,-8.876
14:32:17:742,176.247,-0.092,-0.007,0.073,-6.411,173.333,-8.205
14:32:17:742,176.247,0.107,0.003,0.038,-6.928,173.578,-7.194
14:32:17:742,176.247,0.201,0.016,-0.021,-7.354,173.157,-6.144
14:32:17:742,176.247,-0.064,-0.019,-0.068,-7.595,172.153,-5.407
14:32:17:764,176.269,-0.105,0.012,-0.059,-7.894,171.395,-4.386
14:32:17:765,176.270,0.053,0.003,0.084,-7.932,171.742,-3.701
14:32:17:766,176.271,0.098,-0.003,-0.012,-7.819,172.082,-2.497
14:32:17:839,176.344,0.034,0.031,-0.032,-7.603,172.082,-0.403
14:32:17:839,176.344,-0.005,0.125,0.030,-7.370,171.894,1.107
14:32:17:869,176.374,-0.022,0.129,0.030,-7.086,171.548,2.385
14:32:17:869,176.374,-0.063,0.170,-0.066,-6.381,170.871,4.788
14:32:17:87,176.375,-0.136,0.227,-0.146,-5.668,170.263,6.695
14:32:17:896,176.401,-0.292,0.366,-0.074,-2.610,169.542,13.587
14:32:17:897,176.402,-0.451,0.361,0.122,-1.115,169.566,16.186
14:32:17:898,176.403,-0.875,0.360,0.010,1.671,169.288,20.656
14:32:17:898,176.403,-1.620,0.472,0.151,4.018,168.546,24.123
14:32:18:081,176.585,-1.317,0.550,0.381,7.775,168.604,30.802
14:32:18:081,176.585,-1.538,-0.230,0.558,10.283,172.671,38.563
14:32:18:081,176.586,-0.741,0.070,-0.119,10.358,176.258,43.281
14:32:18:082,176.587,-1.167,-1.178,0.617,11.040,-179.968,48.289
14:32:18:124,176.629,-0.643,-1.198,0.352,11.503,-178.285,49.240
14:32:18:159,176.664,-0.238,-0.878,0.276,11.361,-176.962,48.462
14:32:18:159,176.664,-0.269,-0.829,0.311,11.434,-176.573,44.818
14:32:18:16,176.665,-0.265,-0.824,0.356,10.582,-176.260,41.028
14:32:18:161,176.666,-0.275,-0.551,0.321,8.281,-176.006,33.590
14:32:18:211,176.716,-0.330,-0.276,0.227,6.721,-176.457,27.496
14:32:18:212,176.717,-0.349,-0.124,0.179,3.937,-177.169,17.938
14:32:18:212,176.717,-0.060,0.414,0.243,0.291,-176.028,7.847
14:32:18:213,176.718,0.071,0.694,0.211,-2.265,-173.760,0.633
14:32:18:238,176.742,1.174,1.195,-0.238,-5.441,-167.911,-11.407
14:32:18:238,176.743,2.197,1.020,-0.529,-6.833,-164.362,-19.591
14:32:18:239,176.744,3.163,-0.508,-0.262,-7.576,-160.411,-29.729
14:32:18:24,176.744,2.718,-1.457,-1.704,-10.362,-159.559,-35.127
14:32:18:287,176.792,0.153,0.653,-0.358,-11.889,-161.455,-33.510
14:32:18:287,176.792,0.698,-0.580,-1.260,-9.565,-160.851,-29.234
14:32:18:316,176.821,0.385,0.535,-0.188,-7.207,-158.039,-26.223
14:32:18:316,176.821,1.110,0.684,-0.390,-5.272,-154.075,-20.973
14:32:18:316,176.821,0.211,-0.617,0.340,-5.159,-152.857,-17.689
14:32:18:367,176.872,0.650,0.150,-0.289,-5.206,-152.035,-13.700
14:32:18:367,176.872,0.354,0.200,-0.369,-5.170,-152.535,-10.640
14:32:18:367,176.872,0.019,0.002,-0.115,-5.298,-153.219,-9.464
14:32:18:386,176.891,-0.003,-0.005,-0.021,-5.715,-153.808,-7.889
14:32:18:414,176.919,0.178,0.002,0.091,-5.999,-153.637,-6.862
14:32:18:553,177.058,0.235,0.033,0.011,-6.194,-153.745,-5.442
14:32:18:553,177.058,-0.030,0.013,-0.124,-6.204,-155.152,-4.059
14:32:18:553,177.058,-0.177,-0.030,-0.061,-6.228,-156.016,-3.191
14:32:18:554,177.059,0.133,-0.002,0.052,-6.143,-155.891,-1.906
14:32:18:626,177.131,0.195,0.011,0.060,-6.000,-155.953,-0.974
14:32:18:627,177.132,0.040,0.045,-0.079,-5.754,-156.917,0.448
14:32:18:684,177.189,0.013,0.093,0.094,-5.541,-157.572,1.411
14:32:18:685,177.190,-0.172,0.074,0.214,-5.033,-158.805,3.246
14:32:18:686,177.191,-0.109,0.206,0.070,-4.111,-159.793,5.829
14:32:18:687,177.192,-0.186,0.269,-0.071,-3.275,-160.147,7.940
14:32:18:701,177.206,-0.301,0.333,-0.096,-1.818,-160.501,11.639
14:32:18:759,177.264,-0.254,0.483,0.307,-0.601,-160.538,14.502
14:32:18:759,177.264,-0.355,0.475,0.559,1.967,-160.627,19.330
14:32:18:761,177.265,-1.315,0.622,0.724,5.447,-162.037,24.850
14:32:18:809,177.314,-1.461,0.341,1.242,8.625,-163.661,28.966
14:32:18:809,177.314,-0.987,0.072,1.174,13.526,-163.232,36.378
14:32:18:861,177.366,-0.597,0.297,0.063,15.500,-160.309,41.382
14:32:18:862,177.367,0.683,0.772,0.665,17.611,-155.741,47.650
14:32:18:885,177.390,-0.398,-1.217,0.457,19.921,-153.754,50.388
14:32:18:964,177.469,-0.045,-0.928,0.139,20.268,-152.561,50.528
14:32:18:995,177.500,-0.099,-0.831,0.383,19.927,-151.195,48.208
14:32:18:996,177.501,0.007,-1.008,0.381,18.788,-150.434,45.530
14:32:18:997,177.502,-0.061,-0.823,0.508,15.389,-149.151,39.553
14:32:19:13,177.635,-0.109,-0.637,0.587,12.878,-148.517,34.362
14:32:19:131,177.636,-0.083,-0.300,0.480,9.300,-148.041,25.021
14:32:19:132,177.636,-0.012,0.162,0.486,5.732,-146.993,15.395
14:32:19:132,177.637,0.143,0.444,0.436,3.360,-145.404,8.651
14:32:19:208,177.713,0.485,0.976,0.140,0.045,-141.035,-2.578
14:32:19:209,177.714,1.299,1.120,-0.758,-1.621,-136.782,-10.677
14:32:19:21,177.715,1.741,0.924,-1.204,-2.689,-130.733,-22.312
14:32:19:286,177.791,1.593,-1.389,-3.030,-4.655,-125.034,-33.420
14:32:19:286,177.791,-1.192,1.626,1.917,-5.640,-126.414,-30.353
14:32:19:287,177.792,0.543,-0.324,-1.144,-4.137,-125.024,-27.603
14:32:19:442,177.947,-0.116,0.178,-1.308,-1.880,-120.386,-22.227
14:32:19:443,177.948,0.772,0.209,-0.390,-1.560,-118.752,-18.605
14:32:19:444,177.949,0.482,-0.345,-0.530,-2.190,-116.886,-13.021
14:32:19:526,178.031,0.364,-0.021,-0.533,-2.417,-116.734,-8.983
14:32:19:527,178.031,-0.117,0.108,-0.089,-2.569,-118.477,-7.218
14:32:19:527,178.031,0.034,0.034,0.013,-3.151,-119.873,-5.347
14:32:19:527,178.032,0.024,-0.006,0.063,-3.555,-120.239,-4.257
14:32:19:628,178.133,0.224,0.048,-0.063,-3.898,-120.479,-2.809
14:32:19:629,178.134,0.061,-0.012,-0.021,-3.889,-121.492,-1.413
14:32:19:63,178.135,-0.031,-0.063,0.040,-3.837,-122.228,-0.547
14:32:19:631,178.136,0.162,-0.019,0.028,-3.691,-122.371,0.556
14:32:19:674,178.179,0.096,0.041,-0.014,-3.512,-122.371,1.283
14:32:19:707,178.211,-0.017,0.037,-0.044,-3.204,-122.664,2.445
14:32:19:707,178.212,0.135,0.028,-0.015,-2.961,-122.897,3.278
14:32:19:708,178.213,0.125,0.066,0.018,-2.548,-123.412,4.592
14:32:19:709,178.214,-0.063,0.090,0.083,-2.010,-124.455,6.228
14:32:19:753,178.258,-0.119,0.181,0.162,-1.527,-124.971,7.605
14:32:19:754,178.259,-0.111,0.219,0.203,-0.478,-125.358,10.312
14:32:19:806,178.311,-0.182,0.264,0.167,0.439,-125.468,12.532
14:32:19:806,178.311,-0.083,0.320,0.401,2.326,-125.295,16.385
14:32:20:102,178.607,0.017,0.373,0.588,4.820,-125.101,20.798
14:32:20:103,178.608,-0.460,0.392,0.981,7.145,-126.195,23.954
14:32:20:103,178.608,-0.467,0.193,1.592,11.612,-128.045,29.508
14:32:20:104,178.609,0.001,0.296,1.418,14.297,-127.041,34.511
14:32:20:177,178.682,-0.202,-0.323,1.745,17.354,-122.520,42.239
14:32:20:178,178.683,1.097,0.924,-0.100,19.672,-117.447,48.832
14:32:20:259,178.764,0.192,-0.858,1.237,20.823,-115.387,51.282
14:32:20:26,178.764,0.095,-0.928,0.286,21.116,-112.514,52.091
14:32:20:26,178.765,0.192,-0.763,0.189,21.194,-110.932,51.094
14:32:20:261,178.766,0.294,-1.055,0.342,21.072,-109.471,47.456
14:32:20:337,178.842,0.360,-0.900,0.263,19.617,-108.533,43.614
14:32:20:338,178.843,0.402,-0.654,0.479,17.069,-108.043,35.899
14:32:20:339,178.844,0.290,-0.428,0.442,14.037,-108.273,26.375
14:32:20:34,178.845,0.308,-0.129,0.375,11.726,-107.976,20.185
14:32:20:382,178.887,0.504,0.510,0.130,7.806,-105.607,11.008
14:32:20:884,179.389,0.663,0.796,-0.240,5.223,-102.740,4.379
14:32:20:885,179.390,0.586,0.829,-0.620,1.775,-97.318,-6.364
14:32:20:939,179.444,0.343,0.942,-1.636,0.124,-93.480,-13.570
14:32:20:94,179.445,0.412,0.377,-2.122,-1.128,-89.237,-23.242
14:32:20:941,179.446,-0.251,-1.227,-3.090,-3.244,-87.571,-29.677
14:32:20:995,179.500,-0.539,-0.975,-2.851,-5.447,-88.552,-30.510
14:32:20:996,179.500,0.138,1.479,1.849,-4.660,-88.382,-26.524
14:32:20:996,179.500,0.165,0.411,-0.735,-3.255,-86.795,-24.022
14:32:20:996,179.501,-0.693,0.337,-0.859,-2.017,-83.654,-18.575
14:32:21:021,179.526,0.332,0.192,-0.374,-1.960,-81.286,-13.216
14:32:21:022,179.527,0.144,-0.317,-0.623,-1.828,-79.960,-10.534
14:32:21:022,179.527,-0.057,-0.039,-0.511,-1.770,-79.498,-7.114
14:32:21:023,179.528,-0.086,0.020,-0.147,-1.885,-80.211,-5.828
14:32:21:23,179.735,0.014,-0.005,-0.024,-2.320,-80.862,-4.191
14:32:21:231,179.736,0.059,0.004,0.011,-2.880,-80.920,-2.716
14:32:21:231,179.736,0.165,0.005,-0.161,-3.192,-80.879,-1.863
14:32:21:232,179.737,0.099,0.005,-0.158,-3.465,-81.831,-0.813
14:32:21:415,179.920,0.022,0.029,0.092,-3.537,-83.064,-0.162
14:32:21:416,179.921,0.065,0.006,0.086,-3.655,-83.718,0.738
14:32:21:417,179.922,0.135,0.024,-0.112,-3.684,-83.675,1.692
14:32:21:417,179.922,0.106,0.015,-0.041,-3.644,-84.114,2.369
14:32:21:618,180.123,0.114,-0.010,0.063,-3.489,-84.795,3.466
14:32:21:618,180.123,0.016,0.297,0.302,-0.137,-87.843,14.684
14:32:21:728,180.233,0.301,0.356,0.399,1.780,-87.804,18.775
14:32:21:729,180.234,0.381,0.330,0.639,3.470,-87.813,21.918
14:32:21:73,180.235,0.426,0.331,1.062,6.470,-88.334,27.200
14:32:21:731,180.236,0.660,0.215,1.467,10.805,-90.345,33.155
14:32:21:909,180.414,0.736,0.175,1.399,14.092,-90.906,37.913
14:32:21:91,180.415,0.460,-0.427,1.316,18.064,-88.665,45.120
14:32:21:911,180.416,0.533,-0.281,0.669,20.198,-86.973,49.123
14:32:21:938,180.443,0.325,-1.230,0.821,23.151,-86.173,52.417
14:32:21:939,180.444,0.064,-0.973,0.187,23.463,-85.586,52.860
14:32:21:94,180.445,0.144,-0.926,0.162,22.506,-85.435,50.943
14:32:21:941,180.446,0.219,-0.970,0.341,19.995,-85.812,46.577
14:32:21:984,180.489,0.195,-0.736,0.309,17.126,-86.099,42.365
14:32:22:045,180.550,0.256,-0.482,0.393,12.614,-87.140,34.306
14:32:22:045,180.550,0.187,-0.336,0.447,9.736,-88.285,28.055
14:32:22:045,180.550,0.025,0.038,0.424,5.463,-89.678,18.596
14:32:22:046,180.551,0.042,0.592,0.032,1.215,-89.831,8.901
14:32:22:071,180.576,-0.035,-0.422,-2.797,-9.146,-80.304,-26.521
14:32:22:072,180.577,-1.086,-1.145,-2.611,-10.019,-78.589,-30.347
14:32:22:072,180.577,-0.657,0.132,-1.468,-10.614,-79.483,-28.666
14:32:22:073,180.578,-0.790,-0.605,-0.845,-8.547,-78.143,-24.634
14:32:22:281,180.786,-0.107,0.107,-0.362,-5.963,-71.176,-7.090
14:32:22:282,180.787,0.012,-0.036,-0.089,-6.249,-72.401,-5.807
14:32:22:283,180.788,0.125,0.043,-0.207,-7.786,-74.787,-2.274
14:32:22:284,180.789,0.097,-0.047,0.147,-7.880,-77.193,-1.004
14:32:22:485,180.990,0.064,0.023,0.115,-7.870,-78.012,-0.302
14:32:22:485,180.990,0.190,-0.002,-0.104,-7.681,-78.270,0.756
14:32:22:56,181.065,0.156,0.056,0.057,-6.383,-81.375,6.200
14:32:22:622,181.126,0.067,0.102,0.145,-5.729,-82.461,8.576
14:32:22:625,181.129,0.040,0.153,0.173,-5.141,-82.927,10.424
14:32:22:625,181.129,-0.002,0.206,0.226,-4.009,-83.755,13.664
14:32:22:625,181.129,-0.023,0.203,0.277,-3.104,-84.172,16.136
14:32:22:648,181.153,0.211,0.301,0.405,-1.311,-84.546,20.239
14:32:22:648,181.153,0.333,0.361,0.585,1.314,-85.116,24.988
14:32:22:649,181.154,0.322,0.387,1.432,3.961,-86.614,28.607
14:32:22:65,181.155,0.763,0.312,1.592,8.925,-88.984,34.888
14:32:22:674,181.179,0.772,0.361,1.279,11.652,-88.355,40.169
14:32:22:674,181.179,0.665,-0.572,1.402,14.580,-85.297,47.532
14:32:22:675,181.180,0.606,-0.282,0.449,16.227,-83.075,51.383
14:32:22:779,181.284,0.045,-0.909,0.125,19.738,-81.870,53.920
14:32:22:78,181.284,0.147,-0.883,0.173,20.217,-82.275,51.997
14:32:22:781,181.285,0.204,-0.916,0.235,19.233,-83.426,47.097
14:32:22:781,181.286,0.179,-0.747,0.319,16.423,-85.057,39.928
14:32:22:857,181.362,0.243,-0.605,0.392,14.152,-86.521,34.027
14:32:22:858,181.363,0.125,-0.293,0.513,10.410,-89.016,24.041
14:32:22:859,181.364,0.040,0.224,0.315,7.599,-89.888,17.552
14:32:22:86,181.365,-0.131,1.228,-1.253,-2.478,-81.213,-11.630
14:32:22:877,181.382,-0.215,0.930,-2.089,-3.014,-74.914,-22.516
14:32:22:939,181.444,-0.892,-0.155,-0.790,-3.679,-71.056,-24.220
14:32:22:939,181.444,-0.677,0.033,-0.750,-2.251,-67.609,-19.220
14:32:22:939,181.444,0.073,0.429,-0.904,-2.126,-65.012,-14.054
14:32:22:964,181.469,-0.095,0.026,-0.365,-2.616,-63.445,-7.698
14:32:22:964,181.469,0.061,0.130,-0.007,-2.768,-64.674,-6.094
14:32:22:965,181.470,0.035,0.013,0.005,-3.207,-65.867,-4.489
14:32:22:966,181.471,0.094,0.025,-0.063,-3.682,-65.949,-3.088
14:32:23:142,181.647,0.073,-0.009,-0.134,-3.907,-65.859,-2.258
14:32:23:143,181.648,0.064,0.019,-0.094,-4.167,-66.895,-1.124
14:32:23:226,181.731,0.111,0.004,0.112,-4.169,-68.232,-0.319
14:32:23:226,181.731,0.113,0.000,-0.003,-4.002,-69.011,0.870
14:32:23:226,181.731,0.108,0.006,-0.055,-3.713,-69.316,2.131
14:32:23:227,181.732,0.160,-0.005,0.034,-3.455,-69.814,3.047
14:32:23:332,181.837,0.108,0.052,-0.009,-3.012,-70.305,4.526
14:32:23:332,181.837,0.051,0.053,-0.056,-2.682,-70.521,5.584
14:32:23:332,181.837,0.060,0.071,0.048,-2.185,-72.096,7.222
14:32:23:332,181.837,0.123,0.136,0.217,-1.490,-73.059,9.305
14:32:23:41,181.915,0.129,0.172,0.205,-0.811,-73.718,11.048
14:32:23:411,181.916,0.090,0.228,0.227,0.463,-73.883,14.194
14:32:23:412,181.917,0.231,0.276,0.235,1.556,-74.207,16.585
14:32:23:452,181.957,0.378,0.351,0.721,5.569,-74.988,23.376
14:32:23:594,182.099,0.491,0.265,1.437,9.453,-76.785,28.067
14:32:23:594,182.099,0.981,0.183,1.235,14.092,-77.637,34.048
14:32:23:594,182.099,1.044,0.315,0.958,16.684,-75.844,39.113
14:32:23:595,182.100,1.106,-0.507,1.016,19.077,-71.075,46.581
14:32:23:619,182.124,0.662,0.739,-0.923,20.239,-67.749,50.750
14:32:23:62,182.125,0.923,-1.314,0.592,21.586,-64.984,54.023
14:32:23:621,182.126,0.264,-0.935,0.137,21.750,-62.761,53.743
14:32:23:621,182.126,0.419,-0.828,0.039,21.859,-61.519,52.271
14:32:23:645,182.150,0.491,-0.925,-0.005,21.045,-60.106,47.809
14:32:23:645,182.150,0.535,-0.796,0.053,19.602,-59.413,43.460
14:32:23:646,182.151,0.536,-0.485,0.117,17.035,-59.263,34.884
14:32:23:647,182.152,0.502,-0.233,0.084,15.180,-59.323,28.772
14:32:23:725,182.230,0.623,0.144,0.049,11.702,-58.084,19.624
14:32:23:726,182.231,0.506,0.622,-0.368,7.880,-54.227,10.654
14:32:23:726,182.231,0.297,0.751,-0.507,5.507,-50.037,4.242
14:32:23:727,182.232,-0.359,0.973,-0.943,3.029,-42.411,-5.948
14:32:23:908,182.413,-0.965,0.720,-1.673,2.535,-37.625,-12.732
14:32:23:909,182.414,-2.080,-0.280,-2.288,2.728,-32.123,-21.018
14:32:23:909,182.414,-2.570,-0.713,-1.276,0.343,-32.090,-25.875
14:32:23:91,182.415,-1.130,0.188,-0.708,-1.698,-34.410,-25.723
14:32:23:934,182.439,0.811,1.005,0.736,-1.050,-34.661,-21.725
14:32:23:935,182.440,-0.467,0.483,0.074,-0.395,-32.925,-19.204
14:32:23:935,182.440,-0.791,0.132,-0.237,-0.241,-30.455,-14.550
14:32:23:936,182.441,-0.284,0.120,-0.308,-1.040,-28.500,-9.793
14:32:24:065,182.570,-0.290,-0.185,-0.377,-1.409,-27.763,-7.439
14:32:24:066,182.570,-0.209,0.014,-0.157,-1.911,-28.153,-4.784
14:32:24:067,182.571,-0.019,0.073,0.008,-2.206,-29.235,-3.634
14:32:24:067,182.572,0.153,-0.028,-0.017,-2.887,-30.490,-2.338
14:32:24:085,182.590,0.071,0.051,-0.078,-3.410,-30.743,-1.555
14:32:24:086,182.591,0.025,-0.001,-0.194,-3.963,-30.788,-0.562
14:32:24:147,182.652,0.207,-0.061,0.032,-4.120,-32.592,0.329
14:32:24:147,182.652,0.264,-0.033,0.117,-4.128,-33.930,0.835
14:32:24:147,182.652,0.128,0.001,-0.062,-4.122,-33.910,1.724
14:32:24:147,182.652,0.072,0.010,-0.162,-4.004,-33.702,2.444
14:32:24:276,182.781,0.198,0.017,0.033,-3.688,-34.392,3.666
14:32:24:277,182.782,0.087,0.038,0.005,-3.229,-34.813,5.165
14:32:24:277,182.782,0.109,0.032,-0.079,-2.842,-34.937,6.286
14:32:24:278,182.783,0.170,0.080,-0.025,-2.127,-35.489,8.151
14:32:24:381,182.886,0.230,0.086,0.027,-1.526,-35.882,9.585
14:32:24:382,182.887,0.192,0.144,0.098,-0.466,-36.837,12.113
14:32:24:383,182.888,0.221,0.150,0.190,0.457,-36.916,14.030
14:32:24:383,182.888,0.254,0.170,0.188,2.045,-37.744,17.279
14:32:24:588,183.093,0.485,0.315,-0.006,4.045,-37.238,20.899
14:32:24:589,183.094,0.510,0.333,0.142,5.779,-37.730,23.579
14:32:24:59,183.095,1.138,0.281,0.748,9.431,-38.580,28.138
14:32:24:723,183.228,1.604,0.136,0.586,12.468,-39.278,31.613
14:32:24:723,183.228,1.408,0.281,0.202,16.826,-37.858,38.455
14:32:24:723,183.228,1.632,-0.657,0.135,19.766,-32.844,46.357
14:32:24:724,183.229,0.936,-0.235,0.336,19.956,-28.944,51.049
14:32:24:854,183.359,1.155,-1.013,-0.178,21.050,-24.293,55.886
14:32:24:854,183.359,0.360,-0.959,-0.106,21.405,-22.483,56.658
14:32:24:854,183.359,0.272,-0.894,-0.132,21.376,-19.585,55.981
14:32:24:855,183.360,0.400,-0.774,-0.413,20.488,-16.899,52.859
14:32:24:879,183.384,0.349,-0.902,-0.469,19.081,-15.325,49.359
14:32:24:88,183.385,0.485,-0.801,-0.450,16.659,-13.943,42.138
14:32:24:881,183.386,0.409,-0.434,-0.386,14.748,-13.642,36.133
14:32:24:881,183.386,0.501,-0.082,-0.507,11.541,-13.337,26.885
14:32:24:9,183.405,0.387,0.310,-0.541,8.717,-12.197,20.617
14:32:25:036,183.541,0.083,0.697,-0.665,4.213,-8.612,11.020
14:32:25:037,183.542,-0.607,1.031,-0.465,0.143,-3.318,0.346
14:32:25:038,183.543,-1.258,1.033,-0.189,-1.885,0.131,-7.035
14:32:25:039,183.544,-2.502,0.276,-0.412,-3.623,3.525,-16.959
14:32:25:065,183.570,-3.059,-0.649,-0.089,-5.059,4.359,-21.782
14:32:25:065,183.570,-1.786,-0.089,0.405,-8.742,1.842,-23.840
14:32:25:065,183.570,1.375,1.199,0.933,-8.283,1.081,-19.908
14:32:25:066,183.571,-0.624,-0.042,0.484,-6.936,3.013,-17.655
14:32:25:116,183.621,-0.935,0.000,0.655,-5.619,7.633,-13.030
14:32:25:117,183.622,-0.259,0.075,-0.354,-5.667,9.448,-10.014
14:32:25:118,183.623,-0.362,-0.266,-0.125,-6.213,10.935,-5.647
14:32:25:118,183.623,-0.229,-0.066,0.111,-6.356,11.172,-3.153
14:32:25:194,183.699,0.055,-0.011,0.094,-6.259,9.843,-0.609
14:32:25:195,183.699,0.078,-0.012,0.018,-6.695,8.707,1.039
14:32:25:196,183.700,0.156,-0.050,-0.021,-7.209,8.480,1.998
14:32:25:197,183.701,-0.095,0.083,-0.137,-7.992,8.666,3.159
14:32:25:378,183.883,-0.144,0.011,-0.125,-8.233,8.096,3.889
14:32:25:378,183.883,0.331,-0.034,0.030,-8.125,5.768,5.075
14:32:25:379,183.884,0.089,0.008,-0.138,-8.141,5.257,6.101
14:32:25:38,183.885,0.029,0.034,-0.132,-8.083,5.430,6.858
14:32:25:43,183.935,0.140,-0.016,-0.038,-7.807,4.906,8.190
14:32:25:431,183.936,0.135,0.035,-0.036,-7.577,4.458,9.127
14:32:25:432,183.937,0.111,0.026,-0.071,-7.214,4.315,10.625
14:32:25:433,183.938,0.129,0.073,-0.073,-6.819,4.006,12.297
14:32:25:535,184.040,0.287,0.050,-0.043,-6.445,4.057,13.588
14:32:25:536,184.041,0.319,0.181,0.016,-5.704,3.576,15.976
14:32:25:536,184.041,0.328,0.209,0.080,-5.084,3.666,17.944
14:32:25:537,184.042,0.387,0.206,0.029,-3.877,3.422,21.422
14:32:25:59,184.095,0.501,0.278,-0.309,-2.081,3.744,25.412
14:32:25:59,184.095,0.608,0.256,-0.265,-0.556,3.849,28.323
14:32:25:59,184.095,1.136,0.209,-0.207,2.396,3.408,33.148
14:32:25:59,184.095,1.519,0.134,-0.248,5.359,2.226,36.683
14:32:25:693,184.198,1.347,0.190,-0.656,10.414,1.597,43.178
14:32:25:694,184.199,1.382,-0.148,-0.689,12.624,3.213,48.092
14:32:25:695,184.200,0.620,0.050,-0.051,15.005,6.341,54.253
14:32:25:696,184.201,1.060,-1.484,-0.544,17.820,8.460,58.176
14:32:25:77,184.275,0.441,-1.125,-0.146,18.796,8.629,58.498
14:32:25:771,184.276,0.207,-0.976,-0.216,18.630,8.672,56.920
14:32:25:772,184.277,0.257,-0.888,-0.268,18.180,8.076,54.187
14:32:25:773,184.278,0.281,-0.759,-0.265,15.253,6.928,48.108
14:32:25:789,184.294,0.543,-0.554,-0.343,11.792,4.680,39.755
14:32:25:846,184.351,0.602,-0.364,-0.059,9.274,2.660,33.236
14:32:25:847,184.351,0.398,0.112,-0.009,4.938,0.587,23.770
14:32:25:867,184.372,0.355,0.522,-0.091,1.944,-0.045,17.388
14:32:25:924,184.429,-0.099,0.919,0.158,-2.696,1.103,7.229
14:32:25:924,184.429,-0.688,1.143,0.358,-5.671,4.063,-0.051
14:32:26:034,184.539,-1.388,1.083,0.491,-8.383,10.030,-11.103
14:32:26:035,184.539,-3.280,-0.576,0.493,-8.231,17.065,-19.818
14:32:26:035,184.540,-2.810,-1.110,1.315,-8.561,20.071,-23.313
14:32:26:036,184.541,-0.714,-0.030,0.221,-9.490,20.250,-22.355
