Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:07:28:952,182.022,0.089,0.139,-0.066,-16.313,111.580,-5.245
14:07:29:035,182.106,0.143,0.156,-0.009,-16.559,112.456,-6.987
14:07:29:036,182.106,0.209,0.210,-0.053,-17.008,113.877,-9.875
14:07:29:037,182.107,0.292,0.172,0.050,-17.348,115.087,-12.124
14:07:29:083,182.153,0.348,0.154,0.184,-17.967,117.330,-16.032
14:07:29:111,182.181,0.404,0.115,0.389,-19.068,119.826,-20.570
14:07:29:112,182.182,0.363,0.137,0.429,-20.340,121.470,-23.873
14:07:29:135,182.205,0.346,0.212,0.467,-23.018,124.305,-29.115
14:07:29:161,182.231,0.291,0.287,0.375,-25.035,126.385,-32.535
14:07:29:217,182.287,0.460,0.034,0.411,-27.742,129.836,-36.789
14:07:29:217,182.287,0.067,-0.067,0.161,-29.047,132.474,-39.275
14:07:29:239,182.310,0.500,-0.642,0.401,-28.862,137.323,-42.281
14:07:29:268,182.338,0.470,-0.719,0.118,-25.519,142.089,-42.311
14:07:29:293,182.363,0.405,-0.597,0.067,-23.231,144.338,-40.983
14:07:29:318,182.389,0.447,-0.539,0.043,-20.487,146.215,-37.092
14:07:29:344,182.415,0.479,-0.344,-0.038,-18.608,146.499,-31.163
14:07:29:371,182.441,0.473,-0.146,-0.092,-17.570,146.145,-26.345
14:07:29:397,182.467,0.399,0.043,-0.262,-16.035,144.850,-18.090
14:07:29:423,182.493,0.149,0.244,-0.474,-14.861,143.764,-12.311
14:07:29:45,182.520,-0.121,0.532,-0.449,-12.537,143.231,-3.901
14:07:29:478,182.549,-0.395,0.488,-0.531,-10.756,143.947,1.647
14:07:29:531,182.601,-0.601,0.413,-0.569,-8.153,146.104,9.697
14:07:29:532,182.602,-0.724,0.337,-0.471,-5.849,148.869,17.014
14:07:29:554,182.625,-1.144,-0.161,-0.377,-4.498,150.533,21.280
14:07:29:581,182.651,-1.482,-0.818,-0.157,-3.324,153.046,26.197
14:07:29:607,182.678,-0.854,-0.415,0.431,-3.603,154.901,27.444
14:07:29:633,182.704,-0.367,0.019,-0.161,-4.405,155.060,26.105
14:07:29:66,182.730,-0.364,-0.085,-0.422,-4.587,153.586,24.569
14:07:29:686,182.756,0.057,0.287,-0.477,-4.468,152.141,23.684
14:07:29:712,182.782,-0.644,0.257,-0.394,-4.443,149.798,22.224
14:07:29:738,182.808,-0.465,0.153,-0.181,-5.103,148.940,21.188
14:07:29:766,182.837,-0.177,-0.053,-0.010,-6.493,148.036,19.759
14:07:29:791,182.862,-0.016,-0.014,0.077,-7.740,147.721,18.387
14:07:29:817,182.888,-0.041,-0.031,0.034,-8.525,147.653,17.508
14:07:29:843,182.914,-0.103,-0.027,-0.018,-9.565,147.588,16.333
14:07:29:871,182.941,-0.107,0.002,-0.055,-10.229,147.603,15.687
14:07:29:896,182.966,-0.065,0.048,-0.048,-11.161,147.847,14.868
14:07:29:922,182.992,-0.028,0.008,-0.030,-11.691,148.040,14.345
14:07:29:951,183.022,-0.050,0.037,-0.005,-12.419,148.543,13.532
14:07:29:951,183.022,-0.074,0.005,-0.059,-12.962,149.136,12.674
14:07:30:004,183.074,-0.052,0.015,-0.047,-13.252,149.528,12.140
14:07:30:005,183.075,-0.059,0.006,-0.033,-13.639,150.864,11.334
14:07:30:027,183.098,-0.051,0.004,-0.017,-13.883,151.329,10.785
14:07:30:083,183.153,-0.048,0.002,-0.025,-14.223,152.939,10.019
14:07:30:083,183.154,0.000,0.003,-0.036,-14.483,153.864,9.220
14:07:30:105,183.176,0.023,0.007,-0.034,-14.678,155.319,8.709
14:07:30:132,183.202,0.008,0.002,-0.026,-15.009,156.111,7.828
14:07:30:188,183.258,-0.003,0.009,-0.037,-15.253,157.363,7.129
14:07:30:188,183.259,-0.020,0.018,-0.047,-15.690,158.162,5.948
14:07:30:211,183.281,-0.047,0.013,-0.045,-16.024,159.194,5.077
14:07:30:239,183.309,0.009,-0.007,0.000,-16.564,160.205,3.626
14:07:30:263,183.334,0.058,0.022,-0.021,-17.167,161.926,1.945
14:07:30:293,183.364,0.038,0.043,-0.045,-17.625,162.566,0.697
14:07:30:317,183.387,0.011,0.061,-0.040,-18.306,163.695,-1.374
14:07:30:402,183.473,0.056,0.099,-0.044,-18.698,164.318,-2.892
14:07:30:403,183.473,0.088,0.107,-0.097,-19.275,166.019,-5.441
14:07:30:403,183.473,0.122,0.161,-0.121,-19.985,167.052,-8.271
14:07:30:422,183.493,0.173,0.186,-0.177,-20.541,167.985,-10.408
14:07:30:448,183.518,0.358,0.243,-0.286,-21.577,169.510,-14.244
14:07:30:474,183.544,0.612,0.268,-0.397,-22.575,171.163,-17.407
14:07:30:499,183.570,0.679,0.254,-0.404,-24.827,174.136,-23.069
14:07:30:526,183.597,0.597,0.358,-0.085,-26.701,176.421,-27.270
14:07:30:581,183.652,0.697,0.287,-0.168,-29.890,179.889,-33.416
14:07:30:582,183.652,0.581,-0.149,-0.137,-33.372,-176.939,-38.268
14:07:30:604,183.675,0.219,-0.080,0.086,-35.171,-175.042,-41.014
14:07:30:631,183.701,0.508,-0.864,-0.229,-35.017,-171.485,-43.554
14:07:30:657,183.727,0.383,-0.792,-0.309,-32.962,-169.776,-43.420
14:07:30:683,183.753,0.232,-0.671,-0.282,-29.400,-168.428,-41.000
14:07:30:71,183.780,0.222,-0.513,-0.255,-25.727,-168.985,-36.242
14:07:30:738,183.809,0.306,-0.409,-0.287,-23.289,-169.993,-31.943
14:07:30:791,183.862,0.257,-0.206,-0.254,-19.742,-172.040,-24.450
14:07:30:792,183.863,-0.130,0.212,-0.274,-17.572,-173.676,-18.960
14:07:30:816,183.886,-0.156,0.332,-0.126,-14.085,-176.008,-10.732
14:07:30:841,183.912,-0.407,0.599,0.151,-11.556,-176.971,-5.213
14:07:30:898,183.968,-0.635,0.461,0.243,-7.612,-177.619,2.948
14:07:30:898,183.968,-0.736,0.386,0.365,-3.850,-177.076,10.599
14:07:30:92,183.990,-0.943,0.297,0.469,-1.518,-176.292,15.154
14:07:30:946,184.016,-0.932,-0.246,0.650,1.172,-174.231,21.123
14:07:30:974,184.044,-1.065,-0.423,0.703,1.808,-172.088,24.416
14:07:30:999,184.069,-0.871,-0.611,0.745,0.941,-168.508,27.427
14:07:31:024,184.095,-0.559,-0.298,0.500,-0.331,-166.622,27.083
14:07:31:051,184.121,0.594,0.519,-0.664,-1.103,-166.906,26.225
14:07:31:077,184.147,-0.207,0.255,-0.312,-1.044,-168.848,25.599
14:07:31:105,184.176,-0.530,0.145,-0.199,-0.961,-170.445,24.796
14:07:31:13,184.201,-0.578,0.107,-0.006,-1.344,-172.335,23.362
14:07:31:156,184.227,-0.083,0.216,0.313,-2.161,-172.987,22.469
14:07:31:182,184.252,-0.234,0.048,0.061,-3.335,-174.566,21.079
14:07:31:208,184.279,-0.139,-0.070,0.103,-4.361,-175.733,19.634
14:07:31:235,184.305,-0.143,-0.039,0.069,-5.177,-175.894,18.872
14:07:31:292,184.362,-0.043,0.023,0.034,-6.395,-175.587,17.990
14:07:31:292,184.362,-0.100,0.022,-0.006,-6.997,-175.550,17.538
14:07:31:372,184.442,-0.078,0.016,-0.030,-7.686,-175.816,16.986
14:07:31:372,184.443,0.070,0.008,0.018,-8.338,-176.119,16.432
14:07:31:373,184.444,-0.036,0.017,0.009,-8.722,-176.304,15.940
14:07:31:392,184.462,-0.138,0.018,-0.026,-9.195,-176.215,14.978
14:07:31:419,184.489,-0.122,0.012,-0.026,-9.510,-176.171,14.291
14:07:31:445,184.515,-0.072,0.005,-0.003,-9.985,-175.858,13.289
14:07:31:471,184.542,-0.060,-0.013,-0.016,-10.389,-175.386,12.312
14:07:31:497,184.568,-0.055,0.004,-0.014,-10.595,-175.187,11.622
14:07:31:552,184.623,-0.058,0.000,-0.017,-10.824,-174.693,10.562
14:07:31:554,184.625,-0.082,0.008,-0.002,-11.015,-174.571,9.943
14:07:31:577,184.648,-0.054,0.000,-0.025,-11.319,-173.934,8.996
14:07:31:604,184.674,-0.022,0.009,-0.019,-11.524,-173.620,8.334
14:07:31:629,184.699,0.012,0.002,-0.027,-11.819,-173.206,7.324
14:07:31:655,184.725,-0.068,0.000,-0.013,-12.029,-173.078,6.597
14:07:31:709,184.779,0.043,0.011,-0.040,-12.931,-172.334,4.017
14:07:31:762,184.833,-0.037,0.020,-0.025,-13.312,-171.969,2.970
14:07:31:763,184.834,-0.075,0.037,-0.022,-13.855,-171.505,1.121
14:07:31:787,184.857,0.041,0.045,-0.024,-14.176,-170.871,-0.327
14:07:31:812,184.883,0.075,0.077,0.013,-14.638,-169.854,-2.719
14:07:31:838,184.909,-0.065,0.089,-0.081,-15.157,-168.897,-5.338
14:07:31:865,184.935,-0.073,0.144,-0.163,-15.464,-168.148,-7.228
14:07:31:891,184.961,0.074,0.205,-0.246,-15.954,-166.733,-10.361
14:07:31:946,185.017,0.130,0.228,-0.301,-16.389,-165.766,-12.734
14:07:31:947,185.017,0.227,0.235,-0.348,-17.459,-164.055,-16.876
14:07:31:97,185.040,0.433,0.242,-0.481,-19.230,-162.158,-21.725
14:07:31:996,185.066,0.535,0.235,-0.423,-20.868,-160.656,-25.357
14:07:32:024,185.094,0.569,0.240,-0.244,-23.731,-158.442,-30.791
14:07:32:05,185.121,0.512,0.065,-0.271,-25.859,-157.176,-34.006
14:07:32:075,185.146,0.178,-0.096,-0.182,-28.962,-155.402,-37.509
14:07:32:133,185.203,0.418,-0.391,-0.354,-29.920,-153.537,-39.589
14:07:32:134,185.204,0.380,-0.878,-0.372,-27.975,-149.851,-40.819
14:07:32:134,185.205,0.194,-0.664,-0.338,-24.700,-147.366,-39.370
14:07:32:154,185.224,0.108,-0.547,-0.348,-22.753,-146.837,-37.185
14:07:32:18,185.250,0.199,-0.433,-0.336,-20.095,-146.843,-32.379
14:07:32:206,185.276,0.182,-0.263,-0.343,-18.539,-147.561,-28.232
14:07:32:263,185.333,-0.017,-0.070,-0.344,-16.316,-149.321,-21.019
14:07:32:263,185.334,-0.258,0.155,-0.105,-14.161,-151.852,-13.406
14:07:32:314,185.384,-0.244,0.341,0.049,-12.372,-153.120,-8.329
14:07:32:315,185.385,-0.325,0.391,0.326,-9.288,-153.536,-0.557
14:07:32:337,185.407,-0.574,0.403,0.518,-7.378,-153.312,4.597
14:07:32:393,185.463,-0.604,0.328,0.553,-4.667,-152.680,11.703
14:07:32:393,185.464,-0.588,0.073,0.676,-2.919,-151.989,15.949
14:07:32:417,185.488,-0.543,-0.149,0.727,-0.894,-150.257,21.498
14:07:32:442,185.513,-0.533,-0.332,0.753,-0.223,-147.729,25.920
14:07:32:47,185.540,-0.458,-0.408,0.708,-0.668,-145.715,27.961
14:07:32:495,185.566,-0.355,-0.470,0.711,-1.810,-143.630,29.185
14:07:32:521,185.591,-0.381,-0.394,0.695,-2.529,-143.424,28.764
14:07:32:547,185.617,0.358,0.888,-1.358,-3.446,-144.482,27.412
14:07:32:573,185.644,-0.380,-0.091,0.338,-2.636,-147.574,27.430
14:07:32:602,185.672,-0.091,0.101,-0.402,-2.164,-150.020,26.874
14:07:32:627,185.698,-0.508,-0.014,-0.077,-1.808,-153.198,25.667
14:07:32:653,185.724,-0.276,0.213,0.168,-2.070,-154.422,24.727
14:07:32:679,185.750,-0.131,0.105,0.268,-3.108,-155.691,23.229
14:07:32:706,185.776,-0.153,0.002,0.106,-3.833,-156.785,22.228
14:07:32:731,185.802,-0.144,-0.042,0.170,-4.753,-158.330,20.810
14:07:32:757,185.828,-0.189,-0.008,0.125,-5.804,-158.963,19.739
14:07:32:784,185.854,-0.166,0.026,0.075,-6.510,-158.948,19.182
14:07:32:811,185.881,-0.136,0.016,0.020,-7.377,-158.889,18.528
14:07:32:836,185.907,-0.086,0.007,0.023,-7.835,-159.068,18.191
14:07:32:862,185.933,-0.076,0.012,0.039,-8.436,-159.392,17.631
14:07:32:919,185.990,-0.081,0.018,0.030,-9.102,-159.062,16.775
14:07:32:919,185.990,-0.071,0.013,0.017,-9.570,-158.479,16.075
14:07:32:941,186.012,-0.072,0.015,0.008,-10.077,-157.542,14.690
14:07:32:967,186.038,-0.052,0.003,0.008,-10.373,-157.098,13.860
14:07:32:995,186.066,-0.019,-0.003,0.009,-10.830,-156.353,12.693
14:07:33:019,186.090,-0.068,-0.001,0.021,-11.266,-155.665,11.686
14:07:33:046,186.116,-0.069,0.008,0.022,-11.502,-155.405,11.053
14:07:33:072,186.142,-0.041,0.016,0.008,-11.811,-155.133,10.109
14:07:33:098,186.169,-0.064,0.006,0.019,-11.991,-154.925,9.395
14:07:33:125,186.195,-0.061,0.005,0.003,-12.249,-154.712,8.420
14:07:33:151,186.221,-0.057,0.003,0.001,-12.379,-154.688,7.731
14:07:33:177,186.248,-0.087,0.006,0.019,-12.588,-154.657,6.605
14:07:33:206,186.276,-0.074,0.000,0.022,-12.882,-154.451,5.457
14:07:33:232,186.302,-0.045,-0.007,0.005,-13.094,-154.128,4.625
14:07:33:257,186.328,-0.012,0.017,-0.027,-13.409,-153.702,3.252
14:07:33:311,186.382,-0.033,0.035,-0.001,-13.653,-153.396,2.217
14:07:33:312,186.382,-0.051,0.030,0.028,-13.994,-152.848,0.479
14:07:33:366,186.436,-0.035,0.058,-0.020,-14.157,-152.387,-0.808
14:07:33:366,186.436,0.032,0.067,-0.027,-14.312,-151.624,-2.933
14:07:33:417,186.487,-0.099,0.105,-0.057,-14.537,-151.000,-5.207
14:07:33:417,186.488,-0.114,0.125,-0.092,-14.672,-150.516,-6.806
14:07:33:5,186.570,-0.073,0.164,-0.159,-14.899,-149.668,-9.403
14:07:33:5,186.570,0.019,0.169,-0.219,-15.112,-149.030,-11.342
14:07:33:5,186.571,0.068,0.158,-0.247,-15.655,-148.015,-14.604
14:07:33:519,186.590,0.158,0.139,-0.323,-16.622,-146.926,-18.308
14:07:33:545,186.615,0.246,0.165,-0.319,-17.579,-146.054,-21.064
14:07:33:571,186.642,0.397,0.089,-0.290,-19.524,-144.354,-25.529
14:07:33:626,186.697,0.344,0.146,-0.216,-21.122,-143.091,-28.351
14:07:33:629,186.699,0.226,0.144,-0.203,-23.782,-141.153,-32.234
14:07:33:708,186.778,0.228,-0.162,-0.080,-25.886,-138.645,-35.687
14:07:33:709,186.779,0.356,-0.530,-0.423,-25.685,-136.306,-37.275
14:07:33:709,186.780,0.134,-0.569,-0.459,-23.485,-133.443,-37.287
14:07:33:728,186.799,0.071,-0.526,-0.404,-22.092,-132.649,-36.073
14:07:33:755,186.825,0.165,-0.411,-0.340,-20.124,-132.695,-32.669
14:07:33:784,186.854,0.077,-0.268,-0.349,-18.965,-133.441,-29.395
14:07:33:807,186.878,-0.032,-0.152,-0.301,-17.243,-134.936,-23.522
14:07:33:892,186.963,-0.216,0.034,-0.167,-15.630,-136.728,-17.079
14:07:33:893,186.963,-0.197,0.232,-0.024,-14.388,-137.966,-12.629
14:07:33:893,186.963,-0.129,0.289,0.114,-11.984,-138.887,-5.732
14:07:33:913,186.983,-0.329,0.332,0.327,-10.327,-139.235,-1.003
14:07:33:939,187.009,-0.400,0.333,0.432,-7.792,-139.610,5.915
14:07:33:996,187.067,-0.469,0.239,0.627,-5.145,-139.325,12.279
14:07:33:996,187.067,-0.361,0.086,0.666,-3.544,-138.385,16.141
14:07:34:017,187.088,-0.347,-0.103,0.766,-1.876,-136.317,21.272
14:07:34:043,187.114,-0.418,-0.232,0.774,-1.548,-134.433,24.103
14:07:34:07,187.140,-0.337,-0.461,0.819,-2.271,-131.232,26.945
14:07:34:096,187.166,-0.115,-0.362,0.679,-3.613,-128.865,27.500
14:07:34:122,187.193,-0.102,-0.288,0.647,-4.462,-128.418,26.825
14:07:34:151,187.221,0.063,0.456,-0.770,-4.999,-129.515,25.950
14:07:34:204,187.274,-0.152,0.083,0.158,-4.415,-131.813,25.787
14:07:34:205,187.275,-0.193,0.043,-0.039,-3.760,-135.498,24.995
14:07:34:256,187.327,-0.481,-0.007,-0.118,-3.443,-137.967,24.310
14:07:34:257,187.327,-0.448,-0.019,0.114,-3.329,-140.592,22.984
14:07:34:279,187.350,0.147,0.095,0.340,-4.047,-142.087,21.592
14:07:34:306,187.376,-0.503,0.121,0.417,-4.476,-143.843,20.702
14:07:34:333,187.403,-0.288,-0.093,0.228,-5.107,-145.958,19.263
14:07:34:36,187.431,-0.159,-0.009,0.156,-5.854,-146.389,18.569
14:07:34:386,187.457,-0.045,0.026,0.068,-7.175,-146.092,17.834
14:07:34:414,187.484,-0.114,-0.003,0.041,-8.139,-145.857,17.264
14:07:34:415,187.485,-0.127,0.001,0.043,-8.729,-145.801,16.997
14:07:34:466,187.536,-0.163,0.025,0.097,-9.636,-145.595,16.653
14:07:34:467,187.537,-0.028,0.018,0.055,-10.242,-145.143,16.293
14:07:34:49,187.560,-0.051,0.019,0.032,-11.037,-144.356,15.545
14:07:34:516,187.587,-0.078,0.006,0.055,-11.447,-143.992,14.957
14:07:34:571,187.642,-0.082,-0.001,0.061,-11.965,-143.447,14.089
14:07:34:572,187.642,-0.079,-0.012,0.025,-12.425,-142.398,13.271
14:07:34:625,187.696,-0.097,-0.011,0.054,-12.731,-142.004,12.782
14:07:34:625,187.696,-0.117,0.013,0.064,-13.147,-141.341,12.116
14:07:34:677,187.747,-0.072,0.010,0.039,-13.421,-140.859,11.685
14:07:34:677,187.748,-0.056,0.010,0.010,-13.741,-140.055,10.940
14:07:34:7,187.770,-0.073,0.003,0.033,-14.028,-139.533,10.218
14:07:34:728,187.798,-0.079,-0.006,0.030,-14.256,-139.100,9.812
14:07:34:752,187.823,-0.042,0.000,-0.009,-14.542,-138.626,9.025
14:07:34:778,187.849,-0.065,0.000,0.019,-14.822,-138.318,8.511
14:07:34:805,187.875,-0.059,-0.003,0.022,-15.296,-137.854,7.661
14:07:34:86,187.931,-0.045,-0.001,0.001,-15.616,-137.346,7.039
14:07:34:861,187.932,-0.064,0.028,0.013,-16.040,-136.909,5.893
14:07:34:884,187.954,-0.057,0.028,0.038,-16.540,-136.038,4.626
14:07:34:91,187.980,-0.049,0.018,0.035,-16.850,-135.619,3.693
14:07:34:936,188.007,-0.072,0.028,0.000,-17.280,-134.651,2.123
14:07:34:963,188.034,-0.106,0.067,0.016,-17.585,-133.972,0.971
14:07:34:988,188.059,-0.162,0.072,-0.010,-18.092,-132.619,-0.925
14:07:35:044,188.114,-0.130,0.065,-0.058,-18.590,-131.206,-3.059
14:07:35:045,188.115,-0.026,0.079,-0.112,-18.930,-130.174,-4.620
14:07:35:069,188.139,-0.018,0.129,-0.132,-19.532,-129.148,-7.103
14:07:35:094,188.164,-0.062,0.145,-0.225,-20.000,-128.457,-8.922
14:07:35:147,188.217,-0.060,0.146,-0.307,-20.879,-127.473,-12.097
14:07:35:204,188.274,-0.093,0.211,-0.358,-21.739,-126.599,-14.545
14:07:35:205,188.275,-0.111,0.215,-0.457,-23.597,-125.052,-18.726
14:07:35:205,188.276,0.114,0.261,-0.538,-26.054,-122.479,-23.619
14:07:35:254,188.324,0.160,0.255,-0.468,-27.928,-120.341,-27.130
14:07:35:255,188.325,0.073,0.120,-0.542,-31.133,-117.091,-31.742
14:07:35:278,188.348,0.022,-0.090,-0.401,-33.084,-114.572,-34.690
14:07:35:303,188.374,0.089,-0.236,-0.237,-34.967,-110.264,-38.504
14:07:35:36,188.430,-0.143,-0.781,-0.584,-33.813,-105.535,-39.986
14:07:35:36,188.430,-0.231,-0.644,-0.446,-32.038,-103.401,-39.323
14:07:35:442,188.513,-0.296,-0.565,-0.497,-29.087,-101.839,-35.937
14:07:35:442,188.513,-0.339,-0.348,-0.348,-27.281,-102.055,-32.444
14:07:35:443,188.513,-0.342,-0.232,-0.307,-24.333,-103.699,-25.254
14:07:35:464,188.535,-0.439,-0.028,-0.207,-22.194,-105.000,-19.836
14:07:35:489,188.559,-0.447,0.219,0.030,-18.611,-106.596,-11.388
14:07:35:514,188.585,-0.295,0.389,0.479,-14.781,-107.939,-2.997
14:07:35:539,188.610,-0.231,0.538,0.764,-11.973,-108.044,2.232
14:07:35:625,188.695,-0.021,0.321,1.136,-7.973,-106.783,9.275
14:07:35:625,188.696,0.126,0.154,1.079,-5.663,-105.370,13.220
14:07:35:626,188.696,0.374,-0.279,1.463,-3.135,-103.733,17.692
14:07:35:645,188.716,0.593,-0.582,1.339,-3.060,-101.625,19.640
14:07:35:701,188.771,-0.347,0.121,0.173,-3.819,-101.242,18.739
14:07:35:701,188.772,0.126,0.126,0.310,-4.648,-102.233,16.896
14:07:35:726,188.796,-0.146,0.149,0.792,-5.227,-104.269,15.404
14:07:35:751,188.822,-0.404,0.253,0.589,-6.561,-107.328,12.675
14:07:35:834,188.905,0.040,-0.179,0.333,-7.659,-108.445,10.958
14:07:35:835,188.906,0.006,0.021,0.264,-9.194,-108.793,9.069
14:07:35:836,188.906,-0.118,0.050,0.249,-10.535,-107.628,7.831
14:07:35:855,188.925,-0.111,0.034,0.062,-11.440,-106.607,7.300
14:07:35:882,188.953,0.006,0.035,-0.057,-12.690,-105.879,6.716
14:07:35:938,189.008,-0.005,0.024,0.045,-13.300,-106.064,6.458
14:07:35:938,189.008,-0.086,0.008,0.125,-14.153,-105.798,6.129
14:07:35:96,189.030,-0.058,0.047,-0.033,-14.897,-105.285,5.932
14:07:35:988,189.058,-0.053,0.050,0.001,-15.295,-105.173,5.783
14:07:36:014,189.085,-0.102,0.008,0.039,-15.865,-104.786,5.329
14:07:36:068,189.138,-0.074,0.015,-0.038,-16.257,-104.373,4.943
14:07:36:068,189.139,-0.020,0.018,-0.076,-16.866,-103.195,4.150
14:07:36:091,189.161,-0.109,0.025,0.053,-17.281,-102.884,3.507
14:07:36:146,189.216,-0.079,0.034,0.031,-17.925,-101.757,2.441
14:07:36:147,189.217,-0.080,0.033,0.000,-18.551,-100.591,1.259
14:07:36:172,189.242,-0.116,0.046,0.017,-18.833,-100.174,0.397
14:07:36:198,189.269,-0.118,0.063,0.030,-19.485,-98.966,-0.930
14:07:36:224,189.294,-0.119,0.067,0.006,-20.140,-98.151,-2.400
14:07:36:249,189.320,-0.124,0.059,-0.031,-20.590,-96.939,-3.492
14:07:36:275,189.345,-0.079,0.039,-0.061,-20.868,-95.926,-5.216
14:07:36:301,189.372,-0.097,0.035,-0.038,-21.367,-94.790,-6.567
14:07:36:327,189.398,-0.108,0.053,-0.093,-22.113,-93.760,-8.875
14:07:36:354,189.424,-0.130,0.055,-0.110,-22.641,-92.500,-11.271
14:07:36:382,189.452,-0.164,0.065,-0.110,-23.217,-91.741,-13.221
14:07:36:435,189.505,-0.198,0.148,-0.290,-24.095,-90.330,-16.494
14:07:36:436,189.506,-0.249,0.156,-0.359,-24.722,-89.434,-18.901
14:07:36:46,189.530,-0.260,0.081,-0.425,-25.975,-87.637,-23.011
14:07:36:486,189.557,-0.240,0.143,-0.556,-27.204,-86.229,-26.083
14:07:36:54,189.611,-0.221,0.199,-0.595,-29.837,-83.538,-31.137
14:07:36:541,189.612,-0.391,0.211,-0.469,-33.212,-80.367,-36.343
14:07:36:623,189.693,-0.448,-0.093,-0.469,-35.016,-77.413,-39.910
14:07:36:623,189.693,-0.229,-0.081,-0.492,-36.082,-72.133,-44.876
14:07:36:623,189.694,-0.464,-0.725,-0.470,-35.306,-68.553,-46.820
14:07:36:643,189.713,-0.446,-0.685,-0.306,-32.781,-64.888,-47.254
14:07:36:669,189.739,-0.480,-0.592,-0.273,-30.030,-63.164,-45.063
14:07:36:727,189.798,-0.514,-0.515,-0.240,-28.078,-63.156,-42.173
14:07:36:728,189.798,-0.476,-0.302,-0.129,-25.022,-63.734,-36.255
14:07:36:729,189.799,-0.522,-0.170,-0.028,-22.949,-64.420,-31.501
14:07:36:803,189.873,-0.479,-0.023,-0.049,-19.427,-65.246,-23.616
14:07:36:804,189.874,-0.380,0.194,-0.011,-17.104,-65.845,-18.036
14:07:36:829,189.900,-0.097,0.441,0.162,-13.793,-67.463,-9.417
14:07:36:831,189.901,0.115,0.592,0.454,-10.098,-69.223,-0.734
14:07:36:881,189.951,0.262,0.642,0.632,-7.351,-70.053,4.827
14:07:36:882,189.952,0.682,0.392,0.880,-3.151,-70.513,12.568
14:07:36:907,189.978,1.509,-0.587,1.095,-0.533,-70.918,16.879
14:07:36:989,190.060,1.163,-0.655,0.995,1.201,-69.545,21.921
14:07:36:99,190.060,0.990,-0.518,0.731,0.516,-69.347,22.828
14:07:36:991,190.061,-0.490,0.304,0.039,0.145,-72.065,20.717
14:07:37:01,190.080,0.597,0.519,0.627,-0.042,-76.999,17.593
14:07:37:037,190.107,0.086,0.386,1.271,-1.081,-79.804,15.326
14:07:37:063,190.133,0.345,-0.486,-0.326,-3.843,-81.729,11.758
14:07:37:089,190.159,0.150,0.050,0.110,-5.379,-82.508,10.171
14:07:37:115,190.185,0.100,0.104,0.203,-7.190,-81.947,8.213
14:07:37:199,190.270,-0.058,0.078,0.155,-8.485,-81.435,7.210
14:07:37:2,190.270,-0.021,-0.002,0.037,-9.177,-81.655,6.658
14:07:37:201,190.271,-0.012,0.012,0.202,-9.970,-82.507,6.009
14:07:37:22,190.290,0.016,0.010,0.076,-10.646,-82.389,5.647
14:07:37:246,190.317,-0.037,0.034,0.017,-11.740,-81.219,5.199
14:07:37:273,190.343,-0.027,0.019,0.053,-12.627,-80.588,4.776
14:07:37:299,190.369,-0.062,0.012,0.161,-13.143,-80.212,4.506
14:07:37:326,190.396,-0.012,0.025,-0.040,-13.937,-79.286,4.010
14:07:37:409,190.480,-0.034,0.031,-0.012,-14.405,-78.712,3.601
14:07:37:41,190.480,-0.021,-0.014,0.032,-15.042,-77.936,2.849
14:07:37:41,190.481,-0.037,0.021,0.052,-15.419,-77.472,2.353
14:07:37:43,190.500,-0.054,0.025,0.031,-16.004,-76.740,1.570
14:07:37:456,190.527,-0.028,0.017,0.009,-16.611,-76.785,0.700
14:07:37:482,190.553,-0.061,0.038,0.058,-17.017,-76.369,0.051
14:07:37:508,190.579,-0.099,0.049,0.035,-17.679,-76.257,-1.138
14:07:37:535,190.605,-0.112,0.072,0.018,-18.146,-75.673,-2.121
14:07:37:561,190.631,-0.114,0.065,-0.006,-18.896,-75.233,-3.936
14:07:37:589,190.659,-0.115,0.023,-0.016,-19.446,-74.448,-5.355
14:07:37:614,190.684,-0.110,0.073,-0.016,-20.269,-74.049,-7.746
14:07:37:64,190.710,-0.137,0.103,-0.021,-21.039,-73.581,-10.481
14:07:37:668,190.739,-0.212,0.148,-0.036,-21.504,-72.760,-12.488
14:07:37:692,190.763,-0.291,0.085,-0.066,-22.152,-71.653,-15.795
14:07:37:747,190.818,-0.358,0.149,-0.326,-22.559,-70.662,-18.202
14:07:37:748,190.819,-0.393,0.103,-0.401,-23.405,-69.872,-22.191
14:07:37:773,190.843,-0.446,0.108,-0.537,-24.987,-68.558,-26.792
14:07:37:799,190.869,-0.443,0.138,-0.629,-26.642,-67.819,-30.192
14:07:37:825,190.896,-0.434,0.226,-0.585,-30.187,-66.452,-35.681
14:07:37:851,190.921,-0.552,0.103,-0.486,-32.854,-65.336,-39.249
14:07:37:876,190.946,-0.398,-0.167,-0.430,-36.157,-62.726,-44.151
14:07:37:902,190.973,-0.566,-0.506,-0.587,-37.079,-59.329,-48.082
14:07:37:958,191.028,-0.478,-0.763,-0.438,-35.450,-57.154,-48.985
14:07:37:959,191.029,-0.428,-0.656,-0.257,-32.128,-55.689,-48.100
14:07:38:01,191.081,-0.472,-0.587,-0.249,-29.872,-55.941,-46.040
14:07:38:011,191.081,-0.406,-0.448,-0.205,-26.280,-57.617,-40.884
14:07:38:035,191.106,-0.385,-0.190,-0.095,-23.788,-59.208,-36.345
