Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:14:23:41,199.906,0.010,0.004,-0.004,-11.279,36.154,1.705
14:14:23:41,199.906,0.010,-0.001,0.000,-11.273,36.155,1.696
14:14:23:411,199.906,0.006,0.000,-0.005,-11.281,36.155,1.691
14:14:23:426,199.922,0.009,0.001,0.001,-11.290,36.155,1.685
14:14:23:452,199.948,0.005,0.004,-0.007,-11.294,36.158,1.682
14:14:23:478,199.974,0.010,-0.001,-0.001,-11.298,36.156,1.680
14:14:23:508,200.003,0.006,0.001,-0.004,-11.293,36.157,1.672
14:14:23:509,200.004,0.014,0.005,0.002,-11.293,36.157,1.672
14:14:23:59,200.085,0.006,0.004,-0.004,-11.287,36.158,1.663
14:14:23:59,200.085,0.008,-0.001,-0.001,-11.292,36.161,1.660
14:14:23:591,200.087,0.005,0.002,0.000,-11.295,36.158,1.658
14:14:23:636,200.132,0.006,0.000,0.003,-11.295,36.158,1.658
14:14:23:664,200.159,0.011,0.003,-0.002,-11.311,36.143,1.655
14:14:23:777,200.272,0.000,0.000,-0.003,-11.320,36.117,1.663
14:14:23:778,200.273,0.012,0.001,-0.007,-11.337,36.106,1.665
14:14:23:778,200.273,0.008,0.002,-0.001,-11.351,36.105,1.668
14:14:23:779,200.274,0.008,-0.002,-0.004,-11.376,36.100,1.670
14:14:23:796,200.292,0.011,-0.002,0.002,-11.396,36.147,1.659
14:14:23:82,200.315,0.010,0.000,-0.003,-11.448,36.217,1.648
14:14:23:848,200.343,-0.002,0.002,-0.007,-11.468,36.258,1.637
14:14:23:874,200.369,-0.002,0.000,0.001,-11.475,36.327,1.621
14:14:23:899,200.394,0.010,0.002,-0.002,-11.475,36.372,1.616
14:14:23:926,200.421,0.006,0.005,-0.002,-11.477,36.429,1.604
14:14:23:981,200.476,-0.001,-0.005,-0.004,-11.482,36.483,1.578
14:14:23:981,200.477,0.001,0.000,-0.002,-11.480,36.522,1.552
14:14:24:003,200.499,0.008,0.004,-0.003,-11.468,36.592,1.499
14:14:24:03,200.525,0.012,0.004,-0.004,-11.452,36.631,1.470
14:14:24:056,200.551,0.002,0.002,0.006,-11.424,36.664,1.432
14:14:24:085,200.580,-0.001,0.004,-0.002,-11.418,36.657,1.407
14:14:24:167,200.662,0.003,0.003,0.001,-11.396,36.644,1.357
14:14:24:167,200.663,0.010,0.000,-0.008,-11.383,36.606,1.315
14:14:24:168,200.664,0.010,-0.001,-0.002,-11.373,36.565,1.296
14:14:24:187,200.683,0.001,0.004,-0.005,-11.366,36.506,1.282
14:14:24:213,200.709,0.009,0.001,-0.003,-11.356,36.465,1.263
14:14:24:269,200.764,0.011,-0.001,-0.009,-11.323,36.411,1.247
14:14:24:27,200.765,0.015,-0.003,-0.003,-11.292,36.360,1.260
14:14:24:38,200.876,0.009,-0.002,-0.012,-11.270,36.324,1.266
14:14:24:381,200.876,0.013,0.000,-0.002,-11.241,36.297,1.288
14:14:24:381,200.877,0.007,0.002,0.001,-11.219,36.300,1.308
14:14:24:382,200.877,0.005,0.003,0.006,-11.182,36.305,1.343
14:14:24:397,200.893,0.007,-0.002,-0.001,-11.164,36.300,1.350
14:14:24:423,200.919,0.002,0.002,0.003,-11.154,36.334,1.341
14:14:24:45,200.945,0.008,0.001,-0.002,-11.157,36.366,1.342
14:14:24:478,200.973,0.009,-0.003,0.003,-11.159,36.382,1.334
14:14:24:562,201.057,0.007,0.004,-0.001,-11.156,36.401,1.328
14:14:24:562,201.057,0.010,0.000,-0.001,-11.156,36.401,1.328
14:14:24:562,201.058,0.008,0.000,-0.006,-11.156,36.384,1.311
14:14:24:582,201.077,0.017,-0.005,-0.002,-11.151,36.359,1.316
14:14:24:607,201.103,0.007,0.003,-0.002,-11.151,36.359,1.316
14:14:24:636,201.131,0.011,0.005,-0.007,-11.151,36.359,1.316
14:14:24:748,201.244,0.015,-0.001,-0.004,-11.151,36.359,1.316
14:14:24:748,201.244,0.006,-0.002,0.004,-11.151,36.359,1.316
14:14:24:749,201.244,0.010,-0.001,-0.003,-11.151,36.359,1.316
14:14:24:749,201.245,0.006,0.002,-0.004,-11.152,36.353,1.335
14:14:24:765,201.260,0.010,0.000,0.004,-11.157,36.355,1.361
14:14:24:791,201.287,0.010,0.002,0.003,-11.148,36.358,1.355
14:14:24:817,201.312,0.012,0.002,0.001,-11.148,36.358,1.355
14:14:24:847,201.342,0.007,0.000,-0.007,-11.148,36.358,1.355
14:14:24:87,201.365,0.009,-0.001,0.000,-11.148,36.358,1.355
14:14:24:954,201.450,0.003,0.001,0.003,-11.148,36.358,1.355
14:14:24:955,201.450,0.015,0.001,0.000,-11.145,36.336,1.364
14:14:24:956,201.451,0.010,0.000,-0.007,-11.152,36.307,1.368
14:14:24:975,201.470,0.008,-0.002,0.005,-11.152,36.307,1.368
14:14:25:002,201.497,0.001,0.000,-0.003,-11.152,36.307,1.368
14:14:25:03,201.525,0.015,0.003,0.003,-11.152,36.307,1.368
14:14:25:055,201.550,0.005,0.002,-0.003,-11.152,36.307,1.368
14:14:25:138,201.633,0.008,-0.004,0.002,-11.152,36.307,1.368
14:14:25:139,201.634,0.001,0.002,0.000,-11.148,36.296,1.372
14:14:25:139,201.635,0.012,0.001,0.000,-11.147,36.256,1.412
14:14:25:159,201.654,0.017,0.006,-0.005,-11.144,36.232,1.428
14:14:25:185,201.680,0.012,0.001,0.001,-11.142,36.205,1.456
14:14:25:24,201.735,0.008,-0.001,0.003,-11.145,36.203,1.478
14:14:25:351,201.847,0.014,-0.002,0.001,-11.147,36.204,1.489
14:14:25:352,201.848,0.010,-0.001,-0.001,-11.143,36.215,1.490
14:14:25:353,201.848,0.009,0.000,0.002,-11.144,36.245,1.481
14:14:25:354,201.849,0.010,0.000,-0.001,-11.147,36.263,1.483
14:14:25:372,201.868,0.009,0.004,0.003,-11.156,36.299,1.474
14:14:25:372,201.868,0.011,0.000,-0.004,-11.167,36.317,1.471
14:14:25:395,201.890,0.008,-0.004,-0.001,-11.185,36.320,1.471
14:14:25:421,201.916,0.004,0.000,0.003,-11.185,36.320,1.471
14:14:25:447,201.942,0.014,0.006,-0.005,-11.210,36.315,1.473
14:14:25:533,202.028,0.015,-0.001,-0.001,-11.229,36.320,1.466
14:14:25:533,202.028,0.012,0.002,-0.001,-11.247,36.322,1.466
14:14:25:533,202.029,0.011,0.002,-0.001,-11.247,36.322,1.466
14:14:25:553,202.048,0.008,0.006,-0.006,-11.244,36.321,1.480
14:14:25:579,202.074,0.013,0.002,-0.003,-11.247,36.319,1.502
14:14:25:605,202.100,0.007,0.003,-0.006,-11.246,36.322,1.544
14:14:25:718,202.214,0.005,0.002,0.003,-11.240,36.321,1.590
14:14:25:719,202.214,0.013,0.001,-0.008,-11.238,36.318,1.651
14:14:25:72,202.215,0.012,0.001,-0.001,-11.244,36.320,1.677
14:14:25:72,202.216,0.010,-0.004,-0.006,-11.242,36.328,1.701
14:14:25:736,202.231,0.013,0.006,0.007,-11.240,36.332,1.714
14:14:25:763,202.258,0.009,0.005,-0.008,-11.240,36.332,1.714
14:14:25:791,202.286,0.014,0.001,0.001,-11.240,36.332,1.714
14:14:25:815,202.310,0.006,0.002,-0.003,-11.240,36.332,1.714
14:14:25:841,202.337,0.007,0.004,0.003,-11.240,36.338,1.696
14:14:25:93,202.425,0.010,0.003,-0.002,-11.244,36.333,1.676
14:14:25:93,202.425,0.013,0.001,-0.001,-11.244,36.337,1.639
14:14:25:931,202.426,0.008,0.000,-0.006,-11.237,36.334,1.602
14:14:25:931,202.426,0.006,0.000,0.000,-11.241,36.333,1.571
14:14:25:946,202.441,0.013,0.004,-0.001,-11.244,36.334,1.532
14:14:26:002,202.497,0.018,0.000,-0.002,-11.239,36.332,1.506
14:14:26:002,202.497,0.006,-0.002,-0.005,-11.237,36.337,1.477
14:14:26:025,202.520,0.012,0.000,-0.002,-11.238,36.334,1.459
14:14:26:11,202.605,0.010,0.006,-0.003,-11.244,36.367,1.446
14:14:26:111,202.606,0.014,0.002,-0.006,-11.241,36.372,1.442
14:14:26:112,202.607,0.013,-0.002,-0.008,-11.241,36.386,1.440
14:14:26:13,202.625,0.011,0.000,-0.003,-11.243,36.416,1.430
14:14:26:156,202.651,0.015,0.001,-0.007,-11.243,36.438,1.428
14:14:26:182,202.678,0.012,0.003,-0.003,-11.240,36.479,1.445
14:14:26:211,202.706,0.005,0.000,-0.003,-11.247,36.524,1.460
14:14:26:324,202.819,0.011,0.001,0.003,-11.247,36.541,1.476
14:14:26:324,202.819,0.015,0.001,-0.006,-11.249,36.542,1.487
14:14:26:324,202.820,0.018,0.002,-0.006,-11.248,36.545,1.505
14:14:26:325,202.821,0.008,0.000,-0.001,-11.246,36.551,1.536
14:14:26:34,202.835,0.004,0.006,-0.004,-11.246,36.554,1.553
14:14:26:366,202.861,0.012,0.003,-0.004,-11.241,36.551,1.556
14:14:26:395,202.891,0.010,0.001,-0.008,-11.249,36.551,1.576
14:14:26:419,202.914,0.010,-0.002,-0.003,-11.245,36.558,1.589
14:14:26:503,202.999,0.009,0.000,-0.005,-11.244,36.559,1.613
14:14:26:504,202.999,0.016,0.002,0.001,-11.253,36.576,1.624
14:14:26:505,203.000,0.008,0.004,-0.003,-11.248,36.593,1.632
14:14:26:523,203.019,0.013,-0.004,-0.001,-11.248,36.593,1.632
14:14:26:55,203.045,0.006,0.001,-0.003,-11.248,36.593,1.632
14:14:26:576,203.071,0.015,-0.001,0.000,-11.248,36.593,1.632
14:14:26:69,203.185,0.008,0.001,-0.006,-11.251,36.588,1.637
14:14:26:691,203.186,0.009,-0.001,-0.001,-11.272,36.588,1.634
14:14:26:691,203.187,0.013,-0.001,-0.005,-11.289,36.589,1.623
14:14:26:693,203.188,0.018,0.000,-0.002,-11.316,36.612,1.598
14:14:26:708,203.203,0.013,0.003,-0.009,-11.349,36.644,1.591
14:14:26:733,203.229,0.014,0.001,-0.005,-11.374,36.659,1.573
14:14:26:76,203.255,0.028,0.008,-0.008,-11.396,36.695,1.567
14:14:26:786,203.281,0.027,0.002,-0.002,-11.397,36.751,1.543
14:14:26:813,203.308,0.006,-0.001,-0.006,-11.412,36.843,1.519
14:14:26:897,203.392,0.005,0.000,-0.003,-11.420,36.885,1.491
14:14:26:898,203.393,0.012,0.004,-0.006,-11.431,36.921,1.475
14:14:26:899,203.394,0.013,0.001,0.002,-11.428,36.946,1.451
14:14:26:917,203.413,0.006,0.003,-0.002,-11.430,36.960,1.425
14:14:26:944,203.439,0.013,-0.001,-0.005,-11.426,36.952,1.392
14:14:26:97,203.465,0.014,0.000,-0.007,-11.427,36.943,1.368
14:14:26:997,203.492,0.011,0.002,-0.001,-11.428,36.907,1.347
14:14:27:08,203.576,0.016,-0.002,-0.005,-11.425,36.873,1.329
14:14:27:081,203.577,0.014,-0.003,-0.006,-11.427,36.852,1.317
14:14:27:082,203.577,0.016,0.000,-0.003,-11.421,36.817,1.312
14:14:27:101,203.597,0.013,0.004,-0.010,-11.424,36.798,1.318
14:14:27:128,203.623,0.018,0.002,-0.008,-11.424,36.762,1.322
14:14:27:182,203.677,0.011,0.000,-0.006,-11.424,36.762,1.322
14:14:27:235,203.731,0.007,-0.004,0.001,-11.423,36.748,1.323
14:14:27:295,203.791,0.017,0.004,-0.008,-11.426,36.729,1.329
14:14:27:295,203.791,0.016,0.001,-0.003,-11.426,36.729,1.329
14:14:27:296,203.791,0.013,0.001,-0.009,-11.426,36.729,1.329
14:14:27:296,203.792,0.017,-0.001,-0.001,-11.426,36.729,1.329
14:14:27:312,203.807,0.013,0.002,-0.009,-11.426,36.729,1.329
14:14:27:338,203.833,0.019,-0.002,-0.002,-11.422,36.718,1.333
14:14:27:364,203.859,0.010,0.001,-0.007,-11.426,36.707,1.331
14:14:27:39,203.885,0.012,0.000,0.000,-11.422,36.696,1.335
14:14:27:476,203.971,-0.014,-0.004,0.005,-11.424,36.677,1.341
14:14:27:476,203.971,0.019,0.001,0.004,-11.419,36.616,1.350
14:14:27:476,203.972,0.014,-0.002,-0.002,-11.418,36.586,1.360
14:14:27:496,203.991,0.017,0.004,0.000,-11.418,36.586,1.360
14:14:27:521,204.017,0.018,0.002,-0.005,-11.418,36.586,1.360
14:14:27:549,204.044,0.021,0.001,-0.003,-11.418,36.586,1.360
14:14:27:659,204.155,0.017,0.002,-0.001,-11.418,36.586,1.360
14:14:27:66,204.156,0.016,0.005,-0.004,-11.418,36.586,1.360
14:14:27:661,204.156,0.011,0.003,-0.002,-11.418,36.586,1.360
14:14:27:681,204.177,0.022,-0.002,-0.001,-11.418,36.586,1.360
14:14:27:682,204.178,0.015,-0.001,-0.001,-11.418,36.586,1.360
14:14:27:706,204.201,0.020,-0.001,0.000,-11.418,36.586,1.360
14:14:27:732,204.227,0.018,0.002,-0.001,-11.418,36.586,1.360
14:14:27:759,204.254,0.016,-0.002,-0.001,-11.418,36.586,1.360
14:14:27:784,204.279,0.017,0.001,-0.002,-11.418,36.586,1.360
14:14:27:871,204.366,0.022,0.001,-0.001,-11.422,36.597,1.356
14:14:27:871,204.366,0.022,-0.001,-0.004,-11.419,36.602,1.351
14:14:27:871,204.366,0.014,-0.001,-0.008,-11.419,36.602,1.351
14:14:27:889,204.384,0.017,0.001,0.000,-11.419,36.602,1.351
14:14:27:917,204.412,0.018,0.001,-0.007,-11.422,36.611,1.355
14:14:27:942,204.437,0.021,-0.003,-0.002,-11.419,36.616,1.350
14:14:27:968,204.463,0.013,0.000,-0.007,-11.419,36.616,1.350
14:14:28:052,204.547,0.014,0.000,-0.001,-11.419,36.616,1.350
14:14:28:052,204.548,0.020,0.005,-0.011,-11.419,36.616,1.350
14:14:28:053,204.549,0.021,-0.001,0.000,-11.419,36.616,1.350
14:14:28:073,204.568,0.015,-0.001,-0.010,-11.419,36.616,1.350
14:14:28:099,204.594,0.021,0.003,0.001,-11.419,36.616,1.350
14:14:28:154,204.649,0.015,0.001,-0.010,-11.419,36.616,1.350
14:14:28:155,204.650,0.022,-0.002,-0.002,-11.419,36.616,1.350
14:14:28:266,204.761,0.020,0.002,0.000,-11.419,36.616,1.350
14:14:28:267,204.762,0.025,0.000,-0.001,-11.419,36.616,1.350
14:14:28:267,204.762,0.023,0.003,-0.006,-11.419,36.616,1.350
14:14:28:268,204.763,0.019,0.000,0.001,-11.419,36.616,1.350
14:14:28:283,204.778,0.020,0.000,-0.007,-11.419,36.616,1.350
14:14:28:312,204.807,0.022,-0.001,0.004,-11.419,36.616,1.350
14:14:28:312,204.807,0.021,0.000,-0.007,-11.419,36.616,1.350
14:14:28:335,204.830,0.023,-0.001,-0.004,-11.419,36.616,1.350
14:14:28:39,204.886,0.020,-0.001,-0.006,-11.419,36.616,1.350
14:14:28:391,204.886,0.021,0.005,-0.002,-11.419,36.616,1.350
14:14:28:444,204.939,0.020,0.006,-0.005,-11.419,36.616,1.350
14:14:28:444,204.939,0.024,-0.002,-0.003,-11.408,36.617,1.333
14:14:28:466,204.961,0.020,-0.002,0.000,-11.394,36.624,1.312
14:14:28:493,204.988,0.022,-0.001,0.000,-11.381,36.630,1.290
14:14:28:52,205.015,0.024,0.000,-0.005,-11.378,36.633,1.268
14:14:28:632,205.128,0.018,0.001,-0.004,-11.362,36.635,1.243
14:14:28:633,205.128,0.030,-0.003,0.001,-11.352,36.639,1.219
14:14:28:634,205.129,0.012,-0.003,0.003,-11.337,36.643,1.205
14:14:28:634,205.130,0.032,0.003,-0.010,-11.326,36.609,1.191
14:14:28:65,205.145,0.018,0.000,-0.009,-11.312,36.602,1.171
14:14:28:677,205.172,0.017,0.002,0.001,-11.309,36.604,1.149
14:14:28:704,205.199,0.017,0.004,-0.003,-11.296,36.602,1.129
14:14:28:729,205.224,0.022,0.002,-0.001,-11.287,36.607,1.116
14:14:28:757,205.252,0.015,0.002,-0.012,-11.275,36.607,1.088
14:14:28:84,205.335,0.020,-0.002,-0.009,-11.275,36.627,1.068
14:14:28:84,205.335,0.013,0.002,-0.004,-11.268,36.663,1.045
14:14:28:841,205.336,0.023,0.003,-0.001,-11.258,36.692,1.026
14:14:28:86,205.355,0.011,0.002,-0.008,-11.246,36.742,0.993
14:14:28:888,205.383,0.015,-0.005,0.002,-11.240,36.792,0.969
14:14:28:913,205.408,0.013,0.002,-0.003,-11.231,36.820,0.954
14:14:28:939,205.434,0.021,0.003,0.000,-11.220,36.858,0.933
14:14:29:026,205.521,0.018,0.000,-0.002,-11.218,36.896,0.907
14:14:29:026,205.522,0.023,-0.002,0.000,-11.209,36.941,0.880
14:14:29:026,205.522,0.013,-0.002,-0.005,-11.197,36.978,0.848
14:14:29:044,205.539,0.015,0.001,-0.001,-11.194,36.996,0.842
14:14:29:07,205.565,0.030,0.003,-0.007,-11.185,37.028,0.816
14:14:29:098,205.593,0.012,-0.002,0.001,-11.176,37.056,0.801
14:14:29:123,205.618,0.015,0.001,-0.002,-11.171,37.070,0.791
14:14:29:236,205.731,0.022,-0.002,-0.002,-11.166,37.071,0.783
14:14:29:237,205.732,0.012,0.002,-0.004,-11.154,37.081,0.765
14:14:29:238,205.733,0.013,0.001,-0.001,-11.149,37.060,0.759
14:14:29:238,205.733,0.015,0.003,-0.002,-11.143,37.038,0.753
14:14:29:255,205.750,0.019,-0.001,-0.003,-11.135,37.008,0.743
14:14:29:281,205.776,0.018,-0.001,-0.006,-11.129,37.009,0.735
14:14:29:307,205.802,0.021,-0.004,-0.004,-11.109,37.008,0.713
14:14:29:332,205.828,0.015,0.000,-0.001,-11.080,37.018,0.731
14:14:29:419,205.914,0.019,0.003,-0.002,-11.052,37.043,0.741
14:14:29:419,205.914,-0.006,-0.008,0.008,-11.003,37.102,0.732
14:14:29:419,205.914,0.006,0.005,-0.004,-10.976,37.135,0.759
14:14:29:439,205.934,0.019,0.007,0.001,-10.922,37.152,0.793
14:14:29:464,205.959,0.009,0.001,0.001,-10.900,37.176,0.811
14:14:29:49,205.985,0.014,0.005,0.003,-10.870,37.178,0.837
14:14:29:604,206.099,0.013,0.003,0.002,-10.845,37.183,0.836
14:14:29:605,206.100,0.018,0.005,-0.005,-10.839,37.184,0.827
14:14:29:606,206.101,0.012,-0.004,-0.011,-10.818,37.197,0.829
14:14:29:606,206.101,0.019,-0.002,-0.005,-10.800,37.225,0.844
14:14:29:623,206.118,0.005,0.001,0.003,-10.750,37.233,0.894
14:14:29:649,206.144,0.023,0.006,0.000,-10.731,37.228,0.955
14:14:29:675,206.170,0.014,0.001,-0.005,-10.718,37.225,0.988
14:14:29:7,206.195,0.010,-0.003,0.012,-10.714,37.232,1.026
14:14:29:726,206.222,0.011,0.001,0.003,-10.701,37.220,1.036
14:14:29:811,206.306,0.022,0.001,0.001,-10.720,37.203,1.030
14:14:29:812,206.307,0.016,0.000,-0.004,-10.738,37.191,1.031
14:14:29:812,206.308,0.012,-0.004,-0.001,-10.767,37.196,1.012
14:14:29:831,206.326,0.016,0.007,-0.002,-10.789,37.196,1.009
14:14:29:858,206.353,0.022,0.001,-0.004,-10.803,37.193,0.994
14:14:29:884,206.379,0.014,-0.007,-0.007,-10.824,37.199,0.998
14:14:29:91,206.405,0.003,0.006,0.008,-10.828,37.205,1.013
14:14:29:994,206.490,0.012,0.008,0.000,-10.821,37.195,1.048
14:14:29:995,206.491,0.019,-0.002,0.002,-10.812,37.200,1.035
14:14:29:996,206.491,0.013,-0.002,0.000,-10.818,37.197,1.026
14:14:30:015,206.510,0.012,-0.002,-0.007,-10.812,37.200,1.035
14:14:30:042,206.537,0.017,0.004,-0.001,-10.814,37.202,1.046
14:14:30:068,206.563,0.016,0.002,0.001,-10.800,37.207,1.078
14:14:30:096,206.591,0.011,-0.003,0.003,-10.805,37.207,1.112
14:14:30:208,206.703,0.013,0.002,-0.002,-10.803,37.201,1.137
14:14:30:208,206.704,0.007,0.004,0.001,-10.809,37.195,1.164
14:14:30:209,206.704,0.013,0.005,-0.008,-10.814,37.196,1.190
14:14:30:209,206.705,0.007,0.000,0.003,-10.810,37.195,1.228
14:14:30:226,206.721,0.007,0.002,0.000,-10.805,37.207,1.255
14:14:30:252,206.747,0.010,0.002,0.005,-10.800,37.240,1.279
14:14:30:307,206.802,0.011,0.004,-0.007,-10.796,37.245,1.299
14:14:30:308,206.803,0.012,0.000,-0.002,-10.796,37.248,1.317
14:14:30:391,206.887,0.009,0.001,-0.006,-10.790,37.252,1.351
14:14:30:392,206.887,0.013,0.003,0.001,-10.785,37.251,1.372
14:14:30:392,206.888,0.014,-0.002,-0.002,-10.776,37.231,1.422
14:14:30:393,206.889,0.005,0.000,0.004,-10.771,37.203,1.463
14:14:30:438,206.933,0.007,0.001,-0.005,-10.764,37.190,1.481
14:14:30:439,206.934,0.015,0.008,0.010,-10.760,37.201,1.483
14:14:30:575,207.071,0.017,-0.001,-0.011,-10.758,37.197,1.479
14:14:30:576,207.072,0.018,-0.001,-0.013,-10.756,37.232,1.464
14:14:30:577,207.072,0.021,-0.002,-0.009,-10.733,37.260,1.471
14:14:30:578,207.073,0.021,0.008,0.004,-10.690,37.296,1.527
14:14:30:596,207.091,0.009,0.001,0.010,-10.647,37.347,1.599
14:14:30:596,207.092,0.011,-0.003,0.015,-10.619,37.373,1.634
14:14:30:619,207.114,0.008,-0.002,0.007,-10.619,37.370,1.670
14:14:30:645,207.140,0.015,0.003,0.001,-10.612,37.386,1.667
14:14:30:675,207.170,0.014,0.000,-0.003,-10.607,37.436,1.655
14:14:30:697,207.192,0.012,-0.001,0.002,-10.606,37.487,1.657
14:14:30:782,207.278,0.011,0.000,0.001,-10.605,37.514,1.668
14:14:30:783,207.278,0.012,0.003,0.004,-10.598,37.521,1.666
14:14:30:783,207.279,0.012,0.000,0.000,-10.602,37.518,1.663
14:14:30:802,207.298,0.011,0.001,-0.002,-10.619,37.533,1.651
14:14:30:829,207.324,0.014,0.002,0.000,-10.634,37.540,1.646
14:14:30:855,207.350,0.013,0.002,-0.002,-10.646,37.544,1.638
14:14:30:881,207.376,0.012,-0.001,-0.001,-10.655,37.544,1.632
14:14:30:966,207.461,0.015,-0.002,0.000,-10.649,37.545,1.624
14:14:30:966,207.462,0.011,0.001,0.004,-10.642,37.546,1.622
14:14:30:967,207.463,0.009,0.004,-0.006,-10.653,37.542,1.621
14:14:30:986,207.482,0.012,0.000,-0.003,-10.647,37.543,1.613
14:14:31:013,207.508,0.008,0.000,-0.005,-10.645,37.542,1.627
14:14:31:039,207.534,0.011,0.001,0.005,-10.645,37.542,1.627
14:14:31:18,207.675,0.004,0.004,-0.003,-10.635,37.545,1.621
14:14:31:18,207.675,0.014,-0.002,-0.001,-10.632,37.550,1.616
14:14:31:183,207.678,0.008,-0.001,-0.006,-10.628,37.547,1.619
14:14:31:183,207.678,0.010,-0.001,0.003,-10.624,37.549,1.622
14:14:31:2,207.695,0.006,0.006,-0.002,-10.621,37.554,1.617
14:14:31:2,207.695,0.016,0.003,0.001,-10.616,37.555,1.609
14:14:31:223,207.718,0.009,0.000,-0.006,-10.613,37.551,1.605
14:14:31:278,207.773,0.011,-0.002,0.003,-10.587,37.551,1.629
14:14:31:279,207.774,0.014,0.007,0.001,-10.553,37.555,1.657
14:14:31:359,207.855,0.017,0.004,0.001,-10.521,37.556,1.672
14:14:31:36,207.856,0.006,-0.001,-0.002,-10.517,37.587,1.654
14:14:31:361,207.856,0.012,-0.003,0.001,-10.508,37.590,1.649
14:14:31:38,207.876,0.011,-0.002,0.000,-10.505,37.595,1.644
14:14:31:406,207.902,0.011,0.004,-0.001,-10.498,37.588,1.643
14:14:31:433,207.928,0.008,0.003,-0.001,-10.495,37.592,1.639
14:14:31:546,208.042,0.017,-0.007,0.010,-10.492,37.589,1.635
14:14:31:547,208.042,0.008,0.004,0.001,-10.490,37.593,1.630
14:14:31:548,208.043,0.018,0.003,0.001,-10.478,37.595,1.614
14:14:31:548,208.044,0.013,-0.001,0.000,-10.476,37.600,1.609
14:14:31:564,208.059,0.021,-0.004,0.000,-10.473,37.610,1.604
14:14:31:592,208.087,0.012,0.000,0.000,-10.473,37.610,1.604
14:14:31:617,208.112,0.009,0.003,0.004,-10.476,37.577,1.611
14:14:31:643,208.138,0.013,-0.001,0.001,-10.471,37.552,1.616
14:14:31:669,208.164,0.012,0.000,0.005,-10.471,37.552,1.616
14:14:31:753,208.249,0.017,0.005,0.000,-10.471,37.552,1.616
14:14:31:754,208.249,0.011,0.001,-0.007,-10.471,37.552,1.616
14:14:31:755,208.250,0.013,0.001,0.000,-10.471,37.552,1.616
14:14:31:774,208.269,0.011,0.004,-0.004,-10.471,37.552,1.616
14:14:31:8,208.295,0.013,-0.001,0.009,-10.471,37.552,1.616
14:14:31:826,208.321,0.016,0.006,-0.003,-10.473,37.534,1.622
14:14:31:853,208.348,0.016,0.002,-0.001,-10.475,37.527,1.616
14:14:31:937,208.432,0.009,0.001,-0.004,-10.472,37.020,1.606
14:14:31:938,208.433,0.015,0.002,0.004,-10.472,37.020,1.606
14:14:31:938,208.434,0.015,0.000,-0.004,-10.476,37.009,1.604
14:14:31:957,208.453,0.021,-0.001,-0.004,-10.474,36.683,1.602
14:14:31:984,208.479,0.014,-0.002,-0.007,-10.474,36.683,1.602
14:14:32:04,208.535,0.017,0.000,0.009,-10.477,36.499,1.609
14:14:32:041,208.536,0.017,0.005,0.002,-10.477,36.499,1.609
14:14:32:15,208.646,0.021,0.002,0.000,-10.478,36.255,1.611
14:14:32:151,208.646,0.015,-0.006,-0.002,-10.490,36.267,1.602
14:14:32:152,208.647,0.016,-0.006,0.000,-10.495,36.133,1.605
14:14:32:152,208.648,0.014,0.006,0.001,-10.498,36.130,1.602
14:14:32:167,208.663,0.022,0.003,-0.002,-10.516,36.132,1.602
14:14:32:194,208.689,0.015,0.000,-0.002,-10.541,36.128,1.604
14:14:32:22,208.715,0.020,-0.005,0.000,-10.553,36.045,1.604
14:14:32:246,208.741,0.010,0.001,0.005,-10.557,36.070,1.599
14:14:32:331,208.826,0.021,0.003,-0.002,-10.579,36.070,1.596
14:14:32:331,208.827,0.016,0.001,0.000,-10.611,36.072,1.599
14:14:32:332,208.828,0.021,-0.003,0.002,-10.637,36.075,1.594
14:14:32:351,208.847,0.014,0.000,0.007,-10.641,36.109,1.588
14:14:32:378,208.873,0.024,0.003,-0.004,-10.671,36.050,1.586
14:14:32:404,208.899,0.020,-0.003,-0.001,-10.693,36.064,1.582
14:14:32:518,209.014,0.019,-0.003,-0.002,-10.729,36.055,1.583
14:14:32:521,209.016,0.006,-0.003,0.012,-10.756,36.058,1.578
14:14:32:521,209.017,0.026,0.010,0.006,-10.768,35.969,1.571
14:14:32:521,209.017,0.019,0.001,0.003,-10.792,35.974,1.544
14:14:32:564,209.059,0.011,-0.004,-0.007,-10.812,35.950,1.532
14:14:32:565,209.060,0.014,0.002,0.003,-10.847,35.951,1.504
14:14:32:588,209.083,0.022,0.002,-0.008,-10.876,35.911,1.471
14:14:32:646,209.141,0.020,-0.001,-0.003,-10.900,35.890,1.457
14:14:32:646,209.142,0.012,-0.002,-0.004,-10.921,35.793,1.446
14:14:32:647,209.143,0.017,0.000,0.004,-10.937,35.778,1.443
14:14:32:724,209.219,0.024,0.003,-0.008,-10.956,35.717,1.435
14:14:32:724,209.219,0.023,-0.003,0.000,-10.972,35.708,1.414
14:14:32:749,209.244,0.015,-0.001,-0.008,-10.989,35.707,1.386
14:14:32:749,209.244,0.012,0.001,0.006,-11.009,35.696,1.373
14:14:32:8,209.295,0.021,0.004,-0.012,-11.019,35.691,1.362
14:14:32:801,209.296,0.015,-0.002,0.000,-11.048,35.695,1.343
14:14:32:824,209.320,0.016,-0.001,0.005,-11.065,35.696,1.332
14:14:32:909,209.404,0.023,0.002,0.001,-11.081,35.658,1.307
