Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:14:23:346,199.896,0.002,0.002,-0.014,6.359,15.524,-27.952
14:14:23:38,199.931,0.016,-0.001,-0.007,6.282,15.360,-27.921
14:14:23:38,199.931,0.022,0.010,-0.001,6.132,15.085,-27.913
14:14:23:381,199.931,0.025,0.012,-0.006,6.081,15.110,-27.916
14:14:23:4,199.951,0.012,0.004,0.006,6.113,15.141,-27.932
14:14:23:507,200.057,-0.006,-0.002,0.002,6.159,15.241,-27.921
14:14:23:507,200.057,-0.004,0.000,0.000,6.171,15.227,-27.929
14:14:23:584,200.135,-0.010,-0.005,-0.013,6.187,15.241,-27.929
14:14:23:643,200.194,-0.011,-0.006,-0.001,6.189,15.238,-27.903
14:14:23:644,200.195,-0.010,0.004,-0.007,6.189,15.169,-27.864
14:14:23:667,200.218,0.001,-0.001,0.008,6.180,15.042,-27.803
14:14:23:667,200.218,-0.007,0.004,0.001,6.199,15.035,-27.803
14:14:23:667,200.218,-0.007,0.007,-0.003,6.240,14.988,-27.792
14:14:23:745,200.296,-0.008,-0.004,-0.011,6.258,14.932,-27.773
14:14:23:746,200.296,-0.008,-0.004,-0.004,6.264,14.924,-27.772
14:14:23:747,200.297,-0.007,-0.002,-0.008,6.264,14.877,-27.762
14:14:23:765,200.316,-0.001,0.004,0.001,6.261,14.874,-27.744
14:14:23:879,200.429,0.009,0.001,0.003,6.245,14.779,-27.708
14:14:23:88,200.430,0.023,0.009,0.001,6.258,14.861,-27.688
14:14:23:881,200.431,0.035,0.018,0.000,6.313,14.940,-27.662
14:14:23:881,200.431,0.075,0.073,-0.006,6.462,15.378,-27.480
14:14:23:897,200.447,0.205,0.095,0.033,6.681,16.011,-27.208
14:14:23:951,200.501,0.272,0.044,0.027,7.362,17.853,-26.781
14:14:23:978,200.529,0.593,0.122,0.035,8.465,20.919,-26.875
14:14:23:979,200.529,0.556,0.245,0.018,9.624,23.807,-27.279
14:14:24:002,200.553,0.510,0.442,-0.111,12.117,28.211,-29.118
14:14:24:142,200.693,0.416,0.563,-0.198,14.382,31.122,-31.206
14:14:24:143,200.693,0.248,0.670,-0.195,19.171,35.636,-35.382
14:14:24:144,200.694,0.028,0.727,-0.254,25.982,39.549,-40.943
14:14:24:145,200.695,-0.098,0.748,-0.306,32.019,41.910,-45.162
14:14:24:274,200.824,-0.391,0.710,-0.306,44.008,45.786,-51.673
14:14:24:275,200.825,-0.562,0.534,-0.203,53.392,48.508,-56.011
14:14:24:275,200.825,-0.634,0.189,-0.064,66.875,51.395,-62.835
14:14:24:276,200.826,-0.608,-0.131,0.049,74.436,52.120,-67.772
14:14:24:352,200.903,-0.407,-0.420,0.173,83.199,50.252,-76.717
14:14:24:353,200.904,-0.333,-0.417,0.130,89.614,43.736,-88.998
14:14:24:354,200.904,-0.271,-0.500,0.104,93.061,36.563,-99.474
14:14:24:355,200.905,-0.232,-0.515,0.054,97.357,22.213,-118.131
14:14:24:373,200.923,-0.269,-0.485,0.041,99.644,11.758,-131.142
14:14:24:373,200.923,-0.203,-0.472,0.067,102.371,-3.373,-149.770
14:14:24:583,201.134,-0.076,-0.500,0.087,104.487,-15.634,-165.148
14:14:24:584,201.135,-0.047,-0.474,0.080,105.515,-21.220,-172.650
14:14:24:641,201.191,0.026,-0.331,0.129,106.477,-26.536,179.387
14:14:24:642,201.192,0.023,-0.270,0.107,106.998,-28.228,176.187
14:14:24:643,201.193,-0.004,-0.258,0.043,107.784,-27.592,174.775
14:14:24:644,201.194,0.029,-0.227,0.045,108.321,-26.316,174.229
14:14:24:72,201.270,0.043,-0.201,0.068,108.512,-25.288,174.165
14:14:24:72,201.271,0.038,-0.147,0.055,108.642,-23.844,174.612
14:14:24:722,201.272,-0.052,-0.005,0.066,108.499,-20.630,175.949
14:14:24:852,201.402,-0.010,0.001,0.084,108.273,-20.318,175.294
14:14:24:852,201.402,0.010,-0.014,0.081,108.134,-20.353,174.842
14:14:24:853,201.403,0.019,0.006,0.124,107.840,-20.257,174.277
14:14:24:854,201.404,-0.016,-0.005,0.095,107.641,-20.585,173.958
14:14:24:958,201.508,-0.026,-0.012,0.071,107.455,-20.356,173.857
14:14:24:958,201.509,-0.030,-0.021,0.059,107.306,-20.333,173.985
14:14:24:958,201.509,-0.021,-0.019,0.055,107.210,-20.379,173.864
14:14:24:958,201.509,-0.008,-0.031,0.036,106.981,-20.475,173.858
14:14:25:087,201.638,-0.020,-0.020,0.029,106.877,-20.382,173.986
14:14:25:088,201.638,-0.041,-0.027,0.031,106.714,-20.295,174.348
14:14:25:089,201.639,-0.039,-0.003,0.032,106.510,-20.143,174.764
14:14:25:089,201.640,-0.024,-0.001,0.030,106.401,-20.020,174.977
14:14:25:186,201.736,-0.041,0.008,0.027,106.250,-20.003,175.444
14:14:25:187,201.737,-0.043,0.002,0.017,106.144,-19.728,175.764
14:14:25:212,201.762,-0.031,0.015,0.014,105.988,-19.526,176.065
14:14:25:245,201.795,-0.025,0.020,0.006,105.902,-19.369,176.177
14:14:25:246,201.796,-0.021,0.024,0.013,105.883,-19.465,176.191
14:14:25:246,201.797,0.043,-0.109,0.098,105.919,-19.623,175.978
14:14:25:247,201.797,0.037,-0.096,0.062,105.883,-20.185,175.591
14:14:25:325,201.876,-0.013,-0.030,0.005,105.675,-21.034,174.891
14:14:25:325,201.876,-0.020,-0.004,0.027,105.481,-22.335,173.889
14:14:25:326,201.876,0.037,-0.019,0.056,105.241,-23.512,172.846
14:14:25:326,201.876,0.002,-0.020,0.053,105.012,-23.745,173.007
14:14:25:456,202.007,-0.029,-0.018,0.025,104.913,-23.157,173.774
14:14:25:456,202.007,-0.118,0.065,-0.028,104.823,-21.683,175.551
14:14:25:456,202.007,-0.070,0.020,-0.013,104.832,-20.455,176.850
14:14:25:457,202.008,0.013,-0.035,0.053,104.870,-19.083,178.252
14:14:25:56,202.110,-0.045,-0.019,0.020,104.872,-17.577,179.842
14:14:25:561,202.111,-0.039,0.010,-0.010,104.851,-16.777,-179.317
14:14:25:562,202.112,-0.013,0.024,0.008,104.717,-16.318,-178.870
14:14:25:563,202.113,0.012,0.007,0.029,104.641,-16.409,-178.747
14:14:25:614,202.165,-0.018,0.011,0.032,104.602,-15.916,-178.193
14:14:25:614,202.165,-0.035,0.003,0.020,104.662,-15.426,-177.559
14:14:25:615,202.165,-0.032,0.015,0.026,104.721,-15.337,-177.419
14:14:25:615,202.165,-0.013,0.001,0.019,104.774,-15.329,-177.316
14:14:25:688,202.238,-0.017,0.009,0.018,104.812,-15.162,-177.103
14:14:25:688,202.239,-0.026,-0.007,0.019,104.853,-14.897,-176.724
14:14:25:689,202.240,-0.030,0.001,0.024,104.850,-14.667,-176.419
14:14:25:929,202.479,-0.023,-0.001,0.024,104.829,-14.639,-176.366
14:14:25:93,202.480,-0.019,0.016,0.019,104.839,-14.806,-176.354
14:14:25:93,202.480,-0.019,0.001,0.006,104.883,-14.768,-176.286
14:14:25:93,202.480,-0.023,0.003,-0.001,105.012,-14.730,-176.196
14:14:26:058,202.609,-0.030,-0.002,-0.001,105.136,-14.763,-176.224
14:14:26:059,202.609,-0.039,0.008,0.001,105.205,-14.842,-176.233
14:14:26:06,202.611,-0.047,0.015,0.005,105.306,-14.801,-176.291
14:14:26:061,202.612,-0.053,0.032,0.014,105.367,-14.796,-176.306
14:14:26:585,203.135,-0.063,0.064,0.019,105.583,-15.187,-176.971
14:14:26:585,203.135,-0.074,0.107,-0.013,105.960,-15.556,-177.708
14:14:26:585,203.135,-0.120,0.131,-0.011,106.337,-15.498,-178.022
14:14:26:586,203.136,-0.158,0.152,0.011,107.278,-14.695,-178.116
14:14:26:821,203.372,-0.079,0.074,0.032,108.201,-14.012,-178.286
14:14:26:822,203.372,-0.032,0.035,0.027,109.934,-12.326,-177.845
14:14:26:822,203.372,0.075,-0.055,0.010,111.886,-9.427,-176.304
14:14:26:822,203.372,0.079,-0.106,-0.022,113.085,-7.504,-175.165
14:14:27:005,203.555,0.091,-0.156,-0.026,114.506,-4.868,-174.067
14:14:27:005,203.555,0.065,-0.162,-0.009,115.148,-3.576,-173.712
14:14:27:005,203.556,0.138,-0.105,-0.021,115.687,-3.043,-174.544
14:14:27:006,203.556,0.003,-0.069,-0.022,116.044,-2.017,-174.488
14:14:27:056,203.606,0.006,-0.029,-0.007,116.111,-1.452,-174.630
14:14:27:056,203.607,0.077,-0.044,0.051,116.006,-1.366,-175.403
14:14:27:057,203.608,0.084,-0.039,0.046,115.901,-1.349,-175.877
14:14:27:058,203.608,0.058,-0.036,0.056,115.765,-1.532,-176.250
14:14:27:19,203.740,0.008,-0.030,0.051,115.576,-1.608,-176.593
14:14:27:19,203.740,-0.021,-0.003,0.036,115.313,-1.638,-176.786
14:14:27:19,203.740,-0.033,0.002,0.049,114.922,-1.954,-177.151
14:14:27:19,203.741,-0.013,-0.016,0.048,114.618,-2.326,-177.553
14:14:27:423,203.973,-0.021,0.003,0.052,113.976,-3.095,-178.159
14:14:27:424,203.974,-0.022,-0.010,0.050,113.385,-3.600,-178.639
14:14:27:425,203.975,-0.021,0.009,0.005,112.349,-8.905,176.381
14:14:27:425,203.976,-0.022,-0.004,-0.001,112.522,-9.934,175.328
14:14:27:555,204.105,-0.012,-0.003,-0.002,112.680,-10.510,174.633
14:14:27:555,204.105,-0.001,-0.021,0.021,112.855,-11.517,173.450
14:14:27:556,204.106,0.005,-0.049,0.007,113.761,-14.822,169.777
14:14:27:557,204.107,0.001,-0.017,0.002,113.856,-14.973,169.599
14:14:27:603,204.153,-0.011,-0.009,-0.010,113.942,-15.195,169.396
14:14:27:604,204.154,-0.015,-0.007,0.002,113.973,-15.270,169.279
14:14:27:791,204.341,-0.021,-0.010,0.011,113.884,-15.842,168.601
14:14:27:792,204.342,-0.021,-0.009,0.020,113.907,-15.703,168.639
14:14:27:793,204.343,-0.017,-0.004,0.024,113.898,-15.701,168.565
14:14:27:794,204.344,-0.009,-0.006,0.026,113.888,-15.741,168.438
14:14:27:975,204.525,-0.012,0.001,0.019,113.893,-15.875,168.365
14:14:27:975,204.525,-0.015,0.001,0.007,113.932,-15.905,168.324
14:14:27:975,204.526,-0.004,-0.003,0.013,113.946,-16.236,168.130
14:14:28:02,204.570,0.005,-0.013,0.021,113.919,-16.500,167.871
14:14:28:159,204.710,0.003,-0.018,0.020,113.869,-16.947,167.525
14:14:28:16,204.710,-0.007,-0.029,0.006,113.867,-17.166,167.373
14:14:28:16,204.711,-0.006,-0.018,0.004,113.867,-17.335,167.264
14:14:28:161,204.711,-0.002,0.001,0.002,113.843,-17.632,167.038
14:14:28:237,204.787,0.005,-0.004,0.022,113.738,-19.161,165.754
14:14:28:238,204.788,0.016,-0.013,0.028,113.765,-19.587,165.311
14:14:28:239,204.789,0.012,-0.041,0.019,113.820,-19.861,165.040
14:14:28:24,204.790,0.010,-0.040,0.008,113.990,-20.063,164.885
14:14:28:394,204.945,0.020,-0.032,0.011,114.225,-20.352,164.678
14:14:28:395,204.946,0.009,-0.030,-0.003,114.344,-20.408,164.677
14:14:28:396,204.946,-0.007,-0.017,-0.014,114.389,-20.374,164.766
14:14:28:527,205.077,-0.016,0.008,-0.007,114.420,-20.410,164.846
14:14:28:527,205.077,-0.027,0.010,0.006,114.399,-20.463,164.793
14:14:28:527,205.078,-0.009,0.004,0.011,114.374,-20.867,164.023
14:14:28:528,205.079,0.010,-0.002,0.021,114.388,-21.051,163.721
14:14:28:604,205.155,0.017,-0.001,0.028,114.446,-21.359,163.238
14:14:28:605,205.156,0.019,-0.031,0.015,114.566,-21.495,162.972
14:14:28:606,205.156,0.011,-0.034,0.008,114.763,-21.963,162.488
14:14:28:607,205.157,0.005,-0.019,0.012,114.739,-22.055,162.448
14:14:28:764,205.314,-0.003,-0.022,0.000,114.729,-22.032,162.517
14:14:28:764,205.314,-0.004,-0.002,0.010,114.686,-21.978,162.614
14:14:28:765,205.315,0.003,0.004,0.010,114.693,-21.730,162.887
14:14:28:766,205.316,-0.001,0.002,0.017,114.702,-21.788,162.824
14:14:28:845,205.395,-0.003,-0.011,0.021,114.746,-21.815,162.786
14:14:28:845,205.395,-0.006,-0.021,0.032,114.802,-21.803,162.806
14:14:28:845,205.395,-0.004,-0.022,0.023,114.881,-21.819,162.830
14:14:28:845,205.395,-0.001,-0.012,0.026,114.961,-21.807,162.911
14:14:28:97,205.520,0.001,-0.012,0.001,115.041,-21.746,163.028
14:14:28:971,205.521,-0.002,0.005,0.000,115.108,-21.736,163.118
14:14:28:971,205.522,-0.003,0.011,0.013,115.185,-21.941,162.988
14:14:28:99,205.541,-0.003,0.008,0.019,115.285,-22.075,162.877
14:14:29:131,205.682,-0.008,0.004,0.024,115.360,-22.202,162.759
14:14:29:131,205.682,-0.010,0.005,0.028,115.516,-22.383,162.605
14:14:29:132,205.682,0.001,0.006,-0.009,115.939,-22.765,162.331
14:14:29:132,205.683,0.012,0.006,-0.017,116.207,-23.098,162.044
14:14:29:209,205.760,0.009,0.008,-0.016,116.378,-23.308,161.856
14:14:29:21,205.760,0.012,-0.002,-0.028,116.670,-23.533,161.608
14:14:29:21,205.760,0.010,0.007,-0.021,116.878,-23.664,161.433
14:14:29:211,205.761,0.014,-0.013,0.005,117.179,-23.872,161.105
14:14:29:332,205.883,0.012,-0.029,0.019,117.550,-23.924,160.896
14:14:29:366,205.916,0.003,-0.032,0.017,117.827,-23.835,160.856
14:14:29:367,205.917,0.022,-0.021,0.000,118.435,-23.485,160.808
14:14:29:367,205.918,0.011,-0.016,-0.017,118.788,-23.111,160.974
14:14:29:368,205.919,-0.002,-0.028,-0.022,119.051,-22.827,161.098
14:14:29:444,205.994,-0.017,-0.018,-0.013,119.178,-22.676,161.138
14:14:29:445,205.995,0.000,-0.009,0.004,119.272,-22.578,161.043
14:14:29:445,205.996,0.005,-0.002,0.015,119.295,-22.530,160.936
14:14:29:498,206.048,0.005,-0.021,0.021,119.347,-22.243,160.979
14:14:29:498,206.048,-0.004,-0.021,0.025,119.417,-21.781,161.203
14:14:29:499,206.049,0.003,-0.026,0.028,119.460,-21.508,161.300
14:14:29:499,206.050,0.018,-0.017,0.009,119.502,-21.174,161.392
14:14:29:576,206.126,0.011,-0.012,-0.004,119.535,-20.930,161.522
14:14:29:577,206.127,0.005,-0.017,-0.013,119.575,-20.530,161.808
14:14:29:578,206.128,0.007,-0.001,0.026,119.404,-20.238,161.935
14:14:29:579,206.129,0.022,0.012,0.003,119.381,-20.244,161.888
14:14:29:602,206.152,0.028,0.034,-0.010,119.322,-20.258,161.788
14:14:29:603,206.153,0.022,0.015,-0.018,119.164,-20.352,161.600
14:14:29:604,206.154,0.016,0.015,-0.021,119.026,-20.467,161.411
14:14:29:605,206.155,0.006,0.000,-0.006,118.801,-20.770,161.005
14:14:29:709,206.260,0.006,-0.001,0.004,118.655,-21.109,160.602
14:14:29:709,206.260,0.014,0.003,0.016,118.477,-21.630,159.949
14:14:29:71,206.260,-0.003,0.017,0.026,118.385,-22.625,158.755
14:14:29:71,206.260,-0.027,0.029,0.044,118.365,-23.300,158.036
14:14:29:736,206.286,-0.008,0.038,0.009,118.352,-23.870,157.428
14:14:29:736,206.287,0.012,0.032,-0.017,118.326,-24.884,156.299
14:14:29:737,206.288,0.008,0.002,-0.039,118.198,-25.957,155.135
14:14:29:738,206.288,-0.006,-0.044,-0.023,118.040,-26.662,154.380
14:14:29:814,206.364,-0.022,-0.069,-0.002,117.710,-27.798,153.179
14:14:29:814,206.365,-0.024,-0.065,0.017,117.456,-28.569,152.328
14:14:29:814,206.365,-0.043,-0.051,0.034,117.082,-29.743,151.039
14:14:29:814,206.365,0.003,-0.040,0.065,116.857,-30.569,150.131
14:14:29:842,206.393,0.018,-0.032,0.045,116.619,-31.571,149.035
14:14:29:842,206.393,0.004,-0.045,-0.014,116.574,-31.974,148.610
14:14:29:843,206.393,-0.025,-0.044,-0.045,116.583,-32.081,148.537
14:14:29:843,206.393,-0.033,-0.025,-0.051,116.554,-32.244,148.369
14:14:29:943,206.494,-0.011,-0.042,-0.013,116.536,-32.382,148.184
14:14:29:944,206.494,-0.003,-0.048,0.009,116.561,-32.371,148.110
14:14:29:945,206.495,-0.027,-0.029,0.019,116.563,-32.172,148.233
14:14:29:946,206.496,-0.033,-0.030,0.025,116.561,-32.001,148.370
14:14:29:975,206.525,-0.014,-0.024,0.026,116.544,-31.725,148.601
14:14:29:975,206.526,0.033,0.004,0.013,116.523,-31.572,148.683
14:14:29:975,206.526,0.044,0.019,0.010,116.542,-31.332,148.800
14:14:29:976,206.526,0.033,-0.004,-0.014,116.657,-30.863,149.138
14:14:30:046,206.596,0.011,-0.021,-0.030,116.787,-30.403,149.499
14:14:30:047,206.597,0.007,-0.037,-0.032,117.024,-29.702,150.021
14:14:30:048,206.598,-0.003,-0.021,-0.010,117.193,-29.289,150.305
14:14:30:069,206.619,-0.005,-0.032,0.002,117.450,-28.630,150.731
14:14:30:07,206.620,0.000,-0.049,0.021,117.735,-27.743,151.349
14:14:30:092,206.642,-0.006,-0.044,-0.005,117.908,-27.054,151.843
14:14:30:176,206.727,-0.011,0.011,0.022,117.986,-26.244,152.319
14:14:30:177,206.728,0.021,-0.003,0.020,117.986,-25.847,152.469
14:14:30:178,206.728,0.029,-0.006,0.002,118.010,-25.182,152.788
14:14:30:197,206.747,0.006,0.024,0.015,117.901,-24.701,153.006
14:14:30:28,206.830,0.006,0.032,0.037,117.791,-24.522,153.060
14:14:30:281,206.831,0.014,0.019,0.019,117.681,-24.284,153.164
14:14:30:304,206.855,0.021,0.011,0.013,117.582,-24.236,153.150
14:14:30:305,206.856,-0.001,-0.002,0.035,117.373,-24.333,153.040
14:14:30:415,206.965,-0.004,-0.016,0.022,117.181,-24.389,153.007
14:14:30:416,206.966,0.006,-0.032,-0.010,117.082,-24.382,153.022
14:14:30:416,206.967,0.006,-0.013,-0.013,116.873,-24.372,153.031
14:14:30:417,206.968,0.011,-0.011,-0.009,116.720,-24.364,153.019
14:14:30:433,206.983,0.026,-0.029,-0.026,116.547,-24.165,153.113
14:14:30:459,207.009,0.015,-0.028,-0.023,116.388,-23.747,153.379
14:14:30:545,207.095,-0.002,-0.009,-0.002,116.242,-23.481,153.554
14:14:30:545,207.095,-0.012,-0.010,0.018,116.006,-23.170,153.721
14:14:30:545,207.096,0.000,-0.001,0.026,115.816,-23.113,153.723
14:14:30:68,207.231,0.015,0.015,0.043,115.400,-23.329,153.425
14:14:30:68,207.231,0.023,0.021,0.041,114.984,-23.647,153.006
14:14:30:68,207.231,0.031,0.019,0.027,114.737,-23.833,152.782
14:14:30:681,207.232,0.019,0.005,0.008,114.362,-24.149,152.452
14:14:30:698,207.249,-0.003,0.016,0.028,114.136,-24.353,152.271
14:14:30:699,207.249,0.001,-0.013,0.022,113.988,-24.617,152.068
14:14:30:78,207.330,0.020,-0.026,0.004,113.980,-24.893,151.940
14:14:30:781,207.331,0.022,-0.023,0.010,113.942,-25.197,151.796
14:14:30:782,207.332,-0.003,-0.008,0.029,113.798,-25.771,151.466
14:14:30:8,207.351,0.006,-0.014,-0.001,113.697,-26.035,151.365
14:14:30:914,207.464,0.003,-0.007,-0.006,113.524,-26.318,151.319
14:14:30:915,207.465,-0.014,-0.004,0.018,113.309,-26.618,151.225
14:14:30:915,207.466,-0.006,0.001,0.027,113.190,-26.799,151.150
14:14:30:916,207.467,0.001,-0.007,0.016,113.069,-27.014,151.078
14:14:30:932,207.482,-0.001,0.003,0.029,113.010,-27.141,151.040
14:14:31:013,207.563,0.006,-0.021,0.014,112.982,-27.212,151.088
14:14:31:074,207.624,0.014,-0.017,-0.003,112.987,-27.199,151.224
14:14:31:074,207.625,0.011,-0.009,0.000,112.938,-27.246,151.246
14:14:31:074,207.625,0.009,-0.008,-0.004,112.851,-27.341,151.251
14:14:31:075,207.625,0.021,-0.017,0.004,112.805,-27.323,151.332
14:14:31:153,207.704,0.019,-0.009,0.008,112.747,-27.348,151.411
14:14:31:153,207.704,0.002,0.015,0.009,112.687,-27.407,151.427
14:14:31:154,207.704,-0.005,0.012,0.002,112.653,-27.336,151.612
14:14:31:154,207.704,0.009,-0.013,-0.005,112.671,-27.185,151.882
14:14:31:275,207.825,0.009,-0.025,-0.004,112.677,-27.130,152.009
14:14:31:309,207.860,-0.004,-0.018,-0.003,112.645,-27.081,152.163
14:14:31:31,207.860,-0.004,-0.026,-0.002,112.590,-27.029,152.283
14:14:31:311,207.861,-0.004,-0.016,0.002,112.446,-26.947,152.447
14:14:31:311,207.862,-0.002,-0.012,0.004,112.256,-26.901,152.556
14:14:31:385,207.936,0.000,-0.004,0.009,112.126,-26.891,152.611
14:14:31:385,207.936,-0.004,0.007,0.015,111.934,-26.883,152.675
14:14:31:439,207.989,-0.003,0.017,0.014,111.830,-26.865,152.743
14:14:31:44,207.990,-0.007,0.010,0.001,111.687,-26.878,152.837
14:14:31:441,207.991,-0.007,0.019,0.014,111.471,-27.105,152.702
14:14:31:442,207.992,0.000,-0.003,0.019,111.332,-27.321,152.549
14:14:31:515,208.066,-0.007,0.001,0.011,111.141,-27.624,152.363
14:14:31:516,208.066,-0.008,-0.009,0.011,111.031,-27.830,152.257
14:14:31:516,208.067,0.005,-0.011,0.002,110.916,-28.183,152.037
14:14:31:535,208.086,0.006,-0.008,-0.013,110.817,-28.441,151.904
14:14:31:643,208.193,-0.006,-0.003,-0.003,110.730,-28.609,151.819
14:14:31:675,208.226,-0.014,-0.004,0.024,110.582,-28.892,151.661
14:14:31:676,208.227,0.001,-0.011,0.033,110.509,-29.129,151.507
14:14:31:677,208.227,0.015,-0.012,0.023,110.453,-29.398,151.344
14:14:31:678,208.228,0.012,-0.008,0.003,110.447,-29.528,151.332
14:14:31:747,208.298,0.004,-0.020,-0.007,110.462,-29.515,151.442
14:14:31:778,208.328,0.004,-0.013,-0.010,110.417,-29.556,151.555
14:14:31:778,208.328,0.007,-0.011,0.014,110.325,-29.727,151.492
14:14:31:779,208.329,0.017,-0.029,0.012,110.176,-30.013,151.382
14:14:31:877,208.428,0.010,-0.003,-0.006,110.082,-30.165,151.415
14:14:32:013,208.563,0.010,0.006,-0.018,110.035,-30.260,151.427
14:14:32:013,208.563,0.011,-0.009,-0.028,110.001,-30.237,151.588
14:14:32:044,208.594,-0.005,0.008,-0.024,109.969,-30.195,151.703
14:14:32:044,208.595,-0.007,0.013,-0.018,109.902,-30.169,151.791
14:14:32:045,208.596,-0.003,0.015,-0.011,109.818,-30.235,151.702
14:14:32:046,208.596,-0.003,0.020,0.003,109.747,-30.307,151.575
14:14:32:272,208.823,0.000,0.001,0.009,109.661,-30.369,151.419
14:14:32:412,208.963,-0.002,0.002,0.015,109.614,-30.345,151.363
14:14:32:412,208.963,0.005,-0.007,0.012,109.579,-30.297,151.289
14:14:32:413,208.963,0.013,-0.016,-0.002,109.583,-30.230,151.290
14:14:32:413,208.964,0.014,-0.020,-0.012,109.621,-30.062,151.392
14:14:32:49,209.041,0.001,-0.004,-0.004,109.619,-30.020,151.398
14:14:32:491,209.042,0.005,-0.020,0.004,109.618,-30.015,151.393
14:14:32:492,209.042,0.010,-0.014,0.018,109.618,-30.015,151.393
14:14:32:493,209.043,0.008,-0.009,0.012,109.600,-29.990,151.424
14:14:32:643,209.193,-0.001,-0.003,0.008,109.594,-29.825,151.636
14:14:32:643,209.193,-0.011,0.005,0.011,109.569,-29.686,151.837
14:14:33:011,209.562,0.001,0.005,0.011,109.534,-29.676,151.893
14:14:33:012,209.563,0.004,0.004,0.004,109.492,-29.722,151.939
14:14:33:013,209.564,0.000,0.003,-0.005,109.470,-29.717,152.021
14:14:33:25,209.801,-0.014,0.005,0.000,109.414,-29.774,152.072
14:14:33:251,209.802,-0.010,0.003,0.005,109.355,-29.891,152.037
14:14:33:252,209.802,0.000,-0.003,0.004,109.349,-29.895,152.069
14:14:33:253,209.803,-0.003,-0.006,0.001,109.364,-29.888,152.131
14:14:33:382,209.933,-0.004,0.004,0.004,109.362,-29.899,152.156
14:14:33:383,209.933,-0.003,0.002,0.006,109.339,-29.927,152.159
14:14:33:384,209.934,0.000,-0.008,0.016,109.315,-29.909,152.229
14:14:33:384,209.935,-0.005,-0.001,0.018,109.296,-29.897,152.291
14:14:33:464,210.014,-0.011,-0.008,0.014,109.251,-29.958,152.302
14:14:33:464,210.014,0.000,-0.023,0.032,109.241,-30.013,152.303
14:14:33:464,210.014,0.000,-0.013,0.029,109.274,-29.940,152.451
14:14:33:464,210.014,0.007,-0.010,-0.003,109.436,-29.600,152.845
14:14:33:596,210.146,0.004,0.004,-0.003,109.564,-29.355,153.124
14:14:33:596,210.146,0.011,-0.009,0.000,109.814,-28.695,153.806
14:14:33:596,210.146,0.004,-0.001,-0.004,110.022,-27.918,154.591
14:14:33:596,210.146,-0.013,-0.017,-0.019,110.309,-26.589,155.904
14:14:33:7,210.250,-0.034,-0.003,-0.008,110.433,-25.893,156.564
14:14:33:7,210.251,-0.031,-0.007,-0.011,110.534,-25.202,157.127
14:14:33:701,210.252,0.001,0.009,0.006,110.569,-24.815,157.342
14:14:33:702,210.252,0.000,-0.003,0.027,111.098,-23.881,157.463
14:14:33:831,210.381,0.005,0.000,0.040,111.078,-24.412,156.886
14:14:33:831,210.381,0.004,-0.001,0.010,111.167,-25.054,156.275
14:14:33:831,210.381,0.028,-0.017,0.005,111.710,-27.640,153.906
14:14:33:831,210.381,0.007,0.005,-0.008,111.754,-28.128,153.435
14:14:33:856,210.406,0.001,-0.006,-0.009,111.802,-28.556,153.046
14:14:33:856,210.406,0.009,-0.006,-0.009,111.817,-28.908,152.727
14:14:33:856,210.406,0.003,0.009,-0.020,111.715,-30.001,151.729
14:14:33:857,210.407,-0.006,0.008,-0.025,111.586,-30.775,151.030
14:14:33:951,210.501,-0.023,0.026,-0.007,111.417,-31.699,150.179
14:14:33:984,210.535,-0.027,0.029,0.001,111.286,-32.464,149.418
14:14:33:985,210.535,-0.029,0.045,0.029,111.109,-33.649,148.227
14:14:33:985,210.535,-0.020,0.040,0.022,111.004,-34.448,147.405
14:14:34:059,210.610,-0.015,0.031,0.012,110.877,-35.690,146.113
14:14:34:06,210.611,0.009,-0.012,0.003,110.759,-36.967,144.744
14:14:34:198,210.748,0.014,-0.019,-0.001,110.647,-37.896,143.751
14:14:34:198,210.748,0.006,-0.035,-0.003,110.511,-39.197,142.409
14:14:34:198,210.748,-0.002,-0.041,0.005,110.477,-39.931,141.680
14:14:34:199,210.749,0.003,-0.050,0.028,110.476,-40.979,140.687
14:14:34:223,210.774,0.000,-0.042,0.036,110.533,-41.952,139.833
14:14:34:224,210.774,-0.003,-0.019,0.035,110.562,-42.523,139.374
14:14:34:225,210.775,-0.008,-0.015,0.031,110.606,-43.254,138.837
14:14:34:225,210.776,0.004,-0.024,0.007,110.688,-43.629,138.626
14:14:34:354,210.905,-0.009,-0.001,-0.015,110.801,-45.049,137.861
14:14:34:355,210.905,-0.001,0.000,-0.017,110.766,-45.640,137.497
14:14:34:355,210.906,0.023,0.003,-0.029,110.684,-46.528,136.914
14:14:34:356,210.907,0.016,0.006,-0.036,110.574,-47.160,136.454
14:14:34:435,210.985,0.008,0.003,-0.027,110.432,-48.019,135.792
14:14:34:435,210.985,0.016,-0.008,-0.023,110.345,-48.704,135.218
14:14:34:435,210.985,0.013,-0.004,-0.007,110.269,-49.166,134.800
