Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:56:796,243.575,-0.264,0.460,-0.485,19.535,-7.500,4.728
14:21:56:797,243.576,-0.409,0.386,-0.442,19.958,-3.551,3.356
14:21:56:847,243.626,-0.640,0.123,-0.288,21.001,2.356,1.402
14:21:56:873,243.652,-0.737,-0.160,-0.150,21.824,6.067,0.044
14:21:56:901,243.680,-0.778,-0.286,-0.008,23.034,11.065,-2.075
14:21:56:901,243.680,-0.778,-0.600,0.229,23.648,13.767,-3.577
14:21:56:926,243.705,-0.701,-0.708,0.413,24.393,16.772,-5.773
14:21:56:951,243.730,-0.630,-0.802,0.489,24.461,18.414,-8.003
14:21:56:977,243.756,-0.606,-0.783,0.492,24.155,19.275,-9.254
14:21:57:003,243.782,-0.634,-0.750,0.502,23.461,20.450,-10.133
14:21:57:059,243.838,-0.770,-0.547,0.507,22.935,21.349,-10.078
14:21:57:059,243.838,-1.074,-0.208,0.446,21.588,21.744,-9.627
14:21:57:083,243.862,-1.051,0.021,0.316,20.036,20.018,-9.405
14:21:57:109,243.888,-0.979,0.123,0.272,19.341,17.998,-8.913
14:21:57:134,243.913,-0.922,0.441,0.105,18.254,14.547,-7.337
14:21:57:161,243.939,-0.873,0.689,-0.061,17.523,12.067,-5.740
14:21:57:187,243.966,-0.773,0.820,-0.247,16.942,8.096,-2.679
14:21:57:214,243.993,-0.552,0.804,-0.315,17.084,5.434,-0.190
14:21:57:242,244.021,-0.080,0.555,-0.428,18.022,1.880,4.245
14:21:57:243,244.022,0.311,0.166,-0.410,19.468,-0.732,9.221
14:21:57:297,244.076,0.373,-0.041,-0.386,20.501,-2.218,12.362
14:21:57:297,244.076,0.662,-0.448,-0.264,21.929,-4.559,15.849
14:21:57:319,244.097,0.867,-0.711,-0.197,22.570,-5.951,17.145
14:21:57:344,244.123,0.871,-0.827,-0.134,23.103,-7.354,17.919
14:21:57:371,244.150,0.872,-0.831,-0.146,23.045,-7.914,17.494
14:21:57:397,244.176,0.861,-0.629,-0.157,22.709,-7.703,16.604
14:21:57:423,244.202,0.886,-0.386,-0.245,22.062,-6.088,14.688
14:21:57:451,244.230,0.786,0.260,-0.718,21.048,-3.499,12.850
14:21:57:476,244.255,0.320,0.314,-0.728,20.591,2.810,10.774
14:21:57:504,244.283,0.042,0.482,-0.525,20.885,8.744,8.676
14:21:57:531,244.309,-0.063,0.706,-0.487,20.375,11.272,6.414
14:21:57:556,244.335,-0.392,0.921,-0.428,19.047,14.210,2.639
14:21:57:582,244.361,-0.558,0.611,-0.150,18.244,16.227,0.209
14:21:57:637,244.416,-0.622,0.463,-0.041,17.699,19.441,-3.024
14:21:57:637,244.416,-0.740,0.108,0.085,17.836,22.071,-4.615
14:21:57:66,244.439,-0.784,-0.105,0.217,18.672,26.160,-6.344
14:21:57:686,244.465,-0.856,-0.357,0.600,19.530,28.798,-7.952
14:21:57:712,244.491,-0.717,-0.690,0.735,19.968,29.557,-9.165
14:21:57:738,244.517,-0.554,-0.994,0.761,20.481,30.135,-10.750
14:21:57:764,244.543,-0.504,-1.094,0.696,20.814,30.439,-11.223
14:21:57:791,244.570,-0.573,-0.925,0.665,20.830,30.768,-10.938
14:21:57:819,244.598,-0.759,-0.601,0.605,20.330,30.680,-9.639
14:21:57:872,244.651,-0.999,-0.100,0.509,19.250,29.892,-8.811
14:21:57:873,244.652,-1.124,0.536,0.168,17.940,26.992,-7.984
14:21:57:898,244.676,-1.025,0.623,0.044,18.218,24.542,-6.734
14:21:57:924,244.703,-0.826,0.723,-0.167,18.978,21.239,-3.836
14:21:57:949,244.728,-0.662,0.764,-0.300,19.716,19.547,-1.087
14:21:57:975,244.754,-0.495,0.717,-0.499,21.180,17.671,4.274
14:21:58:001,244.780,-0.307,0.503,-0.525,23.047,15.910,10.203
14:21:58:027,244.806,-0.117,0.209,-0.504,24.438,14.581,14.105
14:21:58:054,244.832,0.199,-0.129,-0.456,26.555,12.424,19.437
14:21:58:08,244.858,0.386,-0.416,-0.396,27.917,10.916,22.445
14:21:58:106,244.885,0.461,-0.522,-0.369,29.735,8.666,25.877
14:21:58:132,244.911,0.622,-0.787,-0.327,31.086,7.284,28.113
14:21:58:158,244.937,0.714,-0.869,-0.364,31.523,7.290,29.151
14:21:58:184,244.963,0.709,-0.844,-0.398,31.497,8.562,30.372
14:21:58:21,244.989,0.738,-0.692,-0.451,31.020,9.602,30.575
14:21:58:237,245.016,0.836,-0.404,-0.607,30.021,10.872,29.689
14:21:58:266,245.044,0.815,0.165,-0.956,27.810,12.443,26.793
14:21:58:319,245.098,0.523,0.567,-1.127,25.807,14.388,24.314
14:21:58:32,245.099,0.167,0.684,-0.637,23.164,18.314,20.691
14:21:58:344,245.123,0.134,0.757,-0.488,21.286,19.949,17.732
14:21:58:369,245.148,0.019,0.855,-0.478,18.337,21.134,13.285
14:21:58:425,245.204,-0.235,0.644,-0.338,16.568,22.165,11.028
14:21:58:425,245.204,-0.371,0.511,-0.229,14.857,25.089,8.310
14:21:58:447,245.226,-0.520,0.280,-0.086,14.586,29.808,6.191
14:21:58:473,245.252,-0.544,0.126,0.032,15.096,33.287,5.075
14:21:58:502,245.281,-0.598,-0.066,0.239,16.404,38.766,3.748
14:21:58:526,245.305,-0.662,-0.388,0.439,17.390,42.361,2.986
14:21:58:552,245.331,-0.556,-0.609,0.485,18.884,46.873,1.829
14:21:58:578,245.357,-0.398,-0.771,0.639,19.853,49.732,0.510
14:21:58:604,245.383,-0.301,-0.771,0.698,20.054,50.798,-0.203
14:21:58:631,245.410,-0.277,-0.753,0.706,19.789,51.726,-0.660
14:21:58:687,245.465,-0.264,-0.722,0.733,19.472,52.378,-0.315
14:21:58:687,245.466,-0.320,-0.541,0.689,19.031,53.355,1.207
14:21:58:71,245.489,-0.488,-0.151,0.733,18.600,53.720,2.656
14:21:58:736,245.515,-0.641,0.482,0.588,17.507,52.761,4.383
14:21:58:762,245.541,-0.460,0.464,0.427,17.748,49.694,5.876
14:21:58:817,245.596,-0.368,0.620,0.320,18.584,47.965,7.546
14:21:58:818,245.597,-0.424,1.032,-0.022,19.964,46.197,10.975
14:21:58:842,245.621,-0.346,0.917,-0.326,21.387,45.287,13.801
14:21:58:868,245.646,-0.228,0.751,-0.432,24.654,45.045,19.270
14:21:58:893,245.672,0.001,0.460,-0.569,28.449,45.716,25.607
14:21:58:92,245.699,0.119,0.319,-0.699,31.152,45.939,29.859
14:21:58:948,245.727,0.386,-0.277,-0.748,35.493,45.464,35.282
14:21:58:974,245.753,0.473,-0.564,-0.693,38.205,44.675,37.829
14:21:58:999,245.778,0.552,-0.855,-0.659,41.643,44.220,40.667
14:21:59:025,245.804,0.547,-1.024,-0.650,42.804,45.876,42.375
14:21:59:052,245.831,0.441,-0.911,-0.722,42.436,47.763,42.662
14:21:59:077,245.856,0.308,-0.817,-0.837,41.110,50.759,41.882
14:21:59:103,245.882,0.219,-0.673,-0.880,39.987,53.062,40.795
14:21:59:13,245.909,-0.035,-0.277,-1.134,37.720,57.332,38.293
14:21:59:156,245.935,-0.437,0.189,-1.118,34.756,63.428,35.317
14:21:59:182,245.961,-0.523,0.332,-0.897,33.202,68.189,33.582
14:21:59:236,246.015,-0.503,0.527,-0.589,30.912,75.101,30.979
14:21:59:295,246.074,-0.544,0.644,-0.402,29.417,78.950,29.136
14:21:59:295,246.074,-0.569,0.679,-0.199,27.350,83.300,26.100
14:21:59:295,246.074,-0.502,0.562,0.069,25.664,87.432,23.188
14:21:59:342,246.121,-0.458,0.404,0.196,24.897,90.590,21.456
14:21:59:343,246.122,-0.332,0.278,0.402,24.320,95.928,19.277
14:21:59:396,246.175,-0.152,0.152,0.576,24.249,99.310,17.989
14:21:59:397,246.176,0.029,-0.089,0.698,24.243,103.629,16.133
14:21:59:418,246.197,0.256,-0.404,0.771,24.285,105.984,15.111
14:21:59:444,246.223,0.412,-0.554,0.760,24.333,108.363,13.885
14:21:59:473,246.252,0.570,-0.634,0.699,24.074,109.016,12.879
14:21:59:499,246.277,0.518,-0.592,0.678,23.587,108.627,12.399
14:21:59:525,246.303,0.398,-0.479,0.663,22.769,107.861,12.515
14:21:59:553,246.332,0.231,-0.030,0.728,22.296,107.361,13.192
14:21:59:553,246.332,-0.012,0.219,0.673,21.665,105.738,14.179
14:21:59:576,246.355,-0.116,0.274,0.499,22.464,103.101,15.867
14:21:59:602,246.381,-0.170,0.432,0.414,23.398,101.266,17.486
14:21:59:628,246.407,-0.431,0.735,0.194,24.947,98.046,19.954
14:21:59:655,246.433,-0.552,0.779,0.077,26.402,95.906,21.849
14:21:59:71,246.489,-0.703,0.761,-0.150,29.153,93.508,25.333
14:21:59:711,246.490,-0.673,0.548,-0.356,32.224,92.523,29.771
14:21:59:762,246.541,-0.633,0.377,-0.450,34.238,92.444,33.158
14:21:59:763,246.542,-0.524,-0.054,-0.605,37.175,92.412,38.480
14:21:59:786,246.565,-0.354,-0.420,-0.770,38.948,92.083,41.643
14:21:59:814,246.593,-0.214,-0.509,-0.755,41.378,90.255,45.071
14:21:59:838,246.617,-0.035,-0.826,-0.813,42.813,88.535,46.196
14:21:59:864,246.643,0.095,-0.944,-0.821,43.886,85.831,46.636
14:21:59:92,246.699,0.080,-0.910,-0.913,43.574,84.666,46.183
14:21:59:921,246.700,0.041,-0.877,-0.921,42.730,84.237,45.640
14:22:00:002,246.781,0.014,-0.745,-0.888,41.211,85.250,44.818
14:22:00:002,246.781,-0.402,-0.232,-1.159,39.517,86.413,43.762
14:22:00:003,246.782,-0.516,-0.096,-1.001,36.526,89.827,41.604
14:22:00:022,246.801,-0.581,0.175,-0.797,33.963,94.045,38.989
14:22:00:05,246.829,-0.593,0.425,-0.686,31.958,96.619,36.613
14:22:00:075,246.854,-0.650,0.643,-0.519,28.758,99.809,32.376
14:22:00:131,246.910,-0.624,0.700,-0.336,26.693,101.713,29.393
14:22:00:131,246.910,-0.531,0.564,-0.099,24.086,104.724,25.122
14:22:00:153,246.932,-0.389,0.397,0.076,22.753,107.160,22.659
14:22:00:179,246.958,-0.231,0.274,0.233,21.390,111.523,19.793
14:22:00:207,246.986,0.029,0.138,0.569,20.527,116.031,17.431
14:22:00:235,247.014,0.219,-0.025,0.604,20.251,118.093,15.702
14:22:00:258,247.037,0.477,-0.331,0.517,20.080,119.156,12.606
14:22:00:286,247.065,0.613,-0.618,0.552,19.973,119.333,10.664
14:22:00:312,247.091,0.661,-0.655,0.535,19.658,119.104,8.396
14:22:00:337,247.116,0.616,-0.596,0.598,19.214,118.886,7.318
14:22:00:363,247.142,0.495,-0.425,0.660,18.978,118.061,7.318
14:22:00:389,247.168,0.297,0.151,0.789,18.525,117.181,8.172
14:22:00:418,247.196,0.144,0.344,0.741,18.282,115.627,8.892
14:22:00:444,247.223,-0.004,0.344,0.551,19.296,113.012,10.611
14:22:00:469,247.248,-0.185,0.613,0.480,20.405,111.262,12.452
14:22:00:495,247.274,-0.415,0.820,0.381,21.890,108.395,15.521
14:22:00:521,247.300,-0.647,0.859,0.201,24.207,104.964,19.134
14:22:00:547,247.326,-0.757,0.782,0.005,26.241,102.820,21.908
14:22:00:573,247.352,-0.729,0.537,-0.218,29.853,100.366,26.884
14:22:00:6,247.378,-0.705,0.259,-0.401,32.449,99.220,30.672
14:22:00:626,247.404,-0.624,-0.087,-0.520,36.723,97.886,36.849
14:22:00:652,247.431,-0.541,-0.329,-0.613,41.125,96.646,42.664
14:22:00:679,247.458,-0.427,-0.530,-0.690,43.896,95.790,45.888
14:22:00:705,247.484,-0.277,-0.906,-0.821,47.598,94.712,49.610
14:22:00:73,247.509,-0.230,-1.025,-0.876,49.468,94.411,51.551
14:22:00:757,247.536,-0.175,-1.074,-0.857,51.150,94.465,53.674
14:22:00:784,247.562,-0.131,-1.071,-0.886,51.554,94.926,54.654
14:22:00:81,247.588,-0.131,-0.984,-0.891,51.108,95.453,54.626
14:22:00:836,247.615,-0.324,-0.759,-0.981,48.567,96.564,53.012
14:22:00:862,247.641,-0.538,-0.472,-0.984,45.668,97.678,51.122
14:22:00:89,247.669,-0.536,-0.055,-0.860,40.513,99.798,47.698
14:22:00:915,247.694,-0.573,0.350,-0.832,36.664,100.739,44.641
14:22:00:941,247.720,-0.704,0.766,-0.692,31.091,101.373,39.370
14:22:00:968,247.746,-0.599,0.816,-0.358,26.567,102.581,34.615
14:22:00:993,247.772,-0.491,0.850,-0.194,24.109,104.041,31.915
14:22:01:02,247.799,-0.265,0.668,0.107,21.441,107.086,28.770
14:22:01:047,247.826,-0.081,0.303,0.343,20.292,109.310,27.133
14:22:01:072,247.851,0.043,0.150,0.450,19.129,112.684,24.890
14:22:01:098,247.877,0.243,-0.051,0.604,18.430,115.524,22.532
14:22:01:124,247.903,0.395,-0.212,0.645,18.104,116.649,20.783
14:22:01:151,247.930,0.481,-0.396,0.592,17.934,117.295,18.607
14:22:01:177,247.956,0.511,-0.513,0.489,17.939,117.253,17.741
14:22:01:204,247.983,0.456,-0.538,0.397,17.876,117.042,17.647
14:22:01:229,248.008,0.380,-0.388,0.372,17.927,117.071,18.407
14:22:01:256,248.035,0.335,-0.138,0.407,18.012,117.028,20.345
14:22:01:282,248.061,0.010,0.402,0.393,17.900,115.241,21.675
14:22:01:31,248.089,-0.090,0.260,0.287,18.993,113.673,22.610
14:22:01:335,248.114,-0.131,0.357,0.237,21.473,111.377,24.757
14:22:01:361,248.140,-0.298,0.637,0.169,23.747,109.195,26.973
14:22:01:387,248.166,-0.465,0.619,0.092,25.693,107.140,28.562
14:22:01:413,248.192,-0.577,0.483,-0.005,29.164,104.251,31.484
14:22:01:468,248.247,-0.540,0.333,-0.060,31.639,102.440,33.724
14:22:01:469,248.248,-0.569,0.267,-0.146,35.390,99.389,36.967
14:22:01:493,248.272,-0.635,0.127,-0.234,37.844,96.810,38.649
14:22:01:518,248.297,-0.635,0.041,-0.281,41.258,92.582,40.395
14:22:01:544,248.323,-0.507,-0.195,-0.401,44.070,88.771,41.725
14:22:01:629,248.408,-0.437,-0.328,-0.499,45.524,86.922,42.691
14:22:01:63,248.409,-0.395,-0.575,-0.606,46.833,85.367,44.114
14:22:01:63,248.409,-0.345,-0.670,-0.522,47.327,85.277,45.257
14:22:01:65,248.429,-0.168,-0.786,-0.481,47.728,85.858,46.776
14:22:01:676,248.454,0.075,-0.827,-0.561,47.814,85.934,47.392
14:22:01:702,248.481,0.110,-0.982,-0.655,47.744,85.607,47.396
14:22:01:757,248.536,-0.004,-0.776,-0.835,47.010,85.896,47.407
14:22:01:758,248.537,-0.269,-0.631,-1.066,45.683,86.929,47.006
14:22:01:812,248.591,-0.641,-0.290,-1.206,42.749,90.285,46.006
14:22:01:812,248.591,-0.680,0.077,-0.925,39.299,95.479,44.835
14:22:01:833,248.612,-0.636,0.347,-0.818,36.796,98.754,43.700
14:22:01:859,248.638,-0.608,0.536,-0.799,32.687,101.635,40.645
14:22:01:888,248.667,-0.629,0.597,-0.673,30.083,102.676,38.352
14:22:01:913,248.692,-0.459,0.603,-0.387,26.138,104.905,35.474
14:22:01:939,248.718,-0.375,0.543,-0.163,23.738,106.931,33.762
14:22:01:969,248.748,-0.342,0.527,0.022,20.847,110.556,31.223
14:22:01:969,248.748,-0.204,0.394,0.204,19.114,114.624,28.625
14:22:02:02,248.799,-0.037,0.178,0.376,18.429,117.700,27.033
14:22:02:021,248.800,0.328,-0.173,0.638,17.798,122.418,24.873
14:22:02:044,248.823,0.475,-0.464,0.580,17.735,124.662,23.313
14:22:02:101,248.880,0.588,-0.658,0.562,17.782,126.515,21.351
14:22:02:102,248.880,0.613,-0.801,0.538,17.675,127.373,20.398
14:22:02:209,248.988,0.630,-0.795,0.573,17.251,127.722,20.422
14:22:02:21,248.989,0.629,-0.571,0.588,16.253,128.017,21.330
14:22:02:211,248.990,0.459,0.184,0.617,15.343,127.131,22.180
14:22:02:212,248.991,0.035,0.750,0.490,13.682,123.954,22.810
14:22:02:285,249.064,-0.069,0.642,0.256,14.602,119.349,24.254
14:22:02:286,249.065,-0.120,0.801,0.052,16.006,116.886,26.118
14:22:02:287,249.065,-0.439,1.015,-0.198,18.177,113.720,29.705
14:22:02:393,249.172,-0.586,0.960,-0.317,20.229,112.090,32.623
14:22:02:394,249.173,-0.693,0.768,-0.484,24.365,110.437,37.622
14:22:02:395,249.174,-0.660,0.414,-0.633,27.806,109.507,41.097
14:22:02:396,249.175,-0.586,-0.059,-0.807,33.661,108.172,46.431
14:22:02:441,249.220,-0.412,-0.577,-0.816,39.575,107.132,51.570
14:22:02:441,249.220,-0.295,-0.795,-0.737,43.352,106.444,54.636
14:22:02:463,249.242,-0.238,-0.981,-0.762,47.866,105.758,58.128
14:22:02:49,249.269,-0.270,-1.133,-0.750,49.824,105.742,59.722
14:22:02:574,249.353,-0.303,-1.010,-0.693,51.207,106.609,61.306
14:22:02:575,249.354,-0.344,-0.671,-0.731,51.088,108.312,62.315
14:22:02:575,249.354,-0.403,-0.519,-0.764,50.353,110.235,62.890
14:22:02:624,249.402,-0.733,-0.219,-0.845,48.052,113.641,63.486
14:22:02:625,249.403,-0.798,-0.094,-0.754,45.716,116.923,63.798
14:22:02:734,249.513,-0.623,0.006,-0.497,42.136,121.996,63.899
14:22:02:735,249.514,-0.627,0.174,-0.539,39.504,124.706,63.278
14:22:02:736,249.515,-0.676,0.302,-0.521,34.907,128.203,61.381
14:22:02:737,249.516,-0.641,0.367,-0.377,29.201,132.131,58.790
14:22:02:752,249.531,-0.544,0.324,-0.227,24.961,135.385,56.958
14:22:02:836,249.615,-0.344,0.207,-0.075,19.163,141.082,54.423
14:22:02:837,249.616,-0.173,0.053,0.058,16.056,144.974,52.825
14:22:02:838,249.617,-0.065,-0.011,0.140,12.209,150.635,50.302
14:22:02:885,249.663,0.298,-0.032,0.199,9.360,155.756,47.627
14:22:02:971,249.750,0.456,-0.120,0.132,8.380,158.398,45.845
14:22:02:971,249.750,0.528,-0.278,0.020,7.504,161.228,43.817
14:22:02:972,249.751,0.527,-0.347,-0.005,6.948,162.600,42.935
14:22:02:973,249.752,0.589,-0.321,-0.043,6.084,164.132,42.591
14:22:03:017,249.796,0.603,-0.209,-0.124,5.581,164.758,43.232
14:22:03:018,249.797,0.490,0.069,-0.100,5.482,164.332,43.826
14:22:03:043,249.821,0.323,0.160,-0.090,6.877,163.024,44.988
14:22:03:096,249.875,0.256,0.252,-0.157,8.399,161.863,46.032
14:22:03:121,249.900,-0.249,0.656,-0.203,13.025,158.790,49.010
14:22:03:177,249.956,-0.378,0.584,-0.154,16.496,157.792,51.402
14:22:03:177,249.956,-0.539,0.394,-0.264,19.312,157.794,54.012
14:22:03:392,250.171,-0.630,0.184,-0.259,20.775,158.027,55.837
14:22:03:392,250.171,-0.633,-0.068,-0.282,22.561,158.490,58.438
14:22:03:393,250.172,-0.592,-0.309,-0.277,23.491,158.417,59.728
14:22:03:393,250.172,-0.592,-0.518,-0.282,24.401,158.399,60.852
14:22:03:461,250.240,-0.628,-0.649,-0.278,24.352,157.537,60.870
14:22:03:549,250.328,-0.631,-0.776,-0.273,23.836,156.959,60.349
14:22:03:55,250.329,-0.552,-0.926,-0.259,22.959,156.213,59.081
14:22:03:55,250.329,-0.538,-0.934,-0.257,22.061,156.438,57.891
14:22:03:551,250.330,-0.602,-0.971,-0.271,19.825,156.661,55.558
14:22:03:601,250.380,-0.682,-0.853,-0.302,17.903,157.796,53.664
14:22:03:602,250.381,-0.990,-0.300,-0.161,13.429,160.294,49.813
14:22:03:603,250.382,-1.026,0.219,0.054,8.530,164.705,44.972
14:22:03:604,250.382,-0.833,0.414,-0.006,6.443,168.438,41.469
14:22:03:645,250.424,-0.716,0.762,-0.142,3.735,173.342,35.996
14:22:03:68,250.459,-0.647,0.904,-0.185,2.117,176.028,32.484
14:22:03:681,250.460,-0.413,0.860,-0.199,-0.293,179.408,27.711
14:22:03:682,250.461,-0.084,0.614,-0.188,-2.290,-176.970,23.591
14:22:03:7,250.479,0.181,0.136,-0.244,-3.572,-170.811,17.570
14:22:03:7,250.479,0.359,-0.096,-0.364,-3.561,-168.344,15.398
14:22:03:723,250.502,0.408,-0.267,-0.456,-3.276,-164.835,12.326
14:22:03:75,250.529,0.581,-0.691,-0.579,-2.878,-162.793,10.568
14:22:03:776,250.555,0.497,-0.895,-0.663,-2.119,-160.647,8.266
14:22:03:804,250.582,0.503,-0.924,-0.634,-1.575,-159.426,6.941
14:22:03:857,250.636,0.514,-0.823,-0.560,-1.450,-158.802,6.618
14:22:03:858,250.637,0.663,-0.360,-0.609,-1.421,-157.924,7.081
14:22:03:883,250.662,0.718,0.048,-0.591,-1.851,-158.033,7.625
14:22:03:909,250.688,0.529,0.099,-0.423,-1.363,-159.296,9.177
14:22:03:933,250.712,0.390,0.403,-0.444,0.088,-161.655,12.124
14:22:03:989,250.767,0.335,0.725,-0.359,0.624,-163.353,14.398
14:22:03:99,250.768,0.119,1.012,-0.139,1.813,-166.244,18.300
14:22:04:046,250.825,-0.100,1.012,0.027,3.076,-168.107,21.363
14:22:04:046,250.825,-0.367,0.799,0.084,5.385,-170.518,26.520
14:22:04:046,250.825,-0.648,0.475,0.216,8.042,-172.331,32.358
14:22:04:092,250.871,-0.757,0.036,0.293,9.949,-173.326,36.532
14:22:04:149,250.928,-0.841,-0.598,0.204,13.513,-175.122,42.645
14:22:04:15,250.929,-0.827,-0.762,0.177,16.188,-176.703,46.048
14:22:04:151,250.930,-0.896,-1.135,0.148,19.822,-179.198,49.354
14:22:04:365,251.144,-0.903,-1.115,0.099,21.064,179.390,50.240
14:22:04:365,251.144,-0.914,-1.011,0.095,20.915,177.960,50.234
14:22:04:365,251.144,-0.931,-0.866,0.078,19.371,177.139,49.325
14:22:04:365,251.144,-0.973,-0.712,0.052,17.886,177.204,48.435
14:22:04:39,251.169,-1.146,-0.284,0.151,14.224,178.606,46.550
14:22:04:391,251.169,-0.947,0.125,0.193,10.568,-179.154,45.024
14:22:04:391,251.169,-0.685,0.319,-0.037,5.507,-174.178,42.585
14:22:04:391,251.170,-0.658,0.592,-0.183,1.734,-170.735,39.478
14:22:04:433,251.212,-0.695,0.695,-0.157,0.082,-169.487,37.032
14:22:04:521,251.300,-0.565,0.616,-0.172,-1.951,-168.532,33.585
14:22:04:521,251.300,-0.363,0.396,-0.232,-3.183,-166.083,31.547
14:22:04:521,251.300,-0.221,0.302,-0.253,-4.725,-161.548,28.690
14:22:04:522,251.301,-0.028,0.108,-0.248,-5.238,-158.004,26.916
14:22:04:54,251.319,0.043,-0.002,-0.257,-5.205,-152.881,24.300
14:22:04:541,251.319,0.124,-0.140,-0.282,-4.628,-147.866,21.629
14:22:04:564,251.343,0.195,-0.297,-0.342,-4.081,-144.329,19.975
14:22:04:617,251.396,0.309,-0.629,-0.599,-3.072,-139.527,17.857
14:22:04:676,251.455,0.219,-0.694,-0.671,-2.479,-137.850,16.789
14:22:04:676,251.455,0.160,-0.651,-0.569,-1.902,-137.055,15.992
14:22:04:676,251.455,0.186,-0.479,-0.591,-1.799,-135.871,16.183
14:22:04:723,251.502,0.233,-0.203,-0.702,-2.076,-135.587,16.507
14:22:04:724,251.503,0.234,0.110,-0.667,-2.068,-136.667,16.834
14:22:04:748,251.526,0.145,0.089,-0.586,-1.441,-138.229,17.509
14:22:04:773,251.552,0.096,0.236,-0.555,-0.678,-140.826,19.084
14:22:04:8,251.579,-0.021,0.680,-0.364,-0.163,-143.769,21.007
14:22:04:828,251.607,-0.075,0.785,-0.221,0.415,-145.636,22.681
14:22:04:853,251.632,-0.201,0.640,-0.044,1.672,-147.728,25.653
14:22:04:907,251.686,-0.308,0.527,0.072,2.446,-148.853,27.715
14:22:04:908,251.687,-0.443,0.136,0.227,3.574,-150.597,31.000
14:22:04:931,251.710,-0.506,-0.190,0.290,4.295,-151.924,33.221
14:22:04:986,251.765,-0.513,-0.347,0.308,5.270,-154.019,36.237
14:22:04:987,251.766,-0.656,-0.632,0.444,5.860,-155.912,38.224
14:22:05:068,251.847,-0.702,-0.844,0.444,5.866,-156.634,39.079
14:22:05:069,251.848,-0.682,-0.973,0.374,5.619,-156.901,40.030
14:22:05:069,251.848,-0.709,-0.898,0.428,4.898,-156.651,40.200
14:22:05:117,251.896,-0.798,-0.871,0.439,3.304,-155.493,39.644
14:22:05:118,251.897,-0.815,-0.388,0.549,0.796,-152.909,37.775
14:22:05:17,251.949,-0.845,0.181,0.576,-1.553,-150.312,35.506
14:22:05:171,251.950,-0.578,0.245,0.279,-4.363,-145.337,31.573
14:22:05:222,252.001,-0.656,0.580,-0.008,-5.689,-142.508,28.899
14:22:05:223,252.002,-0.660,0.804,-0.104,-8.039,-139.524,24.956
14:22:05:275,252.054,-0.507,0.860,-0.155,-9.573,-137.510,22.505
14:22:05:332,252.111,-0.393,0.732,-0.267,-11.221,-134.174,19.004
14:22:05:332,252.111,-0.291,0.445,-0.328,-11.881,-129.149,15.334
14:22:05:333,252.111,-0.186,0.192,-0.446,-11.728,-124.935,12.947
14:22:05:352,252.131,-0.074,-0.148,-0.532,-10.723,-118.569,9.665
14:22:05:456,252.235,-0.043,-0.320,-0.601,-9.728,-114.612,7.602
14:22:05:49,252.269,-0.041,-0.569,-0.646,-8.085,-109.411,4.712
14:22:05:491,252.270,-0.076,-0.822,-0.728,-6.902,-106.603,3.135
14:22:05:492,252.271,-0.186,-0.870,-0.716,-5.403,-103.719,1.225
14:22:05:493,252.272,-0.210,-0.796,-0.640,-4.523,-101.873,0.273
14:22:05:538,252.317,-0.162,-0.718,-0.670,-4.055,-100.633,0.235
14:22:05:538,252.317,-0.232,-0.537,-0.806,-3.506,-98.887,1.050
14:22:05:561,252.340,-0.185,0.038,-0.910,-3.755,-98.520,1.656
14:22:05:587,252.366,-0.162,0.149,-0.772,-3.830,-99.714,2.628
14:22:05:616,252.394,-0.238,0.188,-0.693,-3.267,-101.541,4.448
14:22:05:642,252.420,-0.277,0.481,-0.652,-3.215,-102.594,5.970
14:22:05:666,252.445,-0.244,0.723,-0.473,-3.303,-104.753,8.745
14:22:05:692,252.471,-0.256,0.722,-0.367,-3.251,-106.475,11.143
14:22:05:72,252.499,-0.297,0.516,-0.062,-3.140,-109.357,15.181
14:22:05:746,252.525,-0.360,0.131,0.329,-2.861,-112.325,19.645
14:22:05:771,252.550,-0.372,-0.108,0.475,-2.507,-114.234,22.687
14:22:05:797,252.576,-0.389,-0.487,0.633,-1.752,-116.755,26.663
14:22:05:823,252.602,-0.386,-0.720,0.827,-1.416,-117.856,28.503
14:22:05:852,252.630,-0.334,-0.850,0.813,-1.536,-117.941,29.635
14:22:05:876,252.655,-0.294,-0.794,0.760,-2.134,-116.582,29.303
14:22:05:931,252.710,-0.250,-0.651,0.781,-2.774,-115.398,28.421
14:22:05:932,252.711,-0.298,-0.435,0.763,-3.441,-113.348,26.225
14:22:05:955,252.734,-0.203,0.392,0.719,-3.947,-111.342,24.005
14:22:05:981,252.760,-0.108,0.600,0.546,-5.489,-107.006,19.108
14:22:06:007,252.786,-0.275,0.403,0.139,-5.472,-101.580,14.281
14:22:06:033,252.812,-0.382,0.391,0.028,-5.739,-98.750,11.234
14:22:06:06,252.839,-0.469,0.772,-0.068,-6.952,-95.334,6.790
14:22:06:117,252.896,-0.487,0.804,-0.301,-8.072,-92.940,3.897
14:22:06:117,252.896,-0.505,0.519,-0.488,-8.879,-88.842,-0.259
14:22:06:139,252.918,-0.476,0.234,-0.460,-8.635,-85.937,-2.845
14:22:06:194,252.972,-0.536,-0.097,-0.560,-7.387,-81.243,-6.156
14:22:06:194,252.973,-0.603,-0.381,-0.657,-5.650,-77.144,-8.636
