Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:08:05:076,218.165,-0.078,-0.133,0.167,10.180,-89.922,23.037
14:08:05:101,218.191,-0.106,-0.128,0.110,9.020,-89.389,22.334
14:08:05:128,218.218,-0.116,-0.103,0.038,8.145,-88.828,21.673
14:08:05:154,218.244,-0.174,-0.063,0.004,6.926,-88.033,20.519
14:08:05:182,218.272,-0.185,-0.047,-0.033,6.298,-87.616,19.705
14:08:05:207,218.297,-0.171,-0.011,-0.088,5.500,-87.300,18.384
14:08:05:233,218.322,-0.178,0.019,-0.101,5.050,-87.572,17.450
14:08:05:259,218.349,-0.193,0.040,-0.075,4.472,-88.450,16.059
14:08:05:315,218.404,-0.179,0.055,-0.106,4.009,-89.128,14.827
14:08:05:316,218.405,-0.149,0.042,-0.146,3.829,-89.456,14.076
14:08:05:34,218.430,-0.120,0.047,-0.124,3.728,-90.096,13.183
14:08:05:365,218.455,-0.112,0.087,-0.056,3.702,-90.304,12.809
14:08:05:392,218.482,-0.073,0.117,-0.079,3.817,-89.784,12.712
14:08:05:446,218.535,-0.060,0.218,-0.113,3.991,-88.531,12.850
14:08:05:446,218.536,-0.015,0.251,-0.104,4.173,-87.716,12.951
14:08:05:499,218.588,0.025,0.122,-0.027,4.643,-86.653,13.160
14:08:05:499,218.589,0.041,0.016,0.006,5.067,-85.904,13.522
14:08:05:522,218.611,0.041,-0.017,0.007,5.689,-84.583,14.480
14:08:05:549,218.639,0.057,-0.103,0.073,6.234,-83.350,15.776
14:08:05:604,218.693,0.054,-0.136,0.113,6.579,-82.649,16.704
14:08:05:604,218.694,0.008,-0.154,0.132,7.049,-82.021,17.849
14:08:05:628,218.717,-0.020,-0.083,0.076,7.201,-82.061,18.344
14:08:05:654,218.744,0.021,-0.017,0.115,7.243,-82.827,18.514
14:08:05:767,218.856,0.047,0.073,0.145,7.235,-83.698,18.267
14:08:05:767,218.857,0.066,0.028,0.118,7.326,-85.008,17.730
14:08:05:768,218.858,0.024,-0.017,0.031,7.365,-85.797,17.227
14:08:05:769,218.859,0.005,-0.056,-0.006,7.320,-86.099,16.985
14:08:05:813,218.903,-0.008,-0.098,-0.061,7.181,-86.688,16.642
14:08:05:814,218.903,-0.021,-0.069,-0.096,7.045,-87.354,16.364
14:08:05:838,218.928,-0.034,-0.046,-0.087,6.837,-88.752,15.826
14:08:05:865,218.954,-0.041,-0.020,-0.080,6.660,-90.238,15.188
14:08:05:89,218.979,-0.035,-0.022,-0.078,6.576,-91.078,14.804
14:08:05:97,219.059,-0.015,-0.025,-0.094,6.581,-91.638,14.525
14:08:06:029,219.119,-0.009,-0.058,-0.079,6.697,-91.664,14.713
14:08:06:03,219.119,-0.039,-0.060,-0.101,6.868,-91.385,14.917
14:08:06:031,219.120,-0.045,-0.053,-0.105,6.983,-91.165,15.056
14:08:06:031,219.121,-0.059,-0.047,-0.076,7.138,-90.966,15.239
14:08:06:048,219.137,-0.046,0.003,-0.058,7.281,-90.822,15.301
14:08:06:073,219.163,-0.040,0.021,-0.061,7.309,-90.670,15.350
14:08:06:099,219.189,-0.044,0.002,-0.052,7.395,-90.270,15.442
14:08:06:125,219.215,-0.053,0.046,-0.067,7.545,-89.917,15.614
14:08:06:152,219.242,-0.028,0.146,-0.037,7.570,-89.375,15.760
14:08:06:18,219.270,-0.027,0.174,-0.006,7.687,-88.746,15.910
14:08:06:204,219.294,-0.010,0.224,0.028,7.741,-88.112,16.040
14:08:06:319,219.408,-0.009,0.174,0.016,7.782,-86.862,16.303
14:08:06:319,219.409,-0.028,0.116,0.014,7.830,-86.023,16.545
14:08:06:32,219.409,-0.027,0.031,0.053,7.959,-85.065,16.943
14:08:06:32,219.410,0.003,-0.052,0.116,8.269,-84.800,17.424
14:08:06:336,219.425,0.023,-0.057,0.136,8.573,-84.771,17.829
14:08:06:362,219.451,0.100,-0.052,0.248,9.097,-84.421,18.635
14:08:06:388,219.477,0.132,-0.028,0.269,9.398,-83.630,19.342
14:08:06:414,219.504,0.149,-0.006,0.248,9.790,-81.649,20.636
14:08:06:47,219.559,0.130,-0.030,0.256,10.014,-79.267,21.799
14:08:06:47,219.560,0.112,-0.066,0.219,10.030,-77.958,22.353
14:08:06:494,219.584,0.069,-0.117,0.244,9.906,-76.426,22.759
14:08:06:52,219.609,0.017,-0.136,0.216,9.672,-75.620,22.789
14:08:06:545,219.635,-0.027,-0.154,0.252,9.025,-74.026,22.587
14:08:06:572,219.661,-0.080,-0.097,0.153,7.875,-71.187,22.163
14:08:06:598,219.687,-0.102,-0.119,0.122,7.017,-68.680,21.693
14:08:06:625,219.714,-0.145,-0.102,-0.021,5.863,-64.684,20.592
14:08:06:651,219.740,-0.170,-0.110,-0.101,5.434,-62.848,19.673
14:08:06:677,219.766,-0.182,-0.113,-0.092,5.186,-61.741,17.967
14:08:06:703,219.792,-0.182,-0.069,-0.025,5.005,-61.671,16.658
14:08:06:732,219.821,-0.216,-0.012,-0.063,4.443,-61.661,14.746
14:08:06:733,219.822,-0.248,0.001,-0.103,3.709,-61.361,12.980
14:08:06:809,219.898,-0.270,0.018,-0.107,3.209,-61.115,11.965
14:08:06:838,219.927,-0.254,0.044,-0.106,2.620,-60.666,10.789
14:08:06:838,219.927,-0.251,0.130,-0.097,2.368,-60.218,10.286
14:08:06:949,220.038,-0.179,0.195,-0.091,2.301,-59.191,9.991
14:08:06:949,220.039,-0.168,0.208,-0.084,2.495,-57.849,10.137
14:08:06:95,220.040,-0.151,0.201,-0.093,2.953,-55.069,10.799
14:08:06:951,220.041,-0.153,0.188,-0.109,3.362,-52.045,11.845
14:08:06:968,220.058,-0.110,0.067,-0.061,3.625,-50.370,12.627
14:08:06:969,220.058,-0.106,-0.024,-0.031,4.072,-48.606,13.952
14:08:07:045,220.135,-0.075,-0.147,0.042,4.401,-47.930,14.937
14:08:07:077,220.166,-0.018,-0.064,0.143,4.756,-47.588,16.467
14:08:07:077,220.166,0.153,-0.041,0.478,5.588,-48.175,17.493
14:08:07:078,220.167,0.129,0.058,0.361,6.310,-48.756,18.046
14:08:07:126,220.216,0.067,0.150,0.078,7.097,-48.374,18.587
14:08:07:126,220.216,0.147,0.094,0.184,7.532,-48.115,18.624
14:08:07:153,220.242,0.147,0.044,0.092,8.027,-47.296,18.605
14:08:07:176,220.265,0.109,-0.010,0.025,8.610,-46.660,18.831
14:08:07:26,220.349,0.117,-0.065,0.021,9.058,-46.226,19.205
14:08:07:261,220.350,0.118,-0.111,-0.004,9.691,-45.598,19.714
14:08:07:262,220.351,0.065,-0.115,-0.008,10.029,-45.029,19.942
14:08:07:28,220.370,-0.004,-0.087,0.009,10.339,-44.232,19.945
14:08:07:306,220.396,-0.017,-0.063,-0.019,10.456,-43.645,19.440
14:08:07:333,220.423,-0.020,-0.038,-0.053,10.447,-43.387,18.944
14:08:07:361,220.450,-0.045,-0.075,-0.053,10.364,-42.675,18.225
14:08:07:445,220.534,-0.098,-0.091,-0.058,10.316,-42.056,17.810
14:08:07:445,220.535,-0.157,-0.084,-0.061,10.222,-41.018,17.267
14:08:07:445,220.535,-0.151,-0.084,-0.071,10.148,-40.533,16.871
14:08:07:553,220.642,-0.151,-0.063,-0.064,10.008,-39.967,16.175
14:08:07:554,220.643,-0.121,-0.006,-0.068,9.915,-39.659,15.363
14:08:07:554,220.644,-0.102,0.006,-0.062,9.872,-39.366,14.848
14:08:07:555,220.645,-0.094,0.108,-0.088,9.735,-38.917,14.127
14:08:07:598,220.688,-0.081,0.104,-0.086,9.683,-38.210,13.677
14:08:07:655,220.744,-0.071,0.138,-0.100,9.574,-36.857,13.140
14:08:07:655,220.745,-0.087,0.118,-0.075,9.337,-35.394,12.793
14:08:07:656,220.746,-0.096,0.123,-0.066,9.110,-34.443,12.813
14:08:07:703,220.793,-0.076,0.117,-0.009,8.644,-33.747,12.684
14:08:07:704,220.793,-0.025,0.017,0.061,8.367,-33.703,12.680
14:08:07:806,220.895,-0.029,-0.027,0.057,8.103,-34.194,12.809
14:08:07:84,220.930,0.084,-0.068,0.091,8.091,-34.605,13.160
14:08:07:841,220.931,0.145,-0.010,0.104,8.188,-34.577,13.584
14:08:07:842,220.931,0.201,0.024,0.090,8.451,-33.737,14.460
14:08:07:843,220.932,0.208,0.045,0.087,8.677,-32.835,15.179
14:08:07:858,220.947,0.178,0.010,0.094,8.985,-30.956,16.254
14:08:07:884,220.974,0.165,-0.019,0.105,9.115,-29.765,16.832
14:08:07:912,221.002,0.167,-0.090,0.100,9.188,-28.350,17.370
14:08:07:939,221.029,0.123,-0.123,0.111,9.124,-27.234,17.539
14:08:07:963,221.053,0.119,-0.135,0.114,9.019,-26.502,17.479
14:08:08:017,221.107,0.077,-0.088,0.098,8.713,-25.054,17.164
14:08:08:073,221.162,0.003,-0.088,0.091,8.427,-23.748,16.848
14:08:08:074,221.164,-0.029,-0.080,0.069,7.993,-21.398,16.180
14:08:08:098,221.188,-0.097,-0.028,0.054,7.552,-19.178,15.231
14:08:08:121,221.210,-0.171,-0.059,0.098,6.699,-16.767,13.197
14:08:08:147,221.236,-0.179,-0.057,0.110,6.280,-16.199,12.354
14:08:08:175,221.264,-0.222,-0.024,0.116,5.564,-15.755,11.140
14:08:08:201,221.291,-0.198,0.002,0.126,5.065,-15.789,10.394
14:08:08:287,221.376,-0.191,0.042,0.134,4.424,-16.019,9.369
14:08:08:287,221.376,-0.199,0.121,0.096,3.957,-16.069,8.499
14:08:08:287,221.376,-0.191,0.118,0.089,3.790,-15.774,8.042
14:08:08:304,221.394,-0.172,0.126,0.062,3.791,-14.783,7.731
14:08:08:359,221.448,-0.200,0.133,0.055,3.903,-13.709,7.792
14:08:08:414,221.503,-0.209,0.136,0.052,4.078,-12.183,8.082
14:08:08:414,221.504,-0.163,0.061,0.046,4.321,-11.452,8.467
14:08:08:469,221.559,-0.081,-0.030,0.028,4.536,-11.257,8.780
14:08:08:469,221.559,-0.011,-0.064,0.029,4.981,-11.265,9.642
14:08:08:469,221.559,0.038,-0.089,0.006,5.330,-11.224,10.369
14:08:08:517,221.607,0.039,-0.079,-0.008,5.982,-11.063,11.543
14:08:08:518,221.607,0.061,-0.011,-0.041,6.655,-10.901,12.624
14:08:08:541,221.630,0.079,0.039,-0.059,7.097,-10.723,13.175
14:08:08:567,221.657,0.113,0.096,-0.102,7.745,-10.815,13.832
14:08:08:593,221.683,0.131,0.067,-0.119,8.232,-10.682,14.290
14:08:08:622,221.711,0.150,-0.007,-0.116,8.948,-10.150,15.173
14:08:08:76,221.850,0.139,-0.059,-0.086,9.343,-9.576,15.857
14:08:08:761,221.851,0.077,-0.101,-0.083,9.833,-8.748,16.796
14:08:08:762,221.852,0.099,-0.063,-0.072,10.133,-8.222,17.354
14:08:08:763,221.852,0.099,-0.057,-0.086,10.252,-8.079,17.501
14:08:08:809,221.898,0.057,-0.072,-0.047,9.893,-7.698,17.081
14:08:08:81,221.899,0.023,-0.056,-0.038,9.893,-7.245,16.942
14:08:08:81,221.900,-0.011,-0.056,-0.035,9.751,-6.185,16.608
14:08:08:829,221.919,-0.061,-0.060,-0.019,9.529,-4.997,16.096
14:08:08:917,222.007,-0.087,-0.061,-0.008,9.357,-4.146,15.677
14:08:08:918,222.007,-0.125,-0.051,0.008,9.107,-2.985,14.956
14:08:08:919,222.008,-0.145,-0.028,0.008,8.960,-2.195,14.409
14:08:08:919,222.009,-0.148,-0.026,0.004,8.809,-1.430,13.576
14:08:08:965,222.055,-0.140,-0.039,0.005,8.841,-0.409,13.634
14:08:08:965,222.055,-0.142,-0.033,0.017,8.900,0.251,13.763
14:08:09:017,222.106,-0.151,0.056,0.011,8.914,1.243,13.804
14:08:09:017,222.107,-0.137,0.047,0.019,8.907,1.788,13.508
14:08:09:069,222.158,-0.141,0.162,0.004,8.836,2.731,13.154
14:08:09:069,222.159,-0.136,0.298,0.007,8.679,3.341,12.881
14:08:09:121,222.211,-0.135,0.258,0.010,8.596,4.099,12.483
14:08:09:122,222.212,-0.111,0.122,0.032,8.606,4.710,12.314
14:08:09:203,222.293,-0.054,0.052,0.027,8.655,4.955,12.514
14:08:09:204,222.293,0.041,-0.038,0.036,8.943,4.975,13.315
14:08:09:205,222.294,0.138,-0.076,-0.014,9.287,4.900,14.148
14:08:09:223,222.312,0.181,-0.063,-0.014,9.908,5.291,15.734
14:08:09:25,222.339,0.187,-0.024,-0.034,10.555,6.115,17.363
14:08:09:275,222.365,0.208,-0.016,-0.055,10.913,6.994,18.319
14:08:09:302,222.392,0.203,-0.035,-0.040,11.266,8.045,19.339
14:08:09:33,222.420,0.199,-0.073,0.014,11.363,8.400,19.319
14:08:09:412,222.502,0.214,-0.107,0.045,11.346,8.440,19.457
14:08:09:413,222.503,0.202,-0.085,0.105,11.164,8.467,19.321
14:08:09:414,222.503,0.132,-0.049,0.094,10.715,9.052,18.929
14:08:09:433,222.523,0.046,-0.032,0.094,10.238,10.479,18.256
14:08:09:546,222.635,-0.019,-0.036,0.078,10.035,11.123,17.636
14:08:09:547,222.636,-0.053,-0.035,0.069,9.942,11.438,16.511
14:08:09:547,222.637,-0.049,-0.079,0.076,9.942,11.245,15.615
14:08:09:567,222.657,-0.057,-0.097,0.097,9.817,10.799,14.267
14:08:09:568,222.658,-0.109,-0.127,0.120,9.472,10.551,13.061
14:08:09:592,222.682,-0.134,-0.085,0.120,9.130,10.494,12.330
14:08:09:646,222.735,-0.155,-0.026,0.104,8.612,10.276,11.242
14:08:09:647,222.736,-0.145,-0.008,0.100,8.359,10.127,10.560
14:08:09:67,222.759,-0.161,0.011,0.111,8.094,10.119,9.686
14:08:09:696,222.785,-0.169,0.029,0.101,7.980,10.678,9.171
14:08:09:722,222.811,-0.157,0.022,0.081,7.987,11.180,9.085
14:08:09:748,222.838,-0.142,0.025,0.047,8.116,12.263,9.379
14:08:09:774,222.864,-0.126,0.059,0.049,8.233,13.075,9.807
14:08:09:8,222.890,-0.110,0.087,0.052,8.382,14.830,10.581
14:08:09:828,222.918,-0.088,0.083,0.057,8.473,15.737,11.104
14:08:09:883,222.972,-0.083,0.122,0.042,8.603,17.561,11.977
14:08:09:883,222.973,-0.069,0.142,0.037,8.564,19.005,12.509
14:08:09:906,222.996,-0.054,0.108,0.028,8.573,19.651,12.778
14:08:09:933,223.022,-0.021,0.037,0.039,8.695,20.481,13.262
14:08:09:987,223.077,0.031,-0.017,0.044,8.858,20.635,13.706
14:08:09:988,223.077,0.091,-0.033,0.023,9.096,20.750,14.628
14:08:10:04,223.129,0.102,-0.029,-0.017,9.450,20.657,15.726
14:08:10:041,223.130,0.107,0.002,-0.046,9.787,20.451,16.383
14:08:10:064,223.153,0.108,0.046,-0.101,10.396,20.046,17.176
14:08:10:09,223.179,0.130,0.065,-0.116,10.866,20.184,17.542
14:08:10:145,223.234,0.082,0.051,-0.151,11.557,19.982,17.905
14:08:10:145,223.235,0.098,-0.020,-0.150,11.988,19.840,18.140
14:08:10:198,223.287,0.032,-0.076,-0.102,12.510,19.794,18.477
14:08:10:198,223.287,0.043,-0.127,-0.096,12.803,19.672,18.786
14:08:10:22,223.310,0.013,-0.095,-0.092,12.871,19.469,18.873
14:08:10:251,223.340,-0.007,-0.068,-0.103,12.836,19.106,18.677
14:08:10:273,223.363,-0.019,-0.089,-0.092,12.776,18.832,18.346
14:08:10:301,223.391,-0.043,-0.073,-0.061,12.235,19.262,17.757
14:08:10:355,223.444,-0.105,-0.077,-0.012,11.853,19.812,17.132
14:08:10:355,223.445,-0.136,-0.070,0.016,11.550,20.192,16.634
14:08:10:378,223.468,-0.168,-0.055,0.048,11.097,20.314,15.722
14:08:10:404,223.494,-0.181,-0.044,0.076,10.794,20.136,15.069
14:08:10:431,223.520,-0.173,-0.036,0.090,10.405,19.581,14.132
14:08:10:459,223.548,-0.184,-0.017,0.081,10.070,19.115,13.386
14:08:10:484,223.574,-0.171,-0.010,0.074,9.890,18.813,13.102
14:08:10:538,223.628,-0.163,0.032,0.078,9.722,18.510,12.928
14:08:10:539,223.629,-0.152,0.037,0.098,9.651,18.358,12.922
14:08:10:562,223.651,-0.132,0.014,0.086,9.595,18.220,13.062
14:08:10:588,223.677,-0.122,0.036,0.085,9.606,18.244,13.533
14:08:10:615,223.704,-0.097,0.108,0.078,9.419,18.056,13.992
14:08:10:671,223.760,-0.063,0.110,0.092,9.260,17.428,14.502
14:08:10:671,223.760,-0.038,0.113,0.082,9.174,16.682,14.826
14:08:10:693,223.783,-0.010,0.111,0.075,9.113,15.140,15.252
14:08:10:72,223.810,0.039,0.055,0.021,9.174,14.027,15.564
14:08:10:747,223.837,0.067,0.014,-0.004,9.448,12.702,16.212
14:08:10:773,223.863,0.121,-0.009,-0.042,9.816,11.941,17.194
14:08:10:8,223.889,0.130,0.004,-0.040,10.058,11.587,17.938
14:08:10:826,223.916,0.147,-0.023,-0.058,10.395,10.977,18.737
14:08:10:851,223.940,0.147,0.006,-0.059,10.486,10.454,18.857
14:08:10:877,223.966,0.178,0.043,-0.075,10.572,9.609,19.435
14:08:10:903,223.992,0.185,-0.031,-0.038,10.674,8.905,19.861
14:08:10:929,224.019,0.185,-0.062,-0.042,10.736,8.049,20.328
14:08:10:957,224.047,0.172,-0.126,-0.013,10.678,7.561,20.700
14:08:10:983,224.072,0.152,-0.139,0.004,10.568,7.502,20.899
14:08:11:008,224.098,0.131,-0.114,0.014,10.229,7.825,21.029
14:08:11:034,224.124,0.103,-0.097,0.046,9.855,8.295,20.973
14:08:11:061,224.150,0.073,-0.085,0.088,9.142,9.226,20.608
14:08:11:087,224.176,0.040,-0.044,0.135,8.255,10.242,19.846
14:08:11:115,224.205,0.016,-0.041,0.155,7.678,11.135,19.203
14:08:11:141,224.230,-0.008,-0.090,0.151,6.905,11.976,18.169
14:08:11:169,224.258,-0.066,-0.097,0.186,6.425,12.419,17.462
14:08:11:169,224.259,-0.076,-0.085,0.216,5.764,12.713,16.301
14:08:11:193,224.282,-0.108,-0.016,0.205,5.243,12.433,14.904
14:08:11:219,224.308,-0.071,0.040,0.169,4.955,12.125,13.901
14:08:11:244,224.334,-0.071,0.132,0.135,4.573,12.326,12.547
14:08:11:271,224.360,-0.121,0.171,0.130,4.435,12.956,11.758
14:08:11:326,224.416,-0.182,0.196,0.122,4.466,14.372,10.807
14:08:11:327,224.416,-0.201,0.307,0.119,4.523,15.478,10.318
14:08:11:382,224.471,-0.209,0.300,0.121,4.636,17.043,9.789
14:08:11:382,224.471,-0.160,0.056,0.088,5.010,18.293,9.706
14:08:11:402,224.491,-0.136,-0.040,0.062,5.382,19.041,10.067
14:08:11:428,224.518,-0.090,-0.119,0.063,5.967,20.076,11.217
14:08:11:484,224.573,-0.049,-0.062,-0.001,6.376,20.532,12.265
14:08:11:484,224.574,-0.012,-0.070,-0.022,7.117,20.892,13.985
14:08:11:507,224.597,-0.005,-0.028,-0.048,7.990,20.991,15.616
14:08:11:533,224.622,0.008,0.074,-0.079,8.486,21.177,16.548
14:08:11:559,224.649,0.047,0.078,-0.138,9.174,21.374,17.755
14:08:11:586,224.676,0.026,0.050,-0.143,9.638,21.637,18.544
14:08:11:642,224.731,0.069,-0.026,-0.144,10.336,21.692,19.751
14:08:11:642,224.732,0.065,-0.091,-0.112,10.761,21.590,20.556
14:08:11:665,224.754,0.073,-0.105,-0.093,11.228,21.373,21.635
14:08:11:69,224.780,0.082,-0.101,-0.067,11.445,21.053,22.413
14:08:11:717,224.806,0.079,-0.094,-0.073,11.525,20.827,22.699
14:08:11:745,224.835,0.061,-0.091,-0.057,11.394,20.659,22.507
14:08:11:77,224.860,0.032,-0.066,-0.045,11.384,20.816,22.506
14:08:11:797,224.886,0.009,-0.056,-0.021,11.317,21.346,22.311
14:08:11:822,224.912,-0.018,-0.047,0.009,11.244,21.946,21.905
14:08:11:85,224.939,-0.031,-0.043,0.024,11.176,22.458,21.533
14:08:11:875,224.965,-0.053,-0.030,0.047,10.980,23.300,20.921
14:08:11:901,224.990,-0.080,0.007,0.065,10.812,23.937,20.496
14:08:11:927,225.016,-0.091,0.005,0.083,10.601,24.842,19.781
14:08:11:982,225.072,-0.103,-0.025,0.095,10.501,25.689,19.027
14:08:11:983,225.073,-0.092,-0.053,0.103,10.510,26.119,18.558
14:08:12:007,225.097,-0.097,0.076,0.086,10.538,26.831,17.937
14:08:12:032,225.122,-0.075,0.105,0.038,10.584,27.329,17.529
14:08:12:058,225.147,-0.062,0.129,-0.008,10.832,28.499,17.055
14:08:12:086,225.175,-0.079,0.240,-0.044,10.974,29.749,16.862
14:08:12:14,225.229,-0.080,0.189,-0.047,11.103,32.237,16.681
14:08:12:141,225.230,-0.079,0.086,0.027,11.213,34.910,16.593
14:08:12:164,225.254,-0.063,0.050,0.033,11.222,36.184,16.508
14:08:12:19,225.280,0.010,0.009,0.018,11.232,37.297,16.383
14:08:12:216,225.305,0.073,-0.028,-0.058,11.254,37.428,16.377
14:08:12:242,225.331,0.091,-0.059,-0.093,11.448,37.743,16.673
14:08:12:298,225.387,0.107,-0.051,-0.131,11.735,38.661,17.328
14:08:12:298,225.387,0.108,0.008,-0.139,11.901,39.684,17.882
14:08:12:321,225.410,0.095,0.016,-0.134,12.098,41.163,18.555
14:08:12:347,225.437,0.104,-0.029,-0.098,12.180,42.211,18.821
14:08:12:375,225.464,0.110,-0.096,-0.070,12.136,43.301,18.882
14:08:12:402,225.491,0.103,-0.104,-0.040,11.891,44.330,18.669
14:08:12:455,225.544,0.087,-0.091,-0.025,11.641,45.072,18.377
14:08:12:455,225.545,0.073,-0.102,0.005,11.281,46.671,17.768
14:08:12:478,225.568,0.023,-0.089,0.050,11.013,47.893,17.264
14:08:12:505,225.594,0.012,-0.098,0.083,10.609,50.158,16.396
14:08:12:531,225.620,-0.023,-0.079,0.117,10.340,51.560,15.735
14:08:12:559,225.648,-0.036,-0.053,0.139,9.857,53.654,14.614
14:08:12:583,225.673,-0.028,-0.035,0.172,9.237,55.198,13.376
14:08:12:638,225.728,-0.019,-0.053,0.210,8.792,56.173,12.514
14:08:12:639,225.728,-0.012,-0.075,0.252,8.278,57.043,11.564
14:08:12:662,225.751,-0.016,-0.014,0.265,7.757,57.400,10.705
14:08:12:689,225.778,-0.002,0.011,0.254,7.060,57.534,9.555
14:08:12:715,225.804,0.001,0.049,0.231,6.567,57.687,8.632
14:08:12:77,225.859,0.001,0.052,0.253,6.349,58.022,8.267
14:08:12:771,225.860,-0.007,0.084,0.213,6.241,59.101,8.121
14:08:12:794,225.883,-0.020,0.106,0.204,6.311,60.168,8.378
14:08:12:819,225.909,-0.030,0.175,0.192,6.488,62.122,9.090
14:08:12:846,225.935,-0.031,0.265,0.193,6.599,63.242,9.630
14:08:12:872,225.962,-0.020,0.152,0.129,6.885,64.597,10.468
14:08:12:898,225.988,0.028,0.000,0.090,7.314,65.711,11.418
14:08:12:953,226.043,0.044,-0.065,0.044,7.671,66.221,12.182
14:08:12:954,226.044,0.052,-0.063,-0.020,8.287,66.765,13.496
14:08:12:977,226.066,0.024,-0.057,-0.104,8.784,67.085,14.437
14:08:13:003,226.092,0.018,-0.061,-0.126,9.700,67.688,15.904
14:08:13:117,226.206,-0.027,0.036,-0.091,10.531,68.459,17.222
14:08:13:117,226.207,-0.048,0.110,-0.092,11.024,68.988,17.795
14:08:13:117,226.207,-0.097,0.105,-0.124,11.727,69.153,18.259
14:08:13:17,226.259,-0.088,0.012,-0.175,12.210,69.246,18.548
14:08:13:17,226.260,-0.081,-0.053,-0.163,12.938,69.503,19.133
14:08:13:17,226.260,-0.071,-0.089,-0.131,13.494,69.930,19.937
14:08:13:275,226.365,-0.070,-0.115,-0.096,13.724,70.208,20.458
14:08:13:276,226.366,-0.057,-0.106,-0.066,13.851,70.512,20.940
14:08:13:277,226.367,-0.043,-0.089,-0.056,13.793,70.542,20.926
14:08:13:278,226.367,-0.044,-0.092,-0.031,13.617,70.549,20.462
14:08:13:292,226.382,-0.046,-0.086,-0.001,13.205,70.840,19.756
14:08:13:347,226.437,-0.034,-0.080,0.029,12.979,71.275,19.284
14:08:13:348,226.437,-0.030,-0.074,0.094,12.682,72.095,18.562
14:08:13:372,226.462,-0.032,-0.059,0.154,12.518,72.664,18.060
14:08:13:398,226.487,-0.021,-0.047,0.179,12.305,73.427,17.295
14:08:13:426,226.515,-0.039,-0.011,0.191,12.191,73.838,16.805
14:08:13:426,226.516,-0.042,0.045,0.191,12.043,74.212,16.146
14:08:13:452,226.541,-0.038,0.035,0.188,12.013,74.521,15.609
14:08:13:478,226.567,-0.023,0.038,0.199,12.027,74.815,15.411
14:08:13:531,226.620,-0.029,0.098,0.197,12.088,75.400,15.558
14:08:13:532,226.621,-0.006,0.091,0.174,12.127,75.731,15.494
14:08:13:613,226.702,-0.016,0.099,0.149,12.239,76.293,15.527
14:08:13:614,226.703,-0.015,0.114,0.107,12.425,77.021,15.783
14:08:13:614,226.704,-0.036,0.175,0.106,12.543,77.597,15.985
14:08:13:633,226.723,-0.044,0.168,0.066,12.797,78.287,16.199
14:08:13:659,226.749,-0.040,0.062,0.014,13.056,78.726,16.363
14:08:13:686,226.775,-0.028,0.046,-0.019,13.482,79.224,16.749
14:08:13:712,226.802,-0.007,-0.056,-0.105,14.009,79.564,17.454
14:08:13:738,226.828,-0.031,-0.051,-0.154,14.518,79.752,18.149
14:08:13:764,226.854,-0.075,-0.079,-0.229,15.203,80.546,19.507
14:08:13:792,226.882,-0.071,-0.084,-0.246,15.577,81.294,20.599
14:08:13:818,226.907,-0.047,-0.049,-0.198,16.037,82.467,22.031
14:08:13:843,226.933,-0.014,-0.070,-0.151,16.268,82.902,22.574
14:08:13:869,226.959,0.010,-0.086,-0.190,16.286,83.012,22.629
14:08:13:896,226.986,0.017,-0.096,-0.179,15.920,82.927,22.153
14:08:13:922,227.012,0.014,-0.144,-0.145,15.529,83.343,21.839
14:08:13:948,227.038,0.024,-0.133,-0.059,14.825,84.583,21.417
14:08:13:974,227.064,0.036,-0.109,0.003,14.323,85.574,21.029
14:08:14:,227.090,0.054,-0.114,0.027,13.617,86.758,20.117
14:08:14:027,227.117,0.077,-0.073,0.073,12.869,87.787,18.834
14:08:14:082,227.172,0.101,-0.047,0.101,12.300,88.310,17.828
14:08:14:083,227.173,0.131,-0.035,0.149,11.436,88.690,16.106
14:08:14:108,227.197,0.153,0.010,0.161,10.866,88.617,14.880
14:08:14:134,227.224,0.184,0.047,0.183,10.007,88.340,13.122
14:08:14:187,227.277,0.165,0.052,0.183,9.507,88.058,12.098
14:08:14:188,227.277,0.143,0.058,0.199,9.031,87.886,10.904
14:08:14:242,227.331,0.105,0.196,0.198,8.827,88.041,10.094
14:08:14:242,227.331,0.098,0.198,0.197,8.914,88.341,9.754
14:08:14:263,227.353,0.023,0.220,0.194,9.262,89.046,9.555
14:08:14:289,227.379,-0.004,0.254,0.197,9.548,89.850,9.598
14:08:14:316,227.405,-0.041,0.224,0.203,10.074,90.990,9.914
14:08:14:344,227.434,-0.043,-0.010,0.168,10.810,91.657,10.590
14:08:14:427,227.516,-0.029,-0.111,0.150,11.307,91.752,11.217
14:08:14:427,227.517,-0.044,-0.133,0.106,12.022,90.686,12.300
14:08:14:428,227.518,-0.107,-0.059,0.030,12.478,89.812,13.052
14:08:14:447,227.537,-0.138,-0.007,-0.018,13.235,88.058,14.248
14:08:14:475,227.565,-0.168,0.078,-0.028,14.000,86.805,15.361
14:08:14:5,227.590,-0.198,0.093,-0.037,14.526,86.006,16.068
14:08:14:525,227.615,-0.226,0.035,-0.065,15.352,85.216,17.225
14:08:14:552,227.641,-0.212,-0.011,-0.065,15.914,84.552,18.143
14:08:14:579,227.668,-0.181,-0.115,-0.070,16.709,84.174,19.772
