Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:26:37:319,172.962,0.044,0.052,-0.221,3.121,-63.900,-10.365
14:26:37:35,172.992,0.225,0.041,-0.226,3.308,-64.835,-8.860
14:26:37:35,172.992,0.153,0.111,-0.209,3.539,-65.524,-7.600
14:26:37:35,172.992,0.067,0.149,-0.042,4.126,-66.654,-5.221
14:26:37:368,173.011,0.078,0.327,-0.074,5.139,-67.443,-2.186
14:26:37:396,173.038,0.169,0.336,0.011,6.046,-67.957,0.250
14:26:37:479,173.121,0.317,0.349,0.008,7.897,-68.993,4.461
14:26:37:479,173.122,0.664,0.428,0.115,10.309,-69.718,9.291
14:26:37:48,173.123,0.749,0.653,0.914,12.211,-71.354,12.683
14:26:37:499,173.142,1.132,0.449,1.058,15.717,-74.029,18.602
14:26:37:876,173.518,1.293,0.606,0.655,18.262,-73.670,23.630
14:26:37:877,173.519,1.137,-0.279,1.058,21.865,-70.417,31.019
14:26:37:878,173.520,0.766,0.399,-1.234,25.098,-65.840,36.946
14:26:37:894,173.536,0.202,-0.928,0.021,26.315,-61.347,38.734
14:26:38:007,173.650,0.394,-0.782,-0.088,26.489,-59.640,37.266
14:26:38:008,173.651,0.528,-1.083,-0.054,26.002,-57.400,32.970
14:26:38:009,173.651,0.482,-0.827,-0.100,24.791,-55.663,28.793
14:26:38:01,173.652,0.540,-0.689,-0.168,22.748,-53.255,20.783
14:26:38:035,173.678,0.752,-0.354,-0.248,20.733,-51.528,10.760
14:26:38:036,173.678,0.592,-0.110,-0.410,19.312,-50.251,3.541
14:26:38:036,173.678,0.225,0.601,-0.984,16.991,-47.311,-7.380
14:26:38:036,173.678,-0.291,0.933,-1.902,15.697,-43.394,-14.349
14:26:38:052,173.694,-1.089,0.505,-2.319,15.541,-35.147,-23.279
14:26:38:113,173.755,-2.696,-0.734,-2.231,16.550,-28.270,-29.498
14:26:38:113,173.755,-2.586,-1.160,-1.649,15.686,-27.021,-32.013
14:26:38:114,173.756,-1.973,0.547,0.190,14.294,-27.669,-29.801
14:26:38:115,173.757,-0.102,0.184,-0.028,14.988,-26.092,-26.469
14:26:38:139,173.781,-1.243,0.376,-0.595,15.251,-22.154,-20.213
14:26:38:14,173.782,-0.645,0.737,-1.211,14.233,-21.056,-16.193
14:26:38:14,173.782,-0.308,-0.504,-0.433,13.055,-20.997,-11.991
14:26:38:141,173.783,-0.157,0.022,-0.267,12.348,-22.440,-9.475
14:26:38:159,173.802,0.031,0.042,-0.148,11.899,-23.546,-8.288
14:26:38:16,173.802,0.182,-0.066,-0.319,11.224,-23.939,-6.608
14:26:38:188,173.830,0.018,-0.074,-0.428,10.933,-23.797,-5.522
14:26:38:188,173.831,0.043,-0.023,-0.419,10.729,-24.334,-4.123
14:26:38:189,173.832,0.152,-0.027,-0.180,10.695,-25.352,-2.842
14:26:38:208,173.851,0.095,-0.052,-0.302,10.783,-25.432,-1.858
14:26:38:234,173.877,0.118,-0.067,-0.411,11.076,-25.387,-0.281
14:26:38:319,173.961,0.086,-0.015,-0.277,11.332,-25.479,0.801
14:26:38:32,173.962,-0.063,0.005,-0.236,11.720,-25.717,2.380
14:26:38:321,173.963,0.074,0.054,-0.270,12.113,-26.531,3.680
14:26:38:419,174.062,0.207,0.080,-0.232,12.358,-27.288,4.493
14:26:38:481,174.123,0.367,0.047,-0.196,12.917,-28.172,6.087
14:26:38:481,174.123,0.366,0.239,-0.215,13.598,-28.451,7.715
14:26:38:482,174.124,0.342,0.286,-0.012,15.092,-28.867,10.837
14:26:38:482,174.124,0.601,0.325,-0.083,16.367,-29.110,13.311
14:26:38:525,174.167,0.934,0.346,-0.301,19.017,-30.916,17.490
14:26:38:638,174.281,1.696,0.171,0.156,22.850,-32.217,22.404
14:26:38:639,174.281,1.901,0.191,0.133,25.770,-32.103,26.982
14:26:38:639,174.282,1.814,-0.227,-0.405,30.067,-28.311,36.165
14:26:38:64,174.282,1.100,-0.235,-0.163,32.170,-24.465,42.368
14:26:38:69,174.332,-0.255,0.541,-1.061,35.117,-18.608,49.720
14:26:38:69,174.332,0.821,-1.372,-0.164,36.672,-17.162,51.891
14:26:38:691,174.333,0.253,-1.120,-0.093,36.940,-15.751,51.423
14:26:38:692,174.334,0.311,-0.962,-0.182,36.682,-14.220,48.393
14:26:38:766,174.408,0.389,-0.993,-0.374,35.365,-13.377,44.900
14:26:38:766,174.409,0.455,-0.831,-0.398,31.941,-12.193,37.877
14:26:38:767,174.409,0.522,-0.643,-0.471,29.073,-11.303,32.322
14:26:38:844,174.486,0.532,-0.411,-0.593,24.649,-9.781,22.887
14:26:38:845,174.487,0.468,0.147,-0.724,20.120,-7.646,12.607
14:26:38:846,174.488,0.208,0.611,-0.808,17.147,-5.228,5.465
14:26:38:923,174.565,-1.236,1.848,-0.639,13.593,0.094,-5.442
14:26:38:923,174.565,-2.191,0.501,-0.903,12.666,2.452,-12.949
14:26:38:924,174.566,-3.412,-0.511,-0.768,11.968,5.071,-21.833
14:26:39:031,174.674,-2.816,-0.680,0.680,9.808,4.613,-24.919
14:26:39:031,174.674,-0.872,0.659,-0.223,9.088,2.899,-22.561
14:26:39:032,174.675,-0.663,-0.024,0.376,10.180,3.976,-18.161
14:26:39:033,174.675,-0.094,0.370,0.210,10.542,6.854,-14.182
14:26:39:077,174.719,-0.877,0.485,-0.705,10.254,9.664,-8.677
14:26:39:19,174.832,-0.335,-0.357,-0.263,9.552,10.723,-3.874
14:26:39:19,174.832,-0.389,-0.037,-0.123,9.349,10.548,-1.610
14:26:39:19,174.832,0.004,0.098,-0.207,9.247,9.165,0.391
14:26:39:191,174.833,0.076,-0.036,-0.212,8.910,8.596,1.205
14:26:39:293,174.936,0.118,-0.108,-0.336,8.128,8.589,2.501
14:26:39:294,174.937,-0.067,-0.038,-0.416,7.647,8.668,3.319
14:26:39:295,174.938,0.131,-0.061,-0.400,7.343,7.368,4.394
14:26:39:296,174.938,0.244,-0.060,-0.223,7.505,5.908,5.547
14:26:39:364,175.006,0.051,-0.024,-0.309,7.617,6.032,6.517
14:26:39:398,175.040,0.002,-0.027,-0.317,7.876,5.892,7.953
14:26:39:399,175.041,0.111,-0.038,-0.269,8.071,5.355,8.799
14:26:39:4,175.042,0.107,-0.012,-0.262,8.336,4.601,10.111
14:26:39:4,175.042,0.317,0.022,-0.419,8.772,3.792,11.782
14:26:39:416,175.058,0.310,0.077,-0.395,9.288,3.152,13.325
14:26:39:5,175.143,0.304,0.207,-0.254,10.508,2.200,16.244
14:26:39:501,175.143,0.417,0.161,-0.211,11.612,1.572,18.497
14:26:39:501,175.144,0.414,0.260,-0.384,13.673,1.648,22.286
14:26:39:55,175.192,0.756,0.302,-0.798,15.746,1.094,24.997
14:26:39:55,175.193,1.693,0.239,-0.528,20.228,-0.647,29.873
14:26:39:573,175.215,2.055,-0.021,-0.578,25.947,-2.025,36.160
14:26:39:6,175.242,1.467,0.001,-1.081,29.741,-0.773,41.833
14:26:39:656,175.298,1.551,-1.196,-0.798,34.127,3.263,50.355
14:26:39:656,175.298,-0.718,0.694,-0.930,36.190,6.637,54.981
14:26:39:706,175.349,1.063,-1.700,-0.508,38.376,8.974,58.518
14:26:39:899,175.541,0.295,-1.204,-0.151,38.530,9.977,57.369
14:26:39:899,175.541,0.276,-0.882,-0.209,37.774,10.389,55.241
14:26:39:899,175.542,0.230,-0.975,-0.370,34.947,10.791,49.853
14:26:39:9,175.542,0.452,-0.920,-0.326,31.923,10.870,44.914
14:26:39:925,175.567,0.442,-0.625,-0.415,26.824,10.944,35.884
14:26:39:925,175.567,0.436,-0.323,-0.562,21.982,11.271,25.439
14:26:39:926,175.568,0.431,0.171,-0.727,18.842,12.047,17.971
14:26:39:926,175.568,0.029,0.971,-0.797,14.336,14.934,6.350
14:26:40:002,175.644,-1.612,1.716,-0.529,11.725,19.102,-0.830
14:26:40:003,175.645,-2.740,0.929,0.022,10.604,27.554,-9.854
14:26:40:003,175.646,-3.589,-0.842,2.071,10.069,33.731,-15.626
14:26:40:005,175.647,-2.671,-0.563,1.386,8.598,32.636,-16.634
14:26:40:019,175.662,2.357,0.899,-1.264,8.200,30.729,-12.717
14:26:40:16,175.803,-0.905,0.240,0.228,8.359,35.322,-4.280
14:26:40:16,175.803,-0.316,0.352,0.055,7.430,36.955,-0.428
14:26:40:161,175.803,-0.547,-0.361,0.323,6.564,37.924,4.204
14:26:40:161,175.804,-0.064,0.016,-0.210,6.499,35.906,7.015
14:26:40:206,175.849,0.163,0.068,-0.298,6.639,34.428,8.080
14:26:40:207,175.849,0.164,-0.107,-0.315,6.370,34.165,9.442
14:26:40:23,175.872,-0.071,-0.002,-0.254,5.983,35.045,10.285
14:26:40:257,175.899,-0.033,0.042,-0.266,5.645,35.362,11.308
14:26:40:282,175.924,0.198,-0.118,-0.380,5.621,34.873,11.890
14:26:40:369,176.012,-0.051,-0.050,-0.375,5.558,35.207,12.995
14:26:40:371,176.013,-0.071,-0.104,-0.350,5.865,35.258,14.175
14:26:40:371,176.014,0.245,0.011,-0.389,6.245,34.609,14.965
14:26:40:372,176.014,0.063,0.006,-0.388,7.042,33.676,16.523
14:26:40:388,176.031,0.170,-0.018,-0.435,7.716,33.108,17.765
14:26:40:415,176.057,0.290,0.106,-0.341,8.969,32.277,20.040
14:26:40:441,176.083,0.372,0.205,-0.430,10.598,31.753,22.945
14:26:40:467,176.109,0.461,0.210,-0.388,11.928,31.516,25.225
14:26:40:493,176.136,0.475,0.174,-0.573,14.510,31.395,29.184
14:26:40:518,176.161,0.505,0.222,-1.027,16.969,31.327,32.142
14:26:40:574,176.216,1.478,-0.170,-1.442,22.720,29.897,37.116
14:26:40:575,176.217,1.014,-0.008,-1.592,29.060,29.974,43.919
14:26:40:626,176.268,0.649,-0.163,-1.711,32.869,32.574,49.904
14:26:40:792,176.434,0.569,-0.919,-1.355,36.860,37.946,58.459
14:26:40:792,176.434,-0.155,-0.791,-1.184,39.267,41.962,62.976
14:26:40:792,176.434,0.109,-1.605,-0.973,39.926,45.313,65.699
14:26:40:792,176.434,-0.027,-1.031,-0.284,38.283,48.167,65.045
14:26:40:838,176.480,-0.169,-0.957,-0.375,37.135,49.832,63.288
14:26:40:838,176.480,-0.332,-0.991,-0.420,33.018,51.861,58.603
14:26:40:863,176.505,-0.053,-0.986,-0.548,29.006,53.093,54.237
14:26:40:864,176.507,-0.149,-0.663,-0.684,22.453,55.174,46.390
14:26:40:893,176.536,-0.236,-0.585,-0.812,18.525,56.608,40.284
14:26:40:894,176.536,-0.392,0.002,-0.842,13.133,58.920,29.918
14:26:40:894,176.536,-0.482,0.872,-0.660,8.244,61.172,18.320
14:26:40:912,176.554,-0.743,1.508,-0.298,4.801,63.482,10.531
14:26:40:968,176.610,-0.898,1.848,2.170,0.730,69.159,-0.117
14:26:40:968,176.610,-1.280,0.553,2.090,-0.899,71.597,-6.037
14:26:40:992,176.634,-0.759,-0.204,2.833,-3.544,72.470,-10.183
14:26:41:018,176.660,1.113,0.664,-1.964,-3.973,72.314,-8.415
14:26:41:043,176.685,0.667,-0.161,0.031,-3.282,75.597,-3.769
14:26:41:099,176.741,0.195,0.675,0.755,-3.759,79.139,1.353
14:26:41:099,176.742,-0.314,0.012,-0.114,-4.498,79.974,4.935
14:26:41:122,176.764,-0.185,-0.551,0.150,-5.074,79.959,9.376
14:26:41:18,176.822,0.214,-0.044,-0.162,-5.111,79.409,11.736
14:26:41:18,176.822,0.158,-0.006,-0.411,-4.943,78.444,14.310
14:26:41:201,176.843,0.044,-0.046,-0.281,-5.235,78.671,16.395
14:26:41:227,176.869,0.003,-0.011,-0.209,-5.355,78.898,17.672
14:26:41:254,176.896,0.065,-0.029,-0.255,-5.157,78.586,19.404
14:26:41:28,176.922,0.124,-0.076,-0.382,-4.837,78.056,20.527
14:26:41:364,177.006,-0.013,-0.053,-0.206,-4.675,78.161,22.082
14:26:41:365,177.007,0.053,0.003,-0.215,-4.574,78.631,23.414
14:26:41:366,177.008,0.088,-0.028,-0.259,-4.439,78.711,24.254
14:26:41:385,177.027,0.069,-0.008,-0.326,-4.147,78.565,25.494
14:26:41:498,177.141,0.047,0.000,-0.335,-3.948,78.514,26.368
14:26:41:499,177.141,0.117,-0.024,-0.443,-3.527,78.358,27.883
14:26:41:499,177.142,0.120,0.102,-0.642,-2.837,78.233,29.940
14:26:41:5,177.143,0.199,0.092,-0.676,-2.197,78.294,31.816
14:26:41:516,177.158,0.162,0.190,-0.845,-0.783,78.680,35.498
14:26:41:542,177.184,-0.259,0.261,-1.279,0.762,79.159,38.560
14:26:41:598,177.240,-0.077,0.008,-1.932,4.230,79.584,44.298
14:26:41:679,177.322,-0.404,-0.140,-2.203,7.702,79.395,48.859
14:26:41:68,177.323,-0.322,-0.230,-1.864,14.933,79.198,56.209
14:26:41:681,177.324,0.062,-0.689,-1.447,22.067,80.959,63.046
14:26:41:7,177.343,-0.707,0.873,0.147,24.152,82.722,66.588
14:26:41:841,177.484,-0.109,-1.610,-0.561,27.387,83.061,69.139
14:26:41:842,177.484,0.027,-1.231,-0.186,26.059,83.093,68.870
14:26:41:842,177.484,-0.021,-1.000,-0.194,21.693,82.699,66.057
14:26:41:842,177.485,-0.049,-1.099,-0.323,18.277,82.077,63.017
14:26:41:892,177.535,-0.003,-0.955,-0.418,11.830,80.899,56.732
14:26:41:893,177.535,0.009,-0.702,-0.575,5.815,79.551,48.647
14:26:41:894,177.536,-0.001,-0.369,-0.722,2.395,78.589,42.428
14:26:41:894,177.537,0.060,-0.033,-0.849,-2.027,76.978,31.966
14:26:41:909,177.552,0.241,1.096,-0.603,-5.067,76.181,24.467
14:26:41:936,177.578,0.603,1.831,0.639,-10.269,76.849,12.559
14:26:42:021,177.663,0.470,1.535,1.461,-13.846,78.686,1.055
14:26:42:021,177.663,-0.616,0.563,2.908,-15.240,81.504,-5.265
14:26:42:022,177.664,0.328,0.137,2.174,-16.765,84.865,-9.694
14:26:42:042,177.684,0.092,0.178,0.792,-16.478,85.550,-7.583
14:26:42:097,177.739,0.778,0.266,0.273,-15.817,87.337,-3.937
14:26:42:097,177.739,-0.075,0.975,0.885,-15.548,89.864,0.548
14:26:42:149,177.791,0.478,0.916,0.261,-15.978,92.262,3.851
14:26:42:15,177.792,0.205,0.104,0.601,-16.189,93.684,7.535
14:26:42:172,177.814,0.184,0.014,-0.183,-15.992,92.511,10.043
14:26:42:2,177.842,0.151,-0.016,-0.295,-15.870,90.573,12.442
14:26:42:253,177.895,0.056,-0.065,-0.231,-16.272,89.764,14.197
14:26:42:308,177.950,0.005,0.007,-0.226,-16.561,89.454,15.050
14:26:42:364,178.007,0.029,-0.057,-0.312,-16.548,88.122,16.443
14:26:42:365,178.007,0.003,-0.114,-0.461,-16.348,87.030,17.407
14:26:42:366,178.008,-0.022,-0.019,-0.291,-16.320,86.553,18.546
14:26:42:367,178.009,-0.049,-0.018,-0.275,-16.153,85.874,19.865
14:26:42:411,178.053,-0.044,-0.087,-0.480,-15.864,84.855,20.965
14:26:42:412,178.054,-0.036,-0.051,-0.517,-15.534,83.799,22.833
14:26:42:437,178.079,0.039,0.009,-0.421,-15.349,83.417,24.304
14:26:42:461,178.103,0.228,0.080,-0.524,-14.955,82.816,27.050
14:26:42:516,178.158,0.303,0.174,-0.564,-14.548,82.661,29.187
14:26:42:517,178.159,0.296,0.088,-0.624,-13.619,82.449,32.992
14:26:42:54,178.182,0.040,0.160,-0.826,-12.291,82.378,37.323
14:26:42:566,178.208,-0.132,0.302,-0.935,-10.982,82.453,40.469
14:26:42:622,178.264,0.351,-0.187,-2.045,-6.528,81.135,46.102
14:26:42:623,178.265,-0.154,0.078,-2.050,-2.117,80.029,50.387
14:26:42:673,178.315,-0.367,-0.223,-1.972,3.319,80.926,58.104
14:26:42:732,178.375,-0.128,-1.062,-1.321,3.741,83.976,64.952
14:26:42:732,178.375,-0.468,0.613,0.072,1.139,86.405,68.111
14:26:42:733,178.376,-0.446,-1.703,-0.548,0.967,86.909,69.550
14:26:42:734,178.377,-0.012,-1.086,-0.127,1.991,86.688,68.098
14:26:42:839,178.481,-0.062,-0.952,-0.273,5.104,85.540,63.837
14:26:42:839,178.481,-0.040,-1.016,-0.357,6.156,84.222,59.676
14:26:42:839,178.481,0.048,-0.881,-0.620,5.116,81.793,51.488
14:26:42:84,178.482,0.098,-0.408,-0.727,2.588,79.122,41.578
14:26:42:938,178.580,0.244,-0.241,-0.917,0.395,77.297,34.424
14:26:42:938,178.580,0.506,0.685,-0.801,-4.485,76.615,23.317
14:26:42:965,178.607,0.369,1.741,0.345,-8.044,78.628,15.474
14:26:42:966,178.608,0.250,1.599,1.221,-11.298,83.031,3.202
14:26:42:967,178.609,-0.692,0.369,3.422,-12.290,88.292,-6.900
14:26:43:074,178.717,0.406,-0.679,3.989,-12.917,90.758,-10.766
14:26:43:074,178.717,-0.200,0.271,0.730,-13.430,88.314,-9.046
14:26:43:075,178.717,0.552,0.209,0.175,-13.108,87.472,-5.883
14:26:43:075,178.718,0.551,0.455,0.120,-12.778,89.621,-1.927
14:26:43:12,178.763,0.052,0.792,0.190,-13.120,92.867,3.071
14:26:43:12,178.763,0.097,-0.441,0.693,-13.594,94.632,5.687
14:26:43:146,178.788,0.174,0.118,0.031,-13.711,94.483,9.255
14:26:43:171,178.813,0.187,-0.015,-0.203,-13.579,93.334,10.961
14:26:43:196,178.838,0.049,-0.097,-0.378,-13.904,92.412,12.992
14:26:43:222,178.864,0.046,-0.080,-0.273,-14.274,92.283,14.155
14:26:43:277,178.920,-0.042,0.045,-0.234,-14.730,92.001,15.744
14:26:43:278,178.920,0.079,-0.079,-0.370,-14.632,90.732,17.566
14:26:43:302,178.944,0.089,-0.075,-0.324,-14.532,90.172,18.758
14:26:43:329,178.971,0.025,0.008,-0.229,-14.488,90.055,20.333
14:26:43:382,179.024,0.064,0.012,-0.278,-14.418,89.778,21.384
14:26:43:383,179.025,0.059,-0.025,-0.374,-14.163,88.899,23.071
14:26:43:437,179.079,0.097,0.029,-0.352,-13.926,88.183,24.860
14:26:43:437,179.080,0.146,0.047,-0.418,-13.689,87.696,26.220
14:26:43:458,179.101,0.168,0.110,-0.595,-13.058,86.875,28.703
14:26:43:485,179.127,0.162,0.091,-0.684,-12.433,86.398,30.744
14:26:43:54,179.182,0.121,0.076,-0.694,-11.253,86.102,34.361
14:26:43:541,179.183,0.012,0.108,-0.886,-10.337,86.211,37.039
14:26:43:565,179.207,-0.115,0.137,-1.107,-8.403,86.592,41.434
14:26:43:591,179.233,0.019,-0.284,-1.722,-4.769,86.063,46.499
14:26:43:672,179.314,-0.019,-0.233,-1.837,-1.423,85.691,50.683
14:26:43:672,179.315,-0.717,-0.350,-2.097,2.750,86.829,58.320
14:26:43:697,179.339,-0.342,-0.658,-1.577,4.027,88.821,62.975
14:26:43:698,179.340,-0.420,0.035,-0.517,1.704,92.168,68.999
14:26:43:863,179.505,-0.136,-1.249,-0.404,1.710,93.316,70.662
14:26:43:863,179.506,0.001,-1.066,-0.139,1.682,93.766,69.935
14:26:43:863,179.506,0.000,-1.014,-0.212,4.363,93.673,66.073
14:26:43:863,179.506,0.046,-1.065,-0.312,5.091,93.249,62.049
14:26:43:879,179.521,0.032,-0.882,-0.513,2.860,92.468,53.828
14:26:43:935,179.577,-0.003,-0.677,-0.665,0.732,91.201,43.426
14:26:43:935,179.577,0.051,-0.461,-0.913,-0.906,90.453,35.823
14:26:44:046,179.688,0.333,0.539,-0.983,-4.660,91.497,24.125
14:26:44:046,179.688,0.180,1.529,-0.174,-7.229,94.404,15.751
14:26:44:047,179.689,0.115,1.778,1.342,-9.451,101.089,2.885
14:26:44:047,179.689,0.165,1.280,2.450,-9.759,106.120,-4.490
14:26:44:096,179.739,1.107,-0.264,3.570,-9.820,110.388,-10.975
14:26:44:096,179.739,-1.351,1.057,-2.461,-10.726,106.858,-10.062
14:26:44:097,179.739,0.405,0.167,0.343,-10.703,104.656,-6.697
14:26:44:118,179.760,0.392,0.110,0.264,-10.855,105.321,-1.742
14:26:44:118,179.761,0.069,-0.048,0.098,-11.258,107.513,1.441
14:26:44:17,179.812,0.285,-0.006,0.349,-12.326,109.818,5.118
14:26:44:17,179.813,0.073,0.026,-0.101,-13.060,110.032,7.536
14:26:44:275,179.917,0.053,0.060,-0.176,-13.281,109.300,8.859
14:26:44:415,180.057,0.066,-0.100,-0.406,-13.527,108.097,10.597
14:26:44:416,180.058,0.078,-0.019,-0.258,-13.788,107.881,11.512
14:26:44:416,180.058,0.028,-0.035,-0.227,-14.204,107.768,12.748
14:26:44:418,180.060,0.125,-0.055,-0.296,-14.320,107.330,13.627
14:26:44:465,180.107,-0.031,-0.037,-0.336,-14.375,106.541,14.905
14:26:44:466,180.108,0.038,-0.033,-0.236,-14.396,106.332,16.126
14:26:44:467,180.109,0.022,-0.005,-0.275,-14.341,106.201,16.937
14:26:44:468,180.110,0.065,-0.004,-0.302,-14.078,105.673,18.250
14:26:44:49,180.132,-0.089,-0.048,-0.475,-13.760,105.037,19.335
14:26:44:49,180.132,-0.189,0.020,-0.519,-13.170,104.325,21.275
14:26:44:49,180.133,0.066,0.101,-0.513,-12.540,104.401,23.854
14:26:44:536,180.178,0.207,0.138,-0.608,-11.900,104.711,25.975
14:26:44:564,180.206,0.027,0.198,-0.761,-10.519,105.013,29.719
14:26:44:565,180.207,-0.321,0.298,-0.846,-9.247,105.550,32.532
14:26:44:588,180.230,-0.417,0.149,-1.186,-6.495,105.832,37.431
14:26:44:614,180.256,-0.822,-0.160,-1.859,-2.718,105.875,43.403
14:26:44:728,180.371,-0.997,-0.123,-1.582,-0.660,106.916,48.010
14:26:44:729,180.372,-1.207,-0.429,-1.201,0.454,110.414,54.944
14:26:44:73,180.372,-0.741,-0.693,-1.104,-0.733,113.330,58.744
14:26:44:731,180.373,-0.647,0.602,0.257,-3.042,117.411,62.719
14:26:44:745,180.387,-0.702,-1.394,-0.376,-3.008,119.207,63.135
14:26:44:912,180.554,-0.318,-0.937,-0.082,-3.711,122.947,61.381
14:26:44:912,180.554,-0.453,-0.851,0.024,-4.185,126.031,57.561
14:26:44:913,180.555,-0.612,-0.746,0.026,-5.083,128.065,53.604
14:26:44:914,180.556,-0.610,-0.615,0.026,-6.280,130.919,45.954
14:26:44:937,180.579,-0.611,-0.347,0.046,-6.957,132.494,39.908
14:26:44:938,180.580,-0.633,-0.177,-0.018,-8.082,134.201,29.940
14:26:44:984,180.626,0.393,1.511,0.325,-15.430,144.498,-1.821
14:26:44:984,180.626,1.070,1.450,0.877,-17.286,148.697,-10.478
14:26:45:062,180.705,2.218,0.099,1.599,-20.059,152.474,-20.833
14:26:45:063,180.705,3.074,-0.989,1.491,-22.623,153.026,-24.407
14:26:45:089,180.732,1.808,-0.093,0.086,-24.311,150.442,-22.331
14:26:45:09,180.732,0.264,-0.190,-1.018,-22.046,153.268,-18.721
14:26:45:14,180.782,0.444,0.135,-0.222,-21.168,157.200,-16.714
14:26:45:436,181.079,0.769,0.487,0.301,-21.235,160.684,-12.815
14:26:45:437,181.080,0.148,-0.387,0.121,-21.585,161.956,-9.914
14:26:45:438,181.080,0.547,0.001,-0.158,-21.775,161.834,-6.267
14:26:45:506,181.148,0.103,-0.077,-0.329,-22.396,160.517,-2.542
14:26:45:54,181.182,0.042,-0.074,-0.227,-23.173,161.208,-1.288
14:26:45:54,181.182,0.228,-0.009,-0.102,-23.682,161.453,-0.471
14:26:45:541,181.183,0.061,-0.003,-0.205,-24.060,159.773,1.212
14:26:45:568,181.210,-0.226,-0.087,-0.439,-24.100,158.127,2.569
14:26:45:568,181.210,0.057,-0.027,-0.293,-24.242,157.943,3.873
14:26:45:569,181.211,0.134,0.031,-0.177,-24.287,157.929,5.185
14:26:45:57,181.212,0.041,-0.010,-0.344,-24.224,157.166,6.298
14:26:45:593,181.235,-0.030,0.004,-0.268,-24.111,157.430,7.955
14:26:45:594,181.237,0.044,0.016,-0.228,-23.990,157.140,9.045
14:26:45:595,181.237,-0.102,0.051,-0.345,-23.751,156.622,11.175
14:26:45:596,181.238,-0.193,0.084,-0.395,-23.277,156.390,13.820
14:26:45:664,181.306,-0.152,0.184,-0.467,-22.758,156.035,15.847
14:26:45:726,181.368,-0.177,0.118,-0.620,-21.764,156.380,19.450
14:26:45:727,181.369,-0.314,0.337,-0.485,-20.937,156.357,22.112
14:26:45:727,181.369,-0.553,0.358,-0.386,-19.173,156.657,26.452
14:26:45:728,181.370,-1.313,0.258,-0.749,-16.711,155.817,31.683
14:26:45:777,181.419,-1.692,0.194,-0.699,-14.741,155.239,35.709
14:26:45:778,181.420,-1.222,0.363,-0.287,-13.020,156.609,42.325
14:26:45:778,181.420,-1.444,-0.232,-0.063,-12.819,158.723,46.324
14:26:45:779,181.421,-0.307,-0.040,-0.484,-14.292,162.552,50.910
14:26:45:883,181.525,-1.010,-0.723,0.080,-14.605,165.001,53.022
14:26:45:883,181.525,-0.551,-1.163,0.086,-12.869,165.816,53.197
14:26:45:884,181.526,-0.253,-0.814,0.030,-10.933,167.284,50.808
14:26:45:885,181.527,-0.427,-0.767,0.171,-9.872,167.574,48.027
14:26:45:9,181.542,-0.464,-0.845,0.161,-9.681,168.087,41.967
14:26:46:145,181.787,-0.421,-0.550,0.060,-10.258,168.485,36.765
14:26:46:146,181.788,-0.431,-0.269,0.025,-11.550,169.125,27.664
14:26:46:147,181.789,-0.437,0.045,-0.028,-13.562,170.509,17.005
14:26:46:148,181.790,-0.237,0.514,-0.112,-15.178,171.992,8.956
14:26:46:224,181.866,0.617,1.419,-0.098,-18.133,175.325,-4.049
14:26:46:224,181.867,1.884,1.359,-0.194,-20.239,178.946,-13.071
14:26:46:225,181.868,2.835,0.083,0.133,-23.040,-176.246,-24.920
14:26:46:226,181.869,3.302,-1.385,-0.336,-25.700,-174.787,-30.156
14:26:46:251,181.893,2.123,-0.610,-0.708,-29.195,-177.015,-30.430
14:26:46:251,181.893,-1.131,0.313,-1.498,-26.672,-175.275,-26.602
14:26:46:252,181.894,1.039,-0.297,-0.597,-24.318,-170.895,-25.232
14:26:46:253,181.895,1.172,0.348,-0.023,-22.893,-166.861,-21.258
14:26:46:268,181.910,0.627,0.340,-0.293,-22.889,-165.224,-18.471
14:26:46:298,181.940,0.586,-0.289,-0.245,-22.429,-165.538,-14.308
14:26:46:298,181.940,0.008,0.016,-0.448,-22.373,-167.096,-11.013
14:26:46:32,181.962,-0.060,-0.082,-0.383,-22.554,-167.129,-9.760
14:26:46:375,182.018,0.028,-0.008,-0.150,-22.810,-165.961,-8.378
14:26:46:376,182.018,0.284,0.007,-0.215,-22.915,-165.529,-7.467
14:26:46:401,182.043,-0.044,-0.071,-0.304,-23.054,-166.886,-5.671
14:26:46:455,182.097,-0.168,-0.062,-0.339,-23.162,-168.039,-3.974
14:26:46:455,182.097,0.101,0.007,-0.175,-23.121,-167.808,-3.180
14:26:46:477,182.119,0.103,0.002,-0.270,-23.030,-168.174,-1.731
14:26:46:533,182.175,-0.025,-0.038,-0.313,-22.973,-168.885,-0.623
14:26:46:533,182.175,0.034,0.040,-0.219,-22.839,-169.606,0.909
14:26:46:557,182.200,-0.006,0.046,-0.225,-22.693,-169.916,2.119
14:26:46:612,182.255,-0.182,0.077,-0.321,-22.335,-171.285,4.456
14:26:46:613,182.255,-0.244,0.228,-0.303,-21.637,-172.025,7.289
14:26:46:694,182.336,-0.264,0.243,-0.329,-20.972,-172.436,9.531
14:26:46:694,182.336,-0.331,0.195,-0.398,-19.722,-172.746,13.454
14:26:46:695,182.337,-0.501,0.388,-0.098,-18.663,-172.834,16.332
14:26:46:715,182.357,-0.513,0.407,0.023,-16.811,-173.001,21.124
