Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:28:245,186.797,0.381,-0.146,-0.345,11.924,41.030,-6.717
14:32:28:245,186.797,0.407,-0.072,-0.387,12.145,39.287,-5.958
14:32:28:267,186.819,0.435,0.084,-0.462,12.347,37.904,-4.876
14:32:28:382,186.934,0.416,0.152,-0.496,12.426,37.796,-4.247
14:32:28:383,186.935,0.335,0.155,-0.492,12.426,38.642,-3.758
14:32:28:383,186.935,0.260,0.112,-0.400,12.283,39.677,-4.271
14:32:28:384,186.936,0.208,0.122,-0.345,12.070,40.358,-5.238
14:32:28:399,186.951,0.155,0.120,-0.284,11.630,41.272,-7.453
14:32:28:425,186.977,0.101,0.121,-0.270,11.279,41.813,-9.379
14:32:28:509,187.062,0.067,0.152,-0.249,10.674,42.492,-12.740
14:32:28:51,187.063,0.026,0.196,-0.202,10.250,43.114,-15.116
14:32:28:511,187.063,0.016,0.256,-0.197,9.736,44.363,-18.717
14:32:28:531,187.083,-0.027,0.127,-0.152,9.833,47.441,-21.967
14:32:28:556,187.108,-0.085,0.041,-0.116,10.285,49.831,-24.079
14:32:28:612,187.164,-0.101,-0.112,-0.005,11.521,53.396,-27.264
14:32:28:613,187.165,-0.201,-0.201,0.053,12.611,55.780,-29.476
14:32:28:635,187.187,-0.230,-0.227,0.085,14.509,59.020,-32.797
14:32:28:661,187.213,-0.288,-0.170,0.123,16.307,61.461,-36.080
14:32:28:746,187.298,-0.300,-0.119,0.191,17.453,62.745,-38.192
14:32:28:747,187.299,-0.322,-0.143,0.239,19.250,64.136,-41.207
14:32:28:747,187.299,-0.340,-0.132,0.279,20.406,64.665,-43.132
14:32:28:766,187.318,-0.380,-0.111,0.343,21.939,64.945,-45.763
14:32:28:792,187.344,-0.405,-0.102,0.406,23.119,64.792,-47.931
14:32:28:849,187.401,-0.443,-0.132,0.432,23.602,64.440,-49.064
14:32:28:849,187.401,-0.496,-0.059,0.504,23.179,63.349,-50.221
14:32:28:871,187.423,-0.379,0.025,0.434,21.817,62.236,-50.394
14:32:28:9,187.452,-0.311,0.054,0.373,18.709,60.315,-49.400
14:32:28:982,187.534,-0.128,-0.122,0.198,15.520,58.393,-46.977
14:32:28:983,187.535,-0.030,-0.195,0.126,13.637,57.165,-44.875
14:32:28:984,187.536,0.056,-0.109,0.158,11.595,55.884,-41.162
14:32:29:003,187.555,0.055,0.080,0.170,10.977,55.721,-38.343
14:32:29:144,187.696,-0.084,0.226,0.203,10.812,56.621,-33.771
14:32:29:144,187.696,-0.079,0.197,0.151,11.053,57.902,-29.124
14:32:29:145,187.697,-0.013,0.094,0.091,11.170,59.150,-26.207
14:32:29:145,187.697,0.071,0.008,0.048,11.197,60.250,-22.064
14:32:29:163,187.715,0.062,-0.055,0.012,11.179,60.830,-19.629
14:32:29:164,187.716,0.055,-0.108,0.002,11.121,60.227,-16.566
14:32:29:274,187.826,0.062,-0.082,-0.199,11.006,57.911,-14.184
14:32:29:275,187.827,0.077,-0.079,-0.212,10.990,55.308,-12.831
14:32:29:276,187.828,0.140,-0.085,-0.239,11.089,52.317,-10.949
14:32:29:35,187.902,0.328,-0.130,-0.360,11.504,45.886,-8.188
14:32:29:35,187.902,0.434,-0.114,-0.408,11.857,42.970,-6.499
14:32:29:351,187.903,0.504,0.024,-0.461,12.063,41.525,-5.346
14:32:29:399,187.951,0.730,0.230,-0.678,12.211,40.334,-3.618
14:32:29:4,187.952,0.715,0.208,-0.744,12.275,40.901,-2.648
14:32:29:505,188.057,0.615,0.136,-0.797,12.141,44.012,-2.075
14:32:29:506,188.058,0.477,0.310,-0.756,11.769,46.848,-2.709
14:32:29:535,188.087,0.353,0.284,-0.752,11.311,51.682,-5.323
14:32:29:535,188.087,0.201,0.389,-0.786,11.365,55.350,-10.201
14:32:29:535,188.087,0.060,0.645,-0.879,11.539,57.217,-14.620
14:32:29:612,188.164,-0.145,0.855,-0.785,12.352,60.165,-22.792
14:32:29:613,188.165,-0.450,1.146,-0.603,13.804,62.890,-28.896
14:32:29:613,188.165,-0.812,1.125,-0.177,18.491,68.910,-38.868
14:32:29:721,188.273,-1.120,0.901,0.371,28.790,77.610,-48.784
14:32:29:721,188.273,-1.082,0.737,0.597,38.778,83.219,-55.451
14:32:29:722,188.274,-0.902,0.167,0.947,57.185,91.039,-65.095
14:32:29:723,188.275,-0.639,-0.272,0.848,68.833,95.137,-71.360
14:32:29:768,188.320,-0.483,-0.482,0.822,82.111,98.740,-80.928
14:32:29:819,188.371,0.006,-0.768,0.578,94.413,98.360,-98.873
14:32:29:82,188.372,0.155,-0.746,0.363,98.020,91.654,-113.845
14:32:29:844,188.396,0.136,-0.713,0.235,99.711,82.657,-127.262
14:32:29:983,188.535,0.152,-0.638,0.169,101.536,64.569,-150.837
14:32:29:984,188.536,0.222,-0.517,0.140,102.740,46.114,-173.712
14:32:29:985,188.537,0.200,-0.462,0.037,103.405,36.650,174.431
14:32:29:986,188.538,0.145,-0.310,0.009,104.032,28.065,163.056
14:32:30:003,188.555,0.158,-0.187,0.002,104.083,24.493,157.980
14:32:30:003,188.556,0.221,-0.127,0.008,103.846,20.801,152.547
14:32:30:088,188.640,0.118,-0.090,0.010,103.374,19.918,150.334
14:32:30:088,188.640,0.065,-0.081,0.078,102.864,19.753,149.473
14:32:30:089,188.641,0.069,-0.112,0.203,102.177,18.409,147.674
14:32:30:09,188.642,0.077,-0.124,0.188,101.934,17.837,147.118
14:32:30:131,188.683,0.094,-0.117,0.102,101.814,18.625,148.194
14:32:30:187,188.739,0.045,-0.061,0.084,101.810,21.107,151.148
14:32:30:216,188.768,0.019,-0.062,0.050,101.827,22.378,152.747
14:32:30:217,188.769,0.002,-0.079,0.013,102.032,24.607,155.503
14:32:30:218,188.770,-0.010,-0.066,0.022,102.242,26.245,157.518
14:32:30:326,188.878,0.026,-0.081,0.019,102.618,27.457,159.230
14:32:30:326,188.878,0.062,-0.101,-0.006,103.069,27.915,160.136
14:32:30:326,188.878,0.083,-0.079,-0.023,103.377,28.516,160.985
14:32:30:326,188.878,0.080,-0.029,-0.047,103.789,29.800,162.498
14:32:30:342,188.894,0.073,-0.022,-0.044,104.016,30.655,163.374
14:32:30:455,189.007,0.081,-0.030,-0.063,104.285,31.044,163.769
14:32:30:456,189.008,0.055,0.046,-0.078,104.355,30.485,163.026
14:32:30:456,189.008,0.060,0.099,-0.056,104.317,29.100,161.513
14:32:30:457,189.009,0.031,0.132,-0.027,104.300,26.898,158.975
14:32:30:502,189.054,0.016,0.185,-0.044,104.321,25.430,157.376
14:32:30:503,189.055,0.002,0.221,-0.069,104.338,23.582,155.189
14:32:30:583,189.135,0.027,0.224,-0.095,104.375,22.970,154.275
14:32:30:584,189.136,-0.014,0.157,-0.134,104.594,24.951,155.736
14:32:30:585,189.137,-0.028,0.008,-0.192,104.921,31.065,161.218
14:32:30:604,189.156,0.139,-0.337,-0.429,105.176,39.385,169.066
14:32:30:688,189.240,0.164,-0.683,-0.557,106.030,71.136,-159.769
14:32:30:689,189.241,-0.279,-1.297,-0.337,107.505,99.676,-132.007
14:32:30:69,189.242,-0.805,-1.014,0.379,115.545,123.874,-111.060
14:32:30:709,189.261,-0.372,0.691,0.523,164.037,133.916,-105.163
14:32:30:735,189.287,-0.041,0.666,0.240,-142.886,136.953,-103.722
14:32:30:819,189.371,-0.068,0.666,0.232,-121.446,138.929,-102.693
14:32:30:82,189.372,-0.052,0.380,0.131,-120.077,139.495,-102.286
14:32:30:821,189.373,0.123,0.260,-0.037,-121.520,140.171,-101.719
14:32:30:84,189.392,-0.046,0.194,0.008,-124.192,140.692,-101.102
14:32:30:955,189.507,-0.050,0.464,0.084,-126.982,141.162,-100.816
14:32:30:955,189.507,-0.017,1.046,0.163,-152.417,141.708,-101.255
14:32:30:956,189.508,-0.225,0.682,0.306,152.393,141.134,-102.316
14:32:30:956,189.508,-0.447,0.171,0.439,114.764,137.971,-106.849
14:32:31:059,189.611,-0.959,-0.824,1.026,106.280,125.074,-121.784
14:32:31:059,189.611,0.765,-1.196,-1.588,103.476,86.358,-161.725
14:32:31:06,189.612,0.562,0.003,-1.043,103.081,42.780,154.395
14:32:31:061,189.613,0.222,0.314,-0.300,103.141,40.664,151.717
14:32:31:076,189.629,-0.029,0.112,0.275,103.486,44.902,155.206
14:32:31:217,189.769,-0.258,-0.042,0.355,104.310,55.336,164.631
14:32:31:218,189.770,-0.167,-0.071,0.085,104.481,55.931,164.400
14:32:31:218,189.770,0.028,-0.059,-0.065,103.781,51.551,158.333
14:32:31:219,189.771,0.068,-0.129,0.087,103.116,49.042,154.652
14:32:31:297,189.849,0.069,-0.162,0.111,102.568,48.441,152.718
14:32:31:297,189.849,0.062,-0.175,0.033,102.733,51.803,155.150
14:32:31:297,189.849,0.005,-0.165,0.023,103.115,55.120,158.030
14:32:31:298,189.850,-0.053,-0.092,0.086,103.724,60.310,162.670
14:32:31:313,189.865,-0.061,-0.043,0.061,104.029,62.426,164.390
14:32:31:339,189.891,-0.008,-0.036,0.017,104.352,64.261,165.435
14:32:31:425,189.977,0.034,-0.081,-0.003,104.630,65.908,166.135
14:32:31:425,189.977,0.040,-0.107,-0.012,104.856,67.441,166.990
14:32:31:425,189.977,0.035,-0.100,-0.021,105.229,70.489,169.005
14:32:31:445,189.997,0.052,-0.062,-0.030,105.413,72.493,170.302
14:32:31:471,190.023,0.064,-0.054,-0.030,105.751,75.643,172.403
14:32:31:526,190.078,0.059,-0.032,-0.025,105.933,77.484,173.549
14:32:31:526,190.078,0.076,-0.014,-0.055,106.052,78.445,173.475
14:32:31:549,190.101,0.071,0.020,-0.048,106.057,78.054,172.042
14:32:31:575,190.127,0.062,0.059,-0.027,106.066,77.500,170.834
14:32:31:66,190.212,0.026,0.081,-0.005,106.217,76.635,169.121
14:32:31:66,190.212,-0.040,0.122,-0.001,106.363,76.053,167.995
14:32:31:661,190.213,-0.036,0.180,-0.019,106.532,74.946,165.939
14:32:31:681,190.233,-0.076,0.207,-0.042,106.535,73.958,163.851
14:32:31:812,190.364,-0.072,0.203,-0.039,106.527,74.294,163.230
14:32:31:926,190.478,-0.131,0.128,-0.008,106.634,76.691,164.214
14:32:31:926,190.478,-0.164,0.076,0.016,106.636,78.803,165.018
14:32:31:927,190.479,-0.142,0.013,0.027,106.386,80.353,164.683
14:32:31:928,190.480,-0.159,-0.072,0.069,106.270,82.445,164.671
14:32:31:952,190.504,-0.168,-0.138,0.107,106.414,84.371,165.413
14:32:31:953,190.505,-0.151,-0.137,0.125,106.786,87.786,166.688
14:32:31:953,190.505,-0.125,-0.124,0.088,106.982,89.252,166.950
14:32:31:954,190.506,-0.091,-0.133,0.068,107.179,91.560,167.250
14:32:31:997,190.549,-0.065,-0.127,0.111,107.333,95.373,169.049
14:32:32:027,190.579,-0.030,-0.112,0.123,107.372,98.214,170.446
14:32:32:028,190.580,0.010,-0.104,0.071,107.357,101.070,171.425
14:32:32:029,190.581,-0.002,-0.119,0.003,107.384,102.868,171.844
14:32:32:078,190.630,-0.002,-0.093,-0.013,107.483,105.642,173.055
14:32:32:078,190.630,0.002,-0.050,-0.003,107.513,108.870,174.484
14:32:32:129,190.681,0.009,-0.010,-0.015,107.471,110.260,175.028
14:32:32:13,190.682,-0.050,0.012,-0.065,107.386,111.901,175.058
14:32:32:154,190.706,-0.105,0.046,-0.100,107.335,112.274,174.714
14:32:32:18,190.732,-0.146,0.107,-0.069,107.290,112.767,174.079
14:32:32:258,190.810,-0.172,0.159,-0.029,107.214,113.089,173.066
14:32:32:292,190.844,-0.140,0.174,0.009,107.070,112.482,171.770
14:32:32:293,190.845,-0.003,0.224,0.058,106.701,110.856,168.727
14:32:32:294,190.846,0.048,0.230,-0.053,106.384,108.603,165.896
14:32:32:295,190.847,0.050,0.230,-0.110,105.816,104.800,160.857
14:32:32:394,190.946,0.060,0.129,-0.104,105.344,102.434,157.414
14:32:32:395,190.947,0.078,0.087,-0.031,105.118,103.255,157.131
14:32:32:416,190.968,0.185,-0.063,0.096,104.700,103.211,156.157
14:32:32:531,191.083,0.259,-0.178,0.089,104.476,101.895,154.057
14:32:32:531,191.083,0.217,-0.251,0.037,104.587,98.968,150.926
14:32:32:531,191.083,0.100,-0.198,-0.022,104.889,98.315,149.834
14:32:32:531,191.083,0.002,-0.156,-0.017,105.469,98.195,149.797
14:32:32:552,191.104,-0.044,-0.078,0.139,105.981,100.503,152.026
14:32:32:553,191.105,-0.042,-0.064,0.107,106.090,101.373,152.858
14:32:32:553,191.106,-0.021,-0.073,0.036,105.962,101.228,152.234
14:32:32:631,191.183,-0.009,-0.111,-0.084,105.809,100.464,151.284
14:32:32:631,191.183,0.004,-0.119,-0.086,105.639,100.534,150.607
14:32:32:632,191.184,0.038,-0.066,-0.074,105.526,101.230,150.910
14:32:32:68,191.232,0.054,-0.036,-0.071,105.504,102.175,151.143
14:32:32:681,191.233,0.049,-0.019,-0.089,105.529,102.666,151.204
14:32:32:792,191.344,0.015,-0.007,-0.134,105.547,102.949,150.840
14:32:32:792,191.344,0.004,0.024,-0.129,105.510,102.184,149.596
14:32:32:793,191.345,0.025,0.049,-0.082,105.443,101.655,148.281
14:32:32:794,191.346,0.021,0.095,-0.085,105.394,100.928,147.233
14:32:32:896,191.448,0.013,0.113,-0.089,105.414,100.157,145.617
14:32:32:897,191.449,-0.011,0.163,-0.073,105.510,99.664,144.763
14:32:32:897,191.449,-0.015,0.225,-0.005,105.689,99.925,143.903
14:32:32:899,191.451,-0.021,0.240,0.023,105.674,99.268,141.911
14:32:32:914,191.466,-0.042,0.166,0.020,105.655,98.329,140.164
14:32:32:997,191.549,-0.090,0.009,0.098,105.813,97.959,138.499
14:32:32:997,191.549,-0.212,-0.220,0.014,105.954,98.001,137.629
14:32:33:053,191.605,-0.387,-0.373,-0.108,106.310,100.122,138.548
14:32:33:053,191.605,-0.474,-0.557,-0.254,106.973,109.917,147.953
14:32:33:053,191.605,-0.666,-0.889,-0.440,107.740,128.813,167.174
14:32:33:099,191.651,-0.190,-1.403,0.100,109.809,-179.683,-140.617
14:32:33:129,191.681,0.382,-1.298,0.366,113.049,-158.208,-119.279
14:32:33:129,191.681,0.768,-0.492,0.490,133.443,-145.847,-107.023
14:32:33:15,191.702,0.745,0.576,0.324,-136.142,-142.161,-101.913
14:32:33:291,191.843,0.632,0.833,0.348,-111.598,-142.076,-99.568
14:32:33:291,191.843,0.055,0.746,0.059,-101.541,-142.855,-96.936
14:32:33:292,191.844,-0.182,0.471,-0.224,-99.120,-143.328,-95.619
14:32:33:293,191.845,-0.201,0.584,-0.203,-96.197,-143.949,-93.853
14:32:33:369,191.921,-0.029,1.059,-0.010,-94.090,-144.358,-92.437
14:32:33:37,191.922,-0.080,1.592,-0.043,-94.680,-143.722,-92.523
14:32:33:37,191.922,-0.003,2.235,-0.047,-106.126,-141.396,-94.733
14:32:33:371,191.923,0.569,0.673,0.580,161.779,-140.296,-97.045
14:32:33:386,191.938,0.907,0.157,0.774,104.624,-141.923,-102.564
14:32:33:412,191.964,-1.218,-2.045,-1.052,100.742,-171.786,-137.414
14:32:33:47,192.022,-1.904,-0.454,-1.525,99.475,107.327,140.988
14:32:33:47,192.022,0.046,0.092,-0.236,99.650,104.069,136.303
14:32:33:491,192.043,0.234,0.031,-0.054,99.844,110.216,141.916
14:32:33:518,192.070,0.393,-0.226,0.068,100.005,119.123,149.607
14:32:33:603,192.155,0.480,-0.227,0.318,100.432,128.205,158.187
14:32:33:603,192.155,0.036,-0.344,-0.087,100.624,120.454,149.819
14:32:33:604,192.156,0.042,-0.256,-0.103,100.806,111.212,140.316
14:32:33:624,192.176,0.017,-0.203,-0.130,101.147,109.536,138.678
14:32:33:737,192.289,0.007,-0.219,-0.038,102.077,112.017,141.402
14:32:33:738,192.290,0.033,-0.230,0.050,102.859,116.531,146.048
14:32:33:738,192.291,0.045,-0.212,0.061,103.899,123.374,153.100
14:32:33:739,192.292,0.004,-0.189,0.018,104.589,127.351,157.183
14:32:33:834,192.386,-0.024,-0.181,0.000,104.919,128.942,158.818
14:32:33:896,192.448,-0.047,-0.128,-0.049,105.246,130.538,160.438
14:32:33:897,192.449,-0.041,-0.094,-0.053,105.421,131.321,161.234
14:32:33:897,192.449,-0.035,-0.061,-0.056,105.641,132.974,162.807
14:32:33:898,192.450,-0.017,-0.003,-0.065,105.734,134.010,163.632
14:32:34:026,192.578,-0.051,0.017,-0.091,105.740,134.048,163.433
14:32:34:026,192.578,-0.066,0.038,-0.052,105.763,133.643,162.546
14:32:34:027,192.579,-0.030,0.115,-0.036,105.797,133.455,162.012
14:32:34:028,192.580,-0.014,0.184,-0.024,105.951,133.148,161.256
14:32:34:131,192.683,-0.055,0.274,0.024,106.196,132.676,160.277
14:32:34:132,192.684,-0.054,0.318,0.013,106.288,132.048,159.178
14:32:34:132,192.684,-0.046,0.332,0.025,106.327,130.802,157.091
14:32:34:211,192.763,-0.041,0.118,0.107,106.532,131.599,155.972
14:32:34:211,192.763,-0.019,0.027,0.161,106.412,132.258,155.043
14:32:34:211,192.763,-0.048,-0.087,0.153,106.255,132.024,153.604
14:32:34:212,192.764,-0.035,-0.208,0.239,106.278,133.373,153.098
14:32:34:229,192.781,-0.006,-0.220,0.247,106.433,135.551,154.113
14:32:34:23,192.782,0.029,-0.199,0.195,106.598,139.078,155.851
14:32:34:394,192.946,0.048,-0.205,0.103,106.607,141.613,156.402
14:32:34:394,192.946,0.046,-0.211,0.089,106.560,143.281,156.674
14:32:34:395,192.947,0.061,-0.195,0.063,106.476,146.592,157.882
14:32:34:395,192.947,0.097,-0.178,0.059,106.414,148.830,158.759
14:32:34:446,192.998,0.093,-0.144,0.021,106.276,151.442,159.449
14:32:34:447,192.999,0.039,-0.083,-0.011,106.272,154.014,160.334
14:32:34:448,193.000,0.003,-0.023,-0.019,106.321,155.899,161.227
14:32:34:449,193.001,-0.012,0.045,-0.027,106.333,157.958,161.976
14:32:34:462,193.014,-0.029,0.140,0.002,106.253,158.546,161.767
14:32:34:491,193.043,-0.098,0.196,0.043,105.994,158.121,160.269
14:32:34:573,193.125,-0.111,0.210,0.114,105.567,157.776,158.918
14:32:34:574,193.126,-0.051,0.263,0.185,105.086,156.979,157.438
14:32:34:575,193.127,0.091,0.310,0.076,104.179,153.970,153.492
14:32:34:626,193.178,0.007,0.301,-0.031,103.483,150.615,149.420
14:32:34:626,193.178,-0.046,0.232,-0.077,102.597,145.453,142.922
14:32:34:627,193.179,0.028,0.075,-0.013,102.268,144.244,140.764
14:32:34:705,193.257,0.128,-0.018,-0.002,102.028,144.434,139.529
14:32:34:707,193.259,0.262,-0.209,-0.084,102.159,144.519,138.469
14:32:34:707,193.259,0.220,-0.298,-0.123,102.530,144.572,137.913
14:32:34:831,193.383,0.073,-0.298,-0.070,103.379,145.302,137.756
14:32:34:867,193.419,0.038,-0.236,-0.020,104.023,147.084,138.993
14:32:34:867,193.419,0.069,-0.148,0.029,104.822,150.995,142.091
14:32:34:868,193.420,0.076,-0.098,0.027,105.245,154.853,145.001
14:32:34:868,193.420,0.034,-0.101,0.012,105.371,156.837,146.329
14:32:34:989,193.541,-0.020,-0.145,0.010,105.484,159.313,147.873
14:32:35:209,193.761,-0.036,-0.128,0.004,105.494,160.736,148.736
14:32:35:21,193.762,-0.019,-0.078,-0.033,105.476,162.525,149.807
14:32:35:21,193.762,-0.026,-0.068,-0.055,105.492,164.099,150.727
14:32:35:21,193.762,-0.064,-0.059,-0.071,105.461,164.798,150.997
14:32:35:235,193.787,-0.085,-0.019,-0.083,105.340,165.153,150.716
14:32:35:235,193.787,-0.085,0.017,-0.040,105.276,165.317,150.438
14:32:35:235,193.787,-0.043,0.085,0.000,105.214,165.636,150.148
14:32:35:235,193.787,0.027,0.168,0.031,105.136,165.325,149.327
14:32:35:329,193.881,0.029,0.214,0.043,104.992,164.370,148.002
14:32:35:364,193.916,0.021,0.286,0.039,104.663,162.178,145.060
14:32:35:365,193.917,0.012,0.313,0.051,104.413,160.762,142.963
14:32:35:366,193.918,0.003,0.253,0.067,104.257,160.337,141.342
14:32:35:367,193.919,0.080,0.116,0.150,104.366,162.206,141.876
14:32:35:418,193.970,0.130,0.047,0.177,104.378,163.395,142.002
14:32:35:419,193.971,0.139,-0.045,0.182,104.400,164.844,141.687
14:32:35:42,193.972,0.220,-0.184,0.185,104.577,166.741,142.373
14:32:35:421,193.973,0.224,-0.181,0.132,105.014,170.512,144.360
14:32:35:469,194.021,0.190,-0.172,0.093,105.392,174.106,146.000
14:32:35:471,194.023,0.161,-0.164,0.030,105.545,176.617,147.063
14:32:35:471,194.023,0.112,-0.167,-0.020,105.649,-179.167,148.967
14:32:35:472,194.024,0.088,-0.164,-0.059,105.608,-176.349,150.160
14:32:35:514,194.066,0.057,-0.157,-0.078,105.467,-173.072,151.094
14:32:35:547,194.099,0.008,-0.144,-0.068,105.438,-170.179,151.896
14:32:35:548,194.100,-0.003,-0.092,-0.068,105.476,-168.312,152.544
14:32:35:549,194.101,-0.002,-0.021,-0.021,105.515,-166.335,152.932
14:32:35:55,194.102,0.022,0.051,-0.048,105.534,-165.539,152.856
14:32:35:596,194.148,0.023,0.130,-0.022,105.574,-165.494,151.924
14:32:35:596,194.148,-0.009,0.175,0.005,105.581,-166.125,150.754
14:32:35:699,194.251,-0.027,0.239,0.061,105.488,-167.593,148.454
14:32:35:782,194.334,0.057,0.320,0.009,105.328,-168.877,146.215
14:32:35:783,194.335,0.069,0.311,0.018,105.136,-170.061,144.341
14:32:35:784,194.336,-0.034,0.228,0.025,104.746,-172.585,140.659
14:32:35:81,194.362,-0.128,-0.028,-0.013,104.591,-173.199,139.291
14:32:35:811,194.363,-0.163,-0.200,-0.002,104.789,-170.653,140.973
14:32:35:812,194.364,-0.400,-0.589,0.158,105.860,-160.913,151.105
14:32:35:812,194.364,-0.668,-1.112,0.431,107.301,-141.770,171.557
14:32:35:828,194.380,-0.202,-1.981,0.351,111.344,-91.873,-136.295
14:32:35:934,194.486,0.819,-2.130,-0.617,119.214,-72.631,-117.217
14:32:35:968,194.520,0.708,0.379,-0.986,-166.568,-60.596,-108.409
14:32:35:968,194.520,-0.042,1.511,-0.438,-114.163,-57.181,-107.050
14:32:35:969,194.521,-0.162,1.118,-0.197,-109.241,-58.378,-106.436
14:32:36:015,194.567,-0.059,0.645,0.127,-105.071,-64.593,-101.837
14:32:36:015,194.567,0.109,0.735,0.098,-101.323,-67.237,-98.411
14:32:36:067,194.619,-0.262,1.055,0.165,-99.537,-68.308,-96.524
14:32:36:067,194.619,-0.139,1.131,0.238,-101.179,-68.181,-96.690
14:32:36:091,194.643,0.017,1.272,0.087,-111.145,-67.269,-98.660
14:32:36:146,194.698,0.360,0.719,-0.178,-133.974,-67.122,-100.668
14:32:36:146,194.698,0.512,0.111,-0.273,148.589,-68.448,-104.984
14:32:36:198,194.750,0.551,-0.198,-0.245,122.714,-71.906,-111.062
14:32:36:199,194.751,0.783,-0.209,-0.480,116.513,-76.424,-117.362
14:32:36:28,194.832,-0.009,-0.963,0.273,111.397,-96.403,-139.925
14:32:36:28,194.832,-0.644,-0.789,0.602,109.400,-123.124,-167.834
14:32:36:281,194.833,-0.461,-0.123,0.392,108.077,-149.837,163.349
14:32:36:329,194.881,0.032,-0.022,0.070,107.118,-155.480,155.370
14:32:36:33,194.882,0.310,-0.230,0.025,106.760,-156.028,153.377
14:32:36:411,194.963,0.298,-0.262,0.036,106.640,-154.231,153.290
14:32:36:411,194.963,0.139,-0.251,0.023,106.638,-151.441,154.333
14:32:36:412,194.964,0.058,-0.239,0.009,106.685,-149.738,154.962
14:32:36:546,195.098,0.024,-0.212,-0.054,106.851,-145.695,157.468
14:32:36:546,195.098,0.030,-0.154,-0.099,106.909,-142.595,159.557
14:32:36:546,195.098,-0.004,-0.140,-0.105,106.803,-138.590,162.050
14:32:36:568,195.120,0.000,-0.132,-0.086,106.650,-135.195,163.973
14:32:36:57,195.122,-0.011,-0.111,-0.069,106.503,-133.000,165.292
14:32:36:57,195.122,-0.040,-0.058,-0.009,106.475,-130.485,166.672
14:32:36:647,195.199,-0.033,0.038,-0.021,106.518,-129.010,167.499
14:32:36:648,195.200,-0.056,0.077,0.002,106.588,-128.182,167.574
14:32:36:649,195.201,-0.018,0.130,0.008,106.706,-128.284,167.155
14:32:36:783,195.335,-0.018,0.141,0.023,106.906,-129.225,165.983
14:32:36:784,195.336,0.029,0.158,0.030,107.046,-130.994,164.176
14:32:36:784,195.336,0.070,0.177,-0.036,107.094,-132.313,162.959
14:32:36:784,195.336,0.085,0.205,-0.059,107.046,-134.176,161.404
14:32:36:804,195.356,-0.002,0.171,-0.071,106.838,-135.463,160.292
14:32:36:804,195.356,-0.043,0.125,-0.081,106.417,-136.331,159.589
14:32:36:887,195.439,-0.008,0.088,-0.169,105.765,-135.492,160.310
14:32:36:887,195.439,-0.024,0.018,-0.233,105.128,-135.895,159.727
14:32:36:888,195.440,-0.055,-0.151,-0.311,104.373,-137.578,158.134
14:32:36:889,195.441,-0.066,-0.204,-0.234,104.147,-138.704,157.282
14:32:36:935,195.487,-0.037,-0.198,-0.172,104.161,-139.284,157.392
14:32:36:935,195.487,0.021,-0.151,-0.133,104.347,-138.637,158.941
14:32:37:015,195.567,0.039,-0.169,-0.084,104.478,-137.864,160.326
14:32:37:016,195.568,0.041,-0.166,-0.034,104.573,-136.560,162.461
14:32:37:016,195.568,0.015,-0.156,-0.014,104.557,-135.697,163.807
14:32:37:036,195.589,-0.002,-0.123,-0.024,104.494,-134.607,165.548
14:32:37:149,195.701,-0.019,-0.090,-0.020,104.545,-133.464,167.367
14:32:37:149,195.701,-0.030,-0.063,-0.006,104.646,-132.704,168.563
14:32:37:15,195.702,-0.093,0.001,0.013,104.720,-132.528,169.297
14:32:37:151,195.703,-0.108,0.022,0.008,104.743,-132.868,169.301
14:32:37:281,195.833,-0.081,0.046,0.007,104.741,-133.443,169.148
14:32:37:282,195.834,-0.088,0.102,0.029,104.534,-135.428,167.425
14:32:37:282,195.834,-0.080,0.128,0.018,104.309,-137.502,165.520
14:32:37:283,195.835,-0.074,0.154,-0.013,103.959,-141.041,162.343
14:32:37:354,195.906,-0.047,0.198,0.000,103.779,-143.300,160.361
14:32:37:355,195.907,0.020,0.220,0.036,103.592,-146.028,157.993
14:32:37:492,196.044,0.063,0.242,0.008,103.396,-148.294,156.063
14:32:37:492,196.044,0.100,0.191,-0.032,103.323,-149.343,155.237
14:32:37:493,196.045,0.154,0.078,0.002,103.443,-150.174,154.589
14:32:37:493,196.045,0.203,-0.012,0.037,103.639,-150.500,154.220
14:32:37:543,196.095,0.216,-0.056,0.012,104.064,-150.384,154.075
14:32:37:544,196.096,0.214,-0.166,-0.043,104.734,-148.588,155.419
