Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:23:57:946,185.580,-0.494,0.304,-0.161,34.060,115.913,26.316
20:23:57:972,185.606,-0.538,0.435,0.078,27.971,114.061,18.189
20:23:57:998,185.632,-0.438,0.426,0.221,24.756,112.566,13.068
20:23:58:024,185.658,-0.221,0.240,0.192,21.000,110.147,5.842
20:23:58:052,185.686,-0.032,0.239,0.071,18.795,108.930,1.531
20:23:58:077,185.711,0.101,0.226,0.050,16.010,108.819,-3.788
20:23:58:19,185.824,0.225,0.159,0.148,14.598,110.498,-6.534
20:23:58:19,185.824,0.294,0.106,0.258,13.219,115.577,-9.691
20:23:58:19,185.824,0.379,0.049,0.338,12.826,122.678,-12.075
20:23:58:261,185.895,0.435,0.017,0.324,13.070,127.963,-13.342
20:23:58:295,185.929,0.462,-0.006,0.294,14.105,136.061,-14.748
20:23:58:296,185.930,0.526,-0.140,0.274,15.171,141.517,-15.362
20:23:58:297,185.931,0.641,-0.197,0.189,17.218,149.723,-15.791
20:23:58:298,185.932,0.919,-0.229,0.032,18.957,157.182,-15.808
20:23:58:313,185.947,0.996,-0.223,-0.031,19.504,160.759,-15.850
20:23:58:34,185.974,1.049,-0.103,-0.065,19.036,163.213,-16.243
20:23:58:366,186.000,1.013,0.126,-0.080,17.952,162.500,-16.638
20:23:58:392,186.026,0.821,0.143,-0.098,15.977,159.496,-16.927
20:23:58:419,186.053,0.536,0.020,-0.136,14.995,156.916,-16.533
20:23:58:444,186.078,0.396,-0.018,-0.086,14.806,153.720,-14.263
20:23:58:471,186.105,0.366,0.082,0.044,16.117,152.080,-9.927
20:23:58:497,186.131,0.325,0.155,0.129,17.494,151.318,-6.473
20:23:58:523,186.157,0.220,0.279,0.202,20.069,149.955,-0.989
20:23:58:582,186.216,0.059,0.396,0.222,22.060,148.712,2.645
20:23:58:582,186.216,-0.075,0.371,0.189,25.497,146.488,7.748
20:23:58:602,186.236,-0.208,0.217,0.154,29.158,144.073,12.449
20:23:58:628,186.262,-0.280,0.187,0.097,31.615,142.408,15.400
20:23:58:654,186.288,-0.396,0.159,0.108,35.391,140.065,19.805
20:23:58:68,186.314,-0.488,0.076,0.076,38.059,138.564,22.764
20:23:58:707,186.342,-0.587,-0.123,0.081,42.187,136.856,27.377
20:23:58:734,186.368,-0.598,-0.196,0.073,45.092,136.273,30.543
20:23:58:76,186.394,-0.529,-0.331,-0.034,49.693,135.931,35.105
20:23:58:788,186.422,-0.467,-0.443,-0.108,54.060,136.113,39.235
20:23:58:813,186.447,-0.425,-0.495,-0.101,56.517,136.733,41.722
20:23:58:839,186.473,-0.391,-0.530,-0.112,59.196,138.433,44.841
20:23:58:866,186.500,-0.430,-0.530,-0.087,60.174,139.905,46.305
20:23:58:891,186.525,-0.465,-0.496,-0.065,60.364,142.302,47.397
20:23:58:918,186.552,-0.490,-0.377,-0.025,59.149,144.573,47.072
20:23:58:944,186.578,-0.603,-0.234,-0.016,57.583,145.698,45.806
20:23:58:97,186.604,-0.716,-0.104,0.019,53.986,146.853,42.191
20:23:59:049,186.683,-0.730,-0.001,0.038,50.865,147.471,38.901
20:23:59:076,186.710,-0.600,0.188,0.069,45.517,148.302,33.230
20:23:59:102,186.736,-0.445,0.314,0.105,40.066,148.523,27.051
20:23:59:163,186.797,-0.350,0.337,0.162,36.788,147.918,22.722
20:23:59:163,186.797,-0.184,0.247,0.109,32.879,145.739,16.076
20:23:59:164,186.798,-0.115,0.093,0.111,30.766,143.873,11.839
20:23:59:165,186.799,-0.095,0.038,-0.007,27.939,142.015,6.352
20:23:59:179,186.813,-0.007,0.063,0.004,26.086,142.313,3.500
20:23:59:209,186.843,0.057,0.076,0.063,23.434,145.499,0.173
20:23:59:209,186.843,0.144,0.158,0.132,21.254,150.930,-2.619
20:23:59:234,186.868,0.379,0.176,0.103,20.328,155.089,-4.308
20:23:59:258,186.892,0.554,0.087,0.056,19.739,161.050,-6.801
20:23:59:285,186.919,0.603,-0.004,-0.039,19.741,164.656,-8.323
20:23:59:311,186.945,0.619,-0.044,-0.170,20.199,169.673,-10.052
20:23:59:337,186.971,0.614,-0.071,-0.279,20.673,173.848,-11.003
20:23:59:363,186.997,0.646,-0.101,-0.315,20.777,176.046,-11.295
20:23:59:389,187.023,0.668,-0.098,-0.333,20.494,177.881,-11.572
20:23:59:416,187.050,0.698,-0.012,-0.335,20.012,178.098,-11.762
20:23:59:443,187.077,0.703,0.026,-0.293,19.023,176.946,-12.137
20:23:59:469,187.103,0.713,0.109,-0.284,18.319,175.586,-12.375
20:23:59:495,187.129,0.688,0.054,-0.251,17.471,172.961,-12.495
20:23:59:522,187.156,0.649,0.100,-0.132,17.209,169.963,-11.797
20:23:59:549,187.183,0.605,0.233,0.056,17.457,167.881,-10.667
20:23:59:574,187.208,0.495,0.341,0.174,18.474,164.222,-8.163
20:23:59:6,187.234,0.273,0.366,0.250,19.652,161.377,-6.085
20:23:59:626,187.260,0.105,0.331,0.257,22.293,157.086,-2.376
20:23:59:71,187.344,-0.092,0.282,0.278,25.847,153.702,2.149
20:23:59:71,187.344,-0.189,0.238,0.283,28.595,152.255,5.718
20:23:59:734,187.368,-0.265,0.196,0.316,33.180,151.272,11.866
20:23:59:734,187.368,-0.327,0.124,0.318,36.441,151.094,16.221
20:23:59:758,187.392,-0.401,-0.037,0.307,41.499,150.782,22.371
20:23:59:783,187.417,-0.465,-0.200,0.249,46.640,150.104,27.583
20:23:59:809,187.443,-0.476,-0.287,0.216,49.929,149.727,30.596
20:23:59:836,187.470,-0.488,-0.399,0.137,54.386,149.663,34.697
20:23:59:891,187.525,-0.507,-0.458,0.122,56.950,150.206,37.393
20:23:59:892,187.526,-0.515,-0.486,0.105,60.008,151.909,41.374
20:23:59:915,187.549,-0.513,-0.519,0.085,61.471,153.437,43.772
20:23:59:941,187.575,-0.479,-0.514,0.105,62.625,155.955,46.649
20:23:59:967,187.601,-0.536,-0.371,0.123,62.436,157.903,47.941
20:23:59:993,187.627,-0.585,-0.287,0.139,61.489,158.475,47.575
20:24:00:019,187.653,-0.708,-0.163,0.179,58.892,158.108,45.094
20:24:00:046,187.680,-0.674,-0.113,0.129,56.487,157.258,42.331
20:24:00:074,187.708,-0.615,-0.021,0.124,52.134,155.577,37.076
20:24:00:099,187.733,-0.530,0.010,0.051,47.239,153.769,31.217
20:24:00:125,187.759,-0.465,0.067,0.074,43.864,152.731,27.452
20:24:00:151,187.785,-0.355,0.119,0.126,39.020,151.638,22.328
20:24:00:179,187.813,-0.248,0.067,0.122,36.177,151.201,19.202
20:24:00:205,187.839,-0.199,-0.002,0.056,32.738,150.811,14.651
20:24:00:231,187.865,-0.127,0.004,0.031,30.766,151.210,11.880
20:24:00:256,187.890,-0.075,0.046,0.071,28.010,153.510,8.275
20:24:00:283,187.917,0.079,0.137,0.093,25.468,157.787,5.077
20:24:00:31,187.944,0.243,0.209,0.093,23.976,161.202,2.914
20:24:00:335,187.969,0.343,0.214,0.040,22.194,166.293,-0.604
20:24:00:361,187.995,0.477,0.204,-0.045,21.273,169.253,-2.969
20:24:00:387,188.021,0.537,0.128,-0.174,20.150,172.728,-6.254
20:24:00:413,188.047,0.632,0.069,-0.303,19.092,174.894,-8.910
20:24:00:44,188.074,0.659,0.041,-0.379,18.329,175.361,-10.308
20:24:00:466,188.100,0.620,0.042,-0.398,17.148,174.732,-11.794
20:24:00:492,188.126,0.619,0.064,-0.399,16.447,173.561,-12.337
20:24:00:518,188.152,0.659,0.178,-0.384,15.680,171.921,-12.650
20:24:00:544,188.178,0.715,0.254,-0.346,15.302,170.114,-12.593
20:24:00:571,188.205,0.658,0.165,-0.317,15.330,168.874,-12.311
20:24:00:597,188.231,0.523,0.000,-0.202,16.023,166.781,-11.073
20:24:00:623,188.257,0.478,0.052,-0.046,16.912,165.460,-9.615
20:24:00:65,188.284,0.434,0.137,0.072,18.823,163.165,-6.732
20:24:00:676,188.310,0.239,0.234,0.165,20.493,161.282,-4.570
20:24:00:702,188.336,0.127,0.219,0.210,23.480,158.381,-1.143
20:24:00:728,188.362,0.023,0.136,0.248,26.849,156.112,2.548
20:24:00:754,188.388,-0.060,0.125,0.346,29.140,155.090,5.203
20:24:00:781,188.415,-0.132,0.100,0.381,32.754,153.882,9.203
20:24:00:807,188.441,-0.261,-0.020,0.394,36.635,152.444,12.844
20:24:00:835,188.469,-0.317,-0.069,0.385,39.332,151.545,15.137
20:24:00:86,188.494,-0.446,-0.084,0.403,43.366,150.524,18.503
20:24:00:886,188.520,-0.537,-0.165,0.376,45.989,150.370,20.907
20:24:00:912,188.546,-0.588,-0.337,0.299,49.757,151.392,25.263
20:24:00:938,188.572,-0.607,-0.353,0.301,52.035,153.170,28.861
20:24:00:967,188.601,-0.588,-0.427,0.264,54.966,156.767,34.674
20:24:00:992,188.626,-0.579,-0.461,0.220,57.216,160.419,39.993
20:24:01:017,188.651,-0.589,-0.455,0.221,58.273,162.428,42.777
20:24:01:043,188.677,-0.675,-0.327,0.253,59.002,164.581,45.363
20:24:01:07,188.704,-0.730,-0.315,0.227,58.823,165.410,45.855
20:24:01:096,188.730,-0.680,-0.328,0.174,57.557,166.022,45.008
20:24:01:122,188.756,-0.535,-0.235,0.112,54.955,166.331,42.995
20:24:01:149,188.783,-0.452,-0.156,0.080,52.467,166.185,41.046
20:24:01:177,188.811,-0.383,-0.073,0.034,47.961,164.942,37.071
20:24:01:202,188.836,-0.392,0.002,0.080,44.710,163.430,33.774
20:24:01:227,188.861,-0.380,0.061,0.081,39.799,160.637,28.098
20:24:01:253,188.887,-0.296,0.098,0.015,36.622,158.912,24.159
20:24:01:279,188.913,-0.241,0.116,-0.014,32.016,157.237,18.492
20:24:01:305,188.939,-0.121,0.147,-0.019,27.676,157.050,13.336
20:24:01:335,188.969,-0.010,0.173,-0.039,24.974,157.755,10.125
20:24:01:335,188.969,0.200,0.240,-0.091,21.275,159.538,5.429
20:24:01:384,189.018,0.342,0.238,-0.160,19.080,160.740,2.337
20:24:01:414,189.048,0.420,0.181,-0.180,16.261,161.982,-1.951
20:24:01:415,189.049,0.473,0.110,-0.211,14.143,162.493,-5.444
20:24:01:465,189.099,0.513,0.100,-0.278,13.124,162.875,-7.231
20:24:01:492,189.126,0.511,0.051,-0.355,12.204,163.239,-9.030
20:24:01:493,189.127,0.540,0.008,-0.340,11.915,163.720,-9.628
20:24:01:516,189.150,0.549,-0.008,-0.316,11.879,164.710,-9.787
20:24:01:542,189.176,0.597,0.116,-0.264,12.225,165.929,-9.331
20:24:01:568,189.202,0.610,0.154,-0.244,12.620,166.481,-8.827
20:24:01:595,189.229,0.580,0.164,-0.177,13.442,166.838,-7.902
20:24:01:621,189.255,0.464,0.091,-0.088,14.219,166.676,-7.089
20:24:01:647,189.281,0.381,0.088,0.020,15.863,166.261,-5.174
20:24:01:673,189.307,0.335,0.082,0.069,17.285,166.018,-3.332
20:24:01:699,189.333,0.247,0.143,0.114,19.786,165.564,0.179
20:24:01:726,189.360,0.133,0.188,0.160,22.566,164.736,4.335
20:24:01:779,189.413,-0.019,0.239,0.252,24.567,164.000,7.343
20:24:01:859,189.493,-0.154,0.194,0.234,27.765,163.248,12.173
20:24:01:885,189.519,-0.221,0.136,0.244,29.982,163.060,15.636
20:24:01:971,189.605,-0.297,0.063,0.243,33.410,162.888,21.020
20:24:01:972,189.606,-0.455,-0.020,0.266,37.151,162.615,26.456
20:24:01:973,189.607,-0.529,-0.115,0.238,39.837,162.531,30.019
20:24:01:974,189.608,-0.538,-0.313,0.159,43.967,162.913,35.225
20:24:02:095,189.729,-0.516,-0.398,0.118,46.642,163.503,38.510
20:24:02:129,189.763,-0.543,-0.492,0.107,50.254,164.750,42.901
20:24:02:13,189.764,-0.551,-0.511,0.100,52.186,165.927,45.409
20:24:02:131,189.765,-0.554,-0.537,0.121,54.228,168.359,48.505
20:24:02:131,189.765,-0.524,-0.507,0.215,54.982,171.321,50.613
20:24:02:148,189.782,-0.548,-0.445,0.304,54.745,173.311,51.287
20:24:02:209,189.843,-0.745,-0.231,0.475,53.306,175.970,50.985
20:24:02:209,189.843,-0.668,0.014,0.400,51.593,177.850,50.119
20:24:02:209,189.843,-0.537,0.300,0.389,47.501,-178.858,48.236
20:24:02:21,189.844,-0.250,0.271,0.198,41.868,-175.773,45.569
20:24:02:225,189.859,-0.251,0.227,0.155,38.380,-174.330,43.438
20:24:02:256,189.890,-0.084,0.261,0.192,34.847,-173.472,40.187
20:24:02:256,189.890,-0.103,0.046,0.097,33.460,-173.805,37.743
20:24:02:277,189.911,-0.140,-0.042,0.004,31.730,-174.253,34.261
20:24:02:303,189.937,-0.240,-0.111,-0.050,29.673,-172.508,31.766
20:24:02:332,189.966,0.248,-0.062,-0.082,27.792,-169.675,30.575
20:24:02:358,189.992,-0.103,-0.196,0.119,24.819,-166.707,27.885
20:24:02:409,190.043,0.130,-0.055,0.075,22.689,-164.430,26.375
20:24:02:436,190.070,0.209,0.044,-0.001,19.802,-161.700,23.921
20:24:02:462,190.096,0.205,0.087,-0.059,18.290,-160.502,22.110
20:24:02:49,190.124,0.126,0.017,-0.132,16.382,-159.379,19.370
20:24:02:49,190.124,0.120,0.007,-0.224,14.268,-157.898,16.983
20:24:02:541,190.175,0.153,0.061,-0.362,12.642,-156.539,15.641
20:24:02:567,190.201,0.122,0.108,-0.503,9.923,-154.120,13.964
20:24:02:595,190.229,0.133,0.166,-0.644,7.991,-152.758,13.172
20:24:02:596,190.230,0.049,0.293,-0.691,5.035,-150.498,12.568
20:24:02:618,190.252,0.075,0.478,-0.786,2.495,-148.922,12.763
20:24:02:644,190.278,0.067,0.441,-0.827,1.757,-148.140,13.670
20:24:02:671,190.305,-0.106,0.162,-0.565,2.469,-148.005,16.157
20:24:02:725,190.359,-0.208,0.032,-0.430,3.751,-147.128,18.314
20:24:02:75,190.384,-0.219,-0.026,-0.316,6.123,-144.495,21.977
20:24:02:866,190.500,-0.133,-0.011,-0.259,7.986,-142.607,24.548
20:24:02:866,190.500,-0.087,0.016,-0.073,11.623,-140.799,27.984
20:24:02:866,190.500,-0.160,0.010,0.113,16.379,-140.184,30.267
20:24:02:867,190.501,-0.074,0.074,0.155,19.804,-140.205,31.168
20:24:02:908,190.542,-0.112,0.182,0.263,24.942,-140.850,31.831
20:24:02:94,190.574,-0.172,0.191,0.313,28.105,-141.536,32.063
20:24:02:941,190.575,-0.184,0.165,0.374,32.550,-143.474,32.376
20:24:02:942,190.576,-0.239,-0.035,0.511,36.737,-146.220,33.300
20:24:02:959,190.593,-0.182,-0.172,0.473,39.496,-147.678,34.586
20:24:03:047,190.681,-0.184,-0.291,0.437,43.637,-149.301,37.054
20:24:03:047,190.681,-0.202,-0.385,0.435,46.221,-149.915,38.702
20:24:03:047,190.681,-0.270,-0.491,0.417,49.568,-150.249,40.954
20:24:03:064,190.698,-0.211,-0.479,0.432,51.208,-149.673,42.320
20:24:03:119,190.753,-0.160,-0.474,0.448,52.603,-147.638,44.087
20:24:03:147,190.781,-0.191,-0.449,0.432,52.724,-144.680,44.769
20:24:03:148,190.782,-0.209,-0.409,0.410,52.048,-142.638,44.465
20:24:03:17,190.804,-0.173,-0.229,0.520,49.890,-139.624,42.888
20:24:03:225,190.859,-0.121,-0.057,0.679,47.865,-138.181,40.928
20:24:03:226,190.860,-0.139,0.039,0.745,44.281,-136.606,36.671
20:24:03:248,190.882,-0.114,0.170,0.634,39.931,-134.981,31.821
20:24:03:333,190.967,-0.079,0.226,0.514,36.651,-133.572,28.763
20:24:03:334,190.968,-0.023,0.303,0.317,31.757,-131.530,24.631
20:24:03:334,190.968,0.059,0.265,0.195,29.020,-130.701,22.125
20:24:03:353,190.987,0.014,0.132,0.131,26.036,-130.505,18.511
20:24:03:407,191.041,-0.046,-0.025,0.087,23.932,-130.620,15.215
20:24:03:435,191.069,-0.061,-0.063,0.024,22.647,-130.159,13.314
20:24:03:436,191.070,-0.036,-0.115,-0.030,20.544,-128.310,10.720
20:24:03:458,191.092,-0.003,-0.082,-0.091,19.021,-126.294,8.982
20:24:03:486,191.120,0.019,-0.056,-0.156,16.827,-122.500,6.141
20:24:03:539,191.173,-0.040,0.028,-0.373,15.607,-119.489,4.146
20:24:03:646,191.280,-0.085,0.009,-0.359,14.189,-114.910,0.909
20:24:03:646,191.280,-0.176,0.002,-0.546,13.034,-110.446,-2.139
20:24:03:675,191.309,-0.288,-0.015,-0.640,12.456,-107.571,-3.813
20:24:03:676,191.310,-0.461,-0.034,-0.688,11.674,-103.939,-5.525
20:24:03:676,191.310,-0.528,-0.015,-0.849,11.337,-101.956,-5.982
20:24:03:699,191.333,-0.591,0.115,-0.816,11.255,-99.142,-5.688
20:24:03:7,191.334,-0.579,0.311,-0.790,11.604,-98.172,-4.256
20:24:03:802,191.436,-0.518,0.437,-0.690,12.211,-97.256,-2.544
20:24:03:889,191.523,-0.481,0.404,-0.561,13.846,-96.233,1.540
20:24:03:889,191.523,-0.308,0.518,-0.404,15.397,-94.832,5.552
20:24:03:889,191.523,-0.167,0.600,-0.268,18.217,-91.822,13.546
20:24:03:89,191.524,-0.050,0.620,-0.083,20.339,-89.538,19.806
20:24:03:932,191.566,0.075,0.583,0.114,24.383,-87.029,29.544
20:24:03:993,191.627,0.174,0.315,0.303,30.572,-85.828,39.260
20:24:03:993,191.627,0.159,0.252,0.342,36.026,-84.924,45.873
20:24:03:994,191.628,0.175,0.265,0.411,45.525,-82.502,56.228
20:24:03:996,191.630,0.277,0.354,0.468,52.629,-80.203,63.496
20:24:04:013,191.647,0.349,0.349,0.576,66.271,-76.484,74.942
20:24:04:013,191.647,0.310,0.214,0.631,85.120,-72.859,87.018
20:24:04:039,191.673,0.245,-0.012,0.703,98.460,-70.207,95.395
20:24:04:039,191.673,0.250,-0.269,0.761,115.922,-65.564,108.446
20:24:04:062,191.696,0.272,-0.398,0.665,125.361,-62.529,117.145
20:24:04:088,191.722,0.172,-0.563,0.445,135.253,-57.862,130.104
20:24:04:115,191.749,-0.008,-0.724,0.108,141.047,-52.123,143.082
20:24:04:17,191.804,-0.022,-0.737,0.020,143.836,-48.549,151.144
20:24:04:171,191.805,-0.048,-0.656,-0.107,146.542,-43.716,162.153
20:24:04:193,191.827,-0.031,-0.541,-0.138,147.360,-40.489,168.839
20:24:04:219,191.853,-0.095,-0.413,-0.203,147.557,-36.064,177.292
20:24:04:246,191.880,-0.167,-0.219,-0.117,147.153,-33.907,-178.452
20:24:04:272,191.906,-0.391,-0.084,0.019,145.898,-31.891,-174.240
20:24:04:3,191.934,-0.482,-0.056,0.115,144.460,-31.899,-173.021
20:24:04:326,191.960,-0.343,-0.123,0.098,143.622,-32.903,-173.493
20:24:04:352,191.986,-0.394,-0.037,0.159,142.490,-33.942,-174.407
20:24:04:377,192.011,-0.336,-0.048,0.402,141.738,-34.642,-175.296
20:24:04:403,192.037,-0.282,-0.059,0.406,141.001,-34.652,-176.973
20:24:04:429,192.063,-0.387,-0.119,0.202,140.700,-32.970,-177.589
20:24:04:456,192.090,-0.312,-0.087,0.172,140.604,-32.792,-178.637
20:24:04:482,192.116,-0.125,-0.148,0.145,140.604,-33.656,179.122
20:24:04:508,192.142,-0.039,-0.219,0.016,140.612,-33.725,178.089
20:24:04:535,192.169,-0.143,-0.202,-0.017,140.509,-32.660,177.720
20:24:04:561,192.195,-0.205,-0.124,-0.014,140.383,-31.595,177.782
20:24:04:587,192.221,-0.171,-0.091,0.042,140.210,-30.370,177.638
20:24:04:613,192.247,-0.262,-0.113,0.004,140.166,-29.109,177.517
20:24:04:639,192.273,-0.332,-0.008,0.053,140.209,-28.237,177.580
20:24:04:667,192.301,-0.247,0.106,0.075,140.434,-27.850,177.236
20:24:04:724,192.358,-0.303,0.093,0.034,140.698,-27.703,176.948
20:24:04:724,192.358,-0.400,-0.004,-0.002,141.100,-27.844,176.449
20:24:04:745,192.379,-0.158,0.195,0.121,141.921,-29.656,175.238
20:24:04:801,192.435,-0.091,0.269,0.109,142.813,-31.487,174.035
20:24:04:801,192.435,-0.146,0.290,0.120,144.428,-33.744,172.464
20:24:04:823,192.457,-0.124,0.155,0.192,145.417,-34.505,171.755
20:24:04:852,192.486,-0.072,0.044,0.073,146.899,-34.990,171.081
20:24:04:877,192.511,-0.030,-0.037,-0.009,148.110,-35.057,170.452
20:24:04:903,192.537,0.020,-0.031,0.035,148.713,-35.744,169.652
20:24:04:987,192.621,0.051,-0.091,0.147,149.184,-36.918,167.955
20:24:04:987,192.621,0.015,-0.144,0.153,149.200,-37.759,166.677
20:24:04:988,192.622,-0.001,-0.175,0.146,148.939,-39.337,164.568
20:24:05:036,192.670,-0.030,-0.132,0.155,148.738,-40.715,163.121
20:24:05:037,192.671,-0.082,-0.044,0.160,148.359,-42.805,161.313
20:24:05:09,192.724,-0.129,-0.005,0.203,147.766,-44.344,160.509
20:24:05:091,192.725,-0.123,0.121,0.088,147.297,-44.487,160.655
20:24:05:112,192.746,-0.182,0.075,0.014,146.500,-44.164,161.420
20:24:05:138,192.772,-0.178,0.018,0.029,146.151,-44.065,161.896
20:24:05:192,192.826,-0.150,0.032,-0.003,145.992,-43.990,162.449
20:24:05:279,192.913,-0.070,-0.034,-0.049,146.136,-44.188,162.911
20:24:05:279,192.913,-0.071,-0.051,-0.069,146.399,-44.414,163.237
20:24:05:28,192.914,-0.120,-0.036,-0.139,147.055,-44.744,163.695
20:24:05:281,192.915,-0.096,-0.032,-0.098,147.669,-45.380,163.752
20:24:05:296,192.930,-0.040,0.008,0.029,148.813,-46.889,163.414
20:24:05:324,192.958,-0.011,0.112,0.125,149.530,-47.772,163.199
20:24:05:35,192.984,-0.071,0.166,0.154,150.285,-47.521,163.685
20:24:05:375,193.009,-0.161,0.064,0.318,150.966,-45.914,164.237
20:24:05:401,193.035,-0.076,0.023,0.426,151.430,-45.110,164.139
20:24:05:427,193.061,0.008,0.105,0.502,152.004,-43.721,163.750
20:24:05:481,193.115,-0.048,0.073,0.517,152.184,-42.243,163.662
20:24:05:507,193.141,-0.216,-0.019,0.420,152.111,-39.497,163.268
20:24:05:535,193.169,-0.148,-0.172,0.345,152.014,-38.057,162.395
20:24:05:536,193.170,-0.170,-0.276,0.250,152.057,-36.204,160.588
20:24:05:558,193.192,-0.112,-0.362,0.156,151.927,-33.887,159.049
20:24:05:647,193.281,-0.182,-0.424,-0.004,151.730,-31.906,158.302
20:24:05:647,193.281,-0.142,-0.351,0.054,151.377,-28.937,156.996
20:24:05:648,193.282,-0.207,-0.299,0.107,151.336,-27.248,155.187
20:24:05:649,193.283,-0.120,-0.264,0.171,151.735,-26.328,154.019
20:24:05:722,193.356,-0.194,-0.175,0.230,152.609,-24.569,152.515
20:24:05:722,193.356,-0.329,-0.185,0.244,153.051,-22.690,151.836
20:24:05:723,193.357,-0.335,-0.163,0.213,153.696,-19.604,150.574
20:24:05:742,193.376,-0.158,0.101,0.180,153.985,-17.816,149.292
20:24:05:796,193.430,-0.460,-0.117,0.105,153.103,-14.589,146.973
20:24:05:853,193.487,-0.370,-0.162,0.060,151.048,-12.349,143.417
20:24:05:854,193.488,-0.133,-0.148,-0.004,149.398,-12.207,140.065
20:24:05:855,193.489,0.089,-0.009,-0.055,146.060,-13.123,133.933
20:24:05:874,193.508,0.090,0.033,-0.028,143.037,-14.221,129.426
20:24:05:96,193.594,-0.030,0.000,-0.049,136.322,-15.635,122.495
20:24:05:96,193.594,-0.127,-0.251,-0.032,126.841,-16.959,115.146
20:24:05:961,193.595,-0.117,-0.442,-0.010,119.179,-18.523,109.555
20:24:05:978,193.612,0.072,-0.523,0.113,105.744,-22.219,99.844
20:24:06:031,193.665,0.172,-0.325,0.113,76.726,-28.725,82.738
20:24:06:059,193.693,0.115,-0.240,0.119,64.045,-31.077,75.954
20:24:06:084,193.718,0.142,0.113,0.106,47.763,-34.579,66.085
20:24:06:11,193.744,0.165,0.217,0.083,37.120,-38.348,56.971
20:24:06:163,193.797,0.139,0.189,0.100,32.398,-40.971,51.515
20:24:06:189,193.824,-0.029,0.302,0.062,26.908,-44.570,44.256
20:24:06:217,193.851,-0.142,0.480,-0.014,23.760,-46.954,39.809
20:24:06:243,193.877,-0.095,0.423,0.054,19.744,-50.692,33.532
20:24:06:27,193.904,-0.084,0.366,0.123,17.383,-53.061,29.779
20:24:06:271,193.905,-0.128,0.376,0.112,14.339,-55.976,25.111
20:24:06:294,193.928,-0.167,0.390,0.131,11.917,-57.983,21.352
20:24:06:32,193.954,-0.025,0.580,0.219,10.611,-58.604,19.147
20:24:06:346,193.980,0.020,0.686,0.123,8.939,-56.958,15.978
20:24:06:372,194.006,-0.202,0.346,0.028,8.011,-54.608,13.920
20:24:06:398,194.032,-0.264,0.176,0.088,7.083,-50.456,11.457
20:24:06:452,194.086,-0.134,0.169,0.200,6.307,-46.623,10.193
20:24:06:482,194.116,-0.064,0.194,0.207,5.719,-43.899,10.190
20:24:06:482,194.116,-0.083,-0.020,0.087,5.214,-40.862,11.127
20:24:06:504,194.138,-0.050,-0.260,0.047,5.361,-39.152,11.876
20:24:06:557,194.191,-0.037,-0.510,0.107,6.057,-38.097,12.379
20:24:06:583,194.217,-0.088,-0.488,0.143,6.555,-35.990,12.600
20:24:06:642,194.276,-0.066,-0.440,0.177,6.718,-34.365,12.765
20:24:06:642,194.276,-0.065,-0.327,0.165,6.795,-31.320,12.756
20:24:06:642,194.276,-0.130,-0.158,0.139,6.788,-29.375,12.575
20:24:06:69,194.324,-0.144,-0.014,0.156,6.708,-26.633,11.952
20:24:06:691,194.325,-0.153,0.073,0.183,6.579,-24.859,10.875
20:24:06:74,194.374,-0.164,0.060,0.207,6.399,-23.869,10.055
20:24:06:771,194.405,-0.238,0.083,0.282,5.819,-22.595,8.985
20:24:06:771,194.405,-0.272,0.108,0.315,5.222,-22.059,8.492
20:24:06:792,194.426,-0.278,0.106,0.313,4.249,-21.989,8.127
20:24:06:819,194.453,-0.239,0.178,0.253,3.693,-22.482,8.140
20:24:06:873,194.507,-0.235,0.279,0.240,3.028,-23.396,8.251
20:24:06:9,194.534,-0.311,0.272,0.298,2.613,-24.186,8.034
20:24:06:901,194.535,-0.353,0.145,0.322,2.555,-24.649,7.617
20:24:06:954,194.588,-0.347,0.046,0.256,2.680,-25.392,6.900
20:24:06:954,194.588,-0.343,0.047,0.232,2.917,-26.052,6.622
20:24:07:004,194.638,-0.312,0.077,0.163,3.628,-27.523,6.707
20:24:07:03,194.664,-0.285,-0.006,0.114,4.977,-29.883,7.380
20:24:07:082,194.716,-0.214,-0.054,0.101,6.209,-32.041,8.038
20:24:07:136,194.770,-0.123,-0.092,0.125,8.440,-35.562,9.131
20:24:07:187,194.821,-0.032,-0.151,0.147,10.118,-37.619,9.959
20:24:07:221,194.855,-0.024,-0.169,0.128,12.696,-39.813,11.455
