Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:48:836,227.680,-0.112,0.499,0.167,19.191,167.885,17.718
20:03:48:883,227.727,-0.016,0.523,0.030,15.717,170.321,14.585
20:03:48:884,227.728,-0.014,0.387,-0.087,12.513,171.046,11.676
20:03:48:884,227.728,0.067,0.097,-0.086,10.857,170.619,10.461
20:03:48:963,227.807,0.063,-0.266,-0.081,9.324,169.902,9.669
20:03:48:964,227.808,0.069,-0.360,-0.149,8.631,169.600,9.485
20:03:48:964,227.808,0.125,-0.356,-0.171,7.610,170.766,9.379
20:03:49:011,227.855,0.308,-0.302,-0.143,6.439,173.287,9.250
20:03:49:012,227.856,0.379,-0.261,-0.142,5.623,175.197,9.068
20:03:49:065,227.909,0.391,-0.188,-0.135,4.380,177.819,8.557
20:03:49:065,227.909,0.397,-0.158,-0.178,3.477,179.624,8.148
20:03:49:087,227.931,0.401,-0.112,-0.198,1.883,-177.197,7.543
20:03:49:116,227.960,0.352,-0.099,-0.263,0.642,-174.834,7.184
20:03:49:141,227.985,0.399,-0.011,-0.397,-1.480,-171.283,7.002
20:03:49:167,228.011,0.391,0.261,-0.669,-3.848,-168.383,6.955
20:03:49:193,228.037,0.329,0.302,-0.659,-5.254,-167.690,6.845
20:03:49:249,228.093,0.121,0.500,-0.456,-6.197,-169.185,6.847
20:03:49:249,228.093,-0.213,0.532,-0.176,-5.738,-171.206,6.833
20:03:49:299,228.143,-0.280,0.351,-0.171,-3.920,-173.499,6.438
20:03:49:355,228.199,-0.218,-0.030,-0.265,-1.410,-173.877,6.290
20:03:49:356,228.200,-0.054,-0.174,-0.291,0.298,-173.786,6.634
20:03:49:357,228.201,-0.209,-0.330,-0.071,2.735,-174.918,7.528
20:03:49:376,228.220,-0.386,-0.398,-0.115,4.403,-177.110,8.003
20:03:49:402,228.246,-0.038,-0.283,0.045,6.738,-178.756,8.610
20:03:49:431,228.275,-0.452,-0.068,0.061,8.156,179.990,8.890
20:03:49:456,228.300,-0.235,-0.100,0.100,10.524,179.711,9.348
20:03:49:481,228.325,-0.142,-0.037,0.246,12.739,-177.673,9.945
20:03:49:507,228.351,-0.083,-0.050,0.314,14.243,-175.135,10.431
20:03:49:593,228.437,0.041,0.126,0.457,16.296,-170.510,10.729
20:03:49:593,228.437,0.002,0.044,0.450,17.609,-167.372,10.608
20:03:49:593,228.438,0.034,-0.003,0.463,19.245,-162.260,10.244
20:03:49:613,228.457,0.063,0.068,0.563,20.132,-156.352,9.982
20:03:49:667,228.511,0.125,0.187,0.660,20.209,-151.865,9.833
20:03:49:668,228.512,0.218,0.219,0.398,19.341,-144.922,9.483
20:03:49:691,228.535,0.134,0.200,0.178,18.140,-140.998,8.938
20:03:49:832,228.676,0.054,0.216,0.040,15.566,-137.064,7.625
20:03:49:832,228.676,-0.048,0.133,0.025,12.871,-136.048,6.145
20:03:49:832,228.676,-0.068,-0.026,0.057,11.819,-136.629,5.392
20:03:49:883,228.727,-0.086,-0.395,0.131,11.104,-138.025,4.274
20:03:49:884,228.728,-0.148,-0.451,0.075,10.517,-138.482,3.337
20:03:49:885,228.729,-0.180,-0.362,0.004,9.591,-137.510,1.760
20:03:49:885,228.729,-0.145,-0.265,-0.108,9.184,-135.677,0.589
20:03:49:901,228.745,-0.057,-0.148,-0.268,8.911,-132.069,-1.297
20:03:49:927,228.771,-0.020,0.024,-0.362,8.928,-128.495,-3.268
20:03:49:983,228.827,-0.009,0.057,-0.389,9.004,-126.269,-4.550
20:03:49:983,228.827,-0.024,0.065,-0.449,9.116,-123.015,-6.234
20:03:50:006,228.850,-0.037,0.033,-0.575,9.125,-120.846,-7.108
20:03:50:061,228.905,-0.071,0.068,-0.639,8.932,-118.055,-7.953
20:03:50:062,228.906,-0.031,0.353,-0.809,8.395,-116.664,-8.292
20:03:50:112,228.956,-0.071,0.196,-0.715,8.018,-116.227,-8.268
20:03:50:172,229.016,-0.014,0.130,-0.564,7.804,-118.444,-7.650
20:03:50:172,229.016,0.018,0.300,-0.503,8.106,-120.153,-6.851
20:03:50:172,229.016,0.037,0.370,-0.322,9.480,-122.974,-5.191
20:03:50:277,229.121,0.048,0.136,-0.237,10.924,-124.221,-3.791
20:03:50:278,229.122,0.066,0.039,-0.180,13.423,-125.745,-1.397
20:03:50:279,229.123,0.049,-0.139,-0.087,15.956,-125.955,1.540
20:03:50:279,229.123,0.030,-0.210,-0.030,17.571,-126.062,3.966
20:03:50:322,229.166,0.023,-0.249,0.049,19.873,-125.546,8.301
20:03:50:35,229.194,0.042,-0.223,0.150,21.407,-125.476,11.470
20:03:50:351,229.195,0.057,-0.169,0.222,23.892,-125.432,16.084
20:03:50:374,229.218,0.058,-0.159,0.378,26.858,-125.959,20.003
20:03:50:427,229.271,0.066,-0.151,0.527,29.061,-125.863,22.099
20:03:50:456,229.300,0.061,-0.181,0.698,32.331,-125.116,24.590
20:03:50:456,229.300,0.100,-0.152,0.758,34.178,-123.105,26.021
20:03:50:478,229.322,0.161,-0.117,0.741,35.906,-118.897,28.058
20:03:50:666,229.510,0.182,-0.121,0.643,36.221,-113.326,29.903
20:03:50:667,229.511,0.206,-0.073,0.634,35.711,-109.518,30.784
20:03:50:698,229.542,0.295,0.014,0.601,34.095,-104.357,31.227
20:03:50:698,229.542,0.367,0.112,0.537,32.596,-101.608,30.753
20:03:50:699,229.543,0.324,0.161,0.378,30.125,-99.113,28.691
20:03:50:7,229.544,0.235,0.231,0.324,28.421,-98.669,26.484
20:03:50:722,229.566,0.136,0.226,0.231,25.779,-99.034,22.379
20:03:50:723,229.567,0.030,0.012,0.141,23.180,-101.199,18.093
20:03:50:723,229.567,-0.006,-0.131,0.103,21.700,-103.098,15.617
20:03:50:771,229.615,-0.092,-0.350,0.011,19.945,-105.233,12.833
20:03:50:771,229.615,-0.118,-0.354,-0.073,18.822,-105.926,11.453
20:03:50:821,229.665,-0.134,-0.287,-0.116,17.056,-105.277,9.878
20:03:50:899,229.743,-0.182,-0.180,-0.215,15.346,-103.543,8.380
20:03:50:935,229.779,-0.188,-0.086,-0.273,14.289,-101.890,7.231
20:03:50:935,229.779,-0.215,-0.038,-0.302,12.979,-99.829,5.355
20:03:50:936,229.781,-0.236,0.036,-0.329,12.317,-98.127,4.138
20:03:50:937,229.781,-0.264,0.122,-0.352,11.728,-95.184,2.593
20:03:50:951,229.795,-0.306,0.114,-0.374,11.558,-92.745,1.855
20:03:51:011,229.855,-0.300,0.203,-0.399,11.528,-89.103,1.349
20:03:51:011,229.855,-0.357,0.448,-0.538,11.507,-85.238,1.341
20:03:51:011,229.855,-0.340,0.378,-0.514,11.607,-83.664,1.427
20:03:51:088,229.932,-0.147,0.339,-0.333,12.130,-82.956,2.039
20:03:51:088,229.932,0.008,0.468,-0.179,12.888,-83.298,3.010
20:03:51:089,229.933,0.066,0.418,-0.110,14.579,-83.490,5.347
20:03:51:137,229.981,0.011,0.116,-0.118,16.688,-83.368,8.413
20:03:51:164,230.008,0.001,0.017,-0.068,17.991,-83.410,10.588
20:03:51:165,230.009,0.041,-0.173,0.068,19.802,-83.834,14.072
20:03:51:188,230.032,0.084,-0.261,0.164,20.944,-84.178,16.697
20:03:51:244,230.088,0.070,-0.272,0.188,22.678,-84.609,21.076
20:03:51:245,230.089,0.090,-0.228,0.214,24.707,-85.169,25.483
20:03:51:297,230.141,0.111,-0.202,0.240,26.337,-85.810,28.134
20:03:51:297,230.141,0.167,-0.257,0.362,29.151,-87.218,31.335
20:03:51:318,230.162,0.184,-0.266,0.445,31.206,-88.306,32.881
20:03:51:344,230.188,0.221,-0.247,0.493,34.178,-89.561,34.452
20:03:51:4,230.244,0.232,-0.215,0.510,35.832,-89.870,35.119
20:03:51:401,230.245,0.244,-0.219,0.492,37.530,-89.417,35.684
20:03:51:423,230.267,0.255,-0.215,0.458,38.186,-87.843,35.829
20:03:51:45,230.294,0.338,-0.101,0.456,38.240,-86.368,35.750
20:03:51:534,230.378,0.496,0.092,0.511,37.586,-83.315,34.983
20:03:51:535,230.379,0.520,0.215,0.483,36.628,-80.781,33.918
20:03:51:536,230.380,0.565,0.307,0.416,34.541,-76.469,31.668
20:03:51:638,230.482,0.471,0.272,0.310,31.903,-71.584,29.135
20:03:51:638,230.482,0.318,0.156,0.238,29.844,-68.088,27.645
20:03:51:665,230.509,0.042,-0.072,0.150,26.334,-63.223,25.943
20:03:51:666,230.510,-0.033,-0.174,0.054,24.244,-60.710,25.096
20:03:51:667,230.511,-0.012,-0.230,-0.022,22.167,-58.488,23.888
20:03:51:746,230.590,-0.031,-0.236,-0.042,21.378,-57.865,22.943
20:03:51:746,230.590,-0.069,-0.191,-0.004,20.387,-57.166,21.222
20:03:51:746,230.590,-0.171,-0.143,0.050,19.068,-55.618,19.134
20:03:51:88,230.724,-0.218,-0.125,0.031,17.990,-54.030,17.666
20:03:51:88,230.724,-0.271,0.005,-0.029,16.308,-51.083,15.549
20:03:51:881,230.725,-0.369,0.137,-0.072,15.280,-48.916,14.256
20:03:51:882,230.726,-0.430,0.140,-0.066,14.028,-45.771,12.527
20:03:51:899,230.743,-0.474,0.253,-0.063,13.182,-43.401,11.083
20:03:51:899,230.743,-0.527,0.319,-0.066,12.836,-42.389,10.191
20:03:51:924,230.768,-0.521,0.339,-0.062,12.611,-42.122,8.943
20:03:51:95,230.794,-0.418,0.379,-0.065,12.765,-42.777,8.294
20:03:52:063,230.907,-0.299,0.419,-0.064,13.565,-44.536,7.862
20:03:52:063,230.907,-0.122,0.214,-0.016,15.066,-46.635,8.289
20:03:52:063,230.907,-0.068,0.086,0.020,16.380,-47.501,9.183
20:03:52:064,230.908,-0.028,-0.112,0.038,18.412,-47.627,11.556
20:03:52:08,230.924,-0.017,-0.176,0.059,19.619,-46.965,13.771
20:03:52:106,230.950,0.005,-0.244,0.039,21.195,-45.518,17.810
20:03:52:161,231.005,0.026,-0.240,-0.001,22.200,-44.686,20.740
20:03:52:162,231.006,0.086,-0.227,0.008,23.875,-44.196,25.016
20:03:52:186,231.030,0.171,-0.176,0.051,26.033,-44.777,28.683
20:03:52:211,231.055,0.245,-0.170,0.084,27.751,-45.641,30.596
20:03:52:266,231.111,0.347,-0.134,0.149,30.526,-47.223,32.570
20:03:52:267,231.111,0.432,-0.131,0.198,32.279,-48.155,33.334
20:03:52:29,231.134,0.439,-0.146,0.218,34.312,-48.720,33.868
20:03:52:318,231.162,0.457,-0.097,0.222,35.263,-47.740,34.057
20:03:52:371,231.215,0.482,-0.019,0.199,35.283,-46.219,34.057
20:03:52:372,231.216,0.570,0.054,0.115,34.713,-43.130,33.675
20:03:52:395,231.239,0.568,0.045,0.089,34.039,-40.673,33.186
20:03:52:421,231.265,0.496,0.114,0.051,32.511,-36.455,32.251
20:03:52:506,231.350,0.408,0.229,0.058,30.468,-32.355,30.964
20:03:52:506,231.350,0.355,0.149,0.097,29.034,-30.118,29.938
20:03:52:507,231.351,0.223,-0.018,0.079,26.901,-27.446,28.449
20:03:52:526,231.370,0.143,-0.088,0.057,25.564,-25.983,27.579
20:03:52:552,231.396,0.036,-0.235,0.082,23.912,-24.284,26.323
20:03:52:578,231.422,-0.026,-0.321,0.115,22.610,-23.005,24.967
20:03:52:635,231.480,-0.059,-0.316,0.127,21.802,-22.570,23.981
20:03:52:635,231.480,-0.075,-0.260,0.132,20.587,-21.102,22.285
20:03:52:71,231.554,-0.116,-0.152,0.123,19.780,-20.034,21.004
20:03:52:736,231.580,-0.134,-0.125,0.150,18.649,-17.949,18.943
20:03:52:825,231.670,-0.142,-0.094,0.151,17.496,-14.992,17.041
20:03:52:825,231.670,-0.238,0.125,0.143,16.611,-12.154,15.980
20:03:52:825,231.670,-0.382,0.346,0.169,15.333,-7.403,14.560
20:03:52:826,231.671,-0.367,0.448,0.182,14.718,-4.609,13.807
20:03:52:846,231.690,-0.384,0.673,0.060,14.289,-1.442,12.924
20:03:52:846,231.690,-0.346,0.273,0.135,14.495,0.184,12.576
20:03:52:896,231.740,-0.333,0.184,0.168,14.716,0.480,12.787
20:03:52:897,231.741,-0.273,0.223,0.165,14.930,-0.406,13.623
20:03:52:922,231.766,-0.200,0.221,-0.004,15.208,-1.975,14.334
20:03:52:947,231.791,-0.148,0.114,-0.080,16.257,-5.886,15.237
20:03:52:972,231.816,-0.032,-0.145,-0.078,17.440,-8.924,15.611
20:03:52:998,231.842,0.031,-0.236,-0.003,19.437,-13.364,16.048
20:03:53:054,231.898,0.039,-0.287,0.016,21.280,-16.097,16.950
20:03:53:055,231.899,0.040,-0.306,0.013,22.418,-17.490,18.006
20:03:53:079,231.923,0.063,-0.252,-0.083,24.106,-18.510,20.179
20:03:53:103,231.947,0.103,-0.224,-0.111,25.311,-19.308,21.778
20:03:53:13,231.974,0.193,-0.179,-0.151,27.324,-20.168,23.996
20:03:53:156,232.000,0.283,-0.138,-0.151,29.506,-21.206,25.756
20:03:53:182,232.026,0.348,-0.115,-0.160,30.934,-21.604,26.645
20:03:53:209,232.053,0.405,-0.108,-0.170,32.725,-21.730,27.610
20:03:53:236,232.080,0.393,-0.072,-0.164,33.524,-21.232,28.091
20:03:53:262,232.106,0.451,0.079,-0.184,34.033,-20.133,28.547
20:03:53:289,232.133,0.536,0.127,-0.237,34.006,-19.234,28.555
20:03:53:344,232.188,0.469,0.038,-0.180,33.486,-18.161,28.197
20:03:53:344,232.188,0.315,0.056,-0.083,32.332,-16.617,27.667
20:03:53:37,232.214,0.270,0.128,-0.048,31.253,-16.009,27.159
20:03:53:37,232.214,0.280,0.162,-0.007,29.346,-15.733,26.064
20:03:53:392,232.236,0.212,0.001,0.055,28.043,-16.587,25.157
20:03:53:422,232.266,0.165,-0.099,0.089,26.294,-18.075,23.787
20:03:53:474,232.318,0.096,-0.297,0.157,24.830,-20.102,22.552
20:03:53:475,232.319,0.039,-0.360,0.209,23.793,-20.682,21.902
20:03:53:498,232.342,-0.032,-0.340,0.237,22.009,-21.242,21.152
20:03:53:552,232.396,-0.101,-0.243,0.257,20.774,-21.103,20.674
20:03:53:553,232.397,-0.142,-0.137,0.267,19.124,-21.410,19.894
20:03:53:603,232.447,-0.176,-0.048,0.274,17.888,-21.796,19.086
20:03:53:632,232.476,-0.189,0.029,0.266,17.264,-21.808,18.565
20:03:53:633,232.477,-0.212,0.198,0.282,16.537,-21.848,17.771
20:03:53:765,232.610,-0.232,0.224,0.280,16.142,-21.799,17.200
20:03:53:767,232.611,-0.260,0.215,0.265,15.602,-21.910,16.386
20:03:53:768,232.612,-0.288,0.404,0.201,15.253,-21.963,15.912
20:03:53:821,232.665,-0.303,0.343,0.206,14.856,-22.729,15.217
20:03:53:822,232.666,-0.290,0.322,0.138,14.918,-24.165,14.773
20:03:53:822,232.666,-0.239,0.353,0.072,15.418,-25.861,14.715
20:03:53:823,232.667,-0.065,0.334,-0.041,17.009,-28.689,14.819
20:03:53:84,232.684,-0.007,0.231,-0.080,18.561,-30.743,14.860
20:03:53:865,232.709,0.047,-0.028,-0.093,21.155,-32.835,14.845
20:03:53:891,232.735,0.053,-0.198,-0.056,23.488,-33.464,15.250
20:03:53:917,232.761,0.056,-0.259,-0.043,24.811,-32.961,16.129
20:03:53:945,232.790,0.040,-0.289,-0.078,26.556,-31.557,18.397
20:03:53:97,232.814,0.110,-0.232,-0.155,27.700,-30.625,20.313
20:03:53:996,232.840,0.185,-0.206,-0.161,29.637,-30.093,23.221
20:03:54:024,232.868,0.355,-0.207,-0.157,31.167,-30.294,24.928
20:03:54:049,232.893,0.477,-0.223,-0.125,33.660,-30.958,27.009
20:03:54:075,232.919,0.635,-0.230,-0.091,35.901,-31.186,28.633
20:03:54:101,232.945,0.680,-0.231,-0.102,36.996,-30.770,29.530
20:03:54:127,232.971,0.665,-0.288,-0.136,37.842,-29.182,30.614
20:03:54:154,232.998,0.660,-0.216,-0.156,37.822,-27.715,31.090
20:03:54:239,233.083,0.712,-0.081,-0.217,36.932,-25.492,31.104
20:03:54:239,233.083,0.772,0.007,-0.295,35.247,-23.471,30.208
20:03:54:24,233.084,0.692,0.095,-0.308,33.605,-21.976,29.232
20:03:54:26,233.104,0.550,0.284,-0.270,30.374,-19.820,27.174
20:03:54:286,233.130,0.464,0.423,-0.168,27.738,-18.647,25.357
20:03:54:311,233.155,0.220,0.284,0.027,23.499,-17.644,22.260
20:03:54:338,233.182,0.078,0.109,0.134,19.510,-18.059,19.306
20:03:54:363,233.207,0.033,-0.067,0.173,17.247,-18.274,17.681
20:03:54:39,233.234,-0.062,-0.214,0.220,14.477,-18.241,15.778
20:03:54:417,233.261,-0.178,-0.238,0.230,12.809,-17.378,14.671
20:03:54:443,233.287,-0.208,-0.246,0.279,10.502,-15.452,12.929
20:03:54:468,233.312,-0.301,-0.182,0.313,9.138,-13.887,11.682
20:03:54:524,233.368,-0.333,-0.142,0.331,7.428,-11.262,9.921
20:03:54:525,233.369,-0.424,-0.098,0.321,6.159,-8.469,8.615
20:03:54:547,233.391,-0.483,0.016,0.368,5.508,-6.768,8.026
20:03:54:573,233.417,-0.430,0.012,0.387,4.743,-4.899,7.450
20:03:54:6,233.444,-0.385,0.001,0.357,4.326,-4.187,7.301
20:03:54:627,233.471,-0.438,0.179,0.363,3.705,-3.373,7.452
20:03:54:653,233.497,-0.418,0.422,0.445,3.072,-3.312,8.010
20:03:54:678,233.522,-0.311,0.477,0.337,2.998,-4.254,8.670
20:03:54:819,233.663,0.022,0.535,0.060,3.925,-6.773,10.277
20:03:54:82,233.664,0.130,0.263,0.002,5.255,-7.927,11.687
20:03:54:82,233.664,0.105,0.080,0.067,7.719,-7.925,14.204
20:03:54:821,233.665,0.148,0.018,0.111,9.140,-7.199,16.043
20:03:54:839,233.683,0.250,-0.173,0.012,10.858,-5.725,18.953
20:03:54:839,233.683,0.289,-0.330,-0.008,11.936,-4.108,22.109
20:03:54:862,233.706,0.244,-0.356,0.025,12.376,-2.894,24.325
20:03:54:888,233.733,0.341,-0.369,-0.017,13.270,-1.551,27.637
20:03:54:915,233.759,0.444,-0.289,-0.082,14.250,-1.097,29.679
20:03:54:969,233.813,0.457,-0.283,-0.069,16.095,-0.702,32.292
20:03:55:081,233.926,0.508,-0.236,-0.111,17.946,-0.235,34.238
20:03:55:083,233.927,0.518,-0.218,-0.145,18.939,0.372,35.171
20:03:55:084,233.928,0.507,-0.194,-0.176,19.740,1.925,36.028
20:03:55:084,233.928,0.460,-0.171,-0.182,19.787,3.467,36.246
20:03:55:101,233.945,0.464,-0.047,-0.248,19.330,6.478,36.036
20:03:55:102,233.946,0.536,0.202,-0.359,18.722,8.973,35.459
20:03:55:125,233.969,0.461,0.288,-0.385,17.163,13.323,33.437
20:03:55:18,234.024,0.344,0.413,-0.251,14.972,18.086,30.057
20:03:55:181,234.025,0.272,0.428,-0.087,13.328,21.178,27.270
20:03:55:203,234.047,0.269,0.250,0.089,10.881,25.204,23.003
20:03:55:229,234.073,0.211,-0.020,0.156,9.277,27.166,20.617
20:03:55:257,234.102,0.110,-0.139,0.164,7.281,28.852,18.294
20:03:55:284,234.128,0.006,-0.280,0.196,6.228,29.971,17.020
20:03:55:31,234.154,0.024,-0.315,0.224,5.928,30.045,16.304
20:03:55:335,234.179,0.067,-0.303,0.239,5.638,30.672,15.207
20:03:55:361,234.205,0.137,-0.281,0.267,5.439,31.307,14.229
20:03:55:387,234.231,0.120,-0.148,0.298,4.931,33.844,12.431
20:03:55:416,234.260,0.048,-0.037,0.354,4.468,36.279,11.012
20:03:55:442,234.286,0.024,0.020,0.404,3.837,40.552,8.718
20:03:55:443,234.288,0.007,0.065,0.546,3.364,44.573,6.342
20:03:55:495,234.339,0.047,0.107,0.651,3.055,46.779,4.860
20:03:55:496,234.340,0.062,0.189,0.737,2.442,48.835,3.063
20:03:55:545,234.389,0.095,0.187,0.803,1.964,49.110,2.273
20:03:55:601,234.445,0.081,0.204,0.715,1.506,47.187,2.087
20:03:55:602,234.446,0.096,0.293,0.573,1.824,43.757,3.190
20:03:55:712,234.556,0.138,0.343,0.389,2.668,41.110,4.470
20:03:55:712,234.556,0.173,0.202,0.233,4.863,38.273,6.850
20:03:55:713,234.557,0.181,0.083,0.141,6.675,37.184,8.556
20:03:55:731,234.575,0.102,-0.223,0.040,12.054,38.743,14.765
20:03:55:732,234.576,0.092,-0.259,0.022,13.601,40.042,17.425
20:03:55:754,234.598,0.072,-0.228,-0.006,15.843,41.888,21.747
20:03:55:781,234.625,0.082,-0.154,-0.082,17.480,42.699,24.620
20:03:55:807,234.651,0.105,-0.135,-0.210,20.375,43.100,28.513
20:03:55:863,234.707,0.131,-0.130,-0.314,22.550,43.028,30.675
20:03:55:863,234.707,0.165,-0.147,-0.387,25.807,42.864,33.099
20:03:55:886,234.730,0.214,-0.135,-0.428,28.495,42.842,34.449
20:03:55:914,234.758,0.218,-0.185,-0.439,29.727,43.065,34.799
20:03:55:939,234.783,0.220,-0.160,-0.422,30.472,44.082,34.746
20:03:55:965,234.809,0.192,0.022,-0.458,30.265,45.130,34.404
20:03:55:992,234.836,0.162,0.012,-0.450,29.265,46.979,33.260
20:03:56:017,234.862,0.134,0.012,-0.415,27.762,49.014,31.477
20:03:56:044,234.888,0.131,0.093,-0.349,26.550,50.540,30.021
20:03:56:071,234.915,0.107,0.174,-0.323,24.581,52.779,27.499
20:03:56:154,234.998,0.112,0.178,-0.303,23.181,54.191,25.674
20:03:56:155,234.999,0.099,-0.030,-0.156,20.961,56.241,22.970
20:03:56:156,235.000,0.136,-0.188,-0.010,18.676,58.378,20.692
20:03:56:175,235.019,0.151,-0.306,0.052,17.264,59.873,19.541
20:03:56:232,235.076,0.142,-0.234,0.074,15.418,62.479,18.294
20:03:56:233,235.077,0.159,-0.111,0.202,14.261,64.456,17.576
20:03:56:283,235.127,0.180,-0.071,0.263,12.864,67.448,16.235
20:03:56:283,235.127,0.181,-0.097,0.260,12.309,68.967,15.111
20:03:56:337,235.181,0.218,-0.133,0.218,11.939,70.976,13.324
20:03:56:337,235.181,0.267,-0.060,0.259,11.635,73.495,11.844
20:03:56:358,235.202,0.289,0.043,0.322,11.328,75.640,11.014
20:03:56:415,235.259,0.306,0.135,0.439,10.667,78.862,9.600
20:03:56:416,235.260,0.278,0.230,0.484,10.201,81.040,8.384
20:03:56:437,235.281,0.245,0.404,0.488,9.712,82.610,6.163
20:03:56:465,235.309,0.345,0.188,0.502,9.532,83.030,3.819
20:03:56:519,235.363,0.367,0.128,0.505,9.500,82.739,2.556
20:03:56:519,235.363,0.302,0.282,0.497,9.605,81.594,1.479
20:03:56:542,235.386,0.177,0.374,0.420,9.879,80.312,1.358
20:03:56:568,235.413,0.037,0.269,0.271,10.806,77.790,2.005
20:03:56:683,235.527,0.021,-0.016,0.155,12.335,75.344,3.427
20:03:56:683,235.527,0.048,-0.169,0.111,13.402,74.206,4.733
20:03:56:684,235.528,0.063,-0.265,0.081,14.877,73.331,7.354
20:03:56:685,235.529,0.011,-0.290,0.035,15.752,73.104,9.522
20:03:56:7,235.544,-0.028,-0.286,0.000,16.947,72.896,13.158
20:03:56:726,235.570,-0.034,-0.267,-0.109,17.711,72.571,15.635
20:03:56:754,235.598,-0.040,-0.223,-0.162,18.950,71.850,19.028
20:03:56:78,235.624,-0.070,-0.182,-0.288,20.385,70.734,21.764
20:03:56:834,235.678,-0.070,-0.164,-0.377,21.394,70.175,23.121
20:03:56:835,235.679,-0.073,-0.168,-0.474,22.748,69.681,24.462
20:03:56:858,235.702,-0.071,-0.114,-0.507,23.378,70.005,24.974
20:03:56:885,235.729,-0.107,-0.036,-0.507,23.716,71.359,25.300
20:03:56:911,235.755,-0.215,0.178,-0.550,23.338,74.151,25.143
20:03:56:965,235.809,-0.260,0.274,-0.564,22.705,76.064,24.657
20:03:56:966,235.810,-0.212,0.258,-0.376,21.268,79.612,23.381
20:03:56:989,235.833,-0.103,0.407,-0.303,20.025,81.656,22.174
20:03:57:015,235.859,-0.026,0.342,-0.272,17.738,84.353,20.031
20:03:57:041,235.885,0.110,0.108,-0.169,16.020,85.637,18.643
20:03:57:069,235.913,0.157,0.010,-0.091,13.298,87.477,16.991
20:03:57:094,235.938,0.196,-0.199,0.003,10.838,88.737,15.737
20:03:57:173,236.017,0.236,-0.308,0.051,9.464,89.915,14.944
20:03:57:204,236.048,0.313,-0.301,0.104,7.571,91.663,13.754
20:03:57:205,236.049,0.371,-0.298,0.152,5.873,93.840,12.527
20:03:57:206,236.050,0.425,-0.269,0.181,4.878,95.240,11.695
20:03:57:225,236.069,0.427,-0.206,0.250,3.574,97.491,10.572
20:03:57:336,236.181,0.461,-0.142,0.278,2.835,99.005,10.009
20:03:57:337,236.181,0.484,-0.084,0.285,1.947,101.374,9.573
20:03:57:338,236.182,0.509,-0.135,0.286,1.127,103.736,9.704
20:03:57:39,236.234,0.527,-0.093,0.275,0.421,105.182,10.014
20:03:57:39,236.234,0.629,0.201,0.319,-0.871,107.105,10.531
20:03:57:391,236.235,0.541,0.493,0.263,-1.576,107.068,10.826
20:03:57:408,236.252,0.420,0.562,0.183,-1.588,105.207,11.464
20:03:57:466,236.310,0.170,0.552,-0.013,-0.060,102.776,12.462
20:03:57:466,236.310,0.200,0.216,-0.139,1.575,101.978,13.358
20:03:57:516,236.360,0.264,-0.100,-0.147,4.029,102.373,15.128
20:03:57:517,236.361,0.254,-0.184,-0.151,5.320,103.426,16.612
20:03:57:541,236.385,0.162,-0.241,-0.121,6.740,105.666,19.117
20:03:57:568,236.412,0.117,-0.256,-0.125,7.494,107.453,20.881
20:03:57:593,236.437,0.110,-0.294,-0.058,8.660,109.178,23.478
20:03:57:618,236.462,-0.158,-0.176,-0.239,11.053,107.419,24.825
20:03:57:645,236.489,-0.299,-0.440,-0.756,13.607,103.708,24.863
20:03:57:7,236.544,-0.085,-0.124,-0.642,16.437,101.316,25.245
20:03:57:701,236.545,-0.111,-0.092,-0.286,17.109,102.601,26.205
20:03:57:726,236.570,-0.287,0.036,-0.253,17.424,106.485,26.973
20:03:57:752,236.596,-0.310,-0.032,-0.185,18.110,109.789,26.642
20:03:57:778,236.622,-0.300,-0.078,-0.171,18.585,112.370,25.879
20:03:57:803,236.647,-0.432,0.230,-0.208,18.950,116.617,24.106
20:03:57:831,236.675,-0.521,0.228,-0.077,18.955,120.069,22.517
20:03:57:832,236.676,-0.455,0.266,0.002,18.579,126.132,19.668
20:03:57:914,236.758,-0.212,0.305,0.134,17.955,130.472,17.462
20:03:57:915,236.759,-0.081,0.262,0.093,16.670,136.748,13.908
20:03:57:915,236.759,0.111,0.118,-0.022,14.861,142.136,10.602
20:03:57:933,236.777,0.223,0.040,-0.027,13.602,144.727,8.743
20:03:58:015,236.859,0.225,-0.167,0.047,12.344,146.958,6.482
20:03:58:016,236.860,0.205,-0.270,0.060,12.058,147.164,5.120
20:03:58:041,236.885,0.267,-0.276,-0.007,11.774,147.379,3.228
20:03:58:042,236.886,0.364,-0.265,-0.187,11.581,147.970,1.518
20:03:58:094,236.938,0.383,-0.221,-0.214,11.434,149.052,0.324
20:03:58:095,236.939,0.461,-0.165,-0.190,11.194,151.442,-1.462
20:03:58:119,236.963,0.529,-0.135,-0.133,11.079,153.262,-2.557
20:03:58:144,236.988,0.565,-0.111,-0.154,11.037,156.008,-3.974
20:03:58:199,237.043,0.614,-0.105,-0.185,11.124,158.472,-5.092
20:03:58:2,237.044,0.665,-0.006,-0.185,11.175,159.866,-5.626
20:03:58:222,237.066,0.775,0.199,-0.134,11.106,161.425,-6.293
20:03:58:248,237.092,0.814,0.210,-0.149,10.961,161.695,-6.775
20:03:58:274,237.119,0.708,0.208,-0.046,10.729,160.435,-7.144
20:03:58:302,237.146,0.523,0.360,0.022,10.808,158.756,-6.789
