Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:24:286,225.116,-0.520,0.742,-0.531,19.183,100.142,-43.842
20:11:24:308,225.139,-0.590,0.883,-0.068,21.375,106.834,-40.995
20:11:24:363,225.194,-0.609,0.818,0.279,22.674,116.163,-36.595
20:11:24:363,225.194,-0.554,0.682,0.540,22.363,120.136,-35.070
20:11:24:416,225.246,-0.536,0.455,0.539,20.846,122.908,-34.591
20:11:24:416,225.246,-0.439,0.069,0.456,19.344,124.625,-35.017
20:11:24:468,225.298,-0.352,-0.128,0.467,18.693,126.106,-35.214
20:11:24:469,225.299,-0.177,-0.485,0.420,17.906,128.521,-35.676
20:11:24:549,225.380,-0.049,-0.708,0.309,17.476,130.125,-36.213
20:11:24:55,225.381,-0.017,-0.753,0.300,17.386,132.379,-37.014
20:11:24:551,225.382,0.038,-0.675,0.382,18.326,133.781,-37.792
20:11:24:599,225.430,0.115,-0.535,0.436,19.345,133.849,-38.525
20:11:24:599,225.430,0.019,-0.225,0.534,21.088,132.413,-39.879
20:11:24:651,225.482,-0.157,0.278,0.538,21.833,130.526,-40.880
20:11:24:652,225.483,-0.249,0.910,0.684,22.033,127.352,-41.706
20:11:24:733,225.564,-0.325,0.941,0.311,21.977,124.289,-42.045
20:11:24:734,225.565,-0.115,0.761,0.081,21.344,122.153,-43.017
20:11:24:734,225.565,0.000,0.402,-0.063,19.777,119.017,-45.215
20:11:24:783,225.614,0.025,0.193,-0.149,18.951,117.577,-46.444
20:11:24:838,225.669,0.024,-0.092,-0.302,18.670,116.302,-47.779
20:11:24:839,225.669,-0.021,-0.481,-0.481,19.337,116.098,-48.288
20:11:24:84,225.670,-0.085,-0.540,-0.638,19.463,116.147,-48.395
20:11:24:888,225.719,0.016,-0.636,-0.802,19.139,116.816,-48.743
20:11:24:889,225.720,0.115,-0.779,-0.720,18.793,118.014,-48.941
20:11:24:912,225.743,-0.098,-0.734,-0.643,18.366,121.238,-48.795
20:11:24:966,225.797,-0.488,-0.594,-0.467,18.116,126.326,-48.281
20:11:24:967,225.798,-0.730,0.119,-0.343,18.042,131.069,-47.131
20:11:25:02,225.851,-0.452,0.056,0.157,19.842,140.747,-42.951
20:11:25:02,225.851,-0.299,0.192,0.386,20.630,149.002,-37.268
20:11:25:072,225.903,-0.474,0.932,0.770,18.539,159.165,-28.191
20:11:25:072,225.903,-0.613,0.675,0.802,14.070,163.613,-22.130
20:11:25:21,226.040,-0.522,0.502,0.664,11.513,165.000,-19.337
20:11:25:21,226.041,-0.033,0.016,0.567,9.116,167.572,-15.945
20:11:25:211,226.041,0.116,-0.284,0.583,8.194,169.230,-14.036
20:11:25:288,226.119,-0.022,-0.679,0.362,6.699,171.885,-10.402
20:11:25:289,226.120,-0.041,-0.562,0.401,6.648,172.628,-9.116
20:11:25:289,226.120,0.103,-0.263,0.654,7.416,171.898,-8.648
20:11:25:29,226.121,0.138,-0.060,0.963,8.345,170.069,-8.735
20:11:25:308,226.139,-0.080,0.325,0.707,9.031,165.087,-9.296
20:11:25:334,226.165,-0.290,0.869,0.476,8.689,161.124,-9.647
20:11:25:335,226.166,-0.358,0.696,0.215,7.242,155.945,-9.781
20:11:25:387,226.217,-0.225,0.278,-0.148,4.950,152.224,-10.106
20:11:25:387,226.218,-0.151,0.250,-0.169,3.526,150.832,-10.742
20:11:25:468,226.299,-0.121,0.098,-0.171,1.880,150.251,-12.218
20:11:25:469,226.300,-0.166,-0.054,-0.224,1.030,150.649,-13.388
20:11:25:469,226.300,-0.140,-0.239,-0.234,0.299,151.963,-14.924
20:11:25:517,226.348,-0.162,-0.367,-0.291,0.093,154.517,-15.573
20:11:25:518,226.349,-0.215,-0.419,-0.378,-0.112,155.045,-15.604
20:11:25:57,226.401,-0.261,-0.439,-0.461,-0.819,156.910,-15.265
20:11:25:571,226.402,-0.377,-0.445,-0.547,-1.589,157.566,-14.765
20:11:25:626,226.457,-0.463,-0.461,-0.527,-3.000,159.683,-13.756
20:11:25:627,226.457,-0.594,-0.215,-0.285,-4.406,164.094,-12.830
20:11:25:676,226.507,-0.703,0.142,-0.174,-5.136,168.506,-12.163
20:11:25:676,226.507,-0.894,1.174,0.337,-5.432,177.975,-10.539
20:11:25:699,226.530,-0.897,1.076,0.758,-5.124,-173.095,-8.919
20:11:25:751,226.582,-0.302,0.700,0.805,-4.143,-157.388,-6.554
20:11:25:887,226.718,0.360,0.471,0.644,-2.897,-143.049,-5.536
20:11:26:075,226.906,0.666,0.149,0.404,-1.882,-136.125,-5.654
20:11:26:076,226.907,0.608,-0.329,0.361,-0.395,-131.642,-6.915
20:11:26:077,226.908,0.409,-0.678,0.397,-0.110,-131.729,-7.846
20:11:26:078,226.909,0.320,-0.853,0.502,-0.363,-134.058,-8.685
20:11:26:094,226.925,0.307,-0.833,0.490,-0.782,-137.700,-9.233
20:11:26:128,226.959,0.293,-0.770,0.396,-0.950,-140.162,-9.495
20:11:26:129,226.959,0.142,-0.639,0.289,-0.830,-143.299,-9.671
20:11:26:13,226.960,0.322,-0.185,0.659,-0.262,-144.671,-9.842
20:11:26:131,226.961,0.243,0.243,0.594,1.039,-145.294,-9.594
20:11:26:172,227.002,0.166,0.629,0.491,1.644,-145.181,-8.801
20:11:26:259,227.090,0.061,0.766,0.425,1.829,-145.616,-6.675
20:11:26:26,227.091,-0.070,0.430,0.252,1.586,-147.593,-4.821
20:11:26:261,227.092,-0.144,0.315,0.154,1.181,-149.750,-4.265
20:11:26:261,227.092,-0.171,0.255,-0.236,-0.118,-153.453,-4.808
20:11:26:305,227.136,0.129,0.406,-0.883,-1.297,-156.001,-6.060
20:11:26:306,227.137,0.135,-0.336,-0.802,-2.208,-162.550,-8.075
20:11:26:443,227.274,-0.716,-0.326,0.020,-2.197,-168.475,-8.153
20:11:26:444,227.275,-0.755,-0.356,-0.059,-2.626,-170.821,-8.487
20:11:26:444,227.275,-0.660,-0.479,-0.141,-2.896,-170.446,-8.452
20:11:26:445,227.276,-0.607,-0.618,-0.075,-2.975,-168.254,-7.791
20:11:26:49,227.321,-0.391,-0.536,0.033,-3.366,-163.109,-6.893
20:11:26:49,227.321,-0.295,0.039,0.106,-4.255,-156.576,-5.991
20:11:26:549,227.379,-0.294,0.881,0.213,-4.838,-151.789,-4.759
20:11:26:55,227.380,-0.649,1.001,0.600,-5.429,-143.750,-1.332
20:11:26:55,227.381,-0.389,0.474,0.865,-5.648,-137.714,1.879
20:11:26:551,227.381,-0.015,0.337,0.775,-5.860,-129.052,6.215
20:11:26:602,227.433,0.294,0.266,0.499,-6.002,-122.262,8.885
20:11:26:602,227.433,0.335,0.135,0.368,-5.921,-119.120,9.520
20:11:26:603,227.434,0.367,-0.291,0.274,-5.459,-115.933,9.164
20:11:26:603,227.434,0.345,-0.472,0.182,-5.133,-114.463,8.586
20:11:26:654,227.485,0.224,-0.543,0.266,-4.413,-113.536,7.485
20:11:26:655,227.486,0.127,-0.662,0.290,-2.624,-114.717,5.604
20:11:26:655,227.486,0.116,-0.670,0.183,-0.909,-116.867,3.524
20:11:26:655,227.486,0.281,-0.040,0.218,2.029,-121.196,-0.245
20:11:26:67,227.501,0.357,0.154,0.328,4.749,-125.017,-3.066
20:11:26:828,227.659,0.252,0.404,0.398,7.918,-131.456,-7.384
20:11:26:908,227.739,0.191,0.558,0.501,10.242,-137.321,-11.070
20:11:27:013,227.844,0.143,0.495,0.441,11.303,-140.601,-13.351
20:11:27:047,227.878,-0.023,0.386,0.199,11.780,-144.394,-16.786
20:11:27:048,227.878,-0.130,0.303,0.078,11.499,-145.896,-18.909
20:11:27:049,227.879,-0.188,0.079,0.033,10.844,-146.265,-21.493
20:11:27:049,227.880,-0.260,-0.266,0.048,10.435,-145.417,-22.743
20:11:27:143,227.974,-0.331,-0.471,0.080,9.873,-143.172,-23.741
20:11:27:231,228.061,-0.405,-0.740,0.045,9.263,-140.499,-23.769
20:11:27:231,228.062,-0.450,-0.811,0.120,8.557,-138.867,-23.454
20:11:27:232,228.063,-0.515,-0.775,0.248,6.705,-136.531,-23.113
20:11:27:233,228.063,-0.519,-0.617,0.358,5.134,-134.649,-23.155
20:11:27:283,228.113,-0.357,-0.375,0.508,2.715,-130.519,-23.432
20:11:27:284,228.114,-0.280,0.504,0.552,1.765,-123.612,-22.195
20:11:27:284,228.115,0.130,1.050,0.967,2.174,-116.552,-19.862
20:11:27:414,228.245,0.641,0.513,0.452,0.886,-95.065,-12.661
20:11:27:415,228.246,0.583,0.473,0.156,-1.612,-88.378,-11.164
20:11:27:416,228.247,0.402,0.266,0.127,-4.202,-85.245,-11.210
20:11:27:417,228.248,0.235,0.056,0.089,-5.532,-83.638,-11.685
20:11:27:458,228.289,0.095,-0.281,0.101,-6.721,-81.737,-12.710
20:11:27:808,228.639,0.067,-0.549,0.089,-7.093,-81.106,-13.684
20:11:27:809,228.640,0.047,-0.587,0.085,-7.031,-80.778,-15.574
20:11:27:809,228.640,0.038,-0.537,-0.010,-5.747,-81.163,-18.360
20:11:27:81,228.641,0.013,-0.433,-0.104,-4.231,-81.962,-20.769
20:11:27:834,228.665,0.194,-0.039,-0.422,-0.889,-84.163,-24.251
20:11:27:835,228.666,0.255,0.254,-0.043,1.465,-86.703,-26.376
20:11:27:835,228.666,0.315,0.757,-0.047,4.842,-91.257,-29.326
20:11:27:836,228.667,0.264,0.769,0.118,7.964,-95.683,-31.046
20:11:27:858,228.688,0.115,0.534,0.139,9.023,-98.824,-32.332
20:11:27:858,228.688,-0.091,0.224,0.072,8.915,-103.357,-34.811
20:11:27:991,228.822,-0.165,0.035,0.080,8.402,-105.491,-36.271
20:11:27:992,228.823,-0.220,-0.319,0.129,8.159,-107.018,-37.889
20:11:27:993,228.824,-0.403,-0.451,0.387,8.849,-107.207,-38.555
20:11:27:994,228.825,-0.435,-0.544,0.526,10.001,-106.930,-38.549
20:11:28:071,228.901,-0.463,-0.722,0.660,11.759,-105.897,-38.041
20:11:28:071,228.902,-0.409,-0.782,0.696,12.357,-105.185,-37.942
20:11:28:072,228.903,-0.381,-0.719,0.743,12.072,-103.747,-38.671
20:11:28:073,228.904,-0.094,-0.511,0.777,11.435,-102.065,-39.704
20:11:28:254,229.085,0.249,0.080,0.872,10.466,-97.757,-40.530
20:11:28:255,229.086,0.612,1.133,0.692,11.147,-90.203,-39.424
20:11:28:256,229.087,0.616,1.170,0.422,12.580,-82.849,-37.051
20:11:28:257,229.087,0.623,0.707,0.025,13.617,-71.923,-33.774
20:11:28:308,229.139,0.393,0.183,-0.532,10.854,-61.049,-32.881
20:11:28:308,229.139,0.236,-0.084,-0.496,8.300,-57.524,-33.374
20:11:28:308,229.139,0.169,-0.328,-0.441,6.671,-55.971,-33.757
20:11:28:309,229.140,0.144,-0.562,-0.322,4.227,-54.974,-34.537
20:11:28:359,229.190,0.003,-0.743,-0.291,2.680,-55.294,-35.420
20:11:28:36,229.191,-0.081,-0.782,-0.258,0.838,-57.108,-37.117
20:11:28:361,229.192,-0.188,-0.654,-0.225,-0.281,-60.352,-39.040
20:11:28:361,229.192,-0.164,-0.319,-0.223,-0.387,-63.371,-40.186
20:11:28:438,229.268,-0.059,0.518,-0.036,0.542,-68.866,-41.373
20:11:28:439,229.269,0.092,1.892,-0.098,2.430,-72.349,-41.597
20:11:28:44,229.270,0.102,1.580,0.041,8.527,-75.758,-40.814
20:11:28:44,229.271,-0.319,0.663,-0.196,13.936,-79.336,-40.989
20:11:28:599,229.429,-0.365,0.276,-0.216,16.075,-82.685,-42.025
20:11:28:599,229.429,-0.171,-0.087,0.188,17.237,-88.452,-44.221
20:11:28:599,229.430,-0.089,-0.393,0.354,17.736,-91.669,-45.528
20:11:28:599,229.430,-0.092,-0.750,0.608,18.581,-94.912,-46.318
20:11:28:807,229.637,-0.160,-0.856,0.881,18.957,-96.165,-45.963
20:11:28:807,229.637,-0.213,-0.909,0.996,18.817,-97.519,-45.328
20:11:28:807,229.638,-0.247,-0.984,0.844,17.521,-97.960,-45.730
20:11:28:808,229.638,-0.189,-0.865,0.904,15.925,-97.264,-46.617
20:11:28:849,229.680,0.092,-0.196,1.096,13.247,-94.915,-49.024
20:11:29:094,229.925,0.310,0.648,1.009,12.193,-90.083,-50.833
20:11:29:095,229.926,0.574,0.940,0.867,13.044,-85.417,-50.999
20:11:29:096,229.927,0.776,1.298,0.094,14.478,-77.473,-50.588
20:11:29:147,229.978,0.307,0.453,-0.492,12.161,-67.552,-54.081
20:11:29:147,229.978,0.061,0.072,-0.552,10.613,-64.336,-55.730
20:11:29:148,229.979,-0.026,-0.305,-0.587,9.718,-59.881,-57.575
20:11:29:149,229.980,-0.068,-0.744,-0.595,9.608,-56.406,-58.713
20:11:29:174,230.004,-0.159,-0.958,-0.585,8.769,-55.069,-59.417
20:11:29:174,230.004,-0.236,-1.077,-0.568,5.741,-54.792,-60.648
20:11:29:175,230.005,-0.249,-0.921,-0.385,2.306,-55.964,-61.529
20:11:29:175,230.006,-0.206,-0.602,-0.326,-6.233,-59.600,-63.341
20:11:29:412,230.243,0.200,0.263,-0.320,-16.860,-65.276,-65.518
20:11:29:412,230.243,0.220,0.721,-0.122,-22.374,-69.527,-66.525
20:11:29:412,230.243,0.340,1.447,-0.182,-21.312,-74.792,-65.802
20:11:29:412,230.243,-0.111,0.980,0.050,-20.033,-78.129,-65.408
20:11:29:594,230.425,-0.195,0.354,0.060,-18.850,-82.120,-65.577
20:11:29:595,230.426,-0.232,0.054,0.190,-18.600,-85.026,-65.878
20:11:29:596,230.427,-0.145,-0.394,0.388,-19.323,-87.196,-65.916
20:11:29:597,230.427,0.000,-0.580,0.581,-19.845,-88.434,-65.575
20:11:29:696,230.527,-0.177,-0.680,0.844,-21.509,-90.174,-64.784
20:11:29:697,230.528,-0.126,-0.477,0.692,-25.880,-89.490,-64.683
20:11:29:697,230.528,0.612,1.001,-0.086,-18.956,-65.094,-63.681
20:11:29:882,230.713,0.306,0.508,-0.177,-20.646,-61.458,-63.867
20:11:29:882,230.713,0.201,0.242,-0.306,-20.644,-55.781,-64.185
20:11:29:883,230.714,0.094,-0.266,-0.446,-18.063,-50.448,-64.140
20:11:29:884,230.715,0.033,-0.588,-0.481,-16.024,-47.444,-63.843
20:11:29:935,230.765,-0.120,-0.841,-0.457,-13.871,-44.167,-63.361
20:11:29:935,230.766,-0.137,-0.819,-0.249,-14.125,-43.031,-63.420
20:11:29:936,230.766,0.012,-0.601,-0.122,-17.487,-43.051,-64.758
20:11:29:937,230.767,-0.026,-0.434,-0.269,-19.619,-43.756,-66.859
20:11:30:065,230.896,0.147,-0.371,-0.394,-17.894,-44.458,-68.019
20:11:30:066,230.897,0.314,0.231,-0.298,-12.525,-46.146,-68.661
20:11:30:067,230.898,0.367,0.829,-0.298,-10.308,-47.523,-68.501
20:11:30:068,230.899,-0.444,1.039,-0.045,-8.252,-49.383,-68.287
20:11:30:249,231.080,-0.902,0.847,0.429,-11.339,-52.073,-69.064
20:11:30:25,231.081,-0.309,0.274,0.429,-14.348,-54.169,-69.804
20:11:30:25,231.081,-0.099,-0.161,0.286,-14.457,-56.383,-70.208
20:11:30:251,231.082,0.559,-0.760,0.690,-28.886,-57.027,-70.908
20:11:30:328,231.159,0.322,-0.757,0.620,-30.100,-53.886,-71.719
20:11:30:329,231.160,0.383,-0.714,0.411,-28.623,-47.692,-73.070
20:11:30:33,231.160,1.018,0.176,0.213,-26.635,-40.667,-73.966
20:11:30:331,231.162,1.326,1.312,-0.141,-24.038,-35.684,-73.487
20:11:30:434,231.265,0.859,1.334,-0.509,-14.186,-26.651,-71.915
20:11:30:435,231.266,-0.083,0.480,-0.304,-8.587,-14.093,-71.914
20:11:30:435,231.266,-0.403,-0.876,-0.263,-13.919,-3.312,-73.009
20:11:30:436,231.267,-0.417,-0.910,-0.267,-10.869,-2.606,-72.170
20:11:30:855,231.685,-0.489,-0.741,-0.189,-10.748,-3.263,-71.612
20:11:30:855,231.686,-0.502,-0.652,-0.188,-12.058,-4.825,-70.922
20:11:30:856,231.686,-0.256,-0.181,-0.451,-11.401,-8.004,-69.496
20:11:30:856,231.687,-0.067,1.037,-0.614,-9.235,-10.233,-67.831
20:11:31:116,231.947,-0.097,1.596,-0.597,-1.779,-13.893,-64.154
20:11:31:117,231.948,-0.021,1.312,-0.225,4.351,-15.565,-61.280
20:11:31:118,231.949,-0.036,0.616,0.241,7.770,-18.588,-59.374
20:11:31:118,231.949,0.150,0.138,0.499,4.417,-22.783,-59.648
20:11:31:16,231.991,0.182,-0.122,0.428,1.375,-25.584,-60.020
20:11:31:273,232.104,0.415,-0.493,0.294,-2.040,-30.136,-60.157
20:11:31:274,232.104,0.794,-0.721,0.733,-6.464,-34.353,-58.274
20:11:31:275,232.106,0.637,-0.664,0.674,-5.678,-32.852,-58.026
20:11:31:275,232.106,0.531,-0.719,0.421,-2.746,-28.292,-58.176
20:11:31:299,232.130,0.672,-0.565,0.118,-0.091,-24.166,-58.473
20:11:31:3,232.131,1.039,0.785,-0.100,4.243,-16.799,-58.182
20:11:31:301,232.132,0.846,1.047,-0.524,11.755,-7.366,-55.966
20:11:31:301,232.132,0.220,0.956,-0.648,16.404,-0.055,-53.262
20:11:31:353,232.184,-0.311,0.703,-0.718,18.538,8.545,-51.523
20:11:31:354,232.185,-0.549,0.260,-0.578,18.368,12.776,-51.238
20:11:31:354,232.185,-0.562,0.117,-0.469,16.708,17.190,-51.144
20:11:31:354,232.185,-0.535,-0.274,-0.240,15.297,20.077,-50.965
20:11:31:457,232.287,-0.510,-0.471,-0.125,14.212,21.293,-50.860
20:11:31:457,232.288,0.494,-0.303,0.292,3.226,-3.403,-47.249
20:11:31:458,232.289,0.631,-0.404,0.297,3.005,-4.415,-46.805
20:11:31:459,232.290,0.738,-0.540,0.276,3.150,-4.546,-46.551
20:11:31:536,232.367,0.644,-0.666,0.272,3.503,-3.661,-46.412
20:11:31:537,232.368,-0.475,0.460,-0.437,12.747,35.582,-40.274
20:11:31:537,232.368,-0.479,0.240,-0.309,12.434,40.887,-39.807
20:11:31:538,232.369,-0.340,-0.039,-0.189,11.665,43.270,-39.880
20:11:31:694,232.525,-0.225,-0.292,-0.150,9.969,45.864,-40.345
20:11:31:695,232.526,-0.338,-0.537,0.076,4.885,49.416,-44.133
20:11:31:695,232.526,-0.390,-0.527,0.105,4.695,49.644,-45.625
20:11:31:696,232.527,-0.632,-0.376,0.225,5.472,49.285,-48.333
20:11:31:771,232.602,-0.777,-0.155,0.192,7.337,47.903,-50.374
20:11:31:773,232.603,-0.584,0.115,0.116,8.357,46.837,-50.980
20:11:31:773,232.604,-0.722,0.950,0.030,11.400,45.185,-50.266
20:11:31:774,232.605,-0.558,0.677,-0.034,13.464,44.195,-49.147
20:11:31:826,232.657,-0.371,0.297,0.199,13.970,42.307,-47.965
20:11:31:827,232.657,-0.019,0.140,0.180,12.528,40.470,-47.597
20:11:31:827,232.657,0.245,0.031,0.085,9.506,38.201,-47.036
20:11:31:827,232.657,0.309,-0.262,0.007,7.696,37.136,-46.235
20:11:31:877,232.708,0.384,-0.451,-0.084,6.777,36.829,-45.418
20:11:31:877,232.708,0.554,-0.490,-0.160,4.942,36.650,-43.598
20:11:31:878,232.709,0.736,-0.495,-0.276,3.338,36.536,-42.412
20:11:31:879,232.710,0.706,-0.513,-0.229,0.168,36.889,-41.337
20:11:31:904,232.735,0.905,-0.288,-0.341,-3.318,38.135,-40.866
20:11:31:904,232.735,0.690,-0.216,-0.384,-4.945,40.161,-40.992
20:11:31:904,232.735,0.403,0.186,-0.605,-4.837,45.291,-40.328
20:11:31:905,232.736,0.251,0.283,-0.768,-2.802,50.298,-39.019
20:11:31:956,232.787,-0.183,0.490,-0.771,0.699,60.168,-35.394
20:11:31:957,232.788,-0.538,0.516,-0.430,2.876,70.027,-31.171
20:11:31:957,232.788,-0.717,0.561,-0.247,3.438,75.286,-28.608
20:11:31:958,232.789,-0.666,0.339,0.037,3.443,81.122,-25.047
20:11:32:001,232.831,-0.465,0.078,0.138,3.301,83.733,-23.073
20:11:32:061,232.892,-0.392,-0.044,0.103,3.017,85.656,-20.964
20:11:32:061,232.892,-0.264,-0.224,0.034,2.879,85.778,-20.320
20:11:32:062,232.893,-0.216,-0.215,-0.185,2.920,85.214,-20.761
20:11:32:063,232.894,-0.161,-0.164,-0.198,3.211,83.902,-23.032
20:11:32:083,232.914,-0.165,-0.072,-0.157,3.616,83.115,-25.510
20:11:32:084,232.915,-0.261,0.213,0.051,4.561,82.454,-30.382
20:11:32:085,232.916,-0.189,0.418,-0.043,6.239,82.347,-35.394
20:11:32:104,232.935,-0.077,0.664,-0.179,7.904,82.743,-38.488
20:11:32:184,233.014,-0.261,0.508,0.085,11.865,84.129,-42.218
20:11:32:27,233.101,-0.243,0.377,0.056,14.574,84.736,-44.563
20:11:32:271,233.102,-0.081,0.461,-0.157,17.457,84.582,-48.848
20:11:32:272,233.103,0.050,0.473,-0.279,20.575,84.965,-53.414
20:11:32:273,233.104,0.016,0.384,-0.292,24.420,86.088,-56.244
20:11:32:322,233.153,-0.063,0.133,-0.308,33.522,88.944,-60.041
20:11:32:323,233.154,-0.061,-0.130,-0.304,40.825,91.327,-62.239
20:11:32:324,233.155,-0.044,-0.228,-0.317,51.377,94.973,-65.315
20:11:32:324,233.155,-0.146,-0.199,-0.252,57.472,97.389,-67.293
20:11:32:37,233.200,-0.147,-0.302,-0.204,65.821,101.072,-70.582
20:11:32:371,233.201,-0.269,-0.223,-0.134,72.705,105.103,-73.848
20:11:32:423,233.254,-0.397,-0.165,-0.024,76.475,107.948,-75.858
20:11:32:423,233.254,-0.554,-0.070,0.164,80.574,111.969,-77.852
20:11:32:561,233.391,-0.463,-0.253,0.038,82.594,114.285,-78.729
20:11:32:561,233.391,-0.419,-0.233,0.123,84.466,117.427,-79.366
20:11:32:561,233.392,-0.322,-0.130,0.224,85.657,119.674,-80.639
20:11:32:562,233.392,-0.237,-0.156,0.214,86.374,120.758,-82.062
20:11:32:608,233.439,-0.123,-0.246,0.236,87.238,122.288,-83.966
20:11:32:609,233.440,-0.119,-0.362,0.399,87.807,122.989,-85.253
20:11:32:61,233.441,-0.077,-0.337,0.493,88.766,123.765,-87.402
20:11:32:687,233.518,0.036,-0.366,0.406,89.556,124.668,-89.076
20:11:32:687,233.518,0.041,-0.408,0.356,89.890,125.318,-89.768
20:11:32:688,233.519,0.023,-0.284,0.400,90.073,126.741,-90.157
20:11:32:737,233.568,-0.038,-0.025,0.383,89.972,128.313,-89.938
20:11:32:738,233.568,-0.141,0.082,0.242,89.584,131.103,-88.981
20:11:32:789,233.620,-0.216,0.415,0.181,88.280,136.597,-84.663
20:11:32:79,233.621,-0.141,0.416,0.243,87.303,142.672,-79.104
20:11:32:842,233.673,0.073,0.256,0.119,85.990,160.746,-61.599
20:11:32:842,233.673,0.071,0.265,0.098,85.033,-174.204,-36.957
20:11:32:865,233.696,-0.018,0.135,0.167,83.522,-129.243,7.095
20:11:32:919,233.749,0.011,0.013,0.191,81.937,-101.433,33.777
20:11:32:976,233.807,0.092,-0.096,0.067,80.946,-89.643,44.679
20:11:32:976,233.807,0.076,-0.236,-0.183,79.557,-78.619,54.084
20:11:32:977,233.808,0.046,-0.253,-0.226,78.811,-73.922,57.599
20:11:33:025,233.856,-0.010,-0.212,-0.210,78.162,-68.556,60.973
20:11:33:026,233.857,-0.139,-0.310,-0.183,77.688,-64.268,62.576
20:11:33:049,233.880,-0.173,-0.349,-0.095,77.036,-61.920,62.711
20:11:33:075,233.906,-0.177,-0.198,-0.157,75.305,-58.004,63.027
20:11:33:101,233.932,-0.029,0.035,-0.181,74.054,-54.940,63.959
20:11:33:157,233.988,0.000,0.198,-0.257,72.759,-50.961,65.004
20:11:33:157,233.988,-0.175,0.227,-0.130,72.613,-48.796,64.501
20:11:33:209,234.040,-0.134,0.248,0.064,73.047,-47.786,64.167
20:11:33:21,234.041,-0.047,0.173,0.115,74.306,-45.649,64.823
20:11:33:262,234.093,0.114,0.153,0.043,75.408,-43.866,65.804
20:11:33:262,234.093,0.177,0.003,0.108,77.302,-41.151,67.675
20:11:33:286,234.117,0.038,-0.228,0.294,78.707,-39.285,69.256
20:11:33:34,234.171,0.004,-0.227,0.340,80.610,-36.477,72.069
20:11:33:341,234.172,0.004,-0.211,0.379,82.291,-34.112,75.429
20:11:33:394,234.225,0.016,-0.193,0.316,83.191,-33.264,77.410
20:11:33:395,234.226,0.067,-0.160,0.397,84.031,-33.050,79.448
20:11:33:446,234.276,0.047,-0.014,0.126,84.515,-33.366,80.733
20:11:33:446,234.277,-0.120,0.117,0.112,85.255,-33.421,82.402
20:11:33:471,234.302,-0.099,0.204,0.384,85.897,-34.651,83.535
20:11:33:583,234.414,-0.027,0.123,0.360,86.510,-35.062,84.479
20:11:33:584,234.414,0.023,0.137,0.148,87.209,-35.870,85.464
20:11:33:585,234.415,0.061,0.117,0.181,87.389,-36.664,85.635
20:11:33:586,234.416,0.043,-0.044,0.142,87.331,-38.253,85.325
20:11:33:63,234.460,0.044,-0.207,-0.089,87.128,-39.903,84.646
20:11:33:631,234.461,0.085,-0.257,-0.147,87.087,-41.010,84.121
20:11:33:706,234.537,-0.028,-0.508,-0.212,87.376,-42.357,83.471
20:11:33:764,234.595,-0.117,-0.597,-0.228,87.694,-43.158,82.952
20:11:33:765,234.596,-0.029,-0.441,-0.063,88.422,-43.571,82.656
20:11:33:766,234.597,-0.162,-0.293,-0.055,89.708,-38.110,87.504
20:11:33:898,234.729,-0.339,-0.147,-0.167,90.508,-27.533,96.887
20:11:33:899,234.730,-0.264,0.128,-0.138,91.212,-10.174,112.297
20:11:33:899,234.730,-0.121,0.261,-0.156,91.531,-6.246,115.277
20:11:33:901,234.732,-0.115,0.453,-0.313,92.062,2.918,122.770
20:11:33:95,234.781,-0.150,0.547,0.076,92.500,46.119,164.116
20:11:33:951,234.782,-0.046,0.523,0.184,92.746,91.843,-151.231
20:11:33:952,234.783,0.002,0.305,0.211,93.045,117.362,-126.844
20:11:33:952,234.783,0.088,-0.041,0.192,93.236,123.694,-120.895
20:11:34:026,234.856,0.133,-0.126,0.253,93.518,129.884,-114.805
20:11:34:027,234.857,0.059,-0.230,0.373,93.573,134.463,-109.747
20:11:34:027,234.858,0.066,-0.334,0.415,93.482,136.459,-107.112
20:11:34:074,234.905,0.228,-0.521,0.294,93.220,137.970,-104.070
20:11:34:13,234.961,0.282,-0.555,0.254,93.153,137.829,-102.791
20:11:34:131,234.962,0.225,-0.398,0.344,93.569,135.824,-102.383
20:11:34:132,234.963,-0.042,-0.291,0.363,94.555,131.719,-103.508
20:11:34:211,235.042,-0.026,-0.068,0.391,95.083,128.377,-103.928
20:11:34:212,235.042,-0.156,0.356,0.528,95.510,123.590,-103.242
20:11:34:212,235.042,-0.135,0.588,0.557,95.575,121.258,-101.917
20:11:34:259,235.090,-0.238,0.660,0.488,95.232,118.549,-99.282
20:11:34:26,235.091,-0.289,0.514,0.137,94.677,115.441,-97.299
