Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:24:12:733,200.402,-0.050,0.072,0.103,-17.866,35.426,-6.082
20:24:12:733,200.402,-0.102,0.133,0.040,-17.591,37.466,-8.890
20:24:12:733,200.403,-0.058,0.217,0.167,-17.234,39.285,-12.202
20:24:12:755,200.424,-0.055,0.246,0.256,-16.893,41.712,-14.730
20:24:12:778,200.448,-0.199,0.314,0.408,-16.152,44.267,-19.117
20:24:12:834,200.504,-0.455,0.506,0.571,-15.559,46.355,-22.594
20:24:12:835,200.504,-1.399,0.676,0.618,-14.264,50.087,-29.621
20:24:12:857,200.527,-1.610,0.649,0.940,-12.551,54.865,-38.827
20:24:12:884,200.553,-0.949,0.346,0.883,-11.517,57.236,-44.906
20:24:12:91,200.579,-0.151,-0.484,-0.032,-9.247,59.394,-51.852
20:24:12:936,200.605,-0.537,-1.025,0.419,-6.058,61.892,-54.149
20:24:12:962,200.632,-0.094,-1.346,0.634,-1.375,66.302,-53.824
20:24:12:988,200.658,0.071,-1.264,0.441,-0.303,67.880,-52.569
20:24:13:015,200.684,0.065,-0.982,0.513,-2.953,70.283,-49.381
20:24:13:041,200.711,0.039,-0.855,0.634,-6.319,71.419,-44.331
20:24:13:07,200.739,0.091,-0.700,0.700,-7.988,72.142,-39.816
20:24:13:095,200.764,0.133,-0.479,0.811,-9.626,73.176,-31.605
20:24:13:147,200.817,0.116,-0.145,0.711,-10.514,73.711,-25.262
20:24:13:175,200.845,0.110,0.030,0.644,-11.642,74.290,-14.933
20:24:13:176,200.846,0.328,0.728,0.251,-13.387,74.392,-4.215
20:24:13:228,200.897,0.411,1.522,-0.357,-15.009,74.574,2.886
20:24:13:228,200.898,1.002,1.032,-1.617,-17.648,75.932,13.028
20:24:13:253,200.922,1.180,0.296,-1.748,-19.660,77.230,18.935
20:24:13:278,200.947,0.925,-0.702,-2.414,-21.963,78.198,24.553
20:24:13:304,200.973,0.798,-0.710,-2.278,-22.471,78.151,25.596
20:24:13:445,201.114,-0.294,1.990,3.102,-21.117,76.646,21.081
20:24:13:445,201.114,0.447,-0.206,-1.682,-20.843,74.807,18.044
20:24:13:446,201.115,-0.027,0.233,-0.430,-21.013,74.735,15.829
20:24:13:446,201.116,0.337,0.059,-0.602,-20.549,73.783,13.752
20:24:13:464,201.133,-0.051,-0.095,-0.049,-20.171,74.179,12.857
20:24:13:464,201.134,0.065,0.081,-0.017,-20.022,75.140,11.745
20:24:13:547,201.217,-0.067,0.010,0.050,-19.949,75.134,11.284
20:24:13:547,201.217,-0.099,0.045,0.036,-19.758,75.015,10.819
20:24:13:654,201.323,-0.043,-0.085,0.016,-18.909,77.204,8.177
20:24:13:654,201.324,0.100,-0.018,0.109,-18.270,79.627,6.222
20:24:13:655,201.325,0.063,-0.001,0.098,-17.891,80.645,5.051
20:24:13:656,201.325,0.008,-0.046,0.076,-17.377,81.421,3.470
20:24:13:7,201.369,-0.101,0.025,-0.050,-16.891,81.942,1.697
20:24:13:701,201.370,0.081,-0.021,0.053,-16.410,82.664,0.401
20:24:13:752,201.422,0.003,-0.013,0.197,-15.703,83.441,-1.656
20:24:13:754,201.423,-0.013,0.020,0.128,-15.196,83.690,-3.195
20:24:13:805,201.475,-0.054,0.066,0.034,-14.475,84.630,-5.722
20:24:13:806,201.475,0.087,0.135,0.079,-13.800,85.466,-8.589
20:24:13:856,201.525,-0.045,0.197,0.161,-13.308,86.683,-10.699
20:24:13:885,201.554,0.105,0.299,0.207,-12.344,88.101,-14.192
20:24:13:885,201.555,0.125,0.368,0.419,-11.633,89.568,-16.775
20:24:13:939,201.609,0.132,0.474,0.657,-10.252,91.506,-21.326
20:24:13:94,201.610,-0.424,0.466,1.323,-8.452,93.696,-27.385
20:24:13:94,201.610,-0.629,0.484,1.583,-7.206,95.751,-32.564
20:24:13:962,201.632,-0.161,0.505,1.463,-4.515,98.926,-41.792
20:24:13:988,201.657,-0.242,-0.143,1.409,-2.354,99.938,-48.057
20:24:14:014,201.683,-0.037,-0.542,0.519,1.272,99.607,-53.971
20:24:14:039,201.708,-0.261,-0.930,0.731,4.057,100.951,-55.162
20:24:14:094,201.764,0.170,-1.242,0.298,6.774,102.771,-53.880
20:24:14:094,201.764,0.130,-1.063,0.332,6.639,104.282,-50.888
20:24:14:146,201.816,0.196,-1.022,0.433,4.979,105.113,-47.995
20:24:14:147,201.817,0.157,-0.800,0.553,1.508,105.874,-41.927
20:24:14:199,201.868,0.215,-0.616,0.489,-0.597,106.270,-36.844
20:24:14:199,201.869,0.247,-0.359,0.632,-3.168,106.674,-28.096
20:24:14:222,201.892,0.219,0.141,0.631,-5.765,106.617,-17.829
20:24:14:248,201.918,0.294,0.444,0.498,-7.585,106.164,-10.402
20:24:14:275,201.944,0.113,1.648,-0.391,-10.530,104.231,0.747
20:24:14:301,201.971,-0.108,1.350,-1.454,-12.492,102.056,7.993
20:24:14:327,201.997,-0.358,0.243,-2.171,-14.322,100.170,19.038
20:24:14:354,202.023,-0.401,-0.597,-2.916,-15.378,99.430,23.756
20:24:14:382,202.051,-0.207,-0.536,-2.478,-16.781,98.488,26.129
20:24:14:407,202.077,1.346,1.443,2.629,-15.705,95.781,20.707
20:24:14:432,202.102,1.136,0.327,-0.830,-15.613,93.737,18.108
20:24:14:458,202.128,-0.971,0.193,-0.069,-16.256,93.578,14.059
20:24:14:484,202.154,0.411,0.349,-0.401,-16.640,92.648,12.196
20:24:14:511,202.181,-0.123,-0.242,-0.327,-16.124,91.666,11.250
20:24:14:537,202.207,0.072,0.144,-0.074,-16.022,92.554,9.857
20:24:14:563,202.233,0.086,0.085,-0.008,-15.974,93.190,9.247
20:24:14:592,202.261,0.015,0.020,0.027,-15.964,93.448,8.883
20:24:14:616,202.286,-0.063,0.072,0.232,-15.898,93.508,8.352
20:24:14:643,202.312,-0.135,-0.093,0.124,-15.580,93.915,7.004
20:24:14:671,202.340,-0.033,-0.023,0.075,-15.304,95.236,5.592
20:24:14:697,202.367,0.176,0.053,0.124,-14.738,97.374,3.488
20:24:14:721,202.391,0.026,-0.088,0.139,-14.195,98.136,1.617
20:24:14:747,202.417,-0.060,-0.066,0.071,-13.919,98.479,0.370
20:24:14:775,202.445,-0.091,0.006,0.077,-13.458,99.212,-1.608
20:24:14:801,202.471,0.075,-0.001,0.057,-13.031,99.740,-3.008
20:24:14:827,202.496,0.043,0.038,0.123,-12.481,99.601,-5.203
20:24:14:853,202.522,0.026,0.066,0.083,-11.966,99.437,-7.582
20:24:14:878,202.548,0.069,0.126,0.099,-11.621,100.094,-9.398
20:24:14:905,202.575,0.091,0.221,0.225,-10.893,100.849,-12.517
20:24:14:931,202.601,0.166,0.292,0.285,-10.201,101.906,-14.866
20:24:14:959,202.629,0.194,0.327,0.403,-8.817,103.353,-18.989
20:24:14:986,202.656,0.144,0.524,0.905,-7.681,104.458,-22.227
20:24:15:01,202.679,-0.142,0.455,1.564,-5.440,106.747,-28.377
20:24:15:036,202.706,-0.364,0.546,1.815,-2.619,109.394,-36.467
20:24:15:064,202.734,0.113,0.488,1.459,-0.197,110.941,-43.044
20:24:15:089,202.759,-0.189,-0.474,1.049,3.880,111.285,-51.767
20:24:15:114,202.784,0.055,-0.528,0.473,6.350,110.556,-54.854
20:24:15:141,202.811,0.004,-1.147,0.621,9.304,111.566,-55.623
20:24:15:169,202.839,0.103,-1.118,0.171,10.109,111.594,-53.654
20:24:15:195,202.865,0.114,-1.129,0.291,9.242,111.963,-51.451
20:24:15:22,202.890,0.193,-1.062,0.385,6.379,112.274,-46.684
20:24:15:246,202.915,0.167,-0.764,0.475,3.856,112.263,-42.440
20:24:15:272,202.942,0.198,-0.652,0.552,0.601,111.727,-34.484
20:24:15:298,202.968,0.152,-0.327,0.632,-1.291,111.218,-28.224
20:24:15:325,202.994,0.042,0.158,0.666,-4.041,109.974,-17.749
20:24:15:353,203.022,0.203,0.630,0.456,-6.784,108.075,-6.514
20:24:15:378,203.047,-0.198,1.665,-0.221,-8.821,105.597,0.818
20:24:15:403,203.073,-0.525,1.095,-1.709,-10.917,101.569,11.858
20:24:15:43,203.099,-0.547,0.090,-2.467,-11.944,100.348,18.671
20:24:15:456,203.126,-0.372,-0.595,-2.903,-13.960,99.547,25.652
20:24:15:482,203.152,-0.528,-0.665,-2.281,-15.439,99.655,27.014
20:24:15:509,203.178,1.413,0.342,1.135,-15.106,98.290,23.664
20:24:15:535,203.205,0.507,-0.936,-2.081,-14.780,94.056,19.152
20:24:15:562,203.232,-0.740,0.346,-0.692,-14.773,92.941,16.243
20:24:15:587,203.257,0.545,0.288,-0.615,-15.736,91.718,13.281
20:24:15:616,203.285,-0.061,-0.160,-0.497,-15.438,90.013,12.336
20:24:15:641,203.310,0.011,-0.076,-0.157,-15.235,90.378,11.489
20:24:15:666,203.336,0.030,0.047,0.012,-15.318,91.701,10.284
20:24:15:693,203.362,0.011,0.063,0.171,-15.324,92.142,9.968
20:24:15:719,203.388,-0.064,0.129,0.183,-15.356,92.208,8.961
20:24:15:745,203.414,-0.152,-0.111,0.057,-15.052,92.684,7.319
20:24:15:771,203.440,-0.010,-0.007,0.112,-14.800,94.201,5.754
20:24:15:798,203.467,0.242,0.081,0.065,-14.287,96.028,3.535
20:24:15:823,203.493,-0.027,-0.071,0.075,-13.999,96.224,2.221
20:24:15:85,203.520,-0.053,0.008,0.222,-13.552,96.620,0.240
20:24:15:876,203.546,-0.018,0.044,-0.007,-13.192,97.113,-1.136
20:24:15:902,203.572,0.100,0.015,0.073,-12.589,97.752,-3.353
20:24:15:93,203.599,0.005,0.029,0.139,-12.057,98.244,-5.755
20:24:15:957,203.626,-0.044,0.083,0.096,-11.663,98.585,-7.513
20:24:15:983,203.652,0.055,0.207,0.031,-11.019,99.247,-10.429
20:24:16:036,203.706,0.221,0.250,0.193,-10.580,100.190,-12.523
20:24:16:037,203.707,0.178,0.260,0.293,-9.630,101.683,-15.947
20:24:16:06,203.730,0.134,0.348,0.523,-8.291,103.120,-20.008
20:24:16:086,203.756,0.179,0.424,0.719,-7.190,104.134,-23.240
20:24:16:112,203.782,-0.372,0.449,1.534,-5.036,106.129,-29.208
20:24:16:14,203.809,-0.227,0.636,1.538,-3.518,108.058,-34.113
20:24:16:167,203.837,0.170,0.661,1.468,-0.533,110.781,-43.681
20:24:16:194,203.863,-0.229,-0.703,0.640,1.890,111.467,-49.740
20:24:16:195,203.864,0.220,-0.462,1.018,6.042,111.017,-55.014
20:24:16:217,203.887,0.133,-1.138,0.531,8.590,111.834,-55.211
20:24:16:244,203.913,0.128,-1.114,0.288,8.756,112.093,-53.982
20:24:16:299,203.969,0.063,-1.086,0.255,6.998,112.639,-50.498
20:24:16:3,203.970,0.130,-0.972,0.405,5.088,112.926,-47.044
20:24:16:353,204.022,0.155,-0.842,0.441,2.120,113.060,-40.056
20:24:16:353,204.022,0.150,-0.671,0.483,0.276,113.167,-34.367
20:24:16:435,204.104,0.108,-0.374,0.610,-2.362,113.275,-24.547
20:24:16:435,204.104,0.382,0.251,0.436,-5.231,113.176,-13.812
20:24:16:435,204.105,-0.094,1.294,0.046,-7.686,111.889,-6.892
20:24:16:483,204.152,-0.169,1.734,-0.574,-11.157,109.053,3.824
20:24:16:484,204.153,-0.589,0.923,-1.808,-12.733,107.784,11.077
20:24:16:507,204.177,-0.330,0.211,-2.259,-15.840,107.821,20.490
20:24:16:534,204.203,-0.459,-0.730,-2.244,-18.998,109.002,25.382
20:24:16:559,204.229,-0.417,-1.062,-2.190,-19.650,108.917,26.403
20:24:16:585,204.255,1.298,0.269,0.416,-18.683,107.245,22.409
20:24:16:611,204.281,0.325,-0.831,-1.675,-18.515,104.533,19.817
20:24:16:637,204.307,-0.320,0.178,-0.710,-17.775,101.714,16.362
20:24:16:664,204.333,0.325,0.489,-0.931,-17.982,99.660,13.955
20:24:16:69,204.359,-0.086,0.098,-0.451,-17.627,98.483,13.245
20:24:16:718,204.388,-0.036,0.006,-0.055,-17.103,98.782,12.077
20:24:16:744,204.414,0.003,0.011,0.034,-17.131,99.787,11.109
20:24:16:768,204.438,0.028,-0.031,0.055,-17.246,100.576,10.131
20:24:16:795,204.464,-0.018,0.145,0.163,-17.226,100.768,9.426
20:24:16:821,204.491,-0.217,-0.109,0.051,-16.947,100.923,8.054
20:24:16:877,204.547,0.004,-0.035,0.058,-16.449,103.124,5.796
20:24:16:878,204.548,0.193,0.087,0.043,-16.080,104.425,4.475
20:24:16:901,204.570,0.018,-0.066,0.067,-15.471,105.184,2.711
20:24:16:955,204.625,-0.053,-0.019,0.074,-15.101,105.495,1.556
20:24:16:956,204.625,-0.020,0.011,0.062,-14.538,106.176,-0.143
20:24:17:008,204.678,0.072,0.005,0.097,-13.854,105.966,-2.047
20:24:17:009,204.679,0.036,0.029,0.037,-13.435,106.170,-3.409
20:24:17:063,204.733,0.099,0.013,0.046,-12.928,105.944,-5.591
20:24:17:063,204.733,0.050,0.069,0.162,-12.664,106.341,-7.237
20:24:17:084,204.754,-0.051,0.135,0.139,-12.194,106.294,-10.021
20:24:17:201,204.870,-0.009,0.216,0.199,-11.866,106.961,-12.156
20:24:17:201,204.871,0.087,0.279,0.209,-11.253,108.033,-15.685
20:24:17:201,204.871,0.219,0.475,0.346,-10.361,109.899,-19.749
20:24:17:201,204.871,0.097,0.621,0.911,-9.427,111.599,-23.039
20:24:17:215,204.885,-0.048,0.433,1.570,-7.421,115.093,-30.131
20:24:17:271,204.941,0.149,0.406,1.335,-5.465,118.166,-35.900
20:24:17:271,204.941,0.569,-0.002,1.119,-1.276,121.985,-44.956
20:24:17:294,204.963,-0.199,-0.567,0.131,3.544,124.044,-50.931
20:24:17:322,204.991,0.195,-1.145,0.711,6.381,126.017,-52.302
20:24:17:348,205.017,0.457,-1.321,0.265,7.694,128.952,-51.663
20:24:17:374,205.043,0.478,-1.159,0.178,6.076,129.872,-50.130
20:24:17:457,205.127,0.539,-0.964,0.126,1.476,130.810,-46.557
20:24:17:458,205.127,0.718,-0.678,0.112,-1.432,131.302,-42.805
20:24:17:458,205.128,0.931,-0.369,0.239,-4.586,132.712,-35.384
20:24:17:478,205.147,0.849,-0.269,0.129,-5.964,134.235,-26.404
20:24:17:504,205.173,0.809,0.000,0.160,-6.615,135.501,-19.761
20:24:17:532,205.202,0.658,0.495,-0.142,-7.628,137.360,-9.550
20:24:17:557,205.227,0.280,1.209,-0.321,-8.807,137.970,-2.677
20:24:17:583,205.253,-0.410,1.079,-0.791,-10.989,138.928,7.783
20:24:17:638,205.307,-1.384,0.603,-1.375,-13.343,139.917,17.933
20:24:17:639,205.308,-1.504,0.031,-1.668,-15.093,140.609,23.530
20:24:17:661,205.331,-1.908,-1.147,-1.628,-17.403,142.382,28.041
20:24:17:717,205.386,-1.409,0.114,-0.712,-17.636,143.321,27.914
20:24:17:717,205.387,2.609,1.323,1.490,-16.933,144.243,22.658
20:24:17:74,205.410,-1.076,0.007,-0.505,-16.941,143.632,20.937
20:24:17:767,205.436,0.125,0.305,-0.101,-16.891,142.620,17.821
20:24:17:823,205.492,-0.679,0.206,-0.195,-17.089,141.526,15.385
20:24:17:823,205.492,-0.095,0.144,-0.170,-17.096,140.626,14.297
20:24:17:874,205.543,-0.266,-0.024,-0.156,-16.651,140.278,13.097
20:24:17:875,205.544,-0.008,-0.016,-0.022,-16.584,140.996,12.291
20:24:17:898,205.567,0.058,0.038,0.081,-16.615,142.078,11.213
20:24:17:924,205.593,-0.099,0.068,-0.001,-16.625,142.076,10.459
20:24:17:95,205.620,-0.034,-0.024,0.152,-16.596,142.007,9.965
20:24:18:006,205.675,0.024,-0.041,0.127,-16.407,143.098,8.816
20:24:18:006,205.676,0.031,-0.003,-0.005,-16.126,144.781,7.368
20:24:18:058,205.727,0.040,0.024,-0.038,-15.939,145.685,6.440
20:24:18:059,205.728,0.041,-0.026,0.079,-15.723,146.738,5.156
20:24:18:081,205.751,0.083,-0.028,0.071,-15.575,148.603,4.197
20:24:18:136,205.806,0.027,0.018,0.043,-15.266,149.415,2.680
20:24:18:137,205.807,0.153,0.000,0.025,-14.991,150.948,1.526
20:24:18:161,205.831,-0.005,0.030,0.029,-14.519,151.493,-0.419
20:24:18:187,205.857,0.094,0.030,0.056,-14.082,153.066,-2.638
20:24:18:24,205.909,0.052,0.053,0.085,-13.854,153.429,-4.272
20:24:18:269,205.938,-0.006,0.113,0.114,-13.528,155.118,-6.958
20:24:18:269,205.938,0.146,0.199,0.070,-13.198,156.083,-8.967
20:24:18:32,205.990,0.187,0.266,-0.003,-12.549,158.886,-12.308
20:24:18:321,205.990,0.396,0.342,-0.051,-11.609,161.330,-16.238
20:24:18:373,206.043,0.637,0.419,0.099,-10.730,163.881,-19.355
20:24:18:374,206.043,1.084,0.367,0.473,-9.053,166.406,-25.194
20:24:18:425,206.095,1.247,0.390,1.078,-7.997,168.282,-30.050
20:24:18:426,206.096,1.133,0.511,0.794,-6.462,171.431,-38.682
20:24:18:449,206.119,1.058,0.008,0.475,-5.562,173.439,-44.633
20:24:18:476,206.145,0.043,-0.040,0.190,-3.643,174.957,-51.901
20:24:18:501,206.171,1.235,-1.005,0.157,1.920,178.121,-53.056
20:24:18:527,206.197,0.557,-1.309,-0.170,4.730,-179.833,-51.743
20:24:18:557,206.227,0.421,-1.161,-0.197,5.907,-177.081,-48.735
20:24:18:557,206.227,0.502,-0.955,-0.258,4.561,-175.947,-45.972
20:24:18:609,206.279,0.520,-0.770,-0.136,1.711,-174.895,-40.029
20:24:18:61,206.279,0.641,-0.610,-0.163,-0.992,-174.113,-32.099
20:24:18:69,206.360,0.667,-0.378,-0.235,-2.765,-173.862,-26.000
20:24:18:691,206.361,0.568,0.075,-0.234,-4.985,-173.775,-15.716
20:24:18:692,206.361,0.326,0.542,-0.289,-6.366,-173.709,-8.392
20:24:18:713,206.383,-0.353,1.236,-0.146,-8.761,-174.128,2.548
20:24:18:766,206.436,-1.651,1.181,-0.190,-10.651,-174.564,9.595
20:24:18:767,206.437,-2.283,0.639,-0.036,-13.231,-173.966,19.538
20:24:18:79,206.460,-2.763,-0.518,-0.206,-15.806,-173.701,26.576
20:24:18:816,206.486,-2.646,-1.235,0.156,-16.584,-174.203,28.575
20:24:18:844,206.514,-0.024,-0.023,-0.605,-15.525,-175.738,24.804
20:24:18:87,206.539,-0.575,0.080,-0.888,-15.451,-177.405,21.986
20:24:18:895,206.565,0.101,0.293,0.546,-15.484,-178.139,18.290
20:24:18:921,206.591,-0.498,0.432,-0.256,-15.740,-179.351,15.648
20:24:18:948,206.617,-0.337,-0.066,0.087,-15.255,-179.989,14.969
20:24:18:974,206.643,-0.176,0.085,0.025,-14.820,-179.621,13.788
20:24:19:002,206.671,0.034,-0.022,0.007,-14.784,-178.935,13.090
20:24:19:028,206.697,0.114,0.034,0.074,-14.800,-178.471,12.415
20:24:19:053,206.722,0.045,0.094,0.112,-14.703,-178.475,11.769
20:24:19:078,206.748,-0.087,-0.042,0.186,-14.458,-178.268,10.509
20:24:19:105,206.775,0.043,-0.024,0.000,-14.127,-175.984,8.659
20:24:19:132,206.801,0.055,0.012,-0.068,-13.830,-174.387,7.397
20:24:19:158,206.827,0.102,-0.005,-0.071,-13.417,-173.044,5.634
20:24:19:184,206.853,0.100,0.018,0.180,-13.117,-172.765,4.450
20:24:19:21,206.880,-0.047,-0.026,0.088,-12.602,-172.138,2.658
20:24:19:236,206.906,0.107,0.026,0.025,-11.940,-171.207,0.748
20:24:19:265,206.935,0.109,0.008,-0.031,-11.476,-170.753,-0.635
20:24:19:291,206.961,0.015,0.026,0.056,-10.850,-170.415,-2.821
20:24:19:344,207.014,0.035,0.061,-0.021,-10.485,-170.013,-4.430
20:24:19:345,207.014,0.148,0.141,-0.015,-9.980,-168.765,-7.141
20:24:19:368,207.037,0.131,0.287,0.095,-9.524,-168.113,-9.212
20:24:19:394,207.063,0.203,0.347,-0.034,-8.535,-166.069,-12.781
20:24:19:42,207.089,0.447,0.553,-0.159,-7.196,-163.607,-16.993
20:24:19:446,207.115,0.971,0.578,-0.049,-5.931,-162.110,-20.428
20:24:19:473,207.143,1.450,0.577,0.281,-3.656,-159.388,-27.489
20:24:19:499,207.168,1.720,0.680,0.121,-1.651,-157.072,-33.095
20:24:19:525,207.194,1.048,-0.008,-0.292,2.877,-153.537,-42.647
20:24:19:551,207.221,0.189,-0.736,0.358,8.392,-152.151,-49.779
20:24:19:577,207.247,0.823,-0.926,-0.328,11.142,-150.768,-51.479
20:24:19:604,207.273,0.337,-1.175,-0.324,12.080,-149.141,-50.663
20:24:19:659,207.329,0.187,-1.281,-0.257,10.765,-148.335,-49.075
20:24:19:659,207.329,0.308,-0.834,-0.367,6.811,-147.659,-45.206
20:24:19:685,207.354,0.242,-0.846,-0.323,2.903,-147.603,-39.426
20:24:19:71,207.380,0.470,-0.472,-0.603,0.427,-147.226,-34.152
20:24:19:736,207.405,0.463,-0.310,-0.564,-1.915,-146.492,-24.971
20:24:19:762,207.431,0.490,-0.052,-0.520,-3.287,-145.976,-18.104
20:24:19:846,207.516,0.104,0.526,-0.568,-5.516,-145.770,-7.514
20:24:19:846,207.516,-0.537,1.499,0.038,-7.499,-146.960,-0.703
20:24:19:847,207.517,-1.478,1.144,0.606,-9.682,-149.933,9.600
20:24:19:866,207.536,-1.924,0.312,1.013,-11.018,-151.851,19.710
20:24:19:922,207.591,-2.263,-0.473,1.160,-11.785,-152.471,24.476
20:24:19:922,207.592,-2.093,-0.904,1.003,-12.897,-151.733,26.328
20:24:19:947,207.616,1.332,0.935,-1.536,-12.881,-151.519,23.484
20:24:19:972,207.642,0.255,0.574,-0.817,-12.955,-152.128,19.073
20:24:19:999,207.668,0.223,0.345,0.484,-13.430,-152.547,15.450
20:24:20:024,207.694,-0.566,0.513,0.332,-13.943,-153.536,13.992
20:24:20:051,207.721,-0.196,-0.178,0.247,-13.525,-155.233,12.884
20:24:20:077,207.746,-0.291,-0.136,0.240,-13.249,-155.594,12.140
20:24:20:103,207.772,0.007,0.040,-0.014,-13.274,-154.271,10.689
20:24:20:131,207.801,-0.022,-0.019,0.002,-13.374,-153.495,10.009
20:24:20:156,207.825,0.074,0.069,-0.032,-13.569,-152.927,9.157
20:24:20:181,207.851,0.081,-0.031,0.088,-13.690,-153.249,8.301
20:24:20:207,207.877,0.113,-0.044,0.169,-13.741,-152.772,7.381
20:24:20:233,207.903,0.118,0.051,-0.049,-13.590,-150.640,5.656
20:24:20:26,207.930,0.092,-0.026,-0.138,-13.443,-149.477,4.560
20:24:20:288,207.957,0.100,-0.029,0.003,-13.095,-149.007,2.890
20:24:20:314,207.983,0.066,0.000,0.148,-12.765,-148.632,1.153
20:24:20:369,208.039,0.025,0.001,0.007,-12.455,-148.026,-0.103
20:24:20:369,208.039,0.128,-0.008,-0.062,-11.900,-147.292,-2.069
20:24:20:391,208.060,0.087,-0.005,-0.023,-11.543,-147.096,-3.417
20:24:20:417,208.087,0.072,0.037,0.036,-11.120,-146.686,-5.533
20:24:20:444,208.113,0.033,0.094,-0.026,-10.902,-146.075,-7.062
20:24:20:47,208.140,0.101,0.082,-0.027,-10.488,-145.075,-9.514
20:24:20:554,208.224,0.172,0.176,-0.050,-9.962,-143.784,-12.215
20:24:20:555,208.225,0.219,0.268,-0.086,-9.505,-142.780,-14.265
20:24:20:556,208.225,0.278,0.331,-0.253,-8.541,-140.851,-17.884
20:24:20:575,208.244,0.546,0.462,-0.413,-7.660,-139.388,-20.799
20:24:20:602,208.272,1.094,0.579,-0.436,-5.718,-136.723,-26.442
20:24:20:629,208.298,1.895,0.271,-0.417,-3.280,-133.010,-34.163
20:24:20:712,208.381,1.200,0.257,-0.612,-1.351,-130.762,-39.911
20:24:20:713,208.383,0.959,-0.296,-0.477,2.544,-127.903,-47.720
20:24:20:714,208.383,0.667,-0.501,-0.484,5.175,-126.466,-51.300
20:24:20:732,208.402,0.344,-1.118,-0.429,8.608,-122.905,-52.580
20:24:20:759,208.428,0.059,-1.257,-0.359,7.795,-120.437,-51.136
20:24:20:787,208.457,0.091,-1.013,-0.554,4.984,-119.177,-49.177
20:24:20:874,208.543,-0.047,-0.764,-0.582,-0.071,-117.629,-44.653
20:24:20:874,208.543,-0.128,-0.511,-0.772,-2.563,-116.417,-40.286
20:24:20:874,208.544,-0.218,-0.424,-0.848,-4.563,-114.045,-32.251
20:24:20:875,208.544,-0.162,-0.269,-0.858,-5.456,-112.455,-26.073
20:24:20:92,208.589,-0.049,-0.077,-0.690,-6.708,-110.293,-16.095
20:24:20:921,208.590,-0.287,0.649,-0.207,-8.746,-108.573,-6.118
20:24:20:972,208.642,-0.378,1.129,-0.014,-10.688,-107.597,0.606
20:24:20:973,208.643,-1.140,0.898,1.160,-13.994,-105.937,10.455
20:24:21:024,208.694,-1.385,0.306,1.604,-16.129,-104.450,16.630
20:24:21:025,208.695,-0.961,-0.679,2.266,-18.077,-103.508,23.528
20:24:21:077,208.746,-0.899,-0.822,1.966,-18.529,-104.184,25.412
20:24:21:077,208.747,0.594,1.264,-1.080,-17.341,-105.744,22.549
20:24:21:1,208.769,0.242,0.201,1.050,-17.003,-107.939,19.228
20:24:21:155,208.825,-0.589,0.277,1.200,-16.850,-108.885,17.164
20:24:21:156,208.825,-0.273,0.084,0.542,-16.079,-109.138,14.996
20:24:21:18,208.849,0.124,-0.065,0.032,-15.654,-108.562,13.945
20:24:21:205,208.875,-0.017,0.082,0.025,-15.474,-107.708,12.690
20:24:21:232,208.901,0.052,0.044,0.106,-15.275,-107.991,12.092
20:24:21:257,208.927,0.125,0.034,0.084,-15.225,-107.794,11.616
20:24:21:284,208.953,0.257,-0.018,-0.052,-15.043,-106.382,10.300
20:24:21:34,209.010,0.010,-0.013,-0.024,-14.690,-104.625,8.976
20:24:21:341,209.011,-0.095,0.056,-0.042,-13.964,-102.522,6.940
20:24:21:364,209.033,0.050,-0.010,-0.052,-13.307,-101.536,5.264
20:24:21:389,209.059,0.147,-0.020,0.076,-12.886,-101.060,4.052
20:24:21:415,209.085,0.048,-0.016,0.012,-12.178,-99.984,2.274
20:24:21:441,209.111,0.040,0.015,0.035,-11.787,-99.272,1.088
20:24:21:468,209.137,0.062,0.026,-0.047,-11.142,-98.594,-0.854
20:24:21:497,209.166,0.031,0.040,-0.005,-10.509,-97.898,-2.939
20:24:21:52,209.189,-0.006,0.088,-0.021,-10.192,-97.290,-4.409
20:24:21:546,209.216,0.092,0.143,-0.079,-9.725,-96.218,-6.901
20:24:21:574,209.244,0.142,0.186,-0.108,-9.307,-95.380,-8.800
20:24:21:687,209.356,0.009,0.279,-0.178,-8.460,-92.958,-12.035
20:24:21:688,209.357,-0.036,0.340,-0.248,-7.763,-91.693,-14.524
20:24:21:688,209.358,-0.047,0.448,-0.514,-6.340,-89.086,-18.924
20:24:21:689,209.359,0.599,0.478,-1.175,-4.282,-86.347,-24.566
20:24:21:704,209.373,0.856,0.410,-1.396,-2.841,-83.752,-29.276
20:24:21:759,209.429,0.301,0.734,-1.376,0.477,-79.336,-37.901
20:24:21:76,209.430,0.192,-0.322,-1.311,3.405,-77.541,-43.503
20:24:21:783,209.453,0.345,-0.531,0.080,7.703,-76.393,-48.287
20:24:21:809,209.479,-0.018,-1.202,-0.504,11.076,-73.488,-48.073
20:24:21:835,209.505,-0.305,-1.177,-0.414,11.717,-71.934,-46.344
20:24:21:863,209.532,-0.199,-1.134,-0.264,9.911,-70.852,-42.671
20:24:21:889,209.559,-0.220,-0.959,-0.353,7.408,-70.486,-39.395
20:24:21:915,209.584,-0.163,-0.607,-0.472,3.420,-70.456,-32.879
20:24:21:94,209.610,-0.214,-0.490,-0.494,1.319,-70.417,-27.351
