Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:18:29:946,189.685,0.087,-0.037,-0.240,140.119,136.079,-160.920
20:18:29:973,189.712,0.071,0.029,-0.073,141.965,136.581,-160.087
20:18:29:999,189.738,0.068,-0.003,0.015,143.271,136.932,-159.580
20:18:30:028,189.766,0.076,-0.126,0.101,144.851,137.043,-159.398
20:18:30:054,189.793,0.076,-0.172,0.159,145.531,136.946,-159.636
20:18:30:08,189.819,0.029,-0.179,0.134,145.917,136.828,-160.514
20:18:30:105,189.844,-0.004,-0.173,0.111,145.523,136.750,-161.986
20:18:30:13,189.869,0.019,-0.231,0.086,144.898,136.432,-163.484
20:18:30:156,189.895,-0.089,-0.269,-0.094,143.511,135.198,-166.674
20:18:30:183,189.922,-0.016,-0.227,0.016,142.454,134.109,-169.321
20:18:30:21,189.948,0.038,-0.233,0.120,140.737,131.514,-174.390
20:18:30:237,189.976,0.008,-0.207,0.029,138.595,127.028,178.541
20:18:30:293,190.032,-0.081,-0.079,-0.119,136.925,123.595,173.135
20:18:30:294,190.033,0.018,-0.251,-0.076,134.130,119.091,165.110
20:18:30:314,190.053,0.097,-0.253,0.106,132.051,116.537,159.988
20:18:30:34,190.079,0.048,-0.121,-0.126,128.464,112.322,151.757
20:18:30:366,190.105,0.096,-0.125,-0.083,124.080,107.829,142.835
20:18:30:393,190.132,0.057,-0.262,-0.029,120.719,104.560,136.552
20:18:30:419,190.158,-0.078,-0.079,-0.283,115.246,99.437,126.795
20:18:30:445,190.184,0.059,-0.026,-0.244,111.220,96.117,120.257
20:18:30:472,190.211,0.166,-0.011,-0.201,104.696,90.522,109.868
20:18:30:499,190.238,0.037,0.180,-0.228,100.106,86.567,102.807
20:18:30:524,190.263,0.006,0.255,-0.213,92.705,81.444,93.081
20:18:30:55,190.289,-0.004,0.196,-0.187,84.908,77.687,84.770
20:18:30:577,190.315,-0.078,0.176,-0.112,79.772,75.897,80.106
20:18:30:604,190.343,-0.036,0.265,-0.030,72.415,73.844,73.927
20:18:30:629,190.368,-0.030,0.095,0.008,67.728,72.667,70.137
20:18:30:655,190.394,-0.035,0.093,0.009,61.152,71.234,64.844
20:18:30:682,190.421,-0.027,0.107,0.059,55.258,69.909,59.887
20:18:30:737,190.476,-0.012,0.086,0.081,51.644,68.965,56.602
20:18:30:738,190.477,0.052,0.072,0.129,46.585,67.369,51.715
20:18:30:762,190.501,0.048,0.047,0.112,43.280,66.295,48.503
20:18:30:787,190.526,-0.039,0.045,0.055,38.437,65.019,44.074
20:18:30:813,190.552,-0.066,0.071,0.001,35.408,64.502,41.379
20:18:30:839,190.578,-0.071,0.044,-0.015,31.411,64.019,37.598
20:18:30:867,190.606,-0.084,0.032,-0.038,28.007,63.774,34.137
20:18:30:893,190.632,-0.092,0.053,-0.039,26.079,63.638,31.995
20:18:30:919,190.658,-0.084,0.044,-0.032,23.629,63.132,28.862
20:18:30:976,190.715,-0.058,0.058,-0.061,22.218,62.377,26.748
20:18:30:977,190.716,-0.022,0.151,-0.054,20.425,60.629,23.688
20:18:30:978,190.717,-0.017,0.276,0.150,19.064,58.276,21.083
20:18:31:027,190.766,-0.025,0.265,0.208,18.312,56.038,19.503
20:18:31:027,190.766,0.027,0.189,0.147,17.336,51.948,17.371
20:18:31:078,190.817,0.082,0.123,0.083,16.812,49.192,16.337
20:18:31:079,190.818,0.112,0.115,0.094,16.254,46.223,15.592
20:18:31:103,190.842,0.093,0.080,0.117,15.954,44.744,15.633
20:18:31:128,190.866,0.067,0.028,0.130,15.946,44.359,15.856
20:18:31:182,190.921,0.024,-0.008,0.114,16.202,44.140,16.157
20:18:31:21,190.949,0.019,-0.029,0.082,16.528,43.902,16.240
20:18:31:21,190.949,0.011,-0.029,0.039,17.130,43.327,16.148
20:18:31:233,190.972,0.014,-0.026,0.021,17.529,42.906,16.015
20:18:31:288,191.027,-0.010,0.001,0.009,18.039,42.336,15.796
20:18:31:289,191.028,-0.013,0.018,0.009,18.472,41.898,15.597
20:18:31:313,191.052,-0.016,0.016,-0.004,18.750,41.592,15.520
20:18:31:338,191.077,-0.019,0.006,-0.018,19.142,41.198,15.557
20:18:31:364,191.103,-0.028,-0.002,-0.027,19.394,40.963,15.699
20:18:31:39,191.129,-0.020,-0.007,-0.024,19.792,40.614,16.036
20:18:31:416,191.155,-0.024,-0.022,-0.039,20.194,40.288,16.463
20:18:31:472,191.211,-0.011,-0.031,-0.041,20.423,40.092,16.728
20:18:31:473,191.212,-0.011,-0.044,-0.048,20.653,39.906,17.080
20:18:31:496,191.234,-0.015,-0.043,-0.045,20.727,39.584,17.269
20:18:31:522,191.261,-0.014,-0.038,-0.043,20.734,39.430,17.468
20:18:31:548,191.287,0.000,-0.034,-0.045,20.693,39.211,17.476
20:18:31:577,191.316,0.019,-0.031,-0.050,20.564,38.654,17.262
20:18:31:602,191.341,0.039,-0.008,-0.037,20.464,38.159,17.091
20:18:31:627,191.366,0.034,0.002,-0.026,20.357,37.970,16.996
20:18:31:653,191.392,0.040,0.008,-0.006,20.182,37.878,16.874
20:18:31:679,191.418,0.034,0.008,0.012,20.094,37.934,16.799
20:18:31:705,191.444,0.024,0.010,0.025,20.027,38.139,16.749
20:18:31:761,191.500,0.015,-0.003,0.034,20.035,38.344,16.755
20:18:31:761,191.500,0.016,-0.011,0.031,20.106,38.399,16.744
20:18:31:785,191.524,0.008,-0.015,0.029,20.230,38.427,16.711
20:18:31:81,191.549,-0.004,-0.016,0.023,20.315,38.405,16.682
20:18:31:866,191.604,-0.002,-0.015,0.030,20.453,38.394,16.619
20:18:31:867,191.605,-0.012,-0.022,0.026,20.589,38.352,16.549
20:18:31:889,191.628,-0.012,-0.012,0.028,20.672,38.290,16.497
20:18:31:917,191.656,-0.013,-0.010,0.016,20.813,38.210,16.415
20:18:31:943,191.682,-0.011,-0.001,0.018,20.923,38.114,16.380
20:18:31:969,191.708,-0.019,-0.003,-0.003,21.080,37.995,16.353
20:18:31:995,191.734,-0.020,-0.003,-0.002,21.147,37.986,16.389
20:18:32:021,191.760,-0.022,-0.009,-0.010,21.219,37.940,16.477
20:18:32:047,191.785,-0.009,-0.012,-0.006,21.273,37.895,16.583
20:18:32:073,191.812,-0.005,-0.010,-0.009,21.297,37.862,16.633
20:18:32:099,191.838,0.019,-0.014,-0.007,21.291,37.773,16.657
20:18:32:125,191.864,0.021,-0.004,-0.006,21.258,37.743,16.654
20:18:32:152,191.891,0.027,0.007,0.004,21.225,37.786,16.640
20:18:32:178,191.917,0.025,0.009,0.001,21.208,37.844,16.605
20:18:32:204,191.943,0.026,0.009,0.007,21.212,37.829,16.572
20:18:32:232,191.971,0.021,0.001,0.009,21.226,37.873,16.495
20:18:32:258,191.997,0.014,0.001,0.012,21.230,37.852,16.456
20:18:32:285,192.024,0.006,-0.008,0.010,21.217,37.905,16.389
20:18:32:311,192.049,0.005,-0.010,0.016,21.217,37.906,16.339
20:18:32:336,192.075,-0.004,-0.013,0.010,21.220,37.907,16.254
20:18:32:362,192.101,-0.011,-0.005,0.016,21.218,37.945,16.180
20:18:32:388,192.127,-0.012,-0.004,0.011,21.222,37.922,16.130
20:18:32:443,192.182,-0.011,-0.002,0.016,21.236,37.905,16.077
20:18:32:444,192.183,-0.010,-0.009,0.012,21.231,37.886,16.058
20:18:32:468,192.207,-0.005,-0.010,0.009,21.239,37.900,16.046
20:18:32:525,192.264,0.004,-0.013,0.013,21.228,37.850,16.031
20:18:32:525,192.264,0.007,-0.011,0.016,21.221,37.822,16.021
20:18:32:545,192.284,0.004,-0.011,0.012,21.202,37.767,16.010
20:18:32:572,192.311,0.002,-0.021,0.004,21.185,37.685,15.989
20:18:32:598,192.337,0.002,-0.016,0.009,21.136,37.570,15.955
20:18:32:624,192.363,-0.003,-0.009,0.013,21.044,37.402,15.904
20:18:32:65,192.389,0.003,-0.003,0.019,20.983,37.248,15.858
20:18:32:678,192.417,0.001,0.007,0.015,20.911,36.922,15.784
20:18:32:732,192.471,0.008,0.017,0.015,20.883,36.711,15.730
20:18:32:733,192.472,0.004,0.002,0.002,20.871,36.361,15.646
20:18:32:755,192.494,0.008,-0.004,0.004,20.882,36.125,15.589
20:18:32:782,192.521,0.006,-0.011,-0.009,20.911,35.792,15.521
20:18:32:837,192.576,0.008,-0.010,-0.003,20.945,35.580,15.469
20:18:32:838,192.577,-0.003,-0.010,-0.002,20.943,35.447,15.429
20:18:32:861,192.600,0.000,-0.006,-0.003,20.937,35.247,15.358
20:18:32:887,192.626,-0.002,-0.007,0.001,20.963,35.094,15.306
20:18:32:942,192.681,0.001,-0.008,0.003,20.982,35.006,15.275
20:18:32:943,192.682,-0.003,-0.009,-0.001,21.003,34.894,15.231
20:18:32:966,192.705,0.002,-0.006,0.002,21.015,34.832,15.210
20:18:33:05,192.789,0.003,-0.007,-0.001,21.046,34.730,15.182
20:18:33:05,192.789,0.006,-0.007,-0.001,21.059,34.655,15.150
20:18:33:051,192.790,0.006,-0.006,-0.004,21.083,34.556,15.117
20:18:33:125,192.864,0.006,-0.006,-0.005,21.095,34.487,15.090
20:18:33:155,192.894,0.004,-0.006,-0.009,21.100,34.434,15.070
20:18:33:156,192.895,0.008,-0.005,-0.003,21.089,34.377,15.039
20:18:33:157,192.896,0.005,-0.011,-0.002,21.094,34.353,15.015
20:18:33:175,192.914,0.004,-0.012,-0.003,21.091,34.352,14.979
20:18:33:202,192.941,0.000,-0.009,-0.006,21.065,34.370,14.956
20:18:33:23,192.969,0.000,-0.004,-0.004,21.038,34.398,14.935
20:18:33:231,192.970,0.002,-0.005,-0.001,20.992,34.454,14.909
20:18:33:313,193.051,-0.002,-0.009,-0.001,20.971,34.526,14.906
20:18:33:313,193.052,0.001,-0.011,0.005,20.938,34.665,14.910
20:18:33:314,193.053,-0.004,-0.010,0.005,20.908,34.780,14.925
20:18:33:333,193.072,0.000,-0.007,0.014,20.865,34.952,14.929
20:18:33:359,193.098,-0.005,-0.006,0.011,20.799,35.088,14.916
20:18:33:385,193.124,-0.002,0.000,0.016,20.765,35.143,14.905
20:18:33:412,193.151,0.002,-0.003,0.015,20.729,35.168,14.897
20:18:33:438,193.177,0.009,-0.007,0.015,20.723,35.167,14.897
20:18:33:494,193.233,-0.001,-0.008,0.007,20.715,35.149,14.888
20:18:33:495,193.233,0.004,-0.010,0.011,20.701,35.083,14.867
20:18:33:546,193.285,-0.001,-0.011,0.003,20.679,35.036,14.848
20:18:33:546,193.285,0.007,-0.007,0.011,20.651,34.958,14.823
20:18:33:6,193.339,-0.001,-0.006,0.005,20.634,34.907,14.808
20:18:33:6,193.339,-0.002,0.001,0.010,20.622,34.825,14.778
20:18:33:622,193.361,0.002,-0.002,0.005,20.619,34.710,14.757
20:18:33:648,193.387,0.004,-0.008,-0.001,20.644,34.630,14.744
20:18:33:703,193.442,0.002,-0.027,-0.023,20.678,34.533,14.748
20:18:33:704,193.443,0.007,-0.031,-0.022,20.708,34.516,14.771
20:18:33:727,193.466,0.000,-0.026,-0.018,20.655,34.603,14.820
20:18:33:812,193.551,0.000,-0.010,0.005,20.535,34.708,14.841
20:18:33:812,193.551,-0.004,0.013,0.035,20.323,34.805,14.826
20:18:33:813,193.552,0.007,0.014,0.041,20.186,34.692,14.767
20:18:33:858,193.597,0.010,0.001,0.012,20.267,34.245,14.727
20:18:33:914,193.653,0.013,-0.020,-0.018,20.315,34.060,14.702
20:18:33:914,193.653,0.004,-0.026,-0.017,20.373,33.935,14.701
20:18:33:936,193.675,-0.011,-0.016,-0.018,20.350,33.971,14.722
20:18:33:963,193.702,-0.011,-0.008,-0.007,20.283,33.968,14.725
20:18:34:018,193.757,-0.002,-0.001,0.005,20.139,33.895,14.699
20:18:34:019,193.758,0.003,0.003,0.013,20.056,33.843,14.688
20:18:34:041,193.780,0.011,0.006,0.021,19.998,33.768,14.680
20:18:34:068,193.806,0.009,-0.008,0.006,20.007,33.704,14.684
20:18:34:096,193.835,0.011,-0.006,0.007,20.013,33.619,14.685
20:18:34:122,193.861,-0.001,-0.011,0.000,20.004,33.550,14.667
20:18:34:147,193.886,0.001,-0.012,0.004,20.001,33.481,14.651
20:18:34:173,193.912,-0.002,-0.007,0.000,20.002,33.372,14.663
20:18:34:2,193.939,0.002,-0.004,0.006,20.017,33.310,14.677
20:18:34:227,193.965,0.001,-0.007,-0.003,20.050,33.208,14.712
20:18:34:252,193.991,0.008,-0.005,0.000,20.070,33.166,14.745
20:18:34:278,194.017,-0.002,-0.013,-0.004,20.086,33.193,14.780
20:18:34:304,194.043,-0.004,-0.008,0.003,20.116,33.259,14.853
20:18:34:33,194.069,-0.009,-0.009,-0.003,20.124,33.278,14.896
20:18:34:387,194.126,-0.003,-0.004,0.001,20.130,33.224,14.937
20:18:34:387,194.126,0.005,-0.004,-0.003,20.128,33.140,14.948
20:18:34:409,194.148,0.008,-0.007,0.002,20.128,33.005,14.961
20:18:34:465,194.204,0.008,-0.008,0.000,20.148,32.904,14.979
20:18:34:465,194.204,0.013,0.000,0.004,20.160,32.855,14.982
20:18:34:488,194.227,0.003,-0.001,0.002,20.215,32.843,14.990
20:18:34:514,194.253,0.002,-0.001,0.006,20.255,32.859,14.994
20:18:34:54,194.279,-0.004,-0.006,0.003,20.327,32.895,15.031
20:18:34:566,194.305,-0.006,-0.004,0.006,20.395,32.931,15.078
20:18:34:593,194.332,-0.002,-0.006,0.004,20.439,32.899,15.094
20:18:34:619,194.358,0.001,-0.008,0.002,20.491,32.826,15.102
20:18:34:675,194.414,0.002,-0.006,0.001,20.529,32.798,15.123
20:18:34:675,194.414,-0.002,-0.006,0.005,20.593,32.776,15.156
20:18:34:698,194.437,-0.002,-0.006,0.001,20.662,32.767,15.201
20:18:34:724,194.463,-0.001,-0.006,-0.004,20.719,32.753,15.224
20:18:34:78,194.519,-0.001,-0.016,-0.004,20.802,32.779,15.286
20:18:34:781,194.519,-0.011,-0.021,-0.012,20.855,32.816,15.343
20:18:34:805,194.543,-0.009,-0.019,-0.007,20.914,32.877,15.425
20:18:34:83,194.569,-0.012,-0.019,-0.017,20.945,32.888,15.469
20:18:34:913,194.652,-0.007,-0.012,-0.015,20.948,32.854,15.503
20:18:34:914,194.653,-0.004,-0.012,-0.016,20.908,32.821,15.517
20:18:34:915,194.654,-0.001,-0.007,-0.010,20.871,32.846,15.546
20:18:34:934,194.673,-0.006,-0.002,-0.010,20.812,32.907,15.597
20:18:34:99,194.728,0.008,-0.001,-0.001,20.758,32.927,15.604
20:18:34:99,194.729,0.008,-0.008,-0.012,20.672,32.952,15.613
20:18:35:013,194.752,0.011,-0.017,-0.010,20.610,32.986,15.617
20:18:35:04,194.779,0.000,-0.024,-0.019,20.468,33.081,15.632
20:18:35:066,194.805,-0.010,-0.016,0.021,20.182,33.195,15.601
20:18:35:092,194.831,-0.007,-0.003,0.024,19.888,33.185,15.524
20:18:35:118,194.857,0.006,0.013,0.049,19.457,32.971,15.325
20:18:35:146,194.885,0.005,0.024,0.058,19.233,32.798,15.208
20:18:35:172,194.911,0.013,0.023,0.061,19.148,32.521,15.122
20:18:35:197,194.936,0.008,0.014,0.042,19.345,32.235,15.102
20:18:35:223,194.962,0.012,0.007,0.020,19.497,32.017,15.078
20:18:35:249,194.988,0.008,-0.003,-0.006,19.746,31.795,15.073
20:18:35:275,195.014,-0.003,0.003,-0.007,19.934,31.808,15.136
20:18:35:302,195.041,-0.014,-0.015,-0.023,20.230,31.968,15.301
20:18:35:328,195.067,-0.015,-0.023,-0.046,20.542,32.139,15.485
20:18:35:355,195.093,-0.018,-0.035,-0.058,20.711,32.261,15.598
20:18:35:383,195.121,-0.022,-0.036,-0.042,20.778,32.410,15.716
20:18:35:407,195.146,0.001,-0.020,-0.022,20.664,32.393,15.702
20:18:35:433,195.172,0.001,-0.008,-0.014,20.462,32.260,15.606
20:18:35:459,195.198,0.007,0.009,-0.012,20.260,32.151,15.499
20:18:35:488,195.227,0.013,0.009,-0.008,20.183,32.120,15.469
20:18:35:489,195.228,0.018,-0.006,-0.009,20.131,32.201,15.477
20:18:35:541,195.280,0.008,-0.016,-0.009,20.102,32.330,15.514
20:18:35:541,195.280,0.006,-0.017,0.003,20.019,32.561,15.536
20:18:35:565,195.304,-0.005,-0.014,0.005,19.935,32.705,15.524
20:18:35:59,195.329,-0.007,-0.006,0.008,19.782,32.812,15.465
20:18:35:646,195.384,0.003,-0.004,0.005,19.680,32.772,15.391
20:18:35:647,195.385,0.006,0.003,0.009,19.619,32.752,15.341
20:18:35:67,195.409,-0.006,-0.004,0.009,19.526,32.813,15.289
20:18:35:696,195.435,-0.006,-0.005,0.017,19.466,32.856,15.261
20:18:35:751,195.490,-0.013,-0.011,0.013,19.400,32.906,15.248
20:18:35:751,195.490,-0.006,-0.001,0.017,19.356,32.886,15.249
20:18:35:775,195.514,-0.001,-0.003,0.011,19.311,32.774,15.221
20:18:35:801,195.540,0.005,-0.006,0.008,19.283,32.609,15.188
20:18:35:857,195.596,0.004,-0.005,-0.001,19.293,32.486,15.168
20:18:35:857,195.596,0.010,-0.001,-0.001,19.323,32.320,15.146
20:18:35:879,195.618,0.008,0.002,-0.004,19.346,32.219,15.130
20:18:35:905,195.644,0.005,0.008,-0.001,19.381,32.097,15.101
20:18:35:961,195.700,0.004,-0.007,-0.006,19.410,32.006,15.075
20:18:35:961,195.700,0.006,-0.010,-0.004,19.439,31.955,15.083
20:18:35:984,195.723,0.001,-0.013,-0.008,19.501,31.870,15.104
20:18:36:011,195.749,0.005,-0.017,-0.006,19.548,31.813,15.121
20:18:36:038,195.777,0.000,-0.014,-0.010,19.581,31.744,15.109
20:18:36:065,195.804,0.000,-0.008,-0.004,19.584,31.718,15.100
20:18:36:089,195.828,-0.011,-0.001,-0.004,19.584,31.718,15.100
20:18:36:117,195.856,-0.007,-0.001,-0.003,19.583,31.712,15.130
20:18:36:145,195.884,0.003,-0.009,-0.001,19.589,31.681,15.149
20:18:36:168,195.907,0.006,-0.011,-0.002,19.606,31.631,15.177
20:18:36:194,195.933,0.005,-0.008,-0.003,19.588,31.586,15.194
20:18:36:221,195.960,0.007,-0.005,0.001,19.572,31.549,15.193
20:18:36:247,195.986,0.004,-0.002,0.007,19.534,31.469,15.170
20:18:36:273,196.012,-0.002,-0.006,-0.001,19.521,31.405,15.160
20:18:36:301,196.040,0.003,-0.010,0.008,19.530,31.294,15.152
20:18:36:326,196.065,-0.002,0.000,0.001,19.556,31.216,15.149
20:18:36:353,196.092,0.000,0.003,0.006,19.580,31.069,15.131
20:18:36:379,196.118,-0.006,0.007,-0.007,19.621,30.916,15.120
20:18:36:405,196.143,-0.002,0.008,-0.004,19.655,30.830,15.126
20:18:36:431,196.170,-0.002,-0.007,-0.011,19.725,30.732,15.160
20:18:36:458,196.197,0.001,-0.007,-0.008,19.755,30.695,15.190
20:18:36:483,196.222,-0.008,-0.010,-0.015,19.780,30.629,15.234
20:18:36:509,196.248,0.000,0.000,0.000,19.775,30.557,15.232
20:18:36:535,196.274,-0.004,-0.008,0.001,19.752,30.391,15.190
20:18:36:561,196.300,-0.002,-0.007,0.010,19.707,30.170,15.139
20:18:36:617,196.356,0.000,-0.013,0.010,19.701,30.003,15.111
20:18:36:618,196.357,0.003,-0.014,0.006,19.735,29.750,15.090
20:18:36:641,196.380,0.004,-0.014,-0.003,19.780,29.614,15.087
20:18:36:667,196.406,0.002,-0.011,-0.003,19.861,29.489,15.101
20:18:36:722,196.461,-0.014,-0.016,-0.010,19.951,29.480,15.133
20:18:36:723,196.462,-0.015,-0.011,-0.009,20.016,29.503,15.168
20:18:36:746,196.485,-0.016,-0.017,-0.021,20.083,29.490,15.225
20:18:36:773,196.511,-0.007,-0.018,-0.014,20.123,29.440,15.267
20:18:36:827,196.566,0.003,-0.020,-0.026,20.156,29.323,15.303
20:18:36:828,196.567,0.007,-0.008,-0.025,20.161,29.277,15.325
20:18:36:852,196.591,0.004,-0.008,-0.024,20.158,29.303,15.335
20:18:36:878,196.617,0.002,-0.007,-0.013,20.157,29.431,15.377
20:18:36:903,196.642,0.000,-0.004,-0.007,20.151,29.536,15.405
20:18:36:929,196.668,0.005,-0.005,0.005,20.137,29.667,15.441
20:18:36:956,196.694,0.006,-0.009,0.000,20.141,29.738,15.468
20:18:36:983,196.722,0.009,-0.007,0.000,20.169,29.838,15.505
20:18:37:009,196.748,-0.001,-0.009,0.004,20.206,29.928,15.530
20:18:37:034,196.773,-0.002,-0.011,0.000,20.213,29.948,15.523
20:18:37:06,196.799,-0.002,-0.011,-0.003,20.198,29.917,15.467
20:18:37:087,196.826,-0.006,-0.008,-0.011,20.166,29.881,15.426
20:18:37:113,196.852,-0.002,-0.002,0.002,20.107,29.840,15.374
20:18:37:139,196.878,-0.008,-0.009,0.015,20.039,29.764,15.332
20:18:37:167,196.906,0.007,-0.007,0.020,20.000,29.679,15.303
20:18:37:194,196.933,0.011,-0.013,0.014,19.983,29.532,15.254
20:18:37:22,196.959,0.013,-0.015,0.025,20.015,29.492,15.261
20:18:37:244,196.983,-0.009,-0.005,0.009,20.100,29.500,15.313
20:18:37:27,197.009,-0.001,0.009,0.004,20.157,29.456,15.304
20:18:37:297,197.036,-0.015,0.010,-0.002,20.243,29.358,15.231
20:18:37:323,197.062,-0.008,0.012,-0.003,20.293,29.226,15.126
20:18:37:378,197.117,-0.002,-0.010,-0.011,20.334,29.124,15.088
20:18:37:379,197.118,0.000,-0.017,-0.002,20.404,29.008,15.103
20:18:37:404,197.143,0.009,-0.017,0.001,20.450,28.971,15.157
20:18:37:428,197.167,0.011,-0.018,0.001,20.519,28.876,15.211
20:18:37:454,197.193,0.006,-0.021,-0.012,20.570,28.801,15.207
20:18:37:48,197.219,0.002,-0.008,-0.008,20.579,28.788,15.184
20:18:37:509,197.247,-0.005,0.001,-0.009,20.577,28.774,15.126
20:18:37:535,197.274,0.002,-0.003,0.000,20.577,28.743,15.096
20:18:37:589,197.328,0.002,-0.007,-0.007,20.588,28.728,15.087
20:18:37:589,197.328,0.001,-0.001,0.001,20.629,28.787,15.107
20:18:37:612,197.351,0.005,-0.001,0.003,20.663,28.818,15.116
20:18:37:638,197.377,0.000,-0.008,0.003,20.703,28.876,15.100
20:18:37:697,197.435,0.003,-0.008,0.001,20.728,28.913,15.090
20:18:37:697,197.436,0.006,-0.009,0.009,20.783,28.977,15.096
20:18:37:698,197.437,0.003,-0.001,0.005,20.816,29.008,15.105
20:18:37:747,197.486,-0.007,-0.002,0.005,20.847,29.065,15.125
20:18:37:747,197.486,-0.013,-0.009,-0.018,20.923,29.015,15.099
20:18:37:827,197.566,0.011,-0.008,-0.009,21.024,28.895,15.036
20:18:37:828,197.567,0.004,-0.011,0.003,21.179,28.804,14.986
20:18:37:829,197.568,-0.010,-0.010,-0.014,21.221,28.804,14.955
20:18:37:848,197.587,-0.023,0.001,-0.001,21.264,28.804,14.862
20:18:37:902,197.640,0.001,-0.010,-0.012,21.370,28.696,14.688
20:18:37:931,197.670,0.006,-0.007,-0.006,21.475,28.596,14.567
20:18:37:931,197.670,0.000,0.015,0.001,21.704,28.474,14.407
20:18:37:953,197.692,-0.027,0.011,0.030,21.950,28.360,14.288
20:18:38:009,197.748,-0.087,0.018,-0.004,22.405,27.720,14.030
20:18:38:009,197.748,0.019,-0.015,-0.003,22.840,27.007,13.733
20:18:38:032,197.771,0.000,-0.014,0.012,23.573,25.988,13.297
20:18:38:058,197.797,-0.039,-0.005,-0.002,24.206,25.119,12.882
20:18:38:084,197.823,0.015,-0.008,-0.028,24.553,24.636,12.575
20:18:38:11,197.849,0.042,-0.005,0.062,25.175,23.941,12.094
20:18:38:137,197.876,0.006,-0.016,0.007,25.547,23.556,11.865
20:18:38:194,197.933,0.028,-0.018,0.002,25.915,23.071,11.585
20:18:38:194,197.933,0.009,-0.013,0.004,26.187,22.816,11.422
20:18:38:216,197.955,0.017,-0.014,-0.002,26.347,22.616,11.319
20:18:38:242,197.981,-0.001,-0.007,0.000,26.547,22.479,11.206
20:18:38:27,198.009,0.024,-0.015,0.007,26.641,22.403,11.135
20:18:38:296,198.035,0.017,-0.021,-0.016,26.670,22.462,11.063
20:18:38:321,198.060,0.012,-0.012,0.006,26.643,22.608,11.062
20:18:38:346,198.085,-0.003,-0.007,-0.006,26.632,22.732,11.111
20:18:38:373,198.112,0.003,-0.012,0.014,26.603,22.884,11.184
20:18:38:399,198.138,0.007,-0.014,0.017,26.566,23.033,11.246
20:18:38:455,198.194,0.007,-0.021,0.018,26.441,23.229,11.366
20:18:38:456,198.195,0.047,-0.036,0.006,26.281,23.429,11.468
20:18:38:478,198.217,0.079,-0.039,0.011,25.907,23.885,11.752
20:18:38:506,198.245,-0.021,-0.009,-0.015,25.246,24.727,12.360
20:18:38:561,198.300,-0.070,0.018,-0.033,24.696,25.366,12.842
20:18:38:561,198.300,0.010,0.008,-0.012,24.030,26.172,13.298
20:18:38:583,198.322,-0.004,0.006,0.001,23.695,26.662,13.558
20:18:38:609,198.348,-0.076,0.027,0.035,23.249,27.329,13.976
20:18:38:665,198.404,-0.019,0.009,0.008,22.945,27.750,14.179
20:18:38:665,198.404,0.012,-0.001,0.010,22.846,27.855,14.201
20:18:38:688,198.427,0.003,-0.009,0.013,22.801,27.951,14.226
20:18:38:714,198.453,0.003,-0.014,0.012,22.776,27.980,14.257
20:18:38:77,198.508,-0.035,0.000,-0.004,22.671,27.988,14.313
20:18:38:771,198.510,-0.003,-0.004,-0.007,22.572,27.910,14.280
20:18:38:793,198.532,0.001,-0.015,-0.020,22.513,27.853,14.256
20:18:38:819,198.558,0.008,-0.013,-0.020,22.420,27.752,14.261
20:18:38:845,198.584,0.006,-0.017,-0.023,22.323,27.825,14.277
20:18:38:872,198.611,0.003,-0.013,-0.008,22.168,27.895,14.340
20:18:38:927,198.666,-0.001,-0.013,-0.014,22.048,28.043,14.391
20:18:38:928,198.667,0.000,-0.004,-0.004,21.855,28.306,14.454
20:18:38:952,198.691,-0.004,-0.006,-0.005,21.691,28.623,14.515
20:18:38:977,198.716,-0.005,0.000,0.004,21.595,28.802,14.560
20:18:39:003,198.742,-0.005,0.002,0.007,21.483,29.072,14.611
20:18:39:029,198.768,0.000,-0.001,0.010,21.415,29.205,14.630
20:18:39:055,198.794,-0.003,-0.001,0.003,21.344,29.350,14.637
20:18:39:084,198.823,0.000,0.001,0.009,21.332,29.429,14.667
20:18:39:108,198.847,0.001,-0.006,0.003,21.330,29.450,14.671
20:18:39:135,198.873,0.005,-0.006,0.003,21.327,29.363,14.670
20:18:39:162,198.901,0.003,-0.006,0.006,21.330,29.368,14.666
20:18:39:188,198.927,-0.002,-0.008,0.006,21.303,29.333,14.660
20:18:39:214,198.953,-0.002,-0.010,0.003,21.284,29.344,14.647
20:18:39:27,199.009,0.000,-0.006,0.003,21.267,29.334,14.631
20:18:39:27,199.009,0.000,-0.005,0.003,21.242,29.331,14.630
20:18:39:291,199.030,0.001,-0.003,-0.004,21.224,29.338,14.622
