Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:24:33:044,220.657,0.153,-0.049,-0.008,-23.782,126.763,-2.336
20:24:33:045,220.658,0.135,-0.016,-0.015,-23.114,125.746,-1.164
20:24:33:07,220.683,0.097,-0.023,-0.073,-22.168,124.336,0.532
20:24:33:124,220.737,0.134,0.009,-0.013,-21.473,123.637,1.651
20:24:33:125,220.738,0.154,0.065,-0.005,-20.291,122.974,3.233
20:24:33:147,220.760,0.182,0.100,-0.122,-19.297,122.376,4.404
20:24:33:202,220.815,0.185,0.148,-0.252,-17.551,120.178,6.537
20:24:33:203,220.816,0.155,0.245,-0.271,-15.202,119.183,9.041
20:24:33:227,220.840,0.067,0.334,-0.312,-13.323,118.065,11.006
20:24:33:252,220.865,-0.179,0.519,-0.439,-9.997,117.485,14.508
20:24:33:279,220.891,-0.983,1.138,-0.558,-7.319,116.963,17.252
20:24:33:335,220.948,-1.443,0.475,-0.597,-2.120,115.177,22.272
20:24:33:335,220.948,-1.484,0.871,-0.409,3.162,114.479,29.124
20:24:33:359,220.972,-0.556,0.188,-0.286,6.926,115.555,34.507
20:24:33:386,220.999,-0.129,-0.507,0.449,11.991,118.642,40.562
20:24:33:409,221.022,-0.813,-0.657,-0.455,13.719,119.733,41.515
20:24:33:495,221.108,-0.306,-1.199,-0.129,15.036,121.403,40.603
20:24:33:496,221.109,-0.131,-1.015,0.021,14.960,122.629,38.980
20:24:33:496,221.109,-0.294,-1.100,-0.148,13.461,123.847,35.716
20:24:33:517,221.130,-0.442,-0.901,-0.054,9.890,126.203,31.164
20:24:33:569,221.182,-0.509,-0.669,0.082,6.476,128.391,27.168
20:24:33:571,221.184,-0.583,-0.410,0.105,1.490,131.698,19.565
20:24:33:593,221.206,-0.543,0.156,0.162,-1.805,134.004,13.613
20:24:33:65,221.263,-0.059,0.715,0.121,-6.729,138.041,3.794
20:24:33:65,221.263,0.849,1.268,0.500,-11.839,144.232,-6.127
20:24:33:702,221.315,1.732,1.200,0.864,-14.596,149.506,-12.990
20:24:33:754,221.367,2.256,-0.300,0.870,-17.323,156.389,-23.119
20:24:33:755,221.368,2.713,-0.732,0.509,-19.343,159.555,-27.949
20:24:33:779,221.392,2.227,-1.086,-0.067,-22.363,161.021,-31.130
20:24:33:78,221.393,0.864,0.068,-0.096,-22.627,161.059,-30.686
20:24:33:803,221.416,-1.574,1.439,0.111,-19.523,162.250,-25.897
20:24:33:862,221.475,1.893,-0.967,1.361,-19.137,161.398,-20.236
20:24:33:862,221.475,0.981,1.164,-0.397,-19.217,161.495,-17.522
20:24:33:863,221.476,0.364,-0.526,0.050,-18.384,161.658,-16.363
20:24:33:908,221.521,0.172,-0.110,0.343,-18.317,161.150,-15.461
20:24:33:938,221.551,0.442,0.206,-0.070,-18.278,160.582,-13.536
20:24:33:938,221.551,0.111,-0.026,0.061,-17.961,160.577,-12.470
20:24:33:989,221.602,0.299,0.132,0.198,-17.644,161.075,-11.935
20:24:33:99,221.603,0.070,-0.018,0.056,-17.141,160.605,-10.861
20:24:34:013,221.626,0.175,-0.073,-0.075,-16.678,160.131,-10.069
20:24:34:039,221.652,0.254,0.026,-0.119,-15.725,159.734,-8.813
20:24:34:066,221.679,0.249,0.032,-0.003,-14.667,159.249,-7.584
20:24:34:121,221.734,0.162,-0.005,0.038,-13.882,158.748,-6.714
20:24:34:121,221.734,0.179,-0.010,-0.035,-12.668,157.963,-5.424
20:24:34:144,221.757,0.116,0.015,-0.024,-11.791,157.459,-4.604
20:24:34:172,221.785,0.169,0.067,0.075,-10.305,156.920,-3.346
20:24:34:197,221.810,0.130,0.072,0.025,-9.217,156.613,-2.450
20:24:34:252,221.865,0.080,0.134,-0.099,-7.394,155.871,-0.981
20:24:34:253,221.866,0.069,0.278,-0.175,-5.339,155.285,0.689
20:24:34:305,221.918,-0.081,0.323,-0.099,-3.650,155.059,1.970
20:24:34:306,221.919,-0.179,0.341,0.087,-0.665,155.196,4.234
20:24:34:328,221.941,-0.341,0.586,0.330,1.589,155.372,5.930
20:24:34:384,221.997,-0.835,0.712,0.584,5.597,155.364,8.974
20:24:34:384,221.997,-1.264,0.263,0.942,10.261,154.926,13.335
20:24:34:436,222.049,-0.615,0.510,0.899,13.614,155.627,17.204
20:24:34:437,222.050,0.438,-0.107,0.486,18.698,158.528,23.643
20:24:34:488,222.101,-0.249,-0.464,0.183,21.070,161.023,26.582
20:24:34:489,222.102,-0.621,-0.627,0.260,22.948,164.582,28.308
20:24:34:543,222.156,-0.125,-0.931,0.370,23.033,167.935,28.753
20:24:34:543,222.156,-0.147,-0.994,0.398,22.066,171.775,28.491
20:24:34:625,222.238,-0.256,-0.803,0.398,19.547,174.468,26.098
20:24:34:625,222.238,-0.117,-0.765,0.445,17.332,176.287,23.463
20:24:34:625,222.238,-0.187,-0.504,0.476,13.303,178.644,17.815
20:24:34:701,222.314,-0.107,-0.189,0.550,10.388,-179.772,13.273
20:24:34:702,222.315,-0.067,0.108,0.601,5.604,-176.843,5.713
20:24:34:703,222.316,0.183,0.559,0.494,0.648,-172.136,-2.038
20:24:34:722,222.335,0.886,0.976,0.287,-2.704,-167.431,-7.059
20:24:34:75,222.363,1.574,0.651,-0.385,-7.024,-160.004,-15.088
20:24:34:776,222.388,1.890,0.134,-0.843,-9.433,-155.873,-20.775
20:24:34:907,222.520,1.885,-0.325,-1.618,-13.457,-152.232,-28.149
20:24:35:015,222.628,1.551,-0.916,-1.815,-18.254,-152.806,-31.947
20:24:35:016,222.629,1.315,-0.894,-1.587,-19.330,-153.744,-31.468
20:24:35:069,222.682,-0.151,0.482,-0.403,-18.653,-155.090,-28.441
20:24:35:07,222.683,-1.575,1.347,0.570,-17.232,-154.231,-25.600
20:24:35:173,222.785,0.520,-0.067,-0.541,-15.439,-152.705,-20.889
20:24:35:174,222.787,0.964,-0.126,-0.324,-14.857,-151.515,-18.349
20:24:35:203,222.816,-0.039,0.569,-0.851,-14.307,-148.522,-16.349
20:24:35:203,222.816,0.708,-0.179,-0.145,-13.054,-147.118,-15.754
20:24:35:203,222.816,0.311,0.024,0.187,-12.909,-148.025,-14.612
20:24:35:225,222.838,0.098,-0.090,0.115,-12.591,-149.236,-13.151
20:24:35:226,222.839,0.146,0.235,-0.154,-12.272,-149.356,-12.277
20:24:35:252,222.865,0.285,0.016,0.059,-11.595,-149.947,-10.836
20:24:35:253,222.866,0.125,-0.090,0.172,-10.874,-151.458,-9.330
20:24:35:28,222.893,0.153,0.043,0.107,-10.365,-152.158,-8.429
20:24:35:281,222.894,0.231,-0.059,-0.008,-9.325,-152.981,-7.170
20:24:35:282,222.895,0.174,-0.048,-0.028,-8.740,-153.625,-6.319
20:24:35:361,222.973,0.145,-0.006,-0.012,-7.833,-154.460,-5.098
20:24:35:361,222.973,0.147,0.013,-0.036,-7.180,-154.947,-4.244
20:24:35:361,222.973,0.179,0.065,0.077,-5.966,-155.583,-2.893
20:24:35:441,223.054,0.194,0.097,-0.053,-4.662,-156.331,-1.319
20:24:35:441,223.054,0.072,0.112,0.038,-3.647,-157.030,-0.085
20:24:35:442,223.055,0.053,0.208,0.117,-1.694,-157.992,2.139
20:24:35:443,223.056,0.073,0.292,0.117,-0.075,-158.534,3.882
20:24:35:491,223.104,-0.042,0.405,0.274,2.818,-159.488,6.823
20:24:35:491,223.104,-0.148,0.559,0.547,5.207,-160.107,9.014
20:24:35:491,223.104,-0.294,0.810,0.833,9.677,-161.262,12.905
20:24:35:509,223.122,-0.586,0.409,1.735,15.127,-163.378,17.595
20:24:35:537,223.149,-0.260,0.277,1.333,18.996,-163.568,22.021
20:24:35:562,223.175,-0.286,0.086,0.771,24.510,-161.832,29.342
20:24:35:727,223.340,0.080,-0.600,0.576,28.465,-160.264,33.801
20:24:35:727,223.340,-0.419,-0.797,0.744,29.506,-160.466,34.117
20:24:35:728,223.341,-0.258,-1.183,0.052,30.115,-160.405,32.556
20:24:35:775,223.388,-0.331,-1.015,0.136,29.302,-161.218,30.554
20:24:35:806,223.419,-0.416,-1.060,0.248,26.357,-161.299,27.084
20:24:35:806,223.419,-0.375,-0.926,0.331,23.222,-160.515,24.327
20:24:35:807,223.420,-0.213,-0.592,0.463,17.500,-158.616,18.944
20:24:35:859,223.472,-0.148,-0.265,0.495,11.501,-156.503,11.893
20:24:35:859,223.472,-0.009,0.251,0.494,7.501,-154.926,6.375
20:24:35:859,223.472,0.000,0.816,0.229,1.526,-151.655,-2.408
20:24:35:88,223.493,1.026,1.582,-0.543,-2.476,-148.059,-8.138
20:24:35:88,223.493,1.518,0.968,-1.212,-6.906,-142.213,-17.395
20:24:35:903,223.516,1.643,-0.164,-1.919,-10.276,-137.540,-25.710
20:24:35:931,223.544,1.440,-0.922,-2.423,-12.878,-136.097,-29.240
20:24:35:986,223.599,0.959,-0.906,-2.209,-15.564,-137.099,-30.493
20:24:35:986,223.599,0.621,-0.271,-1.330,-14.369,-137.216,-27.831
20:24:36:036,223.649,-0.287,0.791,-0.197,-12.977,-136.547,-22.475
20:24:36:062,223.675,1.845,-0.330,-0.843,-12.330,-136.606,-17.415
20:24:36:123,223.736,0.271,0.740,-0.607,-12.101,-135.415,-15.339
20:24:36:123,223.736,0.614,-0.318,-0.573,-11.194,-134.303,-14.738
20:24:36:123,223.736,0.304,-0.217,0.266,-10.824,-135.182,-13.811
20:24:36:124,223.737,0.192,0.189,-0.006,-10.702,-136.320,-12.377
20:24:36:194,223.807,0.186,-0.012,0.124,-10.362,-136.275,-11.761
20:24:36:222,223.835,0.418,0.151,-0.202,-9.687,-135.448,-10.622
20:24:36:223,223.836,0.263,-0.030,0.041,-8.950,-136.765,-9.395
20:24:36:248,223.861,0.016,-0.147,0.225,-8.496,-138.133,-8.431
20:24:36:248,223.861,0.242,0.093,-0.094,-7.694,-139.012,-6.887
20:24:36:3,223.913,0.268,-0.074,0.176,-7.110,-139.622,-6.050
20:24:36:301,223.914,0.268,-0.080,0.154,-6.328,-140.504,-4.726
20:24:36:324,223.937,0.124,0.014,-0.093,-5.639,-141.031,-3.523
20:24:36:378,223.991,0.034,0.064,-0.205,-5.026,-141.306,-2.775
20:24:36:379,223.992,0.042,0.114,-0.032,-3.895,-141.953,-1.470
20:24:36:404,224.017,0.248,0.114,0.099,-2.981,-142.479,-0.366
20:24:36:488,224.100,0.239,0.070,0.112,-1.240,-143.470,1.496
20:24:36:488,224.100,0.050,0.191,0.032,0.001,-144.190,2.867
20:24:36:488,224.101,0.025,0.194,0.158,2.339,-145.184,5.121
20:24:36:666,224.278,0.060,0.196,0.364,5.087,-145.735,7.789
20:24:36:697,224.310,0.092,0.425,0.480,7.193,-146.045,9.767
20:24:36:697,224.310,-0.048,0.661,0.939,11.240,-146.978,13.069
20:24:36:722,224.335,-0.169,0.237,1.952,14.704,-148.304,15.483
20:24:36:723,224.336,0.172,0.245,1.522,20.182,-148.986,21.412
20:24:36:75,224.363,0.182,0.491,0.898,25.672,-146.752,29.387
20:24:36:751,224.364,0.502,-0.321,0.312,29.515,-144.659,34.387
20:24:36:752,224.365,-0.245,-0.659,0.939,32.590,-143.066,37.199
20:24:36:775,224.388,-0.016,-0.927,0.458,33.519,-142.102,37.137
20:24:36:776,224.389,-0.118,-1.050,0.161,33.264,-141.525,34.990
20:24:36:777,224.390,-0.162,-1.131,0.255,31.098,-140.898,31.850
20:24:36:912,224.525,-0.083,-1.041,0.381,28.411,-139.695,29.232
20:24:36:912,224.525,0.075,-0.829,0.478,22.895,-137.131,23.939
20:24:36:913,224.526,0.122,-0.560,0.625,19.059,-135.367,19.353
20:24:36:914,224.527,0.375,-0.083,0.582,13.330,-132.407,11.472
20:24:36:932,224.545,0.236,0.383,0.550,9.574,-130.067,5.773
20:24:36:932,224.545,0.570,1.361,-0.156,3.991,-124.464,-2.233
20:24:36:953,224.566,1.101,1.037,-1.178,0.140,-116.807,-10.108
20:24:36:979,224.592,1.050,0.558,-1.725,-1.377,-111.812,-15.617
20:24:37:005,224.618,0.407,-0.197,-2.520,-3.613,-106.586,-21.794
20:24:37:032,224.645,-0.063,-0.640,-2.282,-5.449,-105.685,-24.342
20:24:37:06,224.673,-0.002,-0.559,-2.020,-6.723,-106.198,-24.764
20:24:37:086,224.699,0.138,0.694,1.364,-5.712,-106.681,-21.006
20:24:37:14,224.753,-0.181,0.617,0.538,-5.491,-106.652,-17.730
20:24:37:14,224.753,1.097,-0.447,-1.163,-5.306,-107.219,-12.743
20:24:37:164,224.777,-0.593,1.061,-0.259,-5.706,-106.286,-10.245
20:24:37:191,224.804,-0.041,-0.388,-0.409,-5.092,-104.739,-9.674
20:24:37:216,224.828,0.314,-0.278,-0.010,-4.923,-105.287,-9.033
20:24:37:244,224.857,0.284,0.051,0.205,-5.005,-106.219,-7.565
20:24:37:298,224.911,0.453,-0.075,0.081,-4.337,-104.959,-6.282
20:24:37:298,224.911,0.405,0.161,-0.302,-3.849,-104.287,-5.239
20:24:37:373,224.986,0.081,-0.048,0.172,-2.999,-105.333,-3.901
20:24:37:405,225.018,0.007,0.087,0.078,-2.316,-106.013,-2.944
20:24:37:406,225.018,0.151,0.027,0.001,-1.186,-106.007,-1.371
20:24:37:407,225.019,0.279,-0.024,-0.169,0.044,-105.930,0.088
20:24:37:426,225.039,0.221,-0.058,-0.023,0.806,-106.413,0.961
20:24:37:481,225.094,0.077,0.054,0.065,1.874,-107.321,2.189
20:24:37:482,225.095,0.177,0.038,0.032,2.792,-107.685,3.053
20:24:37:533,225.146,0.260,0.041,0.008,4.459,-108.167,4.460
20:24:37:534,225.147,0.209,0.105,0.136,5.672,-108.651,5.484
20:24:37:558,225.171,0.144,0.195,0.171,7.742,-109.432,7.219
20:24:37:585,225.197,0.151,0.268,0.240,10.258,-109.288,9.316
20:24:37:64,225.253,0.197,0.240,0.359,12.200,-109.346,11.014
20:24:37:64,225.253,0.483,0.295,0.558,15.676,-108.866,14.023
20:24:37:662,225.275,0.705,0.494,0.914,18.443,-108.702,16.328
20:24:37:803,225.416,1.260,0.090,1.601,23.708,-108.965,20.435
20:24:37:803,225.416,1.159,0.115,1.237,29.930,-108.396,27.019
20:24:37:803,225.416,0.835,0.246,0.957,34.413,-106.028,32.794
20:24:37:935,225.548,0.619,-0.526,-0.249,40.334,-101.294,40.762
20:24:37:935,225.548,0.460,-0.827,0.571,42.121,-98.203,43.070
20:24:37:936,225.549,0.178,-1.042,0.312,42.946,-95.092,44.209
20:24:37:937,225.550,0.198,-1.046,0.170,42.513,-93.099,43.633
20:24:38:004,225.617,0.165,-1.162,0.264,40.073,-91.722,41.305
20:24:38:066,225.679,0.255,-1.061,0.266,35.420,-90.106,37.525
20:24:38:066,225.679,0.342,-0.887,0.265,31.237,-89.025,33.854
20:24:38:067,225.680,0.558,-0.605,0.394,24.589,-87.725,26.725
20:24:38:068,225.681,0.632,-0.423,0.338,20.060,-86.677,21.396
20:24:38:089,225.702,0.727,0.208,0.308,13.271,-84.641,12.602
20:24:38:09,225.703,0.433,1.557,-0.452,6.159,-80.824,4.257
20:24:38:09,225.703,0.023,1.350,-1.129,2.156,-76.771,-0.837
20:24:38:112,225.725,-0.652,0.707,-2.010,-1.849,-70.694,-9.151
20:24:38:112,225.725,-1.595,-0.031,-2.058,-3.839,-67.982,-13.555
20:24:38:137,225.750,-1.546,-0.540,-1.975,-6.600,-67.015,-17.343
20:24:38:19,225.803,-0.869,0.623,-0.937,-7.051,-67.612,-16.502
20:24:38:191,225.804,0.914,0.397,0.760,-5.928,-67.664,-12.790
20:24:38:272,225.885,-0.369,0.465,-0.805,-6.015,-68.400,-7.213
20:24:38:273,225.886,-0.493,1.032,-1.174,-6.076,-67.989,-4.165
20:24:38:274,225.887,-0.264,-0.146,0.143,-5.796,-66.749,-2.587
20:24:38:381,225.994,0.381,-0.217,-0.294,-5.539,-66.397,-2.161
20:24:38:381,225.994,0.417,0.137,0.067,-5.092,-67.489,-0.702
20:24:38:382,225.995,0.226,-0.185,-0.169,-4.863,-67.269,0.805
20:24:38:383,225.996,0.299,0.089,0.020,-4.655,-66.816,1.596
20:24:38:513,226.126,0.131,0.006,0.027,-3.967,-66.994,3.035
20:24:38:514,226.126,0.256,-0.081,0.056,-3.276,-67.816,4.012
20:24:38:514,226.127,0.231,0.032,-0.019,-2.284,-68.641,5.500
20:24:38:515,226.128,0.249,-0.046,-0.106,-1.082,-69.136,6.973
20:24:38:591,226.204,0.243,-0.056,-0.067,-0.186,-69.650,7.896
20:24:38:591,226.204,0.206,-0.027,0.057,1.102,-70.380,9.211
20:24:38:592,226.205,0.158,0.068,0.003,1.948,-70.619,10.106
20:24:38:593,226.206,0.186,0.087,0.036,3.594,-71.038,11.491
20:24:39:032,226.645,0.344,0.074,0.018,4.902,-71.446,12.520
20:24:39:032,226.645,0.224,0.138,0.108,7.123,-71.930,14.261
20:24:39:116,226.729,0.271,0.232,0.274,9.607,-72.151,16.319
20:24:39:117,226.729,0.406,0.311,0.300,11.522,-72.010,18.027
20:24:39:117,226.730,0.660,0.249,0.307,14.979,-71.309,21.249
20:24:39:118,226.731,0.927,0.305,0.386,17.764,-70.785,23.726
20:24:39:191,226.804,1.890,0.073,0.564,23.161,-70.313,27.910
20:24:39:192,226.805,1.779,-0.232,0.585,29.879,-70.482,33.835
20:24:39:193,226.806,1.399,0.194,0.371,34.873,-69.106,39.449
20:24:39:353,226.966,0.258,-0.321,-0.598,42.431,-65.205,47.888
20:24:39:354,226.967,0.876,-0.875,0.526,45.161,-63.355,50.543
20:24:39:355,226.968,0.292,-1.028,0.282,46.095,-61.193,51.787
20:24:39:355,226.968,0.161,-1.123,-0.040,45.320,-60.180,51.295
20:24:39:43,227.043,0.254,-1.122,0.155,42.064,-60.210,48.393
20:24:39:431,227.044,0.275,-1.196,0.182,36.724,-60.689,44.193
20:24:39:432,227.045,0.375,-0.965,0.239,31.683,-60.942,40.337
20:24:39:433,227.046,0.591,-0.592,0.272,23.426,-61.123,33.301
20:24:39:531,227.144,0.594,-0.343,0.170,17.956,-61.054,28.137
20:24:39:531,227.144,0.717,0.140,0.346,9.908,-60.624,19.473
20:24:39:614,227.227,0.096,1.580,0.018,1.904,-58.462,10.699
20:24:39:615,227.228,-0.503,1.660,-0.508,-2.719,-55.923,5.212
20:24:39:616,227.229,-1.301,1.053,-1.369,-7.425,-52.445,-4.203
20:24:39:617,227.230,-2.386,0.284,-1.194,-10.020,-50.770,-9.558
20:24:39:746,227.359,-2.298,-0.404,-1.087,-13.579,-50.576,-14.015
20:24:39:747,227.360,-1.570,0.029,-0.784,-13.970,-51.471,-13.833
20:24:39:748,227.361,0.850,0.063,0.083,-12.539,-51.009,-10.976
20:24:39:749,227.362,-0.843,0.849,0.104,-12.506,-50.926,-6.391
20:24:40:003,227.616,-0.368,0.272,-1.233,-11.867,-51.290,-2.919
20:24:40:003,227.616,-0.725,0.466,0.526,-11.933,-49.346,0.468
20:24:40:06,227.673,-0.258,0.168,-0.241,-11.611,-48.332,1.164
20:24:40:06,227.673,0.253,-0.082,-0.052,-10.933,-48.794,2.333
20:24:40:06,227.673,0.324,-0.038,-0.134,-10.412,-49.469,3.582
20:24:40:09,227.703,0.200,0.011,-0.178,-9.974,-49.096,4.198
20:24:40:09,227.703,0.250,0.076,-0.171,-9.140,-48.997,5.354
20:24:40:09,227.703,0.291,-0.228,-0.100,-8.282,-49.675,6.262
20:24:40:091,227.704,0.250,0.039,0.150,-7.305,-51.169,7.458
20:24:40:111,227.724,0.061,0.011,-0.057,-6.578,-51.466,8.194
20:24:40:111,227.724,0.210,-0.054,-0.019,-5.364,-51.764,9.411
20:24:40:112,227.725,0.186,0.026,-0.033,-4.251,-52.409,10.607
20:24:40:166,227.779,0.228,0.001,0.030,-3.510,-52.803,11.447
20:24:40:166,227.779,0.285,0.013,0.027,-2.200,-53.263,12.852
20:24:40:167,227.780,0.226,0.090,0.038,-1.271,-53.505,13.937
20:24:40:168,227.781,0.264,0.159,0.086,0.462,-54.023,15.917
20:24:40:192,227.805,0.329,0.196,0.058,2.757,-54.456,18.288
20:24:40:192,227.805,0.415,0.252,0.111,4.651,-54.763,20.122
20:24:40:193,227.806,0.628,0.296,0.168,8.211,-55.060,23.149
20:24:40:194,227.807,0.786,0.349,0.222,11.083,-55.119,25.467
20:24:40:218,227.831,1.496,0.377,0.381,16.459,-55.326,29.532
20:24:40:219,227.832,1.831,-0.117,0.061,23.328,-56.035,34.485
20:24:40:22,227.833,0.347,-1.004,0.474,34.196,-62.671,38.928
20:24:40:221,227.834,0.504,-0.619,0.355,25.902,-62.168,34.076
20:24:40:268,227.881,0.572,-0.287,0.345,20.146,-61.776,29.853
20:24:40:268,227.881,0.661,0.011,0.299,12.210,-61.358,22.185
20:24:40:269,227.882,0.448,0.829,0.401,4.965,-60.756,13.687
20:24:40:294,227.907,0.082,1.607,-0.118,0.203,-59.428,8.097
20:24:40:295,227.908,-0.962,1.297,-0.862,-5.580,-56.465,-0.544
20:24:40:296,227.909,-1.282,0.801,-0.959,-8.497,-54.908,-6.278
20:24:40:346,227.959,-2.197,-0.238,-1.360,-12.027,-53.386,-12.299
20:24:40:347,227.960,-1.812,-0.051,-0.837,-13.491,-54.094,-13.928
20:24:40:348,227.961,-0.672,0.282,-0.762,-12.882,-54.508,-11.278
20:24:40:369,227.982,-0.965,0.771,-0.171,-12.046,-54.793,-6.393
20:24:40:455,228.068,-0.036,0.096,-0.807,-11.647,-55.665,-2.860
20:24:40:456,228.069,-0.477,0.227,0.500,-11.450,-54.224,-0.016
20:24:40:457,228.070,-0.094,0.171,-0.371,-11.222,-53.125,0.771
20:24:40:457,228.070,0.238,-0.173,-0.078,-10.483,-53.516,1.715
20:24:40:502,228.115,0.200,0.076,-0.165,-10.026,-54.435,2.868
20:24:40:503,228.116,0.140,-0.043,-0.027,-9.657,-54.769,3.424
20:24:40:504,228.117,0.288,0.196,-0.047,-9.165,-55.020,4.372
20:24:40:582,228.195,0.339,-0.202,-0.192,-8.445,-55.353,5.245
20:24:40:583,228.196,0.255,0.006,0.027,-7.326,-56.897,6.564
20:24:40:583,228.196,0.188,0.019,-0.035,-6.171,-57.992,7.793
20:24:40:631,228.244,0.217,-0.069,-0.072,-5.258,-58.456,8.669
20:24:40:632,228.245,0.280,-0.083,-0.022,-3.930,-59.404,9.975
20:24:40:683,228.296,0.251,0.007,-0.032,-3.070,-59.987,10.854
20:24:40:684,228.297,0.193,0.040,-0.038,-1.801,-60.442,12.208
20:24:40:707,228.320,0.129,0.119,0.111,-0.823,-60.726,13.206
20:24:40:762,228.375,0.253,0.122,0.195,0.893,-61.418,14.943
20:24:40:763,228.376,0.385,0.162,0.161,3.195,-62.053,17.202
20:24:40:785,228.398,0.386,0.269,0.124,5.056,-63.244,19.014
20:24:40:842,228.455,0.607,0.318,0.379,8.431,-63.450,22.266
20:24:40:842,228.455,0.914,0.339,0.437,11.349,-63.739,24.924
20:24:40:864,228.477,1.883,0.570,0.423,16.758,-63.625,29.510
20:24:40:947,228.560,2.012,-0.091,0.477,24.740,-65.665,34.688
20:24:40:948,228.561,1.844,0.252,0.781,30.909,-66.143,40.018
20:24:40:972,228.585,0.572,-0.847,-0.083,40.829,-63.413,48.755
20:24:40:973,228.586,0.466,-1.061,-0.277,44.582,-61.341,52.330
20:24:41:083,228.696,0.343,-1.411,0.270,45.469,-61.538,52.512
20:24:41:083,228.696,0.012,-1.340,0.275,44.503,-61.425,50.919
20:24:41:083,228.696,0.234,-1.191,0.323,40.370,-62.350,46.533
20:24:41:105,228.718,0.364,-1.133,0.274,33.856,-62.993,40.999
20:24:41:105,228.718,0.567,-0.850,0.312,28.379,-62.954,36.371
20:24:41:127,228.740,0.763,-0.385,0.094,20.039,-62.415,28.350
20:24:41:155,228.768,0.824,0.158,0.333,14.763,-62.085,22.222
20:24:41:239,228.852,0.458,1.306,0.218,6.877,-60.522,12.663
20:24:41:24,228.853,-0.356,1.547,-0.815,-0.305,-56.551,4.382
20:24:41:24,228.853,-1.003,1.322,-1.644,-3.703,-53.387,-1.670
20:24:41:259,228.872,-1.990,0.409,-1.399,-7.657,-49.139,-9.637
20:24:41:284,228.897,-2.259,-0.260,-1.002,-10.003,-47.791,-12.823
20:24:41:311,228.924,-1.890,-0.315,-0.651,-11.617,-48.055,-14.054
20:24:41:449,229.062,1.169,0.353,1.015,-10.816,-47.626,-12.316
20:24:41:449,229.062,1.396,0.747,0.635,-9.160,-45.680,-7.081
20:24:41:45,229.063,-0.717,-0.179,-1.736,-8.456,-45.792,-1.235
20:24:41:476,229.089,-0.317,0.936,1.097,-8.484,-44.979,1.680
20:24:41:476,229.089,-0.439,-0.378,-0.211,-7.194,-43.947,2.808
20:24:41:476,229.089,0.310,-0.180,0.019,-6.720,-44.298,3.733
20:24:41:494,229.107,0.236,0.285,-0.109,-6.387,-45.059,5.589
20:24:41:577,229.190,0.453,-0.076,-0.212,-5.997,-44.672,7.142
20:24:41:578,229.191,0.049,0.158,-0.205,-5.525,-44.771,8.068
20:24:41:68,229.293,0.110,-0.047,0.130,-4.220,-45.533,9.369
20:24:41:711,229.324,0.139,-0.027,-0.062,-3.461,-45.718,10.144
20:24:41:712,229.325,0.111,-0.064,-0.141,-2.495,-45.662,11.173
20:24:41:713,229.326,0.177,-0.016,0.046,-1.822,-45.945,11.748
20:24:41:766,229.379,0.209,-0.010,0.070,-0.915,-46.456,12.652
20:24:41:766,229.379,0.208,0.043,-0.035,0.146,-46.692,13.718
20:24:41:766,229.379,0.290,0.046,0.031,1.039,-46.942,14.529
20:24:41:787,229.400,0.362,0.048,0.009,2.745,-47.330,16.013
20:24:41:787,229.400,0.399,0.095,0.023,4.153,-47.582,17.248
20:24:41:811,229.424,0.344,0.220,0.151,6.702,-47.741,19.378
20:24:41:836,229.449,0.508,0.258,0.219,9.832,-47.544,22.043
20:24:41:92,229.532,0.709,0.276,0.209,12.305,-47.177,24.199
20:24:41:92,229.532,1.348,0.523,0.092,16.889,-46.590,27.852
20:24:41:945,229.558,1.982,0.044,-0.001,21.058,-46.685,30.679
20:24:41:945,229.558,2.035,-0.087,-0.180,28.247,-46.409,36.784
20:24:42:047,229.660,1.072,-0.287,0.073,36.270,-43.377,44.837
20:24:42:078,229.691,0.259,-0.415,-0.440,40.685,-40.544,49.435
20:24:42:079,229.692,0.978,-0.872,0.082,43.209,-38.248,51.422
20:24:42:08,229.693,0.561,-1.010,0.035,43.467,-36.887,51.331
20:24:42:132,229.745,0.178,-1.148,0.009,42.213,-34.910,50.014
20:24:42:132,229.745,0.363,-1.143,-0.035,38.046,-33.027,47.366
20:24:42:132,229.745,0.375,-1.066,-0.202,33.771,-31.432,44.907
20:24:42:153,229.766,0.487,-0.816,-0.324,25.622,-28.941,39.483
20:24:42:178,229.791,0.596,-0.442,-0.437,20.156,-27.403,34.859
20:24:42:205,229.818,0.739,-0.064,-0.453,12.561,-25.135,27.019
20:24:42:26,229.873,0.587,0.268,-0.478,7.934,-23.137,21.453
20:24:42:26,229.873,0.331,1.058,-0.518,0.989,-18.748,13.216
20:24:42:282,229.895,-0.989,1.257,-0.356,-5.214,-12.411,5.096
20:24:42:309,229.921,-1.541,1.115,-0.138,-8.177,-8.609,-0.593
20:24:42:336,229.949,-2.110,0.243,0.198,-11.730,-5.432,-7.093
20:24:42:392,230.005,-2.059,-0.290,0.656,-13.837,-4.941,-9.607
20:24:42:393,230.006,-1.623,-0.174,0.818,-15.298,-4.927,-9.983
20:24:42:414,230.027,0.266,0.315,0.555,-14.469,-3.499,-6.900
20:24:42:47,230.083,1.920,0.754,-0.354,-13.964,-2.322,-3.471
20:24:42:47,230.083,-1.979,-0.225,-0.409,-13.922,-2.529,1.629
