Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:04:03:014,241.854,-0.975,0.525,1.268,15.475,-159.206,29.045
20:04:03:015,241.855,-1.271,-0.213,2.541,22.615,-159.228,35.530
20:04:03:015,241.855,-1.141,-0.397,2.051,27.932,-158.477,40.824
20:04:03:016,241.856,0.105,0.275,1.228,36.484,-155.074,50.646
20:04:03:063,241.903,-1.326,-1.501,1.331,40.422,-153.506,53.535
20:04:03:064,241.904,-0.323,-1.327,0.515,40.904,-152.141,52.506
20:04:03:064,241.904,-0.202,-1.344,0.241,39.411,-151.875,50.282
20:04:03:166,242.006,-0.269,-1.278,0.271,34.505,-152.137,45.178
20:04:03:167,242.007,-0.222,-1.010,0.465,27.215,-152.364,38.474
20:04:03:193,242.033,-0.214,-0.922,0.513,21.875,-152.174,33.283
20:04:03:194,242.034,-0.278,-0.319,0.687,13.952,-151.432,24.604
20:04:03:195,242.035,-0.161,0.504,0.684,8.858,-150.196,18.347
20:04:03:243,242.083,0.075,1.584,0.125,1.376,-146.570,8.368
20:04:03:244,242.084,1.114,1.607,-0.931,-4.063,-141.772,-1.462
20:04:03:325,242.165,1.822,1.003,-1.550,-6.332,-138.317,-7.353
20:04:03:326,242.166,1.396,-0.179,-2.938,-9.589,-134.246,-13.404
20:04:03:327,242.167,1.100,-0.393,-2.572,-10.580,-132.770,-14.101
20:04:03:432,242.272,1.004,0.420,-1.621,-8.482,-131.363,-9.861
20:04:03:432,242.272,-0.555,0.909,0.340,-7.385,-130.456,-4.862
20:04:03:433,242.273,0.292,1.114,-1.028,-6.430,-131.150,0.469
20:04:03:453,242.293,0.601,-0.870,-0.814,-5.335,-131.497,2.275
20:04:03:454,242.294,0.006,-0.130,0.254,-4.914,-132.189,3.748
20:04:03:477,242.317,0.060,0.156,-0.150,-4.541,-132.730,5.565
20:04:03:504,242.344,0.032,0.049,0.229,-3.872,-132.901,6.694
20:04:03:53,242.370,0.002,0.046,0.113,-2.710,-133.423,8.178
20:04:03:555,242.395,-0.071,0.009,0.236,-1.293,-134.373,9.645
20:04:03:581,242.422,0.067,-0.046,0.262,-0.160,-134.751,10.555
20:04:03:637,242.477,0.106,-0.056,0.260,1.566,-135.359,11.953
20:04:03:638,242.478,0.107,-0.094,0.260,2.759,-135.713,12.899
20:04:03:662,242.502,-0.187,0.177,0.149,4.592,-135.901,14.440
20:04:03:687,242.527,-0.313,0.210,0.308,6.151,-135.899,15.655
20:04:03:713,242.553,-0.415,0.258,0.490,9.012,-135.811,17.806
20:04:03:741,242.581,-0.384,0.394,0.812,12.471,-134.748,20.870
20:04:03:949,242.789,-0.485,0.335,1.126,15.490,-133.845,23.588
20:04:04:038,242.878,-0.264,0.050,2.252,21.212,-132.565,29.269
20:04:04:039,242.879,-0.010,0.600,3.021,25.554,-131.381,34.828
20:04:04:039,242.879,0.636,-0.076,0.865,34.689,-125.920,45.947
20:04:04:04,242.880,0.736,-1.154,0.891,40.735,-119.559,53.430
20:04:04:066,242.906,0.366,-1.187,1.336,41.231,-116.785,53.987
20:04:04:066,242.906,0.466,-1.140,0.286,38.556,-111.929,52.305
20:04:04:066,242.906,0.371,-1.187,0.301,35.453,-109.677,50.149
20:04:04:067,242.907,0.457,-1.147,0.362,29.628,-107.055,45.110
20:04:04:089,242.929,0.640,-0.812,0.386,22.127,-104.569,38.196
20:04:04:09,242.930,0.706,-0.644,0.430,17.114,-102.883,32.770
20:04:04:091,242.931,0.764,-0.195,0.457,10.021,-100.190,23.688
20:04:04:107,242.947,0.674,1.121,-0.356,-1.049,-94.488,7.277
20:04:04:133,242.973,0.465,1.240,-1.281,-5.056,-90.799,0.760
20:04:04:159,242.999,-0.343,0.550,-2.546,-9.844,-86.261,-8.263
20:04:04:186,243.026,-0.883,-0.109,-2.846,-14.671,-85.270,-13.920
20:04:04:212,243.052,-1.347,-0.570,-2.938,-16.983,-85.344,-14.624
20:04:04:242,243.082,-1.399,0.448,-1.468,-17.674,-85.970,-11.292
20:04:04:264,243.104,0.073,1.362,3.683,-16.392,-84.898,-7.025
20:04:04:292,243.132,-0.831,-0.264,-3.098,-14.221,-80.676,-1.371
20:04:04:318,243.158,0.027,-0.321,0.524,-14.022,-76.368,2.009
20:04:04:401,243.241,0.170,-0.466,-1.138,-12.757,-75.265,3.015
20:04:04:402,243.242,0.210,0.235,0.562,-12.551,-77.647,6.214
20:04:04:403,243.243,-0.372,0.444,0.452,-11.934,-78.588,7.151
20:04:04:422,243.262,-0.017,-0.087,0.283,-10.880,-78.493,9.123
20:04:04:448,243.288,0.043,-0.015,-0.033,-10.161,-78.419,10.188
20:04:04:474,243.314,0.135,-0.065,0.243,-8.907,-79.680,12.033
20:04:04:5,243.340,0.171,-0.022,0.001,-7.566,-80.095,13.592
20:04:04:556,243.396,0.219,-0.057,0.004,-6.633,-80.290,14.617
20:04:04:557,243.397,0.089,0.107,0.124,-5.309,-80.759,16.131
20:04:04:581,243.421,-0.198,0.243,0.299,-4.236,-81.132,17.279
20:04:04:664,243.504,-0.131,0.238,0.513,-1.986,-81.679,19.410
20:04:04:665,243.505,0.235,0.447,0.785,3.086,-81.626,24.420
20:04:04:772,243.612,0.651,0.364,1.158,7.287,-80.743,28.758
20:04:04:773,243.613,2.374,0.177,1.461,10.973,-80.114,32.329
20:04:04:774,243.614,1.784,0.035,1.344,17.572,-78.991,39.864
20:04:04:774,243.614,0.928,0.503,-0.318,25.288,-76.168,49.225
20:04:04:818,243.658,0.635,-0.764,-0.911,30.790,-74.873,53.446
20:04:04:819,243.659,0.600,-1.214,0.692,33.476,-74.708,53.440
20:04:04:842,243.682,0.366,-1.131,0.186,32.244,-73.748,52.347
20:04:04:869,243.709,0.348,-1.216,0.151,27.600,-73.438,49.382
20:04:04:954,243.794,0.305,-1.070,0.210,23.266,-73.615,46.373
20:04:04:954,243.794,0.416,-0.916,0.285,15.633,-74.202,40.550
20:04:04:958,243.798,0.365,-0.535,0.501,7.323,-74.436,33.280
20:04:05:,243.840,0.361,-0.282,0.594,2.103,-74.152,27.845
20:04:05:032,243.872,0.280,0.290,0.604,-5.174,-72.602,18.781
20:04:05:033,243.873,-0.051,1.479,0.250,-9.798,-70.531,11.986
20:04:05:034,243.874,-0.666,1.316,-0.768,-15.639,-66.655,1.250
20:04:05:167,244.007,-1.449,0.947,-1.967,-20.575,-63.481,-9.395
20:04:05:168,244.008,-2.323,-0.151,-2.455,-23.846,-62.368,-14.797
20:04:05:169,244.009,-2.604,-0.698,-2.099,-28.604,-64.615,-17.503
20:04:05:17,244.010,-2.111,0.298,-1.591,-28.715,-67.057,-14.936
20:04:05:186,244.026,0.974,1.692,3.261,-25.393,-65.904,-8.724
20:04:05:187,244.027,-0.784,0.049,-0.902,-23.821,-63.926,-5.362
20:04:05:263,244.103,-0.168,0.395,-0.407,-22.199,-61.867,-0.643
20:04:05:35,244.190,-0.630,0.329,-0.708,-21.502,-58.936,1.057
20:04:05:351,244.191,-0.231,-0.060,0.147,-20.458,-59.924,2.424
20:04:05:352,244.192,-0.494,0.305,0.607,-20.014,-62.528,4.364
20:04:05:353,244.193,0.083,-0.121,0.186,-19.918,-62.862,5.699
20:04:05:37,244.210,-0.035,0.295,-0.404,-19.696,-62.248,7.386
20:04:05:37,244.210,0.105,-0.034,0.335,-18.963,-64.364,9.561
20:04:05:394,244.234,-0.010,0.056,0.341,-18.423,-65.813,10.883
20:04:05:42,244.260,0.148,-0.043,-0.007,-17.207,-66.929,12.583
20:04:05:445,244.285,0.286,0.050,0.068,-16.254,-67.996,13.819
20:04:05:683,244.523,0.197,0.011,0.100,-14.907,-69.659,15.856
20:04:05:797,244.637,-0.004,0.138,0.167,-13.880,-70.401,17.243
20:04:05:797,244.637,-0.107,0.214,0.296,-11.931,-71.484,19.472
20:04:05:798,244.638,-0.036,0.271,0.685,-9.124,-72.648,22.357
20:04:05:799,244.639,0.094,0.423,0.841,-6.884,-73.042,24.702
20:04:05:814,244.654,0.425,0.535,1.054,-2.403,-73.313,29.210
20:04:05:875,244.715,1.316,0.415,1.430,1.430,-73.281,32.948
20:04:05:875,244.716,1.868,0.287,1.478,8.319,-73.760,39.523
20:04:05:876,244.717,1.255,0.874,1.353,14.887,-72.683,48.898
20:04:05:877,244.718,0.405,-0.185,-0.654,20.930,-69.789,55.422
20:04:05:901,244.741,1.027,-1.261,1.133,25.948,-69.391,57.880
20:04:05:902,244.742,0.263,-1.467,-0.047,27.135,-69.319,56.403
20:04:05:903,244.743,0.202,-1.145,0.191,24.987,-70.247,51.947
20:04:05:904,244.744,0.261,-1.199,0.238,20.329,-71.937,46.168
20:04:05:927,244.767,0.361,-1.011,0.269,15.723,-72.808,41.567
20:04:05:927,244.767,0.529,-0.675,0.212,7.904,-73.343,33.951
20:04:05:928,244.768,0.501,-0.397,0.339,2.655,-73.388,28.340
20:04:05:929,244.769,0.510,0.176,0.389,-5.116,-72.539,19.010
20:04:05:945,244.785,-0.244,1.507,0.275,-10.198,-71.346,12.305
20:04:05:971,244.811,-1.049,1.433,-0.778,-16.925,-68.747,2.625
20:04:06:056,244.896,-1.322,0.794,-1.687,-21.888,-65.736,-7.385
20:04:06:056,244.896,-2.342,-0.133,-2.000,-25.039,-64.318,-12.565
20:04:06:056,244.896,-2.499,-0.682,-1.671,-28.899,-64.204,-15.531
20:04:06:163,245.003,-1.523,0.179,-0.471,-28.687,-64.375,-14.163
20:04:06:163,245.003,0.662,1.444,2.409,-25.587,-62.423,-8.666
20:04:06:164,245.004,-0.725,0.359,-1.683,-23.847,-61.485,-2.857
20:04:06:165,245.005,-0.826,0.405,-0.021,-23.231,-60.408,0.104
20:04:06:182,245.022,-0.253,-0.074,-0.525,-21.848,-59.000,1.374
20:04:06:237,245.077,-0.085,0.100,0.260,-20.890,-60.047,2.633
20:04:06:237,245.077,-0.311,0.420,0.407,-20.394,-61.761,3.842
20:04:06:259,245.100,0.071,-0.114,0.124,-20.025,-62.143,5.065
20:04:06:315,245.155,-0.035,0.078,-0.128,-19.560,-62.057,6.582
20:04:06:315,245.155,0.243,-0.087,-0.006,-18.750,-63.583,8.317
20:04:06:339,245.179,0.174,-0.030,0.320,-18.292,-64.770,9.392
20:04:06:364,245.204,0.080,-0.032,0.092,-17.396,-65.081,10.568
20:04:06:39,245.230,-0.042,0.067,0.063,-16.658,-65.309,11.383
20:04:06:417,245.257,-0.117,0.175,0.258,-15.668,-66.270,13.243
20:04:06:443,245.283,0.049,0.160,0.283,-13.861,-67.497,15.674
20:04:06:498,245.338,0.099,0.201,0.376,-12.160,-68.403,17.659
20:04:06:499,245.339,-0.005,0.464,0.421,-9.279,-69.312,20.980
20:04:06:523,245.363,0.193,0.500,0.817,-7.005,-69.845,23.617
20:04:06:608,245.448,0.590,0.601,1.208,-2.265,-70.316,28.438
20:04:06:608,245.448,2.242,0.255,1.586,4.497,-70.487,34.322
20:04:06:608,245.448,1.978,0.145,1.197,9.365,-70.602,39.531
20:04:06:628,245.468,1.328,0.630,1.088,16.274,-68.939,48.790
20:04:06:654,245.494,0.101,-0.553,-1.302,22.255,-65.897,54.811
20:04:06:68,245.520,1.177,-1.397,1.079,24.715,-65.562,55.803
20:04:06:706,245.546,0.217,-1.358,-0.077,24.892,-64.909,53.854
20:04:06:761,245.601,0.302,-1.253,0.297,22.096,-65.848,48.490
20:04:06:762,245.602,0.341,-1.116,0.271,17.113,-66.881,41.782
20:04:06:785,245.625,0.460,-0.965,0.348,12.586,-67.172,36.506
20:04:06:87,245.710,0.597,-0.311,0.292,5.257,-66.385,27.780
20:04:06:87,245.710,0.738,-0.011,0.305,0.592,-65.368,21.342
20:04:06:872,245.712,0.230,1.238,0.214,-6.371,-62.422,10.499
20:04:06:918,245.758,-0.856,1.640,-0.490,-12.785,-57.428,-0.492
20:04:06:919,245.759,-1.594,1.437,-1.617,-15.894,-53.432,-8.091
20:04:07:029,245.869,-2.575,-0.508,-1.975,-19.055,-48.099,-17.327
20:04:07:03,245.870,-2.604,-0.773,-1.475,-21.533,-45.459,-20.747
20:04:07:03,245.871,-2.384,-0.649,-1.086,-21.433,-44.433,-19.720
20:04:07:032,245.872,1.913,1.768,2.329,-19.548,-43.775,-15.895
20:04:07:1,245.940,-1.519,0.437,-0.636,-17.263,-43.086,-9.207
20:04:07:13,245.970,-1.255,1.519,1.266,-16.763,-43.286,-3.170
20:04:07:131,245.971,-0.200,-0.789,-0.394,-15.856,-43.164,-2.413
20:04:07:24,246.080,-0.026,-0.055,0.139,-14.793,-44.204,-0.515
20:04:07:241,246.081,-0.340,0.414,0.154,-14.510,-44.893,0.767
20:04:07:242,246.082,0.152,-0.018,-0.011,-13.494,-44.984,2.326
20:04:07:242,246.082,-0.168,0.016,0.000,-12.330,-45.079,3.732
20:04:07:318,246.158,0.035,0.035,0.198,-11.553,-45.651,4.652
20:04:07:319,246.159,-0.008,-0.001,-0.008,-10.274,-46.125,6.174
20:04:07:32,246.160,0.137,-0.067,-0.029,-9.268,-46.463,7.188
20:04:07:321,246.161,0.104,0.008,0.097,-7.690,-47.018,8.763
20:04:07:339,246.179,-0.143,0.265,0.323,-6.103,-47.290,10.331
20:04:07:339,246.179,0.002,0.232,0.495,-4.703,-47.698,11.704
20:04:07:391,246.231,0.329,0.347,0.449,-2.217,-47.896,14.052
20:04:07:391,246.231,0.458,0.498,0.453,-0.276,-47.345,15.785
20:04:07:555,246.395,0.951,0.583,0.655,3.512,-46.776,19.452
20:04:07:555,246.395,2.533,0.600,0.283,7.030,-46.516,22.621
20:04:07:556,246.396,2.550,0.746,0.276,12.739,-45.598,29.695
20:04:07:557,246.397,0.677,0.021,-0.550,20.211,-41.328,39.513
20:04:07:733,246.573,0.352,-0.806,-0.844,23.976,-37.311,44.717
20:04:07:734,246.574,0.918,-1.082,-0.461,25.459,-32.892,46.475
20:04:07:819,246.659,0.470,-1.100,-0.655,24.218,-29.267,45.738
20:04:07:819,246.659,0.370,-0.994,-0.612,20.041,-24.811,42.640
20:04:07:819,246.659,0.379,-0.887,-0.481,15.323,-22.172,37.346
20:04:07:82,246.660,0.455,-0.748,-0.490,11.831,-20.730,32.625
20:04:07:845,246.685,0.430,-0.407,-0.521,6.581,-18.365,24.325
20:04:07:845,246.685,0.526,0.014,-0.630,3.215,-16.616,18.171
20:04:07:846,246.686,0.123,0.541,-0.759,-1.927,-12.532,8.301
20:04:07:849,246.689,-0.704,1.067,-0.833,-5.473,-8.906,1.500
20:04:07:891,246.731,-1.389,0.880,-0.674,-10.341,-2.725,-8.718
20:04:07:891,246.731,-2.977,0.147,0.546,-15.058,4.087,-18.421
20:04:07:949,246.789,-3.138,-0.614,0.874,-18.625,5.581,-23.147
20:04:07:95,246.790,-3.014,-1.181,1.263,-23.446,5.897,-25.964
20:04:07:951,246.791,-2.170,-0.434,1.738,-24.602,5.538,-24.507
20:04:07:952,246.792,2.017,1.691,0.362,-21.724,6.714,-18.469
20:04:08:077,246.917,-2.756,-0.576,0.265,-18.532,8.702,-12.324
20:04:08:077,246.917,0.381,1.086,1.205,-17.918,10.974,-9.446
20:04:08:098,246.938,-1.075,-0.640,-0.129,-15.493,13.335,-8.219
20:04:08:319,247.159,0.138,0.291,0.438,-15.231,11.693,-6.095
20:04:08:319,247.159,0.353,0.363,0.254,-14.937,9.639,-3.939
20:04:08:319,247.159,-0.491,0.014,0.020,-13.773,9.951,-1.638
20:04:08:319,247.159,-0.171,-0.040,-0.036,-12.913,9.404,-0.368
20:04:08:576,247.416,0.026,0.090,-0.088,-11.775,7.784,1.587
20:04:08:576,247.416,-0.144,-0.046,-0.075,-10.763,7.387,2.735
20:04:08:633,247.473,-0.116,-0.055,-0.144,-9.222,6.796,4.475
20:04:08:634,247.474,-0.046,0.193,0.182,-8.307,6.234,5.660
20:04:08:634,247.474,0.090,0.272,0.292,-6.841,5.435,7.581
20:04:08:635,247.475,0.340,0.320,0.241,-4.689,4.321,9.892
20:04:08:66,247.500,0.576,0.256,0.017,-3.006,3.760,11.489
20:04:08:66,247.500,0.662,0.673,-0.137,-0.075,4.085,14.616
20:04:08:66,247.500,1.097,0.712,-0.540,2.480,4.341,17.316
20:04:08:66,247.500,1.525,0.506,-1.984,7.814,4.236,22.360
20:04:08:712,247.552,1.097,1.435,-1.008,13.643,4.654,31.086
20:04:08:712,247.552,-0.240,-0.199,-1.351,18.833,6.696,38.045
20:04:08:713,247.553,0.824,-0.878,-0.827,24.450,9.050,43.620
20:04:08:713,247.553,0.374,-1.301,-0.428,25.640,8.201,43.783
20:04:08:732,247.572,0.298,-1.130,-0.283,24.653,9.811,41.897
20:04:08:733,247.573,0.182,-1.172,-0.346,22.020,10.554,39.774
20:04:08:79,247.630,0.293,-0.981,-0.379,16.556,11.119,34.858
20:04:08:79,247.630,0.285,-0.757,-0.365,10.156,11.554,28.300
20:04:08:79,247.631,0.416,-0.407,-0.406,5.764,12.149,23.024
20:04:08:79,247.631,0.427,-0.034,-0.331,-0.759,13.714,14.058
20:04:08:844,247.684,0.233,0.533,-0.186,-4.942,15.720,7.379
20:04:08:844,247.684,-0.764,1.272,0.601,-11.116,19.927,-3.467
20:04:08:844,247.684,-1.611,1.270,1.072,-14.619,23.061,-11.038
20:04:08:844,247.684,-2.248,-0.044,1.806,-19.305,28.217,-21.744
20:04:08:894,247.734,-2.597,-1.674,2.794,-23.649,32.383,-29.021
20:04:08:894,247.734,-1.494,-0.757,2.750,-24.457,33.836,-30.044
20:04:08:895,247.735,2.214,2.571,-1.446,-20.209,34.770,-24.010
20:04:08:896,247.736,-1.582,-0.190,0.775,-18.103,35.689,-18.945
20:04:09:103,247.943,-0.282,-0.011,0.542,-16.571,35.172,-13.118
20:04:09:104,247.944,-0.477,-0.137,0.017,-15.270,35.566,-10.614
20:04:09:105,247.945,0.231,0.407,0.286,-14.739,34.637,-8.985
20:04:09:106,247.946,0.232,0.144,0.350,-14.513,33.289,-7.223
20:04:09:158,247.998,-0.304,-0.029,0.078,-14.071,33.021,-5.761
20:04:09:158,247.998,-0.172,0.007,0.126,-13.199,32.377,-3.936
20:04:09:158,247.998,0.039,0.113,-0.027,-12.346,30.312,-2.121
20:04:09:158,247.998,-0.126,0.004,-0.025,-11.567,29.298,-1.027
20:04:09:337,248.177,-0.228,-0.118,-0.112,-10.259,28.071,0.641
20:04:09:337,248.177,-0.145,-0.022,-0.067,-9.409,27.236,1.729
20:04:09:42,248.260,0.005,0.156,0.095,-8.192,26.107,3.392
20:04:09:421,248.261,0.242,0.253,0.245,-6.293,25.001,5.438
20:04:09:422,248.262,0.414,0.277,0.084,-4.687,24.211,7.130
20:04:09:424,248.264,0.525,0.447,-0.074,-1.673,23.814,10.371
20:04:09:445,248.285,0.548,0.729,-0.471,0.689,23.874,13.147
20:04:09:446,248.286,0.843,0.803,-1.213,5.226,23.447,18.112
20:04:09:446,248.286,0.733,0.685,-2.365,8.564,22.866,22.408
20:04:09:447,248.287,1.177,1.014,-1.787,14.152,23.866,31.220
20:04:09:497,248.337,-1.038,-0.042,-0.567,21.129,27.698,40.071
20:04:09:498,248.338,0.371,-0.712,-1.236,23.095,28.529,41.135
20:04:09:499,248.339,0.229,-1.251,-0.645,24.681,29.498,39.091
20:04:09:5,248.340,0.115,-1.136,-0.320,24.128,30.779,36.686
20:04:09:681,248.521,0.073,-1.137,-0.385,21.179,33.136,32.457
20:04:09:682,248.522,-0.069,-0.910,-0.533,16.349,36.502,26.552
20:04:09:683,248.523,-0.226,-0.797,-0.592,12.724,39.149,21.652
20:04:09:684,248.524,-0.298,-0.309,-0.640,7.477,43.282,13.109
20:04:09:733,248.574,-0.613,0.338,-0.288,4.093,46.390,6.848
20:04:09:734,248.575,-0.743,0.906,0.133,-0.964,51.445,-3.403
20:04:09:736,248.576,-1.372,1.015,0.986,-4.049,55.598,-10.157
20:04:10:048,248.888,-0.682,-0.490,2.660,-11.840,66.964,-27.084
20:04:10:049,248.889,-0.445,-1.179,2.872,-13.967,68.662,-29.409
20:04:10:05,248.890,-0.010,-0.731,2.619,-14.239,69.957,-28.068
20:04:10:076,248.916,-1.159,-0.135,2.495,-10.073,71.498,-16.550
20:04:10:076,248.916,0.254,1.322,0.052,-9.250,71.992,-12.830
20:04:10:076,248.916,-0.611,-0.954,0.769,-7.895,71.739,-11.550
20:04:10:077,248.917,0.403,0.537,0.494,-7.689,70.914,-8.802
20:04:10:128,248.968,-0.110,0.075,0.142,-7.070,70.590,-7.628
20:04:10:129,248.969,-0.014,0.021,0.130,-6.147,70.084,-5.676
20:04:10:129,248.969,-0.037,0.120,0.094,-5.059,69.287,-4.102
20:04:10:13,248.970,-0.124,0.071,0.004,-4.300,68.738,-3.112
20:04:10:232,249.072,-0.177,-0.065,0.166,-3.250,68.142,-1.833
20:04:10:233,249.073,-0.308,-0.157,0.028,-2.512,67.566,-0.960
20:04:10:234,249.074,-0.333,-0.135,0.068,-1.259,66.819,0.267
20:04:10:235,249.075,-0.193,-0.044,0.104,-0.474,66.519,1.142
20:04:10:443,249.283,-0.137,-0.008,0.071,0.953,66.138,2.468
20:04:10:444,249.284,0.179,0.278,-0.059,2.660,65.836,4.083
20:04:10:444,249.284,0.262,0.328,-0.286,4.143,65.794,5.495
20:04:10:445,249.285,0.121,0.427,-0.368,6.911,66.572,8.331
20:04:10:495,249.335,-0.159,0.532,-0.613,9.319,66.793,10.766
20:04:10:496,249.336,-1.231,0.881,-2.101,13.604,66.525,15.619
20:04:10:497,249.337,-1.051,1.040,-1.739,19.363,67.232,23.535
20:04:10:547,249.387,-0.646,-0.951,-0.199,30.026,74.433,35.780
20:04:10:548,249.388,-0.309,-1.154,-0.566,30.777,76.728,36.076
20:04:10:549,249.389,-0.342,-1.118,-0.227,29.517,82.192,35.118
20:04:10:55,249.390,-0.413,-1.178,-0.119,27.288,85.359,33.629
20:04:10:576,249.416,-0.480,-1.139,-0.140,22.796,89.315,29.615
20:04:10:576,249.416,-0.558,-0.778,-0.015,17.546,92.912,23.635
20:04:10:576,249.416,-0.609,-0.690,-0.070,14.281,94.920,18.488
20:04:10:576,249.416,-0.511,-0.216,-0.143,9.295,97.496,9.627
20:04:10:602,249.442,-0.654,0.450,0.225,6.037,99.557,3.324
20:04:10:602,249.442,-0.220,1.075,1.004,0.869,103.714,-5.806
20:04:10:602,249.442,0.411,0.847,1.822,-3.429,109.349,-14.887
20:04:10:602,249.442,0.992,0.234,2.555,-5.605,112.505,-20.359
20:04:10:749,249.589,1.718,-0.823,2.483,-9.640,114.002,-26.223
20:04:10:811,249.651,1.920,-0.685,1.959,-12.480,113.279,-27.462
20:04:10:811,249.651,1.345,0.180,1.443,-13.658,111.167,-25.059
20:04:10:811,249.651,-1.181,1.445,-2.295,-11.125,111.966,-20.101
20:04:10:812,249.652,1.468,0.247,0.890,-9.807,114.132,-16.997
20:04:10:996,249.836,0.276,0.626,0.410,-8.025,117.142,-12.641
20:04:10:996,249.836,0.333,-0.317,0.811,-6.795,119.311,-11.253
20:04:10:996,249.836,-0.156,-0.368,0.428,-6.062,118.615,-8.981
20:04:10:996,249.836,0.244,0.413,-0.012,-6.148,117.461,-7.739
20:04:11:046,249.886,0.052,0.162,-0.095,-5.930,117.032,-6.209
20:04:11:047,249.887,0.049,0.101,0.379,-5.643,117.566,-4.631
20:04:11:048,249.888,-0.199,-0.172,0.310,-5.353,117.083,-3.600
20:04:11:049,249.889,-0.293,-0.030,0.065,-5.090,116.072,-2.384
20:04:11:099,249.939,-0.143,-0.020,0.144,-4.781,115.752,-1.668
20:04:11:099,249.939,0.029,0.081,0.201,-4.063,115.229,-0.664
20:04:11:1,249.940,-0.052,0.062,0.132,-3.524,114.366,0.166
20:04:11:101,249.941,-0.235,0.130,-0.007,-2.399,112.796,1.670
20:04:11:149,249.989,-0.237,0.139,0.184,-0.406,111.410,3.446
20:04:11:15,249.990,-0.184,0.279,0.003,1.056,110.370,4.912
20:04:11:151,249.991,-0.154,0.407,-0.140,3.478,109.315,7.515
20:04:11:231,250.071,-0.291,0.586,-0.348,5.518,108.432,9.614
20:04:11:232,250.072,-0.528,0.564,-0.541,9.493,107.289,13.719
20:04:11:232,250.072,-1.672,0.479,-0.933,14.895,106.691,18.762
20:04:11:233,250.073,-2.044,0.220,-0.815,18.815,106.576,22.876
20:04:11:303,250.143,-1.567,0.860,-0.915,24.707,107.150,31.790
20:04:11:304,250.144,-0.953,-0.229,-0.101,29.648,108.599,37.605
20:04:11:414,250.255,-1.115,-1.034,-1.094,33.681,109.217,41.631
20:04:11:415,250.255,-0.334,-1.352,-0.440,33.724,108.917,40.322
20:04:11:416,250.256,-0.209,-1.235,-0.243,32.244,108.301,38.010
20:04:11:623,250.463,-0.347,-0.927,-0.248,24.113,106.685,29.149
20:04:11:623,250.463,-0.451,-0.708,-0.262,17.254,106.806,22.199
20:04:11:623,250.463,-0.516,-0.247,-0.377,12.481,107.224,16.952
20:04:11:651,250.491,-0.479,0.070,-0.256,5.367,108.888,8.331
20:04:11:651,250.491,-0.207,1.079,0.041,-1.448,111.925,-1.161
20:04:11:652,250.492,0.563,1.605,0.851,-5.578,114.534,-7.291
20:04:11:652,250.492,1.221,0.867,1.592,-10.605,117.368,-16.910
20:04:11:728,250.568,2.255,-0.310,2.224,-13.646,118.815,-22.288
20:04:11:729,250.569,2.536,-1.035,2.007,-18.111,119.044,-26.820
20:04:11:73,250.570,1.913,-0.098,1.420,-18.256,118.162,-25.028
20:04:11:731,250.571,-1.506,2.447,-2.465,-15.213,118.986,-20.463
20:04:11:829,250.669,0.918,-0.248,1.161,-12.477,120.470,-14.662
20:04:11:83,250.670,0.243,0.401,0.435,-11.190,121.123,-11.716
20:04:11:889,250.729,0.468,0.011,1.093,-9.657,122.891,-9.355
20:04:11:89,250.730,-0.025,0.159,-0.047,-8.839,121.928,-8.186
20:04:11:89,250.730,0.168,0.277,-0.055,-8.762,119.660,-6.671
20:04:11:89,250.730,-0.215,-0.057,0.075,-8.316,119.097,-4.662
20:04:11:967,250.807,-0.097,0.003,0.463,-7.771,119.170,-3.572
20:04:11:967,250.808,-0.179,-0.058,0.070,-7.063,117.272,-1.794
20:04:11:967,250.808,-0.171,0.056,0.076,-6.579,115.968,-0.741
20:04:11:967,250.808,-0.182,-0.066,0.233,-5.403,114.846,0.684
20:04:12:018,250.858,-0.351,-0.061,0.205,-4.186,113.569,2.197
20:04:12:018,250.858,-0.248,0.060,0.188,-3.326,112.760,3.217
20:04:12:019,250.859,0.037,0.181,0.103,-1.798,111.481,4.963
20:04:12:04,250.880,-0.182,0.386,-0.247,1.968,109.165,8.919
20:04:12:041,250.881,-0.349,0.419,-0.327,5.191,108.241,12.387
20:04:12:042,250.882,-0.624,0.617,-0.464,7.882,107.747,15.428
20:04:12:359,251.199,-2.107,0.345,-0.729,17.693,106.102,25.668
20:04:12:359,251.199,-1.414,1.226,-0.787,24.411,106.726,34.947
20:04:12:36,251.200,-0.398,-1.231,1.034,30.139,108.213,41.261
20:04:12:361,251.201,-1.305,-0.901,-1.179,34.138,108.366,43.901
20:04:12:464,251.304,-0.111,-1.278,-0.212,34.683,107.384,42.144
20:04:12:464,251.304,-0.235,-1.175,-0.298,32.708,106.969,39.907
20:04:12:465,251.305,-0.315,-1.041,-0.143,26.918,107.016,35.458
20:04:12:466,251.306,-0.393,-0.873,-0.226,22.140,107.062,31.541
20:04:12:571,251.411,-0.421,-0.455,-0.283,14.426,107.348,24.379
20:04:12:572,251.412,-0.323,-0.030,-0.256,6.933,107.739,16.050
20:04:12:572,251.412,-0.168,0.136,-0.334,2.523,108.021,9.901
20:04:12:572,251.412,0.190,0.713,-0.071,-3.555,109.353,0.853
20:04:12:595,251.435,0.618,1.040,0.550,-7.263,110.924,-5.099
