Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:08:06:86,206.507,-0.067,-0.285,0.009,111.640,-82.848,-150.316
15:08:06:861,206.508,0.063,-0.133,0.142,112.250,-82.237,-150.129
15:08:06:88,206.527,0.217,0.046,0.236,112.741,-81.589,-149.704
15:08:06:936,206.582,0.264,0.133,0.157,113.205,-80.668,-148.888
15:08:06:936,206.583,0.252,0.236,0.159,113.092,-80.623,-149.098
15:08:06:989,206.635,0.206,0.314,0.182,112.731,-81.360,-150.232
15:08:06:989,206.635,0.127,0.354,0.077,111.955,-82.530,-152.071
15:08:07:07,206.716,0.271,0.405,-0.047,111.355,-82.977,-153.615
15:08:07:07,206.717,0.332,0.345,-0.119,111.016,-83.151,-154.570
15:08:07:071,206.718,0.209,0.134,-0.260,110.426,-83.240,-156.046
15:08:07:091,206.737,0.115,0.071,-0.255,110.144,-83.526,-157.162
15:08:07:146,206.792,0.038,-0.025,-0.173,110.070,-83.847,-158.592
15:08:07:146,206.792,0.050,-0.132,-0.003,110.392,-83.763,-159.582
15:08:07:227,206.874,0.119,-0.193,0.148,110.761,-83.632,-160.201
15:08:07:227,206.874,0.145,-0.225,0.168,111.308,-82.221,-160.088
15:08:07:228,206.875,0.103,-0.281,0.099,111.563,-80.621,-159.445
15:08:07:303,206.949,0.030,-0.326,0.018,111.757,-78.252,-158.541
15:08:07:33,206.977,-0.020,-0.294,-0.013,111.876,-76.971,-158.599
15:08:07:355,207.002,-0.080,-0.201,0.027,112.233,-76.786,-160.226
15:08:07:356,207.002,-0.078,-0.012,-0.023,112.377,-76.680,-160.737
15:08:07:409,207.056,-0.083,0.100,-0.040,112.484,-76.609,-161.521
15:08:07:409,207.056,-0.060,0.226,0.073,112.464,-77.502,-163.224
15:08:07:432,207.078,-0.041,0.224,0.146,112.514,-78.374,-164.658
15:08:07:516,207.162,0.019,0.195,0.109,112.818,-78.609,-165.707
15:08:07:517,207.163,0.051,0.186,0.077,113.066,-78.445,-166.006
15:08:07:517,207.164,0.051,0.161,0.099,113.419,-77.830,-166.001
15:08:07:536,207.183,0.168,0.196,0.098,113.644,-76.756,-165.654
15:08:07:625,207.271,0.326,0.188,0.108,113.624,-76.153,-165.791
15:08:07:625,207.272,0.391,0.096,0.163,113.473,-75.149,-166.130
15:08:07:625,207.272,0.406,0.036,0.101,113.482,-73.741,-165.738
15:08:07:626,207.273,0.340,-0.042,0.059,113.628,-71.030,-164.658
15:08:07:7,207.346,0.218,-0.065,-0.015,113.774,-67.645,-163.061
15:08:07:7,207.347,0.178,-0.066,-0.056,113.784,-65.417,-161.979
15:08:07:701,207.347,0.076,-0.188,-0.087,113.502,-62.716,-160.767
15:08:07:72,207.367,-0.011,-0.310,-0.073,113.131,-61.442,-160.230
15:08:07:775,207.422,-0.065,-0.408,-0.029,112.523,-59.926,-159.392
15:08:07:776,207.422,-0.081,-0.385,0.034,112.264,-59.108,-158.567
15:08:07:83,207.476,-0.008,-0.278,0.017,112.263,-57.484,-156.687
15:08:07:83,207.476,0.137,0.025,-0.039,112.595,-56.149,-154.794
15:08:07:909,207.556,0.229,0.155,0.066,112.799,-56.089,-154.427
15:08:07:91,207.557,0.281,0.183,0.179,112.980,-57.194,-154.959
15:08:07:911,207.557,0.241,0.226,0.153,113.101,-57.332,-155.183
15:08:07:961,207.608,0.194,0.276,0.097,113.139,-57.005,-155.380
15:08:07:962,207.608,-0.005,0.280,0.065,112.846,-57.186,-156.483
15:08:08:07,207.717,0.118,0.362,0.108,112.676,-57.934,-157.602
15:08:08:071,207.717,0.169,0.330,-0.009,112.386,-57.289,-158.014
15:08:08:072,207.718,-0.005,0.133,-0.251,112.010,-56.355,-157.472
15:08:08:072,207.719,-0.170,0.043,-0.322,111.360,-55.409,-156.673
15:08:08:116,207.763,-0.210,-0.027,-0.321,111.005,-56.470,-156.747
15:08:08:117,207.764,-0.201,-0.070,-0.231,110.977,-57.390,-157.089
15:08:08:142,207.788,-0.069,-0.101,-0.047,111.191,-59.012,-157.491
15:08:08:167,207.814,0.013,-0.148,0.012,111.419,-58.949,-156.964
15:08:08:194,207.840,0.113,-0.299,0.012,111.812,-57.568,-154.883
15:08:08:248,207.894,0.092,-0.433,0.005,112.301,-56.217,-152.708
15:08:08:249,207.895,0.031,-0.436,-0.067,112.688,-55.501,-151.732
15:08:08:273,207.919,-0.017,-0.289,-0.063,113.282,-56.501,-152.134
15:08:08:326,207.973,-0.071,-0.153,0.098,113.592,-57.969,-153.516
15:08:08:327,207.974,-0.132,-0.039,0.135,113.840,-60.392,-155.724
15:08:08:408,208.055,-0.062,0.134,0.082,113.848,-61.792,-157.556
15:08:08:409,208.055,-0.030,0.271,0.014,113.706,-62.627,-158.772
15:08:08:41,208.056,-0.006,0.251,0.080,113.376,-64.227,-161.241
15:08:08:458,208.104,0.017,0.227,0.084,113.279,-65.658,-163.180
15:08:08:459,208.105,0.047,0.202,0.108,113.445,-67.127,-165.657
15:08:08:483,208.129,-0.006,0.204,0.086,113.914,-67.231,-166.356
15:08:08:535,208.182,-0.009,0.230,0.049,114.285,-66.252,-165.851
15:08:08:592,208.239,0.185,0.207,-0.007,114.726,-65.384,-165.544
15:08:08:593,208.239,0.347,0.156,0.030,114.888,-65.206,-165.883
15:08:08:594,208.240,0.378,0.138,0.008,115.017,-64.848,-166.056
15:08:08:614,208.261,0.301,0.032,-0.046,115.171,-63.624,-165.666
15:08:08:669,208.316,0.198,-0.054,-0.031,115.306,-63.149,-165.409
15:08:08:67,208.316,0.019,-0.162,-0.036,115.457,-61.714,-164.888
15:08:08:719,208.365,-0.078,-0.287,-0.034,115.457,-61.042,-164.713
15:08:08:747,208.393,-0.147,-0.409,0.007,115.353,-60.543,-164.960
15:08:08:748,208.394,-0.191,-0.508,0.025,115.313,-60.477,-165.223
15:08:08:828,208.475,-0.202,-0.501,0.032,115.557,-60.396,-165.261
15:08:08:829,208.475,-0.107,-0.362,0.027,116.276,-60.299,-164.657
15:08:08:83,208.476,-0.034,-0.084,0.028,116.850,-60.260,-164.158
15:08:08:937,208.583,0.154,0.167,0.036,117.489,-61.187,-164.169
15:08:08:937,208.584,0.325,0.369,0.016,117.668,-62.308,-164.699
15:08:08:938,208.585,0.346,0.419,0.080,117.378,-64.611,-166.239
15:08:08:939,208.586,0.317,0.491,0.051,116.605,-66.965,-168.708
15:08:08:954,208.600,0.204,0.417,0.055,115.885,-68.708,-170.940
15:08:09:01,208.656,0.112,0.407,0.058,114.822,-70.619,-174.052
15:08:09:01,208.656,0.143,0.206,-0.140,114.187,-70.524,-174.882
15:08:09:032,208.679,0.053,0.041,-0.216,113.154,-69.413,-174.560
15:08:09:088,208.735,-0.156,-0.175,-0.341,112.288,-68.479,-173.229
15:08:09:089,208.735,-0.208,-0.218,-0.345,111.924,-68.400,-172.447
15:08:09:141,208.787,-0.192,-0.172,-0.227,111.634,-69.396,-172.192
15:08:09:142,208.788,-0.057,-0.121,-0.025,111.586,-70.574,-172.643
15:08:09:164,208.811,0.085,-0.214,0.072,111.531,-70.303,-171.737
15:08:09:22,208.867,0.146,-0.333,0.058,111.483,-67.627,-168.806
15:08:09:221,208.867,0.134,-0.401,0.001,111.459,-65.306,-166.543
15:08:09:243,208.889,0.053,-0.367,-0.043,111.466,-62.892,-164.393
15:08:09:298,208.945,-0.002,-0.260,0.078,111.534,-62.889,-164.690
15:08:09:299,208.945,-0.038,-0.163,0.129,111.708,-64.530,-166.980
15:08:09:351,208.998,-0.088,0.054,0.186,111.926,-66.327,-169.669
15:08:09:352,208.998,-0.112,0.145,0.165,112.079,-66.960,-171.045
15:08:09:374,209.020,-0.082,0.252,0.096,112.322,-67.451,-172.774
15:08:09:459,209.106,-0.093,0.217,0.070,112.501,-67.617,-173.757
15:08:09:459,209.106,-0.070,0.201,0.068,112.883,-68.034,-175.001
15:08:09:46,209.106,0.018,0.197,0.060,113.372,-68.464,-175.718
15:08:09:481,209.127,0.025,0.173,0.085,113.626,-68.401,-175.631
15:08:09:533,209.180,0.141,0.152,0.077,113.859,-67.797,-175.089
15:08:09:561,209.207,0.270,0.161,0.057,113.932,-67.238,-174.826
15:08:09:561,209.207,0.480,0.099,-0.005,114.088,-65.885,-174.287
15:08:09:725,209.372,0.509,0.037,-0.092,114.267,-64.376,-173.552
15:08:09:726,209.372,0.385,-0.032,-0.159,114.627,-61.672,-172.260
15:08:09:727,209.373,0.161,-0.043,-0.071,115.073,-59.270,-171.451
15:08:09:806,209.452,-0.091,-0.105,-0.023,115.690,-54.762,-169.682
15:08:09:806,209.453,-0.127,-0.260,0.019,115.826,-53.497,-169.236
15:08:09:806,209.453,-0.122,-0.379,0.066,115.961,-52.392,-168.778
15:08:09:806,209.453,0.006,-0.464,0.099,116.261,-51.649,-167.941
15:08:09:926,209.573,0.089,-0.427,0.090,116.689,-50.887,-166.740
15:08:09:979,209.625,0.198,-0.196,-0.013,117.474,-49.051,-164.049
15:08:10:014,209.661,0.220,-0.046,-0.035,117.833,-48.356,-162.602
15:08:10:015,209.661,0.288,0.180,-0.022,117.932,-48.657,-162.041
15:08:10:015,209.661,0.323,0.347,0.090,117.554,-50.272,-163.091
15:08:10:015,209.662,0.362,0.406,0.102,117.213,-51.158,-164.121
15:08:10:066,209.713,0.284,0.401,0.013,116.661,-51.322,-165.100
15:08:10:066,209.713,0.226,0.363,-0.005,116.226,-51.098,-165.759
15:08:10:067,209.714,0.259,0.312,-0.176,115.556,-49.725,-166.199
15:08:10:068,209.715,0.131,0.092,-0.296,114.564,-47.623,-165.959
15:08:10:118,209.764,-0.060,-0.009,-0.277,113.812,-46.574,-165.804
15:08:10:118,209.764,-0.193,-0.055,-0.191,112.981,-45.430,-165.600
15:08:10:119,209.765,-0.125,0.000,-0.119,112.702,-44.588,-165.245
15:08:10:12,209.767,-0.043,0.031,-0.077,112.699,-43.052,-164.456
15:08:10:194,209.840,0.076,-0.095,-0.058,112.753,-40.538,-162.705
15:08:10:194,209.840,0.095,-0.211,-0.045,112.670,-38.450,-161.198
15:08:10:194,209.841,0.062,-0.422,-0.059,112.458,-35.623,-159.246
15:08:10:214,209.861,0.027,-0.453,-0.033,112.358,-34.128,-158.637
15:08:10:267,209.914,0.054,-0.424,0.051,112.440,-33.399,-159.327
15:08:10:356,210.002,0.068,-0.383,0.114,112.677,-33.291,-160.501
15:08:10:356,210.002,0.073,-0.185,0.157,113.348,-32.731,-162.208
15:08:10:356,210.002,0.012,0.155,0.131,114.258,-31.362,-163.205
15:08:10:356,210.003,-0.024,0.331,0.133,114.830,-30.373,-163.762
15:08:10:398,210.045,-0.037,0.330,0.169,115.403,-29.414,-164.962
15:08:10:488,210.135,0.044,0.256,0.220,115.626,-29.302,-166.236
15:08:10:488,210.135,0.066,0.233,0.193,115.923,-29.445,-168.102
15:08:10:489,210.135,0.179,0.113,0.070,116.204,-29.147,-169.179
15:08:10:489,210.135,0.227,0.030,0.061,116.350,-28.979,-169.347
15:08:10:561,210.207,0.335,0.017,-0.029,116.500,-27.237,-168.814
15:08:10:562,210.208,0.449,0.031,-0.169,116.526,-26.145,-168.357
15:08:10:562,210.209,0.595,0.037,-0.387,116.552,-23.199,-167.512
15:08:10:612,210.259,0.465,0.038,-0.434,116.826,-19.342,-165.919
15:08:10:612,210.259,0.294,0.097,-0.400,117.190,-15.766,-164.246
15:08:10:766,210.413,0.087,0.157,-0.231,117.873,-10.912,-162.431
15:08:10:824,210.470,0.023,-0.001,-0.037,118.206,-8.274,-162.110
15:08:10:825,210.471,0.007,-0.132,0.013,118.410,-5.582,-162.484
15:08:10:825,210.472,-0.015,-0.365,0.090,118.401,-2.793,-162.628
15:08:10:909,210.555,-0.026,-0.483,0.136,118.426,-1.517,-162.215
15:08:10:909,210.555,-0.032,-0.517,0.133,118.706,1.089,-160.878
15:08:10:909,210.555,-0.009,-0.394,0.080,119.109,2.329,-159.754
15:08:10:909,210.556,0.085,-0.162,0.017,119.853,3.611,-158.349
15:08:10:958,210.605,0.183,0.144,-0.116,120.506,3.292,-157.532
15:08:10:959,210.606,0.236,0.221,-0.144,120.689,2.650,-157.460
15:08:10:96,210.607,0.342,0.282,-0.109,120.490,0.474,-158.022
15:08:10:961,210.608,0.329,0.320,-0.079,120.276,-0.385,-158.705
15:08:10:978,210.625,0.247,0.358,-0.131,120.103,-1.607,-160.053
15:08:10:979,210.625,0.235,0.360,-0.193,120.071,-1.895,-161.340
15:08:11:03,210.677,0.227,0.290,-0.265,120.196,-1.444,-161.754
15:08:11:031,210.677,0.055,0.088,-0.225,120.155,-0.011,-161.590
15:08:11:194,210.841,-0.111,-0.022,-0.098,119.911,0.945,-161.316
15:08:11:195,210.842,-0.192,-0.102,-0.005,119.298,2.119,-160.676
15:08:11:196,210.842,-0.134,-0.120,0.036,118.650,3.332,-160.047
15:08:11:197,210.843,0.033,-0.097,-0.024,118.326,3.637,-159.976
15:08:11:506,211.153,0.145,-0.179,-0.074,118.013,4.709,-159.742
15:08:11:507,211.153,0.121,-0.238,-0.063,117.828,6.028,-159.100
15:08:11:508,211.154,0.088,-0.298,-0.063,117.682,8.503,-158.088
15:08:11:53,211.177,0.045,-0.268,-0.044,117.752,9.995,-157.676
15:08:11:667,211.314,0.055,-0.228,0.012,118.039,11.572,-157.774
15:08:11:668,211.314,0.127,-0.139,0.124,118.388,12.104,-159.003
15:08:11:669,211.315,0.140,-0.016,0.205,118.611,12.233,-160.092
15:08:11:67,211.316,0.088,0.142,0.236,118.943,12.394,-161.672
15:08:11:738,211.384,0.096,0.174,0.206,119.161,12.423,-162.740
15:08:11:931,211.577,0.157,0.167,0.166,119.489,11.545,-164.899
15:08:11:931,211.577,0.175,0.149,0.137,119.786,10.572,-166.874
15:08:11:931,211.578,0.155,0.149,0.102,119.946,10.144,-167.645
15:08:11:932,211.578,0.200,0.141,0.082,120.005,9.799,-168.412
15:08:11:953,211.599,0.235,0.134,-0.020,120.008,9.850,-168.608
15:08:11:953,211.600,0.214,0.147,-0.145,120.158,10.839,-168.444
15:08:11:954,211.601,0.186,0.108,-0.340,120.420,11.754,-168.506
15:08:12:009,211.656,0.155,0.059,-0.374,120.723,12.549,-168.502
15:08:12:009,211.656,0.070,0.017,-0.377,121.508,13.934,-168.434
15:08:12:01,211.656,0.016,0.005,-0.249,122.476,15.382,-168.454
15:08:12:01,211.657,0.006,-0.018,-0.132,123.039,16.473,-168.370
15:08:12:054,211.701,-0.038,-0.059,0.029,123.519,18.461,-167.920
15:08:12:139,211.786,-0.056,-0.164,0.101,123.565,19.762,-167.637
15:08:12:14,211.787,-0.031,-0.284,0.146,123.250,21.152,-167.654
15:08:12:141,211.787,0.016,-0.431,0.159,122.927,21.645,-167.868
15:08:12:142,211.788,0.064,-0.456,0.135,122.588,22.072,-168.002
15:08:12:165,211.812,0.101,-0.351,0.033,122.719,22.672,-167.439
15:08:12:167,211.813,0.088,-0.145,-0.087,123.028,22.951,-166.857
15:08:12:168,211.814,0.089,0.069,-0.168,123.404,22.868,-166.445
15:08:12:168,211.815,0.175,0.232,-0.192,123.421,22.149,-166.834
15:08:12:22,211.867,0.290,0.341,-0.179,123.257,20.819,-168.111
15:08:12:22,211.867,0.244,0.413,-0.190,123.106,20.079,-169.464
15:08:12:22,211.867,0.174,0.378,-0.084,122.853,19.908,-170.310
15:08:12:221,211.867,0.106,0.369,0.009,122.318,19.892,-171.617
15:08:12:271,211.917,-0.047,0.209,-0.018,121.912,20.025,-172.427
15:08:12:271,211.918,-0.100,0.067,0.033,121.192,19.743,-173.841
15:08:12:272,211.919,-0.068,-0.093,0.149,120.735,18.947,-175.344
15:08:12:273,211.919,-0.017,-0.117,0.177,120.714,18.834,-175.796
15:08:12:349,211.996,-0.015,-0.117,0.094,121.094,19.599,-175.172
15:08:12:35,211.997,-0.011,-0.097,0.009,121.463,20.669,-174.067
15:08:12:351,211.997,0.031,-0.146,-0.031,121.807,22.377,-172.207
15:08:12:352,211.998,0.024,-0.281,-0.037,121.791,23.795,-170.569
15:08:12:507,212.154,0.004,-0.351,0.001,121.656,24.612,-169.715
15:08:12:508,212.154,0.033,-0.359,0.041,121.474,25.041,-169.124
15:08:12:509,212.155,0.082,-0.330,0.066,121.487,24.900,-169.244
15:08:12:509,212.156,0.159,-0.238,0.081,121.799,24.264,-169.930
15:08:12:638,212.284,0.165,-0.112,0.058,122.171,24.024,-170.449
15:08:12:639,212.285,0.143,0.008,0.008,122.754,23.863,-170.991
15:08:12:639,212.286,0.105,0.123,0.025,123.064,24.141,-171.288
15:08:12:64,212.287,0.134,0.159,0.056,123.042,24.510,-171.607
15:08:12:691,212.337,0.191,0.182,0.089,122.702,24.800,-172.322
15:08:12:691,212.338,0.204,0.254,0.113,122.345,25.086,-172.704
15:08:12:692,212.339,0.272,0.261,0.087,121.849,25.593,-173.145
15:08:12:693,212.339,0.234,0.200,-0.147,121.675,26.970,-172.958
15:08:12:717,212.364,0.132,0.205,-0.293,121.728,28.175,-172.402
15:08:12:718,212.364,-0.041,0.164,-0.489,121.798,31.014,-171.257
15:08:12:719,212.365,-0.139,0.093,-0.538,121.807,33.045,-170.464
15:08:12:72,212.366,-0.165,0.036,-0.476,121.868,35.985,-169.595
15:08:12:769,212.416,-0.090,-0.035,-0.269,121.995,38.623,-169.173
15:08:12:77,212.417,-0.016,-0.110,-0.083,122.012,40.645,-168.928
15:08:12:771,212.418,0.047,-0.198,0.049,121.861,43.709,-168.470
15:08:12:772,212.418,0.020,-0.304,0.162,121.671,45.976,-168.028
15:08:12:848,212.495,0.016,-0.377,0.242,121.382,49.056,-167.159
15:08:12:848,212.495,0.110,-0.398,0.239,121.262,51.047,-166.467
15:08:12:849,212.496,0.158,-0.352,0.159,121.392,51.807,-166.071
15:08:12:85,212.497,0.152,-0.157,-0.049,121.944,52.975,-164.947
15:08:12:926,212.573,0.062,0.090,-0.253,122.439,53.792,-163.922
15:08:12:927,212.574,0.070,0.128,-0.241,122.903,54.726,-162.392
15:08:12:928,212.574,0.073,0.194,-0.238,122.930,54.450,-161.648
15:08:12:928,212.575,0.065,0.264,-0.309,122.838,53.639,-161.911
15:08:12:975,212.621,0.006,0.296,-0.365,122.628,51.934,-163.192
15:08:12:975,212.621,-0.014,0.310,-0.263,122.307,50.988,-164.130
15:08:13:055,212.701,0.017,0.303,-0.124,121.590,50.448,-165.104
15:08:13:055,212.702,-0.095,0.290,-0.038,120.660,51.696,-165.014
15:08:13:056,212.703,-0.182,0.167,0.079,119.911,52.910,-164.787
15:08:13:104,212.751,-0.157,0.010,0.222,118.715,54.176,-164.879
15:08:13:105,212.751,-0.045,-0.074,0.185,118.068,54.564,-165.300
15:08:13:128,212.774,0.026,-0.097,0.116,117.545,54.796,-166.366
15:08:13:154,212.800,0.054,-0.120,-0.027,117.631,55.799,-166.985
15:08:13:18,212.827,0.017,-0.111,-0.080,117.946,57.355,-166.764
15:08:13:237,212.884,-0.062,-0.187,-0.088,118.596,60.195,-166.096
15:08:13:237,212.884,-0.089,-0.239,-0.034,119.058,61.784,-165.969
15:08:13:259,212.905,-0.020,-0.197,-0.038,119.654,62.844,-167.117
15:08:13:314,212.960,0.077,-0.150,-0.085,119.965,62.913,-168.608
15:08:13:315,212.961,0.149,-0.118,-0.130,120.357,63.106,-170.795
15:08:13:367,213.013,0.162,-0.058,-0.044,120.687,64.177,-172.096
15:08:13:367,213.014,0.199,0.047,0.089,120.816,65.046,-172.698
15:08:13:39,213.036,0.259,0.074,0.061,120.935,65.814,-174.097
15:08:13:445,213.092,0.261,0.096,-0.069,121.125,65.725,-175.253
15:08:13:446,213.093,0.183,0.119,-0.077,121.622,66.131,-176.371
15:08:13:469,213.116,0.038,0.157,0.009,122.005,66.822,-176.950
15:08:13:524,213.171,0.075,0.146,-0.010,122.033,66.964,-177.522
15:08:13:525,213.171,0.128,0.134,-0.113,121.876,67.144,-178.433
15:08:13:578,213.224,0.085,0.135,-0.168,121.690,67.595,-179.034
15:08:13:578,213.225,-0.036,0.112,-0.266,121.369,68.559,-179.979
15:08:13:603,213.250,-0.178,-0.025,-0.318,121.266,70.432,179.447
15:08:13:655,213.302,-0.202,-0.086,-0.249,121.384,72.374,179.682
15:08:13:656,213.303,-0.132,-0.151,-0.116,121.884,75.433,-179.852
15:08:13:681,213.327,-0.053,-0.137,-0.106,122.375,77.337,-179.611
15:08:13:736,213.382,-0.012,-0.088,-0.079,123.177,80.762,-178.535
15:08:13:736,213.382,0.015,-0.100,0.018,123.806,84.783,-176.575
15:08:13:818,213.464,0.051,-0.176,0.049,124.042,87.150,-175.377
15:08:13:818,213.464,0.093,-0.261,0.008,124.309,89.739,-174.082
15:08:13:818,213.465,0.042,-0.316,-0.048,124.585,91.008,-173.318
15:08:13:865,213.512,0.033,-0.293,-0.044,125.200,93.040,-171.650
15:08:13:866,213.513,0.013,-0.180,-0.066,125.868,95.138,-169.491
15:08:13:889,213.535,-0.010,-0.098,-0.091,126.242,96.408,-168.024
15:08:13:944,213.590,-0.021,0.008,-0.103,126.606,97.692,-166.174
15:08:13:945,213.591,0.002,0.059,-0.115,126.739,97.926,-165.147
15:08:14:048,213.694,-0.031,0.257,-0.123,126.707,98.144,-163.953
15:08:14:081,213.728,0.086,0.247,-0.111,125.810,97.710,-163.346
15:08:14:082,213.729,0.259,0.074,-0.079,124.686,97.074,-163.240
15:08:14:083,213.729,0.227,0.081,-0.046,122.854,95.475,-163.345
15:08:14:084,213.730,0.145,0.072,0.096,121.741,94.274,-163.406
15:08:14:101,213.748,0.191,-0.002,0.121,119.739,91.174,-164.022
15:08:14:126,213.772,0.203,-0.035,0.115,118.300,88.026,-165.144
15:08:14:152,213.799,0.089,0.097,0.316,116.452,83.548,-166.154
15:08:14:292,213.939,0.019,0.054,0.396,115.286,80.523,-166.017
15:08:14:293,213.939,0.146,-0.096,0.144,114.741,77.161,-167.024
15:08:14:294,213.940,0.094,-0.044,0.078,114.191,72.322,-168.907
15:08:14:294,213.941,-0.012,-0.083,0.009,114.099,71.275,-168.424
15:08:14:312,213.959,-0.023,-0.104,0.081,114.169,71.074,-166.678
15:08:14:313,213.959,0.043,-0.093,0.056,114.323,70.200,-166.220
15:08:14:335,213.982,0.139,-0.094,-0.028,114.491,69.045,-166.821
15:08:14:362,214.008,0.192,-0.095,-0.061,114.962,68.050,-167.287
15:08:14:421,214.068,0.211,-0.069,-0.082,115.358,67.952,-167.171
15:08:14:422,214.068,0.042,0.077,-0.129,115.825,67.601,-167.264
15:08:14:422,214.068,0.045,0.131,-0.228,115.881,66.075,-168.943
15:08:14:635,214.281,0.106,0.116,-0.250,115.608,64.818,-170.608
15:08:14:635,214.281,0.184,0.066,-0.165,114.982,63.594,-172.271
15:08:14:635,214.282,0.103,0.216,-0.062,114.606,63.866,-172.386
15:08:14:635,214.282,0.129,0.312,-0.048,114.223,65.023,-171.685
15:08:14:659,214.306,0.145,0.291,-0.038,113.992,67.151,-169.911
15:08:14:66,214.306,0.049,0.223,0.028,113.845,68.982,-168.333
15:08:14:661,214.307,-0.105,0.060,-0.022,113.294,70.870,-167.168
15:08:14:703,214.350,-0.064,-0.001,0.010,111.588,72.977,-166.341
15:08:14:768,214.414,-0.092,-0.054,0.039,110.897,75.698,-164.554
15:08:14:768,214.415,-0.099,-0.120,0.053,110.701,78.036,-162.977
15:08:14:768,214.415,-0.020,-0.230,0.022,110.606,81.651,-160.889
15:08:14:768,214.415,0.047,-0.268,-0.015,110.563,83.325,-160.265
15:08:14:781,214.428,0.053,-0.272,0.009,110.427,85.188,-160.046
15:08:14:836,214.483,0.104,-0.253,0.047,110.288,86.417,-160.203
15:08:14:837,214.484,0.135,-0.199,-0.017,110.288,86.744,-160.551
15:08:14:861,214.507,0.123,-0.126,-0.083,110.375,87.213,-160.817
15:08:14:886,214.533,0.037,0.002,-0.047,110.428,87.800,-160.645
15:08:14:913,214.559,0.093,0.128,-0.027,110.350,88.472,-160.107
15:08:14:968,214.614,0.185,0.180,-0.142,110.225,88.577,-159.933
15:08:14:969,214.615,0.126,0.185,-0.156,110.127,88.830,-159.587
15:08:15:07,214.717,0.073,0.339,0.081,109.959,88.923,-159.264
15:08:15:107,214.753,0.178,0.395,0.089,109.743,88.279,-159.592
15:08:15:107,214.754,0.264,0.342,0.007,109.460,87.696,-159.636
15:08:15:108,214.754,0.151,0.241,0.152,109.355,88.419,-158.825
15:08:15:109,214.755,0.083,0.106,0.267,109.178,88.409,-158.496
15:08:15:183,214.829,0.122,0.037,0.284,109.081,87.274,-158.790
15:08:15:183,214.830,0.174,-0.046,0.191,109.131,86.566,-158.859
15:08:15:184,214.830,0.161,-0.193,0.038,109.364,86.051,-158.445
15:08:15:202,214.849,0.089,-0.290,-0.023,109.551,86.486,-157.346
15:08:15:258,214.904,0.044,-0.342,-0.010,109.846,87.517,-155.053
15:08:15:258,214.904,0.019,-0.380,-0.037,110.163,87.830,-153.495
15:08:15:28,214.927,0.044,-0.368,-0.080,110.403,87.435,-153.057
15:08:15:335,214.982,0.095,-0.292,-0.101,110.855,86.957,-152.413
15:08:15:336,214.983,0.104,-0.158,-0.074,111.232,87.018,-151.782
15:08:15:388,215.034,0.132,-0.057,-0.087,111.697,87.230,-151.110
15:08:15:389,215.035,0.067,0.067,-0.131,111.937,87.356,-151.100
15:08:15:412,215.058,0.095,0.175,-0.086,111.986,87.277,-151.555
15:08:15:467,215.114,0.083,0.217,-0.066,112.090,86.634,-153.046
15:08:15:467,215.114,0.106,0.216,-0.064,112.241,86.131,-154.119
15:08:15:606,215.252,0.112,0.268,-0.027,112.560,86.381,-154.942
15:08:15:606,215.253,0.177,0.231,0.042,113.009,87.611,-154.556
15:08:15:607,215.254,0.099,0.217,0.040,113.394,89.300,-153.864
15:08:15:608,215.254,-0.090,0.160,0.039,113.733,91.206,-152.949
15:08:15:674,215.321,-0.164,0.076,0.044,113.757,92.381,-152.340
15:08:15:73,215.376,-0.135,0.047,0.091,113.555,94.413,-151.077
15:08:15:73,215.377,-0.011,-0.023,0.157,113.254,96.350,-149.672
15:08:15:814,215.461,0.033,-0.048,0.134,113.152,97.875,-148.563
15:08:15:815,215.462,0.068,-0.164,0.065,113.161,100.327,-146.947
15:08:15:816,215.463,0.060,-0.205,0.060,113.182,101.870,-146.105
15:08:15:817,215.463,0.033,-0.267,0.078,113.130,103.533,-145.484
15:08:15:946,215.593,0.051,-0.260,0.042,113.066,104.106,-145.433
15:08:15:947,215.594,0.039,-0.241,0.005,113.016,104.218,-145.740
