Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:40:007,220.936,0.677,-0.058,0.362,-21.871,3.147,22.243
15:29:40:026,220.955,0.873,-0.030,0.374,-20.974,1.418,19.783
15:29:40:052,220.981,0.546,0.130,-0.022,-20.325,0.056,16.732
15:29:40:106,221.035,0.367,-0.080,0.003,-18.347,-1.596,13.863
15:29:40:159,221.088,0.283,-0.045,0.182,-17.443,0.104,11.976
15:29:40:185,221.114,-0.128,0.069,0.138,-17.214,1.448,10.940
15:29:40:186,221.115,0.066,0.025,-0.050,-17.134,1.935,9.931
15:29:40:208,221.137,0.193,-0.004,-0.103,-16.774,2.012,9.278
15:29:40:234,221.163,0.080,-0.031,0.117,-16.485,2.657,8.728
15:29:40:26,221.189,0.080,-0.001,0.015,-16.283,3.703,7.830
15:29:40:288,221.217,0.094,-0.006,-0.001,-16.211,4.316,7.207
15:29:40:313,221.242,0.071,-0.006,0.032,-16.093,5.485,6.052
15:29:40:339,221.268,0.056,0.014,0.073,-15.956,6.701,4.778
15:29:40:366,221.295,0.054,0.019,0.059,-15.850,7.420,3.901
15:29:40:392,221.321,0.054,-0.002,0.073,-15.558,8.399,2.483
15:29:40:419,221.348,0.048,-0.010,0.052,-15.302,9.019,1.497
15:29:40:445,221.374,0.089,-0.006,0.046,-15.067,9.948,-0.011
15:29:40:471,221.400,0.048,-0.007,0.041,-14.921,10.612,-1.047
15:29:40:496,221.425,0.039,-0.013,0.042,-14.651,12.582,-2.716
15:29:40:523,221.452,0.025,0.047,0.027,-14.285,13.355,-4.426
15:29:40:549,221.478,0.009,0.143,0.012,-14.044,14.551,-5.580
15:29:40:575,221.504,-0.027,0.191,0.070,-13.385,15.336,-7.621
15:29:40:602,221.531,-0.037,0.178,0.119,-12.777,16.709,-9.228
15:29:40:631,221.560,-0.088,0.216,0.092,-11.628,17.715,-11.925
15:29:40:654,221.583,-0.158,0.195,0.163,-10.715,18.981,-13.889
15:29:40:71,221.639,-0.248,0.094,0.172,-9.150,19.814,-17.143
15:29:40:711,221.640,-0.310,0.125,0.016,-7.643,20.290,-20.707
15:29:40:736,221.665,-0.438,0.367,-0.223,-6.735,20.509,-23.329
15:29:40:737,221.666,-0.600,0.484,-0.340,-4.710,22.299,-27.934
15:29:40:759,221.688,-0.517,0.457,-0.147,-2.556,24.790,-31.618
15:29:40:816,221.745,-0.781,0.377,0.043,2.516,30.423,-37.418
15:29:40:816,221.745,-0.732,-0.150,0.192,10.346,36.186,-42.322
15:29:40:867,221.796,0.209,-0.566,-0.418,15.732,39.342,-44.846
15:29:40:868,221.797,-0.794,-1.206,0.305,22.254,45.028,-46.460
15:29:40:92,221.849,-0.324,-1.169,0.938,21.933,48.370,-45.610
15:29:40:921,221.850,0.001,-1.000,0.927,18.034,50.789,-43.731
15:29:40:944,221.873,-0.143,-0.749,0.737,11.090,51.791,-40.403
15:29:40:969,221.898,-0.075,-0.567,0.761,5.783,51.997,-36.490
15:29:40:995,221.924,-0.090,-0.307,0.794,-0.025,53.381,-29.065
15:29:41:024,221.953,-0.109,-0.182,0.852,-2.709,55.000,-23.716
15:29:41:049,221.978,0.001,0.118,0.877,-6.151,57.339,-15.126
15:29:41:074,222.004,0.155,0.397,0.710,-8.562,58.502,-9.093
15:29:41:16,222.089,0.323,0.953,0.445,-12.337,59.935,-0.001
15:29:41:16,222.089,1.075,1.013,-0.171,-16.181,59.984,8.669
15:29:41:16,222.089,1.479,0.377,-0.981,-18.546,58.944,14.158
15:29:41:18,222.109,1.402,-0.147,-1.172,-21.408,57.203,21.262
15:29:41:206,222.135,1.230,-0.502,-1.647,-22.605,56.958,24.027
15:29:41:232,222.161,1.166,-0.485,-1.322,-22.941,59.809,23.097
15:29:41:288,222.217,-0.278,1.023,1.291,-21.434,62.232,18.961
15:29:41:288,222.217,0.803,0.171,-0.478,-20.423,62.316,16.260
15:29:41:31,222.239,0.652,0.169,-0.466,-19.215,62.030,12.362
15:29:41:366,222.295,0.149,0.043,-0.009,-18.287,61.237,10.737
15:29:41:366,222.295,0.057,-0.139,-0.231,-17.350,59.378,9.284
15:29:41:39,222.319,0.132,-0.073,-0.204,-17.032,58.698,8.343
15:29:41:416,222.345,0.158,0.022,-0.036,-16.843,59.063,6.833
15:29:41:442,222.371,0.140,0.007,0.019,-16.761,60.000,5.481
15:29:41:468,222.397,0.116,0.005,0.070,-16.910,60.258,4.905
15:29:41:495,222.424,0.104,0.036,-0.009,-17.278,60.311,4.271
15:29:41:521,222.450,-0.017,0.073,-0.075,-17.360,60.628,3.792
15:29:41:576,222.505,-0.023,-0.006,-0.055,-16.964,61.481,3.092
15:29:41:576,222.505,0.089,-0.005,0.033,-16.334,62.599,2.398
15:29:41:628,222.557,0.030,0.004,0.091,-16.007,63.535,1.804
15:29:41:629,222.558,-0.049,0.007,0.029,-15.557,64.897,0.620
15:29:41:652,222.581,0.006,-0.007,0.046,-15.156,65.783,-0.294
15:29:41:68,222.609,0.043,0.023,0.135,-14.583,67.050,-1.803
15:29:41:733,222.662,0.044,0.022,0.080,-14.259,67.725,-2.908
15:29:41:734,222.663,0.041,-0.007,0.036,-13.723,68.542,-4.674
15:29:41:757,222.686,0.013,-0.012,0.050,-13.183,70.493,-6.488
15:29:41:783,222.712,0.015,-0.003,0.073,-12.821,70.994,-7.762
15:29:41:809,222.738,-0.016,0.041,0.048,-12.241,72.609,-9.784
15:29:41:835,222.765,-0.029,0.064,0.094,-11.789,72.891,-11.236
15:29:41:862,222.791,0.013,0.231,0.165,-10.977,74.136,-13.628
15:29:41:917,222.846,0.032,0.228,0.205,-10.311,74.387,-15.414
15:29:41:918,222.847,-0.020,0.220,0.222,-9.000,75.584,-18.484
15:29:41:941,222.870,-0.032,0.257,0.319,-7.452,76.466,-21.816
15:29:41:967,222.896,-0.127,0.215,0.377,-6.149,76.739,-24.205
15:29:41:993,222.922,-0.318,0.336,0.529,-3.876,77.912,-28.171
15:29:42:05,222.979,-0.635,0.571,0.657,-1.685,79.234,-31.107
15:29:42:05,222.979,-0.595,0.333,0.809,4.585,84.113,-36.323
15:29:42:13,223.059,-0.691,-0.107,0.915,13.194,90.214,-41.829
15:29:42:131,223.060,-0.602,-0.466,1.182,19.264,92.895,-44.835
15:29:42:132,223.061,-0.182,-0.669,-0.198,26.259,94.977,-48.613
15:29:42:15,223.079,-0.204,-0.792,0.329,29.426,97.240,-49.624
15:29:42:177,223.106,0.315,-1.181,0.762,28.041,100.010,-47.613
15:29:42:203,223.132,0.474,-1.047,0.579,23.623,102.153,-44.073
15:29:42:232,223.161,0.311,-0.850,0.560,19.476,102.497,-41.285
15:29:42:257,223.186,0.187,-0.432,0.523,11.466,101.889,-35.467
15:29:42:311,223.240,0.238,-0.259,0.539,6.638,101.636,-30.381
15:29:42:311,223.240,0.176,-0.119,0.592,1.487,102.278,-22.031
15:29:42:334,223.263,0.217,0.229,0.564,-1.271,102.827,-16.227
15:29:42:39,223.319,0.312,0.699,0.231,-5.384,102.878,-7.351
15:29:42:416,223.345,0.449,1.150,-0.229,-9.533,102.199,1.375
15:29:42:417,223.346,0.515,1.012,-0.709,-12.197,100.713,7.276
15:29:42:47,223.399,0.337,0.394,-1.552,-15.400,96.285,16.039
15:29:42:471,223.400,-0.024,-0.320,-2.479,-16.775,92.680,21.111
15:29:42:492,223.421,-0.023,-0.915,-2.467,-17.863,88.793,25.938
15:29:42:545,223.474,0.163,-0.211,-1.474,-17.741,90.024,24.861
15:29:42:573,223.503,0.555,1.137,1.478,-16.453,91.186,21.964
15:29:42:574,223.503,-0.270,0.254,-0.266,-14.835,91.308,17.469
15:29:42:626,223.555,0.115,0.103,-0.947,-14.490,90.330,14.500
15:29:42:627,223.556,0.250,0.167,0.018,-13.978,89.659,11.262
15:29:42:649,223.578,-0.164,-0.092,-0.333,-13.568,88.470,10.206
15:29:42:676,223.605,-0.064,-0.059,-0.126,-13.189,87.206,8.742
15:29:42:702,223.631,0.078,0.001,-0.098,-12.990,87.973,7.133
15:29:42:729,223.658,0.106,0.019,0.019,-12.898,89.086,6.109
15:29:42:755,223.685,0.086,-0.002,0.096,-13.074,89.811,4.930
15:29:42:781,223.710,0.012,0.038,-0.087,-13.340,89.613,4.292
15:29:42:807,223.736,-0.014,0.055,-0.098,-13.536,89.539,3.461
15:29:42:833,223.762,-0.007,0.016,-0.031,-13.184,90.492,2.635
15:29:42:89,223.819,0.056,-0.003,0.057,-12.826,91.308,2.115
15:29:42:891,223.820,0.114,-0.009,0.040,-12.362,92.133,1.317
15:29:42:912,223.841,0.030,-0.007,0.063,-12.166,92.611,0.636
15:29:42:967,223.896,-0.028,-0.003,0.040,-11.866,93.290,-0.553
15:29:42:968,223.897,0.031,0.026,0.043,-11.412,94.089,-1.943
15:29:42:993,223.922,0.059,0.017,0.108,-11.065,94.684,-3.021
15:29:42:994,223.923,0.076,0.012,0.061,-10.493,94.660,-4.830
15:29:43:045,223.974,0.011,0.008,0.032,-10.041,95.080,-6.104
15:29:43:072,224.001,0.025,0.026,0.034,-9.298,95.257,-8.156
15:29:43:073,224.002,-0.029,0.022,0.043,-8.754,95.687,-9.589
15:29:43:122,224.051,-0.059,0.044,0.092,-7.778,95.768,-11.879
15:29:43:151,224.080,0.077,0.242,0.201,-6.724,96.130,-14.386
15:29:43:151,224.080,0.194,0.321,0.197,-5.927,95.707,-16.220
15:29:43:176,224.105,0.081,0.281,0.298,-4.355,95.799,-19.434
15:29:43:201,224.130,0.011,0.323,0.417,-3.089,95.654,-21.824
15:29:43:227,224.156,-0.198,0.358,0.539,-0.611,95.822,-25.799
15:29:43:253,224.182,-0.449,0.687,1.131,3.217,97.061,-30.187
15:29:43:279,224.208,-0.706,0.297,1.153,7.313,98.876,-33.517
15:29:43:337,224.266,-0.314,0.321,0.943,14.729,102.816,-39.419
15:29:43:337,224.266,-0.363,-0.225,1.131,20.041,104.605,-42.897
15:29:43:358,224.287,-0.093,-0.452,0.492,26.865,105.082,-47.070
15:29:43:384,224.313,-0.023,-0.281,-0.241,30.820,105.372,-49.422
15:29:43:41,224.339,0.007,-0.978,0.483,31.814,104.942,-49.543
15:29:43:439,224.368,0.283,-1.086,0.452,28.427,104.251,-46.840
15:29:43:463,224.392,0.258,-1.016,0.446,25.090,103.584,-44.756
15:29:43:489,224.418,-0.004,-0.654,0.309,18.296,101.452,-39.860
15:29:43:515,224.444,-0.092,-0.517,0.459,13.524,99.793,-35.136
15:29:43:542,224.471,-0.302,-0.272,0.461,7.695,97.697,-26.762
15:29:43:572,224.501,-0.453,-0.005,0.404,3.617,96.039,-17.874
15:29:43:594,224.523,-0.415,0.269,0.311,1.049,94.917,-11.780
15:29:43:621,224.550,-0.396,0.856,-0.025,-3.268,92.417,-2.661
15:29:43:647,224.576,-0.242,1.096,-0.474,-6.152,90.305,3.290
15:29:43:673,224.602,0.117,1.226,-1.286,-10.679,86.391,11.642
15:29:43:699,224.628,1.332,0.469,-1.709,-13.698,83.257,16.870
15:29:43:727,224.656,0.297,-0.573,-2.023,-17.199,81.188,23.479
15:29:43:753,224.682,0.761,-0.735,-2.159,-20.555,81.924,25.625
15:29:43:779,224.708,0.774,-0.184,-1.557,-20.765,83.755,24.197
15:29:43:805,224.734,0.964,0.946,1.922,-18.748,84.860,20.423
15:29:43:831,224.760,-0.031,0.236,-0.366,-17.012,84.085,17.819
15:29:43:857,224.786,0.285,0.024,-0.867,-15.922,82.326,13.778
15:29:43:883,224.812,0.163,0.098,-0.123,-15.448,80.050,11.067
15:29:43:909,224.838,-0.161,-0.113,-0.335,-14.812,78.447,9.896
15:29:43:936,224.865,0.122,-0.052,-0.243,-13.865,77.652,8.173
15:29:43:964,224.893,0.240,0.012,-0.050,-13.285,78.716,6.917
15:29:43:989,224.918,0.183,0.047,0.146,-12.887,80.898,5.238
15:29:44:014,224.943,-0.024,0.021,0.094,-12.916,81.568,4.266
15:29:44:041,224.970,-0.042,0.010,-0.093,-13.042,81.216,3.022
15:29:44:067,224.996,-0.004,0.015,-0.049,-12.738,81.378,1.879
15:29:44:093,225.022,0.093,-0.014,0.038,-12.351,82.108,1.051
15:29:44:12,225.049,-0.010,-0.006,0.050,-11.910,83.257,-0.266
15:29:44:148,225.077,-0.029,-0.006,0.008,-11.683,83.842,-1.127
15:29:44:172,225.101,0.069,0.018,0.017,-11.231,84.696,-2.409
15:29:44:198,225.127,0.036,0.018,0.086,-10.892,85.230,-3.253
15:29:44:224,225.153,0.001,0.004,0.092,-10.328,85.937,-4.682
15:29:44:25,225.179,0.026,0.024,0.028,-9.721,86.207,-6.251
15:29:44:277,225.206,0.052,0.045,-0.002,-9.299,86.302,-7.329
15:29:44:303,225.232,0.039,0.034,0.009,-8.610,86.522,-9.026
15:29:44:332,225.261,-0.026,0.040,0.056,-8.079,86.853,-10.244
15:29:44:356,225.285,0.047,0.099,0.128,-7.242,87.414,-12.202
15:29:44:383,225.312,0.089,0.162,0.187,-6.317,87.830,-14.425
15:29:44:409,225.338,0.012,0.208,0.199,-5.566,87.926,-16.190
15:29:44:436,225.365,-0.041,0.276,0.224,-4.255,87.886,-19.168
15:29:44:461,225.390,-0.075,0.312,0.329,-3.106,87.916,-21.455
15:29:44:487,225.416,-0.237,0.396,0.473,-0.982,88.179,-25.272
15:29:44:514,225.443,-0.454,0.621,0.963,2.690,89.554,-29.962
15:29:44:542,225.471,-0.868,0.501,1.044,6.711,91.421,-33.629
15:29:44:595,225.524,-0.493,0.296,1.007,14.736,96.502,-39.597
15:29:44:595,225.524,-0.329,-0.420,1.006,20.309,99.021,-43.246
15:29:44:62,225.549,-0.126,-0.489,0.711,27.241,100.848,-47.021
15:29:44:645,225.574,-0.152,-0.831,0.248,31.188,103.356,-48.107
15:29:44:671,225.600,0.240,-1.189,0.541,30.256,105.045,-46.589
15:29:44:697,225.626,0.478,-1.131,0.462,26.262,106.695,-43.334
15:29:44:723,225.652,0.261,-0.936,0.457,22.098,106.782,-40.810
15:29:44:75,225.679,0.138,-0.581,0.548,13.607,105.446,-35.428
15:29:44:776,225.705,0.165,-0.224,0.478,7.986,103.938,-30.493
15:29:44:804,225.733,0.026,-0.094,0.496,1.808,102.291,-21.914
15:29:44:829,225.758,-0.056,0.130,0.505,-2.593,100.895,-12.925
15:29:44:854,225.783,0.078,0.566,0.186,-5.221,99.583,-6.653
15:29:44:881,225.810,0.192,0.994,-0.344,-9.224,97.696,2.704
15:29:44:907,225.836,0.251,1.037,-0.443,-11.958,96.144,9.064
15:29:44:934,225.863,0.346,0.615,-1.333,-15.945,92.025,18.763
15:29:44:959,225.888,0.141,0.009,-1.923,-19.491,88.659,26.481
15:29:44:986,225.915,0.328,-0.663,-2.204,-21.358,87.988,29.281
15:29:45:012,225.941,0.243,-0.878,-1.795,-22.337,90.145,28.924
15:29:45:038,225.967,0.104,0.789,-0.752,-21.585,92.227,26.542
15:29:45:064,225.993,0.179,1.001,1.467,-19.408,93.045,22.078
15:29:45:092,226.021,0.312,0.433,-0.555,-18.059,92.804,19.990
15:29:45:117,226.046,0.342,0.164,-0.242,-17.093,92.077,16.593
15:29:45:143,226.072,-0.009,-0.236,-0.044,-16.232,92.334,13.629
15:29:45:173,226.102,-0.002,-0.145,0.138,-16.283,92.476,12.028
15:29:45:196,226.125,-0.381,-0.062,-0.973,-16.872,93.035,9.544
15:29:45:222,226.151,0.150,0.031,-0.309,-17.078,92.800,8.155
15:29:45:251,226.180,0.165,0.064,-0.136,-16.517,93.457,6.692
15:29:45:308,226.237,0.118,0.017,0.045,-15.800,94.004,5.443
15:29:45:308,226.237,0.093,0.000,0.081,-15.555,94.602,4.655
15:29:45:308,226.237,0.029,0.075,-0.091,-15.408,94.342,3.634
15:29:45:356,226.285,-0.104,0.103,-0.049,-15.167,94.514,3.112
15:29:45:357,226.286,-0.003,-0.018,0.046,-14.347,94.942,2.240
15:29:45:38,226.309,0.133,-0.010,0.027,-13.685,95.721,1.554
15:29:45:435,226.364,0.051,0.012,0.044,-12.949,96.002,0.437
15:29:45:435,226.364,-0.020,0.011,0.005,-12.308,96.709,-0.925
15:29:45:46,226.389,0.023,0.003,0.045,-11.850,96.862,-2.008
15:29:45:485,226.414,0.096,0.018,0.065,-11.121,97.700,-3.805
15:29:45:511,226.440,0.066,-0.008,-0.013,-10.617,97.876,-5.036
15:29:45:537,226.466,0.029,-0.014,-0.036,-9.908,98.321,-6.762
15:29:45:563,226.492,0.002,0.012,0.016,-9.207,98.585,-8.368
15:29:45:589,226.518,0.006,0.046,0.052,-8.727,98.995,-9.457
15:29:45:616,226.545,0.029,0.059,0.164,-7.890,99.289,-11.294
15:29:45:642,226.571,0.089,0.138,0.171,-7.258,99.398,-12.701
15:29:45:67,226.599,0.058,0.249,0.194,-6.188,99.142,-15.204
15:29:45:696,226.625,0.061,0.310,0.211,-5.302,99.006,-17.116
15:29:45:722,226.651,0.002,0.251,0.325,-3.549,98.686,-20.304
15:29:45:748,226.677,-0.007,0.217,0.407,-1.359,98.357,-23.822
15:29:45:774,226.703,-0.234,0.223,0.564,0.291,98.225,-26.461
15:29:45:799,226.728,-0.356,0.377,1.041,3.631,98.596,-30.797
15:29:45:826,226.755,-0.350,0.511,0.505,6.881,99.280,-34.208
15:29:45:853,226.782,-0.260,0.151,0.971,12.837,101.718,-40.109
15:29:45:878,226.807,-0.191,-0.422,1.041,19.840,103.828,-45.326
15:29:45:904,226.833,-0.173,-0.318,0.217,24.352,104.837,-47.670
15:29:45:96,226.889,-0.212,-0.897,0.398,31.205,107.675,-49.820
15:29:45:96,226.889,0.073,-1.106,0.517,31.607,108.788,-49.037
15:29:45:985,226.914,0.305,-1.038,0.598,28.118,110.582,-45.623
15:29:46:01,226.939,0.212,-0.813,0.332,24.096,111.148,-43.108
15:29:46:036,226.965,0.118,-0.608,0.476,16.635,111.420,-37.604
15:29:46:063,226.992,0.159,-0.262,0.525,9.109,111.590,-30.275
15:29:46:118,227.047,0.131,-0.169,0.476,4.964,111.665,-24.980
15:29:46:118,227.047,0.149,0.078,0.519,-0.023,112.140,-16.709
15:29:46:141,227.070,0.189,0.645,0.069,-3.425,111.843,-11.089
15:29:46:169,227.098,0.170,0.919,-0.238,-8.464,110.763,-2.431
15:29:46:194,227.123,0.218,0.930,-0.852,-13.283,109.061,6.287
15:29:46:22,227.149,0.215,0.613,-1.277,-16.214,107.348,11.878
15:29:46:246,227.175,0.128,0.014,-1.861,-20.026,105.409,19.019
15:29:46:273,227.202,0.090,-0.532,-2.031,-21.965,105.741,21.665
15:29:46:3,227.229,0.103,-0.323,-1.746,-23.165,108.217,21.839
15:29:46:325,227.254,0.151,0.750,0.853,-22.646,110.217,19.543
15:29:46:351,227.280,1.012,0.189,-0.525,-21.454,112.128,15.972
15:29:46:377,227.306,-0.062,0.406,-0.504,-19.956,112.568,11.361
15:29:46:462,227.391,0.057,0.252,-0.503,-19.245,112.913,8.685
15:29:46:462,227.391,0.033,-0.064,0.025,-17.936,111.211,6.252
15:29:46:463,227.392,-0.187,-0.125,-0.324,-17.100,109.919,5.137
15:29:46:483,227.412,0.045,0.071,-0.161,-15.989,109.947,3.194
15:29:46:508,227.437,0.166,0.006,-0.048,-14.930,111.500,1.258
15:29:46:534,227.463,0.097,0.006,0.116,-14.620,112.195,0.214
15:29:46:561,227.490,-0.047,0.023,0.014,-14.467,112.334,-0.981
15:29:46:587,227.516,-0.014,-0.001,0.000,-14.332,112.554,-1.739
15:29:46:615,227.544,0.069,-0.007,0.044,-13.930,113.427,-2.876
15:29:46:64,227.569,0.014,0.026,0.045,-13.690,114.098,-3.621
15:29:46:695,227.624,-0.031,-0.006,0.056,-13.315,115.081,-4.692
15:29:46:696,227.625,-0.014,0.001,0.033,-12.885,116.024,-5.663
15:29:46:747,227.676,0.019,0.006,0.035,-12.611,116.711,-6.295
15:29:46:748,227.677,0.022,-0.007,0.110,-12.174,117.844,-7.309
15:29:46:771,227.700,0.029,-0.009,0.087,-11.884,118.973,-8.008
15:29:46:797,227.726,0.041,0.012,0.077,-11.497,119.825,-9.081
15:29:46:824,227.753,0.071,0.007,0.075,-11.145,120.863,-10.297
15:29:46:852,227.781,0.124,0.017,0.065,-10.935,121.382,-11.194
15:29:46:876,227.805,0.054,0.036,0.077,-10.644,122.356,-12.648
15:29:46:902,227.831,0.044,0.063,0.142,-10.459,122.753,-13.684
15:29:46:93,227.859,0.029,0.110,0.167,-9.967,123.684,-15.420
15:29:46:954,227.883,0.093,0.144,0.152,-9.240,124.093,-17.386
15:29:46:98,227.909,0.116,0.128,0.158,-8.618,124.688,-18.849
15:29:47:008,227.937,0.105,0.129,0.179,-7.541,125.209,-21.310
15:29:47:034,227.963,0.151,0.094,0.199,-6.716,125.815,-23.071
15:29:47:06,227.989,0.224,-0.011,0.200,-5.333,126.445,-25.914
15:29:47:086,228.015,0.062,0.128,0.372,-4.364,127.021,-27.971
15:29:47:112,228.041,0.097,0.166,0.486,-2.698,127.731,-31.264
15:29:47:141,228.070,0.167,0.232,0.658,0.196,129.828,-35.043
15:29:47:164,228.093,0.096,0.246,0.662,3.264,132.296,-37.899
15:29:47:192,228.121,0.202,0.250,0.718,9.494,137.233,-42.581
15:29:47:218,228.147,0.267,0.112,0.885,15.033,140.629,-45.570
15:29:47:243,228.172,0.485,-0.320,0.756,23.900,145.108,-49.082
15:29:47:27,228.199,0.008,-0.415,0.413,31.822,149.859,-51.215
15:29:47:296,228.225,0.298,-0.967,0.516,34.429,153.336,-50.707
15:29:47:324,228.253,0.757,-1.039,0.251,32.466,158.270,-47.386
15:29:47:349,228.278,0.669,-0.817,-0.016,29.392,160.823,-44.887
15:29:47:374,228.303,0.547,-0.593,0.069,23.335,163.412,-40.258
15:29:47:401,228.330,0.589,-0.466,0.137,18.521,164.876,-36.345
15:29:47:427,228.356,0.612,-0.263,0.141,11.271,166.776,-29.604
15:29:47:514,228.443,0.624,-0.139,0.176,5.367,168.862,-22.298
15:29:47:515,228.444,0.636,0.033,0.209,1.663,170.007,-17.293
15:29:47:516,228.445,0.470,0.663,-0.027,-4.169,170.849,-9.508
15:29:47:517,228.446,0.034,0.919,-0.437,-7.641,171.032,-4.373
15:29:47:561,228.490,-0.153,0.991,-0.675,-12.517,170.821,3.474
15:29:47:562,228.491,-0.687,0.419,-1.187,-16.897,169.251,11.701
15:29:47:614,228.543,-0.963,0.133,-1.294,-18.886,167.924,16.517
15:29:47:614,228.543,-1.719,-0.426,-1.125,-20.883,165.959,21.441
15:29:47:695,228.624,-1.419,-0.351,-0.765,-21.049,166.115,22.253
15:29:47:695,228.625,-0.779,-0.023,-0.083,-19.906,167.342,19.661
15:29:47:697,228.626,-0.288,0.173,-0.604,-18.897,167.887,17.378
15:29:47:776,228.705,-0.426,0.215,-0.127,-17.272,168.587,13.816
15:29:47:776,228.705,-0.255,0.200,-0.281,-15.579,169.174,10.072
15:29:47:776,228.705,0.037,0.003,-0.196,-14.294,169.229,8.175
15:29:47:796,228.725,-0.110,-0.165,0.064,-12.925,168.434,6.241
15:29:47:821,228.750,-0.204,0.041,-0.022,-12.536,167.469,5.331
15:29:47:851,228.780,-0.092,0.032,-0.083,-12.280,166.736,4.190
15:29:47:873,228.802,-0.011,0.007,-0.024,-12.135,167.168,3.238
15:29:47:9,228.829,0.019,0.004,-0.010,-12.179,167.531,2.835
15:29:47:955,228.884,-0.093,0.037,0.103,-12.294,167.938,2.492
15:29:47:956,228.885,-0.105,0.012,0.146,-12.188,168.437,2.406
15:29:47:98,228.909,0.035,0.001,-0.039,-11.890,169.690,2.256
15:29:48:006,228.935,0.047,-0.007,0.193,-11.722,170.612,2.025
15:29:48:032,228.961,0.025,0.005,0.170,-11.397,171.932,1.406
15:29:48:057,228.986,0.047,0.037,0.011,-10.849,173.367,0.502
15:29:48:084,229.013,0.068,0.020,0.056,-10.528,174.289,-0.287
15:29:48:224,229.153,0.020,0.001,0.110,-10.102,176.541,-1.606
15:29:48:224,229.153,0.026,0.000,0.011,-9.737,177.322,-2.509
15:29:48:225,229.154,0.051,0.018,-0.002,-9.171,179.806,-3.933
15:29:48:226,229.155,0.045,0.025,0.034,-8.584,-178.806,-5.480
15:29:48:243,229.172,0.041,0.018,0.073,-8.157,-177.015,-6.563
15:29:48:244,229.173,0.044,0.006,0.014,-7.430,-175.815,-8.210
15:29:48:268,229.197,0.110,0.053,-0.030,-6.917,-174.452,-9.317
15:29:48:294,229.223,0.188,0.095,-0.007,-6.005,-173.729,-11.199
15:29:48:321,229.250,0.182,0.156,0.073,-5.276,-172.654,-12.758
15:29:48:35,229.279,0.163,0.213,0.031,-4.017,-172.302,-15.507
15:29:48:374,229.303,0.261,0.180,0.002,-2.388,-171.223,-18.555
15:29:48:399,229.328,0.354,0.159,-0.041,-1.147,-170.908,-20.682
15:29:48:424,229.353,0.439,0.153,0.010,0.872,-170.081,-24.184
15:29:48:451,229.380,1.118,0.344,0.337,2.529,-169.611,-26.710
15:29:48:477,229.406,1.162,0.205,0.381,6.689,-167.988,-30.958
15:29:48:532,229.461,0.764,0.391,0.380,11.282,-166.022,-36.781
15:29:48:534,229.463,0.895,0.176,0.048,14.949,-165.003,-40.733
15:29:48:556,229.485,1.022,-0.361,0.168,21.633,-163.512,-45.441
15:29:48:611,229.540,-0.209,-0.257,0.306,25.848,-162.910,-47.986
15:29:48:612,229.541,0.574,-0.890,0.102,31.029,-161.206,-49.373
15:29:48:634,229.563,0.571,-1.193,-0.205,30.578,-160.119,-48.266
15:29:48:663,229.592,0.427,-0.991,-0.214,27.313,-159.807,-45.314
15:29:48:689,229.618,0.268,-0.674,-0.049,22.527,-160.144,-41.157
15:29:48:713,229.642,0.366,-0.573,-0.043,18.929,-160.404,-36.918
15:29:48:741,229.670,0.488,-0.382,0.026,13.766,-160.773,-29.292
15:29:48:767,229.696,0.479,-0.260,0.113,10.666,-161.110,-23.805
15:29:48:792,229.721,0.187,0.034,0.033,6.757,-162.056,-15.273
15:29:48:818,229.747,0.208,0.434,0.407,2.596,-163.781,-6.944
15:29:48:845,229.774,-0.091,0.705,0.345,-0.156,-165.319,-1.512
15:29:48:9,229.829,-0.664,1.000,0.346,-3.838,-168.161,6.505
15:29:48:901,229.830,-1.163,0.775,0.134,-6.332,-170.558,11.663
15:29:48:923,229.852,-1.566,0.174,0.050,-9.783,-173.817,18.843
15:29:48:95,229.879,-1.939,-0.345,0.023,-12.187,-175.001,22.584
15:29:48:976,229.905,-1.845,-0.555,0.116,-15.185,-174.257,25.530
15:29:49:005,229.934,-1.581,-0.139,-0.113,-16.163,-171.776,24.300
15:29:49:03,229.959,0.513,0.050,0.462,-15.087,-170.910,21.733
15:29:49:056,229.985,-0.309,0.241,-1.518,-13.482,-171.250,18.493
15:29:49:081,230.010,-0.342,-0.030,-0.135,-11.671,-172.221,15.546
15:29:49:109,230.038,-0.804,0.090,0.145,-10.513,-173.550,11.745
15:29:49:134,230.063,-0.103,-0.086,0.008,-9.679,-175.376,9.137
15:29:49:19,230.119,-0.340,-0.112,0.239,-9.263,-176.812,7.889
15:29:49:19,230.119,-0.361,0.012,0.004,-8.783,-177.646,6.242
15:29:49:212,230.141,-0.070,0.061,-0.077,-8.395,-176.697,5.292
15:29:49:239,230.168,0.178,0.014,-0.004,-7.987,-174.749,4.059
15:29:49:265,230.194,-0.010,0.012,0.074,-8.017,-174.398,3.340
15:29:49:291,230.220,-0.092,0.019,0.114,-8.239,-174.971,2.391
15:29:49:318,230.247,-0.029,0.025,0.121,-7.988,-174.631,1.516
15:29:49:343,230.272,0.090,-0.038,0.046,-7.511,-173.727,0.810
15:29:49:37,230.299,0.090,-0.010,0.031,-6.876,-172.566,-0.360
