Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:37:35,216.198,0.017,0.007,0.009,101.843,19.745,-137.893
15:22:37:351,216.199,-0.007,0.008,0.010,101.821,19.614,-137.985
15:22:37:402,216.250,0.003,-0.009,0.017,101.749,19.396,-138.120
15:22:37:402,216.250,0.007,-0.015,0.008,101.602,18.166,-139.075
15:22:37:403,216.251,0.000,0.001,0.011,101.692,16.778,-140.434
15:22:37:404,216.252,0.012,-0.004,0.028,101.670,16.571,-140.694
15:22:37:559,216.407,0.002,-0.003,0.021,101.660,16.723,-140.589
15:22:37:559,216.407,0.014,-0.002,0.026,101.644,16.781,-140.584
15:22:37:56,216.408,0.015,-0.007,0.019,101.620,16.424,-140.929
15:22:37:561,216.409,-0.005,-0.008,0.014,101.585,16.062,-141.227
15:22:37:613,216.461,-0.002,-0.019,0.005,101.566,15.992,-141.237
15:22:37:613,216.461,0.008,-0.031,-0.002,101.556,15.983,-141.157
15:22:37:614,216.462,0.007,-0.018,-0.003,101.578,15.900,-141.186
15:22:37:615,216.463,0.001,-0.007,-0.006,101.602,15.692,-141.322
15:22:37:744,216.592,0.025,-0.003,0.008,101.594,15.456,-141.544
15:22:37:744,216.592,0.010,-0.004,0.011,101.569,15.771,-141.239
15:22:37:745,216.593,0.000,0.017,0.017,101.553,16.024,-140.996
15:22:37:745,216.593,0.011,0.012,0.013,101.517,15.798,-141.225
15:22:37:815,216.663,0.024,0.012,0.023,101.488,15.503,-141.513
15:22:37:816,216.664,-0.003,-0.008,0.012,101.470,15.440,-141.532
15:22:37:901,216.749,-0.009,-0.002,-0.002,101.486,15.344,-141.590
15:22:37:901,216.749,-0.005,-0.001,-0.002,101.539,14.570,-142.293
15:22:37:901,216.750,0.012,-0.008,0.010,101.563,13.948,-142.950
15:22:37:902,216.751,0.003,-0.027,0.009,101.575,13.893,-142.998
15:22:37:952,216.800,0.003,-0.012,0.001,101.602,13.587,-143.333
15:22:37:953,216.801,0.011,-0.011,0.010,101.620,13.061,-143.861
15:22:37:954,216.802,0.022,-0.003,0.020,101.615,12.503,-144.437
15:22:37:955,216.803,-0.005,-0.015,0.008,101.599,12.638,-144.319
15:22:38:11,216.958,-0.007,-0.005,0.008,101.599,12.546,-144.401
15:22:38:111,216.959,0.017,0.002,0.015,101.591,11.956,-144.962
15:22:38:112,216.960,-0.018,-0.002,0.013,101.580,11.824,-145.081
15:22:38:112,216.960,-0.010,-0.009,0.013,101.565,11.863,-145.042
15:22:38:165,217.013,0.022,0.007,0.011,101.581,10.729,-146.140
15:22:38:165,217.013,0.030,0.008,0.017,101.582,9.756,-147.081
15:22:38:165,217.013,-0.024,-0.017,-0.010,101.575,9.571,-147.215
15:22:38:165,217.013,-0.013,-0.013,-0.005,101.569,9.688,-147.067
15:22:38:324,217.172,0.029,0.003,0.017,101.530,8.980,-147.733
15:22:38:324,217.172,0.015,0.003,0.021,101.473,8.655,-148.051
15:22:38:324,217.172,-0.014,-0.015,-0.004,101.458,9.098,-147.601
15:22:38:324,217.172,0.018,-0.007,0.005,101.436,9.161,-147.535
15:22:38:368,217.216,0.007,0.003,0.008,101.387,8.711,-147.973
15:22:38:369,217.217,-0.009,-0.002,0.011,101.334,8.705,-147.987
15:22:38:452,217.300,0.018,-0.028,0.013,101.299,8.735,-148.030
15:22:38:452,217.301,0.033,-0.009,0.014,101.294,8.523,-148.295
15:22:38:453,217.301,0.018,-0.012,0.015,101.308,8.390,-148.491
15:22:38:454,217.302,-0.005,-0.019,0.006,101.343,8.383,-148.527
15:22:38:53,217.378,0.027,-0.015,0.016,101.349,8.012,-148.966
15:22:38:531,217.379,0.006,0.008,0.010,101.340,7.934,-149.091
15:22:38:532,217.380,-0.008,-0.003,-0.001,101.345,8.284,-148.793
15:22:38:533,217.381,0.009,-0.002,0.000,101.310,8.203,-148.927
15:22:38:714,217.562,0.019,0.008,0.015,101.277,8.071,-149.096
15:22:38:714,217.562,-0.003,0.005,0.009,101.264,8.345,-148.869
15:22:38:715,217.563,-0.003,-0.006,-0.003,101.281,8.536,-148.745
15:22:38:716,217.564,0.003,0.000,0.008,101.286,8.520,-148.811
15:22:38:872,217.720,0.017,0.003,0.020,101.284,8.530,-148.881
15:22:38:872,217.720,-0.001,0.000,-0.002,101.294,8.736,-148.719
15:22:38:873,217.721,0.026,-0.003,0.022,101.285,8.559,-148.939
15:22:38:874,217.722,0.173,0.023,0.101,101.251,9.599,-147.900
15:22:38:924,217.772,0.561,0.005,0.222,101.351,16.432,-141.000
15:22:38:925,217.773,0.656,-0.484,0.331,101.667,40.862,-116.542
15:22:38:925,217.773,-0.286,-0.810,-0.164,102.906,52.948,-105.554
15:22:38:926,217.774,-0.862,0.095,-0.403,113.341,60.274,-99.578
15:22:39:081,217.929,-0.358,0.878,-0.054,139.364,62.363,-99.348
15:22:39:082,217.930,-0.055,0.567,0.027,176.743,63.267,-100.500
15:22:39:082,217.931,-0.123,0.081,0.065,-179.383,62.696,-100.990
15:22:39:125,217.973,-0.429,0.679,-0.326,137.053,58.538,-103.415
15:22:39:292,218.140,-0.419,-0.675,-0.325,113.678,53.214,-108.291
15:22:39:292,218.140,0.192,-0.893,-0.117,106.191,47.638,-111.955
15:22:39:293,218.141,0.886,-0.574,0.403,101.186,35.929,-121.402
15:22:39:294,218.142,0.924,-0.088,0.553,99.879,30.884,-126.243
15:22:39:344,218.192,-0.100,0.247,0.034,99.570,34.814,-121.971
15:22:39:344,218.192,-0.126,-0.005,-0.055,99.549,34.720,-121.666
15:22:39:345,218.193,0.195,-0.032,0.057,99.545,29.878,-126.322
15:22:39:346,218.194,-0.040,0.065,-0.006,99.632,28.930,-127.253
15:22:39:469,218.317,-0.113,0.060,-0.037,99.773,29.165,-127.111
15:22:39:501,218.349,-0.005,-0.019,-0.007,99.814,26.255,-130.268
15:22:39:502,218.350,-0.028,-0.026,-0.012,99.846,26.152,-130.346
15:22:39:504,218.352,0.030,-0.046,0.013,99.891,24.775,-131.683
15:22:39:504,218.352,0.055,-0.009,0.039,99.919,23.843,-132.575
15:22:39:546,218.394,-0.018,0.007,0.006,99.994,23.842,-132.520
15:22:39:685,218.533,-0.033,-0.012,-0.020,100.105,23.503,-132.825
15:22:39:686,218.534,0.027,-0.004,0.004,100.173,22.324,-133.975
15:22:39:687,218.535,0.074,0.015,0.025,100.237,20.748,-135.546
15:22:39:688,218.536,-0.048,-0.003,-0.033,100.281,20.967,-135.334
15:22:39:843,218.691,-0.053,-0.005,-0.018,100.348,20.642,-135.703
15:22:39:844,218.692,0.079,-0.004,0.031,100.360,18.043,-138.380
15:22:39:844,218.692,0.090,0.004,0.046,100.379,17.121,-139.327
15:22:39:845,218.693,0.014,0.007,0.009,100.637,16.356,-140.190
15:22:39:895,218.743,-0.054,0.000,-0.020,100.685,17.037,-139.546
15:22:39:896,218.744,0.004,-0.017,0.004,100.713,16.562,-140.099
15:22:39:897,218.745,0.057,-0.001,0.031,100.719,15.968,-140.746
15:22:39:897,218.745,-0.023,-0.003,0.001,100.742,16.405,-140.350
15:22:40:055,218.903,-0.023,-0.010,-0.001,100.802,16.315,-140.460
15:22:40:055,218.903,0.039,-0.021,0.019,100.814,15.539,-141.229
15:22:40:055,218.903,0.031,0.003,0.021,100.821,15.290,-141.481
15:22:40:055,218.903,-0.030,-0.010,-0.005,100.832,15.773,-140.989
15:22:40:105,218.953,0.010,-0.016,0.009,100.848,15.775,-140.981
15:22:40:106,218.954,0.032,0.001,0.019,100.843,15.304,-141.439
15:22:40:107,218.955,-0.001,0.008,0.008,100.845,15.442,-141.285
15:22:40:107,218.955,0.006,-0.012,0.006,100.853,15.513,-141.214
15:22:40:263,219.111,0.018,0.000,0.012,100.850,15.366,-141.360
15:22:40:264,219.112,0.004,0.001,0.013,100.851,15.093,-141.631
15:22:40:264,219.112,0.013,-0.022,0.006,100.922,14.533,-142.191
15:22:40:265,219.113,0.010,-0.010,0.007,101.013,14.268,-142.458
15:22:40:313,219.161,0.013,-0.014,0.004,101.077,13.967,-142.769
15:22:40:314,219.162,0.006,-0.008,0.000,101.179,13.555,-143.185
15:22:40:314,219.162,0.004,0.000,0.017,101.239,13.245,-143.504
15:22:40:473,219.321,0.011,-0.006,0.025,101.216,13.119,-143.621
15:22:40:473,219.321,0.002,0.000,0.017,101.217,13.071,-143.649
15:22:40:474,219.322,0.001,-0.012,0.008,101.238,13.043,-143.656
15:22:40:525,219.373,0.001,-0.004,-0.003,101.331,12.486,-144.119
15:22:40:526,219.374,-0.003,-0.009,-0.002,101.344,12.384,-144.199
15:22:40:526,219.374,0.010,-0.015,0.001,101.346,12.341,-144.232
15:22:40:527,219.375,0.011,0.000,0.004,101.333,12.252,-144.318
15:22:40:654,219.502,0.004,0.005,0.008,101.307,12.113,-144.453
15:22:40:654,219.502,0.025,0.004,0.023,101.286,11.895,-144.667
15:22:40:655,219.503,0.018,-0.006,0.006,101.270,11.745,-144.824
15:22:40:815,219.663,0.015,0.008,0.012,101.235,11.523,-145.038
15:22:40:815,219.663,0.024,-0.008,0.020,101.225,11.142,-145.391
15:22:40:816,219.664,0.010,-0.010,0.000,101.221,10.723,-145.766
15:22:40:817,219.665,-0.019,-0.013,-0.019,101.228,10.837,-145.614
15:22:40:866,219.714,0.012,-0.010,0.002,101.228,10.540,-145.902
15:22:40:867,219.715,0.012,-0.025,0.011,101.252,10.281,-146.150
15:22:41:076,219.924,0.016,-0.004,0.024,101.277,10.330,-146.118
15:22:41:077,219.925,-0.002,-0.004,0.018,101.216,10.644,-145.794
15:22:41:078,219.926,0.023,0.007,0.008,101.176,10.591,-145.847
15:22:41:079,219.927,-0.004,0.006,0.007,101.119,10.712,-145.672
15:22:41:151,219.999,0.001,-0.007,-0.005,101.137,10.423,-145.920
15:22:41:152,220.000,0.006,-0.010,-0.011,101.181,10.138,-146.199
15:22:41:234,220.082,-0.003,-0.006,-0.005,101.250,10.053,-146.297
15:22:41:235,220.083,0.005,-0.020,0.004,101.277,10.013,-146.362
15:22:41:235,220.083,0.015,-0.016,0.005,101.343,9.725,-146.684
15:22:41:236,220.084,0.016,-0.007,0.006,101.392,9.476,-146.965
15:22:41:287,220.135,0.014,0.001,0.006,101.403,9.472,-146.985
15:22:41:288,220.136,-0.011,-0.016,-0.004,101.395,9.744,-146.723
15:22:41:289,220.137,0.007,0.004,0.005,101.381,9.689,-146.777
15:22:41:289,220.138,0.000,0.008,0.004,101.374,9.307,-147.150
15:22:41:359,220.207,0.017,0.001,0.009,101.370,9.145,-147.315
15:22:41:445,220.293,0.014,-0.002,0.007,101.365,8.870,-147.587
15:22:41:446,220.294,0.001,-0.019,0.001,101.374,8.649,-147.801
15:22:41:446,220.294,0.011,-0.022,0.010,101.373,8.594,-147.856
15:22:41:446,220.294,0.012,-0.013,0.009,101.373,8.441,-148.006
15:22:41:497,220.346,-0.006,-0.009,0.000,101.366,8.568,-147.888
15:22:41:497,220.346,0.006,-0.008,0.009,101.340,8.770,-147.686
15:22:41:498,220.346,0.001,-0.007,0.000,101.328,8.977,-147.486
15:22:41:498,220.347,0.027,0.002,0.005,101.354,8.638,-147.881
15:22:41:568,220.416,0.018,0.007,0.004,101.367,8.136,-148.427
15:22:41:627,220.475,-0.013,-0.009,-0.005,101.369,8.098,-148.471
15:22:41:628,220.476,-0.017,-0.004,0.002,101.369,7.679,-148.890
15:22:41:629,220.477,0.000,0.005,0.017,101.386,5.572,-150.980
15:22:41:63,220.478,0.023,-0.006,0.028,101.407,3.060,-153.450
15:22:41:71,220.558,0.006,-0.012,0.013,101.464,-0.033,-156.450
15:22:41:71,220.558,-0.008,-0.023,-0.006,101.498,-1.046,-157.444
15:22:41:71,220.558,0.025,-0.008,0.013,101.504,-3.140,-159.543
15:22:41:71,220.558,0.034,-0.013,0.019,101.475,-4.628,-161.046
15:22:41:785,220.633,-0.009,-0.020,0.005,101.444,-4.312,-160.746
15:22:41:786,220.634,0.016,-0.009,0.020,101.390,-4.015,-160.455
15:22:41:787,220.635,0.037,0.008,0.029,101.360,-4.339,-160.760
15:22:41:787,220.635,-0.009,0.000,-0.002,101.359,-3.796,-160.148
15:22:41:837,220.685,-0.008,-0.009,-0.004,101.326,-2.757,-159.055
15:22:41:838,220.686,0.029,-0.009,0.003,101.284,-2.888,-159.164
15:22:41:839,220.687,0.007,0.018,0.003,101.211,-3.035,-159.276
15:22:41:84,220.688,-0.030,-0.019,-0.009,101.180,-2.589,-158.821
15:22:41:995,220.843,0.000,-0.017,0.011,101.152,-2.314,-158.562
15:22:41:996,220.844,0.028,-0.010,0.002,101.142,-2.682,-158.967
15:22:41:997,220.845,-0.016,0.005,-0.010,101.147,-2.333,-158.628
15:22:42:048,220.896,0.018,-0.009,0.003,101.084,-2.190,-158.569
15:22:42:049,220.897,-0.001,0.017,-0.047,101.030,-1.608,-158.075
15:22:42:05,220.898,-0.012,0.011,-0.011,100.901,-1.090,-157.657
15:22:42:051,220.899,-0.012,0.008,0.004,100.796,-1.185,-157.856
15:22:42:205,221.053,-0.011,0.016,0.018,100.650,-1.371,-158.299
15:22:42:206,221.054,-0.009,0.022,0.035,100.558,-1.698,-158.830
15:22:42:207,221.055,0.003,0.015,0.042,100.431,-2.157,-159.609
15:22:42:259,221.107,0.674,0.076,0.325,100.317,9.137,-148.884
15:22:42:259,221.107,0.614,-0.805,0.283,100.468,46.523,-112.688
15:22:42:259,221.107,-0.833,-0.586,-0.511,102.924,57.656,-103.109
15:22:42:26,221.108,-0.489,0.755,-0.307,115.502,63.129,-98.805
15:22:42:381,221.229,-0.042,0.109,0.106,144.801,65.119,-98.336
15:22:42:415,221.263,-0.124,-0.063,0.070,165.745,65.133,-98.203
15:22:42:416,221.264,-0.225,0.470,0.011,-161.607,64.508,-97.950
15:22:42:417,221.265,-0.280,0.578,0.002,-165.010,63.540,-98.121
15:22:42:418,221.266,-0.477,0.691,-0.241,143.213,60.866,-99.968
15:22:42:599,221.447,-0.755,0.099,-0.506,120.428,58.040,-102.968
15:22:42:6,221.448,-0.344,-1.184,-0.230,106.561,50.745,-110.701
15:22:42:601,221.449,0.226,-0.801,-0.052,100.110,29.583,-129.042
15:22:42:601,221.449,0.999,0.153,0.522,98.818,-7.702,-165.707
15:22:42:756,221.604,-0.049,0.319,0.105,98.587,-25.507,177.248
15:22:42:757,221.605,-0.460,0.109,-0.135,98.849,-13.380,-170.240
15:22:42:758,221.606,-0.318,-0.068,-0.111,98.956,-12.547,-169.018
15:22:42:759,221.607,0.067,-0.072,0.029,99.190,-29.031,174.733
15:22:42:81,221.658,0.120,0.016,0.043,99.329,-35.314,168.405
15:22:42:81,221.658,-0.120,0.015,-0.056,99.498,-33.149,170.397
15:22:42:81,221.658,-0.045,-0.062,-0.016,99.558,-31.849,171.533
15:22:42:811,221.659,0.034,-0.048,0.031,99.502,-33.685,169.480
15:22:42:886,221.734,0.005,-0.001,0.010,99.468,-32.652,170.384
15:22:42:887,221.735,-0.071,-0.036,-0.016,99.491,-30.519,172.505
15:22:42:887,221.736,-0.032,-0.037,-0.002,99.497,-29.989,173.098
15:22:42:967,221.815,-0.037,0.003,0.003,99.486,-30.232,172.921
15:22:42:967,221.815,-0.065,0.024,-0.009,99.477,-29.197,174.048
15:22:42:968,221.816,-0.075,0.001,-0.025,99.512,-27.208,176.093
15:22:42:968,221.816,-0.064,-0.002,-0.030,99.551,-26.607,176.700
15:22:43:012,221.860,-0.050,0.024,-0.017,99.578,-25.628,177.670
15:22:43:089,221.937,-0.051,0.012,-0.011,99.603,-25.254,178.003
15:22:43:177,222.025,-0.057,-0.002,-0.015,99.678,-24.076,179.112
15:22:43:177,222.025,-0.038,-0.008,-0.007,99.722,-23.340,179.800
15:22:43:178,222.026,-0.021,-0.001,0.001,99.751,-23.200,179.937
15:22:43:179,222.027,-0.062,-0.013,-0.018,99.797,-21.901,-178.748
15:22:43:229,222.077,-0.061,-0.012,-0.018,99.828,-21.596,-178.422
15:22:43:23,222.078,-0.047,-0.019,-0.008,99.830,-21.395,-178.077
15:22:43:23,222.078,-0.042,0.008,-0.016,99.783,-20.646,-177.277
15:22:43:231,222.079,-0.039,0.005,-0.013,99.739,-19.599,-176.214
15:22:43:3,222.148,-0.060,0.003,-0.020,99.678,-17.535,-174.141
15:22:43:387,222.235,-0.020,0.015,0.001,99.642,-16.978,-173.565
15:22:43:387,222.235,-0.016,0.017,0.002,99.626,-17.327,-173.851
15:22:43:388,222.236,-0.053,-0.003,-0.022,99.663,-16.638,-173.140
15:22:43:389,222.237,-0.056,-0.011,-0.021,99.682,-16.295,-172.788
15:22:43:572,222.420,-0.024,-0.012,-0.010,99.690,-16.883,-173.385
15:22:43:572,222.420,-0.026,0.001,-0.011,99.691,-17.052,-173.513
15:22:43:572,222.420,-0.048,-0.012,-0.015,99.688,-16.335,-172.796
15:22:43:572,222.420,-0.036,-0.017,-0.004,99.681,-15.920,-172.324
15:22:43:642,222.491,-0.014,-0.001,0.002,99.696,-16.030,-172.428
15:22:43:643,222.492,-0.021,0.001,0.000,99.784,-15.710,-172.064
15:22:43:728,222.576,-0.030,0.009,-0.007,99.853,-15.066,-171.424
15:22:43:728,222.576,-0.016,0.006,0.001,99.992,-14.703,-171.005
15:22:43:729,222.577,-0.013,0.005,0.007,100.185,-15.059,-171.290
15:22:43:73,222.578,-0.021,-0.001,-0.006,100.331,-15.259,-171.440
15:22:43:851,222.700,-0.031,0.008,-0.011,100.547,-15.172,-171.276
15:22:43:938,222.786,-0.032,-0.018,-0.014,100.768,-15.067,-171.024
15:22:43:939,222.787,-0.021,-0.007,-0.007,100.877,-15.290,-171.187
15:22:43:939,222.787,-0.026,-0.015,-0.013,100.990,-15.333,-171.149
15:22:43:94,222.788,-0.033,-0.021,-0.011,101.036,-15.030,-170.815
15:22:43:99,222.838,-0.007,-0.020,-0.005,101.068,-14.877,-170.561
15:22:43:991,222.839,-0.013,-0.003,-0.002,101.048,-14.690,-170.358
15:22:43:992,222.840,-0.022,-0.015,-0.004,100.996,-14.034,-169.668
15:22:43:992,222.840,-0.010,-0.002,0.001,100.965,-13.872,-169.446
15:22:44:15,222.998,-0.017,0.005,-0.005,100.927,-13.779,-169.264
15:22:44:151,222.999,-0.029,0.012,-0.010,100.895,-13.696,-169.116
15:22:44:151,222.999,-0.016,-0.002,-0.011,100.863,-13.617,-168.964
15:22:44:151,222.999,-0.038,0.006,-0.018,100.835,-13.126,-168.432
15:22:44:201,223.049,-0.009,0.006,0.002,100.803,-13.163,-168.476
15:22:44:201,223.049,-0.018,0.003,-0.002,100.793,-13.160,-168.488
15:22:44:202,223.050,-0.016,-0.006,-0.009,100.831,-13.146,-168.468
15:22:44:203,223.051,-0.007,-0.008,-0.005,100.908,-13.176,-168.526
15:22:44:324,223.172,-0.002,-0.005,0.001,100.956,-13.208,-168.608
15:22:44:359,223.207,-0.033,-0.010,-0.008,100.990,-12.921,-168.348
15:22:44:36,223.208,-0.021,0.002,-0.009,101.046,-13.128,-168.557
15:22:44:36,223.208,-0.023,-0.011,-0.006,101.074,-13.184,-168.630
15:22:44:361,223.209,-0.041,-0.001,0.002,101.081,-12.839,-168.303
15:22:44:411,223.259,0.003,0.005,0.007,101.350,-12.924,-168.401
15:22:44:412,223.260,-0.006,0.007,0.005,101.368,-13.002,-168.458
15:22:44:413,223.261,-0.031,-0.008,-0.006,101.350,-12.239,-167.689
15:22:44:414,223.262,-0.020,-0.009,-0.002,101.332,-12.101,-167.541
15:22:44:482,223.330,-0.016,-0.011,0.007,101.312,-12.415,-167.789
15:22:44:543,223.391,-0.024,-0.014,-0.001,101.299,-12.393,-167.720
15:22:44:543,223.391,-0.037,-0.019,-0.011,101.313,-11.677,-166.931
15:22:44:544,223.392,-0.010,-0.007,0.005,101.323,-11.564,-166.740
15:22:44:545,223.393,0.006,-0.005,0.006,101.326,-11.549,-166.703
15:22:44:619,223.467,-0.023,-0.018,-0.018,101.324,-10.596,-165.734
15:22:44:619,223.467,-0.003,-0.002,-0.002,101.267,-10.201,-165.314
15:22:44:619,223.467,0.008,0.018,0.014,101.212,-10.198,-165.283
15:22:44:751,223.599,-0.038,0.006,-0.005,101.177,-9.716,-164.737
15:22:44:752,223.600,-0.021,0.002,-0.013,101.174,-9.616,-164.591
15:22:44:753,223.601,-0.008,0.008,-0.005,101.180,-9.929,-164.869
15:22:44:754,223.602,-0.027,-0.012,-0.015,101.225,-9.532,-164.469
15:22:44:909,223.757,-0.016,-0.015,-0.005,101.260,-9.142,-164.073
15:22:44:91,223.759,0.008,-0.015,0.005,101.268,-9.356,-164.296
15:22:44:911,223.759,-0.012,-0.001,0.005,101.249,-9.289,-164.220
15:22:44:912,223.760,-0.012,-0.003,0.008,101.220,-9.162,-164.058
15:22:44:956,223.804,-0.012,-0.005,0.004,101.175,-9.168,-164.007
15:22:45:118,223.967,-0.021,0.004,-0.009,101.098,-9.061,-163.825
15:22:45:119,223.968,-0.007,-0.004,-0.004,101.068,-9.016,-163.723
15:22:45:12,223.969,0.004,0.002,0.001,101.060,-9.216,-163.920
15:22:45:121,223.969,-0.003,-0.004,-0.002,101.061,-9.066,-163.773
15:22:45:33,224.178,0.006,0.001,0.012,101.068,-9.016,-163.723
15:22:45:33,224.178,0.007,-0.004,0.009,101.109,-9.285,-163.945
15:22:45:33,224.179,-0.016,-0.012,-0.009,101.152,-9.059,-163.675
15:22:45:331,224.180,-0.016,-0.017,-0.007,101.146,-8.896,-163.496
15:22:45:373,224.221,0.006,-0.007,0.007,101.149,-8.945,-163.545
15:22:45:434,224.282,-0.015,-0.004,-0.006,101.147,-8.749,-163.350
15:22:45:435,224.283,-0.003,-0.005,0.005,101.129,-8.330,-162.939
15:22:45:436,224.284,-0.016,-0.005,-0.003,101.129,-7.916,-162.526
15:22:45:437,224.285,-0.014,0.004,0.000,101.128,-7.718,-162.337
15:22:45:46,224.308,-0.009,0.003,-0.001,101.129,-7.645,-162.264
15:22:45:461,224.309,-0.026,-0.012,-0.015,101.126,-7.262,-161.875
15:22:45:462,224.310,-0.015,0.001,-0.006,101.120,-6.823,-161.446
15:22:45:67,224.518,-0.015,-0.001,-0.008,101.098,-6.284,-160.970
15:22:45:671,224.519,-0.003,-0.014,-0.001,101.092,-6.044,-160.777
15:22:45:672,224.520,0.017,0.000,0.004,101.086,-6.142,-160.915
15:22:45:675,224.523,-0.009,0.002,-0.011,101.086,-5.800,-160.589
15:22:45:726,224.574,-0.033,-0.005,-0.003,101.091,-5.637,-160.421
15:22:45:726,224.575,-0.032,-0.016,-0.012,101.058,-5.243,-160.083
15:22:45:726,224.575,-0.008,-0.005,0.007,101.052,-5.484,-160.314
15:22:45:726,224.575,0.009,-0.005,0.009,101.005,-6.077,-160.894
15:22:45:882,224.730,-0.005,0.003,0.000,100.970,-5.708,-160.525
15:22:45:882,224.730,0.546,-0.020,0.229,100.719,5.286,-149.446
15:22:45:882,224.730,0.611,-1.037,0.356,100.560,38.864,-116.265
15:22:45:883,224.731,-0.670,-0.777,-0.424,102.430,51.495,-104.590
15:22:45:932,224.781,-0.977,1.052,-0.574,120.555,58.031,-99.347
15:22:45:933,224.781,0.012,0.349,0.090,175.939,60.295,-99.439
15:22:45:934,224.782,-0.053,-0.264,-0.035,-150.511,60.727,-100.908
15:22:46:005,224.853,-0.139,0.431,0.046,-130.771,59.869,-100.996
15:22:46:09,224.938,-0.148,0.482,0.001,-140.298,58.332,-101.010
15:22:46:091,224.939,-0.180,0.561,-0.265,-168.822,56.520,-101.635
15:22:46:092,224.940,-0.518,0.074,-0.261,132.481,52.492,-104.557
15:22:46:093,224.941,-0.188,-0.745,-0.317,111.995,46.801,-109.790
15:22:46:214,225.062,0.432,-0.590,0.042,105.928,41.590,-114.141
15:22:46:266,225.114,0.735,-0.155,0.471,101.984,30.338,-123.855
15:22:46:3,225.148,0.370,0.078,0.319,101.284,24.009,-129.516
15:22:46:301,225.149,-0.264,0.082,-0.068,101.121,22.621,-130.289
15:22:46:302,225.150,-0.119,-0.046,-0.065,101.017,19.391,-133.304
15:22:46:303,225.151,0.050,-0.075,0.006,100.999,14.078,-138.518
15:22:46:353,225.201,0.085,-0.006,0.040,101.042,6.510,-145.941
15:22:46:354,225.202,-0.045,0.011,-0.028,101.063,4.538,-147.960
15:22:46:354,225.202,0.011,-0.020,0.002,101.048,2.512,-150.200
15:22:46:355,225.203,0.063,-0.012,0.027,100.940,-0.398,-153.257
15:22:46:431,225.279,0.061,0.003,0.040,100.852,-1.861,-154.770
15:22:46:431,225.279,0.021,-0.014,0.017,100.758,-2.245,-155.169
15:22:46:432,225.280,-0.011,-0.023,-0.003,100.732,-2.150,-155.049
15:22:46:475,225.323,-0.005,-0.010,0.008,100.692,-3.080,-155.920
15:22:46:563,225.411,0.030,0.013,0.029,100.682,-3.825,-156.620
15:22:46:564,225.412,-0.025,0.003,-0.015,100.708,-3.123,-155.899
15:22:46:564,225.412,-0.033,-0.007,-0.009,100.745,-3.356,-156.126
15:22:46:565,225.413,0.042,0.004,0.035,100.743,-4.647,-157.417
15:22:46:642,225.490,0.018,0.017,0.023,100.745,-4.980,-157.750
15:22:46:642,225.490,-0.043,-0.007,-0.010,100.756,-4.218,-157.007
15:22:46:643,225.491,-0.006,-0.024,0.007,100.755,-4.626,-157.447
15:22:46:644,225.492,0.032,-0.010,0.015,100.757,-5.218,-158.091
15:22:46:694,225.542,0.018,-0.009,0.004,100.746,-4.943,-157.832
15:22:46:695,225.543,0.029,0.007,0.015,100.690,-5.326,-158.218
15:22:46:695,225.543,-0.012,0.003,0.002,100.640,-4.982,-157.849
15:22:46:696,225.545,-0.008,0.012,0.007,100.642,-5.044,-157.886
15:22:46:852,225.700,-0.009,0.004,0.000,100.636,-4.948,-157.784
15:22:46:853,225.701,-0.005,0.008,-0.001,100.641,-4.702,-157.554
15:22:46:853,225.701,-0.007,-0.007,-0.002,100.643,-4.475,-157.351
15:22:46:854,225.702,0.007,0.004,0.008,100.642,-4.753,-157.646
15:22:46:904,225.752,0.004,-0.014,0.008,100.639,-4.776,-157.668
15:22:46:905,225.753,0.006,-0.014,0.003,100.636,-4.243,-157.145
15:22:46:906,225.754,-0.019,-0.030,-0.013,100.634,-3.499,-156.417
15:22:46:906,225.754,-0.011,-0.017,0.005,100.600,-2.976,-155.912
15:22:47:064,225.912,0.013,-0.005,0.011,100.540,-3.025,-155.980
15:22:47:064,225.912,0.006,0.012,0.023,100.498,-2.689,-155.650
15:22:47:064,225.912,-0.010,-0.003,0.008,100.465,-1.688,-154.637
15:22:47:066,225.914,-0.013,-0.007,0.002,100.460,-1.324,-154.251
