Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:41:126,219.775,-0.299,0.051,0.909,20.360,114.182,-34.572
14:59:41:153,219.801,-0.107,-0.500,0.959,25.061,118.397,-36.494
14:59:41:206,219.855,-0.083,-0.472,0.453,30.608,123.533,-37.899
14:59:41:207,219.856,0.575,-0.846,0.612,33.663,127.705,-38.400
14:59:41:231,219.879,0.720,-0.961,0.418,32.641,128.855,-38.053
14:59:41:285,219.933,0.652,-0.948,0.283,27.821,128.686,-36.864
14:59:41:286,219.934,0.425,-0.793,0.412,22.831,127.540,-35.592
14:59:41:31,219.959,0.435,-0.304,0.328,13.903,124.896,-31.875
14:59:41:335,219.983,0.350,-0.159,0.322,8.917,123.907,-28.131
14:59:41:361,220.009,0.392,-0.109,0.332,3.827,124.437,-21.587
14:59:41:447,220.096,0.544,0.096,0.352,-0.097,126.242,-14.468
14:59:41:447,220.096,0.573,0.322,0.270,-2.963,127.536,-9.463
14:59:41:448,220.096,0.569,0.651,-0.116,-7.536,128.463,-1.785
14:59:41:468,220.116,0.435,0.842,-0.423,-10.360,128.382,3.374
14:59:41:524,220.172,0.337,0.673,-0.783,-13.985,127.393,11.085
14:59:41:524,220.172,0.122,0.188,-1.182,-16.461,125.944,18.167
14:59:41:575,220.223,-0.727,-0.403,-0.978,-17.602,125.323,21.831
14:59:41:575,220.224,-0.588,-0.820,-1.586,-19.223,126.985,24.183
14:59:41:627,220.276,-0.484,-0.427,-1.234,-19.490,129.627,23.568
14:59:41:628,220.276,-1.080,0.032,-0.734,-18.411,133.315,20.829
14:59:41:679,220.327,0.963,0.294,-0.356,-17.828,135.024,18.445
14:59:41:679,220.328,-0.354,0.231,-0.341,-16.112,135.391,14.904
14:59:41:79,220.439,-0.061,0.182,-0.482,-14.997,134.695,11.603
14:59:41:791,220.439,-0.003,0.088,-0.131,-14.299,133.720,10.211
14:59:41:792,220.440,-0.239,-0.124,-0.103,-13.295,132.352,8.583
14:59:41:792,220.441,-0.090,-0.044,-0.124,-12.765,132.454,7.451
14:59:41:808,220.457,0.097,-0.030,-0.099,-12.031,133.898,5.892
14:59:41:864,220.512,0.152,0.013,-0.050,-11.694,135.143,4.661
14:59:41:864,220.512,0.054,-0.011,0.003,-11.727,135.338,4.016
14:59:41:916,220.564,-0.078,-0.008,-0.062,-11.819,135.352,3.292
14:59:41:917,220.565,0.003,-0.002,-0.013,-11.717,135.760,2.934
14:59:41:969,220.617,0.048,-0.036,0.016,-11.413,136.782,2.493
14:59:41:969,220.617,-0.013,-0.004,0.022,-11.263,137.431,2.212
14:59:42:022,220.670,-0.012,-0.005,0.017,-10.986,138.471,1.710
14:59:42:022,220.670,0.034,-0.014,0.012,-10.525,141.108,0.988
14:59:42:073,220.722,0.090,-0.027,0.048,-10.185,142.105,0.368
14:59:42:073,220.722,0.063,-0.009,0.029,-9.717,144.595,-0.707
14:59:42:127,220.775,0.043,-0.021,-0.022,-9.430,145.269,-1.512
14:59:42:127,220.775,0.027,-0.026,-0.009,-9.032,147.283,-2.794
14:59:42:178,220.826,0.044,-0.004,0.020,-8.617,149.619,-4.184
14:59:42:178,220.827,0.050,-0.006,0.023,-8.299,150.299,-5.131
14:59:42:203,220.851,0.023,0.009,0.013,-7.829,152.247,-6.572
14:59:42:258,220.906,0.014,0.047,0.110,-7.489,152.725,-7.664
14:59:42:258,220.907,0.059,0.072,0.072,-6.767,154.327,-9.551
14:59:42:279,220.928,0.176,0.162,-0.020,-5.800,155.123,-11.820
14:59:42:335,220.983,0.145,0.165,-0.034,-5.104,156.248,-13.512
14:59:42:336,220.984,0.153,0.172,0.097,-3.911,156.841,-16.229
14:59:42:36,221.009,0.235,0.191,0.014,-3.009,157.875,-18.126
14:59:42:445,221.094,0.315,0.160,0.161,-1.333,158.539,-21.271
14:59:42:445,221.094,0.338,0.251,0.327,-0.189,159.666,-23.529
14:59:42:446,221.094,0.368,0.501,0.583,2.253,161.492,-27.400
14:59:42:493,221.142,0.564,0.372,0.681,6.978,166.781,-32.097
14:59:42:494,221.142,0.578,0.218,0.409,11.465,171.240,-35.355
14:59:42:574,221.223,0.852,-0.310,0.632,19.583,176.739,-39.345
14:59:42:575,221.223,0.418,-0.581,0.226,24.000,179.117,-41.491
14:59:42:576,221.224,0.215,-0.545,0.081,28.990,-177.765,-44.014
14:59:42:595,221.243,0.490,-1.021,-0.172,28.764,-175.432,-43.718
14:59:42:65,221.298,0.557,-1.035,-0.402,26.669,-174.044,-42.204
14:59:42:651,221.299,0.598,-0.873,-0.473,22.564,-172.868,-38.529
14:59:42:674,221.323,0.489,-0.522,-0.313,18.576,-173.201,-35.715
14:59:42:7,221.348,0.499,-0.276,-0.240,12.004,-174.476,-30.029
14:59:42:782,221.431,0.566,-0.152,-0.222,8.295,-174.815,-25.282
14:59:42:783,221.432,0.577,0.006,-0.277,4.155,-174.375,-17.695
14:59:42:81,221.459,0.468,0.439,-0.315,0.591,-173.906,-9.763
14:59:42:811,221.459,0.259,0.733,-0.259,-1.588,-173.879,-4.349
14:59:42:812,221.460,-0.112,0.845,-0.365,-4.287,-174.267,3.698
14:59:42:857,221.506,-0.699,0.865,-0.450,-5.844,-174.893,9.113
14:59:42:888,221.536,-1.379,0.557,-0.186,-7.799,-176.979,16.639
14:59:42:888,221.536,-1.712,-0.195,-0.197,-8.737,-179.123,22.027
14:59:42:94,221.588,-1.892,-0.434,-0.087,-8.994,179.697,23.666
14:59:42:94,221.589,-1.695,-0.367,-0.155,-8.717,179.863,22.265
14:59:42:992,221.641,0.660,0.477,0.081,-7.449,179.861,19.681
14:59:42:992,221.641,-0.392,0.210,-0.254,-6.683,179.638,15.332
14:59:43:015,221.664,-0.386,0.019,0.017,-6.383,179.978,12.823
14:59:43:071,221.719,-0.085,0.042,-0.236,-5.981,179.912,10.353
14:59:43:072,221.720,-0.144,-0.046,0.141,-5.954,179.397,8.542
14:59:43:123,221.771,-0.106,-0.065,-0.002,-5.971,179.132,7.595
14:59:43:123,221.772,-0.059,-0.034,-0.067,-6.104,179.605,6.443
14:59:43:175,221.823,-0.032,0.070,-0.145,-6.226,-179.582,5.842
14:59:43:176,221.824,0.103,0.002,-0.032,-6.524,-178.891,5.218
14:59:43:198,221.847,-0.022,0.037,0.070,-6.905,-178.981,4.673
14:59:43:254,221.902,-0.043,0.046,0.094,-6.927,-178.848,4.270
14:59:43:255,221.903,0.071,-0.019,0.042,-6.420,-177.977,3.628
14:59:43:279,221.927,0.149,-0.036,-0.012,-5.994,-177.140,3.048
14:59:43:361,222.010,0.082,-0.001,0.006,-5.555,-176.313,1.932
14:59:43:362,222.011,0.006,0.005,0.018,-5.276,-176.000,1.095
14:59:43:363,222.012,0.025,-0.014,0.016,-4.781,-175.354,-0.167
14:59:43:382,222.031,0.074,-0.022,-0.019,-4.230,-174.416,-1.498
14:59:43:438,222.086,0.121,-0.031,-0.039,-3.865,-173.303,-2.483
14:59:43:439,222.087,0.086,-0.010,0.002,-3.312,-172.672,-4.151
14:59:43:492,222.140,0.052,0.017,0.007,-2.918,-171.917,-5.318
14:59:43:492,222.140,0.083,0.009,-0.030,-2.209,-171.424,-7.096
14:59:43:542,222.191,0.084,-0.001,0.104,-1.351,-170.772,-8.988
14:59:43:543,222.192,0.095,0.021,0.084,-0.701,-170.654,-10.380
14:59:43:624,222.273,0.182,0.174,-0.042,0.368,-170.346,-12.733
14:59:43:625,222.273,0.203,0.252,-0.123,1.163,-170.340,-14.455
14:59:43:626,222.274,0.265,0.232,-0.051,2.686,-169.943,-17.424
14:59:43:674,222.322,0.327,0.264,0.023,3.868,-169.976,-19.541
14:59:43:675,222.323,0.429,0.233,0.088,6.029,-169.618,-22.975
14:59:43:698,222.346,0.810,0.426,0.165,8.743,-169.058,-26.734
14:59:43:723,222.372,1.019,0.436,0.392,11.471,-168.141,-29.433
14:59:43:75,222.398,0.992,-0.059,0.518,17.273,-165.467,-34.209
14:59:43:776,222.424,0.963,-0.127,0.236,21.710,-163.078,-37.736
14:59:43:832,222.480,0.833,-0.360,0.015,28.389,-160.342,-42.039
14:59:43:833,222.481,-0.082,-0.598,0.362,34.450,-158.826,-44.970
14:59:43:855,222.503,0.498,-0.923,0.047,36.985,-157.372,-45.711
14:59:43:911,222.560,0.417,-1.107,-0.477,36.206,-156.446,-44.833
14:59:43:912,222.560,0.315,-1.031,-0.546,33.946,-156.487,-43.330
14:59:43:963,222.612,0.312,-0.809,-0.214,28.224,-157.627,-40.115
14:59:43:964,222.613,0.388,-0.575,-0.166,23.143,-158.958,-36.881
14:59:43:988,222.636,0.452,-0.340,-0.009,15.505,-161.364,-30.329
14:59:44:013,222.661,0.505,-0.156,0.197,9.847,-162.944,-22.652
14:59:44:039,222.687,0.502,0.053,0.121,6.951,-163.644,-17.257
14:59:44:094,222.742,0.033,0.624,0.159,2.885,-164.925,-9.051
14:59:44:121,222.769,-0.083,0.817,0.044,0.335,-165.532,-3.518
14:59:44:122,222.770,-0.305,0.820,0.043,-3.438,-166.744,4.866
14:59:44:173,222.822,-1.008,0.616,-0.016,-7.414,-169.056,13.019
14:59:44:174,222.822,-1.315,0.291,-0.049,-9.855,-170.472,17.945
14:59:44:197,222.846,-1.750,-0.379,-0.077,-12.973,-171.346,23.526
14:59:44:223,222.871,-1.626,-0.627,-0.247,-14.557,-170.660,25.151
14:59:44:281,222.929,-1.290,-0.143,-0.239,-15.315,-168.170,24.070
14:59:44:281,222.930,1.480,1.040,-0.566,-14.449,-167.214,21.830
14:59:44:302,222.951,-0.231,0.218,-0.955,-12.567,-167.893,18.664
14:59:44:386,223.034,-0.527,0.093,0.396,-10.679,-170.700,14.948
14:59:44:387,223.035,-0.613,0.120,-0.073,-10.301,-171.897,12.634
14:59:44:387,223.036,-0.139,0.039,-0.062,-9.740,-173.774,9.897
14:59:44:436,223.084,-0.271,-0.104,0.145,-9.019,-174.913,8.482
14:59:44:437,223.085,-0.146,-0.061,0.021,-8.208,-175.312,6.471
14:59:44:488,223.137,-0.022,0.019,-0.124,-7.750,-174.499,5.260
14:59:44:489,223.138,0.083,0.029,-0.110,-7.328,-173.090,3.759
14:59:44:543,223.191,0.036,-0.020,0.058,-7.334,-172.683,2.534
14:59:44:543,223.191,-0.032,0.007,0.066,-7.379,-172.719,1.779
14:59:44:593,223.241,0.011,0.019,0.063,-7.092,-172.351,0.718
14:59:44:594,223.242,0.060,-0.046,-0.060,-6.670,-171.641,-0.013
14:59:44:646,223.294,0.035,-0.049,-0.053,-6.171,-170.600,-1.072
14:59:44:647,223.295,0.011,-0.005,-0.002,-5.913,-169.764,-1.978
14:59:44:783,223.431,0.022,0.023,0.028,-5.693,-169.094,-2.550
14:59:44:783,223.432,0.087,-0.008,-0.024,-5.179,-167.867,-3.522
14:59:44:784,223.433,0.145,-0.027,0.009,-4.765,-167.101,-4.259
14:59:44:785,223.433,0.110,-0.026,0.023,-4.075,-166.396,-5.533
14:59:44:834,223.482,0.036,0.001,0.012,-3.335,-166.065,-6.942
14:59:44:834,223.483,-0.011,0.020,-0.014,-2.854,-165.836,-7.871
14:59:44:834,223.483,0.014,-0.007,-0.036,-2.156,-165.288,-9.217
14:59:44:941,223.589,0.101,-0.009,0.046,-1.697,-164.834,-10.135
14:59:44:942,223.590,0.114,0.038,0.067,-0.930,-164.220,-11.654
14:59:44:942,223.591,0.192,0.201,-0.038,-0.301,-163.909,-12.820
14:59:44:943,223.592,0.211,0.247,-0.069,0.871,-163.503,-14.928
14:59:45:019,223.667,0.203,0.224,-0.005,2.404,-163.284,-17.489
14:59:45:019,223.667,0.262,0.226,0.042,3.632,-163.143,-19.362
14:59:45:02,223.668,0.339,0.148,-0.008,5.878,-162.908,-22.431
14:59:45:021,223.669,0.474,0.161,0.238,7.576,-162.611,-24.702
14:59:45:036,223.685,0.724,0.313,0.389,10.369,-161.721,-28.384
14:59:45:065,223.713,0.967,0.014,0.627,14.769,-159.009,-32.616
14:59:45:091,223.739,0.777,0.229,0.534,18.631,-155.906,-35.674
14:59:45:142,223.790,0.796,-0.175,0.105,25.430,-150.281,-39.548
14:59:45:195,223.843,0.819,-0.404,-0.063,29.857,-146.393,-40.885
14:59:45:334,223.982,0.186,-0.457,0.057,35.966,-139.921,-41.420
14:59:45:335,223.983,0.462,-1.155,-0.742,37.620,-135.782,-40.543
14:59:45:335,223.984,0.202,-0.991,-0.962,36.029,-131.047,-37.985
14:59:45:336,223.985,0.208,-0.800,-0.729,30.885,-128.960,-35.938
14:59:45:515,224.163,0.251,-0.470,-0.661,25.551,-128.284,-34.140
14:59:45:516,224.164,0.192,-0.225,-0.915,17.153,-126.902,-29.486
14:59:45:517,224.165,0.116,-0.140,-0.871,12.605,-125.398,-25.562
14:59:45:544,224.193,0.128,-0.054,-0.863,7.376,-122.490,-18.902
14:59:45:546,224.194,-0.052,0.310,-0.690,2.764,-119.681,-11.487
14:59:45:547,224.195,-0.209,0.494,-0.528,-0.360,-118.238,-6.393
14:59:45:548,224.196,-0.370,0.803,-0.415,-5.036,-117.300,1.507
14:59:45:624,224.273,-0.710,0.902,-0.081,-7.877,-117.766,6.903
14:59:45:624,224.273,-0.710,0.343,0.797,-10.995,-120.022,14.705
14:59:45:624,224.273,-1.201,-0.203,1.306,-12.489,-122.169,19.215
14:59:45:625,224.274,-1.290,-0.476,1.396,-14.470,-123.503,23.220
14:59:45:675,224.324,-1.069,-0.370,1.203,-15.295,-122.964,23.447
14:59:45:676,224.324,0.534,0.730,-0.949,-14.448,-122.897,21.656
14:59:45:677,224.325,-1.214,0.168,-0.281,-12.195,-124.753,18.990
14:59:45:677,224.326,-0.557,0.057,0.455,-11.112,-126.152,16.300
14:59:45:696,224.345,-0.150,0.158,0.538,-10.733,-126.462,12.958
14:59:45:696,224.345,0.020,-0.032,0.205,-10.327,-127.963,10.644
14:59:45:719,224.367,-0.125,-0.111,0.385,-9.691,-128.773,9.353
14:59:45:776,224.425,-0.132,-0.057,0.098,-8.892,-128.315,7.556
14:59:45:776,224.425,-0.080,0.041,-0.104,-8.562,-127.181,6.508
14:59:45:797,224.446,0.026,-0.013,-0.084,-8.426,-125.949,5.233
14:59:45:853,224.502,0.004,-0.019,0.075,-8.558,-125.839,4.539
14:59:45:854,224.503,-0.033,0.010,0.187,-8.694,-125.663,3.676
14:59:45:905,224.553,-0.030,-0.015,-0.040,-8.461,-124.525,2.968
14:59:45:93,224.578,-0.001,-0.044,-0.040,-8.263,-123.568,2.480
14:59:45:956,224.605,0.061,-0.024,0.036,-8.152,-122.438,1.768
14:59:45:985,224.633,0.021,-0.008,0.022,-8.008,-121.756,1.279
14:59:45:985,224.634,0.034,0.004,-0.027,-7.667,-120.663,0.421
14:59:46:037,224.686,0.062,-0.002,-0.029,-7.423,-119.955,-0.260
14:59:46:038,224.686,0.046,-0.006,-0.015,-7.054,-119.038,-1.394
14:59:46:06,224.708,-0.013,-0.005,0.013,-6.617,-118.082,-2.738
14:59:46:115,224.763,0.013,-0.028,0.006,-6.336,-117.576,-3.695
14:59:46:116,224.764,0.033,-0.024,0.006,-5.935,-116.518,-5.229
14:59:46:14,224.789,0.027,0.037,-0.024,-5.648,-115.972,-6.306
14:59:46:196,224.844,0.007,0.126,-0.086,-5.134,-115.008,-8.085
14:59:46:196,224.844,0.051,0.162,-0.109,-4.440,-114.362,-10.175
14:59:46:247,224.896,0.024,0.160,-0.082,-3.849,-113.857,-11.791
14:59:46:248,224.897,0.037,0.140,-0.115,-2.761,-113.265,-14.509
14:59:46:329,224.977,0.093,0.177,-0.183,-1.885,-112.663,-16.495
14:59:46:329,224.978,0.150,0.175,-0.300,-0.283,-111.933,-19.749
14:59:46:33,224.978,0.404,0.315,-0.350,1.580,-110.730,-23.475
14:59:46:463,225.112,0.588,0.535,-0.462,3.699,-108.913,-26.186
14:59:46:464,225.112,0.685,0.434,-0.549,8.550,-102.834,-31.062
14:59:46:465,225.113,0.708,0.045,-0.571,13.147,-98.503,-34.252
14:59:46:466,225.114,0.818,-0.331,-0.884,20.306,-93.581,-38.052
14:59:46:483,225.131,-0.051,-0.845,0.208,23.920,-91.729,-40.441
14:59:46:484,225.132,0.135,-0.744,-0.268,27.737,-88.323,-41.962
14:59:46:507,225.155,-0.295,-1.071,-0.688,25.966,-86.324,-40.636
14:59:46:562,225.211,-0.488,-0.928,-0.704,23.687,-85.188,-38.588
14:59:46:562,225.211,-0.357,-0.671,-0.554,19.174,-84.835,-34.685
14:59:46:585,225.233,-0.229,-0.435,-0.481,15.423,-85.269,-31.326
14:59:46:67,225.318,-0.196,-0.327,-0.509,10.130,-85.748,-24.696
14:59:46:67,225.318,-0.056,-0.176,-0.429,6.261,-85.339,-17.049
14:59:46:671,225.319,-0.029,0.010,-0.464,3.978,-84.950,-11.718
14:59:46:692,225.340,-0.068,0.511,-0.098,0.329,-84.892,-3.560
14:59:46:718,225.366,-0.088,0.691,0.117,-2.107,-84.942,1.953
14:59:46:772,225.420,-0.134,0.894,0.452,-5.847,-85.587,10.223
14:59:46:772,225.420,-0.199,0.567,1.496,-9.686,-88.104,18.021
14:59:46:856,225.504,-0.237,0.009,1.615,-11.607,-90.482,22.601
14:59:46:856,225.504,-0.339,-0.537,2.002,-13.441,-93.278,27.210
14:59:46:856,225.504,-0.286,-0.668,1.808,-14.196,-93.851,28.129
14:59:46:961,225.610,-0.516,0.086,0.491,-13.357,-93.443,25.775
14:59:46:962,225.610,-0.796,-0.111,1.033,-11.608,-94.137,23.526
14:59:46:963,225.611,0.118,0.100,0.661,-10.090,-95.481,18.860
14:59:46:963,225.612,-0.203,0.280,0.468,-9.291,-96.491,15.685
14:59:47:037,225.685,-0.031,-0.213,0.165,-8.568,-97.362,14.489
14:59:47:038,225.686,0.050,-0.188,0.294,-7.964,-98.520,12.577
14:59:47:039,225.687,-0.088,-0.037,0.213,-7.576,-98.527,11.600
14:59:47:147,225.795,-0.048,0.072,-0.022,-7.308,-96.991,10.161
14:59:47:147,225.795,-0.006,0.027,-0.131,-7.009,-95.712,8.660
14:59:47:147,225.796,0.037,-0.017,0.096,-6.810,-95.800,7.733
14:59:47:147,225.796,0.006,-0.026,0.227,-6.484,-96.099,6.585
14:59:47:193,225.842,-0.023,-0.007,0.072,-6.203,-95.494,5.930
14:59:47:194,225.842,-0.046,-0.029,-0.038,-5.745,-94.027,5.055
14:59:47:215,225.863,-0.017,-0.021,0.028,-5.392,-93.027,4.202
14:59:47:405,226.054,-0.010,-0.013,0.024,-5.156,-92.447,3.584
14:59:47:405,226.054,-0.008,0.003,0.015,-4.719,-91.656,2.518
14:59:47:406,226.055,0.002,0.009,-0.039,-4.340,-91.224,1.725
14:59:47:461,226.110,-0.022,0.033,0.004,-3.704,-90.871,0.372
14:59:47:462,226.110,-0.027,0.030,0.034,-3.246,-91.564,-0.619
14:59:47:462,226.111,-0.023,-0.004,0.030,-2.542,-91.426,-2.138
14:59:47:463,226.112,0.079,0.007,-0.023,-1.755,-91.749,-3.849
14:59:47:487,226.135,0.078,0.050,-0.007,-1.104,-91.587,-5.191
14:59:47:487,226.136,-0.099,0.201,-0.089,0.038,-92.100,-7.491
14:59:47:488,226.137,-0.047,0.242,-0.121,0.940,-92.078,-9.213
14:59:47:489,226.137,0.046,0.242,-0.116,2.529,-92.479,-12.065
14:59:47:562,226.210,0.099,0.264,-0.264,4.529,-92.754,-15.199
14:59:47:563,226.211,0.316,0.303,-0.252,6.144,-92.688,-17.449
14:59:47:563,226.212,0.505,0.465,-0.523,8.850,-92.585,-21.167
14:59:47:611,226.259,0.671,0.325,-0.572,11.164,-91.603,-23.854
14:59:47:639,226.287,0.523,0.173,-0.270,15.694,-88.509,-28.403
14:59:47:639,226.287,0.389,-0.231,-0.508,19.030,-85.684,-31.330
14:59:47:661,226.310,0.201,-0.470,-0.540,24.095,-81.716,-34.598
14:59:47:688,226.336,-0.105,-0.687,0.026,28.647,-78.230,-36.210
14:59:47:743,226.392,0.136,-0.852,-0.430,30.235,-76.017,-36.168
14:59:47:744,226.392,-0.376,-0.921,-0.605,28.546,-74.286,-34.475
14:59:47:768,226.416,-0.362,-0.582,-0.408,26.185,-73.964,-32.622
14:59:47:824,226.472,-0.093,-0.435,-0.517,21.470,-73.829,-29.263
14:59:47:824,226.472,-0.184,-0.243,-0.510,16.164,-73.911,-24.560
14:59:47:904,226.553,-0.108,-0.064,-0.383,12.858,-74.035,-20.960
14:59:47:904,226.553,-0.108,0.058,-0.378,8.411,-73.841,-15.222
14:59:47:905,226.553,-0.137,0.181,-0.292,5.598,-73.865,-11.293
14:59:47:924,226.573,-0.221,0.332,-0.112,1.405,-74.598,-5.185
14:59:47:95,226.598,-0.234,0.398,0.009,-1.370,-75.544,-0.955
14:59:47:978,226.626,-0.168,0.539,0.118,-5.081,-77.717,5.674
14:59:48:032,226.680,-0.193,0.560,0.643,-8.089,-80.913,12.236
14:59:48:033,226.681,-0.227,0.311,0.978,-9.609,-83.549,16.411
14:59:48:057,226.705,-0.227,-0.195,1.512,-11.384,-87.191,21.624
14:59:48:082,226.730,-0.161,-0.521,1.632,-12.308,-88.526,23.711
14:59:48:107,226.756,-0.122,-0.208,1.569,-12.588,-88.984,24.389
14:59:48:163,226.811,0.090,0.006,0.831,-11.548,-88.385,21.575
14:59:48:164,226.812,-0.806,0.154,-0.331,-10.500,-88.113,19.452
14:59:48:188,226.836,0.020,0.234,0.726,-9.426,-88.216,14.955
14:59:48:212,226.861,-0.115,0.179,0.706,-8.737,-88.437,12.685
14:59:48:239,226.887,-0.080,-0.147,0.211,-7.837,-89.633,10.303
14:59:48:266,226.914,0.138,-0.190,0.232,-7.558,-90.565,8.934
14:59:48:321,226.970,-0.050,0.015,0.183,-7.392,-90.901,7.465
14:59:48:322,226.970,-0.080,0.085,0.037,-7.223,-89.866,6.253
14:59:48:372,227.021,-0.087,0.036,-0.067,-7.117,-89.375,5.426
14:59:48:373,227.022,0.036,-0.018,0.028,-7.141,-89.399,4.228
14:59:48:397,227.046,0.012,-0.002,0.131,-7.016,-89.340,3.523
14:59:48:423,227.071,-0.007,-0.012,0.092,-6.524,-88.286,2.480
14:59:48:449,227.097,0.017,-0.017,-0.069,-5.884,-86.648,1.481
14:59:48:476,227.125,0.011,-0.027,-0.091,-5.429,-85.764,0.828
14:59:48:501,227.150,0.019,0.015,0.017,-4.869,-85.107,-0.072
14:59:48:527,227.176,-0.027,-0.002,-0.024,-4.468,-84.493,-0.710
14:59:48:553,227.202,-0.031,-0.005,-0.060,-3.874,-83.859,-1.849
14:59:48:582,227.230,0.008,-0.023,-0.069,-3.511,-83.604,-2.773
14:59:48:607,227.255,0.014,0.009,-0.011,-2.932,-83.474,-4.354
14:59:48:633,227.281,-0.018,0.034,0.045,-2.326,-83.375,-5.979
14:59:48:659,227.307,-0.008,-0.009,-0.015,-1.878,-83.108,-7.057
14:59:48:685,227.333,0.091,0.015,-0.083,-1.120,-82.636,-8.848
14:59:48:711,227.360,-0.054,0.179,-0.099,-0.584,-82.481,-10.213
14:59:48:826,227.475,-0.069,0.241,-0.146,0.420,-82.326,-12.508
14:59:48:827,227.475,-0.052,0.267,-0.201,1.755,-82.229,-15.249
14:59:48:827,227.476,0.054,0.285,-0.277,2.867,-82.275,-17.319
14:59:48:828,227.476,0.092,0.305,-0.400,4.947,-82.258,-20.763
14:59:48:872,227.520,0.369,0.392,-0.540,6.668,-82.123,-23.321
14:59:48:873,227.521,0.501,0.474,-1.026,10.128,-81.087,-27.615
14:59:48:927,227.575,0.611,0.196,-0.691,13.475,-79.731,-30.895
14:59:48:927,227.575,0.414,0.192,-1.040,19.842,-75.848,-36.356
14:59:48:977,227.625,0.107,-0.464,-0.931,26.564,-72.399,-40.778
14:59:48:978,227.626,0.407,-0.459,-0.089,30.729,-70.671,-42.676
14:59:49:,227.648,-0.146,-1.178,-0.725,35.055,-67.405,-43.785
14:59:49:056,227.704,-0.497,-1.132,-0.610,34.455,-65.939,-42.788
14:59:49:057,227.705,-0.554,-0.986,-0.369,30.816,-64.999,-40.279
14:59:49:081,227.729,-0.279,-0.856,-0.462,26.776,-65.268,-38.066
14:59:49:106,227.754,-0.252,-0.490,-0.514,18.983,-66.978,-33.285
14:59:49:131,227.779,-0.175,-0.250,-0.458,11.684,-69.346,-26.432
14:59:49:158,227.806,0.024,-0.086,-0.492,7.990,-70.530,-21.110
14:59:49:184,227.832,0.059,0.149,-0.491,3.799,-72.027,-12.461
14:59:49:21,227.859,0.100,0.778,-0.160,0.179,-73.444,-3.276
14:59:49:238,227.887,0.067,0.928,0.326,-2.140,-74.343,2.660
14:59:49:35,227.998,0.042,0.881,0.803,-5.898,-76.183,11.378
14:59:49:351,227.999,-0.171,0.537,1.232,-8.347,-78.257,17.115
14:59:49:352,228.000,-0.011,-0.147,1.880,-11.329,-81.637,24.462
14:59:49:352,228.000,-0.010,-0.824,2.312,-13.333,-84.062,28.560
14:59:49:397,228.045,0.091,-0.216,1.702,-13.937,-83.843,28.670
14:59:49:397,228.046,-0.725,1.107,-1.290,-12.635,-82.760,25.039
14:59:49:449,228.098,-0.119,-0.075,0.754,-11.094,-82.872,22.161
14:59:49:45,228.098,0.166,0.193,0.701,-9.489,-83.933,17.026
14:59:49:473,228.122,0.095,0.183,0.345,-9.015,-83.933,14.373
14:59:49:561,228.209,0.020,-0.126,0.039,-8.403,-84.916,11.883
14:59:49:561,228.209,0.017,-0.069,0.312,-7.894,-86.231,9.910
14:59:49:562,228.210,-0.026,0.002,0.292,-7.670,-86.247,8.652
14:59:49:563,228.211,-0.130,0.038,0.067,-7.367,-84.573,6.981
14:59:49:604,228.252,-0.022,0.025,-0.136,-7.297,-83.443,6.050
14:59:49:662,228.310,0.032,0.009,-0.016,-7.383,-82.877,4.723
14:59:49:663,228.311,0.149,0.024,0.174,-7.221,-82.766,3.527
14:59:49:663,228.312,0.019,0.005,0.031,-6.784,-82.061,2.799
14:59:49:712,228.361,-0.111,-0.037,-0.094,-5.816,-80.415,1.648
14:59:49:713,228.361,0.005,-0.014,-0.044,-5.325,-79.896,0.845
14:59:49:826,228.474,0.040,-0.015,-0.005,-4.646,-79.383,-0.461
14:59:49:826,228.474,-0.005,0.006,-0.023,-4.138,-79.019,-1.411
14:59:49:826,228.474,-0.022,0.021,-0.051,-3.328,-78.523,-2.992
14:59:49:826,228.474,-0.025,-0.007,0.017,-2.566,-78.355,-4.685
14:59:49:871,228.519,0.021,-0.010,0.035,-2.128,-78.271,-5.787
14:59:49:871,228.519,-0.061,0.069,-0.055,-1.516,-78.806,-7.490
14:59:49:922,228.570,-0.107,0.127,-0.129,-1.002,-78.527,-8.791
14:59:49:923,228.571,-0.003,0.161,-0.153,0.014,-79.118,-11.103
14:59:49:947,228.595,0.022,0.238,-0.196,1.356,-79.090,-13.826
14:59:50:002,228.651,0.030,0.256,-0.250,2.472,-79.770,-15.913
14:59:50:002,228.651,0.076,0.235,-0.406,4.532,-79.863,-19.494
14:59:50:024,228.672,0.098,0.268,-0.412,6.161,-80.362,-22.155
14:59:50:05,228.698,0.247,0.449,-1.018,9.439,-80.020,-26.627
14:59:50:076,228.724,0.622,0.253,-1.392,12.742,-79.252,-29.810
14:59:50:219,228.867,0.546,0.543,-0.803,18.667,-77.396,-35.721
14:59:50:219,228.868,0.522,-0.235,-1.182,24.784,-75.407,-41.338
14:59:50:219,228.868,0.025,-0.404,-0.963,28.566,-74.785,-44.017
14:59:50:219,228.868,0.033,-0.645,-0.117,34.806,-72.074,-46.702
14:59:50:317,228.965,-0.304,-1.131,-0.537,35.750,-70.397,-46.146
14:59:50:317,228.965,-0.523,-1.117,-0.422,34.075,-68.546,-43.443
14:59:50:376,229.025,-0.418,-1.005,-0.340,28.987,-67.759,-40.036
