Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:15:27:002,239.877,-0.273,-0.243,-0.480,71.753,-73.995,76.310
15:15:27:028,239.903,-0.326,-0.440,-0.479,69.732,-71.593,74.348
15:15:27:084,239.958,-0.348,-0.492,-0.450,68.859,-70.003,73.518
15:15:27:084,239.958,-0.354,-0.600,-0.375,68.733,-67.715,73.234
15:15:27:107,239.982,-0.383,-0.647,-0.449,69.793,-66.005,74.004
15:15:27:133,240.008,-0.374,-0.570,-0.481,72.767,-63.809,76.448
15:15:27:16,240.035,-0.413,-0.230,-0.533,76.816,-62.530,79.848
15:15:27:186,240.061,-0.226,0.765,-0.459,79.425,-62.678,81.928
15:15:27:212,240.086,0.064,0.959,-0.074,83.845,-63.745,85.046
15:15:27:238,240.113,0.000,0.825,-0.074,86.769,-64.840,87.215
15:15:27:264,240.139,0.124,0.678,0.068,91.117,-66.150,91.002
15:15:27:293,240.168,0.079,0.379,0.261,93.733,-67.157,93.355
15:15:27:318,240.193,0.021,0.167,0.314,96.946,-69.028,96.192
15:15:27:344,240.219,-0.048,-0.179,0.320,99.227,-71.517,98.008
15:15:27:369,240.244,-0.073,-0.375,0.325,100.131,-73.378,98.606
15:15:27:396,240.270,-0.067,-0.579,0.379,100.620,-76.173,98.874
15:15:27:422,240.296,-0.046,-0.774,0.437,100.544,-77.542,98.802
15:15:27:448,240.323,-0.067,-0.874,0.474,100.267,-78.993,98.521
15:15:27:477,240.352,-0.062,-0.798,0.536,100.019,-79.284,98.099
15:15:27:5,240.375,-0.067,-0.709,0.604,99.761,-78.869,97.705
15:15:27:527,240.402,-0.157,-0.327,0.583,98.927,-77.504,96.745
15:15:27:553,240.427,0.034,0.534,0.765,97.696,-76.318,95.595
15:15:27:579,240.454,0.023,0.681,0.782,94.032,-74.198,92.819
15:15:27:607,240.481,-0.069,0.706,0.330,89.797,-71.328,89.862
15:15:27:632,240.507,-0.099,0.686,0.133,87.419,-68.990,88.311
15:15:27:658,240.533,-0.191,0.611,0.101,82.963,-65.802,85.493
15:15:27:684,240.559,-0.192,0.393,-0.055,79.477,-64.023,83.239
15:15:27:712,240.587,-0.285,0.078,-0.243,74.579,-61.365,79.995
15:15:27:738,240.612,-0.329,-0.074,-0.263,71.952,-59.496,78.141
15:15:27:763,240.638,-0.361,-0.291,-0.280,69.142,-56.350,76.079
15:15:27:789,240.664,-0.377,-0.385,-0.248,67.398,-53.039,74.820
15:15:27:815,240.690,-0.368,-0.453,-0.193,66.745,-50.855,74.370
15:15:27:842,240.717,-0.374,-0.564,-0.144,66.646,-47.634,74.505
15:15:27:87,240.745,-0.395,-0.574,-0.116,67.392,-45.460,75.349
15:15:27:894,240.769,-0.393,-0.499,-0.088,69.906,-42.732,77.539
15:15:27:922,240.797,-0.571,0.057,-0.074,73.793,-41.046,80.238
15:15:27:949,240.823,-0.307,0.884,-0.059,76.298,-40.780,81.859
15:15:27:975,240.849,-0.102,1.134,0.089,80.254,-41.440,83.829
15:15:28:,240.875,-0.175,0.811,0.085,83.086,-42.087,85.264
15:15:28:026,240.901,-0.038,0.630,0.144,87.418,-42.005,88.122
15:15:28:052,240.927,-0.047,0.189,0.295,89.987,-41.707,89.990
15:15:28:078,240.953,-0.050,-0.028,0.357,93.309,-41.190,92.392
15:15:28:104,240.979,-0.111,-0.384,0.345,95.664,-41.064,93.932
15:15:28:131,241.005,-0.121,-0.471,0.320,96.437,-41.098,94.374
15:15:28:16,241.034,-0.077,-0.692,0.315,96.285,-41.638,94.271
15:15:28:186,241.061,0.058,-0.710,0.381,94.591,-42.224,93.202
15:15:28:211,241.085,0.206,-0.623,0.404,92.857,-42.265,92.031
15:15:28:237,241.112,0.330,-0.520,0.450,90.196,-41.661,90.142
15:15:28:262,241.137,0.420,-0.427,0.426,88.800,-40.398,89.122
15:15:28:288,241.163,0.367,-0.452,0.360,87.067,-37.453,87.887
15:15:28:315,241.189,0.332,0.220,0.237,85.282,-33.241,86.698
15:15:28:34,241.215,0.558,0.738,0.191,83.266,-30.314,85.356
15:15:28:367,241.241,0.348,0.898,0.175,78.899,-25.965,82.012
15:15:28:394,241.269,0.103,0.886,0.004,75.989,-22.769,79.756
15:15:28:42,241.295,-0.262,0.864,-0.150,72.341,-17.260,77.466
15:15:28:445,241.320,-0.374,0.627,-0.034,69.752,-13.902,75.684
15:15:28:472,241.347,-0.451,0.353,-0.038,65.411,-9.459,72.618
15:15:28:498,241.373,-0.642,-0.215,0.056,61.709,-4.997,70.130
15:15:28:524,241.399,-0.772,-0.464,0.164,60.032,-2.128,68.792
15:15:28:553,241.428,-0.710,-0.567,0.244,58.361,1.376,66.759
15:15:28:577,241.451,-0.636,-0.470,0.269,57.504,3.174,65.316
15:15:28:603,241.478,-0.562,-0.476,0.327,56.714,5.472,64.086
15:15:28:63,241.505,-0.622,-0.530,0.387,57.649,8.397,65.415
15:15:28:655,241.530,-0.653,-0.560,0.386,59.534,10.242,67.482
15:15:28:682,241.556,-0.706,-0.298,0.328,63.816,11.720,71.162
15:15:28:709,241.584,-0.742,0.709,0.046,67.089,11.654,73.462
15:15:28:734,241.609,-0.515,0.938,-0.100,72.622,10.348,76.822
15:15:28:764,241.639,-0.424,0.850,-0.023,77.059,9.414,79.530
15:15:28:764,241.639,-0.336,0.735,-0.152,83.685,8.761,84.590
15:15:28:787,241.662,-0.098,0.616,-0.142,89.760,8.236,89.791
15:15:28:815,241.690,0.091,0.329,-0.056,92.520,7.344,92.242
15:15:28:839,241.714,0.258,-0.245,0.075,95.410,5.345,94.886
15:15:28:866,241.740,0.286,-0.397,0.194,96.766,3.596,96.037
15:15:28:922,241.796,0.393,-0.575,0.274,97.373,-0.027,96.437
15:15:28:922,241.796,0.503,-0.796,0.260,95.740,-3.517,95.067
15:15:28:976,241.851,0.549,-0.817,0.254,93.960,-5.055,93.526
15:15:28:976,241.851,0.630,-0.680,0.234,91.250,-6.503,91.104
15:15:28:997,241.872,0.597,-0.539,0.180,89.674,-6.092,89.716
15:15:29:023,241.898,0.461,-0.380,0.192,87.748,-3.999,88.063
15:15:29:05,241.924,0.421,0.268,-0.040,84.952,-1.104,85.596
15:15:29:076,241.951,0.546,0.512,-0.132,82.236,0.898,83.062
15:15:29:102,241.976,0.112,0.929,-0.226,78.345,4.835,79.331
15:15:29:128,242.002,-0.101,0.847,-0.274,76.112,8.140,77.408
15:15:29:154,242.029,-0.508,0.732,-0.163,72.823,12.868,74.350
15:15:29:18,242.055,-0.588,0.309,-0.027,70.713,15.375,71.988
15:15:29:207,242.082,-0.660,0.067,0.053,68.087,18.578,68.658
15:15:29:233,242.108,-0.777,-0.244,0.226,66.369,21.798,66.274
15:15:29:26,242.134,-0.725,-0.392,0.316,65.637,23.988,65.227
15:15:29:286,242.161,-0.599,-0.514,0.373,65.025,27.248,64.287
15:15:29:314,242.189,-0.489,-0.637,0.427,65.020,29.575,64.281
15:15:29:338,242.212,-0.505,-0.672,0.451,65.911,33.499,65.830
15:15:29:365,242.240,-0.566,-0.628,0.584,68.056,37.014,69.005
15:15:29:391,242.266,-0.518,-0.540,0.590,69.801,38.166,71.178
15:15:29:417,242.292,-0.690,0.402,0.392,71.836,37.712,73.480
15:15:29:443,242.318,-0.458,0.744,-0.223,72.973,36.256,74.646
15:15:29:47,242.344,-0.343,0.989,-0.309,75.557,33.082,76.319
15:15:29:498,242.372,-0.163,0.807,-0.270,77.710,30.691,77.666
15:15:29:553,242.428,-0.029,0.595,-0.385,80.324,27.541,79.587
15:15:29:553,242.428,0.047,0.295,-0.359,81.867,24.836,80.885
15:15:29:575,242.450,0.048,0.083,-0.273,82.482,23.448,81.667
15:15:29:603,242.477,0.147,-0.151,-0.122,83.070,21.879,82.843
15:15:29:628,242.503,0.204,-0.238,-0.074,83.169,20.829,83.355
15:15:29:654,242.528,0.383,-0.458,-0.078,83.156,19.144,83.757
15:15:29:679,242.554,0.547,-0.702,-0.030,83.482,17.844,84.092
15:15:29:705,242.580,0.549,-0.793,-0.013,83.948,17.538,84.428
15:15:29:732,242.607,0.529,-0.805,-0.026,84.580,18.066,84.889
15:15:29:759,242.634,0.550,-0.507,-0.012,84.558,18.912,84.811
15:15:29:811,242.685,0.633,0.631,-0.614,80.289,22.784,80.582
15:15:29:837,242.711,0.315,0.909,-0.321,78.238,25.075,78.477
15:15:29:863,242.738,-0.193,0.868,-0.221,76.176,29.752,76.666
15:15:29:892,242.767,-0.266,0.790,-0.132,75.157,32.940,75.520
15:15:29:915,242.790,-0.385,0.443,0.030,73.116,37.001,72.768
15:15:29:943,242.818,-0.538,0.050,0.183,71.658,39.944,71.124
15:15:29:968,242.843,-0.505,-0.136,0.329,69.991,45.214,69.702
15:15:29:997,242.871,-0.435,-0.433,0.499,69.110,50.658,69.056
15:15:30:021,242.895,-0.311,-0.568,0.516,68.836,53.809,68.686
15:15:30:048,242.922,-0.175,-0.678,0.530,68.887,57.998,68.277
15:15:30:074,242.949,-0.128,-0.737,0.578,69.298,60.481,68.507
15:15:30:101,242.976,-0.128,-0.626,0.593,70.587,64.218,70.295
15:15:30:125,243.000,-0.089,-0.364,0.495,72.765,67.195,73.459
15:15:30:152,243.027,-0.183,0.155,0.673,74.575,68.416,75.838
15:15:30:18,243.054,-0.373,1.202,-0.019,77.173,67.976,78.644
15:15:30:204,243.079,-0.088,1.018,-0.061,79.313,66.378,79.929
15:15:30:231,243.105,-0.106,0.638,0.002,82.834,64.217,82.158
15:15:30:259,243.133,-0.081,0.534,-0.185,85.202,63.673,84.630
15:15:30:285,243.160,0.070,0.402,-0.183,88.239,63.253,88.069
15:15:30:309,243.184,0.178,0.101,-0.163,89.891,62.156,89.883
15:15:30:336,243.211,0.232,-0.100,-0.119,90.407,61.035,90.427
15:15:30:363,243.238,0.309,-0.361,-0.214,90.578,59.010,90.592
15:15:30:392,243.266,0.352,-0.504,-0.293,90.429,57.709,90.440
15:15:30:414,243.289,0.378,-0.720,-0.438,89.977,56.588,89.976
15:15:30:441,243.315,0.427,-0.790,-0.485,89.438,57.065,89.401
15:15:30:469,243.343,0.393,-0.756,-0.515,89.147,58.372,89.089
15:15:30:493,243.368,0.323,-0.532,-0.598,88.752,61.559,88.695
15:15:30:519,243.394,0.216,-0.158,-0.450,88.428,64.335,88.385
15:15:30:546,243.420,-0.074,0.389,-0.635,87.301,69.147,87.283
15:15:30:577,243.452,-0.080,0.548,-0.572,84.925,74.158,84.833
15:15:30:598,243.473,-0.305,0.813,-0.247,83.285,77.847,83.170
15:15:30:625,243.499,-0.391,0.848,0.047,81.644,83.882,81.824
15:15:30:65,243.525,-0.289,0.797,0.094,80.438,87.152,80.396
15:15:30:678,243.553,-0.209,0.420,0.139,78.412,91.372,77.814
15:15:30:703,243.578,-0.091,0.022,0.396,76.784,95.883,75.890
15:15:30:73,243.604,0.014,-0.115,0.525,76.072,99.096,75.089
15:15:30:756,243.631,0.106,-0.263,0.563,75.434,103.768,74.368
15:15:30:782,243.656,0.109,-0.295,0.579,75.325,106.680,74.239
15:15:30:808,243.683,0.171,-0.343,0.587,76.172,110.991,75.302
15:15:30:834,243.709,0.245,-0.322,0.567,77.612,113.853,77.135
15:15:30:861,243.736,0.270,-0.302,0.535,80.904,117.313,80.904
15:15:30:888,243.763,0.205,-0.327,0.445,85.004,119.193,84.936
15:15:30:914,243.789,0.015,-0.087,0.490,87.731,119.791,87.628
15:15:30:94,243.814,-0.323,0.416,0.308,91.170,119.840,91.288
15:15:30:966,243.840,-0.466,0.586,0.149,92.983,119.483,93.425
15:15:30:992,243.866,-0.531,0.634,0.148,95.194,118.144,96.345
15:15:31:018,243.893,-0.614,0.510,0.003,97.156,116.480,99.123
15:15:31:047,243.922,-0.544,0.403,-0.082,98.024,114.961,100.427
15:15:31:048,243.923,-0.239,0.090,-0.247,99.008,111.763,101.608
15:15:31:071,243.946,-0.058,-0.074,-0.287,99.335,109.065,101.810
15:15:31:126,244.000,0.037,-0.294,-0.337,99.045,104.835,101.353
15:15:31:127,244.001,0.061,-0.403,-0.391,98.407,102.348,100.742
15:15:31:179,244.053,0.075,-0.652,-0.459,97.331,99.694,99.734
15:15:31:179,244.054,0.110,-0.711,-0.378,96.642,98.594,98.842
15:15:31:231,244.106,0.081,-0.665,-0.348,96.512,98.684,98.419
15:15:31:231,244.106,0.019,-0.445,-0.388,96.657,99.785,98.166
15:15:31:254,244.129,0.032,-0.181,-0.184,96.893,101.198,98.353
15:15:31:28,244.155,-0.241,0.297,-0.247,96.883,103.763,98.492
15:15:31:308,244.182,-0.428,0.627,-0.413,95.593,106.167,97.290
15:15:31:334,244.209,-0.478,1.000,-0.201,94.721,107.788,96.427
15:15:31:36,244.234,-0.477,0.806,0.219,95.078,111.273,97.067
15:15:31:387,244.261,-0.315,0.654,0.385,95.863,113.868,98.134
15:15:31:412,244.287,-0.090,0.390,0.399,97.108,117.292,99.716
15:15:31:438,244.313,-0.037,0.078,0.571,98.168,119.425,101.110
15:15:31:464,244.339,-0.029,-0.013,0.647,100.136,123.072,104.229
15:15:31:491,244.365,-0.044,-0.065,0.684,102.526,126.776,108.877
15:15:31:518,244.392,-0.146,-0.159,0.523,104.503,129.343,113.197
15:15:31:545,244.420,-0.315,-0.192,0.510,107.902,133.597,121.987
15:15:31:569,244.444,-0.233,-0.366,0.231,110.144,137.749,130.140
15:15:31:595,244.470,-0.361,-0.463,0.034,113.513,146.653,146.358
15:15:31:623,244.498,-0.269,-0.311,0.150,116.164,158.414,166.549
15:15:31:65,244.525,-0.155,-0.106,-0.147,117.063,167.981,-178.774
15:15:31:675,244.549,0.074,0.046,-0.039,118.087,178.961,-162.255
15:15:31:701,244.576,-0.370,0.072,-0.015,118.777,-178.719,-156.733
15:15:31:727,244.601,-0.319,0.386,-0.256,119.499,-178.083,-151.830
15:15:31:753,244.628,-0.321,0.247,-0.143,119.808,-176.035,-147.388
15:15:31:782,244.656,-0.136,-0.026,0.104,119.416,-176.190,-146.170
15:15:31:806,244.681,-0.281,-0.383,-0.139,118.068,-179.043,-146.301
15:15:31:832,244.707,-0.005,0.032,-0.237,117.940,-179.476,-145.320
15:15:31:86,244.735,0.117,0.055,-0.102,118.443,-178.622,-143.416
15:15:31:886,244.760,0.098,-0.417,-0.003,118.604,179.833,-144.039
15:15:31:911,244.786,0.135,-0.468,0.046,119.874,177.951,-145.448
15:15:31:938,244.812,-0.071,-0.544,-0.069,121.119,178.356,-145.348
15:15:31:965,244.839,-0.131,-0.612,-0.108,121.342,179.562,-144.336
15:15:31:99,244.865,0.038,-0.633,-0.051,120.948,-177.550,-141.051
15:15:32:017,244.892,0.167,0.661,-1.068,120.189,-173.736,-137.883
15:15:32:042,244.917,0.082,0.597,-0.526,120.027,-170.100,-135.690
15:15:32:068,244.943,-0.318,0.063,-0.042,119.827,-168.924,-136.789
15:15:32:095,244.970,-0.170,0.398,-0.112,119.539,-165.953,-135.674
15:15:32:124,244.998,-0.301,0.470,-0.051,117.501,-161.223,-133.689
15:15:32:147,245.021,-0.289,0.203,0.076,115.543,-158.992,-133.022
15:15:32:173,245.048,0.224,0.235,0.531,114.023,-155.573,-132.110
15:15:32:199,245.074,0.199,0.318,0.343,114.035,-153.580,-132.138
15:15:32:225,245.100,-0.128,-0.139,0.109,115.805,-152.640,-134.792
15:15:32:252,245.127,-0.154,-0.514,-0.108,116.819,-154.339,-138.998
15:15:32:28,245.155,-0.136,-0.736,-0.095,117.144,-155.745,-141.209
15:15:32:304,245.179,-0.351,-1.024,0.044,117.480,-160.064,-145.378
15:15:32:33,245.205,-0.273,-0.550,0.306,117.918,-162.576,-147.065
15:15:32:359,245.234,-0.538,-0.408,0.372,118.415,-164.833,-146.704
15:15:32:385,245.260,-0.740,-0.044,0.131,118.037,-167.918,-146.149
15:15:32:411,245.286,-2.062,-0.023,-0.305,117.243,-172.262,-147.246
15:15:32:436,245.310,-0.768,0.106,0.106,114.926,-179.777,-147.159
15:15:32:462,245.337,1.026,1.168,0.478,112.645,175.174,-146.829
15:15:32:489,245.363,0.002,1.572,-0.926,111.054,162.594,-154.548
15:15:32:516,245.391,-0.476,0.178,-0.429,110.751,150.014,-163.475
15:15:32:542,245.417,-0.050,-0.145,0.170,110.034,145.175,-165.280
15:15:32:567,245.442,0.107,-0.268,0.282,108.022,134.265,-172.603
15:15:32:593,245.468,0.224,-0.208,0.115,106.219,129.029,-176.843
15:15:32:62,245.494,0.663,-0.484,0.021,104.499,128.246,-178.580
15:15:32:646,245.520,0.811,-0.414,-0.711,104.754,128.928,-179.920
15:15:32:701,245.576,0.612,-0.803,-0.873,107.451,131.525,178.185
15:15:32:702,245.576,0.375,-1.067,-0.600,110.227,134.165,175.369
15:15:32:724,245.599,0.231,-0.971,-0.439,110.915,135.640,172.644
15:15:32:75,245.625,-0.185,-0.179,-0.863,109.398,138.738,167.976
15:15:32:778,245.653,-0.602,0.500,-0.924,104.925,136.804,156.373
15:15:32:805,245.679,-0.692,0.496,-0.688,101.179,128.091,141.075
15:15:32:83,245.705,-1.161,1.033,-0.381,96.161,113.026,116.937
15:15:32:856,245.731,-1.041,1.115,-0.023,93.108,106.049,104.183
15:15:32:882,245.757,-0.644,0.734,0.304,89.117,95.657,85.809
15:15:32:91,245.784,-0.513,0.232,0.521,87.306,92.769,78.539
15:15:32:934,245.809,-0.127,0.066,0.665,86.338,96.732,77.520
15:15:32:96,245.835,0.106,-0.151,0.538,86.663,103.768,80.602
15:15:32:99,245.864,0.187,-0.280,0.448,87.244,108.246,82.799
15:15:33:015,245.890,0.203,-0.282,0.282,88.594,114.640,86.590
15:15:33:039,245.914,0.185,-0.304,0.124,89.817,118.642,89.575
15:15:33:066,245.940,0.169,-0.423,0.054,92.415,124.712,95.290
15:15:33:092,245.966,0.100,-0.370,0.122,95.853,130.675,102.227
15:15:33:12,245.995,0.079,-0.056,0.200,98.063,133.663,106.439
15:15:33:145,246.020,-0.340,0.657,-0.012,100.160,135.462,110.144
15:15:33:171,246.046,-0.527,0.769,-0.098,100.850,136.212,111.918
15:15:33:197,246.072,-0.607,0.715,-0.121,101.392,137.484,114.753
15:15:33:223,246.098,-0.443,0.399,-0.218,102.076,138.243,116.801
15:15:33:249,246.124,-0.276,0.187,-0.241,102.901,137.835,118.460
15:15:33:276,246.150,-0.183,-0.037,-0.294,103.030,134.881,117.773
15:15:33:305,246.180,-0.122,-0.128,-0.318,102.584,132.227,116.520
15:15:33:357,246.232,-0.070,-0.315,-0.421,101.265,128.331,114.199
15:15:33:358,246.233,-0.081,-0.437,-0.467,100.272,126.271,112.622
15:15:33:385,246.260,-0.136,-0.682,-0.514,99.062,124.632,110.532
15:15:33:385,246.260,-0.132,-0.786,-0.507,98.684,125.185,109.173
15:15:33:439,246.313,-0.158,-0.795,-0.544,98.843,126.484,108.468
15:15:33:439,246.313,-0.259,-0.677,-0.603,99.196,129.712,107.462
15:15:33:462,246.336,-0.521,-0.092,-0.655,99.101,132.409,106.403
15:15:33:489,246.364,-0.812,0.345,-0.791,97.962,136.213,103.188
15:15:33:512,246.387,-0.993,0.774,-0.509,96.254,140.498,99.217
15:15:33:538,246.413,-0.803,0.902,-0.154,95.292,143.993,97.152
15:15:33:593,246.468,-0.494,0.757,0.042,93.844,149.723,94.601
15:15:33:594,246.469,-0.288,0.536,0.073,92.283,153.145,92.583
15:15:33:647,246.522,0.081,-0.004,0.234,88.897,157.133,88.824
15:15:33:647,246.522,0.464,-0.250,0.267,86.442,159.406,86.312
15:15:33:669,246.544,0.575,-0.357,0.173,83.229,162.714,83.136
15:15:33:725,246.600,0.534,-0.268,0.080,80.179,165.332,80.042
15:15:33:725,246.600,0.453,-0.173,-0.008,78.350,166.562,78.031
15:15:33:779,246.654,0.471,-0.184,-0.016,77.056,168.796,76.491
15:15:33:779,246.654,0.574,-0.334,-0.059,77.522,170.811,77.139
15:15:33:801,246.675,0.554,-0.283,-0.115,79.933,174.159,80.177
15:15:33:827,246.701,0.396,0.286,-0.075,83.816,176.217,84.147
15:15:33:855,246.730,0.191,0.711,0.003,86.832,176.914,86.916
15:15:33:939,246.813,-0.174,0.979,0.128,91.800,178.098,91.957
15:15:33:939,246.814,-0.326,0.879,0.030,94.823,179.141,95.758
15:15:33:94,246.815,-0.475,0.831,0.066,99.009,-179.210,101.686
15:15:33:958,246.833,-0.612,0.549,-0.020,101.512,-178.396,105.280
15:15:33:985,246.859,-0.598,0.093,-0.125,104.351,-177.895,109.593
15:15:34:04,246.914,-0.549,-0.268,-0.262,106.601,-178.320,112.928
15:15:34:04,246.915,-0.538,-0.484,-0.352,107.781,-179.226,114.495
15:15:34:093,246.968,-0.529,-0.806,-0.356,108.761,179.114,115.748
15:15:34:093,246.968,-0.516,-0.915,-0.326,109.032,178.279,115.989
15:15:34:116,246.990,-0.450,-0.981,-0.243,109.432,177.779,115.748
15:15:34:143,247.018,-0.501,-0.699,-0.240,109.763,178.487,114.862
15:15:34:171,247.046,-0.608,-0.608,-0.278,109.731,179.058,113.980
15:15:34:224,247.098,-0.529,-0.452,-0.295,109.048,-178.837,112.347
15:15:34:224,247.099,-0.776,0.146,-0.202,107.779,-177.321,110.781
15:15:34:248,247.123,-0.678,0.258,-0.205,104.579,-175.025,107.400
15:15:34:275,247.150,-0.478,0.408,-0.044,102.097,-173.462,104.664
15:15:34:329,247.203,-0.210,0.637,0.114,99.057,-171.071,100.689
15:15:34:33,247.204,-0.184,0.836,0.093,95.971,-168.847,96.635
15:15:34:354,247.229,-0.084,0.643,0.030,93.769,-167.504,94.100
15:15:34:378,247.253,0.202,0.127,-0.075,91.494,-165.110,91.613
15:15:34:404,247.279,0.450,-0.191,-0.221,90.612,-163.369,90.653
15:15:34:46,247.335,0.427,-0.272,-0.256,89.791,-160.935,89.785
15:15:34:46,247.335,0.317,-0.323,-0.277,89.269,-159.037,89.263
15:15:34:483,247.358,0.256,-0.415,-0.290,89.313,-157.950,89.310
15:15:34:51,247.384,0.195,-0.371,-0.262,90.382,-156.514,90.382
15:15:34:594,247.468,0.136,-0.277,-0.211,91.925,-155.649,91.922
15:15:34:595,247.469,0.135,-0.069,-0.159,95.124,-154.592,95.171
15:15:34:614,247.489,-0.194,0.494,0.087,99.681,-153.986,100.544
15:15:34:669,247.544,-0.289,0.749,0.181,101.365,-154.141,103.399
15:15:34:696,247.571,-0.372,0.579,0.222,102.474,-154.212,105.399
15:15:34:697,247.572,-0.429,0.400,0.171,103.822,-154.349,108.020
15:15:34:72,247.594,-0.398,0.002,0.034,104.560,-154.198,109.229
15:15:34:805,247.680,-0.387,-0.190,-0.076,105.588,-155.790,110.158
15:15:34:805,247.680,-0.422,-0.364,-0.115,105.893,-157.524,109.927
15:15:34:805,247.680,-0.471,-0.560,-0.116,105.433,-158.903,109.202
15:15:34:825,247.700,-0.522,-0.750,-0.047,104.013,-160.168,107.426
15:15:34:85,247.725,-0.576,-0.734,-0.003,103.005,-160.735,106.026
15:15:34:935,247.810,-0.658,-0.771,0.029,101.860,-159.928,104.222
15:15:34:936,247.811,-0.675,-0.758,0.053,101.020,-157.732,102.845
15:15:34:937,247.811,-0.675,-0.657,0.026,100.324,-156.037,101.811
15:15:34:956,247.830,-0.876,0.088,0.248,98.249,-153.565,98.982
15:15:35:011,247.886,-0.882,0.399,0.318,95.864,-152.020,96.162
15:15:35:037,247.912,-0.662,0.641,0.326,91.725,-149.224,91.737
15:15:35:038,247.913,-0.346,0.760,0.233,89.178,-146.995,89.205
15:15:35:061,247.935,-0.197,0.774,0.125,85.162,-143.534,85.574
15:15:35:087,247.962,0.058,0.418,-0.074,80.689,-140.462,81.885
15:15:35:114,247.989,0.188,0.210,-0.221,78.005,-138.273,79.874
15:15:35:17,248.045,0.343,-0.127,-0.471,74.714,-134.560,77.847
15:15:35:17,248.045,0.326,-0.197,-0.535,73.001,-131.491,77.176
15:15:35:192,248.067,0.213,-0.322,-0.577,71.137,-127.009,77.001
15:15:35:218,248.093,0.020,-0.511,-0.542,70.656,-121.872,77.863
15:15:35:245,248.119,-0.021,-0.559,-0.503,71.513,-119.180,79.105
15:15:35:356,248.230,-0.054,-0.496,-0.472,75.033,-115.418,81.812
15:15:35:356,248.231,-0.113,-0.172,-0.458,78.800,-114.086,83.977
15:15:35:357,248.232,-0.352,0.665,-0.264,84.310,-112.991,86.862
15:15:35:381,248.256,-0.340,0.852,0.229,88.153,-113.217,88.930
15:15:35:381,248.256,-0.329,1.032,0.204,90.490,-113.374,90.300
15:15:35:404,248.279,-0.343,0.653,0.182,95.327,-113.621,93.470
15:15:35:43,248.305,-0.476,0.190,0.146,98.632,-113.281,95.782
15:15:35:455,248.329,-0.462,0.016,0.157,102.369,-113.900,98.453
15:15:35:481,248.355,-0.406,-0.243,0.080,104.247,-114.580,99.713
15:15:35:507,248.381,-0.427,-0.354,-0.001,106.071,-116.268,101.065
15:15:35:536,248.411,-0.485,-0.577,-0.036,106.813,-117.774,101.939
15:15:35:537,248.411,-0.496,-0.680,0.054,106.760,-118.587,102.231
15:15:35:561,248.436,-0.480,-0.758,0.128,106.016,-119.084,102.223
15:15:35:587,248.462,-0.515,-0.757,0.176,105.413,-119.026,102.021
15:15:35:639,248.514,-0.571,-0.657,0.437,104.313,-117.983,101.202
15:15:35:665,248.539,-0.554,-0.612,0.643,102.379,-115.740,99.475
15:15:35:691,248.566,-0.531,-0.518,0.652,100.727,-113.719,98.000
15:15:35:72,248.594,-0.408,0.156,0.760,97.901,-109.885,95.499
15:15:35:72,248.595,-0.407,0.739,0.839,94.889,-107.144,93.222
15:15:35:743,248.618,-0.338,0.943,0.735,88.303,-102.802,88.894
15:15:35:771,248.646,-0.127,0.899,0.285,83.798,-99.908,85.876
15:15:35:796,248.671,-0.066,0.660,-0.110,77.540,-95.622,81.556
15:15:35:822,248.697,-0.086,0.390,-0.463,70.737,-91.720,77.339
15:15:35:848,248.723,-0.204,0.152,-0.721,66.246,-89.436,74.763
15:15:35:904,248.778,-0.369,-0.278,-0.902,61.009,-86.633,71.180
15:15:35:904,248.779,-0.421,-0.469,-0.888,58.818,-85.102,69.157
15:15:35:956,248.831,-0.474,-0.591,-0.741,56.388,-83.000,66.986
15:15:35:957,248.832,-0.512,-0.561,-0.572,54.805,-80.725,66.395
15:15:35:979,248.854,-0.521,-0.539,-0.517,54.915,-79.082,67.207
