Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:31:691,210.558,-0.018,-0.007,-0.004,-6.510,1.754,1.165
15:22:31:713,210.580,-0.014,-0.002,-0.011,-6.514,1.752,1.148
15:22:31:739,210.607,-0.016,-0.003,-0.002,-6.518,1.749,1.138
15:22:31:767,210.634,-0.015,-0.003,-0.009,-6.525,1.748,1.145
15:22:31:793,210.660,-0.018,-0.003,0.001,-6.532,1.748,1.153
15:22:31:848,210.715,-0.019,-0.002,-0.009,-6.531,1.747,1.167
15:22:31:848,210.715,-0.018,-0.004,-0.004,-6.537,1.746,1.188
15:22:31:873,210.740,-0.019,-0.003,-0.007,-6.540,1.741,1.206
15:22:31:898,210.765,-0.017,-0.004,-0.002,-6.547,1.740,1.227
15:22:31:954,210.821,-0.016,-0.001,-0.005,-6.553,1.739,1.235
15:22:31:954,210.821,-0.015,-0.006,0.000,-6.556,1.735,1.253
15:22:31:976,210.843,-0.015,-0.005,-0.002,-6.559,1.745,1.263
15:22:32:002,210.869,-0.015,-0.002,-0.001,-6.559,1.744,1.277
15:22:32:029,210.896,-0.016,-0.002,-0.008,-6.564,1.742,1.312
15:22:32:084,210.951,-0.020,-0.004,0.000,-6.567,1.737,1.330
15:22:32:084,210.951,-0.015,-0.003,-0.004,-6.573,1.736,1.351
15:22:32:107,210.974,-0.015,0.001,-0.003,-6.576,1.732,1.362
15:22:32:134,211.002,-0.015,-0.005,-0.005,-6.580,1.734,1.373
15:22:32:16,211.027,-0.014,-0.002,-0.002,-6.583,1.730,1.391
15:22:32:186,211.053,-0.018,-0.002,-0.003,-6.585,1.726,1.401
15:22:32:242,211.109,-0.019,-0.002,0.000,-6.592,1.724,1.423
15:22:32:242,211.109,-0.017,-0.003,-0.001,-6.595,1.727,1.433
15:22:32:267,211.134,-0.015,-0.002,-0.004,-6.601,1.726,1.455
15:22:32:292,211.159,-0.019,-0.004,-0.003,-6.608,1.718,1.469
15:22:32:317,211.184,-0.016,-0.005,-0.002,-6.615,1.718,1.463
15:22:32:344,211.211,-0.014,-0.004,-0.003,-6.619,1.715,1.453
15:22:32:37,211.237,-0.015,-0.005,-0.006,-6.619,1.716,1.445
15:22:32:396,211.263,-0.013,-0.004,-0.001,-6.626,1.708,1.453
15:22:32:423,211.290,-0.017,-0.003,-0.008,-6.626,1.708,1.453
15:22:32:448,211.316,-0.014,-0.004,-0.001,-6.629,1.704,1.464
15:22:32:474,211.342,-0.013,-0.001,-0.010,-6.632,1.707,1.475
15:22:32:501,211.368,-0.014,-0.002,-0.002,-6.635,1.703,1.485
15:22:32:527,211.394,-0.014,-0.003,-0.004,-6.634,1.702,1.499
15:22:32:554,211.421,-0.014,-0.003,0.000,-6.627,1.702,1.506
15:22:32:581,211.448,-0.014,-0.003,-0.011,-6.609,1.697,1.523
15:22:32:607,211.474,-0.016,-0.002,0.003,-6.598,1.700,1.533
15:22:32:662,211.530,-0.016,-0.005,-0.007,-6.566,1.697,1.535
15:22:32:662,211.530,-0.011,-0.003,0.000,-6.552,1.697,1.549
15:22:32:714,211.581,-0.010,-0.003,-0.009,-6.530,1.697,1.555
15:22:32:715,211.582,-0.011,-0.001,0.000,-6.509,1.711,1.560
15:22:32:739,211.606,-0.014,-0.007,-0.001,-6.499,1.721,1.570
15:22:32:765,211.632,-0.015,-0.005,0.001,-6.498,1.728,1.577
15:22:32:79,211.657,-0.016,-0.003,-0.004,-6.498,1.727,1.591
15:22:32:816,211.683,-0.017,-0.002,-0.002,-6.505,1.726,1.598
15:22:32:842,211.710,-0.015,-0.003,-0.003,-6.508,1.736,1.615
15:22:32:871,211.738,-0.013,-0.006,0.001,-6.511,1.753,1.618
15:22:32:926,211.793,-0.015,-0.005,-0.003,-6.511,1.774,1.623
15:22:32:926,211.793,-0.013,-0.004,0.004,-6.518,1.787,1.630
15:22:32:947,211.814,-0.013,-0.002,-0.001,-6.518,1.808,1.636
15:22:32:973,211.840,-0.015,-0.002,-0.002,-6.518,1.835,1.648
15:22:33:,211.867,-0.014,-0.004,-0.003,-6.518,1.842,1.655
15:22:33:026,211.894,-0.014,-0.006,0.003,-6.521,1.838,1.666
15:22:33:053,211.920,-0.014,-0.003,0.001,-6.524,1.840,1.676
15:22:33:079,211.946,-0.015,-0.004,0.001,-6.524,1.833,1.684
15:22:33:105,211.972,-0.011,-0.004,0.004,-6.524,1.834,1.670
15:22:33:131,211.998,-0.012,-0.004,0.000,-6.524,1.834,1.670
15:22:33:16,212.027,-0.011,-0.002,0.000,-6.524,1.820,1.670
15:22:33:185,212.052,-0.012,-0.003,-0.008,-6.524,1.820,1.670
15:22:33:21,212.077,-0.014,-0.002,0.003,-6.524,1.820,1.670
15:22:33:236,212.103,-0.015,-0.001,-0.002,-6.524,1.820,1.670
15:22:33:262,212.129,-0.013,-0.005,0.000,-6.524,1.820,1.670
15:22:33:288,212.155,-0.010,-0.003,-0.004,-6.524,1.820,1.670
15:22:33:344,212.211,-0.012,-0.001,0.005,-6.524,1.820,1.670
15:22:33:344,212.211,-0.010,-0.003,-0.005,-6.524,1.820,1.670
15:22:33:368,212.235,-0.015,-0.005,0.001,-6.524,1.820,1.670
15:22:33:393,212.261,-0.012,0.000,-0.004,-6.524,1.820,1.670
15:22:33:42,212.287,-0.014,-0.003,0.004,-6.525,1.827,1.663
15:22:33:446,212.313,-0.013,-0.002,-0.005,-6.525,1.827,1.663
15:22:33:473,212.340,-0.013,-0.006,0.004,-6.525,1.821,1.642
15:22:33:498,212.365,-0.014,-0.002,-0.001,-6.519,1.822,1.635
15:22:33:525,212.392,-0.014,-0.002,0.003,-6.519,1.822,1.635
15:22:33:551,212.418,-0.012,0.000,0.000,-6.519,1.822,1.635
15:22:33:58,212.447,-0.014,-0.004,0.007,-6.519,1.822,1.635
15:22:33:636,212.503,-0.014,-0.003,0.000,-6.526,1.829,1.635
15:22:33:636,212.503,-0.015,-0.003,0.003,-6.522,1.826,1.624
15:22:33:637,212.504,-0.015,-0.001,-0.002,-6.527,1.830,1.607
15:22:33:682,212.550,-0.013,-0.003,0.003,-6.524,1.828,1.582
15:22:33:711,212.579,-0.015,-0.003,-0.002,-6.525,1.831,1.540
15:22:33:712,212.579,-0.013,-0.004,0.004,-6.523,1.829,1.509
15:22:33:766,212.633,-0.013,-0.003,0.001,-6.524,1.831,1.487
15:22:33:766,212.633,-0.015,-0.003,0.003,-6.521,1.829,1.456
15:22:33:815,212.682,-0.010,-0.003,0.006,-6.529,1.830,1.435
15:22:33:843,212.710,-0.011,-0.004,0.005,-6.523,1.824,1.407
15:22:33:843,212.710,-0.015,-0.004,0.007,-6.523,1.832,1.400
15:22:33:896,212.764,-0.015,-0.002,0.001,-6.523,1.832,1.400
15:22:33:897,212.764,-0.016,-0.003,0.003,-6.523,1.832,1.400
15:22:33:918,212.786,-0.015,-0.004,0.001,-6.523,1.832,1.400
15:22:33:945,212.812,-0.018,-0.004,0.006,-6.524,1.833,1.386
15:22:33:973,212.840,-0.008,-0.004,-0.006,-6.524,1.826,1.379
15:22:33:998,212.865,-0.024,-0.005,0.001,-6.525,1.827,1.365
15:22:34:024,212.891,-0.009,-0.005,-0.002,-6.521,1.831,1.361
15:22:34:049,212.916,-0.011,-0.005,0.003,-6.521,1.831,1.361
15:22:34:076,212.943,-0.015,-0.001,-0.002,-6.546,1.827,1.359
15:22:34:104,212.972,-0.017,-0.004,0.004,-6.567,1.826,1.367
15:22:34:13,212.997,-0.016,0.000,-0.004,-6.584,1.829,1.378
15:22:34:155,213.022,-0.017,-0.002,0.004,-6.591,1.822,1.379
15:22:34:181,213.048,-0.017,-0.001,-0.001,-6.591,1.836,1.378
15:22:34:207,213.074,-0.019,-0.003,0.000,-6.591,1.843,1.370
15:22:34:233,213.100,-0.021,-0.001,0.001,-6.592,1.858,1.355
15:22:34:259,213.127,-0.018,-0.005,0.007,-6.589,1.856,1.331
15:22:34:287,213.155,-0.013,0.000,0.003,-6.590,1.858,1.303
15:22:34:314,213.181,-0.015,-0.002,0.005,-6.584,1.852,1.275
15:22:34:339,213.206,-0.014,-0.004,0.003,-6.582,1.857,1.250
15:22:34:365,213.232,-0.012,-0.005,0.006,-6.578,1.840,1.254
15:22:34:392,213.259,-0.014,-0.002,0.004,-6.581,1.828,1.266
15:22:34:446,213.313,-0.015,-0.005,0.008,-6.577,1.831,1.276
15:22:34:447,213.314,-0.017,-0.004,0.001,-6.573,1.827,1.286
15:22:34:47,213.338,-0.015,-0.005,0.002,-6.573,1.826,1.300
15:22:34:497,213.364,-0.015,-0.001,-0.002,-6.572,1.819,1.308
15:22:34:523,213.390,-0.013,-0.005,0.003,-6.572,1.818,1.322
15:22:34:607,213.474,-0.016,-0.004,0.005,-6.572,1.818,1.322
15:22:34:608,213.475,-0.012,-0.004,0.003,-6.571,1.817,1.336
15:22:34:608,213.475,-0.016,-0.003,0.004,-6.592,1.817,1.344
15:22:34:627,213.494,-0.017,-0.003,0.002,-6.605,1.816,1.358
15:22:34:653,213.521,-0.017,-0.002,0.004,-6.616,1.811,1.370
15:22:34:68,213.547,-0.018,-0.002,-0.003,-6.615,1.810,1.384
15:22:34:706,213.573,-0.017,-0.003,0.002,-6.611,1.807,1.387
15:22:34:732,213.599,-0.014,-0.002,-0.005,-6.615,1.810,1.384
15:22:34:758,213.625,-0.015,-0.006,0.006,-6.612,1.808,1.373
15:22:34:786,213.653,-0.014,-0.002,-0.001,-6.608,1.803,1.384
15:22:34:812,213.679,-0.013,-0.002,0.000,-6.608,1.803,1.384
15:22:34:868,213.735,-0.019,-0.001,-0.004,-6.608,1.803,1.398
15:22:34:868,213.735,-0.015,-0.004,0.003,-6.607,1.802,1.412
15:22:34:89,213.757,-0.010,-0.001,-0.006,-6.607,1.789,1.399
15:22:34:916,213.783,-0.015,-0.003,0.004,-6.607,1.789,1.399
15:22:34:942,213.809,-0.014,-0.004,-0.003,-6.608,1.783,1.378
15:22:35:029,213.896,-0.017,-0.005,0.001,-6.609,1.784,1.364
15:22:35:029,213.896,-0.015,-0.003,0.000,-6.602,1.784,1.357
15:22:35:029,213.896,-0.011,-0.006,0.006,-6.606,1.782,1.339
15:22:35:047,213.915,-0.013,-0.004,0.000,-6.606,1.783,1.325
15:22:35:075,213.942,-0.011,-0.003,0.010,-6.604,1.780,1.308
15:22:35:1,213.967,-0.012,-0.006,0.000,-6.596,1.780,1.315
15:22:35:126,213.993,-0.011,-0.004,0.006,-6.603,1.779,1.322
15:22:35:152,214.019,-0.012,-0.003,0.003,-6.596,1.779,1.329
15:22:35:208,214.076,-0.013,-0.006,0.004,-6.599,1.775,1.340
15:22:35:208,214.076,-0.013,-0.004,0.000,-6.591,1.774,1.346
15:22:35:232,214.099,-0.011,-0.002,0.006,-6.595,1.777,1.357
15:22:35:287,214.154,-0.013,-0.001,0.001,-6.591,1.774,1.360
15:22:35:288,214.155,-0.015,-0.005,0.000,-6.590,1.773,1.374
15:22:35:313,214.180,-0.016,-0.003,0.000,-6.590,1.773,1.374
15:22:35:336,214.203,-0.019,-0.003,0.005,-6.590,1.773,1.374
15:22:35:362,214.229,-0.017,-0.002,0.005,-6.590,1.773,1.374
15:22:35:391,214.258,-0.015,-0.003,0.003,-6.590,1.773,1.374
15:22:35:415,214.283,-0.014,-0.002,0.003,-6.590,1.773,1.374
15:22:35:441,214.309,-0.009,-0.006,0.004,-6.590,1.773,1.374
15:22:35:497,214.364,-0.013,-0.005,0.010,-6.591,1.780,1.367
15:22:35:497,214.364,-0.019,-0.002,-0.001,-6.590,1.786,1.388
15:22:35:521,214.388,-0.019,-0.003,-0.001,-6.593,1.788,1.412
15:22:35:576,214.443,-0.022,-0.001,-0.005,-6.589,1.792,1.408
15:22:35:576,214.443,-0.020,-0.006,0.004,-6.592,1.787,1.426
15:22:35:598,214.465,-0.016,-0.001,-0.002,-6.593,1.788,1.412
15:22:35:627,214.494,-0.015,-0.002,0.005,-6.586,1.774,1.406
15:22:35:652,214.519,-0.012,-0.006,0.000,-6.579,1.754,1.393
15:22:35:678,214.545,-0.012,-0.002,0.005,-6.583,1.744,1.383
15:22:35:704,214.571,-0.014,0.000,-0.003,-6.579,1.748,1.386
15:22:35:73,214.597,-0.017,-0.001,0.003,-6.579,1.740,1.393
15:22:35:758,214.625,-0.018,-0.002,-0.007,-6.583,1.744,1.390
15:22:35:783,214.650,-0.016,-0.003,0.007,-6.579,1.741,1.379
15:22:35:839,214.706,-0.015,-0.006,0.004,-6.580,1.742,1.365
15:22:35:84,214.707,-0.015,-0.003,0.010,-6.577,1.738,1.362
15:22:35:861,214.728,-0.013,-0.003,0.002,-6.573,1.722,1.352
15:22:35:888,214.755,-0.013,-0.004,0.004,-6.573,1.714,1.359
15:22:35:913,214.781,-0.016,-0.005,0.000,-6.572,1.714,1.374
15:22:35:946,214.813,-0.014,-0.002,0.006,-6.565,1.713,1.380
15:22:35:946,214.813,-0.016,-0.002,0.002,-6.564,1.698,1.395
15:22:35:968,214.835,-0.013,-0.005,0.000,-6.564,1.691,1.403
15:22:36:024,214.891,-0.015,-0.005,0.000,-6.563,1.690,1.417
15:22:36:024,214.891,-0.014,-0.005,0.004,-6.560,1.686,1.427
15:22:36:074,214.941,-0.014,-0.002,0.002,-6.563,1.689,1.431
15:22:36:074,214.941,-0.017,-0.004,0.000,-6.562,1.689,1.445
15:22:36:097,214.964,-0.016,-0.005,0.003,-6.559,1.684,1.455
15:22:36:153,215.020,-0.015,-0.002,0.004,-6.558,1.684,1.469
15:22:36:154,215.021,-0.016,-0.004,0.005,-6.558,1.683,1.483
15:22:36:205,215.072,-0.016,-0.002,0.005,-6.554,1.679,1.487
15:22:36:207,215.074,-0.014,-0.006,0.004,-6.553,1.678,1.501
15:22:36:228,215.095,-0.017,-0.003,-0.002,-6.560,1.678,1.508
15:22:36:257,215.124,-0.018,-0.003,0.002,-6.577,1.673,1.527
15:22:36:281,215.148,-0.017,-0.004,-0.003,-6.580,1.676,1.537
15:22:36:307,215.175,-0.016,-0.004,0.003,-6.583,1.672,1.548
15:22:36:333,215.201,-0.015,-0.003,-0.003,-6.596,1.671,1.563
15:22:36:36,215.227,-0.013,-0.006,0.003,-6.610,1.670,1.563
15:22:36:386,215.254,-0.010,0.000,-0.005,-6.624,1.669,1.578
15:22:36:413,215.280,-0.015,-0.005,0.005,-6.624,1.669,1.585
15:22:36:468,215.335,-0.014,-0.005,-0.003,-6.627,1.665,1.596
15:22:36:468,215.335,-0.013,-0.004,0.006,-6.644,1.667,1.607
15:22:36:491,215.358,-0.016,-0.001,-0.001,-6.640,1.664,1.611
15:22:36:547,215.415,-0.016,-0.002,0.007,-6.636,1.652,1.629
15:22:36:547,215.415,-0.015,-0.002,-0.001,-6.636,1.645,1.636
15:22:36:57,215.437,-0.019,-0.007,0.006,-6.635,1.644,1.650
15:22:36:596,215.463,-0.017,-0.002,0.000,-6.636,1.645,1.622
15:22:36:623,215.490,-0.014,-0.004,0.002,-6.637,1.646,1.608
15:22:36:651,215.518,-0.015,-0.001,0.003,-6.638,1.641,1.573
15:22:36:675,215.542,-0.015,-0.003,0.003,-6.635,1.639,1.549
15:22:36:701,215.568,-0.012,-0.004,0.000,-6.637,1.642,1.507
15:22:36:727,215.595,-0.013,-0.003,0.006,-6.638,1.643,1.478
15:22:36:753,215.621,-0.013,-0.005,0.002,-6.639,1.638,1.458
15:22:36:78,215.647,-0.015,-0.001,-0.002,-6.636,1.642,1.447
15:22:36:807,215.674,-0.018,-0.003,-0.003,-6.636,1.642,1.440
15:22:36:833,215.700,-0.018,-0.003,0.002,-6.636,1.642,1.433
15:22:36:859,215.726,-0.016,-0.003,0.002,-6.633,1.640,1.422
15:22:36:885,215.752,-0.017,-0.004,0.004,-6.634,1.641,1.394
15:22:36:911,215.779,-0.013,-0.003,0.003,-6.635,1.643,1.366
15:22:36:937,215.805,-0.011,-0.002,0.001,-6.636,1.644,1.352
15:22:36:964,215.831,-0.013,-0.003,0.003,-6.636,1.637,1.346
15:22:36:99,215.857,-0.018,-0.006,-0.003,-6.636,1.637,1.346
15:22:37:016,215.883,-0.015,-0.001,0.000,-6.650,1.637,1.346
15:22:37:043,215.910,-0.018,-0.001,-0.003,-6.657,1.644,1.346
15:22:37:069,215.936,-0.019,-0.006,0.002,-6.657,1.644,1.346
15:22:37:095,215.962,-0.017,-0.003,-0.005,-6.664,1.637,1.347
15:22:37:121,215.988,-0.014,-0.002,-0.001,-6.678,1.636,1.347
15:22:37:148,216.015,-0.020,0.000,0.000,-6.675,1.641,1.336
15:22:37:203,216.070,-0.017,-0.006,0.001,-6.675,1.641,1.336
15:22:37:203,216.070,-0.020,-0.003,-0.006,-6.682,1.620,1.324
15:22:37:226,216.093,-0.019,-0.002,0.000,-6.686,1.610,1.314
15:22:37:253,216.120,-0.016,-0.002,-0.007,-6.679,1.584,1.294
15:22:37:278,216.145,-0.015,-0.004,0.005,-6.680,1.564,1.260
15:22:37:306,216.173,-0.013,-0.002,-0.004,-6.681,1.558,1.247
15:22:37:331,216.198,-0.016,-0.004,0.003,-6.681,1.558,1.247
15:22:37:358,216.225,-0.016,-0.002,-0.003,-6.698,1.554,1.258
15:22:37:385,216.252,-0.017,-0.002,0.003,-6.715,1.556,1.270
15:22:37:41,216.277,-0.015,0.000,-0.004,-6.726,1.553,1.267
15:22:37:436,216.303,-0.025,-0.002,-0.017,-6.736,1.549,1.271
15:22:37:462,216.329,-0.016,-0.006,-0.003,-6.758,1.577,1.263
15:22:37:517,216.385,-0.002,0.000,0.000,-6.775,1.566,1.275
15:22:37:518,216.386,-0.014,0.000,-0.002,-6.796,1.566,1.269
15:22:37:542,216.409,-0.016,-0.002,0.003,-6.793,1.563,1.251
15:22:37:568,216.435,-0.016,-0.004,0.001,-6.794,1.564,1.237
15:22:37:594,216.461,-0.016,-0.006,0.004,-6.794,1.559,1.210
15:22:37:62,216.487,-0.016,-0.001,-0.001,-6.792,1.556,1.192
15:22:37:648,216.515,-0.017,-0.005,0.000,-6.800,1.558,1.157
15:22:37:673,216.541,-0.010,-0.005,0.005,-6.798,1.550,1.119
15:22:37:698,216.566,-0.013,-0.006,0.001,-6.796,1.548,1.095
15:22:37:725,216.592,-0.013,-0.002,-0.002,-6.796,1.542,1.074
15:22:37:78,216.647,-0.014,-0.004,-0.008,-6.800,1.525,1.065
15:22:37:781,216.648,-0.014,-0.002,0.000,-6.804,1.501,1.056
15:22:37:805,216.672,-0.013,-0.001,-0.001,-6.800,1.499,1.045
15:22:37:856,216.723,-0.014,-0.002,-0.003,-6.802,1.479,1.018
15:22:37:882,216.750,-0.013,-0.003,0.000,-6.801,1.486,1.025
15:22:37:909,216.776,-0.013,-0.005,0.000,-6.801,1.478,1.032
15:22:37:937,216.804,-0.013,-0.001,0.004,-6.797,1.481,1.043
15:22:37:962,216.829,-0.010,-0.003,-0.004,-6.801,1.477,1.046
15:22:37:988,216.855,-0.010,-0.003,0.005,-6.796,1.480,1.071
15:22:38:014,216.881,-0.011,-0.004,0.000,-6.799,1.475,1.089
15:22:38:04,216.907,-0.013,-0.005,0.006,-6.794,1.476,1.127
15:22:38:068,216.935,-0.013,-0.002,0.000,-6.810,1.477,1.166
15:22:38:094,216.961,-0.014,-0.004,0.001,-6.832,1.483,1.233
15:22:38:119,216.986,-0.018,-0.002,-0.002,-6.836,1.486,1.303
15:22:38:145,217.012,-0.017,-0.005,0.005,-6.842,1.484,1.339
15:22:38:172,217.039,-0.017,-0.003,-0.002,-6.840,1.481,1.381
15:22:38:197,217.064,-0.017,-0.003,0.000,-6.839,1.480,1.395
15:22:38:225,217.092,-0.013,-0.002,0.000,-6.839,1.480,1.395
15:22:38:25,217.118,-0.014,-0.005,0.005,-6.839,1.480,1.395
15:22:38:279,217.146,-0.017,-0.006,0.003,-6.839,1.480,1.395
15:22:38:28,217.147,-0.016,-0.001,-0.001,-6.836,1.484,1.398
15:22:38:332,217.199,-0.016,0.000,-0.001,-6.836,1.484,1.398
15:22:38:332,217.199,-0.019,-0.003,0.003,-6.836,1.484,1.398
15:22:38:382,217.249,-0.016,-0.005,0.003,-6.836,1.484,1.398
15:22:38:437,217.305,-0.016,-0.004,0.008,-6.835,1.477,1.399
15:22:38:438,217.305,-0.016,-0.004,0.000,-6.836,1.470,1.399
15:22:38:493,217.360,-0.017,-0.002,0.002,-6.836,1.470,1.385
15:22:38:493,217.360,-0.014,-0.001,0.005,-6.836,1.456,1.386
15:22:38:494,217.361,-0.015,-0.004,-0.001,-6.836,1.442,1.387
15:22:38:513,217.380,-0.017,-0.002,0.002,-6.836,1.442,1.387
15:22:38:539,217.406,-0.015,-0.002,-0.003,-6.836,1.442,1.387
15:22:38:595,217.462,-0.017,-0.003,0.002,-6.836,1.442,1.387
15:22:38:595,217.463,-0.012,-0.005,0.000,-6.832,1.446,1.383
15:22:38:617,217.485,-0.015,-0.005,0.007,-6.840,1.467,1.382
15:22:38:644,217.511,-0.017,-0.002,-0.001,-6.840,1.509,1.379
15:22:38:672,217.539,-0.021,-0.003,0.005,-6.837,1.527,1.375
15:22:38:697,217.564,-0.022,-0.003,-0.002,-6.836,1.547,1.394
15:22:38:722,217.589,-0.018,-0.003,0.007,-6.833,1.543,1.405
15:22:38:749,217.616,-0.018,-0.003,0.000,-6.826,1.536,1.405
15:22:38:775,217.642,-0.014,-0.003,0.007,-6.822,1.533,1.395
15:22:38:801,217.668,-0.016,-0.004,0.002,-6.822,1.533,1.395
15:22:38:829,217.696,-0.016,-0.005,0.009,-6.815,1.526,1.409
15:22:38:855,217.722,-0.016,-0.003,0.000,-6.811,1.529,1.419
15:22:38:881,217.749,-0.017,-0.003,0.005,-6.810,1.521,1.434
15:22:38:906,217.774,-0.019,-0.004,0.000,-6.810,1.520,1.448
15:22:38:933,217.800,-0.016,-0.004,0.006,-6.813,1.516,1.458
15:22:38:959,217.826,-0.010,-0.006,0.003,-6.812,1.515,1.472
15:22:38:988,217.855,-0.016,-0.003,0.001,-6.808,1.511,1.483
15:22:39:012,217.879,-0.012,-0.003,0.003,-6.808,1.504,1.476
15:22:39:038,217.905,-0.013,-0.004,0.002,-6.805,1.500,1.480
15:22:39:063,217.931,-0.015,-0.004,0.005,-6.801,1.504,1.483
15:22:39:09,217.957,-0.016,-0.005,0.006,-6.804,1.500,1.494
15:22:39:145,218.012,-0.015,-0.003,0.004,-6.821,1.502,1.505
15:22:39:146,218.013,-0.016,-0.003,0.001,-6.838,1.498,1.517
15:22:39:171,218.038,-0.016,-0.004,0.002,-6.845,1.497,1.531
15:22:39:196,218.063,-0.014,-0.002,0.003,-6.848,1.493,1.528
15:22:39:221,218.088,-0.017,-0.006,0.004,-6.846,1.498,1.503
15:22:39:247,218.115,-0.014,-0.001,0.001,-6.840,1.500,1.482
15:22:39:273,218.141,-0.016,-0.005,0.006,-6.838,1.499,1.443
15:22:39:302,218.169,-0.017,-0.002,0.001,-6.838,1.493,1.422
15:22:39:357,218.224,-0.005,-0.005,0.006,-6.840,1.495,1.394
15:22:39:357,218.224,-0.013,-0.003,-0.002,-6.837,1.493,1.370
15:22:39:379,218.246,-0.015,-0.005,0.003,-6.834,1.489,1.366
15:22:39:405,218.272,-0.014,-0.002,0.000,-6.831,1.493,1.355
15:22:39:46,218.328,-0.016,-0.004,0.001,-6.831,1.494,1.348
15:22:39:461,218.329,-0.016,-0.001,-0.001,-6.828,1.484,1.338
15:22:39:484,218.351,-0.016,-0.002,0.006,-6.824,1.481,1.328
15:22:39:511,218.378,-0.014,0.001,-0.005,-6.822,1.472,1.304
15:22:39:537,218.404,-0.012,-0.005,0.005,-6.823,1.460,1.276
15:22:39:563,218.430,-0.016,-0.004,-0.005,-6.824,1.454,1.256
15:22:39:589,218.456,-0.015,-0.004,0.006,-6.818,1.456,1.220
15:22:39:617,218.485,-0.011,-0.004,0.000,-6.822,1.454,1.203
15:22:39:642,218.510,-0.016,-0.002,0.007,-6.820,1.452,1.172
15:22:39:669,218.536,-0.012,-0.004,0.002,-6.817,1.457,1.154
15:22:39:696,218.563,-0.014,-0.003,0.005,-6.817,1.450,1.147
15:22:39:749,218.616,-0.011,-0.003,-0.001,-6.814,1.447,1.144
15:22:39:75,218.617,-0.013,-0.005,0.002,-6.817,1.450,1.147
15:22:39:776,218.643,-0.017,-0.002,0.003,-6.813,1.446,1.158
15:22:39:799,218.667,-0.014,-0.002,0.005,-6.809,1.449,1.168
15:22:39:825,218.692,-0.013,-0.003,0.000,-6.806,1.445,1.178
15:22:39:852,218.719,-0.010,-0.002,0.002,-6.809,1.449,1.168
15:22:39:878,218.745,-0.014,-0.004,-0.001,-6.809,1.442,1.175
15:22:39:904,218.771,-0.011,-0.004,0.004,-6.809,1.448,1.182
15:22:39:931,218.798,-0.011,-0.002,0.004,-6.808,1.441,1.189
15:22:39:956,218.823,-0.013,-0.004,0.004,-6.801,1.440,1.196
15:22:39:984,218.851,-0.013,-0.004,0.003,-6.804,1.443,1.206
15:22:40:009,218.877,-0.014,0.000,0.002,-6.801,1.440,1.210
15:22:40:035,218.902,-0.014,-0.006,0.006,-6.801,1.440,1.210
15:22:40:061,218.928,-0.013,-0.003,-0.001,-6.801,1.440,1.210
15:22:40:088,218.955,-0.012,-0.003,0.003,-6.801,1.440,1.210
15:22:40:143,219.010,-0.013,-0.006,0.000,-6.801,1.440,1.210
15:22:40:143,219.010,-0.011,-0.003,0.003,-6.801,1.440,1.210
15:22:40:166,219.034,-0.011,-0.007,-0.003,-6.804,1.429,1.207
15:22:40:192,219.060,-0.013,-0.005,0.004,-6.804,1.414,1.222
15:22:40:22,219.087,-0.015,-0.003,-0.002,-6.803,1.406,1.244
15:22:40:245,219.112,-0.015,-0.002,0.004,-6.806,1.401,1.262
15:22:40:271,219.138,-0.016,0.000,-0.003,-6.806,1.401,1.262
15:22:40:298,219.165,-0.017,-0.003,0.001,-6.806,1.401,1.262
15:22:40:324,219.191,-0.014,-0.003,-0.001,-6.806,1.401,1.262
15:22:40:353,219.221,-0.016,-0.004,0.008,-6.799,1.402,1.254
15:22:40:376,219.244,-0.014,-0.002,0.003,-6.796,1.399,1.244
15:22:40:431,219.298,-0.012,-0.001,0.005,-6.796,1.400,1.230
15:22:40:432,219.299,-0.013,0.000,0.001,-6.796,1.400,1.230
15:22:40:455,219.322,-0.012,-0.004,0.005,-6.796,1.400,1.230
15:22:40:481,219.348,-0.017,-0.004,0.005,-6.796,1.400,1.230
15:22:40:507,219.374,-0.014,-0.003,0.008,-6.796,1.400,1.230
15:22:40:536,219.404,-0.014,-0.005,0.001,-6.796,1.400,1.230
15:22:40:537,219.405,-0.014,-0.004,0.005,-6.796,1.400,1.230
15:22:40:589,219.456,-0.016,-0.005,0.000,-6.796,1.400,1.230
15:22:40:59,219.457,-0.017,-0.006,0.008,-6.796,1.400,1.230
15:22:40:642,219.509,-0.019,0.000,0.005,-6.796,1.400,1.230
15:22:40:642,219.509,-0.018,-0.003,0.002,-6.797,1.401,1.216
15:22:40:666,219.533,-0.014,-0.004,0.004,-6.797,1.394,1.209
15:22:40:692,219.559,-0.013,-0.004,0.004,-6.798,1.396,1.181
15:22:40:72,219.587,-0.015,-0.007,0.009,-6.792,1.397,1.160
15:22:40:775,219.642,-0.014,-0.005,0.004,-6.789,1.394,1.156
15:22:40:775,219.642,-0.013,-0.002,0.005,-6.785,1.390,1.160
15:22:40:796,219.663,-0.015,-0.005,0.000,-6.781,1.393,1.170
15:22:40:822,219.689,-0.017,-0.006,0.005,-6.777,1.389,1.180
15:22:40:849,219.716,-0.014,-0.001,-0.003,-6.776,1.388,1.194
15:22:40:876,219.743,-0.014,-0.002,0.005,-6.773,1.385,1.198
15:22:40:902,219.770,-0.013,-0.004,-0.001,-6.772,1.384,1.212
