Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:31:16:916,152.725,-0.007,-0.006,-0.007,4.412,133.337,12.928
16:31:16:942,152.751,-0.014,-0.004,0.002,4.415,133.314,12.905
16:31:16:97,152.778,-0.012,-0.003,-0.005,4.427,133.328,12.866
16:31:17:024,152.832,-0.015,-0.017,-0.007,4.445,133.417,12.834
16:31:17:025,152.833,-0.009,-0.018,-0.006,4.462,133.526,12.830
16:31:17:047,152.856,-0.016,-0.005,-0.002,4.487,133.730,12.844
16:31:17:103,152.911,-0.005,-0.005,-0.006,4.493,133.891,12.855
16:31:17:104,152.912,-0.003,-0.003,-0.002,4.506,134.177,12.879
16:31:17:127,152.936,0.002,-0.002,0.000,4.527,134.373,12.894
16:31:17:152,152.961,0.007,-0.006,0.008,4.549,134.678,12.918
16:31:17:208,153.016,0.014,-0.001,0.005,4.568,134.952,12.918
16:31:17:208,153.017,0.005,-0.001,0.006,4.600,135.108,12.901
16:31:17:231,153.040,0.000,-0.008,0.004,4.656,135.344,12.885
16:31:17:257,153.066,-0.009,-0.017,-0.007,4.706,135.501,12.895
16:31:17:284,153.093,-0.015,-0.019,-0.010,4.773,135.775,12.912
16:31:17:339,153.148,-0.009,-0.009,0.000,4.831,136.141,12.938
16:31:17:34,153.148,-0.003,-0.008,0.004,4.863,136.418,12.966
16:31:17:362,153.171,0.009,-0.003,0.007,4.896,136.818,12.998
16:31:17:389,153.197,0.010,-0.008,0.006,4.911,137.064,13.017
16:31:17:415,153.224,0.015,-0.015,0.005,4.943,137.430,13.050
16:31:17:441,153.249,0.014,-0.015,0.011,4.955,137.665,13.072
16:31:17:467,153.276,0.016,-0.010,0.007,4.986,137.966,13.095
16:31:17:494,153.303,0.007,-0.005,0.012,5.015,138.243,13.120
16:31:17:549,153.358,0.008,-0.012,0.009,5.034,138.421,13.143
16:31:17:549,153.358,-0.008,-0.008,0.011,5.055,138.692,13.210
16:31:17:572,153.381,0.005,-0.014,0.000,5.059,138.876,13.262
16:31:17:599,153.407,0.003,-0.013,0.003,5.060,139.156,13.326
16:31:17:625,153.433,0.020,-0.014,0.004,5.057,139.421,13.352
16:31:17:709,153.518,0.021,-0.004,0.008,5.053,139.572,13.364
16:31:17:71,153.518,0.026,-0.008,0.006,5.062,139.770,13.409
16:31:17:711,153.519,0.019,-0.008,0.012,5.069,139.864,13.443
16:31:17:759,153.568,0.015,-0.012,0.003,5.094,139.924,13.493
16:31:17:759,153.568,0.004,-0.014,-0.001,5.117,139.932,13.522
16:31:17:782,153.591,0.006,-0.006,0.003,5.130,139.950,13.544
16:31:17:867,153.676,0.006,-0.001,0.003,5.142,139.995,13.550
16:31:17:867,153.676,0.001,-0.001,-0.003,5.135,140.014,13.553
16:31:17:868,153.677,-0.002,-0.004,-0.007,5.149,140.016,13.558
16:31:17:917,153.725,0.000,-0.006,-0.007,5.169,140.055,13.567
16:31:17:917,153.726,-0.003,-0.003,0.000,5.185,140.111,13.571
16:31:17:94,153.749,-0.001,-0.003,-0.001,5.191,140.208,13.579
16:31:17:995,153.804,0.000,-0.001,0.000,5.206,140.291,13.589
16:31:17:996,153.805,-0.005,-0.004,-0.002,5.234,140.418,13.605
16:31:18:077,153.885,-0.004,-0.008,-0.005,5.256,140.520,13.613
16:31:18:077,153.886,-0.004,-0.008,-0.004,5.298,140.697,13.628
16:31:18:078,153.887,-0.011,-0.001,-0.008,5.344,140.911,13.637
16:31:18:098,153.906,-0.016,-0.005,-0.011,5.386,141.071,13.648
16:31:18:156,153.964,-0.030,0.003,-0.016,5.422,141.347,13.618
16:31:18:156,153.965,-0.018,-0.013,-0.003,5.436,141.628,13.602
16:31:18:157,153.966,-0.024,-0.021,-0.025,5.448,142.160,13.613
16:31:18:176,153.985,-0.018,0.035,-0.003,5.427,142.946,13.709
16:31:18:203,154.011,-0.042,-0.014,-0.040,5.404,143.546,13.874
16:31:18:229,154.037,-0.023,-0.038,-0.014,5.317,144.558,14.141
16:31:18:255,154.064,-0.046,-0.011,-0.030,5.258,145.230,14.321
16:31:18:281,154.089,-0.029,-0.023,-0.013,5.124,146.390,14.483
16:31:18:307,154.116,-0.009,0.004,-0.007,5.019,147.218,14.554
16:31:18:364,154.172,-0.002,-0.005,0.013,4.864,148.508,14.693
16:31:18:364,154.173,0.007,-0.010,0.001,4.739,149.609,14.842
16:31:18:386,154.195,-0.017,-0.006,-0.005,4.693,150.164,14.902
16:31:18:412,154.221,-0.015,-0.004,-0.011,4.666,150.929,14.915
16:31:18:438,154.247,0.009,-0.033,0.016,4.608,151.562,14.906
16:31:18:465,154.274,0.026,-0.036,0.006,4.475,152.451,14.849
16:31:18:491,154.300,0.019,-0.039,0.013,4.380,153.285,14.724
16:31:18:517,154.326,0.031,-0.029,0.024,4.324,153.803,14.609
16:31:18:544,154.352,0.059,-0.033,0.046,4.227,154.628,14.460
16:31:18:57,154.379,0.073,-0.024,0.050,4.171,155.183,14.221
16:31:18:596,154.405,0.079,-0.015,0.067,4.094,155.962,13.834
16:31:18:622,154.431,0.092,-0.008,0.067,3.914,156.630,13.870
16:31:18:648,154.457,0.092,0.016,0.065,3.746,157.079,14.100
16:31:18:675,154.484,0.083,0.042,0.042,3.628,157.440,14.215
16:31:18:701,154.510,0.046,0.025,-0.019,3.586,157.462,14.229
16:31:18:727,154.536,-0.002,0.000,-0.067,3.559,157.104,14.323
16:31:18:754,154.562,-0.025,-0.010,-0.093,3.556,156.826,14.386
16:31:18:781,154.590,-0.034,-0.024,-0.114,3.537,156.197,14.463
16:31:18:807,154.616,-0.043,0.029,-0.070,3.394,156.263,14.537
16:31:18:832,154.641,-0.004,0.032,-0.038,3.291,156.260,14.624
16:31:18:858,154.667,-0.039,0.054,-0.030,3.095,156.473,14.834
16:31:18:885,154.693,-0.031,0.070,0.007,2.949,156.561,15.048
16:31:18:911,154.720,-0.042,0.050,-0.014,2.677,156.572,15.586
16:31:18:939,154.748,-0.091,0.047,-0.060,2.150,156.604,16.450
16:31:18:964,154.773,0.035,0.069,0.019,1.675,156.969,17.268
16:31:19:02,154.829,0.001,0.081,-0.004,0.914,157.412,18.717
16:31:19:02,154.829,0.032,0.104,-0.035,0.397,157.758,19.727
16:31:19:042,154.851,-0.033,0.053,-0.036,-0.349,158.138,21.311
16:31:19:068,154.877,0.001,0.036,-0.019,-0.802,158.365,22.448
16:31:19:095,154.903,0.001,0.025,-0.024,-1.216,158.379,24.090
16:31:19:122,154.931,-0.031,-0.033,-0.103,-1.275,158.317,25.514
16:31:19:148,154.956,-0.021,-0.024,-0.061,-1.312,158.507,26.460
16:31:19:174,154.982,0.059,-0.035,0.036,-1.122,158.443,27.741
16:31:19:2,155.009,-0.008,0.015,-0.022,-0.649,158.208,28.359
16:31:19:226,155.035,-0.039,-0.085,-0.028,0.096,157.930,29.216
16:31:19:252,155.061,-0.003,-0.045,0.000,0.683,157.887,29.821
16:31:19:278,155.087,0.050,0.074,0.056,1.155,157.719,30.152
16:31:19:306,155.115,0.001,0.003,0.036,2.275,156.708,30.704
16:31:19:332,155.140,-0.019,-0.039,-0.018,3.117,155.822,31.066
16:31:19:357,155.166,-0.061,-0.079,-0.004,4.115,154.706,31.582
16:31:19:383,155.192,0.008,-0.104,-0.046,4.601,154.262,31.933
16:31:19:41,155.218,0.006,-0.096,-0.046,4.632,154.380,32.092
16:31:19:438,155.247,-0.005,-0.055,-0.025,4.616,154.559,32.251
16:31:19:463,155.271,-0.032,-0.055,-0.033,4.693,154.698,32.287
16:31:19:489,155.298,0.001,-0.021,-0.031,4.689,155.062,32.231
16:31:19:544,155.352,0.052,0.065,0.115,4.354,155.596,32.220
16:31:19:545,155.353,0.032,0.056,0.082,3.932,156.021,32.262
16:31:19:567,155.376,-0.073,-0.078,-0.008,3.835,155.874,32.283
16:31:19:594,155.402,-0.060,-0.090,0.017,3.691,155.512,32.243
16:31:19:62,155.429,-0.096,-0.094,0.012,3.011,155.479,32.124
16:31:19:647,155.456,-0.058,-0.049,0.012,2.528,155.159,31.886
16:31:19:673,155.482,-0.024,-0.034,-0.001,1.354,155.325,31.532
16:31:19:699,155.507,0.063,-0.050,-0.029,-0.126,155.780,31.094
16:31:19:725,155.534,0.043,-0.034,-0.075,-1.112,156.251,30.778
16:31:19:751,155.560,-0.027,-0.115,-0.116,-2.204,156.638,30.112
16:31:19:778,155.586,0.053,-0.047,-0.009,-2.904,157.108,29.647
16:31:19:804,155.613,0.016,-0.057,-0.051,-3.816,157.807,28.871
16:31:19:831,155.639,-0.012,-0.082,-0.060,-4.535,158.723,28.036
16:31:19:857,155.666,0.106,-0.083,-0.074,-4.461,158.853,27.342
16:31:19:883,155.692,0.036,-0.076,-0.163,-3.504,158.018,26.170
16:31:19:909,155.718,0.042,-0.084,-0.125,-2.547,157.285,25.256
16:31:19:935,155.743,0.129,-0.082,-0.080,-1.060,156.120,23.816
16:31:19:991,155.799,0.138,0.054,0.049,0.138,155.715,22.498
16:31:19:991,155.800,0.126,0.098,0.076,1.036,155.280,21.703
16:31:20:014,155.822,-0.008,0.146,0.123,2.307,154.654,20.545
16:31:20:041,155.850,-0.045,0.133,0.167,2.759,154.765,19.963
16:31:20:067,155.875,0.045,0.134,0.083,3.113,155.003,19.289
16:31:20:092,155.901,-0.024,0.073,0.020,3.455,154.098,18.866
16:31:20:119,155.927,-0.126,0.104,-0.016,3.995,151.961,18.364
16:31:20:145,155.954,-0.125,0.002,-0.067,4.162,150.443,18.022
16:31:20:2,156.009,-0.041,-0.073,-0.037,4.057,150.111,17.946
16:31:20:201,156.010,0.057,-0.034,-0.021,3.721,150.202,17.973
16:31:20:225,156.034,0.042,0.040,-0.061,3.323,150.303,18.195
16:31:20:251,156.059,0.016,-0.007,-0.060,3.115,150.482,18.423
16:31:20:276,156.085,0.005,-0.021,-0.025,2.600,151.127,18.846
16:31:20:304,156.112,0.025,0.041,-0.117,2.265,151.370,18.968
16:31:20:329,156.138,0.059,-0.028,-0.148,2.108,151.580,18.889
16:31:20:385,156.194,0.120,-0.043,-0.029,2.155,151.638,18.795
16:31:20:385,156.194,0.117,-0.064,-0.035,2.528,151.362,18.487
16:31:20:407,156.216,0.003,-0.071,-0.064,3.209,150.420,17.888
16:31:20:434,156.242,0.050,-0.033,-0.021,3.602,149.867,17.396
16:31:20:46,156.269,0.025,0.008,0.036,4.069,149.367,16.612
16:31:20:486,156.295,0.036,0.021,0.051,4.361,148.981,16.043
16:31:20:514,156.322,0.013,0.035,0.073,4.864,148.323,15.248
16:31:20:538,156.347,0.004,0.056,0.085,5.233,147.824,14.790
16:31:20:568,156.376,0.003,0.027,0.108,5.737,147.137,14.357
16:31:20:569,156.377,0.007,-0.001,0.103,6.100,146.668,14.290
16:31:20:62,156.429,-0.007,0.029,0.095,6.283,146.230,14.401
16:31:20:621,156.429,-0.019,0.019,0.084,6.122,145.511,14.935
16:31:20:646,156.455,-0.026,0.033,0.084,5.988,145.007,15.364
16:31:20:672,156.480,-0.064,0.040,0.080,5.616,144.302,16.146
16:31:20:697,156.506,-0.076,-0.002,0.057,5.370,143.621,17.120
16:31:20:722,156.531,-0.085,-0.002,0.014,5.260,143.138,17.873
16:31:20:778,156.587,-0.078,-0.003,-0.010,5.017,142.427,19.128
16:31:20:778,156.587,-0.084,-0.001,-0.028,4.817,141.945,19.991
16:31:20:83,156.639,-0.064,-0.018,-0.041,4.436,140.944,20.978
16:31:20:831,156.639,0.105,0.031,0.004,4.329,138.993,21.962
16:31:20:853,156.662,-0.187,-0.087,-0.480,4.626,136.301,22.336
16:31:20:881,156.689,-0.081,-0.090,-0.362,5.249,133.633,22.550
16:31:20:906,156.715,-0.141,-0.095,-0.271,5.361,132.903,22.527
16:31:20:932,156.741,-0.115,-0.038,-0.194,4.884,133.931,22.318
16:31:20:958,156.767,0.028,0.002,-0.051,4.129,136.248,21.899
16:31:20:985,156.793,0.094,0.010,0.021,3.858,137.905,21.450
16:31:21:012,156.821,0.014,-0.011,-0.020,3.695,138.551,20.753
16:31:21:037,156.846,0.031,-0.025,0.020,3.850,138.576,20.200
16:31:21:064,156.872,-0.009,-0.023,-0.001,4.177,137.788,19.215
16:31:21:09,156.898,-0.013,-0.008,0.006,4.351,137.221,18.518
16:31:21:116,156.925,0.000,0.011,0.012,4.486,136.604,17.492
16:31:21:143,156.951,-0.003,0.019,0.034,4.516,136.433,16.604
16:31:21:169,156.978,0.005,0.032,0.033,4.497,136.328,16.145
16:31:21:195,157.004,0.008,0.025,0.041,4.414,136.216,15.713
16:31:21:221,157.030,0.013,0.017,0.029,4.349,136.150,15.605
16:31:21:247,157.056,0.010,0.006,0.030,4.217,136.104,15.690
16:31:21:275,157.084,0.010,-0.001,0.002,4.132,136.027,15.900
16:31:21:3,157.109,0.005,-0.004,-0.009,4.012,135.837,16.288
16:31:21:355,157.164,0.012,-0.011,-0.028,3.928,135.665,16.722
16:31:21:356,157.165,0.012,-0.029,-0.056,3.924,135.496,16.968
16:31:21:38,157.189,0.013,-0.033,-0.079,3.982,135.264,17.257
16:31:21:405,157.214,-0.001,-0.022,-0.087,3.970,135.171,17.453
16:31:21:431,157.240,-0.002,-0.012,-0.083,4.095,135.326,17.528
16:31:21:459,157.267,-0.007,-0.016,-0.064,4.227,135.498,17.510
16:31:21:485,157.294,-0.008,-0.023,-0.057,4.265,135.756,17.540
16:31:21:511,157.319,-0.016,-0.021,-0.033,4.243,136.018,17.624
16:31:21:536,157.345,-0.011,-0.016,-0.025,4.167,136.214,17.716
16:31:21:588,157.397,0.005,-0.001,-0.006,3.793,136.462,17.814
16:31:21:615,157.423,0.010,-0.013,-0.001,3.661,136.412,17.738
16:31:21:641,157.450,0.030,-0.014,0.006,3.473,136.363,17.521
16:31:21:667,157.476,0.047,-0.007,0.007,3.376,136.171,17.359
16:31:21:752,157.560,0.048,-0.003,0.006,3.297,135.715,17.118
16:31:21:753,157.561,0.047,0.005,0.003,3.284,135.074,16.873
16:31:21:753,157.562,0.041,0.013,0.002,3.296,134.604,16.725
16:31:21:772,157.581,0.028,0.023,0.008,3.302,133.959,16.582
16:31:21:799,157.607,0.010,0.032,0.012,3.304,133.557,16.536
16:31:21:825,157.634,-0.001,0.018,-0.007,3.308,132.916,16.549
16:31:21:851,157.660,-0.021,-0.003,0.001,3.314,132.535,16.619
16:31:21:878,157.687,-0.022,-0.013,-0.012,3.305,131.967,16.839
16:31:21:933,157.742,-0.018,-0.004,-0.012,3.247,131.547,17.088
16:31:21:933,157.742,-0.029,-0.013,-0.031,3.213,131.185,17.246
16:31:21:956,157.765,-0.037,-0.017,-0.027,3.167,130.654,17.378
16:31:21:982,157.791,-0.034,-0.016,-0.036,3.136,130.314,17.406
16:31:22:009,157.818,-0.033,-0.024,-0.040,3.099,129.865,17.367
16:31:22:035,157.844,-0.025,-0.023,-0.040,3.092,129.555,17.291
16:31:22:062,157.870,-0.033,-0.018,-0.048,3.105,129.108,17.102
16:31:22:087,157.896,-0.019,-0.007,-0.047,3.130,128.764,16.887
16:31:22:114,157.922,-0.026,-0.011,-0.042,3.142,128.584,16.729
16:31:22:14,157.948,-0.021,-0.010,-0.034,3.161,128.618,16.525
16:31:22:166,157.975,-0.025,-0.013,-0.026,3.166,128.599,16.444
16:31:22:193,158.001,-0.021,-0.006,-0.025,3.144,128.657,16.361
16:31:22:218,158.027,-0.021,-0.011,-0.006,3.126,128.846,16.320
16:31:22:245,158.053,-0.017,-0.011,-0.006,3.107,129.049,16.326
16:31:22:271,158.080,-0.020,-0.008,-0.001,3.061,129.459,16.363
16:31:22:297,158.106,-0.012,-0.008,-0.005,3.024,129.960,16.401
16:31:22:353,158.162,-0.004,-0.014,0.001,2.959,130.482,16.470
16:31:22:353,158.162,0.000,-0.005,-0.005,2.894,131.040,16.531
16:31:22:377,158.185,-0.004,-0.004,-0.005,2.851,131.424,16.567
16:31:22:432,158.241,0.001,0.011,-0.009,2.793,132.003,16.615
16:31:22:432,158.241,0.014,0.009,-0.001,2.754,132.402,16.632
16:31:22:455,158.264,0.023,0.008,0.004,2.715,132.996,16.611
16:31:22:481,158.290,0.026,0.001,0.006,2.752,133.458,16.572
16:31:22:508,158.317,0.014,-0.009,0.006,2.801,133.695,16.551
16:31:22:534,158.342,0.005,-0.008,0.010,2.873,134.032,16.553
16:31:22:56,158.369,-0.013,-0.014,0.003,2.919,134.240,16.574
16:31:22:615,158.424,-0.022,-0.012,-0.002,2.984,134.546,16.621
16:31:22:616,158.425,-0.032,-0.014,0.001,3.010,134.888,16.661
16:31:22:641,158.449,-0.022,-0.017,-0.012,3.004,135.158,16.658
16:31:22:666,158.475,-0.018,-0.008,-0.013,2.977,135.633,16.645
16:31:22:691,158.499,0.002,-0.004,-0.008,2.952,136.030,16.645
16:31:22:717,158.526,0.014,-0.005,0.003,2.892,136.630,16.630
16:31:22:744,158.552,0.038,-0.008,0.001,2.868,136.977,16.615
16:31:22:773,158.581,0.028,-0.009,0.010,2.873,137.367,16.591
16:31:22:773,158.582,0.028,-0.003,0.005,2.898,137.641,16.582
16:31:22:855,158.664,0.016,0.006,0.014,2.917,137.798,16.568
16:31:22:855,158.664,0.024,-0.003,0.008,2.950,138.019,16.558
16:31:22:856,158.665,0.013,-0.007,0.009,2.977,138.158,16.569
16:31:22:875,158.683,0.007,-0.002,-0.003,3.024,138.306,16.588
16:31:22:901,158.710,0.010,-0.004,-0.002,3.062,138.484,16.599
16:31:22:927,158.736,0.017,-0.010,-0.007,3.092,138.612,16.599
16:31:22:954,158.762,0.010,-0.005,-0.005,3.127,138.758,16.591
16:31:22:98,158.789,0.018,-0.008,-0.007,3.151,138.847,16.600
16:31:23:035,158.844,0.018,-0.007,-0.001,3.185,138.975,16.610
16:31:23:036,158.845,0.018,-0.007,-0.004,3.232,139.056,16.632
16:31:23:059,158.867,0.005,-0.008,0.002,3.258,139.071,16.632
16:31:23:085,158.893,0.005,-0.005,-0.003,3.293,139.086,16.640
16:31:23:112,158.921,0.010,-0.001,-0.001,3.315,139.122,16.640
16:31:23:137,158.946,0.004,-0.004,-0.001,3.348,139.142,16.633
16:31:23:164,158.973,0.006,-0.007,-0.005,3.368,139.150,16.630
16:31:23:19,158.998,0.013,-0.011,-0.008,3.398,139.134,16.629
16:31:23:217,159.025,0.012,-0.012,-0.011,3.426,139.106,16.629
16:31:23:242,159.051,0.010,-0.009,-0.010,3.445,139.075,16.623
16:31:23:328,159.136,0.002,0.001,-0.005,3.466,139.017,16.612
16:31:23:328,159.137,0.000,-0.002,0.000,3.478,138.976,16.587
16:31:23:329,159.137,0.001,-0.007,-0.006,3.492,138.926,16.549
16:31:23:348,159.156,0.004,-0.011,-0.001,3.508,138.886,16.533
16:31:23:432,159.241,0.001,-0.015,-0.011,3.518,138.853,16.531
16:31:23:433,159.242,-0.002,-0.009,-0.003,3.529,138.846,16.526
16:31:23:454,159.263,-0.001,-0.008,0.002,3.529,138.860,16.532
16:31:23:479,159.288,-0.001,-0.009,-0.010,3.529,138.860,16.532
16:31:23:505,159.313,-0.008,-0.006,-0.006,3.541,138.872,16.526
16:31:23:531,159.340,0.004,-0.004,-0.012,3.544,138.917,16.524
16:31:23:557,159.366,0.008,-0.015,-0.001,3.539,138.966,16.529
16:31:23:613,159.422,0.010,-0.009,-0.006,3.560,139.027,16.525
16:31:23:613,159.422,0.008,-0.008,-0.002,3.576,139.058,16.533
16:31:23:666,159.475,0.007,-0.007,-0.006,3.582,139.096,16.536
16:31:23:666,159.475,0.006,-0.008,0.003,3.580,139.122,16.541
16:31:23:689,159.497,0.007,-0.009,-0.004,3.580,139.122,16.541
16:31:23:744,159.552,0.001,-0.007,-0.002,3.580,139.122,16.541
16:31:23:744,159.553,0.007,-0.008,-0.008,3.572,139.142,16.544
16:31:23:768,159.576,0.007,-0.009,-0.011,3.577,139.158,16.547
16:31:23:852,159.661,0.004,-0.005,-0.008,3.581,139.161,16.545
16:31:23:852,159.661,0.004,-0.004,-0.009,3.586,139.159,16.544
16:31:23:853,159.662,0.005,-0.005,-0.002,3.584,139.186,16.549
16:31:23:904,159.712,-0.001,0.002,-0.001,3.577,139.192,16.546
16:31:23:904,159.713,0.003,0.000,-0.007,3.583,139.181,16.544
16:31:23:925,159.734,-0.001,0.003,-0.010,3.586,139.177,16.548
16:31:23:951,159.760,0.013,-0.014,-0.010,3.600,139.177,16.543
16:31:23:977,159.786,0.003,-0.021,-0.016,3.607,139.174,16.556
16:31:24:005,159.813,0.003,-0.009,-0.014,3.612,139.180,16.570
16:31:24:06,159.869,0.000,0.000,-0.003,3.600,139.216,16.569
16:31:24:06,159.869,-0.003,-0.006,0.005,3.595,139.247,16.570
16:31:24:083,159.891,0.005,-0.006,-0.009,3.592,139.269,16.570
16:31:24:108,159.917,0.002,0.001,-0.003,3.574,139.303,16.593
16:31:24:136,159.944,0.009,-0.008,-0.005,3.566,139.329,16.611
16:31:24:188,159.997,0.007,-0.010,-0.004,3.571,139.333,16.637
16:31:24:217,160.025,0.002,-0.001,-0.008,3.567,139.338,16.654
16:31:24:217,160.026,-0.002,-0.004,-0.005,3.559,139.375,16.662
16:31:24:3,160.109,0.000,-0.003,-0.008,3.574,139.398,16.666
16:31:24:3,160.109,-0.005,-0.004,-0.002,3.603,139.396,16.693
16:31:24:3,160.109,0.001,-0.009,-0.006,3.637,139.425,16.729
16:31:24:319,160.127,-0.013,-0.016,-0.003,3.659,139.462,16.729
16:31:24:374,160.182,-0.010,-0.016,-0.002,3.681,139.523,16.725
16:31:24:375,160.184,-0.011,-0.013,0.004,3.683,139.561,16.707
16:31:24:398,160.206,-0.007,-0.005,-0.002,3.666,139.621,16.651
16:31:24:423,160.232,-0.001,-0.004,0.000,3.639,139.696,16.594
16:31:24:476,160.285,0.009,-0.007,-0.005,3.623,139.748,16.566
16:31:24:505,160.314,0.009,0.000,-0.003,3.598,139.839,16.567
16:31:24:506,160.314,0.013,0.004,-0.012,3.579,139.899,16.573
16:31:24:53,160.338,0.008,0.000,-0.013,3.582,140.011,16.607
16:31:24:585,160.394,0.013,-0.008,-0.017,3.593,140.110,16.632
16:31:24:586,160.394,0.010,-0.024,-0.010,3.624,140.280,16.676
16:31:24:667,160.476,-0.003,-0.021,-0.004,3.650,140.401,16.705
16:31:24:667,160.476,-0.010,-0.007,0.000,3.667,140.446,16.698
16:31:24:667,160.476,-0.003,-0.004,0.002,3.659,140.506,16.650
16:31:24:715,160.524,0.005,0.002,0.004,3.639,140.569,16.602
16:31:24:716,160.525,0.010,0.004,-0.001,3.610,140.654,16.556
16:31:24:739,160.548,0.009,0.003,-0.008,3.604,140.691,16.541
16:31:24:823,160.632,0.013,0.001,-0.017,3.596,140.731,16.565
16:31:24:824,160.632,0.011,-0.003,-0.021,3.612,140.856,16.637
16:31:24:825,160.633,-0.005,-0.014,-0.012,3.629,140.948,16.698
16:31:24:873,160.681,-0.006,-0.019,-0.014,3.675,141.081,16.764
16:31:24:874,160.682,-0.015,-0.015,-0.004,3.693,141.218,16.780
16:31:24:897,160.705,-0.009,-0.011,-0.002,3.695,141.304,16.767
16:31:24:922,160.731,-0.002,-0.012,0.008,3.676,141.431,16.706
16:31:24:949,160.757,0.010,-0.015,-0.002,3.662,141.487,16.655
16:31:25:004,160.813,0.013,-0.001,0.003,3.613,141.536,16.585
16:31:25:005,160.814,0.021,0.005,-0.006,3.571,141.537,16.541
16:31:25:03,160.839,0.017,0.004,-0.008,3.542,141.486,16.505
16:31:25:031,160.840,0.022,0.001,-0.014,3.566,141.494,16.512
16:31:25:083,160.891,0.019,0.006,0.002,3.568,141.536,16.532
16:31:25:083,160.892,0.027,-0.005,-0.002,3.594,141.582,16.585
16:31:25:135,160.944,0.003,-0.016,-0.003,3.624,141.552,16.619
16:31:25:136,160.945,0.010,-0.022,-0.004,3.653,141.447,16.633
16:31:25:159,160.967,0.004,-0.017,0.005,3.657,141.309,16.602
16:31:25:185,160.994,0.004,-0.017,0.002,3.650,141.192,16.554
16:31:25:211,161.020,0.005,-0.003,0.001,3.636,140.988,16.445
16:31:25:239,161.048,0.009,0.002,-0.002,3.625,140.856,16.382
16:31:25:264,161.072,0.006,0.011,-0.001,3.618,140.684,16.314
16:31:25:291,161.100,0.008,0.009,-0.016,3.624,140.593,16.308
16:31:25:316,161.125,0.001,-0.001,-0.011,3.667,140.500,16.360
16:31:25:342,161.151,-0.003,-0.017,-0.017,3.728,140.447,16.441
16:31:25:369,161.178,-0.018,-0.024,-0.012,3.765,140.427,16.492
16:31:25:395,161.204,-0.026,-0.025,-0.011,3.803,140.411,16.521
16:31:25:421,161.230,-0.021,-0.019,-0.005,3.807,140.406,16.504
16:31:25:447,161.256,-0.015,-0.015,-0.005,3.796,140.411,16.427
16:31:25:474,161.283,-0.003,-0.008,0.001,3.780,140.449,16.329
16:31:25:5,161.309,0.004,-0.007,-0.004,3.751,140.481,16.263
16:31:25:526,161.335,0.011,0.001,0.000,3.706,140.532,16.192
16:31:25:552,161.361,0.006,0.002,-0.004,3.684,140.546,16.172
16:31:25:579,161.387,0.009,0.003,-0.012,3.669,140.522,16.179
16:31:25:634,161.443,0.001,-0.004,-0.010,3.687,140.596,16.236
16:31:25:635,161.444,0.003,-0.001,-0.010,3.694,140.704,16.317
16:31:25:687,161.496,-0.006,-0.020,0.001,3.712,140.894,16.468
16:31:25:688,161.496,-0.008,-0.028,-0.009,3.714,141.027,16.588
16:31:25:71,161.519,-0.013,-0.033,-0.003,3.690,141.212,16.744
16:31:25:767,161.576,-0.006,-0.032,-0.002,3.653,141.324,16.820
16:31:25:767,161.576,0.004,-0.013,0.008,3.575,141.438,16.851
16:31:25:789,161.598,0.022,-0.008,0.005,3.485,141.422,16.792
16:31:25:815,161.623,0.034,0.004,0.005,3.436,141.357,16.743
16:31:25:842,161.651,0.035,0.012,-0.002,3.378,141.191,16.661
16:31:25:868,161.676,0.043,0.015,0.011,3.352,141.059,16.642
16:31:25:893,161.702,0.041,0.010,-0.001,3.352,140.762,16.635
16:31:25:92,161.728,0.023,0.008,0.003,3.395,140.328,16.620
16:31:25:946,161.755,0.015,-0.002,-0.011,3.434,140.024,16.620
