Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:10:318,173.356,0.336,0.146,0.106,1.556,-95.576,15.237
16:25:10:319,173.357,0.232,0.315,0.062,-1.635,-95.931,8.804
16:25:10:319,173.358,0.126,0.407,-0.104,-3.785,-95.353,4.800
16:25:10:337,173.376,0.126,0.474,-0.219,-7.077,-93.293,-0.974
16:25:10:34,173.379,-0.088,0.403,-0.536,-10.512,-90.177,-6.286
16:25:10:36,173.399,-0.182,0.524,-0.685,-12.577,-88.243,-9.367
16:25:10:474,173.513,-0.366,0.016,-1.164,-14.953,-86.256,-13.243
16:25:10:475,173.514,-0.549,-0.230,-1.250,-17.160,-85.726,-15.371
16:25:10:476,173.515,-0.565,-0.181,-0.940,-20.871,-85.461,-17.892
16:25:10:477,173.516,-0.652,-0.281,-1.219,-23.011,-84.646,-18.947
16:25:10:492,173.530,-0.572,-0.118,-0.913,-23.062,-83.766,-18.986
16:25:10:547,173.585,0.009,-0.483,-0.388,-20.971,-81.380,-18.122
16:25:10:548,173.586,-0.076,1.067,1.337,-19.848,-78.644,-18.127
16:25:10:6,173.639,-0.946,-0.498,-0.568,-16.476,-77.168,-16.660
16:25:10:6,173.639,-0.056,0.459,-0.670,-16.230,-76.906,-13.399
16:25:10:739,173.778,-0.287,-0.059,-0.070,-15.709,-76.012,-12.041
16:25:10:739,173.778,-0.092,0.025,-0.255,-15.371,-74.713,-10.807
16:25:10:739,173.778,-0.020,-0.051,-0.007,-15.281,-74.210,-10.231
16:25:10:74,173.778,-0.043,0.039,-0.033,-15.176,-74.194,-9.209
16:25:11:026,174.065,0.066,0.015,0.078,-15.191,-74.229,-8.642
16:25:11:027,174.066,-0.051,-0.008,0.006,-15.079,-73.718,-7.997
16:25:11:028,174.066,0.018,0.036,-0.043,-15.057,-73.215,-7.363
16:25:11:028,174.067,-0.035,-0.010,-0.050,-14.973,-73.200,-6.882
16:25:11:1,174.138,0.001,-0.003,-0.005,-14.764,-73.424,-6.308
16:25:11:1,174.139,-0.031,-0.016,0.028,-14.617,-73.567,-5.931
16:25:11:124,174.163,0.024,-0.009,-0.010,-14.441,-73.780,-5.287
16:25:11:154,174.193,0.007,-0.016,-0.001,-14.277,-74.034,-4.583
16:25:11:155,174.193,0.031,0.005,-0.041,-14.135,-74.220,-4.104
16:25:11:21,174.249,-0.097,-0.022,0.040,-13.870,-74.804,-3.382
16:25:11:211,174.250,-0.031,0.028,0.054,-13.791,-74.937,-2.994
16:25:11:212,174.250,0.045,0.018,0.038,-13.704,-75.355,-2.448
16:25:11:213,174.251,0.008,-0.019,0.006,-13.597,-75.508,-2.048
16:25:11:227,174.266,0.034,0.016,0.037,-13.312,-75.793,-1.452
16:25:11:315,174.353,-0.009,-0.008,0.003,-12.896,-75.977,-0.776
16:25:11:316,174.354,0.008,0.003,0.037,-12.542,-76.172,-0.280
16:25:11:316,174.355,-0.028,0.011,0.046,-12.014,-76.289,0.527
16:25:11:317,174.356,-0.004,0.034,0.016,-11.702,-76.491,1.102
16:25:11:341,174.380,0.039,0.048,0.036,-11.190,-76.858,2.109
16:25:11:342,174.380,0.009,0.061,0.052,-10.554,-77.318,3.297
16:25:11:343,174.382,0.036,0.114,0.036,-10.062,-77.651,4.190
16:25:11:344,174.382,0.020,0.131,0.080,-9.053,-78.324,5.791
16:25:11:419,174.458,-0.012,0.050,0.167,-8.088,-78.766,6.965
16:25:11:421,174.460,0.083,0.157,0.193,-5.444,-79.530,11.419
16:25:11:44,174.478,0.317,0.227,0.393,-2.351,-79.346,16.621
16:25:11:44,174.479,0.557,0.361,0.606,-1.242,-79.498,19.398
16:25:11:522,174.561,0.577,0.190,0.824,1.136,-79.750,24.849
16:25:11:522,174.561,0.305,0.117,0.392,3.590,-78.979,29.141
16:25:11:523,174.561,0.276,0.086,0.515,8.329,-77.482,35.444
16:25:11:571,174.609,0.082,-0.143,0.193,12.201,-75.473,40.155
16:25:11:571,174.610,0.040,-0.341,0.151,12.896,-74.344,42.422
16:25:11:594,174.633,-0.157,-0.724,-0.131,13.553,-72.583,44.223
16:25:11:651,174.689,0.312,-0.778,-0.038,9.867,-70.693,42.192
16:25:11:76,174.799,0.328,-0.560,0.181,8.084,-70.788,40.207
16:25:11:761,174.799,0.234,-0.530,0.150,6.285,-71.259,35.825
16:25:11:762,174.800,0.214,-0.349,0.138,4.853,-72.783,30.410
16:25:11:763,174.801,0.269,-0.272,0.327,3.479,-74.212,26.269
16:25:11:779,174.817,0.173,-0.047,0.245,1.077,-75.927,20.112
16:25:11:805,174.843,0.115,0.161,0.086,-0.841,-76.920,16.314
16:25:11:83,174.869,0.029,0.243,0.070,-3.909,-78.021,10.723
16:25:11:971,175.010,-0.058,0.309,0.115,-6.953,-78.719,5.037
16:25:11:972,175.011,-0.155,0.384,0.084,-8.908,-78.771,1.355
16:25:11:974,175.013,-0.194,-0.034,0.303,-11.515,-77.579,-3.906
16:25:11:994,175.032,-0.617,0.108,-1.095,-15.275,-68.467,-13.487
16:25:12:044,175.082,-0.817,-0.173,-1.049,-16.144,-65.942,-15.237
16:25:12:044,175.083,-0.770,-0.091,-1.117,-16.968,-63.679,-15.783
16:25:12:125,175.164,0.722,0.122,0.134,-16.483,-63.216,-15.046
16:25:12:126,175.164,-0.329,0.153,-0.194,-16.271,-62.697,-14.476
16:25:12:127,175.165,-0.454,0.190,-0.033,-14.210,-62.402,-12.535
16:25:12:176,175.214,-0.354,-0.118,0.032,-13.744,-62.360,-11.915
16:25:12:176,175.214,-0.055,0.041,-0.014,-13.805,-61.860,-11.051
16:25:12:198,175.237,-0.078,-0.066,0.012,-13.974,-61.496,-10.602
16:25:12:253,175.292,0.105,0.015,0.024,-14.295,-60.999,-10.193
16:25:12:254,175.292,0.090,0.040,0.050,-14.525,-60.610,-9.763
16:25:12:304,175.342,0.022,0.020,0.029,-14.682,-60.299,-9.580
16:25:12:364,175.403,-0.026,-0.022,-0.032,-14.869,-59.795,-9.172
16:25:12:365,175.403,-0.004,-0.001,-0.022,-14.994,-59.509,-8.986
16:25:12:366,175.404,0.038,0.014,0.004,-15.153,-59.300,-8.707
16:25:12:366,175.405,0.047,0.006,0.009,-15.168,-59.203,-8.511
16:25:12:411,175.449,0.028,0.013,0.027,-15.156,-59.177,-8.194
16:25:12:411,175.450,-0.008,-0.004,0.000,-15.107,-59.193,-7.752
16:25:12:492,175.531,0.022,-0.006,0.007,-14.997,-59.207,-7.449
16:25:12:493,175.532,-0.047,-0.015,0.003,-14.834,-59.290,-7.031
16:25:12:494,175.533,-0.002,-0.002,0.047,-14.789,-59.329,-6.788
16:25:12:542,175.580,0.004,0.006,0.004,-14.782,-59.377,-6.416
16:25:12:543,175.581,-0.013,0.002,-0.008,-14.755,-59.521,-5.981
16:25:12:566,175.605,0.004,-0.007,0.042,-14.681,-59.727,-5.726
16:25:12:592,175.630,-0.031,-0.006,-0.005,-14.546,-59.862,-5.334
16:25:12:618,175.656,-0.003,-0.002,0.027,-14.472,-59.980,-5.074
16:25:12:673,175.712,0.002,0.006,-0.003,-14.342,-60.115,-4.624
16:25:12:674,175.713,0.004,-0.005,0.012,-14.214,-60.266,-4.307
16:25:12:726,175.764,0.022,0.009,0.026,-13.948,-60.432,-3.823
16:25:12:726,175.765,-0.049,-0.010,-0.007,-13.578,-60.471,-3.234
16:25:12:779,175.818,-0.001,0.013,0.028,-13.309,-60.525,-2.796
16:25:12:779,175.818,0.012,0.012,0.060,-12.866,-60.974,-2.081
16:25:12:831,175.870,0.000,0.014,0.032,-12.514,-61.297,-1.519
16:25:12:831,175.870,-0.030,-0.004,0.043,-11.794,-61.955,-0.554
16:25:12:854,175.893,-0.004,0.029,0.024,-11.133,-62.444,0.547
16:25:12:883,175.921,-0.005,0.053,0.075,-10.706,-62.951,1.354
16:25:12:965,176.003,0.030,0.138,0.014,-10.042,-63.451,2.779
16:25:12:965,176.004,-0.005,0.178,0.012,-9.519,-64.111,3.978
16:25:12:966,176.005,-0.045,0.182,0.177,-8.271,-65.253,6.092
16:25:12:986,176.024,0.029,0.166,0.282,-6.753,-66.717,8.475
16:25:13:012,176.050,0.038,0.234,0.308,-5.875,-67.264,10.391
16:25:13:096,176.135,0.241,0.170,0.226,-4.145,-67.487,13.578
16:25:13:097,176.135,0.362,0.200,0.259,-3.056,-67.529,16.115
16:25:13:097,176.136,0.632,0.338,0.360,-1.369,-68.037,20.742
16:25:13:117,176.155,0.591,0.062,0.515,0.585,-68.190,24.413
16:25:13:173,176.211,0.402,0.044,0.513,4.641,-67.434,30.136
16:25:13:173,176.212,-0.105,0.259,0.014,8.945,-66.007,35.610
16:25:13:225,176.263,0.391,-0.131,0.347,10.701,-65.332,38.433
16:25:13:226,176.264,0.198,-0.861,0.131,11.868,-64.151,41.516
16:25:13:277,176.315,0.144,-0.668,0.268,13.192,-62.879,42.455
16:25:13:278,176.316,0.485,-1.084,0.304,11.605,-63.216,40.798
16:25:13:359,176.398,0.277,-0.932,0.323,10.435,-64.483,37.524
16:25:13:36,176.399,0.372,-0.642,0.262,9.204,-66.029,34.574
16:25:13:361,176.400,0.273,-0.487,0.340,7.003,-68.525,29.284
16:25:13:379,176.418,0.251,-0.419,0.366,5.661,-70.348,25.087
16:25:13:406,176.444,0.216,-0.082,0.306,2.669,-73.067,18.385
16:25:13:432,176.470,0.190,0.189,0.322,0.108,-74.983,13.940
16:25:13:487,176.526,0.042,0.360,0.338,-3.856,-77.734,7.877
16:25:13:488,176.527,-0.107,0.546,0.368,-7.753,-79.066,2.354
16:25:13:511,176.550,-0.563,0.658,0.010,-9.885,-78.417,-1.399
16:25:13:595,176.634,-0.801,0.594,-0.304,-12.269,-75.821,-7.004
16:25:13:596,176.634,-0.559,0.374,-1.229,-13.892,-73.260,-10.352
16:25:13:597,176.635,-1.345,-0.500,-1.301,-14.738,-67.840,-14.771
16:25:13:616,176.654,-1.147,-0.222,-0.732,-16.792,-64.214,-18.061
16:25:13:671,176.709,-0.826,0.101,-1.427,-17.957,-62.544,-18.640
16:25:13:671,176.710,-0.020,-0.268,0.264,-17.016,-62.259,-17.470
16:25:13:695,176.734,0.449,0.781,0.572,-16.991,-62.685,-16.943
16:25:13:808,176.847,-0.565,-0.206,-0.816,-16.400,-62.850,-14.738
16:25:13:809,176.847,-0.231,-0.088,-0.126,-16.211,-62.797,-13.128
16:25:13:809,176.848,-0.137,-0.054,-0.010,-15.975,-62.250,-12.446
16:25:13:81,176.849,0.026,-0.070,0.008,-16.028,-62.054,-11.702
16:25:13:825,176.864,0.096,0.025,0.116,-15.993,-62.106,-11.240
16:25:13:852,176.890,0.050,-0.047,0.026,-15.847,-62.567,-10.301
16:25:13:905,176.944,-0.044,0.005,0.004,-15.788,-62.300,-9.677
16:25:13:934,176.973,-0.054,0.002,-0.089,-15.860,-62.183,-8.672
16:25:13:934,176.973,0.008,0.017,0.047,-15.828,-62.551,-7.980
16:25:13:957,176.996,-0.002,-0.011,0.015,-15.768,-62.549,-7.649
16:25:14:097,177.136,-0.010,-0.009,-0.043,-15.701,-62.361,-7.118
16:25:14:098,177.137,-0.018,0.002,-0.009,-15.669,-62.356,-6.587
16:25:14:099,177.138,-0.005,-0.012,0.031,-15.343,-62.528,-5.937
16:25:14:1,177.138,0.011,-0.027,0.050,-14.979,-62.697,-5.346
16:25:14:118,177.156,-0.058,-0.008,-0.043,-14.945,-63.066,-4.863
16:25:14:119,177.157,-0.017,0.008,-0.032,-14.873,-63.383,-4.160
16:25:14:14,177.179,0.030,0.028,0.048,-14.866,-63.771,-3.755
16:25:14:196,177.234,0.044,0.004,0.006,-14.732,-63.998,-3.114
16:25:14:197,177.236,-0.025,-0.006,0.044,-14.529,-64.132,-2.639
16:25:14:22,177.259,-0.094,-0.001,0.046,-14.124,-64.148,-1.967
16:25:14:247,177.285,-0.022,0.008,0.019,-13.905,-64.468,-1.337
16:25:14:273,177.311,-0.012,-0.035,-0.021,-13.741,-64.617,-0.956
16:25:14:356,177.395,0.051,0.024,-0.019,-13.449,-64.778,-0.493
16:25:14:357,177.395,-0.073,-0.017,0.016,-13.131,-64.886,-0.144
16:25:14:358,177.396,-0.030,0.023,0.062,-12.634,-65.063,0.466
16:25:14:377,177.415,0.019,0.014,0.010,-12.166,-65.083,1.106
16:25:14:433,177.472,-0.025,0.029,0.070,-11.767,-65.281,1.557
16:25:14:434,177.472,0.009,0.069,0.015,-11.166,-65.375,2.375
16:25:14:484,177.523,0.021,0.045,0.021,-10.732,-65.857,3.048
16:25:14:485,177.524,0.037,0.068,0.055,-9.959,-66.003,4.139
16:25:14:509,177.547,0.037,0.055,0.042,-8.953,-66.098,5.363
16:25:14:566,177.605,-0.046,0.044,0.021,-8.206,-66.075,6.299
16:25:14:567,177.605,0.030,0.102,0.074,-7.230,-66.579,7.863
16:25:14:568,177.606,0.104,0.073,0.104,-6.418,-66.755,9.030
16:25:14:616,177.655,0.083,0.186,0.137,-5.207,-67.207,11.052
16:25:14:617,177.655,0.117,0.137,0.214,-4.093,-67.338,12.631
16:25:14:696,177.734,0.270,0.207,0.278,-2.239,-67.309,15.362
16:25:14:696,177.734,0.290,0.165,0.356,-0.002,-67.075,18.799
16:25:14:75,177.788,0.227,0.016,0.213,1.762,-67.007,21.577
16:25:14:751,177.789,0.245,0.015,0.277,4.835,-67.418,26.020
16:25:14:751,177.790,-0.061,-0.066,0.067,7.138,-67.778,28.863
16:25:14:771,177.809,-0.102,0.066,-0.011,10.818,-69.071,32.835
16:25:14:855,177.893,-0.003,-0.105,0.102,12.813,-69.753,35.610
16:25:14:856,177.894,0.227,-0.262,0.393,13.600,-70.595,36.748
16:25:14:857,177.895,0.002,-0.552,0.383,14.565,-70.893,37.675
16:25:14:905,177.943,0.465,-0.719,0.589,13.630,-72.002,37.045
16:25:14:906,177.944,0.237,-0.706,0.441,12.025,-73.020,34.920
16:25:15:007,178.046,0.252,-0.400,0.245,10.708,-73.795,33.217
16:25:15:041,178.080,0.037,-0.286,0.178,8.866,-74.324,30.072
16:25:15:042,178.081,0.178,-0.197,0.334,6.690,-75.096,26.007
16:25:15:043,178.082,0.162,-0.137,0.277,5.216,-75.425,23.049
16:25:15:044,178.083,0.180,-0.033,0.210,2.848,-75.614,18.754
16:25:15:088,178.127,0.131,0.143,0.096,1.115,-75.439,15.934
16:25:15:089,178.128,0.152,0.134,0.066,-1.210,-75.253,11.538
16:25:15:111,178.150,0.137,0.218,-0.054,-3.484,-75.309,7.311
16:25:15:167,178.206,0.064,0.229,-0.046,-4.913,-75.562,4.550
16:25:15:168,178.207,-0.039,0.255,-0.073,-6.953,-75.760,0.314
16:25:15:19,178.229,-0.104,0.229,-0.092,-8.378,-76.132,-2.491
16:25:15:302,178.341,-0.138,0.223,-0.202,-10.741,-75.913,-6.495
16:25:15:303,178.342,-0.206,0.221,-0.300,-13.340,-76.207,-9.871
16:25:15:304,178.343,-0.264,0.113,-0.339,-14.871,-75.917,-11.880
16:25:15:325,178.363,-0.322,0.066,-0.490,-17.294,-75.971,-14.096
16:25:15:325,178.364,-0.449,-0.043,-0.555,-18.810,-76.228,-15.311
16:25:15:375,178.414,-0.451,-0.165,-0.449,-21.005,-77.266,-16.577
16:25:15:462,178.500,-0.425,-0.144,-0.454,-22.581,-78.396,-16.804
16:25:15:462,178.501,-0.424,-0.173,-0.460,-24.329,-80.598,-15.981
16:25:15:463,178.502,-0.348,-0.120,-0.469,-25.057,-82.123,-15.080
16:25:15:484,178.523,-0.201,0.260,-0.237,-24.197,-82.358,-13.953
16:25:15:506,178.544,-0.200,-0.047,0.324,-23.127,-81.444,-13.831
16:25:15:532,178.571,0.344,0.194,0.585,-21.795,-78.443,-13.921
16:25:15:558,178.596,0.129,0.105,0.004,-20.361,-73.604,-13.924
16:25:15:613,178.652,0.029,-0.038,-0.311,-18.864,-70.449,-13.534
16:25:15:614,178.653,-0.244,0.068,0.561,-16.697,-67.106,-13.581
16:25:15:637,178.675,-0.458,-0.223,0.058,-16.199,-66.871,-12.568
16:25:15:692,178.730,-0.060,0.072,-0.057,-16.055,-65.625,-10.778
16:25:15:693,178.731,-0.178,0.016,-0.107,-15.810,-64.783,-9.561
16:25:15:717,178.755,-0.084,0.001,-0.147,-15.331,-63.597,-8.170
16:25:15:743,178.782,-0.125,-0.030,0.118,-14.602,-63.427,-6.757
16:25:15:769,178.807,-0.192,-0.045,0.128,-14.189,-63.535,-5.786
16:25:15:823,178.862,0.032,0.022,0.014,-14.062,-63.365,-4.513
16:25:15:824,178.863,-0.070,-0.071,-0.036,-13.983,-63.159,-3.756
16:25:15:847,178.885,-0.073,0.028,-0.022,-13.847,-62.964,-2.828
16:25:15:873,178.911,-0.042,0.044,0.189,-13.821,-62.960,-1.938
16:25:15:899,178.938,0.107,0.072,-0.089,-13.906,-62.950,-1.278
16:25:15:925,178.964,-0.046,-0.054,-0.021,-13.710,-63.052,-0.332
16:25:15:952,178.990,-0.018,0.001,0.027,-13.555,-63.177,0.183
16:25:15:978,179.017,0.009,0.014,0.029,-13.307,-63.403,0.946
16:25:16:006,179.044,0.045,0.036,-0.052,-13.136,-65.664,1.844
16:25:16:031,179.070,-0.048,-0.007,-0.004,-12.987,-65.978,2.401
16:25:16:057,179.096,-0.008,0.004,0.019,-12.815,-68.216,3.136
16:25:16:083,179.121,-0.030,-0.025,0.046,-12.722,-68.400,3.622
16:25:16:109,179.148,0.023,0.026,0.003,-12.594,-70.278,4.382
16:25:16:136,179.174,-0.028,-0.026,0.057,-12.361,-70.505,4.878
16:25:16:162,179.200,-0.004,0.021,0.058,-12.057,-72.270,5.613
16:25:16:188,179.227,-0.035,0.016,0.028,-11.727,-73.795,6.371
16:25:16:216,179.254,-0.045,0.006,0.070,-11.499,-73.912,6.899
16:25:16:241,179.280,-0.059,-0.005,0.057,-11.156,-75.334,7.752
16:25:16:266,179.305,-0.009,0.003,0.045,-10.952,-75.499,8.363
16:25:16:293,179.332,-0.057,0.021,0.053,-10.684,-76.794,9.342
16:25:16:319,179.357,-0.037,0.020,0.085,-10.379,-77.112,10.430
16:25:16:374,179.413,0.008,0.065,0.087,-10.203,-78.329,11.223
16:25:16:375,179.414,-0.022,0.032,0.085,-9.745,-78.475,12.552
16:25:16:428,179.467,0.020,0.062,0.103,-9.423,-79.462,13.438
16:25:16:428,179.467,0.073,0.090,0.128,-8.805,-79.509,15.073
16:25:16:48,179.518,0.077,0.104,0.152,-8.276,-80.303,16.488
16:25:16:48,179.519,0.091,0.148,0.214,-7.205,-80.385,18.926
16:25:16:561,179.600,0.093,0.148,0.335,-5.686,-81.438,21.829
16:25:16:562,179.601,0.096,0.179,0.614,-4.388,-81.699,24.149
16:25:16:563,179.602,0.074,0.294,0.829,-1.425,-83.290,28.289
16:25:16:611,179.650,0.202,-0.009,0.937,3.579,-84.861,33.462
16:25:16:612,179.650,0.119,0.069,0.559,5.716,-84.805,37.657
16:25:16:854,179.892,0.136,0.207,0.364,7.591,-83.832,43.276
16:25:16:855,179.893,0.092,-0.067,0.194,8.145,-83.283,46.140
16:25:16:856,179.894,0.194,-0.715,0.462,7.815,-82.538,47.658
16:25:16:856,179.895,-0.398,-0.411,-0.332,8.529,-81.826,48.101
16:25:16:88,179.918,0.541,-1.249,0.933,4.667,-82.628,45.265
16:25:16:88,179.919,0.320,-0.715,0.246,4.337,-83.740,42.310
16:25:16:881,179.920,0.222,-0.609,0.367,4.175,-84.828,39.158
16:25:16:882,179.920,0.192,-0.416,0.250,4.225,-86.987,33.654
16:25:16:904,179.943,0.259,-0.373,0.263,4.003,-88.986,29.189
16:25:16:904,179.943,0.173,-0.176,0.400,3.050,-92.456,22.144
16:25:16:904,179.943,0.066,0.049,0.335,1.159,-95.695,15.443
16:25:16:924,179.963,0.013,0.327,0.157,-0.779,-97.406,11.323
16:25:16:981,180.020,-0.140,0.316,0.125,-4.061,-98.942,5.226
16:25:16:982,180.021,-0.161,0.398,0.063,-6.435,-99.046,1.433
16:25:16:983,180.021,-0.195,0.503,-0.031,-9.803,-97.498,-3.764
16:25:17:002,180.041,-0.434,0.501,-0.558,-11.397,-95.368,-6.903
16:25:17:028,180.067,-0.255,0.127,-1.104,-13.434,-91.300,-11.402
16:25:17:113,180.152,-0.128,0.158,-0.998,-16.039,-86.463,-16.323
16:25:17:114,180.152,-0.385,-0.338,-1.264,-17.813,-84.049,-18.900
16:25:17:115,180.153,-0.515,-0.321,-1.314,-21.232,-81.918,-21.120
16:25:17:133,180.172,-0.304,0.156,-1.143,-22.602,-80.904,-21.673
16:25:17:276,180.314,-0.278,-0.433,-1.050,-20.757,-79.096,-20.495
16:25:17:276,180.315,-0.041,1.466,1.715,-18.731,-76.451,-19.629
16:25:17:293,180.332,-0.381,-0.139,-0.104,-15.592,-75.377,-13.353
16:25:17:294,180.332,-0.144,-0.036,-0.083,-15.518,-73.667,-12.219
16:25:17:317,180.355,0.120,-0.043,0.004,-15.671,-73.047,-11.206
16:25:17:403,180.442,0.052,0.010,0.023,-15.624,-73.143,-10.359
16:25:17:403,180.442,-0.120,-0.019,0.100,-15.369,-73.087,-9.094
16:25:17:403,180.442,-0.011,0.065,-0.078,-15.414,-72.833,-8.381
16:25:17:536,180.575,-0.004,-0.003,-0.026,-15.664,-72.742,-7.496
16:25:17:537,180.575,0.078,0.022,0.018,-15.731,-72.850,-6.868
16:25:17:538,180.576,-0.188,-0.011,0.107,-15.475,-72.977,-5.925
16:25:17:538,180.577,-0.044,0.014,-0.008,-15.279,-72.969,-4.985
16:25:17:556,180.594,-0.007,0.027,-0.026,-15.299,-72.986,-4.393
16:25:17:556,180.595,-0.015,-0.018,-0.024,-15.141,-73.003,-3.697
16:25:17:579,180.618,0.001,-0.013,0.014,-15.040,-73.024,-3.287
16:25:17:666,180.705,-0.129,-0.028,0.044,-14.819,-72.928,-2.631
16:25:17:666,180.705,-0.062,0.060,-0.029,-14.739,-71.242,-2.018
16:25:17:666,180.705,0.025,0.007,-0.003,-14.648,-71.335,-1.656
16:25:17:714,180.752,-0.024,-0.022,0.032,-14.431,-69.880,-1.149
16:25:17:714,180.753,0.042,0.026,0.009,-14.314,-69.955,-0.805
16:25:17:737,180.775,0.013,0.015,0.021,-13.968,-68.419,-0.147
16:25:17:821,180.860,0.035,0.039,0.031,-13.595,-68.514,0.339
16:25:17:822,180.860,-0.140,0.021,0.082,-12.996,-67.551,1.227
16:25:17:843,180.881,-0.003,-0.007,0.046,-12.312,-67.897,2.125
16:25:17:957,180.996,0.035,0.099,0.001,-11.990,-66.859,2.800
16:25:17:958,180.996,-0.017,0.068,0.069,-11.063,-67.373,3.979
16:25:17:958,180.996,0.011,0.092,0.111,-10.323,-66.683,4.880
16:25:17:958,180.997,-0.030,0.055,0.123,-8.959,-66.997,6.432
16:25:18:087,181.126,0.044,0.182,0.193,-7.803,-66.248,8.374
16:25:18:088,181.126,0.063,0.193,0.192,-6.832,-66.346,9.890
16:25:18:089,181.127,0.144,0.181,0.244,-5.068,-65.592,12.590
16:25:18:245,181.284,0.529,0.317,0.463,-1.742,-65.229,18.808
16:25:18:246,181.284,0.923,0.203,0.640,1.367,-65.259,24.148
16:25:18:246,181.285,1.132,0.102,0.590,4.368,-64.021,28.495
16:25:18:247,181.286,0.607,-0.155,0.540,9.798,-60.683,35.323
16:25:18:377,181.415,0.277,0.097,0.181,13.146,-57.926,39.632
16:25:18:377,181.415,0.329,-0.254,0.166,15.281,-53.370,43.986
16:25:18:378,181.416,-0.040,-0.731,-0.015,15.089,-50.528,45.229
16:25:18:379,181.417,0.502,-0.786,0.373,14.365,-46.613,46.081
16:25:18:455,181.493,0.530,-1.154,0.012,10.569,-44.661,42.967
16:25:18:456,181.494,0.481,-0.673,-0.126,8.666,-43.840,40.836
16:25:18:456,181.495,0.514,-0.490,-0.077,6.247,-42.322,36.231
16:25:18:457,181.496,0.378,-0.460,-0.021,5.478,-41.229,32.501
16:25:18:507,181.546,0.504,-0.219,-0.152,3.800,-40.280,26.188
16:25:18:508,181.547,0.419,-0.066,-0.132,1.873,-38.990,19.321
16:25:18:509,181.548,0.363,0.088,-0.237,0.359,-38.128,14.897
16:25:18:51,181.548,0.325,0.242,-0.314,-2.288,-36.519,8.306
16:25:18:557,181.596,0.123,0.462,-0.357,-4.829,-34.118,1.658
16:25:18:558,181.596,-0.018,0.492,-0.349,-6.352,-32.321,-2.676
16:25:18:559,181.597,-0.464,0.573,-0.426,-8.453,-29.562,-8.505
16:25:18:604,181.643,-1.061,0.441,-0.544,-9.817,-28.197,-11.711
16:25:18:635,181.674,-1.216,-0.105,-0.370,-12.431,-26.778,-16.294
16:25:18:636,181.674,-1.048,-0.103,-0.161,-14.984,-26.280,-19.115
16:25:18:637,181.675,-1.221,-0.211,-0.300,-19.576,-26.311,-21.639
16:25:18:796,181.834,-1.391,-0.315,-0.146,-23.178,-26.157,-22.834
16:25:18:797,181.835,-1.091,-0.011,-0.130,-23.782,-25.053,-23.498
16:25:18:798,181.836,-0.824,-0.069,-0.075,-22.777,-22.928,-22.772
16:25:18:798,181.837,0.747,0.482,-0.743,-21.059,-20.933,-21.900
16:25:18:922,181.961,0.557,0.755,1.280,-18.282,-17.120,-21.496
16:25:18:923,181.961,-0.880,-0.132,0.183,-14.972,-16.717,-19.181
16:25:18:953,181.992,-0.401,0.315,-0.259,-15.697,-16.543,-17.233
16:25:18:954,181.993,0.157,-0.131,0.241,-15.821,-15.010,-15.718
16:25:18:955,181.994,-0.100,0.051,-0.162,-15.986,-13.750,-14.985
16:25:18:956,181.994,0.084,-0.028,-0.009,-15.878,-13.093,-14.023
16:25:19:059,182.098,-0.014,-0.069,0.007,-15.632,-13.199,-13.205
16:25:19:06,182.099,-0.044,0.070,0.015,-15.824,-13.276,-12.126
16:25:19:061,182.099,-0.129,-0.035,-0.002,-15.821,-12.545,-11.503
16:25:19:061,182.100,-0.093,-0.006,-0.046,-16.018,-12.153,-11.140
16:25:19:216,182.255,-0.020,0.030,-0.020,-16.036,-11.444,-10.497
16:25:19:217,182.256,0.005,0.001,0.017,-15.906,-11.529,-10.087
16:25:19:218,182.257,-0.015,-0.034,-0.003,-15.675,-10.906,-9.417
16:25:19:219,182.257,-0.051,0.003,0.020,-15.640,-10.758,-8.893
16:25:19:296,182.335,-0.026,0.014,0.043,-15.467,-10.111,-8.147
16:25:19:296,182.335,-0.024,-0.013,0.028,-15.273,-9.790,-7.307
16:25:19:297,182.336,-0.033,0.001,-0.029,-15.201,-9.819,-6.758
16:25:19:298,182.336,-0.070,0.008,0.079,-14.992,-9.397,-5.941
16:25:19:318,182.357,0.041,0.056,-0.024,-14.776,-9.573,-5.402
16:25:19:319,182.358,0.000,0.028,-0.009,-14.532,-9.466,-4.518
16:25:19:32,182.358,0.001,0.022,0.013,-14.132,-9.923,-3.457
16:25:19:343,182.382,0.032,-0.002,-0.018,-13.756,-9.899,-2.713
16:25:19:344,182.383,0.018,0.042,-0.095,-13.162,-10.103,-1.433
16:25:19:345,182.384,-0.041,0.032,0.067,-12.565,-9.866,-0.473
16:25:19:42,182.458,-0.021,0.081,0.190,-11.561,-10.298,1.007
16:25:19:42,182.459,0.104,0.113,0.043,-10.627,-10.823,2.578
16:25:19:476,182.514,0.055,0.090,0.073,-9.809,-11.104,3.753
16:25:19:476,182.515,0.072,0.186,-0.012,-8.667,-11.452,5.820
16:25:19:476,182.515,0.175,0.141,-0.034,-7.722,-11.598,7.377
16:25:19:496,182.534,0.200,0.244,-0.061,-5.929,-11.594,10.003
16:25:19:523,182.562,0.368,0.250,0.013,-4.004,-11.657,13.283
16:25:19:63,182.668,0.527,0.229,-0.043,-2.405,-11.656,15.851
16:25:19:662,182.701,0.957,0.371,-0.335,0.162,-11.931,20.611
