Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:31:57:063,192.865,-0.001,-0.009,-0.019,-11.531,-86.874,-1.305
16:31:57:14,192.942,-0.007,-0.007,-0.018,-11.531,-86.874,-1.305
16:31:57:141,192.943,0.004,-0.008,-0.014,-11.531,-86.874,-1.305
16:31:57:142,192.944,-0.002,-0.007,-0.016,-11.531,-86.874,-1.305
16:31:57:188,192.990,-0.003,-0.007,-0.013,-11.531,-86.874,-1.305
16:31:57:275,193.077,0.000,-0.009,-0.016,-11.531,-86.874,-1.305
16:31:57:275,193.077,0.001,-0.005,-0.018,-11.531,-86.874,-1.305
16:31:57:276,193.078,-0.001,-0.004,-0.011,-11.531,-86.874,-1.305
16:31:57:277,193.078,-0.001,-0.004,-0.013,-11.531,-86.874,-1.305
16:31:57:292,193.094,0.002,-0.007,-0.016,-11.531,-86.874,-1.305
16:31:57:407,193.208,0.003,-0.003,-0.016,-11.531,-86.874,-1.305
16:31:57:407,193.208,-0.003,-0.008,-0.014,-11.531,-86.874,-1.305
16:31:57:407,193.209,-0.001,-0.005,-0.018,-11.531,-86.874,-1.305
16:31:57:408,193.209,-0.003,-0.008,-0.018,-11.531,-86.874,-1.305
16:31:57:423,193.225,-0.001,-0.008,-0.017,-11.531,-86.874,-1.305
16:31:57:476,193.278,-0.002,-0.009,-0.014,-11.531,-86.874,-1.305
16:31:57:532,193.334,-0.003,-0.005,-0.017,-11.531,-86.874,-1.305
16:31:57:533,193.334,0.011,-0.002,-0.009,-11.531,-86.874,-1.305
16:31:57:555,193.357,0.001,-0.005,-0.011,-11.531,-86.874,-1.305
16:31:57:582,193.383,0.005,-0.009,-0.013,-11.531,-86.874,-1.305
16:31:57:61,193.412,0.001,-0.007,-0.006,-11.533,-86.869,-1.310
16:31:57:611,193.412,0.006,-0.003,-0.010,-11.533,-86.869,-1.310
16:31:57:661,193.463,-0.001,-0.008,-0.016,-11.533,-86.869,-1.310
16:31:57:688,193.490,0.005,-0.007,-0.016,-11.533,-86.869,-1.310
16:31:57:689,193.491,-0.003,-0.008,-0.012,-11.533,-86.869,-1.310
16:31:57:826,193.628,0.009,-0.006,-0.012,-11.533,-86.869,-1.310
16:31:57:827,193.629,0.001,-0.004,-0.003,-11.533,-86.869,-1.310
16:31:57:827,193.629,0.004,-0.007,-0.012,-11.533,-86.869,-1.310
16:31:57:828,193.630,0.001,-0.005,-0.009,-11.533,-86.869,-1.310
16:31:57:849,193.651,0.001,-0.006,-0.011,-11.533,-86.869,-1.310
16:31:57:874,193.676,-0.006,-0.006,-0.009,-11.533,-86.869,-1.310
16:31:57:874,193.676,-0.001,-0.009,-0.016,-11.533,-86.869,-1.310
16:31:57:955,193.757,-0.001,-0.007,-0.007,-11.540,-86.875,-1.311
16:31:57:955,193.757,0.000,-0.004,-0.011,-11.540,-86.875,-1.311
16:31:57:956,193.758,-0.002,-0.007,-0.012,-11.540,-86.875,-1.311
16:31:58:032,193.834,0.004,-0.002,-0.004,-11.540,-86.875,-1.311
16:31:58:033,193.835,-0.006,-0.009,-0.016,-11.540,-86.875,-1.311
16:31:58:034,193.836,0.000,-0.006,-0.008,-11.540,-86.875,-1.311
16:31:58:112,193.913,0.001,-0.011,-0.016,-11.540,-86.875,-1.311
16:31:58:112,193.914,0.006,-0.007,-0.011,-11.540,-86.875,-1.311
16:31:58:113,193.914,0.000,-0.006,-0.013,-11.540,-86.875,-1.311
16:31:58:247,194.049,-0.002,-0.006,-0.011,-11.540,-86.875,-1.311
16:31:58:248,194.049,-0.004,-0.007,-0.011,-11.540,-86.875,-1.311
16:31:58:249,194.050,0.000,-0.005,-0.008,-11.540,-86.875,-1.311
16:31:58:249,194.051,-0.002,-0.004,-0.007,-11.540,-86.875,-1.311
16:31:58:266,194.068,-0.002,-0.009,-0.006,-11.540,-86.875,-1.311
16:31:58:293,194.095,0.000,-0.005,-0.012,-11.536,-86.874,-1.325
16:31:58:294,194.095,-0.001,-0.007,-0.004,-11.536,-86.874,-1.325
16:31:58:374,194.176,0.005,-0.003,-0.010,-11.536,-86.874,-1.325
16:31:58:375,194.176,-0.006,-0.009,-0.008,-11.536,-86.874,-1.325
16:31:58:376,194.177,0.002,-0.004,-0.006,-11.542,-86.879,-1.315
16:31:58:423,194.225,-0.002,-0.008,-0.010,-11.536,-86.876,-1.302
16:31:58:45,194.252,0.003,-0.005,-0.013,-11.542,-86.882,-1.293
16:31:58:45,194.252,-0.002,-0.004,-0.003,-11.542,-86.882,-1.293
16:31:58:556,194.358,0.006,-0.004,-0.002,-11.542,-86.882,-1.293
16:31:58:557,194.359,-0.007,-0.008,-0.006,-11.537,-86.883,-1.284
16:31:58:584,194.386,0.006,-0.003,-0.007,-11.549,-86.878,-1.284
16:31:58:585,194.387,-0.004,-0.002,-0.007,-11.636,-86.847,-1.337
16:31:58:585,194.387,-0.002,-0.006,-0.008,-11.690,-86.837,-1.366
16:31:58:634,194.435,-0.004,-0.009,-0.005,-11.739,-86.837,-1.385
16:31:58:634,194.436,0.002,-0.010,-0.008,-11.755,-86.844,-1.382
16:31:58:659,194.461,-0.006,-0.008,-0.009,-11.752,-86.839,-1.367
16:31:58:712,194.514,-0.002,-0.005,-0.005,-11.738,-86.841,-1.341
16:31:58:713,194.515,-0.008,-0.007,-0.011,-11.718,-86.838,-1.312
16:31:58:736,194.538,-0.001,-0.006,-0.003,-11.690,-86.840,-1.270
16:31:58:792,194.594,-0.003,-0.008,-0.007,-11.663,-86.844,-1.239
16:31:58:792,194.594,0.000,-0.001,-0.005,-11.649,-86.843,-1.224
16:31:58:843,194.645,0.002,-0.009,-0.006,-11.642,-86.839,-1.200
16:31:58:844,194.646,-0.003,-0.006,-0.008,-11.639,-86.844,-1.195
16:31:58:925,194.727,-0.005,-0.005,-0.004,-11.639,-86.844,-1.195
16:31:58:926,194.728,-0.003,-0.007,-0.007,-11.639,-86.844,-1.195
16:31:58:927,194.729,-0.002,-0.009,-0.005,-11.639,-86.844,-1.195
16:31:58:975,194.776,-0.002,-0.006,-0.011,-11.639,-86.844,-1.195
16:31:58:976,194.777,-0.004,-0.004,-0.010,-11.639,-86.844,-1.195
16:31:59:,194.802,-0.005,-0.012,-0.010,-11.641,-86.841,-1.177
16:31:59:055,194.857,0.005,-0.006,-0.009,-11.645,-86.843,-1.164
16:31:59:055,194.857,-0.001,-0.009,-0.001,-11.643,-86.839,-1.160
16:31:59:077,194.879,-0.001,-0.002,-0.008,-11.643,-86.841,-1.137
16:31:59:103,194.905,-0.002,-0.009,0.000,-11.647,-86.839,-1.135
16:31:59:129,194.931,0.002,-0.010,-0.008,-11.646,-86.841,-1.113
16:31:59:214,195.015,-0.004,-0.009,-0.001,-11.646,-86.841,-1.113
16:31:59:215,195.016,0.004,-0.006,-0.003,-11.646,-86.841,-1.113
16:31:59:215,195.017,-0.001,-0.008,-0.003,-11.646,-86.841,-1.113
16:31:59:264,195.066,0.001,-0.004,-0.003,-11.647,-86.844,-1.101
16:31:59:264,195.066,-0.008,-0.009,0.000,-11.648,-86.841,-1.073
16:31:59:29,195.091,0.004,-0.005,-0.004,-11.648,-86.843,-1.050
16:31:59:291,195.092,-0.006,-0.009,-0.006,-11.647,-86.845,-1.028
16:31:59:34,195.141,-0.004,-0.006,-0.005,-11.645,-86.840,-1.013
16:31:59:367,195.169,-0.005,-0.006,-0.004,-11.647,-86.837,-0.995
16:31:59:393,195.195,0.001,-0.005,-0.003,-11.651,-86.839,-0.982
16:31:59:421,195.223,-0.008,-0.012,-0.003,-11.651,-86.839,-0.982
16:31:59:422,195.223,0.001,-0.005,-0.006,-11.646,-86.840,-0.973
16:31:59:474,195.275,-0.006,-0.006,-0.001,-11.650,-86.841,-0.959
16:31:59:474,195.276,-0.004,-0.004,-0.004,-11.645,-86.841,-0.939
16:31:59:497,195.299,-0.008,-0.009,-0.004,-11.647,-86.842,-0.910
16:31:59:523,195.325,-0.004,-0.003,-0.007,-11.642,-86.841,-0.891
16:31:59:549,195.351,0.001,-0.007,-0.008,-11.646,-86.842,-0.866
16:31:59:609,195.410,-0.003,-0.003,-0.009,-11.648,-86.840,-0.859
16:31:59:609,195.410,-0.007,-0.007,-0.007,-11.644,-86.841,-0.851
16:31:59:628,195.430,-0.001,0.000,-0.008,-11.648,-86.843,-0.837
16:31:59:655,195.457,-0.004,-0.011,-0.004,-11.648,-86.843,-0.837
16:31:59:681,195.483,-0.002,-0.006,0.000,-11.648,-86.843,-0.837
16:31:59:707,195.509,0.005,-0.006,0.000,-11.648,-86.843,-0.837
16:31:59:762,195.564,-0.006,-0.009,-0.003,-11.648,-86.843,-0.837
16:31:59:763,195.565,0.001,-0.007,-0.001,-11.648,-86.843,-0.837
16:31:59:815,195.617,-0.003,-0.005,-0.004,-11.646,-86.839,-0.833
16:31:59:815,195.617,0.005,0.000,-0.009,-11.643,-86.842,-0.817
16:31:59:838,195.640,-0.003,-0.004,-0.004,-11.641,-86.838,-0.813
16:31:59:894,195.696,0.002,-0.010,-0.003,-11.638,-86.843,-0.808
16:31:59:895,195.697,-0.002,-0.008,-0.004,-11.638,-86.843,-0.808
16:31:59:944,195.746,0.002,-0.010,-0.002,-11.638,-86.843,-0.808
16:31:59:972,195.774,-0.004,-0.007,-0.002,-11.638,-86.843,-0.808
16:31:59:973,195.774,0.005,-0.008,-0.007,-11.638,-86.843,-0.808
16:32:00:056,195.857,-0.006,-0.009,-0.001,-11.638,-86.843,-0.808
16:32:00:056,195.857,0.004,-0.006,-0.005,-11.638,-86.843,-0.808
16:32:00:056,195.857,-0.002,-0.005,0.000,-11.638,-86.843,-0.808
16:32:00:189,195.991,-0.004,-0.006,-0.006,-11.638,-86.843,-0.808
16:32:00:189,195.991,-0.007,-0.008,-0.004,-11.638,-86.843,-0.808
16:32:00:19,195.992,0.002,-0.005,-0.003,-11.638,-86.843,-0.808
16:32:00:191,195.993,-0.005,-0.006,-0.003,-11.638,-86.843,-0.808
16:32:00:238,196.040,-0.001,-0.006,-0.006,-11.638,-86.843,-0.808
16:32:00:239,196.041,-0.002,-0.004,-0.002,-11.638,-86.843,-0.808
16:32:00:24,196.042,-0.003,-0.006,-0.008,-11.638,-86.843,-0.808
16:32:00:317,196.119,-0.004,-0.008,-0.007,-11.638,-86.843,-0.808
16:32:00:317,196.119,0.003,-0.007,-0.007,-11.638,-86.843,-0.808
16:32:00:318,196.120,-0.002,-0.006,-0.004,-11.638,-86.843,-0.808
16:32:00:338,196.140,0.000,-0.004,-0.011,-11.638,-86.843,-0.808
16:32:00:394,196.196,-0.002,-0.006,-0.008,-11.638,-86.843,-0.808
16:32:00:394,196.196,-0.004,-0.007,-0.001,-11.638,-86.843,-0.808
16:32:00:443,196.245,-0.004,-0.004,-0.003,-11.638,-86.843,-0.808
16:32:00:47,196.272,-0.001,-0.006,0.000,-11.638,-86.843,-0.808
16:32:00:497,196.299,-0.001,-0.009,-0.003,-11.638,-86.843,-0.808
16:32:00:498,196.300,-0.004,-0.007,-0.002,-11.638,-86.843,-0.808
16:32:00:521,196.323,0.003,-0.002,-0.002,-11.638,-86.843,-0.808
16:32:00:605,196.407,-0.004,-0.011,-0.003,-11.638,-86.843,-0.808
16:32:00:606,196.408,0.003,-0.009,-0.003,-11.638,-86.843,-0.808
16:32:00:607,196.409,-0.003,-0.008,-0.003,-11.638,-86.843,-0.808
16:32:00:655,196.457,0.006,-0.005,-0.006,-11.638,-86.843,-0.808
16:32:00:656,196.457,-0.006,-0.005,-0.004,-11.638,-86.843,-0.808
16:32:00:678,196.480,0.002,-0.004,-0.005,-11.638,-86.843,-0.808
16:32:00:733,196.535,-0.009,-0.008,-0.005,-11.638,-86.843,-0.808
16:32:00:734,196.536,0.002,-0.003,-0.011,-11.638,-86.843,-0.808
16:32:00:757,196.559,-0.002,-0.009,-0.007,-11.638,-86.843,-0.808
16:32:00:783,196.585,0.002,-0.010,-0.009,-11.638,-86.843,-0.808
16:32:00:868,196.669,-0.006,-0.011,-0.008,-11.638,-86.843,-0.808
16:32:00:869,196.670,-0.006,-0.004,-0.005,-11.641,-86.838,-0.813
16:32:00:869,196.671,-0.002,-0.004,0.002,-11.643,-86.840,-0.839
16:32:00:916,196.717,0.001,-0.006,-0.006,-11.639,-86.842,-0.842
16:32:00:944,196.746,-0.003,-0.009,-0.006,-11.639,-86.839,-0.853
16:32:00:944,196.746,-0.004,-0.006,-0.008,-11.639,-86.839,-0.853
16:32:01:026,196.828,-0.006,-0.005,-0.002,-11.639,-86.839,-0.853
16:32:01:026,196.828,0.003,-0.003,0.001,-11.639,-86.839,-0.853
16:32:01:027,196.829,-0.008,-0.008,0.000,-11.639,-86.839,-0.853
16:32:01:16,196.962,0.001,-0.002,0.000,-11.639,-86.839,-0.853
16:32:01:161,196.962,0.000,-0.007,0.000,-11.639,-86.839,-0.853
16:32:01:161,196.963,-0.003,-0.009,-0.002,-11.639,-86.839,-0.853
16:32:01:162,196.964,-0.005,-0.007,-0.006,-11.639,-86.839,-0.853
16:32:01:207,197.009,0.000,-0.005,-0.002,-11.639,-86.839,-0.853
16:32:01:208,197.010,-0.002,-0.003,0.003,-11.639,-86.839,-0.853
16:32:01:233,197.035,-0.006,-0.008,-0.010,-11.639,-86.839,-0.853
16:32:01:234,197.035,0.005,-0.005,-0.006,-11.664,-86.844,-0.868
16:32:01:286,197.088,0.000,-0.005,-0.006,-11.694,-86.839,-0.892
16:32:01:286,197.088,0.000,-0.007,-0.006,-11.694,-86.839,-0.892
16:32:01:341,197.143,0.000,-0.007,-0.003,-11.694,-86.839,-0.892
16:32:01:341,197.143,0.003,-0.009,-0.001,-11.687,-86.832,-0.891
16:32:01:342,197.144,-0.004,-0.005,-0.003,-11.671,-86.834,-0.893
16:32:01:416,197.217,0.000,-0.005,-0.010,-11.642,-86.831,-0.880
16:32:01:417,197.218,-0.003,-0.006,-0.003,-11.631,-86.836,-0.880
16:32:01:47,197.272,0.004,-0.006,-0.003,-11.609,-86.836,-0.880
16:32:01:47,197.272,-0.006,-0.008,0.000,-11.595,-86.837,-0.876
16:32:01:495,197.296,0.005,-0.006,0.002,-11.591,-86.834,-0.879
16:32:01:496,197.297,-0.007,-0.007,-0.001,-11.591,-86.834,-0.879
16:32:01:577,197.379,0.002,-0.008,-0.002,-11.591,-86.834,-0.879
16:32:01:578,197.380,-0.008,-0.008,0.002,-11.591,-86.834,-0.879
16:32:01:578,197.380,0.003,-0.009,-0.012,-11.586,-86.835,-0.870
16:32:01:626,197.428,-0.002,-0.004,-0.002,-11.586,-86.835,-0.870
16:32:01:627,197.429,-0.008,-0.007,-0.004,-11.584,-86.831,-0.866
16:32:01:708,197.510,-0.006,-0.007,-0.005,-11.584,-86.831,-0.866
16:32:01:708,197.510,0.001,-0.007,-0.008,-11.584,-86.831,-0.866
16:32:01:709,197.511,-0.007,-0.008,-0.006,-11.584,-86.831,-0.866
16:32:01:757,197.559,-0.006,-0.009,-0.008,-11.584,-86.831,-0.866
16:32:01:782,197.584,-0.010,-0.005,-0.009,-11.584,-86.831,-0.866
16:32:01:839,197.641,-0.001,-0.004,-0.012,-11.584,-86.831,-0.866
16:32:01:84,197.642,0.000,-0.004,-0.008,-11.584,-86.831,-0.866
16:32:01:84,197.642,-0.002,-0.005,-0.004,-11.584,-86.831,-0.866
16:32:01:86,197.661,-0.003,-0.007,-0.005,-11.584,-86.831,-0.866
16:32:01:886,197.688,-0.007,-0.009,-0.009,-11.584,-86.831,-0.866
16:32:01:912,197.713,-0.007,-0.007,-0.004,-11.584,-86.831,-0.866
16:32:01:997,197.798,-0.003,-0.007,-0.007,-11.584,-86.831,-0.866
16:32:01:997,197.799,-0.005,-0.010,-0.001,-11.584,-86.831,-0.866
16:32:01:998,197.800,-0.002,-0.007,-0.003,-11.586,-86.835,-0.870
16:32:02:047,197.848,0.002,-0.006,-0.006,-11.586,-86.835,-0.870
16:32:02:048,197.849,0.000,-0.005,-0.008,-11.586,-86.835,-0.870
16:32:02:127,197.929,0.005,-0.005,-0.009,-11.586,-86.835,-0.870
16:32:02:128,197.930,-0.001,-0.005,-0.008,-11.586,-86.835,-0.870
16:32:02:129,197.931,-0.001,-0.005,-0.003,-11.586,-86.835,-0.870
16:32:02:178,197.979,-0.008,-0.006,-0.003,-11.586,-86.835,-0.870
16:32:02:178,197.980,0.004,-0.004,-0.002,-11.586,-86.835,-0.870
16:32:02:259,198.061,0.000,-0.004,-0.004,-11.586,-86.835,-0.870
16:32:02:259,198.061,0.003,-0.008,-0.007,-11.586,-86.835,-0.870
16:32:02:26,198.062,-0.002,-0.011,-0.009,-11.586,-86.835,-0.870
16:32:02:28,198.082,0.002,-0.008,-0.007,-11.586,-86.835,-0.870
16:32:02:306,198.107,-0.004,-0.006,-0.005,-11.586,-86.835,-0.870
16:32:02:333,198.135,0.001,-0.005,-0.004,-11.586,-86.835,-0.870
16:32:02:389,198.191,-0.006,-0.008,-0.003,-11.586,-86.835,-0.870
16:32:02:389,198.191,0.003,-0.009,-0.009,-11.586,-86.835,-0.870
16:32:02:467,198.269,-0.006,-0.010,-0.011,-11.586,-86.835,-0.870
16:32:02:468,198.270,0.002,-0.011,-0.010,-11.586,-86.835,-0.870
16:32:02:517,198.319,-0.003,-0.006,-0.004,-11.586,-86.835,-0.870
16:32:02:548,198.349,0.003,-0.005,-0.001,-11.586,-86.835,-0.870
16:32:02:548,198.350,-0.005,-0.009,-0.001,-11.586,-86.835,-0.870
16:32:02:549,198.351,-0.001,-0.010,-0.007,-11.586,-86.835,-0.870
16:32:02:597,198.399,0.002,-0.010,-0.007,-11.586,-86.835,-0.870
16:32:02:598,198.400,-0.002,-0.007,-0.006,-11.586,-86.835,-0.870
16:32:02:679,198.480,0.000,0.000,0.000,-11.586,-86.835,-0.870
16:32:02:679,198.480,0.001,-0.007,-0.008,-11.586,-86.835,-0.870
16:32:02:7,198.502,-0.001,-0.012,-0.005,-11.586,-86.835,-0.870
16:32:02:73,198.532,0.001,-0.008,-0.005,-11.586,-86.835,-0.870
16:32:02:73,198.532,-0.006,-0.004,-0.006,-11.586,-86.835,-0.870
16:32:02:752,198.554,-0.001,-0.005,-0.005,-11.586,-86.835,-0.870
16:32:02:808,198.609,0.004,-0.006,-0.006,-11.586,-86.835,-0.870
16:32:02:808,198.610,-0.001,-0.003,0.000,-11.586,-86.835,-0.870
16:32:02:889,198.691,0.005,-0.007,-0.009,-11.586,-86.835,-0.870
16:32:02:89,198.692,0.000,-0.007,-0.010,-11.586,-86.835,-0.870
16:32:02:89,198.692,0.003,-0.010,-0.009,-11.586,-86.835,-0.870
16:32:02:967,198.769,-0.006,-0.006,-0.006,-11.586,-86.835,-0.870
16:32:02:968,198.770,0.004,-0.005,-0.007,-11.586,-86.835,-0.870
16:32:02:969,198.771,0.000,-0.002,-0.006,-11.586,-86.835,-0.870
16:32:03:103,198.904,0.006,-0.008,-0.003,-11.586,-86.835,-0.870
16:32:03:104,198.906,-0.004,-0.007,-0.009,-11.586,-86.835,-0.870
16:32:03:105,198.906,-0.002,-0.003,-0.003,-11.586,-86.835,-0.870
16:32:03:121,198.922,0.003,-0.006,-0.008,-11.586,-86.835,-0.870
16:32:03:177,198.978,0.001,-0.006,-0.005,-11.586,-86.835,-0.870
16:32:03:177,198.978,0.004,-0.007,-0.008,-11.586,-86.835,-0.870
16:32:03:23,199.032,0.001,-0.007,-0.005,-11.586,-86.835,-0.870
16:32:03:231,199.032,0.004,-0.009,-0.004,-11.586,-86.835,-0.870
16:32:03:232,199.033,-0.003,-0.005,-0.007,-11.586,-86.835,-0.870
16:32:03:253,199.054,0.003,-0.003,-0.006,-11.586,-86.835,-0.870
16:32:03:365,199.167,-0.003,-0.005,-0.004,-11.586,-86.835,-0.870
16:32:03:366,199.167,0.001,-0.007,-0.008,-11.586,-86.835,-0.870
16:32:03:367,199.168,0.003,-0.006,-0.010,-11.586,-86.835,-0.870
16:32:03:367,199.169,0.001,-0.008,-0.010,-11.586,-86.835,-0.870
16:32:03:382,199.184,-0.004,-0.007,-0.003,-11.586,-86.835,-0.870
16:32:03:408,199.210,-0.005,-0.005,-0.009,-11.586,-86.835,-0.870
16:32:03:435,199.236,-0.004,-0.008,-0.006,-11.586,-86.835,-0.870
16:32:03:49,199.292,0.001,-0.009,-0.006,-11.586,-86.835,-0.870
16:32:03:491,199.292,-0.005,-0.004,-0.010,-11.586,-86.835,-0.870
16:32:03:513,199.315,0.000,-0.009,-0.006,-11.586,-86.835,-0.870
16:32:03:571,199.373,0.004,-0.006,-0.007,-11.586,-86.835,-0.870
16:32:03:572,199.374,0.001,-0.006,-0.007,-11.586,-86.835,-0.870
16:32:03:573,199.375,0.003,-0.004,-0.011,-11.586,-86.835,-0.870
16:32:03:592,199.394,-0.003,-0.005,-0.011,-11.586,-86.835,-0.870
16:32:03:646,199.448,0.004,-0.010,-0.008,-11.586,-86.835,-0.870
16:32:03:702,199.504,-0.006,-0.006,-0.006,-11.586,-86.835,-0.870
16:32:03:703,199.505,0.005,-0.005,-0.011,-11.586,-86.835,-0.870
16:32:03:785,199.586,-0.006,-0.005,-0.009,-11.586,-86.835,-0.870
16:32:03:786,199.588,-0.003,-0.004,-0.010,-11.586,-86.835,-0.870
16:32:03:787,199.588,-0.001,-0.001,-0.010,-11.586,-86.835,-0.870
16:32:03:831,199.633,-0.001,-0.011,-0.008,-11.586,-86.835,-0.870
16:32:03:832,199.634,0.012,-0.019,-0.004,-11.595,-86.835,-0.865
16:32:03:935,199.736,-0.004,-0.007,-0.018,-11.586,-86.835,-0.870
16:32:04:074,199.876,0.002,-0.003,-0.007,-11.586,-86.835,-0.870
16:32:04:075,199.877,-0.004,0.000,-0.012,-11.595,-86.835,-0.865
16:32:04:075,199.877,0.006,0.000,-0.011,-11.608,-86.835,-0.869
16:32:04:076,199.878,0.000,-0.001,-0.012,-11.608,-86.835,-0.869
16:32:04:094,199.896,0.005,-0.007,-0.013,-11.609,-86.836,-0.880
16:32:04:095,199.897,0.000,-0.007,-0.006,-11.609,-86.836,-0.880
16:32:04:119,199.921,-0.001,-0.008,-0.005,-11.609,-86.836,-0.880
16:32:04:205,200.007,0.004,-0.005,-0.010,-11.609,-86.836,-0.880
16:32:04:206,200.008,0.002,-0.005,-0.002,-11.618,-86.834,-0.898
16:32:04:206,200.008,0.001,-0.011,-0.010,-11.618,-86.834,-0.898
16:32:04:228,200.029,-0.004,-0.007,-0.011,-11.618,-86.834,-0.898
16:32:04:228,200.030,0.000,-0.002,-0.001,-11.618,-86.834,-0.898
16:32:04:229,200.031,-0.004,-0.005,-0.012,-11.618,-86.834,-0.898
16:32:04:248,200.050,-0.002,-0.006,-0.005,-11.618,-86.834,-0.898
16:32:04:332,200.134,0.005,-0.009,-0.007,-11.618,-86.834,-0.898
16:32:04:333,200.135,0.000,-0.004,-0.005,-11.618,-86.834,-0.898
16:32:04:334,200.136,0.004,-0.007,-0.010,-11.618,-86.834,-0.898
16:32:04:412,200.214,-0.001,-0.008,-0.015,-11.618,-86.834,-0.898
16:32:04:413,200.215,0.005,-0.008,-0.010,-11.618,-86.834,-0.898
16:32:04:413,200.215,-0.003,-0.004,-0.014,-11.618,-86.834,-0.898
16:32:04:49,200.292,0.005,-0.003,-0.009,-11.618,-86.834,-0.898
16:32:04:491,200.293,0.001,-0.010,-0.012,-11.618,-86.834,-0.898
16:32:04:492,200.294,0.006,-0.007,-0.007,-11.618,-86.834,-0.898
16:32:04:511,200.312,-0.006,-0.011,-0.005,-11.618,-86.834,-0.898
16:32:04:537,200.339,0.003,-0.012,-0.016,-11.618,-86.834,-0.898
16:32:04:622,200.423,0.000,-0.008,-0.004,-11.616,-86.837,-0.916
16:32:04:622,200.424,-0.002,-0.004,-0.010,-11.614,-86.834,-0.923
16:32:04:623,200.425,0.002,-0.010,-0.005,-11.616,-86.835,-0.938
16:32:04:671,200.473,0.001,-0.009,-0.009,-11.617,-86.836,-0.949
16:32:04:672,200.474,-0.006,-0.011,-0.008,-11.617,-86.836,-0.949
16:32:04:747,200.549,0.003,-0.006,-0.008,-11.617,-86.832,-0.961
16:32:04:774,200.576,-0.003,-0.009,-0.015,-11.617,-86.833,-0.972
16:32:04:807,200.609,-0.001,-0.004,-0.008,-11.618,-86.831,-0.994
16:32:04:807,200.609,-0.004,-0.004,-0.009,-11.616,-86.834,-1.012
16:32:04:808,200.610,0.000,-0.001,-0.006,-11.616,-86.834,-1.012
16:32:04:826,200.627,-0.001,-0.006,-0.010,-11.616,-86.834,-1.012
16:32:04:91,200.712,-0.002,-0.009,-0.013,-11.616,-86.834,-1.012
16:32:04:911,200.713,-0.003,-0.005,-0.009,-11.616,-86.834,-1.012
16:32:04:912,200.714,-0.003,-0.009,-0.012,-11.616,-86.834,-1.012
16:32:04:96,200.762,-0.006,-0.010,-0.010,-11.616,-86.834,-1.012
16:32:04:961,200.762,-0.001,-0.004,-0.002,-11.616,-86.834,-1.012
16:32:05:042,200.844,-0.002,-0.005,-0.007,-11.616,-86.834,-1.012
16:32:05:042,200.844,0.001,-0.006,-0.010,-11.616,-86.834,-1.012
16:32:05:043,200.845,0.003,-0.003,-0.005,-11.616,-86.834,-1.012
16:32:05:089,200.891,-0.001,-0.005,-0.007,-11.616,-86.834,-1.012
16:32:05:175,200.977,0.008,-0.003,-0.010,-11.616,-86.834,-1.012
16:32:05:176,200.978,-0.001,-0.008,-0.006,-11.616,-86.834,-1.012
16:32:05:177,200.979,0.003,-0.006,-0.004,-11.616,-86.834,-1.012
16:32:05:178,200.980,-0.002,-0.008,-0.012,-11.616,-86.834,-1.012
16:32:05:194,200.996,0.007,-0.009,-0.016,-11.616,-86.834,-1.012
16:32:05:22,201.022,-0.005,-0.006,-0.012,-11.616,-86.834,-1.012
16:32:05:304,201.106,0.006,-0.006,-0.005,-11.616,-86.834,-1.012
16:32:05:305,201.107,0.000,-0.005,-0.009,-11.616,-86.834,-1.012
16:32:05:305,201.107,0.000,-0.002,-0.013,-11.616,-86.834,-1.012
16:32:05:356,201.158,-0.003,-0.010,-0.007,-11.616,-86.834,-1.012
16:32:05:356,201.158,0.001,-0.010,-0.009,-11.616,-86.834,-1.012
16:32:05:377,201.178,-0.003,-0.008,-0.008,-11.616,-86.834,-1.012
16:32:05:463,201.265,-0.003,-0.006,-0.012,-11.616,-86.834,-1.012
16:32:05:464,201.265,-0.003,-0.012,-0.012,-11.616,-86.834,-1.012
16:32:05:464,201.265,0.005,-0.005,-0.005,-11.616,-86.834,-1.012
16:32:05:541,201.343,-0.005,-0.009,-0.003,-11.616,-86.834,-1.012
16:32:05:541,201.343,0.001,-0.006,-0.004,-11.616,-86.834,-1.012
16:32:05:542,201.344,-0.001,-0.006,-0.008,-11.616,-86.834,-1.012
16:32:05:59,201.391,-0.004,-0.005,-0.011,-11.616,-86.834,-1.012
16:32:05:591,201.392,-0.002,-0.010,-0.007,-11.616,-86.834,-1.012
16:32:05:613,201.415,-0.003,-0.003,-0.010,-11.616,-86.834,-1.012
16:32:05:64,201.441,-0.003,-0.002,-0.005,-11.616,-86.834,-1.012
16:32:05:724,201.526,-0.006,-0.003,-0.008,-11.616,-86.834,-1.012
16:32:05:725,201.527,-0.008,-0.008,-0.004,-11.616,-86.834,-1.012
16:32:05:725,201.527,-0.005,-0.007,-0.008,-11.616,-86.834,-1.012
16:32:05:797,201.599,-0.001,-0.008,-0.006,-11.616,-86.834,-1.012
16:32:05:887,201.688,-0.003,-0.001,-0.012,-11.616,-86.834,-1.012
16:32:05:887,201.689,0.003,-0.011,-0.008,-11.616,-86.834,-1.012
16:32:05:887,201.689,-0.001,-0.002,-0.010,-11.616,-86.834,-1.012
16:32:05:887,201.689,0.003,-0.007,-0.011,-11.616,-86.834,-1.012
