Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:33:361,177.071,0.551,0.444,0.365,-16.690,4.546,5.817
16:37:33:567,177.276,-0.031,0.180,0.087,-12.045,4.164,6.740
16:37:33:568,177.277,-0.030,-0.092,0.254,-11.813,4.325,8.199
16:37:33:569,177.278,-0.151,0.041,0.324,-9.883,4.089,10.007
16:37:33:57,177.279,0.166,0.291,0.136,-9.228,3.747,11.174
16:37:33:619,177.329,0.233,0.488,0.013,-8.897,3.219,13.607
16:37:33:62,177.330,0.278,0.155,-0.195,-8.412,2.631,16.687
16:37:33:621,177.330,0.161,0.203,-0.304,-7.888,2.198,18.933
16:37:33:621,177.330,0.159,-0.132,-0.268,-5.556,1.724,21.741
16:37:33:664,177.373,0.407,-0.178,-0.012,-3.223,0.916,23.063
16:37:33:747,177.456,0.652,-0.170,0.240,0.529,-0.072,24.968
16:37:33:747,177.456,0.924,-0.176,0.088,4.253,0.596,27.646
16:37:33:824,177.533,0.864,-0.003,-0.256,6.961,1.988,30.490
16:37:33:825,177.534,0.959,0.223,-0.355,16.364,9.070,40.781
16:37:33:882,177.591,0.440,0.560,-0.840,21.278,13.900,47.627
16:37:33:883,177.592,0.313,-0.057,-0.786,22.694,17.443,50.922
16:37:33:884,177.593,-0.533,0.535,0.319,23.138,22.595,53.697
16:37:33:885,177.594,0.483,-0.951,-1.498,18.162,22.333,51.748
16:37:33:988,177.697,-0.184,-0.745,-0.420,17.467,23.044,50.421
16:37:33:988,177.698,0.103,-0.795,-0.549,14.228,23.453,44.862
16:37:34:04,177.749,-0.188,0.000,-0.498,0.184,21.111,24.020
16:37:34:04,177.749,0.066,0.203,-0.331,-3.466,19.532,18.664
16:37:34:041,177.750,0.040,0.554,0.351,-8.620,18.077,11.004
16:37:34:042,177.751,-0.052,0.474,0.878,-11.720,19.181,6.450
16:37:34:083,177.792,-1.445,0.457,1.657,-16.148,23.459,2.619
16:37:34:223,177.932,-1.428,0.461,2.434,-18.562,30.318,0.449
16:37:34:224,177.933,-0.963,-0.674,5.393,-16.398,36.386,-1.669
16:37:34:225,177.934,-0.089,1.449,-4.582,-14.728,42.319,-1.239
16:37:34:226,177.935,-0.173,0.405,0.531,-16.106,43.036,-0.969
16:37:34:24,177.950,1.370,-0.502,-0.245,-11.544,42.258,0.587
16:37:34:276,177.985,-0.384,0.850,0.316,-9.538,41.838,1.650
16:37:34:277,177.986,0.067,0.181,0.076,-9.308,42.041,3.975
16:37:34:278,177.987,0.082,0.234,0.134,-7.850,41.365,6.158
16:37:34:279,177.988,0.299,0.235,-0.040,-7.134,40.948,7.839
16:37:34:377,178.086,0.024,0.163,-0.150,-6.566,40.464,10.666
16:37:34:378,178.087,-0.269,0.027,-0.150,-6.240,40.270,12.678
16:37:34:379,178.088,-0.113,-0.107,-0.106,-5.136,39.994,15.593
16:37:34:408,178.117,-0.101,-0.068,-0.083,-4.235,39.765,17.364
16:37:34:408,178.117,0.032,-0.104,0.010,-1.918,38.824,19.045
16:37:34:409,178.118,0.317,-0.151,-0.027,0.732,37.576,20.703
16:37:34:41,178.119,0.555,-0.042,-0.230,2.711,36.983,22.028
16:37:34:433,178.142,0.501,0.077,-0.534,6.172,37.408,24.908
16:37:34:434,178.143,0.520,0.312,-0.879,10.466,39.217,29.378
16:37:34:435,178.144,0.571,0.563,-1.120,14.489,41.220,33.224
16:37:34:435,178.145,-0.095,0.450,-0.818,20.952,45.733,39.624
16:37:34:46,178.169,-0.022,0.142,-0.616,24.434,49.401,43.373
16:37:34:461,178.170,-0.568,-0.409,-0.288,26.287,54.245,46.937
16:37:34:462,178.171,-0.416,-1.282,-1.582,26.368,58.071,48.645
16:37:34:462,178.171,-0.310,-0.847,-0.793,20.236,59.157,45.973
16:37:34:487,178.196,-0.276,-0.879,-0.326,17.448,60.542,41.829
16:37:34:488,178.197,-0.243,-0.662,-0.278,15.005,60.507,37.199
16:37:34:489,178.198,-0.324,-0.605,-0.588,10.829,59.694,29.520
16:37:34:511,178.221,-0.333,0.095,-0.326,1.467,57.960,16.486
16:37:34:512,178.221,-0.264,0.642,0.078,-4.445,58.146,9.107
16:37:34:512,178.222,-0.228,0.580,0.814,-8.099,59.554,4.899
16:37:34:513,178.223,0.056,0.441,1.926,-12.891,63.021,0.720
16:37:34:53,178.239,0.372,0.285,3.372,-14.349,65.948,-0.645
16:37:34:584,178.293,1.912,-0.480,4.936,-13.343,70.373,-3.003
16:37:34:585,178.294,-2.569,0.584,-3.805,-13.349,71.668,-1.735
16:37:34:608,178.317,-0.449,1.216,-1.228,-13.797,72.538,-1.637
16:37:34:634,178.343,0.362,-0.281,-0.099,-9.803,72.784,-0.303
16:37:34:66,178.369,0.455,0.400,-0.027,-8.586,72.951,0.655
16:37:34:715,178.424,-0.083,0.278,0.200,-7.129,73.208,2.180
16:37:34:716,178.425,0.153,0.374,0.049,-6.092,73.132,3.494
16:37:34:739,178.448,0.185,0.165,0.010,-4.849,72.982,5.808
16:37:34:796,178.505,0.048,0.214,-0.139,-4.195,72.881,8.625
16:37:34:796,178.505,-0.237,0.158,-0.012,-3.846,72.900,10.548
16:37:34:847,178.556,-0.283,-0.010,-0.044,-2.760,72.828,13.314
16:37:34:848,178.557,-0.175,-0.094,-0.067,-1.738,72.714,14.988
16:37:34:87,178.579,-0.140,-0.148,-0.052,0.464,71.604,16.609
16:37:34:924,178.633,0.149,-0.176,-0.118,3.149,70.024,18.040
16:37:34:95,178.659,0.236,-0.099,-0.302,5.277,69.388,19.275
16:37:34:979,178.688,0.169,0.005,-0.529,8.864,69.902,22.110
16:37:34:979,178.688,-0.219,0.335,-0.727,11.664,70.845,24.893
16:37:35:056,178.765,-0.265,0.370,-1.096,17.447,73.014,30.227
16:37:35:195,178.904,-0.493,0.573,-0.828,24.340,76.705,36.386
16:37:35:195,178.905,-0.391,0.213,-0.466,28.275,79.932,40.246
16:37:35:196,178.906,-0.564,-0.389,-1.227,30.547,84.009,44.185
16:37:35:197,178.906,0.037,0.036,0.369,31.265,88.635,46.283
16:37:35:22,178.929,-0.701,-0.818,-0.567,25.658,89.219,44.512
16:37:35:222,178.931,-0.483,-0.786,-0.076,23.055,91.022,42.726
16:37:35:222,178.931,-0.427,-0.764,-0.227,18.336,91.415,37.063
16:37:35:266,178.975,-0.518,-0.631,-0.258,12.673,90.410,29.897
16:37:35:297,179.006,-0.607,-0.546,-0.322,8.710,89.227,24.590
16:37:35:298,179.007,-0.521,-0.137,-0.173,2.496,87.374,16.698
16:37:35:299,179.008,-0.171,0.530,0.114,-1.859,86.290,11.482
16:37:35:343,179.052,0.226,0.640,0.729,-8.118,85.441,5.131
16:37:35:509,179.218,1.093,0.572,1.276,-13.250,86.107,1.055
16:37:35:509,179.218,1.151,0.803,3.020,-14.999,87.291,0.473
16:37:35:51,179.219,3.264,-0.720,3.699,-14.003,89.554,-1.935
16:37:35:744,179.453,-2.106,-0.281,-2.831,-13.378,88.681,-0.242
16:37:35:744,179.453,0.400,0.294,-1.191,-12.387,89.008,-0.820
16:37:35:744,179.453,-0.199,0.383,0.356,-11.879,89.595,0.932
16:37:35:766,179.475,0.715,-0.035,0.188,-9.521,89.904,2.478
16:37:35:766,179.476,-0.139,0.316,0.122,-7.705,89.667,3.913
16:37:35:82,179.529,0.107,0.172,-0.011,-6.621,89.445,5.049
16:37:35:842,179.551,0.132,0.251,0.020,-5.441,89.362,6.984
16:37:35:956,179.665,-0.012,0.183,0.031,-4.921,89.256,8.578
16:37:35:956,179.666,-0.269,0.244,-0.012,-4.564,89.036,11.361
16:37:35:957,179.667,-0.236,0.114,-0.101,-3.435,88.747,14.273
16:37:35:958,179.668,-5.589,-0.290,-3.603,-40.846,145.033,3.295
16:37:35:983,179.692,-0.182,-0.067,-0.111,1.049,87.222,17.972
16:37:35:984,179.693,0.045,-0.187,-0.187,3.185,86.038,19.194
16:37:35:984,179.693,0.075,-0.129,-0.359,6.974,84.830,21.263
16:37:35:984,179.693,-0.112,-0.026,-0.515,11.185,85.207,24.325
16:37:36:055,179.764,-0.364,0.202,-0.591,14.422,86.110,27.260
16:37:36:139,179.848,-0.297,0.249,-0.769,20.724,88.466,32.721
16:37:36:14,179.849,-0.721,0.562,-0.966,24.651,90.243,36.736
16:37:36:192,179.901,-0.705,-0.730,-0.594,31.203,99.779,46.617
16:37:36:193,179.902,-0.536,-0.752,-0.167,26.293,100.152,44.814
16:37:36:194,179.903,-0.447,-0.681,-0.167,18.469,100.603,36.408
16:37:36:218,179.927,-0.498,-0.686,-0.230,14.514,99.919,31.411
16:37:36:219,179.928,-0.657,-0.363,-0.322,7.852,98.225,23.165
16:37:36:22,179.929,-0.508,0.145,-0.073,1.105,97.037,15.267
16:37:36:221,179.930,-0.265,0.383,0.126,-3.321,96.720,10.403
16:37:36:245,179.954,0.556,0.709,1.040,-9.493,96.353,4.368
16:37:36:245,179.954,1.295,0.374,1.331,-12.535,96.048,1.498
16:37:36:246,179.955,2.260,0.927,3.233,-14.465,96.021,0.526
16:37:36:247,179.956,4.140,-1.700,2.829,-13.820,97.551,-1.029
16:37:36:43,180.139,-0.365,-0.660,-1.000,-13.516,97.845,0.748
16:37:36:431,180.140,-0.531,0.569,-0.697,-12.804,98.055,0.543
16:37:36:432,180.141,0.137,1.082,0.349,-12.430,98.848,1.756
16:37:36:432,180.141,0.507,-0.359,-0.440,-8.618,98.333,2.590
16:37:36:507,180.216,-0.565,0.663,0.688,-8.383,98.464,3.695
16:37:36:508,180.217,0.168,-0.024,0.117,-6.457,98.134,5.332
16:37:36:509,180.218,0.053,0.227,-0.008,-5.523,97.998,7.275
16:37:36:509,180.219,0.059,0.387,-0.025,-5.355,97.908,9.102
16:37:36:533,180.242,-0.235,0.365,-0.145,-5.365,97.863,12.230
16:37:36:534,180.243,-0.585,0.271,-0.088,-5.287,97.618,14.743
16:37:36:534,180.243,-0.369,0.127,-0.195,-3.190,96.895,17.958
16:37:36:535,180.244,-0.285,-0.124,-0.214,0.649,94.441,20.045
16:37:36:551,180.260,-0.019,-0.254,-0.281,3.387,92.987,21.439
16:37:36:576,180.286,0.037,-0.231,-0.420,7.523,91.792,24.034
16:37:36:603,180.312,0.003,-0.098,-0.377,10.455,91.994,26.512
16:37:36:659,180.368,-0.021,0.054,-0.273,15.574,93.900,31.309
16:37:36:659,180.368,-0.469,0.506,-0.750,18.917,95.664,35.084
16:37:36:682,180.391,-1.007,0.648,-0.847,23.450,98.250,40.983
16:37:36:766,180.476,-0.798,0.102,-0.758,27.910,101.064,45.884
16:37:36:766,180.476,-0.514,0.009,0.034,29.449,102.968,47.996
16:37:36:767,180.477,-1.517,-1.227,-1.384,27.644,102.550,48.373
16:37:36:787,180.496,-0.400,-0.927,-0.158,26.733,102.051,47.930
16:37:36:843,180.552,-0.466,-0.910,-0.480,23.239,100.949,44.099
16:37:36:843,180.552,-0.384,-0.799,-0.348,16.902,99.559,37.884
16:37:37:001,180.710,-0.452,-0.705,-0.500,12.083,98.408,32.513
16:37:37:001,180.710,-0.595,-0.404,-0.463,4.437,96.012,23.991
16:37:37:084,180.794,-0.568,0.091,-0.344,-0.702,94.598,18.047
16:37:37:085,180.795,-0.315,0.480,-0.368,-7.808,93.257,9.313
16:37:37:086,180.795,0.692,1.015,0.514,-11.844,93.417,4.263
16:37:37:087,180.796,1.581,0.680,1.692,-16.352,94.505,-0.443
16:37:37:138,180.847,2.375,-0.641,2.837,-17.445,98.049,-2.863
16:37:37:138,180.847,5.070,0.357,3.179,-15.850,101.582,-4.347
16:37:37:139,180.848,-4.249,1.305,-2.937,-16.590,103.534,-3.081
16:37:37:14,180.849,0.458,2.347,-0.181,-16.306,103.945,-4.002
16:37:37:154,180.863,0.374,-1.110,-0.370,-10.591,101.710,-0.825
16:37:37:212,180.921,-0.272,0.496,0.307,-10.073,102.249,1.301
16:37:37:213,180.922,0.271,0.014,0.010,-8.682,102.015,2.291
16:37:37:214,180.923,0.139,0.196,0.163,-7.317,101.574,4.193
16:37:37:235,180.944,0.024,0.335,-0.073,-6.703,101.139,5.736
16:37:37:286,180.995,0.012,0.312,-0.144,-6.305,100.555,8.869
16:37:37:314,181.023,-0.367,0.288,0.041,-5.963,100.050,12.379
16:37:37:315,181.024,-0.467,0.176,-0.207,-5.100,99.764,14.712
16:37:37:338,181.047,-0.359,-0.048,-0.004,-2.293,98.719,17.520
16:37:37:393,181.103,-0.011,-0.212,-0.141,0.257,97.210,19.029
16:37:37:394,181.104,0.196,-0.148,-0.646,4.249,95.467,21.572
16:37:37:446,181.155,-0.108,-0.075,-0.644,6.819,95.443,23.845
16:37:37:446,181.156,-0.125,0.063,-0.574,11.178,97.137,28.696
16:37:37:469,181.178,-0.268,0.881,-0.428,15.458,99.729,34.264
16:37:37:496,181.205,-0.856,1.300,-0.828,18.113,101.330,37.850
16:37:37:583,181.292,-0.947,-0.589,-0.586,19.955,104.684,42.576
16:37:37:584,181.293,-2.046,-0.170,-0.683,20.643,106.935,44.964
16:37:37:585,181.294,-0.685,-0.805,-0.335,21.284,109.642,46.000
16:37:37:586,181.295,-0.299,-0.994,-0.115,22.582,110.205,43.767
16:37:37:715,181.425,-0.424,-1.124,-0.117,21.812,109.725,40.524
16:37:37:716,181.426,-0.414,-0.957,-0.162,18.550,108.899,34.299
16:37:37:717,181.426,-0.452,-0.739,-0.122,15.401,108.161,29.590
16:37:37:718,181.427,-0.562,-0.534,-0.066,9.784,107.274,22.041
16:37:37:793,181.502,-0.514,-0.079,0.049,5.740,106.570,16.887
16:37:37:793,181.502,-0.290,0.343,0.100,0.189,104.782,9.334
16:37:37:794,181.503,0.196,0.842,0.495,-5.180,103.219,3.113
16:37:37:795,181.504,1.093,0.723,0.537,-8.181,104.002,0.292
16:37:37:891,181.600,2.304,0.745,2.187,-10.866,110.801,-2.686
16:37:37:924,181.633,4.044,0.890,2.381,-11.143,116.870,-4.353
16:37:37:924,181.633,3.692,-0.519,1.660,-8.656,122.203,-3.752
16:37:37:925,181.634,0.706,0.884,1.337,-8.267,124.917,-3.950
16:37:37:926,181.635,1.319,0.508,1.139,-6.755,124.477,-1.821
16:37:37:969,181.678,0.105,-0.479,-0.353,-2.772,123.088,-1.143
16:37:38:025,181.734,0.007,0.418,0.254,-3.077,123.441,0.308
16:37:38:025,181.734,0.219,-0.131,-0.007,-0.862,123.322,1.658
16:37:38:048,181.757,-0.003,0.341,-0.011,0.006,122.965,3.683
16:37:38:076,181.785,-0.127,0.210,-0.194,0.592,122.643,5.279
16:37:38:077,181.786,-0.258,0.208,0.159,1.174,122.177,8.236
16:37:38:213,181.922,-0.303,-0.084,0.250,2.161,121.855,10.124
16:37:38:213,181.923,-0.103,0.006,0.224,3.764,121.248,12.892
16:37:38:214,181.924,-0.151,-0.214,-0.010,5.288,120.414,14.138
16:37:38:215,181.925,-0.095,-0.035,-0.397,8.271,118.992,15.896
16:37:38:233,181.942,-0.406,0.117,-0.684,11.727,118.637,18.577
16:37:38:234,181.943,-0.608,0.142,-0.525,14.496,119.579,21.349
16:37:38:315,182.024,-1.163,0.444,-0.532,19.917,121.948,27.018
16:37:38:316,182.025,-1.022,0.690,0.119,24.400,124.611,31.375
16:37:38:316,182.025,-0.868,0.217,0.257,30.152,130.735,37.676
16:37:38:335,182.044,-0.734,-0.575,0.440,32.165,136.881,41.634
16:37:38:391,182.100,-0.083,-0.490,0.413,32.526,140.793,43.323
16:37:38:392,182.101,-1.109,-0.938,0.513,29.403,142.347,40.807
16:37:38:415,182.124,-0.431,-1.146,0.288,28.988,144.108,37.915
16:37:38:471,182.180,-0.642,-0.925,0.590,25.302,145.366,30.610
16:37:38:471,182.180,-0.767,-0.862,0.453,22.202,145.321,24.948
16:37:38:522,182.231,-0.661,-0.367,0.836,16.234,145.116,16.479
16:37:38:522,182.232,-0.477,0.253,0.851,9.212,145.872,9.076
16:37:38:658,182.367,-0.138,0.748,0.769,4.563,147.429,4.681
16:37:38:659,182.368,0.694,0.657,0.789,-1.563,153.234,-0.253
16:37:38:659,182.368,1.844,0.415,0.449,-4.652,158.712,-1.784
16:37:38:682,182.391,3.697,0.299,0.577,-6.988,164.660,-2.524
16:37:38:683,182.392,4.602,-1.200,-2.795,-4.617,168.430,-4.165
16:37:38:684,182.393,3.918,0.393,-2.186,-4.590,167.323,-2.709
16:37:38:703,182.412,0.444,0.988,-0.350,-4.361,168.335,-2.572
16:37:38:729,182.438,-0.187,-0.047,-0.035,-2.358,168.572,-0.411
16:37:38:756,182.465,0.338,-0.015,-0.107,-0.087,169.089,2.046
16:37:38:809,182.518,0.178,0.161,0.199,1.656,168.869,3.778
16:37:38:866,182.575,0.048,0.112,0.083,2.791,168.788,4.863
16:37:38:867,182.576,0.005,0.225,0.170,3.843,169.116,6.669
16:37:38:867,182.576,-0.168,0.298,0.169,4.399,169.198,8.110
16:37:38:887,182.596,-0.152,0.123,0.304,5.329,169.053,10.561
16:37:38:971,182.680,-0.040,0.026,0.414,6.154,168.995,12.341
16:37:38:971,182.680,-0.068,-0.116,0.250,8.103,168.962,14.503
16:37:39:02,182.730,-0.146,-0.101,0.116,12.454,167.846,17.151
16:37:39:021,182.731,-0.310,-0.053,0.175,15.582,167.097,18.828
16:37:39:132,182.841,-0.594,0.046,0.353,18.126,166.901,20.409
16:37:39:133,182.842,-0.729,0.109,0.562,22.991,167.032,23.874
16:37:39:134,182.843,-0.950,0.240,0.749,29.640,167.469,28.504
16:37:39:149,182.859,-0.545,0.293,0.627,41.156,172.518,37.697
16:37:39:177,182.886,-0.266,-1.073,0.034,42.599,175.576,40.280
16:37:39:29,182.999,-1.431,-1.478,1.044,42.572,-179.953,43.263
16:37:39:29,182.999,-0.379,-1.058,0.678,38.329,-178.483,42.796
16:37:39:29,182.999,-0.219,-0.887,0.571,33.006,-176.229,41.188
16:37:39:291,183.000,-0.387,-0.799,0.645,25.997,-175.457,36.061
16:37:39:447,183.156,-0.339,-0.704,0.685,20.903,-175.716,31.747
16:37:39:448,183.157,-0.387,-0.347,0.702,13.707,-176.652,24.229
16:37:39:449,183.158,-0.169,-0.082,0.699,8.840,-177.317,19.064
16:37:39:45,183.159,0.097,0.660,0.405,1.972,-178.140,11.291
16:37:39:526,183.236,0.942,0.870,-0.589,-3.631,-177.968,5.533
16:37:39:527,183.236,1.952,1.206,-0.910,-6.692,-176.624,3.626
16:37:39:528,183.237,2.938,0.030,-2.449,-7.648,-172.561,1.744
16:37:39:528,183.238,3.005,0.939,-4.585,-6.483,-171.044,1.496
16:37:39:545,183.254,-3.326,0.297,3.460,-6.806,-170.436,2.489
16:37:39:68,183.389,1.403,-0.413,0.718,-4.665,-170.283,4.094
16:37:39:681,183.390,-0.048,0.590,-0.113,-3.232,-169.666,4.916
16:37:39:682,183.391,-0.320,-0.074,-0.102,-0.331,-169.744,6.290
16:37:39:709,183.419,0.310,0.214,0.274,0.258,-169.721,7.578
16:37:39:71,183.420,-0.005,0.156,0.036,1.676,-170.125,9.655
16:37:39:711,183.420,0.007,0.105,0.168,2.385,-170.274,11.185
16:37:39:712,183.421,0.012,0.141,0.311,3.036,-170.763,13.792
16:37:39:788,183.497,0.051,-0.079,0.209,4.004,-171.173,16.219
16:37:39:789,183.498,0.045,-0.073,0.230,4.925,-171.434,17.684
16:37:39:79,183.499,0.060,-0.097,0.269,6.646,-171.911,19.594
16:37:39:836,183.545,-0.299,-0.072,0.062,11.002,-173.726,22.168
16:37:39:836,183.545,-0.635,0.122,0.364,14.446,-173.983,24.418
16:37:39:916,183.626,-0.692,0.134,0.621,17.307,-173.667,26.742
16:37:39:917,183.627,-0.732,0.102,0.876,23.012,-173.068,31.487
16:37:39:918,183.627,-1.005,0.329,0.921,28.131,-172.730,35.414
16:37:39:937,183.646,-0.234,0.389,0.636,36.596,-169.977,42.507
16:37:39:963,183.672,-0.177,-0.050,0.633,40.583,-167.836,46.276
16:37:39:989,183.698,0.085,-0.896,0.486,42.139,-165.525,49.110
16:37:40:017,183.726,-0.886,-1.718,1.223,40.265,-162.774,49.401
16:37:40:042,183.751,-0.386,-1.090,0.669,35.852,-163.649,46.858
16:37:40:122,183.831,-0.090,-1.013,0.378,30.762,-164.113,42.512
16:37:40:235,183.944,-0.162,-0.856,0.409,26.493,-164.806,37.800
16:37:40:235,183.944,-0.251,-0.629,0.553,20.072,-166.655,30.010
16:37:40:236,183.945,-0.293,-0.213,0.551,13.797,-168.701,21.880
16:37:40:237,183.946,-0.263,-0.036,0.528,9.270,-169.348,16.863
16:37:40:258,183.967,0.202,0.745,0.040,2.642,-168.649,10.374
16:37:40:258,183.967,1.045,1.200,-0.720,-1.171,-166.721,6.801
16:37:40:259,183.968,1.818,1.252,-1.101,-5.255,-162.303,3.483
16:37:40:279,183.988,2.161,0.235,-2.632,-5.611,-156.675,1.927
16:37:40:335,184.044,1.916,-0.584,-4.408,-4.343,-153.339,2.168
16:37:40:335,184.044,-0.826,-0.801,3.020,-4.651,-151.468,4.053
16:37:40:356,184.065,0.722,0.940,-0.674,-4.558,-150.938,4.027
16:37:40:412,184.121,-0.177,-0.143,0.281,-2.433,-149.690,5.887
16:37:40:413,184.122,-0.707,0.061,0.020,-0.362,-149.333,6.330
16:37:40:464,184.174,0.403,0.456,0.212,0.734,-149.088,7.663
16:37:40:465,184.174,-0.081,0.184,0.088,2.029,-149.461,9.577
16:37:40:489,184.198,-0.064,0.192,0.127,2.642,-149.953,11.109
16:37:40:514,184.223,0.015,0.118,0.222,3.388,-150.689,13.670
16:37:40:54,184.249,-0.001,-0.043,0.234,4.067,-151.080,15.329
16:37:40:625,184.334,0.085,-0.100,0.251,5.232,-151.608,17.877
16:37:40:626,184.335,0.146,-0.194,0.149,6.822,-151.854,20.142
16:37:40:626,184.335,0.134,-0.118,0.140,8.060,-152.007,21.369
16:37:40:674,184.383,-0.068,-0.062,0.154,10.195,-152.631,22.888
16:37:40:675,184.384,-0.521,0.013,0.245,11.951,-152.970,23.997
16:37:40:758,184.467,-0.565,0.154,0.580,14.987,-152.715,26.407
16:37:40:758,184.467,-0.520,0.120,0.753,17.627,-152.085,28.748
16:37:40:758,184.467,-0.652,0.285,1.446,23.239,-151.077,33.228
16:37:40:777,184.487,-0.388,0.127,0.824,30.495,-148.496,40.051
16:37:40:832,184.541,-0.122,-0.045,1.115,35.356,-144.823,45.571
16:37:40:833,184.542,0.100,-0.149,0.678,40.863,-139.484,51.680
16:37:40:885,184.594,-0.058,-0.986,0.994,41.181,-136.133,53.512
16:37:40:94,184.649,-0.177,-1.302,0.525,37.614,-130.983,53.552
16:37:40:94,184.649,0.173,-0.828,0.613,30.088,-132.335,47.913
16:37:40:941,184.650,0.224,-0.973,0.372,28.250,-132.854,44.039
16:37:40:992,184.701,0.106,-0.982,0.496,24.619,-134.097,35.578
16:37:40:992,184.701,0.175,-0.686,0.636,21.427,-135.337,29.765
16:37:41:013,184.722,0.234,-0.357,0.697,15.544,-137.026,20.991
16:37:41:039,184.748,0.287,0.366,0.485,8.622,-137.662,13.266
16:37:41:094,184.803,0.402,0.854,0.042,4.411,-137.093,9.118
16:37:41:095,184.804,0.081,0.767,-0.503,-0.689,-133.592,5.247
16:37:41:148,184.857,1.030,1.281,-2.678,-3.250,-130.113,4.534
16:37:41:148,184.857,-0.056,0.754,-4.177,-4.567,-122.260,3.312
16:37:41:17,184.880,0.442,-0.556,-1.058,-2.472,-118.063,4.013
16:37:41:226,184.935,2.213,0.309,3.411,-4.163,-114.699,5.724
16:37:41:227,184.936,-0.106,0.262,0.197,-3.020,-114.901,8.110
16:37:41:249,184.958,-0.513,-0.796,0.101,0.476,-114.565,7.932
16:37:41:275,184.984,0.214,0.636,0.293,1.374,-113.800,9.362
16:37:41:331,185.040,0.065,0.193,0.165,2.323,-113.517,10.369
16:37:41:331,185.040,-0.019,0.290,0.238,3.364,-113.731,12.248
16:37:41:355,185.064,0.064,0.119,0.225,4.415,-114.009,14.456
16:37:41:38,185.090,0.097,0.062,0.215,4.742,-114.170,16.129
16:37:41:521,185.230,0.157,-0.075,0.162,5.802,-114.346,18.296
16:37:41:522,185.231,0.265,-0.091,0.087,6.700,-114.434,19.649
16:37:41:522,185.231,0.124,-0.125,0.089,8.232,-114.530,21.448
16:37:41:523,185.232,0.148,-0.056,0.151,9.360,-114.529,22.579
16:37:41:678,185.387,0.076,-0.053,0.232,11.416,-114.682,24.209
16:37:41:679,185.388,-0.251,0.017,0.580,14.100,-114.907,25.833
16:37:41:68,185.389,-0.154,0.038,0.784,16.384,-114.701,27.353
16:37:41:681,185.390,0.412,0.129,1.159,20.696,-113.686,30.884
16:37:41:758,185.468,0.528,0.009,1.558,24.935,-112.876,34.027
16:37:41:759,185.469,0.213,0.018,1.187,33.606,-109.889,40.538
16:37:41:76,185.470,0.452,0.171,0.550,42.341,-103.103,48.247
16:37:41:761,185.470,0.500,-0.105,0.559,45.275,-98.622,52.109
16:37:41:854,185.563,0.154,-0.098,-0.631,45.021,-92.271,54.651
16:37:42:072,185.781,1.109,-1.485,0.957,42.015,-88.795,55.159
16:37:42:073,185.782,0.555,-0.921,0.250,33.330,-87.927,51.117
16:37:42:074,185.783,0.434,-0.956,0.014,28.936,-86.353,46.394
16:37:42:075,185.784,0.495,-0.702,0.041,25.704,-86.056,42.112
16:37:42:099,185.808,0.702,-0.570,0.077,20.281,-85.949,35.516
16:37:42:1,185.809,0.654,-0.423,0.119,16.135,-86.270,30.885
16:37:42:1,185.809,0.768,0.045,-0.070,9.107,-86.433,24.868
16:37:42:101,185.810,0.731,0.372,-0.053,4.478,-85.923,21.111
16:37:42:195,185.904,0.555,0.481,-0.203,-1.787,-83.315,16.133
16:37:42:23,185.939,-0.508,0.618,-1.358,-7.342,-78.375,13.040
16:37:42:231,185.940,-0.781,0.807,-1.612,-10.519,-75.801,11.724
16:37:42:232,185.941,-0.972,0.540,-1.428,-13.310,-74.094,10.102
16:37:42:233,185.942,-4.136,0.343,-2.520,-13.203,-74.459,9.656
16:37:42:362,186.071,-1.421,-0.241,1.355,-10.946,-77.921,10.887
16:37:42:363,186.072,-0.987,0.278,-0.077,-9.269,-76.834,10.670
16:37:42:364,186.073,0.112,0.211,-0.697,-9.173,-74.905,12.109
16:37:42:364,186.073,-0.765,0.584,-0.017,-8.813,-73.760,14.362
16:37:42:379,186.089,-0.039,-0.157,0.465,-6.674,-74.322,15.136
16:37:42:44,186.150,0.125,0.245,-0.054,-4.928,-74.539,16.788
16:37:42:441,186.150,0.089,0.056,0.165,-4.537,-74.456,18.201
16:37:42:493,186.203,0.140,0.039,0.195,-2.165,-74.315,23.641
16:37:42:493,186.203,0.210,-0.074,0.010,-1.064,-74.316,25.790
16:37:42:493,186.203,0.244,0.000,0.074,-0.386,-74.426,27.354
16:37:42:494,186.204,0.216,-0.006,0.154,1.312,-74.801,29.352
16:37:42:545,186.254,0.093,-0.112,0.313,4.262,-75.600,30.926
16:37:42:545,186.254,0.237,-0.084,0.501,6.376,-75.949,32.200
16:37:42:546,186.255,0.623,0.055,0.653,10.298,-75.779,35.044
16:37:42:547,186.256,0.895,0.096,0.794,13.940,-75.394,37.733
16:37:42:567,186.276,0.918,0.291,1.040,21.398,-74.740,42.932
16:37:42:568,186.277,0.449,0.352,0.615,31.329,-72.935,49.391
16:37:42:569,186.278,0.561,0.298,0.469,37.033,-71.519,53.369
16:37:42:588,186.297,0.655,-1.090,0.253,41.231,-69.616,56.905
16:37:42:614,186.323,-0.716,-0.341,-0.116,41.358,-68.249,57.648
16:37:42:64,186.349,0.724,-1.363,0.368,33.712,-69.306,55.028
16:37:42:782,186.492,0.452,-0.979,0.056,29.376,-70.398,53.099
16:37:42:783,186.492,0.319,-0.882,0.123,22.309,-71.888,47.467
