Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:48:071,191.842,0.287,-1.219,0.073,-32.040,148.809,-57.767
16:37:48:099,191.871,0.637,-1.045,0.069,-27.023,148.543,-49.755
16:37:48:1,191.871,0.844,-0.463,0.245,-25.626,148.263,-43.398
16:37:48:175,191.947,0.548,0.003,0.216,-24.418,146.991,-32.523
16:37:48:207,191.978,0.648,0.911,-0.097,-24.697,146.152,-24.553
16:37:48:208,191.979,-0.157,1.148,-0.618,-24.695,144.109,-12.366
16:37:48:209,191.980,-1.422,0.640,-0.195,-23.034,142.383,-2.488
16:37:48:228,191.999,-2.073,-0.249,-1.172,-22.088,141.438,2.518
16:37:48:31,192.082,-1.685,-0.739,-1.573,-22.408,140.063,6.986
16:37:48:311,192.083,-4.191,-0.746,-0.032,-22.101,140.477,6.837
16:37:48:335,192.107,4.066,1.535,-1.965,-25.079,140.890,3.472
16:37:48:336,192.108,-1.566,-1.706,-1.020,-23.318,143.181,-2.154
16:37:48:359,192.130,-0.261,-0.038,0.541,-22.843,142.347,-7.414
16:37:48:414,192.186,-0.239,0.044,0.213,-23.725,143.829,-10.370
16:37:48:415,192.187,-0.257,0.387,-0.045,-24.054,144.817,-12.405
16:37:48:438,192.210,-0.034,0.121,0.150,-24.474,146.318,-14.905
16:37:48:523,192.294,0.008,0.246,0.203,-25.099,147.339,-16.187
16:37:48:523,192.295,0.040,0.441,-0.096,-26.323,149.356,-17.815
16:37:48:524,192.296,0.179,0.292,0.254,-27.112,151.564,-19.025
16:37:48:543,192.314,0.172,0.027,0.237,-27.354,153.214,-19.869
16:37:48:599,192.370,0.254,0.047,0.257,-27.369,156.163,-21.739
16:37:48:599,192.371,0.161,-0.174,0.200,-27.139,157.960,-23.004
16:37:48:651,192.422,0.167,-0.237,0.084,-26.700,160.613,-25.244
16:37:48:651,192.423,0.180,-0.247,0.103,-26.409,162.321,-27.187
16:37:48:756,192.528,0.356,-0.173,0.230,-26.466,164.705,-31.103
16:37:48:756,192.528,0.596,0.121,0.382,-27.165,167.158,-36.336
16:37:48:814,192.586,0.912,0.314,0.391,-27.554,169.079,-40.481
16:37:48:814,192.586,1.036,0.508,0.450,-27.962,172.184,-47.205
16:37:48:861,192.632,0.976,-1.139,0.211,-29.624,176.368,-58.106
16:37:48:861,192.633,0.870,-1.242,0.195,-28.415,176.235,-56.806
16:37:48:913,192.684,0.475,-1.034,0.262,-24.974,174.920,-51.796
16:37:48:914,192.685,0.553,-0.855,0.200,-23.122,173.450,-46.797
16:37:48:936,192.708,0.621,-0.238,0.247,-22.106,171.510,-37.788
16:37:48:962,192.734,0.541,0.280,0.239,-22.162,168.459,-27.297
16:37:48:989,192.760,0.316,0.626,0.130,-22.176,166.226,-19.770
16:37:49:017,192.788,-1.005,0.839,-0.151,-21.514,163.663,-9.022
16:37:49:068,192.840,-1.442,0.702,0.223,-21.173,162.227,-2.855
16:37:49:126,192.898,-2.430,-0.258,-0.301,-20.207,159.003,4.034
16:37:49:127,192.899,-2.162,-0.816,0.061,-20.308,157.531,6.574
16:37:49:128,192.900,-3.670,2.115,-1.601,-21.551,157.704,2.701
16:37:49:204,192.976,-0.408,-0.540,1.148,-20.824,157.712,-3.568
16:37:49:205,192.977,-1.449,-1.459,-1.120,-20.588,156.608,-7.034
16:37:49:206,192.977,-0.181,0.356,-0.284,-23.379,157.592,-9.908
16:37:49:312,193.084,-0.227,0.327,0.215,-23.440,158.488,-11.931
16:37:49:313,193.085,0.135,0.099,0.054,-24.205,160.236,-15.089
16:37:49:334,193.105,0.273,0.226,0.135,-26.407,165.038,-20.073
16:37:49:356,193.128,0.177,0.258,0.176,-26.936,166.538,-21.030
16:37:49:384,193.156,0.183,-0.026,0.163,-27.195,168.745,-22.788
16:37:49:439,193.210,0.275,-0.045,0.203,-27.335,170.540,-24.038
16:37:49:439,193.211,0.166,-0.042,0.160,-27.158,173.392,-26.200
16:37:49:461,193.233,0.301,-0.113,0.057,-26.724,176.201,-28.600
16:37:49:517,193.289,0.352,-0.112,-0.037,-26.493,178.000,-30.513
16:37:49:518,193.289,0.580,-0.072,0.011,-26.589,-179.842,-34.290
16:37:49:627,193.399,0.914,0.214,0.201,-26.984,-178.055,-37.444
16:37:49:646,193.418,1.181,-0.169,0.276,-29.343,-167.934,-58.049
16:37:49:671,193.443,0.403,-0.608,0.253,-29.932,-169.466,-59.692
16:37:49:728,193.499,1.225,-1.583,0.007,-30.564,-171.480,-58.813
16:37:49:728,193.500,0.164,-0.764,0.187,-27.767,-173.803,-56.267
16:37:49:75,193.522,0.335,-1.246,0.204,-22.782,-177.601,-49.431
16:37:49:805,193.577,0.732,-0.462,0.170,-21.124,-179.880,-40.614
16:37:49:806,193.578,0.661,0.216,0.161,-20.086,178.182,-33.795
16:37:49:888,193.659,0.132,0.239,0.547,-17.636,174.011,-22.698
16:37:49:888,193.659,-0.832,1.298,0.452,-17.376,171.275,-15.112
16:37:49:889,193.661,-1.714,0.950,0.346,-16.910,166.248,-5.309
16:37:49:937,193.708,-2.373,-0.370,0.180,-14.647,161.956,1.367
16:37:49:937,193.709,-2.181,-0.924,0.053,-13.865,160.979,3.849
16:37:49:961,193.733,-1.724,-0.517,-0.337,-15.252,160.550,4.251
16:37:50:015,193.787,-0.471,1.009,0.030,-14.740,160.945,2.221
16:37:50:016,193.788,1.207,1.485,1.001,-19.318,161.502,-1.753
16:37:50:101,193.872,-0.402,-1.642,0.152,-16.302,161.372,-8.266
16:37:50:101,193.873,-0.314,0.445,-0.239,-18.248,161.993,-12.720
16:37:50:173,193.944,0.007,0.294,0.166,-20.487,164.836,-19.828
16:37:50:174,193.945,-0.049,0.319,-0.129,-20.982,165.941,-21.203
16:37:50:199,193.970,0.259,0.502,0.384,-22.150,167.972,-22.759
16:37:50:2,193.972,0.275,0.041,0.255,-22.472,169.808,-24.304
16:37:50:251,194.023,0.426,-0.036,0.213,-22.322,171.403,-25.321
16:37:50:252,194.024,0.353,-0.216,0.214,-21.830,173.913,-27.129
16:37:50:331,194.103,0.279,-0.203,0.183,-21.357,175.260,-28.571
16:37:50:332,194.103,0.294,-0.180,0.191,-20.778,177.135,-31.401
16:37:50:357,194.128,0.731,-0.036,0.305,-20.627,178.642,-33.857
16:37:50:358,194.129,0.904,0.079,0.275,-21.123,-179.108,-38.901
16:37:50:409,194.181,1.358,0.266,0.496,-22.317,-176.839,-45.199
16:37:50:41,194.181,1.048,0.369,0.443,-22.905,-175.369,-49.147
16:37:50:462,194.233,1.065,-0.189,0.252,-24.249,-174.301,-54.000
16:37:50:462,194.234,1.235,-0.498,0.203,-25.236,-174.557,-56.501
16:37:50:514,194.286,1.026,-1.097,0.264,-25.565,-176.346,-56.676
16:37:50:515,194.287,0.026,-1.101,0.111,-24.777,178.384,-53.874
16:37:50:538,194.309,0.528,-0.903,0.293,-24.263,175.255,-49.859
16:37:50:593,194.365,0.736,-0.386,0.486,-24.327,171.597,-42.052
16:37:50:594,194.365,0.210,-0.029,0.453,-23.559,167.793,-35.706
16:37:50:616,194.388,0.094,0.357,0.425,-22.278,162.228,-25.358
16:37:50:644,194.416,-0.685,0.717,0.418,-20.845,159.773,-18.259
16:37:50:669,194.441,-1.458,0.692,0.366,-18.811,158.308,-8.278
16:37:50:695,194.467,-2.904,0.357,0.293,-17.619,157.503,-0.762
16:37:50:721,194.493,-2.186,-0.555,-0.954,-17.718,157.154,2.428
16:37:50:748,194.519,-2.689,-0.882,-0.037,-18.654,157.758,2.929
16:37:50:803,194.575,1.645,2.770,-0.459,-18.825,156.833,-0.026
16:37:50:804,194.575,-2.988,0.320,0.618,-20.672,155.874,-4.493
16:37:50:828,194.600,-0.990,0.438,-0.177,-21.955,156.382,-8.953
16:37:50:882,194.654,-0.115,-0.210,0.466,-22.126,157.153,-10.702
16:37:50:883,194.655,0.117,0.943,0.186,-23.456,158.764,-13.511
16:37:50:905,194.677,-0.099,0.176,0.027,-23.641,159.318,-15.285
16:37:50:932,194.703,-0.302,0.133,-0.328,-24.424,160.669,-17.701
16:37:51:016,194.788,0.310,0.584,0.210,-25.846,163.395,-19.396
16:37:51:016,194.788,0.334,0.404,0.180,-26.410,165.061,-20.828
16:37:51:017,194.789,0.184,-0.150,0.219,-26.499,167.062,-22.629
16:37:51:094,194.866,0.291,0.022,0.246,-26.713,168.777,-23.961
16:37:51:095,194.867,0.229,-0.086,0.240,-26.532,171.308,-26.184
16:37:51:096,194.868,0.220,-0.158,0.206,-26.309,173.040,-27.891
16:37:51:115,194.887,0.231,-0.221,0.097,-26.040,175.895,-31.035
16:37:51:142,194.914,0.579,-0.064,0.179,-26.247,179.182,-35.376
16:37:51:221,194.993,0.793,0.099,0.204,-26.809,-178.727,-39.032
16:37:51:248,195.019,1.101,0.381,0.354,-27.783,-175.438,-45.298
16:37:51:278,195.050,0.824,0.591,0.111,-28.283,-173.120,-49.440
16:37:51:279,195.051,1.617,-0.513,0.402,-27.888,-168.876,-53.917
16:37:51:28,195.052,0.412,-0.211,0.342,-27.708,-168.883,-56.188
16:37:51:299,195.071,0.874,-0.469,-0.353,-27.687,-168.961,-56.742
16:37:51:354,195.126,0.579,-1.016,0.084,-23.922,-171.382,-52.700
16:37:51:355,195.127,0.066,-1.062,0.087,-21.861,-174.307,-48.642
16:37:51:404,195.175,0.424,-0.102,0.096,-22.991,178.755,-33.438
16:37:51:459,195.231,0.323,0.413,0.091,-23.942,173.929,-22.787
16:37:51:46,195.232,-0.486,0.675,0.131,-23.039,170.362,-11.767
16:37:51:512,195.283,-1.408,0.629,0.068,-22.166,169.905,-4.886
16:37:51:512,195.284,-1.308,0.233,0.837,-22.004,171.124,3.875
16:37:51:535,195.307,-2.986,-0.118,-0.842,-23.003,171.868,7.672
16:37:51:562,195.333,-1.878,-0.738,0.973,-23.867,173.854,9.966
16:37:51:588,195.360,-3.831,1.937,-2.239,-22.897,174.857,6.410
16:37:51:614,195.385,1.811,0.107,0.127,-21.985,173.438,3.153
16:37:51:64,195.412,0.005,-0.636,-0.586,-23.643,172.470,-2.199
16:37:51:697,195.468,-0.187,-0.121,0.274,-24.335,173.155,-4.606
16:37:51:697,195.468,0.198,0.230,0.167,-24.484,174.980,-6.659
16:37:51:749,195.520,-0.040,0.211,0.053,-24.802,176.147,-8.211
16:37:51:75,195.521,-0.115,0.125,0.278,-25.583,176.778,-9.869
16:37:51:773,195.545,-0.165,0.200,-0.107,-26.923,177.933,-10.930
16:37:51:798,195.570,0.173,0.276,0.089,-27.805,179.264,-11.558
16:37:51:824,195.596,0.101,0.086,0.071,-28.875,-178.467,-12.825
16:37:51:879,195.651,0.192,-0.103,0.200,-29.340,-176.758,-13.997
16:37:51:88,195.652,0.189,-0.113,0.164,-29.874,-174.038,-15.979
16:37:51:932,195.703,0.155,-0.087,0.076,-30.346,-171.258,-18.454
16:37:51:933,195.704,0.139,-0.139,0.081,-30.605,-169.499,-20.449
16:37:51:955,195.727,0.164,-0.077,0.068,-31.274,-166.950,-24.140
16:37:51:981,195.753,0.327,0.016,0.015,-31.910,-165.111,-26.936
16:37:52:037,195.809,0.769,0.328,-0.165,-32.885,-161.566,-31.859
16:37:52:037,195.809,0.959,0.440,-0.344,-33.355,-156.454,-37.980
16:37:52:06,195.832,0.878,0.535,-0.305,-33.556,-152.452,-42.453
16:37:52:116,195.887,0.511,0.664,-0.166,-34.261,-147.554,-48.437
16:37:52:116,195.888,0.750,-0.335,-0.035,-34.498,-144.604,-50.956
16:37:52:139,195.911,0.572,-1.148,-0.609,-32.381,-141.298,-51.897
16:37:52:195,195.966,0.460,-1.013,-0.406,-29.207,-139.209,-50.200
16:37:52:195,195.967,0.586,-1.037,-0.485,-25.576,-137.265,-44.762
16:37:52:217,195.989,0.225,-0.424,-0.704,-24.984,-137.985,-37.342
16:37:52:273,196.044,0.127,-0.048,-0.452,-25.172,-139.174,-31.317
16:37:52:274,196.045,-0.073,0.119,-0.263,-25.205,-141.859,-21.540
16:37:52:325,196.097,-0.605,0.233,0.233,-24.764,-143.433,-14.721
16:37:52:326,196.098,-0.583,0.156,0.763,-23.536,-143.612,-4.918
16:37:52:349,196.121,-0.742,0.308,1.591,-24.171,-142.532,3.128
16:37:52:377,196.149,-2.014,0.063,1.875,-25.348,-143.587,6.954
16:37:52:431,196.202,-2.350,0.581,3.758,-25.712,-145.020,9.738
16:37:52:431,196.203,2.246,0.059,-2.028,-24.338,-145.853,6.255
16:37:52:458,196.230,-2.070,-0.990,0.196,-23.934,-144.724,1.407
16:37:52:458,196.230,0.217,0.650,0.046,-25.651,-144.943,-0.587
16:37:52:509,196.281,0.265,0.273,0.026,-26.361,-144.281,-2.621
16:37:52:51,196.282,-0.031,0.114,0.231,-27.151,-141.973,-5.030
16:37:52:564,196.336,-0.084,0.201,0.253,-27.766,-141.179,-6.189
16:37:52:564,196.336,-0.076,0.288,0.060,-28.568,-139.727,-7.763
16:37:52:614,196.386,0.074,0.333,-0.094,-29.182,-138.106,-8.512
16:37:52:615,196.387,0.116,0.042,0.049,-30.011,-135.397,-10.098
16:37:52:637,196.409,0.090,-0.004,-0.041,-30.444,-132.412,-12.056
16:37:52:664,196.435,0.102,-0.040,-0.043,-30.690,-130.246,-13.631
16:37:52:69,196.462,0.089,-0.132,0.018,-30.716,-127.242,-16.398
16:37:52:716,196.488,0.009,-0.149,-0.070,-30.727,-125.347,-18.467
16:37:52:745,196.516,-0.033,-0.146,-0.246,-30.847,-122.693,-22.304
16:37:52:77,196.542,0.221,0.152,-0.482,-31.454,-121.015,-25.292
16:37:52:796,196.568,0.409,0.327,-0.655,-32.749,-118.101,-30.820
16:37:52:822,196.594,0.327,0.460,-0.690,-34.242,-114.113,-37.684
16:37:52:848,196.619,0.453,0.600,-0.887,-35.708,-111.278,-42.320
16:37:52:874,196.646,0.218,0.463,-0.659,-37.217,-107.518,-47.741
16:37:52:929,196.701,0.632,-0.337,-0.361,-37.412,-105.443,-49.785
16:37:52:93,196.702,0.512,-1.316,-1.426,-36.911,-103.802,-49.823
16:37:52:954,196.725,0.320,-0.861,-0.457,-33.391,-104.892,-45.233
16:37:52:982,196.754,0.231,-1.112,-0.397,-30.986,-106.654,-40.242
16:37:53:005,196.777,0.161,-0.293,-0.578,-29.535,-108.612,-31.318
16:37:53:032,196.804,0.037,-0.015,-0.368,-28.746,-110.388,-24.479
16:37:53:058,196.830,0.021,0.055,-0.222,-27.250,-113.784,-13.433
16:37:53:114,196.885,-0.309,0.688,0.442,-27.085,-116.191,-5.632
16:37:53:115,196.886,0.170,0.898,1.768,-27.451,-120.098,5.004
16:37:53:136,196.908,-1.123,-0.725,3.025,-26.165,-123.265,11.739
16:37:53:163,196.934,-0.298,-1.384,3.403,-24.798,-123.178,13.575
16:37:53:19,196.961,-5.032,0.973,0.836,-24.379,-122.099,10.206
16:37:53:246,197.017,1.756,0.064,-2.278,-24.140,-120.968,5.875
16:37:53:246,197.018,-1.722,-1.393,0.603,-24.639,-121.691,0.005
16:37:53:268,197.040,-0.300,0.353,0.623,-25.928,-122.237,-2.430
16:37:53:352,197.124,0.023,0.311,0.300,-26.426,-120.992,-3.970
16:37:53:353,197.125,-0.292,0.159,0.190,-27.297,-119.527,-7.374
16:37:53:354,197.126,-0.313,0.269,0.282,-27.683,-119.107,-9.065
16:37:53:373,197.144,-0.199,0.390,-0.039,-28.656,-117.997,-10.609
16:37:53:399,197.171,0.008,0.494,-0.161,-29.663,-117.044,-11.789
16:37:53:425,197.197,0.036,0.207,-0.192,-30.830,-115.081,-13.595
16:37:53:453,197.224,0.114,-0.062,-0.236,-31.430,-111.763,-15.824
16:37:53:478,197.249,0.130,-0.134,-0.337,-31.510,-109.087,-17.899
16:37:53:504,197.276,0.022,-0.135,-0.002,-31.224,-105.850,-21.381
16:37:53:53,197.302,-0.032,-0.187,-0.157,-31.101,-103.989,-23.871
16:37:53:586,197.358,0.191,0.023,-0.454,-32.230,-101.125,-28.814
16:37:53:586,197.358,0.064,0.384,-0.826,-34.735,-98.138,-35.026
16:37:53:609,197.381,-0.084,0.164,-0.673,-36.214,-96.507,-39.133
16:37:53:665,197.437,0.332,0.157,-0.989,-38.275,-92.020,-45.153
16:37:53:666,197.437,0.083,0.261,-0.702,-39.125,-89.264,-48.304
16:37:53:688,197.459,0.403,-1.073,-1.421,-37.931,-86.280,-49.511
16:37:53:714,197.486,0.059,-0.906,-0.363,-34.520,-86.147,-47.027
16:37:53:742,197.513,0.032,-0.899,-0.180,-32.145,-87.062,-42.953
16:37:53:766,197.538,-0.180,-0.396,-0.540,-30.180,-87.672,-34.570
16:37:53:793,197.565,-0.063,-0.004,-0.332,-29.503,-88.427,-28.107
16:37:53:849,197.620,-0.119,0.318,-0.433,-29.216,-90.202,-17.516
16:37:53:849,197.620,-0.182,0.644,0.486,-29.007,-92.206,-9.932
16:37:53:872,197.643,-0.261,0.623,1.122,-29.195,-94.817,1.305
16:37:53:898,197.670,0.325,0.297,1.558,-29.343,-97.037,11.131
16:37:53:925,197.697,0.357,-0.476,2.648,-29.101,-98.793,15.976
16:37:53:951,197.722,0.267,-1.314,2.249,-28.470,-100.837,20.477
16:37:53:977,197.748,1.182,-0.911,3.221,-29.000,-100.366,19.995
16:37:54:032,197.803,-1.149,0.609,-2.759,-29.483,-102.289,15.570
16:37:54:032,197.804,-1.403,-1.782,0.317,-28.850,-102.687,10.410
16:37:54:082,197.854,0.417,0.156,1.001,-29.218,-104.027,5.974
16:37:54:109,197.880,-0.410,0.272,0.241,-31.173,-103.176,4.485
16:37:54:137,197.908,0.058,0.216,0.087,-31.859,-102.127,2.234
16:37:54:138,197.909,-0.106,0.176,0.247,-32.885,-101.039,-0.670
16:37:54:16,197.931,-0.392,0.076,0.392,-33.478,-100.410,-1.990
16:37:54:186,197.958,-0.130,0.380,-0.089,-35.019,-98.394,-3.589
16:37:54:214,197.986,-0.095,0.144,-0.127,-36.577,-95.470,-5.780
16:37:54:239,198.011,0.047,0.004,-0.078,-37.097,-93.295,-7.717
16:37:54:265,198.037,-0.063,-0.085,-0.066,-37.639,-89.687,-11.021
16:37:54:292,198.063,-0.086,-0.072,-0.102,-38.010,-87.225,-13.358
16:37:54:347,198.118,-0.117,-0.079,-0.064,-38.747,-83.582,-17.341
16:37:54:347,198.119,-0.162,-0.136,-0.069,-39.765,-79.807,-22.123
16:37:54:372,198.143,-0.292,0.045,-0.272,-40.839,-76.990,-25.952
16:37:54:397,198.169,-0.572,0.425,-0.631,-42.950,-71.972,-32.654
16:37:54:423,198.194,-0.736,0.540,-0.646,-44.425,-68.321,-37.762
16:37:54:478,198.250,-0.681,0.691,-0.322,-47.081,-63.109,-44.930
16:37:54:479,198.250,-0.118,0.258,-0.743,-48.555,-59.246,-48.785
16:37:54:501,198.273,-0.428,-0.578,-0.136,-47.823,-57.907,-50.122
16:37:54:528,198.300,-0.247,-1.244,-0.561,-44.257,-55.886,-47.016
16:37:54:615,198.387,-0.375,-0.977,-0.550,-41.886,-54.891,-43.215
16:37:54:616,198.388,-0.611,-0.603,-0.299,-39.543,-55.910,-35.096
16:37:54:617,198.388,-0.538,-0.200,-0.066,-38.170,-57.171,-28.498
16:37:54:617,198.389,-0.607,0.137,-0.136,-36.292,-58.212,-17.944
16:37:54:662,198.433,-0.440,0.343,0.157,-34.272,-59.317,-7.075
16:37:54:662,198.434,-0.139,0.372,0.446,-33.332,-60.296,0.114
16:37:54:716,198.488,0.318,0.614,1.298,-33.544,-62.147,10.319
16:37:54:716,198.488,1.030,0.416,1.286,-33.401,-63.685,15.802
16:37:54:738,198.509,1.737,-1.195,1.858,-31.653,-65.261,20.983
16:37:54:764,198.536,3.682,-0.812,2.414,-31.494,-63.859,20.732
16:37:54:82,198.591,-2.677,2.516,-1.396,-35.658,-63.770,17.107
16:37:54:82,198.592,0.591,-1.435,0.828,-32.874,-62.189,9.022
16:37:54:843,198.615,0.710,-0.023,0.417,-33.350,-63.645,6.785
16:37:54:87,198.642,0.157,0.574,0.335,-35.565,-64.080,5.662
16:37:54:897,198.669,-0.019,0.070,0.235,-36.026,-62.788,3.052
16:37:54:922,198.694,0.085,0.026,0.058,-36.571,-61.529,-0.368
16:37:54:948,198.719,-0.014,0.313,0.236,-37.710,-60.247,-2.843
16:37:55:004,198.776,-0.218,0.327,0.123,-38.525,-58.574,-4.584
16:37:55:004,198.776,-0.250,0.177,0.089,-39.783,-55.503,-7.372
16:37:55:026,198.798,-0.189,0.000,0.019,-40.124,-53.413,-9.431
16:37:55:109,198.881,-0.186,-0.035,0.080,-40.542,-50.163,-12.803
16:37:55:11,198.881,-0.173,-0.121,0.054,-40.668,-47.994,-15.138
16:37:55:135,198.906,-0.177,-0.068,-0.036,-41.201,-44.508,-19.126
16:37:55:135,198.907,-0.224,-0.148,-0.014,-42.049,-40.968,-23.846
16:37:55:158,198.929,-0.424,-0.039,-0.063,-43.041,-38.347,-27.687
16:37:55:184,198.956,-0.927,0.201,-0.122,-45.193,-33.828,-34.593
16:37:55:211,198.983,-1.060,0.566,-0.071,-47.012,-30.416,-40.035
16:37:55:237,199.008,-1.077,0.381,-0.228,-50.224,-25.838,-47.944
16:37:55:293,199.065,-1.003,0.300,-0.551,-53.700,-20.930,-54.530
16:37:55:293,199.065,-0.592,-0.519,-0.068,-54.213,-20.733,-56.195
16:37:55:315,199.087,-0.765,-1.562,-0.945,-52.615,-20.409,-54.813
16:37:55:342,199.113,-0.556,-0.876,-0.068,-50.268,-19.849,-51.816
16:37:55:397,199.168,-0.494,-0.844,-0.164,-45.323,-21.554,-43.470
16:37:55:398,199.169,-0.741,-0.078,0.125,-42.947,-22.363,-36.901
16:37:55:421,199.192,-0.729,0.217,0.174,-40.443,-22.608,-26.599
16:37:55:447,199.218,-0.288,0.282,0.208,-37.566,-24.007,-15.284
16:37:55:502,199.273,0.306,0.627,0.820,-36.891,-25.002,-7.543
16:37:55:502,199.274,1.056,0.699,0.660,-36.460,-27.430,3.371
16:37:55:526,199.297,1.531,0.198,0.594,-35.567,-29.469,9.140
16:37:55:583,199.354,2.316,-0.742,0.682,-34.047,-33.164,15.317
16:37:55:583,199.354,2.343,-0.683,0.327,-33.897,-35.682,16.853
16:37:55:633,199.405,1.340,0.722,-0.083,-34.309,-36.333,14.583
16:37:55:634,199.405,-0.949,0.133,-0.132,-37.378,-37.012,10.087
16:37:55:685,199.457,0.337,-0.891,0.138,-34.128,-37.062,4.220
16:37:55:686,199.458,0.218,0.200,0.906,-36.704,-36.797,0.386
16:37:55:71,199.481,0.420,0.144,0.467,-37.338,-36.033,-1.482
16:37:55:736,199.507,-0.039,0.314,0.174,-38.563,-34.135,-5.366
16:37:55:79,199.562,-0.071,0.294,0.251,-39.311,-33.115,-8.402
16:37:55:791,199.563,-0.021,0.157,0.707,-39.944,-32.048,-10.337
16:37:55:814,199.585,-0.199,0.386,0.231,-41.095,-29.963,-12.833
16:37:55:84,199.612,-0.251,0.205,0.264,-41.940,-27.986,-14.893
16:37:55:866,199.638,-0.247,-0.111,0.112,-42.215,-24.982,-18.246
16:37:55:922,199.693,-0.219,-0.060,0.057,-42.469,-22.243,-21.442
16:37:55:923,199.694,-0.216,-0.038,0.081,-42.640,-20.458,-23.654
16:37:55:946,199.717,-0.252,-0.209,0.082,-42.816,-17.635,-27.432
16:37:55:971,199.743,-0.527,-0.070,0.022,-43.262,-15.430,-30.555
16:37:55:998,199.769,-0.806,0.136,0.094,-44.737,-11.546,-36.378
16:37:56:024,199.796,-1.007,0.385,0.217,-46.903,-7.375,-43.710
16:37:56:079,199.851,-1.203,0.419,0.119,-48.791,-4.648,-48.976
16:37:56:08,199.852,-1.317,0.067,-0.095,-51.969,-0.852,-55.863
16:37:56:103,199.875,-0.912,-0.336,-0.297,-53.932,1.237,-59.301
16:37:56:129,199.901,-0.927,-0.928,-0.029,-54.904,1.604,-61.443
16:37:56:155,199.927,-0.750,-0.887,-0.325,-53.660,1.582,-60.147
16:37:56:183,199.955,-0.427,-0.855,0.010,-49.687,-0.267,-54.905
16:37:56:209,199.981,-0.584,-0.609,0.041,-44.733,-3.842,-46.278
16:37:56:234,200.006,-0.665,-0.299,0.080,-42.431,-5.417,-39.749
16:37:56:261,200.032,-0.536,0.120,0.099,-39.445,-8.328,-28.622
16:37:56:316,200.088,-0.405,0.426,0.275,-37.903,-10.633,-20.635
16:37:56:316,200.088,0.577,0.704,0.415,-36.069,-13.839,-9.122
16:37:56:453,200.225,1.209,0.931,0.277,-35.665,-16.262,-2.112
16:37:56:454,200.226,2.341,0.358,-0.159,-33.573,-21.592,6.660
16:37:56:455,200.226,2.780,-0.777,0.038,-32.484,-24.995,11.228
16:37:56:456,200.228,3.187,0.923,1.179,-33.578,-25.148,9.976
16:37:56:473,200.245,-3.144,1.539,0.753,-35.805,-26.379,5.674
16:37:56:474,200.246,0.344,-1.606,1.379,-34.331,-27.222,1.107
16:37:56:556,200.327,0.806,0.213,0.380,-36.591,-28.133,-2.091
16:37:56:557,200.328,0.016,0.211,0.091,-38.204,-26.741,-4.535
16:37:56:557,200.329,0.255,0.054,0.440,-38.708,-25.344,-7.053
16:37:56:575,200.347,-0.116,0.155,0.066,-39.406,-24.303,-9.767
16:37:56:601,200.373,0.012,0.279,0.158,-39.814,-23.391,-11.281
16:37:56:628,200.399,-0.043,0.215,0.560,-40.441,-20.803,-14.013
16:37:56:654,200.426,-0.379,0.253,0.170,-41.139,-17.610,-16.608
16:37:56:68,200.452,-0.370,0.066,0.124,-41.434,-15.561,-18.577
16:37:56:708,200.479,-0.224,-0.098,0.134,-41.190,-12.894,-22.119
16:37:56:733,200.504,-0.376,-0.078,0.107,-41.221,-11.280,-24.312
16:37:56:819,200.591,-0.406,-0.073,0.139,-41.476,-8.962,-28.025
16:37:56:82,200.591,-0.416,-0.266,0.170,-41.819,-7.463,-30.955
16:37:56:82,200.592,-0.680,-0.017,0.067,-43.292,-4.806,-36.392
16:37:56:84,200.612,-1.074,0.110,0.213,-45.418,-1.715,-42.913
16:37:56:867,200.638,-0.989,0.177,0.312,-47.061,0.346,-47.904
16:37:56:868,200.639,-1.433,0.116,-0.039,-51.090,3.742,-55.620
16:37:56:92,200.692,-1.100,0.079,-0.082,-54.055,5.617,-60.010
16:37:56:92,200.692,-0.800,-0.522,-0.168,-57.277,5.352,-63.511
16:37:56:97,200.742,-1.193,-1.766,-0.463,-57.293,3.989,-62.668
16:37:56:998,200.770,-0.583,-0.649,-0.154,-54.787,2.978,-59.894
16:37:56:999,200.770,-0.421,-1.105,-0.412,-48.306,-1.546,-51.642
16:37:57:023,200.795,-0.363,-0.673,-0.181,-44.707,-4.204,-44.993
16:37:57:048,200.819,-0.765,0.162,0.115,-41.459,-6.378,-34.484
16:37:57:074,200.846,-0.296,0.420,-0.046,-38.777,-8.723,-26.675
16:37:57:1,200.871,0.048,0.614,0.158,-36.053,-12.128,-14.580
16:37:57:156,200.928,0.974,0.992,0.473,-35.445,-15.778,-3.299
16:37:57:156,200.928,1.826,0.797,-0.461,-34.116,-18.656,2.574
16:37:57:18,200.952,2.442,-0.987,0.216,-31.694,-23.041,9.195
16:37:57:207,200.978,4.120,0.541,0.833,-32.192,-23.834,10.165
16:37:57:232,201.003,-1.505,2.281,1.793,-34.928,-26.084,6.441
16:37:57:259,201.030,3.168,-0.223,-0.674,-34.529,-25.381,-0.364
16:37:57:284,201.056,0.307,0.305,-0.114,-35.774,-26.651,-3.198
16:37:57:31,201.082,-0.058,0.324,0.458,-38.308,-25.816,-5.901
16:37:57:337,201.108,0.310,0.257,0.411,-39.067,-24.600,-8.552
16:37:57:363,201.134,-0.179,0.157,0.233,-40.109,-23.155,-12.475
