Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:31:36:594,172.390,0.010,0.003,-0.008,-19.906,-17.784,8.118
16:31:36:65,172.446,0.014,0.000,-0.009,-19.906,-17.784,8.118
16:31:36:65,172.446,0.002,0.002,-0.014,-19.897,-17.783,8.115
16:31:36:702,172.498,-0.001,0.008,-0.005,-19.888,-17.759,8.108
16:31:36:703,172.499,0.009,-0.008,-0.013,-19.884,-17.737,8.103
16:31:36:754,172.550,0.004,0.004,-0.015,-19.881,-17.719,8.094
16:31:36:754,172.550,0.012,0.003,-0.008,-19.878,-17.697,8.089
16:31:36:779,172.575,0.003,-0.002,-0.004,-19.885,-17.671,8.081
16:31:36:805,172.600,0.008,0.005,-0.007,-19.885,-17.671,8.081
16:31:36:83,172.626,0.019,0.000,-0.004,-19.882,-17.653,8.072
16:31:36:886,172.682,0.003,-0.002,-0.006,-19.873,-17.629,8.065
16:31:36:886,172.682,0.013,0.006,-0.003,-19.873,-17.629,8.065
16:31:36:909,172.705,0.008,0.004,-0.010,-19.874,-17.620,8.063
16:31:36:935,172.731,0.002,-0.005,-0.019,-19.876,-17.614,8.057
16:31:36:962,172.758,0.003,0.002,-0.006,-19.872,-17.602,8.054
16:31:36:988,172.783,0.006,0.004,-0.003,-19.872,-17.602,8.054
16:31:37:014,172.810,0.010,0.001,-0.002,-19.870,-17.612,8.055
16:31:37:043,172.839,0.000,-0.005,-0.017,-19.873,-17.592,8.052
16:31:37:044,172.839,0.012,0.004,-0.006,-19.873,-17.596,8.048
16:31:37:066,172.862,0.015,0.000,-0.013,-19.873,-17.596,8.048
16:31:37:094,172.890,0.017,0.000,-0.008,-19.873,-17.596,8.048
16:31:37:119,172.915,0.004,0.000,-0.014,-19.878,-17.585,8.047
16:31:37:171,172.967,0.010,-0.008,-0.008,-19.878,-17.585,8.047
16:31:37:201,172.997,0.011,0.003,-0.020,-19.873,-17.592,8.052
16:31:37:201,172.997,0.014,-0.002,-0.011,-19.864,-17.587,8.064
16:31:37:253,173.048,0.014,0.003,-0.003,-19.850,-17.585,8.086
16:31:37:253,173.049,0.028,0.009,0.015,-19.841,-17.554,8.113
16:31:37:276,173.072,0.008,-0.004,-0.018,-19.816,-17.538,8.129
16:31:37:304,173.099,0.023,0.004,0.017,-19.823,-17.524,8.170
16:31:37:33,173.126,0.018,0.011,0.011,-19.796,-17.499,8.183
16:31:37:356,173.151,0.005,0.005,-0.017,-19.802,-17.522,8.225
16:31:37:381,173.177,0.010,-0.012,-0.016,-19.809,-17.509,8.265
16:31:37:408,173.204,0.004,-0.001,0.001,-19.810,-17.510,8.291
16:31:37:434,173.229,0.004,-0.005,-0.019,-19.820,-17.522,8.322
16:31:37:46,173.256,0.013,0.008,-0.008,-19.839,-17.539,8.351
16:31:37:488,173.283,-0.001,-0.009,-0.009,-19.848,-17.533,8.388
16:31:37:513,173.309,0.008,-0.001,-0.004,-19.862,-17.544,8.419
16:31:37:539,173.334,0.013,-0.002,-0.008,-19.877,-17.591,8.468
16:31:37:595,173.391,0.008,0.002,-0.007,-19.887,-17.622,8.517
16:31:37:595,173.391,0.009,-0.003,-0.012,-19.903,-17.660,8.564
16:31:37:618,173.413,0.006,0.000,-0.011,-19.916,-17.675,8.607
16:31:37:643,173.439,-0.003,-0.001,-0.008,-19.925,-17.675,8.634
16:31:37:671,173.467,0.001,0.009,-0.001,-19.943,-17.684,8.672
16:31:37:696,173.492,0.003,-0.002,-0.013,-19.975,-17.684,8.675
16:31:37:783,173.579,0.003,-0.003,-0.007,-19.985,-17.685,8.678
16:31:37:783,173.579,0.000,0.002,-0.011,-20.021,-17.689,8.678
16:31:37:783,173.579,0.016,0.001,-0.009,-20.042,-17.713,8.678
16:31:37:803,173.599,0.003,-0.003,-0.016,-20.068,-17.726,8.677
16:31:37:828,173.624,0.004,0.001,-0.026,-20.102,-17.758,8.687
16:31:37:854,173.650,0.011,0.000,0.009,-20.113,-17.754,8.684
16:31:37:909,173.705,0.017,0.001,-0.008,-20.133,-17.773,8.688
16:31:37:912,173.708,0.016,0.005,-0.002,-20.154,-17.797,8.688
16:31:37:933,173.728,0.011,0.001,-0.018,-20.175,-17.831,8.700
16:31:37:959,173.755,0.005,0.002,-0.005,-20.192,-17.828,8.699
16:31:37:985,173.781,0.008,0.004,-0.013,-20.198,-17.834,8.697
16:31:38:012,173.808,0.014,0.001,-0.003,-20.203,-17.869,8.690
16:31:38:038,173.834,0.008,-0.007,-0.017,-20.214,-17.864,8.687
16:31:38:064,173.860,0.012,0.009,-0.005,-20.213,-17.897,8.693
16:31:38:09,173.886,0.003,-0.007,-0.016,-20.222,-17.912,8.693
16:31:38:117,173.912,0.007,0.007,0.000,-20.222,-17.912,8.693
16:31:38:143,173.939,0.003,0.001,-0.010,-20.229,-17.909,8.689
16:31:38:17,173.966,0.003,-0.003,-0.002,-20.229,-17.909,8.689
16:31:38:195,173.991,0.010,0.001,-0.006,-20.239,-17.914,8.688
16:31:38:221,174.017,0.010,0.000,-0.008,-20.240,-17.908,8.682
16:31:38:248,174.043,0.009,0.009,-0.012,-20.231,-17.907,8.679
16:31:38:274,174.070,-0.001,-0.001,-0.001,-20.216,-17.904,8.674
16:31:38:301,174.097,0.007,0.004,-0.010,-20.216,-17.904,8.674
16:31:38:357,174.152,0.006,0.001,-0.010,-20.201,-17.901,8.670
16:31:38:358,174.153,0.005,-0.001,-0.012,-20.206,-17.899,8.676
16:31:38:379,174.175,0.006,0.002,0.005,-20.198,-17.869,8.663
16:31:38:405,174.201,0.016,0.007,0.000,-20.200,-17.867,8.653
16:31:38:433,174.229,0.008,-0.001,-0.003,-20.203,-17.852,8.646
16:31:38:458,174.254,0.001,-0.011,-0.011,-20.190,-17.835,8.654
16:31:38:485,174.280,0.010,0.003,-0.008,-20.190,-17.835,8.654
16:31:38:511,174.307,0.010,0.008,-0.004,-20.181,-17.834,8.651
16:31:38:537,174.333,0.004,-0.003,-0.017,-20.181,-17.834,8.651
16:31:38:563,174.358,0.007,0.001,-0.008,-20.179,-17.835,8.661
16:31:38:589,174.385,0.004,0.004,-0.012,-20.165,-17.822,8.655
16:31:38:615,174.411,0.008,0.006,0.001,-20.165,-17.822,8.655
16:31:38:701,174.497,0.005,-0.004,-0.016,-20.153,-17.827,8.658
16:31:38:701,174.497,0.002,0.000,-0.007,-20.153,-17.827,8.658
16:31:38:701,174.497,0.009,-0.001,-0.012,-20.153,-17.827,8.658
16:31:38:721,174.517,0.002,0.002,-0.004,-20.148,-17.825,8.656
16:31:38:746,174.542,0.014,0.009,-0.012,-20.148,-17.825,8.656
16:31:38:772,174.568,0.003,-0.004,-0.014,-20.132,-17.817,8.656
16:31:38:828,174.624,0.005,0.000,-0.007,-20.123,-17.816,8.653
16:31:38:829,174.625,0.008,0.011,-0.007,-20.119,-17.809,8.671
16:31:38:853,174.648,0.003,0.000,-0.017,-20.115,-17.812,8.691
16:31:38:878,174.674,0.005,-0.002,-0.009,-20.120,-17.808,8.722
16:31:38:904,174.700,0.001,0.001,-0.010,-20.122,-17.806,8.763
16:31:38:93,174.726,0.003,0.002,-0.002,-20.123,-17.811,8.785
16:31:38:956,174.752,0.003,0.000,-0.011,-20.122,-17.809,8.810
16:31:38:983,174.778,0.008,-0.003,-0.002,-20.122,-17.805,8.814
16:31:39:009,174.805,0.004,-0.003,-0.018,-20.120,-17.777,8.803
16:31:39:037,174.832,-0.004,-0.012,0.002,-20.108,-17.752,8.760
16:31:39:062,174.858,0.012,0.007,-0.001,-20.129,-17.764,8.732
16:31:39:088,174.884,-0.006,-0.012,-0.011,-20.118,-17.755,8.660
16:31:39:114,174.910,0.009,0.008,-0.011,-20.133,-17.788,8.635
16:31:39:14,174.936,0.001,-0.009,-0.009,-20.138,-17.832,8.568
16:31:39:195,174.991,0.002,0.007,-0.005,-20.141,-17.844,8.510
16:31:39:196,174.992,0.009,0.000,-0.004,-20.133,-17.891,8.409
16:31:39:221,175.017,0.010,-0.005,-0.001,-20.130,-17.934,8.288
16:31:39:274,175.070,0.015,-0.001,-0.006,-20.139,-17.991,8.112
16:31:39:298,175.094,0.007,0.003,-0.014,-20.139,-18.011,8.054
16:31:39:327,175.123,0.029,0.011,0.006,-20.175,-18.005,7.991
16:31:39:328,175.124,0.010,-0.002,-0.007,-20.193,-17.983,7.982
16:31:39:35,175.146,0.000,0.001,-0.008,-20.230,-17.988,8.008
16:31:39:376,175.172,0.018,0.001,-0.009,-20.300,-17.997,8.070
16:31:39:403,175.199,0.013,-0.002,-0.004,-20.361,-18.000,8.133
16:31:39:43,175.225,0.016,0.006,-0.018,-20.446,-17.993,8.257
16:31:39:456,175.252,0.002,0.001,-0.002,-20.519,-17.949,8.421
16:31:39:51,175.306,0.001,0.008,-0.025,-20.556,-17.952,8.550
16:31:39:511,175.307,-0.004,-0.008,-0.017,-20.616,-17.950,8.719
16:31:39:534,175.329,-0.031,-0.008,-0.036,-20.650,-17.944,8.819
16:31:39:56,175.356,-0.008,0.010,-0.023,-20.669,-18.002,8.897
16:31:39:586,175.382,-0.006,-0.005,-0.013,-20.673,-18.036,8.905
16:31:39:613,175.408,0.002,0.003,-0.004,-20.668,-18.054,8.871
16:31:39:67,175.465,0.008,-0.007,-0.013,-20.644,-18.120,8.822
16:31:39:67,175.466,0.004,-0.006,-0.012,-20.623,-18.157,8.787
16:31:39:721,175.517,0.004,0.001,-0.011,-20.571,-18.192,8.729
16:31:39:721,175.517,0.014,0.001,0.002,-20.533,-18.198,8.679
16:31:39:773,175.569,0.011,-0.003,-0.013,-20.473,-18.152,8.592
16:31:39:774,175.570,-0.011,-0.010,0.001,-20.424,-18.103,8.528
16:31:39:796,175.592,0.001,0.010,-0.005,-20.355,-18.048,8.386
16:31:39:824,175.620,0.019,-0.010,-0.007,-20.316,-18.091,8.261
16:31:39:85,175.645,0.005,0.022,0.007,-20.299,-18.092,8.190
16:31:39:876,175.672,0.012,-0.005,0.002,-20.273,-18.034,8.121
16:31:39:901,175.697,0.015,0.010,0.008,-20.260,-18.014,8.082
16:31:39:929,175.725,0.005,0.000,-0.003,-20.265,-18.016,8.084
16:31:39:954,175.750,-0.008,-0.011,-0.021,-20.261,-18.009,8.077
16:31:39:98,175.776,0.019,0.017,0.013,-20.262,-17.999,8.075
16:31:40:006,175.802,-0.020,-0.030,-0.053,-20.217,-17.972,8.017
16:31:40:033,175.829,0.024,0.014,0.002,-20.245,-17.964,8.013
16:31:40:059,175.855,-0.011,-0.014,0.002,-20.232,-17.892,8.000
16:31:40:085,175.881,0.003,0.009,-0.008,-20.258,-17.926,8.055
16:31:40:112,175.908,0.003,-0.001,-0.008,-20.285,-17.963,8.095
16:31:40:138,175.934,0.017,0.011,-0.006,-20.330,-18.000,8.155
16:31:40:164,175.959,0.021,-0.008,0.006,-20.341,-17.999,8.199
16:31:40:219,176.015,0.012,-0.005,-0.004,-20.367,-17.989,8.286
16:31:40:22,176.016,-0.001,-0.006,-0.020,-20.394,-18.021,8.356
16:31:40:243,176.038,-0.001,0.001,-0.014,-20.426,-18.027,8.427
16:31:40:269,176.065,-0.003,0.001,-0.012,-20.453,-18.000,8.454
16:31:40:296,176.091,0.014,-0.002,-0.009,-20.459,-17.994,8.476
16:31:40:322,176.118,-0.004,0.004,0.001,-20.471,-17.964,8.499
16:31:40:348,176.144,0.007,-0.003,-0.010,-20.493,-17.961,8.524
16:31:40:374,176.170,0.003,0.002,-0.008,-20.526,-17.988,8.564
16:31:40:4,176.196,0.007,0.001,-0.004,-20.545,-17.983,8.604
16:31:40:427,176.222,0.005,0.002,-0.006,-20.550,-17.960,8.627
16:31:40:453,176.249,-0.001,0.001,-0.019,-20.567,-17.924,8.660
16:31:40:479,176.275,-0.006,0.002,-0.001,-20.581,-17.892,8.673
16:31:40:506,176.302,0.000,0.006,-0.004,-20.590,-17.862,8.679
16:31:40:532,176.328,0.004,-0.002,-0.004,-20.611,-17.871,8.682
16:31:40:557,176.353,0.005,0.006,-0.009,-20.634,-17.880,8.669
16:31:40:584,176.380,-0.002,-0.007,-0.004,-20.636,-17.910,8.655
16:31:40:61,176.406,0.006,0.007,-0.016,-20.658,-17.946,8.643
16:31:40:665,176.461,0.004,-0.001,-0.006,-20.652,-17.983,8.618
16:31:40:666,176.462,0.007,0.001,-0.010,-20.660,-18.006,8.599
16:31:40:689,176.485,0.001,0.001,-0.013,-20.661,-18.021,8.571
16:31:40:715,176.511,0.010,0.004,-0.011,-20.664,-18.055,8.553
16:31:40:743,176.538,0.017,0.000,-0.007,-20.676,-18.059,8.542
16:31:40:768,176.564,0.003,-0.001,-0.011,-20.658,-18.038,8.527
16:31:40:794,176.590,0.009,0.002,-0.017,-20.644,-18.025,8.521
16:31:40:82,176.616,0.010,0.001,-0.012,-20.636,-18.020,8.533
16:31:40:847,176.642,0.011,0.004,-0.015,-20.621,-17.980,8.542
16:31:40:872,176.668,-0.002,-0.007,-0.003,-20.610,-17.886,8.551
16:31:40:899,176.695,0.009,0.009,-0.013,-20.619,-17.853,8.588
16:31:40:925,176.721,-0.001,-0.002,-0.017,-20.625,-17.847,8.609
16:31:40:981,176.776,0.010,0.011,-0.018,-20.648,-17.804,8.637
16:31:40:982,176.777,0.000,-0.003,-0.008,-20.647,-17.754,8.648
16:31:41:004,176.800,-0.007,0.001,-0.029,-20.642,-17.734,8.653
16:31:41:031,176.826,-0.004,-0.004,-0.026,-20.644,-17.672,8.626
16:31:41:112,176.907,0.003,0.000,-0.013,-20.647,-17.633,8.614
16:31:41:17,176.966,-0.003,0.003,-0.003,-20.639,-17.599,8.605
16:31:41:171,176.966,0.009,-0.001,-0.011,-20.634,-17.595,8.582
16:31:41:172,176.967,0.020,0.003,0.005,-20.633,-17.594,8.556
16:31:41:172,176.968,0.009,0.005,0.007,-20.617,-17.524,8.518
16:31:41:217,177.013,-0.005,-0.007,-0.019,-20.595,-17.526,8.492
16:31:41:218,177.014,0.010,0.009,0.007,-20.581,-17.457,8.414
16:31:41:24,177.036,-0.007,-0.009,0.006,-20.572,-17.434,8.355
16:31:41:297,177.092,0.005,0.002,-0.011,-20.567,-17.480,8.271
16:31:41:297,177.092,0.007,0.002,-0.004,-20.564,-17.494,8.206
16:31:41:319,177.115,0.017,-0.003,-0.012,-20.554,-17.542,8.116
16:31:41:345,177.141,-0.003,-0.002,-0.016,-20.542,-17.573,8.042
16:31:41:371,177.167,0.006,0.003,-0.008,-20.538,-17.589,7.987
16:31:41:399,177.195,0.010,0.000,-0.008,-20.524,-17.640,7.917
16:31:41:426,177.221,0.005,-0.001,-0.009,-20.520,-17.675,7.882
16:31:41:451,177.247,0.002,-0.002,-0.008,-20.518,-17.733,7.836
16:31:41:477,177.273,0.014,0.001,-0.005,-20.532,-17.807,7.808
16:31:41:503,177.299,-0.004,-0.003,-0.014,-20.530,-17.825,7.790
16:31:41:529,177.325,0.001,0.002,-0.015,-20.529,-17.846,7.769
16:31:41:616,177.412,0.000,0.001,-0.026,-20.519,-17.844,7.740
16:31:41:617,177.413,0.008,-0.011,-0.004,-20.516,-17.854,7.680
16:31:41:617,177.413,0.011,0.006,-0.020,-20.520,-17.891,7.631
16:31:41:618,177.414,0.021,-0.002,-0.007,-20.511,-17.906,7.601
16:31:41:634,177.430,0.004,0.001,-0.014,-20.499,-17.880,7.557
16:31:41:661,177.457,0.008,0.001,0.001,-20.502,-17.857,7.518
16:31:41:716,177.511,0.002,-0.002,-0.019,-20.504,-17.882,7.482
16:31:41:716,177.512,0.021,-0.002,-0.005,-20.507,-17.925,7.465
16:31:41:768,177.564,-0.002,0.003,-0.022,-20.495,-17.886,7.424
16:31:41:769,177.565,0.000,-0.002,-0.002,-20.482,-17.861,7.390
16:31:41:82,177.616,0.008,0.002,-0.013,-20.485,-17.862,7.355
16:31:41:821,177.617,-0.002,0.001,-0.017,-20.479,-17.860,7.302
16:31:41:844,177.640,0.015,0.000,-0.010,-20.480,-17.861,7.251
16:31:41:87,177.666,0.006,-0.006,-0.015,-20.480,-17.862,7.199
16:31:41:896,177.692,0.012,0.005,-0.015,-20.477,-17.833,7.162
16:31:41:952,177.748,0.012,-0.002,-0.011,-20.477,-17.833,7.162
16:31:41:952,177.748,0.005,0.004,-0.013,-20.482,-17.789,7.145
16:31:41:976,177.771,0.000,-0.002,0.008,-20.486,-17.744,7.127
16:31:42:001,177.797,-0.006,-0.004,-0.022,-20.487,-17.738,7.095
16:31:42:028,177.824,0.016,0.002,-0.014,-20.496,-17.773,7.079
16:31:42:054,177.850,-0.001,-0.002,-0.016,-20.492,-17.748,7.027
16:31:42:08,177.876,0.008,0.002,0.000,-20.501,-17.718,6.982
16:31:42:108,177.903,0.000,0.000,-0.012,-20.502,-17.693,6.957
16:31:42:133,177.929,0.010,0.005,-0.012,-20.498,-17.697,6.926
16:31:42:16,177.956,0.008,-0.003,-0.007,-20.498,-17.682,6.903
16:31:42:186,177.982,0.011,-0.001,-0.005,-20.500,-17.666,6.895
16:31:42:211,178.007,0.003,-0.004,-0.013,-20.500,-17.666,6.895
16:31:42:238,178.033,0.006,0.005,-0.014,-20.501,-17.656,6.894
16:31:42:264,178.060,0.002,-0.006,-0.012,-20.497,-17.626,6.881
16:31:42:29,178.086,0.007,0.006,-0.022,-20.497,-17.626,6.881
16:31:42:346,178.142,0.010,0.005,0.001,-20.497,-17.626,6.881
16:31:42:346,178.142,0.013,0.004,-0.015,-20.497,-17.626,6.881
16:31:42:398,178.194,0.008,0.000,-0.012,-20.497,-17.626,6.881
16:31:42:399,178.195,0.005,-0.002,-0.016,-20.497,-17.626,6.881
16:31:42:423,178.219,0.009,0.003,-0.012,-20.497,-17.644,6.890
16:31:42:449,178.245,0.013,-0.001,-0.020,-20.496,-17.654,6.892
16:31:42:475,178.270,0.003,-0.002,-0.007,-20.489,-17.648,6.894
16:31:42:501,178.297,0.000,0.002,-0.010,-20.480,-17.647,6.891
16:31:42:527,178.323,0.007,0.002,-0.005,-20.484,-17.669,6.896
16:31:42:606,178.402,0.007,0.004,-0.014,-20.484,-17.669,6.896
16:31:42:638,178.434,0.009,-0.002,-0.003,-20.484,-17.669,6.896
16:31:42:638,178.434,-0.001,-0.005,-0.016,-20.473,-17.664,6.898
16:31:42:638,178.434,0.002,0.007,-0.006,-20.469,-17.652,6.894
16:31:42:659,178.455,0.004,-0.004,-0.018,-20.474,-17.639,6.873
16:31:42:685,178.480,0.002,0.001,-0.012,-20.477,-17.597,6.814
16:31:42:71,178.506,-0.002,-0.003,-0.036,-20.478,-17.583,6.750
16:31:42:737,178.533,0.014,0.010,0.000,-20.484,-17.556,6.680
16:31:42:763,178.559,0.018,-0.006,-0.008,-20.498,-17.535,6.592
16:31:42:789,178.585,0.019,-0.010,-0.017,-20.505,-17.539,6.554
16:31:42:815,178.611,0.014,-0.007,-0.008,-20.514,-17.506,6.540
16:31:42:841,178.637,0.011,0.008,-0.001,-20.518,-17.498,6.575
16:31:42:869,178.665,-0.003,0.002,-0.020,-20.522,-17.498,6.602
16:31:42:923,178.719,0.005,-0.003,0.000,-20.522,-17.502,6.649
16:31:42:924,178.720,-0.008,0.009,-0.016,-20.520,-17.492,6.682
16:31:42:946,178.742,0.009,-0.001,0.001,-20.508,-17.492,6.740
16:31:42:973,178.769,-0.002,-0.006,-0.012,-20.488,-17.488,6.760
16:31:42:999,178.795,0.006,0.001,-0.013,-20.488,-17.528,6.809
16:31:43:025,178.821,0.004,0.003,-0.009,-20.474,-17.546,6.850
16:31:43:052,178.847,-0.002,0.000,-0.004,-20.464,-17.543,6.872
16:31:43:078,178.874,0.005,-0.002,-0.008,-20.465,-17.559,6.922
16:31:43:105,178.900,0.012,0.004,-0.019,-20.463,-17.590,6.953
16:31:43:13,178.926,0.004,-0.003,-0.015,-20.457,-17.614,7.002
16:31:43:156,178.952,0.005,0.008,-0.016,-20.444,-17.613,7.034
16:31:43:183,178.978,0.009,0.002,-0.004,-20.430,-17.611,7.056
16:31:43:211,179.007,0.005,0.001,-0.017,-20.407,-17.605,7.090
16:31:43:236,179.032,0.007,-0.001,-0.005,-20.401,-17.609,7.120
16:31:43:261,179.057,0.007,0.001,-0.012,-20.380,-17.631,7.164
16:31:43:288,179.084,0.010,0.000,-0.008,-20.383,-17.664,7.197
16:31:43:314,179.110,0.008,0.000,-0.008,-20.372,-17.694,7.251
16:31:43:37,179.165,0.004,-0.001,-0.011,-20.360,-17.738,7.328
16:31:43:37,179.166,0.009,0.000,-0.013,-20.360,-17.768,7.375
16:31:43:393,179.189,0.003,-0.001,-0.005,-20.335,-17.774,7.447
16:31:43:445,179.241,-0.001,-0.002,-0.013,-20.298,-17.784,7.495
16:31:43:474,179.270,0.002,0.003,-0.010,-20.289,-17.798,7.516
16:31:43:475,179.271,0.009,0.003,-0.010,-20.260,-17.811,7.526
16:31:43:525,179.321,0.002,-0.008,-0.005,-20.263,-17.829,7.535
16:31:43:555,179.350,0.002,0.001,-0.016,-20.255,-17.855,7.543
16:31:43:555,179.350,0.005,0.001,-0.008,-20.254,-17.888,7.549
16:31:43:606,179.401,0.003,-0.001,-0.007,-20.242,-17.892,7.552
16:31:43:606,179.402,0.008,0.001,-0.001,-20.216,-17.890,7.555
16:31:43:629,179.425,0.003,-0.002,-0.012,-20.206,-17.889,7.552
16:31:43:657,179.453,0.006,-0.001,0.002,-20.185,-17.884,7.545
16:31:43:682,179.477,0.004,0.002,-0.002,-20.166,-17.877,7.544
16:31:43:708,179.504,0.002,-0.002,-0.007,-20.159,-17.894,7.551
16:31:43:734,179.529,0.002,0.002,-0.002,-20.144,-17.891,7.546
16:31:43:76,179.556,-0.001,-0.003,-0.010,-20.132,-17.890,7.527
16:31:43:786,179.582,0.003,0.001,-0.012,-20.122,-17.885,7.529
16:31:43:813,179.608,0.005,0.002,-0.011,-20.122,-17.885,7.529
16:31:43:839,179.635,0.008,0.002,-0.005,-20.122,-17.889,7.524
16:31:43:866,179.662,0.004,-0.004,-0.012,-20.122,-17.889,7.524
16:31:43:894,179.690,-0.003,-0.002,-0.006,-20.127,-17.878,7.524
16:31:43:895,179.691,0.005,0.009,-0.015,-20.124,-17.883,7.519
16:31:43:947,179.743,-0.006,-0.005,-0.013,-20.125,-17.880,7.534
16:31:43:948,179.744,0.004,0.006,-0.015,-20.131,-17.882,7.536
16:31:43:997,179.792,-0.001,0.005,-0.003,-20.131,-17.882,7.536
16:31:44:025,179.821,0.008,0.008,-0.011,-20.146,-17.889,7.536
16:31:44:051,179.847,0.004,-0.013,-0.019,-20.150,-17.888,7.537
16:31:44:078,179.874,0.005,0.010,-0.023,-20.156,-17.890,7.539
16:31:44:079,179.875,0.006,-0.009,-0.002,-20.162,-17.874,7.532
16:31:44:103,179.899,0.008,0.005,-0.004,-20.162,-17.874,7.532
16:31:44:128,179.924,0.002,-0.005,-0.019,-20.181,-17.899,7.542
16:31:44:154,179.950,0.002,0.000,-0.007,-20.180,-17.909,7.544
16:31:44:18,179.976,0.000,0.002,-0.005,-20.176,-17.887,7.538
16:31:44:207,180.003,0.016,-0.002,-0.008,-20.184,-17.931,7.549
16:31:44:233,180.028,0.006,-0.010,-0.011,-20.178,-17.937,7.554
16:31:44:259,180.055,0.009,0.002,-0.004,-20.183,-17.926,7.553
16:31:44:287,180.083,0.001,0.001,-0.010,-20.183,-17.926,7.553
16:31:44:312,180.108,0.005,0.002,-0.012,-20.185,-17.921,7.547
16:31:44:338,180.134,0.007,-0.002,-0.016,-20.189,-17.872,7.534
16:31:44:364,180.159,0.007,-0.002,-0.003,-20.194,-17.847,7.536
16:31:44:39,180.186,0.003,0.005,-0.007,-20.202,-17.809,7.551
16:31:44:416,180.212,0.008,-0.004,-0.013,-20.198,-17.802,7.569
16:31:44:443,180.238,-0.003,-0.007,-0.010,-20.199,-17.747,7.574
16:31:44:469,180.265,0.002,-0.002,-0.004,-20.205,-17.726,7.572
16:31:44:497,180.293,0.009,0.004,-0.005,-20.205,-17.726,7.572
16:31:44:522,180.317,0.005,-0.005,-0.006,-20.202,-17.723,7.586
16:31:44:577,180.373,-0.005,-0.005,-0.015,-20.204,-17.720,7.601
16:31:44:578,180.374,0.007,0.005,-0.006,-20.208,-17.732,7.604
16:31:44:601,180.397,0.010,0.006,-0.014,-20.206,-17.734,7.614
16:31:44:626,180.422,0.001,-0.008,-0.007,-20.197,-17.721,7.635
16:31:44:654,180.450,0.004,0.004,-0.012,-20.192,-17.724,7.655
16:31:44:71,180.506,0.002,0.000,-0.009,-20.191,-17.730,7.661
16:31:44:71,180.506,0.004,0.002,-0.013,-20.191,-17.730,7.661
16:31:44:731,180.527,0.001,0.000,-0.008,-20.196,-17.732,7.663
16:31:44:758,180.553,0.010,0.006,-0.006,-20.190,-17.741,7.689
16:31:44:784,180.580,0.002,-0.006,-0.013,-20.189,-17.757,7.722
16:31:44:81,180.606,-0.007,0.010,-0.027,-20.201,-17.758,7.741
16:31:44:837,180.633,0.001,-0.013,-0.011,-20.204,-17.753,7.746
16:31:44:863,180.659,-0.003,0.000,-0.013,-20.213,-17.750,7.753
16:31:44:889,180.685,-0.001,0.002,-0.008,-20.219,-17.752,7.755
16:31:44:943,180.738,-0.001,0.004,-0.022,-20.219,-17.752,7.755
16:31:45:,180.796,0.001,-0.001,-0.003,-20.230,-17.747,7.752
16:31:45:001,180.796,0.002,-0.001,-0.009,-20.240,-17.748,7.754
16:31:45:002,180.797,-0.001,-0.001,-0.006,-20.240,-17.748,7.754
16:31:45:049,180.845,0.007,0.002,-0.012,-20.225,-17.749,7.745
16:31:45:05,180.846,0.004,-0.003,-0.008,-20.223,-17.744,7.739
16:31:45:073,180.869,0.006,0.001,-0.012,-20.210,-17.740,7.724
16:31:45:099,180.895,0.001,-0.003,-0.010,-20.204,-17.738,7.722
16:31:45:127,180.923,0.012,0.003,-0.012,-20.213,-17.761,7.729
16:31:45:152,180.948,0.001,0.001,-0.002,-20.189,-17.757,7.722
16:31:45:178,180.974,0.003,0.004,-0.005,-20.187,-17.763,7.728
16:31:45:205,181.000,0.003,-0.012,-0.006,-20.177,-17.762,7.725
16:31:45:23,181.026,0.002,-0.001,-0.009,-20.167,-17.757,7.727
16:31:45:257,181.052,0.005,0.010,-0.013,-20.166,-17.767,7.728
16:31:45:283,181.079,0.001,-0.003,-0.002,-20.177,-17.758,7.729
16:31:45:309,181.105,0.003,-0.001,-0.006,-20.171,-17.756,7.727
16:31:45:335,181.131,0.008,-0.004,0.001,-20.178,-17.748,7.728
16:31:45:391,181.186,0.007,0.006,-0.016,-20.169,-17.728,7.716
16:31:45:391,181.187,0.006,0.004,0.002,-20.175,-17.730,7.718
16:31:45:472,181.268,0.004,-0.001,-0.016,-20.179,-17.729,7.719
16:31:45:473,181.269,0.002,0.000,-0.013,-20.184,-17.731,7.721
16:31:45:474,181.270,0.008,0.005,-0.005,-20.188,-17.730,7.722
16:31:45:522,181.318,0.005,-0.005,-0.009,-20.190,-17.725,7.716
16:31:45:523,181.319,0.002,0.005,-0.015,-20.196,-17.727,7.718
16:31:45:545,181.341,-0.004,0.001,-0.004,-20.204,-17.738,7.722
16:31:45:572,181.367,0.005,0.004,-0.009,-20.203,-17.756,7.731
16:31:45:598,181.394,0.005,-0.001,-0.001,-20.202,-17.800,7.749
16:31:45:624,181.420,-0.002,0.002,-0.010,-20.208,-17.817,7.775
16:31:45:65,181.446,-0.004,0.003,-0.007,-20.205,-17.843,7.810
16:31:45:676,181.472,0.003,0.000,-0.009,-20.217,-17.854,7.830
16:31:45:703,181.499,-0.005,-0.008,-0.007,-20.207,-17.841,7.851
16:31:45:729,181.525,-0.005,0.004,-0.010,-20.213,-17.845,7.873
16:31:45:755,181.551,0.004,0.000,0.003,-20.217,-17.857,7.877
