Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:51:618,194.469,0.016,-0.007,-0.009,4.334,-13.091,23.276
14:52:51:619,194.470,0.009,-0.001,-0.003,4.417,-13.107,23.106
14:52:51:638,194.489,0.004,-0.010,-0.008,4.468,-13.048,22.992
14:52:51:693,194.544,0.002,-0.017,-0.013,4.543,-12.761,22.916
14:52:51:694,194.545,0.008,-0.015,-0.020,4.570,-12.473,22.926
14:52:51:717,194.568,0.010,-0.017,-0.027,4.563,-11.947,22.966
14:52:51:743,194.594,0.007,-0.023,-0.034,4.472,-11.395,22.945
14:52:51:77,194.621,-0.001,-0.027,-0.028,4.383,-11.049,22.908
14:52:51:796,194.647,-0.014,-0.026,-0.013,4.213,-10.609,22.811
14:52:51:824,194.675,-0.014,-0.011,-0.007,4.093,-10.353,22.749
14:52:51:849,194.700,-0.028,-0.007,0.012,3.931,-9.946,22.684
14:52:51:873,194.724,-0.041,0.002,0.027,3.810,-9.609,22.654
14:52:51:9,194.751,-0.032,-0.001,0.055,3.671,-9.095,22.694
14:52:51:926,194.777,-0.021,-0.001,0.046,3.692,-8.572,22.842
14:52:51:982,194.833,-0.026,0.010,0.059,3.796,-8.234,22.962
14:52:51:982,194.833,-0.021,-0.004,0.044,4.003,-7.787,23.126
14:52:52:006,194.857,-0.013,-0.021,0.032,4.123,-7.523,23.221
14:52:52:032,194.883,0.004,-0.021,0.002,4.236,-7.211,23.346
14:52:52:088,194.939,-0.002,-0.008,0.003,4.299,-7.031,23.422
14:52:52:088,194.939,-0.011,-0.009,-0.012,4.419,-6.847,23.543
14:52:52:11,194.961,-0.003,-0.002,-0.011,4.514,-6.718,23.675
14:52:52:137,194.988,0.007,0.021,0.000,4.568,-6.679,23.774
14:52:52:191,195.042,0.014,0.023,0.001,4.683,-6.633,23.851
14:52:52:219,195.070,0.017,0.021,-0.012,4.868,-6.582,23.890
14:52:52:22,195.070,0.011,-0.017,0.022,4.948,-6.544,23.902
14:52:52:271,195.122,0.022,-0.012,0.043,4.955,-6.428,23.961
14:52:52:272,195.123,0.047,-0.003,0.018,4.960,-6.394,24.052
14:52:52:323,195.174,0.032,-0.065,-0.022,4.948,-6.234,24.173
14:52:52:324,195.175,0.009,-0.035,0.019,4.846,-6.189,24.101
14:52:52:373,195.224,-0.009,0.003,0.028,4.557,-6.193,23.752
14:52:52:402,195.253,-0.093,0.043,0.025,4.264,-6.254,23.269
14:52:52:403,195.254,-0.110,0.048,0.028,4.241,-6.461,23.004
14:52:52:426,195.277,-0.070,0.028,0.045,4.498,-7.083,22.804
14:52:52:452,195.303,-0.019,-0.005,0.017,4.712,-7.529,22.795
14:52:52:478,195.329,0.010,-0.011,-0.014,4.962,-8.048,22.971
14:52:52:505,195.356,0.032,-0.013,-0.020,5.198,-8.372,23.252
14:52:52:56,195.411,0.031,-0.016,-0.017,5.321,-8.521,23.411
14:52:52:561,195.412,0.026,-0.045,-0.003,5.405,-8.788,23.477
14:52:52:583,195.434,0.022,-0.043,-0.009,5.429,-9.002,23.473
14:52:52:609,195.460,0.019,-0.028,-0.001,5.435,-9.316,23.415
14:52:52:664,195.515,0.009,-0.006,-0.008,5.452,-9.458,23.339
14:52:52:665,195.516,-0.001,0.002,-0.005,5.480,-9.554,23.244
14:52:52:689,195.540,-0.007,0.005,-0.013,5.483,-9.575,23.223
14:52:52:714,195.565,-0.005,0.004,-0.009,5.477,-9.575,23.251
14:52:52:74,195.591,0.005,-0.005,-0.012,5.504,-9.598,23.343
14:52:52:796,195.647,0.006,-0.013,0.003,5.540,-9.611,23.406
14:52:52:796,195.647,0.004,-0.020,0.002,5.550,-9.636,23.467
14:52:52:848,195.699,0.003,-0.017,0.008,5.554,-9.623,23.546
14:52:52:849,195.700,0.008,-0.014,0.003,5.543,-9.604,23.612
14:52:52:872,195.723,0.008,-0.004,0.005,5.543,-9.530,23.705
14:52:52:898,195.749,0.007,0.003,0.001,5.533,-9.434,23.763
14:52:52:924,195.775,-0.001,-0.001,0.004,5.513,-9.245,23.829
14:52:52:95,195.801,-0.003,-0.006,0.002,5.503,-9.081,23.897
14:52:52:978,195.829,-0.003,-0.008,0.010,5.506,-8.983,23.948
14:52:53:003,195.854,-0.008,-0.006,0.006,5.497,-8.860,24.024
14:52:53:059,195.910,-0.008,-0.008,0.011,5.501,-8.797,24.077
14:52:53:059,195.910,-0.008,-0.005,0.006,5.501,-8.714,24.151
14:52:53:081,195.932,-0.006,-0.003,0.005,5.514,-8.661,24.232
14:52:53:107,195.958,-0.009,0.000,0.003,5.519,-8.636,24.286
14:52:53:134,195.985,-0.010,-0.005,0.008,5.551,-8.623,24.365
14:52:53:16,196.011,-0.002,-0.008,0.004,5.581,-8.648,24.417
14:52:53:187,196.038,-0.004,-0.009,0.009,5.615,-8.682,24.488
14:52:53:272,196.123,0.000,-0.009,0.004,5.641,-8.721,24.572
14:52:53:272,196.123,0.001,-0.005,-0.002,5.651,-8.735,24.624
14:52:53:273,196.124,0.005,-0.002,-0.001,5.670,-8.765,24.708
14:52:53:292,196.143,0.002,0.002,-0.005,5.677,-8.777,24.744
14:52:53:318,196.169,-0.002,-0.005,0.005,5.698,-8.822,24.775
14:52:53:344,196.195,0.003,-0.014,0.004,5.739,-8.888,24.794
14:52:53:371,196.222,0.010,-0.015,0.011,5.772,-8.948,24.811
14:52:53:397,196.248,0.013,-0.005,-0.004,5.793,-9.040,24.842
14:52:53:423,196.274,0.007,-0.004,-0.006,5.803,-9.077,24.861
14:52:53:449,196.300,0.009,-0.004,-0.007,5.800,-9.141,24.864
14:52:53:476,196.327,0.010,-0.005,0.003,5.792,-9.166,24.876
14:52:53:53,196.381,0.015,-0.011,-0.005,5.795,-9.185,24.885
14:52:53:531,196.382,0.012,-0.012,-0.002,5.748,-9.175,24.876
14:52:53:557,196.408,0.008,-0.008,-0.004,5.703,-9.149,24.874
14:52:53:558,196.409,-0.001,-0.013,0.007,5.618,-9.112,24.853
14:52:53:611,196.462,-0.004,-0.011,0.004,5.551,-9.100,24.856
14:52:53:611,196.462,-0.003,-0.002,0.009,5.490,-9.122,24.871
14:52:53:633,196.484,0.005,0.025,-0.003,5.474,-9.160,24.881
14:52:53:659,196.510,0.001,0.037,-0.005,5.528,-9.200,24.831
14:52:53:686,196.537,-0.014,0.021,0.024,5.711,-9.318,24.648
14:52:53:77,196.621,-0.005,0.000,0.047,5.858,-9.446,24.540
14:52:53:771,196.622,0.013,-0.004,0.019,6.130,-9.615,24.637
14:52:53:772,196.623,0.087,-0.035,-0.014,6.335,-9.576,24.998
14:52:53:82,196.670,0.072,-0.048,-0.040,6.356,-9.209,25.224
14:52:53:821,196.671,0.067,-0.062,-0.063,6.188,-8.528,25.385
14:52:53:842,196.693,0.028,-0.058,-0.069,5.964,-8.195,25.300
14:52:53:869,196.720,0.020,-0.034,-0.014,5.520,-8.046,24.799
14:52:53:896,196.747,-0.059,0.001,0.073,5.125,-8.024,24.311
14:52:53:921,196.772,-0.085,0.027,0.096,4.542,-7.954,23.616
14:52:53:948,196.799,-0.123,0.073,0.074,4.249,-7.770,23.199
14:52:53:974,196.825,-0.113,0.069,0.053,4.326,-7.756,23.119
14:52:54:001,196.852,-0.081,0.034,0.002,4.650,-8.016,23.156
14:52:54:027,196.878,-0.023,-0.016,-0.009,4.882,-8.424,23.193
14:52:54:053,196.904,0.023,-0.046,0.000,5.117,-8.989,23.242
14:52:54:08,196.931,0.020,-0.041,-0.011,5.257,-9.396,23.256
14:52:54:106,196.957,0.014,-0.035,-0.001,5.322,-9.618,23.226
14:52:54:163,197.014,0.014,-0.020,-0.009,5.346,-9.912,23.102
14:52:54:163,197.014,0.007,-0.004,-0.006,5.340,-10.040,23.013
14:52:54:213,197.064,-0.001,0.017,-0.010,5.328,-10.163,22.918
14:52:54:213,197.064,0.000,0.005,0.009,5.356,-10.233,22.876
14:52:54:238,197.089,0.006,-0.003,0.003,5.418,-10.296,22.853
14:52:54:263,197.114,0.008,-0.014,0.016,5.474,-10.352,22.854
14:52:54:318,197.169,0.005,-0.014,0.009,5.498,-10.404,22.850
14:52:54:319,197.170,0.000,-0.015,0.018,5.532,-10.475,22.836
14:52:54:342,197.193,-0.004,-0.013,0.003,5.553,-10.514,22.826
14:52:54:369,197.220,-0.001,-0.008,0.002,5.581,-10.566,22.822
14:52:54:394,197.245,0.003,-0.001,-0.006,5.632,-10.565,22.823
14:52:54:42,197.271,0.000,-0.005,-0.010,5.667,-10.536,22.843
14:52:54:446,197.297,0.002,-0.010,-0.014,5.704,-10.474,22.877
14:52:54:472,197.323,0.003,-0.010,-0.011,5.718,-10.437,22.914
14:52:54:499,197.350,0.010,-0.013,-0.009,5.724,-10.403,22.958
14:52:54:526,197.377,0.017,-0.013,0.005,5.704,-10.379,22.982
14:52:54:553,197.404,0.014,-0.008,0.006,5.672,-10.348,22.994
14:52:54:578,197.429,0.005,-0.003,0.013,5.594,-10.270,22.994
14:52:54:605,197.456,-0.003,-0.003,0.011,5.541,-10.212,23.004
14:52:54:63,197.481,-0.005,-0.003,0.008,5.482,-10.152,23.007
14:52:54:658,197.509,-0.002,0.000,0.005,5.471,-10.123,23.007
14:52:54:683,197.534,-0.004,-0.004,0.004,5.454,-10.085,22.997
14:52:54:71,197.561,-0.009,-0.013,0.005,5.441,-10.054,22.971
14:52:54:736,197.587,-0.003,-0.011,0.003,5.434,-10.049,22.976
14:52:54:762,197.613,0.003,-0.001,0.000,5.433,-10.047,23.006
14:52:54:788,197.639,0.000,-0.002,-0.002,5.428,-10.049,23.004
14:52:54:815,197.666,-0.004,-0.004,0.006,5.406,-10.060,22.984
14:52:54:841,197.692,0.005,-0.011,0.005,5.399,-10.107,22.984
14:52:54:867,197.718,0.012,-0.009,0.017,5.408,-10.142,22.978
14:52:54:923,197.774,0.000,-0.006,-0.001,5.395,-10.121,22.961
14:52:54:923,197.774,-0.009,0.000,0.001,5.373,-10.059,22.947
14:52:54:945,197.796,-0.004,-0.006,-0.006,5.349,-10.023,22.944
14:52:54:971,197.822,-0.002,-0.013,0.009,5.362,-10.030,22.947
14:52:54:998,197.849,0.002,-0.009,-0.003,5.377,-10.052,22.953
14:52:55:024,197.875,-0.001,-0.002,0.002,5.375,-10.052,22.963
14:52:55:05,197.901,0.002,-0.004,-0.001,5.384,-10.066,22.958
14:52:55:077,197.928,0.002,-0.008,0.009,5.388,-10.083,22.989
14:52:55:103,197.954,0.006,-0.009,0.008,5.391,-10.086,23.005
14:52:55:129,197.980,0.004,-0.005,0.010,5.375,-10.058,23.024
14:52:55:185,198.036,-0.006,-0.003,0.000,5.378,-9.994,23.030
14:52:55:186,198.037,-0.010,-0.001,0.004,5.376,-9.964,23.032
14:52:55:208,198.059,-0.006,-0.005,0.000,5.399,-9.965,23.032
14:52:55:235,198.086,-0.004,-0.006,0.007,5.426,-9.984,23.032
14:52:55:261,198.112,0.004,-0.008,0.001,5.478,-10.016,23.029
14:52:55:288,198.139,0.004,-0.009,0.005,5.531,-10.027,23.028
14:52:55:342,198.193,0.004,-0.012,-0.002,5.558,-10.047,23.028
14:52:55:342,198.193,0.003,-0.006,0.004,5.565,-10.052,23.023
14:52:55:365,198.216,-0.005,-0.005,0.006,5.571,-10.028,23.027
14:52:55:392,198.243,-0.005,-0.005,0.008,5.567,-10.009,23.027
14:52:55:418,198.269,-0.002,-0.008,0.004,5.567,-10.009,23.027
14:52:55:444,198.295,-0.003,-0.003,0.003,5.567,-10.009,23.027
14:52:55:471,198.322,-0.006,-0.005,0.006,5.567,-10.009,23.027
14:52:55:497,198.348,-0.002,-0.014,0.005,5.574,-10.019,23.027
14:52:55:523,198.374,0.000,-0.005,0.005,5.579,-10.019,23.065
14:52:55:579,198.430,-0.005,0.004,-0.001,5.575,-10.019,23.084
14:52:55:579,198.430,-0.009,0.002,0.005,5.586,-10.043,23.079
14:52:55:602,198.453,-0.010,-0.008,0.004,5.615,-10.103,23.086
14:52:55:628,198.479,0.010,-0.015,0.015,5.642,-10.160,23.096
14:52:55:682,198.533,0.003,-0.002,0.001,5.645,-10.172,23.122
14:52:55:707,198.558,-0.006,-0.006,-0.001,5.631,-10.115,23.103
14:52:55:733,198.584,-0.006,-0.012,0.013,5.627,-10.094,23.105
14:52:55:76,198.611,-0.001,-0.009,0.001,5.622,-10.080,23.109
14:52:55:786,198.637,-0.004,-0.001,0.011,5.613,-10.056,23.105
14:52:55:812,198.663,-0.008,-0.001,0.010,5.613,-10.056,23.105
14:52:55:838,198.689,-0.006,-0.003,0.013,5.615,-10.065,23.105
14:52:55:864,198.715,0.003,-0.006,0.009,5.636,-10.108,23.100
14:52:55:893,198.744,0.003,-0.009,0.018,5.653,-10.132,23.095
14:52:55:894,198.745,0.003,-0.013,0.007,5.642,-10.120,23.079
14:52:55:975,198.826,-0.008,-0.003,0.007,5.633,-10.101,23.079
14:52:55:976,198.827,-0.007,-0.006,0.006,5.635,-10.106,23.074
14:52:55:976,198.827,-0.005,-0.009,0.014,5.646,-10.120,23.060
14:52:56:025,198.876,-0.002,-0.009,0.007,5.656,-10.134,23.055
14:52:56:025,198.876,-0.003,-0.006,0.009,5.656,-10.134,23.055
14:52:56:162,199.013,-0.002,-0.008,0.008,5.652,-10.136,23.044
14:52:56:163,199.014,0.000,-0.010,0.011,5.647,-10.132,23.039
14:52:56:164,199.015,0.003,-0.009,0.002,5.635,-10.103,23.039
14:52:56:164,199.015,0.008,-0.009,-0.001,5.598,-10.018,23.048
14:52:56:182,199.033,0.002,-0.024,-0.003,5.502,-9.891,23.060
14:52:56:183,199.034,-0.011,-0.023,0.005,5.394,-9.812,23.070
14:52:56:205,199.056,-0.019,-0.019,0.018,5.199,-9.753,23.079
14:52:56:232,199.083,-0.037,0.023,0.024,5.101,-9.729,23.092
14:52:56:258,199.109,-0.049,0.047,0.019,5.055,-9.821,23.084
14:52:56:286,199.137,-0.027,0.045,0.004,5.250,-10.089,23.066
14:52:56:311,199.162,-0.029,0.042,0.027,5.492,-10.298,23.032
14:52:56:337,199.188,0.007,0.041,0.045,5.909,-10.653,22.975
14:52:56:363,199.214,0.055,0.025,0.047,6.187,-10.859,23.140
14:52:56:39,199.241,0.104,-0.012,-0.048,6.435,-10.434,23.839
14:52:56:445,199.296,0.069,-0.061,-0.080,6.489,-9.557,24.387
14:52:56:446,199.297,0.026,-0.106,-0.090,6.396,-8.219,25.045
14:52:56:468,199.319,0.034,-0.082,-0.049,6.071,-7.812,25.126
14:52:56:494,199.345,0.012,-0.050,-0.016,5.745,-8.063,24.729
14:52:56:52,199.371,-0.001,-0.045,0.097,5.264,-8.772,23.729
14:52:56:546,199.397,-0.069,0.017,0.109,4.984,-9.029,23.019
14:52:56:573,199.424,-0.104,0.063,0.074,4.766,-8.893,22.255
14:52:56:599,199.450,-0.084,0.102,-0.001,4.851,-8.564,22.014
14:52:56:625,199.476,-0.063,0.075,-0.025,5.029,-8.434,22.131
14:52:56:652,199.503,0.022,0.002,-0.022,5.473,-8.491,22.477
14:52:56:707,199.558,0.033,-0.056,0.004,5.726,-8.596,22.805
14:52:56:708,199.559,0.043,-0.077,0.006,5.897,-8.637,23.260
14:52:56:731,199.582,0.046,-0.056,0.026,5.901,-8.620,23.391
14:52:56:757,199.608,0.006,-0.036,0.007,5.751,-8.433,23.376
14:52:56:783,199.634,-0.032,0.000,-0.001,5.554,-8.132,23.302
14:52:56:869,199.720,-0.032,0.018,-0.006,5.447,-7.978,23.226
14:52:56:869,199.720,-0.034,0.030,0.005,5.342,-7.864,23.156
14:52:56:869,199.720,-0.029,0.019,0.023,5.303,-7.765,23.188
14:52:56:888,199.739,-0.015,0.007,0.035,5.416,-7.696,23.250
14:52:56:914,199.765,-0.004,-0.018,0.032,5.556,-7.836,23.238
14:52:56:969,199.820,-0.004,-0.015,0.027,5.618,-7.959,23.230
14:52:56:97,199.821,-0.006,-0.006,0.007,5.678,-8.193,23.207
14:52:56:993,199.844,-0.008,-0.005,-0.005,5.715,-8.383,23.197
14:52:57:019,199.870,-0.001,-0.006,-0.006,5.763,-8.645,23.174
14:52:57:046,199.897,0.002,-0.013,-0.007,5.808,-8.864,23.182
14:52:57:072,199.923,0.003,-0.018,0.003,5.822,-8.968,23.193
14:52:57:098,199.949,0.002,-0.006,-0.006,5.804,-9.110,23.210
14:52:57:124,199.975,-0.002,0.000,0.004,5.786,-9.148,23.230
14:52:57:151,200.002,-0.002,-0.003,0.002,5.789,-9.281,23.238
14:52:57:177,200.028,-0.002,-0.010,0.015,5.821,-9.414,23.248
14:52:57:203,200.054,0.008,-0.010,0.005,5.864,-9.610,23.270
14:52:57:23,200.081,0.014,-0.002,0.007,5.902,-9.798,23.281
14:52:57:256,200.106,0.012,-0.001,-0.011,5.904,-9.897,23.267
14:52:57:281,200.132,0.008,0.000,-0.004,5.896,-10.035,23.252
14:52:57:308,200.159,0.011,-0.007,-0.002,5.883,-10.095,23.239
14:52:57:334,200.185,0.006,-0.010,0.008,5.864,-10.153,23.200
14:52:57:36,200.211,0.000,-0.010,0.005,5.849,-10.206,23.156
14:52:57:386,200.237,0.000,-0.004,0.008,5.831,-10.255,23.126
14:52:57:413,200.264,-0.002,-0.005,0.005,5.810,-10.334,23.085
14:52:57:439,200.290,-0.003,-0.006,0.009,5.797,-10.375,23.053
14:52:57:465,200.316,0.001,-0.009,0.004,5.784,-10.464,23.011
14:52:57:492,200.343,-0.002,-0.008,0.013,5.771,-10.540,22.982
14:52:57:52,200.371,-0.010,-0.008,0.008,5.755,-10.636,22.934
14:52:57:544,200.395,-0.005,-0.008,0.015,5.744,-10.769,22.905
14:52:57:57,200.421,0.002,-0.013,0.009,5.732,-10.825,22.877
14:52:57:597,200.448,-0.004,-0.011,0.014,5.721,-10.880,22.850
14:52:57:623,200.474,-0.021,-0.007,0.017,5.715,-10.899,22.841
14:52:57:65,200.501,-0.017,-0.015,0.018,5.718,-10.979,22.855
14:52:57:675,200.526,-0.012,-0.010,0.010,5.738,-10.982,22.900
14:52:57:702,200.553,-0.015,-0.005,0.010,5.752,-10.976,22.944
14:52:57:728,200.579,-0.006,-0.004,0.006,5.775,-11.007,23.007
14:52:57:755,200.606,0.001,-0.005,0.007,5.798,-11.067,23.042
14:52:57:78,200.631,0.003,-0.004,0.012,5.855,-11.057,23.090
14:52:57:836,200.687,0.008,-0.009,0.002,5.892,-11.230,23.154
14:52:57:837,200.688,0.010,-0.013,0.013,5.907,-11.151,23.195
14:52:57:859,200.710,0.013,-0.018,0.004,5.899,-10.982,23.260
14:52:57:915,200.766,0.010,-0.021,0.011,5.872,-10.799,23.292
14:52:57:915,200.766,-0.004,-0.006,-0.006,5.819,-10.441,23.318
14:52:57:938,200.789,-0.009,-0.004,0.001,5.785,-10.199,23.342
14:52:57:964,200.815,-0.011,-0.002,-0.002,5.735,-9.895,23.380
14:52:57:991,200.842,-0.009,-0.002,0.016,5.709,-9.571,23.420
14:52:58:018,200.869,-0.005,0.003,0.005,5.689,-9.459,23.456
14:52:58:045,200.895,-0.008,0.004,0.014,5.690,-9.326,23.504
14:52:58:072,200.923,-0.002,0.000,0.009,5.710,-9.303,23.527
14:52:58:072,200.923,0.010,-0.008,0.010,5.773,-9.319,23.569
14:52:58:096,200.947,0.010,-0.010,0.000,5.812,-9.280,23.618
14:52:58:122,200.973,0.005,-0.006,0.001,5.813,-9.243,23.627
14:52:58:151,201.002,-0.004,0.001,-0.007,5.788,-9.193,23.610
14:52:58:204,201.055,-0.011,-0.004,0.005,5.785,-9.186,23.589
14:52:58:205,201.056,-0.010,-0.002,0.008,5.789,-9.190,23.575
14:52:58:227,201.078,-0.007,-0.001,0.003,5.800,-9.188,23.577
14:52:58:282,201.133,-0.003,-0.005,-0.007,5.854,-9.161,23.586
14:52:58:283,201.134,-0.001,-0.013,0.001,5.925,-9.173,23.585
14:52:58:307,201.158,-0.002,-0.010,-0.005,5.949,-9.225,23.581
14:52:58:333,201.184,0.000,-0.007,0.001,5.962,-9.354,23.565
14:52:58:358,201.209,0.003,-0.001,0.001,5.982,-9.444,23.561
14:52:58:385,201.236,0.013,-0.002,0.001,6.021,-9.527,23.573
14:52:58:411,201.262,0.021,-0.009,-0.011,6.043,-9.530,23.608
14:52:58:436,201.287,0.021,-0.013,-0.016,6.053,-9.486,23.624
14:52:58:462,201.313,0.021,-0.016,-0.003,6.033,-9.454,23.607
14:52:58:518,201.369,0.012,-0.008,-0.008,5.986,-9.425,23.580
14:52:58:519,201.370,0.005,-0.005,-0.003,5.918,-9.374,23.554
14:52:58:542,201.393,0.014,-0.002,-0.012,5.888,-9.301,23.570
14:52:58:568,201.419,0.015,-0.007,-0.002,5.877,-9.244,23.589
14:52:58:594,201.445,0.015,-0.013,-0.008,5.832,-9.130,23.579
14:52:58:621,201.472,0.012,-0.016,0.002,5.788,-9.038,23.557
14:52:58:647,201.498,-0.001,-0.015,-0.005,5.702,-8.871,23.523
14:52:58:673,201.524,-0.004,-0.002,0.006,5.638,-8.794,23.476
14:52:58:7,201.551,-0.018,0.007,0.000,5.532,-8.716,23.382
14:52:58:726,201.577,-0.036,-0.003,0.008,5.501,-8.689,23.342
14:52:58:753,201.604,-0.010,-0.015,0.009,5.578,-8.798,23.329
14:52:58:779,201.630,0.020,-0.025,0.013,5.671,-8.983,23.316
14:52:58:804,201.655,0.012,-0.009,-0.005,5.673,-8.993,23.316
14:52:58:832,201.683,-0.001,-0.007,-0.002,5.591,-8.911,23.301
14:52:58:857,201.708,-0.006,-0.014,-0.007,5.499,-8.819,23.268
14:52:58:883,201.734,-0.011,0.007,0.002,5.419,-8.749,23.252
14:52:58:909,201.760,-0.021,0.033,-0.003,5.310,-8.686,23.197
14:52:58:935,201.786,-0.032,0.027,0.003,5.274,-8.678,23.139
14:52:58:962,201.813,-0.009,-0.007,0.018,5.383,-8.877,23.094
14:52:58:987,201.838,0.019,-0.027,0.029,5.480,-9.245,23.051
14:52:59:014,201.865,0.021,-0.027,0.020,5.490,-9.435,23.032
14:52:59:04,201.891,0.010,-0.012,0.016,5.476,-9.622,22.987
14:52:59:067,201.918,0.003,0.014,-0.001,5.472,-9.684,22.934
14:52:59:092,201.943,0.005,0.022,0.001,5.473,-9.702,22.831
14:52:59:119,201.970,0.004,0.002,0.014,5.514,-9.681,22.738
14:52:59:145,201.996,0.002,-0.020,0.019,5.619,-9.593,22.687
14:52:59:172,202.023,0.013,-0.044,0.012,5.746,-9.410,22.730
14:52:59:198,202.049,0.026,-0.034,-0.002,5.818,-9.199,22.801
14:52:59:225,202.076,0.029,-0.020,-0.022,5.870,-8.754,22.925
14:52:59:252,202.103,0.016,-0.009,-0.016,5.848,-8.404,23.009
14:52:59:276,202.127,0.003,-0.014,0.000,5.712,-7.859,23.030
14:52:59:303,202.154,-0.025,-0.014,0.011,5.524,-7.361,23.029
14:52:59:358,202.209,-0.036,-0.006,0.028,5.391,-7.081,23.029
14:52:59:359,202.210,-0.040,0.009,0.030,5.290,-6.807,23.071
14:52:59:382,202.233,-0.045,0.015,0.026,5.323,-6.722,23.148
14:52:59:408,202.259,-0.022,0.007,0.007,5.435,-6.768,23.248
14:52:59:434,202.285,-0.011,0.007,-0.006,5.510,-6.865,23.334
14:52:59:46,202.311,0.016,-0.005,-0.017,5.654,-7.083,23.434
14:52:59:488,202.339,0.023,-0.025,-0.007,5.785,-7.279,23.498
14:52:59:514,202.365,0.025,-0.026,-0.010,5.822,-7.357,23.534
14:52:59:569,202.420,0.017,-0.011,-0.007,5.810,-7.425,23.551
14:52:59:569,202.420,0.000,0.003,-0.008,5.809,-7.477,23.556
14:52:59:593,202.444,-0.006,-0.005,0.001,5.858,-7.649,23.556
14:52:59:618,202.468,-0.010,0.022,0.019,5.863,-7.858,23.584
14:52:59:644,202.495,-0.021,0.029,0.048,5.904,-7.923,23.643
14:52:59:671,202.522,0.054,0.022,0.038,6.208,-8.039,23.864
14:52:59:698,202.549,0.133,0.003,-0.009,6.426,-7.949,24.242
14:52:59:752,202.603,0.125,-0.043,-0.092,6.489,-7.002,24.878
14:52:59:753,202.604,0.068,-0.106,-0.076,6.341,-6.122,25.131
14:52:59:775,202.626,0.009,-0.099,-0.027,5.789,-5.248,24.940
14:52:59:802,202.653,-0.041,-0.046,0.078,4.801,-4.835,24.155
14:52:59:83,202.681,-0.085,0.013,0.127,4.161,-4.603,23.574
14:52:59:854,202.705,-0.138,0.066,0.123,3.924,-4.824,22.687
14:52:59:88,202.731,-0.107,0.065,0.056,4.174,-5.429,22.165
14:52:59:907,202.758,-0.086,0.043,0.030,4.573,-6.442,21.605
14:52:59:933,202.784,-0.052,0.015,-0.030,4.903,-7.131,21.505
14:52:59:96,202.811,-0.042,0.003,-0.054,5.163,-7.481,21.643
14:52:59:986,202.837,0.010,-0.018,-0.028,5.618,-8.070,21.993
14:53:00:011,202.862,0.027,-0.027,-0.028,5.848,-8.392,22.247
14:53:00:037,202.888,0.028,-0.034,-0.020,6.018,-8.658,22.619
14:53:00:066,202.917,0.043,-0.031,-0.029,6.086,-8.746,22.938
14:53:00:092,202.943,0.049,-0.028,-0.014,6.095,-8.729,23.126
14:53:00:117,202.968,0.066,-0.022,-0.002,6.146,-8.781,23.414
14:53:00:143,202.994,0.096,-0.025,0.037,6.121,-8.752,23.452
14:53:00:169,203.020,0.062,-0.003,0.027,5.890,-8.361,23.593
14:53:00:195,203.046,0.019,0.008,0.019,5.736,-7.925,23.579
14:53:00:222,203.073,-0.012,0.005,-0.002,5.661,-7.405,23.482
14:53:00:249,203.100,-0.008,0.000,-0.003,5.669,-7.057,23.394
14:53:00:277,203.128,-0.015,0.001,-0.014,5.681,-7.066,23.319
14:53:00:277,203.128,-0.025,-0.015,0.002,5.721,-7.165,23.232
14:53:00:329,203.180,-0.025,-0.021,0.000,5.726,-7.230,23.195
14:53:00:33,203.181,-0.025,-0.021,0.002,5.736,-7.320,23.210
14:53:00:353,203.204,-0.020,-0.018,-0.007,5.723,-7.341,23.292
14:53:00:381,203.232,-0.013,-0.016,-0.003,5.699,-7.360,23.367
14:53:00:434,203.285,-0.008,-0.002,-0.006,5.641,-7.378,23.470
14:53:00:435,203.286,-0.008,-0.003,0.002,5.591,-7.504,23.514
14:53:00:458,203.309,-0.002,-0.001,0.006,5.535,-7.576,23.582
14:53:00:484,203.335,-0.004,0.002,0.010,5.468,-7.676,23.623
14:53:00:541,203.392,-0.006,0.003,0.007,5.435,-7.750,23.614
14:53:00:541,203.392,-0.010,-0.012,0.005,5.382,-7.892,23.604
14:53:00:563,203.414,-0.017,-0.020,0.006,5.325,-8.047,23.608
14:53:00:589,203.440,-0.015,-0.023,0.010,5.244,-8.348,23.629
14:53:00:615,203.466,-0.013,-0.015,0.003,5.183,-8.618,23.633
14:53:00:642,203.493,-0.014,-0.004,0.004,5.113,-9.080,23.607
14:53:00:668,203.519,-0.012,0.005,0.009,5.049,-9.493,23.584
14:53:00:694,203.545,-0.008,0.003,0.007,5.010,-9.734,23.590
14:53:00:72,203.571,-0.007,0.002,0.009,4.965,-10.028,23.628
14:53:00:747,203.598,0.003,-0.002,0.003,4.958,-10.233,23.690
14:53:00:773,203.624,0.006,-0.014,0.007,4.948,-10.464,23.802
14:53:00:8,203.651,0.008,0.001,0.001,4.920,-10.615,23.917
14:53:00:827,203.678,0.011,-0.006,0.011,4.899,-10.697,23.978
14:53:00:852,203.703,0.017,0.002,0.010,4.877,-10.841,24.053
14:53:00:878,203.729,0.011,-0.004,0.011,4.864,-10.916,24.092
14:53:00:904,203.755,0.010,0.000,0.009,4.868,-10.997,24.136
14:53:00:931,203.782,0.013,-0.004,0.017,4.894,-11.035,24.164
14:53:00:957,203.808,0.013,-0.006,0.007,4.905,-11.043,24.175
