Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:04:185,206.950,-0.007,-0.003,0.008,105.797,-86.797,116.406
14:53:04:186,206.951,-0.010,-0.011,-0.010,105.789,-86.948,116.390
14:53:04:238,207.003,-0.010,-0.005,-0.005,105.622,-87.578,116.001
14:53:04:239,207.004,0.001,-0.008,0.020,105.396,-88.225,115.529
14:53:04:368,207.134,0.021,-0.015,0.035,104.969,-89.207,114.796
14:53:04:402,207.167,0.016,0.001,0.037,104.449,-90.127,114.053
14:53:04:403,207.168,0.019,0.011,0.030,104.086,-90.805,113.459
14:53:04:404,207.169,0.057,0.019,0.045,103.653,-91.771,112.636
14:53:04:405,207.170,0.057,0.008,0.024,103.507,-92.136,112.421
14:53:04:421,207.186,0.024,0.015,0.004,103.424,-92.478,112.342
14:53:04:422,207.187,0.017,-0.015,-0.016,103.398,-92.747,112.323
14:53:04:506,207.271,0.017,-0.021,-0.022,103.390,-92.927,112.292
14:53:04:507,207.272,-0.003,-0.020,-0.032,103.291,-93.289,112.094
14:53:04:508,207.273,0.008,-0.023,-0.012,103.209,-93.560,111.893
14:53:04:529,207.294,-0.019,-0.027,-0.016,102.870,-94.113,111.352
14:53:04:639,207.404,-0.007,0.000,0.008,102.737,-94.328,111.062
14:53:04:639,207.404,0.024,-0.018,0.020,102.562,-94.559,110.644
14:53:04:64,207.405,0.035,-0.012,0.020,102.478,-94.553,110.492
14:53:04:641,207.406,0.022,0.006,0.013,102.394,-94.361,110.426
14:53:04:655,207.420,0.022,-0.002,0.023,102.354,-94.243,110.381
14:53:04:797,207.562,0.041,-0.031,0.028,102.363,-94.140,110.306
14:53:04:797,207.562,0.013,-0.011,0.026,102.445,-93.725,110.630
14:53:04:798,207.563,-0.030,-0.030,0.015,102.524,-93.266,111.025
14:53:04:799,207.564,-0.039,-0.053,0.013,102.670,-92.528,111.612
14:53:04:816,207.581,-0.022,-0.041,0.011,102.821,-92.032,111.988
14:53:04:816,207.581,-0.087,-0.052,0.012,103.040,-91.133,112.593
14:53:04:979,207.744,-0.156,-0.071,-0.001,103.364,-89.858,113.319
14:53:04:98,207.745,-0.275,-0.097,-0.068,103.587,-88.906,113.664
14:53:04:981,207.746,-0.405,-0.239,-0.181,103.668,-88.637,112.454
14:53:04:982,207.747,0.054,-0.114,0.028,103.397,-89.696,109.993
14:53:05:032,207.797,0.128,-0.039,0.042,102.480,-89.951,106.912
14:53:05:032,207.797,-0.056,-0.019,-0.017,101.378,-88.207,105.514
14:53:05:033,207.798,0.000,0.056,0.043,100.459,-87.624,103.958
14:53:05:079,207.844,0.267,0.065,0.154,98.818,-86.084,100.982
14:53:05:079,207.844,0.344,-0.007,0.181,98.659,-84.342,100.935
14:53:05:128,207.894,0.601,-0.112,0.243,99.315,-82.093,102.382
14:53:05:158,207.924,1.268,-0.217,0.318,100.314,-79.869,104.965
14:53:05:158,207.924,1.937,-0.784,0.348,102.120,-71.241,115.959
14:53:05:18,207.945,0.820,-1.426,0.761,102.769,-42.835,146.532
14:53:05:235,208.000,-0.158,-1.128,0.652,106.171,50.249,-116.353
14:53:05:236,208.001,-1.215,-0.973,-0.457,142.146,59.158,-103.304
14:53:05:262,208.027,-1.530,0.703,-0.795,-124.448,59.877,-104.421
14:53:05:285,208.050,-0.844,2.070,-0.507,-106.819,54.625,-106.633
14:53:05:313,208.078,-1.372,2.160,-1.079,-106.256,45.506,-102.096
14:53:05:338,208.103,0.125,0.738,0.216,-104.241,36.539,-95.679
14:53:05:364,208.129,0.087,3.375,-0.831,-95.148,35.933,-91.865
14:53:05:532,208.298,-0.425,2.917,0.934,-174.493,43.966,-91.194
14:53:05:532,208.298,-1.675,0.447,-0.754,97.591,43.931,-95.353
14:53:05:533,208.299,-1.111,-2.406,-0.710,99.751,36.972,-106.762
14:53:05:534,208.300,2.865,0.258,0.991,98.774,5.377,-141.899
14:53:05:553,208.318,1.798,0.408,0.581,101.855,-29.540,-177.161
14:53:05:554,208.319,0.959,0.178,0.703,102.000,-42.441,168.514
14:53:05:555,208.320,-0.100,-0.074,-0.126,103.408,-26.523,-178.712
14:53:05:603,208.368,-0.344,-0.039,-0.282,104.214,-18.769,-171.595
14:53:05:604,208.369,-0.184,-0.051,-0.138,104.859,-28.611,178.408
14:53:05:628,208.393,0.116,-0.161,0.008,105.299,-41.946,165.521
14:53:05:653,208.418,0.229,-0.232,0.065,105.768,-56.426,151.733
14:53:05:708,208.473,0.117,-0.169,0.054,105.683,-63.281,144.825
14:53:05:709,208.474,-0.026,-0.082,0.019,105.524,-65.236,143.057
14:53:05:732,208.497,-0.161,-0.124,-0.092,105.303,-66.772,141.642
14:53:05:818,208.583,0.040,-0.113,-0.005,105.126,-68.929,139.495
14:53:05:818,208.583,0.103,-0.064,0.046,104.823,-72.390,136.053
14:53:05:818,208.583,-0.004,-0.041,-0.016,104.510,-73.826,134.552
14:53:05:838,208.604,-0.035,-0.036,-0.033,104.309,-74.196,134.014
14:53:05:892,208.658,-0.005,-0.047,-0.047,104.018,-75.315,132.697
14:53:05:893,208.659,0.056,-0.032,0.014,103.831,-76.806,131.161
14:53:05:915,208.680,0.072,-0.013,0.018,103.530,-78.345,129.456
14:53:05:941,208.706,0.030,-0.018,0.015,103.277,-78.846,128.832
14:53:05:997,208.762,0.011,-0.003,0.005,103.169,-78.928,128.662
14:53:05:997,208.762,0.020,-0.030,0.002,103.105,-79.131,128.443
14:53:06:02,208.785,0.031,-0.011,0.017,103.076,-79.647,127.950
14:53:06:134,208.899,-0.026,-0.030,-0.022,103.033,-80.097,127.520
14:53:06:135,208.900,0.009,-0.015,-0.012,102.968,-80.936,126.708
14:53:06:136,208.901,0.060,-0.006,0.024,102.881,-82.009,125.680
14:53:06:209,208.975,0.007,-0.015,-0.005,102.620,-82.239,125.434
14:53:06:21,208.976,-0.066,0.007,-0.060,102.525,-81.391,126.305
14:53:06:211,208.977,0.004,0.003,-0.010,102.437,-82.043,125.659
14:53:06:23,208.996,0.073,0.011,0.017,102.389,-82.740,124.958
14:53:06:285,209.050,0.014,0.022,-0.010,102.345,-83.013,124.716
14:53:06:312,209.077,-0.013,0.019,-0.012,102.342,-82.785,124.939
14:53:06:313,209.078,-0.016,-0.008,-0.027,102.362,-82.578,125.135
14:53:06:389,209.154,0.028,0.012,0.004,102.435,-82.880,124.827
14:53:06:42,209.185,0.020,0.026,-0.002,102.493,-82.878,124.808
14:53:06:421,209.186,-0.021,0.038,-0.015,102.600,-82.414,125.244
14:53:06:421,209.186,-0.021,0.025,-0.020,102.701,-82.145,125.465
14:53:06:499,209.264,0.001,0.020,-0.014,102.908,-82.330,125.226
14:53:06:5,209.265,0.027,0.018,-0.006,103.063,-82.526,124.995
14:53:06:5,209.265,0.006,-0.002,-0.018,103.297,-82.405,125.068
14:53:06:519,209.284,-0.011,-0.006,-0.034,103.518,-82.070,125.331
14:53:06:574,209.340,-0.008,-0.007,-0.035,103.621,-82.195,125.139
14:53:06:575,209.341,0.023,0.013,-0.011,103.693,-82.775,124.415
14:53:06:597,209.363,0.023,-0.028,-0.017,103.702,-83.049,124.043
14:53:06:712,209.477,0.021,-0.028,-0.026,103.683,-83.234,123.699
14:53:06:713,209.478,0.044,-0.030,0.005,103.612,-83.838,122.984
14:53:06:713,209.478,0.051,-0.026,0.005,103.482,-84.233,122.494
14:53:06:714,209.479,0.028,-0.010,-0.006,103.221,-84.562,122.079
14:53:06:872,209.637,-0.015,-0.025,-0.016,103.023,-84.870,121.748
14:53:06:872,209.637,0.030,-0.029,-0.003,102.769,-85.707,120.926
14:53:06:872,209.637,0.034,-0.021,-0.013,102.553,-86.621,120.131
14:53:06:873,209.638,0.016,-0.051,-0.028,102.389,-86.955,119.839
14:53:06:975,209.741,-0.021,-0.021,-0.039,102.135,-87.429,119.429
14:53:06:976,209.742,0.023,-0.012,-0.006,101.972,-87.963,118.943
14:53:06:977,209.742,0.024,-0.013,-0.004,101.764,-88.718,118.224
14:53:06:995,209.760,0.005,0.012,-0.019,101.595,-89.098,117.897
14:53:06:995,209.760,0.012,-0.009,-0.024,101.575,-89.148,117.867
14:53:07:045,209.810,0.017,-0.008,-0.029,101.603,-89.166,117.867
14:53:07:16,209.925,0.005,0.003,-0.031,101.633,-89.169,117.896
14:53:07:16,209.925,0.005,0.013,-0.019,101.541,-89.326,117.707
14:53:07:161,209.926,-0.003,0.010,-0.025,101.437,-89.524,117.445
14:53:07:162,209.927,0.009,0.039,-0.020,101.307,-89.837,116.976
14:53:07:212,209.977,0.010,0.047,-0.008,101.217,-90.056,116.617
14:53:07:212,209.977,0.007,0.050,-0.017,101.085,-90.288,116.141
14:53:07:213,209.978,0.011,0.023,-0.024,101.052,-90.301,115.851
14:53:07:214,209.979,0.021,0.018,-0.025,101.080,-90.342,115.634
14:53:07:29,210.056,0.027,-0.012,-0.018,101.083,-90.472,115.248
14:53:07:291,210.057,0.005,-0.040,-0.025,101.042,-90.477,115.061
14:53:07:291,210.057,-0.021,-0.037,-0.028,100.901,-90.597,114.668
14:53:07:292,210.058,-0.017,-0.036,-0.010,100.763,-90.838,114.239
14:53:07:334,210.099,0.013,-0.030,0.011,100.550,-91.334,113.429
14:53:07:392,210.157,0.001,-0.015,0.009,100.387,-91.472,113.003
14:53:07:392,210.157,-0.023,-0.009,0.006,100.292,-91.399,112.872
14:53:07:393,210.158,-0.027,-0.013,0.013,100.185,-91.373,112.604
14:53:07:412,210.177,0.014,0.003,0.030,100.147,-91.443,112.340
14:53:07:438,210.203,0.020,0.001,0.019,100.121,-91.363,112.152
14:53:07:492,210.258,0.007,-0.011,0.006,100.084,-91.151,112.163
14:53:07:493,210.259,0.004,-0.028,0.000,100.032,-91.087,112.136
14:53:07:575,210.340,-0.015,-0.020,-0.005,99.877,-91.262,111.840
14:53:07:576,210.341,0.014,-0.021,0.015,99.730,-91.624,111.408
14:53:07:577,210.342,0.012,-0.007,0.021,99.508,-92.212,110.760
14:53:07:595,210.360,0.001,-0.007,0.012,99.291,-92.669,110.235
14:53:07:65,210.415,0.001,0.000,0.011,99.170,-92.954,109.922
14:53:07:678,210.443,0.019,0.001,0.015,99.054,-93.288,109.580
14:53:07:678,210.443,0.007,0.000,0.010,98.991,-93.460,109.420
14:53:07:758,210.524,0.012,-0.016,0.004,98.907,-93.655,109.235
14:53:07:759,210.525,0.004,-0.013,-0.003,98.831,-93.829,109.085
14:53:07:76,210.526,-0.005,-0.002,-0.003,98.783,-93.965,108.961
14:53:07:779,210.544,0.014,-0.007,0.006,98.739,-94.188,108.787
14:53:07:834,210.599,0.009,-0.004,0.009,98.703,-94.350,108.683
14:53:07:835,210.600,0.002,-0.005,0.007,98.657,-94.518,108.586
14:53:07:857,210.622,0.004,-0.002,0.010,98.622,-94.651,108.535
14:53:07:884,210.649,0.009,0.005,0.004,98.605,-94.711,108.525
14:53:07:937,210.703,0.008,0.001,-0.006,98.591,-94.766,108.560
14:53:07:968,210.733,0.012,-0.014,-0.016,98.586,-94.808,108.583
14:53:07:968,210.733,0.014,-0.005,-0.017,98.571,-94.954,108.537
14:53:08:049,210.814,0.010,-0.010,-0.018,98.550,-95.064,108.488
14:53:08:049,210.814,0.005,-0.003,-0.017,98.485,-95.246,108.376
14:53:08:049,210.814,0.015,-0.015,-0.009,98.445,-95.351,108.331
14:53:08:069,210.834,-0.007,-0.003,-0.026,98.415,-95.429,108.293
14:53:08:152,210.917,-0.004,0.021,-0.013,98.306,-95.733,107.987
14:53:08:153,210.918,0.007,0.024,0.001,98.257,-95.898,107.819
14:53:08:154,210.919,0.000,-0.001,-0.020,98.253,-95.858,107.851
14:53:08:173,210.938,-0.008,-0.002,-0.032,98.282,-95.763,107.916
14:53:08:227,210.992,-0.005,-0.015,-0.032,98.251,-95.851,107.775
14:53:08:254,211.020,-0.001,-0.011,-0.019,98.111,-96.234,107.258
14:53:08:255,211.021,0.027,-0.007,0.010,97.976,-96.568,106.803
14:53:08:277,211.043,0.029,-0.005,0.011,97.777,-96.915,106.272
14:53:08:362,211.127,-0.012,-0.023,-0.007,97.610,-96.916,106.040
14:53:08:363,211.128,-0.021,-0.002,-0.019,97.517,-96.896,105.902
14:53:08:363,211.128,-0.016,-0.006,-0.018,97.349,-96.975,105.539
14:53:08:383,211.148,0.005,-0.003,-0.006,97.262,-96.963,105.345
14:53:08:467,211.232,-0.010,-0.019,-0.009,97.173,-96.722,105.260
14:53:08:468,211.233,-0.050,-0.025,-0.017,97.143,-96.058,105.521
14:53:08:469,211.234,-0.069,-0.009,-0.023,97.157,-95.334,105.909
14:53:08:546,211.311,-0.143,-0.008,-0.028,97.191,-93.917,106.689
14:53:08:547,211.312,-0.163,-0.038,-0.004,97.202,-92.921,107.111
14:53:08:548,211.313,-0.196,-0.029,0.002,97.292,-91.259,107.619
14:53:08:567,211.332,-0.178,-0.021,0.019,97.517,-89.174,108.182
14:53:08:619,211.385,-0.159,-0.069,-0.013,97.689,-87.587,108.535
14:53:08:787,211.552,-0.301,-0.170,-0.033,97.834,-85.623,108.278
14:53:08:787,211.552,-0.202,-0.259,-0.039,97.738,-85.499,106.568
14:53:08:787,211.552,0.242,-0.143,0.091,97.063,-87.053,102.186
14:53:08:788,211.553,0.378,-0.061,0.099,96.012,-87.071,99.192
14:53:08:804,211.569,0.345,-0.101,0.127,95.434,-86.122,98.347
14:53:08:838,211.603,1.050,-0.089,0.176,95.186,-84.102,98.446
14:53:08:838,211.603,1.752,-0.048,0.173,95.687,-82.559,100.120
14:53:08:84,211.605,2.235,-1.130,0.528,96.860,-75.867,109.994
14:53:08:84,211.605,0.654,-1.384,0.944,97.160,-17.311,172.155
14:53:08:858,211.623,-0.643,-0.693,0.634,98.430,62.546,-99.357
14:53:08:859,211.624,-1.748,-0.473,-1.749,-126.946,61.859,-95.479
14:53:08:911,211.676,-0.335,1.465,0.489,-104.185,62.641,-101.886
14:53:08:912,211.677,-1.693,2.329,-0.449,-105.280,53.733,-101.139
14:53:08:935,211.700,0.398,-0.747,-0.486,-112.539,47.408,-97.689
14:53:08:961,211.726,-1.008,1.614,-0.733,-112.266,47.612,-94.754
14:53:09:015,211.781,0.650,2.952,0.204,-137.721,55.237,-91.886
14:53:09:016,211.782,-0.536,1.828,-2.411,93.994,58.121,-91.259
14:53:09:068,211.834,-1.827,-2.375,-0.885,96.745,58.030,-99.758
14:53:09:068,211.834,1.600,-1.222,1.474,95.901,56.930,-105.481
14:53:09:121,211.886,-0.164,-0.358,0.781,99.017,49.872,-116.041
14:53:09:121,211.886,1.309,-0.107,0.552,98.959,19.136,-147.549
14:53:09:144,211.909,0.625,-0.045,0.186,99.855,-2.485,-171.418
14:53:09:229,211.994,0.241,-0.082,0.025,100.855,-19.967,168.757
14:53:09:229,211.994,-0.066,-0.134,0.042,101.076,-30.937,157.982
14:53:09:23,211.995,-0.134,-0.197,-0.026,101.680,-47.283,142.009
14:53:09:25,212.015,0.088,-0.207,0.005,102.500,-60.671,130.299
14:53:09:39,212.155,0.267,-0.159,0.088,102.753,-67.750,124.243
14:53:09:39,212.155,0.222,-0.110,0.132,102.644,-73.632,119.458
14:53:09:391,212.156,-0.196,-0.099,0.023,102.574,-74.591,119.423
14:53:09:392,212.157,-0.253,-0.059,-0.020,102.396,-75.026,120.164
14:53:09:467,212.232,-0.136,-0.024,0.000,102.191,-76.650,119.379
14:53:09:468,212.233,-0.022,-0.028,0.018,102.103,-77.943,118.515
14:53:09:469,212.234,-0.004,-0.015,0.002,102.029,-78.992,117.967
14:53:09:47,212.235,-0.083,-0.014,-0.029,101.992,-79.183,118.029
14:53:09:485,212.250,-0.033,-0.013,-0.038,101.956,-79.792,117.679
14:53:09:512,212.277,0.058,-0.012,-0.006,101.973,-80.711,117.016
14:53:09:54,212.305,0.073,-0.010,0.003,102.018,-81.220,116.766
14:53:09:618,212.383,0.020,-0.010,-0.012,101.981,-81.355,116.892
14:53:09:65,212.415,-0.030,0.014,-0.027,101.940,-81.174,117.277
14:53:09:65,212.415,-0.054,0.011,-0.019,101.858,-81.315,117.463
14:53:09:65,212.415,0.020,0.012,0.013,101.868,-81.602,117.394
14:53:09:669,212.434,0.026,0.012,-0.003,101.978,-81.802,117.575
14:53:09:751,212.517,-0.022,-0.006,-0.017,102.142,-81.442,118.306
14:53:09:752,212.518,-0.019,-0.006,-0.024,102.218,-81.273,118.651
14:53:09:776,212.541,-0.008,-0.014,-0.026,102.319,-81.236,118.959
14:53:09:777,212.542,-0.008,0.002,-0.017,102.368,-81.352,119.009
14:53:09:801,212.566,0.031,-0.003,-0.004,102.386,-81.417,119.107
14:53:09:828,212.593,-0.017,-0.002,-0.029,102.440,-80.971,119.707
14:53:09:884,212.649,-0.028,-0.012,-0.039,102.498,-80.633,120.125
14:53:09:884,212.649,-0.004,0.008,-0.027,102.602,-80.482,120.414
14:53:09:906,212.671,-0.013,0.013,-0.025,102.677,-80.472,120.510
14:53:09:931,212.697,-0.005,0.025,-0.022,102.773,-80.452,120.620
14:53:09:957,212.722,0.009,0.019,-0.042,102.915,-80.448,120.742
14:53:09:984,212.749,-0.004,0.032,-0.069,102.961,-80.547,120.698
14:53:10:039,212.804,-0.026,0.063,-0.086,102.948,-80.957,120.322
14:53:10:04,212.805,-0.019,0.043,-0.064,102.884,-81.395,119.845
14:53:10:063,212.828,-0.014,0.020,-0.023,102.869,-81.991,119.153
14:53:10:089,212.854,0.001,0.005,0.004,102.991,-82.381,118.645
14:53:10:116,212.881,-0.012,0.008,0.012,103.093,-82.414,118.465
14:53:10:172,212.938,-0.026,0.001,0.041,103.303,-82.248,118.330
14:53:10:172,212.938,0.014,0.006,0.057,103.536,-81.985,118.385
14:53:10:194,212.959,0.012,-0.008,0.049,103.979,-81.152,118.953
14:53:10:22,212.985,-0.036,-0.034,-0.004,104.402,-80.144,119.695
14:53:10:247,213.012,-0.005,-0.033,0.003,104.648,-79.863,119.860
14:53:10:331,213.096,0.053,-0.044,0.019,104.985,-79.893,119.761
14:53:10:332,213.097,0.034,-0.066,-0.001,105.170,-79.883,119.788
14:53:10:333,213.098,0.004,-0.029,-0.007,105.368,-79.875,119.914
14:53:10:352,213.117,-0.018,-0.035,-0.012,105.474,-80.075,119.892
14:53:10:405,213.170,-0.013,-0.016,-0.006,105.532,-80.331,119.782
14:53:10:518,213.283,-0.004,-0.019,-0.013,105.648,-80.741,119.643
14:53:10:519,213.284,-0.004,-0.015,-0.022,105.701,-80.950,119.590
14:53:10:52,213.285,-0.022,-0.006,-0.009,105.759,-81.295,119.486
14:53:10:536,213.301,-0.024,0.019,-0.019,105.817,-81.823,119.300
14:53:10:65,213.415,-0.013,0.023,0.006,105.796,-82.555,118.733
14:53:10:651,213.416,0.012,-0.011,-0.002,105.780,-82.940,118.411
14:53:10:651,213.416,-0.045,-0.016,-0.038,105.803,-83.128,118.361
14:53:10:652,213.417,-0.045,0.029,-0.012,105.779,-83.353,118.208
14:53:10:755,213.521,0.007,0.013,0.006,105.783,-84.013,117.639
14:53:10:756,213.522,0.002,-0.031,-0.006,105.845,-84.333,117.342
14:53:10:756,213.522,0.004,-0.026,-0.014,105.873,-84.404,117.291
14:53:10:757,213.523,-0.009,-0.005,-0.007,105.919,-84.597,117.144
14:53:10:851,213.616,-0.012,-0.029,-0.009,105.928,-84.827,116.925
14:53:10:936,213.701,0.003,-0.016,-0.016,105.969,-85.110,116.673
14:53:10:937,213.702,0.014,-0.035,-0.005,106.043,-85.406,116.436
14:53:11:044,213.809,0.025,-0.034,-0.002,106.140,-85.804,116.149
14:53:11:045,213.810,-0.013,-0.031,-0.018,106.183,-85.776,116.239
14:53:11:045,213.810,-0.006,-0.022,0.000,106.250,-85.837,116.297
14:53:11:046,213.811,0.014,-0.012,0.015,106.327,-86.029,116.211
14:53:11:142,213.908,0.020,-0.025,0.005,106.366,-85.995,116.286
14:53:11:143,213.909,-0.021,-0.025,-0.021,106.438,-85.765,116.571
14:53:11:167,213.932,-0.058,-0.003,-0.033,106.460,-85.653,116.721
14:53:11:221,213.986,-0.011,0.008,-0.018,106.528,-85.765,116.695
14:53:11:222,213.987,0.013,-0.031,-0.010,106.608,-85.697,116.825
14:53:11:307,214.072,-0.039,-0.044,-0.026,106.599,-85.685,116.862
14:53:11:307,214.072,-0.048,-0.005,-0.012,106.588,-85.837,116.761
14:53:11:307,214.072,-0.018,-0.008,0.013,106.593,-85.911,116.700
14:53:11:308,214.073,-0.024,-0.018,0.000,106.592,-85.805,116.742
14:53:11:332,214.097,-0.006,0.004,-0.009,106.553,-85.774,116.718
14:53:11:333,214.098,0.004,0.010,-0.004,106.507,-85.866,116.606
14:53:11:334,214.099,0.009,0.011,-0.010,106.412,-86.048,116.430
14:53:11:335,214.100,0.029,0.016,-0.010,106.403,-86.190,116.389
14:53:11:438,214.203,0.023,0.006,-0.017,106.379,-86.545,116.248
14:53:11:438,214.203,0.015,0.002,-0.005,106.339,-86.873,116.108
14:53:11:439,214.204,-0.008,-0.018,-0.002,106.158,-87.415,116.045
14:53:11:458,214.223,0.002,-0.037,-0.001,106.134,-87.557,116.048
14:53:11:458,214.223,-0.001,-0.020,0.000,106.117,-87.728,116.059
14:53:11:542,214.307,0.011,-0.008,-0.013,106.129,-87.632,116.261
14:53:11:543,214.308,-0.017,-0.009,-0.012,106.152,-87.152,116.869
14:53:11:544,214.309,-0.062,-0.005,-0.033,106.182,-86.746,117.362
14:53:11:564,214.329,0.017,-0.013,0.008,106.227,-86.651,117.488
14:53:11:565,214.330,0.006,-0.020,0.000,106.214,-86.442,117.667
14:53:11:585,214.350,-0.015,-0.031,-0.024,106.201,-86.125,117.918
14:53:11:612,214.377,0.009,0.001,0.002,106.146,-86.098,117.874
14:53:11:717,214.483,0.012,-0.037,0.013,106.106,-86.029,117.901
14:53:11:824,214.589,0.037,-0.035,0.025,106.141,-85.809,118.140
14:53:11:858,214.623,0.003,-0.053,0.016,106.177,-85.446,118.535
14:53:11:859,214.624,-0.025,-0.050,0.021,106.166,-84.527,119.516
14:53:11:86,214.625,-0.053,-0.101,-0.006,106.129,-83.615,120.492
14:53:11:86,214.625,-0.022,-0.091,-0.029,106.124,-83.487,120.720
14:53:11:883,214.648,-0.008,-0.020,-0.033,106.009,-83.912,120.482
14:53:11:884,214.649,-0.026,0.004,-0.052,105.850,-84.321,120.155
14:53:11:885,214.650,0.019,0.030,-0.045,105.583,-84.910,119.687
14:53:11:885,214.650,-0.020,0.041,-0.058,105.289,-85.110,119.575
14:53:12:065,214.830,-0.079,0.040,-0.051,105.103,-85.167,119.530
14:53:12:066,214.831,-0.034,0.012,-0.039,104.903,-85.377,119.256
14:53:12:067,214.832,-0.035,0.011,-0.029,104.800,-85.360,119.159
14:53:12:14,214.905,-0.130,0.008,-0.048,104.684,-84.791,119.352
14:53:12:141,214.906,-0.229,-0.004,-0.071,104.728,-83.752,119.658
14:53:12:173,214.938,-0.246,-0.029,-0.069,104.903,-82.886,119.786
14:53:12:173,214.938,-0.117,-0.108,-0.024,105.314,-80.964,120.052
14:53:12:174,214.939,0.062,-0.154,0.049,105.688,-78.638,120.946
14:53:12:174,214.939,0.211,-0.161,0.101,106.364,-72.130,124.920
14:53:12:198,214.963,1.037,-0.198,0.353,106.942,-63.589,131.672
14:53:12:199,214.964,1.670,-0.581,0.234,108.370,-29.362,163.387
14:53:12:199,214.964,1.800,-1.137,0.687,111.693,35.723,-134.436
14:53:12:245,215.010,1.725,-1.297,0.894,121.277,54.126,-117.765
14:53:12:245,215.010,0.271,-0.992,0.529,178.778,62.205,-115.127
14:53:12:269,215.034,-0.868,-1.301,0.488,-146.411,62.154,-117.847
14:53:12:293,215.059,-1.825,1.181,0.064,-125.939,53.514,-118.336
14:53:12:32,215.086,-2.237,3.182,-0.946,-120.229,36.570,-110.408
14:53:12:426,215.191,3.601,0.508,-0.300,-124.639,26.610,-102.502
14:53:12:461,215.226,-3.728,0.105,-4.354,101.707,17.737,-97.305
14:53:12:461,215.226,2.715,-3.599,1.069,94.857,12.364,-104.112
14:53:12:462,215.227,-0.330,0.387,1.549,97.237,4.595,-119.070
14:53:12:462,215.227,-0.515,0.031,0.998,99.062,19.405,-104.533
14:53:12:505,215.270,-0.492,0.540,-0.802,103.716,22.484,-105.869
14:53:12:563,215.328,-0.499,0.544,-0.361,111.601,24.010,-112.439
14:53:12:564,215.329,0.230,0.086,0.206,112.896,22.400,-117.095
14:53:12:564,215.329,0.159,-0.045,0.293,113.998,14.710,-128.293
14:53:12:697,215.463,0.794,-0.288,0.790,114.401,0.798,-144.429
14:53:12:698,215.464,0.740,-0.339,0.706,115.087,-7.804,-155.342
14:53:12:698,215.464,0.304,-0.335,0.269,116.507,-11.321,-162.166
14:53:12:699,215.465,0.050,-0.221,0.188,117.277,-11.327,-163.681
14:53:12:746,215.511,-0.033,-0.210,0.154,118.151,-11.648,-166.035
14:53:12:746,215.511,0.145,-0.247,0.226,118.404,-13.512,-168.833
14:53:12:796,215.561,0.279,-0.194,0.316,118.133,-21.823,-178.982
14:53:12:797,215.562,0.147,-0.179,0.281,118.006,-23.633,178.902
14:53:12:821,215.586,0.118,-0.140,0.255,117.886,-25.135,177.059
14:53:12:846,215.611,0.164,-0.081,0.270,117.715,-27.246,174.929
14:53:12:898,215.664,0.181,-0.065,0.298,117.596,-29.073,173.192
14:53:12:927,215.693,0.170,-0.084,0.268,117.502,-30.850,171.565
14:53:12:928,215.694,0.106,-0.058,0.223,117.178,-32.144,170.318
14:53:12:977,215.743,0.128,-0.054,0.211,117.111,-32.875,169.807
14:53:13:005,215.771,0.104,-0.039,0.214,116.992,-33.794,169.066
14:53:13:006,215.772,0.113,-0.050,0.222,116.253,-36.715,166.197
14:53:13:03,215.796,0.128,-0.042,0.232,116.132,-37.740,165.392
14:53:13:086,215.852,0.092,-0.051,0.199,115.814,-38.699,164.476
14:53:13:086,215.852,0.061,-0.034,0.203,115.531,-39.732,163.517
14:53:13:107,215.873,0.086,-0.040,0.185,115.524,-40.008,163.282
14:53:13:222,215.987,0.089,-0.033,0.176,114.819,-42.367,160.767
