Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:33:17:433,259.820,0.097,-0.074,0.070,24.345,8.859,53.895
14:33:17:46,259.847,0.099,-0.054,0.073,24.386,8.792,53.978
14:33:17:486,259.873,0.111,-0.035,0.070,24.386,8.496,53.532
14:33:17:512,259.899,0.170,0.054,0.054,24.254,8.236,53.027
14:33:17:538,259.925,0.223,0.192,0.028,23.683,7.829,51.809
14:33:17:565,259.952,0.303,0.282,-0.016,23.163,7.562,50.687
14:33:17:591,259.978,0.332,0.289,-0.034,22.293,7.756,48.862
14:33:17:617,260.004,0.221,0.085,0.074,21.313,8.167,47.556
14:33:17:644,260.031,0.240,0.015,0.095,20.647,9.118,47.188
14:33:17:669,260.056,0.208,-0.071,0.086,19.874,10.346,47.378
14:33:17:726,260.113,0.206,-0.054,0.074,19.571,11.665,47.758
14:33:17:727,260.114,0.215,-0.071,0.056,19.432,13.143,48.201
14:33:17:748,260.135,0.192,-0.148,-0.005,19.328,14.826,48.333
14:33:17:775,260.162,0.139,-0.201,-0.010,18.701,17.702,48.454
14:33:17:801,260.188,0.092,-0.177,0.002,17.141,21.605,48.623
14:33:17:856,260.243,0.072,-0.115,0.075,15.792,24.158,48.667
14:33:17:857,260.244,0.102,-0.104,0.068,14.086,28.033,48.499
14:33:17:908,260.296,0.092,-0.142,0.034,13.288,29.744,48.281
14:33:17:909,260.297,0.056,-0.192,0.027,12.132,32.400,47.947
14:33:17:931,260.318,0.081,-0.132,0.144,10.796,34.902,47.453
14:33:17:958,260.345,0.085,-0.114,0.172,10.016,36.003,46.889
14:33:18:014,260.401,0.070,-0.156,0.189,9.012,37.919,45.818
14:33:18:014,260.401,0.093,-0.107,0.248,8.362,38.848,45.104
14:33:18:037,260.424,0.108,-0.063,0.269,7.580,40.430,44.157
14:33:18:063,260.450,0.128,0.062,0.189,7.101,41.534,43.222
14:33:18:117,260.504,0.161,0.175,0.179,6.834,42.522,42.511
14:33:18:145,260.532,0.169,0.239,0.136,6.517,43.762,41.284
14:33:18:145,260.532,0.169,0.336,0.113,6.275,44.976,40.390
14:33:18:169,260.556,0.118,0.345,0.106,5.951,46.515,39.090
14:33:18:224,260.611,0.086,0.347,0.148,5.782,47.690,38.294
14:33:18:225,260.612,0.052,0.253,0.151,5.866,49.066,37.404
14:33:18:248,260.635,0.063,0.184,0.101,6.428,50.013,37.102
14:33:18:273,260.661,0.064,0.165,0.066,6.994,50.437,37.295
14:33:18:299,260.686,0.070,0.100,0.025,8.021,51.043,38.043
14:33:18:326,260.713,0.099,0.084,0.000,8.761,51.438,38.703
14:33:18:354,260.741,0.138,0.075,-0.019,9.929,51.990,39.744
14:33:18:378,260.765,0.128,0.030,-0.046,11.192,52.602,40.824
14:33:18:404,260.791,0.108,-0.051,-0.070,12.080,53.189,41.618
14:33:18:43,260.817,0.113,-0.079,-0.036,13.299,54.477,43.026
14:33:18:457,260.844,0.124,-0.090,-0.033,14.120,55.381,44.020
14:33:18:485,260.872,0.099,-0.128,-0.033,15.469,56.607,45.396
14:33:18:51,260.897,0.070,-0.191,0.006,16.794,57.767,46.530
14:33:18:536,260.923,0.068,-0.206,0.042,17.576,58.519,47.181
14:33:18:562,260.949,0.072,-0.245,0.074,18.672,59.551,48.027
14:33:18:588,260.975,0.056,-0.253,0.084,19.348,60.101,48.500
14:33:18:614,261.001,0.037,-0.227,0.062,20.188,60.753,48.962
14:33:18:668,261.055,0.085,-0.047,-0.061,20.824,61.500,48.495
14:33:18:694,261.081,0.087,0.027,-0.104,20.583,61.965,47.518
14:33:18:72,261.107,0.088,0.072,-0.146,20.173,62.442,46.731
14:33:18:746,261.133,0.110,0.128,-0.187,19.272,63.269,45.346
14:33:18:772,261.159,0.138,0.196,-0.255,18.545,63.834,44.215
14:33:18:826,261.213,0.137,0.195,-0.281,17.223,64.651,42.149
14:33:18:851,261.238,0.141,0.100,-0.152,15.621,66.019,39.888
14:33:18:878,261.265,0.149,-0.076,-0.111,14.709,67.176,38.536
14:33:18:991,261.378,0.126,-0.087,-0.095,13.431,69.084,36.966
14:33:18:991,261.378,0.113,-0.036,-0.154,12.753,70.370,36.235
14:33:18:992,261.379,0.044,0.037,-0.213,12.132,72.125,35.234
14:33:19:017,261.404,0.024,0.001,-0.170,11.884,73.269,34.423
14:33:19:017,261.404,0.022,-0.078,-0.095,11.358,75.734,32.972
14:33:19:018,261.405,0.045,-0.181,0.003,10.529,78.725,31.430
14:33:19:019,261.406,0.041,-0.135,0.069,9.837,80.684,30.386
14:33:19:034,261.421,0.044,-0.105,0.091,8.847,82.960,28.630
14:33:19:149,261.536,0.055,-0.067,0.101,8.110,84.187,26.440
14:33:19:149,261.536,0.075,-0.067,0.111,7.713,84.393,24.783
14:33:19:167,261.554,0.156,-0.069,0.265,5.904,86.789,18.682
14:33:19:221,261.608,0.170,-0.080,0.294,5.505,87.428,17.399
14:33:19:221,261.608,0.175,-0.002,0.294,4.950,88.235,15.652
14:33:19:273,261.660,0.140,0.132,0.301,4.439,88.769,14.208
14:33:19:274,261.661,0.140,0.199,0.313,4.149,89.224,13.441
14:33:19:297,261.684,0.125,0.277,0.334,3.793,89.919,12.581
14:33:19:412,261.799,0.116,0.291,0.337,3.605,90.382,12.216
14:33:19:412,261.799,0.117,0.338,0.348,3.309,90.737,12.010
14:33:19:414,261.801,0.140,0.124,0.369,2.887,91.321,12.551
14:33:19:428,261.815,0.153,0.032,0.331,2.845,90.240,13.438
14:33:19:513,261.900,0.118,0.020,0.250,2.932,89.271,14.247
14:33:19:514,261.901,0.080,0.067,0.212,3.333,87.121,15.698
14:33:19:515,261.902,0.039,0.110,0.151,3.815,85.781,16.714
14:33:19:535,261.922,0.027,0.113,0.114,4.806,83.444,18.254
14:33:19:561,261.949,-0.016,0.063,0.062,6.027,81.711,19.912
14:33:19:586,261.973,-0.036,0.012,0.051,6.914,80.708,21.205
14:33:19:612,261.999,-0.067,-0.073,0.021,8.338,79.863,23.517
14:33:19:667,262.054,-0.082,-0.085,-0.011,9.354,79.334,25.272
14:33:19:668,262.055,-0.104,-0.087,-0.068,11.003,78.796,28.034
14:33:19:691,262.078,-0.103,-0.099,-0.113,12.677,78.314,30.662
14:33:19:717,262.104,-0.102,-0.130,-0.145,13.566,78.051,32.143
14:33:19:745,262.132,-0.080,-0.178,-0.163,15.082,77.855,34.392
14:33:19:769,262.156,-0.074,-0.212,-0.167,15.936,77.771,35.700
14:33:19:796,262.183,-0.065,-0.220,-0.177,16.996,77.142,37.277
14:33:19:823,262.210,-0.043,-0.172,-0.234,17.758,76.747,38.216
14:33:19:849,262.236,-0.027,-0.142,-0.259,18.098,75.925,38.477
14:33:19:875,262.262,-0.014,-0.067,-0.315,18.333,75.320,38.300
14:33:19:9,262.287,-0.015,0.014,-0.371,18.236,74.612,37.842
14:33:19:927,262.314,0.010,0.071,-0.385,17.662,74.501,36.779
14:33:19:953,262.340,-0.007,0.230,-0.406,16.998,74.597,35.773
14:33:19:979,262.366,-0.017,0.217,-0.367,15.858,75.110,33.869
14:33:20:006,262.393,0.005,0.135,-0.248,14.575,76.236,31.802
14:33:20:032,262.419,0.061,-0.068,-0.131,13.724,77.417,30.646
14:33:20:089,262.476,0.081,-0.111,-0.103,12.471,79.269,29.370
14:33:20:089,262.476,0.068,-0.068,-0.098,11.793,80.310,28.746
14:33:20:111,262.498,0.023,-0.002,-0.137,11.013,81.632,27.831
14:33:20:137,262.524,0.008,-0.006,-0.115,10.538,82.713,27.077
14:33:20:163,262.550,-0.013,-0.063,-0.084,9.729,84.980,25.751
14:33:20:192,262.579,0.006,-0.123,0.017,8.667,87.860,24.276
14:33:20:216,262.604,0.021,-0.123,0.090,7.860,89.795,23.150
14:33:20:242,262.630,0.040,-0.087,0.133,6.604,92.055,21.053
14:33:20:268,262.655,0.045,-0.056,0.170,5.820,92.959,19.334
14:33:20:294,262.681,0.088,-0.035,0.199,4.675,93.440,16.344
14:33:20:321,262.708,0.162,-0.016,0.251,3.515,93.526,13.123
14:33:20:348,262.735,0.193,-0.018,0.283,2.705,93.492,10.984
14:33:20:463,262.850,0.210,-0.035,0.354,1.549,93.639,8.034
14:33:20:463,262.850,0.245,-0.036,0.402,0.857,93.863,6.338
14:33:20:463,262.850,0.271,-0.043,0.442,-0.011,94.315,4.381
14:33:20:463,262.850,0.285,0.011,0.451,-0.650,94.641,3.265
14:33:20:477,262.865,0.288,0.049,0.455,-0.942,94.831,2.994
14:33:20:505,262.892,0.302,0.105,0.431,-1.193,95.021,3.143
14:33:20:53,262.918,0.282,0.098,0.381,-1.222,95.265,3.537
14:33:20:557,262.945,0.248,0.163,0.379,-1.133,95.876,4.488
14:33:20:612,262.999,0.254,0.202,0.412,-1.026,96.714,5.735
14:33:20:613,263.000,0.250,0.203,0.423,-0.921,96.792,6.596
14:33:20:636,263.023,0.231,0.103,0.400,-0.732,96.078,7.798
14:33:20:662,263.049,0.212,0.099,0.347,-0.551,94.787,8.632
14:33:20:688,263.075,0.149,0.163,0.274,-0.104,92.140,10.150
14:33:20:714,263.101,0.085,0.268,0.199,0.395,89.868,11.390
14:33:20:743,263.130,0.057,0.305,0.158,1.538,87.016,13.495
14:33:20:769,263.156,0.000,0.286,0.075,3.163,84.192,15.856
14:33:20:794,263.181,-0.031,0.220,0.016,4.490,82.830,17.605
14:33:20:82,263.207,-0.097,0.119,-0.072,6.729,81.496,20.695
14:33:20:875,263.262,-0.143,0.103,-0.112,8.281,81.285,23.163
14:33:20:876,263.263,-0.221,0.094,-0.127,10.838,81.233,27.372
14:33:20:899,263.286,-0.236,0.056,-0.187,14.351,80.077,31.604
14:33:20:924,263.312,-0.259,-0.009,-0.236,17.540,78.387,34.116
14:33:21:009,263.396,-0.206,-0.169,-0.326,23.522,74.592,37.087
14:33:21:009,263.396,-0.106,-0.335,-0.309,27.903,71.697,38.558
14:33:21:01,263.397,-0.041,-0.379,-0.286,33.851,67.856,40.360
14:33:21:029,263.416,-0.016,-0.402,-0.237,37.084,65.801,41.398
14:33:21:056,263.443,-0.031,-0.358,-0.183,40.649,63.454,42.754
14:33:21:082,263.469,-0.038,-0.342,-0.165,43.031,60.933,43.234
14:33:21:108,263.495,0.084,-0.353,-0.184,44.233,58.594,42.690
14:33:21:138,263.525,0.232,-0.337,-0.204,45.026,55.019,41.170
14:33:21:138,263.525,0.260,-0.312,-0.212,44.625,53.431,40.199
14:33:21:19,263.577,0.190,-0.228,-0.215,42.684,52.791,39.180
14:33:21:191,263.578,0.118,-0.093,-0.257,39.474,53.685,38.068
14:33:21:241,263.628,0.088,0.092,-0.336,36.807,54.354,36.833
14:33:21:294,263.682,0.127,0.237,-0.301,32.344,55.596,34.280
14:33:21:295,263.683,0.069,0.318,-0.334,29.247,56.885,32.377
14:33:21:321,263.708,-0.003,0.331,-0.352,24.607,60.389,29.985
14:33:21:322,263.709,-0.018,0.303,-0.167,20.521,65.170,28.390
14:33:21:375,263.762,0.018,0.246,-0.034,18.303,68.269,27.531
14:33:21:375,263.762,0.080,0.119,0.105,15.963,71.987,26.382
14:33:21:397,263.784,0.037,0.016,0.024,15.099,73.725,25.686
14:33:21:425,263.812,-0.050,-0.081,-0.074,14.487,76.320,25.065
14:33:21:478,263.865,-0.112,-0.129,-0.125,14.204,78.760,25.104
14:33:21:479,263.866,-0.111,-0.115,-0.099,13.640,83.496,25.700
14:33:21:502,263.889,-0.054,-0.103,0.080,12.939,88.667,26.284
14:33:21:528,263.915,0.006,-0.096,0.170,12.366,91.708,26.103
14:33:21:583,263.970,0.038,-0.092,0.182,11.320,94.903,24.506
14:33:21:584,263.971,0.057,-0.097,0.183,10.552,95.983,22.738
14:33:21:607,263.994,0.065,-0.055,0.234,9.372,96.737,19.455
14:33:21:633,264.020,0.094,-0.002,0.245,8.208,96.278,15.980
14:33:21:659,264.046,0.100,0.019,0.274,7.458,95.384,13.799
14:33:21:686,264.073,0.134,-0.004,0.320,6.543,94.420,11.071
14:33:21:713,264.100,0.172,-0.070,0.336,6.112,94.138,9.782
14:33:21:768,264.155,0.197,-0.075,0.320,5.726,94.735,8.820
14:33:21:768,264.155,0.196,0.011,0.310,5.570,95.091,8.824
14:33:21:791,264.178,0.196,0.053,0.290,5.472,96.325,9.566
14:33:21:846,264.233,0.196,0.066,0.256,5.509,97.289,10.802
14:33:21:847,264.234,0.206,0.041,0.226,5.576,98.120,11.771
14:33:21:87,264.257,0.165,0.095,0.165,5.946,99.054,13.721
14:33:21:896,264.283,0.145,0.139,0.137,5.980,99.626,14.770
14:33:21:923,264.310,0.103,0.277,0.125,5.997,100.212,16.166
14:33:21:949,264.336,0.083,0.339,0.105,6.017,100.878,17.211
14:33:21:975,264.362,0.099,0.342,0.126,6.014,101.244,17.753
14:33:22:059,264.446,0.083,0.135,0.126,6.169,101.657,18.670
14:33:22:059,264.446,0.088,0.049,0.087,6.339,101.579,19.520
14:33:22:06,264.447,0.077,0.076,0.051,6.758,100.800,21.258
14:33:22:079,264.466,0.018,0.122,-0.045,7.542,99.362,23.361
14:33:22:165,264.552,-0.023,0.148,-0.110,8.248,98.287,24.818
14:33:22:165,264.552,-0.023,0.111,-0.150,9.530,96.888,27.017
14:33:22:165,264.552,-0.005,0.027,-0.154,10.483,96.006,28.447
14:33:22:215,264.602,0.006,-0.055,-0.168,12.014,94.971,30.525
14:33:22:215,264.602,-0.017,-0.107,-0.188,13.061,94.433,31.908
14:33:22:237,264.624,-0.022,-0.126,-0.196,14.619,94.010,34.036
14:33:22:263,264.650,-0.032,-0.162,-0.189,16.204,93.792,36.053
14:33:22:29,264.677,-0.020,-0.186,-0.174,17.289,93.701,37.220
14:33:22:316,264.703,0.012,-0.232,-0.148,18.890,93.475,38.565
14:33:22:342,264.729,0.043,-0.260,-0.143,19.891,93.230,39.185
14:33:22:368,264.756,0.027,-0.296,-0.151,21.232,92.830,39.772
14:33:22:394,264.781,0.002,-0.265,-0.182,22.177,92.819,39.992
14:33:22:42,264.807,-0.045,-0.180,-0.218,22.469,92.953,39.889
14:33:22:447,264.834,-0.095,-0.074,-0.240,22.360,93.726,39.221
14:33:22:473,264.860,-0.119,-0.032,-0.209,21.911,94.303,38.387
14:33:22:5,264.887,-0.117,0.031,-0.221,20.783,95.388,36.644
14:33:22:526,264.913,-0.177,0.226,-0.259,19.125,96.415,34.354
14:33:22:552,264.939,-0.207,0.325,-0.258,17.807,97.684,32.532
14:33:22:578,264.965,-0.180,0.375,-0.159,15.771,99.014,29.496
14:33:22:605,264.992,0.001,0.151,0.009,14.511,100.384,27.474
14:33:22:631,265.018,0.101,-0.094,0.067,12.982,102.034,24.904
14:33:22:657,265.044,0.080,-0.110,0.029,12.064,103.033,23.655
14:33:22:713,265.100,-0.022,0.020,0.004,11.047,104.015,22.689
14:33:22:714,265.101,-0.100,0.153,-0.057,10.537,105.028,22.474
14:33:22:736,265.123,-0.088,0.122,-0.068,10.424,105.909,22.535
14:33:22:791,265.178,-0.040,-0.006,-0.058,10.318,108.335,22.804
14:33:22:791,265.178,0.029,-0.164,-0.026,10.145,110.562,23.144
14:33:22:814,265.201,0.050,-0.195,-0.017,9.581,114.164,23.727
14:33:22:841,265.228,0.085,-0.166,-0.028,8.757,116.985,23.911
14:33:22:896,265.283,0.058,-0.144,-0.067,8.212,118.288,23.609
14:33:22:897,265.284,0.057,-0.129,-0.074,7.392,119.545,22.521
14:33:22:949,265.336,0.134,-0.100,-0.086,6.817,120.562,21.531
14:33:22:949,265.336,0.207,-0.087,-0.009,5.810,122.807,19.992
14:33:23:06,265.447,0.220,-0.090,0.029,4.909,124.883,18.349
14:33:23:061,265.448,0.251,-0.111,0.004,4.368,125.699,17.225
14:33:23:078,265.465,0.254,0.118,0.025,2.180,128.588,13.410
14:33:23:133,265.521,0.289,0.138,0.044,1.802,129.485,12.689
14:33:23:133,265.521,0.326,0.167,0.056,1.395,131.107,11.792
14:33:23:155,265.542,0.349,0.238,0.071,1.091,132.873,11.226
14:33:23:182,265.569,0.361,0.303,0.082,0.895,133.841,11.002
14:33:23:208,265.595,0.414,0.322,0.085,0.702,135.139,10.876
14:33:23:235,265.622,0.421,0.162,0.084,0.651,135.671,10.919
14:33:23:261,265.648,0.378,-0.008,0.062,0.964,135.781,11.535
14:33:23:287,265.674,0.276,-0.026,0.043,1.587,135.603,12.893
14:33:23:313,265.700,0.231,0.048,0.039,2.198,135.675,14.207
14:33:23:341,265.728,0.125,0.155,0.038,3.444,135.462,16.523
14:33:23:398,265.785,0.085,0.180,0.019,4.475,135.393,18.155
14:33:23:399,265.786,0.006,0.174,-0.012,6.196,135.355,20.664
14:33:23:4,265.787,-0.053,0.177,-0.013,7.956,135.701,23.324
14:33:23:447,265.834,-0.102,0.147,-0.003,9.132,136.134,25.302
14:33:23:448,265.835,-0.161,0.084,-0.036,10.927,137.158,28.703
14:33:23:499,265.886,-0.205,0.025,-0.079,12.174,137.805,31.246
14:33:23:5,265.887,-0.206,-0.059,-0.102,14.090,139.168,35.279
14:33:23:523,265.910,-0.200,-0.135,-0.135,15.354,139.928,37.943
14:33:23:579,265.966,-0.178,-0.175,-0.167,17.162,141.132,41.656
14:33:23:579,265.966,-0.162,-0.271,-0.170,18.926,141.899,44.828
14:33:23:631,266.018,-0.146,-0.306,-0.173,20.069,142.344,46.576
14:33:23:632,266.019,-0.132,-0.373,-0.198,21.757,142.626,48.561
14:33:23:655,266.042,-0.165,-0.395,-0.218,22.818,142.817,49.417
14:33:23:681,266.068,-0.186,-0.395,-0.229,23.965,142.864,49.931
14:33:23:707,266.094,-0.249,-0.303,-0.251,24.063,143.568,49.383
14:33:23:734,266.121,-0.329,-0.188,-0.253,23.460,143.853,48.310
14:33:23:76,266.147,-0.463,-0.003,-0.238,21.688,144.746,45.577
14:33:23:814,266.202,-0.482,0.138,-0.231,20.077,145.289,43.023
14:33:23:815,266.203,-0.455,0.310,-0.196,17.494,146.465,38.312
14:33:23:865,266.252,-0.339,0.390,-0.142,15.028,147.837,33.042
14:33:23:925,266.312,-0.198,0.343,-0.098,13.569,149.093,29.648
14:33:23:925,266.312,-0.026,0.102,-0.047,12.047,151.706,25.323
14:33:23:925,266.312,-0.078,0.078,0.056,11.415,153.329,23.116
14:33:23:972,266.359,-0.073,0.094,0.110,11.099,156.464,21.028
14:33:23:973,266.360,-0.090,0.123,0.190,11.252,158.567,20.313
14:33:23:996,266.383,-0.062,0.105,0.209,11.791,162.690,19.825
14:33:24:022,266.409,0.022,0.034,0.219,12.405,167.513,19.817
14:33:24:078,266.465,0.090,-0.067,0.199,12.725,171.245,19.837
14:33:24:079,266.466,0.149,-0.174,0.197,12.913,176.117,19.526
14:33:24:101,266.488,0.180,-0.197,0.188,12.882,179.607,18.991
14:33:24:127,266.514,0.234,-0.199,0.194,12.674,-177.362,17.633
14:33:24:154,266.541,0.249,-0.164,0.174,11.988,-175.120,16.165
14:33:24:18,266.568,0.263,-0.136,0.144,11.705,-174.614,14.622
14:33:24:205,266.592,0.305,-0.090,0.057,11.077,-174.113,12.185
14:33:24:263,266.650,0.324,-0.096,-0.012,10.530,-174.118,10.594
14:33:24:263,266.650,0.323,-0.121,-0.025,9.560,-173.657,8.541
14:33:24:285,266.672,0.352,-0.093,-0.085,8.870,-173.247,7.533
14:33:24:311,266.698,0.360,-0.050,-0.145,7.826,-171.958,6.661
14:33:24:395,266.782,0.364,0.043,-0.169,6.798,-171.172,6.474
14:33:24:396,266.783,0.353,0.050,-0.189,6.173,-170.438,6.631
14:33:24:397,266.784,0.316,0.068,-0.212,5.383,-169.932,7.145
14:33:24:445,266.832,0.281,0.111,-0.191,4.943,-169.417,7.634
14:33:24:446,266.833,0.276,0.175,-0.180,4.397,-168.703,8.535
14:33:24:469,266.856,0.323,0.241,-0.163,3.919,-167.567,9.399
14:33:24:553,266.940,0.363,0.217,-0.188,3.653,-167.324,9.854
14:33:24:554,266.941,0.384,0.085,-0.251,3.281,-167.501,10.393
14:33:24:554,266.941,0.338,0.065,-0.222,3.053,-168.953,10.749
14:33:24:573,266.960,0.269,0.229,-0.152,2.804,-172.322,11.548
14:33:24:599,266.986,0.167,0.326,-0.110,3.013,-176.342,12.866
14:33:24:625,267.012,0.080,0.343,-0.062,3.546,-178.781,14.093
14:33:24:652,267.039,0.004,0.330,-0.034,4.782,178.641,16.547
14:33:24:706,267.093,-0.058,0.306,-0.002,5.811,177.680,18.625
14:33:24:734,267.121,-0.112,0.245,0.034,7.575,177.202,22.332
14:33:24:734,267.121,-0.191,0.152,0.090,8.904,177.061,25.165
14:33:24:757,267.144,-0.251,0.105,0.111,11.134,177.100,29.845
14:33:24:783,267.170,-0.326,0.005,0.132,13.774,177.138,34.743
14:33:24:809,267.196,-0.354,-0.072,0.119,15.801,177.173,37.977
14:33:24:838,267.225,-0.358,-0.196,0.078,19.117,177.179,42.515
14:33:24:862,267.249,-0.354,-0.260,0.048,21.395,177.188,45.223
14:33:24:888,267.275,-0.335,-0.370,0.028,24.740,177.196,48.718
14:33:24:973,267.360,-0.291,-0.411,0.004,27.800,177.251,51.503
14:33:24:974,267.361,-0.293,-0.410,-0.009,29.530,177.324,52.928
14:33:24:974,267.361,-0.293,-0.383,-0.028,31.630,177.384,54.287
14:33:24:993,267.380,-0.337,-0.340,-0.026,32.620,177.400,54.633
14:33:25:02,267.407,-0.382,-0.298,-0.024,33.325,177.468,54.331
14:33:25:074,267.461,-0.406,-0.238,0.027,32.904,177.887,53.195
14:33:25:13,267.518,-0.450,-0.136,0.070,31.924,178.559,52.015
14:33:25:131,267.518,-0.467,0.030,0.087,29.435,179.725,49.454
14:33:25:131,267.518,-0.480,0.149,0.106,27.419,-179.405,47.145
14:33:25:151,267.538,-0.428,0.236,0.119,24.275,-178.147,42.920
14:33:25:236,267.623,-0.236,-0.006,0.075,22.157,-176.857,39.991
14:33:25:236,267.623,-0.191,-0.099,0.085,19.197,-173.869,36.291
14:33:25:237,267.624,-0.168,-0.038,0.161,16.418,-169.703,33.803
14:33:25:284,267.671,-0.107,0.079,0.183,14.836,-166.796,32.569
14:33:25:341,267.728,-0.032,0.232,0.218,13.084,-162.761,30.576
14:33:25:342,267.729,0.025,0.223,0.175,12.276,-160.425,28.919
14:33:25:343,267.730,0.061,0.082,0.101,11.262,-157.190,26.135
14:33:25:361,267.748,0.131,-0.007,-0.026,10.314,-154.303,23.264
14:33:25:388,267.775,0.192,-0.034,-0.088,9.719,-152.934,21.281
14:33:25:414,267.801,0.224,0.004,-0.119,8.943,-151.949,18.144
14:33:25:44,267.827,0.254,0.045,-0.126,8.479,-151.700,16.047
14:33:25:468,267.855,0.256,0.045,-0.159,7.875,-151.236,13.194
14:33:25:521,267.908,0.284,-0.005,-0.210,7.558,-150.697,11.649
14:33:25:522,267.909,0.286,-0.036,-0.248,7.203,-149.353,10.062
14:33:25:544,267.931,0.288,-0.076,-0.287,6.947,-147.955,9.381
14:33:25:571,267.958,0.253,-0.106,-0.317,6.801,-147.007,9.383
14:33:25:626,268.013,0.201,-0.116,-0.309,6.621,-145.845,9.889
14:33:25:627,268.014,0.160,-0.084,-0.289,6.529,-145.062,10.494
14:33:25:654,268.041,0.139,-0.013,-0.246,6.427,-143.832,11.702
14:33:25:654,268.041,0.111,0.032,-0.235,6.374,-142.315,13.132
14:33:25:705,268.093,0.080,0.042,-0.234,6.354,-141.407,14.135
14:33:25:706,268.094,0.042,0.037,-0.197,6.289,-140.109,15.679
14:33:25:757,268.144,0.027,0.127,-0.137,6.606,-139.326,17.191
14:33:25:758,268.145,0.012,0.217,-0.108,6.346,-138.491,18.583
14:33:25:807,268.194,0.029,0.334,-0.081,6.024,-138.197,19.547
14:33:25:838,268.225,0.030,0.350,-0.116,5.806,-138.208,19.894
14:33:25:839,268.226,0.041,0.094,-0.191,5.620,-138.737,20.184
14:33:25:859,268.246,0.020,-0.029,-0.150,5.549,-139.412,20.469
14:33:25:915,268.302,-0.011,0.038,-0.098,5.513,-140.964,21.388
14:33:25:916,268.303,-0.026,0.146,-0.033,5.685,-142.286,22.344
14:33:25:939,268.326,-0.063,0.212,0.000,6.324,-144.531,23.931
14:33:25:965,268.352,-0.114,0.205,0.029,7.400,-146.941,25.410
14:33:25:991,268.378,-0.143,0.147,0.054,8.302,-148.390,26.375
14:33:26:017,268.404,-0.162,0.091,0.095,9.718,-150.059,28.034
14:33:26:045,268.432,-0.173,0.052,0.112,10.679,-150.677,29.386
14:33:26:099,268.486,-0.179,0.004,0.152,12.216,-151.066,31.787
14:33:26:099,268.486,-0.212,-0.066,0.167,13.317,-151.081,33.567
14:33:26:122,268.509,-0.223,-0.131,0.165,15.076,-150.915,36.371
14:33:26:148,268.535,-0.246,-0.190,0.154,16.886,-150.717,39.123
14:33:26:174,268.561,-0.251,-0.268,0.144,18.064,-150.495,40.787
14:33:26:201,268.588,-0.238,-0.330,0.106,19.664,-150.148,42.814
14:33:26:227,268.614,-0.233,-0.391,0.099,20.540,-149.925,43.780
14:33:26:253,268.640,-0.240,-0.403,0.102,21.406,-149.595,44.592
14:33:26:279,268.666,-0.239,-0.344,0.138,21.573,-149.125,44.553
14:33:26:307,268.694,-0.253,-0.262,0.163,21.288,-148.762,43.961
14:33:26:333,268.720,-0.248,-0.103,0.231,20.332,-148.330,42.066
14:33:26:359,268.746,-0.277,0.040,0.296,19.389,-147.988,40.185
14:33:26:414,268.801,-0.284,0.332,0.437,17.554,-147.249,36.681
14:33:26:415,268.802,-0.185,0.470,0.398,15.363,-145.852,32.727
14:33:26:495,268.882,-0.067,0.393,0.171,13.956,-144.505,30.043
14:33:26:496,268.883,0.001,-0.002,-0.102,12.280,-142.220,26.339
14:33:26:496,268.883,-0.012,-0.102,-0.086,11.329,-140.977,24.333
14:33:26:515,268.902,0.021,-0.067,-0.033,10.210,-139.493,22.402
14:33:26:542,268.929,0.047,0.108,0.052,9.636,-138.478,21.626
14:33:26:571,268.958,0.027,0.167,0.101,9.515,-137.699,21.460
14:33:26:594,268.981,0.040,0.091,0.099,9.586,-135.353,21.485
14:33:26:622,269.009,0.043,-0.073,-0.011,9.598,-132.780,21.685
14:33:26:648,269.035,0.028,-0.153,-0.078,9.366,-128.457,22.300
14:33:26:703,269.090,0.035,-0.181,-0.124,8.994,-125.748,22.766
14:33:26:703,269.090,0.013,-0.163,-0.119,8.330,-122.938,23.176
14:33:26:727,269.114,-0.027,-0.129,-0.082,7.759,-121.635,23.004
14:33:26:753,269.140,-0.046,-0.110,-0.087,7.411,-121.198,22.581
14:33:26:779,269.166,-0.080,-0.096,-0.092,6.871,-120.520,21.646
14:33:26:805,269.192,-0.089,-0.081,-0.121,6.462,-119.858,20.947
14:33:26:86,269.247,-0.092,-0.073,-0.164,5.776,-118.672,19.897
14:33:26:86,269.247,-0.121,-0.059,-0.211,5.307,-117.918,19.259
14:33:26:883,269.270,-0.124,-0.056,-0.208,4.646,-117.033,18.447
14:33:26:909,269.296,-0.138,0.027,-0.177,4.051,-116.386,17.855
14:33:26:937,269.324,-0.112,0.130,-0.149,3.702,-115.923,17.588
