Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:47:28:979,211.371,-0.306,2.119,2.049,20.021,-122.030,-62.428
14:47:29:029,211.422,1.654,2.183,-0.115,36.017,-111.498,-70.204
14:47:29:03,211.423,0.925,0.989,-0.272,36.806,-109.973,-79.588
14:47:29:031,211.424,0.259,0.327,-0.908,-2.634,-108.358,-85.700
14:47:29:031,211.424,-0.097,-0.503,-1.059,-106.709,-103.056,-93.775
14:47:29:11,211.503,-0.217,-2.172,-0.760,-112.416,-95.955,-99.697
14:47:29:11,211.503,0.099,-1.898,-0.735,-111.523,-91.338,-101.625
14:47:29:11,211.503,-0.463,-1.913,-1.002,-106.674,-86.511,-101.594
14:47:29:111,211.504,-0.274,-1.718,-0.642,-99.519,-88.043,-96.702
14:47:29:125,211.518,0.042,-1.700,-0.679,-84.905,-92.224,-87.631
14:47:29:187,211.579,-0.070,-0.519,-0.755,-16.209,-94.968,-71.109
14:47:29:188,211.580,0.008,3.324,0.356,10.412,-93.755,-60.841
14:47:29:189,211.581,0.893,2.797,0.844,29.862,-88.668,-56.873
14:47:29:313,211.705,-1.781,1.120,-2.791,40.793,-72.504,-40.361
14:47:29:313,211.705,0.645,0.987,-0.229,38.023,-81.089,-41.515
14:47:29:387,211.780,0.988,0.562,1.002,33.197,-92.546,-45.644
14:47:29:423,211.816,-0.027,0.683,1.687,24.891,-105.224,-50.943
14:47:29:424,211.817,-0.303,-0.212,0.873,24.080,-108.329,-51.884
14:47:29:425,211.818,-0.299,-0.569,0.569,28.824,-108.919,-52.883
14:47:29:425,211.818,-0.293,-1.242,0.256,34.540,-109.276,-54.746
14:47:29:44,211.833,-0.254,-1.370,0.299,35.426,-110.870,-55.805
14:47:29:581,211.973,-0.153,-1.053,0.868,32.529,-114.566,-58.723
14:47:29:581,211.973,-0.221,-1.034,0.901,29.883,-115.830,-60.607
14:47:29:582,211.974,-0.144,-0.863,0.810,27.830,-114.768,-62.793
14:47:29:61,212.002,-0.052,0.291,0.896,31.372,-107.123,-65.903
14:47:29:61,212.002,0.472,2.575,1.231,35.986,-100.579,-68.014
14:47:29:61,212.002,0.967,2.122,-0.052,42.211,-96.430,-70.232
14:47:29:611,212.003,0.607,1.378,-0.321,55.841,-91.984,-76.555
14:47:29:686,212.078,-0.026,0.880,-0.394,65.460,-89.998,-81.114
14:47:29:687,212.079,-0.198,0.582,-0.523,84.111,-86.864,-87.966
14:47:29:687,212.079,-0.235,-0.117,-0.670,101.577,-84.503,-94.869
14:47:29:688,212.080,-0.175,-0.764,-0.795,108.261,-83.796,-99.181
14:47:29:86,212.253,-0.022,-1.146,-0.948,113.849,-83.849,-104.394
14:47:29:895,212.288,-0.112,-1.785,-0.752,117.439,-84.241,-107.233
14:47:29:896,212.289,-0.069,-2.163,-0.589,121.628,-85.017,-109.949
14:47:29:897,212.290,-0.220,-2.202,-0.435,124.391,-84.709,-109.144
14:47:29:898,212.291,-0.249,-1.722,-0.696,126.854,-83.369,-106.430
14:47:29:945,212.338,0.073,-0.309,-1.032,133.695,-82.557,-100.699
14:47:29:946,212.339,0.096,0.616,-0.906,121.748,-84.383,-95.732
14:47:29:946,212.339,0.869,2.863,-0.150,80.556,-86.338,-86.670
14:47:30:,212.393,-0.628,-0.291,-1.046,73.606,-81.146,-75.444
14:47:30:001,212.394,-2.039,0.326,-2.244,69.015,-73.660,-64.528
14:47:30:002,212.395,0.703,1.141,0.191,59.791,-79.051,-62.153
14:47:30:097,212.489,0.054,0.250,1.608,41.427,-93.579,-62.959
14:47:30:132,212.524,-0.191,-0.743,1.069,38.579,-97.528,-61.658
14:47:30:133,212.525,-0.192,-1.100,0.845,39.534,-99.154,-61.620
14:47:30:134,212.526,-0.157,-1.264,0.668,40.764,-101.275,-62.091
14:47:30:135,212.527,-0.114,-1.343,0.571,40.910,-102.541,-62.948
14:47:30:183,212.575,-0.052,-1.267,0.529,39.538,-103.777,-64.828
14:47:30:183,212.575,0.033,-0.786,0.674,36.278,-103.820,-66.735
14:47:30:183,212.575,-0.065,-0.232,0.906,33.790,-102.795,-67.967
14:47:30:203,212.595,0.150,2.723,1.312,33.762,-99.285,-70.063
14:47:30:257,212.649,0.137,1.689,0.072,42.273,-94.985,-70.917
14:47:30:258,212.650,0.400,1.226,-0.313,60.027,-87.944,-74.460
14:47:30:28,212.672,0.059,0.871,-0.263,69.906,-84.464,-79.821
14:47:30:306,212.698,0.002,0.901,-0.225,74.519,-82.378,-82.986
14:47:30:333,212.725,-0.056,0.652,-0.344,85.701,-78.541,-88.106
14:47:30:359,212.751,-0.188,-0.338,-0.448,92.221,-76.056,-91.155
14:47:30:49,212.883,-0.337,-0.591,-0.352,98.185,-73.516,-95.696
14:47:30:524,212.917,-0.127,-0.443,-0.548,100.809,-72.729,-98.524
14:47:30:524,212.917,-0.143,-0.625,-0.500,104.754,-73.113,-103.271
14:47:30:525,212.918,-0.117,-0.567,-0.597,108.024,-75.653,-109.080
14:47:30:549,212.942,-0.118,-0.565,-0.667,109.909,-78.802,-113.867
14:47:30:549,212.942,-0.050,-0.374,-0.763,112.314,-86.166,-122.960
14:47:30:549,212.942,0.261,-0.175,-0.826,114.138,-92.703,-130.320
14:47:30:569,212.962,0.329,-0.014,-0.526,116.792,-103.319,-141.472
14:47:30:595,212.988,0.331,0.334,-0.130,118.618,-111.096,-148.380
14:47:30:622,213.015,0.345,0.460,0.145,119.351,-113.935,-150.982
14:47:30:648,213.040,0.118,0.249,0.288,119.327,-116.909,-154.267
14:47:30:674,213.066,-0.151,0.037,0.467,118.778,-118.182,-156.212
14:47:30:858,213.251,-0.172,-0.086,0.410,117.677,-117.225,-156.302
14:47:30:971,213.364,-0.194,-0.244,0.322,116.279,-114.780,-154.756
14:47:30:972,213.365,-0.207,-0.342,0.291,115.197,-114.076,-154.648
14:47:30:973,213.366,-0.140,-0.531,0.291,113.723,-114.229,-155.988
14:47:30:974,213.367,-0.080,-0.668,0.270,113.048,-114.865,-157.727
14:47:31:042,213.434,0.005,-0.685,0.207,112.603,-114.998,-159.734
14:47:31:176,213.568,0.270,-0.521,0.128,112.805,-114.893,-162.431
14:47:31:177,213.569,0.360,-0.427,0.096,113.081,-115.842,-165.864
14:47:31:228,213.621,0.497,-0.241,-0.127,113.712,-116.072,-171.164
14:47:31:229,213.622,0.519,-0.181,-0.124,114.471,-114.801,-172.750
14:47:31:26,213.653,0.580,-0.029,0.272,116.097,-106.881,-168.730
14:47:31:261,213.654,0.453,0.142,0.022,116.940,-91.542,-156.206
14:47:31:262,213.655,0.242,-0.049,0.040,116.580,-79.932,-145.518
14:47:31:262,213.655,-0.018,-0.406,-0.280,115.628,-62.333,-128.068
14:47:31:313,213.706,-0.310,-0.756,-0.310,114.169,-53.590,-117.814
14:47:31:313,213.706,-0.384,-0.771,-0.457,110.065,-45.210,-105.264
14:47:31:314,213.707,-0.487,-0.674,-0.632,101.398,-41.670,-95.382
14:47:31:315,213.708,-0.496,-0.411,-0.659,88.952,-41.466,-89.648
14:47:31:365,213.758,-0.255,-0.139,-0.424,62.461,-42.775,-82.435
14:47:31:366,213.759,-0.401,-0.402,-0.338,52.899,-42.803,-78.049
14:47:31:367,213.760,-0.338,-0.187,-0.377,48.001,-41.364,-71.337
14:47:31:445,213.837,0.694,1.978,-0.435,50.042,-34.933,-60.271
14:47:31:445,213.837,-0.266,1.704,-0.549,50.911,-28.181,-50.282
14:47:31:447,213.839,-0.291,2.154,-0.556,48.478,-26.085,-43.308
14:47:31:447,213.839,-0.649,1.168,0.058,44.041,-28.099,-37.267
14:47:31:517,213.909,0.360,0.718,0.163,42.172,-34.190,-38.986
14:47:31:518,213.910,0.514,0.541,0.496,39.099,-46.399,-44.026
14:47:31:55,213.942,0.686,0.027,0.894,36.642,-55.982,-47.616
14:47:31:551,213.943,0.611,-0.361,1.005,36.263,-60.534,-49.641
14:47:31:551,213.943,0.401,-0.977,0.951,37.653,-64.596,-52.388
14:47:31:569,213.961,0.281,-1.387,0.697,41.847,-66.481,-56.967
14:47:31:595,213.988,0.400,-1.420,0.627,43.519,-65.840,-59.980
14:47:31:596,213.989,0.549,-1.366,0.574,44.068,-64.533,-61.954
14:47:31:621,214.014,1.495,-0.854,0.254,45.875,-59.851,-64.185
14:47:31:622,214.015,1.989,0.217,0.441,49.127,-53.782,-64.592
14:47:31:84,214.232,2.292,2.236,0.067,51.515,-42.701,-62.335
14:47:31:84,214.232,-0.115,2.235,-1.606,58.484,-33.798,-63.419
14:47:31:84,214.232,0.445,1.502,-1.489,61.453,-31.919,-68.193
14:47:31:841,214.233,-0.476,0.746,-1.242,66.754,-28.469,-75.379
14:47:31:917,214.309,-0.769,-0.218,-0.429,69.730,-25.821,-79.310
14:47:31:918,214.310,-0.923,-1.047,0.026,72.284,-21.168,-83.903
14:47:31:919,214.311,-0.669,-1.854,0.308,60.290,-16.756,-86.071
14:47:31:92,214.312,-0.370,-1.913,-0.237,-39.947,-14.171,-86.422
14:47:31:943,214.335,-1.113,-1.592,0.369,-79.551,-12.518,-85.495
14:47:31:944,214.336,-0.751,-0.681,0.544,-77.633,-15.349,-81.239
14:47:31:945,214.337,-0.703,-0.256,0.230,-69.965,-18.762,-76.001
14:47:31:945,214.337,-0.446,-0.700,-0.552,-58.251,-18.565,-74.506
14:47:32:018,214.411,-0.347,0.217,-0.780,-15.545,-16.421,-70.108
14:47:32:018,214.411,0.830,2.853,-1.324,31.120,-12.446,-66.021
14:47:32:019,214.412,-0.677,1.379,-0.556,51.213,-4.376,-60.538
14:47:32:098,214.491,-1.549,1.645,0.937,55.616,11.486,-43.531
14:47:32:098,214.491,-0.130,0.543,-0.505,54.659,8.336,-42.341
14:47:32:098,214.491,0.455,0.339,-0.539,52.501,-4.914,-49.068
14:47:32:311,214.703,1.021,0.072,-0.501,51.011,-15.399,-56.299
14:47:32:312,214.704,1.021,-0.109,-0.213,49.821,-20.469,-59.368
14:47:32:313,214.705,0.970,-0.475,0.137,49.029,-24.551,-61.956
14:47:32:383,214.776,0.661,-1.065,0.428,51.968,-25.622,-65.155
14:47:32:384,214.777,0.482,-1.239,0.388,54.520,-24.341,-66.807
14:47:32:415,214.808,0.463,-1.364,0.339,56.271,-22.916,-68.104
14:47:32:416,214.809,0.605,-1.289,0.179,58.071,-20.192,-70.252
14:47:32:417,214.810,0.931,-0.748,-0.136,58.625,-17.746,-71.467
14:47:32:417,214.810,2.303,1.528,-0.687,60.076,-12.286,-72.958
14:47:32:521,214.913,0.255,2.710,-1.406,63.864,-3.958,-72.522
14:47:32:521,214.913,-0.431,1.895,-1.015,70.827,2.137,-74.296
14:47:32:522,214.914,-0.176,0.959,-0.785,79.022,6.394,-80.682
14:47:32:524,214.917,-0.481,0.799,-0.629,84.069,7.910,-85.350
14:47:32:573,214.965,-0.647,0.554,-0.346,91.527,10.897,-91.091
14:47:32:574,214.966,-0.973,-0.214,0.004,98.204,14.401,-95.772
14:47:32:575,214.967,-1.300,-0.485,-0.321,102.904,16.190,-99.000
14:47:32:575,214.967,-1.271,-1.042,-0.227,106.933,17.136,-103.993
14:47:32:616,215.009,-0.943,-1.438,0.272,107.276,16.661,-107.624
14:47:32:643,215.036,-0.625,-1.259,0.196,108.275,14.498,-114.872
14:47:32:672,215.065,-0.269,-0.942,0.194,108.243,11.739,-121.720
14:47:32:673,215.066,-0.049,-0.555,0.219,108.133,11.262,-125.280
14:47:32:695,215.088,0.267,0.494,-0.223,107.434,11.577,-129.922
14:47:32:723,215.116,0.268,0.884,-0.506,106.464,10.649,-133.871
14:47:32:748,215.141,0.270,1.023,-0.265,104.448,5.165,-142.167
14:47:32:774,215.166,0.103,1.037,-0.208,102.679,-4.394,-153.682
14:47:32:8,215.192,0.069,0.769,-0.279,102.061,-13.303,-164.058
14:47:32:827,215.219,0.169,0.397,-0.178,101.995,-28.880,179.284
14:47:32:882,215.274,0.357,0.050,-0.003,102.330,-38.264,169.556
14:47:32:883,215.275,0.660,-0.361,0.213,102.891,-46.423,161.154
14:47:32:906,215.298,0.731,-0.616,0.319,103.383,-38.950,169.159
14:47:32:986,215.379,0.534,-0.810,0.208,103.607,-20.066,-171.361
14:47:33:037,215.430,0.419,-0.724,0.023,103.931,12.445,-137.928
14:47:33:072,215.465,0.392,-0.621,-0.174,104.141,25.016,-124.614
14:47:33:072,215.465,0.485,-0.647,-0.354,104.688,34.167,-114.458
14:47:33:072,215.465,0.311,-0.485,-0.519,104.800,37.528,-110.467
14:47:33:073,215.466,0.005,-0.408,-0.573,104.010,40.857,-105.148
14:47:33:089,215.482,-0.420,-0.330,-0.709,104.442,41.996,-101.425
14:47:33:145,215.537,-0.746,-0.646,-0.821,107.039,41.775,-99.974
14:47:33:145,215.537,-1.065,0.658,-1.147,112.760,40.711,-96.811
14:47:33:197,215.589,-1.154,0.810,-0.937,116.230,39.786,-94.894
14:47:33:198,215.590,-1.017,0.642,-0.627,108.989,39.759,-92.142
14:47:33:222,215.614,-0.892,0.665,-0.285,91.773,40.419,-90.088
14:47:33:248,215.640,-0.725,0.557,-0.278,80.364,41.600,-89.891
14:47:33:273,215.665,-0.731,0.283,-0.404,-160.863,44.639,-91.230
14:47:33:299,215.691,-0.933,0.252,-0.504,158.372,47.312,-92.616
14:47:33:327,215.719,-1.017,-0.046,-0.164,121.328,52.696,-94.818
14:47:33:351,215.744,-0.932,-0.256,0.078,109.039,58.590,-96.999
14:47:33:406,215.799,-0.758,-0.214,0.218,105.010,62.643,-98.604
14:47:33:407,215.800,-0.811,-0.283,0.298,101.548,67.853,-102.207
14:47:33:462,215.855,-0.600,-0.109,0.283,100.198,68.510,-107.383
14:47:33:463,215.856,-0.063,-0.428,0.215,98.695,43.674,-141.115
14:47:33:463,215.856,0.978,0.011,0.188,96.463,-55.288,111.958
14:47:33:483,215.876,1.029,0.441,-0.018,94.669,-62.505,99.468
14:47:33:564,215.956,0.423,0.206,-0.100,91.251,-61.039,92.150
14:47:33:565,215.957,0.241,0.035,-0.056,89.243,-59.595,88.658
14:47:33:59,215.982,0.637,0.051,-0.260,85.837,-59.179,82.807
14:47:33:591,215.983,1.393,-0.060,-0.757,83.631,-58.520,78.860
14:47:33:643,216.035,2.393,-0.199,-1.883,83.487,-58.598,77.783
14:47:33:644,216.036,2.926,-0.971,-1.154,84.693,-64.009,75.238
14:47:33:667,216.059,1.692,2.036,-0.916,86.756,-77.943,66.517
14:47:33:722,216.115,2.483,-0.128,0.777,91.150,106.811,-93.809
14:47:33:722,216.115,-2.839,-3.896,-1.986,100.747,88.441,-95.824
14:47:33:745,216.138,-4.155,-1.166,1.568,-137.147,86.682,-103.155
14:47:33:771,216.164,-3.233,2.850,0.411,-138.641,83.185,-101.784
14:47:33:826,216.219,-1.313,-1.499,0.817,116.564,75.208,-105.124
14:47:33:827,216.220,-2.166,2.116,1.229,101.754,92.116,-99.872
14:47:33:85,216.243,-0.691,-0.690,0.918,95.374,102.405,-98.062
14:47:33:876,216.269,1.706,-0.179,0.458,89.631,117.175,-87.872
14:47:33:902,216.294,2.185,0.297,-0.554,85.692,-69.945,75.024
14:47:33:929,216.321,0.884,0.357,-0.449,83.195,-68.051,70.490
14:47:33:958,216.351,-0.316,-0.026,0.698,82.082,-74.672,57.313
14:47:33:981,216.374,0.436,-0.031,0.046,80.794,-71.829,58.244
14:47:34:009,216.402,0.334,-0.380,-0.085,78.518,-62.814,64.022
14:47:34:035,216.428,0.206,-0.221,0.061,76.383,-57.985,66.467
14:47:34:06,216.453,-0.075,-0.146,0.261,76.435,-56.450,68.406
14:47:34:145,216.537,-0.112,-0.053,0.090,76.347,-53.989,71.195
14:47:34:145,216.537,0.086,0.163,-0.321,76.126,-52.245,73.398
14:47:34:146,216.538,-0.131,0.196,-0.108,76.953,-51.347,75.711
14:47:34:165,216.557,-0.357,0.235,0.177,77.747,-51.791,76.637
14:47:34:277,216.670,-0.198,0.344,0.020,77.776,-52.153,76.858
14:47:34:277,216.670,-0.040,0.238,-0.105,77.724,-52.599,76.973
14:47:34:278,216.671,-0.119,0.073,-0.038,78.235,-52.815,77.157
14:47:34:297,216.690,-0.142,-0.183,-0.053,79.734,-52.475,78.122
14:47:34:355,216.748,-0.121,-0.281,-0.149,81.458,-51.188,79.793
14:47:34:356,216.749,-0.111,-0.364,-0.208,82.541,-50.129,80.925
14:47:34:356,216.749,-0.226,-0.566,-0.216,83.790,-48.413,82.252
14:47:34:376,216.768,-0.269,-0.540,-0.261,84.463,-47.230,83.064
14:47:34:403,216.795,-0.293,-0.459,-0.302,85.026,-45.457,83.937
14:47:34:428,216.820,-0.425,-0.318,-0.126,85.497,-43.583,84.667
14:47:34:454,216.847,-0.404,-0.069,-0.195,85.905,-42.196,85.209
14:47:34:508,216.900,-0.311,0.115,-0.315,86.064,-40.110,85.473
14:47:34:536,216.928,-0.386,0.244,-0.258,86.033,-38.806,85.422
14:47:34:536,216.928,-0.496,0.438,-0.094,85.975,-37.341,85.067
14:47:34:56,216.952,-0.294,0.442,-0.022,85.336,-36.838,83.875
14:47:34:639,217.031,-0.161,0.306,0.003,84.339,-37.087,82.327
14:47:34:725,217.118,-0.117,0.066,0.165,82.864,-38.043,79.740
14:47:34:726,217.119,-0.108,-0.024,0.220,82.099,-38.808,78.116
14:47:34:727,217.120,-0.083,-0.162,0.243,81.156,-39.642,76.170
14:47:34:727,217.120,-0.050,-0.330,0.190,80.654,-39.734,75.422
14:47:34:745,217.138,-0.061,-0.408,0.191,80.084,-39.428,75.048
14:47:34:746,217.139,-0.066,-0.350,0.282,80.205,-38.853,75.933
14:47:34:828,217.220,-0.094,-0.036,0.215,80.640,-38.304,76.985
14:47:34:828,217.220,-0.058,0.127,0.166,81.837,-37.238,79.024
14:47:34:829,217.221,-0.049,0.316,0.164,82.820,-36.790,80.416
14:47:34:847,217.240,-0.109,0.502,0.187,84.379,-36.452,82.274
14:47:34:903,217.296,-0.069,0.580,0.109,85.492,-36.407,83.486
14:47:34:904,217.297,0.021,0.499,-0.017,85.773,-36.715,83.702
14:47:34:926,217.319,0.017,0.093,-0.157,86.043,-37.305,83.683
14:47:34:982,217.375,-0.106,-0.186,-0.142,86.183,-37.818,83.574
14:47:34:982,217.375,-0.185,-0.175,-0.055,86.241,-38.613,83.280
14:47:35:008,217.401,-0.097,-0.155,-0.109,86.384,-38.838,83.462
14:47:35:033,217.425,-0.057,-0.341,-0.198,86.477,-38.469,83.599
14:47:35:085,217.477,-0.087,-0.575,-0.236,87.208,-36.815,84.832
14:47:35:137,217.529,-0.313,-0.551,-0.241,87.977,-35.021,86.237
14:47:35:168,217.560,-0.473,-0.283,-0.031,89.002,-31.537,88.229
14:47:35:169,217.561,-0.644,-0.040,0.386,90.644,-26.164,91.117
14:47:35:17,217.562,-0.384,0.195,0.098,92.419,-20.789,94.221
14:47:35:189,217.581,-0.202,0.433,-0.404,95.609,-10.317,100.459
14:47:35:215,217.607,0.198,0.696,-1.933,98.809,5.075,111.488
14:47:35:241,217.634,0.312,0.297,-2.942,100.239,30.781,135.314
14:47:35:268,217.661,0.222,-1.054,-1.424,103.509,139.219,-119.998
14:47:35:293,217.686,0.143,-1.228,-0.777,111.292,152.276,-108.796
14:47:35:32,217.713,0.500,-0.872,0.716,155.765,156.058,-105.442
14:47:35:375,217.768,-0.248,3.033,1.968,-160.147,148.630,-103.131
14:47:35:376,217.769,-3.433,1.757,3.461,118.974,140.337,-98.996
14:47:35:399,217.791,-3.523,-4.051,0.247,92.250,129.920,-97.582
14:47:35:425,217.817,5.245,-1.425,-1.166,85.792,-49.412,80.068
14:47:35:451,217.843,2.862,0.784,-0.139,85.597,-51.254,83.013
14:47:35:478,217.870,-1.655,-1.683,1.459,88.148,-58.908,74.533
14:47:35:506,217.898,-3.558,0.058,2.078,90.427,136.996,-94.162
14:47:35:532,217.924,0.088,-0.062,-0.026,92.264,9.588,136.806
14:47:35:614,218.007,0.579,0.201,-1.208,93.043,-21.721,103.617
14:47:35:615,218.008,0.834,0.914,-1.769,92.599,-25.073,97.213
14:47:35:616,218.009,-0.001,0.078,-0.400,92.143,-22.397,98.124
14:47:35:693,218.086,-0.127,-0.264,0.121,91.295,-23.801,96.113
14:47:35:694,218.087,-0.029,-0.121,-0.136,90.058,-29.351,90.259
14:47:35:695,218.088,0.221,-0.137,-0.531,89.264,-32.197,87.227
14:47:35:714,218.107,-0.047,-0.462,-0.262,88.623,-33.706,85.222
14:47:35:798,218.190,-0.140,-0.500,-0.228,88.623,-33.289,85.421
14:47:35:799,218.191,-0.379,-0.598,-0.053,89.374,-30.185,88.044
14:47:35:8,218.192,-0.494,-0.476,-0.243,90.422,-25.708,91.129
14:47:35:823,218.215,-0.466,-0.152,-0.225,91.299,-22.572,93.136
14:47:35:823,218.215,-0.433,-0.036,-0.197,93.099,-16.993,96.882
14:47:35:874,218.266,-0.456,0.154,-0.388,94.385,-12.726,99.579
14:47:35:875,218.267,-0.652,0.389,-0.400,95.916,-6.240,103.237
14:47:35:956,218.348,-0.687,0.525,-0.263,96.576,-0.665,105.666
14:47:35:957,218.349,-0.583,0.511,-0.146,96.437,2.054,106.060
14:47:35:958,218.350,-0.282,0.273,-0.011,95.812,4.579,105.362
14:47:35:976,218.368,-0.165,0.171,0.058,95.371,5.928,104.743
14:47:36:031,218.423,0.021,-0.047,0.009,95.107,8.642,104.811
14:47:36:058,218.450,0.056,-0.265,0.100,95.177,12.146,105.843
14:47:36:059,218.451,0.070,-0.303,0.148,95.320,14.362,106.487
14:47:36:141,218.533,0.081,-0.387,0.137,95.701,16.732,106.999
14:47:36:142,218.534,0.092,-0.493,0.192,96.038,17.798,107.176
14:47:36:142,218.534,0.085,-0.442,0.165,96.619,18.356,107.141
14:47:36:16,218.553,0.037,-0.052,-0.061,96.989,17.636,106.114
14:47:36:186,218.579,0.070,0.074,-0.251,97.347,17.793,106.091
14:47:36:212,218.605,-0.181,0.177,-0.097,97.811,19.717,107.771
14:47:36:268,218.661,-0.137,0.302,-0.033,97.656,20.126,107.984
14:47:36:269,218.662,-0.031,0.621,-0.043,97.066,19.075,106.958
14:47:36:292,218.685,0.080,0.415,-0.280,96.592,19.019,106.575
14:47:36:317,218.710,0.077,0.356,-0.485,96.534,19.820,107.290
14:47:36:375,218.767,-0.170,-0.266,0.235,96.148,20.509,107.048
14:47:36:375,218.767,-0.145,-0.415,-0.046,97.247,21.346,110.851
14:47:36:453,218.845,-0.139,-0.367,-0.481,99.332,20.717,116.203
14:47:36:453,218.845,-0.428,-0.585,0.098,98.811,23.537,116.818
14:47:36:478,218.870,-0.455,-0.586,-0.025,98.704,25.493,117.617
14:47:36:479,218.871,-0.565,-0.524,-0.034,98.884,29.372,119.827
14:47:36:502,218.894,-0.652,-0.360,-0.010,99.049,32.273,121.166
14:47:36:527,218.920,-0.512,-0.138,0.153,99.290,37.386,123.068
14:47:36:553,218.946,-0.390,0.144,0.059,99.464,41.181,124.093
14:47:36:58,218.973,-0.448,0.322,-0.052,100.217,49.458,128.235
14:47:36:632,219.025,-0.386,0.618,0.014,102.208,73.796,145.502
14:47:36:713,219.105,-0.220,0.711,0.090,103.148,86.118,153.656
14:47:36:774,219.166,-0.037,0.542,0.018,103.522,89.751,154.995
14:47:36:774,219.166,0.126,0.067,-0.062,103.660,87.768,150.308
14:47:36:775,219.167,-0.423,0.016,-0.493,103.097,82.882,139.385
14:47:36:791,219.183,0.101,-0.487,0.028,103.101,84.775,136.984
14:47:36:904,219.296,0.106,-0.503,0.010,103.134,85.233,136.226
14:47:36:905,219.297,0.148,-0.475,-0.086,103.138,83.769,133.591
14:47:36:905,219.297,0.240,-0.293,-0.034,103.093,81.612,130.740
14:47:36:906,219.298,0.199,-0.140,-0.147,103.072,79.940,128.900
14:47:36:921,219.313,0.023,0.207,-0.388,103.307,79.338,128.577
14:47:36:948,219.340,0.141,0.384,-0.314,103.390,80.151,129.333
14:47:37:08,219.472,0.053,0.622,-0.363,103.311,82.125,130.508
14:47:37:133,219.526,-0.104,0.802,-0.435,103.592,89.020,137.210
14:47:37:164,219.557,-0.279,0.599,-0.848,103.797,96.220,144.670
14:47:37:164,219.557,-0.825,0.172,-1.431,104.386,120.899,169.748
14:47:37:268,219.660,-1.315,-0.565,-1.661,105.592,153.790,-156.901
14:47:37:268,219.660,-1.068,-1.874,-1.279,108.404,-171.962,-121.607
14:47:37:298,219.690,0.059,-1.982,0.251,119.248,-158.870,-108.772
14:47:37:299,219.691,0.142,-1.546,0.693,148.548,-155.589,-106.525
14:47:37:3,219.692,0.110,0.147,0.628,-136.840,-153.966,-108.014
14:47:37:352,219.744,-0.161,2.579,0.572,-108.109,-164.905,-102.821
14:47:37:353,219.745,-0.676,3.706,3.250,-124.889,-175.104,-96.899
14:47:37:354,219.746,-0.410,-0.133,4.849,98.607,-177.012,-94.343
14:47:37:354,219.746,1.629,-5.018,-1.663,90.689,-176.277,-101.014
14:47:37:371,219.763,1.121,2.579,-2.220,90.913,16.422,92.990
14:47:37:372,219.764,-1.756,1.015,-0.980,94.878,45.718,113.130
14:47:37:394,219.786,-1.165,-0.555,0.777,99.473,146.000,-155.491
14:47:37:449,219.842,1.256,0.244,2.108,101.812,-172.567,-119.135
14:47:37:45,219.843,0.825,0.233,-0.472,106.090,-165.007,-122.444
14:47:37:472,219.865,-0.740,-0.719,-1.809,107.067,-178.956,-139.498
14:47:37:528,219.921,-0.997,-0.369,-1.257,109.289,159.099,-167.508
14:47:37:528,219.921,-0.090,-0.664,-0.664,111.321,161.460,-171.413
14:47:37:552,219.945,-0.143,-0.715,-0.618,111.930,159.512,-175.746
14:47:37:578,219.970,0.124,-0.497,-0.518,112.233,154.210,176.712
14:47:37:604,219.996,0.393,-0.186,-0.570,112.338,149.113,170.924
14:47:37:659,220.051,0.218,-0.041,-0.494,113.053,138.250,160.166
14:47:37:66,220.052,-0.160,0.080,-0.566,114.049,129.988,151.965
14:47:37:683,220.075,-0.126,0.066,-0.570,114.732,128.855,151.104
14:47:37:71,220.102,-0.013,0.118,-0.549,115.566,130.248,152.873
14:47:37:817,220.210,-0.220,0.194,-0.626,115.844,131.417,153.880
14:47:37:818,220.211,-0.687,0.089,-0.930,116.008,131.953,154.331
14:47:37:846,220.239,-0.216,-0.014,-0.456,116.300,134.328,158.221
14:47:37:846,220.239,0.045,-0.206,-0.284,116.539,135.228,158.983
14:47:37:847,220.240,-0.102,-0.356,-0.035,116.945,133.993,158.242
14:47:37:896,220.289,-0.168,-0.446,-0.013,117.280,133.693,158.386
14:47:37:897,220.290,-0.196,-0.425,-0.053,117.760,134.581,159.668
14:47:37:919,220.312,-0.222,-0.472,-0.223,118.184,135.206,159.892
