Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:28:296,238.500,0.027,0.046,0.050,98.213,-16.939,98.076
14:22:28:322,238.526,0.027,0.063,0.047,98.271,-17.241,98.105
14:22:28:378,238.582,0.027,0.097,0.041,98.451,-16.884,98.219
14:22:28:378,238.582,0.016,0.095,0.084,98.640,-16.975,98.362
14:22:28:401,238.605,0.001,0.114,0.066,99.052,-16.386,98.671
14:22:28:427,238.631,0.002,0.122,0.033,99.525,-16.169,99.013
14:22:28:454,238.658,-0.028,0.116,0.054,99.819,-15.628,99.279
14:22:28:54,238.743,-0.035,0.110,0.072,100.164,-15.430,99.617
14:22:28:54,238.743,-0.048,0.097,0.039,100.351,-14.949,99.800
14:22:28:54,238.743,-0.089,0.038,0.060,100.495,-14.713,100.008
14:22:28:589,238.792,-0.102,-0.010,0.102,100.438,-14.265,99.999
14:22:28:589,238.792,-0.095,-0.044,0.126,100.358,-14.516,99.892
14:22:28:613,238.816,-0.087,-0.098,0.115,100.323,-14.213,99.792
14:22:28:668,238.872,-0.104,-0.097,0.099,100.364,-14.291,99.788
14:22:28:668,238.872,-0.108,-0.071,0.132,100.464,-13.802,99.948
14:22:28:69,238.894,-0.104,-0.026,0.101,100.501,-13.739,100.064
14:22:28:717,238.920,-0.096,-0.017,0.078,100.525,-13.442,100.145
14:22:28:743,238.946,-0.079,-0.010,0.098,100.518,-13.179,100.310
14:22:28:769,238.973,-0.063,-0.006,0.093,100.514,-12.875,100.497
14:22:28:795,238.999,-0.046,-0.029,0.101,100.391,-12.905,100.579
14:22:28:851,239.055,-0.049,-0.022,0.087,100.249,-12.765,100.533
14:22:28:851,239.055,-0.045,-0.017,0.010,100.161,-12.586,100.652
14:22:28:873,239.077,-0.080,-0.025,0.014,100.072,-12.529,100.717
14:22:28:9,239.104,-0.090,-0.035,-0.006,100.054,-12.337,100.835
14:22:28:926,239.130,-0.092,-0.029,-0.033,99.945,-12.327,100.824
14:22:28:953,239.157,-0.124,-0.032,-0.019,99.760,-12.393,100.694
14:22:28:979,239.183,-0.125,-0.001,-0.013,99.305,-12.875,100.231
14:22:29:005,239.208,-0.103,0.024,-0.003,98.827,-13.382,99.686
14:22:29:031,239.234,-0.119,0.031,0.021,98.541,-13.761,99.392
14:22:29:06,239.263,-0.134,0.036,0.055,98.140,-14.193,98.947
14:22:29:113,239.316,-0.119,0.075,0.034,97.848,-14.504,98.561
14:22:29:113,239.317,-0.094,0.084,0.029,97.425,-14.843,98.010
14:22:29:139,239.342,-0.106,0.060,0.052,96.926,-15.143,97.435
14:22:29:162,239.366,-0.081,0.083,0.053,96.911,-15.030,97.419
14:22:29:188,239.392,-0.020,0.129,0.048,96.538,-15.209,96.914
14:22:29:215,239.419,-0.003,0.121,0.060,96.341,-15.214,96.682
14:22:29:3,239.504,0.009,0.088,0.040,96.047,-15.143,96.391
14:22:29:3,239.504,0.076,0.074,0.048,95.884,-15.091,96.309
14:22:29:301,239.505,0.078,0.110,0.125,95.791,-15.039,96.251
14:22:29:321,239.525,0.054,0.085,0.116,95.645,-15.376,96.025
14:22:29:346,239.550,-0.037,-0.094,0.146,95.747,-15.647,96.044
14:22:29:373,239.576,-0.054,-0.082,0.098,95.878,-15.780,96.128
14:22:29:399,239.602,-0.065,-0.031,0.093,95.993,-15.756,96.262
14:22:29:425,239.628,-0.089,-0.050,0.160,96.012,-15.695,96.320
14:22:29:451,239.655,0.007,0.099,0.046,96.017,-15.475,96.353
14:22:29:478,239.681,0.060,0.126,-0.021,96.001,-15.459,96.346
14:22:29:503,239.707,0.021,-0.045,0.104,95.946,-15.372,96.326
14:22:29:559,239.762,-0.010,0.022,0.106,96.037,-15.261,96.398
14:22:29:56,239.763,-0.023,-0.022,0.126,96.203,-15.035,96.631
14:22:29:583,239.786,-0.018,-0.023,0.061,96.468,-14.468,97.027
14:22:29:637,239.841,0.003,-0.001,0.036,96.651,-14.042,97.299
14:22:29:638,239.842,-0.001,0.016,0.035,96.950,-13.299,97.706
14:22:29:719,239.923,-0.019,0.002,0.027,97.225,-12.645,98.107
14:22:29:72,239.924,-0.013,0.008,0.026,97.344,-12.067,98.322
14:22:29:72,239.924,0.014,0.021,0.028,97.392,-11.627,98.466
14:22:29:741,239.945,0.012,0.015,0.032,97.396,-11.338,98.496
14:22:29:768,239.972,0.017,-0.006,0.023,97.463,-10.940,98.593
14:22:29:793,239.997,0.010,-0.014,0.012,97.551,-10.460,98.728
14:22:29:818,240.022,0.016,0.009,-0.003,97.573,-10.152,98.774
14:22:29:845,240.049,0.037,0.045,-0.011,97.649,-9.449,98.879
14:22:29:871,240.074,0.011,0.046,-0.034,97.743,-9.037,98.967
14:22:29:9,240.103,0.013,0.057,-0.044,97.940,-8.218,99.139
14:22:29:901,240.104,0.010,0.047,-0.047,98.032,-7.541,99.220
14:22:29:982,240.186,0.026,0.077,-0.073,98.055,-6.858,99.198
14:22:29:982,240.186,0.009,0.077,-0.020,98.062,-6.202,99.158
14:22:29:983,240.187,0.013,0.096,-0.036,98.064,-5.772,99.089
14:22:30:033,240.237,0.030,0.114,-0.008,98.131,-5.027,99.075
14:22:30:033,240.237,-0.011,0.103,0.047,98.268,-3.668,99.190
14:22:30:055,240.259,-0.014,0.095,0.048,98.395,-3.103,99.270
14:22:30:111,240.315,-0.034,0.058,0.078,98.685,-1.846,99.569
14:22:30:111,240.315,-0.021,0.079,0.096,98.854,-1.300,99.805
14:22:30:192,240.396,-0.044,0.055,0.100,99.010,-0.384,100.121
14:22:30:192,240.396,-0.066,0.012,0.137,98.952,0.232,100.115
14:22:30:193,240.397,-0.069,-0.034,0.151,98.889,0.396,100.022
14:22:30:213,240.417,-0.089,-0.076,0.194,98.841,0.687,99.978
14:22:30:239,240.443,-0.101,-0.071,0.177,98.818,0.896,99.973
14:22:30:266,240.469,-0.081,-0.051,0.172,98.856,1.480,100.069
14:22:30:293,240.496,-0.044,-0.021,0.156,99.154,2.127,100.731
14:22:30:318,240.521,-0.034,0.009,0.141,99.210,2.492,100.864
14:22:30:344,240.547,-0.035,0.013,0.120,99.228,2.771,101.020
14:22:30:37,240.573,-0.032,0.005,0.099,99.203,2.949,101.077
14:22:30:398,240.601,-0.050,0.015,0.084,99.162,3.051,101.095
14:22:30:454,240.657,-0.040,0.015,0.057,99.222,3.339,101.238
14:22:30:454,240.657,-0.032,0.015,0.019,99.360,3.597,101.526
14:22:30:474,240.678,-0.045,-0.002,0.025,99.427,3.968,101.695
14:22:30:501,240.705,-0.054,0.006,-0.025,99.486,4.014,101.790
14:22:30:527,240.731,-0.056,0.003,-0.002,99.544,4.051,101.911
14:22:30:553,240.757,-0.052,-0.003,0.021,99.625,4.076,102.064
14:22:30:609,240.813,-0.053,0.013,-0.003,99.805,4.125,102.342
14:22:30:61,240.814,-0.064,0.010,-0.021,100.036,4.160,102.625
14:22:30:632,240.836,-0.056,0.009,-0.013,100.173,4.091,102.781
14:22:30:66,240.863,-0.058,0.012,-0.011,100.264,3.937,102.857
14:22:30:686,240.889,-0.066,0.010,-0.026,100.305,3.806,102.852
14:22:30:712,240.915,-0.074,-0.005,-0.022,100.528,3.662,102.997
14:22:30:738,240.941,-0.071,0.018,-0.036,100.852,3.519,103.209
14:22:30:765,240.968,-0.060,0.054,-0.009,100.837,3.193,103.101
14:22:30:791,240.994,-0.059,0.020,0.002,100.599,2.615,102.686
14:22:30:816,241.019,-0.064,0.055,-0.008,100.496,2.243,102.440
14:22:30:843,241.046,-0.059,0.075,-0.038,100.226,1.694,101.907
14:22:30:868,241.072,-0.047,0.050,0.033,99.868,1.092,101.276
14:22:30:895,241.099,-0.032,0.084,0.055,99.666,0.584,100.862
14:22:30:922,241.126,0.015,0.118,0.045,99.350,-0.031,100.301
14:22:30:948,241.152,0.039,0.151,0.004,99.125,-0.347,99.994
14:22:31:032,241.236,0.045,0.128,-0.013,98.762,-0.700,99.591
14:22:31:032,241.236,0.062,0.021,0.029,98.378,-1.381,99.084
14:22:31:033,241.237,0.061,0.019,0.081,98.134,-1.845,98.676
14:22:31:082,241.286,0.077,0.010,0.129,97.827,-2.775,98.208
14:22:31:082,241.286,0.069,-0.015,0.137,97.823,-3.160,98.138
14:22:31:105,241.309,0.017,-0.068,0.121,98.217,-3.385,98.425
14:22:31:131,241.334,0.013,-0.069,0.080,98.725,-3.369,98.896
14:22:31:159,241.363,0.022,-0.096,0.092,98.985,-3.315,99.182
14:22:31:21,241.414,0.065,-0.033,0.046,99.053,-3.502,99.255
14:22:31:239,241.443,0.087,0.035,0.013,98.859,-3.747,99.101
14:22:31:24,241.444,0.084,0.028,0.087,98.495,-4.118,98.834
14:22:31:262,241.466,0.060,0.030,0.069,98.303,-4.338,98.653
14:22:31:319,241.523,0.035,-0.026,0.043,98.211,-4.415,98.576
14:22:31:319,241.523,0.025,-0.055,0.007,98.192,-4.369,98.570
14:22:31:341,241.544,0.035,-0.046,-0.021,98.165,-4.181,98.555
14:22:31:367,241.571,0.053,-0.006,-0.018,98.071,-4.136,98.526
14:22:31:393,241.597,0.056,-0.002,-0.001,98.024,-4.036,98.533
14:22:31:449,241.653,0.040,0.001,0.006,98.052,-3.822,98.657
14:22:31:45,241.654,0.032,0.003,-0.017,98.086,-3.550,98.739
14:22:31:501,241.705,0.034,0.013,-0.011,98.043,-3.362,98.727
14:22:31:502,241.706,0.042,0.025,-0.002,97.931,-3.073,98.654
14:22:31:526,241.729,0.054,0.048,0.007,97.842,-2.909,98.542
14:22:31:552,241.755,0.046,0.034,0.006,97.753,-2.597,98.424
14:22:31:578,241.781,0.037,0.076,-0.001,97.701,-2.162,98.351
14:22:31:633,241.836,0.037,0.096,-0.010,97.712,-1.780,98.338
14:22:31:633,241.837,0.018,0.093,0.002,97.772,-1.102,98.367
14:22:31:685,241.889,0.021,0.075,0.005,97.848,-0.391,98.363
14:22:31:685,241.889,0.029,0.116,-0.010,97.899,0.127,98.364
14:22:31:708,241.912,0.006,0.094,-0.016,98.091,1.095,98.537
14:22:31:736,241.940,0.005,0.086,0.007,98.302,1.780,98.759
14:22:31:762,241.966,-0.009,0.036,0.045,98.587,2.802,99.182
14:22:31:788,241.992,-0.006,0.009,0.067,98.672,3.405,99.409
14:22:31:814,242.018,-0.016,-0.117,0.053,98.702,4.336,99.746
14:22:31:84,242.044,0.010,-0.299,-0.181,98.818,5.990,100.571
14:22:31:867,242.071,0.029,-0.574,-0.587,98.787,7.705,101.934
14:22:31:892,242.096,0.042,-0.866,-0.687,98.185,14.333,108.125
14:22:31:919,242.122,0.038,-1.163,-0.552,97.557,37.037,130.624
14:22:31:945,242.148,0.133,-0.812,-0.031,96.642,161.002,-105.841
14:22:32:001,242.204,0.218,-0.283,0.044,95.947,171.062,-94.094
14:22:32:001,242.204,0.179,0.171,0.191,93.014,171.157,-90.823
14:22:32:023,242.227,-0.076,2.208,0.578,-59.740,166.968,-86.556
14:22:32:05,242.254,-0.556,1.496,0.563,-60.327,163.206,-83.824
14:22:32:076,242.280,-0.287,0.907,0.510,-29.087,160.408,-81.610
14:22:32:135,242.339,-0.532,1.222,0.322,1.100,158.667,-82.805
14:22:32:135,242.339,-0.433,0.844,0.587,30.013,157.626,-85.138
14:22:32:136,242.340,-0.384,0.464,0.989,94.593,156.375,-90.686
14:22:32:213,242.417,-0.315,0.441,1.337,112.222,155.180,-95.574
14:22:32:214,242.418,-0.551,-0.825,1.231,114.016,150.998,-104.895
14:22:32:215,242.419,0.062,-1.371,-0.273,109.155,134.449,-124.143
14:22:32:263,242.466,0.075,-0.290,-0.606,107.842,95.865,-163.559
14:22:32:264,242.467,-0.223,-0.215,-0.510,107.366,37.388,133.427
14:22:32:344,242.548,-0.256,-1.019,-0.502,106.882,24.329,117.741
14:22:32:345,242.549,0.010,-0.365,-1.317,103.867,16.972,106.623
14:22:32:346,242.550,0.430,0.872,-0.533,99.870,10.755,100.264
14:22:32:365,242.569,0.369,0.329,0.422,99.068,9.499,100.170
14:22:32:391,242.595,-0.197,-0.615,-0.007,100.487,12.258,104.149
14:22:32:417,242.621,0.219,-0.934,0.993,101.795,14.978,107.185
14:22:32:473,242.677,-0.080,-0.139,0.280,103.384,14.346,107.004
14:22:32:473,242.677,-0.143,0.337,-0.067,102.974,13.795,104.172
14:22:32:525,242.729,0.044,-0.059,0.086,103.276,14.493,103.993
14:22:32:526,242.730,-0.083,0.206,-0.388,103.680,15.272,103.111
14:22:32:549,242.752,0.014,-0.016,-0.053,103.949,16.027,103.163
14:22:32:633,242.836,0.066,0.025,-0.026,104.123,16.718,103.194
14:22:32:634,242.837,0.091,-0.086,0.032,104.496,16.941,103.160
14:22:32:635,242.838,0.073,-0.101,0.026,104.687,17.103,103.154
14:22:32:654,242.857,0.052,-0.132,0.069,104.779,17.290,103.054
14:22:32:679,242.883,0.038,-0.064,0.067,104.719,17.426,102.915
14:22:32:706,242.910,0.027,0.001,0.020,104.549,17.671,102.631
14:22:32:733,242.937,0.030,0.005,0.008,104.369,17.949,102.473
14:22:32:759,242.962,0.050,0.004,0.042,104.202,18.491,102.406
14:22:32:785,242.988,0.033,0.049,0.004,104.095,18.995,102.333
14:22:32:841,243.044,0.019,0.027,0.015,104.036,19.411,102.367
14:22:32:841,243.044,0.031,-0.019,0.008,103.938,20.019,102.397
14:22:32:863,243.067,0.023,-0.030,-0.001,103.959,20.381,102.397
14:22:32:889,243.093,0.024,-0.037,0.009,103.956,20.988,102.450
14:22:32:917,243.121,0.043,-0.045,0.011,103.680,22.086,102.366
14:22:32:969,243.173,0.029,-0.054,-0.019,103.484,22.406,102.192
14:22:32:997,243.201,0.003,-0.028,-0.018,103.151,23.795,101.902
14:22:32:998,243.202,0.045,0.042,0.007,102.842,24.166,101.719
14:22:33:022,243.226,0.033,0.065,-0.051,102.383,25.084,101.300
14:22:33:047,243.251,0.010,0.029,-0.044,102.139,25.661,101.079
14:22:33:103,243.306,0.027,0.084,-0.035,102.071,26.746,101.043
14:22:33:103,243.306,0.050,0.057,0.003,102.137,27.500,101.078
14:22:33:126,243.329,0.021,0.070,-0.020,102.217,28.518,101.131
14:22:33:152,243.355,-0.002,0.100,0.007,102.164,29.386,101.109
14:22:33:179,243.382,0.014,0.103,0.020,102.030,30.623,100.913
14:22:33:207,243.410,-0.003,0.097,0.002,102.018,31.195,100.810
14:22:33:231,243.435,-0.005,0.079,0.017,102.070,32.760,100.855
14:22:33:258,243.462,0.034,0.081,0.042,102.140,33.560,100.981
14:22:33:285,243.489,0.009,0.088,0.021,102.225,35.242,101.099
14:22:33:31,243.514,-0.021,0.052,0.041,102.147,36.293,101.143
14:22:33:394,243.598,-0.016,0.037,0.081,101.932,37.330,101.012
14:22:33:395,243.599,-0.007,-0.013,0.113,101.524,37.971,100.618
14:22:33:396,243.600,-0.033,-0.048,0.107,101.266,38.788,100.342
14:22:33:415,243.619,-0.015,-0.073,0.132,100.955,39.443,100.079
14:22:33:441,243.645,-0.022,-0.070,0.143,100.599,40.600,99.781
14:22:33:497,243.700,-0.002,-0.051,0.162,100.363,41.119,99.607
14:22:33:497,243.700,-0.022,-0.041,0.126,100.775,43.128,100.261
14:22:33:52,243.723,-0.029,-0.005,0.100,100.875,43.986,100.476
14:22:33:548,243.751,-0.010,0.002,0.100,100.834,45.782,100.700
14:22:33:574,243.777,-0.010,-0.032,0.124,100.833,46.736,100.905
14:22:33:627,243.831,-0.033,0.013,0.063,100.770,48.559,100.935
14:22:33:628,243.832,-0.020,-0.007,0.046,100.646,50.174,101.007
14:22:33:651,243.855,-0.068,-0.023,0.003,100.591,51.132,101.189
14:22:33:677,243.881,-0.122,-0.011,-0.016,100.471,53.141,101.718
14:22:33:792,243.996,-0.349,-0.028,-0.192,100.153,54.459,102.268
14:22:33:792,243.996,-0.493,-0.064,-0.306,98.751,57.682,104.162
14:22:33:793,243.996,-0.354,-0.354,-0.245,96.875,72.934,118.244
14:22:33:793,243.996,-0.157,-0.319,-0.064,95.892,179.280,-136.348
14:22:33:809,244.012,-0.071,-0.022,-0.035,95.760,-141.368,-98.023
14:22:33:835,244.038,0.032,0.129,0.196,96.536,-138.740,-95.098
14:22:33:861,244.064,0.460,0.113,0.547,99.939,-138.427,-94.141
14:22:33:915,244.118,0.730,0.795,0.691,101.264,-138.998,-93.865
14:22:33:942,244.146,0.609,0.512,0.763,98.359,-139.432,-93.678
14:22:33:943,244.147,0.661,0.244,0.610,95.085,-139.628,-93.930
14:22:33:995,244.199,0.521,-1.302,0.712,94.675,-141.992,-96.444
14:22:33:996,244.200,-0.593,-1.292,-0.855,94.827,158.734,-157.854
14:22:34:02,244.224,-1.015,1.259,-1.435,96.126,57.575,99.726
14:22:34:045,244.248,0.068,0.532,-0.234,97.181,57.476,97.731
14:22:34:071,244.274,0.612,-0.423,0.391,99.353,62.448,101.094
14:22:34:097,244.301,0.230,-0.207,0.259,99.749,66.248,102.909
14:22:34:123,244.327,-0.569,0.201,-0.306,99.295,67.364,101.249
14:22:34:149,244.353,-0.547,0.178,-0.183,98.482,67.395,99.339
14:22:34:176,244.379,0.024,-0.097,-0.015,97.577,67.268,98.453
14:22:34:232,244.435,0.076,0.023,-0.068,96.021,66.284,96.679
14:22:34:233,244.436,-0.007,0.010,-0.080,95.286,65.688,95.737
14:22:34:255,244.458,-0.028,0.046,-0.110,94.522,65.107,94.833
14:22:34:281,244.485,0.093,-0.007,-0.013,94.238,65.020,94.630
14:22:34:307,244.511,0.056,-0.016,-0.011,94.270,65.157,94.703
14:22:34:333,244.537,0.011,-0.017,-0.028,94.382,65.364,94.845
14:22:34:389,244.593,-0.027,-0.010,-0.039,94.401,65.479,94.869
14:22:34:389,244.593,-0.004,0.006,-0.032,94.380,65.621,94.868
14:22:34:412,244.616,0.036,-0.003,-0.020,94.294,65.724,94.827
14:22:34:438,244.642,0.043,-0.011,-0.024,94.270,65.828,94.815
14:22:34:467,244.671,-0.023,-0.019,-0.040,94.279,66.063,94.820
14:22:34:492,244.696,0.026,-0.058,-0.027,94.380,66.323,94.952
14:22:34:52,244.724,-0.001,-0.030,-0.049,94.519,66.729,95.109
14:22:34:521,244.725,-0.020,-0.017,-0.062,94.597,67.178,95.232
14:22:34:573,244.776,-0.002,-0.030,-0.049,94.670,67.518,95.353
14:22:34:573,244.776,-0.028,0.005,-0.058,94.638,68.656,95.317
14:22:34:624,244.827,0.020,0.022,-0.040,94.702,68.999,95.415
14:22:34:675,244.879,0.008,0.023,-0.033,94.779,70.419,95.529
14:22:34:704,244.908,-0.026,0.037,-0.039,94.911,71.002,95.678
14:22:34:705,244.909,-0.041,0.061,-0.058,94.994,72.159,95.771
14:22:34:788,244.992,0.000,0.046,-0.039,95.136,72.822,95.945
14:22:34:789,244.993,-0.046,0.052,-0.035,95.187,73.996,95.972
14:22:34:79,244.994,-0.037,0.081,-0.044,95.212,74.561,95.968
14:22:34:79,244.994,-0.052,0.064,-0.035,95.230,75.990,95.947
14:22:34:806,245.010,-0.044,0.072,-0.032,95.252,76.388,95.909
14:22:34:833,245.037,-0.027,0.073,-0.020,95.324,77.762,95.958
14:22:34:888,245.092,-0.019,0.087,-0.017,95.405,78.300,96.070
14:22:34:889,245.093,-0.037,0.093,-0.026,95.527,79.584,96.219
14:22:34:911,245.114,0.011,0.071,-0.006,95.666,80.761,96.416
14:22:34:937,245.140,0.026,0.062,0.023,95.661,81.162,96.454
14:22:34:964,245.167,0.074,0.022,0.048,95.489,82.174,96.339
14:22:34:991,245.194,0.030,0.019,0.048,95.367,82.405,96.196
14:22:35:045,245.249,0.083,-0.046,0.058,95.316,83.485,96.150
14:22:35:045,245.249,0.087,-0.067,0.062,95.313,83.860,96.188
14:22:35:069,245.273,0.061,-0.027,0.049,95.252,84.968,96.135
14:22:35:123,245.327,0.066,-0.060,0.059,95.391,85.716,96.404
14:22:35:124,245.328,0.052,-0.042,0.052,95.590,86.437,96.719
14:22:35:176,245.380,0.012,0.023,0.036,95.674,86.980,96.833
14:22:35:177,245.381,0.039,0.008,0.040,95.787,87.877,97.033
14:22:35:226,245.430,0.016,0.019,0.042,96.290,89.459,97.880
14:22:35:368,245.571,0.024,0.004,0.062,96.377,89.785,98.049
14:22:35:369,245.572,0.042,-0.012,0.071,96.442,90.627,98.223
14:22:35:37,245.573,0.038,0.011,0.047,96.378,90.795,98.167
14:22:35:37,245.573,0.052,-0.006,0.065,96.431,91.561,98.361
14:22:35:387,245.591,-0.016,-0.006,0.074,96.443,92.170,98.484
14:22:35:387,245.591,-0.052,0.064,0.032,96.295,92.782,98.315
14:22:35:438,245.642,0.067,0.005,0.049,96.173,93.173,98.254
14:22:35:439,245.643,-0.020,-0.014,0.027,96.187,93.477,98.258
14:22:35:465,245.669,-0.056,0.001,0.060,96.081,93.744,98.041
14:22:35:489,245.692,-0.004,-0.012,0.029,95.935,94.034,97.918
14:22:35:515,245.718,0.020,0.005,0.012,95.795,94.112,97.731
14:22:35:542,245.745,-0.021,0.031,0.026,95.590,94.159,97.346
14:22:35:569,245.772,-0.025,0.054,0.035,95.464,94.209,97.132
14:22:35:593,245.797,-0.070,0.095,0.019,95.162,94.282,96.752
14:22:35:619,245.823,-0.038,0.101,0.022,94.803,94.155,96.300
14:22:35:676,245.879,-0.017,0.072,0.020,94.640,94.014,96.056
14:22:35:676,245.879,0.008,0.101,0.004,94.455,93.469,95.692
14:22:35:699,245.902,-0.035,0.114,0.014,94.352,93.357,95.516
14:22:35:725,245.928,-0.045,0.061,0.014,94.188,93.122,95.272
14:22:35:893,246.097,-0.011,0.042,0.029,93.850,92.807,94.802
14:22:35:893,246.097,0.000,0.055,0.029,93.553,92.432,94.394
14:22:35:894,246.098,0.065,0.067,0.006,92.977,91.840,93.637
14:22:35:894,246.098,0.069,0.032,-0.022,92.633,91.481,93.214
14:22:35:914,246.118,0.029,0.009,-0.059,92.500,91.441,93.061
14:22:35:915,246.119,0.022,0.018,-0.069,92.548,91.457,93.110
14:22:35:916,246.120,0.051,0.006,-0.079,92.641,91.738,93.228
14:22:35:935,246.139,0.052,-0.020,-0.052,93.045,92.230,93.746
14:22:35:961,246.165,0.025,-0.022,-0.055,93.307,92.715,94.082
14:22:36:017,246.220,0.012,-0.023,-0.051,93.381,93.126,94.199
14:22:36:017,246.220,0.008,-0.023,-0.024,93.310,93.396,94.135
14:22:36:04,246.243,0.015,-0.021,-0.031,93.040,93.604,93.846
14:22:36:096,246.299,-0.009,-0.001,-0.028,92.668,93.854,93.402
14:22:36:096,246.299,-0.011,-0.002,-0.027,92.463,94.037,93.157
14:22:36:173,246.377,0.000,0.017,-0.058,92.218,94.471,92.882
14:22:36:23,246.434,-0.003,0.032,-0.084,92.189,94.806,92.878
14:22:36:231,246.435,-0.067,-0.014,-0.053,92.318,95.745,93.108
14:22:36:232,246.436,-0.085,-0.012,-0.045,92.559,96.749,93.490
14:22:36:391,246.594,-0.065,0.015,-0.029,92.665,97.390,93.656
14:22:36:391,246.594,-0.009,0.026,-0.014,92.735,98.191,93.778
14:22:36:392,246.595,0.018,0.009,-0.010,92.707,98.717,93.750
14:22:36:393,246.596,-0.012,0.036,-0.017,92.532,99.469,93.510
14:22:36:443,246.646,0.021,0.042,-0.050,92.229,100.139,93.112
14:22:36:444,246.647,0.027,0.054,-0.074,92.037,100.816,92.847
14:22:36:445,246.648,0.012,0.067,-0.054,91.824,101.957,92.504
14:22:36:446,246.649,-0.018,0.106,-0.077,91.697,102.881,92.284
14:22:36:522,246.726,-0.043,0.104,-0.096,91.648,104.299,92.165
14:22:36:522,246.726,-0.129,0.035,-0.061,91.771,106.160,92.249
14:22:36:523,246.727,-0.234,0.052,-0.049,91.846,107.214,92.299
14:22:36:524,246.728,-0.485,0.067,0.045,92.250,109.248,92.826
14:22:36:568,246.772,-0.608,0.101,0.087,92.828,110.525,93.734
14:22:36:568,246.772,-1.003,0.056,0.230,93.846,112.951,96.343
14:22:36:649,246.853,-0.506,-0.489,-0.032,94.482,119.938,104.962
14:22:36:65,246.854,-0.680,-0.248,0.069,94.671,-178.932,167.329
14:22:36:651,246.855,-0.791,-0.953,0.038,95.669,-88.769,-100.698
14:22:36:703,246.907,0.225,-1.009,-0.111,98.569,-86.010,-97.092
14:22:36:703,246.907,1.247,0.627,-0.407,123.136,-86.760,-96.034
14:22:36:703,246.907,1.366,1.062,0.019,-138.258,-90.421,-94.935
14:22:36:782,246.985,0.863,0.499,0.404,-137.131,-92.238,-92.536
14:22:36:782,246.985,0.219,0.638,0.092,76.209,-93.128,-89.382
14:22:36:782,246.985,0.846,1.325,-0.021,58.250,-93.107,-88.181
14:22:36:859,247.062,1.279,1.159,-0.044,79.717,-92.160,-88.557
14:22:36:859,247.062,1.589,0.727,-0.176,89.981,-90.914,-89.994
14:22:36:884,247.087,1.582,-1.225,-0.389,93.367,-89.617,-93.953
14:22:36:884,247.087,-1.730,-0.973,0.484,94.624,160.592,151.153
14:22:36:906,247.110,-1.601,0.969,0.920,95.930,114.356,102.683
14:22:36:991,247.195,0.066,-0.255,0.470,96.344,115.467,98.787
14:22:36:992,247.196,-0.089,-0.308,0.057,96.849,117.832,99.395
14:22:36:992,247.196,0.319,-0.398,-0.286,95.891,121.265,99.449
14:22:37:012,247.216,-0.769,0.251,0.466,94.821,120.767,96.527
14:22:37:067,247.271,-0.708,0.094,0.435,94.366,121.291,95.509
14:22:37:068,247.272,-0.042,-0.201,-0.058,94.407,122.102,95.716
14:22:37:12,247.323,0.020,0.048,-0.108,94.290,122.297,95.700
14:22:37:12,247.323,-0.056,0.067,-0.020,94.296,122.743,95.695
14:22:37:143,247.346,-0.104,-0.074,0.064,94.484,123.390,95.944
14:22:37:284,247.488,-0.071,-0.068,0.040,94.527,123.673,96.055
14:22:37:284,247.488,-0.040,-0.040,0.004,94.465,123.864,96.045
14:22:37:284,247.488,-0.062,0.016,0.030,94.330,123.839,95.870
14:22:37:284,247.488,-0.043,-0.019,0.059,94.059,123.660,95.539
14:22:37:303,247.506,-0.063,0.032,0.071,93.776,123.327,95.142
14:22:37:304,247.507,-0.019,0.040,0.035,93.575,123.065,94.864
14:22:37:326,247.529,-0.012,0.031,0.015,93.380,122.736,94.586
14:22:37:352,247.556,-0.077,0.044,0.062,93.278,122.578,94.443
14:22:37:378,247.582,-0.065,0.023,0.053,93.134,122.369,94.287
14:22:37:404,247.608,0.008,0.026,0.006,92.941,122.018,93.993
14:22:37:462,247.666,-0.032,0.048,0.062,92.807,121.795,93.762
14:22:37:462,247.666,-0.027,0.050,0.063,92.647,121.492,93.535
14:22:37:483,247.687,-0.010,0.059,0.028,92.556,121.265,93.419
14:22:37:51,247.714,-0.002,0.066,-0.006,92.578,121.024,93.424
14:22:37:536,247.740,-0.047,0.118,0.015,92.436,120.692,93.220
14:22:37:564,247.768,-0.052,0.135,-0.006,92.210,120.391,92.945
14:22:37:589,247.793,-0.019,0.077,-0.008,91.734,119.840,92.360
14:22:37:642,247.845,-0.004,0.060,-0.026,91.389,119.374,91.897
14:22:37:672,247.875,0.000,0.053,-0.015,90.871,118.573,91.179
14:22:37:672,247.875,0.024,-0.016,-0.052,90.606,118.047,90.819
14:22:37:695,247.898,0.006,-0.030,-0.029,90.387,117.454,90.520
14:22:37:719,247.923,0.013,-0.029,-0.015,90.341,117.099,90.457
14:22:37:746,247.950,0.060,0.003,-0.044,90.330,116.938,90.444
14:22:37:827,248.031,0.021,0.024,-0.057,90.285,116.784,90.383
14:22:37:855,248.059,-0.027,0.041,-0.038,90.233,116.715,90.314
14:22:37:856,248.060,-0.036,0.041,-0.040,90.145,116.680,90.194
14:22:37:909,248.113,-0.017,0.016,-0.011,90.053,116.696,90.071
