Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:42:915,225.317,0.307,-0.240,0.270,-12.983,83.544,-23.997
14:32:43:024,225.426,0.309,-0.045,0.227,-11.826,83.152,-15.777
14:32:43:025,225.427,0.311,0.188,0.180,-10.773,83.438,-9.917
14:32:43:026,225.428,0.214,0.498,0.060,-9.272,84.600,-0.711
14:32:43:027,225.429,0.043,0.844,-0.521,-8.469,85.450,5.694
14:32:43:045,225.447,-0.090,0.647,-1.069,-7.702,87.050,15.263
14:32:43:045,225.447,-0.095,0.124,-1.477,-8.223,89.831,23.968
14:32:43:154,225.556,-0.076,-0.202,-1.528,-9.636,92.390,28.744
14:32:43:155,225.557,-0.425,-0.671,-1.460,-12.070,96.199,33.256
14:32:43:155,225.557,-0.341,-0.114,-1.127,-13.170,98.260,33.620
14:32:43:156,225.558,-0.315,-0.491,-1.206,-13.250,99.709,30.882
14:32:43:201,225.603,1.216,0.750,0.741,-12.356,99.159,28.020
14:32:43:201,225.603,0.104,-0.040,-0.763,-11.402,97.330,26.803
14:32:43:283,225.685,0.183,0.266,-0.766,-10.507,93.697,24.877
14:32:43:284,225.686,-0.658,0.115,-0.248,-10.577,92.053,23.655
14:32:43:285,225.687,-0.209,0.044,-0.315,-11.024,90.692,21.816
14:32:43:303,225.705,0.071,0.002,-0.314,-11.190,90.377,20.721
14:32:43:356,225.758,0.070,0.029,-0.039,-11.880,91.012,19.238
14:32:43:548,225.950,-0.070,0.036,-0.104,-12.470,90.637,18.152
14:32:43:549,225.951,-0.127,0.010,-0.217,-12.749,90.405,17.536
14:32:43:55,225.952,-0.025,0.017,0.034,-13.147,91.537,16.458
14:32:43:551,225.953,0.012,0.008,0.074,-13.362,92.492,15.613
14:32:43:566,225.968,-0.014,-0.001,-0.026,-13.581,93.320,14.115
14:32:43:733,226.135,0.005,0.011,-0.063,-13.770,94.379,12.419
14:32:43:734,226.136,0.035,0.002,-0.020,-13.868,95.241,11.274
14:32:43:735,226.137,-0.006,0.008,0.017,-13.951,96.299,9.559
14:32:43:736,226.138,-0.008,0.012,-0.003,-13.948,96.784,8.395
14:32:43:759,226.161,0.011,0.014,-0.020,-13.891,97.350,6.555
14:32:43:759,226.162,0.006,0.007,-0.066,-13.840,97.665,5.298
14:32:43:76,226.163,0.006,0.026,-0.067,-13.845,98.109,3.434
14:32:43:76,226.163,0.013,0.024,-0.026,-13.924,98.485,1.564
14:32:43:784,226.186,0.011,0.019,0.040,-13.991,98.945,0.257
14:32:43:784,226.186,-0.049,0.082,0.080,-14.061,99.533,-1.999
14:32:43:785,226.187,0.158,0.225,0.089,-14.067,99.992,-3.749
14:32:43:786,226.188,0.240,0.189,0.059,-13.980,100.821,-6.777
14:32:43:83,226.232,0.149,0.315,0.195,-13.969,101.566,-10.258
14:32:43:831,226.233,0.177,0.382,0.249,-13.994,101.960,-12.920
14:32:43:883,226.285,0.366,0.406,0.419,-13.932,103.391,-17.588
14:32:43:907,226.309,0.305,0.450,1.138,-13.493,108.081,-27.194
14:32:43:934,226.336,0.085,0.196,0.922,-13.900,110.155,-33.574
14:32:43:959,226.361,0.109,-0.303,0.928,-13.564,111.228,-37.535
14:32:44:015,226.417,0.092,-0.304,0.427,-12.977,111.917,-41.351
14:32:44:016,226.418,0.356,-0.570,0.519,-12.972,111.864,-42.919
14:32:44:038,226.440,0.417,-1.032,0.326,-12.354,112.819,-43.435
14:32:44:065,226.467,0.380,-0.818,0.168,-11.051,113.285,-42.486
14:32:44:092,226.494,0.241,-0.721,0.226,-10.437,112.587,-39.586
14:32:44:118,226.520,0.253,-0.489,0.263,-11.087,110.279,-34.915
14:32:44:143,226.545,0.266,-0.410,0.237,-11.139,108.525,-30.921
14:32:44:198,226.600,0.250,-0.151,0.151,-10.540,106.222,-23.913
14:32:44:199,226.601,0.249,-0.005,0.183,-9.646,105.281,-18.690
14:32:44:25,226.652,0.275,0.275,0.199,-7.858,105.006,-10.304
14:32:44:302,226.704,0.003,0.661,-0.013,-6.236,105.428,-1.522
14:32:44:389,226.791,-0.223,0.779,-0.296,-5.399,105.306,4.538
14:32:44:39,226.792,-0.577,0.660,-0.843,-4.549,104.796,13.651
14:32:44:391,226.793,-0.543,0.294,-0.989,-4.379,104.729,19.417
14:32:44:392,226.794,-0.708,-0.080,-1.187,-4.656,105.448,26.990
14:32:44:41,226.812,-0.830,-0.626,-1.288,-5.239,106.566,30.914
14:32:44:41,226.812,-0.729,-0.043,-1.105,-6.504,108.225,33.616
14:32:44:432,226.834,-0.574,-0.462,-1.096,-6.630,108.008,31.490
14:32:44:459,226.861,1.119,0.771,0.284,-6.017,106.581,29.043
14:32:44:514,226.916,0.186,-0.055,-1.051,-4.536,102.750,25.989
14:32:44:514,226.916,0.015,0.271,-0.444,-4.308,100.475,23.582
14:32:44:591,226.993,-1.435,-0.106,-0.259,-4.827,97.560,20.554
14:32:44:704,227.106,0.120,0.024,-0.661,-5.505,95.062,18.730
14:32:44:705,227.107,-0.085,-0.006,-0.490,-6.221,94.690,16.023
14:32:44:706,227.108,0.101,0.018,-0.152,-7.160,96.086,13.940
14:32:44:707,227.109,0.026,0.035,-0.032,-7.751,96.201,13.021
14:32:44:727,227.129,-0.051,-0.008,-0.173,-8.529,95.324,12.094
14:32:44:727,227.129,-0.032,0.007,-0.175,-9.005,95.311,11.549
14:32:44:776,227.178,0.042,-0.009,-0.062,-10.170,97.009,10.131
14:32:44:777,227.179,-0.020,0.013,-0.096,-10.556,97.021,9.830
14:32:44:8,227.202,-0.045,0.004,-0.082,-11.073,97.461,9.323
14:32:44:885,227.287,0.021,0.011,-0.028,-11.348,97.990,8.913
14:32:44:885,227.287,0.042,0.018,-0.001,-11.725,98.252,8.143
14:32:44:886,227.288,0.009,-0.013,-0.003,-12.061,98.758,7.122
14:32:44:966,227.368,-0.025,0.002,0.051,-12.265,98.739,6.278
14:32:44:966,227.368,-0.019,0.030,-0.025,-12.551,99.117,4.806
14:32:44:967,227.369,0.001,0.042,0.089,-12.728,99.159,3.676
14:32:44:968,227.370,0.020,0.036,0.110,-12.991,99.838,1.664
14:32:45:042,227.444,-0.034,0.147,0.100,-13.244,100.106,-0.860
14:32:45:043,227.445,-0.053,0.175,-0.012,-13.380,100.483,-2.830
14:32:45:043,227.445,0.282,0.312,0.074,-13.487,101.405,-6.202
14:32:45:09,227.492,0.332,0.337,0.098,-13.543,102.217,-8.659
14:32:45:144,227.546,0.258,0.393,0.298,-13.651,103.318,-12.770
14:32:45:144,227.546,0.328,0.413,0.409,-13.698,104.167,-15.920
14:32:45:17,227.572,0.476,0.587,0.969,-13.684,106.241,-21.214
14:32:45:17,227.572,0.360,0.389,1.273,-13.711,109.241,-27.398
14:32:45:222,227.624,0.278,0.252,1.121,-14.163,110.756,-31.852
14:32:45:223,227.625,0.086,-0.474,0.816,-13.700,112.945,-37.893
14:32:45:304,227.706,0.107,-0.195,0.461,-13.142,113.763,-40.329
14:32:45:304,227.706,0.353,-0.451,0.541,-13.714,114.066,-42.270
14:32:45:305,227.707,0.468,-1.146,0.502,-12.936,114.918,-41.457
14:32:45:325,227.727,0.355,-0.794,0.305,-12.638,114.463,-39.502
14:32:45:351,227.753,0.181,-0.462,0.229,-13.053,112.409,-34.830
14:32:45:377,227.779,0.272,-0.308,0.197,-13.169,110.554,-30.652
14:32:45:403,227.805,0.247,-0.134,0.124,-12.149,108.548,-23.434
14:32:45:488,227.890,0.264,0.082,-0.006,-11.085,107.731,-18.159
14:32:45:489,227.891,0.247,0.111,-0.009,-9.261,107.233,-9.840
14:32:45:49,227.892,0.132,0.295,-0.032,-7.547,106.753,-1.147
14:32:45:508,227.910,-0.026,0.459,-0.134,-6.528,106.067,4.796
14:32:45:649,228.051,-0.398,0.491,-0.563,-5.146,104.572,13.780
14:32:45:65,228.052,-0.877,0.252,-1.222,-4.358,103.651,19.420
14:32:45:65,228.052,-0.754,-0.151,-1.230,-4.088,103.590,26.976
14:32:45:651,228.053,-0.869,-0.520,-1.235,-5.248,105.079,33.052
14:32:45:668,228.070,-0.891,-0.769,-1.237,-6.670,106.472,35.701
14:32:45:669,228.071,-0.628,-0.487,-1.017,-8.937,108.637,36.396
14:32:45:692,228.094,-0.537,0.073,-1.045,-10.031,109.733,35.029
14:32:45:719,228.121,2.078,1.321,1.755,-10.542,110.144,31.058
14:32:45:774,228.176,0.403,0.048,-1.188,-9.685,109.096,29.311
14:32:45:774,228.176,-0.442,0.270,-1.092,-8.006,105.404,26.218
14:32:45:826,228.228,-1.020,0.630,-0.252,-8.718,102.611,22.892
14:32:45:827,228.229,-0.304,-0.621,-0.566,-8.838,99.501,20.685
14:32:45:909,228.311,-0.148,0.006,-0.664,-9.081,98.389,17.779
14:32:45:909,228.311,0.157,0.054,-0.345,-9.532,99.568,16.107
14:32:45:909,228.311,0.003,-0.020,-0.065,-10.198,100.504,14.653
14:32:45:929,228.331,-0.021,0.021,-0.263,-10.781,99.317,14.100
14:32:45:956,228.358,-0.080,-0.004,-0.196,-11.210,99.122,13.822
14:32:45:982,228.384,-0.016,0.001,-0.042,-11.821,99.612,13.331
14:32:46:007,228.409,0.071,-0.021,-0.027,-12.193,100.517,13.011
14:32:46:06,228.462,0.017,0.016,-0.044,-12.805,101.060,12.607
14:32:46:088,228.490,-0.049,0.013,-0.048,-13.251,101.548,12.200
14:32:46:114,228.516,0.055,0.009,0.004,-13.799,102.432,11.231
14:32:46:143,228.545,0.102,0.020,0.179,-14.252,103.797,9.816
14:32:46:143,228.545,0.001,0.033,0.018,-14.514,103.752,8.617
14:32:46:165,228.567,-0.041,0.042,-0.079,-14.799,104.107,6.532
14:32:46:191,228.593,0.004,0.035,-0.013,-14.912,104.145,5.011
14:32:46:275,228.677,0.047,0.071,0.046,-15.071,105.130,2.580
14:32:46:275,228.677,0.096,0.118,-0.025,-15.363,105.853,-0.113
14:32:46:276,228.678,0.136,0.250,0.008,-15.570,106.561,-2.107
14:32:46:295,228.697,0.281,0.328,0.189,-15.778,107.594,-5.553
14:32:46:322,228.724,0.260,0.453,0.327,-15.908,108.286,-8.253
14:32:46:375,228.777,0.401,0.446,0.419,-16.164,109.332,-13.112
14:32:46:457,228.859,0.695,0.687,0.910,-16.539,111.278,-19.064
14:32:46:458,228.860,0.598,0.539,1.150,-16.624,113.932,-23.789
14:32:46:515,228.917,0.545,0.350,1.301,-17.117,117.461,-31.446
14:32:46:516,228.918,0.347,-0.397,0.938,-16.963,119.218,-36.010
14:32:46:517,228.919,0.126,0.055,0.391,-15.214,121.333,-40.008
14:32:46:518,228.920,0.252,-0.464,0.271,-14.795,121.967,-41.486
14:32:46:532,228.934,0.525,-1.114,0.300,-14.282,123.458,-41.202
14:32:46:617,229.019,0.313,-1.101,0.171,-14.159,123.067,-38.532
14:32:46:617,229.020,0.168,-0.920,0.183,-14.760,121.856,-35.412
14:32:46:617,229.020,0.147,-0.529,0.079,-15.772,118.934,-29.020
14:32:46:637,229.039,0.248,-0.468,0.119,-15.658,117.100,-23.853
14:32:46:718,229.120,0.310,-0.170,0.052,-14.807,114.637,-15.005
14:32:46:748,229.150,0.289,0.110,-0.061,-13.451,113.306,-5.331
14:32:46:749,229.151,0.210,0.291,-0.153,-12.654,113.025,1.534
14:32:46:75,229.152,0.021,0.811,-0.430,-11.912,113.343,12.248
14:32:46:769,229.171,-0.606,0.961,-1.253,-11.747,113.576,19.609
14:32:46:794,229.196,-0.908,0.841,-1.680,-12.369,114.556,29.861
14:32:46:851,229.253,-1.511,-1.205,-1.881,-13.866,117.142,35.242
14:32:46:851,229.253,-1.338,-0.972,-1.345,-19.494,123.540,39.792
14:32:46:874,229.276,-0.950,-0.807,-1.295,-22.577,129.355,37.193
14:32:46:902,229.304,1.346,0.788,-0.754,-22.487,131.836,33.616
14:32:46:927,229.329,0.647,0.690,0.171,-20.736,131.441,29.892
14:32:46:981,229.383,-1.171,-0.096,-0.949,-19.351,128.740,27.960
14:32:46:982,229.384,-0.576,0.143,-0.322,-18.306,124.349,25.041
14:32:47:034,229.436,-0.541,-0.093,-0.272,-17.452,122.488,21.937
14:32:47:035,229.437,-0.086,-0.062,-0.541,-17.599,123.275,19.932
14:32:47:086,229.488,-0.007,-0.051,-0.312,-17.922,124.433,17.895
14:32:47:086,229.488,-0.061,-0.021,-0.128,-18.299,124.600,17.049
14:32:47:109,229.511,-0.174,-0.010,-0.281,-18.792,124.515,16.195
14:32:47:168,229.570,-0.084,-0.007,-0.142,-19.143,125.359,15.591
14:32:47:168,229.570,0.040,-0.009,-0.091,-19.666,127.038,14.736
14:32:47:169,229.571,-0.053,0.005,-0.158,-20.138,127.905,14.133
14:32:47:219,229.621,-0.109,0.017,-0.116,-20.457,128.650,13.677
14:32:47:219,229.621,0.082,0.019,-0.054,-20.881,130.465,12.621
14:32:47:27,229.672,0.105,0.014,-0.035,-21.056,131.384,11.799
14:32:47:271,229.673,0.075,0.022,-0.061,-21.186,132.322,10.173
14:32:47:323,229.725,0.001,0.036,-0.097,-21.319,133.514,8.184
14:32:47:323,229.725,-0.038,-0.009,-0.149,-21.460,133.964,6.816
14:32:47:346,229.748,0.047,0.027,-0.093,-21.760,135.326,4.716
14:32:47:431,229.833,0.005,0.018,-0.148,-22.029,135.960,3.233
14:32:47:431,229.833,0.171,0.132,-0.085,-22.472,137.636,0.732
14:32:47:431,229.833,0.205,0.233,-0.041,-22.697,138.298,-1.157
14:32:47:477,229.879,0.283,0.216,-0.134,-23.022,139.689,-4.577
14:32:47:535,229.937,0.392,0.418,0.018,-23.425,141.265,-8.820
14:32:47:536,229.938,0.727,0.514,-0.152,-23.765,142.420,-12.294
14:32:47:536,229.938,1.193,0.558,0.086,-24.351,145.576,-18.511
14:32:47:585,229.987,1.158,0.511,0.476,-24.671,148.698,-23.344
14:32:47:586,229.988,1.028,0.509,0.492,-26.082,152.485,-30.945
14:32:47:608,230.010,0.796,-0.355,0.268,-27.021,155.489,-37.856
14:32:47:635,230.037,0.620,-0.531,0.221,-25.477,158.237,-40.677
14:32:47:661,230.063,-0.754,-0.230,0.037,-24.337,160.935,-43.829
14:32:47:716,230.118,0.528,-0.840,0.034,-23.504,163.215,-43.884
14:32:47:717,230.119,0.414,-1.180,-0.201,-22.052,165.421,-42.378
14:32:47:768,230.170,0.407,-0.914,-0.150,-21.682,165.991,-38.293
14:32:47:769,230.172,0.316,-0.548,-0.168,-22.184,164.790,-34.317
14:32:47:822,230.224,0.440,-0.371,-0.312,-22.350,162.351,-26.819
14:32:47:822,230.224,0.363,-0.181,-0.347,-21.829,160.904,-21.118
14:32:47:844,230.246,0.291,0.059,-0.378,-20.484,159.462,-11.807
14:32:47:871,230.273,0.211,0.362,-0.459,-19.390,159.254,-5.279
14:32:47:898,230.300,0.035,0.572,-0.488,-17.885,160.070,4.830
14:32:47:953,230.355,-0.703,0.918,-0.502,-17.033,161.932,15.186
14:32:47:953,230.355,-1.395,0.694,-0.416,-17.249,163.744,21.843
14:32:47:976,230.378,-1.611,-0.179,-0.288,-19.518,167.935,30.343
14:32:48:001,230.403,-1.986,-1.083,-0.080,-21.940,171.676,34.512
14:32:48:057,230.459,-1.353,0.012,-0.157,-26.484,178.668,35.940
14:32:48:058,230.460,-0.775,-0.296,-0.271,-27.160,-176.402,31.564
14:32:48:082,230.484,0.729,0.567,-1.044,-26.475,-175.292,28.675
14:32:48:137,230.539,-0.667,-0.017,-0.395,-24.686,-177.802,26.748
14:32:48:138,230.540,-0.973,0.282,-0.288,-23.547,179.184,25.854
14:32:48:189,230.591,-0.595,0.215,0.554,-23.129,176.648,23.723
14:32:48:19,230.592,-0.318,-0.213,0.086,-23.141,175.449,22.173
14:32:48:213,230.615,-0.349,-0.018,-0.119,-23.019,174.599,20.050
14:32:48:238,230.640,-0.215,-0.010,-0.182,-23.310,175.112,18.019
14:32:48:322,230.724,-0.268,-0.020,-0.124,-23.509,175.347,17.129
14:32:48:323,230.725,-0.174,-0.006,-0.148,-23.848,175.652,16.509
14:32:48:324,230.726,-0.135,-0.007,-0.123,-24.151,176.133,16.317
14:32:48:372,230.774,-0.066,0.011,-0.087,-24.620,177.292,16.046
14:32:48:372,230.774,0.273,0.035,-0.055,-24.981,179.160,15.186
14:32:48:395,230.797,0.183,0.025,-0.076,-25.050,-179.487,14.086
14:32:48:422,230.824,0.000,0.001,-0.206,-24.987,-177.741,12.145
14:32:48:477,230.879,0.151,0.004,-0.207,-24.903,-176.794,10.608
14:32:48:478,230.880,-0.035,-0.021,-0.186,-24.810,-176.316,8.452
14:32:48:501,230.903,0.004,-0.007,-0.178,-24.761,-175.828,6.083
14:32:48:528,230.930,-0.039,0.005,-0.156,-24.794,-175.534,4.401
14:32:48:554,230.956,-0.106,0.046,-0.145,-25.030,-175.076,1.847
14:32:48:58,230.982,-0.026,0.089,-0.189,-25.258,-174.484,0.047
14:32:48:606,231.008,-0.026,0.127,-0.153,-25.643,-173.385,-2.814
14:32:48:662,231.064,0.158,0.216,-0.351,-25.869,-172.402,-5.014
14:32:48:663,231.065,0.182,0.226,-0.409,-26.200,-171.107,-8.696
14:32:48:685,231.088,0.392,0.384,-0.406,-26.583,-169.712,-13.206
14:32:48:739,231.141,0.460,0.389,-0.641,-26.898,-167.303,-16.874
14:32:48:74,231.142,1.156,0.467,-1.048,-27.197,-163.601,-23.492
14:32:48:764,231.166,1.289,0.510,-0.671,-27.461,-160.767,-28.537
14:32:48:818,231.220,1.076,0.295,-0.390,-29.515,-158.619,-35.998
14:32:48:819,231.221,0.453,-0.175,-0.392,-30.412,-156.849,-42.343
14:32:48:843,231.245,0.698,-0.239,-0.291,-29.821,-155.229,-45.246
14:32:48:869,231.271,0.476,-0.515,-0.036,-29.411,-152.693,-47.604
14:32:48:894,231.296,0.454,-1.095,-0.364,-28.602,-151.252,-47.913
14:32:48:922,231.324,0.086,-1.062,-0.285,-26.761,-149.655,-46.139
14:32:48:95,231.352,0.033,-0.791,-0.167,-25.837,-149.914,-43.691
14:32:48:974,231.376,0.195,-0.644,-0.167,-24.716,-150.459,-38.350
14:32:49:,231.402,0.178,-0.488,-0.310,-24.065,-151.803,-33.635
14:32:49:026,231.428,0.130,-0.334,-0.334,-23.039,-154.472,-25.093
14:32:49:053,231.455,0.079,-0.027,-0.384,-21.469,-156.466,-15.528
14:32:49:078,231.480,-0.023,0.312,-0.424,-20.309,-156.995,-8.830
14:32:49:107,231.509,-0.225,0.646,-0.388,-18.860,-156.573,1.540
14:32:49:13,231.532,-0.906,1.092,-0.006,-18.197,-155.075,12.114
14:32:49:188,231.590,-1.232,0.855,0.449,-18.492,-153.458,18.736
14:32:49:188,231.590,-1.506,-0.247,1.008,-20.250,-149.975,26.901
14:32:49:209,231.611,-1.697,-0.850,1.619,-22.200,-146.811,30.761
14:32:49:236,231.638,-0.772,-0.178,0.783,-24.975,-140.522,30.572
14:32:49:291,231.693,-1.220,-0.217,-0.032,-25.426,-135.750,26.128
14:32:49:292,231.694,0.436,0.725,-1.567,-24.464,-136.342,23.877
14:32:49:315,231.717,-1.169,-0.124,0.641,-22.901,-141.423,22.894
14:32:49:343,231.745,-0.646,0.254,0.283,-22.521,-144.189,21.743
14:32:49:367,231.769,0.080,0.202,0.620,-22.671,-145.606,19.377
14:32:49:394,231.796,-0.292,-0.120,0.167,-22.857,-146.471,17.992
14:32:49:423,231.825,-0.480,0.014,0.021,-23.057,-147.213,16.327
14:32:49:423,231.825,-0.185,-0.015,-0.032,-23.628,-146.408,14.760
14:32:49:475,231.877,-0.171,0.028,-0.035,-24.044,-146.017,14.160
14:32:49:475,231.877,-0.090,0.015,-0.043,-24.564,-145.073,13.488
14:32:49:527,231.929,0.106,0.002,-0.209,-24.834,-143.844,12.703
14:32:49:528,231.930,-0.042,-0.011,-0.142,-25.067,-142.254,11.078
14:32:49:551,231.953,-0.067,0.020,-0.127,-25.141,-140.855,9.114
14:32:49:635,232.037,0.010,-0.007,-0.192,-25.119,-139.953,7.770
14:32:49:636,232.038,-0.045,0.004,-0.194,-25.019,-138.919,5.779
14:32:49:637,232.039,-0.062,-0.010,-0.209,-24.963,-138.316,4.373
14:32:49:656,232.058,-0.112,0.003,-0.107,-24.965,-137.784,2.249
14:32:49:682,232.084,-0.060,0.006,-0.155,-25.017,-137.388,0.750
14:32:49:711,232.113,-0.132,0.031,-0.119,-25.204,-136.285,-1.466
14:32:49:763,232.165,-0.132,0.017,-0.139,-25.499,-134.950,-3.689
14:32:49:764,232.166,-0.094,0.023,-0.159,-25.749,-134.253,-5.231
14:32:49:787,232.189,-0.036,0.113,-0.337,-26.160,-132.747,-7.690
14:32:49:814,232.216,0.039,0.156,-0.380,-26.411,-132.056,-9.498
14:32:49:84,232.242,-0.094,0.127,-0.431,-26.854,-130.844,-12.699
14:32:49:895,232.297,0.036,0.251,-0.471,-27.467,-129.934,-16.593
14:32:49:895,232.297,0.059,0.298,-0.596,-27.963,-128.931,-19.724
14:32:49:919,232.321,0.071,0.383,-1.122,-28.604,-126.446,-25.331
14:32:49:974,232.376,0.368,0.168,-1.387,-28.803,-123.660,-29.782
14:32:49:974,232.376,0.738,0.258,-1.294,-30.124,-120.096,-37.039
14:32:49:997,232.399,0.635,0.060,-1.065,-32.004,-118.349,-41.963
14:32:50:023,232.425,0.149,-0.454,-0.465,-33.266,-116.078,-48.247
14:32:50:049,232.451,-0.005,-0.095,0.000,-30.912,-113.009,-52.038
14:32:50:076,232.478,0.149,-0.160,0.217,-29.661,-111.625,-53.279
14:32:50:103,232.505,-0.202,-1.155,-0.296,-26.710,-108.205,-53.083
14:32:50:158,232.560,-0.252,-1.061,-0.357,-24.538,-106.963,-51.513
14:32:50:158,232.560,-0.083,-0.904,-0.392,-22.385,-106.087,-47.463
14:32:50:181,232.583,-0.178,-0.575,-0.360,-22.014,-106.711,-41.481
14:32:50:206,232.609,-0.298,-0.397,-0.457,-21.585,-107.347,-36.647
14:32:50:234,232.636,-0.316,-0.217,-0.514,-20.449,-107.946,-28.434
14:32:50:259,232.661,-0.345,0.063,-0.497,-19.481,-107.984,-22.515
14:32:50:286,232.688,-0.404,0.265,-0.455,-17.970,-107.429,-13.252
14:32:50:341,232.743,-0.409,0.729,-0.282,-16.758,-106.924,-3.279
14:32:50:342,232.744,-0.514,1.110,0.254,-16.287,-107.083,3.798
14:32:50:365,232.767,-0.258,0.765,1.056,-15.876,-106.922,13.976
14:32:50:391,232.793,-0.285,0.301,1.466,-16.014,-105.811,19.642
14:32:50:447,232.849,-0.219,-0.842,1.936,-18.121,-100.813,25.676
14:32:50:447,232.849,0.179,0.519,0.811,-19.289,-96.750,25.512
14:32:50:5,232.902,-0.034,-0.572,1.098,-19.609,-93.046,21.857
14:32:50:5,232.902,-0.845,0.672,-0.626,-18.830,-93.169,17.908
14:32:50:523,232.925,-0.465,0.278,-0.268,-18.167,-94.066,16.025
14:32:50:578,232.980,-0.464,0.432,0.523,-17.722,-96.551,12.885
14:32:50:578,232.980,0.611,-0.095,0.274,-17.884,-98.213,10.915
14:32:50:601,233.003,0.000,-0.125,0.344,-18.388,-101.156,8.419
14:32:50:627,233.029,-0.129,0.040,0.204,-18.715,-101.553,5.796
14:32:50:682,233.084,-0.195,0.021,-0.026,-18.807,-100.470,4.105
14:32:50:683,233.085,-0.103,-0.007,-0.138,-19.049,-99.272,2.144
14:32:50:706,233.108,-0.142,0.022,0.018,-19.327,-99.360,1.379
14:32:50:761,233.163,-0.071,0.021,-0.010,-19.616,-98.599,0.357
14:32:50:787,233.189,-0.093,-0.029,-0.103,-19.704,-97.470,-0.325
14:32:50:788,233.190,-0.093,-0.032,-0.129,-19.811,-96.184,-1.084
14:32:50:812,233.214,-0.027,0.002,-0.104,-19.924,-95.278,-1.652
14:32:50:867,233.269,-0.049,0.009,-0.144,-19.945,-94.470,-2.106
14:32:50:868,233.270,-0.100,-0.013,-0.183,-19.940,-93.135,-2.977
14:32:50:89,233.292,-0.094,-0.012,-0.239,-19.947,-92.310,-3.710
14:32:50:917,233.319,-0.090,-0.040,-0.264,-19.988,-91.318,-5.104
14:32:50:944,233.346,-0.066,0.024,-0.198,-20.138,-90.767,-6.803
14:32:50:997,233.399,-0.060,0.021,-0.196,-20.270,-89.452,-8.077
14:32:50:998,233.400,-0.133,-0.014,-0.225,-20.488,-88.858,-10.271
14:32:51:05,233.452,-0.073,0.103,-0.239,-20.699,-87.542,-11.942
14:32:51:051,233.453,-0.091,0.202,-0.398,-20.962,-86.782,-14.871
14:32:51:102,233.504,-0.361,0.149,-0.375,-21.150,-84.985,-18.291
14:32:51:103,233.505,-0.266,0.182,-0.426,-21.350,-84.391,-20.900
14:32:51:128,233.530,-0.226,0.275,-0.619,-21.780,-82.577,-25.442
14:32:51:154,233.556,-0.521,0.366,-0.745,-22.009,-81.449,-28.975
14:32:51:179,233.581,-0.650,0.137,-1.436,-21.732,-78.113,-35.024
14:32:51:234,233.636,-0.330,0.045,-1.494,-22.050,-75.009,-41.954
14:32:51:234,233.636,-0.229,0.120,-1.388,-23.410,-73.756,-46.684
14:32:51:257,233.659,-0.003,-0.490,-0.686,-23.574,-72.447,-52.438
14:32:51:286,233.688,-0.068,-0.339,-0.799,-21.747,-71.522,-54.635
14:32:51:309,233.711,0.293,-0.197,0.059,-20.417,-70.310,-56.722
14:32:51:335,233.737,-0.284,-1.153,-0.213,-19.007,-69.417,-56.748
14:32:51:363,233.765,-0.341,-1.076,-0.200,-15.517,-68.341,-55.044
14:32:51:389,233.791,-0.266,-0.945,-0.269,-14.027,-68.693,-51.254
14:32:51:414,233.816,-0.242,-0.665,-0.331,-14.625,-69.858,-47.694
14:32:51:471,233.873,-0.297,-0.497,-0.369,-15.387,-72.360,-40.920
14:32:51:471,233.873,-0.312,-0.330,-0.335,-15.351,-74.188,-35.545
14:32:51:522,233.924,-0.319,-0.104,-0.303,-14.347,-76.402,-26.580
14:32:51:523,233.925,-0.358,0.242,-0.281,-12.587,-77.354,-16.896
14:32:51:546,233.948,-0.319,0.596,-0.299,-11.412,-77.513,-10.060
14:32:51:602,234.004,0.001,1.319,0.219,-10.059,-77.812,0.841
14:32:51:602,234.004,0.663,1.078,0.916,-9.426,-78.142,8.107
14:32:51:626,234.028,0.452,0.440,1.510,-9.467,-77.558,17.641
14:32:51:652,234.054,0.902,-0.918,2.104,-10.407,-75.585,22.653
14:32:51:708,234.110,0.732,0.295,0.521,-12.044,-71.105,25.561
14:32:51:708,234.110,0.535,-0.563,1.238,-12.234,-69.650,22.509
14:32:51:733,234.135,-1.151,0.793,-0.149,-11.637,-70.740,19.709
14:32:51:733,234.135,-0.245,0.258,0.847,-11.066,-72.356,16.044
14:32:51:785,234.187,0.137,0.326,0.160,-10.906,-73.867,13.488
14:32:51:785,234.187,0.881,0.075,-0.060,-11.557,-76.334,10.157
14:32:51:808,234.210,0.246,-0.101,0.330,-12.651,-79.681,7.532
14:32:51:835,234.237,0.028,0.056,0.427,-13.078,-79.938,5.818
14:32:51:89,234.292,-0.197,0.051,-0.035,-13.501,-77.883,3.568
14:32:51:891,234.293,-0.139,0.007,-0.116,-13.847,-77.134,2.694
14:32:51:943,234.345,-0.046,0.025,0.032,-14.553,-77.284,1.932
14:32:51:943,234.345,-0.005,-0.001,-0.085,-14.949,-76.892,1.472
14:32:51:966,234.368,-0.073,-0.027,-0.161,-15.244,-75.189,0.671
14:32:52:022,234.424,-0.116,0.004,-0.059,-15.512,-74.032,0.061
14:32:52:022,234.424,-0.044,0.000,-0.083,-15.761,-73.482,-0.263
14:32:52:073,234.475,-0.112,-0.002,-0.190,-16.050,-72.179,-0.921
14:32:52:074,234.476,-0.150,-0.020,-0.255,-16.192,-71.321,-1.522
