Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:05:049,203.005,0.271,0.254,-1.631,0.936,58.547,37.975
14:39:05:049,203.005,0.020,0.023,-1.404,2.428,59.191,44.307
14:39:05:205,203.160,-0.007,-0.425,-0.565,0.088,63.029,50.375
14:39:05:206,203.161,-0.372,-0.232,-0.297,-1.107,65.554,52.944
14:39:05:207,203.162,-0.176,-0.309,-0.093,-2.872,68.942,54.534
14:39:05:208,203.163,0.043,-1.032,-0.332,-1.683,70.539,54.572
14:39:05:336,203.292,-0.035,-0.947,-0.323,1.907,72.668,52.614
14:39:05:336,203.292,-0.138,-0.819,-0.303,3.408,74.738,50.327
14:39:05:336,203.292,-0.337,-0.523,-0.290,4.271,79.043,45.573
14:39:05:337,203.293,-0.453,-0.438,-0.340,5.166,83.578,39.381
14:39:05:406,203.361,-0.559,-0.250,-0.273,5.878,86.358,34.452
14:39:05:46,203.416,-0.598,-0.088,-0.224,6.998,89.595,26.129
14:39:06:014,203.970,-0.671,0.269,-0.206,7.469,91.346,20.063
14:39:06:015,203.971,-0.737,0.501,0.032,7.746,93.424,10.419
14:39:06:016,203.972,-0.939,0.700,0.699,7.685,94.561,0.168
14:39:06:061,204.017,-0.958,0.500,1.050,7.122,95.376,-6.474
14:39:06:193,204.148,0.300,0.423,1.876,5.458,96.796,-14.975
14:39:06:561,204.516,-0.275,-0.439,1.778,4.471,96.554,-19.640
14:39:06:829,204.785,-0.193,-0.507,1.187,3.219,96.325,-22.703
14:39:06:83,204.786,-0.152,-0.809,1.465,3.016,97.778,-21.624
14:39:06:83,204.786,0.872,0.705,-0.209,3.816,101.747,-18.277
14:39:06:85,204.806,0.437,0.443,0.088,4.539,104.315,-15.840
14:39:07:147,205.102,0.460,0.379,0.783,4.837,107.094,-14.291
14:39:07:147,205.102,-0.751,-0.155,0.636,4.040,109.417,-11.613
14:39:07:148,205.103,-0.395,0.068,0.167,3.477,110.681,-9.799
14:39:07:149,205.104,0.229,-0.035,0.356,2.693,112.133,-7.413
14:39:07:189,205.145,-0.010,0.021,-0.111,1.800,111.650,-5.699
14:39:07:225,205.181,-0.139,0.022,0.101,1.263,112.117,-4.477
14:39:07:225,205.181,-0.214,-0.032,0.202,0.617,112.785,-2.801
14:39:07:226,205.182,-0.121,0.001,-0.173,0.349,112.080,-1.810
14:39:07:227,205.183,-0.089,-0.029,-0.187,0.088,110.834,-0.127
14:39:07:243,205.199,-0.124,-0.021,0.053,-0.188,110.646,1.913
14:39:07:269,205.225,-0.100,-0.030,0.031,-0.307,110.504,3.306
14:39:07:512,205.467,-0.073,0.011,-0.057,-0.394,109.984,5.339
14:39:07:513,205.468,-0.541,0.476,-0.570,2.273,112.466,26.412
14:39:07:514,205.469,-0.720,0.467,-0.651,3.935,113.066,31.504
14:39:07:644,205.600,-0.933,0.375,-1.423,7.139,111.814,37.049
14:39:07:645,205.601,-1.044,0.186,-1.448,10.608,110.173,40.905
14:39:07:646,205.602,-0.426,-0.590,-0.117,1.036,132.051,49.990
14:39:07:688,205.644,-0.143,-0.006,0.042,-5.410,148.186,5.363
14:39:07:775,205.730,-0.144,-0.021,0.041,-5.751,147.608,7.583
14:39:07:775,205.730,-0.088,0.005,-0.065,-5.857,146.844,9.095
14:39:07:776,205.731,-0.185,-0.020,-0.028,-6.075,145.803,11.410
14:39:08:144,206.099,-1.109,0.826,-0.947,-6.067,141.173,36.351
14:39:08:144,206.099,-1.611,0.289,-1.350,-3.131,138.693,42.289
14:39:08:145,206.100,-1.628,0.152,-0.698,-0.155,136.843,46.478
14:39:08:146,206.101,-1.271,-0.300,-0.723,1.860,137.169,53.134
14:39:08:196,206.151,-0.342,-0.250,-0.040,-0.789,139.543,59.066
14:39:08:197,206.152,-0.650,-0.662,-0.269,-2.430,140.507,61.279
14:39:08:198,206.153,-0.192,-1.134,-0.286,-2.171,140.356,61.935
14:39:08:198,206.153,-0.221,-1.315,-0.329,0.343,140.006,60.932
14:39:08:241,206.196,-0.215,-0.902,-0.222,2.116,140.090,56.820
14:39:08:301,206.257,-0.338,-0.578,-0.236,1.074,141.541,50.939
14:39:08:302,206.258,-0.331,-0.452,-0.150,0.439,142.841,46.191
14:39:08:302,206.258,-0.193,0.743,0.351,0.839,145.418,10.472
14:39:08:303,206.259,0.493,0.840,0.897,0.163,147.452,3.495
14:39:08:345,206.301,1.519,-0.373,1.430,-3.345,147.635,-15.401
14:39:08:747,206.703,1.435,-0.260,1.037,-3.871,148.296,-14.870
14:39:08:748,206.704,-0.735,0.869,-2.216,-3.392,149.753,-11.963
14:39:08:748,206.704,0.640,0.390,0.352,-3.076,153.503,-9.450
14:39:08:906,206.861,0.478,0.193,-0.032,-4.891,160.649,-2.278
14:39:08:907,206.862,-0.089,-0.024,-0.170,-5.790,158.725,-0.144
14:39:08:907,206.862,-0.210,0.063,0.124,-6.885,159.383,1.248
14:39:08:908,206.863,0.085,0.089,0.323,-7.412,160.031,2.075
14:39:08:93,206.885,-0.261,0.051,-0.181,-9.440,149.226,24.182
14:39:08:93,206.885,-0.411,0.271,-0.288,-9.634,148.917,26.170
14:39:08:931,206.886,-0.419,0.257,-0.346,-9.809,148.520,29.637
14:39:09:081,207.037,-0.546,0.233,-0.276,-9.754,148.069,33.958
14:39:09:116,207.072,-0.614,0.285,-0.351,-9.398,147.432,37.241
14:39:09:116,207.072,-0.978,0.517,-0.731,-7.429,145.343,42.593
14:39:09:117,207.073,-1.650,0.074,-1.272,-3.584,142.215,46.407
14:39:09:118,207.074,-1.990,-0.290,-0.812,1.082,139.730,52.563
14:39:09:133,207.089,-1.193,0.092,-0.398,0.122,140.696,57.201
14:39:09:532,207.488,-0.587,-0.110,0.213,-0.374,142.103,62.543
14:39:09:533,207.489,-0.662,-0.375,-0.233,0.309,142.196,65.252
14:39:09:534,207.490,-0.086,-0.867,-0.326,2.930,142.240,65.792
14:39:09:72,207.676,0.011,-1.216,-0.516,7.910,142.143,64.938
14:39:09:721,207.677,-0.046,-1.170,-0.430,9.648,142.499,62.955
14:39:09:721,207.677,1.228,-0.124,0.826,-1.107,156.224,-13.931
14:39:09:722,207.678,-0.325,0.489,-0.565,-1.181,156.986,-12.480
14:39:09:823,207.779,1.111,0.785,-0.205,-0.739,158.977,-10.086
14:39:09:824,207.780,0.231,0.239,1.043,-1.329,161.239,-6.669
14:39:09:825,207.781,-0.318,-0.110,-0.185,-3.602,165.565,-0.224
14:39:09:826,207.782,-0.170,-0.046,-0.137,-4.467,164.749,1.317
14:39:09:868,207.824,-0.028,0.036,0.115,-5.373,165.523,2.619
14:39:09:902,207.858,-0.105,-0.010,0.116,-5.734,164.977,3.542
14:39:09:902,207.858,-0.352,-0.064,-0.057,-5.985,163.065,5.208
14:39:10:131,208.086,-0.198,-0.011,-0.065,-6.208,160.525,12.039
14:39:10:322,208.278,-0.180,-0.017,-0.016,-6.332,160.215,14.210
14:39:10:323,208.279,-0.216,-0.016,-0.007,-6.410,159.977,15.689
14:39:10:323,208.279,-0.143,0.020,-0.058,-6.501,159.618,17.961
14:39:10:324,208.280,-0.202,0.020,-0.014,-6.531,159.330,19.487
14:39:10:506,208.461,-0.204,0.037,-0.025,-6.480,158.225,21.805
14:39:10:507,208.462,-0.785,-0.506,0.001,-2.560,160.639,64.817
14:39:10:508,208.463,-0.385,-0.793,0.073,-5.734,163.878,66.199
14:39:10:509,208.464,-0.321,-0.709,0.289,-3.304,173.504,59.017
14:39:10:559,208.514,-0.315,-0.218,0.622,-0.630,-173.828,40.042
14:39:10:56,208.515,-0.243,-0.102,0.622,0.552,-171.846,33.854
14:39:10:561,208.516,-0.189,0.246,0.708,1.491,-169.847,23.748
14:39:10:66,208.616,0.869,0.875,0.737,0.639,-167.557,6.080
14:39:10:661,208.617,2.008,0.911,-0.397,-1.442,-165.521,-3.087
14:39:10:662,208.618,1.512,0.262,0.235,-2.460,-166.008,-8.262
14:39:10:997,208.953,1.659,-0.271,-0.116,-3.836,-165.838,-12.745
14:39:11:03,208.986,1.341,-0.136,-0.136,-4.437,-164.681,-12.630
14:39:11:031,208.987,-1.200,0.633,-0.936,-4.686,-162.228,-9.755
14:39:11:032,208.988,0.596,0.033,-1.264,-4.195,-160.390,-8.162
14:39:11:033,208.989,0.578,0.052,-0.234,-3.738,-154.392,-5.484
14:39:11:057,209.013,1.072,0.613,0.650,-5.181,-150.672,-3.272
14:39:11:058,209.014,-0.191,-0.022,0.103,-10.642,-150.036,8.154
14:39:11:058,209.014,-0.271,-0.034,0.041,-10.977,-151.833,13.925
14:39:11:059,209.015,-0.148,-0.010,0.049,-11.174,-151.438,16.174
14:39:11:11,209.066,-0.172,-0.002,0.051,-11.234,-151.645,17.698
14:39:11:111,209.067,-0.161,0.021,-0.065,-11.366,-151.436,19.886
14:39:11:443,209.399,-0.874,0.494,0.566,-11.067,-150.818,35.410
14:39:11:478,209.434,-1.168,0.517,0.815,-10.238,-151.293,41.042
14:39:11:479,209.435,-1.799,0.103,1.095,-6.615,-153.713,47.193
14:39:11:479,209.435,-1.546,-0.162,1.192,-2.577,-155.501,51.554
14:39:11:48,209.436,-1.103,-0.764,1.066,-0.810,-154.360,58.347
14:39:11:849,209.805,-0.176,-0.176,0.433,-3.721,-152.157,62.055
14:39:11:849,209.805,-0.667,-0.380,0.667,-10.693,-148.592,65.036
14:39:11:849,209.805,-0.319,-1.074,0.297,-16.218,-145.116,65.281
14:39:11:849,209.805,-0.137,-1.195,0.379,-17.803,-141.936,63.904
14:39:12:265,210.221,1.532,-0.782,-2.096,-11.331,-118.093,-18.715
14:39:12:265,210.221,0.786,-0.037,-0.824,-12.112,-118.237,-18.231
14:39:12:266,210.222,-2.130,0.411,-0.148,-11.333,-115.469,-15.467
14:39:12:267,210.223,-0.303,0.576,-0.556,-11.140,-114.747,-14.199
14:39:12:452,210.407,0.138,0.309,-0.638,-11.443,-112.727,-11.133
14:39:12:452,210.407,0.803,0.334,-0.060,-12.274,-109.682,-8.556
14:39:12:452,210.407,0.284,-0.223,-0.468,-12.689,-108.616,-6.718
14:39:12:453,210.408,-0.384,0.075,-0.131,-13.287,-109.882,-4.472
14:39:12:791,210.747,-0.319,-0.042,0.081,-13.801,-110.668,-3.248
14:39:12:792,210.748,0.003,0.056,-0.050,-14.624,-109.749,-1.953
14:39:12:793,210.749,-0.075,-0.001,0.132,-15.159,-110.784,-0.107
14:39:12:918,210.874,-0.192,-0.051,0.085,-15.576,-113.159,3.960
14:39:12:919,210.875,-0.166,-0.002,0.044,-16.554,-115.204,15.096
14:39:12:92,210.876,-0.197,-0.023,0.075,-16.732,-115.541,16.839
14:39:13:523,211.478,-0.262,0.034,0.082,-17.047,-115.975,19.495
14:39:13:524,211.479,-0.422,0.160,0.147,-17.263,-116.130,21.365
14:39:13:525,211.480,-0.463,0.222,0.170,-17.595,-116.139,24.380
14:39:13:699,211.655,0.127,-1.047,0.410,-25.250,-106.283,61.804
14:39:13:761,211.717,0.138,-0.865,0.324,-23.410,-103.490,60.064
14:39:13:762,211.718,0.247,-0.659,0.228,-20.175,-98.551,55.915
14:39:13:762,211.718,0.488,-0.472,0.314,-16.259,-93.087,49.905
14:39:13:763,211.719,-0.960,0.200,-1.134,-10.660,-64.259,-16.485
14:39:13:788,211.744,1.104,0.258,-1.367,-11.214,-60.617,-13.806
14:39:13:788,211.744,-0.552,-0.468,-0.532,-11.616,-58.231,-11.850
14:39:13:789,211.745,-0.471,0.205,-0.296,-12.170,-58.082,-9.379
14:39:13:79,211.746,-0.020,0.012,0.175,-14.701,-59.360,-3.656
14:39:14:331,212.287,-0.073,-0.041,0.254,-15.084,-61.095,-1.497
14:39:14:392,212.347,-0.121,-0.008,0.078,-15.506,-61.664,2.396
14:39:14:392,212.347,0.310,0.506,0.507,-16.496,-63.672,28.072
14:39:14:393,212.348,0.345,0.646,1.224,-15.412,-65.461,33.809
14:39:15:126,213.081,0.431,0.378,1.756,-13.612,-67.832,38.170
14:39:15:127,213.082,0.724,0.176,1.534,-10.573,-70.148,44.755
14:39:15:128,213.083,0.243,-0.167,0.153,-14.378,-65.955,54.076
14:39:15:128,213.083,-0.155,-0.317,0.313,-17.183,-63.412,56.097
14:39:15:145,213.100,0.244,-0.786,0.077,-14.886,-58.068,51.852
14:39:15:356,213.312,-0.226,-0.048,-0.244,-15.705,-29.565,-11.550
14:39:15:437,213.393,0.117,0.049,0.133,-16.406,-31.645,-9.640
14:39:15:437,213.393,-0.116,-0.018,-0.018,-16.913,-33.753,-5.789
14:39:15:515,213.470,-0.103,0.059,0.038,-17.450,-38.366,7.186
14:39:15:515,213.470,-0.138,0.032,0.021,-17.566,-38.837,9.873
14:39:15:538,213.494,-0.074,0.131,0.169,-17.624,-40.392,12.551
14:39:15:596,213.552,-0.077,0.165,0.363,-17.645,-40.971,14.443
14:39:15:597,213.553,0.030,0.253,0.427,-17.633,-42.222,17.668
14:39:15:598,213.554,0.201,0.293,0.395,-17.621,-42.321,20.271
14:39:16:332,214.287,0.433,0.517,0.478,-17.507,-42.994,25.003
14:39:16:333,214.288,0.494,0.713,0.761,-17.265,-43.761,28.798
14:39:16:334,214.289,0.973,0.483,1.192,-15.930,-46.605,35.429
14:39:16:43,214.385,-1.803,-0.403,-1.671,-13.156,-34.223,-22.816
14:39:16:754,214.709,-1.342,-0.586,-1.163,-17.092,-37.924,-27.493
14:39:16:755,214.710,-1.643,-0.187,-0.058,-18.050,-37.981,-26.797
14:39:16:756,214.711,-0.204,0.668,2.165,-17.321,-37.420,-24.772
14:39:16:757,214.712,-1.108,-0.018,-0.468,-15.608,-34.221,-23.307
14:39:17:226,215.182,0.932,0.380,1.496,-18.617,-46.332,34.942
14:39:17:227,215.183,1.063,0.406,0.845,-17.650,-48.793,41.422
14:39:17:228,215.184,0.537,0.041,0.897,-19.015,-48.213,45.538
14:39:17:229,215.185,0.372,-0.308,-0.012,-20.699,-46.934,50.349
14:39:17:825,215.781,0.226,-0.954,0.270,-20.823,-45.894,52.481
14:39:17:826,215.782,0.166,0.179,-0.139,-7.198,-33.089,15.126
14:39:17:953,215.908,-0.097,0.639,-0.431,-6.204,-31.457,4.567
14:39:18:513,216.468,-1.724,0.811,-1.027,-6.031,-27.972,-13.054
14:39:18:514,216.469,-1.472,0.036,-1.170,-6.566,-27.418,-18.891
14:39:18:515,216.470,-1.535,-0.748,-1.297,-7.913,-27.636,-25.178
14:39:18:515,216.470,-1.535,-0.204,-0.545,-8.716,-27.432,-26.775
14:39:18:643,216.599,0.618,0.837,1.047,-8.326,-26.167,-24.664
14:39:18:644,216.600,-1.649,-0.086,-0.211,-7.106,-23.402,-22.712
14:39:18:645,216.601,-0.068,0.218,-0.592,-7.121,-18.277,-17.983
14:39:18:646,216.602,0.298,-0.287,0.059,-7.600,-27.980,45.920
14:39:18:713,216.669,0.291,-0.140,-0.227,-9.158,-25.472,48.347
14:39:18:797,216.753,0.357,-0.917,-0.013,-7.552,-19.468,48.014
14:39:18:797,216.753,0.157,-0.174,-0.451,-2.753,-5.407,28.673
14:39:18:82,216.776,-1.486,-0.408,-0.030,-3.121,6.946,-27.563
14:39:18:872,216.827,0.621,0.784,0.843,-2.982,8.349,-26.065
14:39:18:985,216.941,0.272,0.477,0.952,-1.911,10.445,-23.255
14:39:18:987,216.943,-0.729,0.124,0.247,-0.549,15.374,-20.665
14:39:18:987,216.943,-0.048,0.000,-0.033,-6.305,20.027,2.155
14:39:18:988,216.944,-0.049,0.024,-0.046,-6.418,19.700,4.137
14:39:19:187,217.143,0.025,-0.001,-0.016,-6.499,18.119,6.321
14:39:19:248,217.204,0.071,0.044,-0.014,-6.534,17.916,7.957
14:39:19:249,217.205,-1.190,0.656,-0.340,6.415,44.532,2.876
14:39:19:249,217.205,-1.645,0.482,0.050,5.238,45.025,-7.749
14:39:19:249,217.205,-0.369,0.586,0.070,0.889,55.505,-18.410
14:39:19:799,217.754,0.034,0.206,-0.122,-5.332,54.814,15.361
14:39:19:8,217.755,0.113,0.256,-0.171,-5.301,54.640,17.451
14:39:19:801,217.756,0.064,0.241,-0.258,-5.125,54.672,21.105
14:39:19:802,217.757,0.036,0.427,-0.452,-4.616,54.052,25.454
14:39:19:842,217.797,0.997,0.581,-0.979,-1.318,50.137,33.830
14:39:19:973,217.929,0.968,0.359,-1.280,1.243,47.738,37.595
14:39:20:219,218.174,0.421,0.124,-1.385,3.962,46.900,43.615
14:39:20:22,218.175,0.501,-0.220,-0.982,3.525,48.246,47.806
14:39:20:221,218.176,0.185,-0.908,-0.215,2.688,53.269,54.607
14:39:20:221,218.176,0.327,-1.020,-0.236,4.737,54.307,52.812
14:39:20:372,218.328,0.140,-0.774,-0.147,5.050,55.862,50.616
14:39:20:373,218.329,0.050,-0.478,-0.236,4.639,59.384,45.992
14:39:20:455,218.410,-0.298,0.176,-0.241,7.430,70.111,20.809
14:39:20:456,218.411,-0.433,0.410,-0.134,8.329,71.556,11.070
14:39:20:457,218.412,-1.033,0.639,0.357,8.635,73.598,4.555
14:39:20:556,218.512,-1.025,-0.070,1.318,9.931,80.626,-11.618
14:39:20:556,218.512,-1.206,0.001,0.752,7.077,84.811,-10.241
14:39:20:633,218.589,-0.080,-0.400,0.253,6.052,87.434,-7.235
14:39:20:633,218.589,-0.118,0.061,-0.068,5.353,87.998,-5.984
14:39:20:822,218.777,-0.026,-0.062,-0.337,4.117,87.389,-4.652
14:39:20:823,218.778,-0.226,0.083,0.108,3.149,89.400,-2.985
14:39:20:824,218.779,-0.540,0.449,-0.639,3.869,94.423,30.657
14:39:20:825,218.780,-0.354,0.436,-1.159,5.520,93.551,33.991
14:39:20:867,218.822,-0.158,0.355,-1.539,9.379,91.503,39.290
14:39:21:006,218.962,-0.446,0.079,-1.416,12.835,90.602,42.924
14:39:21:007,218.963,-0.100,-0.233,-0.327,11.654,99.908,56.923
14:39:21:007,218.963,-0.428,-0.564,0.016,4.102,119.493,51.449
14:39:21:008,218.964,0.726,0.164,0.788,2.303,139.175,-7.299
14:39:21:191,219.146,0.979,-0.330,1.596,1.038,138.675,-12.031
14:39:21:191,219.146,0.836,0.113,0.558,-0.387,138.121,-12.673
14:39:21:192,219.147,0.973,0.181,-0.034,-0.459,138.928,-10.931
14:39:21:192,219.147,0.956,0.481,0.112,-0.085,141.769,-8.459
14:39:21:288,219.243,-0.416,0.202,1.066,-0.555,143.539,-6.544
14:39:21:423,219.379,0.033,0.490,0.605,-1.740,146.840,-3.601
14:39:21:423,219.379,0.127,0.048,0.274,-2.457,148.010,-0.912
14:39:21:424,219.380,-0.004,0.112,-0.052,-2.999,146.847,0.375
14:39:21:507,219.462,-0.150,-0.033,-0.071,-3.842,146.300,1.962
14:39:21:508,219.463,-0.095,0.046,0.191,-4.514,146.934,2.875
14:39:21:509,219.464,-0.070,-0.020,0.166,-5.229,146.661,4.104
14:39:21:51,219.465,-0.165,0.003,0.069,-6.382,144.483,7.951
14:39:21:532,219.488,-0.190,-0.024,-0.091,-6.523,143.899,9.155
14:39:21:532,219.488,-0.128,0.005,-0.039,-7.786,142.124,17.734
14:39:21:533,219.489,-0.141,0.022,-0.064,-8.088,141.545,19.751
14:39:21:534,219.490,-0.180,0.027,-0.123,-8.280,141.150,21.129
14:39:21:558,219.514,-0.251,0.082,-0.138,-8.525,140.609,23.392
14:39:21:558,219.514,-0.365,0.183,-0.206,-8.741,139.685,31.676
14:39:21:558,219.514,-0.582,0.350,-0.297,-8.523,139.166,34.429
14:39:21:559,219.515,-0.690,0.422,-0.721,-7.254,137.604,38.945
14:39:21:575,219.531,-1.108,0.231,-1.304,-5.410,135.636,42.292
14:39:21:61,219.566,-1.389,0.022,-1.139,-1.348,132.463,47.728
14:39:21:61,219.566,-0.178,-0.566,-0.099,-0.892,133.576,62.341
14:39:21:611,219.567,-0.129,-0.949,-0.337,0.661,133.567,62.457
14:39:21:612,219.568,-0.148,-1.064,-0.426,3.065,133.694,60.238
14:39:21:663,219.619,-0.206,-0.802,-0.267,2.557,134.623,57.854
14:39:21:664,219.620,-0.414,0.073,0.049,-0.457,145.631,27.268
14:39:21:665,219.621,-0.366,0.501,0.298,0.121,147.068,17.662
14:39:21:899,219.855,1.230,0.182,1.149,-0.626,150.892,-4.629
14:39:21:899,219.855,0.985,-0.016,1.315,-2.311,147.611,-11.222
14:39:21:9,219.856,1.129,-0.147,0.702,-3.841,146.747,-13.766
14:39:21:901,219.857,1.270,0.204,0.050,-4.225,147.451,-12.726
14:39:21:925,219.881,0.300,0.490,-0.589,-3.502,149.588,-10.168
14:39:21:925,219.881,0.604,0.294,0.233,-3.671,151.546,-8.698
14:39:21:925,219.881,-0.112,0.132,1.584,-4.444,155.031,-5.970
14:39:21:949,219.905,0.083,0.077,-0.077,-5.723,156.978,-1.624
14:39:22:027,219.982,-0.047,0.045,0.232,-7.366,156.355,1.099
14:39:22:028,219.983,-0.127,-0.030,0.169,-8.195,156.084,2.440
14:39:22:029,219.984,-0.268,0.004,-0.131,-8.559,155.014,3.359
14:39:22:109,220.064,-0.277,-0.031,-0.104,-8.964,153.538,4.955
14:39:22:11,220.065,-0.198,-0.025,-0.005,-9.288,152.775,6.873
14:39:22:111,220.066,-0.181,-0.036,-0.022,-9.426,152.251,8.249
14:39:22:112,220.067,-0.171,-0.015,-0.090,-9.666,151.597,10.372
14:39:22:161,220.117,-0.164,-0.017,-0.001,-9.911,151.353,11.825
14:39:22:161,220.117,-0.165,-0.025,-0.013,-10.303,150.924,14.019
14:39:22:162,220.118,-0.153,-0.005,-0.041,-10.723,150.479,16.211
14:39:22:215,220.171,-0.180,-0.007,-0.047,-11.476,149.587,19.912
14:39:22:215,220.171,-0.153,0.020,-0.083,-11.807,149.141,21.435
14:39:22:215,220.171,-0.245,0.071,-0.117,-12.276,148.550,23.868
14:39:22:216,220.172,-0.440,0.181,-0.272,-12.706,148.077,26.608
14:39:22:286,220.242,-0.353,0.195,-0.348,-13.019,147.700,28.685
14:39:22:317,220.273,-0.411,0.218,-0.281,-13.453,147.215,32.421
14:39:22:317,220.273,-0.544,0.306,-0.286,-13.605,146.622,35.385
14:39:22:318,220.274,-1.044,0.518,-0.869,-12.777,144.682,40.606
14:39:22:343,220.299,-1.492,0.257,-1.289,-11.102,142.332,44.573
14:39:22:343,220.299,-1.663,0.104,-0.897,-7.984,139.241,50.688
14:39:22:343,220.299,-0.880,-0.184,-0.891,-8.542,138.996,56.904
14:39:22:39,220.345,-0.717,-0.531,-0.356,-9.431,139.690,60.394
14:39:22:686,220.642,-0.458,-0.212,-0.235,-10.383,140.084,63.504
14:39:22:687,220.643,-0.198,-0.778,-0.386,-9.988,140.228,64.262
14:39:22:688,220.644,-0.118,-1.079,-0.595,-5.820,140.066,63.729
14:39:22:712,220.668,-0.080,-0.672,-0.223,-4.002,142.914,58.292
14:39:22:713,220.669,-0.176,-0.619,-0.181,-3.405,145.436,52.947
14:39:22:714,220.670,-0.137,-0.487,-0.106,-2.656,147.081,48.601
14:39:22:862,220.818,-0.253,-0.242,-0.093,0.145,150.115,35.648
14:39:23:099,221.054,-0.327,-0.045,0.035,1.449,151.592,26.684
14:39:23:134,221.090,-0.208,0.516,0.464,2.218,153.782,16.917
14:39:23:134,221.090,0.208,0.839,0.820,2.634,156.104,10.283
14:39:23:135,221.091,1.204,0.582,1.506,3.359,158.805,1.213
14:39:23:176,221.132,1.340,-0.052,1.101,2.070,155.348,-10.173
14:39:23:291,221.246,1.598,0.314,0.328,0.779,153.297,-12.009
14:39:23:292,221.247,-1.864,0.727,-1.117,0.854,153.161,-10.368
14:39:23:293,221.248,1.124,0.379,0.373,0.219,154.394,-8.646
14:39:23:293,221.249,-0.174,0.103,1.519,-0.505,155.558,-6.586
14:39:23:317,221.273,0.171,-0.448,0.180,-1.590,159.363,-3.456
14:39:23:317,221.273,0.310,0.125,0.115,-2.448,160.095,-1.327
14:39:23:317,221.273,-0.241,-0.133,-0.224,-3.144,158.843,-0.283
14:39:23:318,221.274,-0.009,0.072,0.210,-4.331,159.596,0.940
14:39:23:475,221.430,-0.051,-0.004,0.179,-4.949,159.946,1.730
14:39:23:475,221.430,-0.339,-0.054,-0.006,-5.578,158.468,3.051
14:39:23:476,221.431,-0.130,0.008,-0.020,-5.877,157.397,4.118
14:39:23:476,221.431,-0.107,-0.001,0.009,-6.203,156.303,5.915
14:39:23:553,221.508,-0.181,-0.010,-0.037,-6.375,155.128,7.773
14:39:23:554,221.509,-0.219,-0.042,-0.076,-6.465,153.869,9.063
14:39:23:554,221.509,-0.248,-0.060,-0.016,-6.698,153.484,11.087
14:39:23:555,221.510,-0.128,-0.018,0.015,-6.954,153.029,12.474
14:39:23:735,221.690,-0.158,-0.013,-0.046,-7.337,153.025,14.519
14:39:23:736,221.691,-0.171,-0.006,-0.033,-7.627,152.375,15.850
14:39:23:736,221.691,-0.148,0.032,-0.005,-8.087,152.352,17.860
14:39:23:859,221.815,-0.189,0.019,-0.086,-8.396,151.365,19.891
14:39:23:886,221.842,-0.294,0.001,-0.120,-8.553,150.909,21.319
14:39:23:922,221.878,-0.288,0.067,-0.128,-8.826,150.021,23.771
14:39:23:922,221.878,-0.324,0.257,-0.276,-8.975,149.729,25.686
14:39:23:922,221.878,-0.386,0.235,-0.340,-9.142,149.377,28.998
14:39:23:922,221.878,-0.556,0.320,-0.296,-9.134,149.200,33.099
14:39:23:975,221.930,-0.820,0.507,-0.355,-8.800,148.852,36.335
14:39:23:975,221.930,-1.385,0.460,-1.081,-6.868,147.085,41.802
14:39:23:975,221.930,-1.444,0.052,-0.723,-4.466,145.155,45.737
14:39:23:976,221.931,-1.107,-0.072,-0.371,-2.548,144.373,51.683
14:39:24:017,221.972,-0.518,-0.354,-0.404,-3.538,145.308,57.317
14:39:24:043,221.998,-0.624,-0.460,-0.015,-3.031,145.942,60.062
14:39:24:07,222.025,-0.441,-0.830,-0.213,-3.611,147.140,62.280
14:39:24:104,222.059,-0.447,-1.075,-0.268,-3.140,148.049,62.651
14:39:24:105,222.060,-0.306,-0.898,-0.165,-1.617,149.501,61.179
14:39:24:106,222.061,-0.253,-0.765,-0.076,-1.418,151.370,59.194
14:39:24:106,222.061,-0.367,-0.638,-0.047,-1.499,154.768,54.861
14:39:24:155,222.111,-0.427,-0.545,0.024,-1.129,158.433,48.999
14:39:24:156,222.112,-0.439,-0.392,0.140,-0.524,160.778,44.311
14:39:24:157,222.113,-0.451,-0.167,0.282,0.715,163.801,36.327
14:39:24:158,222.114,-0.482,0.272,0.282,1.479,165.442,30.365
14:39:24:227,222.183,1.090,0.965,1.031,2.210,171.809,5.063
14:39:24:262,222.218,1.561,-0.019,0.961,0.745,174.454,-6.307
14:39:24:262,222.218,1.602,0.024,0.149,-0.089,175.292,-9.034
14:39:24:263,222.219,-1.218,0.737,-0.646,-0.408,176.891,-7.089
14:39:24:287,222.243,-0.343,0.678,0.156,-1.952,-179.381,-2.589
14:39:24:288,222.244,0.421,-0.706,0.266,-2.565,-176.859,-0.559
14:39:24:289,222.245,-0.041,0.139,0.085,-3.556,-175.835,1.535
14:39:24:342,222.298,-0.266,0.085,-0.063,-5.016,-177.517,4.048
14:39:24:342,222.298,0.064,0.026,0.108,-5.921,-176.553,5.447
14:39:24:342,222.298,-0.323,0.005,0.017,-6.250,-177.102,6.327
14:39:24:343,222.298,-0.253,-0.031,-0.034,-6.542,-177.773,7.791
14:39:24:394,222.350,-0.190,-0.029,0.075,-6.782,-177.556,8.921
14:39:24:394,222.350,-0.175,-0.034,-0.020,-7.076,-177.593,10.688
14:39:24:395,222.351,-0.198,-0.019,-0.057,-7.396,-177.098,12.506
14:39:24:395,222.351,-0.153,-0.014,0.010,-7.664,-176.927,13.753
