Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:44:992,184.672,0.069,-0.106,-0.025,98.330,178.251,101.672
14:38:45:022,184.702,0.107,-0.163,0.087,98.421,177.663,101.486
14:38:45:023,184.703,0.075,-0.199,0.133,98.616,177.456,101.570
14:38:45:024,184.704,0.029,-0.178,0.189,99.152,177.758,102.111
14:38:45:025,184.705,-0.017,-0.139,0.194,99.711,178.220,102.799
14:38:45:235,184.915,-0.040,-0.128,0.167,100.064,178.653,103.279
14:38:45:235,184.915,-0.041,-0.139,0.104,100.557,178.921,103.963
14:38:45:236,184.916,-0.060,-0.059,0.067,100.879,179.244,104.384
14:38:45:236,184.916,-0.083,0.027,0.039,101.315,179.328,104.975
14:38:45:311,184.991,-0.091,0.134,0.015,101.655,179.736,105.490
14:38:45:312,184.992,-0.052,0.170,0.016,102.402,-179.827,106.470
14:38:45:312,184.992,0.025,0.259,0.028,103.182,-179.178,107.285
14:38:45:313,184.993,0.064,0.355,0.065,103.648,-178.551,107.729
14:38:45:382,185.062,0.018,0.400,0.104,104.185,-177.298,108.376
14:38:45:417,185.097,0.050,0.192,0.034,104.418,-176.107,108.752
14:38:45:418,185.098,0.132,0.175,0.039,104.610,-174.526,108.755
14:38:45:419,185.099,0.208,0.012,-0.047,104.855,-173.038,108.480
14:38:45:419,185.099,0.209,-0.084,-0.057,105.146,-171.843,108.427
14:38:45:696,185.376,0.181,-0.160,-0.018,105.895,-169.490,108.921
14:38:45:891,185.571,0.161,-0.205,-0.037,106.471,-167.483,109.593
14:38:45:891,185.571,0.068,-0.178,-0.055,107.270,-164.548,110.649
14:38:45:891,185.571,0.009,-0.164,-0.125,107.726,-161.859,111.524
14:38:45:891,185.571,-0.047,-0.130,-0.136,107.859,-160.228,112.029
14:38:46:099,185.779,-0.110,-0.105,-0.089,107.732,-158.213,112.394
14:38:46:1,185.780,-0.127,-0.133,0.017,107.477,-157.317,112.240
14:38:46:1,185.780,-0.048,-0.136,-0.007,106.921,-156.204,111.615
14:38:46:117,185.797,-0.028,-0.093,0.001,105.784,-155.403,110.358
14:38:46:174,185.854,-0.019,-0.076,0.069,105.142,-155.257,109.662
14:38:46:174,185.854,0.009,-0.056,0.071,104.796,-155.096,109.201
14:38:46:205,185.885,0.026,-0.011,0.015,104.322,-155.232,108.407
14:38:46:205,185.885,0.055,0.020,0.079,103.863,-155.340,107.552
14:38:46:205,185.885,0.049,0.051,0.083,103.615,-155.388,107.085
14:38:46:206,185.886,0.045,0.116,0.106,103.380,-155.340,106.542
14:38:46:361,186.041,0.036,0.158,0.073,103.186,-155.362,106.168
14:38:46:362,186.042,-0.029,0.227,-0.022,102.851,-154.938,105.661
14:38:46:363,186.043,-0.122,0.360,0.024,102.675,-154.822,105.512
14:38:46:364,186.044,-0.164,0.370,0.061,102.502,-155.090,105.429
14:38:46:388,186.068,-0.236,0.236,-0.017,101.816,-156.099,104.730
14:38:46:388,186.068,-0.194,0.039,-0.029,101.221,-157.273,103.833
14:38:46:389,186.069,0.019,-0.155,-0.082,100.212,-162.863,102.301
14:38:46:415,186.095,0.088,-0.178,0.072,99.783,-165.136,102.100
14:38:46:416,186.096,0.077,-0.082,0.075,100.024,-164.577,102.571
14:38:46:492,186.172,-0.027,0.138,-0.004,101.714,-152.926,111.164
14:38:46:493,186.173,0.093,0.324,0.076,101.840,-152.090,111.276
14:38:46:494,186.174,0.162,0.362,0.067,101.701,-151.585,110.888
14:38:46:495,186.175,0.231,0.244,-0.032,101.130,-150.742,109.810
14:38:46:536,186.216,0.239,0.178,-0.073,100.787,-150.009,109.162
14:38:46:571,186.251,0.218,0.026,-0.091,100.564,-148.456,108.520
14:38:46:572,186.252,0.161,-0.032,-0.092,100.837,-146.267,108.417
14:38:46:572,186.252,0.130,-0.078,-0.051,101.311,-144.522,108.713
14:38:46:573,186.253,0.039,-0.050,-0.119,102.268,-141.432,109.572
14:38:46:625,186.305,-0.048,-0.091,-0.168,102.851,-139.490,110.171
14:38:46:626,186.306,-0.105,-0.119,-0.144,103.651,-136.568,110.999
14:38:46:626,186.306,-0.136,-0.093,-0.042,104.033,-134.574,111.252
14:38:46:651,186.331,-0.097,-0.122,0.027,103.596,-132.536,110.441
14:38:46:651,186.331,-0.058,-0.171,0.018,103.250,-131.828,109.962
14:38:46:652,186.332,-0.026,-0.187,0.051,102.797,-131.368,109.262
14:38:46:756,186.436,0.015,-0.102,0.057,102.160,-131.021,108.103
14:38:46:757,186.437,0.052,-0.090,0.036,101.691,-130.997,107.290
14:38:46:758,186.438,0.087,-0.021,0.063,101.366,-131.100,106.689
14:38:46:758,186.438,0.078,0.057,0.079,100.917,-131.332,105.827
14:38:46:779,186.459,0.037,0.081,0.029,100.633,-131.347,105.374
14:38:46:779,186.459,0.044,0.105,0.034,100.253,-131.248,104.800
14:38:46:78,186.460,0.082,0.168,0.022,99.793,-131.279,104.031
14:38:47:044,186.724,0.014,0.280,0.007,99.392,-131.225,103.399
14:38:47:045,186.725,-0.051,0.327,0.007,98.683,-131.603,102.470
14:38:47:046,186.726,-0.148,0.340,0.074,98.028,-132.179,101.641
14:38:47:177,186.857,-0.190,0.057,0.028,95.584,-135.078,98.099
14:38:47:177,186.857,-0.207,-0.051,-0.007,95.103,-135.992,97.294
14:38:47:177,186.857,-0.166,-0.084,0.016,94.890,-136.870,96.850
14:38:47:178,186.858,-0.143,-0.088,0.004,94.982,-137.076,96.978
14:38:47:359,187.039,-0.052,-0.113,-0.037,95.114,-137.154,97.248
14:38:47:359,187.039,0.033,-0.142,-0.112,95.078,-137.348,97.203
14:38:47:36,187.040,0.054,-0.119,-0.098,95.072,-137.480,97.153
14:38:47:361,187.041,0.062,-0.107,-0.032,95.171,-137.520,97.175
14:38:47:464,187.144,0.077,-0.195,0.039,95.272,-137.252,97.255
14:38:47:465,187.145,0.102,-0.153,0.088,95.562,-136.440,97.567
14:38:47:466,187.146,0.078,-0.095,0.109,96.018,-135.211,98.149
14:38:47:467,187.147,0.042,-0.042,0.100,96.359,-134.286,98.629
14:38:47:622,187.301,0.012,-0.068,0.085,96.882,-132.905,99.398
14:38:47:623,187.302,0.024,-0.034,0.115,97.280,-132.276,99.918
14:38:47:624,187.303,0.008,0.028,0.097,97.885,-131.278,100.611
14:38:47:858,187.538,0.017,0.130,0.079,98.889,-129.868,101.784
14:38:47:859,187.539,0.028,0.146,0.025,99.488,-128.951,102.536
14:38:47:859,187.539,0.047,0.259,-0.019,99.828,-128.303,102.919
14:38:47:86,187.540,0.076,0.313,-0.039,100.178,-127.241,103.224
14:38:47:885,187.565,0.123,0.182,-0.080,100.154,-126.238,103.015
14:38:47:885,187.565,0.197,0.092,-0.105,99.947,-125.683,102.528
14:38:47:886,187.566,0.117,0.017,-0.154,99.642,-124.813,101.796
14:38:47:887,187.567,0.088,-0.012,-0.152,99.497,-123.962,101.411
14:38:48:017,187.696,0.077,-0.070,-0.138,99.538,-122.330,101.307
14:38:48:017,187.696,0.050,-0.104,-0.169,99.920,-119.947,101.877
14:38:48:017,187.696,-0.001,-0.090,-0.196,100.288,-118.114,102.468
14:38:48:018,187.697,-0.060,-0.079,-0.199,100.783,-115.346,103.275
14:38:48:042,187.722,-0.092,-0.071,-0.177,100.994,-113.633,103.649
14:38:48:042,187.722,-0.096,-0.072,-0.103,101.072,-111.496,103.839
14:38:48:043,187.723,-0.072,-0.097,-0.013,100.948,-110.264,103.704
14:38:48:043,187.723,-0.002,-0.137,0.035,100.677,-108.547,103.435
14:38:48:168,187.848,-0.002,-0.095,0.033,100.394,-106.971,103.217
14:38:48:169,187.849,0.011,-0.074,0.017,100.201,-106.012,103.043
14:38:48:332,188.012,0.003,-0.121,-0.010,99.929,-104.772,102.790
14:38:48:332,188.012,0.046,-0.095,0.004,99.760,-104.050,102.597
14:38:48:333,188.013,0.067,-0.033,-0.010,99.480,-103.206,102.219
14:38:48:334,188.014,0.034,0.021,-0.038,99.134,-102.628,101.746
14:38:48:439,188.119,0.046,0.036,-0.034,98.897,-102.468,101.406
14:38:48:439,188.119,0.106,0.059,-0.043,98.647,-102.083,100.993
14:38:48:439,188.119,0.118,0.122,0.009,98.424,-101.710,100.609
14:38:48:439,188.119,0.112,0.167,-0.009,98.143,-101.501,100.234
14:38:48:452,188.132,-0.004,0.212,-0.008,97.530,-101.504,99.419
14:38:48:54,188.220,-0.018,0.265,0.041,96.944,-101.865,98.515
14:38:48:541,188.221,0.002,0.247,0.111,96.587,-102.486,97.945
14:38:48:542,188.222,-0.023,0.227,0.107,96.021,-103.060,97.107
14:38:48:543,188.223,-0.021,0.119,0.040,95.581,-103.466,96.494
14:38:48:619,188.299,-0.003,-0.005,0.038,94.932,-103.979,95.612
14:38:48:62,188.300,0.001,-0.107,0.054,94.576,-104.221,95.118
14:38:48:621,188.301,-0.043,-0.114,0.042,94.638,-104.159,95.187
14:38:48:621,188.301,-0.090,-0.091,0.022,94.994,-103.900,95.675
14:38:48:803,188.483,-0.068,-0.090,0.017,95.204,-103.629,96.006
14:38:48:803,188.483,-0.014,-0.109,-0.033,95.423,-103.163,96.400
14:38:48:804,188.484,-0.045,-0.109,-0.106,95.504,-102.777,96.564
14:38:48:805,188.485,-0.031,-0.114,-0.096,95.665,-102.106,96.782
14:38:49:013,188.693,0.019,-0.098,-0.032,95.994,-100.988,97.177
14:38:49:014,188.694,0.035,-0.127,0.024,96.351,-99.916,97.650
14:38:49:015,188.695,0.024,-0.136,0.015,97.055,-97.942,98.650
14:38:49:016,188.696,0.068,-0.077,0.054,97.874,-95.829,99.805
14:38:49:118,188.798,0.056,-0.083,0.079,98.381,-94.456,100.576
14:38:49:118,188.798,0.032,-0.090,0.095,99.090,-92.623,101.721
14:38:49:119,188.799,0.007,-0.096,0.106,99.451,-91.633,102.322
14:38:49:144,188.824,0.075,0.098,0.146,99.926,-90.078,103.167
14:38:49:145,188.825,0.083,0.138,0.106,99.856,-89.426,103.487
14:38:49:145,188.825,0.020,0.155,0.049,99.523,-88.930,103.660
14:38:49:301,188.981,0.019,0.324,0.004,99.059,-87.740,104.070
14:38:49:302,188.982,0.125,0.294,-0.047,98.891,-87.086,104.163
14:38:49:303,188.983,0.071,0.201,-0.122,98.448,-86.074,103.817
14:38:49:304,188.984,-0.035,0.069,-0.226,98.161,-84.662,103.409
14:38:49:511,189.191,-0.062,0.002,-0.243,98.113,-83.505,103.174
14:38:49:512,189.192,0.006,-0.048,-0.236,98.437,-81.196,103.358
14:38:49:513,189.193,-0.030,-0.103,-0.143,99.652,-75.685,105.292
14:38:49:514,189.194,-0.200,-0.113,-0.076,100.279,-72.338,106.483
14:38:49:669,189.349,-0.211,-0.123,-0.011,100.601,-70.428,106.964
14:38:49:67,189.350,-0.109,-0.122,0.040,100.954,-68.169,107.276
14:38:49:671,189.351,0.043,-0.122,0.045,100.122,-63.519,105.753
14:38:49:774,189.454,0.054,-0.015,0.002,99.733,-63.512,104.844
14:38:49:775,189.455,0.061,-0.005,-0.041,99.264,-63.804,103.981
14:38:49:775,189.455,0.073,0.002,-0.049,98.962,-64.283,103.432
14:38:49:776,189.456,0.086,0.055,-0.048,98.567,-64.602,102.713
14:38:50:109,189.789,0.096,0.134,-0.063,98.305,-64.765,102.261
14:38:50:11,189.790,0.052,0.195,-0.035,97.920,-64.692,101.786
14:38:50:247,189.927,-0.022,0.271,0.015,97.657,-64.450,101.690
14:38:50:248,189.928,-0.051,0.362,0.086,97.555,-64.434,101.726
14:38:50:249,189.929,-0.036,0.313,0.175,97.253,-65.089,101.411
14:38:50:25,189.930,-0.022,0.213,0.186,96.932,-65.831,100.902
14:38:50:274,189.954,-0.037,0.072,0.132,96.291,-67.316,99.718
14:38:50:274,189.954,-0.080,-0.159,0.112,95.922,-67.936,98.996
14:38:50:274,189.954,-0.102,-0.223,0.105,95.751,-68.245,98.512
14:38:50:275,189.955,-0.049,-0.134,0.072,96.136,-67.804,98.876
14:38:50:43,190.110,0.018,-0.140,-0.148,97.386,-65.597,100.899
14:38:50:431,190.111,0.043,-0.091,-0.159,97.769,-64.342,101.441
14:38:50:431,190.111,0.065,-0.104,-0.122,97.941,-63.389,101.688
14:38:50:432,190.112,0.096,-0.124,-0.036,98.042,-62.355,101.922
14:38:50:456,190.136,0.007,-0.073,0.055,97.669,-60.749,101.230
14:38:50:457,190.137,0.030,-0.040,0.053,97.660,-60.423,100.993
14:38:50:458,190.138,0.019,0.055,0.038,97.920,-59.714,101.059
14:38:50:458,190.138,0.034,0.169,0.028,98.311,-58.736,101.491
14:38:50:61,190.290,0.032,0.191,0.011,98.987,-57.219,102.373
14:38:50:61,190.290,0.053,0.178,-0.021,99.595,-55.484,103.213
14:38:50:773,190.452,0.100,0.209,-0.028,99.975,-54.611,103.746
14:38:50:773,190.452,0.102,0.264,-0.066,100.339,-52.843,104.429
14:38:50:773,190.452,-0.016,-0.064,0.009,100.477,-38.917,106.161
14:38:50:774,190.453,-0.018,-0.059,-0.014,100.253,-38.180,105.999
14:38:50:929,190.609,0.031,-0.071,0.002,98.570,-35.164,104.692
14:38:50:93,190.610,-0.003,-0.020,0.002,98.250,-34.828,104.229
14:38:50:931,190.611,-0.056,0.008,-0.062,97.633,-35.066,103.124
14:38:50:931,190.611,-0.065,0.025,-0.110,97.022,-35.331,101.955
14:38:51:244,190.924,-0.043,0.027,-0.116,96.701,-35.515,101.321
14:38:51:245,190.925,-0.018,0.098,-0.076,96.300,-35.926,100.529
14:38:51:246,190.926,-0.009,0.131,-0.073,96.068,-35.924,100.063
14:38:51:246,190.926,-0.024,0.155,-0.032,95.658,-35.936,99.278
14:38:51:351,191.031,-0.022,0.212,0.080,95.286,-35.901,98.568
14:38:51:351,191.031,0.032,0.248,0.116,95.054,-36.172,98.093
14:38:51:351,191.031,0.151,0.169,0.119,94.522,-36.756,97.072
14:38:51:351,191.031,0.046,0.059,0.074,94.078,-37.372,96.283
14:38:51:376,191.056,0.003,0.019,0.028,93.196,-38.290,94.816
14:38:51:377,191.057,-0.013,-0.033,0.007,92.590,-39.120,93.847
14:38:51:378,191.058,-0.022,-0.077,0.052,92.462,-39.418,93.654
14:38:51:378,191.058,-0.017,-0.065,0.072,92.622,-39.609,93.927
14:38:51:428,191.108,-0.036,-0.075,0.059,92.770,-39.596,94.215
14:38:51:429,191.109,-0.051,-0.108,0.017,92.694,-39.860,94.137
14:38:51:432,191.112,0.017,-0.053,-0.058,92.243,-38.649,93.634
14:38:51:432,191.112,-0.018,-0.097,-0.073,92.196,-37.707,93.633
14:38:51:455,191.135,-0.022,-0.095,-0.086,92.210,-36.982,93.702
14:38:51:456,191.136,0.004,-0.059,-0.088,92.499,-35.741,94.248
14:38:51:457,191.137,0.065,-0.024,0.001,93.517,-32.587,96.305
14:38:51:457,191.137,0.075,0.029,-0.045,93.895,-31.420,96.946
14:38:51:533,191.212,0.062,0.041,-0.033,94.088,-30.768,97.272
14:38:51:534,191.213,0.123,0.133,-0.117,94.369,-29.881,97.749
14:38:51:535,191.214,-0.186,-0.149,0.077,96.980,-18.269,103.107
14:38:51:535,191.214,-0.147,-0.147,0.105,97.594,-15.196,104.507
14:38:51:581,191.261,-0.044,-0.102,0.089,98.270,-12.086,106.256
14:38:51:581,191.261,-0.012,-0.097,0.084,98.646,-9.702,107.501
14:38:51:612,191.292,0.042,-0.131,0.021,99.025,-6.408,109.185
14:38:51:612,191.292,0.042,-0.233,-0.048,99.320,-3.381,110.932
14:38:51:613,191.293,0.047,-0.297,-0.100,99.515,-1.144,112.353
14:38:51:614,191.294,0.108,-0.362,-0.077,99.749,2.276,115.100
14:38:51:77,191.450,0.082,-0.466,-0.112,99.933,5.175,117.843
14:38:51:77,191.450,0.248,-0.598,-0.062,100.222,11.367,124.390
14:38:51:771,191.451,0.136,-0.651,-0.166,100.796,24.200,137.739
14:38:51:772,191.452,-0.075,-0.657,0.028,101.201,40.798,154.425
14:38:51:788,191.468,0.129,-0.663,-0.035,101.677,72.236,-172.897
14:38:51:822,191.502,0.109,-0.687,0.021,101.849,92.332,-151.707
14:38:51:823,191.503,0.105,-0.839,0.087,102.166,112.811,-129.259
14:38:51:824,191.504,0.092,-0.908,0.217,101.956,123.162,-115.119
14:38:51:849,191.529,0.265,-0.617,0.758,96.063,129.797,-96.971
14:38:51:85,191.530,0.347,0.116,1.077,90.004,130.042,-90.004
14:38:51:85,191.530,0.404,0.403,1.049,73.917,128.320,-78.593
14:38:51:851,191.531,0.613,0.162,1.055,59.982,127.033,-69.862
14:38:51:901,191.580,0.488,0.750,1.522,40.977,125.089,-56.091
14:38:51:901,191.580,0.102,1.567,1.720,24.808,120.686,-41.510
14:38:51:902,191.581,-0.070,2.045,1.142,15.723,114.682,-32.611
14:38:51:902,191.581,-0.052,1.652,-0.277,8.336,104.445,-20.597
14:38:51:917,191.597,-0.200,0.630,-0.249,7.104,100.221,-14.652
14:38:52:002,191.682,-0.074,0.310,-0.259,7.004,94.991,-9.345
14:38:52:003,191.683,-0.005,0.097,0.299,7.235,93.145,-6.388
14:38:52:05,191.730,-0.530,0.238,-0.210,8.170,87.683,-4.285
14:38:52:076,191.756,-0.661,0.172,-0.467,8.905,83.216,-3.746
14:38:52:189,191.869,-0.495,-0.073,-0.881,10.740,74.195,-3.034
14:38:52:19,191.870,-0.184,-0.338,-0.881,13.315,64.921,-2.141
14:38:52:211,191.891,-0.017,-0.296,-0.840,19.119,51.007,-0.450
14:38:52:212,191.892,-0.082,-0.229,-0.872,20.601,50.357,1.251
14:38:52:32,192.000,-0.195,-0.096,-0.939,20.899,50.495,2.557
14:38:52:32,192.000,-0.214,-0.050,-0.903,20.317,50.345,2.716
14:38:52:321,192.001,-0.215,0.122,-0.792,18.217,49.722,1.669
14:38:52:322,192.002,-0.094,0.133,-0.758,16.192,49.583,0.587
14:38:52:425,192.105,-0.014,0.024,-0.705,12.559,50.849,-1.133
14:38:52:426,192.106,-0.037,0.052,-0.686,8.609,54.142,-3.129
14:38:52:427,192.107,-0.124,0.196,-0.618,5.990,57.393,-4.734
14:38:52:531,192.211,-0.124,0.535,-0.314,0.742,69.342,-9.348
14:38:52:532,192.212,-0.183,0.602,-0.149,-0.702,79.025,-12.802
14:38:52:532,192.212,-0.184,0.740,0.064,-0.401,89.424,-17.060
14:38:52:533,192.213,-0.352,0.598,0.162,0.959,96.673,-20.214
14:38:52:609,192.289,-0.118,0.426,0.757,4.338,106.226,-25.257
14:38:52:609,192.289,-0.091,0.325,0.802,6.926,110.625,-29.113
14:38:52:611,192.291,0.035,0.099,0.917,11.071,115.056,-35.579
14:38:52:611,192.291,0.081,-0.094,0.856,14.343,116.329,-42.933
14:38:52:685,192.365,0.104,-0.216,0.816,15.890,116.204,-48.139
14:38:52:685,192.365,0.089,-0.326,0.760,17.212,115.425,-56.139
14:38:52:686,192.366,0.096,-0.385,0.742,17.609,114.948,-61.363
14:38:52:736,192.416,0.108,-0.507,0.722,18.434,114.717,-68.667
14:38:52:736,192.416,0.135,-0.584,0.713,19.876,114.884,-73.006
14:38:52:872,192.552,0.138,-0.718,0.644,24.714,115.316,-78.438
14:38:52:873,192.553,0.120,-0.756,0.540,31.794,115.649,-82.218
14:38:52:873,192.553,0.105,-0.741,0.429,35.593,115.787,-83.591
14:38:52:874,192.554,0.186,-0.673,0.422,35.481,115.912,-83.594
14:38:52:891,192.571,0.343,-0.379,0.457,32.156,115.849,-82.067
14:38:52:892,192.572,0.396,-0.295,0.488,31.397,115.513,-77.493
14:38:52:972,192.652,0.334,-0.362,0.482,33.497,116.029,-70.809
14:38:52:973,192.653,0.330,-0.381,0.604,33.225,116.980,-65.421
14:38:52:974,192.654,0.431,-0.291,0.894,29.418,118.683,-55.753
14:38:52:993,192.673,0.454,-0.033,1.070,25.125,118.973,-48.808
14:38:53:021,192.701,0.253,0.471,1.117,17.816,116.683,-38.128
14:38:53:075,192.755,-0.011,0.907,0.599,11.333,110.312,-27.983
14:38:53:076,192.756,-0.089,0.961,0.152,8.844,104.897,-21.468
14:38:53:186,192.866,-0.146,0.694,-0.193,7.899,98.275,-12.605
14:38:53:187,192.867,-0.189,0.477,-0.554,8.322,94.894,-7.642
14:38:53:187,192.867,-0.168,0.277,-0.528,9.872,92.343,-1.514
14:38:53:188,192.868,-0.203,0.174,-0.435,11.375,92.282,3.078
14:38:53:476,193.155,-0.246,0.072,-0.404,12.250,92.399,5.433
14:38:53:476,193.155,-0.332,-0.106,-0.571,13.601,91.522,8.073
14:38:53:477,193.156,-0.350,-0.242,-0.706,14.709,90.224,9.379
14:38:53:478,193.157,-0.306,-0.336,-0.756,16.407,88.239,10.981
14:38:53:502,193.181,-0.281,-0.451,-0.769,17.744,87.424,12.367
14:38:53:503,193.182,-0.289,-0.448,-0.713,18.183,87.741,13.363
14:38:53:504,193.183,-0.364,-0.329,-0.744,18.226,88.492,14.505
14:38:53:504,193.183,-0.380,-0.227,-0.745,17.931,88.738,14.935
14:38:53:52,193.199,-0.426,-0.036,-0.845,17.149,88.267,14.837
14:38:53:554,193.234,-0.361,0.120,-0.944,16.292,87.551,14.289
14:38:53:554,193.234,-0.280,0.110,-0.867,14.473,86.436,12.478
14:38:53:555,193.235,-0.217,0.093,-0.659,11.900,86.269,9.513
14:38:53:556,193.236,-0.213,0.144,-0.605,9.926,86.785,6.969
14:38:53:628,193.308,-0.232,0.319,-0.554,6.881,88.826,2.694
14:38:53:629,193.309,-0.200,0.461,-0.448,5.035,91.106,-0.418
14:38:53:712,193.392,-0.184,0.537,-0.310,2.975,95.667,-5.581
14:38:53:713,193.393,-0.104,0.714,0.039,2.064,101.268,-11.423
14:38:53:713,193.393,-0.181,0.804,0.236,2.445,105.802,-15.577
14:38:53:714,193.394,0.053,0.665,0.794,4.476,112.927,-22.029
14:38:53:845,193.524,-0.025,0.627,0.807,6.232,116.114,-26.719
14:38:53:845,193.524,0.123,0.317,0.963,8.790,118.817,-34.522
14:38:53:846,193.525,0.202,0.020,0.938,11.065,120.037,-42.930
14:38:53:847,193.526,0.195,-0.113,0.873,12.109,120.273,-48.892
14:38:54:003,193.683,0.187,-0.307,0.840,13.400,120.564,-57.790
14:38:54:003,193.683,0.201,-0.469,0.804,14.596,120.961,-63.490
14:38:54:003,193.683,0.204,-0.592,0.740,17.822,121.776,-71.471
14:38:54:003,193.683,0.133,-0.663,0.582,28.301,122.775,-78.347
14:38:54:054,193.733,0.124,-0.781,0.544,45.058,123.558,-82.190
14:38:54:055,193.734,0.077,-0.893,0.413,74.419,124.468,-86.913
14:38:54:056,193.735,0.056,-0.931,0.341,86.265,124.913,-89.131
14:38:54:057,193.736,0.095,-0.928,0.294,92.339,125.482,-90.653
14:38:54:124,193.804,0.126,-0.845,0.333,88.638,126.096,-89.596
14:38:54:16,193.840,0.201,-0.679,0.410,80.650,126.523,-87.252
14:38:54:16,193.840,0.332,-0.446,0.493,60.509,127.074,-81.086
14:38:54:161,193.841,0.371,-0.330,0.490,46.252,127.434,-75.304
14:38:54:161,193.841,0.407,-0.092,0.478,31.839,128.147,-64.856
14:38:54:343,194.023,0.511,0.121,0.670,25.442,130.343,-52.529
14:38:54:343,194.023,0.593,0.412,0.840,22.992,132.962,-43.511
14:38:54:343,194.023,0.498,0.905,0.893,19.614,137.350,-29.691
14:38:54:344,194.024,0.159,0.757,0.738,16.929,139.387,-21.191
14:38:54:446,194.126,0.066,0.712,0.363,12.652,138.145,-11.160
14:38:54:447,194.127,-0.112,0.393,-0.211,9.566,132.774,-4.363
14:38:54:448,194.128,-0.210,0.257,-0.198,8.413,128.502,-1.210
14:38:54:449,194.129,-0.275,0.438,-0.143,7.607,122.428,2.264
14:38:54:527,194.207,-0.358,0.358,-0.214,7.480,118.406,3.818
14:38:54:527,194.207,-0.544,0.163,-0.605,7.964,112.573,5.858
14:38:54:528,194.208,-0.479,-0.216,-0.753,9.313,107.322,7.948
14:38:54:528,194.208,-0.442,-0.343,-0.817,10.485,104.072,9.222
14:38:54:631,194.310,-0.338,-0.501,-0.824,12.489,100.417,11.302
14:38:54:631,194.310,-0.411,-0.426,-0.837,13.616,99.033,12.621
14:38:54:632,194.311,-0.471,-0.350,-0.840,14.687,98.264,14.006
14:38:54:736,194.416,-0.605,0.039,-0.737,14.694,98.711,13.980
14:38:54:736,194.416,-0.573,0.164,-0.644,13.716,99.141,12.099
14:38:54:737,194.417,-0.546,0.217,-0.607,12.692,99.427,10.131
14:38:54:738,194.418,-0.509,0.201,-0.573,10.784,100.112,6.497
14:38:54:814,194.494,-0.490,0.088,-0.496,9.368,101.142,3.833
14:38:54:815,194.495,-0.517,0.185,-0.349,7.250,104.006,-0.492
14:38:54:816,194.496,-0.588,0.426,-0.074,5.451,108.618,-5.028
14:38:54:816,194.496,-0.566,0.522,0.079,4.676,112.554,-8.061
14:38:54:84,194.520,-0.456,0.565,0.414,4.372,119.475,-12.743
14:38:54:84,194.520,-0.327,0.508,0.574,4.625,123.998,-16.190
14:38:54:841,194.521,-0.183,0.356,0.696,5.280,129.498,-21.935
14:38:54:842,194.522,-0.100,0.229,0.777,6.097,134.118,-28.144
14:38:54:916,194.596,-0.066,0.153,0.758,6.929,137.138,-32.215
14:38:54:917,194.597,0.055,-0.018,0.791,9.031,141.794,-38.103
14:38:54:917,194.597,0.180,-0.179,0.824,11.048,144.789,-41.946
14:38:54:966,194.646,0.269,-0.367,0.736,14.672,148.649,-47.619
14:38:54:966,194.646,0.298,-0.501,0.652,18.478,151.610,-53.106
14:38:55:068,194.748,0.315,-0.543,0.630,20.939,153.192,-56.584
14:38:55:103,194.783,0.359,-0.572,0.588,24.530,155.203,-61.345
14:38:55:103,194.783,0.440,-0.550,0.560,26.790,156.901,-64.087
14:38:55:104,194.784,0.531,-0.531,0.488,29.807,158.405,-67.198
14:38:55:104,194.784,0.540,-0.615,0.403,31.128,159.758,-68.510
14:38:55:12,194.800,0.584,-0.610,0.337,30.818,160.630,-69.190
14:38:55:234,194.914,0.675,-0.444,0.256,27.222,161.864,-67.689
14:38:55:234,194.914,0.725,-0.269,0.170,24.002,162.297,-65.231
14:38:55:235,194.915,0.700,-0.223,0.067,19.372,162.878,-59.618
14:38:55:236,194.916,0.764,-0.073,0.071,15.652,163.437,-52.513
14:38:55:547,195.227,0.778,0.110,0.094,13.889,163.896,-47.175
14:38:55:548,195.228,0.777,0.434,0.222,12.249,164.864,-38.587
14:38:55:63,195.310,0.404,0.408,0.258,9.920,164.448,-24.200
14:38:55:63,195.310,0.112,0.377,0.123,8.832,162.389,-19.025
14:38:55:63,195.310,-0.231,0.388,0.007,7.649,157.888,-12.263
14:38:55:631,195.311,-0.454,0.301,-0.002,7.521,152.367,-7.014
14:38:55:785,195.465,-0.502,0.299,0.011,8.098,149.596,-3.814
