Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:21:803,213.075,0.054,-0.129,-0.149,1.085,156.017,8.653
16:09:21:83,213.102,0.084,-0.278,-0.089,0.835,156.042,9.314
16:09:21:857,213.129,0.083,-0.308,-0.058,0.624,156.292,9.760
16:09:21:882,213.155,-0.066,-0.292,-0.097,0.219,156.224,10.417
16:09:21:908,213.180,-0.030,-0.194,-0.070,-0.058,156.496,10.633
16:09:21:935,213.207,-0.082,-0.125,-0.022,-0.506,156.803,10.878
16:09:21:96,213.232,-0.095,-0.126,-0.041,-1.138,158.133,10.985
16:09:22:048,213.320,-0.003,-0.159,-0.043,-1.590,158.979,10.844
16:09:22:048,213.320,-0.091,-0.038,-0.098,-2.426,160.150,10.575
16:09:22:049,213.321,-0.059,0.033,-0.134,-3.086,161.082,10.314
16:09:22:05,213.322,0.022,0.212,-0.219,-4.238,162.847,9.678
16:09:22:092,213.364,0.027,0.265,-0.295,-4.977,163.962,9.167
16:09:22:122,213.394,0.012,0.302,-0.295,-5.766,166.072,8.327
16:09:22:122,213.394,0.000,0.603,-0.357,-6.430,168.231,7.483
16:09:22:174,213.446,0.061,0.316,-0.391,-6.461,169.912,7.062
16:09:22:175,213.447,0.073,0.036,-0.399,-6.126,171.939,6.814
16:09:22:198,213.470,-0.132,-0.084,-0.351,-5.790,172.917,7.017
16:09:22:31,213.583,-0.292,-0.059,-0.302,-5.268,173.571,7.949
16:09:22:311,213.583,-0.484,-0.033,-0.285,-4.848,175.791,9.419
16:09:22:312,213.584,-0.443,-0.083,-0.231,-4.609,178.129,10.256
16:09:22:312,213.585,-0.264,-0.164,-0.129,-4.261,-177.347,10.965
16:09:22:386,213.658,-0.174,-0.198,-0.094,-4.025,-174.383,11.140
16:09:22:387,213.659,-0.099,-0.337,-0.067,-3.563,-170.546,11.082
16:09:22:388,213.660,-0.091,-0.374,-0.136,-3.184,-168.868,10.741
16:09:22:407,213.679,-0.058,-0.316,-0.136,-2.618,-167.151,9.544
16:09:22:462,213.734,-0.053,-0.203,-0.114,-2.270,-165.620,7.949
16:09:22:463,213.735,0.018,-0.217,-0.153,-2.129,-164.297,6.790
16:09:22:486,213.759,0.082,-0.177,-0.250,-2.013,-161.745,5.127
16:09:22:541,213.813,0.158,-0.047,-0.234,-1.993,-160.073,4.076
16:09:22:542,213.814,0.229,0.129,-0.220,-2.108,-157.216,2.692
16:09:22:564,213.836,0.322,0.359,-0.222,-2.447,-154.410,1.622
16:09:22:59,213.862,0.364,0.566,-0.277,-2.767,-152.463,1.084
16:09:22:617,213.889,0.301,0.392,-0.474,-3.225,-150.332,0.556
16:09:22:643,213.915,0.429,0.077,-0.553,-3.247,-149.307,0.501
16:09:22:669,213.941,0.789,-0.036,-0.311,-3.135,-148.791,1.720
16:09:22:754,214.026,0.557,0.443,-0.294,-3.438,-148.851,4.117
16:09:22:754,214.026,0.466,0.630,-0.280,-3.774,-151.484,10.007
16:09:22:755,214.027,0.376,1.009,-0.159,-3.279,-157.233,18.567
16:09:22:774,214.046,0.065,1.194,-0.030,-1.976,-161.672,25.567
16:09:22:801,214.073,-0.176,1.120,0.172,1.842,-166.842,37.505
16:09:22:827,214.099,-0.465,0.679,0.056,6.245,-169.079,46.098
16:09:22:911,214.183,-0.689,0.339,0.033,18.136,-170.625,59.470
16:09:22:912,214.184,-0.759,-0.208,0.020,42.361,-170.117,73.354
16:09:22:913,214.185,-0.697,-0.392,0.085,68.263,-168.771,82.648
16:09:22:961,214.233,-0.603,-0.717,0.184,105.696,-165.847,96.388
16:09:22:962,214.234,-0.420,-0.945,0.118,120.944,-163.668,105.250
16:09:22:984,214.256,-0.167,-0.863,-0.093,132.987,-160.178,117.687
16:09:23:011,214.284,-0.034,-0.674,-0.015,137.880,-156.806,128.543
16:09:23:036,214.309,0.010,-0.636,0.034,139.168,-154.837,134.871
16:09:23:063,214.335,0.005,-0.492,-0.091,139.373,-152.071,142.953
16:09:23:089,214.361,-0.085,-0.394,-0.153,138.553,-150.085,147.515
16:09:23:115,214.387,-0.212,-0.140,-0.229,136.654,-146.345,153.626
16:09:23:142,214.414,-0.224,-0.159,-0.300,135.248,-143.418,157.210
16:09:23:197,214.469,-0.278,-0.154,-0.481,133.928,-139.866,161.072
16:09:23:198,214.470,-0.528,0.174,-0.245,133.831,-137.974,163.262
16:09:23:22,214.493,-0.403,0.134,-0.282,133.866,-135.960,164.778
16:09:23:246,214.519,-0.287,-0.093,-0.170,134.058,-132.669,166.555
16:09:23:273,214.545,-0.165,-0.140,-0.083,134.402,-131.665,167.017
16:09:23:301,214.573,-0.277,-0.094,-0.143,134.530,-131.048,167.146
16:09:23:327,214.599,-0.158,-0.223,-0.122,134.167,-129.830,167.425
16:09:23:353,214.625,-0.119,-0.245,-0.144,133.819,-128.287,167.977
16:09:23:378,214.650,-0.123,-0.218,-0.108,133.340,-125.505,169.138
16:09:23:404,214.677,-0.118,-0.223,-0.048,132.998,-123.175,170.190
16:09:23:43,214.703,0.063,-0.283,-0.219,132.563,-119.291,172.174
16:09:23:459,214.731,-0.028,-0.231,-0.308,132.397,-117.356,173.146
16:09:23:484,214.756,-0.194,-0.070,-0.253,132.778,-117.574,172.685
16:09:23:541,214.813,-0.257,0.094,-0.245,134.235,-120.425,170.744
16:09:23:541,214.813,-0.143,0.009,-0.033,135.445,-122.246,169.520
16:09:23:562,214.834,-0.059,-0.004,-0.001,136.914,-123.059,168.781
16:09:23:588,214.860,0.066,0.048,-0.070,137.693,-122.835,168.925
16:09:23:614,214.886,-0.011,0.247,-0.100,138.458,-122.604,169.121
16:09:23:641,214.913,-0.242,0.250,-0.039,138.696,-122.641,168.831
16:09:23:726,214.998,-0.214,0.163,-0.070,138.719,-122.379,168.735
16:09:23:726,214.998,-0.071,0.060,0.041,138.853,-122.495,168.409
16:09:23:728,215.000,-0.129,0.069,0.000,138.986,-122.921,168.161
16:09:23:746,215.018,-0.165,0.004,-0.037,138.953,-123.029,167.904
16:09:23:771,215.043,-0.096,-0.046,0.053,138.914,-123.279,167.481
16:09:23:798,215.070,-0.112,-0.040,0.020,138.846,-123.622,167.022
16:09:23:824,215.096,-0.138,-0.108,-0.089,138.852,-124.715,165.837
16:09:23:852,215.124,-0.122,-0.136,-0.134,139.072,-126.037,164.627
16:09:23:877,215.149,-0.098,-0.198,-0.144,139.646,-128.617,162.405
16:09:23:903,215.175,-0.056,-0.233,-0.020,140.027,-130.685,160.470
16:09:23:929,215.201,-0.064,-0.231,0.005,139.859,-130.989,159.667
16:09:23:955,215.227,-0.069,-0.138,-0.024,139.205,-130.277,159.179
16:09:23:984,215.256,-0.030,-0.127,-0.085,138.807,-129.753,158.914
16:09:24:008,215.280,-0.014,-0.139,-0.091,138.516,-129.579,158.138
16:09:24:035,215.307,-0.037,-0.128,-0.076,138.289,-129.345,157.533
16:09:24:061,215.333,-0.020,-0.116,-0.168,138.002,-128.472,157.579
16:09:24:087,215.359,-0.021,-0.064,-0.204,137.749,-126.911,157.596
16:09:24:113,215.385,-0.070,-0.017,-0.239,137.575,-126.185,157.445
16:09:24:139,215.411,-0.247,-0.082,-0.319,137.288,-124.820,156.664
16:09:24:167,215.440,-0.197,-0.021,-0.249,137.302,-124.094,155.610
16:09:24:193,215.466,-0.187,-0.017,-0.269,137.179,-122.982,153.011
16:09:24:218,215.490,-0.159,-0.373,-0.344,136.076,-122.318,148.420
16:09:24:244,215.516,-0.221,-0.442,-0.112,134.695,-122.687,143.812
16:09:24:273,215.545,-0.379,-0.372,0.159,130.430,-124.016,134.896
16:09:24:3,215.572,-0.400,-0.644,-0.054,126.045,-125.324,128.092
16:09:24:323,215.595,-0.482,-0.689,0.029,117.678,-129.287,115.780
16:09:24:35,215.622,-0.592,0.253,0.718,106.730,-133.796,103.390
16:09:24:375,215.648,-0.528,0.100,0.503,98.168,-135.922,96.199
16:09:24:436,215.708,-0.426,-0.058,0.246,84.281,-138.532,85.789
16:09:24:436,215.708,-0.330,0.043,0.082,75.249,-140.137,79.057
16:09:24:437,215.709,-0.291,0.324,0.098,63.408,-142.830,69.131
16:09:24:454,215.726,-0.286,-0.130,0.061,53.777,-145.164,59.852
16:09:24:483,215.755,-0.185,0.117,-0.033,47.440,-145.340,54.660
16:09:24:507,215.779,-0.022,0.692,-0.129,39.465,-143.907,48.778
16:09:24:535,215.807,0.042,0.491,-0.211,35.805,-142.192,45.958
16:09:24:591,215.863,0.101,0.213,-0.357,31.994,-138.946,42.901
16:09:24:591,215.863,0.008,-0.001,-0.417,30.273,-136.754,41.423
16:09:24:643,215.915,-0.076,-0.139,-0.412,28.329,-133.848,39.462
16:09:24:643,215.915,-0.042,-0.081,-0.368,26.890,-131.717,37.241
16:09:24:664,215.936,0.011,0.045,-0.378,26.162,-130.876,35.493
16:09:24:69,215.962,-0.016,0.369,-0.363,25.322,-130.665,32.515
16:09:24:717,215.989,-0.044,0.491,-0.348,24.866,-130.946,30.464
16:09:24:744,216.017,-0.050,0.416,-0.370,24.160,-131.218,27.888
16:09:24:772,216.044,-0.039,0.199,-0.380,23.560,-130.004,27.113
16:09:24:797,216.069,-0.036,0.201,-0.371,23.306,-128.465,27.631
16:09:24:823,216.095,-0.061,0.212,-0.239,23.598,-126.457,29.070
16:09:24:849,216.121,-0.068,0.150,-0.129,24.358,-125.550,29.999
16:09:24:874,216.146,-0.085,0.008,-0.070,25.855,-125.139,31.261
16:09:24:9,216.172,-0.152,-0.067,-0.099,27.002,-124.173,32.699
16:09:24:927,216.199,-0.201,-0.164,-0.122,27.514,-123.493,33.751
16:09:24:953,216.226,-0.199,-0.275,-0.139,28.070,-121.916,35.295
16:09:25:01,216.282,-0.178,-0.276,-0.092,28.422,-121.251,36.230
16:09:25:011,216.283,-0.206,-0.245,-0.037,28.886,-120.222,37.361
16:09:25:061,216.333,-0.251,-0.249,0.005,29.136,-119.915,37.850
16:09:25:061,216.333,-0.249,-0.215,0.015,29.341,-119.031,38.306
16:09:25:084,216.356,-0.163,-0.104,0.065,29.491,-118.620,38.504
16:09:25:11,216.383,-0.173,0.201,-0.032,29.737,-118.513,38.431
16:09:25:136,216.409,-0.237,0.352,0.028,30.769,-118.688,38.257
16:09:25:163,216.435,-0.110,0.345,0.025,31.692,-118.110,38.606
16:09:25:189,216.461,-0.039,0.585,-0.155,33.105,-116.031,40.183
16:09:25:274,216.546,-0.084,0.891,-0.165,35.525,-114.167,42.106
16:09:25:274,216.546,-0.151,0.754,-0.116,38.020,-113.413,43.443
16:09:25:275,216.548,-0.125,0.568,-0.254,42.443,-110.706,47.246
16:09:25:294,216.566,-0.091,0.676,-0.259,45.888,-108.037,51.220
16:09:25:32,216.593,-0.062,0.462,-0.113,52.824,-104.168,58.252
16:09:25:347,216.619,-0.154,0.267,0.051,58.700,-102.026,63.117
16:09:25:373,216.645,-0.146,0.128,0.065,68.796,-98.630,71.256
16:09:25:399,216.671,-0.171,-0.068,0.017,79.872,-94.424,80.706
16:09:25:425,216.697,-0.155,-0.210,0.031,87.400,-91.274,87.504
16:09:25:452,216.724,-0.249,-0.672,-0.098,97.997,-85.793,98.481
16:09:25:478,216.750,-0.239,-0.676,-0.135,104.189,-81.617,106.100
16:09:25:504,216.776,-0.147,-0.587,-0.069,112.207,-75.557,117.215
16:09:25:531,216.803,-0.172,-0.725,-0.149,118.261,-70.271,127.427
16:09:25:559,216.831,-0.214,-0.686,-0.167,120.995,-67.496,133.173
16:09:25:583,216.855,-0.425,-0.610,-0.045,123.420,-64.019,140.477
16:09:25:61,216.882,-0.397,-0.448,-0.027,124.039,-61.995,144.357
16:09:25:665,216.937,-0.380,-0.181,0.009,124.332,-58.792,149.443
16:09:25:665,216.938,-0.472,-0.050,0.023,124.061,-55.991,153.200
16:09:25:688,216.961,-0.453,0.069,-0.046,123.854,-54.649,154.853
16:09:25:715,216.987,-0.098,0.433,0.233,123.684,-52.858,156.616
16:09:25:742,217.014,-0.347,0.384,-0.003,123.734,-50.444,158.421
16:09:25:796,217.068,-0.111,0.151,-0.085,124.463,-50.166,158.397
16:09:25:797,217.069,0.146,0.012,-0.132,125.337,-52.065,157.061
16:09:25:819,217.091,0.174,0.051,-0.098,126.323,-54.354,155.879
16:09:25:847,217.120,0.034,-0.025,0.056,126.184,-53.070,157.234
16:09:25:872,217.145,-0.061,-0.078,-0.057,126.062,-51.450,158.626
16:09:25:899,217.171,-0.054,-0.095,-0.082,126.321,-51.266,159.115
16:09:25:924,217.196,-0.083,-0.099,-0.028,126.658,-52.549,158.304
16:09:25:981,217.253,-0.026,-0.123,-0.007,127.190,-55.034,156.573
16:09:25:981,217.253,-0.105,-0.235,-0.097,127.446,-56.456,155.588
16:09:26:032,217.304,-0.125,-0.269,-0.104,127.457,-57.071,155.216
16:09:26:033,217.305,-0.133,-0.255,-0.071,127.342,-57.881,154.782
16:09:26:056,217.328,-0.158,-0.243,-0.044,127.181,-58.179,154.578
16:09:26:082,217.354,-0.189,-0.239,-0.035,126.967,-58.331,154.283
16:09:26:108,217.380,-0.201,-0.232,-0.108,126.935,-58.384,153.981
16:09:26:134,217.406,-0.160,-0.190,-0.142,127.160,-58.624,153.139
16:09:26:16,217.432,-0.123,-0.113,-0.164,127.668,-58.807,152.033
16:09:26:216,217.488,-0.146,-0.061,-0.113,127.956,-58.642,151.308
16:09:26:216,217.488,-0.242,-0.064,-0.111,128.110,-58.018,150.084
16:09:26:241,217.514,-0.292,-0.138,-0.065,127.918,-58.002,147.691
16:09:26:267,217.539,-0.351,-0.242,-0.072,127.336,-58.269,145.257
16:09:26:294,217.566,-0.362,-0.471,-0.122,125.417,-59.097,139.896
16:09:26:319,217.591,-0.242,-0.605,-0.053,122.837,-59.972,134.742
16:09:26:344,217.616,-0.312,-0.890,0.074,115.997,-62.086,124.341
16:09:26:37,217.642,-0.265,-0.989,0.297,109.581,-65.618,114.745
16:09:26:397,217.669,-0.010,-0.812,0.526,96.811,-73.363,97.418
16:09:26:423,217.695,0.253,-0.050,0.812,79.526,-80.225,80.169
16:09:26:451,217.723,0.495,0.225,0.710,66.791,-83.072,69.814
16:09:26:507,217.779,0.465,0.181,0.526,48.405,-85.151,55.687
16:09:26:507,217.779,0.412,0.629,0.260,38.172,-85.517,46.956
16:09:26:528,217.800,0.338,1.047,0.109,26.455,-84.880,34.638
16:09:26:583,217.855,0.283,0.807,-0.175,18.605,-83.364,23.142
16:09:26:584,217.856,0.104,0.744,-0.341,14.633,-81.362,16.409
16:09:26:607,217.880,-0.194,0.616,-0.578,10.472,-76.705,8.065
16:09:26:633,217.905,-0.232,0.231,-0.855,8.956,-73.121,3.515
16:09:26:66,217.932,-0.370,0.039,-0.818,8.074,-68.962,-1.920
16:09:26:686,217.958,-0.475,-0.071,-0.695,7.841,-67.231,-4.547
16:09:26:716,217.988,-0.466,-0.126,-0.555,7.455,-66.144,-7.276
16:09:26:716,217.988,-0.419,-0.009,-0.474,6.926,-66.060,-8.911
16:09:26:738,218.010,-0.340,0.128,-0.385,6.585,-65.646,-9.481
16:09:26:764,218.036,-0.206,0.085,-0.298,6.415,-64.228,-9.707
16:09:26:791,218.064,-0.220,0.099,-0.349,6.400,-62.532,-9.498
16:09:26:848,218.120,-0.282,0.282,-0.467,6.090,-59.747,-8.797
16:09:26:848,218.120,-0.360,0.152,-0.394,5.450,-57.898,-8.054
16:09:26:9,218.172,-0.333,0.068,-0.289,4.867,-57.579,-7.731
16:09:26:9,218.172,-0.373,-0.039,-0.317,3.889,-58.330,-7.522
16:09:26:922,218.194,-0.288,-0.033,-0.356,3.235,-59.554,-7.258
16:09:26:948,218.220,-0.214,-0.053,-0.326,2.484,-62.114,-6.197
16:09:26:974,218.247,-0.081,0.075,-0.159,2.191,-64.001,-4.970
16:09:27:029,218.301,-0.023,0.144,-0.034,1.982,-66.979,-2.605
16:09:27:056,218.328,-0.020,0.013,0.049,2.160,-69.364,-0.262
16:09:27:057,218.329,0.039,-0.076,0.199,2.559,-70.955,1.113
16:09:27:11,218.382,0.038,-0.251,0.216,3.244,-71.967,2.465
16:09:27:11,218.382,0.024,-0.308,0.193,3.598,-71.904,3.105
16:09:27:132,218.404,0.025,-0.332,0.090,3.993,-71.427,3.900
16:09:27:158,218.430,0.057,-0.264,0.042,4.287,-71.245,4.641
16:09:27:184,218.457,0.089,-0.155,0.133,4.453,-71.299,5.081
16:09:27:24,218.512,0.095,-0.132,0.152,4.717,-71.587,5.526
16:09:27:266,218.538,0.014,-0.035,0.066,4.880,-71.585,5.564
16:09:27:267,218.539,0.026,0.142,0.014,5.029,-71.520,5.215
16:09:27:319,218.591,0.043,0.292,-0.059,5.073,-70.895,4.379
16:09:27:319,218.591,0.039,0.325,-0.088,5.140,-70.366,3.645
16:09:27:342,218.614,0.066,0.531,-0.160,5.166,-69.139,2.413
16:09:27:368,218.640,-0.030,0.257,-0.234,5.131,-68.328,1.577
16:09:27:394,218.667,-0.145,0.116,-0.248,5.180,-66.748,0.312
16:09:27:421,218.693,-0.203,-0.062,-0.177,5.101,-66.099,-0.394
16:09:27:5,218.772,-0.194,-0.043,-0.137,4.851,-65.445,-0.953
16:09:27:531,218.803,-0.116,0.028,-0.042,4.416,-65.649,-0.796
16:09:27:532,218.804,-0.115,0.061,-0.016,4.118,-65.605,-0.529
16:09:27:533,218.805,-0.133,-0.090,0.003,3.834,-65.449,-0.180
16:09:27:551,218.824,-0.152,-0.169,0.043,3.698,-64.963,-0.109
16:09:27:58,218.853,-0.250,-0.306,-0.039,3.558,-64.469,-0.586
16:09:27:605,218.877,-0.252,-0.389,-0.048,3.519,-64.311,-1.141
16:09:27:631,218.903,-0.247,-0.356,-0.070,3.459,-64.396,-2.052
16:09:27:657,218.929,-0.244,-0.249,-0.114,3.466,-64.429,-2.923
16:09:27:683,218.955,-0.235,-0.197,-0.157,3.551,-64.198,-3.381
16:09:27:709,218.981,-0.255,-0.186,-0.147,3.763,-63.654,-3.803
16:09:27:735,219.008,-0.268,-0.140,-0.157,3.918,-63.055,-3.976
16:09:27:762,219.035,-0.251,-0.025,-0.219,4.043,-62.303,-4.230
16:09:27:817,219.089,-0.194,0.167,-0.258,3.983,-61.388,-4.299
16:09:27:818,219.090,-0.218,0.262,-0.274,3.870,-60.659,-4.194
16:09:27:841,219.113,-0.241,0.413,-0.322,3.699,-59.656,-3.899
16:09:27:897,219.169,-0.274,0.530,-0.329,3.477,-59.135,-3.627
16:09:27:897,219.169,-0.242,0.156,-0.193,3.502,-58.549,-3.082
16:09:27:919,219.192,-0.180,-0.151,-0.171,3.779,-58.151,-2.170
16:09:27:946,219.218,-0.140,-0.083,-0.188,3.880,-58.129,-1.329
16:09:27:974,219.246,-0.016,0.159,-0.081,4.049,-58.568,0.235
16:09:28:,219.272,0.108,0.061,0.001,4.346,-58.590,1.400
16:09:28:053,219.325,0.075,0.040,-0.032,4.781,-57.677,3.249
16:09:28:054,219.326,-0.019,-0.017,-0.074,4.947,-55.996,5.245
16:09:28:077,219.349,-0.012,-0.072,0.004,4.897,-55.226,6.455
16:09:28:134,219.406,-0.009,-0.195,0.022,4.762,-55.112,7.782
16:09:28:134,219.406,-0.036,-0.232,0.002,4.719,-55.872,8.254
16:09:28:186,219.458,-0.036,-0.217,0.026,4.783,-58.089,8.548
16:09:28:187,219.459,0.025,-0.286,0.142,4.954,-59.761,8.649
16:09:28:208,219.480,0.017,-0.305,0.160,5.300,-61.326,8.645
16:09:28:234,219.506,-0.020,-0.178,0.076,5.526,-61.400,8.535
16:09:28:26,219.532,0.000,-0.105,0.020,5.674,-60.813,8.427
16:09:28:287,219.559,0.030,-0.079,-0.030,5.966,-59.454,8.072
16:09:28:315,219.587,0.016,0.038,-0.093,6.168,-58.479,7.640
16:09:28:34,219.612,0.026,0.176,-0.096,6.470,-57.066,6.744
16:09:28:395,219.667,0.029,0.164,-0.135,6.852,-55.428,5.559
16:09:28:396,219.668,0.079,0.274,-0.193,7.040,-54.509,4.683
16:09:28:418,219.690,0.106,0.367,-0.178,7.090,-53.911,3.046
16:09:28:445,219.717,-0.020,0.239,-0.118,7.151,-54.047,1.695
16:09:28:47,219.742,-0.026,0.273,-0.067,6.830,-54.354,-0.331
16:09:28:496,219.769,-0.112,0.036,0.002,6.338,-54.037,-1.927
16:09:28:582,219.854,-0.120,-0.016,0.032,5.958,-53.485,-2.616
16:09:28:583,219.855,-0.110,-0.016,0.018,5.385,-52.218,-3.131
16:09:28:583,219.855,-0.126,0.013,0.041,5.037,-51.245,-3.227
16:09:28:603,219.875,-0.143,-0.125,0.083,5.219,-49.623,-3.191
16:09:28:629,219.901,-0.181,-0.236,0.022,5.189,-47.704,-3.518
16:09:28:654,219.926,-0.186,-0.283,0.000,5.296,-46.379,-3.924
16:09:28:682,219.955,-0.240,-0.258,-0.092,5.522,-44.549,-4.766
16:09:28:736,220.008,-0.259,-0.157,-0.145,5.650,-43.630,-5.430
16:09:28:737,220.009,-0.241,-0.152,-0.130,5.838,-42.423,-6.320
16:09:28:789,220.061,-0.241,-0.142,-0.136,5.992,-41.562,-6.790
16:09:28:789,220.061,-0.257,-0.144,-0.134,6.181,-40.109,-7.297
16:09:28:812,220.084,-0.278,-0.183,-0.122,6.453,-38.465,-6.429
16:09:28:838,220.110,-0.263,-0.055,-0.132,6.304,-37.557,-6.509
16:09:28:864,220.137,-0.188,0.073,-0.161,5.964,-36.384,-6.379
16:09:28:891,220.164,-0.165,0.172,-0.133,5.690,-35.604,-6.059
16:09:28:917,220.189,-0.271,0.262,-0.151,5.212,-33.775,-5.484
16:09:28:943,220.215,-0.344,0.428,-0.074,4.490,-32.339,-5.049
16:09:29:029,220.301,-0.268,0.184,0.017,4.143,-31.954,-4.800
16:09:29:029,220.301,-0.172,0.031,-0.048,4.108,-31.913,-4.194
16:09:29:029,220.301,-0.069,0.217,-0.032,4.131,-31.883,-3.378
16:09:29:051,220.323,0.083,0.252,0.069,4.488,-31.532,-1.315
16:09:29:052,220.324,0.078,0.147,0.091,4.928,-30.531,0.379
16:09:29:103,220.375,0.061,-0.029,0.116,5.582,-28.827,2.934
16:09:29:104,220.376,0.003,-0.104,0.097,6.057,-27.899,4.970
16:09:29:158,220.430,0.079,-0.169,0.125,6.304,-27.579,6.048
16:09:29:158,220.430,0.105,-0.279,0.170,6.710,-27.839,7.214
16:09:29:179,220.451,0.019,-0.185,0.085,7.028,-28.068,7.552
16:09:29:235,220.508,0.015,-0.084,0.087,7.409,-28.379,7.651
16:09:29:236,220.508,-0.041,-0.073,0.035,7.795,-27.704,7.495
16:09:29:259,220.531,-0.003,-0.109,0.055,8.152,-26.963,7.443
16:09:29:285,220.557,-0.072,-0.102,0.014,8.743,-25.124,7.355
16:09:29:311,220.583,-0.101,-0.067,-0.025,9.172,-23.922,7.219
16:09:29:337,220.609,-0.079,0.007,-0.061,9.832,-22.198,6.925
16:09:29:363,220.635,-0.028,0.030,-0.063,10.546,-20.490,6.610
16:09:29:391,220.663,-0.018,0.104,-0.098,11.023,-19.082,6.379
16:09:29:416,220.689,0.007,0.190,-0.159,11.697,-16.479,6.197
16:09:29:472,220.744,0.028,0.338,-0.227,12.079,-14.414,6.228
16:09:29:472,220.744,0.050,0.285,-0.199,12.585,-11.203,6.370
16:09:29:524,220.796,-0.002,0.000,-0.116,12.937,-9.065,6.381
16:09:29:524,220.796,-0.039,-0.087,-0.098,13.295,-6.212,6.299
16:09:29:547,220.819,-0.034,-0.059,-0.058,13.290,-3.884,6.379
16:09:29:573,220.845,0.032,-0.063,-0.028,13.186,-2.616,6.553
16:09:29:629,220.901,0.025,-0.022,-0.023,12.922,-0.909,6.780
16:09:29:629,220.901,0.008,-0.069,-0.018,12.711,0.229,6.810
16:09:29:652,220.924,-0.028,-0.141,0.018,12.407,2.177,6.661
16:09:29:678,220.950,-0.079,-0.219,0.040,12.154,4.173,6.201
16:09:29:705,220.977,-0.097,-0.222,0.059,11.999,5.359,5.712
16:09:29:76,221.032,-0.117,-0.182,0.065,11.763,7.039,4.844
16:09:29:761,221.033,-0.140,-0.167,0.071,11.609,8.236,4.270
16:09:29:813,221.086,-0.177,-0.161,0.076,11.392,10.255,3.487
16:09:29:814,221.086,-0.205,-0.057,0.116,11.221,11.564,2.953
16:09:29:835,221.108,-0.208,-0.084,0.132,10.978,13.314,2.143
16:09:29:862,221.134,-0.253,-0.067,0.142,10.740,14.900,1.360
16:09:29:917,221.189,-0.271,0.075,0.113,10.493,15.894,0.914
16:09:29:918,221.190,-0.299,0.265,0.107,10.021,17.538,0.498
16:09:29:941,221.213,-0.350,0.324,0.089,9.679,18.741,0.401
16:09:29:967,221.239,-0.378,0.414,0.111,9.112,20.534,0.488
16:09:29:993,221.266,-0.360,0.340,0.160,8.568,21.900,0.735
16:09:30:019,221.292,-0.349,0.224,0.182,8.372,22.540,1.036
16:09:30:046,221.318,-0.292,0.017,0.159,8.293,23.085,1.885
16:09:30:073,221.345,-0.295,0.019,0.124,8.376,23.102,2.703
16:09:30:129,221.401,-0.232,0.086,0.023,8.721,22.514,4.158
16:09:30:129,221.401,-0.177,0.062,-0.081,9.142,21.975,5.222
16:09:30:15,221.422,-0.161,0.067,-0.138,9.888,21.288,7.065
16:09:30:206,221.478,-0.099,-0.048,-0.154,10.675,20.803,9.164
16:09:30:206,221.479,-0.092,-0.099,-0.141,11.148,20.437,10.544
16:09:30:289,221.561,0.000,-0.239,-0.106,11.759,19.553,12.449
16:09:30:289,221.561,-0.035,-0.347,-0.069,12.170,18.801,13.475
16:09:30:289,221.561,-0.036,-0.330,-0.077,12.724,17.465,14.657
16:09:30:366,221.639,0.031,-0.207,-0.121,13.220,15.864,15.582
16:09:30:367,221.639,0.077,-0.190,-0.118,13.632,14.743,16.095
16:09:30:368,221.640,0.141,-0.192,-0.115,14.323,13.300,16.735
16:09:30:387,221.660,0.148,-0.074,-0.142,14.769,12.673,17.033
16:09:30:413,221.685,0.186,-0.006,-0.188,15.391,12.203,17.320
16:09:30:44,221.712,0.205,0.068,-0.266,15.950,12.653,17.466
16:09:30:465,221.737,0.206,0.108,-0.277,16.269,13.305,17.446
16:09:30:494,221.766,0.226,0.172,-0.341,16.679,15.038,17.232
16:09:30:519,221.791,0.228,0.285,-0.414,16.779,16.287,16.916
16:09:30:544,221.817,0.159,0.184,-0.442,16.743,18.775,16.077
16:09:30:57,221.843,0.057,-0.005,-0.278,16.560,20.650,15.355
16:09:30:597,221.869,-0.052,0.016,-0.127,15.970,23.649,13.856
16:09:30:654,221.926,-0.053,0.102,-0.131,15.369,25.087,11.808
16:09:30:654,221.926,-0.087,0.125,-0.152,15.017,24.956,10.363
16:09:30:676,221.948,-0.061,0.202,-0.176,14.507,24.943,8.504
16:09:30:76,222.033,-0.031,-0.016,-0.113,14.263,25.024,7.618
16:09:30:76,222.033,-0.035,-0.160,0.012,13.909,26.521,6.932
16:09:30:761,222.034,-0.061,-0.302,0.091,13.521,28.585,6.730
16:09:30:781,222.053,-0.103,-0.351,0.094,13.341,29.896,6.540
16:09:30:807,222.079,-0.172,-0.326,0.069,13.159,31.262,5.837
16:09:30:833,222.105,-0.168,-0.242,0.072,13.035,31.836,4.682
16:09:30:86,222.132,-0.159,-0.241,0.080,12.974,32.048,3.845
16:09:30:885,222.157,-0.144,-0.154,0.107,12.798,32.925,2.779
16:09:30:912,222.184,-0.204,-0.027,0.103,12.581,33.521,2.299
16:09:30:967,222.239,-0.230,0.093,0.066,12.139,35.137,2.006
16:09:30:968,222.240,-0.211,0.157,0.044,11.805,36.177,2.127
16:09:30:991,222.263,-0.209,0.250,0.091,11.288,38.078,2.630
16:09:31:048,222.320,-0.267,0.617,0.065,10.637,40.167,3.315
