Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:26:36:79,208.377,0.018,-0.020,-0.082,0.276,-10.492,-21.977
16:26:36:79,208.377,0.017,-0.011,-0.059,0.175,-10.624,-21.751
16:26:36:79,208.377,0.031,-0.008,-0.033,0.017,-10.697,-21.531
16:26:36:867,208.454,0.030,-0.007,-0.017,-0.084,-10.599,-21.370
16:26:36:867,208.454,0.020,0.013,0.003,-0.214,-10.282,-21.132
16:26:36:868,208.455,0.024,0.012,0.007,-0.303,-9.944,-21.002
16:26:36:868,208.455,0.018,0.016,0.021,-0.443,-9.575,-20.907
16:26:36:912,208.499,0.012,0.010,0.003,-0.565,-9.234,-20.913
16:26:36:913,208.500,-0.002,0.013,0.007,-0.655,-9.111,-20.945
16:26:36:989,208.577,0.018,-0.008,0.031,-0.882,-9.169,-21.065
16:26:37:051,208.638,0.025,0.011,0.007,-0.945,-9.100,-21.091
16:26:37:052,208.639,-0.036,0.017,-0.043,-1.278,-8.264,-21.189
16:26:37:052,208.639,-0.009,-0.004,0.010,-2.781,-6.236,-19.298
16:26:37:053,208.640,-0.015,-0.027,0.009,-2.806,-6.031,-19.107
16:26:37:567,209.154,0.009,-0.007,0.000,-2.908,-6.037,-18.928
16:26:37:706,209.293,0.015,-0.005,0.006,-2.981,-6.132,-18.833
16:26:37:706,209.294,0.014,0.002,0.003,-3.039,-6.225,-18.718
16:26:37:707,209.295,0.012,0.004,0.008,-3.043,-6.256,-18.649
16:26:37:708,209.295,0.015,0.008,-0.001,-3.059,-6.255,-18.545
16:26:37:882,209.470,0.015,0.006,0.004,-3.048,-6.291,-18.439
16:26:37:934,209.521,0.012,0.005,-0.007,-3.043,-6.266,-18.387
16:26:38:017,209.604,0.017,0.000,-0.001,-3.008,-6.241,-18.290
16:26:38:018,209.605,-0.002,-0.001,0.001,-2.978,-6.160,-18.240
16:26:38:019,209.606,-0.006,0.001,-0.014,-2.911,-6.001,-18.194
16:26:38:944,210.531,0.000,-0.004,-0.006,-2.888,-5.936,-18.198
16:26:38:944,210.531,-0.002,-0.004,-0.007,-2.868,-5.858,-18.224
16:26:38:944,210.531,-0.009,-0.004,-0.010,-2.885,-5.795,-18.260
16:26:38:944,210.531,-0.016,-0.001,-0.021,-2.950,-5.740,-18.305
16:26:39:116,210.703,-0.005,-0.001,-0.009,-3.038,-5.749,-18.347
16:26:39:255,210.842,0.001,-0.003,-0.015,-3.096,-5.722,-18.361
16:26:39:255,210.842,-0.006,-0.014,-0.002,-3.137,-5.544,-18.351
16:26:39:256,210.843,-0.010,-0.009,-0.007,-3.157,-5.389,-18.333
16:26:39:386,210.973,0.003,0.004,0.002,-3.317,-5.062,-18.399
16:26:39:386,210.974,-0.004,0.006,0.001,-3.371,-4.908,-18.464
16:26:39:387,210.975,-0.182,0.578,-0.275,5.336,25.337,-51.788
16:26:39:388,210.975,-0.426,0.505,-0.234,16.635,31.351,-60.044
16:26:39:518,211.105,-0.524,0.423,-0.177,36.158,36.063,-68.402
16:26:39:519,211.106,-0.558,0.180,-0.076,53.078,38.604,-73.882
16:26:39:519,211.106,-0.529,-0.106,0.009,75.745,41.154,-81.897
16:26:39:52,211.107,-0.063,-0.347,0.105,105.301,16.150,-138.619
16:26:39:65,211.237,-0.136,-0.258,0.020,105.753,4.439,-154.761
16:26:39:65,211.237,-0.060,-0.082,-0.007,105.333,-22.921,171.013
16:26:39:65,211.237,-0.112,-0.059,0.021,104.655,-37.142,152.855
16:26:39:651,211.238,-0.010,-0.086,0.056,104.171,-44.210,143.284
16:26:39:78,211.367,0.037,-0.178,0.081,103.405,-50.549,133.469
16:26:39:78,211.368,-0.091,0.021,-0.082,102.303,-48.911,118.582
16:26:39:781,211.369,-0.119,0.020,-0.073,101.789,-49.429,117.879
16:26:39:782,211.369,-0.088,-0.014,-0.017,101.343,-49.932,117.120
16:26:39:903,211.490,-0.065,-0.025,-0.005,101.162,-50.086,116.750
16:26:40:227,211.814,-0.042,0.019,0.061,99.425,-47.013,116.313
16:26:40:227,211.814,-0.038,0.017,0.067,98.984,-47.375,115.499
16:26:40:228,211.815,-0.036,0.003,0.064,98.709,-47.568,115.082
16:26:40:229,211.816,-0.031,-0.004,0.051,98.325,-47.874,114.500
16:26:40:358,211.945,-0.004,0.004,0.028,98.083,-48.269,113.983
16:26:40:358,211.945,-0.057,0.013,0.047,97.591,-49.234,112.812
16:26:40:359,211.946,-0.037,0.021,0.039,97.325,-50.034,111.874
16:26:40:36,211.947,-0.016,0.009,0.006,97.161,-50.464,111.326
16:26:40:482,212.069,-0.030,0.006,-0.010,97.096,-50.436,111.295
16:26:40:535,212.122,-0.033,0.024,-0.004,96.989,-50.197,111.420
16:26:40:62,212.207,-0.027,0.009,-0.006,97.019,-50.164,111.631
16:26:40:62,212.207,-0.035,0.020,-0.007,97.147,-49.810,112.053
16:26:40:621,212.208,-0.056,0.018,0.006,97.257,-49.485,112.409
16:26:40:622,212.209,0.076,-0.019,0.067,97.527,-48.625,113.275
16:26:40:751,212.338,-0.067,0.007,0.014,97.750,-47.941,114.202
16:26:40:752,212.339,-0.145,-0.005,0.046,97.760,-47.669,114.255
16:26:40:752,212.339,0.047,0.011,0.014,97.841,-47.938,114.002
16:26:40:753,212.340,-0.061,0.018,0.024,98.340,-45.973,116.070
16:26:40:802,212.389,-0.065,0.007,0.016,98.688,-44.752,117.295
16:26:40:802,212.389,-0.029,0.013,-0.004,99.102,-43.678,118.364
16:26:40:803,212.390,-0.019,0.007,0.000,99.387,-43.010,119.043
16:26:40:875,212.463,-0.052,-0.001,0.023,101.064,-38.542,123.472
16:26:40:935,212.522,-0.033,-0.015,-0.005,103.519,-32.356,129.395
16:26:40:936,212.523,-0.039,-0.003,0.005,103.894,-31.545,130.098
16:26:40:937,212.524,-0.028,-0.013,0.006,104.129,-31.140,130.422
16:26:40:938,212.525,-0.010,-0.018,0.006,104.425,-30.664,130.761
16:26:41:067,212.655,-0.012,-0.022,-0.001,104.796,-29.912,131.330
16:26:41:068,212.655,-0.027,-0.014,0.010,104.933,-29.556,131.570
16:26:41:068,212.655,-0.022,0.000,0.018,104.976,-29.449,131.590
16:26:41:069,212.656,0.004,-0.003,0.002,105.000,-29.599,131.299
16:26:41:198,212.785,-0.015,0.033,-0.004,105.303,-29.525,131.046
16:26:41:199,212.786,-0.042,0.014,0.010,105.642,-29.015,131.475
16:26:41:199,212.786,-0.023,0.003,0.022,106.254,-28.230,132.017
16:26:41:2,212.787,0.007,-0.015,0.016,106.590,-27.879,132.155
16:26:41:33,212.917,-0.003,-0.030,0.001,106.819,-27.378,132.518
16:26:41:33,212.917,-0.029,-0.019,0.012,107.068,-26.508,133.195
16:26:41:33,212.917,-0.004,-0.035,0.020,107.283,-26.030,133.423
16:26:41:331,212.918,0.006,-0.027,0.012,107.410,-26.100,133.275
16:26:41:451,213.039,0.003,-0.019,0.019,107.515,-26.057,133.274
16:26:41:592,213.179,0.036,-0.034,0.017,107.659,-25.853,133.412
16:26:41:592,213.179,0.037,-0.033,0.018,107.757,-25.597,133.618
16:26:41:592,213.179,0.002,-0.030,-0.002,107.929,-24.892,134.234
16:26:41:593,213.180,-0.013,-0.003,0.001,108.036,-24.336,134.678
16:26:41:637,213.225,-0.005,-0.005,0.005,108.085,-24.237,134.728
16:26:41:724,213.311,0.000,0.010,-0.001,108.190,-24.262,134.691
16:26:41:724,213.311,-0.020,0.011,-0.002,108.305,-24.261,134.715
16:26:41:724,213.311,-0.028,0.019,0.019,108.499,-24.163,134.865
16:26:41:725,213.312,-0.019,-0.002,0.012,108.710,-24.010,135.056
16:26:41:769,213.356,-0.037,-0.021,-0.001,109.147,-23.449,135.717
16:26:41:847,213.434,-0.038,-0.021,0.003,109.272,-23.325,135.904
16:26:41:901,213.488,-0.025,-0.036,0.002,109.395,-23.301,136.023
16:26:41:901,213.488,0.000,-0.042,0.002,109.427,-23.414,135.996
16:26:42:03,213.617,-0.007,-0.021,0.001,109.399,-23.287,136.108
16:26:42:168,213.756,-0.013,-0.002,0.005,109.340,-23.243,136.140
16:26:42:169,213.756,0.001,0.003,0.005,109.212,-23.271,136.090
16:26:42:17,213.757,0.004,0.010,0.008,109.010,-23.470,135.836
16:26:42:17,213.758,0.015,0.007,0.010,108.919,-23.665,135.612
16:26:42:301,213.888,0.011,-0.011,0.000,108.887,-23.685,135.596
16:26:42:301,213.888,-0.009,-0.013,-0.009,108.891,-23.536,135.772
16:26:42:302,213.889,-0.023,0.001,0.023,108.927,-23.485,136.311
16:26:42:302,213.889,-0.011,-0.008,0.014,108.939,-23.411,136.482
16:26:42:424,214.011,-0.005,-0.009,0.007,109.014,-23.219,136.771
16:26:42:562,214.150,-0.008,-0.020,0.003,109.054,-23.061,136.980
16:26:42:563,214.150,-0.011,-0.009,0.011,109.059,-22.938,137.159
16:26:42:563,214.151,-0.006,-0.006,0.004,109.007,-22.963,137.229
16:26:42:564,214.152,-0.011,-0.011,0.005,108.977,-23.016,137.266
16:26:42:608,214.195,-0.022,-0.008,0.010,108.951,-23.058,137.299
16:26:42:695,214.282,-0.013,-0.006,0.015,108.902,-23.205,137.265
16:26:42:695,214.282,-0.012,-0.002,0.021,108.885,-23.227,137.315
16:26:42:695,214.282,-0.007,-0.001,0.010,108.863,-23.225,137.417
16:26:42:695,214.282,-0.003,0.002,0.013,108.834,-23.229,137.442
16:26:42:745,214.333,-0.002,0.001,-0.001,108.813,-23.260,137.421
16:26:42:746,214.334,0.003,-0.007,-0.004,108.800,-23.240,137.419
16:26:42:747,214.335,-0.004,-0.009,-0.005,108.800,-23.211,137.447
16:26:42:748,214.335,-0.004,-0.001,0.008,108.908,-23.304,137.491
16:26:42:817,214.404,0.000,0.004,0.006,108.959,-23.411,137.396
16:26:42:879,214.466,-0.023,-0.007,-0.001,109.032,-23.294,137.499
16:26:42:879,214.466,-0.028,-0.003,-0.001,109.063,-23.238,137.558
16:26:42:879,214.466,-0.008,-0.024,0.005,109.070,-23.376,137.422
16:26:42:88,214.467,0.025,-0.015,0.013,109.057,-23.792,137.014
16:26:43:009,214.596,0.018,-0.013,0.009,109.071,-23.705,137.059
16:26:43:01,214.597,0.001,-0.006,-0.003,109.118,-23.439,137.268
16:26:43:011,214.598,0.000,-0.004,-0.001,109.167,-23.318,137.369
16:26:43:139,214.727,-0.014,-0.015,0.013,109.453,-22.960,138.160
16:26:43:14,214.728,-0.010,-0.020,0.006,109.445,-22.846,138.313
16:26:43:141,214.728,-0.010,-0.009,-0.004,109.408,-22.795,138.442
16:26:43:142,214.729,0.006,-0.016,-0.004,109.365,-22.858,138.429
16:26:43:271,214.858,0.004,-0.008,-0.006,109.199,-22.984,138.305
16:26:43:272,214.859,0.001,0.006,-0.001,109.127,-22.969,138.282
16:26:43:272,214.860,0.004,0.003,-0.005,109.023,-22.971,138.191
16:26:43:273,214.860,0.011,0.005,-0.010,108.977,-22.969,138.124
16:26:43:4,214.987,-0.004,0.002,0.002,108.914,-22.901,138.093
16:26:43:4,214.987,0.004,-0.009,0.010,108.874,-22.891,138.049
16:26:43:401,214.988,0.013,-0.021,0.001,108.865,-22.886,138.012
16:26:43:534,215.121,-0.001,-0.015,0.004,108.870,-22.822,138.070
16:26:43:534,215.121,-0.015,-0.022,0.002,108.854,-22.648,138.228
16:26:43:535,215.122,-0.011,-0.017,0.007,108.818,-22.595,138.283
16:26:43:536,215.123,0.000,-0.015,0.013,108.758,-22.534,138.338
16:26:43:665,215.253,-0.005,-0.005,0.010,108.714,-22.478,138.386
16:26:43:666,215.253,-0.017,0.008,0.009,108.662,-22.246,138.604
16:26:43:666,215.253,-0.013,0.015,0.008,108.613,-22.076,138.743
16:26:43:667,215.254,-0.007,0.024,0.011,108.584,-22.079,138.747
16:26:43:718,215.305,-0.004,0.021,0.018,108.559,-22.184,138.648
16:26:43:718,215.305,-0.014,0.017,0.006,108.551,-22.299,138.546
16:26:43:719,215.306,-0.023,-0.001,-0.006,108.558,-22.358,138.493
16:26:43:72,215.307,-0.019,-0.005,-0.001,108.555,-22.518,138.326
16:26:43:789,215.376,-0.008,-0.032,0.006,108.538,-22.777,138.044
16:26:43:839,215.427,-0.002,-0.026,0.007,108.543,-22.881,137.897
16:26:43:972,215.559,0.000,-0.024,0.005,108.555,-22.902,137.795
16:26:44:111,215.698,0.010,-0.020,0.014,108.575,-22.838,137.791
16:26:44:112,215.699,0.013,-0.024,0.009,108.617,-22.717,137.815
16:26:44:112,215.699,0.002,0.002,0.003,108.676,-22.516,137.920
16:26:44:113,215.700,0.001,-0.005,-0.002,108.709,-22.389,137.980
16:26:44:243,215.831,-0.010,0.001,-0.001,108.724,-22.393,137.895
16:26:44:244,215.831,-0.018,0.002,0.004,108.715,-22.556,137.730
16:26:44:244,215.831,-0.009,-0.028,0.000,108.860,-22.859,137.488
16:26:44:244,215.832,-0.010,-0.018,-0.003,108.931,-22.729,137.627
16:26:44:366,215.953,-0.009,-0.013,0.009,108.982,-22.639,137.729
16:26:44:419,216.007,0.003,-0.014,0.013,108.979,-22.657,137.740
16:26:44:472,216.059,0.008,-0.006,0.009,108.967,-22.724,137.706
16:26:44:505,216.092,-0.002,0.004,0.006,108.927,-22.795,137.673
16:26:44:506,216.093,0.002,-0.003,0.003,108.881,-22.844,137.644
16:26:44:506,216.093,0.010,0.001,0.003,108.800,-22.992,137.507
16:26:44:507,216.094,0.004,-0.007,-0.003,108.729,-23.150,137.363
16:26:44:55,216.137,-0.001,-0.005,-0.002,108.706,-23.174,137.358
16:26:44:637,216.224,0.004,-0.020,0.003,108.661,-23.284,137.274
16:26:44:637,216.224,0.009,-0.011,-0.001,108.626,-23.408,137.160
16:26:44:637,216.225,-0.003,-0.021,-0.002,108.551,-23.520,137.049
16:26:44:638,216.225,-0.007,-0.009,0.007,108.457,-23.620,136.960
16:26:44:68,216.267,-0.001,-0.009,0.016,108.384,-23.740,136.853
16:26:44:758,216.345,-0.003,-0.018,0.001,108.150,-23.826,136.665
16:26:44:817,216.405,0.004,0.001,0.012,107.858,-24.097,136.272
16:26:44:818,216.406,0.016,-0.004,0.007,107.641,-24.481,135.829
16:26:44:819,216.406,0.004,0.004,0.000,107.469,-24.753,135.545
16:26:45:083,216.670,-0.013,0.002,0.003,107.389,-24.851,135.454
16:26:45:084,216.671,-0.015,-0.005,-0.008,107.234,-25.133,135.213
16:26:45:085,216.672,-0.017,0.003,0.004,107.139,-25.296,135.051
16:26:45:085,216.672,-0.010,0.004,0.030,107.033,-25.503,134.831
16:26:45:213,216.800,-0.005,0.000,0.033,107.013,-25.574,134.735
16:26:45:214,216.801,0.011,-0.016,0.004,107.227,-24.680,135.333
16:26:45:215,216.802,0.024,-0.011,0.008,107.217,-24.733,135.236
16:26:45:216,216.803,-0.001,-0.016,0.003,107.200,-24.669,135.272
16:26:45:337,216.924,0.006,-0.018,0.002,107.205,-24.623,135.343
16:26:45:477,217.064,-0.005,-0.011,0.003,107.238,-24.488,135.533
16:26:45:477,217.064,-0.007,-0.020,-0.001,107.275,-24.364,135.709
16:26:45:478,217.065,-0.004,-0.021,0.022,107.367,-24.125,136.037
16:26:45:479,217.066,-0.003,-0.016,0.013,107.427,-23.915,136.303
16:26:45:609,217.196,-0.015,-0.011,0.013,107.511,-23.497,136.776
16:26:45:609,217.196,-0.007,-0.005,0.002,107.559,-23.144,137.161
16:26:45:609,217.196,0.001,0.000,0.008,107.578,-22.979,137.346
16:26:45:61,217.197,0.002,0.005,-0.006,107.581,-22.747,137.599
16:26:45:783,217.370,0.019,-0.009,0.001,107.452,-22.694,137.673
16:26:46:048,217.635,0.003,-0.006,-0.011,107.414,-22.686,137.765
16:26:46:049,217.636,-0.010,-0.005,-0.012,107.406,-22.644,137.888
16:26:46:177,217.764,-0.005,-0.002,0.009,107.421,-22.941,137.936
16:26:46:31,217.897,0.000,-0.016,0.017,107.365,-22.254,138.649
16:26:46:579,218.166,0.000,-0.006,0.017,107.304,-22.277,138.637
16:26:46:579,218.166,-0.003,-0.008,-0.002,107.237,-22.301,138.620
16:26:46:58,218.167,-0.013,-0.004,-0.004,107.193,-22.296,138.658
16:26:46:581,218.168,0.001,0.001,0.024,107.075,-22.638,138.442
16:26:46:702,218.289,0.018,-0.010,0.013,107.048,-22.777,138.354
16:26:47:069,218.656,-0.001,-0.008,0.008,107.088,-22.495,138.682
16:26:47:263,218.850,-0.012,-0.018,-0.005,107.121,-22.320,138.892
16:26:47:263,218.850,-0.011,-0.015,-0.001,106.735,-22.718,138.937
16:26:47:263,218.851,-0.003,-0.009,0.004,106.618,-22.872,138.851
16:26:47:264,218.851,0.008,-0.002,0.004,106.434,-23.126,138.685
16:26:47:289,218.876,-0.008,0.007,0.003,106.273,-23.151,138.713
16:26:47:289,218.876,-0.022,0.009,-0.001,106.172,-23.157,138.731
16:26:47:29,218.877,-0.008,0.003,0.015,105.926,-23.433,138.531
16:26:47:29,218.877,-0.014,0.006,0.023,105.783,-23.645,138.355
16:26:47:552,219.139,0.006,-0.008,0.013,105.659,-23.920,138.097
16:26:47:552,219.139,0.003,-0.004,0.013,105.591,-24.052,137.972
16:26:47:552,219.139,0.011,-0.028,-0.008,105.341,-24.117,137.913
16:26:47:552,219.139,-0.002,-0.015,0.001,105.274,-24.216,137.817
16:26:47:657,219.244,-0.029,-0.032,0.007,104.995,-24.405,137.989
16:26:47:658,219.245,0.006,-0.014,-0.015,105.072,-24.174,138.216
16:26:47:658,219.245,-0.008,0.007,0.003,105.360,-20.125,142.420
16:26:47:658,219.245,-0.008,0.001,0.009,105.387,-19.837,142.843
16:26:47:726,219.313,0.000,-0.014,0.009,105.472,-18.095,144.845
16:26:47:778,219.365,-0.001,-0.020,0.017,105.468,-17.946,145.016
16:26:47:997,219.585,0.009,-0.030,0.021,105.455,-17.734,145.282
16:26:47:998,219.585,0.020,-0.033,0.024,105.470,-17.446,145.657
16:26:47:999,219.586,-0.019,0.017,0.005,106.290,-13.875,150.487
16:26:48:,219.587,-0.095,-0.542,0.057,116.011,44.303,-118.096
16:26:48:093,219.680,-0.350,-0.077,0.228,101.168,42.328,-95.606
16:26:48:185,219.772,-0.456,0.119,0.326,77.420,39.886,-85.416
16:26:48:185,219.773,-0.516,-0.013,0.309,44.299,36.926,-74.689
16:26:48:185,219.773,-0.625,0.170,0.330,26.259,34.714,-66.806
16:26:48:185,219.773,-0.846,0.649,0.284,10.667,30.251,-54.425
16:26:48:303,219.890,-1.019,1.014,0.023,5.023,26.330,-46.024
16:26:48:512,220.099,-0.621,1.098,-0.327,0.206,17.879,-33.739
16:26:48:54,220.128,-0.058,0.621,-0.594,-1.046,6.269,-23.456
16:26:48:568,220.155,0.366,0.213,-0.139,2.615,-24.748,-11.692
16:26:48:67,220.257,0.401,0.208,-0.286,2.981,-25.260,-11.082
16:26:49:143,220.730,0.415,0.118,-0.313,3.685,-23.931,-10.117
16:26:49:282,220.870,0.386,0.052,-0.300,4.380,-21.266,-8.915
16:26:49:283,220.871,0.350,0.045,-0.302,4.707,-19.293,-7.945
16:26:49:284,220.871,0.253,-0.035,-0.273,5.151,-17.070,-6.474
16:26:49:284,220.872,0.350,-0.076,-0.224,5.379,-16.663,-5.536
16:26:49:493,221.080,0.408,-0.103,-0.198,5.646,-17.502,-4.328
16:26:49:493,221.080,0.453,-0.068,-0.147,5.665,-19.910,-3.268
16:26:49:493,221.081,0.398,-0.037,-0.120,5.113,-20.642,-3.345
16:26:49:494,221.082,-0.134,-0.045,0.346,0.008,-2.765,-12.878
16:26:49:616,221.203,-0.474,-0.095,0.052,2.978,8.484,-13.721
16:26:50:115,221.703,-0.293,-0.094,-0.041,4.059,12.470,-14.344
16:26:50:248,221.835,-0.175,-0.121,-0.104,4.062,13.737,-15.235
16:26:50:249,221.836,0.175,0.011,-0.130,-4.597,-11.462,-17.833
16:26:50:335,221.922,0.240,0.081,-0.027,-6.009,-15.092,-18.034
16:26:50:335,221.922,0.058,0.022,-0.049,-5.976,-14.745,-18.275
16:26:50:335,221.922,0.006,0.005,-0.047,-5.004,-11.560,-18.573
16:26:50:336,221.923,-0.036,-0.025,0.036,-4.099,-8.187,-18.602
16:26:50:463,222.051,0.027,-0.026,-0.044,-3.244,-6.005,-18.109
16:26:50:464,222.052,0.110,0.004,-0.006,-3.430,-6.515,-17.384
16:26:50:465,222.053,0.100,0.000,-0.001,-3.378,-6.358,-17.387
16:26:50:466,222.053,0.048,-0.002,-0.029,-3.187,-5.133,-17.473
16:26:50:587,222.174,0.025,-0.008,-0.016,-3.186,-3.214,-17.727
16:26:51:094,222.681,0.025,-0.009,-0.014,-4.486,-3.840,-19.211
16:26:51:094,222.681,0.018,-0.007,-0.023,-4.511,-3.800,-19.254
16:26:51:095,222.682,0.020,-0.010,-0.016,-4.537,-3.813,-19.283
16:26:51:096,222.683,0.026,-0.005,-0.021,-4.593,-3.727,-19.309
16:26:51:225,222.813,0.026,-0.001,-0.012,-4.635,-3.759,-19.351
16:26:51:226,222.814,0.015,0.006,-0.013,-4.808,-3.714,-19.506
16:26:51:227,222.814,0.016,-0.003,-0.009,-4.826,-3.706,-19.517
16:26:51:228,222.815,0.023,0.006,-0.011,-4.882,-3.777,-19.539
16:26:51:436,223.024,0.025,-0.009,-0.005,-4.906,-3.841,-19.566
16:26:51:436,223.024,0.012,0.005,-0.007,-5.098,-3.847,-19.797
16:26:51:437,223.024,0.011,0.006,-0.004,-5.447,-3.884,-20.407
16:26:51:437,223.025,0.011,-0.005,-0.012,-5.438,-3.837,-20.425
16:26:51:558,223.145,0.013,-0.005,-0.011,-5.445,-3.930,-20.439
16:26:52:059,223.646,0.013,0.006,-0.016,-5.458,-3.888,-20.463
16:26:52:06,223.647,0.013,0.000,-0.013,-5.466,-3.882,-20.470
16:26:52:407,223.994,0.014,-0.001,-0.010,-5.488,-3.878,-20.505
16:26:52:407,223.994,0.016,0.001,-0.005,-5.522,-3.863,-20.533
16:26:52:408,223.995,0.022,0.008,-0.006,-5.565,-3.806,-20.548
16:26:52:409,223.996,0.019,0.001,-0.012,-5.550,-3.756,-20.548
16:26:52:529,224.117,0.016,-0.005,-0.008,-5.515,-3.609,-20.557
16:26:52:905,224.493,0.011,-0.003,-0.014,-5.505,-3.498,-20.561
16:26:52:906,224.493,0.017,0.005,-0.020,-5.541,-2.949,-20.521
16:26:52:907,224.494,-0.004,0.010,-0.009,-5.792,-1.485,-20.601
16:26:52:907,224.495,0.008,-0.009,-0.008,-5.816,-1.527,-20.590
16:26:52:951,224.538,0.014,-0.001,-0.006,-5.869,-1.607,-20.594
16:26:52:984,224.571,0.013,0.001,-0.014,-5.889,-1.642,-20.601
16:26:52:984,224.571,0.006,0.008,-0.014,-5.886,-1.556,-20.600
16:26:52:985,224.572,-0.002,0.007,-0.010,-5.859,-1.433,-20.614
16:26:52:986,224.573,-0.004,0.008,-0.010,-5.846,-1.283,-20.627
16:26:53:038,224.625,0.001,-0.004,0.001,-5.844,-1.220,-20.633
16:26:53:038,224.625,0.010,0.006,-0.007,-5.812,-1.020,-20.655
16:26:53:038,224.625,0.006,0.006,-0.004,-5.768,-0.894,-20.670
16:26:53:039,224.626,0.006,-0.003,-0.003,-5.731,-0.807,-20.683
16:26:53:08,224.668,0.008,-0.002,-0.001,-5.693,-0.707,-20.692
16:26:53:106,224.694,-0.001,-0.006,0.001,-5.465,0.190,-20.754
16:26:53:168,224.755,0.007,0.000,-0.018,-5.494,1.566,-20.842
16:26:53:168,224.755,0.010,0.004,-0.024,-5.540,1.754,-20.816
16:26:53:169,224.756,0.010,-0.003,-0.012,-5.721,4.767,-20.554
16:26:53:17,224.757,0.004,0.010,-0.006,-5.720,5.165,-20.517
16:26:53:247,224.834,0.003,0.002,-0.011,-5.719,5.440,-20.490
16:26:53:248,224.835,0.004,-0.011,-0.016,-5.707,5.873,-20.426
16:26:53:248,224.835,0.003,0.006,-0.023,-5.798,8.440,-20.186
16:26:53:249,224.836,-0.018,0.004,-0.007,-5.753,13.277,-19.789
16:26:53:352,224.939,-0.017,0.009,0.004,-5.770,13.555,-19.775
16:26:53:352,224.939,-0.012,-0.008,0.002,-5.786,13.946,-19.753
16:26:53:353,224.940,-0.015,0.003,0.000,-5.800,14.322,-19.716
16:26:53:354,224.941,-0.015,0.001,-0.003,-5.796,14.519,-19.674
16:26:53:377,224.964,-0.012,0.002,0.001,-5.789,14.761,-19.626
16:26:53:378,224.965,-0.012,0.004,0.003,-5.776,14.912,-19.595
16:26:53:379,224.966,-0.011,0.010,0.001,-5.779,15.100,-19.555
16:26:53:38,224.967,-0.014,0.004,-0.001,-5.780,15.278,-19.525
16:26:53:432,225.019,-0.012,0.002,-0.004,-5.779,15.349,-19.506
16:26:53:432,225.019,-0.008,0.001,-0.001,-5.788,15.428,-19.477
16:26:53:432,225.019,-0.012,0.005,-0.010,-5.794,15.489,-19.460
16:26:53:433,225.020,-0.014,-0.003,-0.003,-5.784,15.593,-19.424
16:26:53:503,225.090,-0.026,-0.002,-0.012,-5.777,15.640,-19.399
16:26:53:562,225.149,-0.027,0.020,-0.005,-5.816,15.586,-19.345
16:26:53:562,225.149,0.003,-0.010,-0.004,-5.828,15.525,-19.270
16:26:53:563,225.150,-0.011,-0.005,0.002,-5.815,15.560,-19.229
16:26:53:564,225.151,-0.003,-0.013,-0.011,-5.825,15.473,-19.167
16:26:53:608,225.195,0.014,0.009,-0.003,-5.812,15.350,-19.121
16:26:53:693,225.280,0.001,0.008,-0.018,-5.792,15.332,-19.097
16:26:53:693,225.281,0.001,-0.007,-0.014,-5.761,15.356,-19.091
16:26:53:694,225.282,-0.011,0.007,-0.016,-5.762,15.379,-19.105
16:26:53:695,225.283,-0.008,0.009,-0.005,-5.772,15.407,-19.136
16:26:53:824,225.412,-0.017,-0.003,-0.003,-5.744,15.481,-19.132
16:26:53:825,225.412,-0.015,-0.008,0.003,-5.722,15.499,-19.124
16:26:53:826,225.413,-0.013,0.003,0.000,-5.683,15.479,-19.112
16:26:53:826,225.414,-0.017,0.004,0.003,-5.644,15.440,-19.082
16:26:53:877,225.465,-0.019,-0.001,0.000,-5.593,15.340,-19.048
16:26:53:878,225.466,-0.016,-0.008,0.006,-5.564,15.232,-19.041
16:26:53:879,225.466,-0.023,0.006,0.000,-5.538,15.019,-19.050
16:26:53:879,225.467,-0.027,0.009,0.006,-5.533,14.705,-19.055
16:26:53:955,225.542,-0.027,0.003,0.001,-5.541,14.448,-19.059
16:26:53:956,225.543,-0.021,0.001,0.005,-5.544,14.013,-19.064
16:26:53:956,225.543,-0.016,0.002,-0.002,-5.557,13.683,-19.067
16:26:53:957,225.544,-0.006,0.002,-0.007,-5.621,13.074,-19.080
16:26:54:007,225.595,0.005,0.004,-0.005,-5.674,12.417,-19.113
16:26:54:008,225.595,0.010,-0.002,-0.006,-5.698,11.984,-19.141
16:26:54:009,225.596,0.012,0.008,-0.013,-5.728,11.382,-19.181
16:26:54:009,225.597,0.011,-0.003,-0.024,-5.723,11.036,-19.207
16:26:54:079,225.666,0.011,-0.003,-0.017,-5.715,10.574,-19.247
16:26:54:218,225.806,0.018,0.007,-0.023,-5.731,10.071,-19.307
16:26:54:219,225.807,0.019,0.011,-0.018,-5.737,9.783,-19.365
16:26:54:22,225.807,0.010,0.006,-0.017,-5.726,9.449,-19.439
16:26:54:221,225.808,0.015,-0.005,-0.009,-5.721,9.232,-19.485
16:26:54:35,225.937,0.009,-0.003,-0.010,-5.724,8.927,-19.573
16:26:54:35,225.937,-0.004,0.007,-0.007,-5.706,8.651,-19.645
16:26:54:35,225.937,-0.004,0.006,-0.018,-5.697,8.434,-19.662
16:26:54:351,225.938,0.009,-0.005,-0.010,-5.697,8.084,-19.684
