Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:20:258,211.516,-0.187,0.005,0.046,-1.758,91.911,1.157
16:09:20:284,211.542,-0.144,-0.025,0.184,-1.942,91.470,1.805
16:09:20:31,211.568,-0.296,-0.051,0.104,-2.171,90.122,2.898
16:09:20:337,211.595,-0.168,0.053,0.084,-2.267,88.433,4.000
16:09:20:363,211.621,-0.191,0.072,0.165,-2.200,87.335,4.717
16:09:20:388,211.647,-0.182,-0.005,-0.151,-1.871,85.049,5.777
16:09:20:415,211.673,-0.303,0.073,-0.251,-1.353,83.187,6.633
16:09:20:526,211.784,-0.290,0.342,-0.259,-0.466,81.691,8.696
16:09:20:526,211.784,-0.007,0.461,-0.357,0.415,81.009,10.592
16:09:20:608,211.866,-0.022,0.389,-0.662,2.669,79.708,14.051
16:09:20:609,211.867,-0.104,0.494,-0.988,5.636,79.159,18.552
16:09:20:609,211.868,-0.441,0.530,-1.405,8.127,78.982,22.036
16:09:20:61,211.869,-0.805,0.184,-1.670,13.894,77.041,27.125
16:09:20:66,211.918,-0.758,0.485,-1.598,17.862,76.383,31.453
16:09:20:661,211.919,-0.322,-0.279,-0.728,21.866,79.351,39.327
16:09:20:662,211.920,-1.600,1.100,0.880,26.615,81.599,45.376
16:09:20:662,211.920,-0.877,-0.815,-1.070,28.353,82.025,47.953
16:09:20:677,211.935,0.418,-1.024,-0.195,30.497,82.323,47.548
16:09:20:733,211.991,0.197,-1.128,-0.107,29.661,82.823,45.532
16:09:20:733,211.991,-0.172,-0.871,-0.220,26.026,83.864,40.521
16:09:20:786,212.045,-0.147,-0.720,-0.118,23.189,84.355,35.980
16:09:20:812,212.070,-0.178,-0.754,-0.296,19.333,84.441,27.413
16:09:20:812,212.071,-0.275,-0.322,-0.399,15.225,84.560,17.182
16:09:20:893,212.151,-0.293,-0.014,-0.324,12.242,85.170,9.796
16:09:20:894,212.152,-0.379,0.711,0.338,7.528,87.839,-1.499
16:09:20:894,212.152,-0.513,1.137,1.313,4.571,91.062,-8.672
16:09:21:057,212.315,-0.060,0.873,2.150,1.772,96.725,-17.933
16:09:21:057,212.315,0.484,-0.692,2.656,0.951,102.856,-24.323
16:09:21:057,212.315,0.432,-1.087,2.307,-0.039,104.874,-26.190
16:09:21:058,212.316,0.436,-0.133,1.028,-1.361,105.056,-25.601
16:09:21:077,212.335,-0.054,1.046,-0.692,-0.834,105.725,-23.590
16:09:21:078,212.336,0.603,0.715,1.492,1.455,107.003,-19.783
16:09:21:078,212.336,-0.258,-1.113,1.384,3.303,109.949,-15.572
16:09:21:098,212.356,-0.411,0.902,0.631,3.157,114.122,-9.793
16:09:21:255,212.513,0.178,-0.249,0.520,3.451,116.405,-5.536
16:09:21:286,212.544,-0.052,-0.278,0.239,3.841,115.429,-3.687
16:09:21:286,212.544,0.038,0.021,0.053,3.238,113.335,-1.913
16:09:21:319,212.577,0.038,0.133,0.092,2.671,112.416,-1.162
16:09:21:319,212.577,-0.037,-0.022,0.091,1.963,111.417,0.009
16:09:21:32,212.578,-0.222,0.084,0.004,1.386,110.692,0.880
16:09:21:32,212.578,-0.251,-0.124,0.285,1.136,110.542,1.485
16:09:21:474,212.732,-0.298,-0.039,0.065,0.652,109.141,2.479
16:09:21:475,212.733,-0.205,-0.061,0.092,0.460,108.197,3.213
16:09:21:476,212.734,-0.117,0.082,0.005,0.377,107.105,4.501
16:09:21:476,212.734,-0.166,0.167,0.030,0.555,105.800,6.019
16:09:21:658,212.916,-0.155,0.039,0.051,0.796,104.879,7.189
16:09:21:659,212.917,-0.220,0.110,-0.184,1.536,103.190,9.023
16:09:21:659,212.917,-0.279,0.248,-0.210,2.229,102.266,10.555
16:09:21:66,212.918,-0.218,0.325,-0.342,3.756,101.058,13.697
16:09:21:682,212.940,-0.166,0.445,-0.378,4.962,100.865,16.180
16:09:21:682,212.940,-0.343,0.430,-0.712,7.687,100.019,20.363
16:09:21:683,212.941,-0.836,0.362,-1.637,11.924,98.872,24.670
16:09:21:938,213.196,-1.013,0.247,-1.362,16.030,97.574,27.502
16:09:22:289,213.548,-1.112,0.232,-1.139,21.683,98.053,33.646
16:09:22:289,213.548,-0.911,-0.577,-0.591,23.946,101.225,38.697
16:09:22:29,213.548,-0.261,0.418,0.783,26.356,106.647,45.151
16:09:22:29,213.549,-1.116,-0.549,-0.596,28.306,110.616,49.653
16:09:22:525,213.783,-0.542,-1.930,-0.276,29.857,112.637,50.065
16:09:22:526,213.784,-0.195,-1.192,0.097,28.970,115.653,46.903
16:09:22:527,213.785,-0.536,-0.882,0.092,27.442,117.819,43.921
16:09:22:528,213.786,-0.625,-0.650,0.103,24.804,120.699,37.425
16:09:23:985,215.244,-0.839,-0.416,0.137,23.328,123.126,32.224
16:09:24:012,215.270,-0.847,-0.384,0.413,21.375,127.044,23.503
16:09:24:617,215.875,-1.030,0.024,0.680,19.293,130.107,13.572
16:09:26:875,218.133,-0.915,0.263,0.836,17.869,132.067,6.769
16:09:27:172,218.430,-0.240,0.704,1.240,15.060,137.582,-1.723
16:09:27:173,218.431,0.572,0.660,1.385,13.257,143.504,-5.840
16:09:27:173,218.432,1.011,-0.044,1.176,11.029,153.317,-10.125
16:09:27:174,218.433,1.478,-0.301,1.775,10.222,159.170,-13.689
16:09:27:294,218.552,1.659,-0.223,0.615,8.917,159.815,-15.202
16:09:27:775,219.033,1.360,0.294,-0.459,7.269,159.486,-14.689
16:09:27:775,219.034,-0.895,0.997,0.770,8.309,161.444,-11.312
16:09:27:777,219.035,1.210,0.672,0.397,9.530,166.087,-5.424
16:09:27:778,219.036,0.725,-0.263,0.324,10.178,168.803,-0.307
16:09:27:801,219.059,0.611,0.269,0.604,8.519,173.028,6.096
16:09:27:802,219.060,-0.027,0.002,0.126,7.005,169.604,16.541
16:09:27:803,219.061,-0.160,-0.006,0.122,6.985,168.714,17.020
16:09:27:88,219.138,-0.311,0.023,0.179,6.821,166.154,18.273
16:09:27:88,219.138,-0.966,0.191,-0.038,11.245,164.591,29.411
16:09:27:881,219.139,-1.289,0.164,-0.034,12.987,165.743,32.524
16:09:27:907,219.165,-1.908,0.172,0.401,24.480,166.746,43.254
16:09:27:907,219.165,0.935,0.474,0.081,3.428,-158.235,-5.080
16:09:27:907,219.165,1.638,-0.093,-0.422,3.056,-148.550,-8.658
16:09:27:908,219.166,-1.099,-0.415,1.818,15.192,-146.506,42.825
16:09:28:038,219.296,-0.144,-1.112,-0.029,4.075,-91.491,55.745
16:09:28:038,219.296,-0.593,1.148,-0.964,-15.563,-91.295,-0.556
16:09:28:039,219.297,-0.402,0.838,-1.832,-17.962,-88.068,-7.040
16:09:28:04,219.298,-0.630,-0.277,-2.290,-20.650,-83.821,-14.067
16:09:28:117,219.375,-0.685,-0.325,-2.392,-22.004,-81.713,-16.411
16:09:28:117,219.376,-0.382,-0.217,-0.227,-17.710,-74.790,2.554
16:09:28:118,219.376,-0.249,0.286,0.758,-15.437,-91.277,28.562
16:09:28:118,219.377,-0.187,0.276,1.056,-13.507,-90.844,33.079
16:09:28:144,219.402,0.242,0.439,1.536,-11.505,-90.672,36.395
16:09:28:144,219.402,0.882,0.049,1.812,-5.079,-91.954,41.495
16:09:28:144,219.402,0.432,0.351,1.592,0.269,-92.620,45.377
16:09:28:144,219.403,0.522,-0.457,0.998,1.877,-89.550,52.062
16:09:28:247,219.505,-0.724,0.149,-0.053,3.700,-87.774,56.725
16:09:28:248,219.506,0.577,-0.050,0.748,5.823,-87.040,59.259
16:09:28:249,219.507,-0.011,-1.740,0.264,9.187,-87.585,59.630
16:09:28:25,219.508,-0.268,-0.895,0.098,10.378,-88.544,57.081
16:09:28:354,219.612,-0.074,-0.847,0.127,8.848,-89.317,51.804
16:09:28:355,219.613,0.021,-0.723,0.384,6.032,-91.162,44.735
16:09:28:355,219.613,0.020,-0.694,0.507,4.196,-92.578,39.078
16:09:28:355,219.613,-0.005,-0.216,0.634,0.831,-94.359,29.467
16:09:28:38,219.638,-0.053,0.581,0.513,-2.175,-94.631,22.581
16:09:28:38,219.638,-0.111,0.788,0.109,-7.106,-93.650,11.749
16:09:28:38,219.638,-0.032,0.954,-0.218,-10.144,-92.271,4.706
16:09:28:381,219.639,-0.348,1.060,-1.485,-14.738,-87.362,-5.335
16:09:28:512,219.771,-0.648,-0.024,-1.501,-17.932,-81.918,-13.669
16:09:28:512,219.771,-0.167,-0.450,-2.054,-19.376,-78.533,-17.887
16:09:28:513,219.771,-0.576,-0.531,-1.675,-21.100,-76.755,-20.215
16:09:28:513,219.771,-0.249,-0.132,-0.691,-21.250,-76.402,-19.267
16:09:28:72,219.978,-0.816,1.388,1.792,-19.471,-73.135,-16.420
16:09:28:721,219.979,-0.369,-0.181,-0.713,-17.177,-70.787,-13.131
16:09:28:722,219.980,0.211,-0.574,-0.413,-15.574,-68.925,-9.513
16:09:28:723,219.981,-0.746,0.817,-0.693,-16.739,-64.592,-5.941
16:09:28:851,220.109,-0.581,-0.359,0.033,-16.625,-62.428,-3.695
16:09:28:852,220.110,-0.372,-0.137,-0.358,-15.761,-62.767,-1.064
16:09:28:853,220.111,-0.132,-0.065,0.069,-16.238,-64.121,0.625
16:09:28:854,220.112,-0.005,0.106,0.141,-16.929,-66.599,2.727
16:09:28:877,220.135,-0.089,-0.074,0.234,-17.250,-68.157,4.496
16:09:28:878,220.136,-0.144,0.016,0.170,-17.443,-68.407,5.360
16:09:28:879,220.137,-0.043,-0.059,0.006,-17.741,-68.389,6.661
16:09:28:879,220.137,-0.129,0.022,0.070,-17.986,-68.581,7.619
16:09:29:351,220.609,-0.202,0.068,0.061,-18.124,-69.143,8.979
16:09:29:351,220.609,-0.017,0.031,0.216,-18.051,-70.421,10.540
16:09:29:351,220.609,-0.132,0.083,0.136,-17.997,-71.128,11.688
16:09:29:352,220.610,-0.107,0.013,0.202,-17.800,-72.267,13.597
16:09:29:428,220.686,-0.020,0.059,0.429,-17.442,-73.394,15.070
16:09:29:429,220.688,-0.137,0.125,0.568,-16.799,-74.610,17.763
16:09:29:43,220.689,-0.018,0.209,0.639,-15.758,-74.661,21.010
16:09:29:431,220.689,0.042,0.318,0.736,-14.850,-74.317,23.700
16:09:29:588,220.846,0.027,0.612,0.969,-13.172,-73.636,28.549
16:09:29:588,220.846,0.317,0.480,2.439,-10.790,-74.216,32.173
16:09:29:588,220.846,0.891,-0.299,1.546,-1.991,-77.920,37.378
16:09:29:588,220.846,0.688,0.140,0.927,1.851,-77.529,41.509
16:09:29:713,220.971,0.808,-0.481,0.599,1.480,-71.392,47.049
16:09:29:713,220.971,0.592,1.328,-0.945,-0.799,-64.952,51.220
16:09:29:813,221.072,1.133,-1.637,-0.061,-0.587,-61.294,52.909
16:09:29:928,221.186,0.269,-0.739,-0.067,-1.182,-56.139,49.933
16:09:29:928,221.186,0.241,-0.897,-0.263,-1.063,-53.429,47.443
16:09:29:929,221.187,0.552,-0.483,-0.126,-0.522,-49.551,41.899
16:09:29:93,221.188,0.549,-0.454,-0.318,0.090,-47.094,37.175
16:09:29:98,221.238,0.616,-0.335,-0.454,0.810,-43.549,29.256
16:09:29:981,221.239,0.528,0.042,-0.518,0.430,-40.477,20.202
16:09:29:981,221.239,0.314,0.144,-0.368,-0.319,-39.103,14.034
16:09:29:982,221.240,-2.026,-0.562,-0.066,-7.542,-8.526,-23.626
16:09:30:06,221.318,-1.238,0.226,1.336,-9.385,-9.842,-23.299
16:09:30:061,221.319,0.728,0.938,-0.199,-8.300,-10.160,-19.617
16:09:30:061,221.319,-0.909,-0.429,-0.164,-7.045,-6.550,-17.019
16:09:30:062,221.320,-1.033,-0.388,-0.547,-6.297,-3.809,-14.051
16:09:30:344,221.602,-0.504,-0.222,-0.082,-7.232,-1.225,-9.989
16:09:30:344,221.602,-0.402,-0.054,-0.122,-7.187,-0.731,-8.182
16:09:30:454,221.712,-0.085,-0.026,0.016,-7.663,-2.137,-5.957
16:09:30:454,221.712,-0.177,0.084,0.179,-9.008,-3.580,-3.072
16:09:30:454,221.712,-0.145,-0.057,0.130,-9.407,-3.055,-1.790
16:09:30:454,221.712,-0.302,-0.032,0.122,-9.760,-2.606,-1.110
16:09:30:585,221.844,-0.128,-0.041,0.042,-10.460,-2.816,-0.136
16:09:30:586,221.844,-0.121,-0.014,-0.015,-11.271,-4.245,1.939
16:09:30:586,221.844,-0.101,0.009,0.096,-11.242,-4.711,3.410
16:09:30:586,221.844,0.614,0.462,0.036,-5.217,-8.427,18.948
16:09:30:689,221.947,1.021,0.384,-0.330,-3.328,-8.168,21.515
16:09:30:69,221.948,1.252,0.551,-0.622,0.778,-8.716,25.651
16:09:30:691,221.949,1.332,0.430,-0.409,4.361,-9.241,29.128
16:09:30:692,221.950,1.180,0.112,-0.281,8.075,-8.236,35.113
16:09:30:767,222.026,-0.247,0.145,0.261,11.713,-6.681,39.966
16:09:30:768,222.027,0.243,-0.508,-0.724,11.339,-5.719,42.812
16:09:30:769,222.027,0.289,-1.329,0.204,10.627,-4.836,44.278
16:09:30:77,222.028,0.256,-1.016,0.270,10.390,-4.943,42.709
16:09:31:022,222.280,0.153,-1.135,-0.026,9.127,-5.360,38.408
16:09:31:425,222.683,0.313,-0.834,0.219,5.828,-6.372,32.309
16:09:31:425,222.683,0.442,-0.630,0.249,3.374,-6.917,27.120
16:09:31:425,222.683,0.496,-0.161,0.088,-0.266,-6.976,17.576
16:09:31:426,222.684,-1.742,0.820,0.236,-12.886,4.591,-20.386
16:09:31:765,223.023,-2.049,-0.286,0.429,-15.883,8.047,-29.224
16:09:31:765,223.023,-1.434,-0.208,0.628,-21.079,8.447,-33.435
16:09:31:766,223.024,0.347,1.322,0.990,-18.812,7.069,-29.009
16:09:31:767,223.025,-0.757,-0.541,-0.225,-15.052,9.280,-23.990
16:09:31:782,223.040,-0.422,-0.803,-0.367,-12.851,11.261,-20.550
16:09:31:87,223.128,-1.053,-0.321,0.523,-11.596,18.152,-14.441
16:09:31:871,223.129,-0.466,-0.139,0.339,-11.785,15.323,-11.097
16:09:31:872,223.130,-0.134,0.097,0.125,-12.653,12.172,-8.633
16:09:31:951,223.209,-0.144,-0.007,0.099,-13.457,9.979,-5.643
16:09:31:951,223.209,-0.379,-0.052,-0.075,-13.506,9.819,-4.685
16:09:31:952,223.210,-0.411,-0.001,0.059,-13.714,9.896,-3.330
16:09:31:952,223.210,-0.074,-0.021,-0.008,-13.985,8.216,-1.748
16:09:32:002,223.260,-0.081,0.143,0.096,-14.173,7.616,-0.657
16:09:32:003,223.261,-0.007,0.097,-0.019,-14.095,6.087,1.321
16:09:32:004,223.262,-0.086,0.099,-0.021,-13.951,5.525,2.915
16:09:32:004,223.262,0.148,0.227,0.209,-13.699,3.864,5.709
16:09:32:08,223.339,0.554,-2.055,-0.266,11.289,0.035,42.038
16:09:32:081,223.339,-1.700,-1.284,1.132,-2.200,39.535,-36.053
16:09:32:082,223.340,-0.746,0.362,0.300,-1.694,41.651,-34.080
16:09:32:238,223.496,-0.856,-0.042,1.270,2.761,46.162,-28.285
16:09:32:238,223.496,-0.149,-0.012,-0.026,-0.098,49.628,-6.957
16:09:32:239,223.497,-0.126,0.009,0.047,-0.403,49.281,-6.372
16:09:32:239,223.497,-0.080,-0.020,-0.087,-0.554,48.777,-5.309
16:09:32:313,223.571,-0.207,0.085,0.154,-0.685,48.600,-4.431
16:09:32:313,223.571,-0.200,0.036,0.221,-0.678,48.445,-2.856
16:09:32:394,223.652,-0.177,0.069,0.104,-0.504,47.868,-1.902
16:09:32:395,223.653,-0.044,0.099,-0.074,-0.112,46.300,-0.602
16:09:32:396,223.654,-0.052,0.007,-0.274,0.861,46.035,1.236
16:09:32:397,223.655,-0.004,0.370,-0.004,1.653,46.036,2.861
16:09:32:448,223.707,0.168,0.392,-0.192,3.414,47.078,5.700
16:09:32:448,223.707,0.106,0.369,-0.383,4.989,47.369,7.868
16:09:32:449,223.707,-0.105,0.473,-0.790,7.899,49.386,11.616
16:09:32:45,223.708,-0.079,0.478,-1.327,11.933,50.040,15.777
16:09:32:475,223.733,-0.317,0.099,-1.608,15.530,49.905,18.618
16:09:32:475,223.734,-0.314,0.552,-1.313,19.874,52.057,24.843
16:09:32:475,223.734,0.067,-0.452,-0.878,22.351,55.452,29.628
16:09:32:476,223.734,-0.426,-0.067,0.224,25.121,61.101,35.967
16:09:32:492,223.750,0.006,-1.184,-1.008,25.617,64.137,39.439
16:09:32:579,223.837,-0.063,-1.075,-0.723,24.954,69.299,40.511
16:09:32:579,223.837,-0.258,-0.620,0.142,23.736,72.814,38.525
16:09:32:581,223.839,-0.208,-1.167,-0.086,22.971,74.400,35.728
16:09:32:581,223.839,-0.374,-0.609,-0.355,20.227,75.701,29.121
16:09:32:605,223.863,-0.242,-0.550,-0.426,18.627,76.492,23.678
16:09:32:606,223.864,-0.389,-0.209,-0.243,16.030,78.087,14.617
16:09:32:607,223.865,-0.519,0.147,-0.040,12.961,80.279,4.631
16:09:32:607,223.865,-0.612,0.523,0.287,10.762,82.055,-2.420
16:09:32:658,223.917,-0.457,0.860,0.717,7.630,86.331,-12.053
16:09:32:658,223.917,-0.396,0.691,1.862,6.584,91.138,-17.328
16:09:32:658,223.917,-0.043,-0.311,2.479,7.125,98.896,-23.078
16:09:32:659,223.917,0.518,-1.181,2.437,7.712,103.618,-26.192
16:09:32:736,223.994,0.276,-0.834,2.247,7.557,104.171,-26.314
16:09:32:737,223.995,0.275,1.206,-0.068,7.256,103.453,-23.580
16:09:32:738,223.996,-0.270,0.219,1.267,8.675,102.662,-20.899
16:09:32:789,224.047,-0.171,-0.197,0.845,9.234,107.410,-11.865
16:09:32:79,224.048,-0.316,-0.195,1.036,9.227,111.897,-6.737
16:09:32:791,224.049,-0.013,0.009,0.623,8.337,112.971,-3.448
16:09:32:792,224.050,-0.215,0.017,0.092,8.139,112.114,-2.052
16:09:32:809,224.067,0.049,0.004,0.281,7.769,111.505,-0.115
16:09:32:809,224.067,0.075,0.004,0.189,7.384,110.876,1.131
16:09:32:893,224.151,-0.150,-0.054,0.057,6.602,109.946,2.466
16:09:32:893,224.151,-0.126,0.028,0.201,5.835,109.559,3.157
16:09:32:894,224.152,-0.071,0.017,0.293,4.651,108.916,4.310
16:09:33:078,224.336,-0.298,-0.054,-0.079,3.767,106.842,5.114
16:09:33:078,224.336,-0.393,-0.040,0.128,3.175,105.724,5.920
16:09:33:079,224.337,-0.218,-0.058,0.068,2.718,104.829,7.532
16:09:33:08,224.338,-0.226,0.205,0.122,2.407,104.133,8.732
16:09:33:131,224.389,-0.380,0.060,-0.181,2.629,102.150,10.607
16:09:33:131,224.389,-0.374,0.294,-0.276,3.367,100.246,13.247
16:09:33:132,224.390,-0.210,0.640,-0.470,4.076,99.177,15.486
16:09:33:132,224.390,-0.478,0.478,-0.915,6.290,97.662,19.649
16:09:33:152,224.410,-0.657,0.574,-1.042,8.172,97.316,23.156
16:09:33:152,224.410,-1.107,0.385,-1.666,12.616,96.000,28.866
16:09:33:288,224.546,-0.959,0.265,-1.502,20.244,92.674,34.023
16:09:33:288,224.546,-0.984,-0.071,-1.584,24.228,92.906,39.143
16:09:33:289,224.547,0.489,0.425,0.186,29.213,95.220,45.683
16:09:33:29,224.548,-0.915,-1.205,-0.318,33.221,95.176,48.961
16:09:33:307,224.565,-0.032,-1.629,-0.754,35.219,93.881,50.548
16:09:33:419,224.677,0.667,-1.200,-0.363,35.373,92.464,48.753
16:09:33:419,224.678,0.252,-1.044,-0.156,32.377,92.495,43.732
16:09:33:42,224.679,0.159,-0.854,-0.228,26.920,91.658,36.716
16:09:33:421,224.679,0.104,-0.803,-0.530,23.411,90.390,30.577
16:09:33:468,224.726,-0.150,-0.283,-0.417,18.103,89.297,19.741
16:09:33:469,224.727,-0.183,0.036,-0.400,14.741,88.837,11.823
16:09:33:469,224.727,-0.236,0.750,-0.140,9.655,88.830,-0.365
16:09:33:546,224.804,-0.101,1.307,1.110,4.391,91.619,-11.943
16:09:33:547,224.805,-0.145,1.033,2.023,2.070,94.406,-18.875
16:09:33:548,224.806,0.419,-0.649,2.382,-0.212,97.393,-26.819
16:09:33:812,225.071,0.303,-1.100,2.525,-1.575,98.736,-29.965
16:09:33:813,225.072,0.680,-1.223,2.537,-3.849,98.321,-30.599
16:09:33:814,225.072,-0.144,1.084,-1.258,-4.482,96.459,-28.653
16:09:33:815,225.073,0.709,2.243,-1.919,-4.421,93.817,-25.143
16:09:33:83,225.088,-0.099,-0.415,1.027,-0.744,98.036,-20.810
16:09:33:865,225.123,-1.064,-0.532,1.202,1.488,102.556,-16.752
16:09:33:866,225.124,0.270,0.223,1.144,1.159,107.880,-11.431
16:09:33:867,225.125,0.128,-0.139,0.456,2.037,108.382,-9.131
16:09:33:868,225.126,0.065,0.028,0.150,2.235,105.755,-6.816
16:09:33:945,225.203,0.099,0.254,0.171,1.952,103.455,-5.280
16:09:33:945,225.203,0.021,-0.001,0.045,1.797,102.428,-4.159
16:09:33:946,225.204,-0.283,-0.130,0.158,1.208,102.622,-2.552
16:09:33:946,225.204,-0.059,0.072,0.338,0.739,103.234,-1.643
16:09:33:965,225.223,-0.359,-0.160,0.106,0.327,102.055,-0.450
16:09:33:966,225.224,-0.159,0.107,-0.081,-0.054,99.475,0.762
16:09:33:991,225.249,-0.024,0.125,-0.018,-0.127,98.536,1.856
16:09:33:991,225.250,-0.400,-0.005,0.040,0.111,97.748,3.645
16:09:34:016,225.274,-0.244,0.098,-0.079,0.209,97.099,5.103
16:09:34:017,225.275,-0.316,0.129,-0.211,0.787,95.846,7.910
16:09:34:097,225.355,-0.103,0.523,-0.172,1.469,95.233,10.309
16:09:34:097,225.355,-0.054,0.575,-0.330,2.849,94.162,14.463
16:09:34:15,225.408,-0.488,0.437,-0.777,5.304,93.197,19.250
16:09:34:151,225.409,-0.960,0.912,-0.954,7.353,93.084,22.954
16:09:34:152,225.410,-1.124,0.414,-1.805,13.087,90.450,28.356
16:09:34:287,225.545,-0.842,0.316,-1.359,18.294,87.082,31.471
16:09:34:287,225.545,-0.420,-0.740,-1.210,24.157,86.369,38.064
16:09:34:287,225.545,-0.919,0.761,1.194,27.888,87.129,42.460
16:09:34:287,225.545,-0.764,-0.108,-0.338,29.614,86.477,44.705
16:09:34:305,225.563,0.470,-1.542,-0.368,31.508,84.132,44.156
16:09:34:306,225.564,0.560,-1.134,-0.294,30.678,82.576,40.725
16:09:34:601,225.859,0.062,-0.822,-0.041,26.570,82.169,35.180
16:09:34:602,225.860,0.041,-0.698,-0.421,23.266,81.688,30.727
16:09:34:603,225.861,-0.002,-0.520,-0.396,18.484,80.895,22.161
16:09:34:603,225.861,-0.159,-0.117,-0.334,14.226,80.820,12.385
16:09:34:679,225.937,-0.330,0.243,-0.090,11.274,81.489,5.895
16:09:34:679,225.937,-0.307,0.577,0.296,6.844,83.594,-3.920
16:09:34:68,225.938,-0.294,0.601,0.810,4.276,85.368,-10.166
16:09:34:681,225.939,0.037,0.544,1.385,0.633,89.449,-18.585
16:09:34:733,225.992,0.170,0.185,1.709,-1.181,94.309,-25.754
16:09:34:733,225.992,-0.020,-0.888,2.135,-1.151,98.153,-29.098
16:09:34:733,225.992,0.652,-1.006,2.165,-1.391,100.989,-30.739
16:09:34:733,225.992,0.572,-0.759,1.685,-1.550,100.920,-29.425
16:09:34:786,226.044,-1.996,1.504,-2.318,-0.328,100.872,-25.147
16:09:34:786,226.044,0.830,0.532,1.385,-0.541,99.989,-24.407
16:09:34:786,226.044,-0.155,-0.204,1.052,2.013,101.624,-19.068
16:09:34:786,226.044,-0.581,-0.563,0.662,2.609,103.973,-13.782
16:09:34:862,226.120,-0.651,-0.171,1.096,2.339,106.557,-10.705
16:09:34:863,226.121,0.159,0.033,0.507,2.011,107.487,-7.308
16:09:34:864,226.122,-0.231,-0.122,0.082,1.964,106.624,-5.740
16:09:34:865,226.123,-0.124,0.129,0.214,1.590,103.963,-4.082
16:09:34:882,226.140,0.090,0.089,-0.005,0.801,102.077,-2.342
16:09:34:883,226.141,-0.131,-0.111,-0.066,0.414,101.277,-1.354
16:09:34:994,226.252,-0.217,-0.053,0.124,-0.042,101.304,-0.364
16:09:34:994,226.252,-0.196,-0.023,0.207,-0.339,101.021,0.234
16:09:34:995,226.253,-0.229,-0.012,0.078,-0.875,99.934,1.190
16:09:34:995,226.253,-0.217,0.155,0.148,-1.140,98.852,1.821
16:09:35:069,226.327,-0.263,0.050,0.060,-1.360,96.866,2.982
16:09:35:069,226.327,-0.170,0.019,-0.019,-1.153,94.540,4.318
16:09:35:07,226.328,-0.154,0.019,-0.222,-0.883,92.974,5.418
16:09:35:12,226.379,-0.195,0.178,-0.239,-0.181,91.399,7.796
16:09:35:12,226.379,-0.324,0.470,-0.206,0.588,91.011,10.034
16:09:35:171,226.429,-0.189,0.423,-0.417,2.305,90.229,14.131
16:09:35:172,226.430,-0.145,0.548,-0.821,5.018,89.242,18.908
16:09:35:253,226.511,-0.349,0.931,-1.742,7.668,88.244,22.390
16:09:35:253,226.511,-0.728,0.014,-1.794,14.440,85.073,27.117
16:09:35:254,226.512,-0.838,0.435,-0.954,17.788,85.197,31.389
16:09:35:466,226.725,-0.783,-0.490,-0.661,21.006,89.529,38.722
16:09:35:467,226.725,-0.956,0.627,0.807,23.832,92.731,44.636
16:09:35:468,226.726,-0.460,-1.195,-0.684,26.368,93.222,46.994
16:09:35:469,226.727,-0.060,-1.340,-0.040,28.986,93.895,45.163
16:09:35:519,226.777,0.010,-0.627,-0.021,28.321,94.440,42.514
16:09:35:52,226.778,-0.299,-0.796,-0.272,26.980,95.359,37.456
16:09:35:52,226.778,-0.395,-0.715,-0.179,25.850,96.099,32.963
16:09:35:522,226.780,-0.430,-0.554,-0.137,23.710,97.919,24.972
16:09:35:573,226.831,-0.674,-0.091,0.077,21.176,100.137,15.626
16:09:35:573,226.831,-0.831,0.136,0.181,19.528,101.211,8.844
16:09:35:573,226.831,-0.650,0.453,0.341,17.126,103.469,-1.195
16:09:35:573,226.831,-0.496,0.675,0.730,15.603,107.200,-6.547
16:09:35:701,226.959,0.115,0.539,1.800,14.810,117.996,-11.966
16:09:35:701,226.959,0.436,-0.107,1.931,15.558,130.119,-14.841
16:09:35:702,226.960,1.163,-0.711,2.265,16.581,136.979,-15.751
16:09:35:966,227.224,1.028,-0.358,1.415,16.479,140.350,-16.383
16:09:35:966,227.224,1.098,1.258,-0.361,15.300,139.484,-16.262
16:09:35:967,227.225,-1.170,0.807,0.096,16.096,138.633,-12.582
16:09:35:967,227.225,0.385,-0.348,0.252,17.129,140.004,-10.352
16:09:36:018,227.276,0.206,-0.176,0.447,16.239,142.967,-4.755
16:09:36:019,227.277,-0.045,0.593,0.914,14.823,145.199,-0.293
16:09:36:02,227.278,0.195,-0.409,0.756,14.354,145.803,2.373
16:09:36:021,227.279,-0.175,0.035,0.281,14.273,145.031,4.446
16:09:36:043,227.301,-0.171,0.004,-0.033,14.147,144.216,5.380
16:09:36:044,227.302,-0.032,0.037,0.176,13.778,143.882,6.698
16:09:36:045,227.303,-0.199,-0.015,0.128,13.499,144.061,7.842
16:09:36:045,227.304,-0.143,-0.036,0.056,13.283,143.943,8.475
16:09:36:071,227.329,-0.063,-0.043,0.219,12.821,143.808,9.304
16:09:36:072,227.330,-0.292,0.029,0.109,12.639,143.109,9.580
16:09:36:072,227.331,-0.271,-0.025,0.086,12.724,141.579,10.100
16:09:36:073,227.331,-0.225,-0.004,0.162,12.911,140.944,10.697
16:09:36:229,227.488,-0.242,0.066,0.201,13.384,140.294,11.797
16:09:36:23,227.488,-0.362,0.074,0.100,14.188,139.576,12.987
16:09:36:23,227.488,-0.456,0.057,0.006,14.956,139.083,13.904
