Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:26:46:529,218.071,0.006,-0.003,0.013,-12.734,-3.247,2.719
16:26:46:529,218.072,0.007,0.001,-0.006,-12.741,-3.241,2.721
16:26:46:546,218.088,0.011,-0.003,0.003,-12.741,-3.241,2.721
16:26:46:65,218.193,0.011,0.000,-0.002,-12.734,-3.247,2.719
16:26:46:686,218.229,0.010,-0.001,0.006,-12.734,-3.247,2.719
16:26:46:687,218.229,0.010,-0.002,-0.002,-12.734,-3.247,2.719
16:26:46:687,218.229,0.010,-0.001,0.002,-12.745,-3.252,2.720
16:26:46:687,218.230,0.011,0.000,-0.005,-12.745,-3.252,2.720
16:26:46:736,218.279,0.010,-0.003,0.008,-12.745,-3.252,2.720
16:26:46:737,218.280,0.008,0.002,0.001,-12.745,-3.252,2.720
16:26:46:738,218.280,0.010,-0.002,0.006,-12.743,-3.260,2.727
16:26:46:739,218.281,0.009,0.001,-0.004,-12.741,-3.276,2.736
16:26:46:782,218.324,0.006,-0.002,0.005,-12.742,-3.295,2.742
16:26:46:84,218.383,0.012,-0.003,0.008,-12.742,-3.317,2.745
16:26:46:841,218.383,0.007,-0.002,0.007,-12.739,-3.347,2.755
16:26:46:841,218.383,0.005,0.000,0.002,-12.739,-3.356,2.756
16:26:46:886,218.429,0.009,-0.002,0.002,-12.740,-3.397,2.765
16:26:46:914,218.457,0.012,-0.001,0.003,-12.737,-3.427,2.775
16:26:46:915,218.458,0.009,-0.007,0.015,-12.737,-3.450,2.778
16:26:46:996,218.538,0.010,-0.003,0.006,-12.735,-3.456,2.796
16:26:46:997,218.539,0.010,-0.003,0.001,-12.735,-3.450,2.818
16:26:46:997,218.540,0.009,0.000,0.009,-12.728,-3.452,2.856
16:26:47:016,218.559,0.011,-0.004,0.007,-12.731,-3.449,2.893
16:26:47:043,218.585,0.011,-0.003,0.007,-12.734,-3.434,2.918
16:26:47:124,218.666,0.008,-0.009,0.014,-12.734,-3.362,2.991
16:26:47:181,218.723,0.012,-0.008,0.010,-12.747,-3.329,3.054
16:26:47:181,218.724,0.009,0.002,-0.002,-12.781,-3.279,3.110
16:26:47:182,218.724,0.008,-0.002,0.006,-12.791,-3.241,3.153
16:26:47:202,218.745,0.003,-0.002,0.010,-12.809,-3.210,3.225
16:26:47:315,218.857,-0.005,0.005,0.001,-12.831,-3.187,3.273
16:26:47:315,218.858,-0.006,-0.004,0.006,-12.877,-3.167,3.304
16:26:47:316,218.859,-0.004,-0.002,0.000,-12.904,-3.165,3.301
16:26:47:317,218.860,0.004,0.000,0.000,-12.940,-3.189,3.268
16:26:47:419,218.961,0.016,0.005,-0.007,-12.958,-3.221,3.211
16:26:47:419,218.962,0.023,0.001,0.000,-12.950,-3.235,3.177
16:26:47:42,218.963,0.018,-0.009,-0.002,-12.924,-3.228,3.138
16:26:47:421,218.963,0.015,-0.006,-0.004,-12.885,-3.202,3.123
16:26:47:496,219.038,0.015,0.003,0.002,-12.828,-3.137,3.112
16:26:47:496,219.039,0.016,-0.001,0.001,-12.789,-3.096,3.127
16:26:47:497,219.040,0.008,-0.005,-0.001,-12.726,-3.023,3.164
16:26:47:683,219.225,0.009,0.001,0.014,-12.663,-2.973,3.238
16:26:47:684,219.226,0.007,-0.005,0.001,-12.632,-2.918,3.288
16:26:47:685,219.227,-0.006,-0.002,0.012,-12.599,-2.831,3.359
16:26:47:685,219.228,0.002,-0.003,0.012,-12.597,-2.803,3.402
16:26:47:709,219.252,0.001,-0.005,0.009,-12.597,-2.775,3.439
16:26:47:71,219.252,-0.005,0.003,0.000,-12.601,-2.739,3.451
16:26:47:71,219.252,-0.016,-0.005,0.018,-12.600,-2.749,3.441
16:26:47:71,219.253,0.006,-0.001,0.000,-12.608,-2.846,3.389
16:26:47:752,219.295,0.007,-0.008,0.010,-12.633,-2.923,3.333
16:26:47:805,219.348,0.001,-0.007,-0.002,-12.684,-3.058,3.229
16:26:47:859,219.402,0.001,-0.002,0.004,-12.745,-3.227,3.096
16:26:47:891,219.434,0.007,-0.001,0.003,-12.787,-3.349,2.984
16:26:47:892,219.434,0.016,0.000,0.009,-12.848,-3.600,2.820
16:26:47:893,219.435,0.014,-0.008,0.007,-12.892,-3.760,2.696
16:26:47:894,219.436,0.008,0.004,0.004,-12.959,-3.993,2.494
16:26:47:911,219.453,0.017,-0.005,-0.003,-13.000,-4.165,2.374
16:26:47:991,219.534,0.020,-0.002,0.001,-13.034,-4.408,2.196
16:26:47:992,219.535,0.018,0.002,-0.007,-13.069,-4.580,2.040
16:26:48:068,219.611,0.016,-0.002,0.001,-13.069,-4.666,1.954
16:26:48:103,219.645,0.015,0.003,0.004,-13.087,-4.760,1.860
16:26:48:103,219.645,0.004,0.003,-0.003,-13.109,-4.774,1.806
16:26:48:104,219.646,0.010,-0.005,0.005,-13.113,-4.800,1.740
16:26:48:104,219.647,0.022,-0.002,0.004,-13.122,-4.856,1.680
16:26:48:148,219.690,0.011,0.004,-0.004,-13.134,-4.823,1.643
16:26:48:204,219.747,-0.004,0.000,-0.006,-13.134,-4.763,1.603
16:26:48:204,219.747,0.008,-0.003,0.005,-13.138,-4.771,1.579
16:26:48:205,219.748,0.010,-0.003,0.000,-13.142,-4.768,1.532
16:26:48:251,219.794,0.005,-0.002,0.005,-13.176,-4.723,1.482
16:26:48:281,219.823,0.010,0.000,-0.001,-13.202,-4.718,1.457
16:26:48:281,219.823,0.006,-0.002,0.009,-13.236,-4.675,1.430
16:26:48:391,219.934,0.004,0.000,-0.007,-13.266,-4.620,1.415
16:26:48:392,219.935,0.003,0.002,0.008,-13.293,-4.586,1.409
16:26:48:393,219.936,0.008,0.001,-0.002,-13.304,-4.591,1.409
16:26:48:393,219.936,0.007,0.000,0.001,-13.324,-4.595,1.405
16:26:48:469,220.011,-0.001,0.004,0.001,-13.355,-4.582,1.399
16:26:48:469,220.012,0.004,-0.001,0.006,-13.382,-4.589,1.387
16:26:48:47,220.013,0.004,-0.003,0.012,-13.413,-4.618,1.363
16:26:48:471,220.014,0.007,0.002,0.002,-13.430,-4.637,1.335
16:26:48:567,220.110,0.003,0.000,-0.002,-13.475,-4.641,1.302
16:26:48:601,220.144,0.009,0.002,0.001,-13.510,-4.661,1.286
16:26:48:602,220.144,0.011,-0.001,0.005,-13.563,-4.709,1.254
16:26:48:602,220.145,0.007,0.000,0.000,-13.609,-4.710,1.214
16:26:48:604,220.146,0.011,0.003,0.003,-13.633,-4.712,1.197
16:26:48:645,220.188,0.009,-0.006,0.007,-13.660,-4.710,1.194
16:26:48:671,220.213,0.009,-0.002,0.005,-13.669,-4.674,1.174
16:26:48:786,220.328,0.014,-0.002,0.004,-13.670,-4.594,1.154
16:26:48:786,220.328,-0.005,0.000,-0.001,-13.675,-4.482,1.149
16:26:48:786,220.329,0.001,-0.002,0.004,-13.675,-4.459,1.146
16:26:48:787,220.329,0.005,-0.011,0.007,-13.671,-4.458,1.137
16:26:48:867,220.410,0.001,0.006,-0.006,-13.687,-4.461,1.124
16:26:48:867,220.410,0.002,0.000,0.000,-13.704,-4.480,1.095
16:26:48:867,220.410,0.005,-0.004,-0.003,-13.696,-4.549,1.057
16:26:48:868,220.410,0.004,-0.006,0.006,-13.705,-4.600,1.036
16:26:48:934,220.477,0.002,0.003,-0.006,-13.706,-4.659,1.003
16:26:48:96,220.503,0.007,-0.002,0.003,-13.710,-4.689,0.982
16:26:49:016,220.558,0.008,-0.002,-0.003,-13.710,-4.742,0.955
16:26:49:017,220.559,0.001,-0.002,0.010,-13.710,-4.752,0.945
16:26:49:043,220.586,0.007,0.000,-0.005,-13.705,-4.761,0.926
16:26:49:044,220.587,0.013,0.000,-0.005,-13.705,-4.780,0.918
16:26:49:045,220.587,-0.002,-0.002,-0.010,-13.723,-4.769,0.918
16:26:49:064,220.607,0.005,-0.003,0.004,-13.738,-4.794,0.908
16:26:49:117,220.660,0.008,0.000,-0.001,-13.740,-4.833,0.895
16:26:49:148,220.691,0.004,-0.004,0.003,-13.744,-4.864,0.874
16:26:49:148,220.691,0.007,0.001,0.001,-13.746,-4.902,0.861
16:26:49:169,220.712,0.003,0.003,0.005,-13.744,-4.916,0.847
16:26:49:223,220.765,0.008,0.000,-0.003,-13.757,-4.940,0.854
16:26:49:251,220.793,0.006,-0.002,-0.002,-13.757,-4.940,0.854
16:26:49:251,220.794,0.005,0.003,0.001,-13.757,-4.940,0.854
16:26:49:362,220.904,0.005,-0.002,0.004,-13.750,-4.932,0.851
16:26:49:363,220.905,0.004,-0.006,0.008,-13.757,-4.940,0.854
16:26:49:364,220.906,0.006,0.002,0.004,-13.762,-4.937,0.852
16:26:49:364,220.907,0.004,-0.001,-0.002,-13.761,-4.928,0.851
16:26:49:438,220.981,0.000,-0.001,0.008,-13.761,-4.928,0.851
16:26:49:438,220.981,0.003,0.001,0.004,-13.759,-4.922,0.857
16:26:49:439,220.981,0.002,-0.003,-0.001,-13.771,-4.927,0.857
16:26:49:563,221.106,0.003,-0.002,0.007,-13.768,-4.922,0.852
16:26:49:653,221.195,0.005,-0.002,0.002,-13.768,-4.922,0.852
16:26:49:653,221.196,0.000,0.000,-0.002,-13.768,-4.922,0.852
16:26:49:653,221.196,0.006,0.005,-0.001,-13.768,-4.922,0.852
16:26:49:653,221.196,0.007,-0.002,0.004,-13.775,-4.915,0.854
16:26:49:725,221.267,0.003,0.002,-0.009,-13.774,-4.919,0.865
16:26:49:75,221.293,0.002,-0.002,-0.001,-13.774,-4.919,0.865
16:26:49:835,221.378,0.005,-0.002,0.001,-13.770,-4.952,0.883
16:26:49:836,221.378,0.002,0.003,0.003,-13.780,-4.973,0.892
16:26:49:836,221.378,0.008,0.000,-0.004,-13.785,-5.007,0.909
16:26:49:837,221.379,0.002,-0.003,-0.001,-13.783,-5.013,0.928
16:26:49:852,221.394,0.004,0.005,0.001,-13.787,-5.062,0.965
16:26:49:906,221.448,0.004,-0.001,0.005,-13.783,-5.077,0.991
16:26:49:94,221.482,0.004,-0.002,-0.007,-13.785,-5.084,1.019
16:26:49:94,221.483,0.004,-0.002,0.006,-13.787,-5.137,1.052
16:26:49:941,221.484,0.001,-0.002,0.000,-13.784,-5.158,1.073
16:26:49:942,221.485,0.006,-0.003,0.003,-13.784,-5.183,1.098
16:26:50:019,221.561,0.004,0.000,0.000,-13.784,-5.186,1.120
16:26:50:02,221.562,0.004,-0.001,0.005,-13.780,-5.187,1.134
16:26:50:02,221.563,0.004,-0.002,-0.003,-13.782,-5.192,1.139
16:26:50:038,221.580,0.002,-0.001,0.006,-13.785,-5.168,1.174
16:26:50:039,221.581,0.004,-0.003,0.006,-13.785,-5.136,1.170
16:26:50:119,221.662,0.004,-0.002,0.000,-13.785,-5.091,1.165
16:26:50:12,221.663,0.005,-0.003,0.010,-13.785,-5.091,1.165
16:26:50:121,221.663,0.008,0.001,0.004,-13.783,-5.086,1.160
16:26:50:14,221.683,0.000,-0.001,0.004,-13.781,-5.022,1.147
16:26:50:226,221.769,0.002,0.002,0.001,-13.784,-4.983,1.136
16:26:50:227,221.769,0.008,0.000,0.004,-13.786,-4.953,1.126
16:26:50:227,221.769,0.006,-0.002,0.001,-13.778,-4.918,1.115
16:26:50:334,221.877,0.003,0.000,0.008,-13.783,-4.884,1.108
16:26:50:335,221.877,0.010,-0.002,0.001,-13.783,-4.826,1.090
16:26:50:335,221.877,0.007,0.004,-0.003,-13.784,-4.780,1.085
16:26:50:336,221.878,0.003,-0.001,0.006,-13.773,-4.695,1.063
16:26:50:407,221.949,0.002,0.002,-0.004,-13.760,-4.649,1.053
16:26:50:408,221.950,0.009,-0.001,0.007,-13.734,-4.603,1.039
16:26:50:432,221.974,0.005,0.004,0.000,-13.707,-4.538,1.022
16:26:50:485,222.028,-0.003,0.003,0.011,-13.686,-4.470,1.014
16:26:50:486,222.029,0.004,0.002,-0.005,-13.648,-4.410,0.998
16:26:50:54,222.083,0.001,0.001,0.006,-13.628,-4.371,0.987
16:26:50:541,222.084,0.008,0.001,-0.003,-13.605,-4.329,0.977
16:26:50:542,222.084,0.002,0.002,0.005,-13.573,-4.276,0.964
16:26:50:56,222.103,0.003,-0.004,-0.006,-13.555,-4.233,0.957
16:26:50:615,222.158,0.009,-0.002,0.006,-13.522,-4.193,0.941
16:26:50:692,222.235,0.006,-0.001,0.000,-13.501,-4.170,0.939
16:26:50:727,222.270,0.008,0.000,0.001,-13.477,-4.097,0.926
16:26:50:728,222.270,0.012,-0.006,0.001,-13.446,-4.021,0.921
16:26:50:729,222.271,0.006,-0.003,0.012,-13.436,-3.960,0.936
16:26:50:73,222.272,0.002,0.001,0.001,-13.435,-3.812,0.948
16:26:50:802,222.345,0.007,-0.004,0.005,-13.436,-3.711,0.958
16:26:50:803,222.345,0.005,0.001,0.010,-13.438,-3.581,0.987
16:26:50:804,222.346,-0.001,0.003,0.011,-13.444,-3.481,1.007
16:26:50:878,222.420,0.001,0.002,0.001,-13.447,-3.334,1.027
16:26:50:911,222.454,0.002,-0.006,0.009,-13.422,-3.279,1.057
16:26:50:912,222.454,0.007,-0.001,0.006,-13.427,-3.251,1.085
16:26:50:913,222.455,0.003,0.000,0.009,-13.428,-3.189,1.122
16:26:50:914,222.456,0.001,-0.002,0.015,-13.424,-3.158,1.143
16:26:50:955,222.498,0.002,-0.004,0.015,-13.430,-3.123,1.147
16:26:50:981,222.523,0.004,-0.005,0.008,-13.441,-3.096,1.144
16:26:51:071,222.613,0.005,-0.002,0.009,-13.461,-3.064,1.136
16:26:51:071,222.613,0.004,0.000,-0.001,-13.475,-3.007,1.122
16:26:51:071,222.614,0.010,-0.003,-0.002,-13.482,-3.000,1.123
16:26:51:071,222.614,0.007,-0.002,0.008,-13.473,-3.023,1.131
16:26:51:086,222.629,0.006,0.004,-0.002,-13.478,-3.023,1.151
16:26:51:112,222.654,0.005,-0.003,0.007,-13.456,-2.994,1.170
16:26:51:165,222.708,0.004,0.002,0.000,-13.426,-2.988,1.196
16:26:51:194,222.736,0.007,-0.001,0.005,-13.401,-2.986,1.214
16:26:51:194,222.737,0.000,0.008,0.007,-13.357,-2.967,1.213
16:26:51:304,222.847,0.001,0.003,0.005,-13.330,-3.001,1.219
16:26:51:305,222.848,0.009,-0.001,-0.005,-13.279,-3.056,1.235
16:26:51:306,222.849,0.015,-0.002,0.012,-13.229,-3.130,1.258
16:26:51:307,222.849,0.011,0.005,0.004,-13.192,-3.139,1.284
16:26:51:38,222.922,0.004,-0.009,0.006,-13.141,-3.138,1.315
16:26:51:38,222.923,0.009,-0.002,0.008,-13.108,-3.149,1.339
16:26:51:401,222.944,0.008,0.001,0.010,-13.053,-3.137,1.361
16:26:51:456,222.999,0.007,-0.003,0.003,-13.009,-3.108,1.380
16:26:51:458,223.000,0.007,-0.003,0.014,-12.970,-3.057,1.406
16:26:51:482,223.025,0.007,-0.006,0.004,-12.927,-3.004,1.434
16:26:51:506,223.049,0.006,0.001,0.010,-12.907,-2.981,1.447
16:26:51:593,223.135,0.011,-0.001,0.003,-12.870,-2.980,1.483
16:26:51:593,223.136,0.012,-0.002,0.006,-12.851,-2.979,1.510
16:26:51:594,223.137,0.008,-0.002,0.006,-12.817,-2.960,1.549
16:26:51:595,223.137,0.004,-0.001,0.002,-12.793,-2.938,1.576
16:26:51:67,223.212,0.010,-0.003,0.000,-12.766,-2.940,1.589
16:26:51:671,223.213,0.012,-0.010,0.014,-12.749,-2.967,1.613
16:26:51:672,223.214,0.010,-0.003,0.009,-12.751,-2.962,1.628
16:26:51:689,223.232,0.002,-0.006,0.007,-12.741,-2.923,1.646
16:26:51:775,223.317,0.010,-0.003,0.009,-12.723,-2.938,1.657
16:26:51:775,223.317,0.012,-0.003,0.018,-12.708,-2.966,1.673
16:26:51:775,223.318,0.008,0.000,0.010,-12.707,-2.966,1.713
16:26:51:796,223.339,0.006,0.001,0.008,-12.705,-2.950,1.729
16:26:51:877,223.419,0.012,-0.010,0.008,-12.690,-2.959,1.755
16:26:51:878,223.420,0.014,0.000,0.006,-12.692,-2.968,1.772
16:26:51:9,223.443,0.011,-0.001,0.009,-12.692,-2.932,1.808
16:26:51:958,223.501,0.006,0.001,0.003,-12.689,-2.903,1.851
16:26:51:959,223.501,0.010,-0.003,0.010,-12.671,-2.916,1.873
16:26:51:959,223.502,0.016,0.002,0.002,-12.645,-2.934,1.911
16:26:51:98,223.523,0.014,-0.001,0.011,-12.648,-2.896,1.934
16:26:52:033,223.576,0.010,-0.001,0.003,-12.620,-2.821,1.964
16:26:52:034,223.577,0.014,-0.005,0.020,-12.585,-2.781,1.988
16:26:52:058,223.600,0.015,0.000,0.007,-12.567,-2.731,1.999
16:26:52:083,223.625,0.006,0.001,0.008,-12.553,-2.624,2.001
16:26:52:136,223.679,0.009,-0.002,0.009,-12.536,-2.570,2.004
16:26:52:166,223.709,0.012,-0.003,0.012,-12.523,-2.521,2.023
16:26:52:167,223.709,0.013,0.001,0.007,-12.519,-2.478,2.032
16:26:52:268,223.810,0.012,-0.013,0.015,-12.516,-2.424,2.051
16:26:52:354,223.897,0.016,0.003,0.007,-12.502,-2.378,2.082
16:26:52:355,223.898,0.011,-0.002,0.009,-12.504,-2.322,2.098
16:26:52:356,223.898,0.012,-0.001,0.003,-12.491,-2.240,2.125
16:26:52:433,223.976,0.011,-0.001,0.008,-12.456,-2.113,2.187
16:26:52:434,223.976,0.003,0.002,0.003,-12.453,-2.037,2.203
16:26:52:435,223.977,0.008,-0.002,0.003,-12.445,-1.943,2.227
16:26:52:436,223.978,0.015,0.000,0.009,-12.418,-1.906,2.255
16:26:52:454,223.996,0.016,-0.003,0.013,-12.401,-1.865,2.271
16:26:52:455,223.997,0.013,-0.003,0.007,-12.379,-1.742,2.293
16:26:52:479,224.021,0.009,0.003,0.008,-12.365,-1.661,2.310
16:26:52:504,224.046,0.018,-0.002,0.007,-12.322,-1.569,2.352
16:26:52:559,224.102,0.017,-0.006,0.006,-12.275,-1.468,2.385
16:26:52:559,224.102,0.007,-0.002,0.014,-12.237,-1.371,2.406
16:26:52:611,224.153,0.003,-0.001,0.009,-12.185,-1.216,2.443
16:26:52:636,224.179,0.013,-0.009,0.010,-12.155,-1.136,2.468
16:26:52:663,224.206,0.014,-0.001,0.010,-12.107,-0.992,2.504
16:26:52:664,224.206,0.012,0.003,-0.001,-12.068,-0.815,2.542
16:26:52:744,224.287,0.006,-0.005,0.007,-12.041,-0.695,2.568
16:26:52:746,224.288,0.006,-0.002,0.006,-11.997,-0.540,2.629
16:26:52:746,224.289,0.010,-0.003,0.006,-11.977,-0.422,2.657
16:26:52:874,224.416,0.004,0.001,0.001,-11.947,-0.251,2.710
16:26:52:932,224.475,0.009,0.000,0.018,-11.922,-0.158,2.743
16:26:52:933,224.476,0.013,-0.002,0.004,-11.877,-0.023,2.796
16:26:52:934,224.477,0.010,-0.004,0.016,-11.844,0.152,2.832
16:26:52:935,224.477,0.004,-0.001,0.000,-11.831,0.276,2.863
16:26:52:952,224.495,0.001,0.002,0.009,-11.805,0.423,2.915
16:26:52:953,224.496,0.009,-0.006,0.011,-11.783,0.511,2.954
16:26:53:002,224.545,0.005,-0.003,0.013,-11.754,0.631,3.006
16:26:53:029,224.572,0.009,-0.001,0.009,-11.727,0.732,3.063
16:26:53:055,224.598,0.006,-0.005,0.009,-11.705,0.810,3.092
16:26:53:081,224.624,0.002,0.001,0.006,-11.685,0.908,3.141
16:26:53:143,224.686,0.013,-0.005,0.005,-11.654,0.943,3.172
16:26:53:144,224.686,0.006,-0.003,0.008,-11.630,0.993,3.222
16:26:53:145,224.687,0.003,0.001,0.009,-11.629,1.034,3.253
16:26:53:146,224.688,0.000,0.002,0.002,-11.620,1.054,3.303
16:26:53:248,224.790,0.011,-0.003,0.009,-11.625,1.057,3.341
16:26:53:248,224.791,0.011,0.006,0.005,-11.626,1.054,3.363
16:26:53:249,224.792,0.004,-0.003,0.013,-11.617,1.058,3.397
16:26:53:25,224.793,0.007,-0.003,0.011,-11.614,1.053,3.422
16:26:53:317,224.860,0.007,-0.006,0.010,-11.615,1.028,3.446
16:26:53:396,224.939,0.008,0.002,0.009,-11.618,1.034,3.461
16:26:53:431,224.973,0.008,-0.003,0.011,-11.618,1.034,3.461
16:26:53:432,224.974,0.005,-0.002,0.008,-11.622,1.022,3.460
16:26:53:432,224.975,0.010,0.002,0.000,-11.635,0.999,3.466
16:26:53:433,224.976,0.007,0.001,0.003,-11.648,0.976,3.472
16:26:53:454,224.996,0.007,0.005,-0.003,-11.649,0.913,3.483
16:26:53:455,224.997,-0.005,-0.004,0.020,-11.625,0.820,3.505
16:26:53:456,224.998,0.017,0.002,0.013,-11.623,0.675,3.524
16:26:53:534,225.076,0.010,-0.005,0.006,-11.613,0.632,3.515
16:26:53:534,225.077,-0.002,-0.001,0.007,-11.630,0.579,3.511
16:26:53:534,225.077,-0.037,0.004,0.030,-11.643,0.504,3.516
16:26:53:613,225.156,0.014,-0.006,-0.007,-11.672,0.170,3.488
16:26:53:613,225.156,0.026,-0.001,0.004,-11.720,-0.239,3.445
16:26:53:613,225.156,0.006,0.002,0.000,-11.759,-0.409,3.399
16:26:53:631,225.174,0.005,0.000,0.006,-11.816,-0.659,3.326
16:26:53:658,225.200,0.005,-0.001,0.005,-11.857,-0.821,3.273
16:26:53:717,225.260,0.018,0.002,0.006,-11.914,-1.082,3.191
16:26:53:717,225.260,0.015,0.000,0.003,-11.938,-1.332,3.109
16:26:53:737,225.280,0.018,-0.004,0.010,-11.942,-1.491,3.059
16:26:53:818,225.360,0.010,-0.012,0.011,-11.981,-1.756,2.943
16:26:53:903,225.445,0.002,0.001,0.010,-12.009,-1.890,2.879
16:26:53:904,225.446,0.008,-0.007,0.014,-12.022,-2.001,2.847
16:26:53:904,225.447,0.016,-0.005,0.009,-12.056,-2.160,2.788
16:26:53:905,225.448,0.015,-0.007,0.009,-12.080,-2.262,2.711
16:26:53:923,225.465,0.012,-0.004,0.007,-12.099,-2.312,2.661
16:26:53:976,225.518,-0.002,0.002,0.012,-12.122,-2.374,2.609
16:26:53:976,225.519,0.004,-0.001,0.002,-12.151,-2.437,2.566
16:26:54:001,225.543,0.019,-0.004,0.008,-12.192,-2.559,2.494
16:26:54:027,225.570,0.018,-0.003,0.008,-12.226,-2.646,2.422
16:26:54:053,225.595,0.009,-0.001,0.009,-12.253,-2.645,2.368
16:26:54:107,225.650,0.004,-0.002,0.009,-12.297,-2.637,2.311
16:26:54:108,225.650,0.012,0.000,0.003,-12.333,-2.639,2.275
16:26:54:218,225.761,0.015,-0.003,0.010,-12.379,-2.624,2.211
16:26:54:219,225.762,0.008,0.005,-0.001,-12.402,-2.593,2.167
16:26:54:22,225.762,0.005,-0.006,0.003,-12.449,-2.500,2.105
16:26:54:221,225.763,0.004,0.006,0.003,-12.485,-2.425,2.045
16:26:54:295,225.837,0.009,-0.003,0.013,-12.514,-2.390,2.009
16:26:54:295,225.838,0.000,0.003,0.004,-12.546,-2.333,1.947
16:26:54:296,225.838,0.011,-0.003,0.012,-12.563,-2.330,1.915
16:26:54:314,225.857,0.007,0.002,0.001,-12.589,-2.322,1.867
16:26:54:369,225.912,0.006,-0.007,0.004,-12.612,-2.304,1.835
16:26:54:395,225.938,0.007,0.004,0.000,-12.639,-2.338,1.796
16:26:54:42,225.963,0.014,0.000,0.012,-12.644,-2.406,1.773
16:26:54:507,226.049,0.010,-0.007,0.008,-12.654,-2.422,1.752
16:26:54:507,226.050,0.006,-0.003,0.011,-12.665,-2.447,1.732
16:26:54:508,226.050,0.008,0.000,0.002,-12.675,-2.465,1.734
16:26:54:509,226.051,0.008,-0.005,0.011,-12.692,-2.013,1.735
16:26:54:552,226.095,0.005,0.002,0.006,-12.710,-2.079,1.744
16:26:54:604,226.146,0.005,-0.001,0.006,-12.715,-1.906,1.751
16:26:54:691,226.234,0.008,0.003,0.006,-12.730,-1.979,1.768
16:26:54:692,226.234,0.001,-0.001,0.009,-12.745,-1.751,1.776
16:26:54:692,226.235,0.005,-0.004,0.007,-12.751,-1.848,1.800
16:26:54:693,226.236,0.007,-0.004,0.005,-12.777,-1.762,1.805
16:26:54:796,226.339,0.008,0.001,0.007,-12.793,-1.842,1.805
16:26:54:797,226.339,0.012,-0.004,0.006,-12.808,-1.797,1.815
16:26:54:798,226.340,0.015,0.000,0.006,-12.820,-1.887,1.829
16:26:54:798,226.341,0.010,-0.002,0.008,-12.843,-1.887,1.840
16:26:54:874,226.416,0.012,-0.001,0.005,-12.862,-1.939,1.852
16:26:54:875,226.417,0.010,0.001,0.010,-12.874,-1.673,1.857
16:26:54:876,226.418,0.007,-0.003,0.007,-12.872,-1.716,1.880
16:26:54:877,226.419,0.008,0.002,0.001,-12.875,-1.692,1.904
16:26:54:979,226.521,0.009,-0.001,0.008,-12.872,-1.715,1.931
16:26:54:979,226.522,0.005,0.002,0.002,-12.875,-1.691,1.955
16:26:54:98,226.523,0.011,-0.004,0.012,-12.880,-1.713,1.978
16:26:54:981,226.524,0.013,0.001,0.001,-12.883,-1.734,2.007
16:26:54:996,226.539,0.005,-0.004,0.009,-12.884,-1.733,2.018
16:26:55:085,226.628,0.012,0.001,0.000,-12.884,-1.498,2.027
16:26:55:085,226.628,0.015,-0.005,0.011,-12.884,-1.511,2.039
16:26:55:086,226.628,0.009,0.000,0.003,-12.886,-1.512,2.073
16:26:55:086,226.629,0.011,-0.002,0.003,-12.887,-1.482,2.103
16:26:55:191,226.734,0.011,0.002,0.002,-12.886,-1.457,2.118
16:26:55:191,226.734,0.011,-0.002,0.017,-12.893,-1.319,2.151
16:26:55:192,226.735,0.009,-0.003,0.005,-12.887,-1.318,2.182
16:26:55:193,226.736,0.006,0.002,0.008,-12.894,-1.240,2.205
16:26:55:265,226.807,0.006,-0.002,0.002,-12.892,-1.195,2.224
16:26:55:266,226.808,0.013,-0.004,0.014,-12.891,-1.148,2.237
16:26:55:266,226.809,0.011,-0.001,0.003,-12.894,-1.155,2.264
16:26:55:34,226.883,0.014,-0.003,0.005,-12.891,-1.121,2.274
16:26:55:393,226.936,0.020,-0.005,-0.001,-12.895,-1.093,2.286
16:26:55:419,226.962,0.024,-0.007,-0.001,-12.895,-1.097,2.298
16:26:55:48,227.023,-0.021,0.018,0.023,-12.895,-0.903,2.301
16:26:55:48,227.023,0.003,-0.008,0.002,-12.897,-0.767,2.336
16:26:55:481,227.023,0.023,-0.003,0.008,-12.896,-0.786,2.368
16:26:55:481,227.023,0.012,0.001,0.006,-12.900,-0.675,2.388
16:26:55:557,227.099,0.007,-0.010,0.004,-12.902,-0.587,2.401
16:26:55:557,227.100,0.018,-0.007,0.009,-12.903,-0.377,2.431
16:26:55:558,227.101,0.016,0.001,0.007,-12.910,-0.287,2.440
16:26:55:559,227.102,-0.004,0.003,0.011,-12.911,-0.116,2.446
16:26:55:574,227.117,0.006,-0.007,0.009,-12.916,-0.045,2.475
16:26:55:658,227.201,0.014,-0.001,0.004,-12.904,-0.025,2.491
16:26:55:659,227.202,0.007,0.004,0.001,-12.908,0.048,2.499
16:26:55:66,227.203,0.004,-0.006,-0.001,-12.912,0.102,2.497
16:26:55:679,227.222,0.010,-0.001,0.008,-12.913,0.112,2.507
16:26:55:762,227.305,0.013,0.001,0.004,-12.904,0.124,2.499
16:26:55:763,227.305,0.007,-0.002,0.006,-12.904,0.159,2.484
16:26:55:845,227.388,0.003,-0.001,-0.001,-12.903,0.200,2.475
16:26:55:846,227.388,0.013,-0.003,0.010,-12.903,0.200,2.475
16:26:55:847,227.389,0.010,-0.001,0.002,-12.897,0.187,2.468
16:26:55:847,227.390,0.007,-0.001,0.002,-12.895,0.215,2.460
16:26:55:865,227.408,0.008,0.002,-0.001,-12.893,0.234,2.454
