Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:51:942,187.731,0.969,1.175,-0.184,-3.312,178.059,34.574
16:32:51:943,187.732,-0.648,0.510,0.002,-3.908,179.876,32.824
16:32:51:986,187.776,-1.107,-0.004,0.201,-2.498,176.897,29.654
16:32:51:987,187.776,-0.733,0.187,0.263,-2.069,173.963,27.709
16:32:52:01,187.799,-0.105,-0.431,0.182,-1.264,169.560,25.374
16:32:52:036,187.826,-0.469,-0.125,0.160,-1.696,168.052,24.614
16:32:52:062,187.851,-0.197,0.146,0.080,-3.372,168.432,23.418
16:32:52:146,187.936,0.143,-0.043,0.310,-4.337,169.233,22.627
16:32:52:147,187.937,0.090,-0.117,0.290,-5.300,169.290,21.183
16:32:52:148,187.937,-0.372,0.054,0.168,-6.155,168.756,19.693
16:32:52:167,187.957,-0.358,0.004,0.189,-6.913,169.902,18.663
16:32:52:222,188.011,-0.081,-0.020,0.205,-7.831,173.060,16.961
16:32:52:223,188.012,0.075,-0.067,-0.017,-8.161,175.005,15.918
16:32:52:247,188.037,-0.079,0.010,0.099,-8.599,176.505,14.290
16:32:52:301,188.091,-0.137,0.000,0.132,-8.927,177.567,12.677
16:32:52:302,188.091,-0.179,-0.005,0.134,-9.184,178.247,11.670
16:32:52:327,188.116,-0.161,-0.014,0.132,-9.525,-179.748,10.294
16:32:52:352,188.141,-0.078,0.011,0.126,-9.733,-179.044,9.418
16:32:52:377,188.167,-0.132,0.035,0.113,-9.988,-177.202,7.966
16:32:52:405,188.194,-0.133,0.026,0.114,-10.118,-176.512,6.882
16:32:52:429,188.219,-0.063,0.016,0.133,-10.226,-174.459,5.056
16:32:52:455,188.245,0.021,0.045,0.147,-10.246,-173.027,2.912
16:32:52:482,188.271,-0.018,0.087,0.113,-10.229,-171.247,1.275
16:32:52:509,188.299,0.006,0.128,0.078,-10.162,-169.891,-1.450
16:32:52:534,188.324,0.144,0.192,0.083,-10.042,-168.375,-3.485
16:32:52:561,188.350,0.162,0.293,0.010,-9.812,-167.121,-7.028
16:32:52:587,188.376,0.201,0.379,-0.184,-9.519,-165.522,-11.121
16:32:52:613,188.402,0.399,0.362,-0.245,-9.184,-164.388,-14.152
16:32:52:639,188.429,0.832,0.310,-0.101,-8.489,-161.908,-19.216
16:32:52:666,188.455,0.980,0.363,0.221,-8.148,-160.047,-22.992
16:32:52:692,188.482,0.834,0.495,0.030,-8.696,-157.737,-29.239
16:32:52:718,188.508,0.823,-0.065,-0.134,-8.973,-156.154,-33.182
16:32:52:747,188.537,0.086,-0.357,-0.361,-7.803,-153.071,-37.565
16:32:52:748,188.537,0.547,-0.072,0.129,-4.218,-148.435,-40.433
16:32:52:799,188.589,0.514,-0.951,-0.041,-1.109,-145.053,-40.221
16:32:52:8,188.590,0.034,-0.896,-0.589,2.326,-139.661,-37.264
16:32:52:825,188.615,0.079,-0.645,-0.407,2.557,-137.980,-34.504
16:32:52:85,188.639,0.210,-0.587,-0.308,1.503,-136.731,-29.375
16:32:52:877,188.667,0.140,-0.354,-0.255,0.067,-136.716,-22.856
16:32:52:903,188.692,0.063,-0.155,-0.217,-0.945,-137.094,-17.635
16:32:52:928,188.718,0.033,0.149,-0.236,-2.517,-137.843,-8.680
16:32:52:954,188.744,-0.007,0.149,-0.200,-3.389,-138.417,-2.582
16:32:53:01,188.800,-0.258,0.456,0.123,-4.494,-140.049,7.173
16:32:53:01,188.800,-0.451,0.669,0.300,-5.359,-142.174,17.317
16:32:53:036,188.825,-0.851,0.678,0.842,-5.649,-143.961,24.065
16:32:53:059,188.849,-1.258,-0.207,1.323,-5.139,-146.914,33.509
16:32:53:086,188.875,-1.167,-0.502,1.119,-4.929,-147.915,38.485
16:32:53:141,188.931,-1.290,-1.563,1.544,-4.702,-148.892,42.988
16:32:53:142,188.931,-0.584,0.149,0.768,-5.507,-148.708,43.174
16:32:53:164,188.954,0.331,0.480,-0.541,-5.541,-149.026,40.455
16:32:53:191,188.981,-1.579,-0.507,0.052,-4.179,-150.446,38.840
16:32:53:218,189.008,-0.614,0.278,0.119,-2.806,-152.403,36.552
16:32:53:245,189.035,-0.765,0.098,0.343,-1.548,-155.490,33.417
16:32:53:271,189.060,0.167,0.006,0.773,-1.126,-157.435,31.349
16:32:53:296,189.085,-0.452,0.018,0.383,-1.228,-161.121,28.676
16:32:53:322,189.111,-0.459,-0.163,0.317,-1.285,-162.807,26.441
16:32:53:348,189.138,-0.213,0.051,0.136,-2.266,-162.534,25.287
16:32:53:374,189.164,-0.017,-0.034,0.127,-3.635,-162.002,23.728
16:32:53:403,189.193,-0.061,-0.074,0.229,-4.173,-162.553,22.684
16:32:53:427,189.216,-0.237,0.038,0.289,-4.876,-163.917,21.236
16:32:53:455,189.245,-0.033,-0.082,0.220,-5.307,-163.940,20.337
16:32:53:482,189.271,0.051,-0.038,0.200,-6.087,-162.965,18.789
16:32:53:508,189.297,-0.197,-0.022,0.127,-6.882,-162.020,16.886
16:32:53:534,189.324,-0.281,0.042,0.175,-7.329,-161.630,15.514
16:32:53:56,189.349,-0.075,-0.013,0.158,-7.710,-160.579,13.446
16:32:53:585,189.375,-0.194,-0.010,0.126,-7.881,-159.817,12.114
16:32:53:612,189.402,-0.171,0.023,0.134,-7.998,-158.925,10.142
16:32:53:638,189.427,-0.025,-0.005,0.167,-8.067,-157.871,7.994
16:32:53:663,189.453,-0.160,0.064,0.204,-8.116,-156.928,6.484
16:32:53:69,189.480,-0.083,0.025,0.178,-8.050,-155.956,4.120
16:32:53:716,189.505,0.079,0.015,0.065,-7.917,-154.983,2.413
16:32:53:742,189.531,-0.040,0.217,0.104,-7.706,-154.257,-0.578
16:32:53:768,189.558,-0.097,0.362,0.009,-7.542,-153.827,-2.890
16:32:53:795,189.584,0.063,0.376,-0.089,-7.010,-152.930,-6.678
16:32:53:824,189.614,0.262,0.444,-0.175,-6.252,-151.933,-11.090
16:32:53:847,189.637,0.487,0.592,-0.233,-5.609,-151.211,-14.357
16:32:53:873,189.663,1.297,0.272,-0.148,-4.011,-148.779,-19.706
16:32:53:899,189.689,1.075,0.339,-0.085,-3.151,-146.730,-23.654
16:32:53:925,189.715,0.750,0.511,-0.146,-3.295,-144.918,-29.677
16:32:53:952,189.742,0.251,-0.396,-0.443,-2.882,-142.764,-34.375
16:32:53:979,189.768,-0.458,0.108,0.898,-1.170,-140.055,-36.554
16:32:54:005,189.794,0.450,-0.807,-0.103,0.904,-134.788,-37.155
16:32:54:031,189.820,-0.009,-0.997,-0.456,2.161,-131.085,-35.575
16:32:54:057,189.846,0.016,-0.754,-0.316,1.574,-127.690,-32.141
16:32:54:085,189.874,0.055,-0.653,-0.165,0.320,-126.186,-29.189
16:32:54:109,189.899,0.048,-0.564,-0.224,-1.833,-124.999,-23.388
16:32:54:135,189.925,-0.026,-0.200,-0.223,-4.363,-124.571,-15.703
16:32:54:162,189.952,-0.050,-0.071,-0.135,-6.090,-124.323,-9.736
16:32:54:248,190.037,-0.125,0.244,-0.101,-8.993,-124.072,-0.304
16:32:54:248,190.037,-0.229,0.520,0.014,-10.934,-124.340,6.102
16:32:54:249,190.038,-0.542,0.648,0.429,-13.492,-125.462,15.908
16:32:54:268,190.058,-1.284,0.295,0.918,-16.939,-126.053,25.756
16:32:54:293,190.082,-1.257,-0.123,1.079,-19.794,-125.217,31.605
16:32:54:349,190.138,-0.629,-0.419,1.257,-24.153,-123.526,38.757
16:32:54:35,190.139,-1.157,-1.348,1.704,-26.396,-123.098,41.848
16:32:54:373,190.162,-0.736,-0.031,0.652,-27.204,-122.389,41.750
16:32:54:458,190.248,0.881,1.282,-1.467,-25.857,-122.786,39.559
16:32:54:458,190.248,-1.837,-1.247,1.040,-25.735,-123.613,39.638
16:32:54:459,190.248,-0.951,-0.197,0.646,-21.583,-126.534,37.234
16:32:54:478,190.268,-0.356,0.200,1.236,-20.328,-128.226,35.435
16:32:54:503,190.293,-0.383,0.029,0.190,-18.736,-131.362,32.826
16:32:54:529,190.319,0.027,-0.283,0.413,-17.510,-133.326,31.490
16:32:54:556,190.346,-0.448,-0.025,0.470,-16.964,-135.536,30.111
16:32:54:612,190.401,-0.107,-0.104,0.149,-17.332,-135.318,28.381
16:32:54:612,190.401,0.040,-0.133,0.092,-17.669,-134.737,27.222
16:32:54:634,190.424,-0.260,0.030,0.300,-18.309,-134.614,25.802
16:32:54:663,190.452,-0.099,-0.058,0.259,-18.726,-134.197,24.814
16:32:54:773,190.562,0.013,-0.038,0.183,-19.159,-132.574,23.192
16:32:54:773,190.563,-0.078,-0.069,0.110,-19.523,-130.444,21.257
16:32:54:774,190.563,-0.197,-0.001,0.161,-19.689,-129.125,19.880
16:32:54:792,190.582,-0.139,-0.015,0.154,-19.735,-127.451,17.914
16:32:54:823,190.612,-0.076,-0.018,0.108,-19.711,-126.490,16.637
16:32:54:823,190.613,-0.096,-0.008,0.169,-19.675,-125.435,14.783
16:32:54:872,190.662,-0.186,-0.003,0.243,-19.699,-124.459,13.572
16:32:54:901,190.691,-0.100,-0.008,0.150,-19.799,-123.251,11.759
16:32:54:902,190.692,-0.039,0.022,0.092,-19.935,-121.757,9.832
16:32:54:923,190.713,-0.131,0.025,0.163,-19.989,-121.160,8.462
16:32:55:032,190.822,-0.114,0.033,0.101,-20.034,-119.790,6.187
16:32:55:033,190.823,-0.078,0.045,0.044,-19.999,-119.052,4.440
16:32:55:09,190.880,-0.149,0.208,0.030,-19.896,-117.787,1.365
16:32:55:091,190.881,-0.098,0.301,-0.052,-19.668,-116.541,-2.198
16:32:55:091,190.881,-0.195,0.299,-0.143,-19.454,-115.559,-4.810
16:32:55:092,190.882,-0.152,0.377,-0.337,-19.007,-114.035,-9.182
16:32:55:11,190.899,0.067,0.451,-0.556,-18.687,-112.841,-12.463
16:32:55:162,190.952,0.342,0.577,-0.593,-17.988,-107.542,-22.278
16:32:55:163,190.953,0.108,0.476,-0.493,-18.581,-104.106,-28.622
16:32:55:186,190.975,-0.054,-0.290,-0.715,-18.785,-100.026,-34.055
16:32:55:241,191.031,-0.283,0.101,0.765,-17.405,-96.371,-36.744
16:32:55:242,191.031,0.278,-0.958,-0.403,-14.420,-89.262,-39.661
16:32:55:266,191.056,-0.365,-1.272,-0.680,-11.893,-84.094,-39.383
16:32:55:293,191.082,-0.626,-0.771,-0.336,-10.918,-78.450,-36.986
16:32:55:346,191.136,-0.314,-0.663,-0.203,-12.925,-76.666,-33.270
16:32:55:347,191.136,-0.388,-0.584,-0.256,-14.467,-76.107,-29.903
16:32:55:37,191.159,-0.655,-0.322,-0.151,-16.689,-76.181,-23.140
16:32:55:484,191.273,-0.603,-0.128,-0.116,-17.807,-76.598,-17.547
16:32:55:484,191.274,-0.617,0.158,-0.052,-19.096,-77.415,-8.221
16:32:55:485,191.275,-0.480,0.374,0.232,-20.021,-77.914,1.551
16:32:55:486,191.276,-0.453,0.449,0.411,-20.428,-78.000,8.034
16:32:55:503,191.293,-0.395,0.570,0.914,-21.505,-77.943,17.903
16:32:55:527,191.317,-0.048,0.321,1.234,-22.437,-77.961,24.234
16:32:55:582,191.372,0.390,-0.217,1.522,-24.658,-77.350,32.633
16:32:55:583,191.373,0.647,-0.870,1.718,-26.276,-76.465,36.490
16:32:55:608,191.397,0.705,-0.978,1.447,-27.720,-74.957,38.027
16:32:55:633,191.422,-0.426,0.521,0.295,-27.473,-74.653,35.643
16:32:55:658,191.448,-0.450,0.553,-1.150,-26.362,-75.263,34.606
16:32:55:685,191.474,-0.548,-0.291,1.575,-25.375,-78.066,34.221
16:32:55:711,191.500,-0.693,0.072,0.677,-23.985,-79.856,32.803
16:32:55:737,191.526,-0.077,-0.174,0.774,-22.762,-82.409,30.273
16:32:55:763,191.553,0.039,0.227,0.184,-22.626,-85.271,28.284
16:32:55:791,191.580,-0.085,-0.094,0.391,-22.244,-87.640,27.320
16:32:55:845,191.635,-0.109,0.022,0.543,-22.128,-89.298,25.865
16:32:55:846,191.635,-0.094,-0.102,0.161,-22.511,-88.941,24.528
16:32:55:87,191.659,-0.079,0.011,0.159,-23.298,-88.041,22.568
16:32:55:895,191.684,-0.061,0.052,0.245,-23.750,-87.924,21.595
16:32:55:951,191.741,-0.039,-0.034,0.211,-23.998,-87.457,20.100
16:32:55:951,191.741,-0.056,0.003,0.017,-24.268,-86.032,18.236
16:32:55:973,191.763,-0.046,-0.077,0.063,-24.449,-84.860,16.716
16:32:56:053,191.843,-0.166,0.011,0.180,-24.717,-83.141,14.349
16:32:56:08,191.869,-0.157,-0.018,0.158,-24.742,-82.025,12.761
16:32:56:139,191.929,-0.155,-0.024,0.090,-24.713,-80.701,10.523
16:32:56:14,191.930,-0.141,0.005,0.131,-24.401,-79.988,8.926
16:32:56:141,191.930,-0.133,0.012,0.229,-24.329,-78.995,6.660
16:32:56:142,191.931,-0.110,0.005,0.085,-24.229,-77.068,4.227
16:32:56:187,191.977,-0.108,0.043,0.029,-24.195,-76.089,2.511
16:32:56:188,191.978,-0.133,0.067,0.055,-24.113,-74.947,-0.241
16:32:56:209,191.999,-0.245,0.105,0.107,-24.019,-74.184,-2.306
16:32:56:265,192.054,-0.279,0.142,-0.103,-23.740,-72.971,-5.815
16:32:56:266,192.055,-0.329,0.400,-0.026,-23.505,-72.084,-9.701
16:32:56:289,192.078,-0.429,0.341,-0.034,-23.240,-71.154,-12.592
16:32:56:315,192.104,-0.516,0.300,-0.321,-22.601,-69.646,-17.312
16:32:56:341,192.130,-0.550,0.311,-0.696,-22.135,-68.459,-20.673
16:32:56:367,192.156,-0.263,0.160,-1.081,-20.899,-66.085,-26.406
16:32:56:394,192.184,-0.369,0.428,-1.237,-20.958,-64.028,-33.090
16:32:56:421,192.211,-0.434,0.328,-0.876,-21.933,-63.543,-37.530
16:32:56:446,192.236,-0.622,-0.604,-0.530,-23.339,-62.804,-43.230
16:32:56:472,192.262,-0.237,0.152,0.963,-22.001,-61.349,-46.188
16:32:56:498,192.288,0.222,-0.725,-0.706,-19.979,-58.040,-49.074
16:32:56:525,192.314,-0.554,-1.235,-0.272,-17.285,-55.288,-48.542
16:32:56:55,192.340,-0.444,-0.822,0.005,-13.814,-52.034,-45.996
16:32:56:578,192.368,-0.254,-0.824,-0.213,-12.393,-50.102,-41.465
16:32:56:632,192.422,-0.271,-0.730,-0.240,-12.250,-49.099,-37.480
16:32:56:633,192.423,-0.406,-0.345,-0.016,-12.938,-48.804,-29.860
16:32:56:657,192.447,-0.456,-0.122,-0.010,-13.601,-48.757,-23.790
16:32:56:711,192.500,-0.510,0.010,-0.046,-14.753,-48.992,-13.746
16:32:56:712,192.501,-0.374,0.686,0.201,-16.674,-50.510,-2.995
16:32:56:736,192.525,-0.191,0.876,0.342,-17.627,-52.496,4.488
16:32:56:761,192.551,0.620,0.717,1.180,-18.526,-56.420,16.099
16:32:56:788,192.577,1.095,0.454,1.645,-19.284,-58.755,23.170
16:32:56:813,192.603,0.812,-0.330,1.191,-21.342,-59.071,31.300
16:32:56:84,192.629,1.445,-0.805,1.667,-23.498,-59.068,36.147
16:32:56:866,192.655,0.761,-0.255,1.008,-24.527,-58.509,36.514
16:32:56:892,192.682,-1.157,0.436,-0.447,-24.272,-58.993,34.518
16:32:56:92,192.710,-0.149,-0.532,1.047,-23.329,-60.409,33.913
16:32:56:946,192.735,-0.042,-0.151,0.907,-20.947,-64.195,31.728
16:32:56:971,192.761,0.605,0.212,0.375,-19.965,-66.135,29.917
16:32:56:997,192.787,0.445,0.327,-0.231,-19.504,-69.522,27.691
16:32:57:023,192.813,0.265,-0.444,0.346,-18.773,-74.074,26.399
16:32:57:051,192.841,-0.027,0.006,0.730,-18.708,-75.403,25.584
16:32:57:076,192.866,-0.134,-0.009,0.023,-19.882,-74.165,23.505
16:32:57:102,192.891,-0.124,-0.045,-0.060,-20.629,-73.238,22.110
16:32:57:128,192.918,0.024,0.109,0.294,-21.318,-73.949,20.570
16:32:57:154,192.944,-0.021,0.016,0.332,-21.621,-74.436,19.114
16:32:57:181,192.970,-0.021,-0.052,0.078,-21.789,-73.711,17.884
16:32:57:207,192.997,-0.069,-0.066,-0.032,-22.181,-71.663,15.603
16:32:57:265,193.055,-0.134,-0.007,0.210,-22.405,-70.605,14.034
16:32:57:266,193.055,-0.127,0.002,0.176,-22.632,-69.419,11.695
16:32:57:267,193.056,-0.149,-0.026,0.063,-22.667,-68.750,10.154
16:32:57:315,193.105,-0.106,-0.051,0.180,-22.604,-67.879,7.873
16:32:57:316,193.105,-0.148,-0.006,0.108,-22.586,-66.865,5.569
16:32:57:369,193.159,-0.120,0.011,0.086,-22.621,-66.227,4.016
16:32:57:37,193.159,-0.079,0.043,0.148,-22.713,-65.721,1.658
16:32:57:391,193.181,-0.135,0.012,0.021,-22.709,-65.080,-0.136
16:32:57:417,193.207,-0.173,0.061,-0.037,-22.591,-64.169,-3.287
16:32:57:444,193.234,-0.251,0.244,0.149,-22.414,-63.597,-6.802
16:32:57:47,193.260,-0.389,0.312,0.053,-22.200,-63.025,-9.341
16:32:57:496,193.286,-0.478,0.323,-0.113,-21.722,-61.905,-13.590
16:32:57:524,193.314,-0.476,0.367,-0.298,-21.370,-61.442,-16.760
16:32:57:549,193.339,-0.613,0.406,-0.507,-20.737,-60.476,-21.972
16:32:57:575,193.364,-0.379,0.262,-1.316,-19.883,-59.193,-25.882
16:32:57:602,193.391,-0.412,0.216,-1.197,-18.522,-56.524,-32.545
16:32:57:627,193.417,-0.581,0.340,-0.945,-19.285,-55.541,-39.345
16:32:57:681,193.470,-0.665,-0.519,-0.629,-19.742,-55.332,-42.966
16:32:57:738,193.527,0.528,0.666,0.379,-18.702,-53.765,-47.528
16:32:57:739,193.528,-0.192,-0.877,-0.597,-17.718,-51.903,-48.956
16:32:57:74,193.529,-0.404,-1.085,-0.149,-15.018,-49.267,-48.127
16:32:57:759,193.548,-0.134,-0.873,0.039,-14.211,-48.020,-45.098
16:32:57:786,193.576,-0.098,-0.829,-0.106,-13.700,-46.997,-42.102
16:32:57:811,193.600,-0.285,-0.712,-0.240,-13.615,-45.710,-36.038
16:32:57:837,193.627,-0.329,-0.395,-0.040,-14.066,-45.488,-30.879
16:32:57:863,193.653,-0.461,-0.047,0.053,-15.103,-45.387,-21.868
16:32:57:889,193.679,-0.437,0.262,0.158,-15.971,-45.387,-15.268
16:32:57:915,193.705,-0.423,0.511,0.117,-17.650,-46.079,-4.868
16:32:57:972,193.761,-0.144,0.768,0.408,-18.767,-49.199,6.193
16:32:57:972,193.762,0.214,0.709,0.791,-19.197,-52.158,13.922
16:32:57:995,193.784,0.941,0.332,1.551,-20.330,-56.190,24.698
16:32:58:022,193.812,0.955,-0.190,1.313,-21.405,-57.198,30.450
16:32:58:077,193.866,1.417,-0.714,1.680,-23.234,-58.321,36.493
16:32:58:077,193.867,0.787,-0.163,0.878,-24.067,-59.072,37.744
16:32:58:099,193.889,-0.384,0.080,0.180,-23.968,-59.412,36.448
16:32:58:128,193.918,-0.139,-0.975,2.142,-23.054,-60.391,34.768
16:32:58:154,193.943,0.097,-0.215,0.624,-21.332,-62.551,32.657
16:32:58:181,193.970,0.150,0.143,1.029,-19.823,-65.708,29.596
16:32:58:207,193.997,0.254,0.295,-0.106,-19.154,-68.193,28.018
16:32:58:233,194.022,0.229,-0.428,0.295,-18.741,-73.199,26.751
16:32:58:259,194.049,0.007,0.010,0.693,-18.838,-75.180,25.431
16:32:58:284,194.074,-0.149,0.021,0.272,-19.782,-73.952,23.871
16:32:58:339,194.128,-0.110,-0.066,0.093,-21.137,-72.177,21.891
16:32:58:339,194.129,-0.024,0.120,0.155,-21.749,-72.406,21.001
16:32:58:364,194.153,-0.006,-0.037,0.311,-22.234,-73.544,19.859
16:32:58:417,194.207,0.029,0.015,0.128,-22.807,-72.886,18.155
16:32:58:418,194.208,-0.032,-0.071,0.023,-23.155,-71.249,16.520
16:32:58:47,194.260,-0.190,-0.020,0.122,-23.648,-68.899,13.954
16:32:58:47,194.260,-0.077,0.022,0.279,-23.787,-68.222,12.497
16:32:58:495,194.285,-0.084,-0.014,0.207,-23.843,-67.498,10.465
16:32:58:52,194.310,-0.115,-0.017,0.108,-23.865,-66.630,9.024
16:32:58:572,194.362,-0.092,0.020,0.144,-23.961,-65.461,6.879
16:32:58:66,194.450,-0.101,0.012,0.153,-24.039,-64.514,4.739
16:32:58:66,194.450,-0.130,-0.006,0.006,-24.084,-64.541,3.208
16:32:58:661,194.451,-0.114,0.032,0.027,-24.108,-63.660,0.627
16:32:58:662,194.452,-0.202,0.111,0.188,-24.152,-64.157,-1.250
16:32:58:737,194.526,-0.212,0.099,0.081,-24.145,-63.485,-4.379
16:32:58:737,194.526,-0.254,0.276,-0.072,-24.054,-63.328,-8.055
16:32:58:737,194.526,-0.388,0.405,0.063,-24.020,-62.761,-10.784
16:32:58:785,194.575,-0.532,0.295,-0.192,-23.660,-62.126,-15.372
16:32:58:786,194.575,-0.619,0.318,-0.291,-23.367,-61.070,-18.693
16:32:58:839,194.629,-0.563,0.297,-0.916,-22.708,-59.443,-24.212
16:32:58:839,194.629,-0.397,0.377,-1.047,-21.999,-57.454,-28.370
16:32:58:861,194.650,-0.517,0.439,-0.780,-22.108,-54.762,-35.185
16:32:58:916,194.706,-0.684,-0.138,-0.725,-23.094,-53.358,-41.301
16:32:58:917,194.707,-0.419,-0.603,0.039,-22.808,-52.158,-44.564
16:32:58:97,194.759,-0.059,0.071,-0.473,-20.838,-48.977,-48.532
16:32:58:97,194.759,-0.501,-1.320,-0.211,-17.000,-44.969,-48.917
16:32:59:021,194.810,-0.470,-1.054,-0.001,-14.372,-42.299,-47.608
16:32:59:022,194.811,-0.301,-0.872,-0.068,-13.486,-40.171,-44.006
16:32:59:047,194.836,-0.354,-0.728,-0.176,-13.913,-39.207,-40.742
16:32:59:102,194.892,-0.401,-0.438,0.021,-14.862,-38.874,-34.444
16:32:59:103,194.892,-0.511,-0.129,0.084,-15.888,-38.879,-26.180
16:32:59:123,194.913,-0.537,0.030,0.095,-16.589,-38.639,-20.019
16:32:59:177,194.966,-0.614,0.522,0.206,-18.060,-38.547,-10.432
16:32:59:205,194.994,-0.220,0.599,0.478,-18.708,-39.570,-3.573
16:32:59:206,194.995,-0.062,0.725,0.649,-19.807,-41.552,6.875
16:32:59:258,195.047,0.383,0.715,0.976,-20.652,-42.986,13.684
16:32:59:258,195.048,0.935,0.068,1.274,-21.864,-44.936,22.899
16:32:59:281,195.070,1.285,-0.505,1.160,-23.057,-46.095,29.520
16:32:59:336,195.126,1.516,-0.887,1.383,-24.044,-45.529,31.500
16:32:59:337,195.126,0.556,0.308,0.321,-24.628,-44.104,30.140
16:32:59:362,195.151,-1.146,0.802,-0.774,-24.147,-43.844,28.095
16:32:59:415,195.205,-0.051,-0.009,1.760,-23.717,-45.327,27.077
16:32:59:416,195.206,0.001,0.061,0.540,-22.172,-48.490,24.771
16:32:59:439,195.228,0.223,0.077,0.685,-21.867,-50.840,23.287
16:32:59:468,195.257,0.132,0.230,-0.167,-21.862,-54.565,21.602
16:32:59:491,195.280,0.068,0.011,0.163,-21.956,-57.428,20.899
16:32:59:517,195.307,0.134,-0.016,0.543,-22.296,-59.178,19.542
16:32:59:545,195.334,-0.152,0.023,0.157,-23.000,-58.335,18.040
16:32:59:57,195.359,-0.137,-0.067,0.034,-23.968,-57.094,15.921
16:32:59:596,195.386,-0.033,0.061,0.190,-24.835,-57.413,14.471
16:32:59:652,195.442,-0.030,0.040,0.199,-25.261,-57.375,13.536
16:32:59:653,195.442,-0.086,-0.020,-0.014,-25.783,-56.008,11.669
16:32:59:679,195.468,-0.142,-0.032,0.099,-26.020,-54.704,10.167
16:32:59:679,195.469,-0.160,-0.018,-0.191,-26.282,-52.220,7.824
16:32:59:701,195.491,-0.115,-0.005,0.192,-26.485,-51.104,5.744
16:32:59:727,195.517,-0.164,-0.023,0.116,-26.539,-49.594,4.303
16:32:59:753,195.543,-0.150,0.003,0.088,-26.617,-48.232,2.129
16:32:59:779,195.569,-0.120,0.001,0.184,-26.713,-47.046,0.750
16:32:59:806,195.596,-0.133,-0.017,0.103,-26.826,-45.824,-1.332
16:32:59:832,195.622,-0.195,-0.010,-0.033,-26.902,-44.509,-2.793
16:32:59:887,195.677,-0.138,0.046,0.098,-27.113,-43.531,-5.039
16:32:59:888,195.678,-0.184,0.023,0.074,-27.259,-42.363,-7.531
16:32:59:94,195.730,-0.258,0.002,0.017,-27.305,-41.625,-9.402
16:32:59:94,195.730,-0.281,0.199,0.115,-27.430,-40.584,-12.546
16:32:59:993,195.782,-0.418,0.235,0.057,-27.455,-39.752,-14.950
16:32:59:994,195.783,-0.526,0.173,0.064,-27.244,-37.935,-18.996
16:33:00:018,195.808,-0.639,0.213,-0.091,-27.054,-36.458,-23.451
16:33:00:073,195.863,-0.742,0.280,-0.086,-27.007,-35.501,-26.695
16:33:00:073,195.863,-0.910,0.141,-0.694,-26.456,-33.127,-32.225
16:33:00:095,195.884,-0.872,0.202,-0.873,-25.904,-30.771,-36.371
16:33:00:181,195.970,-0.863,0.254,-0.531,-26.571,-27.533,-42.992
16:33:00:181,195.970,-0.880,-0.366,-0.440,-27.407,-25.455,-47.198
16:33:00:181,195.970,-0.569,-0.662,0.040,-26.322,-21.863,-52.099
16:33:00:201,195.991,-0.569,0.036,-0.554,-21.769,-16.595,-55.560
16:33:00:254,196.044,-0.522,-1.361,0.015,-17.264,-12.836,-55.893
16:33:00:281,196.071,-0.580,-1.093,0.476,-12.152,-7.295,-53.982
16:33:00:282,196.071,-0.361,-0.791,0.451,-12.661,-5.376,-51.791
16:33:00:304,196.094,-0.435,-0.692,0.235,-14.559,-3.227,-47.419
16:33:00:331,196.121,-0.487,-0.490,0.466,-15.687,-2.300,-43.520
16:33:00:357,196.147,-0.474,-0.212,0.614,-17.040,-1.512,-35.948
16:33:00:44,196.229,-0.483,0.006,0.557,-17.459,-0.772,-26.918
16:33:00:441,196.230,-0.441,0.312,0.581,-17.543,-0.209,-20.663
16:33:00:464,196.253,-0.160,0.513,0.653,-17.361,0.113,-11.005
16:33:00:52,196.310,0.252,0.711,0.529,-17.306,0.103,-4.356
16:33:00:521,196.311,0.521,0.671,0.458,-17.510,-0.032,5.299
16:33:00:522,196.312,0.967,0.397,0.257,-18.039,-0.962,14.240
16:33:00:541,196.330,1.347,0.051,0.139,-18.404,-1.621,19.118
16:33:00:568,196.357,1.854,-0.707,-0.157,-18.459,-1.943,23.472
16:33:00:622,196.412,1.079,-0.025,-0.281,-18.592,-0.786,23.467
16:33:00:649,196.439,-1.483,0.592,0.245,-18.725,1.525,20.345
16:33:00:65,196.439,0.629,0.364,1.067,-18.911,3.418,18.501
16:33:00:701,196.491,-0.346,0.374,-0.139,-18.518,3.286,16.791
16:33:00:702,196.492,0.605,0.180,-0.278,-18.939,0.556,14.681
16:33:00:726,196.515,0.135,-0.005,0.073,-19.402,-1.856,13.387
16:33:00:751,196.541,0.243,-0.144,-0.087,-19.864,-5.074,12.018
16:33:00:777,196.567,0.031,0.120,0.163,-20.446,-5.445,10.988
16:33:00:804,196.593,-0.144,-0.059,0.005,-21.201,-4.197,8.965
16:33:00:83,196.619,-0.048,0.091,0.087,-21.824,-3.104,7.202
16:33:00:885,196.675,-0.086,0.063,0.073,-22.246,-2.645,6.181
16:33:00:885,196.675,-0.140,0.001,-0.004,-22.567,-1.310,4.380
16:33:00:91,196.700,-0.112,0.023,0.009,-22.640,-0.228,3.029
16:33:00:935,196.725,-0.168,-0.068,0.085,-22.503,2.126,0.684
16:33:00:962,196.751,-0.162,0.013,0.157,-22.309,4.262,-1.571
16:33:00:988,196.778,-0.192,-0.017,0.103,-22.229,5.023,-2.920
