Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:21:092,295.606,0.114,0.668,-0.128,106.284,-64.502,104.668
16:18:21:118,295.632,-0.210,0.741,-0.230,108.512,-64.312,106.862
16:18:21:145,295.658,-0.184,0.640,-0.032,112.159,-65.226,109.472
16:18:21:174,295.687,-0.301,0.374,0.077,115.898,-66.532,111.513
16:18:21:199,295.712,-0.411,0.159,0.166,118.063,-67.572,112.709
16:18:21:224,295.737,-0.393,-0.177,0.206,120.884,-69.263,114.358
16:18:21:25,295.763,-0.328,-0.303,0.266,122.194,-70.450,115.240
16:18:21:276,295.789,-0.199,-0.561,0.392,122.916,-71.922,115.984
16:18:21:302,295.816,-0.105,-0.531,0.389,122.647,-72.470,115.976
16:18:21:33,295.844,-0.060,-0.469,0.525,121.002,-72.859,115.094
16:18:21:356,295.869,-0.032,-0.409,0.542,118.922,-72.441,113.808
16:18:21:383,295.896,-0.106,-0.272,0.514,117.781,-71.593,113.020
16:18:21:41,295.923,-0.143,0.138,0.277,116.366,-69.105,112.362
16:18:21:435,295.948,-0.219,0.343,0.215,114.943,-67.077,111.723
16:18:21:461,295.974,-0.279,0.484,0.211,112.434,-64.189,110.344
16:18:21:487,296.001,-0.284,0.656,-0.034,110.557,-61.199,108.798
16:18:21:512,296.026,-0.284,0.657,-0.087,109.186,-59.519,107.364
16:18:21:539,296.052,-0.274,0.416,-0.248,107.031,-57.263,105.032
16:18:21:566,296.079,-0.297,0.129,-0.291,105.952,-56.013,103.809
16:18:21:591,296.104,-0.280,-0.124,-0.350,104.920,-54.129,102.590
16:18:21:617,296.130,-0.251,-0.501,-0.318,104.065,-52.436,101.749
16:18:21:644,296.158,-0.259,-0.740,-0.305,103.680,-51.282,101.326
16:18:21:671,296.185,-0.185,-0.795,-0.369,103.914,-49.857,101.046
16:18:21:696,296.209,-0.125,-0.760,-0.402,104.754,-49.184,101.312
16:18:21:723,296.236,-0.152,-0.688,-0.488,106.472,-48.560,102.443
16:18:21:749,296.262,-0.237,-0.288,-0.607,108.429,-48.346,104.160
16:18:21:775,296.288,-0.069,0.267,-0.719,109.615,-49.086,105.114
16:18:21:801,296.314,0.342,0.613,-0.322,109.577,-51.144,105.905
16:18:21:829,296.342,-0.216,0.804,-0.412,109.590,-51.988,107.026
16:18:21:854,296.367,-0.061,0.763,-0.164,110.700,-54.573,108.280
16:18:21:881,296.395,-0.057,0.679,-0.036,111.702,-57.192,108.441
16:18:21:907,296.420,-0.216,0.404,0.233,113.053,-61.106,108.644
16:18:21:933,296.446,-0.335,0.034,0.333,113.610,-64.633,109.248
16:18:21:959,296.472,-0.320,-0.256,0.324,113.738,-66.421,109.798
16:18:21:985,296.498,-0.190,-0.490,0.359,113.521,-68.710,110.290
16:18:22:011,296.524,-0.091,-0.434,0.363,112.896,-69.636,110.209
16:18:22:038,296.551,0.065,-0.297,0.561,110.378,-70.193,109.526
16:18:22:063,296.577,-0.058,-0.470,0.660,107.599,-68.385,109.253
16:18:22:089,296.603,-0.074,-0.440,0.672,106.879,-66.292,109.708
16:18:22:116,296.629,-0.119,-0.154,0.322,107.355,-62.084,111.291
16:18:22:145,296.658,0.039,0.196,0.164,107.472,-59.184,111.743
16:18:22:146,296.659,-0.035,0.183,0.194,105.895,-56.444,110.173
16:18:22:171,296.684,0.059,0.616,-0.180,104.914,-53.809,108.438
16:18:22:197,296.710,-0.014,0.839,-0.325,103.989,-52.890,106.653
16:18:22:222,296.735,-0.254,0.467,-0.258,101.930,-51.861,103.717
16:18:22:248,296.761,-0.384,0.222,-0.169,101.337,-51.312,102.961
16:18:22:276,296.789,-0.409,-0.216,-0.297,102.052,-49.237,103.598
16:18:22:302,296.815,-0.369,-0.518,-0.380,102.904,-47.661,104.500
16:18:22:355,296.868,-0.322,-0.733,-0.455,104.306,-45.085,105.985
16:18:22:356,296.869,-0.203,-0.756,-0.481,105.966,-42.770,107.807
16:18:22:408,296.922,-0.211,-0.669,-0.422,107.164,-41.355,109.554
16:18:22:408,296.922,-0.211,-0.465,-0.409,108.937,-39.648,113.146
16:18:22:433,296.947,-0.110,0.425,-0.506,109.907,-38.329,115.979
16:18:22:46,296.974,0.211,0.446,-0.103,109.790,-37.390,119.269
16:18:22:484,296.997,-0.036,0.580,-0.261,109.622,-36.917,121.446
16:18:22:51,297.023,0.039,0.630,-0.206,110.721,-38.263,122.175
16:18:22:538,297.051,0.010,0.503,-0.238,112.803,-42.674,120.899
16:18:22:563,297.076,0.097,0.300,0.032,113.988,-46.077,119.422
16:18:22:588,297.102,0.021,0.106,0.149,115.207,-49.707,118.597
16:18:22:615,297.128,-0.097,-0.245,0.136,116.017,-51.353,119.203
16:18:22:641,297.154,-0.038,-0.443,0.246,117.374,-52.959,120.309
16:18:22:668,297.181,0.046,-0.560,0.393,118.389,-55.253,120.558
16:18:22:694,297.207,0.113,-0.531,0.565,118.668,-56.586,120.398
16:18:22:722,297.235,0.054,-0.473,0.679,118.236,-57.306,120.665
16:18:22:746,297.259,-0.163,-0.368,0.642,117.849,-56.066,121.654
16:18:22:772,297.286,-0.404,0.048,0.251,117.972,-53.850,122.888
16:18:22:8,297.313,-0.166,0.320,0.381,117.965,-54.669,120.676
16:18:22:826,297.339,-0.222,0.545,0.293,117.151,-55.391,118.456
16:18:22:851,297.364,-0.446,0.595,0.009,115.300,-54.898,115.805
16:18:22:877,297.390,-0.288,0.434,-0.052,113.511,-54.808,113.527
16:18:22:904,297.417,-0.256,0.326,-0.157,111.882,-54.540,110.935
16:18:22:93,297.443,-0.230,-0.071,-0.147,111.321,-53.840,110.065
16:18:22:956,297.470,-0.294,-0.377,-0.185,110.928,-52.086,110.075
16:18:22:982,297.496,-0.224,-0.736,-0.225,111.411,-50.206,110.442
16:18:23:011,297.524,-0.177,-0.830,-0.279,112.356,-49.256,110.793
16:18:23:036,297.550,-0.137,-0.791,-0.354,113.842,-48.093,111.552
16:18:23:062,297.575,-0.164,-0.763,-0.326,114.436,-47.569,112.223
16:18:23:087,297.600,-0.153,-0.364,-0.334,115.136,-47.510,113.382
16:18:23:114,297.627,0.268,0.891,-0.237,114.862,-48.124,114.455
16:18:23:14,297.653,0.251,0.677,0.184,113.482,-48.495,114.738
16:18:23:166,297.680,-0.196,0.745,0.119,114.070,-47.690,116.404
16:18:23:193,297.706,-0.107,0.585,0.027,116.200,-48.535,117.031
16:18:23:221,297.734,-0.078,0.572,-0.142,119.493,-50.192,117.096
16:18:23:247,297.760,-0.292,0.209,-0.092,120.318,-50.801,117.045
16:18:23:272,297.785,-0.399,-0.027,-0.095,120.001,-51.474,116.837
16:18:23:298,297.811,-0.208,-0.190,0.065,119.132,-53.020,116.118
16:18:23:324,297.837,-0.034,-0.500,0.266,118.217,-54.131,115.648
16:18:23:35,297.863,0.010,-0.631,0.323,116.925,-54.706,115.536
16:18:23:376,297.890,0.078,-0.683,0.422,116.454,-54.415,115.791
16:18:23:402,297.916,0.136,-0.517,0.590,115.554,-53.810,115.801
16:18:23:429,297.942,0.320,-0.357,0.742,113.708,-52.266,115.615
16:18:23:455,297.968,0.274,-0.065,0.826,112.495,-49.948,115.959
16:18:23:481,297.994,-0.065,0.327,0.480,112.036,-45.288,116.822
16:18:23:509,298.022,0.070,0.428,0.426,111.833,-43.803,115.505
16:18:23:534,298.048,0.028,0.724,0.323,110.998,-41.519,113.027
16:18:23:56,298.073,-0.284,0.674,0.094,108.566,-38.236,110.261
16:18:23:586,298.099,-0.226,0.585,0.071,106.036,-36.869,107.551
16:18:23:612,298.125,-0.216,0.406,-0.070,103.144,-34.811,104.363
16:18:23:639,298.152,-0.189,-0.046,-0.070,101.690,-33.037,103.077
16:18:23:665,298.178,-0.241,-0.272,-0.081,100.282,-29.354,102.331
16:18:23:693,298.206,-0.228,-0.567,-0.114,99.855,-26.640,102.271
16:18:23:719,298.233,-0.198,-0.617,-0.140,99.746,-22.644,102.507
16:18:23:745,298.259,-0.208,-0.617,-0.056,99.795,-18.588,103.114
16:18:23:77,298.284,-0.250,-0.608,0.033,99.960,-16.105,103.744
16:18:23:797,298.310,-0.221,-0.480,0.139,100.963,-13.064,104.818
16:18:23:823,298.336,-0.186,-0.328,0.048,102.719,-11.743,105.764
16:18:23:849,298.362,-0.352,0.332,-0.355,106.529,-8.983,108.282
16:18:23:876,298.389,-0.236,0.683,-0.222,108.183,-6.210,110.240
16:18:23:901,298.415,-0.222,0.511,-0.136,108.389,-5.259,110.791
16:18:23:927,298.441,-0.198,0.526,-0.004,110.057,-4.108,112.652
16:18:23:953,298.467,-0.336,0.424,-0.103,112.243,-3.355,114.130
16:18:23:98,298.493,-0.267,0.231,0.052,112.706,-3.545,114.183
16:18:24:006,298.519,-0.203,0.028,0.211,112.189,-3.654,113.823
16:18:24:033,298.546,-0.063,-0.222,0.247,111.603,-4.057,113.557
16:18:24:059,298.572,0.046,-0.302,0.198,110.910,-4.352,113.122
16:18:24:085,298.598,0.163,-0.359,0.125,110.532,-4.683,112.646
16:18:24:112,298.626,0.298,-0.287,0.025,109.820,-4.666,111.727
16:18:24:137,298.651,0.419,-0.364,0.085,108.909,-3.963,111.327
16:18:24:163,298.677,0.407,-0.352,0.163,108.609,-2.620,111.700
16:18:24:19,298.703,0.274,-0.206,0.284,108.954,0.035,112.981
16:18:24:219,298.732,-0.103,0.068,0.131,109.458,2.584,114.179
16:18:24:244,298.757,-0.024,0.264,-0.039,109.206,5.646,114.280
16:18:24:269,298.782,-0.083,0.483,0.095,107.779,8.237,113.067
16:18:24:322,298.836,-0.244,0.392,0.067,105.418,11.384,109.604
16:18:24:347,298.861,-0.386,0.256,0.106,104.897,12.292,108.267
16:18:24:375,298.888,-0.281,0.036,0.079,104.606,13.967,107.315
16:18:24:4,298.913,-0.265,-0.408,0.137,104.421,16.251,107.409
16:18:24:426,298.939,-0.261,-0.560,0.117,104.629,18.003,107.844
16:18:24:452,298.965,-0.283,-0.649,0.012,105.643,20.293,108.603
16:18:24:48,298.993,-0.296,-0.467,-0.132,106.567,21.505,109.156
16:18:24:505,299.019,-0.283,-0.412,-0.104,107.615,23.225,110.506
16:18:24:531,299.044,-0.314,-0.195,-0.066,108.280,24.344,111.931
16:18:24:56,299.073,-0.439,0.495,-0.254,109.875,25.677,114.842
16:18:24:561,299.074,-0.146,0.511,-0.427,110.282,25.965,116.895
16:18:24:613,299.126,-0.251,0.531,-0.206,110.363,27.007,118.783
16:18:24:614,299.127,-0.206,0.408,-0.055,111.217,28.292,121.567
16:18:24:636,299.149,-0.229,0.276,-0.113,111.889,27.604,121.937
16:18:24:665,299.178,-0.162,0.150,-0.067,112.890,25.723,121.517
16:18:24:69,299.204,-0.077,-0.096,0.104,113.265,24.330,121.560
16:18:24:744,299.257,-0.009,-0.204,0.115,113.230,23.535,121.814
16:18:24:745,299.258,0.181,-0.442,0.041,112.719,22.083,121.928
16:18:24:768,299.281,0.316,-0.506,-0.072,112.055,21.289,121.821
16:18:24:794,299.307,0.437,-0.425,-0.052,110.614,21.492,121.857
16:18:24:82,299.333,0.527,-0.320,-0.027,109.493,22.372,122.228
16:18:24:846,299.360,0.518,-0.255,0.104,108.287,24.408,123.057
16:18:24:872,299.386,0.317,-0.006,0.077,108.347,26.459,123.634
16:18:24:898,299.412,0.200,0.227,-0.052,108.690,27.040,122.788
16:18:24:926,299.439,0.127,0.453,-0.143,108.568,27.792,120.343
16:18:24:951,299.464,-0.181,0.786,-0.159,108.097,29.133,118.809
16:18:24:977,299.490,-0.046,0.665,0.053,106.204,30.443,115.778
16:18:25:004,299.517,-0.229,0.386,0.239,105.184,31.842,113.654
16:18:25:032,299.545,-0.289,0.111,0.205,105.007,32.491,112.571
16:18:25:058,299.571,-0.324,-0.117,0.121,104.907,33.984,111.915
16:18:25:084,299.598,-0.310,-0.469,0.165,104.820,35.668,112.167
16:18:25:109,299.622,-0.301,-0.586,0.086,105.027,38.359,113.051
16:18:25:135,299.648,-0.273,-0.662,-0.056,105.899,40.606,114.520
16:18:25:163,299.676,-0.238,-0.664,-0.010,106.878,42.408,116.414
16:18:25:188,299.701,-0.207,-0.471,-0.036,109.026,45.374,120.734
16:18:25:214,299.727,-0.164,-0.361,0.035,110.702,47.186,124.179
16:18:25:24,299.753,-0.390,0.295,0.005,113.099,49.706,128.806
16:18:25:266,299.779,-0.093,0.245,-0.362,113.420,49.813,129.896
16:18:25:293,299.806,-0.260,0.592,-0.205,113.747,51.566,131.703
16:18:25:319,299.832,-0.182,0.705,-0.124,114.080,50.519,131.176
16:18:25:345,299.858,-0.135,0.696,-0.217,114.071,47.939,128.734
16:18:25:374,299.887,0.032,0.359,0.000,114.099,44.122,125.746
16:18:25:397,299.911,0.125,0.054,0.154,114.098,42.111,124.647
16:18:25:424,299.937,0.192,-0.290,0.144,113.877,39.812,123.878
16:18:25:449,299.963,0.233,-0.689,0.053,113.700,38.915,123.809
16:18:25:476,299.989,0.260,-0.751,0.004,113.784,38.375,123.637
16:18:25:502,300.015,0.451,-0.564,-0.247,113.645,38.432,122.947
16:18:25:529,300.042,0.642,-0.331,-0.526,112.955,39.492,122.828
16:18:25:555,300.068,0.712,-0.245,-0.422,111.441,44.223,124.448
16:18:25:581,300.095,0.399,0.217,-0.028,111.206,48.943,126.571
16:18:25:61,300.123,0.361,0.358,-0.203,111.539,52.048,125.718
16:18:25:635,300.148,0.034,0.842,-0.227,111.666,53.456,122.839
16:18:25:66,300.173,-0.094,0.931,-0.018,111.234,55.908,121.646
16:18:25:686,300.199,-0.050,0.632,0.116,109.103,59.076,118.977
16:18:25:712,300.225,-0.119,0.507,0.178,108.194,60.770,117.473
16:18:25:741,300.254,-0.153,0.146,0.082,107.815,63.150,116.261
16:18:25:765,300.278,-0.140,-0.342,0.173,108.156,66.722,116.893
16:18:25:791,300.304,-0.143,-0.588,0.162,108.739,69.498,117.969
16:18:25:818,300.332,-0.148,-0.701,0.139,110.082,73.351,119.816
16:18:25:844,300.357,-0.139,-0.691,0.070,111.002,75.714,121.119
16:18:25:87,300.383,-0.101,-0.580,0.064,112.067,79.563,123.769
16:18:25:896,300.409,-0.038,-0.469,0.078,112.591,83.586,127.054
16:18:25:924,300.437,0.055,-0.292,0.181,112.907,86.005,129.294
16:18:25:949,300.462,-0.355,0.483,-0.084,113.658,88.465,131.675
16:18:25:975,300.488,-0.246,0.481,-0.301,113.139,88.767,131.827
16:18:26:001,300.514,-0.104,0.605,-0.152,112.820,89.793,131.900
16:18:26:027,300.541,-0.139,0.699,-0.099,113.679,88.824,130.870
16:18:26:084,300.597,-0.382,0.957,-0.383,115.547,85.556,127.753
16:18:26:084,300.597,0.214,0.312,-0.115,115.726,85.341,126.842
16:18:26:107,300.620,0.348,-0.042,0.040,115.874,86.240,127.558
16:18:26:134,300.647,0.245,-0.287,0.039,116.643,87.216,129.016
16:18:26:159,300.672,0.163,-0.458,-0.094,116.986,87.847,129.802
16:18:26:185,300.698,0.133,-0.561,-0.244,116.868,89.717,130.866
16:18:26:211,300.724,0.199,-0.585,-0.498,116.353,92.672,132.133
16:18:26:24,300.753,0.200,-0.470,-0.586,116.261,95.296,133.393
16:18:26:265,300.778,0.246,-0.242,-0.407,116.612,100.054,136.073
16:18:26:291,300.804,-0.076,0.145,-0.193,117.112,103.711,137.808
16:18:26:316,300.829,0.007,0.075,-0.284,116.612,107.580,137.799
16:18:26:342,300.855,-0.134,0.522,-0.057,115.915,110.573,137.636
16:18:26:369,300.882,0.011,0.656,0.013,114.580,115.413,137.110
16:18:26:395,300.908,0.024,0.521,0.078,112.420,118.881,135.513
16:18:26:423,300.936,0.061,0.343,0.195,111.509,120.109,134.204
16:18:26:448,300.961,0.106,0.062,0.187,111.206,120.080,131.958
16:18:26:474,300.987,-0.007,-0.252,0.186,111.681,119.609,130.759
16:18:26:5,301.013,-0.009,-0.402,0.190,112.851,120.685,130.799
16:18:26:527,301.040,0.081,-0.585,0.225,114.340,123.710,132.745
16:18:26:552,301.066,0.083,-0.462,0.151,115.574,125.361,134.116
16:18:26:579,301.093,0.031,-0.307,0.109,117.766,126.655,136.161
16:18:26:606,301.119,-0.160,0.102,0.135,119.282,127.580,138.036
16:18:26:631,301.144,-0.217,0.360,0.014,120.836,130.108,141.857
16:18:26:657,301.170,-0.221,0.255,-0.016,121.042,131.875,143.928
16:18:26:684,301.197,-0.329,0.528,-0.017,121.520,131.658,144.201
16:18:26:712,301.225,-0.226,0.459,-0.016,122.049,129.878,143.095
16:18:26:737,301.250,-0.134,0.361,-0.014,122.148,127.934,141.673
16:18:26:762,301.276,0.026,0.101,-0.026,122.239,125.015,139.875
16:18:26:789,301.302,0.034,-0.065,-0.129,122.123,122.744,138.946
16:18:26:818,301.331,0.014,-0.210,-0.260,121.423,120.730,138.358
16:18:26:819,301.332,-0.015,-0.447,-0.344,120.246,120.490,138.711
16:18:26:871,301.384,0.070,-0.523,-0.456,119.465,120.903,138.756
16:18:26:871,301.384,0.017,-0.464,-0.583,118.783,120.069,137.697
16:18:26:893,301.406,-0.061,-0.328,-0.738,118.682,119.960,137.106
16:18:26:949,301.462,0.062,-0.181,-0.652,118.822,122.712,138.435
16:18:26:949,301.463,0.123,0.148,-0.252,119.178,128.497,141.330
16:18:27:002,301.515,0.143,0.180,-0.318,119.018,130.384,141.191
16:18:27:003,301.516,0.000,0.461,-0.326,118.800,131.649,138.961
16:18:27:026,301.539,-0.045,0.605,-0.111,118.600,132.853,137.453
16:18:27:052,301.565,0.014,0.520,-0.038,117.571,134.923,134.995
16:18:27:078,301.591,0.020,0.337,0.155,117.056,136.062,132.436
16:18:27:104,301.617,0.000,0.116,0.133,117.021,136.485,131.046
16:18:27:13,301.643,0.025,-0.160,0.196,117.202,137.577,130.221
16:18:27:156,301.669,0.089,-0.422,0.242,117.461,138.926,130.381
16:18:27:183,301.696,0.156,-0.630,0.299,118.232,140.279,130.806
16:18:27:211,301.724,0.079,-0.557,0.314,118.979,140.681,130.923
16:18:27:236,301.749,-0.045,-0.429,0.282,120.045,140.638,131.610
16:18:27:262,301.775,-0.053,-0.130,0.338,121.079,141.366,134.011
16:18:27:287,301.801,-0.080,0.166,0.387,121.955,142.081,136.175
16:18:27:314,301.827,-0.555,0.425,0.081,122.697,141.543,138.425
16:18:27:34,301.853,-0.318,0.606,0.156,123.287,142.191,140.418
16:18:27:366,301.879,-0.267,0.564,0.061,124.825,142.327,143.104
16:18:27:392,301.905,-0.259,0.416,-0.017,126.205,139.895,143.517
16:18:27:419,301.932,-0.155,0.269,-0.087,126.942,137.750,143.409
16:18:27:445,301.958,-0.011,-0.023,-0.248,127.255,135.237,143.505
16:18:27:472,301.986,0.031,-0.174,-0.285,127.041,133.668,143.902
16:18:27:498,302.011,0.056,-0.485,-0.343,126.300,132.313,144.507
16:18:27:524,302.038,-0.029,-0.596,-0.378,125.386,131.037,144.325
16:18:27:551,302.064,-0.095,-0.590,-0.396,124.725,130.307,143.569
16:18:27:577,302.090,-0.217,-0.428,-0.643,123.305,130.004,142.475
16:18:27:603,302.116,-0.095,-0.415,-0.785,122.064,131.189,142.452
16:18:27:629,302.142,0.022,-0.268,-0.755,120.801,134.476,143.464
16:18:27:655,302.169,0.052,0.119,-0.453,120.781,136.145,143.638
16:18:27:681,302.195,-0.178,0.323,-0.475,120.777,136.457,141.441
16:18:27:707,302.221,-0.166,0.520,-0.277,120.074,138.884,139.909
16:18:27:735,302.248,-0.042,0.619,-0.096,119.226,141.873,139.351
16:18:27:76,302.273,-0.215,0.492,0.086,117.712,144.356,136.431
16:18:27:788,302.301,-0.314,0.335,0.291,117.128,144.581,133.480
16:18:27:812,302.325,-0.217,0.177,0.309,116.752,144.781,129.834
16:18:27:841,302.354,0.039,-0.269,0.394,116.278,145.958,128.080
16:18:27:866,302.379,0.169,-0.443,0.422,116.083,146.692,127.567
16:18:27:891,302.405,0.253,-0.680,0.327,116.050,146.704,126.766
16:18:27:917,302.431,0.240,-0.739,0.285,116.287,146.311,126.324
16:18:27:944,302.457,0.187,-0.713,0.283,116.940,145.963,126.466
16:18:27:97,302.483,0.186,-0.598,0.311,117.652,145.997,127.235
16:18:27:998,302.511,-0.098,0.141,0.500,119.384,145.369,128.795
16:18:28:023,302.536,-0.980,0.724,0.340,120.440,144.498,130.297
16:18:28:049,302.562,-0.711,0.608,0.012,119.733,145.042,131.822
16:18:28:075,302.588,-0.373,0.813,0.090,121.082,145.299,135.030
16:18:28:101,302.614,-0.561,0.720,-0.104,122.713,141.341,134.983
16:18:28:127,302.640,-0.308,0.558,-0.233,124.681,135.742,135.085
16:18:28:155,302.668,0.147,0.043,-0.374,125.044,132.363,136.623
16:18:28:181,302.694,0.169,-0.160,-0.341,125.027,130.387,137.669
16:18:28:206,302.720,0.105,-0.410,-0.404,124.818,127.639,138.724
16:18:28:233,302.746,0.073,-0.666,-0.556,124.404,126.021,139.024
16:18:28:259,302.773,-0.031,-0.672,-0.601,123.797,124.683,138.933
16:18:28:285,302.798,-0.257,-0.602,-0.812,123.344,124.691,138.654
16:18:28:311,302.824,-0.198,-0.652,-0.830,122.179,126.183,138.497
16:18:28:338,302.851,-0.004,-0.362,-0.783,121.763,129.743,139.136
16:18:28:364,302.877,-0.120,0.148,-0.426,122.312,131.462,139.289
16:18:28:39,302.903,-0.209,0.286,-0.421,123.060,132.907,137.688
16:18:28:417,302.930,-0.172,0.531,-0.306,122.608,134.236,136.138
16:18:28:442,302.956,-0.076,0.689,-0.220,121.290,137.817,134.172
16:18:28:469,302.982,-0.202,0.657,-0.106,119.701,140.085,130.941
16:18:28:495,303.008,-0.217,0.538,0.166,119.169,140.423,128.219
16:18:28:522,303.035,-0.062,0.176,0.277,119.104,141.295,125.875
16:18:28:548,303.061,0.121,-0.253,0.390,118.961,142.566,125.505
16:18:28:574,303.087,0.243,-0.573,0.412,118.878,144.035,125.132
16:18:28:6,303.113,0.272,-0.738,0.454,119.630,143.966,124.303
16:18:28:626,303.140,0.205,-0.719,0.452,120.233,143.492,123.814
16:18:28:652,303.166,0.232,-0.793,0.385,120.832,143.083,124.051
16:18:28:679,303.192,0.225,-0.696,0.433,121.462,142.524,124.610
16:18:28:705,303.218,0.015,-0.195,0.428,123.147,140.580,125.760
16:18:28:731,303.244,-0.907,0.966,0.373,123.709,138.438,126.868
16:18:28:758,303.271,-0.972,0.881,-0.156,122.608,138.238,128.311
16:18:28:787,303.300,-0.417,1.052,-0.177,123.570,138.612,132.169
16:18:28:81,303.323,-0.557,0.939,-0.529,125.406,135.696,133.396
16:18:28:837,303.351,-0.140,0.660,-0.562,128.166,131.612,135.066
16:18:28:864,303.377,0.305,0.082,-0.631,129.534,129.187,137.373
16:18:28:889,303.402,0.402,-0.142,-0.615,129.986,128.252,139.026
16:18:28:915,303.428,0.414,-0.663,-0.610,130.310,127.454,141.102
16:18:28:941,303.454,0.309,-0.902,-0.551,130.524,127.337,141.885
16:18:28:967,303.480,0.150,-0.918,-0.388,130.821,128.141,141.768
16:18:28:994,303.507,-0.251,-0.773,-0.706,130.260,129.104,140.804
16:18:29:021,303.534,-0.479,-0.752,-0.784,128.098,132.462,139.599
16:18:29:154,303.667,-0.208,0.529,-0.256,124.174,151.269,134.016
16:18:29:155,303.668,-0.198,0.693,-0.135,122.214,153.846,129.326
16:18:29:207,303.720,-0.268,0.714,0.011,121.032,154.710,125.877
16:18:29:208,303.721,-0.004,0.568,0.130,119.633,157.154,122.710
16:18:29:23,303.743,0.152,0.086,-0.020,118.866,159.089,121.705
16:18:29:257,303.770,0.245,-0.233,0.023,119.035,161.994,121.231
16:18:29:283,303.796,0.243,-0.465,0.096,120.082,163.630,121.111
16:18:29:31,303.823,0.243,-0.476,0.164,122.580,165.984,121.089
16:18:29:362,303.875,0.232,-0.422,0.112,125.159,168.337,121.289
16:18:29:39,303.903,0.213,-0.303,0.085,126.890,169.745,121.715
16:18:29:391,303.904,0.199,-0.134,0.056,129.341,171.966,123.292
16:18:29:415,303.928,0.200,-0.055,-0.077,130.778,173.343,125.105
16:18:29:44,303.953,-0.010,0.524,-0.114,132.602,175.179,128.295
16:18:29:466,303.979,-0.525,0.409,-0.164,131.883,176.944,131.293
16:18:29:493,304.006,-0.172,0.495,-0.352,131.098,179.778,133.784
16:18:29:519,304.032,-0.145,0.397,-0.478,131.443,-177.796,135.863
16:18:29:546,304.059,-0.220,0.349,-0.324,132.626,-178.925,135.156
16:18:29:571,304.084,-0.279,0.275,-0.322,134.846,178.624,133.326
16:18:29:598,304.111,-0.028,-0.110,-0.344,135.728,178.035,132.860
16:18:29:624,304.137,-0.018,-0.289,-0.370,135.625,178.520,132.986
16:18:29:65,304.163,-0.205,-0.498,-0.236,135.289,178.434,133.270
16:18:29:677,304.190,-0.284,-0.475,-0.173,134.814,178.865,133.545
16:18:29:702,304.216,-0.358,-0.516,-0.228,133.119,-179.645,133.912
16:18:29:729,304.242,-0.411,-0.589,-0.332,131.952,-177.908,134.030
16:18:29:755,304.268,-0.507,-0.399,-0.340,131.526,-176.752,133.886
16:18:29:782,304.295,-0.523,-0.166,-0.327,131.734,-174.291,133.985
16:18:29:807,304.321,-0.230,0.016,-0.261,131.660,-171.627,134.595
16:18:29:863,304.376,-0.273,0.092,-0.396,131.043,-167.892,134.518
16:18:29:864,304.377,-0.228,0.368,-0.332,130.723,-166.450,133.524
