Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:05:291,279.741,-1.494,0.891,0.082,-10.067,102.009,-11.437
16:18:05:347,279.797,0.558,-1.033,2.567,-9.238,104.219,-3.992
16:18:05:347,279.797,0.908,0.507,0.680,-8.585,104.336,0.833
16:18:05:369,279.819,0.148,0.217,0.374,-7.421,102.647,4.971
16:18:05:502,279.952,0.266,0.592,0.187,-5.791,101.208,7.674
16:18:05:537,279.987,0.233,0.918,-0.347,-4.888,100.688,8.985
16:18:05:538,279.988,-0.053,0.104,-0.235,-3.542,99.432,10.625
16:18:05:539,279.989,-0.260,-0.127,-0.292,-2.574,98.273,11.599
16:18:05:54,279.990,-0.085,-0.091,-0.284,-1.199,96.966,13.197
16:18:05:556,280.006,-0.072,-0.015,-0.540,0.325,96.573,15.338
16:18:05:557,280.007,-0.190,0.037,-0.867,1.555,97.306,17.553
16:18:05:667,280.117,-0.468,-0.005,-1.047,3.807,100.757,22.628
16:18:05:668,280.118,-0.772,0.054,-1.005,5.075,103.419,27.034
16:18:05:668,280.118,-1.005,0.192,-0.874,7.078,106.147,33.541
16:18:05:669,280.119,-0.813,0.356,0.499,10.141,106.920,38.355
16:18:05:714,280.164,-0.952,-0.628,-1.199,12.283,105.062,39.556
16:18:05:715,280.165,-0.306,-0.361,-0.430,14.511,102.659,39.672
16:18:05:738,280.188,-0.196,-0.950,-0.232,14.680,101.508,37.175
16:18:05:764,280.214,-0.109,-0.823,-0.309,12.991,98.700,30.058
16:18:05:848,280.298,-0.242,-0.405,-0.318,11.001,96.592,23.824
16:18:05:848,280.298,-0.244,-0.347,-0.422,7.141,94.350,13.936
16:18:05:849,280.299,-0.122,0.335,-0.065,1.293,96.100,3.708
16:18:05:871,280.321,0.302,0.849,0.758,-3.063,100.702,-3.585
16:18:05:872,280.322,0.924,-0.205,2.376,-6.684,108.078,-13.083
16:18:05:955,280.405,0.699,-0.588,2.976,-7.496,111.630,-18.176
16:18:05:955,280.405,2.111,-1.330,2.620,-9.189,114.082,-20.652
16:18:05:955,280.405,-0.650,2.565,0.362,-7.748,113.408,-16.104
16:18:06:002,280.452,0.281,0.649,1.853,-8.004,115.559,-11.274
16:18:06:003,280.453,1.153,0.416,1.145,-6.753,117.013,-3.430
16:18:06:106,280.556,0.350,0.354,0.750,-6.341,115.755,0.312
16:18:06:141,280.591,0.236,-0.045,0.065,-5.309,112.779,3.635
16:18:06:141,280.591,0.293,0.397,0.359,-4.710,112.577,5.085
16:18:06:141,280.591,0.001,0.338,-0.280,-3.746,111.674,6.547
16:18:06:142,280.592,0.110,0.270,0.151,-2.969,111.125,7.447
16:18:06:245,280.695,-0.100,0.159,-0.054,-2.363,110.082,8.268
16:18:06:246,280.696,-0.095,0.010,-0.168,-1.371,108.700,9.599
16:18:06:247,280.697,-0.022,0.189,-0.697,-0.603,108.148,10.647
16:18:06:263,280.713,-0.432,0.293,-0.891,4.304,108.321,18.017
16:18:06:404,280.854,-0.551,0.355,-0.945,6.448,109.452,22.436
16:18:06:404,280.854,-1.113,0.004,-0.862,9.783,111.518,29.644
16:18:06:405,280.855,-1.182,-0.001,-0.337,11.235,113.498,33.726
16:18:06:405,280.855,-0.247,0.604,1.259,13.187,116.150,38.800
16:18:06:422,280.873,-1.281,-1.050,-0.909,15.181,114.718,39.635
16:18:06:423,280.873,-0.168,-0.894,0.179,17.859,112.481,36.866
16:18:06:447,280.897,-0.223,-0.643,-0.185,16.077,112.484,30.698
16:18:06:499,280.949,-0.217,-0.453,-0.210,15.000,112.258,24.848
16:18:06:527,280.977,-0.629,-0.284,-0.124,12.930,112.804,14.420
16:18:06:528,280.978,-0.530,0.108,0.558,10.734,114.304,7.187
16:18:06:693,281.143,-0.276,0.652,1.318,6.966,120.761,-3.372
16:18:06:693,281.143,1.571,0.145,2.068,4.212,129.021,-11.524
16:18:06:694,281.144,1.049,-0.341,2.244,4.067,132.861,-15.549
16:18:06:694,281.144,2.415,-0.999,1.014,3.639,136.386,-16.737
16:18:06:715,281.165,1.281,0.966,2.519,4.342,137.685,-14.919
16:18:06:715,281.165,-1.230,0.814,0.526,4.947,142.710,-5.904
16:18:06:715,281.165,1.124,-0.706,0.505,5.884,144.450,0.856
16:18:06:929,281.379,0.324,0.607,0.518,6.232,144.122,3.608
16:18:06:929,281.379,0.062,0.296,0.155,7.615,142.066,5.774
16:18:06:929,281.379,0.164,0.421,0.056,8.712,141.680,7.191
16:18:06:929,281.379,-0.354,0.605,-0.121,10.276,141.319,8.609
16:18:06:954,281.404,-0.266,0.246,0.015,11.061,141.151,9.600
16:18:06:955,281.405,-0.463,-0.015,0.086,12.499,140.895,11.388
16:18:06:956,281.406,-0.373,0.014,0.030,14.331,140.763,13.431
16:18:06:957,281.407,-0.350,-0.090,-0.108,15.881,140.712,15.022
16:18:06:975,281.425,-0.526,0.026,-0.306,18.588,141.192,18.319
16:18:06:975,281.425,-1.165,0.158,-0.373,20.656,142.204,21.232
16:18:07:026,281.476,-1.505,0.136,-0.216,23.752,145.515,27.137
16:18:07:027,281.477,-1.462,-0.077,0.336,26.716,151.257,34.291
16:18:07:108,281.558,-0.659,-0.165,0.569,28.041,155.950,38.910
16:18:07:108,281.558,-1.200,-0.317,0.686,29.992,159.667,43.385
16:18:07:109,281.559,-1.082,-0.600,-0.068,30.800,159.575,43.235
16:18:07:216,281.666,-0.084,-0.575,0.358,30.187,161.779,41.832
16:18:07:216,281.666,-0.148,-0.760,-0.050,29.332,162.047,38.189
16:18:07:217,281.667,-0.374,-0.788,-0.065,28.192,160.798,29.355
16:18:07:233,281.683,-0.482,-0.108,0.533,22.615,160.172,11.859
16:18:07:289,281.739,0.852,0.451,0.743,17.760,166.270,2.640
16:18:07:29,281.740,2.772,0.445,1.074,14.845,171.764,-2.015
16:18:07:471,281.921,2.912,-1.027,0.709,13.741,178.246,-7.353
16:18:07:665,282.115,2.671,0.088,-1.244,12.733,179.235,-9.423
16:18:07:665,282.115,0.515,0.410,0.697,13.857,-179.417,-6.236
16:18:07:665,282.115,1.077,-0.541,0.936,12.329,-175.365,1.770
16:18:07:665,282.115,1.029,0.431,-0.014,12.999,-174.691,6.363
16:18:07:737,282.188,0.237,0.583,0.328,13.465,-176.032,10.253
16:18:07:737,282.188,0.420,-0.101,0.123,14.415,-177.388,11.891
16:18:07:873,282.323,0.016,0.585,-0.042,15.599,-177.201,14.101
16:18:07:874,282.324,-0.211,0.127,0.286,16.837,-176.985,15.290
16:18:07:875,282.325,-0.319,0.659,0.393,17.003,-177.247,15.554
16:18:07:876,282.326,-0.387,-0.148,0.345,18.112,-177.821,16.485
16:18:07:898,282.348,-0.292,-0.189,0.318,18.810,-177.804,17.225
16:18:07:899,282.349,-0.443,-0.032,0.511,19.982,-177.801,18.486
16:18:07:9,282.350,-0.845,-0.144,0.474,22.226,-178.032,20.987
16:18:07:901,282.351,-1.007,-0.109,0.524,24.192,-177.015,24.196
16:18:07:969,282.419,-0.977,0.048,0.705,27.343,-173.189,31.325
16:18:08:006,282.456,-1.408,-0.029,1.186,29.541,-170.353,36.586
16:18:08:006,282.456,-0.586,-0.676,0.687,33.005,-165.897,43.860
16:18:08:006,282.456,-0.749,-0.455,1.195,35.134,-163.971,47.745
16:18:08:007,282.457,-1.044,-0.978,0.625,36.167,-164.400,49.258
16:18:08:057,282.507,-0.217,-0.550,0.259,34.602,-165.337,47.168
16:18:08:057,282.507,-0.267,-0.941,0.256,32.171,-165.817,43.636
16:18:08:057,282.507,-0.395,-0.734,0.196,28.390,-168.193,34.722
16:18:08:058,282.508,-0.454,-0.361,0.349,25.135,-170.158,27.465
16:18:08:083,282.533,0.101,0.073,0.218,19.183,-171.604,16.487
16:18:08:083,282.533,1.173,0.933,-0.113,12.599,-168.304,6.757
16:18:08:084,282.534,2.320,0.927,-0.485,9.163,-164.421,1.994
16:18:08:085,282.535,2.771,-0.327,-0.657,7.519,-160.010,-2.939
16:18:08:189,282.639,1.215,0.554,-2.810,6.241,-159.337,-3.653
16:18:08:19,282.640,-0.903,0.358,1.445,7.783,-158.494,-0.105
16:18:08:19,282.640,0.747,-1.455,-1.347,6.611,-153.640,7.522
16:18:08:191,282.641,0.963,-0.603,-0.194,7.580,-153.107,12.164
16:18:08:267,282.717,0.120,0.481,0.394,8.490,-155.727,16.273
16:18:08:267,282.717,0.316,0.062,0.110,9.679,-156.819,18.334
16:18:08:268,282.718,0.097,0.468,0.141,10.955,-156.847,20.559
16:18:08:268,282.718,-0.504,0.717,0.503,11.583,-157.015,21.485
16:18:08:289,282.739,-0.354,0.440,0.491,12.406,-157.465,22.505
16:18:08:29,282.740,-0.417,-0.152,0.503,14.021,-158.566,23.919
16:18:08:29,282.740,-0.294,-0.117,0.380,15.135,-159.125,24.920
16:18:08:391,282.841,-0.795,-0.072,0.411,17.588,-160.346,26.496
16:18:08:476,282.926,-0.961,-0.132,0.581,19.716,-160.712,28.412
16:18:08:477,282.927,-1.281,-0.305,0.788,23.115,-158.400,33.782
16:18:08:478,282.928,-0.941,-0.452,1.293,26.399,-153.218,41.429
16:18:08:478,282.928,-0.942,-0.036,1.585,27.866,-149.859,46.304
16:18:08:499,282.949,0.629,0.198,0.581,30.291,-145.183,52.469
16:18:08:5,282.950,-1.010,-0.852,0.943,32.590,-145.464,53.495
16:18:08:5,282.951,-0.381,-0.719,0.251,35.176,-146.878,52.377
16:18:08:652,283.102,-0.303,-0.918,0.236,34.573,-147.346,49.831
16:18:08:713,283.163,-0.635,-0.816,0.278,33.382,-149.493,41.943
16:18:08:714,283.164,-0.581,-0.639,0.506,30.024,-151.833,31.486
16:18:08:714,283.164,-0.258,-0.181,0.618,26.745,-152.098,24.354
16:18:08:715,283.165,0.260,0.452,0.785,21.178,-149.853,13.923
16:18:08:734,283.184,0.690,1.110,0.355,17.103,-145.834,7.649
16:18:08:735,283.185,2.425,-0.138,-1.176,13.908,-138.405,0.267
16:18:08:762,283.212,2.443,-0.474,-2.034,12.916,-133.596,-4.389
16:18:08:762,283.212,1.444,-0.052,-2.732,11.815,-133.063,-5.103
16:18:08:785,283.235,2.179,2.101,0.783,12.690,-132.921,-0.506
16:18:08:786,283.236,0.459,-2.825,-0.892,11.206,-131.681,4.609
16:18:08:808,283.258,0.076,-0.329,-0.671,12.189,-130.591,12.986
16:18:08:834,283.284,0.083,0.534,0.270,12.220,-129.930,16.716
16:18:08:861,283.311,-0.050,0.382,0.273,13.859,-131.442,19.466
16:18:08:889,283.339,-0.080,0.684,0.209,15.347,-131.283,21.756
16:18:08:972,283.422,-0.223,0.093,0.589,16.492,-131.190,22.818
16:18:08:972,283.422,-0.051,0.287,0.497,17.089,-131.401,23.607
16:18:08:973,283.423,-0.160,-0.104,0.523,18.012,-131.713,24.397
16:18:09:37,283.820,-0.285,0.056,0.444,19.378,-132.203,25.744
16:18:09:371,283.821,-0.515,-0.148,0.787,21.479,-132.885,27.244
16:18:09:371,283.821,-0.480,-0.162,0.873,23.444,-133.054,28.910
16:18:09:371,283.821,-0.560,-0.265,1.175,27.126,-131.634,33.589
16:18:09:45,283.900,-0.573,-0.339,1.199,29.822,-129.481,38.094
16:18:09:45,283.900,-0.141,-0.543,1.499,34.102,-124.959,46.098
16:18:09:45,283.900,0.562,-0.246,0.924,36.034,-121.762,51.009
16:18:09:451,283.901,0.958,0.291,0.442,39.622,-116.650,57.470
16:18:09:498,283.948,-0.177,-1.399,1.409,42.558,-115.926,58.684
16:18:09:498,283.948,0.400,-0.685,0.185,43.201,-114.713,58.062
16:18:09:499,283.949,0.287,-0.949,0.364,40.416,-112.693,54.275
16:18:09:523,283.973,0.283,-0.629,0.538,37.600,-112.165,49.198
16:18:09:523,283.973,0.543,-0.646,0.663,31.895,-111.183,39.711
16:18:09:544,283.994,0.887,-0.245,0.722,25.120,-110.570,29.220
16:18:09:631,284.081,1.297,0.284,-0.077,19.986,-108.754,22.149
16:18:09:632,284.082,0.605,1.492,-1.269,11.480,-104.801,13.083
16:18:09:632,284.083,0.707,0.067,-2.548,8.417,-102.105,8.812
16:18:09:633,284.084,-0.575,0.159,-2.116,5.680,-101.335,4.464
16:18:09:705,284.155,-0.665,1.792,-0.408,4.445,-97.831,5.958
16:18:09:814,284.265,0.451,2.667,0.119,4.072,-91.878,12.031
16:18:09:815,284.266,-0.358,-0.685,-1.784,3.608,-88.293,19.833
16:18:09:842,284.292,0.017,0.004,0.360,5.381,-90.713,26.638
16:18:09:842,284.292,-0.032,0.533,0.322,6.486,-90.831,28.194
16:18:09:843,284.293,0.061,0.470,0.862,7.878,-91.083,29.827
16:18:09:844,284.294,0.166,0.454,0.728,9.121,-91.211,30.847
16:18:09:868,284.318,0.148,-0.238,0.640,10.572,-91.736,31.762
16:18:09:869,284.319,0.158,-0.199,0.642,12.634,-91.893,33.143
16:18:09:869,284.319,0.221,-0.212,0.569,13.599,-91.268,34.220
16:18:09:87,284.320,0.252,-0.352,0.955,15.842,-90.157,36.678
16:18:09:993,284.444,0.278,-0.463,1.321,18.352,-87.360,41.440
16:18:09:993,284.444,0.456,-0.379,1.356,19.608,-84.216,45.944
16:18:10:025,284.475,0.952,-0.285,1.625,21.037,-79.286,53.440
16:18:10:026,284.476,0.853,-0.338,1.029,21.654,-76.382,57.758
16:18:10:027,284.477,1.076,-0.880,0.875,25.670,-73.987,62.681
16:18:10:03,284.480,0.355,-1.200,0.985,29.443,-75.365,63.247
16:18:10:201,284.651,0.247,-0.958,0.713,32.525,-76.785,62.173
16:18:10:334,284.784,0.100,-1.017,0.413,29.245,-78.544,56.873
16:18:10:335,284.785,0.275,-0.758,0.331,26.273,-80.639,50.909
16:18:10:517,284.967,0.388,-0.715,0.666,20.693,-84.340,40.381
16:18:10:839,285.289,0.117,1.110,-0.050,7.170,-86.718,21.200
16:18:10:839,285.289,-0.306,1.072,-2.552,-0.611,-83.057,11.943
16:18:10:84,285.290,0.050,0.245,-2.918,-2.634,-80.501,7.147
16:18:10:841,285.291,-2.795,0.354,-2.255,-5.170,-80.181,4.487
16:18:10:86,285.310,0.988,3.074,-0.604,-4.796,-79.828,6.622
16:18:10:861,285.311,0.347,-0.522,-1.294,-5.311,-75.191,14.159
16:18:10:973,285.423,-0.680,0.819,-0.183,-5.450,-73.038,21.878
16:18:10:973,285.423,0.019,0.716,0.036,-4.736,-74.381,25.386
16:18:10:973,285.423,-0.012,0.057,0.204,-2.603,-76.478,28.623
16:18:10:974,285.424,-0.084,0.534,0.773,-1.758,-76.588,30.317
16:18:10:998,285.448,0.063,0.388,0.856,-0.567,-77.237,32.060
16:18:10:999,285.449,0.323,0.106,0.504,0.738,-77.825,33.402
16:18:10:999,285.449,0.279,-0.287,0.530,1.974,-78.501,34.573
16:18:10:999,285.449,0.073,-0.161,0.632,4.011,-79.611,35.983
16:18:11:026,285.476,0.074,-0.261,1.107,5.719,-80.138,37.124
16:18:11:026,285.476,0.475,-0.409,1.595,8.732,-80.274,39.995
16:18:11:026,285.476,0.493,-0.515,1.691,10.511,-78.492,43.434
16:18:11:027,285.477,1.043,-0.466,1.400,11.658,-73.430,50.454
16:18:11:049,285.499,0.740,-0.078,0.256,11.187,-69.205,56.930
16:18:11:049,285.499,0.627,0.619,-0.365,12.122,-67.135,60.481
16:18:11:05,285.500,0.324,-0.927,0.445,22.501,-75.675,50.750
16:18:11:051,285.501,1.317,2.582,-0.708,-7.039,-78.687,6.918
16:18:11:075,285.525,-1.670,1.157,1.453,-6.699,-76.765,11.697
16:18:11:075,285.525,-0.193,-0.396,-1.013,-6.517,-73.428,19.219
16:18:11:076,285.526,-0.132,0.556,0.150,-5.827,-73.602,22.976
16:18:11:077,285.527,0.106,-0.113,0.541,-3.589,-75.801,26.701
16:18:11:101,285.551,-0.088,0.632,0.442,-2.388,-75.798,29.111
16:18:11:102,285.552,0.121,0.444,0.816,-1.492,-76.255,30.116
16:18:11:103,285.553,0.195,0.106,0.485,-0.110,-77.112,31.690
16:18:11:104,285.554,0.285,-0.172,0.603,1.263,-77.967,32.843
16:18:11:233,285.683,0.192,-0.208,0.508,3.065,-78.971,34.637
16:18:11:234,285.684,0.250,-0.302,0.791,5.755,-79.798,36.874
16:18:11:235,285.685,0.442,-0.392,1.237,7.743,-79.453,39.348
16:18:11:235,285.685,0.571,-0.391,1.353,10.150,-76.583,45.213
16:18:11:338,285.788,0.668,-0.055,1.286,12.097,-74.728,49.960
16:18:11:338,285.788,0.929,-0.356,1.329,16.137,-72.825,55.836
16:18:11:339,285.789,0.495,0.561,-0.344,18.125,-70.908,59.293
16:18:11:34,285.790,0.908,-0.854,1.174,22.654,-71.577,61.837
16:18:11:365,285.815,0.017,-1.132,0.032,26.270,-73.873,59.907
16:18:11:365,285.815,0.130,-1.047,0.322,24.521,-75.410,56.629
16:18:11:365,285.815,-0.003,-0.923,0.451,21.660,-78.509,48.751
16:18:11:366,285.816,0.075,-0.740,0.654,18.578,-80.799,42.482
16:18:11:381,285.831,0.193,-0.484,0.680,12.224,-82.583,32.501
16:18:11:408,285.858,0.050,0.806,0.093,4.144,-80.683,21.952
16:18:11:463,285.913,-0.342,1.274,-0.752,-0.249,-77.960,15.510
16:18:11:464,285.914,-0.388,0.404,-2.498,-2.967,-73.836,7.548
16:18:11:574,286.024,-0.404,-0.039,-2.322,-3.986,-73.175,4.387
16:18:11:574,286.024,-2.976,0.348,-1.298,-5.678,-73.942,4.524
16:18:11:575,286.025,1.664,2.804,0.225,-4.717,-73.596,8.133
16:18:11:575,286.025,-0.858,-2.089,-1.849,-6.252,-69.502,15.419
16:18:11:621,286.071,-0.321,0.874,-0.036,-5.975,-70.248,21.476
16:18:11:621,286.071,0.262,0.308,0.095,-5.060,-71.867,24.186
16:18:11:672,286.122,-0.170,0.255,-0.037,-3.920,-72.604,27.071
16:18:11:673,286.123,-0.057,0.388,0.196,-3.289,-73.237,28.085
16:18:11:696,286.146,0.138,0.292,0.822,-2.312,-74.152,29.055
16:18:11:751,286.201,0.158,0.306,0.578,-1.338,-75.021,29.978
16:18:11:752,286.202,0.218,-0.051,0.515,-0.134,-75.995,30.929
16:18:11:777,286.227,0.159,-0.207,0.476,1.897,-77.277,32.246
16:18:11:802,286.252,0.117,-0.218,0.810,3.567,-78.307,33.355
16:18:11:83,286.280,0.200,-0.438,1.032,7.055,-79.187,36.177
16:18:11:855,286.305,0.411,-0.396,1.236,9.142,-78.044,39.256
16:18:11:881,286.331,0.539,-0.214,1.140,11.161,-74.532,45.781
16:18:11:906,286.356,1.288,0.042,1.553,13.761,-72.107,52.570
16:18:11:963,286.413,1.167,-0.158,0.805,15.515,-70.405,56.308
16:18:11:963,286.413,1.035,0.515,0.142,20.276,-69.274,60.963
16:18:12:014,286.464,0.337,-1.715,0.945,27.053,-70.973,61.123
16:18:12:014,286.464,0.080,-0.793,0.129,31.976,-72.930,58.306
16:18:12:066,286.516,0.009,-0.684,0.585,30.481,-73.173,54.843
16:18:12:067,286.517,0.033,-0.700,0.446,26.928,-72.901,47.015
16:18:12:091,286.541,0.569,-0.604,0.472,21.666,-72.237,37.518
16:18:12:147,286.597,0.840,-0.326,0.425,17.443,-70.903,30.935
16:18:12:147,286.597,0.847,0.348,-0.202,9.810,-65.260,21.227
16:18:12:226,286.676,0.344,1.268,-0.781,4.278,-58.812,15.177
16:18:12:227,286.677,-1.008,-0.005,-2.269,0.505,-48.930,7.619
16:18:12:228,286.678,-1.279,0.189,-2.386,-0.724,-44.191,2.962
16:18:12:249,286.699,-2.322,-0.201,-1.329,-1.663,-41.790,3.063
16:18:12:358,286.808,0.629,0.084,-0.157,-1.399,-37.985,7.465
16:18:12:358,286.808,0.390,1.567,-0.607,-3.846,-37.283,11.408
16:18:12:466,286.916,0.137,-0.729,-0.396,-3.263,-39.184,17.944
16:18:12:467,286.917,-0.125,0.253,0.172,-3.667,-39.243,22.574
16:18:12:468,286.918,-0.191,0.459,-0.061,-3.298,-39.315,24.319
16:18:12:469,286.919,0.030,0.406,0.421,-2.622,-39.340,25.768
16:18:12:489,286.939,0.321,0.585,0.681,-2.162,-39.608,26.349
16:18:12:49,286.940,0.409,0.254,0.617,-1.057,-40.241,27.234
16:18:12:491,286.941,0.419,-0.114,0.453,0.480,-40.645,28.309
16:18:12:511,286.961,0.426,-0.192,0.615,1.707,-41.071,29.115
16:18:12:537,286.987,0.601,-0.335,0.784,4.274,-41.564,31.006
16:18:12:563,287.013,0.927,-0.437,0.842,6.115,-40.598,33.253
16:18:12:8,287.250,1.146,-0.380,0.665,7.640,-36.103,38.435
16:18:12:863,287.313,1.279,-0.098,0.162,7.645,-32.136,42.621
16:18:12:863,287.313,1.703,0.387,-0.223,7.050,-27.136,49.135
16:18:12:863,287.313,0.274,0.769,-0.402,7.944,-22.944,54.534
16:18:12:864,287.314,1.810,-1.079,-0.576,13.418,-22.741,56.302
16:18:12:913,287.363,0.734,-1.064,-0.456,19.422,-21.740,55.961
16:18:12:914,287.364,0.456,-0.808,-0.148,19.046,-20.506,53.975
16:18:12:915,287.365,0.663,-1.048,-0.117,17.234,-17.785,47.455
16:18:12:915,287.365,0.394,-0.603,-0.980,13.140,-14.773,38.873
16:18:12:941,287.391,0.165,-0.463,-1.083,10.518,-13.726,32.751
16:18:12:941,287.391,-0.323,0.299,-1.056,4.524,-11.651,22.588
16:18:12:941,287.391,-0.782,0.663,-0.766,-0.803,-9.106,16.058
16:18:12:941,287.391,-2.322,1.026,0.214,-7.291,-5.058,8.226
16:18:12:958,287.408,-2.544,0.061,-0.171,-9.636,-3.446,4.336
16:18:13:015,287.465,-2.053,0.191,0.404,-12.852,-2.104,2.690
16:18:13:016,287.466,1.104,-0.243,4.201,-13.355,-1.329,4.802
16:18:13:017,287.467,1.067,2.947,-0.291,-13.226,4.660,6.864
16:18:13:037,287.487,-1.807,-1.090,0.795,-14.853,11.686,12.983
16:18:13:038,287.488,0.470,0.219,0.585,-14.725,9.812,16.948
16:18:13:061,287.511,0.516,0.384,0.532,-14.119,6.065,21.248
16:18:13:202,287.652,-0.029,0.108,0.380,-13.508,6.536,23.690
16:18:13:203,287.653,0.377,0.297,0.455,-13.280,6.539,25.005
16:18:13:204,287.654,0.429,0.486,0.205,-12.649,6.113,26.470
16:18:13:204,287.654,0.412,0.006,-0.050,-11.532,4.906,27.667
16:18:13:251,287.701,0.580,-0.089,-0.030,-9.834,3.269,29.335
16:18:13:252,287.702,0.787,-0.199,0.104,-8.712,2.688,30.400
16:18:13:253,287.703,1.158,-0.260,-0.020,-6.602,2.596,32.469
16:18:13:3,287.750,1.367,-0.035,-0.114,-5.251,4.729,36.445
16:18:13:326,287.776,1.356,-0.173,-0.367,-4.441,7.130,40.202
16:18:13:327,287.777,1.359,0.126,-0.724,-3.950,10.434,46.047
16:18:13:437,287.887,0.094,0.281,-0.344,-3.805,12.468,49.142
16:18:13:438,287.888,1.009,-0.427,-0.870,-1.398,12.972,52.982
16:18:13:438,287.888,0.716,-1.252,-0.106,4.363,9.906,52.964
16:18:13:44,287.890,0.242,-1.081,-0.145,4.817,9.200,51.024
16:18:13:514,287.964,0.224,-0.914,-0.159,3.432,7.480,44.701
16:18:13:515,287.965,0.639,-0.511,-0.206,2.540,5.032,38.742
16:18:13:516,287.966,0.767,-0.480,-0.073,0.191,1.482,28.891
16:18:13:619,288.069,-0.418,1.269,0.508,-9.524,3.910,10.949
16:18:13:619,288.069,-2.555,0.326,0.690,-13.229,9.791,2.183
16:18:13:619,288.069,-2.542,0.191,0.235,-14.361,12.181,-1.712
16:18:13:639,288.089,-2.271,-0.957,1.593,-16.012,13.944,-2.725
16:18:13:664,288.114,-1.062,0.560,0.130,-15.261,14.536,-0.742
16:18:13:69,288.140,-1.457,-2.240,-1.121,-15.506,19.963,6.073
16:18:13:717,288.167,-0.353,0.632,0.926,-15.478,21.492,12.445
16:18:13:743,288.194,-0.091,0.699,0.182,-15.227,19.852,15.928
16:18:13:799,288.249,-0.175,-0.105,0.285,-13.883,17.981,19.632
16:18:13:799,288.249,0.304,0.431,0.249,-13.378,17.671,21.261
16:18:13:824,288.274,0.595,0.291,0.157,-12.593,16.991,22.884
16:18:13:877,288.327,0.554,0.518,0.202,-12.106,16.486,24.119
16:18:13:878,288.328,0.592,0.016,-0.023,-11.300,15.561,25.355
16:18:14:042,288.492,0.482,-0.010,0.012,-10.055,14.604,27.137
16:18:14:043,288.493,0.797,-0.094,-0.140,-8.764,13.833,28.581
16:18:14:044,288.494,1.239,-0.201,-0.255,-6.073,12.799,31.772
16:18:14:045,288.495,1.229,-0.064,-0.432,-4.484,13.501,34.959
16:18:14:093,288.543,1.243,0.023,-0.617,-2.822,15.926,41.005
16:18:14:094,288.544,1.222,0.046,-0.875,-1.106,18.146,46.693
16:18:14:094,288.544,-0.226,0.518,-0.251,-0.248,20.204,50.083
16:18:14:095,288.545,1.338,-0.964,-1.058,4.100,19.579,53.111
16:18:14:194,288.644,0.547,-1.220,-0.143,8.407,18.328,53.020
16:18:14:195,288.645,-0.043,-0.988,-0.077,9.101,17.902,50.032
16:18:14:247,288.697,0.377,-0.737,-0.176,8.006,16.138,42.525
16:18:14:247,288.697,0.408,-0.729,-0.296,6.780,14.442,35.989
16:18:14:27,288.720,0.650,-0.233,-0.342,3.317,12.401,24.983
16:18:14:3,288.751,0.820,0.383,-0.299,0.068,12.440,17.431
16:18:14:301,288.752,-0.210,1.264,0.211,-6.303,18.188,5.758
16:18:14:302,288.752,-2.067,0.573,0.920,-9.407,24.485,-1.789
16:18:14:321,288.771,-3.223,-0.470,1.086,-9.893,32.476,-11.168
16:18:14:405,288.855,-2.206,-0.972,2.403,-11.126,35.989,-14.008
16:18:14:406,288.856,-0.022,1.115,0.840,-10.720,35.958,-12.025
16:18:14:407,288.857,-3.414,0.207,0.438,-9.385,36.971,-6.413
16:18:14:426,288.876,-0.797,-1.456,0.320,-9.416,40.196,-0.872
16:18:14:452,288.902,-0.276,0.100,0.417,-9.444,39.323,5.476
16:18:14:478,288.928,0.261,0.126,0.276,-8.711,37.726,9.846
16:18:14:593,289.043,0.061,0.205,0.599,-7.963,38.176,11.603
16:18:14:594,289.044,0.305,0.374,0.172,-6.771,38.607,13.210
16:18:14:595,289.045,0.279,0.453,0.006,-5.863,38.583,13.917
16:18:14:596,289.046,0.414,0.510,0.034,-4.939,37.938,14.548
16:18:14:671,289.121,0.413,-0.157,-0.209,-3.418,36.840,15.612
16:18:14:672,289.122,0.476,0.026,-0.206,-2.515,36.588,16.377
16:18:14:672,289.122,0.683,-0.071,-0.478,-0.558,36.485,18.195
16:18:14:673,289.124,0.782,0.111,-0.720,1.132,37.068,20.228
16:18:14:715,289.165,0.946,0.141,-0.937,3.760,39.875,24.910
16:18:14:741,289.191,0.540,-0.025,-1.218,5.721,43.150,28.897
16:18:14:796,289.246,0.284,0.420,-1.652,7.490,49.647,35.419
16:18:14:797,289.247,-0.796,0.158,0.177,6.930,57.665,40.929
16:18:14:851,289.301,-0.360,-0.510,-1.438,8.094,60.401,43.159
16:18:14:851,289.301,-0.331,-0.772,-0.494,10.659,62.017,42.599
16:18:14:872,289.322,-0.270,-0.974,-0.284,10.225,64.543,40.660
16:18:14:901,289.351,-0.206,-0.574,-0.511,9.610,67.829,34.730
16:18:14:902,289.352,-0.562,-0.360,-0.364,8.614,70.707,25.687
16:18:14:954,289.404,-0.694,-0.049,-0.251,7.448,72.004,18.589
16:18:14:955,289.405,-1.045,0.163,0.341,4.657,74.238,7.167
16:18:14:978,289.428,-0.438,1.027,2.180,1.598,78.216,0.352
16:18:15:062,289.512,-0.427,-0.032,2.221,-1.582,84.209,-6.693
16:18:15:063,289.513,-0.272,-0.236,2.591,-2.230,87.558,-10.056
