Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:50:499,186.296,0.096,-0.058,0.185,6.661,118.529,8.971
16:32:50:525,186.322,0.142,-0.085,0.195,6.527,118.394,6.966
16:32:50:551,186.348,0.154,-0.137,0.178,6.277,118.089,5.304
16:32:50:577,186.375,0.161,-0.067,0.186,5.966,117.945,4.515
16:32:50:604,186.401,0.147,0.030,0.191,5.349,118.048,3.829
16:32:50:63,186.427,0.114,0.153,0.207,4.917,118.381,3.655
16:32:50:685,186.482,0.070,0.158,0.180,4.370,119.174,3.716
16:32:50:686,186.483,0.072,0.316,0.200,3.783,120.136,4.005
16:32:50:71,186.507,0.062,0.259,0.186,3.321,120.631,4.212
16:32:50:736,186.533,0.084,0.362,0.152,2.651,120.828,4.505
16:32:50:762,186.560,0.070,0.190,0.051,2.034,120.503,4.663
16:32:50:788,186.585,0.050,0.016,0.016,1.656,119.728,5.019
16:32:50:814,186.611,0.036,-0.116,-0.043,1.560,119.204,5.784
16:32:50:84,186.637,0.037,0.008,-0.119,1.370,118.934,6.624
16:32:50:866,186.663,0.009,0.086,-0.187,0.990,118.269,8.232
16:32:50:894,186.691,-0.016,0.047,-0.228,0.979,117.316,9.296
16:32:50:919,186.716,-0.021,0.059,-0.318,1.238,115.384,10.618
16:32:50:945,186.742,-0.039,0.093,-0.320,1.507,113.753,11.333
16:32:50:971,186.768,-0.097,0.078,-0.403,2.054,111.665,12.290
16:32:50:998,186.795,-0.112,-0.074,-0.321,2.833,110.644,13.285
16:32:51:026,186.823,-0.098,-0.151,-0.303,3.341,111.061,13.973
16:32:51:051,186.848,-0.060,-0.194,-0.258,3.832,113.088,15.031
16:32:51:077,186.874,-0.070,-0.220,-0.174,4.060,115.132,15.640
16:32:51:103,186.900,-0.072,-0.223,-0.125,4.334,118.724,16.199
16:32:51:161,186.958,-0.094,-0.169,-0.047,4.650,122.265,16.150
16:32:51:161,186.958,-0.097,-0.155,0.004,4.992,124.363,15.799
16:32:51:182,186.979,-0.104,-0.114,0.025,5.628,127.060,14.913
16:32:51:208,187.005,-0.100,0.001,0.050,5.992,128.680,14.121
16:32:51:234,187.031,-0.106,0.117,0.080,6.406,130.997,12.740
16:32:51:26,187.057,-0.142,0.168,0.152,6.688,132.653,11.784
16:32:51:315,187.113,-0.129,0.193,0.173,7.113,135.356,10.510
16:32:51:316,187.113,-0.155,0.243,0.187,7.437,138.537,9.602
16:32:51:341,187.138,-0.151,0.247,0.198,7.592,140.561,9.169
16:32:51:424,187.221,-0.126,0.209,0.253,7.807,143.749,8.515
16:32:51:425,187.222,-0.061,0.304,0.293,7.752,145.562,7.921
16:32:51:426,187.223,0.031,-0.020,0.214,7.858,147.865,6.762
16:32:51:475,187.272,0.103,-0.134,0.108,7.591,148.780,5.756
16:32:51:475,187.272,0.148,-0.060,-0.039,6.937,148.771,5.436
16:32:51:552,187.349,0.076,0.003,-0.215,5.600,147.999,5.676
16:32:51:689,187.486,-0.044,0.081,-0.294,4.694,147.400,6.302
16:32:51:69,187.487,-0.042,0.108,-0.310,3.475,147.295,7.590
16:32:51:691,187.488,-0.063,-0.010,-0.311,2.972,148.829,8.835
16:32:51:692,187.489,-0.032,-0.055,-0.313,3.049,150.860,9.498
16:32:51:744,187.541,0.073,-0.126,-0.183,3.611,154.584,10.277
16:32:51:744,187.541,0.076,-0.127,-0.142,4.094,156.987,10.565
16:32:51:744,187.541,0.052,-0.140,-0.096,4.809,159.167,10.514
16:32:51:744,187.541,0.049,-0.132,-0.082,5.179,160.454,10.179
16:32:51:762,187.559,0.055,-0.145,-0.024,5.550,161.933,9.422
16:32:51:763,187.560,0.102,-0.171,0.004,5.697,163.700,8.580
16:32:51:785,187.582,0.125,-0.191,0.007,5.677,164.664,8.017
16:32:51:811,187.608,0.178,-0.177,-0.018,5.390,166.302,7.156
16:32:51:837,187.634,0.208,0.013,-0.026,4.972,166.977,6.567
16:32:51:866,187.663,0.222,0.088,-0.022,4.084,167.934,5.663
16:32:51:89,187.687,0.248,0.249,0.004,3.152,168.890,4.861
16:32:51:916,187.713,0.271,0.410,-0.005,2.426,169.663,4.444
16:32:51:972,187.769,0.301,0.388,-0.075,1.548,170.474,4.156
16:32:51:973,187.770,0.344,0.302,-0.128,1.112,170.737,4.221
16:32:52:025,187.822,0.311,0.225,-0.160,0.579,170.534,4.738
16:32:52:025,187.822,0.147,-0.047,-0.108,0.697,170.021,5.823
16:32:52:127,187.924,-0.033,-0.099,-0.102,1.962,170.014,9.222
16:32:52:159,187.956,0.055,-0.008,0.014,2.544,170.513,11.052
16:32:52:159,187.956,-0.254,0.112,0.044,3.603,170.869,13.846
16:32:52:16,187.957,-0.226,0.223,0.141,4.287,171.256,15.726
16:32:52:207,188.004,-0.069,0.270,0.253,5.077,171.787,18.731
16:32:52:234,188.031,-0.090,0.457,0.235,5.971,169.987,21.329
16:32:52:235,188.032,-0.055,0.492,0.176,7.081,167.723,23.414
16:32:52:258,188.056,0.100,0.644,0.197,10.149,166.050,28.773
16:32:52:286,188.083,0.050,1.145,0.098,12.772,166.500,34.166
16:32:52:31,188.107,-0.084,1.358,-0.117,21.177,166.884,44.476
16:32:52:366,188.163,-0.253,1.247,-0.122,36.708,168.388,57.540
16:32:52:366,188.163,-0.384,0.852,0.047,51.070,170.752,67.806
16:32:52:389,188.186,-0.500,0.068,0.196,79.981,174.753,84.161
16:32:52:415,188.212,-0.505,-0.396,0.208,98.225,177.882,95.538
16:32:52:442,188.239,-0.381,-0.973,0.249,116.038,-176.050,113.237
16:32:52:468,188.265,-0.122,-1.054,0.186,125.865,-168.697,130.948
16:32:52:494,188.291,0.026,-1.129,0.095,129.384,-163.668,142.140
16:32:52:522,188.319,0.336,-0.981,-0.137,132.017,-155.316,157.764
16:32:52:547,188.344,0.295,-0.830,-0.100,132.729,-150.197,166.673
16:32:52:573,188.370,0.302,-0.683,-0.135,132.515,-144.188,176.972
16:32:52:599,188.396,0.222,-0.400,-0.294,131.637,-140.729,-177.579
16:32:52:63,188.427,0.120,-0.192,-0.363,129.929,-135.414,-170.921
16:32:52:63,188.427,-0.012,0.022,-0.315,128.508,-130.453,-166.280
16:32:52:68,188.477,-0.044,-0.004,-0.150,127.847,-128.444,-164.853
16:32:52:681,188.478,-0.209,-0.017,-0.111,126.950,-127.457,-164.771
16:32:52:706,188.503,-0.374,0.106,-0.161,126.483,-126.915,-164.915
16:32:52:731,188.528,-0.198,0.011,-0.114,126.519,-124.236,-163.954
16:32:52:757,188.554,-0.171,-0.145,0.071,126.818,-123.448,-164.350
16:32:52:783,188.580,-0.051,-0.125,0.008,126.989,-122.662,-164.321
16:32:52:809,188.606,-0.033,-0.063,-0.091,127.223,-120.390,-163.501
16:32:52:835,188.632,-0.035,-0.033,-0.097,127.336,-119.737,-163.665
16:32:52:862,188.659,-0.066,-0.055,-0.120,127.660,-121.281,-165.743
16:32:52:888,188.685,-0.113,0.019,-0.074,128.403,-124.085,-168.614
16:32:52:914,188.711,0.020,-0.071,-0.066,128.952,-125.465,-170.173
16:32:52:94,188.737,0.072,-0.175,-0.061,129.520,-126.786,-171.908
16:32:52:968,188.765,0.045,-0.144,-0.067,129.715,-127.551,-172.847
16:32:52:994,188.791,0.009,-0.118,-0.100,129.750,-128.010,-173.753
16:32:53:019,188.817,0.006,-0.085,-0.145,129.764,-127.925,-174.084
16:32:53:046,188.843,-0.023,-0.041,-0.158,129.936,-127.806,-174.612
16:32:53:071,188.868,-0.009,0.001,-0.140,130.341,-128.261,-175.233
16:32:53:098,188.895,-0.022,0.017,-0.145,130.713,-128.441,-175.647
16:32:53:125,188.922,-0.007,0.005,-0.134,131.494,-129.378,-176.478
16:32:53:179,188.976,-0.043,0.045,-0.096,132.232,-129.895,-177.180
16:32:53:18,188.977,-0.033,0.084,-0.124,133.568,-130.904,-178.422
16:32:53:202,189.000,-0.009,-0.026,-0.206,135.018,-131.617,179.680
16:32:53:229,189.026,0.029,-0.096,-0.170,136.064,-132.232,177.868
16:32:53:255,189.052,0.015,-0.184,-0.194,137.494,-133.012,174.213
16:32:53:281,189.078,0.072,-0.353,-0.229,138.211,-133.427,171.026
16:32:53:308,189.105,0.145,-0.514,-0.216,138.836,-134.524,164.771
16:32:53:336,189.133,0.161,-0.681,-0.162,138.831,-135.975,159.390
16:32:53:362,189.159,0.104,-0.740,-0.111,137.771,-139.024,149.609
16:32:53:416,189.213,-0.236,-0.569,0.174,134.023,-142.788,138.115
16:32:53:416,189.213,-0.205,-0.552,0.140,129.640,-146.016,129.619
16:32:53:439,189.236,-0.126,-0.454,0.402,121.807,-152.356,115.637
16:32:53:465,189.262,-0.359,0.171,0.790,115.387,-156.576,106.598
16:32:53:491,189.288,-0.283,0.218,0.498,99.492,-160.491,94.627
16:32:53:517,189.314,-0.175,-0.144,0.189,75.167,-163.529,83.454
16:32:53:544,189.341,-0.218,-0.086,0.115,59.864,-165.843,76.514
16:32:53:63,189.427,-0.258,0.112,-0.020,43.143,-169.633,66.594
16:32:53:631,189.428,-0.272,0.172,-0.115,36.280,-172.601,59.656
16:32:53:631,189.428,-0.585,0.145,-0.203,29.404,-177.553,48.214
16:32:53:737,189.534,-0.714,0.481,-0.008,22.865,179.526,36.989
16:32:53:737,189.534,-0.548,0.728,0.125,18.656,-179.960,30.457
16:32:53:738,189.535,-0.107,0.869,0.183,14.018,-175.877,22.316
16:32:53:738,189.535,0.072,0.544,0.169,12.574,-171.903,17.988
16:32:53:754,189.551,0.150,0.399,0.143,12.334,-164.746,13.817
16:32:53:78,189.577,0.106,0.246,0.061,12.874,-159.938,12.516
16:32:53:807,189.604,0.165,0.366,0.153,13.731,-154.215,11.746
16:32:53:862,189.659,0.212,0.409,0.333,14.726,-150.329,11.169
16:32:53:862,189.659,0.175,0.406,0.407,15.488,-148.055,10.707
16:32:53:914,189.711,0.236,0.265,0.401,16.873,-144.271,9.986
16:32:53:915,189.712,0.340,-0.034,0.256,17.824,-141.443,9.660
16:32:53:967,189.764,0.305,-0.225,0.131,19.272,-137.556,9.383
16:32:53:968,189.765,0.172,-0.337,0.034,20.085,-135.195,9.134
16:32:54:051,189.848,0.116,-0.250,0.075,19.993,-134.646,8.990
16:32:54:051,189.848,0.063,-0.204,0.082,19.105,-134.607,9.158
16:32:54:051,189.848,-0.075,-0.069,0.144,18.110,-134.828,9.459
16:32:54:098,189.895,-0.091,-0.037,0.106,16.244,-135.216,9.963
16:32:54:098,189.895,-0.158,-0.077,0.053,14.970,-135.424,10.188
16:32:54:18,189.977,-0.201,-0.144,-0.004,13.175,-135.401,10.382
16:32:54:18,189.977,-0.186,-0.161,-0.138,11.626,-135.051,10.311
16:32:54:181,189.978,-0.170,-0.107,-0.183,10.650,-134.979,9.990
16:32:54:2,189.997,-0.122,-0.044,-0.243,9.298,-135.064,9.260
16:32:54:226,190.023,-0.109,-0.023,-0.240,8.539,-135.104,8.709
16:32:54:283,190.080,-0.095,-0.006,-0.250,7.549,-135.005,7.964
16:32:54:283,190.080,-0.021,-0.078,-0.240,6.875,-134.688,7.395
16:32:54:305,190.102,0.030,-0.101,-0.245,6.612,-134.362,7.072
16:32:54:361,190.158,0.075,-0.010,-0.208,6.292,-133.829,6.650
16:32:54:362,190.159,0.077,0.064,-0.182,6.095,-133.545,6.456
16:32:54:413,190.210,0.086,0.132,-0.112,5.803,-133.121,6.438
16:32:54:468,190.265,0.080,0.126,-0.090,5.671,-132.667,6.676
16:32:54:469,190.266,0.102,0.298,-0.086,5.181,-131.743,7.350
16:32:54:47,190.267,0.102,0.212,-0.067,4.707,-130.456,8.216
16:32:54:519,190.316,0.099,0.255,-0.072,4.285,-129.774,8.844
16:32:54:519,190.316,0.067,0.130,-0.073,3.693,-129.040,9.840
16:32:54:657,190.454,0.060,-0.070,-0.036,3.479,-128.886,10.601
16:32:54:657,190.454,0.034,-0.050,-0.005,3.183,-129.091,12.023
16:32:54:657,190.454,-0.018,0.113,0.079,2.697,-129.929,13.789
16:32:54:658,190.455,-0.054,0.158,0.142,2.420,-130.630,15.173
16:32:54:677,190.474,-0.085,0.157,0.161,2.254,-132.125,17.517
16:32:54:678,190.475,-0.141,0.225,0.165,2.136,-133.605,19.241
16:32:54:726,190.523,-0.307,0.312,0.166,2.086,-136.899,22.006
16:32:54:757,190.554,-0.445,0.173,0.219,2.788,-141.807,25.035
16:32:54:758,190.555,-0.577,-0.038,0.255,4.133,-146.290,27.044
16:32:54:759,190.556,-0.625,-0.274,0.142,7.117,-152.105,29.399
16:32:54:806,190.603,-0.583,-0.375,0.081,8.382,-153.197,30.680
16:32:54:833,190.630,-0.476,-0.383,0.126,8.712,-151.084,32.308
16:32:54:834,190.631,-0.361,-0.330,0.166,7.955,-146.338,33.494
16:32:54:886,190.684,-0.251,-0.205,0.162,7.423,-142.784,34.034
16:32:54:886,190.684,-0.209,-0.149,0.179,7.385,-138.104,34.328
16:32:54:938,190.735,-0.215,-0.160,0.224,7.839,-135.255,34.123
16:32:54:939,190.736,-0.200,-0.107,0.253,8.619,-131.487,33.309
16:32:54:963,190.760,-0.152,-0.036,0.303,8.987,-128.902,32.532
16:32:55:017,190.814,-0.102,0.009,0.319,9.251,-124.605,31.043
16:32:55:017,190.814,-0.001,0.117,0.344,9.224,-119.798,29.270
16:32:55:04,190.837,0.075,0.223,0.377,9.143,-116.368,27.962
16:32:55:095,190.893,0.195,0.343,0.379,9.023,-110.826,25.864
16:32:55:096,190.893,0.268,0.272,0.292,9.174,-106.798,24.438
16:32:55:119,190.916,0.362,0.278,0.173,9.463,-100.619,22.333
16:32:55:174,190.971,0.337,0.160,-0.002,9.838,-94.759,20.335
16:32:55:175,190.972,0.282,0.031,-0.097,10.246,-91.419,19.114
16:32:55:198,190.995,0.094,-0.113,-0.136,10.611,-87.881,17.473
16:32:55:256,191.053,0.005,-0.152,-0.043,10.574,-86.508,16.634
16:32:55:256,191.054,-0.014,-0.128,-0.008,9.971,-85.462,15.931
16:32:55:277,191.075,-0.026,-0.017,0.019,9.252,-85.097,15.819
16:32:55:303,191.100,-0.039,-0.042,0.054,8.104,-84.825,15.834
16:32:55:329,191.126,-0.048,-0.117,0.100,7.072,-84.013,15.650
16:32:55:355,191.152,-0.107,-0.143,0.059,6.424,-82.819,15.389
16:32:55:438,191.235,-0.207,-0.141,-0.022,5.632,-80.613,14.714
16:32:55:439,191.236,-0.251,-0.121,-0.071,5.231,-79.202,14.085
16:32:55:492,191.289,-0.268,-0.083,-0.114,4.743,-77.361,12.854
16:32:55:493,191.290,-0.278,-0.049,-0.144,4.371,-75.956,11.408
16:32:55:494,191.291,-0.270,-0.034,-0.161,4.203,-75.199,10.429
16:32:55:514,191.311,-0.265,-0.057,-0.184,4.072,-74.258,9.030
16:32:55:54,191.337,-0.233,-0.076,-0.216,4.091,-73.688,8.206
16:32:55:566,191.363,-0.220,-0.037,-0.241,4.117,-72.867,7.147
16:32:55:592,191.389,-0.190,0.049,-0.256,4.103,-72.174,6.362
16:32:55:617,191.414,-0.172,0.121,-0.258,4.046,-71.872,6.009
16:32:55:674,191.471,-0.135,0.157,-0.228,3.885,-71.501,5.866
16:32:55:674,191.471,-0.135,0.186,-0.223,3.727,-71.417,6.033
16:32:55:726,191.523,-0.149,0.174,-0.234,3.318,-71.153,6.540
16:32:55:726,191.523,-0.126,0.229,-0.250,3.059,-71.155,6.972
16:32:55:749,191.546,-0.137,0.217,-0.224,2.529,-71.489,7.771
16:32:55:775,191.572,-0.084,-0.001,-0.190,2.478,-72.326,9.007
16:32:55:801,191.599,-0.059,0.033,-0.170,2.476,-73.002,10.196
16:32:55:828,191.625,0.015,0.077,-0.103,2.563,-74.449,12.492
16:32:55:885,191.682,0.069,0.137,-0.067,2.690,-75.635,14.255
16:32:55:885,191.682,0.157,0.160,0.016,3.076,-77.976,17.120
16:32:55:906,191.703,0.179,0.167,0.097,3.468,-79.632,19.168
16:32:55:932,191.729,0.173,0.193,0.182,4.075,-82.697,22.377
16:32:55:987,191.784,0.100,0.148,0.245,4.690,-85.636,25.580
16:32:56:014,191.811,0.075,0.063,0.331,5.030,-87.550,27.660
16:32:56:015,191.812,0.058,-0.071,0.356,5.597,-90.362,30.785
16:32:56:038,191.835,0.008,-0.171,0.337,5.951,-91.909,32.901
16:32:56:093,191.890,-0.064,-0.218,0.339,6.410,-94.283,35.979
16:32:56:094,191.891,-0.149,-0.274,0.354,6.979,-96.233,38.711
16:32:56:119,191.916,-0.159,-0.329,0.361,7.460,-97.404,40.208
16:32:56:144,191.941,-0.145,-0.356,0.382,7.997,-98.394,41.871
16:32:56:169,191.966,-0.155,-0.340,0.385,8.119,-98.678,42.604
16:32:56:195,191.992,-0.166,-0.270,0.392,8.201,-98.482,42.176
16:32:56:222,192.019,-0.152,-0.159,0.428,7.942,-97.776,41.877
16:32:56:25,192.047,-0.140,-0.100,0.451,7.651,-97.033,41.225
16:32:56:274,192.071,-0.120,-0.025,0.446,7.104,-95.664,39.614
16:32:56:302,192.099,-0.085,0.073,0.433,6.727,-94.294,38.181
16:32:56:327,192.124,-0.034,0.203,0.453,6.073,-91.932,35.565
16:32:56:353,192.150,0.061,0.265,0.409,5.618,-89.925,33.535
16:32:56:379,192.176,0.133,0.246,0.296,5.412,-86.192,30.322
16:32:56:405,192.203,0.147,0.326,0.197,5.346,-81.789,27.134
16:32:56:432,192.229,0.105,0.182,0.078,5.511,-78.700,25.165
16:32:56:488,192.285,0.085,0.079,-0.006,6.067,-74.276,22.663
16:32:56:488,192.285,0.093,0.035,-0.004,6.557,-70.581,20.872
16:32:56:54,192.337,0.103,0.020,0.004,6.889,-68.593,20.107
16:32:56:543,192.340,0.129,0.063,0.013,7.152,-66.321,19.469
16:32:56:592,192.389,0.111,0.011,0.008,7.230,-64.816,19.206
16:32:56:593,192.390,0.065,-0.129,-0.021,7.342,-62.718,18.784
16:32:56:617,192.414,0.019,-0.222,-0.074,7.377,-60.505,18.071
16:32:56:642,192.439,-0.003,-0.225,-0.115,7.395,-59.017,17.387
16:32:56:668,192.465,-0.037,-0.184,-0.139,7.372,-57.463,15.802
16:32:56:694,192.491,-0.059,-0.168,-0.152,7.379,-56.869,14.417
16:32:56:749,192.546,-0.122,-0.104,-0.169,7.266,-56.646,12.047
16:32:56:75,192.547,-0.186,-0.050,-0.208,7.049,-56.421,10.388
16:32:56:772,192.570,-0.256,-0.046,-0.218,6.603,-56.289,8.064
16:32:56:799,192.596,-0.291,-0.044,-0.226,6.059,-56.088,6.247
16:32:56:825,192.622,-0.307,-0.019,-0.227,5.598,-56.295,5.434
16:32:56:88,192.677,-0.327,0.070,-0.247,4.850,-56.173,4.869
16:32:56:881,192.678,-0.302,0.103,-0.251,4.401,-56.224,4.896
16:32:56:933,192.730,-0.252,0.189,-0.267,3.761,-56.289,5.470
16:32:56:933,192.730,-0.216,0.346,-0.232,3.142,-56.731,6.528
16:32:56:956,192.754,-0.166,0.287,-0.227,2.920,-56.981,7.429
16:32:56:984,192.781,-0.119,0.273,-0.166,2.592,-57.651,9.116
16:32:57:067,192.864,-0.084,0.093,-0.131,2.538,-58.024,10.524
16:32:57:068,192.865,-0.044,0.028,-0.117,2.515,-58.761,13.212
16:32:57:069,192.866,0.052,0.021,-0.072,2.558,-60.013,16.476
16:32:57:088,192.885,0.110,0.104,-0.020,2.612,-61.361,18.805
16:32:57:114,192.911,0.207,0.090,0.079,3.135,-64.057,22.231
16:32:57:143,192.940,0.299,0.138,0.175,3.742,-66.255,24.331
16:32:57:143,192.941,0.323,0.217,0.282,4.529,-69.542,27.030
16:32:57:2,192.997,0.316,0.133,0.329,5.011,-71.612,28.552
16:32:57:2,192.997,0.260,-0.079,0.323,5.750,-74.368,30.613
16:32:57:248,193.045,0.184,-0.205,0.325,6.272,-77.308,32.550
16:32:57:271,193.068,0.058,-0.316,0.349,7.012,-82.808,35.465
16:32:57:324,193.121,0.018,-0.332,0.348,7.445,-85.094,36.364
16:32:57:354,193.151,-0.037,-0.343,0.350,8.129,-88.339,37.299
16:32:57:354,193.152,-0.093,-0.282,0.369,8.578,-91.126,37.723
16:32:57:405,193.202,-0.108,-0.249,0.389,8.669,-92.374,37.749
16:32:57:406,193.203,-0.126,-0.180,0.424,8.476,-93.379,37.455
16:32:57:43,193.227,-0.133,-0.114,0.394,8.191,-93.392,37.045
16:32:57:455,193.252,-0.115,-0.003,0.412,7.486,-92.640,36.022
16:32:57:51,193.307,-0.071,0.081,0.393,6.975,-91.668,35.006
16:32:57:511,193.308,-0.038,0.166,0.380,6.394,-89.702,32.954
16:32:57:565,193.362,0.054,0.321,0.367,6.070,-87.155,30.296
16:32:57:565,193.362,0.113,0.378,0.332,5.984,-85.109,28.278
16:32:57:698,193.495,0.202,0.327,0.221,6.207,-81.373,25.088
16:32:57:698,193.496,0.198,0.248,0.093,6.495,-78.488,22.992
16:32:57:699,193.496,0.117,0.122,-0.049,7.021,-73.939,20.205
16:32:57:723,193.521,0.012,-0.006,-0.098,7.556,-70.023,18.029
16:32:57:724,193.521,0.029,0.001,-0.070,7.770,-68.156,16.962
16:32:57:725,193.522,0.059,-0.029,-0.030,7.913,-66.465,15.994
16:32:57:776,193.573,0.091,0.000,-0.004,7.848,-65.656,15.750
16:32:57:776,193.573,0.082,-0.087,0.010,7.618,-64.313,15.797
16:32:57:797,193.594,0.050,-0.158,-0.017,7.226,-62.325,15.996
16:32:57:823,193.620,0.043,-0.186,-0.008,6.879,-60.796,16.081
16:32:57:878,193.675,-0.011,-0.239,-0.057,6.444,-58.762,15.921
16:32:57:879,193.676,-0.058,-0.206,-0.071,6.178,-57.897,15.522
16:32:57:901,193.699,-0.077,-0.188,-0.067,5.725,-57.132,14.435
16:32:57:928,193.725,-0.127,-0.105,-0.082,5.374,-56.992,13.458
16:32:57:954,193.751,-0.203,-0.039,-0.098,4.687,-56.770,11.806
16:32:57:982,193.779,-0.272,-0.017,-0.111,3.887,-57.129,10.179
16:32:58:038,193.835,-0.327,-0.042,-0.103,3.383,-57.390,9.195
16:32:58:038,193.835,-0.335,0.012,-0.115,2.579,-58.640,8.039
16:32:58:088,193.885,-0.330,0.046,-0.119,2.078,-59.178,7.544
16:32:58:088,193.886,-0.254,0.147,-0.142,1.503,-59.956,7.192
16:32:58:113,193.910,-0.219,0.274,-0.184,1.154,-60.502,7.251
16:32:58:139,193.936,-0.193,0.358,-0.181,1.018,-60.691,7.450
16:32:58:165,193.962,-0.150,0.378,-0.165,1.069,-61.319,7.984
16:32:58:191,193.988,-0.110,0.302,-0.133,1.188,-61.767,8.514
16:32:58:274,194.072,-0.089,0.144,-0.104,1.563,-62.497,9.699
16:32:58:275,194.073,-0.057,-0.029,-0.083,1.921,-62.958,10.851
16:32:58:276,194.073,-0.009,-0.043,-0.072,2.326,-63.876,13.148
16:32:58:297,194.094,0.079,0.024,-0.028,2.750,-65.269,15.921
16:32:58:381,194.178,0.162,0.096,0.060,3.091,-66.628,17.867
16:32:58:381,194.178,0.251,0.100,0.137,3.858,-68.765,20.818
16:32:58:381,194.178,0.277,0.100,0.205,4.442,-70.131,22.734
16:32:58:429,194.226,0.261,0.060,0.234,5.214,-71.810,25.389
16:32:58:43,194.227,0.226,0.032,0.258,5.700,-73.561,27.674
16:32:58:453,194.251,0.193,-0.102,0.251,5.998,-74.870,28.991
16:32:58:48,194.277,0.136,-0.171,0.292,6.402,-77.321,30.764
16:32:58:505,194.302,0.057,-0.230,0.335,6.650,-79.187,31.877
16:32:58:531,194.328,0.019,-0.306,0.361,7.273,-82.321,33.441
16:32:58:558,194.355,-0.049,-0.317,0.386,7.595,-84.476,34.877
16:32:58:584,194.381,-0.077,-0.299,0.396,7.524,-85.366,35.689
16:32:58:61,194.407,-0.083,-0.255,0.388,7.156,-85.883,36.536
16:32:58:636,194.433,-0.063,-0.191,0.405,6.854,-85.939,36.769
16:32:58:692,194.489,-0.059,-0.134,0.412,6.412,-85.479,36.542
16:32:58:693,194.490,-0.022,-0.035,0.415,6.117,-84.837,36.001
16:32:58:717,194.514,-0.010,0.024,0.400,5.723,-83.325,34.663
16:32:58:77,194.567,0.014,0.165,0.388,5.361,-81.304,32.814
16:32:58:771,194.568,0.075,0.320,0.411,5.091,-79.615,31.368
16:32:58:794,194.591,0.132,0.274,0.309,4.989,-76.520,28.972
16:32:58:82,194.617,0.142,0.245,0.236,5.086,-74.101,27.302
16:32:58:876,194.673,0.148,0.217,0.105,5.238,-70.203,24.752
16:32:58:876,194.673,0.052,0.067,-0.027,5.635,-66.396,22.271
16:32:58:9,194.697,0.032,0.017,-0.081,5.982,-64.275,20.725
16:32:58:925,194.722,0.031,-0.013,-0.075,6.465,-61.923,18.767
16:32:58:953,194.750,0.068,-0.052,-0.033,6.711,-60.729,17.829
16:32:59:007,194.804,0.074,-0.043,-0.019,6.836,-58.917,17.123
16:32:59:008,194.805,0.067,-0.043,-0.011,6.568,-56.492,17.103
16:32:59:031,194.828,0.042,-0.121,-0.013,6.287,-54.785,17.235
16:32:59:057,194.854,-0.008,-0.182,-0.064,5.732,-52.121,17.318
16:32:59:083,194.880,-0.020,-0.203,-0.069,5.376,-50.833,17.143
16:32:59:109,194.906,-0.067,-0.182,-0.090,4.873,-49.234,16.398
16:32:59:136,194.933,-0.120,-0.133,-0.062,4.571,-48.731,15.553
16:32:59:163,194.960,-0.154,-0.104,-0.064,4.057,-48.309,13.906
16:32:59:187,194.984,-0.240,-0.044,-0.074,3.422,-48.304,12.033
16:32:59:218,195.015,-0.301,-0.030,-0.063,2.962,-48.362,10.825
16:32:59:24,195.037,-0.330,-0.029,-0.069,2.250,-48.750,9.289
16:32:59:267,195.064,-0.383,0.039,-0.047,1.742,-49.028,8.527
16:32:59:293,195.090,-0.360,0.041,-0.045,1.057,-49.629,7.813
16:32:59:319,195.116,-0.323,0.115,-0.063,0.534,-50.036,7.601
16:32:59:374,195.171,-0.280,0.190,-0.077,0.263,-50.531,7.723
16:32:59:375,195.172,-0.220,0.262,-0.060,0.061,-50.610,8.264
16:32:59:398,195.195,-0.167,0.269,-0.039,-0.016,-50.673,8.829
16:32:59:424,195.221,-0.155,0.278,-0.031,-0.025,-50.688,9.883
16:32:59:453,195.250,-0.101,0.204,0.007,-0.066,-50.574,11.172
16:32:59:454,195.251,-0.081,0.073,0.021,0.040,-50.265,12.216
16:32:59:477,195.274,-0.043,-0.038,0.017,0.254,-49.815,14.174
16:32:59:503,195.300,0.029,0.016,0.056,0.353,-49.763,15.682
16:32:59:558,195.355,0.154,0.084,0.122,0.612,-50.198,18.039
16:32:59:558,195.355,0.224,0.047,0.147,0.979,-50.843,19.566
16:32:59:612,195.409,0.262,-0.020,0.179,1.780,-52.225,21.603
16:32:59:613,195.410,0.253,0.041,0.289,2.491,-54.300,23.222
16:32:59:634,195.431,0.255,0.038,0.345,2.884,-55.953,24.041
16:32:59:661,195.458,0.247,-0.069,0.394,3.302,-58.362,25.001
16:32:59:686,195.483,0.185,-0.175,0.335,3.417,-59.554,25.508
16:32:59:713,195.510,0.132,-0.185,0.332,3.295,-60.870,26.027
16:32:59:74,195.537,0.026,-0.270,0.336,3.185,-61.943,26.245
16:32:59:767,195.565,0.011,-0.301,0.374,3.196,-62.651,26.252
16:32:59:792,195.590,0.041,-0.276,0.360,3.147,-63.178,26.094
16:32:59:819,195.616,0.055,-0.170,0.329,2.930,-62.817,25.861
16:32:59:845,195.642,0.049,-0.117,0.278,2.616,-61.391,25.246
16:32:59:9,195.697,0.067,-0.078,0.256,2.575,-60.065,24.677
16:32:59:901,195.698,0.084,-0.025,0.225,2.623,-57.639,23.617
16:32:59:922,195.719,0.128,0.087,0.173,2.691,-54.613,22.358
