Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:26:26:417,197.985,-0.055,-0.003,-0.011,3.524,-3.579,12.098
16:26:26:418,197.986,-0.053,0.009,-0.005,3.545,-3.205,12.221
16:26:26:466,198.034,-0.046,0.004,-0.006,3.570,-2.968,12.353
16:26:26:467,198.034,-0.032,0.005,-0.011,3.602,-2.699,12.560
16:26:26:49,198.057,-0.030,0.005,-0.006,3.609,-2.584,12.656
16:26:26:603,198.171,-0.024,0.015,-0.002,3.619,-2.483,12.778
16:26:26:604,198.172,-0.019,0.003,0.004,3.641,-2.523,12.873
16:26:26:605,198.173,-0.016,0.000,0.010,3.661,-2.598,12.912
16:26:26:647,198.215,-0.002,-0.016,0.005,3.756,-2.779,13.030
16:26:26:677,198.244,0.007,-0.014,0.004,3.861,-2.784,13.207
16:26:26:677,198.244,0.014,-0.014,-0.009,3.981,-2.668,13.410
16:26:26:816,198.384,0.018,-0.003,-0.012,4.035,-2.547,13.524
16:26:26:816,198.384,0.008,-0.016,-0.027,4.116,-2.295,13.686
16:26:26:816,198.384,-0.001,-0.013,-0.015,4.147,-2.097,13.810
16:26:26:817,198.384,0.016,-0.004,-0.025,4.158,-1.811,14.029
16:26:26:834,198.401,0.016,-0.008,-0.007,4.165,-1.494,14.249
16:26:26:835,198.402,0.020,-0.005,-0.011,4.168,-1.257,14.398
16:26:26:858,198.425,0.028,0.002,0.007,4.151,-0.937,14.573
16:26:26:888,198.455,0.032,0.008,0.008,4.139,-0.727,14.624
16:26:26:888,198.456,0.022,0.013,0.014,4.142,-0.347,14.658
16:26:27:05,198.618,0.016,0.002,0.016,4.171,-0.045,14.707
16:26:27:051,198.618,0.007,-0.003,0.013,4.228,0.504,14.805
16:26:27:051,198.619,-0.002,0.002,-0.005,4.255,1.109,14.891
16:26:27:052,198.620,-0.011,0.003,-0.003,4.305,1.478,14.935
16:26:27:073,198.640,0.004,0.004,-0.010,4.383,1.948,14.978
16:26:27:073,198.641,0.008,0.000,-0.005,4.423,2.224,14.977
16:26:27:074,198.642,0.009,0.001,-0.006,4.473,2.598,14.888
16:26:27:094,198.662,0.021,0.003,0.002,4.514,2.793,14.795
16:26:27:151,198.718,0.027,0.000,0.001,4.605,3.052,14.632
16:26:27:151,198.719,0.034,0.006,0.009,4.690,3.367,14.444
16:26:27:228,198.795,0.025,-0.001,-0.005,4.773,4.160,14.146
16:26:27:228,198.796,0.017,-0.011,0.000,4.814,4.581,14.052
16:26:27:251,198.819,0.005,-0.014,-0.004,4.866,5.313,13.929
16:26:27:277,198.845,-0.017,-0.007,-0.005,4.890,6.163,13.805
16:26:27:303,198.871,-0.029,-0.008,0.000,4.903,6.746,13.721
16:26:27:33,198.897,-0.043,-0.018,0.002,4.934,7.600,13.628
16:26:27:356,198.923,-0.048,0.006,-0.013,4.940,8.174,13.650
16:26:27:382,198.950,-0.043,0.009,-0.007,4.898,9.029,13.744
16:26:27:408,198.976,-0.043,0.000,-0.008,4.880,9.803,13.852
16:26:27:437,199.005,-0.033,0.003,-0.003,4.875,10.213,13.903
16:26:27:49,199.058,-0.005,-0.009,-0.006,4.891,10.729,13.948
16:26:27:491,199.059,-0.002,-0.013,-0.004,4.910,11.076,13.955
16:26:27:544,199.112,-0.005,-0.009,-0.020,4.936,11.643,13.961
16:26:27:545,199.112,0.006,-0.004,-0.018,4.948,12.245,13.965
16:26:27:566,199.133,0.004,-0.005,-0.028,4.945,12.642,13.961
16:26:27:592,199.160,-0.001,-0.003,-0.015,4.921,13.283,13.939
16:26:27:702,199.269,-0.004,-0.004,-0.016,4.898,13.739,13.936
16:26:27:703,199.270,-0.003,-0.005,-0.002,4.871,14.491,13.987
16:26:27:729,199.297,-0.004,0.009,-0.002,4.848,15.031,14.033
16:26:27:73,199.298,-0.021,0.007,0.009,4.817,15.912,14.085
16:26:27:731,199.299,-0.027,0.003,0.003,4.814,16.728,14.152
16:26:27:75,199.317,-0.029,0.008,0.008,4.836,17.169,14.209
16:26:27:776,199.343,-0.019,0.006,-0.002,4.889,17.694,14.243
16:26:27:831,199.399,-0.021,0.001,0.001,4.918,17.993,14.243
16:26:27:832,199.400,-0.030,-0.014,-0.002,4.956,18.414,14.280
16:26:27:883,199.451,-0.024,-0.004,0.000,4.970,18.660,14.334
16:26:27:884,199.452,-0.024,0.003,-0.004,4.987,18.930,14.400
16:26:27:909,199.476,-0.029,0.003,0.010,4.992,19.175,14.449
16:26:27:935,199.502,-0.027,-0.008,0.015,4.990,19.317,14.506
16:26:27:96,199.528,-0.025,-0.005,0.020,4.999,19.439,14.589
16:26:28:016,199.583,-0.024,0.011,0.011,5.002,19.450,14.621
16:26:28:071,199.639,-0.033,0.009,0.014,5.030,19.370,14.669
16:26:28:072,199.640,-0.024,-0.003,0.011,5.068,19.122,14.708
16:26:28:072,199.640,-0.020,-0.009,0.010,5.104,18.885,14.712
16:26:28:092,199.660,-0.012,-0.003,0.005,5.131,18.413,14.689
16:26:28:117,199.685,-0.010,-0.005,-0.011,5.142,18.042,14.645
16:26:28:143,199.711,-0.009,-0.007,-0.007,5.152,17.467,14.587
16:26:28:284,199.852,-0.005,-0.024,-0.009,5.172,16.830,14.536
16:26:28:285,199.853,0.000,-0.002,-0.007,5.144,16.361,14.493
16:26:28:286,199.854,0.006,0.009,-0.016,5.086,15.618,14.408
16:26:28:304,199.871,0.001,-0.026,-0.011,5.018,14.359,14.267
16:26:28:305,199.872,0.011,-0.003,-0.004,4.928,13.549,14.197
16:26:28:328,199.895,0.002,0.008,-0.010,4.851,13.018,14.149
16:26:28:353,199.921,-0.005,0.005,0.001,4.748,12.237,14.089
16:26:28:38,199.947,0.000,-0.003,0.003,4.703,11.684,14.074
16:26:28:406,199.973,0.010,0.002,0.005,4.623,10.785,14.085
16:26:28:432,200.000,0.010,0.015,-0.003,4.535,9.940,14.126
16:26:28:458,200.026,0.013,0.016,0.004,4.474,9.412,14.176
16:26:28:516,200.084,0.015,0.009,-0.004,4.418,8.605,14.255
16:26:28:516,200.084,0.022,-0.006,0.003,4.404,8.023,14.284
16:26:28:57,200.138,0.030,-0.012,-0.004,4.401,7.108,14.287
16:26:28:57,200.138,0.028,-0.014,-0.001,4.406,6.502,14.237
16:26:28:62,200.187,0.023,-0.009,-0.012,4.398,5.641,14.139
16:26:28:62,200.187,0.019,0.001,-0.011,4.377,4.843,14.017
16:26:28:642,200.210,0.016,-0.002,-0.006,4.366,4.337,13.949
16:26:28:78,200.348,0.011,0.000,-0.007,4.351,3.638,13.836
16:26:28:781,200.348,0.005,-0.003,-0.002,4.338,3.222,13.776
16:26:28:782,200.349,0.000,0.000,-0.004,4.336,2.678,13.721
16:26:28:836,200.404,0.004,-0.002,-0.008,4.328,2.185,13.706
16:26:28:837,200.405,0.004,-0.013,-0.008,4.324,1.877,13.715
16:26:28:837,200.405,0.003,-0.009,-0.006,4.308,1.449,13.741
16:26:28:837,200.405,0.000,-0.006,-0.013,4.293,1.189,13.766
16:26:28:994,200.562,0.006,-0.005,-0.009,4.251,0.788,13.810
16:26:28:994,200.562,0.013,0.002,-0.016,4.203,0.395,13.870
16:26:28:994,200.562,0.010,-0.006,-0.002,4.158,0.149,13.911
16:26:28:995,200.563,0.019,-0.005,-0.008,4.093,-0.229,13.954
16:26:29:015,200.583,0.019,-0.003,0.003,4.049,-0.460,13.949
16:26:29:016,200.584,0.015,0.001,0.000,4.000,-0.750,13.916
16:26:29:017,200.585,0.008,0.000,0.006,3.973,-0.927,13.881
16:26:29:036,200.604,0.011,-0.009,0.000,3.950,-1.180,13.840
16:26:29:179,200.746,0.008,-0.013,0.001,3.941,-1.415,13.791
16:26:29:179,200.746,0.003,0.000,-0.009,3.935,-1.547,13.757
16:26:29:179,200.746,0.003,0.001,-0.006,3.919,-1.746,13.713
16:26:29:179,200.747,0.002,-0.001,-0.011,3.909,-1.866,13.700
16:26:29:2,200.768,-0.001,-0.006,-0.010,3.879,-2.015,13.693
16:26:29:2,200.768,-0.008,-0.010,-0.016,3.839,-2.165,13.681
16:26:29:2,200.768,-0.008,-0.011,-0.010,3.805,-2.297,13.680
16:26:29:22,200.788,-0.003,0.001,-0.014,3.734,-2.542,13.676
16:26:29:3,200.868,0.000,-0.002,-0.007,3.684,-2.741,13.663
16:26:29:327,200.894,-0.012,-0.005,-0.008,3.611,-3.086,13.609
16:26:29:388,200.956,-0.010,-0.005,0.000,3.534,-3.470,13.563
16:26:29:388,200.956,-0.012,0.003,-0.002,3.477,-3.766,13.552
16:26:29:388,200.956,-0.013,-0.007,0.007,3.388,-4.290,13.492
16:26:29:388,200.956,-0.024,-0.001,0.008,3.340,-4.644,13.444
16:26:29:403,200.971,-0.030,0.007,0.006,3.281,-5.178,13.423
16:26:29:459,201.026,-0.018,0.008,0.011,3.258,-5.560,13.440
16:26:29:46,201.027,-0.016,0.004,0.011,3.238,-6.179,13.459
16:26:29:482,201.050,-0.023,0.000,0.004,3.231,-6.773,13.485
16:26:29:508,201.076,-0.017,-0.003,0.001,3.241,-7.174,13.539
16:26:29:563,201.131,-0.001,0.000,-0.001,3.252,-7.789,13.653
16:26:29:652,201.220,0.011,-0.004,-0.015,3.259,-8.194,13.722
16:26:29:652,201.220,0.014,-0.006,-0.013,3.240,-8.798,13.812
16:26:29:652,201.220,0.027,-0.003,-0.021,3.213,-9.402,13.898
16:26:29:653,201.220,0.033,-0.011,-0.015,3.177,-9.817,13.928
16:26:29:697,201.265,0.035,-0.019,-0.020,3.089,-10.404,13.895
16:26:29:698,201.265,0.030,-0.016,-0.012,3.009,-10.755,13.853
16:26:29:72,201.287,0.024,-0.005,-0.020,2.887,-11.246,13.823
16:26:29:773,201.341,0.029,-0.004,-0.007,2.757,-11.722,13.798
16:26:29:774,201.342,0.030,-0.005,-0.007,2.667,-12.015,13.765
16:26:29:828,201.395,0.020,0.010,0.001,2.514,-12.379,13.721
16:26:29:828,201.396,0.015,-0.002,0.003,2.430,-12.591,13.712
16:26:29:879,201.446,0.014,-0.003,0.020,2.306,-12.870,13.719
16:26:29:879,201.447,0.006,-0.001,0.012,2.236,-13.014,13.722
16:26:29:904,201.471,0.005,0.007,0.018,2.145,-13.216,13.733
16:26:29:959,201.527,0.014,0.012,0.014,2.093,-13.425,13.723
16:26:29:959,201.527,0.009,0.005,0.019,2.071,-13.516,13.707
16:26:30:011,201.578,0.000,0.001,0.010,2.062,-13.637,13.693
16:26:30:011,201.579,0.008,0.000,0.016,2.058,-13.735,13.693
16:26:30:035,201.603,0.010,-0.006,0.008,2.075,-13.842,13.676
16:26:30:061,201.628,0.006,-0.002,0.009,2.088,-13.895,13.615
16:26:30:086,201.653,0.004,-0.006,0.001,2.119,-13.911,13.566
16:26:30:112,201.680,0.005,0.002,-0.006,2.144,-13.913,13.516
16:26:30:138,201.706,0.003,-0.006,-0.003,2.160,-13.909,13.475
16:26:30:165,201.733,0.006,-0.008,-0.006,2.165,-13.874,13.421
16:26:30:22,201.788,0.001,-0.001,-0.012,2.154,-13.836,13.389
16:26:30:221,201.789,-0.002,-0.002,-0.011,2.129,-13.770,13.334
16:26:30:273,201.840,-0.001,0.005,-0.011,2.086,-13.689,13.301
16:26:30:273,201.841,0.002,0.010,-0.014,2.037,-13.639,13.305
16:26:30:296,201.863,0.001,0.000,-0.004,1.971,-13.569,13.285
16:26:30:351,201.919,0.008,-0.006,-0.009,1.929,-13.538,13.270
16:26:30:352,201.919,-0.004,0.000,0.002,1.862,-13.467,13.214
16:26:30:375,201.943,-0.006,0.000,0.006,1.800,-13.421,13.132
16:26:30:488,202.056,-0.014,0.007,0.012,1.752,-13.408,13.068
16:26:30:489,202.056,-0.011,0.008,0.014,1.729,-13.385,12.970
16:26:30:49,202.057,-0.019,0.003,0.024,1.736,-13.331,12.907
16:26:30:49,202.058,-0.018,-0.002,0.016,1.772,-13.224,12.850
16:26:30:507,202.075,-0.020,-0.012,0.017,1.805,-13.108,12.854
16:26:30:535,202.102,-0.020,-0.004,0.003,1.863,-12.902,12.891
16:26:30:558,202.126,-0.017,-0.001,0.000,1.935,-12.786,12.870
16:26:30:701,202.269,-0.008,0.006,-0.016,1.974,-12.731,12.843
16:26:30:701,202.269,-0.001,0.001,-0.012,2.020,-12.639,12.834
16:26:30:702,202.269,0.002,0.001,-0.010,2.041,-12.585,12.832
16:26:30:702,202.269,0.007,-0.003,-0.006,2.040,-12.490,12.837
16:26:30:719,202.286,0.004,0.000,-0.008,2.041,-12.374,12.806
16:26:30:719,202.287,0.005,0.001,0.001,2.047,-12.292,12.791
16:26:30:742,202.310,0.006,-0.005,0.001,2.042,-12.152,12.792
16:26:30:768,202.336,0.013,-0.004,0.018,2.028,-12.065,12.787
16:26:30:884,202.452,0.003,-0.004,0.006,2.025,-11.912,12.742
16:26:30:884,202.452,-0.011,0.007,0.011,2.048,-11.687,12.724
16:26:30:884,202.452,-0.003,0.003,0.006,2.068,-11.588,12.709
16:26:30:885,202.453,-0.005,-0.001,0.008,2.102,-11.460,12.674
16:26:30:93,202.498,-0.009,-0.007,0.004,2.131,-11.354,12.646
16:26:30:93,202.498,-0.001,-0.005,0.003,2.187,-11.183,12.630
16:26:30:952,202.520,0.001,-0.005,-0.001,2.251,-10.984,12.613
16:26:30:98,202.548,0.004,-0.004,-0.004,2.285,-10.825,12.600
16:26:31:119,202.686,0.002,-0.002,-0.011,2.325,-10.545,12.581
16:26:31:12,202.688,0.007,-0.005,-0.018,2.349,-10.350,12.593
16:26:31:12,202.688,0.005,-0.008,-0.011,2.362,-10.052,12.587
16:26:31:121,202.689,-0.006,-0.013,-0.016,2.370,-9.832,12.571
16:26:31:138,202.706,-0.017,-0.012,-0.007,2.357,-9.454,12.551
16:26:31:139,202.707,-0.017,-0.008,-0.013,2.350,-9.120,12.547
16:26:31:163,202.731,-0.023,-0.002,-0.008,2.346,-8.924,12.545
16:26:31:329,202.897,-0.031,0.012,-0.018,2.339,-8.646,12.543
16:26:31:329,202.897,-0.029,0.011,-0.005,2.339,-8.458,12.563
16:26:31:33,202.898,-0.027,0.002,-0.005,2.367,-8.183,12.635
16:26:31:331,202.899,-0.017,0.003,0.008,2.404,-7.975,12.701
16:26:31:352,202.920,-0.015,0.002,0.004,2.424,-7.851,12.730
16:26:31:352,202.920,-0.013,0.002,0.007,2.473,-7.713,12.749
16:26:31:353,202.921,-0.006,-0.003,0.011,2.522,-7.638,12.754
16:26:31:372,202.940,-0.007,-0.002,0.014,2.589,-7.563,12.754
16:26:31:513,203.081,-0.009,0.001,0.006,2.655,-7.476,12.756
16:26:31:513,203.081,-0.006,-0.006,0.012,2.718,-7.417,12.759
16:26:31:514,203.082,-0.003,0.001,0.000,2.802,-7.318,12.766
16:26:31:515,203.083,-0.015,0.000,-0.002,2.870,-7.264,12.755
16:26:31:532,203.100,-0.012,-0.012,-0.001,2.967,-7.259,12.721
16:26:31:533,203.101,-0.010,-0.022,0.000,3.028,-7.253,12.699
16:26:31:559,203.126,-0.011,-0.009,-0.008,3.097,-7.176,12.680
16:26:31:56,203.127,-0.010,0.001,-0.001,3.162,-7.097,12.686
16:26:31:723,203.291,-0.007,-0.007,-0.008,3.204,-7.059,12.692
16:26:31:724,203.291,-0.002,-0.007,0.001,3.264,-6.959,12.755
16:26:31:725,203.292,0.004,-0.001,-0.001,3.297,-6.861,12.820
16:26:31:725,203.293,0.012,-0.005,0.007,3.349,-6.742,12.919
16:26:31:747,203.314,0.024,-0.005,0.008,3.408,-6.624,13.010
16:26:31:747,203.315,0.025,-0.006,0.011,3.463,-6.492,13.064
16:26:31:747,203.315,0.020,-0.004,0.012,3.523,-6.224,13.118
16:26:31:767,203.335,-0.003,0.004,-0.001,3.557,-5.974,13.179
16:26:31:793,203.360,-0.005,-0.003,0.007,3.608,-5.590,13.287
16:26:31:906,203.474,-0.005,-0.011,0.000,3.664,-5.395,13.347
16:26:31:906,203.474,-0.008,-0.006,0.002,3.725,-5.138,13.419
16:26:31:907,203.475,-0.013,0.003,-0.005,3.775,-4.920,13.489
16:26:31:908,203.476,-0.015,0.009,0.002,3.809,-4.833,13.535
16:26:31:926,203.493,-0.011,0.000,0.005,3.872,-4.730,13.602
16:26:31:951,203.518,-0.006,-0.001,0.011,3.901,-4.663,13.654
16:26:32:034,203.601,-0.003,0.002,0.004,3.954,-4.561,13.749
16:26:32:034,203.602,0.000,-0.003,0.011,4.032,-4.505,13.850
16:26:32:057,203.624,0.000,-0.007,-0.001,4.093,-4.470,13.916
16:26:32:084,203.652,0.002,-0.004,0.005,4.173,-4.423,14.012
16:26:32:085,203.653,0.012,0.000,-0.008,4.224,-4.400,14.063
16:26:32:107,203.675,0.009,-0.005,-0.003,4.280,-4.388,14.116
16:26:32:133,203.701,0.000,-0.011,-0.008,4.324,-4.342,14.162
16:26:32:161,203.729,0.001,-0.003,-0.009,4.337,-4.317,14.211
16:26:32:244,203.811,0.005,0.001,-0.009,4.335,-4.327,14.267
16:26:32:245,203.812,0.007,-0.002,-0.008,4.332,-4.341,14.281
16:26:32:245,203.813,-0.001,-0.008,-0.010,4.322,-4.337,14.304
16:26:32:293,203.861,0.001,-0.003,-0.004,4.316,-4.328,14.350
16:26:32:294,203.862,0.007,-0.002,-0.006,4.315,-4.322,14.414
16:26:32:318,203.885,0.014,-0.006,-0.004,4.287,-4.276,14.445
16:26:32:343,203.911,0.005,-0.005,-0.010,4.266,-4.215,14.452
16:26:32:424,203.992,0.002,-0.002,-0.001,4.236,-4.110,14.503
16:26:32:483,204.051,0.003,-0.001,-0.007,4.218,-4.040,14.529
16:26:32:484,204.052,0.002,-0.004,-0.004,4.192,-3.953,14.542
16:26:32:484,204.052,-0.003,-0.002,-0.006,4.173,-3.854,14.548
16:26:32:485,204.053,-0.007,0.002,-0.006,4.150,-3.780,14.557
16:26:32:504,204.072,-0.004,-0.003,-0.003,4.126,-3.704,14.581
16:26:32:528,204.095,-0.002,0.002,-0.011,4.116,-3.662,14.580
16:26:32:612,204.180,-0.003,0.007,-0.007,4.089,-3.591,14.587
16:26:32:613,204.180,0.000,-0.003,-0.007,4.085,-3.560,14.588
16:26:32:614,204.181,0.001,-0.001,0.000,4.057,-3.548,14.584
16:26:32:632,204.200,-0.001,0.003,-0.010,4.021,-3.538,14.546
16:26:32:658,204.226,-0.001,-0.003,0.002,4.017,-3.530,14.524
16:26:32:685,204.252,-0.003,-0.002,-0.007,4.008,-3.530,14.473
16:26:32:711,204.278,-0.014,-0.002,0.002,3.990,-3.537,14.434
16:26:32:737,204.305,-0.015,0.000,-0.002,3.973,-3.553,14.394
16:26:32:821,204.389,-0.009,0.002,0.008,3.972,-3.600,14.396
16:26:32:822,204.390,-0.006,0.000,-0.003,3.981,-3.615,14.393
16:26:32:823,204.391,-0.006,0.004,-0.002,3.976,-3.620,14.406
16:26:32:872,204.440,0.005,-0.004,-0.006,3.983,-3.650,14.427
16:26:32:873,204.440,0.005,-0.004,-0.006,4.001,-3.705,14.455
16:26:32:895,204.462,0.009,-0.004,-0.008,4.009,-3.727,14.473
16:26:32:922,204.490,0.012,-0.004,-0.004,4.005,-3.772,14.467
16:26:33:005,204.573,0.013,-0.004,-0.012,4.010,-3.798,14.462
16:26:33:006,204.574,0.007,-0.001,-0.001,4.010,-3.798,14.462
16:26:33:007,204.574,0.010,0.003,-0.007,3.984,-3.807,14.447
16:26:33:053,204.621,0.003,-0.006,-0.001,3.973,-3.810,14.432
16:26:33:082,204.650,0.002,-0.001,-0.004,3.969,-3.802,14.410
16:26:33:082,204.650,0.000,0.000,-0.003,3.962,-3.783,14.377
16:26:33:134,204.702,-0.001,0.002,-0.007,3.950,-3.772,14.347
16:26:33:19,204.758,-0.001,0.005,-0.002,3.947,-3.771,14.309
16:26:33:19,204.758,-0.002,-0.006,-0.001,3.943,-3.751,14.299
16:26:33:19,204.758,-0.004,-0.006,-0.004,3.929,-3.733,14.285
16:26:33:211,204.779,-0.003,0.002,0.000,3.913,-3.737,14.257
16:26:33:266,204.833,-0.008,-0.004,-0.005,3.912,-3.740,14.214
16:26:33:266,204.834,-0.009,0.003,-0.001,3.905,-3.744,14.190
16:26:33:288,204.856,-0.003,-0.001,-0.002,3.899,-3.745,14.177
16:26:33:316,204.883,-0.008,-0.005,-0.005,3.897,-3.735,14.136
16:26:33:45,205.018,-0.010,-0.002,-0.014,3.899,-3.737,14.115
16:26:33:451,205.018,-0.006,0.000,-0.003,3.897,-3.767,14.085
16:26:33:481,205.049,-0.009,0.003,-0.010,3.878,-3.810,14.059
16:26:33:482,205.050,-0.010,0.001,-0.002,3.872,-3.842,14.055
16:26:33:482,205.050,-0.007,-0.004,-0.002,3.882,-3.895,14.044
16:26:33:483,205.051,-0.009,0.002,0.002,3.884,-3.933,14.036
16:26:33:5,205.068,-0.007,-0.001,0.000,3.900,-4.010,14.031
16:26:33:583,205.151,-0.004,-0.002,0.002,3.920,-4.079,14.027
16:26:33:583,205.151,-0.001,0.000,-0.006,3.958,-4.158,14.024
16:26:33:584,205.152,0.003,0.005,0.003,3.987,-4.248,14.018
16:26:33:603,205.171,-0.002,-0.005,-0.001,4.019,-4.277,14.015
16:26:33:662,205.229,-0.002,0.001,0.001,4.079,-4.319,14.045
16:26:33:662,205.230,0.003,-0.001,-0.005,4.123,-4.360,14.072
16:26:33:664,205.231,0.006,-0.006,0.000,4.187,-4.399,14.135
16:26:33:682,205.250,0.010,-0.003,-0.011,4.248,-4.381,14.205
16:26:33:708,205.276,0.006,-0.006,-0.006,4.292,-4.360,14.244
16:26:33:79,205.358,0.003,-0.008,-0.013,4.345,-4.317,14.298
16:26:33:791,205.359,-0.001,-0.006,-0.009,4.376,-4.283,14.339
16:26:33:843,205.410,0.004,-0.004,-0.015,4.408,-4.276,14.382
16:26:33:843,205.411,-0.001,-0.001,-0.010,4.436,-4.265,14.409
16:26:33:869,205.436,-0.004,-0.004,-0.013,4.456,-4.230,14.467
16:26:33:87,205.437,-0.001,0.000,-0.001,4.462,-4.230,14.527
16:26:33:893,205.461,-0.001,-0.005,-0.001,4.461,-4.255,14.551
16:26:33:976,205.544,-0.003,-0.006,0.003,4.476,-4.295,14.601
16:26:33:977,205.545,0.004,0.002,-0.006,4.480,-4.314,14.642
16:26:33:978,205.546,0.006,0.013,-0.007,4.490,-4.333,14.713
16:26:34:028,205.596,0.012,-0.004,-0.005,4.529,-4.384,14.728
16:26:34:028,205.596,0.008,-0.010,-0.005,4.551,-4.404,14.733
16:26:34:05,205.617,0.013,-0.011,0.000,4.559,-4.402,14.774
16:26:34:105,205.672,0.014,-0.005,-0.008,4.559,-4.401,14.805
16:26:34:106,205.673,0.008,-0.003,-0.001,4.563,-4.374,14.814
16:26:34:158,205.726,0.004,-0.001,-0.009,4.576,-4.302,14.830
16:26:34:159,205.727,0.006,-0.002,-0.007,4.588,-4.253,14.860
16:26:34:182,205.749,0.008,0.004,-0.011,4.584,-4.211,14.873
16:26:34:237,205.804,0.004,-0.006,-0.007,4.599,-4.189,14.869
16:26:34:237,205.805,-0.003,-0.008,-0.011,4.606,-4.125,14.856
16:26:34:26,205.827,-0.007,-0.001,-0.001,4.606,-4.082,14.860
16:26:34:286,205.853,-0.002,-0.003,-0.008,4.594,-4.046,14.864
16:26:34:453,206.020,-0.003,0.001,0.003,4.580,-4.016,14.862
16:26:34:454,206.021,-0.010,-0.003,0.000,4.590,-3.967,14.864
16:26:34:454,206.022,-0.011,-0.002,0.007,4.598,-3.881,14.874
16:26:34:455,206.023,0.000,-0.005,-0.007,4.595,-3.847,14.887
16:26:34:475,206.043,0.000,-0.002,-0.002,4.610,-3.773,14.915
16:26:34:476,206.044,-0.006,-0.001,-0.009,4.622,-3.682,14.911
16:26:34:477,206.045,-0.009,-0.003,-0.001,4.626,-3.630,14.896
16:26:34:584,206.151,-0.011,-0.006,-0.005,4.628,-3.544,14.894
16:26:34:584,206.152,-0.010,0.000,-0.004,4.616,-3.512,14.903
16:26:34:585,206.153,-0.001,0.001,-0.007,4.606,-3.465,14.929
16:26:34:586,206.153,-0.008,-0.007,-0.005,4.585,-3.385,14.945
16:26:34:633,206.200,-0.007,-0.001,-0.006,4.569,-3.328,14.970
16:26:34:633,206.200,0.000,-0.001,0.000,4.556,-3.278,15.017
16:26:34:654,206.221,-0.005,-0.004,-0.004,4.546,-3.251,15.022
16:26:34:767,206.334,-0.011,-0.006,-0.004,4.537,-3.193,15.028
16:26:34:768,206.335,-0.006,-0.002,-0.003,4.527,-3.169,15.032
16:26:34:769,206.336,-0.006,0.001,-0.002,4.521,-3.145,15.054
16:26:34:769,206.337,-0.005,0.004,-0.002,4.521,-3.145,15.054
16:26:34:814,206.381,-0.006,0.009,-0.003,4.521,-3.145,15.054
16:26:34:814,206.382,-0.011,0.000,0.004,4.523,-3.149,15.080
16:26:34:837,206.405,-0.010,0.001,-0.001,4.515,-3.165,15.092
16:26:34:863,206.431,-0.008,0.004,0.005,4.532,-3.208,15.121
16:26:35:031,206.598,0.000,-0.001,-0.002,4.567,-3.240,15.173
16:26:35:031,206.598,0.002,-0.004,0.000,4.588,-3.243,15.223
16:26:35:032,206.599,0.004,0.001,-0.013,4.632,-3.228,15.278
16:26:35:033,206.600,0.005,0.002,-0.006,4.643,-3.218,15.319
16:26:35:053,206.620,0.008,0.010,-0.012,4.657,-3.221,15.387
16:26:35:054,206.621,0.011,0.008,-0.003,4.654,-3.224,15.413
16:26:35:054,206.622,0.001,-0.010,-0.009,4.664,-3.245,15.393
16:26:35:161,206.728,-0.012,-0.044,0.003,4.686,-3.361,15.312
16:26:35:162,206.729,-0.016,-0.048,-0.007,4.674,-3.536,15.223
16:26:35:163,206.730,-0.022,-0.016,-0.007,4.635,-3.968,15.018
16:26:35:163,206.731,-0.017,0.010,-0.016,4.629,-4.307,14.855
16:26:35:207,206.775,-0.027,0.016,-0.003,4.631,-4.770,14.599
16:26:35:208,206.776,-0.021,0.013,-0.010,4.642,-5.101,14.428
16:26:35:232,206.799,-0.025,0.014,0.000,4.647,-5.176,14.470
16:26:35:257,206.825,-0.001,-0.018,-0.009,4.684,-5.119,14.709
16:26:35:343,206.910,0.010,-0.021,-0.014,4.709,-5.013,14.916
16:26:35:343,206.911,0.025,-0.017,-0.030,4.732,-4.799,15.201
16:26:35:344,206.911,0.033,0.007,-0.029,4.626,-4.626,15.363
16:26:35:391,206.959,0.034,0.015,-0.029,4.561,-4.536,15.469
16:26:35:392,206.959,0.040,0.009,0.000,4.456,-4.404,15.638
16:26:35:415,206.982,0.039,0.002,0.028,4.376,-4.288,15.699
16:26:35:441,207.009,0.029,0.009,0.028,4.258,-4.086,15.769
16:26:35:608,207.176,-0.007,0.008,0.034,4.179,-3.709,15.789
16:26:35:608,207.176,-0.021,0.012,0.032,4.158,-3.437,15.810
16:26:35:609,207.177,-0.018,0.000,0.026,4.174,-3.126,15.821
16:26:35:61,207.177,-0.021,-0.011,-0.004,4.241,-2.933,15.842
16:26:35:63,207.198,-0.021,-0.009,-0.009,4.335,-2.628,15.872
16:26:35:631,207.199,-0.018,-0.014,-0.029,4.389,-2.487,15.857
16:26:35:632,207.200,-0.025,-0.008,-0.028,4.408,-2.404,15.808
16:26:35:68,207.248,-0.030,0.004,-0.027,4.357,-2.499,15.711
16:26:35:73,207.298,-0.027,0.003,-0.014,4.320,-2.671,15.630
16:26:35:791,207.359,-0.021,0.006,0.003,4.273,-3.024,15.475
16:26:35:792,207.359,-0.028,0.010,0.021,4.266,-3.260,15.394
16:26:35:793,207.360,-0.024,0.004,0.018,4.292,-3.582,15.312
16:26:35:793,207.361,-0.010,0.009,0.026,4.374,-3.936,15.269
16:26:35:808,207.376,0.007,0.001,0.005,4.442,-4.185,15.230
