Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:54:14:739,198.984,-1.172,0.305,-0.215,9.524,130.103,45.767
13:54:14:789,199.034,-0.246,-1.123,-0.133,12.546,134.183,51.121
13:54:14:79,199.035,-0.939,-0.967,-0.303,11.561,137.175,51.197
13:54:14:791,199.037,-0.444,-1.096,-0.104,10.851,140.096,50.319
13:54:14:791,199.037,-0.527,-0.786,0.169,9.194,144.751,47.793
13:54:14:815,199.061,-0.549,-0.814,0.282,8.198,148.244,44.845
13:54:14:816,199.062,-0.651,-0.649,0.392,7.142,153.186,38.906
13:54:14:817,199.062,-0.695,-0.227,0.706,6.647,156.190,34.035
13:54:14:818,199.063,-0.591,-0.113,0.939,5.819,159.930,25.632
13:54:14:892,199.138,-0.435,0.119,0.964,4.592,163.566,16.785
13:54:14:893,199.138,-0.207,0.415,1.108,2.963,165.968,10.862
13:54:14:893,199.139,0.301,0.602,1.053,-0.018,169.451,1.756
13:54:14:914,199.159,0.990,0.926,0.724,-2.377,171.197,-4.321
13:54:14:915,199.160,1.206,0.782,0.545,-6.299,172.359,-13.034
13:54:14:995,199.241,2.130,0.195,-0.701,-9.823,174.496,-20.264
13:54:14:996,199.242,1.815,-0.424,0.079,-10.765,176.388,-23.966
13:54:14:997,199.242,2.921,-0.946,-0.160,-11.180,179.257,-25.720
13:54:15:158,199.403,1.800,-0.603,-0.456,-11.348,178.890,-24.115
13:54:15:158,199.404,-0.655,0.858,-1.704,-9.100,179.440,-19.278
13:54:15:159,199.405,0.988,-0.213,-0.452,-7.582,-178.660,-14.261
13:54:15:16,199.405,0.975,0.348,0.616,-8.580,-177.271,-11.552
13:54:15:203,199.448,0.816,-0.160,-0.224,-9.459,-174.337,-9.511
13:54:15:204,199.449,0.439,-0.218,0.261,-9.484,-174.716,-7.951
13:54:15:227,199.473,-0.085,0.015,-0.157,-9.567,-175.975,-5.869
13:54:15:289,199.534,0.167,0.139,-0.004,-10.051,-175.939,-4.205
13:54:15:289,199.534,0.097,0.043,-0.002,-10.254,-175.395,-3.181
13:54:15:29,199.535,0.232,0.063,0.021,-10.305,-175.198,-1.766
13:54:15:291,199.536,-0.027,-0.040,-0.011,-10.095,-175.617,-0.962
13:54:15:395,199.640,0.044,0.030,-0.072,-9.841,-175.979,0.081
13:54:15:395,199.641,0.023,-0.010,-0.007,-9.715,-176.314,0.731
13:54:15:396,199.641,0.002,-0.052,-0.008,-9.437,-177.066,1.741
13:54:15:396,199.641,-0.019,0.001,-0.014,-9.137,-177.702,2.874
13:54:15:44,199.686,0.023,-0.022,-0.058,-8.892,-177.998,3.760
13:54:15:441,199.686,-0.015,0.055,0.005,-8.508,-178.357,5.276
13:54:15:462,199.707,0.019,0.065,-0.032,-8.152,-177.710,6.404
13:54:15:518,199.764,0.004,0.119,-0.116,-7.511,-178.171,8.132
13:54:15:519,199.764,-0.113,0.139,-0.040,-6.677,-177.917,9.920
13:54:15:544,199.789,-0.199,0.174,-0.025,-5.995,-178.257,11.362
13:54:15:544,199.790,-0.227,0.265,-0.057,-4.687,-177.818,14.058
13:54:15:625,199.871,-0.294,0.313,-0.049,-3.682,-177.888,16.226
13:54:15:626,199.871,-0.455,0.261,0.083,-1.799,-177.211,20.008
13:54:15:627,199.872,-0.878,0.418,0.291,0.498,-177.378,24.424
13:54:15:676,199.921,-1.141,0.409,0.496,2.418,-177.305,27.719
13:54:15:676,199.921,-1.119,0.462,0.626,5.777,-177.365,33.460
13:54:15:7,199.945,-1.641,0.400,0.711,8.888,-176.862,38.089
13:54:15:755,200.001,-0.863,-0.636,0.661,14.802,-172.459,45.378
13:54:15:755,200.001,0.311,-1.242,0.112,17.887,-169.509,49.882
13:54:15:836,200.082,-0.637,-0.704,0.697,17.943,-166.388,51.840
13:54:15:836,200.082,-0.130,-1.379,0.164,16.344,-164.910,50.487
13:54:15:837,200.082,-0.380,-0.632,0.509,14.578,-164.769,49.023
13:54:15:884,200.129,-0.267,-0.855,0.465,12.555,-162.258,44.548
13:54:15:965,200.210,-0.365,-0.641,0.512,10.790,-160.897,40.584
13:54:15:966,200.211,-0.166,-0.293,0.625,7.996,-158.277,33.388
13:54:16:05,200.295,0.044,-0.014,0.659,6.059,-156.505,27.958
13:54:16:051,200.296,0.141,0.139,0.667,3.653,-154.336,19.130
13:54:16:052,200.297,0.365,0.370,0.559,0.986,-152.981,10.076
13:54:16:053,200.298,0.447,0.687,0.149,-1.043,-152.237,3.831
13:54:16:098,200.343,0.620,0.809,0.006,-4.736,-151.221,-5.592
13:54:16:099,200.344,1.048,0.785,-0.558,-9.177,-150.594,-14.840
13:54:16:099,200.345,0.951,0.300,-1.487,-12.075,-150.726,-20.487
13:54:16:177,200.422,1.687,-0.290,-1.192,-15.279,-151.261,-26.846
13:54:16:177,200.422,2.121,-1.297,-2.009,-16.440,-151.012,-29.080
13:54:16:2,200.446,1.641,-0.570,-1.410,-17.722,-152.112,-27.601
13:54:16:201,200.446,0.464,-0.642,-0.540,-16.678,-152.482,-24.526
13:54:16:253,200.499,-3.095,0.847,0.103,-14.490,-152.006,-20.080
13:54:16:254,200.500,1.439,0.633,-0.583,-12.766,-149.396,-14.203
13:54:16:276,200.522,0.354,0.166,-0.327,-12.759,-148.009,-11.641
13:54:16:36,200.605,0.642,-0.303,-0.155,-11.789,-146.410,-9.090
13:54:16:361,200.606,0.288,0.016,-0.134,-11.881,-146.230,-7.285
13:54:16:362,200.607,0.009,0.154,0.051,-12.136,-147.107,-4.783
13:54:16:44,200.685,0.081,-0.004,-0.041,-11.931,-147.241,-2.616
13:54:16:44,200.686,0.135,0.053,-0.131,-11.912,-146.963,-1.515
13:54:16:441,200.687,0.175,-0.040,-0.055,-11.608,-146.909,-0.247
13:54:16:518,200.763,0.049,0.013,0.006,-11.303,-147.219,0.481
13:54:16:518,200.764,0.029,0.001,-0.096,-10.886,-147.678,1.440
13:54:16:519,200.765,-0.012,-0.008,0.012,-10.681,-148.139,2.059
13:54:16:567,200.813,0.013,-0.040,0.020,-10.407,-148.792,3.081
13:54:16:568,200.814,0.043,-0.015,-0.012,-10.134,-149.168,4.218
13:54:16:592,200.837,0.024,0.024,-0.046,-9.984,-149.448,5.048
13:54:16:646,200.892,0.028,0.055,-0.012,-9.765,-150.080,6.470
13:54:16:647,200.892,-0.037,0.101,0.044,-9.611,-150.622,7.580
13:54:16:67,200.915,0.037,0.179,0.051,-9.246,-151.457,9.481
13:54:16:725,200.970,-0.213,0.196,0.033,-8.585,-153.217,11.810
13:54:16:726,200.971,-0.250,0.329,0.043,-7.963,-153.987,13.687
13:54:16:78,201.025,-0.389,0.349,0.020,-6.626,-155.567,17.167
13:54:16:78,201.025,-0.450,0.485,0.289,-5.540,-156.014,20.011
13:54:16:857,201.103,-0.546,0.357,0.489,-3.178,-156.749,25.131
13:54:16:858,201.103,-1.126,0.418,1.268,-0.752,-157.893,30.897
13:54:16:911,201.157,-1.143,0.714,0.965,1.376,-158.657,35.006
13:54:16:912,201.158,-1.469,0.294,1.082,7.975,-159.604,42.256
13:54:16:913,201.158,-0.793,-0.719,0.864,12.943,-157.848,46.760
13:54:16:991,201.237,0.006,-0.460,0.308,17.584,-155.142,51.964
13:54:16:991,201.237,-0.870,-1.081,0.584,16.960,-155.028,52.963
13:54:16:992,201.237,-0.345,-1.183,0.073,15.972,-155.331,52.334
13:54:17:011,201.257,-0.082,-0.736,0.288,12.433,-155.108,49.259
13:54:17:095,201.341,-0.224,-0.683,0.362,9.696,-154.688,46.078
13:54:17:096,201.342,-0.095,-0.560,0.231,6.365,-153.780,39.822
13:54:17:097,201.342,-0.097,-0.190,0.194,4.337,-153.505,34.993
13:54:17:233,201.478,-0.123,-0.114,0.121,1.866,-153.844,26.973
13:54:17:233,201.478,-0.160,-0.043,0.076,-0.363,-154.337,18.363
13:54:17:233,201.478,-0.087,0.144,-0.025,-2.242,-154.009,12.344
13:54:17:233,201.478,0.104,0.392,-0.178,-5.123,-152.635,2.976
13:54:17:546,201.791,0.625,0.632,-0.628,-6.995,-151.375,-3.427
13:54:17:547,201.792,1.068,0.603,-1.064,-9.578,-149.283,-13.183
13:54:17:547,201.793,1.820,0.216,-1.520,-11.450,-148.052,-21.182
13:54:17:548,201.793,2.083,-0.639,-1.547,-12.488,-147.996,-25.035
13:54:17:598,201.843,1.903,-0.956,-1.639,-13.646,-148.390,-26.850
13:54:17:599,201.844,1.582,-0.641,-1.429,-13.780,-148.829,-25.413
13:54:17:599,201.845,-2.259,1.945,2.087,-12.855,-149.594,-21.157
13:54:17:6,201.846,2.277,-0.684,-2.607,-10.736,-149.179,-16.166
13:54:17:624,201.869,0.511,0.619,-0.470,-10.893,-147.670,-12.595
13:54:17:625,201.870,0.313,-0.181,-0.360,-10.623,-145.986,-10.274
13:54:17:625,201.871,0.346,-0.119,-0.073,-11.113,-145.791,-8.396
13:54:17:626,201.871,0.223,0.170,0.060,-11.737,-145.706,-5.965
13:54:17:676,201.922,-0.012,-0.072,0.059,-11.794,-146.376,-4.394
13:54:17:677,201.923,0.117,0.084,-0.153,-11.513,-146.470,-2.745
13:54:17:678,201.924,0.103,-0.007,-0.047,-11.337,-146.265,-1.580
13:54:17:702,201.947,0.003,0.017,-0.025,-11.093,-146.889,-0.193
13:54:17:703,201.948,-0.015,-0.027,-0.023,-10.979,-147.312,0.367
13:54:17:704,201.949,0.003,-0.017,-0.005,-10.860,-147.957,1.334
13:54:17:75,201.996,0.012,-0.006,-0.027,-10.604,-149.587,3.232
13:54:17:75,201.996,-0.001,0.051,-0.036,-10.396,-150.897,4.585
13:54:17:799,202.044,0.040,0.091,0.034,-10.242,-151.436,5.570
13:54:17:828,202.073,-0.046,0.055,0.062,-9.941,-152.839,7.233
13:54:17:828,202.073,-0.154,0.121,-0.008,-9.581,-153.490,8.536
13:54:17:881,202.126,-0.168,0.287,-0.017,-9.029,-154.410,11.022
13:54:17:881,202.127,-0.296,0.314,-0.004,-8.170,-154.953,14.143
13:54:17:962,202.208,-0.251,0.322,0.012,-7.366,-155.627,16.620
13:54:17:962,202.208,-0.494,0.429,0.172,-5.957,-156.391,20.958
13:54:17:963,202.209,-0.825,0.628,0.806,-4.743,-156.992,24.239
13:54:17:983,202.228,-0.969,0.602,0.977,-2.548,-158.008,29.936
13:54:18:062,202.308,-0.852,0.585,0.782,1.856,-159.541,35.714
13:54:18:122,202.368,-1.400,0.443,0.901,6.347,-159.690,40.097
13:54:18:123,202.368,-0.356,-0.728,0.703,12.450,-156.009,46.695
13:54:18:168,202.414,-0.605,-1.143,0.402,12.558,-152.679,48.649
13:54:18:22,202.465,-0.083,-0.716,0.319,11.897,-150.745,46.550
13:54:18:307,202.552,-0.173,-0.773,0.486,10.286,-147.618,41.796
13:54:18:307,202.553,-0.127,-0.455,0.547,9.055,-145.792,37.509
13:54:18:308,202.554,0.019,-0.271,0.543,7.460,-143.379,29.918
13:54:18:309,202.554,0.142,0.044,0.524,6.532,-142.186,24.243
13:54:18:464,202.709,0.037,0.262,0.554,4.356,-140.220,15.154
13:54:18:465,202.710,0.173,0.559,0.376,2.399,-137.670,5.666
13:54:18:465,202.711,0.719,0.982,-0.002,0.865,-135.472,-1.090
13:54:18:466,202.712,1.442,0.886,-0.664,-1.724,-131.757,-10.840
13:54:18:485,202.731,1.542,0.774,-1.018,-2.996,-129.430,-16.831
13:54:18:486,202.731,0.383,-0.420,-2.592,-5.015,-126.855,-23.576
13:54:18:542,202.787,2.086,-1.026,-1.625,-4.932,-125.265,-26.459
13:54:18:543,202.788,0.951,-0.554,-2.114,-4.212,-124.168,-24.977
13:54:18:543,202.789,-1.429,1.203,1.249,-2.068,-123.984,-19.181
13:54:18:544,202.790,1.066,-0.056,-1.474,-1.779,-123.888,-15.357
13:54:18:618,202.863,0.251,0.327,-0.535,-3.110,-122.723,-10.691
13:54:18:619,202.865,0.940,-0.234,-0.077,-4.106,-120.316,-8.578
13:54:18:62,202.865,-0.091,0.176,-0.108,-4.993,-119.897,-7.107
13:54:18:638,202.884,0.148,0.063,0.083,-5.357,-120.267,-5.199
13:54:18:664,202.910,0.023,0.050,-0.088,-5.569,-120.218,-4.061
13:54:18:691,202.936,0.070,0.016,-0.072,-5.786,-119.649,-2.335
13:54:18:718,202.963,0.111,0.024,-0.108,-5.892,-119.416,-1.345
13:54:18:743,202.989,0.038,0.026,0.008,-5.838,-119.724,-0.074
13:54:18:77,203.016,0.032,0.009,-0.067,-5.712,-120.014,0.964
13:54:18:796,203.041,0.021,-0.050,-0.042,-5.604,-120.221,1.570
13:54:18:822,203.068,0.053,-0.027,0.017,-5.506,-120.592,2.427
13:54:18:848,203.094,0.041,-0.008,0.012,-5.453,-120.776,2.991
13:54:18:903,203.149,0.021,0.023,-0.037,-5.320,-120.865,3.908
13:54:18:93,203.175,0.024,0.027,0.013,-5.141,-121.117,4.595
13:54:18:931,203.176,0.021,0.065,0.015,-4.815,-121.235,5.738
13:54:19:012,203.257,0.018,0.062,0.034,-4.345,-121.527,7.021
13:54:19:012,203.258,0.054,0.122,0.067,-3.973,-121.803,7.945
13:54:19:013,203.259,-0.053,0.115,0.044,-3.237,-122.260,9.488
13:54:19:032,203.278,-0.185,0.186,0.110,-2.657,-122.682,10.703
13:54:19:088,203.333,-0.180,0.194,0.071,-1.702,-122.817,13.068
13:54:19:089,203.334,-0.082,0.329,0.240,-0.504,-122.906,16.194
13:54:19:217,203.463,-0.097,0.423,0.398,0.444,-122.915,18.717
13:54:19:349,203.594,-0.181,0.503,0.837,2.356,-123.294,23.070
13:54:19:429,203.675,-0.103,0.586,1.195,3.934,-123.520,26.342
13:54:19:43,203.676,-0.106,0.298,1.174,7.340,-124.164,31.719
13:54:19:489,203.735,-0.261,0.326,1.157,12.444,-124.167,37.574
13:54:19:489,203.735,0.079,-0.470,0.892,15.626,-122.143,41.878
13:54:19:49,203.735,-0.018,-1.001,0.203,18.709,-118.354,47.440
13:54:19:491,203.736,-0.180,-0.899,0.918,18.992,-117.337,48.285
13:54:19:515,203.760,-0.115,-1.113,0.359,17.579,-113.748,47.807
13:54:19:515,203.760,0.259,-0.695,0.361,15.715,-110.332,45.944
13:54:19:515,203.761,0.279,-0.733,0.412,14.111,-107.719,43.489
13:54:19:516,203.762,0.243,-0.465,0.474,11.716,-103.970,38.494
13:54:19:54,203.786,0.479,-0.108,0.359,10.288,-101.424,34.493
13:54:19:541,203.787,0.513,-0.062,0.329,8.614,-98.192,27.730
13:54:19:542,203.787,0.569,0.112,0.252,7.763,-96.158,22.817
13:54:19:543,203.788,0.625,0.214,0.163,6.439,-93.095,15.147
13:54:19:56,203.806,0.700,0.444,-0.140,4.964,-89.786,7.088
13:54:19:561,203.806,0.698,0.530,-0.383,3.795,-87.624,1.694
13:54:19:583,203.829,0.634,0.759,-0.951,1.394,-85.104,-6.233
13:54:19:611,203.856,0.414,0.395,-1.169,-0.193,-83.986,-11.326
13:54:19:694,203.940,-0.906,0.258,-1.314,-2.865,-82.766,-17.956
13:54:19:695,203.941,0.073,-0.298,-1.462,-4.194,-81.803,-22.613
13:54:19:696,203.941,-0.373,-0.767,-2.142,-4.430,-80.632,-23.888
13:54:19:715,203.960,-0.165,0.023,-1.345,-5.753,-80.781,-23.074
13:54:19:771,204.016,-0.674,-0.408,-0.911,-6.108,-81.570,-20.788
13:54:19:771,204.017,-0.843,0.568,1.902,-4.203,-81.327,-16.740
13:54:19:794,204.039,-0.338,0.263,-1.539,-2.077,-77.731,-13.059
13:54:19:822,204.068,0.187,0.360,-1.162,-3.226,-75.905,-10.274
13:54:19:846,204.092,-0.320,-0.372,-0.352,-3.913,-73.863,-7.940
13:54:19:873,204.119,-0.180,0.098,-0.136,-4.259,-74.652,-6.175
13:54:19:9,204.145,-0.033,0.033,0.055,-4.738,-74.709,-3.954
13:54:19:957,204.203,0.079,0.069,-0.054,-4.866,-74.524,-2.773
13:54:19:957,204.203,0.025,-0.019,-0.147,-5.087,-73.454,-1.030
13:54:19:958,204.204,0.065,0.067,-0.075,-5.029,-72.877,0.500
13:54:20:009,204.254,0.055,-0.007,-0.050,-4.820,-72.723,1.381
13:54:20:009,204.254,-0.054,0.004,-0.052,-4.525,-72.537,2.490
13:54:20:056,204.302,0.045,-0.017,-0.043,-4.387,-72.553,2.987
13:54:20:115,204.360,0.126,-0.024,0.007,-4.214,-72.703,3.623
13:54:20:116,204.361,0.007,-0.034,0.005,-3.993,-72.685,4.233
13:54:20:117,204.362,0.010,-0.034,0.003,-3.823,-72.667,4.684
13:54:20:135,204.380,0.033,0.025,0.023,-3.652,-72.742,5.503
13:54:20:189,204.434,0.096,0.055,0.005,-3.521,-72.661,6.214
13:54:20:215,204.460,0.093,0.075,-0.019,-3.261,-72.825,7.430
13:54:20:267,204.513,0.147,0.087,-0.034,-2.954,-72.798,8.333
13:54:20:298,204.544,0.159,0.085,0.007,-2.267,-73.326,9.783
13:54:20:299,204.544,0.115,0.095,0.126,-1.307,-73.996,11.493
13:54:20:3,204.545,0.029,0.143,0.228,-0.561,-74.447,12.887
13:54:20:32,204.565,0.037,0.281,0.202,0.692,-74.848,15.494
13:54:20:372,204.617,0.116,0.351,0.300,1.613,-75.005,17.584
13:54:20:485,204.731,0.396,0.446,0.530,3.372,-74.908,21.322
13:54:20:486,204.732,0.784,0.497,0.663,5.231,-74.442,26.031
13:54:20:487,204.732,0.852,0.408,0.766,6.725,-74.663,29.457
13:54:20:564,204.809,0.589,-0.318,0.636,15.299,-77.040,37.945
13:54:20:564,204.810,0.658,-0.216,0.453,22.026,-75.269,43.265
13:54:20:565,204.810,0.487,-0.857,0.669,24.330,-73.688,46.830
13:54:20:566,204.811,0.380,-1.209,0.581,23.459,-72.017,47.582
13:54:20:581,204.826,0.367,-0.813,0.271,20.555,-70.282,47.241
13:54:20:824,205.070,0.351,-0.686,0.069,18.101,-68.887,45.925
13:54:20:825,205.070,0.298,-0.606,0.225,14.435,-67.384,42.161
13:54:20:826,205.071,0.318,-0.371,0.334,12.061,-66.938,38.682
13:54:20:844,205.089,0.326,-0.226,0.258,9.138,-66.422,32.560
13:54:20:88,205.125,0.322,-0.037,0.222,6.781,-65.864,25.537
13:54:20:88,205.126,0.316,0.068,0.235,5.277,-65.278,20.516
13:54:20:88,205.126,0.243,0.315,-0.008,2.739,-63.489,12.759
13:54:20:881,205.127,0.223,0.551,-0.116,1.146,-61.815,7.235
13:54:20:905,205.150,0.110,0.742,-0.371,-1.288,-58.744,-1.264
13:54:20:906,205.151,-0.332,0.722,-1.060,-3.509,-55.437,-9.767
13:54:20:906,205.152,-0.691,0.462,-1.041,-4.718,-53.469,-14.978
13:54:20:923,205.169,-1.355,-0.578,-1.352,-6.196,-50.920,-23.243
13:54:21:142,205.387,-1.085,-0.462,-1.224,-7.018,-50.708,-23.355
13:54:21:142,205.388,-1.015,-0.441,-0.666,-7.230,-50.488,-21.503
13:54:21:143,205.388,0.203,0.582,0.723,-6.036,-50.188,-17.351
13:54:21:144,205.389,-1.025,0.108,-0.330,-3.428,-48.262,-14.161
13:54:21:223,205.468,-0.129,0.021,-0.688,-3.684,-47.071,-10.297
13:54:21:223,205.469,-1.234,1.019,-0.304,-5.179,-45.611,-7.380
13:54:21:223,205.469,0.292,-0.464,-0.294,-5.197,-45.722,-6.189
13:54:21:224,205.469,0.089,-0.035,0.016,-6.117,-45.830,-3.612
13:54:21:318,205.563,0.108,0.156,0.034,-6.390,-45.737,-1.704
13:54:21:37,205.615,-0.027,0.072,-0.054,-6.469,-45.384,-0.490
13:54:21:614,205.860,-0.033,0.046,-0.074,-6.289,-44.854,1.085
13:54:21:615,205.860,0.034,-0.028,-0.081,-6.167,-44.696,2.017
13:54:21:616,205.861,-0.037,-0.041,-0.068,-5.886,-44.660,3.181
13:54:21:617,205.862,0.017,-0.009,0.016,-5.646,-44.866,4.039
13:54:21:633,205.878,0.064,-0.003,-0.008,-5.506,-45.137,4.495
13:54:21:668,205.914,0.096,-0.020,-0.015,-5.217,-45.417,5.132
13:54:21:668,205.914,0.054,-0.011,-0.013,-5.030,-45.536,5.581
13:54:21:669,205.914,0.032,0.022,-0.005,-4.717,-45.679,6.358
13:54:21:669,205.915,0.053,0.050,-0.004,-4.490,-45.953,6.950
13:54:21:694,205.939,0.097,0.013,0.021,-4.023,-46.470,7.949
13:54:21:694,205.939,0.124,0.050,0.041,-3.531,-47.053,9.031
13:54:21:695,205.940,0.140,0.088,-0.005,-3.129,-47.331,9.979
13:54:21:695,205.940,0.151,0.118,0.075,-2.289,-47.867,11.709
13:54:21:746,205.991,0.097,0.186,0.169,-1.642,-48.179,13.131
13:54:21:747,205.992,0.049,0.215,0.182,-0.485,-48.563,15.593
13:54:21:748,205.993,0.265,0.316,0.168,0.944,-48.806,18.571
13:54:21:748,205.994,0.421,0.439,0.235,2.096,-48.981,20.923
13:54:21:845,206.090,0.878,0.440,0.289,4.238,-49.016,25.007
13:54:21:846,206.091,1.046,0.400,0.418,5.970,-49.214,27.993
13:54:21:929,206.175,1.175,0.181,0.497,9.537,-50.024,32.920
13:54:21:93,206.175,1.381,0.178,0.414,15.288,-50.422,38.093
13:54:21:93,206.176,0.884,-0.644,0.178,19.772,-49.072,42.265
13:54:21:951,206.197,0.833,-0.924,0.438,23.599,-44.558,49.608
13:54:22:034,206.280,0.462,-1.139,0.134,21.479,-41.525,49.948
13:54:22:035,206.281,0.485,-0.725,-0.064,18.713,-38.696,48.659
13:54:22:035,206.281,0.394,-0.704,-0.095,16.582,-36.505,46.619
13:54:22:036,206.282,0.533,-0.575,0.013,13.261,-33.444,41.907
13:54:22:062,206.308,0.510,-0.207,-0.170,11.221,-31.622,38.097
13:54:22:063,206.309,0.546,-0.086,-0.179,8.433,-28.769,31.645
13:54:22:064,206.309,0.510,0.005,-0.245,7.018,-26.758,26.921
13:54:22:065,206.310,0.422,0.241,-0.355,4.977,-23.259,19.488
13:54:22:081,206.326,0.158,0.475,-0.583,2.941,-19.284,11.509
13:54:22:081,206.326,-0.057,0.577,-0.607,1.567,-16.652,6.053
13:54:22:103,206.349,-0.732,0.652,-0.845,-0.443,-13.084,-2.161
13:54:22:162,206.407,-0.885,0.554,-0.844,-1.773,-11.306,-7.392
13:54:22:162,206.408,-1.686,0.304,0.410,-4.277,-9.511,-13.772
13:54:22:163,206.409,-1.793,-0.665,-0.839,-5.118,-8.404,-18.000
13:54:22:209,206.455,-1.981,-0.502,-0.053,-5.075,-6.791,-18.796
13:54:22:264,206.510,-1.628,-0.125,0.275,-4.913,-6.639,-16.745
13:54:22:265,206.510,1.869,0.069,0.521,-3.510,-6.489,-13.675
13:54:22:287,206.533,-1.298,0.265,-0.536,-3.273,-5.459,-8.060
13:54:22:314,206.559,-0.757,1.082,0.808,-5.409,-2.198,-4.857
13:54:22:342,206.588,-0.377,-0.521,-0.586,-5.055,-2.379,-3.677
13:54:22:343,206.589,0.066,-0.002,0.031,-6.147,-2.869,-1.078
13:54:22:395,206.641,0.194,0.149,-0.083,-6.519,-3.117,0.152
13:54:22:396,206.641,-0.005,0.001,-0.039,-6.772,-2.969,1.741
13:54:22:419,206.664,-0.048,0.004,-0.070,-6.999,-2.509,2.737
13:54:22:474,206.719,-0.085,0.057,-0.017,-7.086,-2.097,3.911
13:54:22:474,206.720,-0.007,-0.024,0.057,-6.904,-2.199,4.769
13:54:22:499,206.744,0.021,0.013,0.023,-6.971,-2.275,5.189
13:54:22:553,206.798,0.036,-0.037,-0.063,-7.053,-2.535,5.759
13:54:22:553,206.798,0.073,-0.045,-0.038,-7.060,-2.726,6.139
13:54:22:576,206.821,0.081,-0.006,0.007,-7.049,-2.934,6.789
13:54:22:631,206.877,0.056,0.021,-0.003,-7.031,-3.127,7.553
13:54:22:632,206.878,0.051,0.012,-0.040,-6.969,-3.373,8.134
13:54:22:655,206.900,0.072,0.033,0.006,-6.788,-3.899,9.108
13:54:22:709,206.954,0.121,0.044,-0.046,-6.612,-4.289,9.852
13:54:22:736,206.982,0.117,0.045,-0.058,-6.151,-4.355,11.234
13:54:22:737,206.982,0.181,0.014,-0.074,-5.629,-4.863,12.335
13:54:22:789,207.035,0.179,0.078,-0.005,-4.746,-4.970,14.401
13:54:22:79,207.035,0.210,0.184,0.100,-3.717,-5.453,16.809
13:54:22:812,207.058,0.254,0.164,0.043,-2.858,-5.078,18.601
13:54:22:868,207.114,0.431,0.226,-0.075,-1.301,-5.352,21.829
13:54:22:868,207.114,0.466,0.384,-0.071,-0.089,-5.460,24.454
13:54:23:104,207.349,0.945,0.453,-0.243,2.182,-5.765,28.951
13:54:23:341,207.586,1.267,0.443,-0.379,4.883,-6.104,34.066
13:54:23:342,207.587,1.337,0.086,-0.314,7.772,-6.434,37.740
13:54:23:365,207.611,0.739,-0.326,-0.177,14.153,-5.939,43.345
13:54:23:4,207.645,0.502,-0.355,-0.390,17.824,-4.729,47.895
13:54:23:401,207.646,-0.376,-1.059,0.213,20.744,-0.709,53.083
13:54:23:401,207.647,0.991,-0.902,-0.375,18.916,1.640,54.163
13:54:23:402,207.647,0.337,-1.180,-0.178,16.830,4.723,53.610
13:54:23:446,207.692,0.321,-0.742,-0.404,13.860,7.513,51.883
13:54:23:447,207.692,0.216,-0.719,-0.426,11.916,10.217,49.621
13:54:23:478,207.724,0.252,-0.544,-0.362,9.315,12.859,44.441
13:54:23:479,207.724,0.216,-0.264,-0.430,7.860,14.114,40.239
13:54:23:48,207.725,0.161,-0.145,-0.470,6.011,15.629,33.165
13:54:23:48,207.726,0.208,0.035,-0.529,4.052,17.151,25.600
13:54:23:522,207.768,0.105,0.217,-0.503,2.493,18.606,20.417
13:54:23:61,207.855,-0.188,0.427,-0.476,0.075,21.097,12.228
13:54:23:61,207.856,-0.433,0.539,-0.340,-1.663,22.748,6.666
13:54:23:611,207.856,-0.602,0.796,-0.212,-4.507,24.707,-1.661
13:54:23:661,207.907,-0.935,0.262,1.504,-9.627,26.448,-14.181
13:54:23:662,207.908,-1.531,-0.166,0.813,-11.353,26.140,-18.478
13:54:23:663,207.908,-1.719,-0.318,1.249,-11.893,26.381,-19.539
13:54:23:663,207.909,-1.315,-0.355,1.273,-12.332,24.568,-17.135
13:54:23:688,207.934,2.201,1.268,0.101,-10.094,23.770,-13.136
13:54:23:689,207.934,-1.021,-0.250,1.073,-8.988,25.181,-10.439
13:54:23:689,207.934,-0.379,0.156,0.046,-9.958,27.254,-6.536
13:54:23:69,207.935,-0.146,0.316,0.406,-10.441,29.141,-5.034
13:54:23:714,207.959,-0.331,0.011,-0.043,-10.494,29.269,-2.547
13:54:23:715,207.960,0.141,0.052,0.133,-10.606,28.866,-0.957
13:54:23:734,207.979,-0.090,0.040,0.014,-11.121,29.705,3.789
13:54:23:735,207.980,0.028,-0.019,-0.030,-10.962,29.437,5.165
13:54:23:757,208.003,0.016,0.009,0.008,-10.825,29.308,5.898
13:54:23:813,208.059,0.030,-0.020,-0.014,-10.591,29.111,6.777
13:54:23:814,208.060,0.075,-0.023,-0.037,-10.390,28.544,7.642
13:54:23:837,208.082,0.075,-0.050,-0.036,-10.261,28.251,8.201
13:54:23:893,208.138,0.055,0.023,-0.027,-10.133,27.932,9.100
13:54:23:893,208.138,0.053,0.038,-0.028,-10.015,27.601,9.763
13:54:23:915,208.161,0.099,0.004,-0.053,-9.632,26.885,10.855
13:54:23:97,208.216,0.093,0.072,-0.080,-9.246,25.703,11.919
13:54:23:971,208.217,0.116,0.061,-0.076,-8.942,25.209,12.905
13:54:23:993,208.239,0.143,0.028,-0.151,-8.299,24.182,14.750
13:54:24:049,208.294,0.187,0.145,-0.055,-7.843,23.846,16.249
13:54:24:05,208.295,0.312,0.177,-0.014,-6.937,23.131,18.877
