Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:48:54:217,167.950,-0.119,-0.033,0.025,-0.677,-11.656,-36.573
13:48:54:26,167.993,-0.104,-0.017,0.040,-0.468,-11.303,-35.898
13:48:54:294,168.026,-0.093,-0.023,0.037,-0.264,-11.142,-35.546
13:48:54:295,168.027,-0.086,-0.016,0.042,0.068,-10.983,-34.969
13:48:54:295,168.028,-0.070,-0.001,0.034,0.414,-10.832,-34.369
13:48:54:296,168.029,-0.055,-0.002,0.030,0.667,-10.702,-33.985
13:48:54:399,168.132,-0.043,-0.010,0.022,1.023,-10.422,-33.407
13:48:54:4,168.133,-0.026,-0.006,0.006,1.271,-10.144,-33.006
13:48:54:401,168.134,-0.012,-0.005,0.006,1.652,-9.665,-32.357
13:48:54:421,168.154,0.000,0.002,-0.018,2.442,-8.269,-31.069
13:48:54:422,168.155,0.002,0.001,-0.037,2.913,-7.281,-30.192
13:48:54:423,168.156,0.016,-0.002,-0.032,3.167,-6.698,-29.602
13:48:54:473,168.206,0.026,-0.007,-0.034,3.450,-5.797,-28.747
13:48:54:473,168.206,0.029,-0.009,-0.037,3.629,-5.166,-27.982
13:48:54:609,168.342,0.051,0.001,-0.041,3.633,-4.964,-27.543
13:48:54:61,168.343,0.068,0.013,-0.027,3.556,-4.687,-27.041
13:48:54:61,168.343,0.092,0.014,-0.027,3.473,-4.569,-26.825
13:48:54:659,168.392,0.069,0.000,-0.019,3.275,-3.742,-26.571
13:48:54:659,168.392,0.053,0.002,-0.009,3.235,-3.459,-26.438
13:48:54:66,168.393,0.032,0.010,-0.010,3.116,-3.480,-26.310
13:48:54:68,168.413,0.058,0.009,-0.005,2.960,-3.972,-26.324
13:48:54:871,168.604,0.093,-0.008,0.014,2.674,-5.125,-26.486
13:48:54:872,168.605,0.102,0.007,0.023,2.530,-5.872,-26.566
13:48:54:873,168.606,0.088,0.013,0.017,2.389,-6.744,-27.074
13:48:54:873,168.606,0.062,0.015,0.010,2.306,-7.158,-27.666
13:48:54:924,168.657,0.041,0.012,0.004,2.258,-7.201,-28.001
13:48:54:925,168.658,0.024,0.012,0.001,2.238,-6.999,-28.460
13:48:54:926,168.659,0.013,0.012,-0.001,2.229,-6.782,-28.747
13:48:54:947,168.680,-0.007,-0.008,-0.009,2.212,-6.149,-29.636
13:48:54:947,168.680,-0.019,-0.003,-0.018,2.194,-5.842,-29.924
13:48:55:021,168.754,-0.025,-0.005,-0.009,2.176,-5.347,-30.303
13:48:55:052,168.784,-0.038,-0.012,-0.022,2.160,-5.027,-30.512
13:48:55:052,168.785,-0.039,-0.007,-0.017,2.096,-4.670,-30.749
13:48:55:053,168.786,-0.040,-0.004,-0.017,2.041,-4.378,-30.893
13:48:55:132,168.865,-0.041,-0.010,-0.007,2.009,-4.223,-30.952
13:48:55:132,168.865,-0.039,-0.012,-0.014,1.958,-4.058,-30.993
13:48:55:132,168.865,-0.035,-0.010,-0.006,1.920,-3.931,-31.002
13:48:55:151,168.884,-0.033,-0.007,-0.010,1.880,-3.689,-30.976
13:48:55:318,169.051,-0.040,-0.010,0.005,1.866,-3.370,-30.908
13:48:55:319,169.052,-0.035,-0.008,-0.006,1.864,-3.146,-30.833
13:48:55:319,169.052,-0.027,-0.008,0.004,1.842,-2.885,-30.685
13:48:55:32,169.053,-0.020,-0.012,0.004,1.823,-2.698,-30.570
13:48:55:396,169.129,-0.015,-0.010,0.008,1.834,-2.392,-30.381
13:48:55:397,169.130,-0.005,-0.001,0.007,1.849,-2.052,-30.167
13:48:55:398,169.131,-0.007,-0.001,0.010,1.876,-1.793,-30.013
13:48:55:398,169.131,-0.002,-0.006,0.001,1.935,-1.421,-29.769
13:48:55:58,169.313,0.000,-0.001,0.011,1.970,-1.128,-29.610
13:48:55:581,169.314,0.011,0.005,0.009,2.027,-0.767,-29.376
13:48:55:582,169.315,0.019,-0.007,0.003,2.102,-0.396,-29.180
13:48:55:659,169.392,0.035,0.006,0.008,2.247,0.276,-28.970
13:48:55:66,169.393,0.034,0.014,0.002,2.326,0.602,-28.927
13:48:55:66,169.393,0.029,0.013,0.001,2.476,1.131,-28.867
13:48:55:661,169.394,0.012,0.007,-0.004,2.631,1.639,-28.817
13:48:55:756,169.489,0.017,-0.001,0.001,2.694,1.875,-28.807
13:48:55:843,169.576,0.023,0.002,-0.005,2.740,2.129,-28.874
13:48:55:844,169.577,0.002,-0.007,-0.012,2.782,2.291,-28.951
13:48:55:844,169.577,-0.006,-0.010,-0.006,2.852,2.523,-29.075
13:48:55:845,169.578,-0.002,0.002,-0.013,2.868,2.629,-29.215
13:48:55:924,169.657,-0.006,0.001,-0.011,2.867,2.658,-29.315
13:48:55:924,169.657,-0.010,-0.004,-0.016,2.857,2.658,-29.459
13:48:55:924,169.657,-0.017,-0.008,-0.008,2.852,2.657,-29.552
13:48:55:925,169.658,-0.018,-0.005,-0.013,2.813,2.617,-29.680
13:48:56:105,169.838,-0.013,-0.006,-0.003,2.764,2.551,-29.756
13:48:56:106,169.839,-0.013,-0.005,-0.013,2.704,2.465,-29.856
13:48:56:107,169.840,-0.015,-0.009,-0.002,2.660,2.454,-29.916
13:48:56:108,169.841,-0.017,-0.012,-0.001,2.639,2.464,-29.930
13:48:56:124,169.856,-0.013,-0.011,0.001,2.598,2.483,-29.929
13:48:56:291,170.023,-0.011,-0.004,-0.002,2.572,2.515,-29.923
13:48:56:291,170.024,-0.012,-0.003,0.005,2.546,2.604,-29.879
13:48:56:291,170.024,-0.009,-0.002,0.001,2.546,2.723,-29.800
13:48:56:292,170.024,-0.004,-0.003,0.003,2.544,2.796,-29.736
13:48:56:367,170.100,-0.001,-0.004,0.001,2.550,2.899,-29.631
13:48:56:368,170.101,-0.004,-0.002,0.003,2.563,2.964,-29.564
13:48:56:369,170.102,0.003,-0.004,0.001,2.574,3.004,-29.472
13:48:56:37,170.103,0.004,-0.002,0.008,2.584,2.982,-29.412
13:48:56:551,170.284,0.010,-0.003,0.004,2.588,2.956,-29.386
13:48:56:552,170.285,0.006,-0.002,0.004,2.610,2.915,-29.382
13:48:56:553,170.286,0.003,0.001,0.000,2.624,2.881,-29.383
13:48:56:554,170.287,0.002,-0.002,-0.006,2.642,2.805,-29.386
13:48:56:631,170.364,0.004,-0.003,-0.003,2.660,2.709,-29.388
13:48:56:631,170.364,0.007,0.002,-0.002,2.669,2.661,-29.394
13:48:56:631,170.364,-0.001,0.001,-0.007,2.698,2.619,-29.401
13:48:56:632,170.365,-0.001,-0.002,-0.014,2.711,2.585,-29.402
13:48:56:814,170.547,-0.001,-0.005,-0.007,2.710,2.544,-29.403
13:48:56:814,170.547,0.004,-0.004,-0.015,2.692,2.523,-29.408
13:48:56:815,170.548,0.001,-0.005,-0.008,2.694,2.527,-29.403
13:48:56:893,170.626,-0.001,0.001,-0.008,2.684,2.632,-29.390
13:48:56:894,170.627,-0.001,0.001,-0.011,2.669,2.682,-29.354
13:48:57:076,170.809,0.002,-0.004,-0.001,2.593,2.727,-29.274
13:48:57:077,170.810,-0.001,0.001,-0.007,2.571,2.732,-29.274
13:48:57:078,170.811,0.000,0.000,0.001,2.551,2.741,-29.278
13:48:57:079,170.812,0.001,-0.004,-0.004,2.551,2.741,-29.278
13:48:57:095,170.827,0.000,-0.004,-0.003,2.551,2.741,-29.278
13:48:57:26,170.993,0.000,0.000,-0.007,2.551,2.741,-29.288
13:48:57:261,170.994,-0.002,0.005,-0.005,2.556,2.755,-29.304
13:48:57:262,170.995,-0.004,0.002,-0.008,2.559,2.805,-29.322
13:48:57:262,170.995,-0.003,-0.003,-0.002,2.548,2.828,-29.333
13:48:57:339,171.072,-0.001,-0.002,-0.007,2.532,2.852,-29.342
13:48:57:34,171.073,-0.002,0.000,-0.006,2.530,2.924,-29.340
13:48:57:341,171.074,-0.003,0.001,-0.002,2.539,2.973,-29.338
13:48:57:342,171.075,-0.001,0.000,0.000,2.545,3.033,-29.337
13:48:57:523,171.256,-0.004,-0.006,-0.001,2.555,3.067,-29.332
13:48:57:523,171.256,-0.003,-0.002,0.000,2.552,3.113,-29.337
13:48:57:524,171.257,-0.002,0.002,0.000,2.567,3.146,-29.340
13:48:57:525,171.258,-0.004,0.003,-0.005,2.582,3.173,-29.341
13:48:57:601,171.334,-0.006,-0.004,-0.003,2.593,3.191,-29.339
13:48:57:602,171.335,-0.003,-0.005,-0.005,2.593,3.191,-29.339
13:48:57:603,171.336,-0.003,-0.005,-0.001,2.593,3.191,-29.339
13:48:57:603,171.336,-0.001,0.002,-0.004,2.598,3.190,-29.341
13:48:57:785,171.518,-0.002,-0.002,0.002,2.611,3.212,-29.334
13:48:57:786,171.519,0.000,-0.001,-0.001,2.614,3.222,-29.334
13:48:57:786,171.519,-0.003,0.004,0.014,2.615,3.227,-29.329
13:48:57:864,171.597,-0.007,-0.001,0.008,2.646,3.326,-29.373
13:48:57:865,171.598,-0.004,-0.008,0.001,2.659,3.349,-29.398
13:48:57:865,171.598,0.008,-0.005,-0.004,2.708,3.338,-29.369
13:48:57:866,171.599,0.005,-0.007,-0.003,2.784,3.383,-29.298
13:48:57:964,171.697,0.007,-0.004,-0.011,2.858,3.419,-29.215
13:48:57:965,171.698,0.005,0.003,-0.008,2.897,3.437,-29.160
13:48:58:048,171.781,0.008,-0.002,-0.010,2.924,3.473,-29.098
13:48:58:049,171.782,0.009,-0.005,-0.008,2.941,3.515,-29.081
13:48:58:049,171.782,0.007,0.001,-0.016,2.936,3.613,-29.074
13:48:58:05,171.783,-0.001,-0.001,-0.013,2.925,3.697,-29.072
13:48:58:231,171.964,0.001,-0.003,-0.002,2.823,3.925,-29.066
13:48:58:232,171.965,0.001,-0.003,-0.001,2.758,3.980,-29.083
13:48:58:233,171.966,-0.002,-0.005,0.001,2.718,4.061,-29.102
13:48:58:31,172.043,0.000,-0.006,0.001,2.643,4.118,-29.151
13:48:58:311,172.044,-0.004,0.006,-0.001,2.617,4.129,-29.176
13:48:58:311,172.044,-0.006,0.011,0.003,2.618,4.128,-29.197
13:48:58:312,172.045,-0.007,-0.004,-0.002,2.624,4.126,-29.218
13:48:58:329,172.061,-0.012,0.003,0.004,2.582,4.058,-29.296
13:48:58:494,172.227,-0.012,0.003,0.001,2.577,4.059,-29.326
13:48:58:494,172.227,-0.010,0.006,0.006,2.583,4.057,-29.336
13:48:58:495,172.228,-0.006,-0.004,-0.003,2.606,4.016,-29.342
13:48:58:572,172.305,0.006,-0.007,-0.008,2.656,3.893,-29.315
13:48:58:573,172.306,-0.001,0.001,-0.005,2.726,3.878,-29.254
13:48:58:574,172.307,0.004,0.000,-0.014,2.771,3.858,-29.194
13:48:58:575,172.308,0.006,-0.001,-0.009,2.831,3.831,-29.108
13:48:58:591,172.324,0.009,-0.006,-0.015,2.864,3.809,-29.043
13:48:58:759,172.492,0.009,-0.002,-0.010,2.874,3.807,-29.012
13:48:58:759,172.492,0.012,0.002,-0.016,2.874,3.807,-29.002
13:48:58:759,172.492,0.009,-0.002,-0.009,2.874,3.807,-29.002
13:48:58:759,172.492,0.004,0.000,-0.014,2.874,3.807,-29.012
13:48:58:779,172.512,0.000,0.005,0.004,2.782,3.760,-29.140
13:48:58:779,172.512,-0.003,0.001,0.009,2.744,3.788,-29.180
13:48:58:835,172.567,0.001,-0.008,0.011,2.721,3.808,-29.195
13:48:58:836,172.568,0.000,-0.004,0.014,2.700,3.813,-29.194
13:48:58:836,172.569,0.000,0.000,0.008,2.713,3.820,-29.194
13:48:58:941,172.674,0.003,-0.003,0.003,2.734,3.851,-29.199
13:48:58:942,172.675,0.006,-0.003,-0.003,2.741,3.875,-29.193
13:48:58:943,172.676,0.003,0.001,0.000,2.764,3.911,-29.193
13:48:58:944,172.677,0.001,-0.002,-0.004,2.817,3.991,-29.180
13:48:59:019,172.752,0.004,-0.008,-0.010,2.839,4.027,-29.170
13:48:59:02,172.753,0.007,-0.004,0.000,2.840,4.032,-29.175
13:48:59:021,172.754,0.002,-0.003,-0.010,2.871,4.076,-29.175
13:48:59:021,172.754,0.000,-0.002,-0.003,2.906,4.135,-29.168
13:48:59:041,172.773,-0.004,-0.002,-0.005,2.925,4.161,-29.168
13:48:59:041,172.774,-0.002,0.002,0.000,2.940,4.188,-29.178
13:48:59:092,172.825,-0.004,-0.004,-0.007,2.946,4.186,-29.198
13:48:59:092,172.825,-0.001,-0.003,-0.002,2.948,4.190,-29.234
13:48:59:203,172.936,0.004,-0.003,-0.001,2.943,4.191,-29.264
13:48:59:203,172.936,0.002,-0.006,-0.007,2.961,4.213,-29.259
13:48:59:205,172.938,0.003,0.002,0.000,2.982,4.244,-29.253
13:48:59:205,172.938,-0.001,0.002,-0.002,2.986,4.258,-29.248
13:48:59:281,173.014,0.002,-0.006,-0.001,2.991,4.252,-29.274
13:48:59:282,173.015,0.006,-0.003,0.000,2.992,4.251,-29.305
13:48:59:283,173.016,0.004,-0.003,0.001,2.972,4.260,-29.350
13:48:59:309,173.042,-0.001,-0.003,-0.007,3.011,4.327,-29.364
13:48:59:309,173.042,-0.003,-0.005,0.000,3.033,4.363,-29.354
13:48:59:31,173.042,-0.001,-0.004,-0.010,3.041,4.372,-29.353
13:48:59:311,173.043,0.000,0.000,-0.003,3.044,4.381,-29.352
13:48:59:351,173.084,-0.002,0.002,-0.011,3.061,4.398,-29.352
13:48:59:465,173.198,-0.006,-0.004,-0.004,3.064,4.407,-29.352
13:48:59:466,173.199,-0.004,-0.008,-0.011,3.065,4.412,-29.356
13:48:59:467,173.200,-0.002,-0.006,-0.008,3.064,4.407,-29.352
13:48:59:468,173.201,-0.003,0.003,-0.014,3.064,4.407,-29.352
13:48:59:544,173.277,-0.008,-0.006,-0.008,3.052,4.410,-29.342
13:48:59:545,173.277,-0.008,-0.007,-0.015,3.049,4.401,-29.333
13:48:59:546,173.278,0.000,-0.003,-0.005,3.011,4.374,-29.296
13:48:59:547,173.279,0.001,-0.001,-0.007,2.983,4.381,-29.266
13:48:59:566,173.299,-0.003,0.001,-0.002,2.959,4.408,-29.214
13:48:59:567,173.300,0.003,-0.002,-0.003,2.908,4.395,-29.178
13:48:59:615,173.348,0.004,-0.004,0.004,2.870,4.368,-29.172
13:48:59:728,173.461,0.001,-0.001,0.006,2.820,4.358,-29.173
13:48:59:728,173.461,0.000,0.000,0.005,2.798,4.364,-29.163
13:48:59:729,173.462,0.003,0.001,-0.001,2.775,4.328,-29.132
13:48:59:73,173.463,0.004,0.000,0.005,2.756,4.308,-29.087
13:48:59:748,173.481,0.001,-0.005,0.002,2.761,4.307,-29.067
13:48:59:807,173.540,0.002,0.000,0.000,2.740,4.276,-29.063
13:48:59:807,173.540,0.002,-0.001,0.000,2.726,4.249,-29.062
13:48:59:807,173.540,0.001,-0.002,0.003,2.709,4.232,-29.053
13:48:59:808,173.541,-0.001,-0.004,-0.001,2.715,4.195,-29.028
13:48:59:904,173.637,0.003,-0.001,-0.006,2.724,4.168,-29.013
13:48:59:991,173.723,0.002,0.001,-0.003,2.718,4.149,-29.014
13:48:59:991,173.723,-0.005,0.001,-0.012,2.718,4.149,-29.014
13:48:59:992,173.724,0.000,-0.002,-0.002,2.702,4.132,-29.014
13:48:59:992,173.725,0.004,-0.001,-0.007,2.689,4.110,-29.008
13:49:00:018,173.751,0.004,0.005,0.000,2.690,4.115,-29.003
13:49:00:018,173.751,0.010,0.000,-0.007,2.718,4.150,-28.973
13:49:00:02,173.753,0.022,0.008,0.000,2.728,4.168,-28.962
13:49:00:02,173.753,0.016,0.000,-0.006,2.756,4.279,-28.985
13:49:00:148,173.880,0.004,0.005,-0.003,2.757,4.375,-29.048
13:49:00:148,173.881,0.006,0.006,-0.008,2.746,4.518,-29.180
13:49:00:149,173.882,0.004,-0.002,0.002,2.728,4.643,-29.300
13:49:00:15,173.883,0.012,-0.002,-0.004,2.728,4.694,-29.369
13:49:00:174,173.907,0.027,0.007,0.016,2.730,4.810,-29.444
13:49:00:175,173.908,0.041,0.008,0.012,2.789,4.995,-29.507
13:49:00:176,173.909,0.083,0.024,0.033,2.881,5.438,-29.627
13:49:00:176,173.909,0.165,0.057,0.082,2.967,6.295,-29.885
13:49:00:201,173.934,0.177,0.085,0.095,3.116,7.287,-30.199
13:49:00:202,173.935,0.220,0.113,0.110,3.549,9.247,-31.006
13:49:00:203,173.936,0.269,0.162,0.092,4.028,10.842,-31.806
13:49:00:204,173.937,0.314,0.262,0.059,5.058,13.571,-33.434
13:49:00:222,173.955,0.309,0.345,0.016,6.693,16.978,-35.779
13:49:00:223,173.956,0.235,0.359,-0.046,8.341,19.573,-37.818
13:49:00:224,173.957,0.133,0.332,-0.086,11.671,23.722,-41.416
13:49:00:243,173.976,0.213,0.474,-0.197,14.324,26.355,-44.100
13:49:00:299,174.032,0.047,0.438,-0.237,20.409,31.043,-48.548
13:49:00:299,174.032,-0.127,0.261,-0.212,29.161,36.116,-53.168
13:49:00:322,174.055,-0.153,0.237,-0.212,35.578,39.010,-56.361
13:49:00:407,174.139,-0.204,0.136,-0.208,46.094,43.065,-61.097
13:49:00:407,174.140,-0.200,-0.090,-0.144,53.169,45.592,-64.102
13:49:00:408,174.141,-0.218,-0.098,-0.139,62.552,48.921,-68.245
13:49:00:427,174.160,-0.203,-0.200,-0.073,70.204,51.795,-71.933
13:49:00:482,174.215,-0.185,-0.230,-0.047,74.216,53.499,-74.107
13:49:00:483,174.216,-0.176,-0.308,0.011,78.779,55.877,-76.928
13:49:00:506,174.239,-0.073,-0.326,0.067,80.869,57.471,-78.345
13:49:00:647,174.380,-0.153,-0.198,-0.005,83.080,59.775,-79.979
13:49:00:647,174.380,-0.163,-0.193,0.021,84.548,62.371,-80.936
13:49:00:648,174.381,-0.096,-0.261,0.069,85.166,64.332,-81.177
13:49:00:649,174.382,-0.049,-0.208,0.099,85.654,67.333,-81.065
13:49:00:665,174.398,-0.143,-0.139,0.017,85.914,69.076,-81.030
13:49:00:693,174.426,-0.081,-0.190,0.051,86.303,71.763,-80.963
13:49:00:693,174.426,0.007,-0.197,0.092,86.538,74.052,-80.711
13:49:00:716,174.449,-0.027,-0.136,0.065,86.637,75.480,-80.582
13:49:00:743,174.476,-0.090,-0.101,0.020,86.877,77.107,-80.601
13:49:00:768,174.501,0.001,-0.149,0.060,87.064,78.366,-80.643
13:49:00:821,174.554,0.048,-0.122,0.061,87.278,79.448,-80.739
13:49:00:85,174.583,-0.036,-0.049,0.051,87.334,80.326,-80.635
13:49:00:851,174.584,-0.076,-0.059,0.028,87.392,81.615,-80.285
13:49:00:931,174.664,0.049,-0.099,0.066,87.368,83.490,-79.483
13:49:00:932,174.665,0.085,-0.078,0.079,87.264,84.693,-78.713
13:49:00:933,174.666,-0.029,-0.055,0.043,87.106,86.125,-77.866
13:49:01:01,174.743,-0.032,-0.057,0.040,86.980,87.180,-77.109
13:49:01:011,174.744,0.013,-0.037,0.067,86.691,89.682,-75.225
13:49:01:012,174.745,0.039,-0.027,0.102,86.488,91.216,-74.045
13:49:01:031,174.764,-0.062,-0.040,0.028,86.479,91.287,-74.199
13:49:01:087,174.820,-0.035,-0.038,0.026,86.485,91.662,-74.076
13:49:01:088,174.821,0.041,0.014,0.070,86.401,92.683,-73.309
13:49:01:136,174.869,-0.054,-0.020,0.016,86.444,92.783,-73.678
13:49:01:191,174.924,-0.013,-0.028,0.019,86.490,92.848,-73.757
13:49:01:192,174.925,0.037,0.004,0.058,86.512,93.556,-73.409
13:49:01:273,175.006,0.023,0.008,0.063,86.605,93.329,-73.773
13:49:01:274,175.007,-0.031,-0.020,0.024,86.847,92.372,-75.028
13:49:01:275,175.008,0.031,-0.007,0.045,87.037,91.897,-75.705
13:49:01:294,175.026,0.029,-0.002,0.032,87.099,91.892,-75.841
13:49:01:351,175.084,0.003,-0.003,0.022,87.187,91.836,-76.223
13:49:01:351,175.084,-0.014,-0.017,0.018,87.212,91.822,-76.359
13:49:01:372,175.105,0.038,-0.016,0.047,87.122,92.727,-75.733
13:49:01:456,175.189,0.043,-0.009,0.053,87.020,93.530,-75.122
13:49:01:457,175.190,-0.015,0.002,0.018,87.028,93.447,-75.310
13:49:01:458,175.191,0.013,-0.007,0.036,87.051,93.494,-75.426
13:49:01:536,175.269,0.040,-0.011,0.046,87.061,93.674,-75.361
13:49:01:537,175.270,-0.004,-0.008,0.017,87.096,93.572,-75.577
13:49:01:537,175.270,-0.006,-0.009,0.032,87.099,93.663,-75.648
13:49:01:557,175.289,0.006,-0.013,0.040,87.073,93.879,-75.502
13:49:01:611,175.344,0.005,-0.001,0.037,86.951,94.593,-74.888
13:49:01:612,175.345,-0.003,-0.008,0.023,86.924,94.739,-74.805
13:49:01:635,175.368,-0.003,-0.009,0.028,86.904,94.918,-74.719
13:49:01:661,175.394,0.010,-0.009,0.027,86.871,95.103,-74.561
13:49:01:716,175.449,-0.004,-0.011,0.019,86.823,95.349,-74.386
13:49:01:717,175.450,-0.009,0.005,0.015,86.772,95.507,-74.276
13:49:01:74,175.473,-0.003,0.001,0.018,86.717,95.918,-74.042
13:49:01:795,175.528,0.007,0.004,0.026,86.609,96.552,-73.522
13:49:01:796,175.529,0.004,0.005,0.022,86.536,96.933,-73.266
13:49:01:818,175.551,0.003,0.016,0.015,86.525,96.934,-73.335
13:49:01:903,175.636,0.015,0.003,0.027,86.519,97.105,-73.341
13:49:01:903,175.636,0.028,0.012,0.034,86.487,97.364,-73.146
13:49:01:904,175.637,0.003,-0.002,0.021,86.491,97.376,-73.204
13:49:01:923,175.656,0.014,-0.004,0.009,86.554,97.073,-73.529
13:49:01:979,175.712,0.023,-0.006,0.017,86.627,96.828,-73.804
13:49:01:98,175.713,0.004,0.001,0.025,86.627,96.903,-73.736
13:49:02:002,175.735,-0.004,-0.012,0.019,86.624,96.886,-73.752
13:49:02:06,175.793,-0.003,0.000,0.010,86.603,96.986,-73.652
13:49:02:061,175.794,0.009,0.010,0.035,86.561,97.262,-73.384
13:49:02:062,175.795,0.004,0.006,0.027,86.522,97.408,-73.231
13:49:02:11,175.843,-0.016,-0.013,0.001,86.576,96.977,-73.653
13:49:02:11,175.843,-0.007,-0.010,0.007,86.606,96.927,-73.725
13:49:02:163,175.896,0.011,-0.011,0.016,86.633,96.939,-73.707
13:49:02:163,175.896,0.003,-0.012,0.010,86.636,96.952,-73.730
13:49:02:214,175.947,-0.016,-0.011,0.006,86.582,97.085,-73.596
13:49:02:326,176.059,-0.001,-0.005,0.010,86.402,98.035,-72.688
13:49:02:327,176.060,0.012,-0.019,0.016,86.257,98.825,-71.934
13:49:02:328,176.061,0.008,0.003,0.012,86.014,99.984,-70.859
13:49:02:329,176.062,0.002,0.021,0.016,85.841,100.728,-70.129
13:49:02:347,176.080,0.004,0.016,0.016,85.669,101.528,-69.440
13:49:02:347,176.080,0.014,0.015,0.011,85.524,102.312,-68.671
13:49:02:369,176.102,0.025,0.022,0.006,85.431,102.907,-68.084
13:49:02:425,176.158,0.023,0.014,0.010,85.286,103.805,-67.201
13:49:02:426,176.158,0.009,-0.019,0.003,85.175,104.336,-66.669
13:49:02:448,176.181,0.024,-0.019,0.002,84.943,105.618,-65.360
13:49:02:505,176.238,0.049,-0.012,0.015,84.566,107.529,-63.371
13:49:02:505,176.238,-0.013,-0.004,0.017,84.300,108.659,-62.162
13:49:02:527,176.260,0.011,-0.026,0.022,83.911,110.400,-60.321
13:49:02:583,176.316,0.045,-0.024,0.021,83.634,111.731,-58.890
13:49:02:583,176.316,0.041,-0.016,0.024,83.178,113.478,-56.906
13:49:02:606,176.339,-0.013,-0.019,-0.003,82.687,114.713,-55.341
13:49:02:632,176.365,0.019,-0.026,0.005,82.286,116.209,-53.615
13:49:02:658,176.391,0.081,-0.006,0.037,81.554,118.999,-50.439
13:49:02:685,176.417,0.042,-0.033,0.019,81.006,120.451,-48.661
13:49:02:772,176.505,0.053,-0.030,0.012,80.050,122.860,-45.651
13:49:02:772,176.505,0.093,-0.010,0.033,79.281,125.345,-42.676
13:49:02:773,176.506,0.064,-0.002,0.034,78.048,128.352,-38.756
13:49:02:79,176.523,0.038,-0.014,0.013,76.777,131.226,-34.799
13:49:02:845,176.578,0.072,-0.010,0.039,75.896,133.530,-31.653
13:49:02:846,176.579,0.083,-0.012,0.070,74.556,136.470,-27.220
13:49:02:869,176.602,0.022,-0.032,0.041,73.649,137.932,-24.594
13:49:02:894,176.627,0.036,-0.020,0.043,72.217,140.840,-19.849
13:49:02:921,176.654,0.052,0.005,0.059,70.684,143.977,-14.738
13:49:02:947,176.680,0.030,-0.012,0.052,69.656,145.340,-11.915
13:49:02:973,176.706,-0.001,-0.013,0.055,68.172,146.818,-8.048
13:49:03:028,176.761,-0.019,0.016,0.053,67.158,147.995,-5.232
13:49:03:029,176.762,-0.035,0.026,0.063,65.624,149.819,-0.930
13:49:03:052,176.785,-0.025,0.038,0.065,64.156,151.238,2.961
13:49:03:107,176.840,-0.044,0.051,0.040,63.293,151.574,5.112
13:49:03:108,176.841,-0.109,0.057,-0.006,62.037,152.033,8.160
13:49:03:131,176.864,-0.066,0.048,0.026,61.238,152.706,10.469
13:49:03:157,176.890,-0.040,0.085,0.007,60.263,153.213,13.345
13:49:03:212,176.945,-0.126,0.021,-0.054,59.523,152.790,15.338
13:49:03:213,176.946,-0.107,0.007,-0.033,58.985,152.941,16.807
13:49:03:236,176.969,-0.048,0.026,0.011,58.218,153.422,19.182
13:49:03:291,177.024,-0.061,0.032,-0.039,57.804,153.205,20.233
13:49:03:292,177.025,-0.082,-0.007,-0.049,57.157,152.577,21.342
13:49:03:315,177.048,-0.042,0.002,-0.012,56.513,152.487,22.806
13:49:03:37,177.103,-0.004,0.036,-0.011,56.159,152.421,23.731
13:49:03:37,177.103,-0.048,0.028,-0.035,55.726,151.989,24.894
13:49:03:393,177.126,0.001,0.006,0.030,55.467,151.962,25.756
13:49:03:449,177.182,-0.013,0.019,-0.010,55.222,151.730,27.079
13:49:03:504,177.237,-0.036,0.043,-0.007,55.054,151.343,28.346
13:49:03:504,177.237,-0.042,0.020,-0.017,54.989,150.905,29.025
13:49:03:505,177.238,-0.032,-0.004,0.004,54.988,150.368,30.143
13:49:03:555,177.288,-0.036,0.015,-0.038,55.052,149.960,30.922
13:49:03:555,177.288,-0.039,0.036,-0.020,55.115,149.411,31.948
13:49:03:577,177.310,-0.064,0.012,-0.040,55.181,148.851,32.369
13:49:03:634,177.367,-0.050,0.001,-0.027,55.346,148.291,33.099
13:49:03:634,177.367,-0.023,0.031,-0.008,55.531,148.039,33.998
13:49:03:656,177.389,-0.035,0.000,-0.022,55.709,147.735,34.402
13:49:03:74,177.473,-0.052,-0.017,-0.063,55.942,147.269,34.905
13:49:03:741,177.474,0.004,0.035,0.004,55.991,147.161,35.328
13:49:03:742,177.475,0.001,0.045,0.012,56.079,146.912,35.828
13:49:03:819,177.552,-0.033,0.010,-0.055,56.385,146.297,36.017
13:49:03:82,177.553,-0.025,0.002,-0.070,56.611,145.957,36.138
13:49:03:821,177.554,-0.009,0.030,-0.028,56.809,145.811,36.509
13:49:03:84,177.573,-0.027,0.022,-0.010,56.928,145.800,36.769
13:49:03:866,177.599,-0.038,-0.001,-0.053,57.196,145.510,36.814
13:49:03:892,177.625,-0.032,-0.010,-0.043,57.350,145.483,36.919
13:49:03:919,177.651,-0.015,0.009,-0.023,57.354,145.654,37.045
13:49:03:974,177.707,0.001,-0.018,0.014,57.367,145.947,37.132
13:49:03:976,177.709,-0.011,-0.036,-0.032,57.457,145.866,37.082
13:49:03:997,177.730,-0.017,-0.017,-0.035,57.481,145.971,37.146
13:49:04:023,177.756,0.005,0.029,0.022,57.372,146.236,37.266
13:49:04:05,177.783,-0.003,0.017,-0.001,57.389,146.152,37.179
