Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:13:383,195.128,0.056,0.053,0.003,-8.432,150.931,2.471
14:05:13:383,195.129,0.048,0.012,0.147,-8.930,151.072,4.023
14:05:13:427,195.173,0.028,0.038,0.135,-8.930,150.890,4.663
14:05:13:428,195.174,-0.055,0.055,-0.009,-8.519,150.263,5.295
14:05:13:452,195.198,0.001,-0.025,-0.066,-8.229,149.836,5.647
14:05:13:506,195.252,-0.105,-0.043,-0.054,-7.785,148.841,6.313
14:05:13:507,195.252,-0.057,-0.021,0.033,-7.433,147.984,7.125
14:05:13:53,195.275,-0.073,-0.044,0.041,-7.149,147.397,7.762
14:05:13:585,195.331,-0.070,0.091,-0.014,-6.661,146.451,8.864
14:05:13:586,195.332,-0.091,0.127,-0.107,-6.132,145.810,9.670
14:05:13:61,195.355,-0.111,0.043,-0.211,-5.251,144.793,11.173
14:05:13:664,195.410,-0.165,0.153,-0.190,-4.096,144.498,13.181
14:05:13:665,195.410,-0.251,0.346,-0.167,-3.466,145.133,14.929
14:05:13:715,195.460,-0.308,0.347,-0.280,-2.249,145.290,18.150
14:05:13:742,195.487,-0.384,0.428,-0.335,-1.138,145.873,20.720
14:05:13:798,195.543,-0.932,0.407,-0.330,0.967,145.857,25.330
14:05:13:798,195.544,-1.761,0.482,-0.434,3.463,145.626,30.917
14:05:13:799,195.545,-1.857,0.030,-0.607,5.766,145.515,34.957
14:05:13:924,195.669,-1.979,0.360,-0.294,10.964,145.195,42.216
14:05:13:986,195.732,-1.572,-1.161,-0.901,16.083,148.931,47.732
14:05:13:987,195.733,-0.059,0.167,0.603,19.320,151.896,55.027
14:05:13:988,195.734,-0.948,-1.013,0.391,20.137,157.430,56.750
14:05:13:989,195.734,-0.418,-1.090,0.099,16.762,162.321,56.401
14:05:14:029,195.774,-0.806,-0.910,0.319,14.122,165.178,54.200
14:05:14:143,195.888,-0.496,-0.769,0.534,12.558,168.826,51.725
14:05:14:143,195.889,-0.505,-0.928,0.881,10.906,174.547,46.242
14:05:14:144,195.890,-0.642,-0.327,1.093,9.256,177.652,41.219
14:05:14:145,195.890,-0.498,-0.373,1.194,7.053,-179.050,32.388
14:05:14:3,196.046,-0.172,0.103,1.181,5.414,-176.215,22.364
14:05:14:301,196.047,-0.034,0.325,1.105,3.734,-174.854,15.467
14:05:14:302,196.047,0.407,1.048,0.952,-0.052,-172.743,4.699
14:05:14:303,196.048,1.266,1.482,0.415,-3.240,-171.431,-2.656
14:05:14:379,196.125,1.819,1.081,-0.061,-7.651,-170.698,-13.390
14:05:14:38,196.125,2.167,-0.184,-0.929,-10.403,-170.040,-19.240
14:05:14:381,196.126,3.324,-0.915,-0.269,-12.251,-168.852,-24.656
14:05:14:457,196.203,1.363,0.865,-0.711,-13.980,-168.105,-21.045
14:05:14:458,196.204,-3.654,0.504,-0.961,-11.424,-167.444,-16.536
14:05:14:459,196.204,2.062,0.944,-0.398,-9.416,-164.926,-12.951
14:05:14:46,196.205,0.113,0.288,0.120,-10.554,-161.990,-7.474
14:05:14:536,196.282,0.631,-0.248,0.018,-10.723,-160.027,-4.496
14:05:14:537,196.283,0.263,0.209,-0.466,-10.641,-160.746,-2.531
14:05:14:538,196.284,-0.051,0.034,0.198,-10.584,-161.398,-0.357
14:05:14:641,196.387,0.021,0.029,-0.078,-10.992,-160.569,2.827
14:05:14:642,196.388,0.027,-0.006,0.021,-10.807,-160.692,4.267
14:05:14:643,196.388,-0.072,-0.043,0.019,-10.559,-161.021,5.053
14:05:14:644,196.389,0.015,-0.002,-0.013,-10.345,-161.342,6.095
14:05:14:722,196.467,-0.038,-0.022,0.037,-10.130,-161.798,6.800
14:05:14:722,196.468,-0.091,-0.023,0.041,-9.781,-162.563,7.883
14:05:14:722,196.468,-0.069,0.022,0.024,-9.595,-162.950,8.660
14:05:14:723,196.468,-0.068,0.019,0.047,-9.258,-163.542,10.002
14:05:14:739,196.485,-0.185,0.072,0.008,-8.814,-164.443,11.639
14:05:14:874,196.619,-0.224,0.091,0.060,-8.493,-164.899,12.912
14:05:14:874,196.620,-0.252,0.251,0.046,-7.905,-165.424,15.195
14:05:14:957,196.702,-0.344,0.281,0.083,-7.280,-165.768,17.047
14:05:14:957,196.702,-0.359,0.390,-0.017,-5.952,-166.058,20.382
14:05:14:958,196.703,-0.462,0.290,0.126,-3.821,-166.325,24.644
14:05:14:958,196.704,-0.602,0.341,0.243,-2.181,-166.626,27.951
14:05:15:01,196.755,-1.206,0.239,1.003,0.790,-167.197,33.254
14:05:15:01,196.756,-1.535,0.107,1.049,2.992,-167.493,37.080
14:05:15:031,196.777,-1.612,-0.510,1.338,20.065,-161.564,56.184
14:05:15:032,196.778,-0.837,-0.634,0.635,18.942,-157.925,59.107
14:05:15:033,196.779,-0.637,-1.151,0.536,16.368,-156.411,58.801
14:05:15:052,196.798,-0.222,-1.047,0.281,13.496,-154.572,56.935
14:05:15:079,196.824,-0.197,-0.782,0.386,11.125,-153.703,54.305
14:05:15:104,196.850,-0.388,-0.853,0.453,8.419,-152.694,48.151
14:05:15:189,196.935,-0.245,-0.502,0.400,6.178,-152.229,40.020
14:05:15:19,196.936,-0.144,-0.438,0.350,4.717,-152.953,33.685
14:05:15:191,196.936,-0.406,0.161,0.413,1.924,-155.216,23.468
14:05:15:209,196.955,-0.456,0.090,0.362,0.387,-155.808,16.273
14:05:15:292,197.038,-0.138,0.786,0.167,-3.146,-155.595,5.413
14:05:15:32,197.066,0.609,1.364,-0.397,-6.969,-153.554,-6.150
14:05:15:321,197.067,1.345,1.144,-0.870,-9.534,-152.249,-13.466
14:05:15:322,197.067,1.933,0.301,-1.713,-12.182,-151.152,-22.808
14:05:15:341,197.086,2.906,-0.673,-1.342,-13.142,-151.079,-26.740
14:05:15:398,197.143,2.345,-1.096,-1.623,-14.650,-152.813,-27.062
14:05:15:398,197.143,1.146,0.015,-1.102,-14.737,-153.986,-23.920
14:05:15:479,197.224,-2.614,1.815,0.918,-13.313,-154.214,-18.887
14:05:15:479,197.224,2.797,0.013,-1.975,-11.779,-150.848,-11.915
14:05:15:479,197.225,-0.066,0.346,-0.414,-12.229,-149.713,-8.846
14:05:15:5,197.245,0.387,-0.115,-0.466,-11.879,-148.679,-5.454
14:05:15:525,197.270,-0.024,0.236,-0.532,-11.904,-148.752,-3.481
14:05:15:551,197.297,0.000,0.192,0.120,-12.435,-149.585,-0.835
14:05:15:637,197.382,-0.072,-0.074,0.011,-12.419,-150.036,1.468
14:05:15:637,197.382,0.025,0.081,-0.141,-12.523,-149.993,2.629
14:05:15:638,197.383,0.091,-0.011,0.022,-12.506,-150.156,3.961
14:05:15:71,197.455,0.025,-0.001,0.036,-12.339,-150.498,4.649
14:05:15:74,197.486,-0.047,0.012,0.022,-11.991,-151.046,5.441
14:05:15:741,197.486,-0.063,-0.018,0.024,-11.748,-151.514,6.014
14:05:15:742,197.487,-0.062,-0.078,0.016,-11.360,-152.361,7.096
14:05:15:762,197.508,-0.054,0.017,0.008,-11.107,-153.108,8.341
14:05:15:787,197.533,-0.055,0.066,0.055,-10.954,-153.586,9.233
14:05:15:813,197.559,-0.109,0.183,-0.055,-10.564,-154.500,10.848
14:05:15:867,197.612,-0.146,0.170,0.028,-10.159,-155.224,12.189
14:05:15:896,197.641,-0.215,0.250,-0.030,-9.771,-156.065,14.558
14:05:15:896,197.642,-0.339,0.209,0.107,-9.104,-156.659,16.364
14:05:15:919,197.665,-0.394,0.336,0.119,-7.974,-156.648,19.689
14:05:15:974,197.719,-0.611,0.408,0.249,-6.415,-157.515,24.188
14:05:15:975,197.720,-0.616,0.354,0.306,-5.218,-157.615,27.664
14:05:15:997,197.742,-1.173,0.419,0.781,-2.888,-158.524,33.139
14:05:16:078,197.823,-1.851,0.224,1.180,-0.537,-159.473,37.307
14:05:16:108,197.854,-1.262,0.546,1.055,4.913,-160.649,44.526
14:05:16:109,197.854,-0.732,-1.022,0.955,10.992,-157.540,52.487
14:05:16:109,197.855,-1.936,-0.351,1.430,13.886,-155.519,56.876
14:05:16:129,197.874,-0.563,-0.630,0.934,14.636,-152.424,59.946
14:05:16:155,197.901,-0.415,-1.242,0.363,13.566,-151.849,59.687
14:05:16:21,197.956,-0.366,-1.057,0.250,12.951,-150.750,57.650
14:05:16:211,197.956,-0.103,-0.964,0.347,11.823,-149.141,53.235
14:05:16:321,198.067,-0.189,-0.956,0.293,10.666,-148.395,48.961
14:05:16:322,198.068,-0.297,-0.528,0.560,7.891,-148.376,40.956
14:05:16:323,198.068,-0.143,-0.427,0.418,6.627,-148.241,34.911
14:05:16:324,198.069,-0.276,-0.133,0.492,4.363,-148.681,25.025
14:05:16:371,198.117,-0.275,0.258,0.423,1.708,-148.046,14.565
14:05:16:371,198.117,0.077,0.688,0.350,-0.339,-146.608,7.220
14:05:16:372,198.118,0.973,1.248,-0.121,-3.938,-144.017,-4.298
14:05:16:449,198.194,1.405,1.522,-0.432,-6.349,-142.163,-11.664
14:05:16:45,198.195,2.110,0.545,-2.047,-9.025,-139.679,-21.105
14:05:16:451,198.196,2.934,-1.000,-1.383,-10.077,-139.320,-25.481
14:05:16:499,198.245,2.488,-1.175,-2.092,-10.678,-138.810,-26.619
14:05:16:5,198.245,0.499,0.110,-1.297,-11.215,-140.252,-21.551
14:05:16:581,198.326,-3.099,0.797,0.620,-8.617,-139.177,-18.927
14:05:16:582,198.328,2.064,0.632,-1.676,-7.832,-136.395,-11.608
14:05:16:583,198.328,0.606,-0.374,0.293,-8.844,-135.815,-8.992
14:05:16:601,198.347,0.842,-0.163,-0.457,-9.471,-132.844,-6.108
14:05:16:628,198.373,-0.285,0.164,-0.328,-9.681,-133.592,-2.826
14:05:16:713,198.458,-0.009,0.221,-0.022,-10.019,-134.021,-0.899
14:05:16:713,198.459,0.014,0.102,-0.222,-9.949,-133.830,1.262
14:05:16:714,198.459,0.051,0.067,-0.117,-10.092,-133.476,2.402
14:05:16:759,198.505,0.140,0.027,-0.037,-10.089,-133.562,3.686
14:05:16:816,198.561,-0.069,-0.004,0.032,-9.806,-134.135,4.361
14:05:16:816,198.562,-0.075,0.024,-0.051,-9.395,-134.924,5.173
14:05:16:84,198.586,-0.040,-0.051,0.060,-9.030,-135.837,5.992
14:05:16:841,198.586,0.019,-0.062,0.078,-8.776,-136.449,6.635
14:05:16:892,198.638,0.019,0.031,0.001,-8.364,-137.370,7.680
14:05:16:893,198.639,-0.109,0.012,0.047,-7.988,-138.245,8.468
14:05:16:916,198.661,-0.091,0.033,0.055,-7.355,-139.596,9.800
14:05:16:972,198.718,-0.270,0.011,0.096,-6.671,-140.578,11.530
14:05:16:973,198.718,-0.335,0.264,0.060,-6.236,-141.265,13.060
14:05:16:995,198.740,-0.312,0.287,0.160,-5.395,-141.155,16.008
14:05:17:136,198.881,-0.319,0.430,0.233,-4.694,-141.338,18.490
14:05:17:136,198.881,-0.442,0.544,0.415,-3.174,-141.458,22.868
14:05:17:136,198.882,-0.763,0.531,0.981,-0.790,-142.236,28.090
14:05:17:137,198.883,-1.024,0.483,1.549,1.201,-142.943,32.157
14:05:17:242,198.987,-0.503,0.297,1.091,6.095,-144.330,38.449
14:05:17:242,198.987,-0.874,0.054,1.142,10.569,-143.958,43.508
14:05:17:242,198.988,0.261,-0.805,0.384,16.514,-139.199,50.646
14:05:17:243,198.988,-0.456,-0.520,0.457,17.707,-137.354,54.623
14:05:17:26,199.005,-0.332,-1.286,1.134,16.240,-133.263,54.895
14:05:17:448,199.193,0.083,-0.842,0.545,11.860,-127.793,52.125
14:05:17:449,199.194,0.506,-0.724,0.661,9.701,-121.762,47.754
14:05:17:45,199.195,0.657,-0.720,0.546,8.773,-118.407,43.477
14:05:17:495,199.240,0.729,-0.348,0.872,7.087,-115.774,35.291
14:05:17:55,199.296,0.666,-0.080,0.676,6.014,-114.459,25.711
14:05:17:551,199.297,0.320,0.317,0.326,5.288,-112.880,19.571
14:05:17:609,199.354,0.880,0.542,0.805,2.658,-109.236,10.137
14:05:17:609,199.355,0.813,0.211,-0.247,0.789,-105.550,3.541
14:05:17:609,199.355,0.826,0.990,-0.857,-2.959,-100.488,-6.617
14:05:17:61,199.356,1.083,0.935,-2.121,-4.788,-97.383,-13.277
14:05:17:636,199.381,0.048,0.038,-3.155,-7.034,-94.238,-21.316
14:05:17:636,199.381,0.785,-1.039,-3.132,-8.480,-93.827,-25.366
14:05:17:636,199.382,-0.115,-0.893,-2.878,-9.149,-93.734,-24.938
14:05:17:636,199.382,-2.228,0.836,0.643,-7.163,-94.056,-20.101
14:05:17:651,199.396,-0.306,-1.087,-3.584,-5.194,-92.091,-16.919
14:05:17:705,199.450,0.240,0.763,-1.000,-6.383,-90.089,-10.352
14:05:17:733,199.478,0.307,-0.156,-0.801,-8.030,-88.022,-7.015
14:05:17:733,199.479,0.307,-0.009,-0.253,-8.515,-87.878,-4.791
14:05:17:786,199.531,0.105,0.070,0.196,-8.293,-88.589,-2.156
14:05:17:787,199.532,-0.049,0.148,-0.162,-8.478,-88.274,-1.046
14:05:17:836,199.581,-0.142,0.013,-0.047,-8.620,-87.459,0.728
14:05:17:862,199.608,0.051,0.018,-0.163,-8.671,-87.351,1.985
14:05:17:892,199.637,0.023,-0.032,0.011,-8.407,-87.707,2.489
14:05:17:892,199.637,-0.040,0.017,0.001,-8.061,-88.200,3.043
14:05:17:943,199.688,-0.063,-0.010,0.033,-7.904,-88.601,3.480
14:05:17:943,199.689,0.038,-0.059,0.053,-7.648,-89.276,4.291
14:05:18:022,199.768,0.036,0.011,0.031,-7.478,-89.698,4.914
14:05:18:023,199.768,0.014,0.043,0.020,-7.112,-90.772,6.073
14:05:18:046,199.792,-0.080,0.035,0.119,-6.612,-92.077,7.522
14:05:18:104,199.849,-0.076,0.166,0.160,-5.070,-93.176,10.683
14:05:18:105,199.850,-0.058,0.328,0.337,-4.146,-93.350,12.416
14:05:18:123,199.869,-0.177,0.476,0.376,-2.594,-92.946,15.885
14:05:18:207,199.952,-0.103,0.604,0.491,-1.197,-93.047,18.721
14:05:18:208,199.953,0.069,0.441,0.975,1.520,-93.093,23.706
14:05:18:231,199.977,0.624,0.355,1.691,4.536,-93.009,29.181
14:05:18:232,199.977,0.633,0.044,2.204,6.869,-92.735,33.457
14:05:18:335,200.080,0.344,0.369,1.566,12.151,-90.923,41.586
14:05:18:395,200.141,0.684,-0.376,1.797,16.505,-87.542,47.246
14:05:18:396,200.142,0.264,-0.685,-0.342,20.763,-79.014,54.408
14:05:18:397,200.142,0.252,-1.090,-0.487,16.800,-73.831,56.661
14:05:18:398,200.143,0.552,-1.549,0.607,12.181,-74.991,55.949
14:05:18:413,200.159,0.656,-0.711,0.118,8.391,-71.557,54.022
14:05:18:553,200.299,0.471,-1.029,-0.093,8.718,-66.508,51.392
14:05:18:554,200.299,0.842,-0.974,0.160,7.062,-62.552,45.293
14:05:18:554,200.300,1.039,-0.352,-0.082,5.548,-59.045,36.801
14:05:18:555,200.300,1.053,-0.273,-0.314,5.408,-57.236,30.099
14:05:18:579,200.324,1.090,0.137,-0.281,4.621,-55.826,18.949
14:05:18:579,200.325,0.805,0.591,-0.513,3.382,-54.800,11.380
14:05:18:58,200.325,0.571,1.215,-0.692,0.081,-52.137,-0.149
14:05:18:581,200.326,-0.659,1.468,-1.652,-4.148,-48.416,-11.777
14:05:18:596,200.341,-1.406,1.017,-2.060,-6.942,-46.385,-18.712
14:05:18:624,200.369,-2.627,-1.119,-1.926,-9.125,-44.940,-26.760
14:05:18:65,200.396,-1.931,-1.329,-2.937,-10.191,-44.840,-28.529
14:05:18:702,200.447,-1.395,0.380,-1.762,-11.301,-45.049,-25.672
14:05:18:842,200.587,-0.405,1.626,3.281,-9.869,-46.585,-21.252
14:05:18:842,200.588,-2.377,-0.283,-1.486,-7.193,-44.200,-14.969
14:05:18:843,200.588,0.257,0.447,0.107,-8.272,-41.583,-9.331
14:05:18:844,200.589,-0.745,-0.187,-0.743,-8.559,-39.437,-7.155
14:05:18:92,200.666,-0.209,0.002,-0.243,-9.167,-39.064,-3.831
14:05:18:921,200.667,0.295,0.004,0.119,-8.881,-39.984,-1.973
14:05:18:922,200.667,-0.119,0.098,-0.150,-8.404,-39.335,-0.199
14:05:18:923,200.668,-0.109,-0.021,0.020,-8.360,-38.293,1.689
14:05:18:941,200.686,-0.084,0.011,-0.205,-8.342,-37.746,2.644
14:05:18:942,200.687,0.010,-0.013,0.000,-7.872,-37.792,3.888
14:05:18:993,200.739,-0.050,0.024,0.082,-7.502,-37.966,4.604
14:05:18:994,200.739,-0.004,0.022,-0.015,-7.143,-38.093,5.618
14:05:19:045,200.790,0.056,-0.041,-0.012,-6.925,-38.434,6.316
14:05:19:046,200.791,0.028,0.009,-0.020,-6.512,-39.258,7.399
14:05:19:07,200.815,0.048,0.080,0.023,-6.100,-40.267,8.636
14:05:19:125,200.871,0.044,0.102,0.028,-5.795,-41.154,9.532
14:05:19:125,200.871,0.113,0.051,0.150,-5.141,-42.656,11.138
14:05:19:206,200.951,0.106,0.168,0.345,-4.628,-43.416,12.447
14:05:19:206,200.951,0.213,0.391,0.300,-3.751,-44.000,15.090
14:05:19:207,200.952,0.286,0.426,0.347,-2.469,-44.318,18.890
14:05:19:256,201.002,0.408,0.436,0.386,-1.252,-44.357,22.026
14:05:19:256,201.002,1.158,0.605,0.667,1.135,-44.941,27.693
14:05:19:279,201.024,1.819,0.597,0.943,3.071,-45.407,31.833
14:05:19:332,201.078,1.794,0.304,0.979,8.294,-46.069,38.414
14:05:19:36,201.105,1.657,-0.578,0.555,13.522,-44.525,43.656
14:05:19:361,201.106,0.825,-0.786,-0.049,20.793,-38.084,51.827
14:05:19:385,201.130,0.610,-0.493,-0.102,21.191,-34.067,56.462
14:05:19:577,201.323,0.915,-0.870,-0.403,18.781,-32.309,56.591
14:05:19:578,201.324,0.446,-1.568,0.002,15.693,-31.084,54.473
14:05:19:579,201.324,0.946,-0.358,0.004,12.221,-30.677,52.059
14:05:19:58,201.325,0.406,-0.955,-0.166,9.665,-26.109,46.517
14:05:19:6,201.346,0.715,-0.343,-0.255,6.848,-21.528,38.939
14:05:19:601,201.347,0.641,0.002,-0.468,5.393,-18.605,33.053
14:05:19:602,201.347,0.634,0.080,-0.609,4.388,-14.244,23.218
14:05:19:621,201.366,0.383,0.455,-0.906,3.625,-11.123,16.431
14:05:19:678,201.424,-0.172,0.733,-1.135,1.960,-6.068,6.003
14:05:19:679,201.425,-0.880,1.029,-0.986,-0.710,-2.433,-4.454
14:05:19:68,201.425,-1.490,0.825,-0.773,-2.685,-1.176,-11.393
14:05:19:699,201.444,-2.452,0.583,0.675,-6.403,-0.549,-20.529
14:05:19:725,201.470,-2.054,-0.423,1.304,-8.259,-1.003,-25.225
14:05:19:752,201.498,-3.373,-1.129,0.262,-9.199,-0.037,-27.814
14:05:19:777,201.523,-1.807,-0.016,-0.050,-9.999,-0.735,-26.538
14:05:19:803,201.549,-0.649,-0.172,0.719,-10.663,-2.963,-21.622
14:05:19:888,201.634,-0.463,0.304,0.108,-7.696,-2.757,-17.406
14:05:19:889,201.634,-1.404,1.284,-0.074,-7.602,0.353,-12.164
14:05:19:89,201.635,-0.451,-0.573,-0.174,-8.395,2.701,-9.033
14:05:19:908,201.654,-0.401,-0.196,-0.457,-9.122,4.024,-6.718
14:05:19:936,201.681,-0.174,0.065,-0.004,-9.277,3.534,-3.659
14:05:19:961,201.706,0.017,0.132,-0.083,-9.568,3.037,-1.345
14:05:20:017,201.762,-0.147,0.068,0.052,-9.693,3.335,0.026
14:05:20:017,201.762,-0.139,0.037,-0.067,-9.858,3.549,1.845
14:05:20:042,201.788,-0.086,-0.026,0.011,-9.767,3.429,2.698
14:05:20:095,201.841,0.051,0.015,0.059,-9.377,2.838,3.543
14:05:20:096,201.842,0.044,-0.078,-0.042,-9.097,2.622,4.031
14:05:20:118,201.864,-0.019,-0.003,-0.065,-8.678,2.319,4.832
14:05:20:174,201.919,-0.001,0.014,0.000,-8.348,1.817,5.787
14:05:20:174,201.920,0.016,0.017,-0.010,-8.104,1.354,6.517
14:05:20:197,201.943,0.038,0.003,-0.060,-7.660,0.545,7.762
14:05:20:225,201.971,0.112,0.070,0.006,-7.338,-0.112,8.775
14:05:20:25,201.996,0.176,0.139,-0.006,-6.707,-0.935,10.605
14:05:20:276,202.022,0.262,0.300,0.108,-5.997,-1.558,13.047
14:05:20:302,202.048,0.317,0.377,0.143,-5.339,-1.870,15.104
14:05:20:329,202.074,0.401,0.487,0.043,-3.899,-1.024,18.894
14:05:20:358,202.104,0.832,0.568,-0.104,-2.598,-1.324,21.977
14:05:20:381,202.127,1.427,0.547,-0.504,-0.063,-1.798,27.423
14:05:20:407,202.153,1.782,0.316,-0.532,2.802,-2.006,33.690
14:05:20:433,202.179,1.459,0.444,-0.381,5.872,-2.495,38.212
14:05:20:461,202.206,1.075,-0.631,-0.577,14.219,-0.236,45.991
14:05:20:515,202.261,-0.388,-1.211,-0.434,18.276,3.078,50.920
14:05:20:516,202.262,0.946,-0.642,-0.454,17.729,5.891,55.174
14:05:20:538,202.284,0.422,-1.345,-0.196,13.641,10.513,55.075
14:05:20:706,202.452,0.920,-0.957,-0.535,11.447,11.222,54.024
14:05:20:707,202.452,-0.069,-0.774,-0.522,8.440,14.875,50.488
14:05:20:708,202.453,0.102,-0.869,-0.393,7.178,16.687,46.560
14:05:20:75,202.496,0.316,-0.311,-0.513,4.781,18.318,32.678
14:05:20:942,202.687,0.263,0.040,-0.469,3.135,18.385,22.689
14:05:20:942,202.688,0.285,0.325,-0.436,0.444,18.814,12.163
14:05:20:943,202.689,-0.092,0.982,-0.268,-1.912,19.776,5.000
14:05:20:944,202.689,-1.162,1.516,0.110,-5.700,22.373,-6.648
14:05:21:021,202.766,-2.017,0.925,1.148,-8.352,24.180,-14.177
14:05:21:021,202.766,-2.458,-0.225,1.894,-10.950,25.709,-23.304
14:05:21:022,202.767,-2.708,-1.076,1.853,-12.072,25.292,-27.241
14:05:21:022,202.768,-2.438,-0.748,1.697,-12.393,24.768,-25.834
14:05:21:1,202.845,3.454,1.769,0.214,-10.643,23.882,-20.351
14:05:21:1,202.845,-3.188,-1.091,2.050,-9.650,23.783,-15.693
14:05:21:101,202.846,-0.322,-0.188,0.011,-10.337,26.011,-10.456
14:05:21:101,202.847,-0.881,-0.200,-0.111,-10.278,28.895,-7.545
14:05:21:118,202.863,0.071,0.150,0.448,-10.379,29.183,-5.512
14:05:21:152,202.897,-0.032,0.125,-0.035,-10.292,28.233,-2.855
14:05:21:152,202.898,-0.134,-0.027,0.044,-10.222,28.084,-1.517
14:05:21:153,202.898,-0.079,0.000,-0.034,-10.492,28.345,0.283
14:05:21:154,202.899,-0.231,-0.012,0.024,-10.657,28.426,1.108
14:05:21:17,202.915,0.065,-0.002,0.025,-10.530,27.834,2.029
14:05:21:231,202.976,0.005,-0.027,-0.023,-10.118,27.252,2.768
14:05:21:231,202.976,-0.020,-0.036,-0.010,-9.942,27.017,3.297
14:05:21:231,202.977,-0.069,-0.046,-0.010,-9.645,26.672,4.181
14:05:21:232,202.977,0.046,0.047,-0.027,-9.413,26.343,4.865
14:05:21:247,202.993,0.011,0.041,0.013,-9.100,25.716,5.965
14:05:21:304,203.050,0.030,0.063,-0.057,-8.768,24.735,7.255
14:05:21:304,203.050,0.172,0.030,-0.032,-8.500,23.818,8.277
14:05:21:413,203.159,0.154,0.069,-0.103,-7.951,22.992,10.224
14:05:21:415,203.160,0.258,0.348,0.046,-7.557,22.666,12.008
14:05:21:415,203.161,0.310,0.314,0.036,-6.669,22.100,15.362
14:05:21:417,203.162,0.292,0.496,-0.075,-5.879,21.853,17.954
14:05:21:432,203.178,0.616,0.471,-0.312,-4.085,21.372,22.426
14:05:21:459,203.204,0.970,0.529,-0.881,-1.785,20.636,27.819
14:05:21:617,203.363,1.295,0.495,-1.186,0.036,20.292,31.773
14:05:21:65,203.396,1.282,0.654,-0.936,4.073,19.480,38.279
14:05:21:651,203.396,0.918,-0.311,-0.816,8.494,20.036,43.247
14:05:21:652,203.397,0.509,-0.811,-0.731,16.373,24.277,50.969
14:05:21:653,203.398,0.588,-0.544,-0.683,18.525,27.783,55.349
14:05:21:671,203.417,0.571,-1.121,-0.694,15.924,28.714,55.734
14:05:21:672,203.418,0.359,-0.961,-0.318,11.706,30.597,54.143
14:05:21:725,203.470,0.062,-0.811,-0.263,9.828,31.880,52.023
14:05:21:725,203.470,0.318,-0.638,-0.563,7.010,33.338,46.919
14:05:21:834,203.580,0.176,-0.551,-0.388,5.741,33.861,42.359
14:05:21:835,203.581,0.154,-0.257,-0.384,4.328,33.711,34.349
14:05:21:836,203.581,0.251,-0.224,-0.384,3.021,32.411,25.347
14:05:21:854,203.599,0.171,0.624,-0.172,-1.410,30.982,8.618
14:05:21:854,203.600,-0.144,1.046,0.097,-3.814,31.208,1.532
14:05:21:907,203.653,-1.075,1.385,0.801,-7.621,32.746,-9.567
14:05:21:908,203.653,-1.740,0.345,1.626,-10.397,34.614,-19.699
14:05:21:93,203.675,-2.629,-0.488,1.431,-11.682,34.695,-24.671
14:05:21:986,203.732,-1.912,-0.991,1.894,-13.437,33.739,-27.529
14:05:21:987,203.732,-1.779,0.075,1.273,-14.418,32.253,-25.584
14:05:22:009,203.754,2.943,1.721,-0.919,-13.500,30.862,-20.264
14:05:22:094,203.840,-2.662,-0.076,1.965,-10.774,32.751,-15.808
14:05:22:095,203.840,-0.651,0.963,0.224,-11.446,34.614,-11.706
14:05:22:095,203.840,-0.461,-0.443,0.443,-11.111,36.709,-8.811
14:05:22:172,203.918,-0.044,0.088,0.223,-10.898,36.630,-6.611
14:05:22:172,203.918,0.044,0.162,0.075,-11.580,36.151,-3.547
14:05:22:173,203.919,-0.099,0.064,0.008,-11.845,35.890,-1.954
14:05:22:25,203.996,-0.066,0.033,0.122,-11.935,36.071,0.021
14:05:22:251,203.996,-0.143,0.024,0.043,-11.956,35.955,1.641
14:05:22:252,203.997,-0.011,0.031,-0.087,-11.828,35.544,2.535
14:05:22:33,204.075,-0.064,0.016,0.021,-11.505,34.861,3.620
14:05:22:33,204.075,-0.017,-0.017,-0.004,-11.266,34.304,4.308
14:05:22:331,204.076,0.020,-0.038,-0.021,-10.917,33.103,5.422
14:05:22:408,204.153,-0.025,-0.016,0.006,-10.558,32.048,6.618
14:05:22:409,204.154,0.018,0.030,0.034,-10.337,31.454,7.455
14:05:22:41,204.155,0.005,0.052,-0.027,-9.791,30.464,8.737
14:05:22:458,204.204,0.054,0.047,0.002,-9.359,29.659,9.647
14:05:22:459,204.204,0.242,0.057,-0.049,-8.615,28.691,11.209
14:05:22:483,204.228,0.272,0.160,-0.092,-8.148,28.489,12.516
14:05:22:565,204.311,0.184,0.446,-0.065,-7.479,27.188,15.452
14:05:22:566,204.312,0.420,0.367,-0.126,-6.365,25.594,19.408
14:05:22:567,204.312,0.551,0.573,-0.268,-5.313,25.057,22.524
14:05:22:644,204.390,1.254,0.599,-0.861,-3.233,23.866,28.364
14:05:22:645,204.391,1.627,0.395,-1.148,-1.484,23.016,32.645
14:05:22:646,204.391,1.147,0.563,-1.201,3.933,21.583,39.500
14:05:22:806,204.551,0.692,-1.003,-0.818,10.629,26.144,47.717
14:05:22:806,204.551,-0.370,-0.768,-0.397,11.558,28.520,51.095
14:05:22:807,204.552,0.496,-0.638,-1.107,11.112,29.708,53.588
14:05:22:808,204.553,0.257,-1.032,-0.333,10.647,29.476,52.912
14:05:22:937,204.682,0.401,-1.051,-0.386,10.596,29.783,50.478
14:05:22:937,204.683,0.018,-0.705,-0.388,9.297,32.039,45.848
