Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:54:33:646,217.857,0.032,-0.017,0.050,-17.262,159.043,8.324
13:54:33:647,217.857,0.110,-0.035,-0.018,-17.576,159.410,7.480
13:54:33:669,217.879,0.026,0.029,-0.044,-17.896,159.448,6.946
13:54:33:695,217.906,0.070,0.009,-0.007,-18.268,159.862,6.094
13:54:33:751,217.961,0.126,-0.050,0.022,-18.474,160.120,5.508
13:54:33:752,217.962,0.063,0.000,-0.017,-18.911,160.412,4.625
13:54:33:832,218.043,0.109,0.022,-0.006,-19.250,160.675,3.956
13:54:33:833,218.044,0.073,0.046,0.020,-19.891,161.079,2.892
13:54:33:834,218.045,0.050,0.026,-0.011,-20.681,161.913,1.570
13:54:33:88,218.090,0.117,0.109,-0.044,-21.277,162.768,0.511
13:54:33:908,218.119,0.189,0.135,-0.038,-22.175,163.896,-1.446
13:54:33:909,218.119,0.194,0.179,-0.138,-22.816,165.173,-3.045
13:54:33:932,218.142,0.359,0.185,-0.056,-23.861,166.838,-6.168
13:54:33:958,218.168,0.408,0.357,-0.055,-25.112,169.742,-10.402
13:54:33:984,218.194,0.652,0.338,-0.121,-26.040,172.314,-13.995
13:54:34:01,218.220,1.313,0.349,-0.153,-27.573,177.549,-20.496
13:54:34:036,218.247,1.569,0.455,-0.277,-28.744,-178.188,-25.173
13:54:34:063,218.273,1.850,0.194,-0.038,-29.585,-169.088,-34.422
13:54:34:089,218.300,0.838,-0.330,-0.186,-29.690,-161.219,-42.850
13:54:34:115,218.325,0.700,-1.331,-0.159,-29.194,-156.232,-45.709
13:54:34:2,218.410,0.250,-1.416,-0.689,-25.140,-150.541,-46.704
13:54:34:201,218.411,0.428,-1.700,-0.746,-21.332,-148.550,-45.625
13:54:34:201,218.411,0.145,-0.981,-0.635,-22.410,-147.888,-42.123
13:54:34:22,218.431,0.102,-0.503,-0.527,-25.342,-149.127,-36.294
13:54:34:247,218.457,0.146,-0.380,-0.645,-25.592,-150.149,-31.356
13:54:34:274,218.484,-0.086,-0.171,-0.814,-23.234,-150.227,-23.280
13:54:34:299,218.510,-0.118,-0.232,-0.909,-20.785,-149.579,-17.601
13:54:34:385,218.595,-0.002,0.226,-0.687,-17.088,-148.068,-9.023
13:54:34:385,218.595,-0.320,0.565,-0.069,-13.700,-145.636,-0.726
13:54:34:385,218.595,-0.368,0.621,-0.116,-12.210,-144.264,5.188
13:54:34:405,218.616,-0.934,0.880,0.552,-11.399,-144.054,14.404
13:54:34:459,218.669,-1.160,0.444,1.124,-10.809,-144.662,20.089
13:54:34:46,218.670,-1.578,-0.445,1.902,-9.632,-144.580,25.587
13:54:34:483,218.693,-1.393,-0.540,1.808,-9.384,-143.905,27.108
13:54:34:509,218.719,-1.468,-0.503,1.824,-9.723,-143.484,25.334
13:54:34:536,218.746,1.384,-0.011,-2.413,-8.929,-144.279,22.082
13:54:34:562,218.772,-0.479,-0.384,1.184,-9.740,-144.799,20.075
13:54:34:675,218.886,-0.192,-0.330,-0.676,-10.973,-148.129,17.971
13:54:34:676,218.886,-0.565,1.137,0.509,-11.465,-148.559,16.389
13:54:34:677,218.887,-0.027,-0.163,-0.061,-12.740,-148.509,14.903
13:54:34:696,218.906,0.016,0.016,0.045,-13.797,-147.170,12.288
13:54:34:697,218.907,0.066,0.033,0.054,-14.269,-146.960,11.245
13:54:34:75,218.961,-0.023,0.038,0.105,-14.529,-146.810,10.592
13:54:34:75,218.961,0.033,-0.012,0.002,-14.661,-146.324,9.645
13:54:34:772,218.982,0.039,-0.013,0.004,-14.750,-146.032,9.166
13:54:34:828,219.038,0.069,0.008,0.018,-14.992,-145.602,8.514
13:54:34:828,219.039,0.075,-0.003,0.003,-15.248,-145.131,7.965
13:54:34:85,219.060,-0.008,0.020,0.017,-15.387,-144.870,7.555
13:54:34:877,219.087,0.079,0.006,-0.041,-15.632,-143.558,6.828
13:54:34:903,219.113,0.053,0.031,-0.002,-15.931,-143.342,6.404
13:54:34:931,219.141,0.094,0.017,-0.045,-16.374,-142.065,5.528
13:54:35:07,219.280,0.024,0.122,0.032,-16.776,-140.559,4.304
13:54:35:071,219.281,0.164,0.007,-0.002,-17.096,-139.895,3.303
13:54:35:071,219.282,0.057,0.040,-0.029,-17.651,-137.791,1.448
13:54:35:072,219.283,0.001,0.173,-0.154,-18.017,-136.732,-0.047
13:54:35:115,219.325,0.005,0.182,-0.168,-18.526,-134.674,-2.660
13:54:35:174,219.384,0.026,0.225,-0.214,-19.266,-133.199,-5.856
13:54:35:174,219.385,0.119,0.335,-0.300,-19.852,-131.173,-8.510
13:54:35:175,219.386,0.291,0.317,-0.555,-20.940,-128.520,-13.306
13:54:35:192,219.402,0.298,0.568,-1.362,-23.460,-121.466,-22.629
13:54:35:248,219.459,0.820,0.106,-1.117,-23.774,-117.437,-27.620
13:54:35:248,219.459,0.391,0.198,-0.929,-25.514,-111.156,-36.537
13:54:35:27,219.480,0.518,-0.745,-0.420,-27.040,-106.657,-42.815
13:54:35:297,219.507,0.504,-0.156,-1.027,-27.852,-103.477,-45.025
13:54:35:352,219.562,-0.089,-1.678,-0.899,-24.240,-101.376,-44.105
13:54:35:353,219.563,-0.196,-0.678,-0.349,-20.877,-100.516,-42.851
13:54:35:376,219.586,0.016,-0.656,-0.484,-19.953,-100.520,-38.918
13:54:35:402,219.612,-0.213,-0.491,-0.501,-19.650,-101.694,-33.007
13:54:35:429,219.639,-0.273,-0.431,-0.517,-18.803,-102.676,-28.080
13:54:35:455,219.665,-0.403,-0.166,-0.560,-16.351,-103.277,-19.588
13:54:35:48,219.690,-0.363,0.126,-0.497,-14.222,-103.645,-13.680
13:54:35:507,219.717,-0.222,0.385,-0.312,-10.899,-103.960,-4.722
13:54:35:533,219.743,-0.009,0.859,0.236,-8.974,-104.000,1.255
13:54:35:561,219.771,-0.075,0.808,0.532,-6.688,-105.346,10.654
13:54:35:585,219.796,0.061,0.522,1.399,-4.895,-108.846,19.732
13:54:35:612,219.822,0.229,0.017,2.068,-3.359,-110.747,24.346
13:54:35:639,219.849,0.232,-0.823,2.284,-2.123,-111.098,28.432
13:54:35:664,219.875,0.219,-0.493,2.014,-2.801,-110.023,28.914
13:54:35:69,219.900,-0.014,0.162,1.441,-4.458,-108.308,24.476
13:54:35:716,219.927,-0.020,-0.092,-1.905,-4.321,-108.374,21.080
13:54:35:744,219.954,0.076,0.096,2.597,-6.713,-110.555,17.827
13:54:35:77,219.980,-0.179,-1.009,-0.644,-7.465,-111.491,15.634
13:54:35:795,220.006,0.347,0.812,0.339,-9.600,-112.271,13.859
13:54:35:822,220.032,-0.032,-0.241,0.048,-10.274,-111.941,11.754
13:54:35:848,220.058,0.106,-0.029,-0.040,-11.084,-111.596,9.832
13:54:35:876,220.086,-0.001,0.019,0.040,-11.349,-111.464,8.656
13:54:35:9,220.110,0.065,0.029,0.001,-12.036,-111.595,7.438
13:54:35:956,220.166,0.035,0.007,0.042,-12.388,-111.584,6.765
13:54:35:957,220.167,0.041,-0.040,-0.031,-12.510,-111.275,5.893
13:54:35:98,220.190,0.013,-0.002,-0.007,-12.612,-111.168,5.455
13:54:36:006,220.216,0.092,-0.031,-0.056,-12.885,-110.972,4.821
13:54:36:061,220.272,0.063,-0.001,-0.044,-13.148,-110.896,4.369
13:54:36:061,220.272,0.015,0.014,-0.018,-13.264,-110.817,4.070
13:54:36:084,220.294,0.035,-0.002,-0.098,-13.414,-110.404,3.506
13:54:36:14,220.350,0.040,0.004,-0.081,-13.609,-110.196,3.051
13:54:36:141,220.351,0.110,0.015,-0.091,-14.021,-109.477,2.325
13:54:36:165,220.375,0.017,0.121,-0.018,-14.610,-108.679,1.130
13:54:36:19,220.400,0.120,0.041,-0.193,-15.021,-107.554,-0.013
13:54:36:216,220.427,0.014,0.053,-0.152,-15.713,-106.069,-2.122
13:54:36:242,220.452,-0.083,0.177,-0.171,-16.188,-104.582,-3.891
13:54:36:299,220.509,-0.065,0.269,-0.246,-16.956,-103.115,-7.104
13:54:36:299,220.509,-0.033,0.467,-0.387,-17.644,-101.657,-9.824
13:54:36:321,220.531,-0.019,0.497,-0.772,-18.760,-98.475,-15.145
13:54:36:347,220.557,0.033,0.433,-1.368,-20.418,-94.638,-21.245
13:54:36:374,220.584,-0.253,0.556,-1.472,-21.346,-91.313,-25.953
13:54:36:399,220.610,0.341,-0.349,-0.948,-20.922,-83.982,-34.450
13:54:36:425,220.636,0.317,-0.066,-1.646,-21.477,-79.700,-39.893
13:54:36:452,220.662,-0.187,-0.938,-0.241,-21.284,-76.825,-45.152
13:54:36:478,220.688,-0.451,-0.912,-1.026,-17.838,-71.824,-45.735
13:54:36:506,220.716,-0.502,-1.481,-0.443,-14.894,-70.637,-44.306
13:54:36:56,220.770,-0.318,-0.834,-0.467,-16.759,-70.378,-41.271
13:54:36:56,220.770,-0.360,-0.700,-0.260,-18.867,-71.390,-38.077
13:54:36:583,220.793,-0.415,-0.420,-0.288,-20.395,-73.663,-31.240
13:54:36:609,220.820,-0.693,-0.211,-0.258,-18.855,-74.801,-23.142
13:54:36:636,220.846,-0.700,-0.166,-0.151,-16.929,-74.922,-17.503
13:54:36:662,220.872,-0.453,0.265,-0.064,-13.813,-74.805,-8.654
13:54:36:717,220.927,-0.253,0.324,-0.019,-11.420,-73.972,-2.739
13:54:36:718,220.928,0.062,0.706,0.361,-9.260,-72.544,6.566
13:54:36:74,220.951,0.459,0.702,1.108,-8.264,-72.155,16.591
13:54:36:767,220.977,0.738,0.597,1.435,-8.180,-72.063,22.789
13:54:36:794,221.005,1.217,-0.363,2.117,-7.852,-70.138,29.651
13:54:36:821,221.031,1.291,-0.722,1.764,-7.945,-67.768,31.950
13:54:36:846,221.056,1.302,-0.463,1.778,-9.790,-64.995,30.994
13:54:36:872,221.082,-1.866,2.096,-0.563,-9.892,-63.997,27.822
13:54:36:898,221.108,0.044,-0.665,0.514,-9.170,-64.625,24.761
13:54:36:924,221.135,-0.220,0.610,0.509,-11.937,-69.478,21.052
13:54:36:953,221.163,-0.013,-1.680,-0.408,-10.538,-70.294,19.620
13:54:36:954,221.164,0.383,0.496,0.345,-13.164,-71.692,17.172
13:54:37:004,221.214,0.193,0.125,0.032,-12.635,-70.470,15.411
13:54:37:033,221.243,0.065,-0.012,-0.033,-13.435,-69.626,13.373
13:54:37:033,221.243,0.084,0.019,0.075,-13.932,-69.608,12.182
13:54:37:085,221.295,0.145,0.016,0.006,-14.261,-69.480,11.550
13:54:37:085,221.296,0.084,0.001,-0.047,-14.522,-68.850,10.518
13:54:37:109,221.319,0.052,-0.003,-0.042,-14.612,-68.517,9.949
13:54:37:134,221.345,0.043,-0.013,-0.007,-14.772,-68.064,9.237
13:54:37:16,221.371,0.042,0.009,-0.027,-14.930,-67.705,8.815
13:54:37:187,221.397,0.054,-0.012,-0.050,-15.269,-67.303,8.193
13:54:37:213,221.423,0.028,-0.024,-0.030,-15.612,-66.834,7.410
13:54:37:241,221.451,0.015,0.021,-0.060,-15.843,-66.367,6.758
13:54:37:266,221.477,0.003,0.062,-0.072,-16.310,-65.633,5.722
13:54:37:292,221.502,0.072,0.047,-0.173,-16.652,-64.942,4.847
13:54:37:318,221.528,0.099,0.094,-0.116,-17.287,-63.208,3.435
13:54:37:344,221.555,-0.094,0.086,0.016,-17.882,-61.353,1.540
13:54:37:371,221.581,-0.153,0.167,0.014,-18.292,-59.896,0.032
13:54:37:397,221.608,-0.171,0.239,-0.052,-19.071,-58.270,-2.806
13:54:37:481,221.691,-0.192,0.249,-0.140,-19.701,-56.905,-5.186
13:54:37:482,221.692,-0.401,0.320,-0.404,-20.863,-54.270,-9.746
13:54:37:483,221.693,-0.862,0.431,-0.699,-22.424,-50.398,-15.274
13:54:37:502,221.712,-1.165,0.887,-0.663,-23.714,-47.137,-19.381
13:54:37:586,221.796,-0.947,0.007,-1.368,-24.494,-40.013,-27.170
13:54:37:587,221.797,-0.530,0.039,-0.425,-26.058,-34.511,-33.741
13:54:37:588,221.798,-0.488,-1.093,-0.563,-26.845,-28.058,-40.304
13:54:37:607,221.817,-0.613,0.033,0.462,-27.152,-23.692,-42.107
13:54:37:634,221.844,-1.052,-1.606,-0.033,-20.637,-20.758,-40.337
13:54:37:66,221.870,-0.487,-0.963,0.560,-18.608,-19.802,-37.516
13:54:37:685,221.896,-0.701,-0.925,0.071,-19.914,-20.236,-34.103
13:54:37:741,221.951,-0.430,-0.311,0.164,-21.368,-22.604,-27.208
13:54:37:742,221.952,-0.524,-0.356,0.266,-20.556,-23.788,-21.844
13:54:37:765,221.975,-0.454,-0.036,0.460,-17.999,-24.473,-13.201
13:54:37:791,222.001,-0.413,0.085,0.401,-14.437,-24.075,-4.220
13:54:37:818,222.028,-0.327,0.290,0.254,-12.027,-23.066,1.701
13:54:37:844,222.054,0.379,0.750,0.235,-9.506,-21.934,10.992
13:54:37:928,222.138,0.560,0.689,0.412,-7.945,-22.474,17.769
13:54:37:928,222.138,1.938,0.398,0.241,-6.204,-25.614,27.647
13:54:37:929,222.139,2.139,0.035,0.136,-4.776,-27.082,33.117
13:54:37:949,222.159,2.713,-1.060,-0.005,-3.562,-26.913,37.035
13:54:37:974,222.185,2.341,-0.881,0.244,-4.667,-26.002,35.290
13:54:38:001,222.211,1.145,0.762,0.883,-4.429,-26.867,31.484
13:54:38:027,222.237,1.209,-0.960,0.584,-4.409,-28.967,27.995
13:54:38:054,222.264,-0.619,0.882,-0.286,-7.473,-30.752,24.839
13:54:38:081,222.291,1.084,-1.138,0.034,-7.654,-31.841,22.116
13:54:38:106,222.316,0.370,-0.167,0.346,-9.518,-32.866,19.692
13:54:38:133,222.343,0.001,-0.122,-0.169,-9.795,-31.818,17.770
13:54:38:159,222.369,0.138,0.098,-0.005,-10.505,-31.594,15.804
13:54:38:186,222.396,0.188,-0.013,0.103,-10.637,-31.684,14.830
13:54:38:241,222.451,0.193,0.042,-0.053,-11.074,-31.721,13.514
13:54:38:241,222.451,0.115,-0.012,-0.027,-11.078,-31.156,12.434
13:54:38:263,222.474,0.120,-0.012,-0.016,-11.030,-30.841,11.863
13:54:38:291,222.501,0.095,-0.016,-0.040,-11.078,-30.465,11.115
13:54:38:317,222.527,0.087,-0.018,-0.051,-11.172,-30.210,10.556
13:54:38:342,222.552,0.065,-0.020,-0.013,-11.287,-29.838,9.722
13:54:38:368,222.578,0.059,0.013,-0.025,-11.384,-29.597,9.141
13:54:38:394,222.605,0.070,0.084,-0.044,-11.739,-29.140,8.125
13:54:38:421,222.631,0.088,0.049,-0.095,-12.108,-28.257,6.892
13:54:38:447,222.657,0.051,0.017,-0.095,-12.315,-27.350,5.930
13:54:38:473,222.683,-0.037,0.007,0.018,-12.589,-25.808,4.097
13:54:38:5,222.710,-0.115,0.278,0.107,-12.854,-25.764,2.556
13:54:38:525,222.736,-0.126,0.302,0.094,-13.410,-24.511,-0.499
13:54:38:581,222.791,-0.328,0.443,-0.056,-14.310,-23.669,-4.702
13:54:38:581,222.792,-0.625,0.602,-0.135,-15.078,-22.232,-8.306
13:54:38:604,222.815,-1.394,0.846,-0.378,-16.477,-19.280,-14.680
13:54:38:631,222.841,-1.416,0.686,-0.166,-17.308,-16.550,-19.345
13:54:38:657,222.868,-1.861,0.052,-0.736,-17.436,-9.847,-27.486
13:54:38:683,222.893,-0.714,-0.435,-0.574,-17.975,-5.674,-35.113
13:54:38:709,222.920,-0.410,-0.171,-0.047,-18.395,-4.088,-38.365
13:54:38:736,222.946,-0.979,-1.334,0.114,-16.793,-2.963,-38.431
13:54:38:762,222.972,-0.351,-0.964,0.176,-16.697,-3.042,-37.843
13:54:38:788,222.998,-0.489,-0.819,-0.044,-19.258,-5.453,-34.520
13:54:38:815,223.025,-0.269,-0.534,0.034,-20.496,-8.375,-30.733
13:54:38:841,223.051,-0.321,-0.536,0.099,-20.245,-12.651,-23.372
13:54:38:867,223.077,-0.330,-0.114,0.268,-17.907,-15.299,-14.867
13:54:38:893,223.103,-0.242,0.052,0.248,-15.528,-16.208,-9.233
13:54:38:919,223.130,-0.050,0.242,0.104,-11.698,-16.026,-0.671
13:54:38:946,223.156,0.291,0.555,0.118,-9.523,-15.340,5.486
13:54:38:972,223.182,0.455,0.726,0.108,-7.359,-15.444,15.253
13:54:38:998,223.208,1.299,0.630,-0.028,-5.166,-17.422,25.476
13:54:39:025,223.235,1.971,0.378,-0.011,-3.612,-19.210,31.825
13:54:39:052,223.263,2.418,-0.640,-0.456,-1.628,-19.940,38.952
13:54:39:077,223.287,2.171,-1.204,-0.143,-1.751,-19.098,41.437
13:54:39:103,223.313,1.941,-0.875,-0.133,-4.128,-17.759,41.896
13:54:39:217,223.427,-2.322,0.977,0.436,-5.676,-19.027,34.929
13:54:39:218,223.428,2.701,-0.517,0.518,-4.516,-22.276,31.405
13:54:39:219,223.429,0.098,0.239,-0.324,-6.441,-24.272,27.056
13:54:39:219,223.429,0.310,-0.467,0.788,-6.749,-25.711,25.029
13:54:39:264,223.474,0.696,0.639,0.246,-7.846,-26.770,23.207
13:54:39:287,223.497,0.121,-0.123,0.008,-10.087,-25.748,18.943
13:54:39:313,223.523,0.201,0.103,-0.006,-10.494,-25.609,17.777
13:54:39:34,223.550,0.172,-0.027,-0.033,-11.129,-25.747,16.610
13:54:39:366,223.576,0.066,0.049,-0.007,-11.494,-25.580,15.982
13:54:39:422,223.632,0.216,-0.124,0.066,-11.727,-25.285,15.350
13:54:39:422,223.632,0.064,-0.026,-0.002,-12.075,-24.916,14.643
13:54:39:475,223.685,0.057,0.008,-0.063,-12.343,-24.627,14.127
13:54:39:475,223.686,0.123,-0.010,0.009,-12.681,-24.183,13.245
13:54:39:498,223.708,0.050,-0.012,0.037,-12.859,-23.791,12.556
13:54:39:523,223.733,0.093,0.057,-0.021,-13.119,-23.128,11.459
13:54:39:549,223.760,-0.014,-0.030,-0.099,-13.343,-22.565,10.647
13:54:39:576,223.786,0.146,0.108,-0.071,-13.781,-21.669,9.369
13:54:39:602,223.812,-0.083,0.010,-0.031,-14.226,-20.313,7.609
13:54:39:629,223.839,-0.082,0.124,0.129,-14.533,-19.303,5.960
13:54:39:655,223.866,-0.081,0.282,0.151,-15.111,-18.055,2.886
13:54:39:681,223.891,-0.087,0.361,0.126,-15.620,-17.221,0.294
13:54:39:707,223.917,-0.315,0.456,-0.014,-16.580,-15.591,-4.424
13:54:39:734,223.944,-0.893,0.584,-0.011,-17.942,-13.040,-10.283
13:54:39:819,224.029,-1.370,0.784,0.070,-19.018,-10.890,-14.460
13:54:39:819,224.029,-1.712,0.183,-0.089,-19.806,-5.843,-22.129
13:54:39:819,224.030,-0.806,0.343,-0.197,-20.913,-2.159,-28.637
13:54:39:838,224.048,-1.191,-0.112,-0.547,-23.042,1.963,-35.767
13:54:39:865,224.075,-0.593,0.281,-0.008,-24.032,3.760,-38.560
13:54:39:89,224.101,-0.446,-0.496,-0.084,-22.714,4.756,-38.758
13:54:39:919,224.129,-0.685,-1.392,0.183,-19.789,4.461,-36.217
13:54:39:944,224.154,-0.337,-1.027,0.178,-19.633,2.945,-33.280
13:54:39:97,224.180,-0.429,-0.583,0.171,-19.905,0.087,-26.983
13:54:39:996,224.206,-0.324,-0.378,0.199,-18.981,-1.854,-21.909
13:54:40:022,224.232,-0.397,-0.270,0.206,-16.359,-3.798,-12.658
13:54:40:048,224.259,-0.247,0.094,0.359,-13.278,-4.578,-3.283
13:54:40:075,224.285,-0.143,0.340,0.243,-11.202,-4.647,2.740
13:54:40:101,224.311,0.486,0.814,-0.101,-9.009,-4.746,12.412
13:54:40:127,224.337,0.746,0.936,-0.061,-7.777,-5.747,19.498
13:54:40:154,224.364,1.784,0.401,-0.241,-6.193,-8.819,29.759
13:54:40:179,224.390,2.291,-0.308,-0.889,-4.751,-10.223,35.186
13:54:40:206,224.416,2.830,-1.235,-0.726,-4.046,-10.025,40.117
13:54:40:232,224.442,2.208,-0.984,-0.553,-6.536,-8.617,40.031
13:54:40:258,224.468,-0.583,1.500,1.561,-7.315,-8.173,36.530
13:54:40:285,224.495,-2.735,0.725,1.356,-6.325,-9.261,32.813
13:54:40:311,224.521,2.796,1.792,-1.114,-7.354,-12.683,29.085
13:54:40:339,224.549,-0.576,-1.440,0.520,-8.258,-14.368,26.537
13:54:40:364,224.574,0.782,1.065,0.143,-11.040,-16.552,23.724
13:54:40:389,224.600,0.180,-0.468,0.245,-10.597,-15.613,21.866
13:54:40:416,224.626,0.225,0.076,-0.030,-11.628,-14.851,19.591
13:54:40:442,224.652,0.271,0.021,0.038,-12.130,-14.792,18.497
13:54:40:468,224.679,0.173,0.001,-0.071,-12.925,-14.878,17.310
13:54:40:496,224.706,0.095,-0.052,-0.055,-13.508,-14.469,16.201
13:54:40:55,224.761,0.093,-0.007,-0.044,-13.788,-14.250,15.498
13:54:40:551,224.761,0.152,-0.023,0.063,-14.054,-14.045,14.568
13:54:40:574,224.784,0.091,-0.016,-0.027,-14.227,-13.851,14.031
13:54:40:6,224.811,0.054,-0.012,-0.044,-14.435,-13.560,13.224
13:54:40:626,224.836,0.174,0.043,0.021,-14.628,-13.326,12.651
13:54:40:652,224.862,0.134,-0.001,-0.020,-15.064,-12.726,11.662
13:54:40:678,224.888,0.069,-0.001,-0.054,-15.529,-11.943,10.558
13:54:40:704,224.914,0.053,0.047,-0.028,-15.811,-11.336,9.765
13:54:40:731,224.941,-0.035,0.081,-0.038,-16.379,-10.330,8.402
13:54:40:757,224.968,0.098,0.167,0.182,-16.778,-9.422,7.106
13:54:40:783,224.993,0.019,0.156,0.219,-17.442,-8.031,4.617
13:54:40:809,225.020,-0.120,0.296,0.079,-18.321,-9.425,1.399
13:54:40:836,225.046,-0.152,0.413,0.000,-19.021,-8.482,-1.283
13:54:40:862,225.072,-0.695,0.664,0.096,-20.308,-7.990,-6.705
13:54:40:917,225.127,-1.058,0.543,0.083,-21.231,-5.536,-11.053
13:54:40:918,225.128,-1.404,0.660,0.333,-22.747,-0.782,-18.206
13:54:40:969,225.180,-1.433,0.510,-0.148,-23.718,7.010,-27.291
13:54:40:97,225.181,-1.082,-0.353,0.000,-24.804,10.660,-33.121
13:54:40:993,225.203,0.134,-0.609,-0.442,-24.334,12.873,-38.561
13:54:41:019,225.230,-0.795,-0.901,0.544,-22.843,16.265,-39.041
13:54:41:046,225.256,-0.289,-1.348,0.438,-19.986,17.778,-37.534
13:54:41:072,225.282,-0.445,-0.811,0.222,-20.728,17.333,-35.286
13:54:41:098,225.309,-0.323,-0.599,0.369,-22.261,15.474,-29.460
13:54:41:124,225.334,-0.174,-0.278,0.620,-21.884,13.725,-21.598
13:54:41:152,225.362,-0.125,-0.084,0.780,-20.610,13.761,-15.900
13:54:41:178,225.389,-0.027,0.074,0.654,-17.823,14.699,-7.336
13:54:41:205,225.415,0.159,0.320,0.372,-16.336,15.316,-1.637
13:54:41:229,225.440,0.405,0.485,0.219,-14.789,16.184,7.341
13:54:41:256,225.466,0.621,0.491,0.004,-14.173,16.067,17.307
13:54:41:311,225.521,1.290,0.744,-0.209,-14.088,15.675,24.150
13:54:41:312,225.522,2.030,0.205,-1.061,-14.186,17.046,32.645
13:54:41:335,225.545,2.016,-0.756,-1.426,-14.521,19.293,36.561
13:54:41:361,225.571,1.628,-0.601,-1.418,-15.850,22.244,39.098
13:54:41:387,225.597,1.832,-0.751,-1.226,-17.029,23.306,36.363
13:54:41:413,225.623,-0.510,1.845,2.333,-16.940,23.595,33.332
13:54:41:439,225.650,2.632,-0.059,-2.612,-15.712,22.130,30.165
13:54:41:469,225.679,-1.037,-1.801,1.038,-17.570,18.214,27.566
13:54:41:469,225.679,0.303,-1.224,-1.283,-15.666,16.538,25.258
13:54:41:521,225.732,0.129,-0.461,0.249,-18.212,15.985,23.432
13:54:41:522,225.732,0.153,0.183,-0.223,-18.562,16.981,21.753
13:54:41:545,225.755,0.241,-0.003,-0.071,-19.239,17.344,20.146
13:54:41:571,225.781,0.248,0.019,-0.062,-19.509,17.310,19.402
13:54:41:597,225.807,0.150,0.044,-0.091,-19.830,17.599,18.420
13:54:41:623,225.834,0.124,-0.024,-0.032,-19.923,18.043,17.716
13:54:41:679,225.889,0.111,-0.016,0.020,-19.986,18.430,17.022
13:54:41:679,225.889,0.084,-0.021,0.034,-20.157,18.865,16.453
13:54:41:731,225.941,0.147,-0.053,0.014,-20.322,19.161,16.044
13:54:41:732,225.942,0.063,0.001,0.006,-20.624,19.525,15.424
13:54:41:756,225.966,0.091,0.008,-0.006,-20.837,19.742,14.926
13:54:41:781,225.991,0.149,-0.022,0.036,-21.211,20.211,14.091
13:54:41:807,226.017,0.044,0.074,0.016,-21.822,20.886,13.189
13:54:41:833,226.044,0.002,0.053,-0.051,-22.293,21.641,12.373
13:54:41:888,226.099,-0.046,0.009,0.033,-23.050,23.258,10.643
13:54:41:889,226.100,0.207,0.106,0.184,-23.583,23.627,9.238
13:54:41:941,226.151,0.113,0.180,0.175,-24.392,25.120,6.638
13:54:41:942,226.152,0.038,0.297,0.239,-25.079,25.371,4.380
13:54:41:965,226.175,0.015,0.366,0.244,-26.388,28.016,-0.071
13:54:41:991,226.201,-0.255,0.383,0.549,-28.184,31.442,-5.528
13:54:42:076,226.286,-0.550,0.618,0.996,-29.781,34.451,-9.576
13:54:42:077,226.287,-0.767,0.386,1.187,-31.795,40.988,-17.728
13:54:42:077,226.287,-1.014,0.501,1.211,-33.054,47.438,-24.717
13:54:42:096,226.306,-0.122,-0.433,0.253,-34.541,55.589,-34.159
13:54:42:122,226.332,-0.265,-0.469,-0.001,-35.378,62.718,-40.091
13:54:42:148,226.359,-0.236,-0.862,1.269,-33.151,66.548,-40.737
13:54:42:175,226.385,0.175,-1.602,0.674,-29.120,68.775,-39.433
13:54:42:201,226.411,0.205,-0.937,0.574,-29.975,68.466,-36.990
13:54:42:227,226.437,0.109,-0.551,0.476,-32.007,65.727,-30.701
13:54:42:254,226.464,0.322,-0.316,0.372,-32.318,63.242,-25.142
13:54:42:279,226.490,0.510,-0.177,0.484,-30.157,61.623,-16.514
13:54:42:336,226.546,0.539,-0.155,0.461,-26.319,62.132,-8.364
13:54:42:336,226.546,0.423,0.286,0.210,-23.944,62.833,-2.821
13:54:42:358,226.569,0.348,0.260,-0.001,-20.489,65.336,5.146
13:54:42:5,226.710,0.491,0.532,-0.204,-19.267,66.366,11.088
13:54:42:5,226.711,0.451,0.841,-0.717,-18.623,65.595,20.722
13:54:42:5,226.711,0.518,0.258,-1.645,-18.374,64.118,29.895
13:54:42:501,226.711,0.330,0.083,-1.795,-18.171,64.567,34.428
13:54:42:519,226.729,0.178,-0.848,-2.136,-18.436,66.637,37.820
13:54:42:519,226.730,0.274,-0.077,-1.554,-19.375,67.688,37.960
13:54:42:542,226.752,0.691,-0.379,-1.020,-19.817,67.746,33.909
13:54:42:598,226.808,1.036,0.533,3.394,-19.082,67.516,30.598
13:54:42:598,226.809,0.403,-0.514,-2.423,-18.636,65.358,28.454
13:54:42:622,226.832,0.366,-0.213,1.081,-19.985,63.014,25.358
13:54:42:647,226.857,0.143,-1.536,-0.183,-18.948,62.075,23.431
13:54:42:674,226.884,0.509,0.165,-0.666,-21.166,60.164,21.652
13:54:42:7,226.910,0.048,0.145,-0.070,-21.109,60.803,19.956
13:54:42:726,226.936,0.183,-0.016,-0.087,-21.530,61.753,17.626
13:54:42:752,226.962,0.179,0.045,-0.153,-21.965,61.858,16.263
13:54:42:778,226.988,0.050,-0.020,-0.074,-22.306,61.868,15.620
13:54:42:832,227.042,0.055,-0.014,0.029,-22.530,62.352,14.637
13:54:42:86,227.070,0.182,-0.056,-0.080,-22.556,62.741,13.990
