Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:09:342,219.065,0.100,-0.069,-0.256,3.797,-78.266,-40.256
14:00:09:342,219.065,0.062,-0.089,-0.307,4.722,-74.032,-44.185
14:00:09:342,219.066,0.028,-0.126,-0.373,6.479,-70.505,-47.503
14:00:09:39,219.114,0.002,-0.141,-0.408,7.892,-68.674,-49.344
14:00:09:391,219.114,-0.041,-0.133,-0.488,10.049,-66.731,-51.517
14:00:09:414,219.137,-0.089,-0.123,-0.572,11.330,-66.020,-52.666
14:00:09:469,219.192,-0.108,-0.193,-0.581,12.410,-65.882,-54.039
14:00:09:47,219.193,-0.126,-0.226,-0.512,12.244,-66.390,-54.827
14:00:09:522,219.245,-0.181,-0.042,-0.591,10.583,-67.654,-55.730
14:00:09:523,219.246,-0.199,0.031,-0.645,8.163,-69.177,-55.940
14:00:09:573,219.296,-0.174,-0.041,-0.523,6.114,-70.461,-55.521
14:00:09:6,219.324,-0.188,-0.113,-0.245,2.530,-72.673,-54.123
14:00:09:601,219.324,-0.265,0.018,-0.170,0.620,-73.901,-52.726
14:00:09:625,219.348,-0.282,0.104,-0.183,-0.334,-74.744,-49.944
14:00:09:679,219.402,-0.260,0.187,-0.227,0.738,-74.408,-46.505
14:00:09:68,219.403,-0.196,0.134,-0.232,2.039,-73.836,-44.025
14:00:09:703,219.426,-0.156,0.051,-0.176,3.831,-72.969,-40.116
14:00:09:755,219.479,-0.151,-0.040,-0.060,4.717,-72.602,-37.480
14:00:09:844,219.567,-0.137,-0.049,-0.003,5.603,-72.503,-33.753
14:00:09:844,219.568,-0.078,-0.058,0.087,6.247,-72.726,-30.455
14:00:09:845,219.569,-0.050,-0.060,0.165,6.657,-72.810,-28.453
14:00:09:846,219.570,-0.026,-0.023,0.196,7.391,-73.745,-25.760
14:00:09:86,219.583,-0.007,-0.043,0.197,8.005,-73.564,-24.163
14:00:09:887,219.611,0.049,-0.079,0.221,8.991,-74.326,-21.993
14:00:09:913,219.636,0.069,-0.092,0.265,10.014,-75.747,-20.032
14:00:09:939,219.662,0.085,-0.100,0.301,10.719,-76.273,-18.843
14:00:09:965,219.689,0.112,-0.101,0.340,11.833,-77.817,-17.285
14:00:09:991,219.715,0.189,-0.036,0.374,12.589,-78.410,-16.386
14:00:10:046,219.770,0.225,-0.013,0.364,13.762,-79.665,-15.160
14:00:10:047,219.771,0.287,-0.023,0.322,14.918,-80.264,-14.127
14:00:10:099,219.822,0.329,0.025,0.305,15.588,-81.100,-13.663
14:00:10:125,219.849,0.408,0.217,0.342,16.291,-82.292,-13.379
14:00:10:126,219.849,0.427,0.280,0.374,16.549,-83.576,-13.406
14:00:10:149,219.872,0.364,0.043,0.325,16.635,-84.152,-13.782
14:00:10:289,220.013,0.397,0.039,0.219,16.120,-83.839,-14.836
14:00:10:29,220.014,0.443,0.144,0.180,15.333,-82.807,-15.880
14:00:10:291,220.014,0.466,0.234,0.074,13.759,-79.618,-17.588
14:00:10:291,220.015,0.409,0.260,-0.009,12.588,-76.697,-18.879
14:00:10:338,220.062,0.331,0.208,-0.084,10.809,-71.559,-21.180
14:00:10:339,220.062,0.221,0.053,-0.149,9.663,-67.880,-23.047
14:00:10:388,220.111,0.094,-0.056,-0.206,6.305,-57.218,-30.648
14:00:10:388,220.112,0.045,-0.071,-0.216,5.319,-53.810,-33.683
14:00:10:411,220.135,-0.016,-0.077,-0.243,4.312,-48.791,-38.436
14:00:10:467,220.191,-0.080,-0.065,-0.297,4.112,-45.548,-41.588
14:00:10:468,220.192,-0.137,-0.086,-0.308,4.601,-41.068,-46.048
14:00:10:548,220.271,-0.198,-0.129,-0.335,6.038,-37.254,-49.953
14:00:10:549,220.272,-0.248,-0.161,-0.342,7.391,-35.193,-52.170
14:00:10:55,220.273,-0.306,-0.193,-0.379,9.683,-32.899,-54.845
14:00:10:569,220.292,-0.379,-0.168,-0.401,11.147,-31.910,-56.175
14:00:10:683,220.407,-0.412,-0.224,-0.398,12.722,-31.203,-57.592
14:00:10:683,220.407,-0.400,-0.247,-0.348,12.930,-31.407,-58.394
14:00:10:684,220.407,-0.446,-0.164,-0.380,12.310,-31.889,-58.617
14:00:10:684,220.408,-0.547,-0.063,-0.444,10.547,-33.031,-58.293
14:00:10:756,220.479,-0.402,-0.155,-0.342,8.901,-34.248,-57.479
14:00:10:757,220.480,-0.331,-0.117,-0.219,5.428,-36.865,-55.144
14:00:10:81,220.534,-0.342,0.088,-0.071,2.587,-39.396,-51.742
14:00:10:811,220.535,-0.346,0.190,-0.058,2.133,-40.500,-49.132
14:00:10:812,220.535,-0.347,0.272,-0.142,3.302,-41.117,-45.043
14:00:10:831,220.555,-0.302,0.249,-0.174,4.697,-40.980,-42.222
14:00:10:857,220.581,-0.238,0.080,-0.123,6.690,-40.265,-37.984
14:00:10:884,220.607,-0.146,0.000,0.001,7.859,-40.025,-34.022
14:00:10:911,220.634,-0.097,-0.048,0.028,8.294,-40.311,-31.743
14:00:10:937,220.660,0.013,-0.063,0.040,8.649,-41.760,-28.995
14:00:11:047,220.771,0.102,-0.094,0.086,8.874,-43.048,-27.410
14:00:11:048,220.771,0.153,-0.073,0.155,9.364,-45.153,-25.314
14:00:11:049,220.772,0.171,-0.083,0.180,10.212,-46.907,-23.552
14:00:11:1,220.823,0.193,-0.101,0.182,10.910,-47.978,-22.548
14:00:11:1,220.824,0.212,-0.116,0.196,12.006,-49.563,-22.290
14:00:11:101,220.824,0.221,-0.128,0.171,12.745,-50.695,-22.600
14:00:11:252,220.975,0.236,-0.107,0.149,13.694,-52.238,-23.189
14:00:11:287,221.010,0.317,-0.002,0.112,14.486,-53.191,-22.605
14:00:11:288,221.011,0.339,0.024,0.067,15.675,-54.302,-21.770
14:00:11:288,221.012,0.378,0.000,-0.015,16.688,-56.162,-21.222
14:00:11:29,221.013,0.409,0.067,-0.021,17.112,-57.348,-21.101
14:00:11:334,221.057,0.491,0.320,-0.028,17.347,-59.145,-21.127
14:00:11:335,221.058,0.501,0.311,-0.008,17.338,-59.726,-21.223
14:00:11:391,221.114,0.425,0.072,-0.068,16.983,-59.920,-21.781
14:00:11:391,221.115,0.387,0.139,-0.173,15.899,-57.891,-22.999
14:00:11:392,221.116,0.365,0.201,-0.230,14.912,-55.274,-23.969
14:00:11:393,221.116,0.310,0.297,-0.307,13.274,-49.950,-25.647
14:00:11:465,221.188,0.218,0.289,-0.334,12.207,-45.811,-26.997
14:00:11:466,221.189,0.083,0.175,-0.337,10.819,-39.070,-29.409
14:00:11:515,221.238,-0.037,0.064,-0.331,9.693,-32.375,-32.563
14:00:11:576,221.300,-0.114,-0.010,-0.311,9.072,-28.037,-35.079
14:00:11:577,221.300,-0.187,-0.057,-0.286,8.480,-21.828,-39.388
14:00:11:577,221.300,-0.245,-0.073,-0.266,8.428,-17.899,-42.511
14:00:11:578,221.301,-0.318,-0.108,-0.248,9.072,-12.420,-47.320
14:00:11:623,221.347,-0.385,-0.153,-0.216,10.840,-7.610,-52.039
14:00:11:624,221.348,-0.433,-0.189,-0.214,12.637,-4.862,-54.973
14:00:11:648,221.372,-0.473,-0.237,-0.190,16.031,-1.619,-58.920
14:00:11:649,221.372,-0.528,-0.268,-0.185,18.595,0.067,-61.196
14:00:11:7,221.423,-0.582,-0.286,-0.176,22.456,1.151,-64.034
14:00:11:701,221.424,-0.701,-0.282,-0.144,25.801,1.938,-66.167
14:00:11:86,221.583,-0.701,-0.354,-0.114,27.340,1.354,-67.307
14:00:11:861,221.584,-0.770,-0.353,-0.103,27.604,0.606,-68.607
14:00:11:996,221.719,-0.828,-0.339,-0.107,25.945,-0.913,-68.910
14:00:11:996,221.719,-0.758,-0.277,-0.085,20.234,-3.117,-68.093
14:00:11:996,221.720,-0.542,-0.128,-0.043,12.238,-6.505,-65.762
14:00:11:998,221.721,-0.441,-0.066,0.018,7.854,-8.577,-63.534
14:00:12:048,221.772,-0.448,0.119,0.059,5.182,-10.830,-59.353
14:00:12:049,221.773,-0.592,0.254,0.020,5.881,-11.444,-56.160
14:00:12:05,221.773,-0.592,0.257,-0.070,8.411,-11.609,-51.061
14:00:12:051,221.774,-0.448,0.190,-0.098,9.840,-11.707,-47.563
14:00:12:073,221.797,-0.288,0.032,-0.083,11.425,-12.140,-42.463
14:00:12:074,221.797,-0.210,-0.042,-0.083,12.316,-13.153,-37.849
14:00:12:075,221.798,-0.109,-0.085,-0.115,12.631,-14.224,-35.161
14:00:12:076,221.799,-0.004,-0.079,-0.109,12.843,-16.237,-31.615
14:00:12:091,221.814,0.135,-0.074,-0.078,12.939,-17.686,-29.556
14:00:12:119,221.842,0.164,-0.071,-0.060,13.206,-20.598,-26.975
14:00:12:144,221.868,0.184,-0.054,-0.083,13.528,-22.613,-24.925
14:00:12:17,221.894,0.236,-0.058,-0.036,13.713,-24.696,-23.784
14:00:12:224,221.947,0.269,-0.100,0.005,14.034,-26.918,-22.360
14:00:12:251,221.975,0.291,-0.096,0.021,14.265,-28.999,-21.602
14:00:12:252,221.976,0.343,-0.016,0.005,14.683,-30.987,-20.640
14:00:12:277,222.000,0.384,0.062,-0.009,15.190,-33.108,-19.731
14:00:12:332,222.056,0.403,0.084,-0.027,15.542,-34.214,-19.147
14:00:12:332,222.056,0.446,0.176,-0.037,15.977,-36.378,-18.375
14:00:12:384,222.107,0.506,0.342,-0.031,16.163,-37.438,-17.905
14:00:12:384,222.107,0.520,0.313,0.006,16.348,-38.980,-17.299
14:00:12:406,222.130,0.427,0.002,0.035,16.303,-39.406,-17.232
14:00:12:491,222.214,0.375,-0.046,0.028,15.993,-39.581,-17.734
14:00:12:491,222.214,0.337,0.138,-0.052,15.120,-38.196,-19.153
14:00:12:492,222.216,0.345,0.223,-0.153,14.463,-36.479,-20.408
14:00:12:512,222.235,0.265,0.280,-0.218,13.471,-33.107,-22.829
14:00:12:537,222.261,0.056,0.263,-0.289,12.574,-29.197,-25.936
14:00:12:593,222.316,-0.073,0.123,-0.276,11.997,-26.750,-28.452
14:00:12:593,222.317,-0.128,0.006,-0.202,10.916,-23.802,-32.916
14:00:12:616,222.340,-0.167,-0.030,-0.174,10.031,-22.067,-36.228
14:00:12:642,222.366,-0.191,-0.069,-0.182,8.683,-19.461,-41.461
14:00:12:698,222.422,-0.255,-0.077,-0.192,7.934,-17.615,-45.023
14:00:12:698,222.422,-0.307,-0.120,-0.201,7.492,-14.510,-50.241
14:00:12:75,222.474,-0.372,-0.186,-0.190,8.200,-11.220,-55.076
14:00:12:751,222.475,-0.415,-0.239,-0.186,9.353,-9.122,-57.976
14:00:12:774,222.497,-0.439,-0.288,-0.165,11.931,-6.344,-61.708
14:00:12:8,222.523,-0.474,-0.324,-0.160,14.964,-4.161,-64.583
14:00:12:856,222.579,-0.533,-0.306,-0.141,16.898,-3.038,-65.985
14:00:12:856,222.580,-0.577,-0.324,-0.130,19.446,-1.885,-67.294
14:00:12:88,222.603,-0.552,-0.384,-0.106,20.548,-1.508,-67.708
14:00:12:906,222.629,-0.610,-0.279,-0.093,20.690,-1.474,-67.588
14:00:13:039,222.763,-0.684,-0.178,-0.084,19.974,-2.032,-66.898
14:00:13:15,222.874,-0.717,-0.143,-0.171,17.939,-3.570,-64.828
14:00:13:151,222.874,-0.530,-0.094,-0.147,13.657,-6.521,-61.529
14:00:13:152,222.875,-0.447,0.037,-0.075,10.553,-8.817,-58.785
14:00:13:153,222.876,-0.450,0.260,0.006,8.385,-11.705,-53.976
14:00:13:203,222.927,-0.466,0.365,-0.044,8.648,-13.015,-50.561
14:00:13:205,222.929,-0.389,0.248,-0.135,10.444,-14.106,-45.593
14:00:13:206,222.929,-0.309,0.060,-0.179,12.271,-14.600,-41.038
14:00:13:206,222.929,-0.205,-0.036,-0.122,12.998,-15.078,-38.372
14:00:13:225,222.949,-0.106,-0.078,-0.095,13.540,-15.976,-34.938
14:00:13:226,222.950,-0.023,-0.098,-0.130,13.676,-16.721,-33.056
14:00:13:227,222.950,0.087,-0.113,-0.100,13.578,-18.301,-30.764
14:00:13:246,222.969,0.176,-0.108,-0.068,13.425,-20.062,-28.974
14:00:13:331,223.055,0.190,-0.086,-0.064,13.447,-20.974,-27.909
14:00:13:332,223.055,0.232,-0.066,-0.061,13.727,-21.928,-26.342
14:00:13:332,223.056,0.234,-0.101,-0.049,14.046,-22.340,-25.303
14:00:13:38,223.103,0.262,-0.144,-0.028,14.579,-23.437,-23.786
14:00:13:46,223.184,0.322,-0.080,-0.010,15.154,-24.387,-22.287
14:00:13:461,223.185,0.356,0.013,-0.045,15.655,-24.581,-21.241
14:00:13:489,223.212,0.331,0.026,-0.107,16.545,-24.973,-19.773
14:00:13:489,223.213,0.326,0.031,-0.149,17.115,-25.290,-19.032
14:00:13:489,223.213,0.375,0.211,-0.159,17.744,-26.476,-18.392
14:00:13:509,223.233,0.431,0.352,-0.201,18.163,-27.239,-18.106
14:00:13:535,223.258,0.407,0.233,-0.198,18.416,-27.820,-18.184
14:00:13:591,223.314,0.322,0.013,-0.224,18.473,-28.429,-19.078
14:00:13:591,223.315,0.320,0.134,-0.265,18.138,-28.545,-20.136
14:00:13:643,223.366,0.302,0.224,-0.345,17.366,-27.246,-21.819
14:00:13:643,223.367,0.222,0.261,-0.423,16.803,-25.311,-22.960
14:00:13:667,223.390,0.098,0.202,-0.416,15.914,-21.496,-24.877
14:00:13:721,223.445,-0.015,0.058,-0.366,15.035,-16.932,-27.204
14:00:13:722,223.445,-0.092,-0.067,-0.332,14.434,-13.787,-29.108
14:00:13:775,223.499,-0.139,-0.124,-0.310,13.478,-9.061,-32.490
14:00:13:775,223.499,-0.186,-0.151,-0.282,12.882,-5.900,-35.004
14:00:13:831,223.554,-0.224,-0.157,-0.248,12.266,-1.233,-39.000
14:00:13:831,223.554,-0.252,-0.143,-0.213,12.255,3.326,-43.018
14:00:13:831,223.554,-0.298,-0.136,-0.203,12.771,6.242,-45.538
14:00:14:017,223.740,-0.325,-0.170,-0.175,14.435,10.270,-48.897
14:00:14:017,223.741,-0.377,-0.213,-0.169,16.065,12.701,-50.808
14:00:14:018,223.742,-0.419,-0.236,-0.139,19.001,15.681,-53.119
14:00:14:019,223.743,-0.486,-0.223,-0.132,22.097,17.928,-54.661
14:00:14:042,223.766,-0.563,-0.161,-0.092,24.032,18.963,-55.251
14:00:14:043,223.766,-0.595,-0.235,-0.065,26.534,19.812,-55.668
14:00:14:044,223.767,-0.593,-0.223,-0.061,27.526,19.804,-55.753
14:00:14:045,223.768,-0.703,-0.050,-0.079,27.791,18.947,-55.558
14:00:14:149,223.872,-0.754,0.036,-0.097,26.909,17.245,-54.682
14:00:14:149,223.873,-0.585,-0.093,-0.095,25.653,16.037,-53.720
14:00:14:15,223.874,-0.310,-0.057,-0.029,22.780,13.977,-52.024
14:00:14:151,223.874,-0.311,0.141,-0.023,21.079,13.026,-50.627
14:00:14:165,223.888,-0.316,0.208,-0.051,20.096,12.849,-47.950
14:00:14:249,223.973,-0.355,0.158,-0.110,20.567,13.991,-44.819
14:00:14:25,223.973,-0.320,0.031,-0.108,21.120,15.190,-42.680
14:00:14:251,223.974,-0.253,-0.130,-0.066,21.665,17.085,-39.667
14:00:14:27,223.994,-0.182,-0.131,-0.052,21.678,18.043,-37.854
14:00:14:463,224.186,-0.115,-0.138,-0.090,21.318,18.849,-35.492
14:00:14:464,224.187,-0.047,-0.157,-0.161,20.754,18.863,-33.489
14:00:14:489,224.213,0.148,-0.081,-0.199,19.709,18.014,-28.952
14:00:14:489,224.213,0.164,-0.080,-0.203,19.782,18.557,-26.653
14:00:14:49,224.213,0.158,-0.080,-0.201,19.876,19.426,-24.701
14:00:14:491,224.214,0.144,-0.079,-0.220,20.154,20.013,-23.202
14:00:14:506,224.229,0.145,-0.032,-0.260,20.605,20.926,-21.213
14:00:14:532,224.256,0.132,0.030,-0.319,20.927,21.227,-20.020
14:00:14:56,224.284,0.135,0.012,-0.344,21.450,21.796,-18.435
14:00:14:643,224.366,0.133,-0.043,-0.376,21.799,21.569,-17.660
14:00:14:644,224.367,0.162,-0.002,-0.410,22.185,21.197,-16.907
14:00:14:645,224.368,0.217,0.192,-0.541,22.361,20.658,-16.332
14:00:14:751,224.475,0.240,0.264,-0.585,22.462,20.900,-15.877
14:00:14:752,224.475,0.189,-0.042,-0.493,22.687,22.140,-15.251
14:00:14:753,224.476,0.118,-0.050,-0.488,22.770,23.585,-15.153
14:00:14:753,224.477,0.019,0.129,-0.597,22.567,27.093,-15.412
14:00:14:798,224.521,-0.131,0.258,-0.667,22.262,32.159,-15.719
14:00:14:799,224.522,-0.263,0.213,-0.568,22.057,36.035,-16.060
14:00:14:906,224.629,-0.261,-0.104,-0.265,21.443,44.763,-18.918
14:00:14:906,224.630,-0.280,-0.119,-0.234,20.892,48.827,-22.050
14:00:14:907,224.631,-0.325,-0.125,-0.200,20.407,52.710,-25.667
14:00:14:986,224.710,-0.351,-0.127,-0.160,20.281,55.314,-28.164
14:00:14:986,224.710,-0.375,-0.130,-0.108,20.532,59.198,-31.829
14:00:14:986,224.710,-0.400,-0.119,-0.045,21.047,61.669,-34.125
14:00:15:006,224.729,-0.417,-0.139,0.004,22.275,64.896,-37.269
14:00:15:031,224.755,-0.421,-0.185,0.061,23.849,67.301,-40.002
14:00:15:164,224.887,-0.444,-0.198,0.100,24.945,68.396,-41.552
14:00:15:199,224.922,-0.466,-0.146,0.175,25.460,69.567,-42.897
14:00:15:199,224.923,-0.483,-0.117,0.243,26.379,69.807,-43.921
14:00:15:2,224.923,-0.473,-0.151,0.282,27.320,69.427,-45.210
14:00:15:201,224.924,-0.447,-0.128,0.267,27.283,68.092,-46.292
14:00:15:276,224.999,-0.452,-0.046,0.287,26.684,66.928,-46.794
14:00:15:277,225.000,-0.449,0.073,0.305,25.241,65.106,-47.011
14:00:15:278,225.001,-0.355,-0.044,0.227,24.021,63.767,-46.804
14:00:15:278,225.002,-0.263,-0.099,0.149,21.759,61.569,-46.001
14:00:15:408,225.131,-0.148,-0.035,0.068,20.198,60.593,-45.060
14:00:15:409,225.132,-0.134,0.106,0.085,18.562,60.009,-42.798
14:00:15:409,225.133,-0.168,0.223,0.081,18.005,60.792,-39.703
14:00:15:41,225.134,-0.231,0.220,0.109,18.039,61.600,-37.392
14:00:15:429,225.152,-0.211,0.060,0.038,17.939,63.163,-33.792
14:00:15:429,225.153,-0.155,-0.017,0.003,17.711,63.560,-31.426
14:00:15:48,225.203,-0.049,-0.082,-0.097,17.183,63.969,-27.949
14:00:15:481,225.204,-0.020,-0.088,-0.167,16.766,64.486,-24.638
14:00:15:504,225.227,-0.026,-0.137,-0.235,16.574,64.781,-22.607
14:00:15:532,225.255,0.003,-0.152,-0.274,16.306,65.349,-19.728
14:00:15:584,225.307,0.095,-0.118,-0.342,16.154,65.629,-17.832
14:00:15:612,225.335,0.111,-0.116,-0.369,16.128,66.514,-15.087
14:00:15:612,225.336,0.138,-0.156,-0.425,16.340,67.033,-12.554
14:00:15:635,225.358,0.166,-0.200,-0.456,16.609,67.327,-11.004
14:00:15:69,225.414,0.161,-0.177,-0.529,17.158,67.713,-8.919
14:00:15:691,225.415,0.135,-0.101,-0.586,17.634,68.547,-7.636
14:00:15:769,225.492,0.011,0.033,-0.600,18.515,69.713,-5.875
14:00:15:854,225.578,-0.075,-0.012,-0.516,19.499,70.760,-4.691
14:00:15:855,225.578,-0.072,-0.012,-0.535,20.069,70.718,-4.458
14:00:15:856,225.579,-0.064,0.149,-0.688,20.592,70.964,-4.676
14:00:15:856,225.580,-0.108,0.243,-0.827,20.742,71.563,-4.995
14:00:15:874,225.598,-0.157,0.113,-0.728,20.710,73.665,-5.902
14:00:15:875,225.598,-0.247,-0.062,-0.594,20.176,76.973,-7.653
14:00:15:901,225.624,-0.378,0.089,-0.663,19.469,80.253,-9.152
14:00:15:901,225.625,-0.548,0.251,-0.583,18.265,87.373,-11.466
14:00:15:953,225.676,-0.680,0.355,-0.440,17.669,92.791,-13.273
14:00:15:954,225.677,-0.735,0.333,-0.388,17.222,100.859,-16.569
14:00:15:976,225.700,-0.698,0.198,-0.073,17.467,110.008,-20.562
14:00:16:06,225.784,-0.633,0.133,0.118,18.007,116.333,-23.570
14:00:16:061,225.785,-0.666,0.124,0.136,19.103,124.788,-28.910
14:00:16:062,225.785,-0.730,0.159,0.149,20.368,130.614,-32.623
14:00:16:11,225.834,-0.575,0.080,0.326,23.887,140.644,-37.525
14:00:16:111,225.834,-0.473,-0.092,0.390,27.233,147.269,-40.448
14:00:16:162,225.886,-0.486,-0.004,0.388,32.869,156.262,-44.477
14:00:16:163,225.887,-0.326,-0.047,0.435,39.325,165.235,-47.594
14:00:16:188,225.911,-0.244,-0.136,0.382,43.796,170.991,-49.284
14:00:16:267,225.990,-0.147,-0.186,0.345,49.906,179.038,-51.230
14:00:16:345,226.068,-0.162,-0.089,0.381,54.867,-173.816,-52.812
14:00:16:406,226.130,-0.057,-0.110,0.290,57.697,-168.787,-53.263
14:00:16:406,226.130,0.016,-0.082,0.235,61.168,-160.555,-52.697
14:00:16:407,226.131,0.089,-0.096,0.153,62.879,-154.879,-51.724
14:00:16:408,226.131,0.172,-0.028,0.144,64.781,-147.567,-50.539
14:00:16:458,226.181,0.193,-0.104,0.031,65.935,-144.284,-50.625
14:00:16:459,226.182,0.194,-0.145,-0.064,67.641,-141.948,-52.252
14:00:16:46,226.183,0.153,-0.254,-0.265,69.341,-142.506,-55.830
14:00:16:46,226.184,0.158,-0.624,-0.493,70.457,-145.652,-60.102
14:00:16:504,226.227,0.359,-1.602,-0.485,70.448,-157.472,-69.553
14:00:16:505,226.228,0.343,-1.661,0.639,64.354,-167.744,-74.863
14:00:16:528,226.252,-0.549,0.620,1.779,-32.918,177.379,-78.399
14:00:16:554,226.277,-1.001,1.865,-0.921,-73.959,166.877,-78.382
14:00:16:58,226.303,-0.183,1.116,-2.058,-78.814,165.198,-79.961
14:00:16:634,226.358,-0.223,1.125,0.044,-78.442,168.068,-83.309
14:00:16:69,226.414,-0.496,0.941,1.146,-62.879,172.068,-83.256
14:00:16:691,226.415,-0.292,-0.155,1.134,67.870,-176.335,-81.660
14:00:16:692,226.415,-0.037,-0.968,-0.172,73.860,-152.863,-68.801
14:00:16:74,226.463,0.382,-0.650,-1.064,72.299,-133.313,-54.488
14:00:16:741,226.464,-0.015,0.149,-0.252,71.161,-125.337,-51.443
14:00:16:764,226.487,-0.265,0.077,-0.064,71.449,-124.129,-52.254
14:00:16:819,226.542,-0.207,-0.280,-0.406,72.939,-120.010,-51.167
14:00:16:82,226.543,-0.201,-0.162,-0.166,74.786,-119.019,-51.964
14:00:16:843,226.567,-0.192,-0.130,-0.037,76.202,-120.690,-54.417
14:00:16:896,226.620,-0.159,-0.148,-0.069,78.236,-122.167,-57.030
14:00:16:953,226.677,-0.116,-0.071,-0.052,79.323,-122.934,-58.502
14:00:16:956,226.679,-0.117,-0.015,-0.035,80.587,-124.181,-60.849
14:00:16:956,226.679,-0.175,-0.053,-0.100,81.523,-124.696,-62.724
14:00:17:003,226.727,-0.212,-0.012,-0.029,82.117,-125.334,-64.273
14:00:17:004,226.728,-0.205,0.059,-0.010,82.768,-126.176,-66.471
14:00:17:085,226.809,-0.189,0.087,-0.043,82.981,-126.175,-67.453
14:00:17:086,226.809,-0.257,-0.032,-0.041,83.210,-125.634,-68.613
14:00:17:087,226.810,-0.277,-0.067,0.064,83.356,-124.380,-69.302
14:00:17:105,226.828,-0.248,-0.027,0.121,83.370,-123.356,-69.548
14:00:17:16,226.884,-0.168,-0.021,0.100,83.412,-122.870,-70.603
14:00:17:161,226.885,-0.102,0.016,0.045,83.515,-123.149,-71.751
14:00:17:184,226.908,-0.069,0.015,0.031,83.564,-122.759,-72.820
14:00:17:21,226.933,-0.052,-0.028,-0.010,83.483,-121.678,-72.878
14:00:17:236,226.960,-0.064,-0.077,-0.051,83.221,-119.254,-72.281
14:00:17:262,226.986,-0.140,-0.149,-0.040,83.026,-117.085,-71.931
14:00:17:289,227.012,-0.136,-0.141,-0.043,82.947,-115.956,-71.803
14:00:17:402,227.125,-0.136,-0.132,-0.067,82.956,-114.038,-71.459
14:00:17:403,227.126,-0.117,-0.137,-0.059,82.951,-113.214,-71.364
14:00:17:404,227.127,-0.131,-0.121,-0.073,83.165,-112.383,-71.610
14:00:17:405,227.128,-0.121,-0.058,-0.062,83.364,-111.364,-71.387
14:00:17:422,227.145,-0.135,-0.021,-0.069,83.337,-110.492,-71.076
14:00:17:447,227.171,-0.081,0.030,-0.032,83.453,-110.136,-71.207
14:00:17:472,227.196,-0.089,0.090,-0.072,83.628,-110.456,-71.776
14:00:17:499,227.222,-0.073,0.155,-0.110,83.852,-111.107,-72.699
14:00:17:525,227.249,-0.008,0.146,-0.121,84.170,-111.954,-73.892
14:00:17:551,227.274,-0.034,0.096,-0.208,84.515,-113.067,-75.275
14:00:17:577,227.301,-0.003,0.119,-0.185,85.046,-115.792,-77.983
14:00:17:603,227.327,0.107,0.247,0.011,85.306,-117.355,-79.609
14:00:17:631,227.355,0.053,0.147,-0.045,85.489,-118.424,-80.615
14:00:17:685,227.409,0.015,-0.002,-0.139,85.456,-118.208,-80.379
14:00:17:686,227.410,0.052,0.046,-0.075,85.459,-118.783,-80.468
14:00:17:739,227.462,0.051,0.067,-0.097,85.371,-119.176,-80.410
14:00:17:739,227.463,0.014,0.012,-0.141,85.184,-119.167,-79.886
14:00:17:761,227.484,-0.027,-0.098,-0.161,84.941,-118.812,-79.207
14:00:17:817,227.540,-0.050,-0.110,-0.132,84.878,-119.261,-79.145
14:00:17:818,227.541,-0.071,-0.154,-0.120,84.948,-119.596,-79.295
14:00:17:842,227.566,-0.106,-0.196,-0.128,85.137,-119.944,-79.483
14:00:17:895,227.619,-0.127,-0.195,-0.126,85.306,-120.280,-79.720
14:00:17:896,227.620,-0.119,-0.154,-0.117,85.581,-121.222,-80.246
14:00:17:919,227.643,-0.100,-0.089,-0.140,85.875,-121.916,-80.772
14:00:17:974,227.698,-0.115,-0.082,-0.155,86.128,-122.339,-81.183
14:00:17:975,227.698,-0.163,-0.069,-0.155,86.502,-122.797,-81.759
14:00:17:997,227.721,-0.159,-0.027,-0.158,86.716,-123.008,-82.096
14:00:18:056,227.779,-0.139,-0.014,-0.141,87.121,-123.729,-82.923
14:00:18:056,227.780,-0.181,0.035,-0.140,87.454,-124.609,-83.692
14:00:18:057,227.780,-0.189,0.142,-0.128,87.883,-125.682,-84.728
14:00:18:107,227.830,-0.176,0.197,-0.138,88.226,-126.208,-85.535
14:00:18:107,227.830,-0.182,0.197,-0.127,88.464,-126.400,-86.074
14:00:18:158,227.882,-0.079,0.258,-0.062,88.801,-126.612,-86.882
14:00:18:159,227.882,-0.066,0.255,-0.065,88.990,-126.602,-87.352
14:00:18:268,227.992,-0.190,0.078,-0.065,89.070,-125.737,-87.477
14:00:18:269,227.993,-0.188,-0.048,0.026,89.017,-124.351,-87.243
14:00:18:27,227.993,-0.161,-0.058,0.089,88.988,-123.624,-87.171
14:00:18:271,227.994,-0.083,-0.021,0.137,88.866,-122.796,-86.905
14:00:18:371,228.094,-0.024,0.041,0.047,88.670,-122.063,-86.415
14:00:18:372,228.095,0.009,0.049,0.024,88.306,-120.651,-85.510
14:00:18:373,228.096,0.003,-0.037,-0.020,87.876,-118.644,-84.413
14:00:18:395,228.119,-0.050,-0.099,-0.080,87.566,-117.105,-83.571
14:00:18:395,228.119,-0.091,-0.172,-0.099,87.255,-115.074,-82.671
14:00:18:417,228.141,-0.114,-0.179,-0.074,87.156,-114.142,-82.360
